index,date,open,high,low,close,volume
1061,2019/10/03 11:09:00,6.75,6.75,6.75,6.75,46.0
1062,2019/10/03 11:24:00,7.0,7.0,7.0,7.0,1054.0
1063,2019/10/03 11:31:00,6.75,6.75,6.75,6.75,1400.0
1064,2019/10/03 12:20:00,6.75,6.75,6.75,6.75,300.0
1065,2019/10/03 12:29:00,6.75,6.75,6.75,6.75,200.0
1066,2019/10/03 14:48:00,6.75,6.75,6.75,6.75,500.0
1067,2019/10/03 14:59:00,6.75,6.75,6.75,6.75,384.0
1068,2019/10/03 15:05:00,6.75,6.75,6.75,6.75,116.0
1069,2019/10/03 15:10:00,7.0,7.0,7.0,7.0,1.0
1070,2019/10/03 15:28:00,6.75,6.75,6.75,6.75,1.0
1071,2019/10/03 15:41:00,6.75,6.75,6.75,6.75,496.0
1072,2019/10/04 09:25:00,6.65,6.65,6.65,6.65,500.0
1073,2019/10/04 09:26:00,6.6,6.6,6.6,6.6,500.0
1074,2019/10/04 09:37:00,6.75,6.75,6.75,6.75,500.0
1075,2019/10/04 10:28:00,6.95,6.95,6.95,6.95,200.0
1076,2019/10/04 10:57:00,6.65,6.65,6.65,6.65,1000.0
1077,2019/10/04 11:28:00,6.6,6.6,6.6,6.6,500.0
1078,2019/10/04 11:36:00,6.55,6.55,6.55,6.55,1.0
1079,2019/10/04 11:51:00,6.8,6.9,6.8,6.9,650.0
1080,2019/10/04 12:00:00,6.6,6.6,6.6,6.6,1.0
1081,2019/10/04 12:04:00,7.0,7.05,7.0,7.05,1549.0
1082,2019/10/04 12:05:00,7.05,7.05,7.05,7.05,1121.0
1083,2019/10/04 12:25:00,7.05,7.05,7.05,7.05,539.0
1084,2019/10/04 12:26:00,6.7,6.7,6.7,6.7,1.0
1085,2019/10/04 13:20:00,7.05,7.05,7.05,7.05,73.0
1086,2019/10/04 13:47:00,6.65,6.65,6.65,6.65,2.0
1087,2019/10/04 15:17:00,7.05,7.05,7.05,7.05,1.0
1088,2019/10/04 15:22:00,6.65,6.65,6.65,6.65,1.0
1089,2019/10/07 11:42:00,7.1,7.1,7.1,7.1,55.0
1090,2019/10/07 12:20:00,7.05,7.05,7.05,7.05,25.0
1091,2019/10/07 14:41:00,6.55,6.55,6.55,6.55,500.0
1092,2019/10/07 14:55:00,6.55,6.55,6.55,6.55,20.0
1093,2019/10/07 15:13:00,7.0,7.0,7.0,7.0,1.0
1094,2019/10/07 15:28:00,7.1,7.1,7.1,7.1,1.0
1095,2019/10/07 15:29:00,7.15,7.15,7.15,7.15,6.0
1096,2019/10/09 12:57:00,6.8,6.8,6.8,6.8,200.0
1097,2019/10/09 12:58:00,6.45,6.7,6.45,6.7,278.0
1098,2019/10/09 15:14:00,6.4,6.4,6.4,6.4,1000.0
1099,2019/10/09 15:21:00,6.4,6.4,6.4,6.4,242.0
1100,2019/10/10 09:59:00,6.05,6.05,6.05,6.05,3.0
1101,2019/10/10 11:42:00,6.1,6.1,6.1,6.1,2.0
1102,2019/10/11 14:42:00,6.7,6.7,6.7,6.7,60.0
1103,2019/10/11 14:50:00,6.7,6.7,6.7,6.7,500.0
1104,2019/10/11 14:58:00,6.7,6.7,6.7,6.7,65.0
1105,2019/10/14 09:32:00,6.7,6.7,6.7,6.7,25.0
1106,2019/10/14 10:38:00,7.25,7.25,7.25,7.25,70.0
1107,2019/10/14 12:18:00,7.25,7.25,7.25,7.25,200.0
1108,2019/10/14 13:54:00,6.45,6.45,6.45,6.45,200.0
1109,2019/10/14 14:06:00,7.15,7.15,7.15,7.15,1.0
1110,2019/10/14 14:36:00,6.25,6.25,6.25,6.25,600.0
1111,2019/10/14 14:40:00,6.3,6.3,6.3,6.3,100.0
1112,2019/10/14 15:11:00,6.35,6.35,6.35,6.35,500.0
1113,2019/10/14 15:12:00,6.25,6.25,6.25,6.25,400.0
1114,2019/10/14 15:23:00,6.35,6.35,6.35,6.35,200.0
1115,2019/10/14 15:24:00,6.4,6.4,6.4,6.4,75.0
1116,2019/10/14 15:25:00,6.95,6.95,6.9,6.9,76.0
1117,2019/10/14 15:26:00,6.9,6.9,6.9,6.9,1.0
1118,2019/10/14 15:27:00,6.4,6.4,6.25,6.25,2.0
1119,2019/10/14 15:28:00,6.2,6.2,6.2,6.2,1.0
1120,2019/10/14 15:52:00,6.35,6.35,6.35,6.35,1.0
1121,2019/10/15 12:47:00,6.05,6.05,6.05,6.05,200.0
1122,2019/10/15 13:32:00,6.05,6.05,5.95,5.95,100.0
1123,2019/10/15 14:26:00,6.0,6.0,6.0,6.0,1200.0
1124,2019/10/15 14:28:00,6.6,6.6,6.6,6.6,1.0
1125,2019/10/15 15:28:00,6.55,6.55,6.55,6.55,1.0
1126,2019/10/16 09:07:00,6.55,6.55,6.55,6.55,10.0
1127,2019/10/16 09:15:00,6.55,6.55,6.55,6.55,0.0
1128,2019/10/16 09:38:00,6.55,6.55,6.55,6.55,15.0
1129,2019/10/16 09:43:00,6.5,6.5,6.45,6.5,500.0
1130,2019/10/16 10:02:00,6.0,6.0,6.0,6.0,300.0
1131,2019/10/16 10:37:00,6.05,6.05,6.05,6.05,400.0
1132,2019/10/16 11:28:00,5.9,5.9,5.9,5.9,2000.0
1133,2019/10/16 12:14:00,5.9,5.9,5.9,5.9,1100.0
1134,2019/10/16 12:33:00,5.95,5.95,5.95,5.95,60.0
1135,2019/10/16 12:55:00,5.9,5.9,5.9,5.9,185.0
1136,2019/10/16 13:55:00,5.9,5.9,5.9,5.9,300.0
1137,2019/10/16 14:44:00,5.9,5.9,5.9,5.9,344.0
1138,2019/10/16 14:45:00,5.9,5.9,5.9,5.9,156.0
1139,2019/10/16 15:07:00,5.9,5.9,5.9,5.9,1000.0
1140,2019/10/16 15:19:00,6.0,6.0,6.0,6.0,500.0
1141,2019/10/17 09:16:00,5.95,5.95,5.95,5.95,500.0
1142,2019/10/17 14:16:00,5.95,5.95,5.95,5.95,50.0
1143,2019/10/18 11:32:00,5.55,5.55,5.55,5.55,50.0
1144,2019/10/18 11:50:00,5.9,5.9,5.9,5.9,25.0
1145,2019/10/18 12:07:00,5.9,5.9,5.9,5.9,5.0
1146,2019/10/18 12:08:00,5.9,5.9,5.9,5.9,1.0
1147,2019/10/18 13:38:00,5.9,5.9,5.9,5.9,1.0
1148,2019/10/18 13:46:00,5.7,5.7,5.7,5.7,15.0
1149,2019/10/18 14:05:00,5.95,5.95,5.95,5.95,15.0
1150,2019/10/18 14:07:00,5.95,5.95,5.95,5.95,10.0
1151,2019/10/18 14:09:00,5.95,6.0,5.95,6.0,128.0
1152,2019/10/18 14:10:00,6.25,6.25,6.25,6.25,5.0
1153,2019/10/18 14:18:00,6.0,6.0,6.0,6.0,350.0
1154,2019/10/18 14:30:00,6.0,6.0,6.0,6.0,5.0
1155,2019/10/18 14:38:00,6.35,6.35,6.35,6.35,500.0
1156,2019/10/18 14:46:00,6.0,6.0,6.0,6.0,300.0
1157,2019/10/18 15:22:00,5.75,5.75,5.75,5.75,1.0
1158,2019/10/18 15:28:00,5.75,5.75,5.75,5.75,1.0
1159,2019/10/22 10:26:00,5.95,6.0,5.95,6.0,2.0
1160,2019/10/22 10:27:00,6.0,6.0,6.0,6.0,2.0
1161,2019/10/22 13:17:00,5.5,5.5,5.5,5.5,2639.0
1162,2019/10/22 14:46:00,5.9,6.0,5.9,6.0,777.0
1163,2019/10/22 14:47:00,6.0,6.0,6.0,6.0,214.0
1164,2019/10/22 14:48:00,6.0,6.0,6.0,6.0,488.0
1165,2019/10/22 14:49:00,6.0,6.0,6.0,6.0,346.0
1166,2019/10/22 14:50:00,6.0,6.0,6.0,6.0,27.0
1167,2019/10/22 14:51:00,6.0,6.0,6.0,6.0,73.0
1168,2019/10/22 14:52:00,6.0,6.0,6.0,6.0,250.0
1169,2019/10/22 15:28:00,6.0,6.0,6.0,6.0,75.0
1170,2019/10/22 15:41:00,6.0,6.0,6.0,6.0,50.0
1171,2019/10/23 09:15:00,6.0,6.0,6.0,6.0,50.0
1172,2019/10/23 09:31:00,5.6,5.6,5.6,5.6,4.0
1173,2019/10/23 10:33:00,5.65,5.65,5.65,5.65,1200.0
1174,2019/10/23 10:48:00,5.95,5.95,5.95,5.95,75.0
1175,2019/10/23 12:22:00,5.7,5.7,5.7,5.7,5.0
1176,2019/10/23 12:40:00,6.55,6.55,6.55,6.55,750.0
1177,2019/10/23 15:08:00,5.85,5.85,5.85,5.85,20.0
1178,2019/10/23 15:28:00,6.25,6.25,6.25,6.25,70.0
1179,2019/10/23 15:45:00,6.15,6.15,6.15,6.15,87.0
1180,2019/10/24 11:00:00,5.75,5.8,5.75,5.75,330.0
1181,2019/10/24 11:01:00,5.75,5.75,5.65,5.75,856.0
1182,2019/10/24 11:28:00,5.65,5.65,5.65,5.65,100.0
1183,2019/10/24 12:29:00,5.8,5.8,5.8,5.8,56.0
1184,2019/10/24 13:17:00,5.85,5.85,5.85,5.85,75.0
1185,2019/10/24 13:27:00,5.9,5.9,5.9,5.9,50.0
1186,2019/10/24 13:28:00,5.65,5.65,5.65,5.65,500.0
1187,2019/10/24 15:21:00,5.75,5.75,5.75,5.75,14.0
1188,2019/10/24 15:28:00,5.65,5.65,5.65,5.65,86.0
1189,2019/10/24 15:29:00,5.9,5.9,5.9,5.9,10.0
1190,2019/10/24 15:54:00,5.7,5.7,5.7,5.7,140.0
1191,2019/10/25 13:38:00,5.6,5.6,5.6,5.6,210.0
1192,2019/10/27 18:43:00,6.15,6.15,6.15,6.15,45.0
1193,2019/10/29 10:06:00,6.0,6.0,6.0,6.0,2050.0
1194,2019/10/29 14:04:00,6.0,6.0,6.0,6.0,25.0
1195,2019/10/29 14:23:00,5.75,5.75,5.75,5.75,500.0
1196,2019/10/29 14:25:00,5.65,5.65,5.65,5.65,600.0
1197,2019/10/29 14:30:00,5.6,5.6,5.6,5.6,850.0
1198,2019/10/29 14:34:00,5.55,5.55,5.55,5.55,4000.0
1199,2019/10/29 14:36:00,5.55,5.55,5.55,5.55,500.0
1200,2019/10/29 14:38:00,5.55,5.55,5.55,5.55,50.0
1201,2019/10/29 14:47:00,5.75,5.75,5.75,5.75,243.0
1202,2019/10/29 14:48:00,5.75,5.75,5.75,5.75,500.0
1203,2019/10/29 14:49:00,5.8,5.8,5.55,5.55,675.0
1204,2019/10/29 14:51:00,5.6,5.6,5.6,5.6,1000.0
1205,2019/10/29 14:52:00,5.6,5.6,5.6,5.6,1000.0
1206,2019/10/29 14:53:00,5.6,5.6,5.6,5.6,500.0
1207,2019/10/29 14:54:00,5.6,5.6,5.6,5.6,400.0
1208,2019/10/29 14:55:00,5.85,5.9,5.85,5.9,2.0
1209,2019/10/29 14:56:00,5.6,5.6,5.6,5.6,800.0
1210,2019/10/29 14:57:00,5.6,5.6,5.6,5.6,500.0
1211,2019/10/29 14:58:00,5.6,5.6,5.6,5.6,500.0
1212,2019/10/29 15:00:00,5.85,5.85,5.85,5.85,2.0
1213,2019/10/29 15:02:00,5.85,5.85,5.85,5.85,1.0
1214,2019/10/29 15:04:00,5.85,5.85,5.85,5.85,301.0
1215,2019/10/29 15:17:00,5.6,5.75,5.6,5.75,301.0
1216,2019/10/29 15:27:00,5.7,5.9,5.7,5.9,1127.0
1217,2019/10/29 15:28:00,5.9,5.9,5.9,5.9,600.0
1218,2019/10/29 15:52:00,5.75,5.75,5.75,5.75,15.0
1219,2019/10/30 09:08:00,6.25,6.25,6.25,6.25,500.0
1220,2019/10/30 09:15:00,6.25,6.25,6.25,6.25,0.0
1221,2019/10/30 10:11:00,5.95,5.95,5.95,5.95,275.0
1222,2019/10/30 10:25:00,5.95,6.1,5.95,6.1,1050.0
1223,2019/10/30 10:27:00,6.05,6.05,5.7,5.7,56.0
1224,2019/10/30 10:34:00,6.05,6.05,6.05,6.05,50.0
1225,2019/10/30 10:59:00,6.05,6.05,6.05,6.05,6.0
1226,2019/10/30 11:20:00,5.8,5.8,5.8,5.8,28.0
1227,2019/10/30 11:26:00,5.8,5.8,5.8,5.8,47.0
1228,2019/10/30 13:16:00,5.8,5.8,5.8,5.8,400.0
1229,2019/10/30 13:51:00,6.1,6.1,6.1,6.1,500.0
1230,2019/10/30 13:53:00,5.8,5.8,5.5,5.5,500.0
1231,2019/10/31 10:01:00,6.05,6.05,6.05,6.05,500.0
1232,2019/10/31 10:03:00,6.05,6.05,6.05,6.05,139.0
1233,2019/10/31 10:06:00,6.05,6.05,6.05,6.05,200.0
1234,2019/10/31 10:26:00,6.05,6.05,6.05,6.05,34.0
1235,2019/10/31 10:39:00,6.05,6.05,6.05,6.05,1800.0
1236,2019/10/31 10:40:00,6.05,6.05,6.05,6.05,500.0
1237,2019/10/31 10:42:00,6.05,6.05,6.05,6.05,2050.0
1238,2019/10/31 10:55:00,6.05,6.05,6.05,6.05,293.0
1239,2019/10/31 10:58:00,6.05,6.05,6.05,6.05,80.0
1240,2019/10/31 10:59:00,6.05,6.05,6.05,6.05,1000.0
1241,2019/10/31 11:00:00,6.05,6.05,5.9,5.9,6.0
1242,2019/10/31 11:01:00,6.05,6.05,6.05,6.05,5.0
1243,2019/10/31 11:35:00,5.9,5.9,5.9,5.9,46.0
1244,2019/10/31 11:36:00,5.9,5.9,5.9,5.9,1.0
1245,2019/10/31 11:47:00,5.9,5.9,5.9,5.9,53.0
1246,2019/10/31 11:48:00,5.9,5.9,5.9,5.9,100.0
1247,2019/10/31 11:50:00,5.9,5.9,5.9,5.9,300.0
1248,2019/10/31 12:00:00,5.85,5.85,5.85,5.85,2.0
1249,2019/10/31 12:05:00,5.9,5.9,5.9,5.9,19.0
1250,2019/10/31 12:06:00,6.05,6.05,6.05,6.05,5.0
1251,2019/10/31 12:14:00,6.05,6.05,6.05,6.05,200.0
1252,2019/10/31 12:36:00,6.05,6.05,6.05,6.05,300.0
1253,2019/10/31 12:50:00,5.8,5.8,5.8,5.8,15.0
1254,2019/10/31 13:24:00,6.05,6.05,6.05,6.05,1.0
1255,2019/10/31 13:25:00,6.05,6.05,6.05,6.05,500.0
1256,2019/10/31 13:53:00,6.05,6.05,6.05,6.05,20.0
1257,2019/10/31 14:10:00,5.9,5.9,5.9,5.9,100.0
1258,2019/10/31 14:29:00,6.05,6.05,6.05,6.05,24.0
1259,2019/10/31 14:46:00,5.95,5.95,5.95,5.95,98.0
1260,2019/10/31 15:10:00,5.95,5.95,5.95,5.95,2.0
1261,2019/11/01 09:56:00,5.95,5.95,5.95,5.95,3.0
1262,2019/11/01 10:36:00,5.65,5.95,5.65,5.95,29.0
1263,2019/11/01 10:37:00,5.95,5.95,5.95,5.95,1.0
1264,2019/11/01 11:52:00,5.95,5.95,5.95,5.95,1.0
1265,2019/11/01 11:53:00,6.5,6.5,6.5,6.5,763.0
1266,2019/11/01 11:56:00,6.0,6.0,6.0,6.0,15.0
1267,2019/11/01 12:01:00,6.5,6.5,6.5,6.5,1.0
1268,2019/11/01 12:11:00,6.5,6.5,6.5,6.5,50.0
1269,2019/11/01 12:17:00,6.5,6.5,6.5,6.5,51.0
1270,2019/11/01 12:26:00,6.0,6.0,6.0,6.0,1.0
1271,2019/11/01 12:30:00,6.5,6.5,6.0,6.0,2.0
1272,2019/11/01 12:32:00,6.0,6.0,6.0,6.0,1.0
1273,2019/11/01 12:35:00,6.0,6.0,6.0,6.0,1.0
1274,2019/11/01 13:27:00,6.0,6.0,6.0,6.0,300.0
1275,2019/11/01 15:15:00,5.8,5.8,5.8,5.8,23.0
1276,2019/11/01 15:16:00,5.8,5.8,5.8,5.8,10.0
1277,2019/11/04 09:07:00,5.8,5.8,5.8,5.8,1.0
1278,2019/11/04 09:15:00,5.8,5.8,5.8,5.8,0.0
1279,2019/11/04 09:34:00,5.8,5.8,5.8,5.8,20.0
1280,2019/11/04 09:45:00,5.8,5.8,5.8,5.8,2.0
1281,2019/11/04 10:02:00,5.8,5.8,5.8,5.8,6.0
1282,2019/11/04 13:12:00,5.85,5.85,5.8,5.8,99.0
1283,2019/11/04 14:09:00,5.8,5.8,5.8,5.8,1.0
1284,2019/11/04 14:18:00,6.15,6.15,6.15,6.15,1.0
1285,2019/11/04 15:01:00,6.1,6.1,6.1,6.1,1.0
1286,2019/11/04 15:17:00,5.8,5.8,5.8,5.8,11.0
1287,2019/11/04 15:19:00,5.8,5.8,5.7,5.7,3.0
1288,2019/11/04 15:20:00,5.55,5.55,5.55,5.55,86.0
1289,2019/11/04 15:23:00,5.8,5.8,5.8,5.8,3.0
1290,2019/11/04 15:27:00,6.05,6.05,6.05,6.05,3.0
1291,2019/11/05 12:49:00,5.75,5.75,5.75,5.75,14.0
1292,2019/11/05 13:03:00,5.75,5.75,5.75,5.75,2.0
1293,2019/11/05 13:40:00,6.0,6.0,6.0,6.0,300.0
1294,2019/11/05 13:55:00,5.9,5.9,5.9,5.9,10.0
1295,2019/11/05 14:02:00,5.9,5.9,5.9,5.9,500.0
1296,2019/11/05 14:16:00,5.75,5.75,5.75,5.75,70.0
1297,2019/11/06 10:18:00,6.25,6.25,6.25,6.25,50.0
1298,2019/11/06 10:35:00,5.85,5.85,5.8,5.8,600.0
1299,2019/11/06 10:37:00,5.8,5.8,5.8,5.8,50.0
1300,2019/11/06 12:56:00,5.65,5.65,5.65,5.65,28.0
1301,2019/11/06 12:58:00,5.95,5.95,5.95,5.95,75.0
1302,2019/11/06 13:12:00,5.95,6.0,5.95,6.0,80.0
1303,2019/11/06 13:14:00,5.95,5.95,5.95,5.95,400.0
1304,2019/11/06 13:16:00,5.9,5.9,5.9,5.9,200.0
1305,2019/11/06 13:17:00,5.9,5.9,5.9,5.9,200.0
1306,2019/11/06 13:19:00,5.9,5.9,5.9,5.9,400.0
1307,2019/11/06 13:24:00,5.9,5.9,5.9,5.9,400.0
1308,2019/11/06 13:25:00,5.9,5.9,5.85,5.85,1600.0
1309,2019/11/06 13:26:00,5.85,5.85,5.85,5.85,1220.0
1310,2019/11/06 13:34:00,5.85,5.85,5.85,5.85,780.0
1311,2019/11/06 13:35:00,5.8,5.8,5.8,5.8,1000.0
1312,2019/11/06 13:39:00,5.8,5.8,5.8,5.8,750.0
1313,2019/11/06 14:47:00,5.8,5.8,5.8,5.8,5.0
1314,2019/11/06 15:04:00,5.8,5.8,5.8,5.8,150.0
1315,2019/11/07 09:47:00,5.8,5.8,5.8,5.8,50.0
1316,2019/11/07 11:03:00,6.1,6.1,6.1,6.1,57.0
1317,2019/11/07 11:42:00,6.1,6.1,6.1,6.1,4.0
1318,2019/11/07 12:18:00,6.1,6.1,6.1,6.1,114.0
1319,2019/11/07 12:19:00,6.1,6.1,6.1,6.1,86.0
1320,2019/11/07 12:52:00,5.7,5.7,5.7,5.7,23.0
1321,2019/11/07 12:55:00,5.7,5.7,5.7,5.7,3.0
1322,2019/11/07 14:16:00,6.1,6.1,6.1,6.1,1.0
1323,2019/11/07 15:16:00,5.7,5.7,5.7,5.7,500.0
1324,2019/11/07 15:20:00,5.7,5.7,5.7,5.7,100.0
1325,2019/11/07 15:21:00,5.65,5.65,5.65,5.65,800.0
1326,2019/11/08 10:00:00,6.2,6.2,6.2,6.2,50.0
1327,2019/11/08 10:17:00,5.65,5.65,5.65,5.65,28.0
1328,2019/11/08 10:19:00,6.2,6.2,6.2,6.2,45.0
1329,2019/11/08 10:29:00,5.8,5.8,5.8,5.8,100.0
1330,2019/11/08 11:06:00,5.8,5.8,5.8,5.8,19.0
1331,2019/11/08 13:38:00,5.8,5.8,5.8,5.8,14.0
1332,2019/11/08 13:40:00,5.8,5.8,5.8,5.8,400.0
1333,2019/11/11 09:27:00,5.85,5.85,5.85,5.85,10.0
1334,2019/11/11 10:48:00,5.85,5.85,5.85,5.85,100.0
1335,2019/11/11 12:40:00,5.85,5.85,5.85,5.85,15.0
1336,2019/11/11 13:25:00,5.85,5.85,5.85,5.85,400.0
1337,2019/11/11 14:16:00,5.85,5.85,5.85,5.85,350.0
1338,2019/11/11 14:18:00,5.85,5.85,5.85,5.85,150.0
1339,2019/11/11 14:21:00,5.9,5.9,5.9,5.9,200.0
1340,2019/11/11 14:22:00,5.9,5.9,5.9,5.9,50.0
1341,2019/11/11 14:33:00,5.95,5.95,5.95,5.95,150.0
1342,2019/11/11 14:35:00,5.95,5.95,5.95,5.95,50.0
1343,2019/11/11 14:36:00,5.95,5.95,5.95,5.95,150.0
1344,2019/11/11 14:49:00,5.9,5.9,5.9,5.9,150.0
1345,2019/11/11 15:25:00,6.2,6.2,6.2,6.2,31.0
1346,2019/11/11 15:29:00,5.8,5.8,5.8,5.8,19.0
1347,2019/11/13 09:25:00,5.6,6.6,5.6,6.6,20.0
1348,2019/11/13 09:52:00,5.75,5.75,5.7,5.7,1000.0
1349,2019/11/13 10:09:00,5.75,5.75,5.75,5.75,700.0
1350,2019/11/13 10:46:00,5.8,5.8,5.8,5.8,1000.0
1351,2019/11/13 10:47:00,5.8,5.8,5.7,5.7,1375.0
1352,2019/11/13 10:52:00,5.7,5.7,5.7,5.7,10.0
1353,2019/11/13 11:06:00,5.7,5.7,5.7,5.7,300.0
1354,2019/11/13 11:18:00,5.7,5.7,5.7,5.7,1050.0
1355,2019/11/13 11:31:00,5.7,5.7,5.7,5.7,500.0
1356,2019/11/13 11:32:00,5.7,5.7,5.7,5.7,500.0
1357,2019/11/13 11:39:00,5.65,5.65,5.65,5.65,3.0
1358,2019/11/13 11:40:00,5.65,5.65,5.65,5.65,11.0
1359,2019/11/13 11:52:00,5.7,5.7,5.7,5.7,1.0
1360,2019/11/13 12:16:00,5.7,5.7,5.7,5.7,339.0
1361,2019/11/13 12:58:00,6.05,6.05,6.05,6.05,8.0
1362,2019/11/13 13:38:00,5.8,5.8,5.7,5.7,400.0
1363,2019/11/13 14:01:00,5.65,5.65,5.65,5.65,100.0
1364,2019/11/13 14:21:00,5.7,5.7,5.65,5.65,375.0
1365,2019/11/14 09:30:00,5.25,5.25,5.25,5.25,10.0
1366,2019/11/14 09:56:00,5.55,5.55,5.55,5.55,10.0
1367,2019/11/14 10:27:00,5.6,5.6,5.6,5.6,209.0
1368,2019/11/14 10:43:00,5.1,5.1,5.1,5.1,4281.0
1369,2019/11/14 10:47:00,5.5,5.5,5.5,5.5,175.0
1370,2019/11/14 10:58:00,5.6,5.6,5.6,5.6,200.0
1371,2019/11/14 11:16:00,5.65,5.65,5.65,5.65,75.0
1372,2019/11/14 11:17:00,5.6,5.6,5.6,5.6,350.0
1373,2019/11/14 12:04:00,5.6,5.6,5.6,5.6,500.0
1374,2019/11/14 12:05:00,5.6,5.6,5.6,5.6,200.0
1375,2019/11/14 12:11:00,5.6,5.6,5.6,5.6,500.0
1376,2019/11/14 13:49:00,5.45,5.45,5.45,5.45,94.0
1377,2019/11/14 15:25:00,5.8,5.8,5.8,5.8,10.0
1378,2019/11/15 09:23:00,5.3,5.3,5.3,5.3,25.0
1379,2019/11/15 09:58:00,5.85,5.85,5.85,5.85,4.0
1380,2019/11/15 10:00:00,5.9,5.9,5.9,5.9,1.0
1381,2019/11/15 10:01:00,5.6,5.6,5.6,5.6,100.0
1382,2019/11/15 10:04:00,5.6,5.65,5.6,5.65,2.0
1383,2019/11/15 10:13:00,5.6,5.6,5.6,5.6,500.0
1384,2019/11/15 10:19:00,5.45,5.45,5.45,5.45,3.0
1385,2019/11/15 10:31:00,5.45,5.45,5.45,5.45,1000.0
1386,2019/11/15 10:42:00,5.45,5.45,5.45,5.45,42.0
1387,2019/11/15 11:47:00,5.5,5.5,5.5,5.5,20.0
1388,2019/11/15 12:58:00,5.5,5.5,5.5,5.5,50.0
1389,2019/11/15 13:44:00,5.85,5.85,5.85,5.85,100.0
1390,2019/11/15 15:07:00,5.5,5.5,5.5,5.5,24.0
1391,2019/11/15 15:11:00,5.75,5.75,5.75,5.75,1.0
1392,2019/11/15 15:22:00,5.7,5.7,5.7,5.7,1.0
1393,2019/11/15 15:26:00,5.55,5.55,5.55,5.55,41.0
1394,2019/11/15 15:27:00,5.55,5.55,5.55,5.55,59.0
1395,2019/11/18 09:17:00,5.1,5.1,5.1,5.1,25.0
1396,2019/11/18 09:19:00,6.0,6.0,6.0,6.0,1000.0
1397,2019/11/18 09:20:00,5.1,5.1,5.1,5.1,1000.0
1398,2019/11/18 10:40:00,5.85,5.85,5.85,5.85,200.0
1399,2019/11/18 10:43:00,6.0,6.0,6.0,6.0,250.0
1400,2019/11/18 12:19:00,5.75,5.75,5.75,5.75,544.0
1401,2019/11/18 12:43:00,6.0,6.0,6.0,6.0,900.0
1402,2019/11/18 12:44:00,6.0,6.0,6.0,6.0,556.0
1403,2019/11/18 14:20:00,6.0,6.0,6.0,6.0,900.0
1404,2019/11/18 14:21:00,6.05,6.1,6.05,6.1,600.0
1405,2019/11/18 14:40:00,6.1,6.1,6.1,6.1,500.0
1406,2019/11/18 15:12:00,6.1,6.1,6.1,6.1,500.0
1407,2019/11/18 15:20:00,6.1,6.1,6.1,6.1,1000.0
1408,2019/11/18 15:27:00,5.8,5.8,5.8,5.8,5.0
1409,2019/11/19 09:35:00,6.1,6.1,6.1,6.1,24.0
1410,2019/11/19 09:37:00,6.7,6.7,6.7,6.7,176.0
1411,2019/11/19 10:11:00,6.5,6.55,6.5,6.55,175.0
1412,2019/11/19 10:12:00,6.65,6.65,6.65,6.65,100.0
1413,2019/11/19 10:15:00,6.65,6.65,6.65,6.65,100.0
1414,2019/11/19 10:18:00,6.65,6.65,6.65,6.65,296.0
1415,2019/11/19 10:23:00,6.7,6.7,6.7,6.7,75.0
1416,2019/11/19 10:24:00,6.65,6.65,6.65,6.65,4.0
1417,2019/11/19 10:26:00,6.45,6.45,6.45,6.45,75.0
1418,2019/11/19 10:29:00,6.5,6.5,6.5,6.5,96.0
1419,2019/11/19 10:43:00,6.5,6.5,6.5,6.5,4.0
1420,2019/11/19 10:52:00,6.5,6.5,6.5,6.5,75.0
1421,2019/11/19 11:06:00,6.45,6.45,6.45,6.45,100.0
1422,2019/11/19 11:07:00,6.4,6.4,6.35,6.35,400.0
1423,2019/11/19 11:08:00,6.3,6.3,6.3,6.3,225.0
1424,2019/11/19 11:13:00,6.1,6.1,6.1,6.1,719.0
1425,2019/11/19 11:15:00,6.1,6.1,6.1,6.1,100.0
1426,2019/11/19 11:19:00,6.5,6.5,6.5,6.5,125.0
1427,2019/11/19 12:01:00,6.05,6.05,6.05,6.05,195.0
1428,2019/11/19 12:10:00,5.9,5.9,5.9,5.9,1125.0
1429,2019/11/19 12:18:00,5.9,5.9,5.9,5.9,580.0
1430,2019/11/19 12:34:00,5.85,5.85,5.85,5.85,320.0
1431,2019/11/19 13:30:00,5.85,5.85,5.85,5.85,83.0
1432,2019/11/19 13:45:00,5.9,6.15,5.9,6.15,109.0
1433,2019/11/19 13:46:00,6.15,6.15,6.15,6.15,2.0
1434,2019/11/19 15:06:00,6.1,6.1,6.1,6.1,392.0
1435,2019/11/19 15:21:00,5.8,5.8,5.8,5.8,397.0
1436,2019/11/19 15:22:00,6.1,6.1,6.1,6.1,1.0
1437,2019/11/19 15:25:00,5.85,5.85,5.85,5.85,125.0
1438,2019/11/19 15:27:00,5.85,5.85,5.85,5.85,75.0
1439,2019/11/20 09:31:00,5.95,5.95,5.95,5.95,42.0
1440,2019/11/20 10:13:00,6.2,6.2,6.2,6.2,4.0
1441,2019/11/20 10:18:00,6.0,6.0,6.0,6.0,200.0
1442,2019/11/20 10:54:00,6.15,6.2,6.15,6.2,268.0
1443,2019/11/20 14:34:00,5.7,5.7,5.7,5.7,1463.0
1444,2019/11/20 15:20:00,6.0,6.0,5.75,5.75,53.0
1445,2019/11/20 15:29:00,5.8,5.8,5.8,5.8,1.0
1446,2019/11/21 09:15:00,5.8,5.8,5.8,5.8,534.0
1447,2019/11/21 09:55:00,6.0,6.0,6.0,6.0,40.0
