index,date,open,high,low,close,volume
1284,2020/12/15 15:01:00,7.1,7.1,7.05,7.1,9201.0
1285,2020/12/15 15:02:00,7.1,7.15,7.1,7.15,2810.0
1286,2020/12/15 15:03:00,7.15,7.15,7.05,7.15,3115.0
1287,2020/12/15 15:04:00,7.05,7.15,7.05,7.15,8864.0
1288,2020/12/15 15:05:00,7.15,7.25,7.15,7.2,40012.0
1289,2020/12/15 15:06:00,7.2,7.2,7.1,7.1,2241.0
1290,2020/12/15 15:07:00,7.2,7.2,7.2,7.2,200.0
1291,2020/12/15 15:08:00,7.2,7.2,7.15,7.15,570.0
1292,2020/12/15 15:09:00,7.15,7.2,7.1,7.1,6450.0
1293,2020/12/15 15:10:00,7.15,7.15,7.1,7.1,3874.0
1294,2020/12/15 15:11:00,7.1,7.1,7.05,7.05,14656.0
1295,2020/12/15 15:13:00,7.0,7.1,7.0,7.1,3905.0
1296,2020/12/15 15:14:00,7.1,7.1,7.1,7.1,100.0
1297,2020/12/15 15:15:00,7.05,7.05,7.05,7.05,250.0
1298,2020/12/15 15:16:00,7.0,7.05,7.0,7.05,2100.0
1299,2020/12/15 15:17:00,7.1,7.1,7.05,7.1,1045.0
1300,2020/12/15 15:18:00,7.05,7.05,7.05,7.05,600.0
1301,2020/12/15 15:19:00,7.05,7.05,7.05,7.05,3800.0
1302,2020/12/15 15:20:00,7.05,7.05,7.05,7.05,1110.0
1303,2020/12/15 15:21:00,7.0,7.0,7.0,7.0,500.0
1304,2020/12/15 15:22:00,7.0,7.05,7.0,7.05,20018.0
1305,2020/12/15 15:23:00,7.05,7.05,7.05,7.05,1340.0
1306,2020/12/15 15:24:00,7.05,7.05,7.0,7.0,2400.0
1307,2020/12/15 15:25:00,7.05,7.05,7.05,7.05,9775.0
1308,2020/12/15 15:26:00,7.1,7.1,7.05,7.1,4873.0
1309,2020/12/15 15:27:00,7.1,7.1,7.1,7.1,51.0
1310,2020/12/15 15:28:00,7.05,7.15,7.05,7.05,5678.0
1311,2020/12/15 15:29:00,7.05,7.1,7.05,7.1,3905.0
1312,2020/12/15 15:40:00,7.1,7.1,7.1,7.1,5000.0
1313,2020/12/16 09:07:00,7.25,7.25,7.25,7.25,5003.0
1314,2020/12/16 09:15:00,7.2,7.25,7.0,7.0,4943.0
1315,2020/12/16 09:16:00,7.25,7.25,7.0,7.0,1713.0
1316,2020/12/16 09:17:00,7.0,7.25,7.0,7.2,1526.0
1317,2020/12/16 09:18:00,7.05,7.05,7.05,7.05,100.0
1318,2020/12/16 09:20:00,7.05,7.05,7.05,7.05,150.0
1319,2020/12/16 09:21:00,7.05,7.05,7.05,7.05,320.0
1320,2020/12/16 09:22:00,7.15,7.2,7.15,7.2,1200.0
1321,2020/12/16 09:23:00,7.2,7.2,7.2,7.2,324.0
1322,2020/12/16 09:25:00,7.15,7.15,7.15,7.15,606.0
1323,2020/12/16 09:27:00,7.15,7.15,7.15,7.15,60.0
1324,2020/12/16 09:29:00,7.15,7.15,7.15,7.15,3692.0
1325,2020/12/16 09:30:00,7.15,7.2,7.15,7.2,113.0
1326,2020/12/16 09:31:00,7.15,7.15,7.15,7.15,660.0
1327,2020/12/16 09:32:00,7.15,7.15,7.15,7.15,349.0
1328,2020/12/16 09:33:00,7.15,7.15,7.15,7.15,1000.0
1329,2020/12/16 09:34:00,7.2,7.2,7.2,7.2,4021.0
1330,2020/12/16 09:35:00,7.15,7.15,7.15,7.15,99.0
1331,2020/12/16 09:36:00,7.2,7.2,7.15,7.15,2724.0
1332,2020/12/16 09:37:00,7.15,7.15,7.15,7.15,449.0
1333,2020/12/16 09:38:00,7.2,7.2,7.2,7.2,1031.0
1334,2020/12/16 09:39:00,7.15,7.15,7.15,7.15,100.0
1335,2020/12/16 09:40:00,7.15,7.15,7.15,7.15,79.0
1336,2020/12/16 09:41:00,7.2,7.25,7.15,7.25,27798.0
1337,2020/12/16 09:42:00,7.25,7.3,7.25,7.3,7600.0
1338,2020/12/16 09:43:00,7.3,7.3,7.3,7.3,918.0
1339,2020/12/16 09:44:00,7.35,7.35,7.3,7.3,3685.0
1340,2020/12/16 09:45:00,7.3,7.35,7.25,7.35,4923.0
1341,2020/12/16 09:46:00,7.35,7.35,7.35,7.35,5320.0
1342,2020/12/16 09:48:00,7.25,7.35,7.25,7.25,1500.0
1343,2020/12/16 09:50:00,7.35,7.35,7.25,7.25,1375.0
1344,2020/12/16 09:51:00,7.25,7.3,7.25,7.3,340.0
1345,2020/12/16 09:52:00,7.3,7.3,7.3,7.3,220.0
1346,2020/12/16 09:53:00,7.25,7.3,7.25,7.3,1129.0
1347,2020/12/16 09:57:00,7.25,7.25,7.25,7.25,750.0
1348,2020/12/16 09:58:00,7.25,7.25,7.25,7.25,1102.0
1349,2020/12/16 09:59:00,7.3,7.3,7.3,7.3,386.0
1350,2020/12/16 10:01:00,7.25,7.25,7.25,7.25,290.0
1351,2020/12/16 10:02:00,7.25,7.25,7.25,7.25,150.0
1352,2020/12/16 10:03:00,7.25,7.25,7.25,7.25,1001.0
1353,2020/12/16 10:04:00,7.3,7.3,7.25,7.25,800.0
1354,2020/12/16 10:05:00,7.25,7.25,7.25,7.25,500.0
1355,2020/12/16 10:06:00,7.3,7.3,7.25,7.25,14851.0
1356,2020/12/16 10:07:00,7.2,7.2,7.15,7.2,3045.0
1357,2020/12/16 10:08:00,7.2,7.2,7.2,7.2,1106.0
1358,2020/12/16 10:09:00,7.15,7.15,7.15,7.15,4762.0
1359,2020/12/16 10:10:00,7.15,7.15,7.15,7.15,2120.0
1360,2020/12/16 10:11:00,7.1,7.25,7.1,7.25,5880.0
1361,2020/12/16 10:12:00,7.15,7.2,7.15,7.2,160.0
1362,2020/12/16 10:13:00,7.2,7.2,7.15,7.15,50.0
1363,2020/12/16 10:14:00,7.15,7.2,7.15,7.2,229.0
1364,2020/12/16 10:16:00,7.15,7.2,7.15,7.15,315.0
1365,2020/12/16 10:17:00,7.15,7.15,7.15,7.15,170.0
1366,2020/12/16 10:18:00,7.15,7.15,7.15,7.15,3.0
1367,2020/12/16 10:19:00,7.15,7.15,7.1,7.15,1511.0
1368,2020/12/16 10:20:00,7.1,7.1,7.1,7.1,1500.0
1369,2020/12/16 10:21:00,7.15,7.2,7.15,7.2,1000.0
1370,2020/12/16 10:22:00,7.2,7.2,7.1,7.2,1017.0
1371,2020/12/16 10:23:00,7.1,7.2,7.1,7.2,326.0
1372,2020/12/16 10:24:00,7.1,7.1,7.1,7.1,411.0
1373,2020/12/16 10:25:00,7.15,7.15,7.15,7.15,1000.0
1374,2020/12/16 10:26:00,7.1,7.1,7.1,7.1,1380.0
1375,2020/12/16 10:27:00,7.2,7.2,7.2,7.2,400.0
1376,2020/12/16 10:29:00,7.2,7.2,7.2,7.2,1000.0
1377,2020/12/16 10:30:00,7.15,7.15,7.15,7.15,1000.0
1378,2020/12/16 10:32:00,7.15,7.2,7.15,7.15,1201.0
1379,2020/12/16 10:33:00,7.2,7.2,7.15,7.15,193.0
1380,2020/12/16 10:35:00,7.15,7.2,7.15,7.2,1507.0
1381,2020/12/16 10:36:00,7.15,7.15,7.15,7.15,880.0
1382,2020/12/16 10:37:00,7.2,7.2,7.2,7.2,1000.0
1383,2020/12/16 10:38:00,7.2,7.2,7.2,7.2,90.0
1384,2020/12/16 10:40:00,7.15,7.15,7.15,7.15,15.0
1385,2020/12/16 10:42:00,7.15,7.15,7.15,7.15,300.0
1386,2020/12/16 10:43:00,7.1,7.1,7.1,7.1,1000.0
1387,2020/12/16 10:45:00,7.2,7.2,7.2,7.2,1800.0
1388,2020/12/16 10:46:00,7.2,7.2,7.1,7.1,1357.0
1389,2020/12/16 10:47:00,7.2,7.2,7.2,7.2,40.0
1390,2020/12/16 10:49:00,7.2,7.2,7.1,7.1,5260.0
1391,2020/12/16 10:50:00,7.2,7.2,7.2,7.2,5.0
1392,2020/12/16 10:52:00,7.2,7.2,7.2,7.2,1000.0
1393,2020/12/16 10:53:00,7.2,7.2,7.2,7.2,1.0
1394,2020/12/16 10:54:00,7.2,7.2,7.2,7.2,40.0
1395,2020/12/16 10:56:00,7.2,7.2,7.2,7.2,850.0
1396,2020/12/16 10:57:00,7.1,7.1,7.1,7.1,10.0
1397,2020/12/16 10:58:00,7.1,7.1,7.1,7.1,35.0
1398,2020/12/16 10:59:00,7.1,7.1,7.1,7.1,1579.0
1399,2020/12/16 11:00:00,7.15,7.15,7.15,7.15,500.0
1400,2020/12/16 11:02:00,7.15,7.15,7.15,7.15,3250.0
1401,2020/12/16 11:05:00,7.15,7.15,7.15,7.15,240.0
1402,2020/12/16 11:06:00,7.15,7.15,7.15,7.15,300.0
1403,2020/12/16 11:07:00,7.1,7.1,7.1,7.1,31.0
1404,2020/12/16 11:10:00,7.15,7.15,7.15,7.15,9.0
1405,2020/12/16 11:11:00,7.2,7.2,7.2,7.2,10000.0
1406,2020/12/16 11:14:00,7.5,7.55,7.5,7.5,123946.0
1407,2020/12/16 11:15:00,7.5,7.55,7.5,7.5,2632.0
1408,2020/12/16 11:16:00,7.5,7.65,7.5,7.65,34439.0
1409,2020/12/16 11:17:00,7.6,7.6,7.5,7.5,1422.0
1410,2020/12/16 11:18:00,7.6,7.6,7.5,7.5,550.0
1411,2020/12/16 11:19:00,7.6,7.6,7.6,7.6,5.0
1412,2020/12/16 11:21:00,7.6,7.7,7.6,7.7,11048.0
1413,2020/12/16 11:22:00,7.7,7.7,7.5,7.65,5298.0
1414,2020/12/16 11:23:00,7.65,7.75,7.65,7.75,4699.0
1415,2020/12/16 11:24:00,7.65,7.7,7.65,7.65,3332.0
1416,2020/12/16 11:25:00,7.7,7.75,7.65,7.75,20899.0
1417,2020/12/16 11:26:00,7.75,7.75,7.7,7.7,2100.0
1418,2020/12/16 11:27:00,7.7,7.75,7.7,7.75,140.0
1419,2020/12/16 11:28:00,7.75,7.75,7.7,7.7,4100.0
1420,2020/12/16 11:29:00,7.75,7.75,7.7,7.75,4530.0
1421,2020/12/16 11:30:00,7.75,7.75,7.7,7.7,1645.0
1422,2020/12/16 11:31:00,7.75,7.75,7.7,7.7,413.0
1423,2020/12/16 11:32:00,7.75,7.75,7.7,7.7,2100.0
1424,2020/12/16 11:33:00,7.7,7.7,7.65,7.65,2975.0
1425,2020/12/16 11:34:00,7.65,7.75,7.55,7.55,8465.0
1426,2020/12/16 11:35:00,7.55,7.75,7.55,7.75,19650.0
1427,2020/12/16 11:36:00,7.75,7.75,7.55,7.7,5035.0
1428,2020/12/16 11:37:00,7.7,7.7,7.6,7.6,1025.0
1429,2020/12/16 11:38:00,7.6,7.7,7.6,7.7,1005.0
1430,2020/12/16 11:39:00,7.7,7.7,7.6,7.65,2775.0
1431,2020/12/16 11:40:00,7.5,7.65,7.5,7.65,61885.0
1432,2020/12/16 11:41:00,7.65,7.65,7.65,7.65,16.0
1433,2020/12/16 11:42:00,7.65,7.65,7.65,7.65,2221.0
1434,2020/12/16 11:44:00,7.65,7.65,7.65,7.65,50.0
1435,2020/12/16 11:45:00,7.75,7.75,7.55,7.55,15020.0
1436,2020/12/16 11:46:00,7.5,7.5,7.5,7.5,1450.0
1437,2020/12/16 11:47:00,7.75,7.75,7.55,7.7,10800.0
1438,2020/12/16 11:48:00,7.65,7.7,7.65,7.65,2340.0
1439,2020/12/16 11:49:00,7.65,7.65,7.65,7.65,150.0
1440,2020/12/16 11:50:00,7.7,7.7,7.65,7.65,504.0
1441,2020/12/16 11:52:00,7.7,7.7,7.7,7.7,100.0
1442,2020/12/16 11:53:00,7.7,7.7,7.7,7.7,50.0
1443,2020/12/16 11:54:00,7.65,7.75,7.65,7.75,10799.0
1444,2020/12/16 11:55:00,7.65,7.65,7.6,7.6,1374.0
1445,2020/12/16 11:56:00,7.6,7.6,7.55,7.55,3365.0
1446,2020/12/16 11:57:00,7.55,7.55,7.55,7.55,500.0
1447,2020/12/16 11:59:00,7.6,7.7,7.6,7.7,5431.0
1448,2020/12/16 12:00:00,7.7,7.7,7.65,7.65,3100.0
1449,2020/12/16 12:01:00,7.65,7.65,7.65,7.65,500.0
1450,2020/12/16 12:04:00,7.65,7.65,7.65,7.65,5.0
1451,2020/12/16 12:05:00,7.65,7.7,7.65,7.7,69.0
1452,2020/12/16 12:06:00,7.65,7.7,7.65,7.7,200.0
1453,2020/12/16 12:07:00,7.65,7.7,7.6,7.7,5000.0
1454,2020/12/16 12:08:00,7.65,7.65,7.65,7.65,50.0
1455,2020/12/16 12:10:00,7.65,7.7,7.65,7.65,3000.0
1456,2020/12/16 12:13:00,7.65,7.65,7.65,7.65,609.0
1457,2020/12/16 12:14:00,7.7,7.7,7.65,7.7,7020.0
1458,2020/12/16 12:15:00,7.7,7.7,7.7,7.7,1050.0
1459,2020/12/16 12:16:00,7.65,7.65,7.65,7.65,1200.0
1460,2020/12/16 12:17:00,7.65,7.65,7.65,7.65,39.0
1461,2020/12/16 12:20:00,7.65,7.7,7.65,7.7,152.0
1462,2020/12/16 12:21:00,7.7,7.7,7.7,7.7,50.0
1463,2020/12/16 12:22:00,7.7,7.7,7.7,7.7,565.0
1464,2020/12/16 12:23:00,7.65,7.7,7.65,7.7,370.0
1465,2020/12/16 12:24:00,7.65,7.7,7.65,7.7,440.0
1466,2020/12/16 12:25:00,7.65,7.7,7.65,7.65,290.0
1467,2020/12/16 12:26:00,7.65,7.65,7.6,7.6,1588.0
1468,2020/12/16 12:27:00,7.65,7.65,7.65,7.65,129.0
1469,2020/12/16 12:28:00,7.6,7.65,7.6,7.65,207.0
1470,2020/12/16 12:30:00,7.6,7.65,7.6,7.6,1280.0
1471,2020/12/16 12:31:00,7.7,7.7,7.7,7.7,1000.0
1472,2020/12/16 12:32:00,7.6,7.6,7.6,7.6,100.0
1473,2020/12/16 12:33:00,7.65,7.65,7.65,7.65,100.0
1474,2020/12/16 12:34:00,7.65,7.65,7.65,7.65,2900.0
1475,2020/12/16 12:35:00,7.6,7.65,7.6,7.65,78.0
1476,2020/12/16 12:36:00,7.6,7.65,7.6,7.6,713.0
1477,2020/12/16 12:37:00,7.6,7.6,7.6,7.6,4000.0
1478,2020/12/16 12:39:00,7.6,7.65,7.6,7.65,22.0
1479,2020/12/16 12:40:00,7.65,7.65,7.6,7.6,1082.0
1480,2020/12/16 12:41:00,7.55,7.55,7.55,7.55,1020.0
1481,2020/12/16 12:42:00,7.65,7.65,7.65,7.65,6.0
1482,2020/12/16 12:45:00,7.65,7.65,7.65,7.65,5000.0
1483,2020/12/16 12:46:00,7.55,7.55,7.55,7.55,5400.0
1484,2020/12/16 12:49:00,7.65,7.65,7.65,7.65,10.0
1485,2020/12/16 12:50:00,7.55,7.55,7.55,7.55,800.0
1486,2020/12/16 12:51:00,7.55,7.55,7.55,7.55,2590.0
1487,2020/12/16 12:52:00,7.6,7.6,7.6,7.6,10.0
1488,2020/12/16 12:53:00,7.55,7.6,7.55,7.6,2200.0
1489,2020/12/16 12:54:00,7.55,7.6,7.55,7.6,3640.0
1490,2020/12/16 12:55:00,7.55,7.55,7.55,7.55,1299.0
1491,2020/12/16 12:56:00,7.55,7.55,7.55,7.55,3300.0
1492,2020/12/16 12:57:00,7.55,7.55,7.5,7.5,17307.0
1493,2020/12/16 12:58:00,7.5,7.5,7.5,7.5,5.0
1494,2020/12/16 12:59:00,7.5,7.5,7.5,7.5,1485.0
1495,2020/12/16 13:03:00,7.4,7.5,7.4,7.5,106.0
1496,2020/12/16 13:04:00,7.5,7.5,7.4,7.4,725.0
1497,2020/12/16 13:05:00,7.5,7.5,7.5,7.5,150.0
1498,2020/12/16 13:06:00,7.5,7.5,7.5,7.5,600.0
1499,2020/12/16 13:07:00,7.5,7.5,7.5,7.5,1000.0
1500,2020/12/16 13:09:00,7.4,7.4,7.4,7.4,500.0
1501,2020/12/16 13:10:00,7.5,7.5,7.5,7.5,300.0
1502,2020/12/16 13:11:00,7.5,7.5,7.5,7.5,1000.0
1503,2020/12/16 13:13:00,7.4,7.5,7.35,7.5,2140.0
1504,2020/12/16 13:14:00,7.35,7.35,7.35,7.35,1001.0
1505,2020/12/16 13:15:00,7.5,7.5,7.5,7.5,10.0
1506,2020/12/16 13:16:00,7.4,7.4,7.35,7.35,1130.0
1507,2020/12/16 13:18:00,7.5,7.5,7.35,7.35,16.0
1508,2020/12/16 13:19:00,7.35,7.5,7.35,7.5,650.0
1509,2020/12/16 13:20:00,7.35,7.35,7.35,7.35,217.0
1510,2020/12/16 13:21:00,7.45,7.45,7.45,7.45,300.0
1511,2020/12/16 13:22:00,7.5,7.5,7.45,7.5,116.0
1512,2020/12/16 13:23:00,7.45,7.45,7.45,7.45,1690.0
1513,2020/12/16 13:24:00,7.5,7.5,7.5,7.5,1.0
1514,2020/12/16 13:25:00,7.5,7.5,7.35,7.5,506.0
1515,2020/12/16 13:31:00,7.4,7.4,7.4,7.4,100.0
1516,2020/12/16 13:32:00,7.5,7.5,7.5,7.5,5.0
1517,2020/12/16 13:33:00,7.4,7.5,7.4,7.5,200.0
1518,2020/12/16 13:34:00,7.4,7.4,7.4,7.4,1020.0
1519,2020/12/16 13:37:00,7.5,7.5,7.5,7.5,1.0
1520,2020/12/16 13:39:00,7.4,7.5,7.4,7.5,301.0
1521,2020/12/16 13:41:00,7.5,7.5,7.5,7.5,5000.0
1522,2020/12/16 13:42:00,7.4,7.5,7.4,7.5,501.0
1523,2020/12/16 13:43:00,7.4,7.5,7.4,7.5,204.0
1524,2020/12/16 13:44:00,7.4,7.4,7.35,7.35,4526.0
1525,2020/12/16 13:45:00,7.35,7.35,7.35,7.35,200.0
1526,2020/12/16 13:49:00,7.5,7.5,7.5,7.5,600.0
1527,2020/12/16 13:51:00,7.35,7.35,7.35,7.35,100.0
1528,2020/12/16 13:52:00,7.5,7.5,7.35,7.35,2941.0
1529,2020/12/16 13:53:00,7.35,7.45,7.3,7.45,2670.0
1530,2020/12/16 13:54:00,7.35,7.35,7.35,7.35,140.0
1531,2020/12/16 13:55:00,7.35,7.35,7.35,7.35,339.0
1532,2020/12/16 13:56:00,7.5,7.5,7.4,7.4,1601.0
1533,2020/12/16 13:57:00,7.5,7.5,7.5,7.5,63.0
1534,2020/12/16 13:58:00,7.4,7.4,7.35,7.35,1903.0
1535,2020/12/16 13:59:00,7.5,7.5,7.5,7.5,400.0
1536,2020/12/16 14:01:00,7.4,7.4,7.4,7.4,100.0
1537,2020/12/16 14:02:00,7.4,7.4,7.4,7.4,70.0
1538,2020/12/16 14:03:00,7.5,7.5,7.5,7.5,300.0
1539,2020/12/16 14:05:00,7.5,7.5,7.4,7.4,502.0
1540,2020/12/16 14:06:00,7.5,7.5,7.5,7.5,5.0
1541,2020/12/16 14:08:00,7.4,7.4,7.4,7.4,200.0
1542,2020/12/16 14:09:00,7.5,7.5,7.5,7.5,101.0
1543,2020/12/16 14:10:00,7.4,7.45,7.4,7.45,700.0
1544,2020/12/16 14:11:00,7.4,7.4,7.4,7.4,200.0
1545,2020/12/16 14:12:00,7.45,7.45,7.4,7.45,1901.0
1546,2020/12/16 14:13:00,7.4,7.4,7.4,7.4,1856.0
1547,2020/12/16 14:14:00,7.45,7.45,7.4,7.4,700.0
1548,2020/12/16 14:15:00,7.45,7.45,7.45,7.45,1300.0
1549,2020/12/16 14:20:00,7.4,7.4,7.4,7.4,5000.0
1550,2020/12/16 14:22:00,7.45,7.45,7.4,7.4,252.0
1551,2020/12/16 14:23:00,7.4,7.4,7.4,7.4,2000.0
1552,2020/12/16 14:26:00,7.4,7.4,7.4,7.4,201.0
1553,2020/12/16 14:28:00,7.4,7.45,7.4,7.45,1020.0
1554,2020/12/16 14:29:00,7.4,7.4,7.4,7.4,1000.0
1555,2020/12/16 14:30:00,7.4,7.45,7.4,7.45,405.0
1556,2020/12/16 14:31:00,7.45,7.45,7.45,7.45,135.0
1557,2020/12/16 14:32:00,7.45,7.45,7.4,7.4,1005.0
1558,2020/12/16 14:33:00,7.4,7.4,7.4,7.4,500.0
1559,2020/12/16 14:34:00,7.45,7.45,7.45,7.45,1.0
1560,2020/12/16 14:35:00,7.4,7.4,7.4,7.4,10.0
1561,2020/12/16 14:36:00,7.4,7.4,7.4,7.4,1000.0
1562,2020/12/16 14:37:00,7.4,7.4,7.4,7.4,90.0
1563,2020/12/16 14:38:00,7.45,7.45,7.4,7.45,1494.0
1564,2020/12/16 14:39:00,7.4,7.45,7.4,7.4,3200.0
1565,2020/12/16 14:40:00,7.45,7.45,7.45,7.45,100.0
1566,2020/12/16 14:41:00,7.35,7.35,7.35,7.35,6351.0
1567,2020/12/16 14:42:00,7.35,7.45,7.35,7.45,2309.0
1568,2020/12/16 14:43:00,7.35,7.35,7.35,7.35,75.0
1569,2020/12/16 14:44:00,7.45,7.45,7.45,7.45,505.0
1570,2020/12/16 14:45:00,7.45,7.45,7.45,7.45,1000.0
1571,2020/12/16 14:46:00,7.35,7.45,7.35,7.45,550.0
1572,2020/12/16 14:47:00,7.45,7.45,7.45,7.45,200.0
1573,2020/12/16 14:48:00,7.45,7.45,7.45,7.45,8000.0
1574,2020/12/16 14:49:00,7.4,7.45,7.4,7.45,4183.0
1575,2020/12/16 14:50:00,7.45,7.45,7.4,7.45,6261.0
1576,2020/12/16 14:52:00,7.5,7.5,7.5,7.5,100.0
1577,2020/12/16 14:55:00,7.5,7.5,7.5,7.5,20.0
1578,2020/12/16 15:00:00,7.4,7.5,7.4,7.5,1430.0
1579,2020/12/16 15:01:00,7.4,7.4,7.4,7.4,500.0
1580,2020/12/16 15:02:00,7.5,7.5,7.45,7.45,1225.0
1581,2020/12/16 15:03:00,7.45,7.45,7.45,7.45,1275.0
1582,2020/12/16 15:04:00,7.4,7.4,7.4,7.4,9252.0
1583,2020/12/16 15:05:00,7.45,7.45,7.45,7.45,2006.0
1584,2020/12/16 15:06:00,7.45,7.45,7.45,7.45,1250.0
1585,2020/12/16 15:07:00,7.45,7.45,7.45,7.45,50.0
1586,2020/12/16 15:09:00,7.4,7.4,7.4,7.4,50.0
1587,2020/12/16 15:12:00,7.35,7.35,7.35,7.35,500.0
1588,2020/12/16 15:13:00,7.45,7.45,7.45,7.45,1000.0
1589,2020/12/16 15:14:00,7.35,7.45,7.35,7.45,125.0
1590,2020/12/16 15:15:00,7.4,7.4,7.4,7.4,3000.0
1591,2020/12/16 15:16:00,7.4,7.4,7.4,7.4,2000.0
1592,2020/12/16 15:17:00,7.4,7.4,7.4,7.4,9652.0
1593,2020/12/16 15:18:00,7.45,7.45,7.35,7.35,749.0
1594,2020/12/16 15:19:00,7.35,7.35,7.35,7.35,186.0
1595,2020/12/16 15:21:00,7.4,7.4,7.4,7.4,1.0
1596,2020/12/16 15:22:00,7.45,7.45,7.4,7.4,650.0
1597,2020/12/16 15:23:00,7.4,7.4,7.4,7.4,3299.0
1598,2020/12/16 15:24:00,7.35,7.35,7.35,7.35,4300.0
1599,2020/12/16 15:25:00,7.35,7.35,7.35,7.35,10000.0
1600,2020/12/16 15:26:00,7.35,7.4,7.35,7.35,7700.0
1601,2020/12/16 15:27:00,7.35,7.35,7.35,7.35,11202.0
1602,2020/12/16 15:28:00,7.3,7.4,7.3,7.4,849.0
1603,2020/12/16 15:29:00,7.4,7.45,7.3,7.45,2880.0
1604,2020/12/16 15:41:00,7.4,7.4,7.4,7.4,300.0
1605,2020/12/16 15:58:00,7.4,7.4,7.4,7.4,5.0
1606,2020/12/17 09:07:00,7.45,7.45,7.45,7.45,4947.0
1607,2020/12/17 09:15:00,7.4,7.4,7.4,7.4,531.0
1608,2020/12/17 09:16:00,7.4,7.4,7.2,7.2,1880.0
1609,2020/12/17 09:17:00,7.4,7.4,7.2,7.2,545.0
1610,2020/12/17 09:19:00,7.4,7.4,7.4,7.4,50.0
1611,2020/12/17 09:20:00,7.3,7.4,7.3,7.4,1116.0
1612,2020/12/17 09:21:00,7.4,7.4,7.4,7.4,1000.0
1613,2020/12/17 09:22:00,7.3,7.3,7.3,7.3,414.0
1614,2020/12/17 09:23:00,7.35,7.4,7.35,7.4,1125.0
1615,2020/12/17 09:24:00,7.35,7.35,7.35,7.35,29.0
1616,2020/12/17 09:25:00,7.35,7.35,7.3,7.35,3150.0
1617,2020/12/17 09:26:00,7.4,7.4,7.3,7.3,8344.0
1618,2020/12/17 09:27:00,7.45,7.45,7.35,7.35,1065.0
1619,2020/12/17 09:28:00,7.45,7.45,7.45,7.45,200.0
1620,2020/12/17 09:29:00,7.35,7.35,7.35,7.35,1043.0
1621,2020/12/17 09:31:00,7.35,7.35,7.35,7.35,20300.0
1622,2020/12/17 09:32:00,7.35,7.35,7.3,7.3,149.0
1623,2020/12/17 09:33:00,7.4,7.4,7.4,7.4,1800.0
1624,2020/12/17 09:34:00,7.45,7.45,7.45,7.45,200.0
1625,2020/12/17 09:36:00,7.45,7.5,7.45,7.45,920.0
1626,2020/12/17 09:40:00,7.45,7.45,7.45,7.45,750.0
1627,2020/12/17 09:41:00,7.55,7.6,7.55,7.6,2700.0
1628,2020/12/17 09:42:00,7.6,7.6,7.6,7.6,562.0
1629,2020/12/17 09:43:00,7.55,7.55,7.55,7.55,50.0
1630,2020/12/17 09:44:00,7.6,7.6,7.55,7.6,1788.0
1631,2020/12/17 09:45:00,7.6,7.65,7.6,7.6,892.0
1632,2020/12/17 09:46:00,7.6,7.65,7.55,7.65,4317.0
1633,2020/12/17 09:47:00,7.55,7.55,7.55,7.55,1289.0
1634,2020/12/17 09:48:00,7.55,7.6,7.45,7.6,3255.0
1635,2020/12/17 09:49:00,7.45,7.45,7.4,7.4,595.0
1636,2020/12/17 09:50:00,7.25,7.25,7.25,7.25,10099.0
1637,2020/12/17 09:51:00,7.3,7.3,7.3,7.3,2601.0
1638,2020/12/17 09:52:00,7.4,7.4,7.3,7.3,1172.0
1639,2020/12/17 09:53:00,7.4,7.4,7.4,7.4,653.0
1640,2020/12/17 09:54:00,7.4,7.4,7.3,7.3,1400.0
1641,2020/12/17 09:55:00,7.4,7.4,7.3,7.4,1130.0
1642,2020/12/17 09:57:00,7.3,7.4,7.3,7.4,1587.0
1643,2020/12/17 09:58:00,7.4,7.4,7.4,7.4,50.0
1644,2020/12/17 09:59:00,7.4,7.4,7.4,7.4,100.0
1645,2020/12/17 10:00:00,7.4,7.4,7.4,7.4,20.0
1646,2020/12/17 10:01:00,7.4,7.4,7.4,7.4,298.0
1647,2020/12/17 10:02:00,7.7,7.75,7.7,7.75,27518.0
1648,2020/12/17 10:03:00,7.7,7.75,7.7,7.75,31947.0
1649,2020/12/17 10:04:00,7.75,7.75,7.7,7.7,5090.0
1650,2020/12/17 10:05:00,7.7,7.75,7.7,7.7,19475.0
1651,2020/12/17 10:06:00,7.7,7.7,7.7,7.7,17000.0
1652,2020/12/17 10:07:00,7.7,7.75,7.7,7.75,21042.0
1653,2020/12/17 10:08:00,7.75,7.75,7.7,7.7,2300.0
1654,2020/12/17 10:09:00,7.7,7.7,7.7,7.7,920.0
1655,2020/12/17 10:10:00,7.75,7.75,7.7,7.7,14008.0
1656,2020/12/17 10:11:00,7.7,7.7,7.7,7.7,2000.0
1657,2020/12/17 10:14:00,7.5,7.65,7.5,7.65,513.0
1658,2020/12/17 10:15:00,7.5,7.5,7.4,7.4,517.0
1659,2020/12/17 10:16:00,7.4,7.4,7.4,7.4,130.0
1660,2020/12/17 10:19:00,7.5,7.5,7.5,7.5,15.0
1661,2020/12/17 10:20:00,7.5,7.5,7.5,7.5,20.0
1662,2020/12/17 10:23:00,7.5,7.5,7.5,7.5,10.0
1663,2020/12/17 10:24:00,7.45,7.45,7.45,7.45,50.0
1664,2020/12/17 10:25:00,7.45,7.45,7.45,7.45,30.0
1665,2020/12/17 10:26:00,7.6,7.6,7.5,7.5,638.0
1666,2020/12/17 10:27:00,7.5,7.5,7.5,7.5,100.0
