index,date,open,high,low,close,volume
395,2020/12/07 15:02:00,197.0,197.0,197.0,197.0,250.0
396,2020/12/07 15:04:00,197.0,197.0,197.0,197.0,214.0
397,2020/12/07 15:09:00,198.0,198.0,198.0,198.0,5.0
398,2020/12/07 15:10:00,198.0,198.0,198.0,198.0,39.0
399,2020/12/07 15:12:00,197.0,197.0,197.0,197.0,156.0
400,2020/12/07 15:14:00,196.5,196.5,196.5,196.5,823.0
401,2020/12/07 15:15:00,196.5,196.5,196.0,196.0,307.0
402,2020/12/07 15:16:00,195.1,195.1,195.1,195.1,81.0
403,2020/12/07 15:17:00,195.75,195.75,195.75,195.75,88.0
404,2020/12/07 15:19:00,197.85,197.85,197.85,197.85,450.0
405,2020/12/07 15:21:00,201.1,201.1,201.1,201.1,350.0
406,2020/12/07 15:22:00,196.0,196.0,195.1,195.1,900.0
407,2020/12/07 15:23:00,200.85,200.85,200.85,200.85,50.0
408,2020/12/07 15:26:00,195.0,195.0,195.0,195.0,922.0
409,2020/12/07 15:28:00,194.0,194.0,194.0,194.0,5.0
410,2020/12/07 15:29:00,194.5,200.0,194.5,200.0,313.0
411,2020/12/08 09:16:00,200.5,200.7,200.5,200.7,79.0
412,2020/12/08 09:17:00,200.75,200.75,200.65,200.65,87.0
413,2020/12/08 09:22:00,200.5,200.5,200.45,200.5,293.0
414,2020/12/08 09:24:00,200.65,200.65,200.65,200.65,20.0
415,2020/12/08 09:27:00,200.65,201.05,200.65,200.65,500.0
416,2020/12/08 09:32:00,200.8,201.45,200.8,201.45,3154.0
417,2020/12/08 09:33:00,201.1,201.75,201.1,201.45,2104.0
418,2020/12/08 09:41:00,201.45,201.45,201.45,201.45,30.0
419,2020/12/08 09:47:00,201.9,201.9,201.9,201.9,1400.0
420,2020/12/08 09:48:00,201.9,201.95,201.85,201.9,1052.0
421,2020/12/08 09:49:00,201.95,201.95,201.9,201.95,2017.0
422,2020/12/08 09:50:00,201.45,201.6,201.45,201.5,761.0
423,2020/12/08 09:51:00,201.0,201.0,201.0,201.0,738.0
424,2020/12/08 09:59:00,201.0,201.0,201.0,201.0,1.0
425,2020/12/08 10:14:00,199.95,199.95,199.95,199.95,614.0
426,2020/12/08 10:17:00,199.0,199.0,198.55,198.55,183.0
427,2020/12/08 10:18:00,198.65,198.65,198.65,198.65,109.0
428,2020/12/08 10:40:00,199.2,199.2,199.2,199.2,50.0
429,2020/12/08 10:48:00,198.7,198.7,198.7,198.7,101.0
430,2020/12/08 10:50:00,198.75,198.75,198.75,198.75,188.0
431,2020/12/08 10:57:00,198.0,198.0,195.0,195.0,4736.0
432,2020/12/08 11:00:00,194.1,194.1,194.1,194.1,1.0
433,2020/12/08 11:01:00,194.85,194.85,194.85,194.85,38.0
434,2020/12/08 11:07:00,195.05,195.05,195.05,195.05,1197.0
435,2020/12/08 11:19:00,195.0,195.0,195.0,195.0,612.0
436,2020/12/08 11:21:00,195.0,195.0,195.0,195.0,200.0
437,2020/12/08 11:22:00,193.55,193.55,193.55,193.55,200.0
438,2020/12/08 11:23:00,194.75,194.75,194.75,194.75,5.0
439,2020/12/08 11:34:00,193.75,193.75,193.75,193.75,118.0
440,2020/12/08 11:35:00,193.75,193.75,193.75,193.75,204.0
441,2020/12/08 11:39:00,193.75,193.75,193.2,193.2,1000.0
442,2020/12/08 11:40:00,193.2,193.85,192.65,193.85,2657.0
443,2020/12/08 11:41:00,194.0,194.0,194.0,194.0,428.0
444,2020/12/08 11:42:00,193.95,195.0,193.95,194.45,752.0
445,2020/12/08 11:43:00,193.95,193.95,193.15,193.15,276.0
446,2020/12/08 11:45:00,193.5,193.5,193.5,193.5,53.0
447,2020/12/08 11:46:00,194.15,194.15,194.15,194.15,267.0
448,2020/12/08 12:01:00,193.95,193.95,193.95,193.95,99.0
449,2020/12/08 12:34:00,193.95,193.95,193.95,193.95,5.0
450,2020/12/08 12:39:00,193.45,193.45,193.45,193.45,4.0
451,2020/12/08 13:10:00,193.05,193.05,193.05,193.05,18.0
452,2020/12/08 13:21:00,194.05,194.05,194.05,194.05,1.0
453,2020/12/08 13:35:00,192.95,192.95,192.95,192.95,1571.0
454,2020/12/08 13:36:00,192.55,193.15,191.6,193.15,5981.0
455,2020/12/08 13:38:00,192.65,192.65,192.65,192.65,4.0
456,2020/12/08 13:46:00,190.25,190.25,190.0,190.0,12000.0
457,2020/12/08 13:47:00,191.8,191.8,191.8,191.8,3.0
458,2020/12/08 13:48:00,190.0,190.0,190.0,190.0,4000.0
459,2020/12/08 13:49:00,191.8,191.8,191.8,191.8,20.0
460,2020/12/08 13:53:00,190.05,190.05,190.05,190.05,68.0
461,2020/12/08 13:54:00,190.0,191.0,190.0,191.0,2008.0
462,2020/12/08 13:58:00,191.0,191.45,191.0,191.0,6008.0
463,2020/12/08 13:59:00,191.95,193.0,191.95,193.0,1000.0
464,2020/12/08 14:03:00,193.0,193.0,193.0,193.0,5169.0
465,2020/12/08 14:04:00,192.25,192.25,192.25,192.25,90.0
466,2020/12/08 14:06:00,192.5,192.5,192.5,192.5,55.0
467,2020/12/08 14:09:00,192.8,192.9,192.8,192.9,405.0
468,2020/12/08 14:12:00,192.65,192.65,192.65,192.65,1000.0
469,2020/12/08 14:26:00,192.9,192.9,192.9,192.9,10.0
470,2020/12/08 14:27:00,192.95,192.95,192.95,192.95,10.0
471,2020/12/08 14:29:00,192.75,192.75,192.75,192.75,70.0
472,2020/12/08 14:30:00,193.0,193.0,193.0,193.0,3.0
473,2020/12/08 14:36:00,193.25,194.15,193.25,194.15,379.0
474,2020/12/08 14:37:00,194.7,194.7,194.25,194.25,358.0
475,2020/12/08 14:38:00,197.0,197.05,197.0,197.0,21719.0
476,2020/12/08 14:39:00,197.0,197.05,197.0,197.05,574.0
477,2020/12/08 14:40:00,197.2,197.2,196.95,196.95,77.0
478,2020/12/08 14:41:00,197.0,199.0,197.0,199.0,1935.0
479,2020/12/08 14:42:00,199.0,199.0,196.95,196.95,1381.0
480,2020/12/08 14:43:00,197.5,199.0,197.5,199.0,1000.0
481,2020/12/08 14:45:00,198.7,198.7,198.7,198.7,1000.0
482,2020/12/08 14:46:00,198.7,200.6,198.5,200.45,8861.0
483,2020/12/08 14:47:00,200.6,204.0,200.0,200.0,11187.0
484,2020/12/08 14:48:00,201.5,201.5,199.0,200.1,1236.0
485,2020/12/08 14:52:00,201.1,201.95,201.1,201.95,325.0
486,2020/12/08 14:53:00,202.0,203.5,202.0,203.5,1639.0
487,2020/12/08 14:54:00,203.5,203.85,203.5,203.5,776.0
488,2020/12/08 14:55:00,203.8,203.9,201.0,201.6,4548.0
489,2020/12/08 14:56:00,201.0,201.0,201.0,201.0,1501.0
490,2020/12/08 14:57:00,201.0,201.75,201.0,201.75,290.0
491,2020/12/08 14:58:00,201.55,202.9,201.55,202.0,1793.0
492,2020/12/08 14:59:00,203.2,203.8,202.0,202.0,721.0
493,2020/12/08 15:00:00,201.6,201.6,201.0,201.0,580.0
494,2020/12/08 15:01:00,200.0,200.0,198.95,198.95,245.0
495,2020/12/08 15:02:00,199.95,199.95,199.95,199.95,200.0
496,2020/12/08 15:11:00,200.65,200.65,200.65,200.65,90.0
497,2020/12/08 15:12:00,200.65,201.0,200.65,201.0,503.0
498,2020/12/08 15:13:00,201.0,201.0,201.0,201.0,588.0
499,2020/12/08 15:14:00,201.0,201.0,201.0,201.0,20.0
500,2020/12/08 15:15:00,201.0,201.0,199.0,199.0,301.0
501,2020/12/08 15:16:00,201.0,201.0,201.0,201.0,500.0
502,2020/12/08 15:17:00,201.0,201.0,201.0,201.0,241.0
503,2020/12/08 15:18:00,201.5,202.0,201.5,202.0,201.0
504,2020/12/08 15:20:00,202.0,202.0,202.0,202.0,50.0
505,2020/12/08 15:24:00,202.75,202.75,201.65,201.65,2573.0
506,2020/12/08 15:25:00,198.1,198.1,197.15,197.15,25.0
507,2020/12/08 15:26:00,198.0,198.0,198.0,198.0,1055.0
508,2020/12/08 15:29:00,198.35,198.35,198.35,198.35,2.0
509,2020/12/09 09:07:00,204.0,204.0,204.0,204.0,7.0
510,2020/12/09 09:18:00,202.45,202.45,202.45,202.45,1.0
511,2020/12/09 09:19:00,202.5,202.9,202.05,202.05,240.0
512,2020/12/09 09:20:00,202.9,202.9,202.9,202.9,20.0
513,2020/12/09 09:21:00,203.5,203.5,203.5,203.5,480.0
514,2020/12/09 09:22:00,203.35,203.35,203.35,203.35,50.0
515,2020/12/09 09:23:00,203.5,203.5,203.45,203.5,460.0
516,2020/12/09 09:24:00,203.5,203.5,202.95,202.95,150.0
517,2020/12/09 09:26:00,203.2,203.5,203.2,203.5,247.0
518,2020/12/09 09:27:00,203.5,204.35,203.5,204.0,11667.0
519,2020/12/09 09:28:00,204.0,204.5,201.9,202.0,2999.0
520,2020/12/09 09:29:00,201.95,202.8,201.75,202.8,676.0
521,2020/12/09 09:31:00,203.3,203.3,203.3,203.3,322.0
522,2020/12/09 09:32:00,203.0,203.1,202.8,203.1,450.0
523,2020/12/09 09:33:00,202.05,202.05,202.05,202.05,20.0
524,2020/12/09 09:38:00,200.05,200.05,196.4,196.4,1482.0
525,2020/12/09 09:39:00,195.55,195.95,190.3,195.95,6414.0
526,2020/12/09 09:40:00,193.2,197.95,193.2,197.95,2279.0
527,2020/12/09 09:45:00,199.9,199.9,199.9,199.9,1160.0
528,2020/12/09 09:46:00,201.85,202.9,201.85,202.9,1595.0
529,2020/12/09 09:47:00,202.9,202.9,202.9,202.9,4105.0
530,2020/12/09 09:48:00,202.9,202.9,202.9,202.9,770.0
531,2020/12/09 09:51:00,202.95,202.95,202.95,202.95,10.0
532,2020/12/09 09:52:00,203.0,203.0,202.95,202.95,107.0
533,2020/12/09 09:54:00,203.75,203.75,203.75,203.75,5.0
534,2020/12/09 09:57:00,203.85,203.95,203.85,203.95,3501.0
535,2020/12/09 09:58:00,204.0,208.0,204.0,207.9,5106.0
536,2020/12/09 09:59:00,207.8,209.95,207.8,209.95,7507.0
537,2020/12/09 10:00:00,209.85,210.0,206.35,206.35,3262.0
538,2020/12/09 10:01:00,205.1,205.95,205.1,205.95,684.0
539,2020/12/09 10:02:00,205.6,206.2,205.25,206.2,1555.0
540,2020/12/09 10:03:00,205.0,205.0,205.0,205.0,177.0
541,2020/12/09 10:04:00,205.05,206.2,205.05,206.2,2991.0
542,2020/12/09 10:06:00,206.0,206.0,203.3,203.3,662.0
543,2020/12/09 10:07:00,203.5,206.9,203.5,206.9,1875.0
544,2020/12/09 10:08:00,206.9,206.9,206.9,206.9,96.0
545,2020/12/09 10:09:00,206.85,206.85,206.2,206.8,774.0
546,2020/12/09 10:10:00,206.8,207.0,205.35,206.95,462.0
547,2020/12/09 10:11:00,207.0,207.0,207.0,207.0,70.0
548,2020/12/09 10:15:00,206.95,206.95,206.95,206.95,69.0
549,2020/12/09 10:21:00,207.0,207.0,207.0,207.0,2000.0
550,2020/12/09 10:22:00,206.65,206.65,206.65,206.65,16.0
551,2020/12/09 10:27:00,206.5,206.5,206.5,206.5,50.0
552,2020/12/09 10:33:00,206.5,206.5,206.5,206.5,50.0
553,2020/12/09 10:36:00,206.5,206.5,206.5,206.5,100.0
554,2020/12/09 10:40:00,206.5,206.5,206.5,206.5,34.0
555,2020/12/09 10:44:00,206.5,206.5,206.5,206.5,1.0
556,2020/12/09 10:48:00,206.5,206.5,206.5,206.5,100.0
557,2020/12/09 10:56:00,206.5,206.5,206.5,206.5,2000.0
558,2020/12/09 11:02:00,207.85,209.5,207.85,209.5,1726.0
559,2020/12/09 11:03:00,209.75,219.1,208.95,219.1,7634.0
560,2020/12/09 11:04:00,215.0,221.05,207.0,207.0,5948.0
561,2020/12/09 11:05:00,206.5,207.05,204.9,207.05,1138.0
562,2020/12/09 11:06:00,208.5,208.5,208.5,208.5,1.0
563,2020/12/09 11:11:00,207.4,207.4,206.0,206.0,507.0
564,2020/12/09 11:12:00,205.4,207.3,205.4,207.3,44.0
565,2020/12/09 11:13:00,207.5,207.5,207.5,207.5,9.0
566,2020/12/09 11:20:00,207.7,207.7,207.7,207.7,100.0
567,2020/12/09 11:27:00,207.0,207.0,207.0,207.0,250.0
568,2020/12/09 11:28:00,207.05,207.1,207.05,207.1,750.0
569,2020/12/09 11:29:00,207.25,207.25,207.0,207.0,3000.0
570,2020/12/09 11:30:00,207.0,207.2,206.35,206.35,908.0
571,2020/12/09 11:31:00,207.0,207.1,206.15,206.15,222.0
572,2020/12/09 11:32:00,207.0,207.0,207.0,207.0,25000.0
573,2020/12/09 11:33:00,207.0,207.0,207.0,207.0,274.0
574,2020/12/09 11:34:00,208.0,209.2,208.0,209.2,1203.0
575,2020/12/09 11:35:00,209.85,210.25,208.0,208.0,661.0
576,2020/12/09 11:38:00,206.9,206.9,206.9,206.9,9.0
577,2020/12/09 11:43:00,206.75,207.7,206.75,207.7,160.0
578,2020/12/09 11:46:00,208.0,209.0,208.0,209.0,2082.0
579,2020/12/09 11:47:00,209.5,209.65,208.0,208.0,2180.0
580,2020/12/09 11:48:00,208.0,208.0,208.0,208.0,1000.0
581,2020/12/09 11:54:00,208.85,208.85,208.85,208.85,5.0
582,2020/12/09 11:55:00,209.55,209.55,209.55,209.55,90.0
583,2020/12/09 12:02:00,209.0,209.75,209.0,209.75,2785.0
584,2020/12/09 12:04:00,208.85,209.9,208.85,209.9,779.0
585,2020/12/09 12:05:00,209.95,209.95,209.95,209.95,85.0
586,2020/12/09 12:06:00,209.5,210.0,209.5,210.0,1050.0
587,2020/12/09 12:09:00,210.0,210.0,210.0,210.0,200.0
588,2020/12/09 12:10:00,210.0,210.0,210.0,210.0,300.0
589,2020/12/09 12:11:00,210.0,210.0,210.0,210.0,200.0
590,2020/12/09 12:12:00,210.0,210.0,210.0,210.0,1771.0
591,2020/12/09 12:13:00,210.0,210.0,210.0,210.0,929.0
592,2020/12/09 12:14:00,210.0,210.0,210.0,210.0,500.0
593,2020/12/09 12:15:00,210.0,210.0,210.0,210.0,1000.0
594,2020/12/09 12:16:00,210.0,210.0,210.0,210.0,3500.0
595,2020/12/09 12:17:00,210.0,210.0,210.0,210.0,2501.0
596,2020/12/09 12:18:00,210.0,210.0,210.0,210.0,250.0
597,2020/12/09 12:19:00,210.35,210.35,210.35,210.35,110.0
598,2020/12/09 12:21:00,209.3,210.35,209.3,210.35,1101.0
599,2020/12/09 12:22:00,210.35,210.35,209.5,210.1,1302.0
600,2020/12/09 12:23:00,210.35,210.35,210.35,210.35,100.0
601,2020/12/09 12:27:00,210.0,210.35,210.0,210.35,602.0
602,2020/12/09 12:29:00,210.3,210.35,209.75,210.35,1076.0
603,2020/12/09 12:30:00,210.35,210.4,210.35,210.4,5353.0
604,2020/12/09 12:31:00,210.4,211.0,209.5,209.5,3040.0
605,2020/12/09 12:32:00,209.6,210.0,209.6,210.0,456.0
606,2020/12/09 12:33:00,209.6,210.0,209.6,210.0,650.0
607,2020/12/09 12:34:00,209.55,210.0,209.5,209.5,755.0
608,2020/12/09 12:35:00,209.5,210.0,209.5,209.5,381.0
609,2020/12/09 12:36:00,209.5,209.5,209.5,209.5,304.0
610,2020/12/09 12:37:00,209.5,209.75,209.5,209.75,450.0
611,2020/12/09 12:38:00,209.75,211.0,209.75,210.0,939.0
612,2020/12/09 12:40:00,209.65,209.65,209.65,209.65,41.0
613,2020/12/09 12:41:00,209.6,209.6,209.6,209.6,79.0
614,2020/12/09 12:42:00,209.5,209.5,209.5,209.5,130.0
615,2020/12/09 12:43:00,210.0,210.0,210.0,210.0,359.0
616,2020/12/09 12:44:00,210.0,210.8,210.0,210.0,4736.0
617,2020/12/09 12:45:00,210.7,211.0,210.7,211.0,300.0
618,2020/12/09 12:46:00,210.5,210.5,209.8,209.8,475.0
619,2020/12/09 12:48:00,209.8,211.0,209.8,211.0,457.0
620,2020/12/09 12:49:00,209.9,211.0,209.9,210.0,550.0
621,2020/12/09 12:50:00,210.0,210.0,210.0,210.0,230.0
622,2020/12/09 12:53:00,210.85,212.0,210.85,212.0,4629.0
623,2020/12/09 12:54:00,212.0,212.0,212.0,212.0,6.0
624,2020/12/09 12:55:00,211.0,212.0,211.0,212.0,338.0
625,2020/12/09 12:56:00,211.15,212.0,209.95,209.95,1114.0
626,2020/12/09 12:57:00,210.5,213.0,210.5,213.0,6592.0
627,2020/12/09 12:58:00,211.5,216.2,211.5,216.2,11973.0
628,2020/12/09 12:59:00,217.0,218.05,213.95,214.0,2592.0
629,2020/12/09 13:00:00,213.95,213.95,213.95,213.95,8.0
630,2020/12/09 13:01:00,213.6,220.0,213.6,220.0,1702.0
631,2020/12/09 13:02:00,220.0,220.0,214.95,214.95,1082.0
632,2020/12/09 13:03:00,214.0,214.0,212.35,212.35,1001.0
633,2020/12/09 13:04:00,212.55,212.55,212.55,212.55,25.0
634,2020/12/09 13:06:00,212.9,212.9,211.6,211.6,272.0
635,2020/12/09 13:07:00,212.75,214.8,212.75,214.8,111.0
636,2020/12/09 13:08:00,213.0,214.45,213.0,214.45,402.0
637,2020/12/09 13:09:00,214.45,214.45,214.45,214.45,25.0
638,2020/12/09 13:10:00,214.6,214.8,214.6,214.8,401.0
639,2020/12/09 13:13:00,213.15,213.15,213.15,213.15,30.0
640,2020/12/09 13:15:00,213.0,213.0,213.0,213.0,127.0
641,2020/12/09 13:21:00,213.0,213.0,213.0,213.0,300.0
642,2020/12/09 13:24:00,212.75,212.75,212.75,212.75,72.0
643,2020/12/09 13:25:00,213.0,213.85,213.0,213.85,816.0
644,2020/12/09 13:26:00,213.85,218.85,213.85,215.95,1352.0
645,2020/12/09 13:27:00,215.0,215.0,214.0,214.0,1050.0
646,2020/12/09 13:30:00,212.5,212.5,212.5,212.5,125.0
647,2020/12/09 13:39:00,211.55,211.55,211.55,211.55,100.0
648,2020/12/09 13:41:00,212.0,212.0,212.0,212.0,50.0
649,2020/12/09 13:42:00,211.55,211.55,211.55,211.55,136.0
650,2020/12/09 13:43:00,211.5,211.5,211.5,211.5,80.0
651,2020/12/09 13:45:00,210.2,210.2,210.2,210.2,125.0
652,2020/12/09 13:48:00,211.45,211.45,211.45,211.45,90.0
653,2020/12/09 13:54:00,210.0,210.0,209.4,209.4,131.0
654,2020/12/09 13:55:00,210.0,210.0,210.0,210.0,60.0
655,2020/12/09 14:00:00,209.25,209.25,209.25,209.25,35.0
656,2020/12/09 14:01:00,209.0,210.0,209.0,209.0,440.0
657,2020/12/09 14:02:00,209.0,209.0,209.0,209.0,175.0
658,2020/12/09 14:03:00,209.0,209.0,209.0,209.0,250.0
659,2020/12/09 14:04:00,209.05,209.05,209.0,209.0,682.0
660,2020/12/09 14:11:00,207.95,207.95,207.85,207.85,843.0
661,2020/12/09 14:13:00,208.0,208.9,207.85,208.9,1350.0
662,2020/12/09 14:15:00,209.35,211.75,209.35,211.75,784.0
663,2020/12/09 14:16:00,212.0,212.0,212.0,212.0,180.0
664,2020/12/09 14:28:00,209.75,209.75,209.75,209.75,155.0
665,2020/12/09 14:29:00,209.9,210.4,209.9,210.4,43301.0
666,2020/12/09 14:30:00,210.4,210.4,210.4,210.4,4839.0
667,2020/12/09 14:31:00,211.45,212.0,211.45,212.0,500.0
668,2020/12/09 14:33:00,210.65,211.4,210.65,211.4,8.0
669,2020/12/09 14:46:00,211.0,211.0,211.0,211.0,10000.0
670,2020/12/09 14:47:00,211.0,211.0,211.0,211.0,35.0
671,2020/12/09 14:49:00,211.0,211.0,211.0,211.0,8.0
672,2020/12/09 14:55:00,210.5,210.5,210.5,210.5,32.0
673,2020/12/09 14:56:00,210.4,211.0,210.4,211.0,418.0
674,2020/12/09 15:01:00,210.5,210.5,210.5,210.5,200.0
675,2020/12/09 15:04:00,210.5,210.5,210.5,210.5,265.0
676,2020/12/09 15:06:00,210.95,211.0,210.95,211.0,500.0
677,2020/12/09 15:07:00,211.0,211.0,210.55,211.0,30005.0
678,2020/12/09 15:08:00,211.0,211.0,210.55,210.55,7510.0
679,2020/12/09 15:09:00,210.5,211.0,210.5,211.0,7704.0
680,2020/12/09 15:12:00,210.55,210.55,210.55,210.55,31.0
681,2020/12/09 15:13:00,211.0,211.0,211.0,211.0,816.0
682,2020/12/09 15:14:00,211.0,211.0,211.0,211.0,333.0
683,2020/12/09 15:17:00,211.0,211.9,211.0,211.9,168.0
684,2020/12/09 15:19:00,211.0,211.0,211.0,211.0,1000.0
685,2020/12/09 15:20:00,211.0,211.0,211.0,211.0,16.0
686,2020/12/09 15:21:00,210.55,210.55,210.55,210.55,184.0
687,2020/12/09 15:23:00,210.55,210.55,210.55,210.55,950.0
688,2020/12/09 15:26:00,210.55,210.6,210.55,210.6,675.0
689,2020/12/09 15:29:00,210.85,211.0,210.8,211.0,290.0
690,2020/12/09 15:42:00,211.0,211.0,211.0,211.0,94.0
691,2020/12/09 15:49:00,211.0,211.0,211.0,211.0,1804.0
692,2020/12/10 09:15:00,214.85,214.85,214.85,214.85,502.0
693,2020/12/10 09:16:00,214.9,214.9,214.9,214.9,507.0
694,2020/12/10 09:23:00,212.0,215.0,212.0,215.0,973.0
695,2020/12/10 09:24:00,215.0,215.0,215.0,215.0,597.0
696,2020/12/10 09:25:00,215.0,215.0,215.0,215.0,725.0
697,2020/12/10 09:27:00,214.9,214.9,214.9,214.9,548.0
698,2020/12/10 09:29:00,213.25,213.25,213.25,213.25,510.0
699,2020/12/10 09:30:00,213.45,213.55,213.45,213.55,511.0
700,2020/12/10 09:33:00,213.45,213.45,213.45,213.45,540.0
701,2020/12/10 09:34:00,213.45,213.45,212.45,212.45,544.0
702,2020/12/10 09:35:00,212.0,212.0,212.0,212.0,547.0
703,2020/12/10 09:36:00,211.7,211.7,211.7,211.7,535.0
704,2020/12/10 09:37:00,211.65,211.65,211.65,211.65,499.0
705,2020/12/10 09:38:00,211.7,211.7,211.7,211.7,499.0
706,2020/12/10 09:44:00,211.65,211.65,211.65,211.65,537.0
707,2020/12/10 09:45:00,211.55,211.55,211.55,211.55,517.0
708,2020/12/10 09:48:00,211.8,212.05,211.75,212.0,1527.0
709,2020/12/10 09:49:00,211.9,211.9,210.5,210.5,1164.0
710,2020/12/10 09:50:00,210.8,211.2,210.8,211.05,748.0
711,2020/12/10 09:52:00,210.0,210.5,210.0,210.0,1282.0
712,2020/12/10 09:53:00,209.9,210.4,209.9,209.95,2140.0
713,2020/12/10 09:54:00,209.9,210.0,209.9,210.0,521.0
714,2020/12/10 09:57:00,209.9,209.9,209.9,209.9,582.0
715,2020/12/10 09:59:00,209.75,209.75,209.75,209.75,1030.0
716,2020/12/10 10:03:00,210.0,210.0,210.0,210.0,877.0
717,2020/12/10 10:04:00,209.95,210.55,209.95,210.55,1337.0
718,2020/12/10 10:05:00,210.45,210.5,210.45,210.45,1697.0
719,2020/12/10 10:06:00,210.4,210.55,210.0,210.5,2151.0
720,2020/12/10 10:07:00,210.0,210.0,209.75,209.85,710.0
721,2020/12/10 10:08:00,210.0,210.0,209.95,209.95,531.0
722,2020/12/10 10:10:00,209.75,209.75,209.6,209.75,545.0
723,2020/12/10 10:39:00,209.6,209.6,209.6,209.6,603.0
724,2020/12/10 11:03:00,209.65,209.65,209.0,209.0,511.0
725,2020/12/10 11:04:00,208.25,208.5,207.2,207.2,790.0
726,2020/12/10 11:05:00,209.0,209.9,209.0,209.0,1012.0
727,2020/12/10 11:06:00,209.0,209.95,208.15,209.0,1086.0
728,2020/12/10 11:07:00,208.5,208.5,208.5,208.5,500.0
729,2020/12/10 11:11:00,209.05,209.05,209.05,209.05,505.0
730,2020/12/10 11:12:00,208.95,208.95,208.95,208.95,505.0
731,2020/12/10 11:13:00,209.05,209.05,209.05,209.05,498.0
732,2020/12/10 11:14:00,210.0,210.0,209.95,209.95,761.0
733,2020/12/10 11:15:00,210.0,210.0,210.0,210.0,528.0
734,2020/12/10 11:17:00,209.75,209.75,209.75,209.75,506.0
735,2020/12/10 11:24:00,209.0,209.0,209.0,209.0,581.0
736,2020/12/10 11:29:00,209.35,209.35,209.35,209.35,498.0
737,2020/12/10 11:30:00,209.0,209.0,209.0,209.0,539.0
738,2020/12/10 11:39:00,209.0,209.0,209.0,209.0,596.0
739,2020/12/10 12:00:00,208.4,208.4,208.4,208.4,498.0
740,2020/12/10 12:03:00,208.75,208.75,208.75,208.75,501.0
741,2020/12/10 12:06:00,209.0,209.0,209.0,209.0,504.0
742,2020/12/10 12:18:00,209.0,209.0,209.0,209.0,501.0
743,2020/12/10 12:33:00,209.0,209.0,209.0,209.0,934.0
744,2020/12/10 12:47:00,208.4,208.4,208.4,208.4,501.0
745,2020/12/10 12:50:00,209.0,209.0,209.0,209.0,1097.0
746,2020/12/10 12:52:00,208.95,208.95,208.95,208.95,527.0
747,2020/12/10 12:55:00,208.9,208.9,208.9,208.9,507.0
748,2020/12/10 12:59:00,209.0,209.0,209.0,209.0,3141.0
749,2020/12/10 13:00:00,209.0,210.0,209.0,210.0,5382.0
750,2020/12/10 13:07:00,208.75,208.75,208.75,208.75,500.0
751,2020/12/10 13:47:00,208.8,210.6,208.8,210.6,980.0
752,2020/12/10 13:48:00,210.95,212.65,210.95,212.65,883.0
753,2020/12/10 13:49:00,211.75,211.95,211.75,211.95,518.0
754,2020/12/10 13:51:00,212.05,213.75,212.05,213.7,1610.0
755,2020/12/10 13:52:00,213.95,214.3,211.95,213.2,1043.0
756,2020/12/10 13:54:00,211.05,211.05,211.05,211.05,545.0
757,2020/12/10 13:59:00,210.55,210.55,210.55,210.55,540.0
758,2020/12/10 14:05:00,211.0,211.9,211.0,211.9,657.0
759,2020/12/10 14:12:00,211.1,211.1,211.1,211.1,498.0
760,2020/12/10 14:14:00,210.65,210.65,210.65,210.65,521.0
761,2020/12/10 14:20:00,210.15,210.15,210.15,210.15,503.0
762,2020/12/10 14:30:00,210.95,211.75,210.95,211.75,662.0
763,2020/12/10 14:41:00,211.2,211.2,211.2,211.2,498.0
764,2020/12/10 14:54:00,210.8,210.8,210.8,210.8,518.0
765,2020/12/10 14:57:00,211.3,211.3,211.3,211.3,579.0
766,2020/12/10 14:59:00,211.0,211.0,211.0,211.0,519.0
767,2020/12/10 15:02:00,210.1,210.75,210.1,210.75,576.0
768,2020/12/10 15:05:00,209.0,209.0,208.4,208.4,546.0
769,2020/12/10 15:08:00,208.35,208.35,208.35,208.35,598.0
770,2020/12/10 15:09:00,203.95,203.95,203.35,203.35,499.0
771,2020/12/10 15:10:00,202.0,202.05,202.0,202.05,923.0
772,2020/12/10 15:13:00,203.35,206.25,203.35,205.0,748.0
773,2020/12/10 15:14:00,206.9,208.05,206.9,208.05,597.0
774,2020/12/10 15:15:00,208.0,208.0,208.0,208.0,703.0
775,2020/12/10 15:16:00,202.5,202.5,202.5,202.5,722.0
776,2020/12/10 15:17:00,202.25,205.0,202.0,205.0,681.0
777,2020/12/10 15:20:00,205.5,205.5,205.5,205.5,2698.0
778,2020/12/10 15:21:00,205.0,205.0,205.0,205.0,711.0
779,2020/12/10 15:22:00,205.8,205.8,205.8,205.8,499.0
780,2020/12/10 15:23:00,205.9,206.8,205.9,206.8,1163.0
781,2020/12/10 15:24:00,206.0,206.0,205.0,205.0,734.0
782,2020/12/10 15:25:00,205.0,207.0,205.0,207.0,13448.0
783,2020/12/10 15:27:00,207.0,207.0,207.0,207.0,597.0
784,2020/12/10 15:29:00,211.35,211.35,211.35,211.35,501.0
785,2020/12/11 09:18:00,212.0,212.05,212.0,212.0,81.0
786,2020/12/11 09:19:00,212.0,212.0,212.0,212.0,4.0
787,2020/12/11 09:20:00,214.8,215.0,214.8,214.85,4938.0
788,2020/12/11 09:21:00,213.0,213.0,213.0,213.0,630.0
789,2020/12/11 09:22:00,213.0,213.0,213.0,213.0,2047.0
790,2020/12/11 09:23:00,212.95,212.95,212.95,212.95,1.0
