index,date,open,high,low,close,volume
1169,2020/12/23 14:43:00,60.45,60.5,60.4,60.45,26946.0
1170,2020/12/23 14:44:00,60.45,60.45,60.35,60.4,40306.0
1171,2020/12/23 14:45:00,60.4,60.4,60.3,60.35,75897.0
1172,2020/12/23 14:46:00,60.3,60.35,60.25,60.35,156657.0
1173,2020/12/23 14:47:00,60.35,60.35,60.3,60.3,37502.0
1174,2020/12/23 14:48:00,60.3,60.35,60.25,60.3,46724.0
1175,2020/12/23 14:49:00,60.3,60.3,60.25,60.3,50624.0
1176,2020/12/23 14:50:00,60.3,60.3,60.25,60.25,26602.0
1177,2020/12/23 14:51:00,60.3,60.4,60.25,60.4,68039.0
1178,2020/12/23 14:52:00,60.4,60.4,60.35,60.35,28838.0
1179,2020/12/23 14:53:00,60.35,60.45,60.3,60.45,71419.0
1180,2020/12/23 14:54:00,60.4,60.45,60.35,60.45,49942.0
1181,2020/12/23 14:55:00,60.45,60.5,60.35,60.4,133526.0
1182,2020/12/23 14:56:00,60.4,60.4,60.3,60.35,28870.0
1183,2020/12/23 14:57:00,60.35,60.35,60.3,60.35,16350.0
1184,2020/12/23 14:58:00,60.35,60.35,60.3,60.35,20763.0
1185,2020/12/23 14:59:00,60.35,60.35,60.25,60.3,83394.0
1186,2020/12/23 15:00:00,60.3,60.4,60.3,60.4,61228.0
1187,2020/12/23 15:01:00,60.4,60.45,60.35,60.45,107220.0
1188,2020/12/23 15:02:00,60.4,60.45,60.4,60.45,58872.0
1189,2020/12/23 15:03:00,60.4,60.45,60.35,60.4,69250.0
1190,2020/12/23 15:04:00,60.45,60.6,60.4,60.6,248157.0
1191,2020/12/23 15:05:00,60.6,60.6,60.45,60.6,168083.0
1192,2020/12/23 15:06:00,60.6,60.6,60.5,60.6,113227.0
1193,2020/12/23 15:07:00,60.6,60.6,60.5,60.55,49697.0
1194,2020/12/23 15:08:00,60.55,60.55,60.45,60.45,44803.0
1195,2020/12/23 15:09:00,60.5,60.55,60.45,60.5,68486.0
1196,2020/12/23 15:10:00,60.45,60.55,60.45,60.45,179301.0
1197,2020/12/23 15:11:00,60.5,60.55,60.4,60.45,110329.0
1198,2020/12/23 15:12:00,60.45,60.55,60.45,60.55,102382.0
1199,2020/12/23 15:13:00,60.55,60.6,60.5,60.6,77451.0
1200,2020/12/23 15:14:00,60.6,60.65,60.5,60.55,180433.0
1201,2020/12/23 15:15:00,60.6,60.65,60.55,60.55,119977.0
1202,2020/12/23 15:16:00,60.55,60.6,60.5,60.55,177239.0
1203,2020/12/23 15:17:00,60.55,60.6,60.5,60.55,154451.0
1204,2020/12/23 15:18:00,60.6,60.6,60.55,60.6,125776.0
1205,2020/12/23 15:19:00,60.6,60.6,60.55,60.55,49545.0
1206,2020/12/23 15:20:00,60.5,60.65,60.5,60.6,183007.0
1207,2020/12/23 15:21:00,60.6,60.8,60.6,60.6,199183.0
1208,2020/12/23 15:22:00,60.7,60.7,60.6,60.6,15236.0
1209,2020/12/23 15:23:00,60.65,60.7,60.6,60.65,31592.0
1210,2020/12/23 15:24:00,60.6,60.65,60.6,60.65,42604.0
1211,2020/12/23 15:25:00,60.65,60.7,60.55,60.6,132949.0
1212,2020/12/23 15:26:00,60.55,60.6,60.55,60.6,35763.0
1213,2020/12/23 15:27:00,60.55,60.6,60.5,60.55,84836.0
1214,2020/12/23 15:28:00,60.55,60.55,60.4,60.4,134375.0
1215,2020/12/23 15:29:00,60.5,60.65,60.45,60.65,146534.0
1216,2020/12/23 15:40:00,60.55,60.65,60.55,60.55,9781.0
1217,2020/12/23 15:41:00,60.55,60.55,60.55,60.55,520.0
1218,2020/12/23 15:42:00,60.55,60.55,60.55,60.55,650.0
1219,2020/12/23 15:43:00,60.55,60.55,60.55,60.55,95.0
1220,2020/12/23 15:44:00,60.55,60.55,60.55,60.55,116.0
1221,2020/12/23 15:47:00,60.55,60.55,60.55,60.55,400.0
1222,2020/12/23 15:48:00,60.55,60.55,60.55,60.55,200.0
1223,2020/12/23 15:49:00,60.55,60.55,60.55,60.55,100.0
1224,2020/12/23 15:50:00,60.55,60.55,60.55,60.55,4.0
1225,2020/12/23 15:51:00,60.55,60.65,60.55,60.55,2000.0
1226,2020/12/23 15:52:00,60.55,60.55,60.55,60.55,52.0
1227,2020/12/23 15:53:00,60.55,60.55,60.55,60.55,310.0
1228,2020/12/23 15:55:00,60.55,60.55,60.55,60.55,5.0
1229,2020/12/23 15:56:00,60.55,60.55,60.55,60.55,120.0
1230,2020/12/23 15:57:00,60.55,60.55,60.55,60.55,10.0
1231,2020/12/23 15:58:00,60.55,60.65,60.55,60.65,1000.0
1232,2020/12/23 15:59:00,60.55,60.55,60.55,60.55,10.0
1233,2020/12/24 09:07:00,61.05,61.05,61.05,61.05,74268.0
1234,2020/12/24 09:15:00,61.2,61.95,61.2,61.3,527118.0
1235,2020/12/24 09:16:00,61.3,61.5,61.25,61.5,517125.0
1236,2020/12/24 09:17:00,61.5,61.5,61.25,61.3,531316.0
1237,2020/12/24 09:18:00,61.25,61.3,61.15,61.2,257618.0
1238,2020/12/24 09:19:00,61.25,61.35,61.2,61.25,240642.0
1239,2020/12/24 09:20:00,61.35,61.65,61.3,61.65,264144.0
1240,2020/12/24 09:21:00,61.65,61.65,61.5,61.55,130830.0
1241,2020/12/24 09:22:00,61.6,61.65,61.45,61.6,203494.0
1242,2020/12/24 09:23:00,61.55,61.6,61.5,61.55,182236.0
1243,2020/12/24 09:24:00,61.55,61.65,61.4,61.65,331203.0
1244,2020/12/24 09:25:00,61.6,61.65,61.45,61.5,271991.0
1245,2020/12/24 09:26:00,61.55,61.6,61.5,61.55,166488.0
1246,2020/12/24 09:27:00,61.55,61.6,61.5,61.6,73532.0
1247,2020/12/24 09:28:00,61.55,61.6,61.35,61.45,292154.0
1248,2020/12/24 09:29:00,61.35,61.55,61.35,61.55,121683.0
1249,2020/12/24 09:30:00,61.55,61.7,61.55,61.7,294454.0
1250,2020/12/24 09:31:00,61.65,61.8,61.65,61.75,224728.0
1251,2020/12/24 09:32:00,61.8,61.85,61.8,61.8,197762.0
1252,2020/12/24 09:33:00,61.85,61.85,61.65,61.7,142869.0
1253,2020/12/24 09:34:00,61.65,61.75,61.65,61.7,74308.0
1254,2020/12/24 09:35:00,61.65,61.7,61.6,61.65,69393.0
1255,2020/12/24 09:36:00,61.65,61.65,61.55,61.6,43443.0
1256,2020/12/24 09:37:00,61.6,61.7,61.5,61.7,153613.0
1257,2020/12/24 09:38:00,61.65,61.75,61.65,61.7,187467.0
1258,2020/12/24 09:39:00,61.75,61.9,61.7,61.9,496564.0
1259,2020/12/24 09:40:00,61.9,61.9,61.85,61.85,61314.0
1260,2020/12/24 09:41:00,61.85,62.1,61.85,62.0,402846.0
1261,2020/12/24 09:42:00,62.0,62.15,62.0,62.1,128865.0
1262,2020/12/24 09:43:00,62.15,62.3,62.1,62.25,236403.0
1263,2020/12/24 09:44:00,62.2,62.45,62.2,62.45,387736.0
1264,2020/12/24 09:45:00,62.4,62.45,62.2,62.2,188673.0
1265,2020/12/24 09:46:00,62.25,62.25,62.15,62.2,167732.0
1266,2020/12/24 09:47:00,62.2,62.25,62.15,62.2,182947.0
1267,2020/12/24 09:48:00,62.2,62.3,62.15,62.2,156763.0
1268,2020/12/24 09:49:00,62.25,62.35,62.2,62.3,167594.0
1269,2020/12/24 09:50:00,62.3,62.4,62.3,62.35,116859.0
1270,2020/12/24 09:51:00,62.35,62.35,62.25,62.35,107304.0
1271,2020/12/24 09:52:00,62.4,62.5,62.35,62.45,235368.0
1272,2020/12/24 09:53:00,62.5,62.5,62.35,62.35,184641.0
1273,2020/12/24 09:54:00,62.4,62.4,62.35,62.4,59579.0
1274,2020/12/24 09:55:00,62.4,62.45,62.35,62.4,112388.0
1275,2020/12/24 09:56:00,62.4,62.75,62.3,62.7,411179.0
1276,2020/12/24 09:57:00,62.65,62.7,62.55,62.55,86854.0
1277,2020/12/24 09:58:00,62.55,62.65,62.45,62.65,178468.0
1278,2020/12/24 09:59:00,62.65,62.65,62.5,62.5,76362.0
1279,2020/12/24 10:00:00,62.5,62.65,62.5,62.6,109792.0
1280,2020/12/24 10:01:00,62.6,62.65,62.5,62.6,79606.0
1281,2020/12/24 10:02:00,62.55,62.6,62.55,62.55,75057.0
1282,2020/12/24 10:03:00,62.6,62.65,62.5,62.55,91115.0
1283,2020/12/24 10:04:00,62.5,62.55,62.5,62.55,63383.0
1284,2020/12/24 10:05:00,62.55,62.7,62.5,62.6,233873.0
1285,2020/12/24 10:06:00,62.65,62.7,62.65,62.7,92141.0
1286,2020/12/24 10:07:00,62.65,62.7,62.65,62.65,68524.0
1287,2020/12/24 10:08:00,62.7,62.85,62.65,62.8,373628.0
1288,2020/12/24 10:09:00,62.8,62.85,62.75,62.85,106483.0
1289,2020/12/24 10:10:00,62.8,63.0,62.8,62.95,228936.0
1290,2020/12/24 10:11:00,62.95,63.05,62.95,63.0,293561.0
1291,2020/12/24 10:12:00,62.95,63.0,62.9,63.0,103429.0
1292,2020/12/24 10:13:00,62.95,63.25,62.95,63.25,346016.0
1293,2020/12/24 10:14:00,63.2,63.25,63.05,63.05,288430.0
1294,2020/12/24 10:15:00,63.05,63.25,63.05,63.2,151919.0
1295,2020/12/24 10:16:00,63.2,63.25,63.15,63.15,110115.0
1296,2020/12/24 10:17:00,63.2,63.2,63.0,63.0,183483.0
1297,2020/12/24 10:18:00,63.0,63.0,62.8,62.8,331101.0
1298,2020/12/24 10:19:00,62.8,62.95,62.75,62.8,170473.0
1299,2020/12/24 10:20:00,62.75,62.8,62.6,62.65,169689.0
1300,2020/12/24 10:21:00,62.7,62.7,62.6,62.7,132289.0
1301,2020/12/24 10:22:00,62.65,62.7,62.6,62.6,49317.0
1302,2020/12/24 10:23:00,62.65,62.7,62.6,62.7,138026.0
1303,2020/12/24 10:24:00,62.7,62.7,62.65,62.65,89671.0
1304,2020/12/24 10:25:00,62.7,62.75,62.65,62.7,23708.0
1305,2020/12/24 10:26:00,62.75,62.75,62.7,62.75,47482.0
1306,2020/12/24 10:27:00,62.75,62.75,62.55,62.6,181082.0
1307,2020/12/24 10:28:00,62.55,62.6,62.45,62.5,323909.0
1308,2020/12/24 10:29:00,62.5,62.55,62.45,62.55,71699.0
1309,2020/12/24 10:30:00,62.55,62.55,62.4,62.4,418177.0
1310,2020/12/24 10:31:00,62.4,62.45,62.4,62.4,71339.0
1311,2020/12/24 10:32:00,62.4,62.4,62.3,62.3,61647.0
1312,2020/12/24 10:33:00,62.3,62.4,62.3,62.4,93494.0
1313,2020/12/24 10:34:00,62.4,62.55,62.4,62.5,108817.0
1314,2020/12/24 10:35:00,62.55,62.55,62.35,62.4,120462.0
1315,2020/12/24 10:36:00,62.35,62.4,62.2,62.2,189544.0
1316,2020/12/24 10:37:00,62.25,62.35,62.25,62.35,68840.0
1317,2020/12/24 10:38:00,62.35,62.35,62.3,62.3,43682.0
1318,2020/12/24 10:39:00,62.35,62.35,62.2,62.2,141697.0
1319,2020/12/24 10:40:00,62.15,62.2,62.05,62.1,205534.0
1320,2020/12/24 10:41:00,62.05,62.15,62.05,62.15,88151.0
1321,2020/12/24 10:42:00,62.15,62.2,62.1,62.2,60344.0
1322,2020/12/24 10:43:00,62.2,62.2,62.1,62.1,129991.0
1323,2020/12/24 10:44:00,62.2,62.2,62.1,62.15,100233.0
1324,2020/12/24 10:45:00,62.15,62.2,62.1,62.2,37558.0
1325,2020/12/24 10:46:00,62.2,62.2,62.1,62.15,30034.0
1326,2020/12/24 10:47:00,62.2,62.25,62.15,62.25,97874.0
1327,2020/12/24 10:48:00,62.25,62.35,62.2,62.3,71613.0
1328,2020/12/24 10:49:00,62.3,62.3,62.1,62.15,197592.0
1329,2020/12/24 10:50:00,62.1,62.15,62.0,62.0,188846.0
1330,2020/12/24 10:51:00,62.0,62.1,62.0,62.1,335608.0
1331,2020/12/24 10:52:00,62.1,62.1,61.95,62.0,140576.0
1332,2020/12/24 10:53:00,62.0,62.0,61.9,61.95,109519.0
1333,2020/12/24 10:54:00,61.9,62.0,61.9,61.95,139455.0
1334,2020/12/24 10:55:00,61.95,61.95,61.9,61.95,48415.0
1335,2020/12/24 10:56:00,61.9,61.95,61.9,61.9,298911.0
1336,2020/12/24 10:57:00,61.9,62.05,61.9,62.0,354366.0
1337,2020/12/24 10:58:00,61.95,62.0,61.85,61.85,96908.0
1338,2020/12/24 10:59:00,61.85,61.95,61.85,61.9,64973.0
1339,2020/12/24 11:00:00,61.9,61.95,61.85,61.95,86451.0
1340,2020/12/24 11:01:00,61.9,61.95,61.75,61.75,437086.0
1341,2020/12/24 11:02:00,61.75,61.75,61.65,61.65,165031.0
1342,2020/12/24 11:03:00,61.7,61.75,61.65,61.75,74408.0
1343,2020/12/24 11:04:00,61.75,61.75,61.55,61.65,232256.0
1344,2020/12/24 11:05:00,61.6,61.6,61.5,61.55,253526.0
1345,2020/12/24 11:06:00,61.6,61.6,61.55,61.6,62279.0
1346,2020/12/24 11:07:00,61.6,61.75,61.6,61.65,174633.0
1347,2020/12/24 11:08:00,61.7,61.8,61.65,61.8,60865.0
1348,2020/12/24 11:09:00,61.8,62.05,61.7,62.05,227312.0
1349,2020/12/24 11:10:00,61.95,62.0,61.95,62.0,114844.0
1350,2020/12/24 11:11:00,62.0,62.0,61.85,62.0,103481.0
1351,2020/12/24 11:12:00,61.95,62.0,61.9,61.95,51630.0
1352,2020/12/24 11:13:00,61.9,61.9,61.8,61.8,165297.0
1353,2020/12/24 11:14:00,61.75,61.85,61.65,61.75,418066.0
1354,2020/12/24 11:15:00,61.7,61.75,61.6,61.7,123116.0
1355,2020/12/24 11:16:00,61.75,61.75,61.6,61.7,93892.0
1356,2020/12/24 11:17:00,61.65,61.9,61.65,61.9,101338.0
1357,2020/12/24 11:18:00,61.9,61.95,61.85,61.95,154197.0
1358,2020/12/24 11:19:00,61.9,61.95,61.85,61.9,88934.0
1359,2020/12/24 11:20:00,61.95,62.1,61.95,62.1,117154.0
1360,2020/12/24 11:21:00,62.15,62.25,62.1,62.2,181006.0
1361,2020/12/24 11:22:00,62.25,62.25,62.05,62.05,89239.0
1362,2020/12/24 11:23:00,62.05,62.15,62.0,62.1,60049.0
1363,2020/12/24 11:24:00,62.15,62.2,62.05,62.2,114526.0
1364,2020/12/24 11:25:00,62.2,62.25,62.15,62.2,120339.0
1365,2020/12/24 11:26:00,62.2,62.25,62.1,62.15,49159.0
1366,2020/12/24 11:27:00,62.15,62.15,62.05,62.1,76860.0
1367,2020/12/24 11:28:00,62.1,62.1,62.05,62.05,67176.0
1368,2020/12/24 11:29:00,62.05,62.1,62.0,62.05,46656.0
1369,2020/12/24 11:30:00,62.1,62.15,62.05,62.1,31963.0
1370,2020/12/24 11:31:00,62.1,62.15,62.0,62.05,21363.0
1371,2020/12/24 11:32:00,62.0,62.0,61.8,61.9,161274.0
1372,2020/12/24 11:33:00,61.9,61.9,61.85,61.9,26672.0
1373,2020/12/24 11:34:00,61.85,61.9,61.85,61.9,33425.0
1374,2020/12/24 11:35:00,61.9,61.95,61.9,61.95,17045.0
1375,2020/12/24 11:36:00,61.9,62.1,61.9,62.1,66149.0
1376,2020/12/24 11:37:00,62.05,62.15,61.95,62.1,177478.0
1377,2020/12/24 11:38:00,62.1,62.15,62.0,62.0,55917.0
1378,2020/12/24 11:39:00,62.05,62.15,62.05,62.1,21766.0
1379,2020/12/24 11:40:00,62.15,62.25,62.1,62.2,88289.0
1380,2020/12/24 11:41:00,62.2,62.25,62.05,62.1,49915.0
1381,2020/12/24 11:42:00,62.1,62.15,62.05,62.1,16344.0
1382,2020/12/24 11:43:00,62.05,62.2,62.05,62.2,129344.0
1383,2020/12/24 11:44:00,62.2,62.2,62.1,62.2,14851.0
1384,2020/12/24 11:45:00,62.15,62.25,62.1,62.15,122004.0
1385,2020/12/24 11:46:00,62.1,62.15,62.1,62.1,13690.0
1386,2020/12/24 11:47:00,62.1,62.15,62.05,62.1,49602.0
1387,2020/12/24 11:48:00,62.05,62.2,62.05,62.15,31380.0
1388,2020/12/24 11:49:00,62.15,62.2,62.05,62.1,37925.0
1389,2020/12/24 11:50:00,62.15,62.15,62.05,62.05,12430.0
1390,2020/12/24 11:51:00,62.1,62.1,61.95,61.95,66186.0
1391,2020/12/24 11:52:00,61.95,62.0,61.9,62.0,23597.0
1392,2020/12/24 11:53:00,62.0,62.05,61.95,62.0,78924.0
1393,2020/12/24 11:54:00,62.0,62.0,61.95,62.0,7040.0
1394,2020/12/24 11:55:00,61.95,62.0,61.95,61.95,9820.0
1395,2020/12/24 11:56:00,62.0,62.0,61.95,62.0,12907.0
1396,2020/12/24 11:57:00,62.0,62.05,61.95,62.0,26955.0
1397,2020/12/24 11:58:00,62.0,62.05,62.0,62.0,6112.0
1398,2020/12/24 11:59:00,62.05,62.05,61.95,61.95,65302.0
1399,2020/12/24 12:00:00,62.0,62.0,61.95,62.0,4497.0
1400,2020/12/24 12:01:00,62.0,62.1,62.0,62.05,27780.0
1401,2020/12/24 12:02:00,62.05,62.1,62.05,62.1,1774.0
1402,2020/12/24 12:03:00,62.1,62.15,62.05,62.15,61032.0
1403,2020/12/24 12:04:00,62.15,62.15,62.1,62.15,21119.0
1404,2020/12/24 12:05:00,62.15,62.15,62.1,62.1,6517.0
1405,2020/12/24 12:06:00,62.1,62.15,62.05,62.1,35030.0
1406,2020/12/24 12:07:00,62.1,62.1,62.0,62.05,45825.0
1407,2020/12/24 12:08:00,62.05,62.05,61.95,61.95,67262.0
1408,2020/12/24 12:09:00,62.0,62.15,61.95,62.1,86295.0
1409,2020/12/24 12:10:00,62.1,62.15,62.1,62.1,29284.0
1410,2020/12/24 12:11:00,62.1,62.1,62.05,62.1,25012.0
1411,2020/12/24 12:12:00,62.05,62.1,62.0,62.0,98956.0
1412,2020/12/24 12:13:00,62.0,62.0,61.95,62.0,27484.0
1413,2020/12/24 12:14:00,62.0,62.0,61.9,61.95,92258.0
1414,2020/12/24 12:15:00,61.9,61.95,61.9,61.9,66017.0
1415,2020/12/24 12:16:00,61.85,62.05,61.85,62.0,90153.0
1416,2020/12/24 12:17:00,62.05,62.05,61.95,61.95,107345.0
1417,2020/12/24 12:18:00,61.95,61.95,61.85,61.9,37367.0
1418,2020/12/24 12:19:00,61.85,61.9,61.85,61.85,21993.0
1419,2020/12/24 12:20:00,61.85,61.9,61.85,61.9,33425.0
1420,2020/12/24 12:21:00,61.9,61.95,61.85,61.95,24317.0
1421,2020/12/24 12:22:00,61.95,61.95,61.8,61.8,80855.0
1422,2020/12/24 12:23:00,61.85,61.85,61.8,61.8,122943.0
1423,2020/12/24 12:24:00,61.75,61.8,61.7,61.75,79472.0
1424,2020/12/24 12:25:00,61.8,61.8,61.7,61.7,53737.0
1425,2020/12/24 12:26:00,61.8,61.8,61.75,61.75,50634.0
1426,2020/12/24 12:27:00,61.75,61.75,61.65,61.7,113534.0
1427,2020/12/24 12:28:00,61.7,61.75,61.7,61.75,55702.0
1428,2020/12/24 12:29:00,61.75,61.8,61.7,61.8,54714.0
1429,2020/12/24 12:30:00,61.75,61.8,61.75,61.8,22671.0
1430,2020/12/24 12:31:00,61.8,61.85,61.75,61.8,27864.0
1431,2020/12/24 12:32:00,61.8,61.8,61.75,61.8,13247.0
1432,2020/12/24 12:33:00,61.8,61.85,61.8,61.85,8047.0
1433,2020/12/24 12:34:00,61.85,61.85,61.6,61.7,343210.0
1434,2020/12/24 12:35:00,61.65,61.8,61.65,61.75,47477.0
1435,2020/12/24 12:36:00,61.75,61.9,61.7,61.85,67413.0
1436,2020/12/24 12:37:00,61.85,61.85,61.8,61.85,17512.0
1437,2020/12/24 12:38:00,61.85,61.85,61.8,61.85,48054.0
1438,2020/12/24 12:39:00,61.85,61.85,61.8,61.85,30494.0
1439,2020/12/24 12:40:00,61.8,61.85,61.75,61.75,45774.0
1440,2020/12/24 12:41:00,61.75,61.8,61.7,61.75,66632.0
1441,2020/12/24 12:42:00,61.8,61.8,61.7,61.75,71173.0
1442,2020/12/24 12:43:00,61.7,61.8,61.7,61.75,70460.0
1443,2020/12/24 12:44:00,61.8,61.8,61.6,61.65,208828.0
1444,2020/12/24 12:45:00,61.7,61.7,61.65,61.7,30174.0
1445,2020/12/24 12:46:00,61.65,61.75,61.65,61.7,14332.0
1446,2020/12/24 12:47:00,61.75,61.8,61.75,61.8,36499.0
1447,2020/12/24 12:48:00,61.8,61.85,61.75,61.8,17789.0
1448,2020/12/24 12:49:00,61.8,61.85,61.7,61.75,56991.0
1449,2020/12/24 12:50:00,61.75,61.75,61.65,61.65,85207.0
1450,2020/12/24 12:51:00,61.6,61.6,61.5,61.6,333488.0
1451,2020/12/24 12:52:00,61.6,61.6,61.5,61.55,41043.0
1452,2020/12/24 12:53:00,61.55,61.55,61.5,61.55,82243.0
1453,2020/12/24 12:54:00,61.55,61.6,61.5,61.5,35865.0
1454,2020/12/24 12:55:00,61.55,61.55,61.5,61.5,112182.0
1455,2020/12/24 12:56:00,61.55,61.6,61.5,61.6,34283.0
1456,2020/12/24 12:57:00,61.6,61.65,61.55,61.65,46786.0
1457,2020/12/24 12:58:00,61.6,61.7,61.6,61.7,43831.0
1458,2020/12/24 12:59:00,61.65,61.7,61.65,61.65,27111.0
1459,2020/12/24 13:00:00,61.65,61.65,61.6,61.6,8160.0
1460,2020/12/24 13:01:00,61.65,61.65,61.6,61.6,22145.0
1461,2020/12/24 13:02:00,61.6,61.65,61.6,61.6,13561.0
1462,2020/12/24 13:03:00,61.6,61.65,61.6,61.65,15680.0
1463,2020/12/24 13:04:00,61.6,61.65,61.55,61.6,33652.0
1464,2020/12/24 13:05:00,61.55,61.6,61.5,61.55,39170.0
1465,2020/12/24 13:06:00,61.5,61.6,61.5,61.6,77878.0
1466,2020/12/24 13:07:00,61.6,61.6,61.55,61.55,12810.0
1467,2020/12/24 13:08:00,61.55,61.6,61.55,61.6,4493.0
1468,2020/12/24 13:09:00,61.55,61.6,61.55,61.6,9183.0
1469,2020/12/24 13:10:00,61.55,61.6,61.55,61.6,16932.0
1470,2020/12/24 13:11:00,61.55,61.65,61.55,61.6,47827.0
1471,2020/12/24 13:12:00,61.55,61.6,61.55,61.6,17597.0
1472,2020/12/24 13:13:00,61.55,61.6,61.55,61.55,5002.0
1473,2020/12/24 13:14:00,61.55,61.6,61.55,61.6,27366.0
1474,2020/12/24 13:15:00,61.65,61.65,61.35,61.35,234547.0
1475,2020/12/24 13:16:00,61.4,61.45,61.35,61.4,33036.0
1476,2020/12/24 13:17:00,61.35,61.45,61.35,61.45,86729.0
1477,2020/12/24 13:18:00,61.45,61.45,61.4,61.45,29624.0
1478,2020/12/24 13:19:00,61.45,61.5,61.45,61.5,21616.0
1479,2020/12/24 13:20:00,61.5,61.5,61.45,61.45,16374.0
1480,2020/12/24 13:21:00,61.5,61.6,61.5,61.6,90016.0
1481,2020/12/24 13:22:00,61.55,61.65,61.55,61.6,78212.0
1482,2020/12/24 13:23:00,61.6,61.6,61.55,61.55,63001.0
1483,2020/12/24 13:24:00,61.6,61.7,61.6,61.65,97119.0
1484,2020/12/24 13:25:00,61.7,61.7,61.6,61.65,23905.0
1485,2020/12/24 13:26:00,61.7,61.75,61.65,61.7,101017.0
1486,2020/12/24 13:27:00,61.7,61.75,61.7,61.75,18726.0
1487,2020/12/24 13:28:00,61.75,61.75,61.7,61.7,16661.0
1488,2020/12/24 13:29:00,61.7,61.8,61.7,61.75,79910.0
1489,2020/12/24 13:30:00,61.75,61.8,61.7,61.8,117168.0
1490,2020/12/24 13:31:00,61.75,61.8,61.75,61.8,23125.0
1491,2020/12/24 13:32:00,61.75,61.8,61.75,61.8,14337.0
1492,2020/12/24 13:33:00,61.8,61.85,61.75,61.85,31583.0
1493,2020/12/24 13:34:00,61.85,61.9,61.75,61.8,119228.0
1494,2020/12/24 13:35:00,61.8,61.8,61.65,61.7,64291.0
1495,2020/12/24 13:36:00,61.7,61.8,61.65,61.8,33546.0
1496,2020/12/24 13:37:00,61.8,61.8,61.7,61.75,15241.0
1497,2020/12/24 13:38:00,61.7,61.75,61.7,61.7,6614.0
1498,2020/12/24 13:39:00,61.8,61.8,61.75,61.75,79723.0
1499,2020/12/24 13:40:00,61.75,61.8,61.7,61.7,41065.0
1500,2020/12/24 13:41:00,61.7,61.85,61.7,61.8,146828.0
1501,2020/12/24 13:42:00,61.8,61.85,61.75,61.8,60882.0
1502,2020/12/24 13:43:00,61.8,61.8,61.7,61.75,42662.0
1503,2020/12/24 13:44:00,61.75,61.8,61.7,61.8,24383.0
1504,2020/12/24 13:45:00,61.8,61.85,61.75,61.75,210860.0
1505,2020/12/24 13:46:00,61.7,61.8,61.7,61.75,44608.0
1506,2020/12/24 13:47:00,61.8,61.8,61.7,61.75,48272.0
1507,2020/12/24 13:48:00,61.75,61.75,61.7,61.7,4337.0
1508,2020/12/24 13:49:00,61.75,61.75,61.65,61.65,6688.0
1509,2020/12/24 13:50:00,61.7,61.75,61.65,61.65,41360.0
1510,2020/12/24 13:51:00,61.65,61.65,61.6,61.6,14385.0
1511,2020/12/24 13:52:00,61.6,61.65,61.5,61.5,71726.0
1512,2020/12/24 13:53:00,61.55,61.65,61.55,61.65,31289.0
1513,2020/12/24 13:54:00,61.65,61.65,61.55,61.6,50113.0
1514,2020/12/24 13:55:00,61.55,61.65,61.55,61.65,27439.0
1515,2020/12/24 13:56:00,61.6,61.65,61.55,61.65,30395.0
1516,2020/12/24 13:57:00,61.6,61.75,61.6,61.65,53128.0
1517,2020/12/24 13:58:00,61.7,61.75,61.65,61.7,28674.0
1518,2020/12/24 13:59:00,61.75,61.75,61.65,61.65,19217.0
1519,2020/12/24 14:00:00,61.7,61.7,61.6,61.65,58606.0
1520,2020/12/24 14:01:00,61.65,61.65,61.55,61.55,51794.0
1521,2020/12/24 14:02:00,61.55,61.55,61.5,61.55,156664.0
1522,2020/12/24 14:03:00,61.5,61.55,61.45,61.5,49907.0
1523,2020/12/24 14:04:00,61.5,61.6,61.5,61.6,86611.0
1524,2020/12/24 14:05:00,61.55,61.55,61.5,61.5,18031.0
1525,2020/12/24 14:06:00,61.55,61.6,61.5,61.55,42912.0
1526,2020/12/24 14:07:00,61.6,61.6,61.55,61.6,6563.0
1527,2020/12/24 14:08:00,61.55,61.6,61.55,61.6,4901.0
1528,2020/12/24 14:09:00,61.6,61.65,61.55,61.6,37809.0
1529,2020/12/24 14:10:00,61.65,61.65,61.55,61.6,86927.0
1530,2020/12/24 14:11:00,61.55,61.6,61.5,61.55,49575.0
1531,2020/12/24 14:12:00,61.55,61.65,61.5,61.65,138082.0
1532,2020/12/24 14:13:00,61.6,61.65,61.6,61.65,9655.0
1533,2020/12/24 14:14:00,61.6,61.8,61.6,61.8,175872.0
1534,2020/12/24 14:15:00,61.8,61.8,61.7,61.75,44352.0
1535,2020/12/24 14:16:00,61.7,61.75,61.7,61.7,29351.0
1536,2020/12/24 14:17:00,61.75,61.75,61.7,61.7,14324.0
1537,2020/12/24 14:18:00,61.75,61.75,61.7,61.7,53890.0
1538,2020/12/24 14:19:00,61.75,61.75,61.7,61.75,7957.0
1539,2020/12/24 14:20:00,61.7,61.75,61.7,61.75,9651.0
1540,2020/12/24 14:21:00,61.75,61.8,61.7,61.8,74586.0
1541,2020/12/24 14:22:00,61.75,61.8,61.75,61.8,31356.0
1542,2020/12/24 14:23:00,61.75,61.8,61.65,61.65,47636.0
1543,2020/12/24 14:24:00,61.65,61.75,61.65,61.7,26447.0
1544,2020/12/24 14:25:00,61.75,61.75,61.65,61.65,36589.0
1545,2020/12/24 14:26:00,61.6,61.65,61.55,61.6,41247.0
1546,2020/12/24 14:27:00,61.6,61.6,61.5,61.55,54591.0
