index,date,open,high,low,close,volume
1232,2020/12/23 14:24:00,74.05,74.1,74.0,74.1,723.0
1233,2020/12/23 14:25:00,74.1,74.1,74.0,74.0,640.0
1234,2020/12/23 14:26:00,74.1,74.1,74.1,74.1,10.0
1235,2020/12/23 14:27:00,74.1,74.1,74.0,74.0,254.0
1236,2020/12/23 14:28:00,74.1,74.1,74.0,74.0,374.0
1237,2020/12/23 14:29:00,74.0,74.05,73.95,74.05,1456.0
1238,2020/12/23 14:30:00,73.95,74.1,73.95,74.1,118.0
1239,2020/12/23 14:31:00,74.1,74.1,74.0,74.0,1010.0
1240,2020/12/23 14:32:00,74.1,74.1,74.0,74.0,147.0
1241,2020/12/23 14:33:00,74.05,74.05,73.95,73.95,1327.0
1242,2020/12/23 14:34:00,74.05,74.1,74.0,74.0,1516.0
1243,2020/12/23 14:35:00,74.1,74.1,74.1,74.1,10.0
1244,2020/12/23 14:36:00,74.05,74.05,74.0,74.0,530.0
1245,2020/12/23 14:37:00,74.0,74.05,73.95,73.95,1855.0
1246,2020/12/23 14:38:00,74.05,74.05,74.0,74.0,130.0
1247,2020/12/23 14:39:00,74.05,74.2,74.0,74.2,5983.0
1248,2020/12/23 14:40:00,74.1,74.2,74.0,74.15,632.0
1249,2020/12/23 14:41:00,74.15,74.15,74.05,74.15,300.0
1250,2020/12/23 14:42:00,74.05,74.15,74.05,74.15,640.0
1251,2020/12/23 14:43:00,74.15,74.15,74.05,74.05,707.0
1252,2020/12/23 14:44:00,74.15,74.15,74.15,74.15,100.0
1253,2020/12/23 14:45:00,74.15,74.2,74.1,74.2,6520.0
1254,2020/12/23 14:46:00,74.15,74.15,74.15,74.15,51.0
1255,2020/12/23 14:47:00,74.15,74.2,74.15,74.15,708.0
1256,2020/12/23 14:48:00,74.2,74.2,74.15,74.15,313.0
1257,2020/12/23 14:49:00,74.15,74.15,74.15,74.15,905.0
1258,2020/12/23 14:50:00,74.2,74.2,74.15,74.15,1579.0
1259,2020/12/23 14:51:00,74.15,74.25,74.15,74.25,777.0
1260,2020/12/23 14:52:00,74.15,74.35,74.15,74.2,2536.0
1261,2020/12/23 14:53:00,74.35,74.5,74.35,74.4,18660.0
1262,2020/12/23 14:54:00,74.35,74.5,74.35,74.5,1539.0
1263,2020/12/23 14:55:00,74.5,74.6,74.4,74.5,12095.0
1264,2020/12/23 14:56:00,74.45,74.65,74.4,74.55,3214.0
1265,2020/12/23 14:57:00,74.45,74.6,74.45,74.6,1464.0
1266,2020/12/23 14:58:00,74.5,74.5,74.45,74.5,7754.0
1267,2020/12/23 14:59:00,74.5,74.5,74.45,74.45,270.0
1268,2020/12/23 15:00:00,74.5,74.5,74.3,74.3,8927.0
1269,2020/12/23 15:01:00,74.4,74.4,74.3,74.3,932.0
1270,2020/12/23 15:02:00,74.25,74.3,74.25,74.25,303.0
1271,2020/12/23 15:03:00,74.25,74.3,74.25,74.25,533.0
1272,2020/12/23 15:04:00,74.25,74.45,74.25,74.45,3797.0
1273,2020/12/23 15:05:00,74.3,74.55,74.25,74.55,21371.0
1274,2020/12/23 15:06:00,74.6,74.6,74.5,74.5,3019.0
1275,2020/12/23 15:07:00,74.6,74.7,74.6,74.65,5054.0
1276,2020/12/23 15:08:00,74.7,74.7,74.55,74.55,1132.0
1277,2020/12/23 15:09:00,74.55,74.6,74.55,74.6,519.0
1278,2020/12/23 15:10:00,74.55,74.6,74.5,74.5,1528.0
1279,2020/12/23 15:11:00,74.55,74.65,74.5,74.55,3342.0
1280,2020/12/23 15:12:00,74.6,74.65,74.5,74.6,953.0
1281,2020/12/23 15:13:00,74.6,74.65,74.5,74.55,3570.0
1282,2020/12/23 15:14:00,74.6,74.6,74.5,74.6,6902.0
1283,2020/12/23 15:15:00,74.6,74.6,74.5,74.6,13321.0
1284,2020/12/23 15:16:00,74.55,74.6,74.5,74.55,13786.0
1285,2020/12/23 15:17:00,74.55,74.55,74.5,74.5,4832.0
1286,2020/12/23 15:18:00,74.6,74.6,74.5,74.5,3959.0
1287,2020/12/23 15:19:00,74.5,74.55,74.5,74.55,3799.0
1288,2020/12/23 15:20:00,74.5,74.55,74.5,74.55,5607.0
1289,2020/12/23 15:21:00,74.5,74.55,74.5,74.5,12986.0
1290,2020/12/23 15:22:00,74.5,74.55,74.5,74.5,4618.0
1291,2020/12/23 15:23:00,74.55,74.55,74.5,74.55,6912.0
1292,2020/12/23 15:24:00,74.55,74.6,74.5,74.5,6124.0
1293,2020/12/23 15:25:00,74.5,74.6,74.5,74.55,7674.0
1294,2020/12/23 15:26:00,74.5,74.55,74.5,74.55,11409.0
1295,2020/12/23 15:27:00,74.55,74.6,74.55,74.55,4119.0
1296,2020/12/23 15:28:00,74.6,74.6,74.5,74.5,3799.0
1297,2020/12/23 15:29:00,74.55,74.55,74.5,74.5,4371.0
1298,2020/12/23 15:40:00,74.5,74.5,74.5,74.5,100.0
1299,2020/12/23 15:41:00,74.5,74.5,74.5,74.5,500.0
1300,2020/12/23 15:43:00,74.5,74.5,74.5,74.5,400.0
1301,2020/12/23 15:45:00,74.5,74.5,74.5,74.5,1000.0
1302,2020/12/23 15:47:00,74.5,74.5,74.5,74.5,25.0
1303,2020/12/23 15:49:00,74.5,74.5,74.5,74.5,10.0
1304,2020/12/23 15:52:00,74.5,74.5,74.5,74.5,21.0
1305,2020/12/24 09:07:00,75.3,75.3,75.3,75.3,1813.0
1306,2020/12/24 09:15:00,75.2,75.2,74.5,74.7,10124.0
1307,2020/12/24 09:16:00,74.85,75.35,74.75,75.35,9312.0
1308,2020/12/24 09:17:00,75.35,75.45,75.1,75.2,7740.0
1309,2020/12/24 09:18:00,75.4,75.4,75.2,75.2,3929.0
1310,2020/12/24 09:19:00,75.3,75.3,75.0,75.2,3136.0
1311,2020/12/24 09:20:00,75.2,75.4,75.1,75.3,10829.0
1312,2020/12/24 09:21:00,75.3,75.3,75.1,75.2,3446.0
1313,2020/12/24 09:22:00,75.2,75.3,75.15,75.2,550.0
1314,2020/12/24 09:23:00,75.2,75.25,75.15,75.15,2754.0
1315,2020/12/24 09:24:00,75.25,75.3,75.2,75.2,1296.0
1316,2020/12/24 09:25:00,75.15,75.15,75.1,75.15,1786.0
1317,2020/12/24 09:26:00,75.1,75.1,75.0,75.0,2688.0
1318,2020/12/24 09:27:00,74.8,74.9,74.8,74.9,9708.0
1319,2020/12/24 09:28:00,74.9,74.95,74.8,74.95,1256.0
1320,2020/12/24 09:29:00,74.95,74.95,74.8,74.8,4033.0
1321,2020/12/24 09:30:00,74.95,74.95,74.8,74.95,2775.0
1322,2020/12/24 09:31:00,74.8,75.0,74.8,74.9,4648.0
1323,2020/12/24 09:32:00,74.9,74.9,74.8,74.8,2684.0
1324,2020/12/24 09:33:00,74.9,74.9,74.8,74.9,3981.0
1325,2020/12/24 09:34:00,74.85,74.9,74.8,74.85,915.0
1326,2020/12/24 09:35:00,74.85,74.85,74.8,74.8,4005.0
1327,2020/12/24 09:36:00,74.8,74.9,74.8,74.9,859.0
1328,2020/12/24 09:37:00,74.8,74.9,74.8,74.8,663.0
1329,2020/12/24 09:38:00,74.8,74.85,74.75,74.75,6424.0
1330,2020/12/24 09:39:00,74.75,74.8,74.65,74.7,2785.0
1331,2020/12/24 09:40:00,74.75,74.75,74.6,74.6,1743.0
1332,2020/12/24 09:41:00,74.65,74.9,74.6,74.9,9221.0
1333,2020/12/24 09:42:00,74.9,75.05,74.8,75.05,15892.0
1334,2020/12/24 09:43:00,74.95,75.1,74.95,75.0,1099.0
1335,2020/12/24 09:44:00,75.0,75.1,74.8,74.85,30394.0
1336,2020/12/24 09:45:00,74.9,74.95,74.85,74.85,3707.0
1337,2020/12/24 09:46:00,74.95,74.95,74.7,74.85,5992.0
1338,2020/12/24 09:47:00,74.75,74.85,74.75,74.75,441.0
1339,2020/12/24 09:48:00,74.85,74.9,74.8,74.8,1385.0
1340,2020/12/24 09:49:00,74.8,74.9,74.7,74.8,5223.0
1341,2020/12/24 09:50:00,74.8,74.8,74.7,74.7,548.0
1342,2020/12/24 09:51:00,74.7,74.8,74.7,74.7,1629.0
1343,2020/12/24 09:52:00,74.85,74.85,74.7,74.75,2238.0
1344,2020/12/24 09:53:00,74.9,74.9,74.8,74.8,1176.0
1345,2020/12/24 09:54:00,74.8,74.95,74.8,74.95,1037.0
1346,2020/12/24 09:55:00,74.95,75.0,74.8,74.8,2416.0
1347,2020/12/24 09:56:00,74.95,74.95,74.8,74.85,371.0
1348,2020/12/24 09:57:00,74.8,74.9,74.8,74.85,382.0
1349,2020/12/24 09:58:00,74.85,74.9,74.85,74.85,771.0
1350,2020/12/24 09:59:00,74.9,75.0,74.85,74.9,2250.0
1351,2020/12/24 10:00:00,74.85,74.95,74.85,74.85,286.0
1352,2020/12/24 10:01:00,74.95,75.0,74.85,75.0,1214.0
1353,2020/12/24 10:02:00,75.0,75.0,74.9,74.9,1016.0
1354,2020/12/24 10:03:00,74.95,74.95,74.8,74.85,2895.0
1355,2020/12/24 10:04:00,74.85,74.85,74.8,74.8,575.0
1356,2020/12/24 10:05:00,74.8,74.9,74.8,74.9,987.0
1357,2020/12/24 10:06:00,74.85,74.85,74.8,74.8,445.0
1358,2020/12/24 10:07:00,74.85,74.9,74.8,74.8,3982.0
1359,2020/12/24 10:08:00,74.85,74.85,74.8,74.8,1326.0
1360,2020/12/24 10:09:00,74.8,74.85,74.8,74.85,301.0
1361,2020/12/24 10:10:00,74.8,74.8,74.7,74.7,13604.0
1362,2020/12/24 10:11:00,74.8,74.8,74.7,74.75,447.0
1363,2020/12/24 10:12:00,74.75,74.75,74.7,74.7,1409.0
1364,2020/12/24 10:13:00,74.7,74.8,74.7,74.8,132.0
1365,2020/12/24 10:14:00,74.7,74.7,74.7,74.7,1493.0
1366,2020/12/24 10:15:00,74.7,74.8,74.7,74.7,809.0
1367,2020/12/24 10:16:00,74.8,74.85,74.7,74.75,1863.0
1368,2020/12/24 10:17:00,74.75,74.85,74.7,74.7,913.0
1369,2020/12/24 10:18:00,74.8,74.8,74.65,74.7,6667.0
1370,2020/12/24 10:19:00,74.7,74.75,74.65,74.65,1096.0
1371,2020/12/24 10:20:00,74.75,74.85,74.7,74.7,2823.0
1372,2020/12/24 10:21:00,74.9,74.9,74.7,74.7,3998.0
1373,2020/12/24 10:22:00,74.7,74.9,74.7,74.8,5474.0
1374,2020/12/24 10:23:00,74.8,74.9,74.8,74.8,1604.0
1375,2020/12/24 10:24:00,74.75,74.85,74.75,74.75,937.0
1376,2020/12/24 10:25:00,74.75,74.75,74.75,74.75,503.0
1377,2020/12/24 10:26:00,74.7,74.85,74.7,74.75,440.0
1378,2020/12/24 10:27:00,74.75,74.8,74.75,74.75,554.0
1379,2020/12/24 10:28:00,74.75,74.8,74.7,74.75,1782.0
1380,2020/12/24 10:29:00,74.7,74.8,74.6,74.65,9798.0
1381,2020/12/24 10:30:00,74.75,74.75,74.65,74.65,474.0
1382,2020/12/24 10:31:00,74.75,74.75,74.5,74.6,11165.0
1383,2020/12/24 10:32:00,74.65,74.65,74.55,74.65,503.0
1384,2020/12/24 10:33:00,74.5,74.8,74.5,74.7,9044.0
1385,2020/12/24 10:34:00,74.7,74.7,74.7,74.7,162.0
1386,2020/12/24 10:35:00,74.65,74.75,74.6,74.6,2043.0
1387,2020/12/24 10:36:00,74.6,74.6,74.55,74.55,5412.0
1388,2020/12/24 10:37:00,74.55,74.6,74.55,74.6,109.0
1389,2020/12/24 10:38:00,74.6,74.65,74.5,74.5,5564.0
1390,2020/12/24 10:39:00,74.5,74.65,74.5,74.55,530.0
1391,2020/12/24 10:40:00,74.55,74.6,74.55,74.6,1493.0
1392,2020/12/24 10:41:00,74.7,74.7,74.55,74.55,1112.0
1393,2020/12/24 10:42:00,74.55,74.55,74.5,74.5,376.0
1394,2020/12/24 10:43:00,74.5,74.5,74.25,74.25,20652.0
1395,2020/12/24 10:44:00,74.25,74.35,74.25,74.3,2381.0
1396,2020/12/24 10:45:00,74.3,74.45,74.3,74.45,1695.0
1397,2020/12/24 10:46:00,74.35,74.45,74.35,74.35,660.0
1398,2020/12/24 10:47:00,74.35,74.45,74.35,74.45,1573.0
1399,2020/12/24 10:48:00,74.35,74.45,74.35,74.35,460.0
1400,2020/12/24 10:49:00,74.35,74.4,74.25,74.35,2005.0
1401,2020/12/24 10:50:00,74.35,74.35,74.3,74.3,430.0
1402,2020/12/24 10:51:00,74.3,74.35,74.25,74.25,657.0
1403,2020/12/24 10:52:00,74.25,74.35,74.25,74.3,246.0
1404,2020/12/24 10:53:00,74.25,74.3,74.25,74.3,921.0
1405,2020/12/24 10:54:00,74.35,74.35,74.25,74.3,182.0
1406,2020/12/24 10:55:00,74.25,74.25,74.25,74.25,1040.0
1407,2020/12/24 10:56:00,74.25,74.3,74.2,74.3,673.0
1408,2020/12/24 10:57:00,74.2,74.2,74.2,74.2,1255.0
1409,2020/12/24 10:58:00,74.2,74.3,74.2,74.2,1427.0
1410,2020/12/24 10:59:00,74.2,74.25,74.15,74.2,1984.0
1411,2020/12/24 11:00:00,74.2,74.2,74.1,74.15,1416.0
1412,2020/12/24 11:01:00,74.05,74.15,74.05,74.05,2086.0
1413,2020/12/24 11:02:00,74.1,74.1,74.0,74.0,7137.0
1414,2020/12/24 11:03:00,74.0,74.0,73.75,73.75,8453.0
1415,2020/12/24 11:04:00,73.8,73.8,73.6,73.8,4152.0
1416,2020/12/24 11:05:00,73.7,73.8,73.65,73.7,3130.0
1417,2020/12/24 11:06:00,73.7,73.7,73.55,73.65,2013.0
1418,2020/12/24 11:07:00,73.65,73.65,73.55,73.65,2779.0
1419,2020/12/24 11:08:00,73.6,73.6,73.55,73.55,1890.0
1420,2020/12/24 11:09:00,73.6,73.75,73.55,73.75,7018.0
1421,2020/12/24 11:10:00,73.8,73.95,73.65,73.85,3239.0
1422,2020/12/24 11:11:00,73.95,73.95,73.85,73.95,370.0
1423,2020/12/24 11:12:00,73.95,73.95,73.85,73.95,290.0
1424,2020/12/24 11:13:00,73.95,73.95,73.9,73.9,174.0
1425,2020/12/24 11:14:00,73.9,73.95,73.85,73.85,405.0
1426,2020/12/24 11:15:00,73.95,73.95,73.85,73.9,1440.0
1427,2020/12/24 11:16:00,73.85,74.0,73.4,73.4,13040.0
1428,2020/12/24 11:17:00,73.4,73.5,73.4,73.45,2862.0
1429,2020/12/24 11:18:00,73.5,73.7,73.5,73.7,1611.0
1430,2020/12/24 11:19:00,73.7,73.75,73.5,73.65,12077.0
1431,2020/12/24 11:20:00,73.55,73.8,73.55,73.65,1148.0
1432,2020/12/24 11:21:00,73.6,73.7,73.6,73.7,1683.0
1433,2020/12/24 11:22:00,73.7,73.8,73.65,73.8,255.0
1434,2020/12/24 11:23:00,73.8,73.8,73.7,73.7,128.0
1435,2020/12/24 11:24:00,73.7,73.75,73.5,73.65,10770.0
1436,2020/12/24 11:25:00,73.55,73.75,73.55,73.7,1307.0
1437,2020/12/24 11:26:00,73.8,73.85,73.7,73.85,1180.0
1438,2020/12/24 11:27:00,73.75,73.85,73.7,73.7,1718.0
1439,2020/12/24 11:28:00,73.7,73.8,73.7,73.7,1240.0
1440,2020/12/24 11:29:00,73.7,73.7,73.7,73.7,283.0
1441,2020/12/24 11:30:00,73.8,73.8,73.7,73.7,555.0
1442,2020/12/24 11:31:00,73.7,73.75,73.65,73.65,361.0
1443,2020/12/24 11:32:00,73.65,73.65,73.6,73.65,1424.0
1444,2020/12/24 11:33:00,73.65,73.65,73.6,73.6,1457.0
1445,2020/12/24 11:34:00,73.55,73.65,73.55,73.65,3389.0
1446,2020/12/24 11:35:00,73.7,73.7,73.7,73.7,51.0
1447,2020/12/24 11:36:00,73.7,73.8,73.55,73.65,1861.0
1448,2020/12/24 11:37:00,73.55,73.7,73.55,73.55,551.0
1449,2020/12/24 11:38:00,73.7,73.85,73.6,73.85,4024.0
1450,2020/12/24 11:39:00,73.8,73.85,73.8,73.85,187.0
1451,2020/12/24 11:40:00,73.85,73.85,73.85,73.85,450.0
1452,2020/12/24 11:41:00,73.85,73.85,73.8,73.8,547.0
1453,2020/12/24 11:42:00,73.8,73.9,73.8,73.8,53.0
1454,2020/12/24 11:43:00,73.8,73.9,73.8,73.9,342.0
1455,2020/12/24 11:44:00,73.8,73.9,73.8,73.85,201.0
1456,2020/12/24 11:45:00,73.8,73.85,73.8,73.85,1009.0
1457,2020/12/24 11:46:00,73.9,73.9,73.85,73.85,587.0
1458,2020/12/24 11:47:00,73.8,73.85,73.7,73.7,2455.0
1459,2020/12/24 11:48:00,73.85,73.85,73.85,73.85,1.0
1460,2020/12/24 11:49:00,73.85,73.85,73.75,73.75,2.0
1461,2020/12/24 11:50:00,73.85,73.85,73.75,73.75,160.0
1462,2020/12/24 11:51:00,73.8,73.85,73.75,73.75,807.0
1463,2020/12/24 11:52:00,73.85,73.85,73.75,73.75,139.0
1464,2020/12/24 11:53:00,73.75,73.85,73.75,73.75,658.0
1465,2020/12/24 11:54:00,73.75,73.75,73.75,73.75,1.0
1466,2020/12/24 11:55:00,73.75,73.85,73.75,73.85,163.0
1467,2020/12/24 11:56:00,73.9,73.9,73.8,73.8,208.0
1468,2020/12/24 11:57:00,73.85,73.85,73.8,73.8,86.0
1469,2020/12/24 11:58:00,73.8,73.8,73.8,73.8,106.0
1470,2020/12/24 11:59:00,73.8,73.85,73.75,73.85,111.0
1471,2020/12/24 12:01:00,73.75,73.85,73.75,73.8,668.0
1472,2020/12/24 12:02:00,73.8,73.85,73.75,73.85,111.0
1473,2020/12/24 12:03:00,73.8,73.9,73.8,73.85,2153.0
1474,2020/12/24 12:04:00,73.85,73.95,73.8,73.8,266.0
1475,2020/12/24 12:05:00,73.8,73.95,73.8,73.8,383.0
1476,2020/12/24 12:06:00,73.85,73.85,73.85,73.85,2.0
1477,2020/12/24 12:07:00,73.85,73.85,73.85,73.85,277.0
1478,2020/12/24 12:08:00,73.85,73.95,73.85,73.85,209.0
1479,2020/12/24 12:09:00,73.85,73.85,73.85,73.85,201.0
1480,2020/12/24 12:10:00,73.85,73.95,73.85,73.85,399.0
1481,2020/12/24 12:11:00,73.9,73.9,73.9,73.9,5.0
1482,2020/12/24 12:12:00,74.0,74.0,73.85,73.95,1867.0
1483,2020/12/24 12:13:00,73.85,73.85,73.85,73.85,57.0
1484,2020/12/24 12:14:00,73.95,73.95,73.8,73.85,401.0
1485,2020/12/24 12:15:00,73.85,73.95,73.8,73.95,847.0
1486,2020/12/24 12:16:00,73.85,73.85,73.85,73.85,134.0
1487,2020/12/24 12:17:00,73.95,73.95,73.8,73.8,1083.0
1488,2020/12/24 12:18:00,73.85,73.85,73.85,73.85,1122.0
1489,2020/12/24 12:19:00,73.9,73.95,73.85,73.85,1031.0
1490,2020/12/24 12:20:00,73.85,73.85,73.85,73.85,320.0
1491,2020/12/24 12:21:00,73.85,73.95,73.85,73.95,750.0
1492,2020/12/24 12:22:00,73.85,73.85,73.85,73.85,53.0
1493,2020/12/24 12:23:00,73.95,73.95,73.85,73.85,1546.0
1494,2020/12/24 12:25:00,73.95,73.95,73.85,73.9,979.0
1495,2020/12/24 12:26:00,73.95,73.95,73.85,73.85,158.0
1496,2020/12/24 12:28:00,73.95,73.95,73.85,73.85,63.0
1497,2020/12/24 12:29:00,73.9,73.95,73.85,73.85,388.0
1498,2020/12/24 12:30:00,73.95,73.95,73.85,73.9,128.0
1499,2020/12/24 12:31:00,73.95,73.95,73.8,73.8,1268.0
1500,2020/12/24 12:32:00,73.8,73.8,73.8,73.8,1745.0
1501,2020/12/24 12:33:00,73.7,73.7,73.65,73.65,6378.0
1502,2020/12/24 12:34:00,73.7,73.7,73.65,73.7,547.0
1503,2020/12/24 12:35:00,73.7,73.7,73.65,73.65,1572.0
1504,2020/12/24 12:36:00,73.65,73.7,73.65,73.7,2958.0
1505,2020/12/24 12:37:00,73.7,73.8,73.7,73.8,18448.0
1506,2020/12/24 12:38:00,73.8,73.85,73.75,73.8,2383.0
1507,2020/12/24 12:40:00,73.8,73.8,73.8,73.8,763.0
1508,2020/12/24 12:41:00,73.9,73.95,73.8,73.95,387.0
1509,2020/12/24 12:42:00,73.95,73.95,73.8,73.8,1652.0
1510,2020/12/24 12:43:00,73.9,73.9,73.9,73.9,11.0
1511,2020/12/24 12:44:00,73.9,73.9,73.8,73.8,624.0
1512,2020/12/24 12:45:00,73.9,73.9,73.85,73.85,4.0
1513,2020/12/24 12:46:00,73.9,73.9,73.9,73.9,1000.0
1514,2020/12/24 12:47:00,73.9,73.95,73.9,73.95,302.0
1515,2020/12/24 12:48:00,73.95,73.95,73.9,73.9,101.0
1516,2020/12/24 12:49:00,73.95,74.0,73.85,73.9,870.0
1517,2020/12/24 12:50:00,73.9,73.9,73.9,73.9,500.0
1518,2020/12/24 12:51:00,73.8,73.9,73.8,73.9,621.0
1519,2020/12/24 12:52:00,73.95,73.95,73.95,73.95,20.0
1520,2020/12/24 12:53:00,73.8,73.8,73.8,73.8,300.0
1521,2020/12/24 12:54:00,73.8,73.8,73.7,73.7,2267.0
1522,2020/12/24 12:55:00,73.7,73.7,73.7,73.7,96.0
1523,2020/12/24 12:56:00,73.7,73.7,73.65,73.65,844.0
1524,2020/12/24 12:57:00,73.75,73.75,73.75,73.75,85.0
1525,2020/12/24 12:58:00,73.75,73.9,73.75,73.9,363.0
1526,2020/12/24 12:59:00,73.9,73.95,73.75,73.95,1031.0
1527,2020/12/24 13:00:00,73.95,73.95,73.9,73.9,168.0
1528,2020/12/24 13:01:00,73.85,73.9,73.85,73.9,800.0
1529,2020/12/24 13:02:00,73.95,74.0,73.8,74.0,1515.0
1530,2020/12/24 13:03:00,73.85,73.85,73.8,73.8,2092.0
1531,2020/12/24 13:04:00,73.95,73.95,73.8,73.9,30.0
1532,2020/12/24 13:05:00,73.8,73.95,73.8,73.95,303.0
1533,2020/12/24 13:07:00,73.9,73.95,73.8,73.95,186.0
1534,2020/12/24 13:09:00,73.95,73.95,73.8,73.8,554.0
1535,2020/12/24 13:11:00,73.9,73.95,73.85,73.85,774.0
1536,2020/12/24 13:12:00,73.95,73.95,73.95,73.95,102.0
1537,2020/12/24 13:13:00,73.95,73.95,73.95,73.95,12.0
1538,2020/12/24 13:14:00,73.95,73.95,73.85,73.85,740.0
1539,2020/12/24 13:15:00,73.95,73.95,73.95,73.95,15.0
1540,2020/12/24 13:16:00,73.8,73.85,73.75,73.85,3172.0
1541,2020/12/24 13:17:00,73.7,73.8,73.7,73.8,3174.0
1542,2020/12/24 13:19:00,73.8,73.8,73.8,73.8,75.0
1543,2020/12/24 13:20:00,73.75,73.75,73.7,73.7,100.0
1544,2020/12/24 13:21:00,73.8,73.8,73.8,73.8,31.0
1545,2020/12/24 13:22:00,73.8,73.8,73.7,73.7,1614.0
1546,2020/12/24 13:23:00,73.7,73.8,73.7,73.8,200.0
1547,2020/12/24 13:24:00,73.8,73.8,73.7,73.8,53.0
1548,2020/12/24 13:25:00,73.8,73.8,73.8,73.8,1000.0
1549,2020/12/24 13:26:00,73.8,73.8,73.75,73.8,10451.0
1550,2020/12/24 13:27:00,73.8,73.8,73.8,73.8,164.0
1551,2020/12/24 13:28:00,73.8,73.8,73.7,73.8,879.0
1552,2020/12/24 13:29:00,73.7,73.8,73.7,73.7,156.0
1553,2020/12/24 13:30:00,73.8,73.8,73.7,73.7,825.0
1554,2020/12/24 13:31:00,73.8,73.8,73.8,73.8,150.0
1555,2020/12/24 13:32:00,73.8,73.8,73.7,73.8,1658.0
1556,2020/12/24 13:33:00,73.8,73.8,73.65,73.65,1019.0
1557,2020/12/24 13:34:00,73.75,73.75,73.5,73.5,22711.0
1558,2020/12/24 13:35:00,73.5,73.6,73.45,73.6,1774.0
1559,2020/12/24 13:36:00,73.6,73.65,73.5,73.5,307.0
1560,2020/12/24 13:37:00,72.75,72.95,72.0,72.9,83660.0
1561,2020/12/24 13:38:00,72.9,73.05,72.9,73.0,3033.0
1562,2020/12/24 13:39:00,73.0,73.15,73.0,73.05,1729.0
1563,2020/12/24 13:40:00,72.75,72.75,72.5,72.7,35464.0
1564,2020/12/24 13:41:00,72.7,72.85,72.6,72.75,5374.0
1565,2020/12/24 13:42:00,72.85,72.85,72.7,72.85,1261.0
1566,2020/12/24 13:43:00,72.85,72.95,72.75,72.95,4938.0
1567,2020/12/24 13:44:00,72.85,73.0,72.85,72.9,2687.0
1568,2020/12/24 13:45:00,73.0,73.0,72.9,72.95,1526.0
1569,2020/12/24 13:46:00,73.0,73.0,72.95,73.0,189.0
1570,2020/12/24 13:47:00,73.0,73.15,72.95,72.95,2376.0
1571,2020/12/24 13:48:00,73.0,73.1,72.95,73.0,1200.0
1572,2020/12/24 13:49:00,73.0,73.2,73.0,73.05,7112.0
1573,2020/12/24 13:50:00,73.05,73.1,72.95,73.0,1827.0
1574,2020/12/24 13:51:00,73.0,73.1,73.0,73.1,2130.0
1575,2020/12/24 13:52:00,73.1,73.1,73.1,73.1,1965.0
1576,2020/12/24 13:53:00,73.1,73.25,73.1,73.25,1061.0
1577,2020/12/24 13:54:00,73.3,73.3,73.1,73.2,1228.0
1578,2020/12/24 13:55:00,73.3,73.3,73.3,73.3,626.0
1579,2020/12/24 13:56:00,73.3,73.3,73.3,73.3,866.0
1580,2020/12/24 13:57:00,73.3,73.4,73.3,73.4,1666.0
1581,2020/12/24 13:58:00,73.4,73.4,73.25,73.25,1020.0
1582,2020/12/24 13:59:00,73.35,73.4,73.25,73.4,638.0
1583,2020/12/24 14:00:00,73.25,73.35,73.25,73.35,123.0
1584,2020/12/24 14:01:00,73.35,73.35,73.2,73.35,533.0
1585,2020/12/24 14:02:00,73.3,73.3,73.2,73.2,985.0
1586,2020/12/24 14:03:00,73.35,73.35,73.3,73.3,375.0
1587,2020/12/24 14:04:00,73.3,73.3,73.3,73.3,94.0
1588,2020/12/24 14:05:00,73.3,73.3,73.2,73.3,354.0
1589,2020/12/24 14:06:00,73.2,73.2,73.2,73.2,1563.0
1590,2020/12/24 14:07:00,73.2,73.3,73.2,73.25,195.0
1591,2020/12/24 14:08:00,73.3,73.35,73.2,73.3,5655.0
1592,2020/12/24 14:09:00,73.2,73.2,73.2,73.2,400.0
1593,2020/12/24 14:10:00,73.2,73.3,73.2,73.2,867.0
1594,2020/12/24 14:11:00,73.3,73.3,73.25,73.25,533.0
1595,2020/12/24 14:12:00,73.2,73.2,73.2,73.2,1384.0
1596,2020/12/24 14:13:00,73.3,73.3,73.2,73.2,88.0
1597,2020/12/24 14:14:00,73.2,73.3,73.2,73.3,581.0
1598,2020/12/24 14:15:00,73.3,73.4,73.3,73.4,1380.0
1599,2020/12/24 14:16:00,73.35,73.45,73.35,73.45,1313.0
1600,2020/12/24 14:17:00,73.45,73.45,73.45,73.45,368.0
1601,2020/12/24 14:18:00,73.45,73.45,73.45,73.45,171.0
1602,2020/12/24 14:19:00,73.45,73.45,73.3,73.45,374.0
1603,2020/12/24 14:20:00,73.4,73.4,73.4,73.4,1000.0
1604,2020/12/24 14:21:00,73.45,73.45,73.45,73.45,303.0
1605,2020/12/24 14:22:00,73.3,73.45,73.3,73.45,115.0
1606,2020/12/24 14:23:00,73.45,73.45,73.3,73.45,414.0
1607,2020/12/24 14:24:00,73.45,73.45,73.45,73.45,200.0
1608,2020/12/24 14:25:00,73.45,73.45,73.35,73.45,475.0
1609,2020/12/24 14:26:00,73.4,73.45,73.35,73.35,289.0
1610,2020/12/24 14:27:00,73.45,73.45,73.3,73.4,512.0
1611,2020/12/24 14:28:00,73.5,73.55,73.5,73.5,7326.0
1612,2020/12/24 14:29:00,73.5,73.6,73.5,73.6,134.0
1613,2020/12/24 14:30:00,73.5,73.6,73.5,73.6,2213.0
1614,2020/12/24 14:31:00,73.65,73.65,73.55,73.55,626.0
