index,date,open,high,low,close,volume
796,2020/12/31 12:03:00,113.0,113.0,113.0,113.0,3076.0
797,2020/12/31 12:05:00,114.0,114.0,114.0,114.0,200.0
798,2020/12/31 12:06:00,113.0,115.05,113.0,115.0,1253.0
799,2020/12/31 12:07:00,115.0,115.0,115.0,115.0,1782.0
800,2020/12/31 12:09:00,114.95,115.5,114.95,115.5,2584.0
801,2020/12/31 12:10:00,115.5,115.5,115.5,115.5,34.0
802,2020/12/31 12:12:00,115.0,115.0,115.0,115.0,50.0
803,2020/12/31 12:31:00,111.05,111.05,111.05,111.05,500.0
804,2020/12/31 12:46:00,112.1,112.1,112.1,112.1,5.0
805,2020/12/31 12:47:00,112.15,112.15,112.15,112.15,35.0
806,2020/12/31 13:43:00,113.7,113.7,113.65,113.65,162.0
807,2020/12/31 13:44:00,113.65,114.4,113.65,114.4,42.0
808,2020/12/31 13:46:00,114.0,114.0,114.0,114.0,409.0
809,2020/12/31 13:54:00,114.0,114.45,114.0,114.45,23.0
810,2020/12/31 13:55:00,114.45,114.5,114.45,114.5,84.0
811,2020/12/31 13:56:00,115.4,115.4,114.05,114.05,450.0
812,2020/12/31 13:57:00,115.3,115.3,115.3,115.3,5.0
813,2020/12/31 13:58:00,115.45,115.45,115.45,115.45,550.0
814,2020/12/31 13:59:00,115.0,115.0,114.55,114.55,971.0
815,2020/12/31 14:00:00,114.45,114.5,114.45,114.5,12.0
816,2020/12/31 14:02:00,115.0,115.0,115.0,115.0,40.0
817,2020/12/31 14:09:00,115.1,115.1,115.1,115.1,100.0
818,2020/12/31 14:25:00,115.1,115.25,115.1,115.25,100.0
819,2020/12/31 14:37:00,113.0,113.0,113.0,113.0,3000.0
820,2020/12/31 14:51:00,114.9,114.9,114.9,114.9,1000.0
821,2020/12/31 15:11:00,113.35,113.35,113.35,113.35,38.0
822,2020/12/31 15:20:00,114.45,114.45,114.45,114.45,1.0
823,2020/12/31 15:22:00,114.0,114.0,114.0,114.0,13.0
824,2020/12/31 15:24:00,113.45,113.45,113.45,113.45,100.0
825,2020/12/31 15:25:00,113.95,113.95,113.95,113.95,2.0
826,2020/12/31 15:53:00,113.5,113.5,113.5,113.5,1.0
827,2021/01/01 09:18:00,115.6,115.6,115.55,115.6,20.0
828,2021/01/01 09:21:00,115.5,115.5,115.4,115.5,50.0
829,2021/01/01 09:24:00,115.5,115.5,115.5,115.5,13.0
830,2021/01/01 09:26:00,115.15,115.15,112.3,112.3,40.0
831,2021/01/01 09:37:00,115.35,115.35,115.35,115.35,100.0
832,2021/01/01 09:43:00,115.35,115.35,115.35,115.35,100.0
833,2021/01/01 09:44:00,115.9,115.9,115.9,115.9,100.0
834,2021/01/01 09:45:00,116.9,116.9,116.9,116.9,130.0
835,2021/01/01 09:46:00,117.85,117.9,117.85,117.9,180.0
836,2021/01/01 09:47:00,117.85,117.85,117.75,117.75,160.0
837,2021/01/01 10:02:00,115.95,115.95,115.95,115.95,29.0
838,2021/01/01 10:34:00,114.05,114.05,114.05,114.05,2.0
839,2021/01/01 10:41:00,115.0,115.0,115.0,115.0,151.0
840,2021/01/01 10:54:00,115.0,115.0,115.0,115.0,50.0
841,2021/01/01 11:08:00,114.15,114.15,114.15,114.15,4.0
842,2021/01/01 11:19:00,115.0,115.0,115.0,115.0,100.0
843,2021/01/01 11:22:00,115.0,115.0,115.0,115.0,200.0
844,2021/01/01 11:30:00,115.55,115.55,115.0,115.0,1483.0
845,2021/01/01 11:52:00,117.0,117.0,117.0,117.0,505.0
846,2021/01/01 11:53:00,118.0,118.0,118.0,118.0,345.0
847,2021/01/01 11:56:00,118.5,118.5,118.5,118.5,100.0
848,2021/01/01 11:57:00,118.8,118.8,118.8,118.8,150.0
849,2021/01/01 11:59:00,118.5,118.5,118.5,118.5,20.0
850,2021/01/01 12:03:00,118.5,118.5,118.5,118.5,200.0
851,2021/01/01 12:07:00,118.0,118.0,118.0,118.0,1180.0
852,2021/01/01 12:38:00,117.35,117.35,115.15,115.15,19.0
853,2021/01/01 12:39:00,115.15,115.15,115.15,115.15,41.0
854,2021/01/01 12:57:00,117.0,117.0,117.0,117.0,54.0
855,2021/01/01 12:58:00,117.0,117.0,117.0,117.0,20.0
856,2021/01/01 13:16:00,117.0,117.0,117.0,117.0,948.0
857,2021/01/01 13:27:00,116.05,116.05,116.05,116.05,4.0
858,2021/01/01 13:50:00,117.0,117.0,117.0,117.0,80.0
859,2021/01/01 13:51:00,117.0,117.0,117.0,117.0,1988.0
860,2021/01/01 13:53:00,117.9,118.0,117.9,118.0,641.0
861,2021/01/01 13:54:00,118.0,118.0,118.0,118.0,100.0
862,2021/01/01 13:57:00,118.9,118.9,118.9,118.9,1012.0
863,2021/01/01 14:04:00,118.0,118.0,118.0,118.0,1781.0
864,2021/01/01 14:08:00,118.0,118.0,118.0,118.0,1223.0
865,2021/01/01 14:14:00,117.95,117.95,117.95,117.95,10.0
866,2021/01/01 14:15:00,117.95,117.95,117.95,117.95,15.0
867,2021/01/01 14:22:00,118.0,118.0,118.0,118.0,250.0
868,2021/01/01 14:34:00,118.0,118.0,118.0,118.0,5.0
869,2021/01/01 14:37:00,118.0,118.0,118.0,118.0,10.0
870,2021/01/01 14:39:00,118.0,118.0,118.0,118.0,395.0
871,2021/01/01 14:56:00,117.15,117.15,117.1,117.1,43.0
872,2021/01/01 15:00:00,118.0,118.0,118.0,118.0,2000.0
873,2021/01/01 15:02:00,118.0,118.0,118.0,118.0,410.0
874,2021/01/01 15:05:00,118.0,118.0,118.0,118.0,90.0
875,2021/01/01 15:07:00,117.3,117.3,117.3,117.3,13.0
876,2021/01/01 15:09:00,118.0,118.0,118.0,118.0,110.0
877,2021/01/01 15:10:00,118.0,118.0,118.0,118.0,156.0
878,2021/01/01 15:13:00,118.2,118.2,118.2,118.2,100.0
879,2021/01/01 15:17:00,118.1,118.1,118.1,118.1,10.0
880,2021/01/01 15:20:00,118.0,118.05,118.0,118.05,93.0
881,2021/01/01 15:22:00,118.15,118.15,118.15,118.15,156.0
882,2021/01/01 15:23:00,118.2,118.2,118.2,118.2,50.0
883,2021/01/01 15:24:00,118.15,118.15,118.15,118.15,950.0
884,2021/01/01 15:29:00,117.05,117.05,117.05,117.05,1116.0
885,2021/01/04 09:07:00,119.9,119.9,119.9,119.9,225.0
886,2021/01/04 09:16:00,123.8,123.8,123.8,123.8,225.0
887,2021/01/04 09:17:00,120.35,120.35,120.35,120.35,100.0
888,2021/01/04 09:18:00,117.35,117.35,117.35,117.35,200.0
889,2021/01/04 09:20:00,120.0,120.0,120.0,120.0,55.0
890,2021/01/04 09:22:00,120.5,120.55,120.5,120.55,20.0
891,2021/01/04 09:23:00,122.45,122.45,121.55,121.55,25.0
892,2021/01/04 09:29:00,120.05,120.05,120.05,120.05,15.0
893,2021/01/04 09:33:00,120.05,120.05,120.05,120.05,500.0
894,2021/01/04 09:34:00,122.75,122.75,122.75,122.75,100.0
895,2021/01/04 09:36:00,122.7,122.75,122.7,122.75,61.0
896,2021/01/04 09:38:00,122.5,122.5,122.5,122.5,9.0
897,2021/01/04 09:41:00,122.5,122.5,122.5,122.5,250.0
898,2021/01/04 09:42:00,122.0,122.0,122.0,122.0,2.0
899,2021/01/04 09:46:00,120.35,120.35,120.35,120.35,50.0
900,2021/01/04 09:49:00,120.4,120.4,120.35,120.35,1005.0
901,2021/01/04 09:56:00,121.65,121.65,121.6,121.6,55.0
902,2021/01/04 10:07:00,120.55,120.55,120.55,120.55,40.0
903,2021/01/04 10:11:00,120.6,120.6,120.5,120.5,155.0
904,2021/01/04 10:14:00,120.05,120.05,120.05,120.05,248.0
905,2021/01/04 10:20:00,120.9,120.9,120.9,120.9,25.0
906,2021/01/04 10:23:00,120.9,120.9,120.9,120.9,5.0
907,2021/01/04 10:28:00,120.85,120.85,120.85,120.85,10.0
908,2021/01/04 10:29:00,120.9,120.9,120.9,120.9,43.0
909,2021/01/04 10:31:00,121.0,121.0,121.0,121.0,25.0
910,2021/01/04 10:32:00,121.0,121.0,120.9,120.9,220.0
911,2021/01/04 10:34:00,120.9,120.9,120.85,120.85,511.0
912,2021/01/04 10:35:00,120.05,120.05,120.05,120.05,1000.0
913,2021/01/04 10:49:00,121.25,121.25,121.2,121.2,130.0
914,2021/01/04 10:57:00,120.0,120.0,120.0,120.0,250.0
915,2021/01/04 10:58:00,120.9,120.9,120.9,120.9,1.0
916,2021/01/04 10:59:00,120.0,120.0,120.0,120.0,10.0
917,2021/01/04 11:00:00,120.9,120.9,120.9,120.9,1.0
918,2021/01/04 11:06:00,120.75,120.75,120.75,120.75,50.0
919,2021/01/04 11:23:00,120.75,120.75,120.75,120.75,3.0
920,2021/01/04 11:45:00,120.0,120.0,119.95,119.95,216.0
921,2021/01/04 11:57:00,120.0,120.0,120.0,120.0,50.0
922,2021/01/04 12:11:00,120.0,120.0,120.0,120.0,50.0
923,2021/01/04 12:19:00,120.05,120.05,120.05,120.05,10.0
924,2021/01/04 12:32:00,120.1,120.9,120.1,120.9,250.0
925,2021/01/04 12:36:00,120.0,120.15,120.0,120.15,251.0
926,2021/01/04 12:47:00,120.0,120.75,120.0,120.75,1009.0
927,2021/01/04 12:56:00,120.8,120.8,120.8,120.8,100.0
928,2021/01/04 12:57:00,120.0,120.0,120.0,120.0,1000.0
929,2021/01/04 13:00:00,120.0,120.0,120.0,120.0,1000.0
930,2021/01/04 13:09:00,120.5,120.5,120.5,120.5,100.0
931,2021/01/04 13:13:00,120.65,120.7,120.65,120.7,2000.0
932,2021/01/04 13:32:00,120.0,120.0,120.0,120.0,1000.0
933,2021/01/04 13:33:00,120.0,120.0,120.0,120.0,1000.0
934,2021/01/04 13:39:00,120.0,120.0,120.0,120.0,1000.0
935,2021/01/04 13:47:00,120.65,120.65,120.65,120.65,100.0
936,2021/01/04 13:48:00,120.5,120.5,120.5,120.5,1000.0
937,2021/01/04 13:49:00,120.5,120.5,120.5,120.5,1000.0
938,2021/01/04 13:54:00,120.2,120.2,120.2,120.2,100.0
939,2021/01/04 13:57:00,120.2,120.2,120.05,120.05,281.0
940,2021/01/04 13:58:00,120.0,120.0,120.0,120.0,51.0
941,2021/01/04 14:00:00,120.2,120.2,120.2,120.2,25.0
942,2021/01/04 14:02:00,120.2,120.2,120.2,120.2,25.0
943,2021/01/04 14:14:00,120.2,120.2,120.2,120.2,537.0
944,2021/01/04 14:18:00,120.0,120.0,120.0,120.0,732.0
945,2021/01/04 14:19:00,120.0,120.0,120.0,120.0,400.0
946,2021/01/04 14:23:00,120.0,120.0,120.0,120.0,100.0
947,2021/01/04 14:28:00,120.0,120.0,120.0,120.0,1000.0
948,2021/01/04 14:29:00,120.0,120.0,120.0,120.0,10.0
949,2021/01/04 14:40:00,120.0,120.0,120.0,120.0,2.0
950,2021/01/04 14:45:00,120.0,120.0,120.0,120.0,1000.0
951,2021/01/04 14:48:00,120.0,120.0,120.0,120.0,100.0
952,2021/01/04 14:50:00,120.0,120.0,120.0,120.0,1000.0
953,2021/01/04 14:55:00,120.5,120.5,120.5,120.5,330.0
954,2021/01/04 14:56:00,120.5,120.5,120.5,120.5,170.0
955,2021/01/04 14:58:00,120.9,120.9,120.9,120.9,1100.0
956,2021/01/04 15:08:00,120.15,120.15,120.15,120.15,100.0
957,2021/01/04 15:14:00,120.8,120.8,120.8,120.8,300.0
958,2021/01/04 15:15:00,121.0,121.0,121.0,121.0,200.0
959,2021/01/04 15:16:00,121.0,121.85,121.0,121.5,275.0
960,2021/01/04 15:17:00,120.8,121.55,120.6,120.8,597.0
961,2021/01/04 15:20:00,121.95,121.95,121.95,121.95,83.0
962,2021/01/04 15:21:00,120.25,120.25,120.1,120.1,1000.0
963,2021/01/04 15:24:00,120.5,120.5,120.5,120.5,70.0
964,2021/01/04 15:26:00,120.1,120.1,120.1,120.1,114.0
965,2021/01/04 15:28:00,120.1,120.1,120.1,120.1,20.0
966,2021/01/04 15:29:00,120.2,120.2,120.0,120.0,3848.0
967,2021/01/04 15:59:00,120.3,120.3,120.3,120.3,200.0
968,2021/01/05 09:16:00,122.5,122.5,122.45,122.5,40.0
969,2021/01/05 09:18:00,121.0,121.0,121.0,121.0,100.0
970,2021/01/05 09:22:00,116.5,120.0,116.5,120.0,150.0
971,2021/01/05 09:33:00,119.5,120.0,118.45,120.0,90.0
972,2021/01/05 09:47:00,117.85,117.85,117.85,117.85,72.0
973,2021/01/05 09:50:00,120.0,120.0,120.0,120.0,45.0
974,2021/01/05 09:56:00,122.45,122.45,122.45,122.45,600.0
975,2021/01/05 09:59:00,122.15,122.15,122.15,122.15,15.0
976,2021/01/05 10:24:00,121.45,121.45,121.45,121.45,264.0
977,2021/01/05 10:25:00,121.45,121.5,121.45,121.5,90.0
978,2021/01/05 10:26:00,121.45,121.45,121.45,121.45,60.0
979,2021/01/05 10:36:00,121.75,121.75,121.75,121.75,2.0
980,2021/01/05 10:40:00,121.45,121.45,121.45,121.45,500.0
981,2021/01/05 10:53:00,121.75,121.75,121.75,121.75,120.0
982,2021/01/05 10:56:00,121.45,121.45,121.45,121.45,500.0
983,2021/01/05 11:16:00,121.45,122.25,121.45,122.25,530.0
984,2021/01/05 11:23:00,121.95,121.95,121.95,121.95,56.0
985,2021/01/05 11:26:00,121.5,121.5,121.45,121.45,76.0
986,2021/01/05 11:39:00,121.45,121.45,121.45,121.45,100.0
987,2021/01/05 12:02:00,122.45,122.45,122.45,122.45,1400.0
988,2021/01/05 12:12:00,122.4,122.4,122.4,122.4,1.0
989,2021/01/05 12:27:00,122.45,122.45,122.45,122.45,32.0
990,2021/01/05 12:28:00,122.45,122.45,122.45,122.45,30.0
991,2021/01/05 12:29:00,122.45,122.45,122.45,122.45,45.0
992,2021/01/05 12:37:00,121.6,121.6,121.6,121.6,80.0
993,2021/01/05 12:38:00,121.55,121.55,121.55,121.55,80.0
994,2021/01/05 12:39:00,121.55,121.55,121.55,121.55,50.0
995,2021/01/05 12:40:00,122.5,122.5,121.55,121.55,299.0
996,2021/01/05 12:41:00,121.5,121.5,121.5,121.5,170.0
997,2021/01/05 12:42:00,121.45,121.45,121.45,121.45,50.0
998,2021/01/05 12:45:00,121.6,121.6,121.6,121.6,71.0
999,2021/01/05 12:53:00,121.65,121.65,121.65,121.65,1729.0
1000,2021/01/05 13:14:00,121.6,121.6,121.6,121.6,2.0
1001,2021/01/05 13:22:00,121.45,121.5,121.45,121.5,110.0
1002,2021/01/05 13:29:00,121.5,121.5,121.5,121.5,1012.0
1003,2021/01/05 13:31:00,120.0,120.0,120.0,120.0,300.0
1004,2021/01/05 13:38:00,119.5,120.5,119.0,119.0,160.0
1005,2021/01/05 13:47:00,119.0,119.0,119.0,119.0,10.0
1006,2021/01/05 13:49:00,120.9,120.9,120.9,120.9,1.0
1007,2021/01/05 13:53:00,119.0,119.0,119.0,119.0,20.0
1008,2021/01/05 13:54:00,120.0,120.0,120.0,120.0,25000.0
1009,2021/01/05 13:55:00,118.25,118.25,118.25,118.25,10.0
1010,2021/01/05 14:02:00,120.0,120.0,120.0,120.0,50.0
1011,2021/01/05 14:10:00,120.0,120.0,120.0,120.0,3800.0
1012,2021/01/05 14:11:00,120.0,120.0,120.0,120.0,620.0
1013,2021/01/05 14:14:00,118.15,118.15,118.15,118.15,3.0
1014,2021/01/05 14:22:00,119.95,119.95,119.95,119.95,1.0
1015,2021/01/05 14:26:00,120.0,120.0,120.0,120.0,10000.0
1016,2021/01/05 14:36:00,120.0,120.0,120.0,120.0,1.0
1017,2021/01/05 14:41:00,120.0,120.0,120.0,120.0,50.0
1018,2021/01/05 14:44:00,119.95,119.95,119.95,119.95,25.0
1019,2021/01/05 14:45:00,118.1,118.1,118.1,118.1,246.0
1020,2021/01/05 14:47:00,119.85,119.85,119.85,119.85,9.0
1021,2021/01/05 14:52:00,119.55,119.55,118.1,118.1,117.0
1022,2021/01/05 14:53:00,118.15,119.55,118.15,119.4,90.0
1023,2021/01/05 14:56:00,119.0,119.0,119.0,119.0,1.0
1024,2021/01/05 15:14:00,119.85,119.85,119.8,119.8,97.0
1025,2021/01/05 15:20:00,119.85,119.85,119.85,119.85,4.0
1026,2021/01/05 15:21:00,120.0,120.0,120.0,120.0,46.0
1027,2021/01/05 15:23:00,119.9,119.9,119.9,119.9,4.0
1028,2021/01/05 15:26:00,120.0,120.0,120.0,120.0,55.0
1029,2021/01/06 09:18:00,122.5,122.5,122.45,122.5,204.0
1030,2021/01/06 09:21:00,122.25,122.25,122.2,122.25,61.0
1031,2021/01/06 09:23:00,121.3,121.3,118.7,118.7,70.0
1032,2021/01/06 09:24:00,120.65,120.65,119.3,119.3,40.0
1033,2021/01/06 09:41:00,120.0,122.2,120.0,122.2,10005.0
1034,2021/01/06 09:45:00,121.95,121.95,121.95,121.95,1.0
1035,2021/01/06 09:48:00,121.9,121.9,121.9,121.9,100.0
1036,2021/01/06 09:54:00,121.9,121.9,121.9,121.9,100.0
1037,2021/01/06 10:09:00,121.9,121.9,121.9,121.9,10.0
1038,2021/01/06 10:10:00,121.9,121.9,121.9,121.9,40.0
1039,2021/01/06 10:18:00,121.85,121.85,121.85,121.85,55.0
1040,2021/01/06 10:23:00,121.85,121.85,121.85,121.85,195.0
1041,2021/01/06 10:32:00,122.25,122.25,122.25,122.25,50.0
1042,2021/01/06 10:43:00,121.1,121.1,121.1,121.1,200.0
1043,2021/01/06 10:46:00,121.1,121.1,121.1,121.1,500.0
1044,2021/01/06 11:19:00,121.05,121.05,121.05,121.05,100.0
1045,2021/01/06 11:22:00,122.2,122.2,122.2,122.2,500.0
1046,2021/01/06 11:23:00,121.0,121.0,121.0,121.0,9351.0
1047,2021/01/06 11:25:00,120.1,120.1,120.1,120.1,9.0
1048,2021/01/06 11:31:00,120.95,120.95,120.95,120.95,7.0
1049,2021/01/06 11:36:00,120.2,120.2,120.2,120.2,7.0
1050,2021/01/06 11:38:00,120.2,120.2,120.2,120.2,2.0
1051,2021/01/06 11:39:00,120.5,120.5,120.5,120.5,8.0
1052,2021/01/06 11:43:00,121.55,121.55,121.55,121.55,221.0
1053,2021/01/06 12:13:00,121.0,121.0,121.0,121.0,1000.0
1054,2021/01/06 12:30:00,121.0,121.0,121.0,121.0,45.0
1055,2021/01/06 12:50:00,121.0,121.0,121.0,121.0,7.0
1056,2021/01/06 13:00:00,121.05,121.05,121.05,121.05,500.0
1057,2021/01/06 13:21:00,122.5,122.5,122.5,122.5,980.0
1058,2021/01/06 13:24:00,122.15,122.15,121.55,122.15,195.0
1059,2021/01/06 13:25:00,122.1,122.1,121.45,121.45,83.0
1060,2021/01/06 13:26:00,121.65,122.0,121.65,121.8,76.0
1061,2021/01/06 13:32:00,122.3,122.3,122.3,122.3,1.0
1062,2021/01/06 13:33:00,122.3,122.3,122.3,122.3,10.0
1063,2021/01/06 13:35:00,122.85,122.85,122.85,122.85,1001.0
1064,2021/01/06 13:56:00,121.35,121.35,121.35,121.35,61.0
1065,2021/01/06 13:57:00,121.25,121.25,121.25,121.25,11.0
1066,2021/01/06 14:00:00,121.25,121.25,121.25,121.25,340.0
1067,2021/01/06 14:08:00,121.05,121.05,121.05,121.05,8.0
1068,2021/01/06 14:20:00,121.05,121.05,121.05,121.05,3.0
1069,2021/01/06 14:23:00,121.1,121.1,121.1,121.1,100.0
1070,2021/01/06 14:30:00,121.1,121.1,121.1,121.1,87.0
1071,2021/01/06 14:33:00,120.65,120.65,120.05,120.05,466.0
1072,2021/01/06 14:50:00,120.65,120.65,120.65,120.65,50.0
1073,2021/01/06 14:51:00,121.0,121.0,121.0,121.0,30.0
1074,2021/01/06 15:04:00,121.0,121.0,121.0,121.0,50.0
1075,2021/01/06 15:05:00,122.0,122.0,122.0,122.0,1126.0
1076,2021/01/06 15:07:00,122.0,122.05,122.0,122.0,1347.0
1077,2021/01/06 15:09:00,122.0,122.0,122.0,122.0,3000.0
1078,2021/01/06 15:10:00,122.0,122.0,122.0,122.0,150.0
1079,2021/01/06 15:12:00,122.95,122.95,122.95,122.95,100.0
1080,2021/01/06 15:13:00,122.0,122.0,122.0,122.0,50.0
1081,2021/01/06 15:15:00,122.8,122.8,122.8,122.8,8.0
1082,2021/01/06 15:23:00,122.85,122.85,122.85,122.85,1.0
1083,2021/01/06 15:26:00,122.0,122.0,122.0,122.0,128.0
1084,2021/01/06 15:27:00,122.8,122.8,122.8,122.8,100.0
1085,2021/01/06 15:28:00,122.0,122.0,122.0,122.0,315.0
1086,2021/01/06 15:29:00,122.95,122.95,122.95,122.95,175.0
1087,2021/01/07 09:24:00,124.9,124.9,124.6,124.9,125.0
1088,2021/01/07 09:25:00,124.9,124.9,124.9,124.9,1.0
1089,2021/01/07 09:26:00,122.0,122.0,122.0,122.0,40.0
1090,2021/01/07 09:27:00,122.0,122.0,122.0,122.0,22.0
1091,2021/01/07 09:32:00,123.25,123.25,121.55,121.75,25.0
1092,2021/01/07 09:33:00,123.0,123.0,123.0,123.0,23.0
1093,2021/01/07 09:34:00,124.5,124.5,124.5,124.5,500.0
1094,2021/01/07 09:43:00,123.0,123.0,123.0,123.0,484.0
1095,2021/01/07 09:50:00,123.55,123.55,123.55,123.55,5.0
1096,2021/01/07 09:51:00,123.65,123.7,123.65,123.7,35.0
1097,2021/01/07 09:55:00,122.1,122.1,122.1,122.1,8.0
1098,2021/01/07 10:08:00,123.0,123.0,123.0,123.0,100.0
1099,2021/01/07 10:10:00,123.75,123.75,123.75,123.75,10.0
1100,2021/01/07 10:12:00,123.8,123.8,123.8,123.8,76.0
1101,2021/01/07 10:15:00,123.8,123.8,123.8,123.8,28.0
1102,2021/01/07 10:19:00,123.0,123.0,123.0,123.0,220.0
1103,2021/01/07 10:23:00,122.95,123.0,122.95,123.0,177.0
1104,2021/01/07 10:25:00,123.0,123.0,123.0,123.0,113.0
1105,2021/01/07 10:40:00,123.8,123.8,123.8,123.8,50.0
1106,2021/01/07 11:06:00,123.5,124.0,123.5,124.0,170.0
1107,2021/01/07 11:07:00,124.3,125.95,124.3,125.95,1868.0
1108,2021/01/07 11:08:00,125.95,125.95,125.9,125.9,106.0
1109,2021/01/07 11:16:00,125.05,125.05,125.0,125.0,50.0
1110,2021/01/07 11:17:00,125.0,125.0,125.0,125.0,500.0
1111,2021/01/07 11:20:00,125.5,125.5,125.5,125.5,1.0
1112,2021/01/07 11:26:00,125.5,125.5,125.5,125.5,299.0
1113,2021/01/07 11:27:00,125.8,125.95,125.8,125.95,51.0
1114,2021/01/07 11:28:00,125.8,125.8,125.8,125.8,200.0
1115,2021/01/07 11:29:00,125.8,125.8,125.8,125.8,300.0
1116,2021/01/07 11:30:00,125.95,125.95,125.95,125.95,105.0
1117,2021/01/07 11:31:00,126.0,126.0,126.0,126.0,100.0
1118,2021/01/07 11:38:00,126.0,126.0,126.0,126.0,10.0
1119,2021/01/07 11:42:00,126.5,126.5,126.5,126.5,15.0
1120,2021/01/07 11:48:00,126.55,126.55,126.55,126.55,4.0
1121,2021/01/07 11:50:00,127.0,127.0,127.0,127.0,156.0
1122,2021/01/07 11:52:00,127.5,127.5,127.5,127.5,1.0
1123,2021/01/07 11:59:00,127.5,127.5,127.5,127.5,50.0
1124,2021/01/07 12:03:00,127.5,127.95,127.5,127.95,1000.0
1125,2021/01/07 12:05:00,128.0,128.0,128.0,128.0,2448.0
1126,2021/01/07 12:09:00,128.0,128.0,128.0,128.0,20.0
1127,2021/01/07 12:12:00,128.0,128.0,128.0,128.0,867.0
1128,2021/01/07 12:13:00,128.0,128.0,128.0,128.0,1100.0
1129,2021/01/07 12:19:00,127.15,127.95,127.15,127.95,110.0
1130,2021/01/07 12:21:00,127.95,128.0,127.95,128.0,100.0
1131,2021/01/07 12:22:00,128.0,128.0,128.0,128.0,65.0
1132,2021/01/07 12:27:00,128.0,128.0,128.0,128.0,65.0
1133,2021/01/07 12:28:00,128.0,128.0,127.0,127.0,2300.0
1134,2021/01/07 12:33:00,128.0,128.0,128.0,128.0,200.0
1135,2021/01/07 12:35:00,128.0,128.0,128.0,128.0,109.0
1136,2021/01/07 12:49:00,128.0,128.0,128.0,128.0,596.0
1137,2021/01/07 12:50:00,128.0,128.0,128.0,128.0,4000.0
1138,2021/01/07 12:51:00,128.0,128.0,128.0,128.0,404.0
1139,2021/01/07 12:57:00,128.0,128.0,128.0,128.0,4.0
