index,date,open,high,low,close,volume
1300,2020/12/24 10:39:00,1421.5,1421.5,1419.7,1420.0,2943.0
1301,2020/12/24 10:40:00,1420.65,1421.0,1419.8,1420.0,1441.0
1302,2020/12/24 10:41:00,1419.9,1420.0,1415.0,1415.25,19009.0
1303,2020/12/24 10:42:00,1415.75,1420.0,1415.0,1419.0,4631.0
1304,2020/12/24 10:43:00,1418.9,1418.9,1418.2,1418.7,526.0
1305,2020/12/24 10:44:00,1418.7,1418.7,1417.0,1417.0,1952.0
1306,2020/12/24 10:45:00,1417.65,1417.7,1416.0,1417.0,2447.0
1307,2020/12/24 10:46:00,1416.5,1417.0,1416.0,1417.0,1144.0
1308,2020/12/24 10:47:00,1417.0,1418.0,1416.55,1417.95,2265.0
1309,2020/12/24 10:48:00,1417.6,1418.15,1417.0,1418.15,1174.0
1310,2020/12/24 10:49:00,1417.8,1418.95,1417.8,1418.7,840.0
1311,2020/12/24 10:50:00,1419.2,1419.5,1418.1,1418.9,1119.0
1312,2020/12/24 10:51:00,1418.7,1419.5,1417.25,1418.0,3715.0
1313,2020/12/24 10:52:00,1417.2,1417.85,1416.5,1416.6,527.0
1314,2020/12/24 10:53:00,1416.5,1417.0,1416.45,1416.45,1706.0
1315,2020/12/24 10:54:00,1416.5,1417.0,1416.0,1417.0,891.0
1316,2020/12/24 10:55:00,1416.55,1417.0,1415.7,1415.7,2080.0
1317,2020/12/24 10:56:00,1415.75,1415.75,1413.05,1414.35,6224.0
1318,2020/12/24 10:57:00,1414.45,1414.75,1413.1,1413.6,3265.0
1319,2020/12/24 10:58:00,1414.0,1416.35,1413.0,1416.0,5750.0
1320,2020/12/24 10:59:00,1416.0,1416.0,1414.0,1414.0,1415.0
1321,2020/12/24 11:00:00,1413.7,1414.5,1413.1,1414.5,1768.0
1322,2020/12/24 11:01:00,1414.5,1415.05,1413.8,1414.35,1993.0
1323,2020/12/24 11:02:00,1414.8,1414.9,1413.5,1414.5,812.0
1324,2020/12/24 11:03:00,1414.75,1414.75,1411.55,1413.0,3880.0
1325,2020/12/24 11:04:00,1413.1,1413.8,1412.2,1413.15,1522.0
1326,2020/12/24 11:05:00,1413.15,1413.95,1413.0,1413.45,1142.0
1327,2020/12/24 11:06:00,1415.1,1417.0,1413.5,1413.95,4079.0
1328,2020/12/24 11:07:00,1413.55,1415.05,1413.0,1413.05,1796.0
1329,2020/12/24 11:08:00,1413.0,1415.0,1413.0,1415.0,972.0
1330,2020/12/24 11:09:00,1414.95,1415.8,1414.0,1414.0,1079.0
1331,2020/12/24 11:10:00,1413.95,1415.85,1413.4,1415.2,3488.0
1332,2020/12/24 11:11:00,1415.4,1415.4,1413.1,1413.45,1341.0
1333,2020/12/24 11:12:00,1414.5,1414.5,1412.1,1412.95,1889.0
1334,2020/12/24 11:13:00,1412.15,1413.45,1411.1,1412.55,6536.0
1335,2020/12/24 11:14:00,1411.9,1414.0,1411.85,1412.65,1384.0
1336,2020/12/24 11:15:00,1412.3,1413.55,1412.2,1413.45,829.0
1337,2020/12/24 11:16:00,1413.05,1413.45,1412.0,1412.0,1106.0
1338,2020/12/24 11:17:00,1412.0,1412.25,1411.1,1411.25,3192.0
1339,2020/12/24 11:18:00,1411.3,1411.3,1406.0,1409.65,18475.0
1340,2020/12/24 11:19:00,1409.65,1410.05,1408.1,1408.7,1498.0
1341,2020/12/24 11:20:00,1409.35,1410.35,1408.3,1410.35,2939.0
1342,2020/12/24 11:21:00,1409.9,1412.55,1409.9,1411.95,1779.0
1343,2020/12/24 11:22:00,1411.9,1413.3,1411.3,1411.3,3716.0
1344,2020/12/24 11:23:00,1411.35,1412.95,1411.15,1412.55,1087.0
1345,2020/12/24 11:24:00,1412.0,1412.95,1412.0,1412.9,1748.0
1346,2020/12/24 11:25:00,1412.9,1415.0,1412.9,1415.0,2866.0
1347,2020/12/24 11:26:00,1414.2,1414.2,1412.1,1413.2,2032.0
1348,2020/12/24 11:27:00,1412.3,1412.3,1408.05,1410.25,7445.0
1349,2020/12/24 11:28:00,1410.25,1411.15,1410.0,1410.55,772.0
1350,2020/12/24 11:29:00,1410.55,1412.6,1409.0,1409.35,3087.0
1351,2020/12/24 11:30:00,1409.9,1410.2,1409.05,1410.2,1403.0
1352,2020/12/24 11:31:00,1410.35,1411.0,1410.0,1410.15,418.0
1353,2020/12/24 11:32:00,1410.15,1410.15,1407.75,1408.65,2803.0
1354,2020/12/24 11:33:00,1407.9,1408.0,1407.5,1407.5,1656.0
1355,2020/12/24 11:34:00,1407.1,1408.0,1403.2,1407.5,11189.0
1356,2020/12/24 11:35:00,1407.75,1409.0,1407.05,1408.6,2449.0
1357,2020/12/24 11:36:00,1408.45,1409.0,1407.1,1408.95,2715.0
1358,2020/12/24 11:37:00,1408.6,1409.0,1406.6,1408.3,3884.0
1359,2020/12/24 11:38:00,1408.1,1408.9,1407.95,1408.7,516.0
1360,2020/12/24 11:39:00,1408.85,1409.0,1408.55,1409.0,1876.0
1361,2020/12/24 11:40:00,1409.5,1409.8,1408.85,1409.8,738.0
1362,2020/12/24 11:41:00,1409.8,1410.0,1406.3,1407.0,8860.0
1363,2020/12/24 11:42:00,1406.85,1410.0,1406.7,1409.2,1807.0
1364,2020/12/24 11:43:00,1408.75,1410.0,1406.75,1406.75,7812.0
1365,2020/12/24 11:44:00,1406.9,1409.8,1406.9,1408.15,3849.0
1366,2020/12/24 11:45:00,1408.1,1409.25,1407.1,1407.1,1893.0
1367,2020/12/24 11:46:00,1407.1,1408.05,1405.7,1408.05,4870.0
1368,2020/12/24 11:47:00,1408.1,1409.0,1408.0,1408.25,1057.0
1369,2020/12/24 11:48:00,1408.9,1409.0,1408.0,1408.0,854.0
1370,2020/12/24 11:49:00,1407.3,1409.0,1407.3,1408.7,585.0
1371,2020/12/24 11:50:00,1408.75,1409.5,1408.1,1409.25,1246.0
1372,2020/12/24 11:51:00,1409.5,1409.85,1409.0,1409.1,851.0
1373,2020/12/24 11:52:00,1409.1,1410.0,1408.9,1409.6,1294.0
1374,2020/12/24 11:53:00,1410.0,1410.0,1409.5,1409.5,2590.0
1375,2020/12/24 11:54:00,1409.9,1410.0,1409.5,1409.7,885.0
1376,2020/12/24 11:55:00,1410.0,1410.0,1409.6,1410.0,1432.0
1377,2020/12/24 11:56:00,1410.0,1410.0,1409.6,1410.0,352.0
1378,2020/12/24 11:57:00,1410.0,1410.0,1409.8,1409.8,576.0
1379,2020/12/24 11:58:00,1410.0,1410.0,1409.8,1409.8,766.0
1380,2020/12/24 11:59:00,1409.8,1410.0,1409.0,1409.7,2030.0
1381,2020/12/24 12:00:00,1409.7,1409.9,1409.0,1409.0,602.0
1382,2020/12/24 12:01:00,1409.05,1409.65,1409.05,1409.65,203.0
1383,2020/12/24 12:02:00,1409.65,1409.9,1409.0,1409.9,389.0
1384,2020/12/24 12:03:00,1409.9,1410.0,1409.15,1409.9,631.0
1385,2020/12/24 12:04:00,1409.5,1409.95,1408.0,1408.0,3400.0
1386,2020/12/24 12:05:00,1408.9,1409.4,1408.0,1408.8,452.0
1387,2020/12/24 12:06:00,1408.8,1409.7,1408.5,1409.0,338.0
1388,2020/12/24 12:07:00,1408.8,1409.45,1408.0,1409.3,620.0
1389,2020/12/24 12:08:00,1409.3,1409.9,1409.0,1409.9,374.0
1390,2020/12/24 12:09:00,1409.6,1409.9,1409.5,1409.8,634.0
1391,2020/12/24 12:10:00,1409.95,1410.0,1409.3,1409.5,3772.0
1392,2020/12/24 12:11:00,1409.95,1410.0,1407.2,1407.2,2518.0
1393,2020/12/24 12:12:00,1408.0,1408.2,1404.0,1404.0,10748.0
1394,2020/12/24 12:13:00,1403.95,1407.7,1403.95,1405.15,3957.0
1395,2020/12/24 12:14:00,1405.1,1408.15,1405.0,1407.85,2006.0
1396,2020/12/24 12:15:00,1407.85,1409.45,1407.85,1409.2,2301.0
1397,2020/12/24 12:16:00,1409.35,1409.35,1408.7,1409.0,870.0
1398,2020/12/24 12:17:00,1409.0,1409.2,1407.7,1408.95,977.0
1399,2020/12/24 12:18:00,1409.15,1409.3,1408.1,1408.9,873.0
1400,2020/12/24 12:19:00,1409.0,1409.1,1408.9,1409.1,652.0
1401,2020/12/24 12:20:00,1409.1,1409.4,1408.9,1409.4,1650.0
1402,2020/12/24 12:21:00,1409.4,1409.5,1408.65,1409.4,218.0
1403,2020/12/24 12:22:00,1408.5,1409.35,1408.35,1409.2,523.0
1404,2020/12/24 12:23:00,1409.2,1409.2,1408.1,1409.0,664.0
1405,2020/12/24 12:24:00,1408.15,1409.0,1408.0,1408.8,1091.0
1406,2020/12/24 12:25:00,1408.9,1409.5,1408.2,1409.5,1021.0
1407,2020/12/24 12:26:00,1409.5,1409.5,1409.0,1409.45,368.0
1408,2020/12/24 12:27:00,1409.5,1409.5,1409.0,1409.0,414.0
1409,2020/12/24 12:28:00,1409.45,1409.45,1408.25,1409.0,477.0
1410,2020/12/24 12:29:00,1409.2,1409.5,1408.5,1409.5,799.0
1411,2020/12/24 12:30:00,1409.5,1409.5,1409.2,1409.45,535.0
1412,2020/12/24 12:31:00,1409.45,1409.45,1409.2,1409.45,322.0
1413,2020/12/24 12:32:00,1409.45,1409.45,1409.4,1409.4,307.0
1414,2020/12/24 12:33:00,1409.4,1409.4,1409.0,1409.4,475.0
1415,2020/12/24 12:34:00,1409.35,1409.35,1409.0,1409.2,287.0
1416,2020/12/24 12:35:00,1409.2,1409.35,1409.0,1409.35,580.0
1417,2020/12/24 12:36:00,1409.35,1410.0,1409.3,1409.7,4250.0
1418,2020/12/24 12:37:00,1410.0,1410.0,1409.7,1410.0,2201.0
1419,2020/12/24 12:38:00,1410.0,1410.0,1409.75,1410.0,980.0
1420,2020/12/24 12:39:00,1409.75,1410.0,1409.75,1409.8,978.0
1421,2020/12/24 12:40:00,1409.95,1410.0,1409.75,1410.0,428.0
1422,2020/12/24 12:41:00,1410.0,1410.0,1409.7,1409.9,971.0
1423,2020/12/24 12:42:00,1409.9,1410.0,1409.65,1409.95,630.0
1424,2020/12/24 12:43:00,1409.95,1410.0,1409.1,1409.1,394.0
1425,2020/12/24 12:44:00,1409.1,1410.0,1409.0,1409.75,2914.0
1426,2020/12/24 12:45:00,1409.05,1409.95,1409.0,1409.75,978.0
1427,2020/12/24 12:46:00,1409.95,1409.95,1409.0,1409.95,814.0
1428,2020/12/24 12:47:00,1409.5,1410.0,1409.5,1410.0,4664.0
1429,2020/12/24 12:48:00,1410.0,1410.0,1409.6,1410.0,496.0
1430,2020/12/24 12:49:00,1410.0,1410.0,1409.5,1409.5,1461.0
1431,2020/12/24 12:50:00,1409.5,1410.0,1409.3,1410.0,1279.0
1432,2020/12/24 12:51:00,1409.9,1410.0,1409.1,1410.0,774.0
1433,2020/12/24 12:52:00,1409.7,1412.95,1409.0,1412.5,6958.0
1434,2020/12/24 12:53:00,1413.0,1414.1,1412.95,1414.05,5575.0
1435,2020/12/24 12:54:00,1414.1,1424.65,1414.1,1423.85,35952.0
1436,2020/12/24 12:55:00,1423.0,1424.3,1420.95,1422.35,36988.0
1437,2020/12/24 12:56:00,1422.1,1426.5,1422.1,1424.2,42123.0
1438,2020/12/24 12:57:00,1423.5,1424.0,1422.1,1423.0,5540.0
1439,2020/12/24 12:58:00,1422.1,1423.0,1421.0,1422.0,11378.0
1440,2020/12/24 12:59:00,1422.0,1423.45,1421.75,1421.85,71179.0
1441,2020/12/24 13:00:00,1422.4,1423.7,1421.0,1423.0,17666.0
1442,2020/12/24 13:01:00,1423.0,1423.35,1422.1,1422.1,2582.0
1443,2020/12/24 13:02:00,1422.1,1422.95,1422.1,1422.15,1461.0
1444,2020/12/24 13:03:00,1422.15,1422.95,1422.1,1422.1,2782.0
1445,2020/12/24 13:04:00,1422.1,1422.65,1421.0,1421.7,3393.0
1446,2020/12/24 13:05:00,1420.65,1421.95,1419.7,1419.7,3607.0
1447,2020/12/24 13:06:00,1419.45,1420.45,1419.2,1420.0,2247.0
1448,2020/12/24 13:07:00,1420.0,1420.0,1418.45,1418.5,1967.0
1449,2020/12/24 13:08:00,1418.5,1419.7,1418.0,1419.05,4120.0
1450,2020/12/24 13:09:00,1419.45,1421.4,1419.0,1421.4,3145.0
1451,2020/12/24 13:10:00,1421.65,1421.9,1420.15,1421.0,1080.0
1452,2020/12/24 13:11:00,1421.45,1421.5,1420.2,1420.5,940.0
1453,2020/12/24 13:12:00,1420.9,1420.9,1418.8,1418.9,2192.0
1454,2020/12/24 13:13:00,1419.65,1419.65,1418.2,1418.75,2475.0
1455,2020/12/24 13:14:00,1418.75,1418.75,1417.8,1417.85,4184.0
1456,2020/12/24 13:15:00,1417.85,1418.05,1416.2,1417.8,1098.0
1457,2020/12/24 13:16:00,1417.8,1418.0,1416.3,1416.3,1806.0
1458,2020/12/24 13:17:00,1416.3,1418.0,1415.05,1417.2,2957.0
1459,2020/12/24 13:18:00,1417.05,1417.8,1416.5,1416.8,751.0
1460,2020/12/24 13:19:00,1417.4,1417.5,1416.9,1417.0,454.0
1461,2020/12/24 13:20:00,1417.0,1417.5,1416.2,1416.9,379.0
1462,2020/12/24 13:21:00,1417.35,1417.35,1417.0,1417.3,275.0
1463,2020/12/24 13:22:00,1418.1,1421.0,1418.1,1419.6,4092.0
1464,2020/12/24 13:23:00,1420.55,1421.0,1420.05,1420.5,2214.0
1465,2020/12/24 13:24:00,1418.1,1420.45,1418.1,1419.75,2062.0
1466,2020/12/24 13:25:00,1420.5,1420.5,1419.1,1419.5,457.0
1467,2020/12/24 13:26:00,1419.5,1419.5,1418.1,1418.75,335.0
1468,2020/12/24 13:27:00,1418.75,1418.75,1418.0,1418.7,765.0
1469,2020/12/24 13:28:00,1418.0,1418.95,1416.3,1417.0,1881.0
1470,2020/12/24 13:29:00,1417.0,1417.95,1416.1,1417.0,1800.0
1471,2020/12/24 13:30:00,1417.0,1418.0,1417.0,1418.0,5445.0
1472,2020/12/24 13:31:00,1418.0,1418.0,1417.55,1418.0,132.0
1473,2020/12/24 13:32:00,1418.0,1418.75,1417.5,1417.5,1364.0
1474,2020/12/24 13:33:00,1417.5,1418.4,1417.35,1418.35,623.0
1475,2020/12/24 13:34:00,1417.55,1418.35,1417.3,1418.0,250.0
1476,2020/12/24 13:35:00,1417.05,1417.95,1416.3,1416.45,741.0
1477,2020/12/24 13:36:00,1417.0,1417.85,1416.5,1416.75,333.0
1478,2020/12/24 13:37:00,1417.75,1418.4,1416.75,1417.2,1347.0
1479,2020/12/24 13:38:00,1418.2,1418.3,1417.2,1418.2,1521.0
1480,2020/12/24 13:39:00,1418.15,1418.15,1417.25,1418.0,396.0
1481,2020/12/24 13:40:00,1417.25,1418.1,1417.2,1417.95,688.0
1482,2020/12/24 13:41:00,1417.95,1418.4,1417.35,1418.0,1009.0
1483,2020/12/24 13:42:00,1417.8,1417.8,1417.65,1417.7,135.0
1484,2020/12/24 13:43:00,1418.3,1418.55,1417.75,1417.8,548.0
1485,2020/12/24 13:44:00,1417.8,1418.55,1417.8,1418.55,576.0
1486,2020/12/24 13:45:00,1418.0,1418.5,1417.85,1418.4,330.0
1487,2020/12/24 13:46:00,1417.85,1419.1,1417.8,1419.1,670.0
1488,2020/12/24 13:47:00,1418.05,1418.05,1417.85,1418.05,885.0
1489,2020/12/24 13:48:00,1418.05,1418.05,1416.1,1417.55,12103.0
1490,2020/12/24 13:49:00,1417.55,1417.55,1416.05,1417.0,680.0
1491,2020/12/24 13:50:00,1416.3,1416.9,1416.0,1416.05,837.0
1492,2020/12/24 13:51:00,1416.0,1417.0,1416.0,1416.85,611.0
1493,2020/12/24 13:52:00,1416.85,1416.95,1416.2,1416.3,313.0
1494,2020/12/24 13:53:00,1416.9,1416.9,1416.25,1416.25,370.0
1495,2020/12/24 13:54:00,1416.9,1416.9,1416.5,1416.9,624.0
1496,2020/12/24 13:55:00,1416.9,1416.9,1412.7,1413.2,14473.0
1497,2020/12/24 13:56:00,1413.35,1414.85,1413.2,1414.5,771.0
1498,2020/12/24 13:57:00,1414.5,1415.0,1413.25,1415.0,1321.0
1499,2020/12/24 13:58:00,1414.75,1415.0,1414.1,1415.0,311.0
1500,2020/12/24 13:59:00,1415.0,1416.0,1415.0,1415.9,269.0
1501,2020/12/24 14:00:00,1415.9,1415.95,1415.0,1415.0,428.0
1502,2020/12/24 14:01:00,1415.6,1415.6,1415.0,1415.0,693.0
1503,2020/12/24 14:02:00,1415.4,1415.4,1413.0,1414.05,808.0
1504,2020/12/24 14:03:00,1414.05,1415.0,1412.15,1413.2,1640.0
1505,2020/12/24 14:04:00,1414.0,1415.0,1414.0,1414.9,786.0
1506,2020/12/24 14:05:00,1414.9,1414.9,1412.5,1412.95,857.0
1507,2020/12/24 14:06:00,1412.95,1413.0,1412.1,1412.95,2038.0
1508,2020/12/24 14:07:00,1412.95,1413.0,1412.25,1413.0,483.0
1509,2020/12/24 14:08:00,1413.0,1414.0,1412.4,1414.0,1319.0
1510,2020/12/24 14:09:00,1414.6,1415.1,1414.0,1415.1,619.0
1511,2020/12/24 14:10:00,1415.1,1415.1,1414.0,1414.05,714.0
1512,2020/12/24 14:11:00,1413.65,1414.1,1413.5,1414.05,258.0
1513,2020/12/24 14:12:00,1414.0,1414.2,1413.15,1414.2,890.0
1514,2020/12/24 14:13:00,1415.0,1415.0,1414.95,1415.0,147.0
1515,2020/12/24 14:14:00,1414.95,1414.95,1414.0,1414.45,511.0
1516,2020/12/24 14:15:00,1414.45,1414.9,1414.0,1414.15,388.0
1517,2020/12/24 14:16:00,1414.1,1414.9,1414.0,1414.0,921.0
1518,2020/12/24 14:17:00,1414.0,1414.95,1414.0,1414.85,1456.0
1519,2020/12/24 14:18:00,1414.9,1417.0,1414.2,1416.5,3005.0
1520,2020/12/24 14:19:00,1416.5,1418.6,1415.85,1418.4,2639.0
1521,2020/12/24 14:20:00,1417.45,1418.6,1416.7,1417.5,2036.0
1522,2020/12/24 14:21:00,1417.0,1418.1,1416.3,1416.3,492.0
1523,2020/12/24 14:22:00,1416.95,1418.0,1416.3,1417.3,1805.0
1524,2020/12/24 14:23:00,1418.0,1418.35,1417.15,1417.15,269.0
1525,2020/12/24 14:24:00,1417.2,1418.35,1417.2,1418.0,661.0
1526,2020/12/24 14:25:00,1417.9,1418.0,1417.4,1417.4,502.0
1527,2020/12/24 14:26:00,1415.7,1416.15,1415.0,1415.2,1799.0
1528,2020/12/24 14:27:00,1415.2,1416.4,1415.1,1416.4,438.0
1529,2020/12/24 14:28:00,1416.75,1416.75,1414.05,1415.75,1474.0
1530,2020/12/24 14:29:00,1416.75,1416.95,1415.65,1416.0,310.0
1531,2020/12/24 14:30:00,1415.65,1417.4,1415.1,1416.4,1114.0
1532,2020/12/24 14:31:00,1416.15,1416.95,1415.05,1416.0,1166.0
1533,2020/12/24 14:32:00,1416.0,1416.0,1415.05,1415.6,187.0
1534,2020/12/24 14:33:00,1415.0,1415.4,1415.0,1415.4,889.0
1535,2020/12/24 14:34:00,1415.0,1416.85,1415.0,1416.0,1762.0
1536,2020/12/24 14:35:00,1416.1,1417.4,1416.1,1416.2,753.0
1537,2020/12/24 14:36:00,1417.4,1417.5,1416.2,1417.5,784.0
1538,2020/12/24 14:37:00,1417.4,1418.5,1417.0,1418.5,4543.0
1539,2020/12/24 14:38:00,1418.1,1418.5,1416.7,1418.5,800.0
1540,2020/12/24 14:39:00,1418.2,1418.2,1416.7,1417.35,982.0
1541,2020/12/24 14:40:00,1416.7,1418.0,1416.1,1417.65,1191.0
1542,2020/12/24 14:41:00,1417.3,1417.9,1416.8,1417.3,1025.0
1543,2020/12/24 14:42:00,1417.15,1417.9,1416.8,1417.7,912.0
1544,2020/12/24 14:43:00,1417.7,1417.7,1416.8,1417.5,292.0
1545,2020/12/24 14:44:00,1417.05,1417.5,1417.0,1417.0,559.0
1546,2020/12/24 14:45:00,1417.0,1417.0,1415.0,1415.0,14196.0
1547,2020/12/24 14:46:00,1415.65,1416.0,1415.0,1415.95,480.0
1548,2020/12/24 14:47:00,1415.1,1416.5,1415.1,1416.0,1424.0
1549,2020/12/24 14:48:00,1415.95,1415.95,1415.0,1415.85,389.0
1550,2020/12/24 14:49:00,1415.05,1415.75,1414.4,1414.85,4105.0
1551,2020/12/24 14:50:00,1414.5,1414.5,1412.9,1413.05,2861.0
1552,2020/12/24 14:51:00,1413.05,1413.85,1412.35,1413.75,2334.0
1553,2020/12/24 14:52:00,1413.75,1413.85,1413.0,1413.7,442.0
1554,2020/12/24 14:53:00,1413.7,1413.7,1413.0,1413.1,427.0
1555,2020/12/24 14:54:00,1413.1,1413.1,1412.5,1412.5,1697.0
1556,2020/12/24 14:55:00,1412.5,1413.7,1412.5,1413.7,2589.0
1557,2020/12/24 14:56:00,1413.7,1413.7,1413.1,1413.1,708.0
1558,2020/12/24 14:57:00,1413.35,1413.7,1412.5,1413.0,2131.0
1559,2020/12/24 14:58:00,1413.25,1413.25,1407.2,1409.0,23413.0
1560,2020/12/24 14:59:00,1408.55,1410.0,1408.35,1410.0,4614.0
1561,2020/12/24 15:00:00,1410.0,1410.0,1409.2,1409.2,4426.0
1562,2020/12/24 15:01:00,1409.95,1410.0,1408.95,1408.95,8567.0
1563,2020/12/24 15:02:00,1409.8,1409.9,1408.2,1408.5,1390.0
1564,2020/12/24 15:03:00,1409.0,1410.0,1408.3,1409.05,3970.0
1565,2020/12/24 15:04:00,1409.95,1410.0,1409.25,1410.0,4045.0
1566,2020/12/24 15:05:00,1409.95,1410.0,1409.0,1409.35,3407.0
1567,2020/12/24 15:06:00,1409.35,1409.9,1409.05,1409.1,2405.0
1568,2020/12/24 15:07:00,1409.05,1409.95,1408.45,1409.75,4953.0
1569,2020/12/24 15:08:00,1409.0,1410.0,1408.05,1410.0,4900.0
1570,2020/12/24 15:09:00,1410.0,1410.0,1407.25,1408.0,5432.0
1571,2020/12/24 15:10:00,1407.05,1409.0,1405.0,1405.85,16500.0
1572,2020/12/24 15:11:00,1406.05,1408.55,1405.35,1408.3,5376.0
1573,2020/12/24 15:12:00,1408.45,1410.85,1408.4,1409.9,4164.0
1574,2020/12/24 15:13:00,1410.65,1411.3,1409.15,1409.85,14277.0
1575,2020/12/24 15:14:00,1409.85,1410.0,1409.0,1409.75,2082.0
1576,2020/12/24 15:15:00,1409.75,1409.85,1407.0,1409.05,4487.0
1577,2020/12/24 15:16:00,1409.4,1409.7,1409.0,1409.6,2465.0
1578,2020/12/24 15:17:00,1409.55,1409.85,1409.0,1409.7,6632.0
1579,2020/12/24 15:18:00,1409.95,1411.0,1408.35,1410.45,8581.0
1580,2020/12/24 15:19:00,1410.5,1410.5,1410.0,1410.0,5223.0
1581,2020/12/24 15:20:00,1410.4,1410.45,1409.0,1409.9,7667.0
1582,2020/12/24 15:21:00,1409.4,1411.5,1406.0,1407.75,12067.0
1583,2020/12/24 15:22:00,1408.5,1409.15,1407.0,1407.85,2786.0
1584,2020/12/24 15:23:00,1407.85,1408.9,1407.0,1408.0,2950.0
1585,2020/12/24 15:24:00,1408.55,1410.5,1408.3,1410.0,4570.0
1586,2020/12/24 15:25:00,1409.8,1411.0,1408.5,1409.95,5766.0
1587,2020/12/24 15:26:00,1410.45,1410.45,1408.65,1409.0,2804.0
1588,2020/12/24 15:27:00,1409.0,1409.05,1408.1,1409.0,2610.0
1589,2020/12/24 15:28:00,1408.55,1409.5,1406.6,1408.0,6949.0
1590,2020/12/24 15:29:00,1409.0,1410.0,1408.0,1410.0,5791.0
1591,2020/12/24 15:30:00,1410.0,1410.0,1410.0,1410.0,54.0
1592,2020/12/24 15:40:00,1408.95,1410.0,1408.95,1408.95,320.0
1593,2020/12/24 15:41:00,1408.95,1408.95,1408.95,1408.95,10.0
1594,2020/12/24 15:42:00,1408.95,1408.95,1408.95,1408.95,11.0
1595,2020/12/24 15:44:00,1408.95,1408.95,1408.95,1408.95,100.0
1596,2020/12/24 15:45:00,1408.95,1408.95,1408.95,1408.95,408.0
1597,2020/12/24 15:48:00,1408.95,1408.95,1408.95,1408.95,203.0
1598,2020/12/24 15:51:00,1408.95,1408.95,1408.95,1408.95,2.0
1599,2020/12/24 15:53:00,1408.95,1408.95,1408.95,1408.95,100.0
1600,2020/12/24 15:54:00,1408.95,1408.95,1408.95,1408.95,2.0
1601,2020/12/24 15:57:00,1408.95,1408.95,1408.95,1408.95,1.0
1602,2020/12/28 09:07:00,1420.0,1420.0,1420.0,1420.0,3390.0
1603,2020/12/28 09:15:00,1420.95,1422.7,1417.1,1417.85,8068.0
1604,2020/12/28 09:16:00,1418.2,1418.4,1413.55,1416.65,10222.0
1605,2020/12/28 09:17:00,1417.65,1419.2,1417.65,1418.15,7827.0
1606,2020/12/28 09:18:00,1418.15,1419.0,1416.2,1416.2,10257.0
1607,2020/12/28 09:19:00,1417.0,1417.0,1411.1,1411.65,9149.0
1608,2020/12/28 09:20:00,1411.3,1418.25,1411.3,1418.2,12742.0
1609,2020/12/28 09:21:00,1417.95,1418.85,1417.15,1418.0,5103.0
1610,2020/12/28 09:22:00,1417.5,1418.1,1416.0,1417.95,6920.0
1611,2020/12/28 09:23:00,1417.0,1418.9,1417.0,1418.6,4574.0
1612,2020/12/28 09:24:00,1418.6,1418.6,1416.05,1417.0,9965.0
1613,2020/12/28 09:25:00,1417.0,1417.0,1415.05,1415.05,3653.0
1614,2020/12/28 09:26:00,1415.0,1416.3,1414.0,1416.3,5348.0
1615,2020/12/28 09:27:00,1416.3,1416.3,1415.0,1415.6,3260.0
1616,2020/12/28 09:28:00,1415.6,1416.3,1415.0,1416.0,1800.0
1617,2020/12/28 09:29:00,1416.0,1416.3,1415.05,1416.0,1495.0
1618,2020/12/28 09:30:00,1416.0,1417.1,1415.85,1416.7,6700.0
1619,2020/12/28 09:31:00,1416.95,1417.0,1415.5,1416.1,3106.0
1620,2020/12/28 09:32:00,1416.1,1416.95,1415.4,1416.95,3494.0
1621,2020/12/28 09:33:00,1416.05,1417.1,1415.6,1416.7,2987.0
1622,2020/12/28 09:34:00,1416.5,1418.0,1416.0,1417.95,1808.0
1623,2020/12/28 09:35:00,1417.95,1418.75,1417.15,1418.6,5009.0
1624,2020/12/28 09:36:00,1417.55,1418.7,1417.0,1417.0,3027.0
1625,2020/12/28 09:37:00,1418.05,1418.05,1417.0,1417.15,1224.0
1626,2020/12/28 09:38:00,1417.1,1418.35,1417.1,1418.0,1816.0
1627,2020/12/28 09:39:00,1417.25,1418.35,1417.05,1417.95,1557.0
1628,2020/12/28 09:40:00,1417.5,1418.5,1417.4,1418.05,5363.0
1629,2020/12/28 09:41:00,1418.0,1418.45,1417.35,1418.4,1805.0
1630,2020/12/28 09:42:00,1418.0,1419.2,1418.0,1419.2,6244.0
1631,2020/12/28 09:43:00,1419.2,1424.0,1419.2,1422.35,18305.0
1632,2020/12/28 09:44:00,1423.7,1424.85,1421.0,1421.7,14854.0
1633,2020/12/28 09:45:00,1421.5,1422.0,1420.05,1420.6,7699.0
1634,2020/12/28 09:46:00,1421.4,1424.0,1420.0,1423.95,10036.0
1635,2020/12/28 09:47:00,1423.25,1423.85,1421.3,1421.35,4922.0
1636,2020/12/28 09:48:00,1421.4,1422.9,1421.4,1422.0,2514.0
1637,2020/12/28 09:49:00,1422.0,1422.65,1421.0,1421.05,4249.0
1638,2020/12/28 09:50:00,1421.0,1422.0,1420.55,1421.65,2082.0
1639,2020/12/28 09:51:00,1421.7,1421.7,1420.45,1421.35,1787.0
1640,2020/12/28 09:52:00,1420.55,1422.0,1420.55,1421.95,1960.0
1641,2020/12/28 09:53:00,1421.95,1421.95,1421.0,1421.0,1220.0
1642,2020/12/28 09:54:00,1421.0,1422.4,1421.0,1422.4,4000.0
1643,2020/12/28 09:55:00,1422.0,1422.45,1421.6,1422.3,2396.0
