index,date,open,high,low,close,volume
2611,2020/12/29 15:04:00,18.9,18.95,18.9,18.95,26937.0
2612,2020/12/29 15:05:00,18.9,18.95,18.9,18.95,10725.0
2613,2020/12/29 15:06:00,18.9,18.95,18.9,18.95,9569.0
2614,2020/12/29 15:07:00,18.9,18.9,18.9,18.9,1036.0
2615,2020/12/29 15:08:00,18.95,18.95,18.9,18.9,4141.0
2616,2020/12/29 15:09:00,18.9,18.9,18.9,18.9,3508.0
2617,2020/12/29 15:10:00,18.9,18.95,18.9,18.9,2195.0
2618,2020/12/29 15:11:00,18.9,18.9,18.9,18.9,2350.0
2619,2020/12/29 15:12:00,18.85,18.9,18.85,18.9,31837.0
2620,2020/12/29 15:13:00,18.9,18.95,18.9,18.95,1050.0
2621,2020/12/29 15:14:00,18.95,18.95,18.85,18.9,40455.0
2622,2020/12/29 15:15:00,18.95,18.95,18.9,18.95,12375.0
2623,2020/12/29 15:16:00,19.0,19.0,18.9,19.0,27350.0
2624,2020/12/29 15:17:00,18.9,19.0,18.9,19.0,16601.0
2625,2020/12/29 15:18:00,19.0,19.0,18.8,18.8,60177.0
2626,2020/12/29 15:19:00,18.8,18.8,18.75,18.75,6895.0
2627,2020/12/29 15:20:00,18.75,18.85,18.75,18.85,3119.0
2628,2020/12/29 15:21:00,18.8,18.85,18.8,18.8,30239.0
2629,2020/12/29 15:22:00,18.75,18.85,18.75,18.8,47007.0
2630,2020/12/29 15:23:00,18.8,18.85,18.75,18.8,12304.0
2631,2020/12/29 15:24:00,18.8,18.85,18.75,18.75,35041.0
2632,2020/12/29 15:25:00,18.75,18.75,18.75,18.75,13819.0
2633,2020/12/29 15:26:00,18.8,18.85,18.75,18.85,6762.0
2634,2020/12/29 15:27:00,18.75,18.75,18.75,18.75,2500.0
2635,2020/12/29 15:28:00,18.85,18.85,18.75,18.85,15112.0
2636,2020/12/29 15:29:00,18.8,18.85,18.75,18.75,5442.0
2637,2020/12/29 15:40:00,18.85,18.85,18.75,18.75,200.0
2638,2020/12/29 15:41:00,18.85,18.85,18.85,18.85,10.0
2639,2020/12/29 15:54:00,18.85,18.85,18.85,18.85,100.0
2640,2020/12/30 09:07:00,19.0,19.0,19.0,19.0,154.0
2641,2020/12/30 09:15:00,19.0,19.05,18.95,18.95,1741.0
2642,2020/12/30 09:16:00,19.0,19.0,18.95,18.95,5499.0
2643,2020/12/30 09:17:00,18.85,18.95,18.75,18.75,10829.0
2644,2020/12/30 09:18:00,18.85,18.85,18.65,18.75,2127.0
2645,2020/12/30 09:19:00,18.65,18.8,18.65,18.8,6267.0
2646,2020/12/30 09:20:00,18.8,18.8,18.65,18.7,16559.0
2647,2020/12/30 09:21:00,18.7,18.7,18.65,18.65,4674.0
2648,2020/12/30 09:22:00,18.7,18.7,18.65,18.65,800.0
2649,2020/12/30 09:23:00,18.7,18.7,18.65,18.7,11215.0
2650,2020/12/30 09:24:00,18.7,18.7,18.6,18.6,19570.0
2651,2020/12/30 09:25:00,18.6,18.7,18.6,18.65,14532.0
2652,2020/12/30 09:26:00,18.6,18.65,18.6,18.65,1060.0
2653,2020/12/30 09:27:00,18.65,18.7,18.6,18.7,19345.0
2654,2020/12/30 09:28:00,18.65,18.7,18.6,18.6,12265.0
2655,2020/12/30 09:29:00,18.7,18.7,18.6,18.6,1950.0
2656,2020/12/30 09:30:00,18.6,18.7,18.6,18.6,1631.0
2657,2020/12/30 09:31:00,18.7,18.7,18.6,18.6,1500.0
2658,2020/12/30 09:32:00,18.7,18.7,18.65,18.65,1291.0
2659,2020/12/30 09:33:00,18.6,18.7,18.6,18.6,1045.0
2660,2020/12/30 09:34:00,18.6,18.7,18.6,18.65,2100.0
2661,2020/12/30 09:35:00,18.7,18.7,18.7,18.7,1200.0
2662,2020/12/30 09:36:00,18.7,18.7,18.65,18.7,5310.0
2663,2020/12/30 09:37:00,18.7,18.7,18.65,18.65,864.0
2664,2020/12/30 09:38:00,18.65,18.7,18.65,18.7,1668.0
2665,2020/12/30 09:40:00,18.7,18.7,18.7,18.7,10243.0
2666,2020/12/30 09:41:00,18.75,18.8,18.75,18.8,150.0
2667,2020/12/30 09:42:00,18.75,18.75,18.7,18.7,720.0
2668,2020/12/30 09:43:00,18.7,18.75,18.7,18.75,10380.0
2669,2020/12/30 09:44:00,18.7,18.75,18.65,18.75,6260.0
2670,2020/12/30 09:45:00,18.7,18.7,18.6,18.6,30611.0
2671,2020/12/30 09:46:00,18.6,18.7,18.6,18.7,1069.0
2672,2020/12/30 09:47:00,18.65,18.65,18.65,18.65,795.0
2673,2020/12/30 09:48:00,18.65,18.65,18.6,18.65,3345.0
2674,2020/12/30 09:49:00,18.65,18.65,18.6,18.6,70.0
2675,2020/12/30 09:50:00,18.6,18.65,18.6,18.65,660.0
2676,2020/12/30 09:51:00,18.65,18.65,18.65,18.65,4049.0
2677,2020/12/30 09:53:00,18.65,18.7,18.65,18.7,80.0
2678,2020/12/30 09:54:00,18.7,18.7,18.65,18.65,1204.0
2679,2020/12/30 09:55:00,18.65,18.65,18.65,18.65,100.0
2680,2020/12/30 09:56:00,18.7,18.7,18.65,18.65,4339.0
2681,2020/12/30 09:57:00,18.65,18.65,18.65,18.65,264.0
2682,2020/12/30 09:58:00,18.6,18.6,18.6,18.6,750.0
2683,2020/12/30 09:59:00,18.65,18.65,18.6,18.65,2008.0
2684,2020/12/30 10:00:00,18.65,18.7,18.65,18.7,1601.0
2685,2020/12/30 10:01:00,18.7,18.7,18.65,18.7,1203.0
2686,2020/12/30 10:02:00,18.65,18.7,18.65,18.65,997.0
2687,2020/12/30 10:03:00,18.7,18.7,18.7,18.7,200.0
2688,2020/12/30 10:04:00,18.65,18.65,18.6,18.6,265.0
2689,2020/12/30 10:05:00,18.7,18.7,18.7,18.7,610.0
2690,2020/12/30 10:06:00,18.7,18.7,18.6,18.65,188.0
2691,2020/12/30 10:07:00,18.6,18.6,18.6,18.6,32668.0
2692,2020/12/30 10:08:00,18.55,18.6,18.5,18.5,23300.0
2693,2020/12/30 10:09:00,18.5,18.5,18.5,18.5,10000.0
2694,2020/12/30 10:10:00,18.5,18.55,18.5,18.55,3403.0
2695,2020/12/30 10:11:00,18.6,18.6,18.6,18.6,2644.0
2696,2020/12/30 10:12:00,18.6,18.6,18.6,18.6,2300.0
2697,2020/12/30 10:13:00,18.55,18.6,18.55,18.55,13041.0
2698,2020/12/30 10:14:00,18.6,18.6,18.6,18.6,3300.0
2699,2020/12/30 10:16:00,18.6,18.6,18.55,18.6,4028.0
2700,2020/12/30 10:17:00,18.6,18.6,18.6,18.6,1200.0
2701,2020/12/30 10:18:00,18.6,18.6,18.6,18.6,17.0
2702,2020/12/30 10:19:00,18.55,18.6,18.55,18.6,764.0
2703,2020/12/30 10:20:00,18.6,18.65,18.6,18.65,605.0
2704,2020/12/30 10:21:00,18.7,18.7,18.6,18.6,25008.0
2705,2020/12/30 10:22:00,18.65,18.65,18.6,18.65,10400.0
2706,2020/12/30 10:23:00,18.6,18.65,18.6,18.65,110.0
2707,2020/12/30 10:24:00,18.65,18.65,18.65,18.65,800.0
2708,2020/12/30 10:25:00,18.65,18.65,18.6,18.65,320.0
2709,2020/12/30 10:26:00,18.65,18.65,18.6,18.6,1086.0
2710,2020/12/30 10:27:00,18.65,18.65,18.65,18.65,25.0
2711,2020/12/30 10:28:00,18.6,18.6,18.6,18.6,1600.0
2712,2020/12/30 10:30:00,18.6,18.6,18.6,18.6,1630.0
2713,2020/12/30 10:31:00,18.65,18.65,18.65,18.65,60.0
2714,2020/12/30 10:33:00,18.6,18.65,18.6,18.65,160.0
2715,2020/12/30 10:34:00,18.6,18.6,18.6,18.6,500.0
2716,2020/12/30 10:35:00,18.6,18.6,18.6,18.6,5070.0
2717,2020/12/30 10:36:00,18.6,18.65,18.6,18.65,2503.0
2718,2020/12/30 10:37:00,18.65,18.65,18.6,18.65,1037.0
2719,2020/12/30 10:38:00,18.65,18.65,18.6,18.65,1150.0
2720,2020/12/30 10:40:00,18.65,18.65,18.6,18.65,420.0
2721,2020/12/30 10:41:00,18.6,18.6,18.6,18.6,200.0
2722,2020/12/30 10:42:00,18.65,18.65,18.65,18.65,20.0
2723,2020/12/30 10:43:00,18.65,18.65,18.65,18.65,1000.0
2724,2020/12/30 10:44:00,18.65,18.65,18.65,18.65,294.0
2725,2020/12/30 10:45:00,18.65,18.65,18.65,18.65,8112.0
2726,2020/12/30 10:46:00,18.65,18.65,18.65,18.65,1251.0
2727,2020/12/30 10:47:00,18.65,18.65,18.65,18.65,18.0
2728,2020/12/30 10:48:00,18.65,18.65,18.6,18.6,3400.0
2729,2020/12/30 10:49:00,18.65,18.65,18.65,18.65,1000.0
2730,2020/12/30 10:51:00,18.65,18.65,18.65,18.65,20.0
2731,2020/12/30 10:52:00,18.65,18.65,18.6,18.6,4680.0
2732,2020/12/30 10:53:00,18.6,18.6,18.6,18.6,75.0
2733,2020/12/30 10:54:00,18.65,18.65,18.65,18.65,2209.0
2734,2020/12/30 10:56:00,18.65,18.65,18.65,18.65,250.0
2735,2020/12/30 10:57:00,18.7,18.7,18.7,18.7,500.0
2736,2020/12/30 10:58:00,18.7,18.7,18.65,18.7,1170.0
2737,2020/12/30 10:59:00,18.7,18.7,18.65,18.7,802.0
2738,2020/12/30 11:00:00,18.65,18.65,18.65,18.65,667.0
2739,2020/12/30 11:01:00,18.65,18.7,18.65,18.7,1300.0
2740,2020/12/30 11:02:00,18.7,18.7,18.7,18.7,50.0
2741,2020/12/30 11:03:00,18.6,18.6,18.6,18.6,5000.0
2742,2020/12/30 11:05:00,18.6,18.6,18.6,18.6,1135.0
2743,2020/12/30 11:06:00,18.7,18.7,18.7,18.7,65.0
2744,2020/12/30 11:07:00,18.7,18.7,18.6,18.6,350.0
2745,2020/12/30 11:08:00,18.7,18.7,18.6,18.6,201.0
2746,2020/12/30 11:09:00,18.65,18.7,18.65,18.7,3650.0
2747,2020/12/30 11:10:00,18.7,18.7,18.7,18.7,1500.0
2748,2020/12/30 11:13:00,18.65,18.65,18.65,18.65,1225.0
2749,2020/12/30 11:14:00,18.7,18.7,18.7,18.7,5.0
2750,2020/12/30 11:15:00,18.65,18.65,18.65,18.65,140.0
2751,2020/12/30 11:16:00,18.65,18.7,18.65,18.7,3725.0
2752,2020/12/30 11:17:00,18.7,18.7,18.7,18.7,900.0
2753,2020/12/30 11:18:00,18.65,18.65,18.65,18.65,500.0
2754,2020/12/30 11:19:00,18.7,18.7,18.7,18.7,60.0
2755,2020/12/30 11:21:00,18.7,18.7,18.65,18.7,5253.0
2756,2020/12/30 11:22:00,18.7,18.7,18.7,18.7,4000.0
2757,2020/12/30 11:23:00,18.7,18.7,18.7,18.7,510.0
2758,2020/12/30 11:24:00,18.7,18.7,18.65,18.65,97.0
2759,2020/12/30 11:25:00,18.7,18.7,18.7,18.7,200.0
2760,2020/12/30 11:28:00,18.7,18.7,18.65,18.7,7450.0
2761,2020/12/30 11:29:00,18.65,18.7,18.65,18.65,10348.0
2762,2020/12/30 11:30:00,18.65,18.7,18.65,18.7,10443.0
2763,2020/12/30 11:31:00,18.65,18.65,18.65,18.65,101.0
2764,2020/12/30 11:32:00,18.65,18.7,18.65,18.65,4476.0
2765,2020/12/30 11:33:00,18.7,18.7,18.7,18.7,12.0
2766,2020/12/30 11:34:00,18.7,18.7,18.7,18.7,100.0
2767,2020/12/30 11:35:00,18.7,18.7,18.7,18.7,1500.0
2768,2020/12/30 11:36:00,18.7,18.7,18.7,18.7,4.0
2769,2020/12/30 11:37:00,18.7,18.7,18.65,18.65,100.0
2770,2020/12/30 11:39:00,18.7,18.7,18.7,18.7,500.0
2771,2020/12/30 11:41:00,18.7,18.7,18.65,18.65,1000.0
2772,2020/12/30 11:42:00,18.7,18.7,18.7,18.7,257.0
2773,2020/12/30 11:43:00,18.7,18.7,18.65,18.65,23.0
2774,2020/12/30 11:44:00,18.65,18.7,18.65,18.65,900.0
2775,2020/12/30 11:45:00,18.65,18.7,18.65,18.65,1430.0
2776,2020/12/30 11:46:00,18.65,18.7,18.65,18.7,4525.0
2777,2020/12/30 11:47:00,18.7,18.7,18.65,18.65,1200.0
2778,2020/12/30 11:48:00,18.7,18.7,18.65,18.65,11248.0
2779,2020/12/30 11:49:00,18.65,18.65,18.65,18.65,10.0
2780,2020/12/30 11:50:00,18.65,18.65,18.65,18.65,35.0
2781,2020/12/30 11:51:00,18.7,18.7,18.65,18.65,5216.0
2782,2020/12/30 11:52:00,18.7,18.7,18.7,18.7,126.0
2783,2020/12/30 11:53:00,18.65,18.7,18.65,18.65,2474.0
2784,2020/12/30 11:54:00,18.65,18.65,18.65,18.65,1000.0
2785,2020/12/30 11:55:00,18.65,18.65,18.65,18.65,2000.0
2786,2020/12/30 11:56:00,18.65,18.65,18.65,18.65,10.0
2787,2020/12/30 11:58:00,18.65,18.65,18.65,18.65,5.0
2788,2020/12/30 11:59:00,18.65,18.65,18.65,18.65,994.0
2789,2020/12/30 12:00:00,18.65,18.65,18.6,18.6,220.0
2790,2020/12/30 12:01:00,18.6,18.6,18.6,18.6,50.0
2791,2020/12/30 12:02:00,18.65,18.65,18.6,18.6,2100.0
2792,2020/12/30 12:04:00,18.6,18.6,18.6,18.6,3646.0
2793,2020/12/30 12:06:00,18.6,18.6,18.6,18.6,500.0
2794,2020/12/30 12:07:00,18.6,18.6,18.6,18.6,1034.0
2795,2020/12/30 12:08:00,18.6,18.6,18.6,18.6,1000.0
2796,2020/12/30 12:09:00,18.65,18.65,18.65,18.65,70.0
2797,2020/12/30 12:11:00,18.65,18.65,18.65,18.65,1670.0
2798,2020/12/30 12:12:00,18.65,18.65,18.6,18.6,1050.0
2799,2020/12/30 12:14:00,18.6,18.65,18.6,18.65,20775.0
2800,2020/12/30 12:15:00,18.65,18.65,18.6,18.6,10500.0
2801,2020/12/30 12:16:00,18.65,18.65,18.65,18.65,506.0
2802,2020/12/30 12:17:00,18.6,18.6,18.6,18.6,1.0
2803,2020/12/30 12:18:00,18.6,18.6,18.6,18.6,7100.0
2804,2020/12/30 12:19:00,18.65,18.65,18.6,18.6,2250.0
2805,2020/12/30 12:20:00,18.6,18.65,18.6,18.65,1796.0
2806,2020/12/30 12:21:00,18.65,18.65,18.65,18.65,100.0
2807,2020/12/30 12:22:00,18.65,18.65,18.65,18.65,100.0
2808,2020/12/30 12:23:00,18.6,18.65,18.6,18.6,2534.0
2809,2020/12/30 12:24:00,18.6,18.6,18.6,18.6,50.0
2810,2020/12/30 12:25:00,18.65,18.65,18.65,18.65,14208.0
2811,2020/12/30 12:26:00,18.65,18.65,18.65,18.65,420.0
2812,2020/12/30 12:27:00,18.65,18.65,18.65,18.65,10.0
2813,2020/12/30 12:28:00,18.6,18.6,18.6,18.6,20.0
2814,2020/12/30 12:30:00,18.6,18.65,18.6,18.65,113.0
2815,2020/12/30 12:31:00,18.6,18.6,18.6,18.6,1220.0
2816,2020/12/30 12:32:00,18.6,18.65,18.6,18.6,1800.0
2817,2020/12/30 12:33:00,18.6,18.6,18.6,18.6,290.0
2818,2020/12/30 12:36:00,18.6,18.6,18.6,18.6,500.0
2819,2020/12/30 12:37:00,18.65,18.65,18.65,18.65,200.0
2820,2020/12/30 12:38:00,18.65,18.65,18.65,18.65,2.0
2821,2020/12/30 12:39:00,18.6,18.6,18.6,18.6,100.0
2822,2020/12/30 12:41:00,18.6,18.6,18.6,18.6,1200.0
2823,2020/12/30 12:42:00,18.6,18.6,18.6,18.6,101.0
2824,2020/12/30 12:43:00,18.6,18.6,18.6,18.6,1303.0
2825,2020/12/30 12:44:00,18.6,18.65,18.6,18.65,46173.0
2826,2020/12/30 12:45:00,18.6,18.65,18.6,18.65,7051.0
2827,2020/12/30 12:46:00,18.6,18.6,18.6,18.6,3628.0
2828,2020/12/30 12:47:00,18.65,18.65,18.65,18.65,95.0
2829,2020/12/30 12:48:00,18.65,18.65,18.65,18.65,1.0
2830,2020/12/30 12:49:00,18.65,18.65,18.65,18.65,20.0
2831,2020/12/30 12:50:00,18.65,18.65,18.6,18.6,15500.0
2832,2020/12/30 12:52:00,18.7,18.7,18.7,18.7,270.0
2833,2020/12/30 12:54:00,18.7,18.7,18.7,18.7,100.0
2834,2020/12/30 12:55:00,18.65,18.65,18.65,18.65,200.0
2835,2020/12/30 12:58:00,18.7,18.7,18.7,18.7,3500.0
2836,2020/12/30 12:59:00,18.7,18.7,18.7,18.7,98.0
2837,2020/12/30 13:00:00,18.7,18.7,18.65,18.65,383.0
2838,2020/12/30 13:01:00,18.65,18.65,18.65,18.65,283.0
2839,2020/12/30 13:03:00,18.7,18.7,18.65,18.7,600.0
2840,2020/12/30 13:07:00,18.7,18.7,18.7,18.7,81193.0
2841,2020/12/30 13:08:00,18.7,18.7,18.65,18.65,3200.0
2842,2020/12/30 13:11:00,18.65,18.65,18.65,18.65,8006.0
2843,2020/12/30 13:12:00,18.65,18.65,18.6,18.6,22.0
2844,2020/12/30 13:13:00,18.65,18.65,18.65,18.65,20.0
2845,2020/12/30 13:15:00,18.6,18.65,18.6,18.65,1104.0
2846,2020/12/30 13:16:00,18.6,18.6,18.6,18.6,2000.0
2847,2020/12/30 13:18:00,18.6,18.6,18.6,18.6,30.0
2848,2020/12/30 13:19:00,18.65,18.65,18.6,18.6,301.0
2849,2020/12/30 13:22:00,18.65,18.65,18.65,18.65,4008.0
2850,2020/12/30 13:23:00,18.65,18.65,18.65,18.65,1000.0
2851,2020/12/30 13:24:00,18.6,18.65,18.6,18.65,850.0
2852,2020/12/30 13:25:00,18.65,18.65,18.65,18.65,250.0
2853,2020/12/30 13:26:00,18.65,18.65,18.65,18.65,1000.0
2854,2020/12/30 13:27:00,18.6,18.6,18.6,18.6,1000.0
2855,2020/12/30 13:28:00,18.6,18.6,18.6,18.6,1000.0
2856,2020/12/30 13:29:00,18.65,18.65,18.65,18.65,4.0
2857,2020/12/30 13:32:00,18.65,18.65,18.65,18.65,60.0
2858,2020/12/30 13:33:00,18.65,18.65,18.65,18.65,500.0
2859,2020/12/30 13:34:00,18.6,18.65,18.6,18.65,665.0
2860,2020/12/30 13:35:00,18.65,18.65,18.6,18.6,60.0
2861,2020/12/30 13:36:00,18.65,18.65,18.6,18.6,1345.0
2862,2020/12/30 13:37:00,18.65,18.65,18.65,18.65,545.0
2863,2020/12/30 13:39:00,18.65,18.65,18.65,18.65,700.0
2864,2020/12/30 13:40:00,18.65,18.65,18.65,18.65,2005.0
2865,2020/12/30 13:41:00,18.6,18.65,18.6,18.65,1500.0
2866,2020/12/30 13:42:00,18.65,18.65,18.65,18.65,200.0
2867,2020/12/30 13:43:00,18.65,18.65,18.65,18.65,400.0
2868,2020/12/30 13:44:00,18.65,18.65,18.65,18.65,200.0
2869,2020/12/30 13:47:00,18.65,18.65,18.65,18.65,18939.0
2870,2020/12/30 13:48:00,18.7,18.75,18.65,18.75,20131.0
2871,2020/12/30 13:49:00,18.75,18.75,18.75,18.75,3914.0
2872,2020/12/30 13:50:00,18.75,18.75,18.7,18.75,2017.0
2873,2020/12/30 13:51:00,18.75,18.8,18.75,18.8,13533.0
2874,2020/12/30 13:52:00,18.75,18.8,18.75,18.8,3690.0
2875,2020/12/30 13:53:00,18.8,18.8,18.75,18.75,9044.0
2876,2020/12/30 13:55:00,18.8,18.8,18.75,18.75,4005.0
2877,2020/12/30 13:56:00,18.7,18.75,18.7,18.75,8002.0
2878,2020/12/30 13:57:00,18.7,18.7,18.7,18.7,130.0
2879,2020/12/30 13:58:00,18.75,18.75,18.65,18.65,5050.0
2880,2020/12/30 14:00:00,18.7,18.7,18.65,18.65,1010.0
2881,2020/12/30 14:01:00,18.75,18.75,18.75,18.75,93.0
2882,2020/12/30 14:04:00,18.65,18.75,18.65,18.75,77.0
2883,2020/12/30 14:05:00,18.65,18.75,18.65,18.75,1500.0
2884,2020/12/30 14:06:00,18.7,18.75,18.7,18.75,6750.0
2885,2020/12/30 14:07:00,18.7,18.8,18.7,18.8,20429.0
2886,2020/12/30 14:08:00,18.8,18.8,18.8,18.8,500.0
2887,2020/12/30 14:09:00,18.7,18.7,18.7,18.7,5.0
2888,2020/12/30 14:10:00,18.7,18.75,18.7,18.75,800.0
2889,2020/12/30 14:11:00,18.8,18.8,18.8,18.8,1.0
2890,2020/12/30 14:12:00,18.75,18.75,18.75,18.75,2008.0
2891,2020/12/30 14:13:00,18.75,18.75,18.75,18.75,1270.0
2892,2020/12/30 14:14:00,18.75,18.75,18.75,18.75,2005.0
2893,2020/12/30 14:15:00,18.8,18.8,18.75,18.75,71.0
2894,2020/12/30 14:16:00,18.8,18.8,18.8,18.8,4.0
2895,2020/12/30 14:17:00,18.75,18.75,18.75,18.75,328.0
2896,2020/12/30 14:18:00,18.7,18.75,18.7,18.75,5672.0
2897,2020/12/30 14:19:00,18.75,18.75,18.75,18.75,5.0
2898,2020/12/30 14:21:00,18.75,18.75,18.75,18.75,120.0
2899,2020/12/30 14:23:00,18.7,18.7,18.7,18.7,5200.0
2900,2020/12/30 14:24:00,18.7,18.75,18.7,18.75,11343.0
2901,2020/12/30 14:25:00,18.8,18.8,18.75,18.75,2220.0
2902,2020/12/30 14:26:00,18.75,18.75,18.75,18.75,213.0
2903,2020/12/30 14:27:00,18.8,18.8,18.8,18.8,36573.0
2904,2020/12/30 14:28:00,18.85,18.85,18.8,18.8,3980.0
2905,2020/12/30 14:29:00,18.8,18.85,18.8,18.85,5450.0
2906,2020/12/30 14:30:00,18.8,18.8,18.8,18.8,10.0
2907,2020/12/30 14:32:00,18.8,18.8,18.8,18.8,2000.0
2908,2020/12/30 14:34:00,18.8,18.8,18.8,18.8,690.0
2909,2020/12/30 14:36:00,18.8,18.8,18.8,18.8,3245.0
2910,2020/12/30 14:37:00,18.8,18.8,18.8,18.8,1.0
2911,2020/12/30 14:38:00,18.75,18.75,18.75,18.75,300.0
2912,2020/12/30 14:39:00,18.75,18.75,18.75,18.75,1000.0
2913,2020/12/30 14:41:00,18.8,18.8,18.75,18.75,285.0
2914,2020/12/30 14:42:00,18.75,18.8,18.75,18.8,1050.0
2915,2020/12/30 14:43:00,18.75,18.75,18.75,18.75,100.0
2916,2020/12/30 14:44:00,18.75,18.8,18.75,18.8,3421.0
2917,2020/12/30 14:45:00,18.8,18.8,18.75,18.75,5012.0
2918,2020/12/30 14:46:00,18.8,18.8,18.8,18.8,594.0
2919,2020/12/30 14:47:00,18.8,18.8,18.8,18.8,550.0
2920,2020/12/30 14:48:00,18.8,18.8,18.8,18.8,1080.0
2921,2020/12/30 14:49:00,18.75,18.75,18.75,18.75,625.0
2922,2020/12/30 14:50:00,18.75,18.75,18.75,18.75,3410.0
2923,2020/12/30 14:52:00,18.75,18.75,18.75,18.75,2424.0
2924,2020/12/30 14:53:00,18.75,18.75,18.75,18.75,10008.0
2925,2020/12/30 14:54:00,18.75,18.75,18.75,18.75,2289.0
2926,2020/12/30 14:55:00,18.75,18.75,18.7,18.7,953.0
2927,2020/12/30 14:56:00,18.75,18.75,18.7,18.7,2933.0
2928,2020/12/30 14:57:00,18.75,18.75,18.75,18.75,1041.0
2929,2020/12/30 14:58:00,18.75,18.75,18.75,18.75,377.0
2930,2020/12/30 14:59:00,18.7,18.7,18.7,18.7,1061.0
2931,2020/12/30 15:00:00,18.65,18.7,18.65,18.65,172.0
2932,2020/12/30 15:01:00,18.7,18.7,18.7,18.7,509.0
2933,2020/12/30 15:03:00,18.65,18.65,18.65,18.65,4567.0
2934,2020/12/30 15:04:00,18.65,18.65,18.65,18.65,8.0
2935,2020/12/30 15:05:00,18.7,18.7,18.7,18.7,1820.0
2936,2020/12/30 15:06:00,18.7,18.7,18.65,18.65,2500.0
2937,2020/12/30 15:07:00,18.7,18.7,18.7,18.7,275.0
2938,2020/12/30 15:08:00,18.7,18.8,18.65,18.8,29615.0
2939,2020/12/30 15:09:00,18.75,18.8,18.75,18.75,2200.0
2940,2020/12/30 15:10:00,18.8,18.8,18.75,18.75,2688.0
2941,2020/12/30 15:11:00,18.7,18.8,18.7,18.8,3500.0
2942,2020/12/30 15:13:00,18.7,18.8,18.7,18.7,9847.0
2943,2020/12/30 15:14:00,18.8,18.8,18.7,18.7,2385.0
2944,2020/12/30 15:15:00,18.7,18.7,18.7,18.7,50.0
2945,2020/12/30 15:16:00,18.7,18.75,18.65,18.65,1025.0
2946,2020/12/30 15:17:00,18.65,18.7,18.65,18.7,3591.0
2947,2020/12/30 15:18:00,18.65,18.7,18.6,18.7,27079.0
2948,2020/12/30 15:19:00,18.7,18.7,18.65,18.65,1313.0
2949,2020/12/30 15:20:00,18.65,18.7,18.65,18.65,20730.0
2950,2020/12/30 15:21:00,18.6,18.7,18.6,18.6,1209.0
2951,2020/12/30 15:22:00,18.65,18.7,18.65,18.7,20800.0
2952,2020/12/30 15:23:00,18.7,18.7,18.6,18.65,1500.0
2953,2020/12/30 15:24:00,18.65,18.75,18.65,18.65,2511.0
2954,2020/12/30 15:25:00,18.65,18.7,18.65,18.7,1140.0
2955,2020/12/30 15:26:00,18.75,18.8,18.7,18.8,26523.0
2956,2020/12/30 15:27:00,18.7,18.7,18.7,18.7,2200.0
2957,2020/12/30 15:28:00,18.7,18.75,18.7,18.75,2249.0
2958,2020/12/30 15:29:00,18.75,18.8,18.75,18.8,6940.0
2959,2020/12/30 15:40:00,18.7,18.7,18.7,18.7,10.0
2960,2020/12/30 15:53:00,18.7,18.7,18.7,18.7,10.0
2961,2020/12/31 09:07:00,18.75,18.75,18.75,18.75,25026.0
2962,2020/12/31 09:15:00,18.6,18.75,18.5,18.7,8091.0
2963,2020/12/31 09:16:00,18.5,18.7,18.5,18.65,10790.0
2964,2020/12/31 09:17:00,18.65,18.65,18.6,18.65,3293.0
2965,2020/12/31 09:18:00,18.65,18.65,18.55,18.65,6408.0
2966,2020/12/31 09:19:00,18.6,18.75,18.6,18.65,2489.0
2967,2020/12/31 09:20:00,18.75,18.75,18.7,18.7,2120.0
2968,2020/12/31 09:21:00,18.8,18.8,18.75,18.8,15245.0
2969,2020/12/31 09:22:00,18.8,18.8,18.75,18.8,7376.0
2970,2020/12/31 09:23:00,18.75,18.8,18.75,18.8,7088.0
2971,2020/12/31 09:24:00,18.8,18.8,18.8,18.8,203.0
2972,2020/12/31 09:25:00,18.8,18.8,18.8,18.8,1628.0
2973,2020/12/31 09:26:00,18.8,18.8,18.8,18.8,4649.0
2974,2020/12/31 09:27:00,18.8,19.0,18.8,19.0,25088.0
2975,2020/12/31 09:28:00,18.85,19.0,18.85,19.0,10063.0
2976,2020/12/31 09:29:00,18.9,18.95,18.8,18.8,5219.0
2977,2020/12/31 09:30:00,19.0,19.0,18.9,19.0,45950.0
2978,2020/12/31 09:31:00,19.0,19.0,18.95,18.95,9060.0
2979,2020/12/31 09:32:00,18.95,19.1,18.95,19.05,25875.0
2980,2020/12/31 09:33:00,19.0,19.2,19.0,19.15,120925.0
2981,2020/12/31 09:34:00,19.2,19.5,19.2,19.4,69583.0
2982,2020/12/31 09:35:00,19.4,19.55,19.35,19.55,188549.0
2983,2020/12/31 09:36:00,19.45,19.45,19.4,19.4,9989.0
2984,2020/12/31 09:37:00,19.45,19.45,19.35,19.4,109904.0
2985,2020/12/31 09:38:00,19.4,19.4,19.3,19.35,11611.0
2986,2020/12/31 09:39:00,19.35,19.35,19.25,19.25,12353.0
2987,2020/12/31 09:40:00,19.25,19.3,19.25,19.25,16467.0
2988,2020/12/31 09:41:00,19.25,19.3,19.25,19.3,33051.0
2989,2020/12/31 09:42:00,19.3,19.4,19.25,19.3,24916.0
2990,2020/12/31 09:43:00,19.3,19.35,19.3,19.3,10928.0
2991,2020/12/31 09:44:00,19.35,19.35,19.35,19.35,4000.0
