index,date,open,high,low,close,volume
776,2019/06/03 09:50:00,24.4,24.4,24.4,24.4,4000.0
777,2019/06/03 14:06:00,23.75,23.75,23.75,23.75,4000.0
778,2019/06/03 14:13:00,23.75,23.75,23.75,23.75,4000.0
779,2019/06/03 14:16:00,25.0,25.0,25.0,25.0,4000.0
780,2019/06/04 14:55:00,25.5,25.5,25.5,25.5,4000.0
781,2019/06/13 10:36:00,24.25,24.25,24.25,24.25,4000.0
782,2019/06/13 10:41:00,24.25,24.25,24.25,24.25,4000.0
783,2019/06/17 13:52:00,23.25,23.25,23.25,23.25,8000.0
784,2019/06/24 14:07:00,24.2,24.2,24.2,24.2,4000.0
785,2019/07/09 14:34:00,23.0,23.0,23.0,23.0,4000.0
786,2019/07/09 14:35:00,24.2,24.2,24.2,24.2,4000.0
787,2019/07/10 09:22:00,23.0,23.0,23.0,23.0,4000.0
788,2019/07/10 09:26:00,23.0,23.0,23.0,23.0,4000.0
789,2019/07/10 14:14:00,23.0,23.0,23.0,23.0,4000.0
790,2019/07/11 09:18:00,21.85,21.85,21.85,21.85,4000.0
791,2019/07/11 11:27:00,22.85,22.85,22.85,22.85,4000.0
792,2019/07/11 12:45:00,22.0,22.0,22.0,22.0,4000.0
793,2019/07/31 10:50:00,20.9,20.9,20.9,20.9,4000.0
794,2019/07/31 11:39:00,20.9,20.9,20.9,20.9,4000.0
795,2019/07/31 11:58:00,23.1,23.1,23.1,23.1,4000.0
796,2019/08/05 10:45:00,21.95,21.95,21.95,21.95,4000.0
797,2019/08/08 10:35:00,20.9,20.9,20.9,20.9,4000.0
798,2019/08/08 11:14:00,20.9,20.9,20.9,20.9,4000.0
799,2019/08/14 11:53:00,20.9,20.9,20.9,20.9,4000.0
800,2019/08/16 09:54:00,21.9,21.9,21.9,21.9,4000.0
801,2019/08/19 11:06:00,22.75,22.75,22.75,22.75,40000.0
802,2019/09/04 15:22:00,21.65,21.65,21.65,21.65,4000.0
803,2019/09/25 10:09:00,20.6,20.6,20.6,20.6,4000.0
804,2019/09/30 12:06:00,21.6,21.6,21.6,21.6,4000.0
805,2019/10/18 14:31:00,20.55,20.55,20.55,20.55,4000.0
806,2019/10/24 15:14:00,19.6,19.6,19.6,19.6,8000.0
807,2019/11/04 10:28:00,18.7,18.7,18.7,18.7,4000.0
808,2019/11/06 09:40:00,19.6,19.6,19.6,19.6,4000.0
809,2019/11/07 12:07:00,18.75,18.75,18.75,18.75,48000.0
810,2019/11/11 14:25:00,19.65,19.65,19.65,19.65,4000.0
811,2019/11/21 10:31:00,20.6,20.6,20.6,20.6,4000.0
812,2019/11/22 11:15:00,19.6,19.6,19.6,19.6,4000.0
813,2019/11/25 09:53:00,18.65,18.65,18.65,18.65,4000.0
814,2019/12/17 13:10:00,17.8,17.8,17.8,17.8,4000.0
815,2019/12/18 11:40:00,18.0,18.0,18.0,18.0,4000.0
816,2019/12/19 11:02:00,17.15,17.15,17.15,17.15,4000.0
817,2019/12/19 11:24:00,17.15,17.15,17.15,17.15,4000.0
818,2019/12/20 11:42:00,17.0,17.0,17.0,17.0,12000.0
819,2019/12/20 14:30:00,17.75,17.75,17.75,17.75,4000.0
820,2019/12/27 11:37:00,16.95,16.95,16.95,16.95,4000.0
821,2020/01/03 12:28:00,16.2,16.2,16.2,16.2,4000.0
822,2020/01/10 13:28:00,15.45,15.45,15.4,15.4,16000.0
823,2020/01/10 14:20:00,15.4,15.4,15.4,15.4,4000.0
824,2020/01/13 13:31:00,16.15,16.15,16.15,16.15,4000.0
825,2020/01/14 13:29:00,16.95,16.95,16.95,16.95,4000.0
826,2020/01/15 12:38:00,17.75,17.75,17.75,17.75,4000.0
827,2020/01/15 13:40:00,16.25,16.25,16.25,16.25,4000.0
828,2020/01/15 14:11:00,16.2,16.2,16.15,16.15,8000.0
829,2020/01/23 10:29:00,15.35,15.35,15.35,15.35,4000.0
830,2020/01/23 10:46:00,15.35,15.35,15.35,15.35,4000.0
831,2020/01/24 09:30:00,15.1,15.1,15.1,15.1,4000.0
832,2020/01/28 11:40:00,15.8,15.8,15.8,15.8,4000.0
833,2020/02/01 10:17:00,15.05,15.05,15.05,15.05,4000.0
834,2020/02/05 09:27:00,15.8,15.8,15.8,15.8,4000.0
835,2020/02/06 09:45:00,15.05,15.05,15.05,15.05,4000.0
836,2020/02/06 14:04:00,16.05,16.05,16.05,16.05,4000.0
837,2020/02/10 12:09:00,16.85,16.85,16.85,16.85,4000.0
838,2020/02/18 14:21:00,16.5,16.5,16.5,16.5,4000.0
839,2020/02/19 14:57:00,15.75,15.75,15.75,15.75,16000.0
840,2020/02/28 12:57:00,16.25,16.25,16.25,16.25,4000.0
841,2020/02/28 15:27:00,16.5,16.5,16.5,16.5,4000.0
842,2020/03/02 09:28:00,15.75,15.75,15.75,15.75,24000.0
843,2020/03/12 09:23:00,15.0,15.0,15.0,15.0,4000.0
844,2020/03/13 11:53:00,14.25,14.25,14.25,14.25,4000.0
845,2020/03/13 13:27:00,14.5,14.5,14.5,14.5,4000.0
846,2020/03/16 11:48:00,13.8,13.8,13.8,13.8,4000.0
847,2020/03/16 12:05:00,13.8,13.8,13.8,13.8,4000.0
848,2020/03/16 13:19:00,13.8,13.8,13.8,13.8,4000.0
849,2020/03/18 13:17:00,13.15,13.15,13.15,13.15,4000.0
850,2020/03/18 14:13:00,13.15,13.15,13.15,13.15,4000.0
851,2020/04/09 12:23:00,12.5,12.5,12.5,12.5,4000.0
852,2020/04/09 14:36:00,12.5,12.5,12.5,12.5,4000.0
853,2020/05/22 10:48:00,12.5,12.5,12.5,12.5,12000.0
854,2020/06/05 10:23:00,11.9,11.9,11.9,11.9,8000.0
855,2020/06/05 11:59:00,11.9,11.9,11.9,11.9,4000.0
856,2020/06/12 13:30:00,12.0,12.0,12.0,12.0,20000.0
857,2020/06/23 10:42:00,12.6,12.6,12.6,12.6,4000.0
858,2020/06/23 14:04:00,12.6,12.6,12.6,12.6,4000.0
859,2020/06/24 11:32:00,12.0,12.0,12.0,12.0,4000.0
860,2020/06/29 11:00:00,12.0,12.0,12.0,12.0,4000.0
861,2020/06/29 12:09:00,12.0,12.0,12.0,12.0,4000.0
862,2020/07/01 13:01:00,12.0,12.0,12.0,12.0,4000.0
863,2020/08/10 10:51:00,12.6,12.6,12.6,12.6,4000.0
864,2020/08/27 12:16:00,13.2,13.2,13.2,13.2,4000.0
865,2020/09/07 14:14:00,13.0,13.0,13.0,13.0,4000.0
866,2020/09/10 11:41:00,13.25,13.25,13.25,13.25,4000.0
867,2020/09/10 11:46:00,13.25,13.25,13.25,13.25,4000.0
868,2020/09/10 12:18:00,13.25,13.25,13.25,13.25,4000.0
869,2020/09/11 11:00:00,13.25,13.25,13.25,13.25,4000.0
870,2020/09/11 14:54:00,13.25,13.25,13.25,13.25,4000.0
871,2020/10/12 10:59:00,13.25,13.25,13.25,13.25,20000.0
872,2020/10/13 10:01:00,13.25,13.25,13.25,13.25,20000.0
873,2020/10/13 10:02:00,13.25,13.25,13.25,13.25,16000.0
874,2020/11/09 09:26:00,13.9,13.9,13.9,13.9,4000.0
875,2020/11/09 09:34:00,13.9,13.9,13.9,13.9,4000.0
876,2020/11/09 09:49:00,13.9,13.9,13.9,13.9,4000.0
877,2020/11/09 10:48:00,13.9,13.9,13.9,13.9,12000.0
878,2020/11/10 15:29:00,14.55,14.55,14.55,14.55,4000.0
879,2020/11/11 09:38:00,13.85,13.85,13.85,13.85,4000.0
880,2020/11/11 09:56:00,13.85,13.85,13.85,13.85,4000.0
881,2020/11/12 09:22:00,13.2,13.2,13.2,13.2,4000.0
882,2020/11/12 14:17:00,14.0,14.0,14.0,14.0,4000.0
883,2020/11/13 10:58:00,13.45,13.45,13.45,13.45,4000.0
884,2020/11/13 12:38:00,14.0,14.0,14.0,14.0,4000.0
885,2020/11/23 12:10:00,14.0,14.0,14.0,14.0,4000.0
886,2020/11/24 12:46:00,13.3,13.3,13.3,13.3,4000.0
887,2020/12/01 14:25:00,13.4,13.4,13.4,13.4,4000.0
888,2020/12/11 15:28:00,13.4,13.4,13.25,13.25,8000.0
889,2020/12/15 10:56:00,13.3,13.3,13.3,13.3,4000.0
890,2020/12/29 10:05:00,13.95,13.95,13.95,13.95,4000.0
891,2020/12/29 10:10:00,13.95,13.95,13.95,13.95,4000.0
892,2020/12/29 11:06:00,13.95,13.95,13.95,13.95,4000.0
893,2020/12/31 15:25:00,13.95,14.0,13.95,13.95,8000.0
894,2021/01/01 09:43:00,13.95,13.95,13.95,13.95,4000.0
895,2021/01/04 15:21:00,14.6,14.6,14.6,14.6,4000.0
