index,date,open,high,low,close,volume
2709,2020/12/24 11:58:00,6.95,7.0,6.95,7.0,1058.0
2710,2020/12/24 11:59:00,6.95,6.95,6.95,6.95,5.0
2711,2020/12/24 12:01:00,6.95,6.95,6.9,6.9,1000.0
2712,2020/12/24 12:02:00,6.9,6.9,6.9,6.9,1800.0
2713,2020/12/24 12:05:00,6.9,6.9,6.9,6.9,1000.0
2714,2020/12/24 12:06:00,6.9,6.9,6.9,6.9,512.0
2715,2020/12/24 12:07:00,6.9,6.9,6.9,6.9,40.0
2716,2020/12/24 12:09:00,7.0,7.0,6.9,6.9,1202.0
2717,2020/12/24 12:12:00,6.95,6.95,6.95,6.95,140.0
2718,2020/12/24 12:14:00,7.0,7.0,7.0,7.0,10.0
2719,2020/12/24 12:15:00,7.0,7.0,7.0,7.0,85.0
2720,2020/12/24 12:16:00,7.0,7.0,7.0,7.0,200.0
2721,2020/12/24 12:17:00,7.0,7.0,7.0,7.0,49.0
2722,2020/12/24 12:18:00,7.0,7.0,7.0,7.0,2797.0
2723,2020/12/24 12:19:00,6.95,7.0,6.95,7.0,12.0
2724,2020/12/24 12:20:00,7.0,7.0,7.0,7.0,3000.0
2725,2020/12/24 12:21:00,6.95,7.0,6.95,7.0,11578.0
2726,2020/12/24 12:22:00,6.95,7.0,6.95,7.0,4000.0
2727,2020/12/24 12:24:00,7.0,7.0,7.0,7.0,5400.0
2728,2020/12/24 12:25:00,7.0,7.0,7.0,7.0,3950.0
2729,2020/12/24 12:26:00,7.0,7.0,7.0,7.0,51.0
2730,2020/12/24 12:27:00,7.0,7.0,6.95,6.95,749.0
2731,2020/12/24 12:29:00,6.95,6.95,6.95,6.95,100.0
2732,2020/12/24 12:30:00,7.0,7.0,6.95,6.95,74.0
2733,2020/12/24 12:32:00,7.0,7.0,7.0,7.0,5000.0
2734,2020/12/24 12:35:00,7.0,7.0,6.95,7.0,8693.0
2735,2020/12/24 12:37:00,7.0,7.0,6.95,6.95,5706.0
2736,2020/12/24 12:38:00,6.95,6.95,6.95,6.95,1226.0
2737,2020/12/24 12:39:00,7.0,7.0,7.0,7.0,100.0
2738,2020/12/24 12:41:00,6.95,6.95,6.95,6.95,2000.0
2739,2020/12/24 12:42:00,7.0,7.0,7.0,7.0,144.0
2740,2020/12/24 12:43:00,6.95,6.95,6.95,6.95,5.0
2741,2020/12/24 12:44:00,6.95,6.95,6.95,6.95,2000.0
2742,2020/12/24 12:45:00,7.0,7.0,7.0,7.0,100.0
2743,2020/12/24 12:46:00,7.0,7.0,6.95,6.95,3020.0
2744,2020/12/24 12:48:00,6.95,7.0,6.95,6.95,1590.0
2745,2020/12/24 12:49:00,7.0,7.0,7.0,7.0,400.0
2746,2020/12/24 12:53:00,7.0,7.0,6.95,7.0,3192.0
2747,2020/12/24 12:54:00,7.0,7.0,7.0,7.0,516.0
2748,2020/12/24 12:55:00,7.0,7.0,7.0,7.0,500.0
2749,2020/12/24 12:56:00,6.95,6.95,6.95,6.95,100.0
2750,2020/12/24 12:58:00,7.0,7.0,7.0,7.0,304.0
2751,2020/12/24 13:00:00,7.0,7.0,7.0,7.0,430.0
2752,2020/12/24 13:01:00,7.0,7.0,7.0,7.0,1670.0
2753,2020/12/24 13:02:00,7.0,7.0,7.0,7.0,1330.0
2754,2020/12/24 13:03:00,6.95,6.95,6.95,6.95,2780.0
2755,2020/12/24 13:05:00,6.95,7.1,6.95,7.1,3030.0
2756,2020/12/24 13:07:00,7.1,7.1,7.0,7.0,430.0
2757,2020/12/24 13:12:00,7.0,7.0,7.0,7.0,250.0
2758,2020/12/24 13:13:00,7.0,7.0,7.0,7.0,4950.0
2759,2020/12/24 13:15:00,7.0,7.05,7.0,7.05,1000.0
2760,2020/12/24 13:17:00,6.95,6.95,6.95,6.95,100.0
2761,2020/12/24 13:18:00,6.95,6.95,6.95,6.95,300.0
2762,2020/12/24 13:19:00,7.1,7.1,7.1,7.1,1000.0
2763,2020/12/24 13:21:00,7.1,7.1,7.1,7.1,1078.0
2764,2020/12/24 13:22:00,7.1,7.1,7.1,7.1,910.0
2765,2020/12/24 13:23:00,7.0,7.0,7.0,7.0,500.0
2766,2020/12/24 13:24:00,7.0,7.0,7.0,7.0,3626.0
2767,2020/12/24 13:27:00,7.0,7.0,6.95,6.95,1079.0
2768,2020/12/24 13:29:00,7.0,7.0,7.0,7.0,1031.0
2769,2020/12/24 13:35:00,6.95,7.1,6.95,7.1,12500.0
2770,2020/12/24 13:39:00,6.95,6.95,6.95,6.95,51.0
2771,2020/12/24 13:41:00,7.1,7.1,7.1,7.1,50.0
2772,2020/12/24 13:42:00,7.05,7.05,7.05,7.05,40.0
2773,2020/12/24 13:44:00,6.95,6.95,6.95,6.95,1569.0
2774,2020/12/24 13:45:00,7.05,7.05,7.05,7.05,540.0
2775,2020/12/24 13:52:00,6.95,7.05,6.95,7.05,364.0
2776,2020/12/24 13:54:00,7.05,7.05,7.05,7.05,2206.0
2777,2020/12/24 13:55:00,7.0,7.0,7.0,7.0,1000.0
2778,2020/12/24 13:57:00,7.0,7.0,7.0,7.0,200.0
2779,2020/12/24 13:58:00,7.0,7.0,7.0,7.0,20.0
2780,2020/12/24 14:00:00,7.0,7.05,7.0,7.05,1070.0
2781,2020/12/24 14:02:00,7.05,7.05,7.05,7.05,1204.0
2782,2020/12/24 14:03:00,7.0,7.0,7.0,7.0,431.0
2783,2020/12/24 14:04:00,7.0,7.0,7.0,7.0,1451.0
2784,2020/12/24 14:05:00,7.0,7.0,7.0,7.0,201.0
2785,2020/12/24 14:06:00,7.0,7.0,7.0,7.0,62.0
2786,2020/12/24 14:07:00,7.0,7.0,7.0,7.0,250.0
2787,2020/12/24 14:08:00,7.0,7.0,7.0,7.0,2029.0
2788,2020/12/24 14:09:00,7.0,7.0,7.0,7.0,300.0
2789,2020/12/24 14:10:00,7.0,7.0,7.0,7.0,2000.0
2790,2020/12/24 14:11:00,7.0,7.0,7.0,7.0,300.0
2791,2020/12/24 14:14:00,6.95,7.0,6.95,7.0,1092.0
2792,2020/12/24 14:15:00,7.05,7.05,7.05,7.05,12868.0
2793,2020/12/24 14:16:00,7.05,7.05,7.05,7.05,5.0
2794,2020/12/24 14:17:00,7.05,7.05,7.05,7.05,1000.0
2795,2020/12/24 14:18:00,7.05,7.05,7.05,7.05,5150.0
2796,2020/12/24 14:19:00,7.05,7.05,6.95,6.95,2300.0
2797,2020/12/24 14:21:00,6.95,6.95,6.95,6.95,150.0
2798,2020/12/24 14:23:00,7.0,7.0,7.0,7.0,1003.0
2799,2020/12/24 14:27:00,7.0,7.0,6.95,6.95,1050.0
2800,2020/12/24 14:29:00,7.0,7.0,7.0,7.0,100.0
2801,2020/12/24 14:32:00,7.0,7.0,7.0,7.0,2838.0
2802,2020/12/24 14:34:00,7.0,7.0,6.95,6.95,12500.0
2803,2020/12/24 14:35:00,7.0,7.05,6.95,7.05,5050.0
2804,2020/12/24 14:36:00,6.95,6.95,6.95,6.95,500.0
2805,2020/12/24 14:37:00,6.95,6.95,6.95,6.95,112.0
2806,2020/12/24 14:38:00,6.95,6.95,6.95,6.95,200.0
2807,2020/12/24 14:40:00,7.0,7.0,7.0,7.0,60.0
2808,2020/12/24 14:41:00,7.0,7.0,7.0,7.0,200.0
2809,2020/12/24 14:43:00,6.95,6.95,6.95,6.95,23.0
2810,2020/12/24 14:44:00,6.95,7.0,6.95,6.95,1810.0
2811,2020/12/24 14:45:00,6.95,6.95,6.95,6.95,60.0
2812,2020/12/24 14:49:00,6.95,6.95,6.95,6.95,1000.0
2813,2020/12/24 14:50:00,7.0,7.0,7.0,7.0,375.0
2814,2020/12/24 14:52:00,6.95,6.95,6.95,6.95,5000.0
2815,2020/12/24 14:53:00,6.95,7.0,6.95,7.0,5812.0
2816,2020/12/24 14:55:00,7.0,7.0,6.95,6.95,4000.0
2817,2020/12/24 14:56:00,7.0,7.0,7.0,7.0,200.0
2818,2020/12/24 14:58:00,7.0,7.0,7.0,7.0,75.0
2819,2020/12/24 14:59:00,6.95,7.0,6.95,6.95,545.0
2820,2020/12/24 15:00:00,6.95,6.95,6.95,6.95,1700.0
2821,2020/12/24 15:01:00,6.95,7.0,6.95,7.0,3140.0
2822,2020/12/24 15:02:00,7.05,7.05,7.0,7.0,3051.0
2823,2020/12/24 15:03:00,7.05,7.05,7.05,7.05,7175.0
2824,2020/12/24 15:04:00,7.1,7.1,7.1,7.1,2092.0
2825,2020/12/24 15:05:00,7.1,7.15,7.1,7.1,781.0
2826,2020/12/24 15:06:00,7.1,7.1,7.1,7.1,828.0
2827,2020/12/24 15:07:00,7.1,7.1,7.05,7.05,24174.0
2828,2020/12/24 15:08:00,6.95,6.95,6.95,6.95,1126.0
2829,2020/12/24 15:09:00,6.95,6.95,6.95,6.95,1800.0
2830,2020/12/24 15:10:00,7.0,7.0,7.0,7.0,90.0
2831,2020/12/24 15:11:00,7.05,7.05,7.0,7.0,1824.0
2832,2020/12/24 15:12:00,7.0,7.0,7.0,7.0,51.0
2833,2020/12/24 15:13:00,7.0,7.0,6.95,6.95,1010.0
2834,2020/12/24 15:15:00,7.0,7.0,7.0,7.0,200.0
2835,2020/12/24 15:16:00,7.0,7.0,7.0,7.0,1700.0
2836,2020/12/24 15:17:00,7.0,7.0,6.95,6.95,900.0
2837,2020/12/24 15:18:00,7.0,7.0,7.0,7.0,800.0
2838,2020/12/24 15:19:00,7.0,7.0,6.95,6.95,500.0
2839,2020/12/24 15:20:00,6.95,7.0,6.95,7.0,7350.0
2840,2020/12/24 15:22:00,7.0,7.0,7.0,7.0,2106.0
2841,2020/12/24 15:23:00,7.0,7.0,7.0,7.0,153.0
2842,2020/12/24 15:24:00,7.0,7.0,7.0,7.0,50370.0
2843,2020/12/24 15:25:00,7.0,7.0,6.95,6.95,2750.0
2844,2020/12/24 15:26:00,7.0,7.0,7.0,7.0,485.0
2845,2020/12/24 15:27:00,6.95,7.0,6.95,7.0,2100.0
2846,2020/12/24 15:28:00,6.95,7.0,6.95,6.95,2435.0
2847,2020/12/24 15:29:00,6.95,7.0,6.95,7.0,12700.0
2848,2020/12/24 15:40:00,7.0,7.0,7.0,7.0,1.0
2849,2020/12/24 15:51:00,7.0,7.0,7.0,7.0,300.0
2850,2020/12/28 09:07:00,7.05,7.05,7.05,7.05,7250.0
2851,2020/12/28 09:15:00,7.0,7.0,6.7,6.7,1344.0
2852,2020/12/28 09:16:00,6.7,7.0,6.7,6.7,3951.0
2853,2020/12/28 09:17:00,6.7,6.7,6.7,6.7,400.0
2854,2020/12/28 09:18:00,6.95,7.0,6.95,7.0,3200.0
2855,2020/12/28 09:19:00,6.95,7.0,6.7,7.0,2035.0
2856,2020/12/28 09:20:00,6.95,6.95,6.75,6.75,650.0
2857,2020/12/28 09:21:00,6.9,6.95,6.9,6.95,298.0
2858,2020/12/28 09:22:00,6.95,6.95,6.75,6.95,442.0
2859,2020/12/28 09:23:00,6.95,6.95,6.9,6.95,2172.0
2860,2020/12/28 09:24:00,6.9,6.95,6.9,6.95,2297.0
2861,2020/12/28 09:25:00,6.9,6.9,6.8,6.8,6922.0
2862,2020/12/28 09:26:00,6.9,6.9,6.8,6.9,550.0
2863,2020/12/28 09:27:00,6.8,6.9,6.8,6.9,1450.0
2864,2020/12/28 09:28:00,6.85,6.85,6.85,6.85,100.0
2865,2020/12/28 09:29:00,6.8,6.9,6.8,6.9,27450.0
2866,2020/12/28 09:30:00,6.8,6.9,6.8,6.9,2850.0
2867,2020/12/28 09:31:00,6.9,6.9,6.75,6.75,3371.0
2868,2020/12/28 09:32:00,6.7,6.75,6.7,6.7,7500.0
2869,2020/12/28 09:33:00,6.7,6.7,6.7,6.7,4075.0
2870,2020/12/28 09:34:00,6.75,6.75,6.7,6.7,60829.0
2871,2020/12/28 09:35:00,6.75,6.75,6.7,6.7,6491.0
2872,2020/12/28 09:36:00,6.7,6.75,6.7,6.75,3200.0
2873,2020/12/28 09:37:00,6.75,6.75,6.75,6.75,1000.0
2874,2020/12/28 09:38:00,6.7,6.7,6.7,6.7,5895.0
2875,2020/12/28 09:39:00,6.75,6.75,6.7,6.7,1350.0
2876,2020/12/28 09:40:00,6.75,6.75,6.75,6.75,1700.0
2877,2020/12/28 09:41:00,6.75,6.75,6.75,6.75,6000.0
2878,2020/12/28 09:42:00,6.9,6.9,6.9,6.9,250.0
2879,2020/12/28 09:43:00,6.85,6.85,6.85,6.85,101.0
2880,2020/12/28 09:44:00,6.75,6.75,6.75,6.75,530.0
2881,2020/12/28 09:45:00,6.75,6.9,6.75,6.9,10503.0
2882,2020/12/28 09:46:00,6.9,6.9,6.75,6.75,10500.0
2883,2020/12/28 09:48:00,6.75,6.75,6.75,6.75,410.0
2884,2020/12/28 09:49:00,6.8,6.9,6.8,6.8,931.0
2885,2020/12/28 09:50:00,6.8,6.9,6.8,6.9,503.0
2886,2020/12/28 09:51:00,6.9,6.9,6.9,6.9,1000.0
2887,2020/12/28 09:52:00,6.95,7.0,6.8,6.8,20500.0
2888,2020/12/28 09:53:00,6.8,6.8,6.8,6.8,111.0
2889,2020/12/28 09:54:00,7.0,7.0,6.95,6.95,380.0
2890,2020/12/28 09:55:00,6.8,6.8,6.75,6.75,11750.0
2891,2020/12/28 09:56:00,6.9,6.95,6.9,6.95,4700.0
2892,2020/12/28 09:57:00,6.95,6.95,6.95,6.95,1.0
2893,2020/12/28 09:58:00,6.9,6.9,6.7,6.7,40400.0
2894,2020/12/28 10:00:00,6.75,6.75,6.7,6.7,7050.0
2895,2020/12/28 10:01:00,6.7,6.7,6.7,6.7,300.0
2896,2020/12/28 10:02:00,6.85,6.85,6.85,6.85,100.0
2897,2020/12/28 10:03:00,6.85,6.85,6.7,6.7,1300.0
2898,2020/12/28 10:04:00,6.7,6.7,6.7,6.7,100.0
2899,2020/12/28 10:05:00,6.7,6.7,6.7,6.7,4000.0
2900,2020/12/28 10:06:00,6.7,6.85,6.7,6.85,12331.0
2901,2020/12/28 10:07:00,6.75,6.75,6.75,6.75,507.0
2902,2020/12/28 10:10:00,6.85,6.85,6.8,6.8,450.0
2903,2020/12/28 10:11:00,6.75,6.75,6.75,6.75,1620.0
2904,2020/12/28 10:13:00,6.75,6.8,6.75,6.8,80.0
2905,2020/12/28 10:14:00,6.75,6.75,6.75,6.75,1000.0
2906,2020/12/28 10:15:00,6.75,6.8,6.75,6.8,196.0
2907,2020/12/28 10:16:00,6.8,6.8,6.8,6.8,1000.0
2908,2020/12/28 10:17:00,6.8,6.85,6.8,6.85,1832.0
2909,2020/12/28 10:18:00,6.85,6.9,6.85,6.9,19000.0
2910,2020/12/28 10:20:00,6.95,6.95,6.9,6.9,1302.0
2911,2020/12/28 10:21:00,7.0,7.0,6.9,6.9,600.0
2912,2020/12/28 10:25:00,7.0,7.0,6.95,6.95,1150.0
2913,2020/12/28 10:26:00,6.95,7.0,6.95,7.0,2600.0
2914,2020/12/28 10:28:00,7.0,7.0,7.0,7.0,6098.0
2915,2020/12/28 10:29:00,7.0,7.0,7.0,7.0,6.0
2916,2020/12/28 10:30:00,6.9,6.9,6.9,6.9,15.0
2917,2020/12/28 10:31:00,6.9,6.9,6.8,6.8,1485.0
2918,2020/12/28 10:32:00,6.8,7.0,6.8,7.0,1850.0
2919,2020/12/28 10:33:00,7.0,7.0,7.0,7.0,100.0
2920,2020/12/28 10:34:00,7.0,7.0,7.0,7.0,2800.0
2921,2020/12/28 10:35:00,7.0,7.0,7.0,7.0,1000.0
2922,2020/12/28 10:36:00,7.0,7.0,7.0,7.0,630.0
2923,2020/12/28 10:37:00,6.9,6.9,6.9,6.9,1000.0
2924,2020/12/28 10:38:00,6.85,7.0,6.85,7.0,1500.0
2925,2020/12/28 10:39:00,6.9,6.9,6.9,6.9,2000.0
2926,2020/12/28 10:40:00,7.0,7.0,7.0,7.0,2000.0
2927,2020/12/28 10:41:00,6.9,6.9,6.9,6.9,1300.0
2928,2020/12/28 10:42:00,6.9,7.0,6.9,7.0,8312.0
2929,2020/12/28 10:43:00,6.85,6.85,6.85,6.85,400.0
2930,2020/12/28 10:44:00,6.85,6.85,6.8,6.8,1500.0
2931,2020/12/28 10:45:00,7.0,7.0,6.8,6.8,318.0
2932,2020/12/28 10:46:00,6.8,6.85,6.8,6.85,876.0
2933,2020/12/28 10:47:00,7.0,7.0,6.75,6.75,4167.0
2934,2020/12/28 10:48:00,6.7,7.0,6.7,7.0,13100.0
2935,2020/12/28 10:50:00,6.75,6.75,6.75,6.75,1035.0
2936,2020/12/28 10:51:00,6.9,6.9,6.85,6.85,100.0
2937,2020/12/28 10:52:00,6.9,6.9,6.9,6.9,600.0
2938,2020/12/28 10:53:00,6.75,6.75,6.75,6.75,4000.0
2939,2020/12/28 10:55:00,6.9,6.9,6.9,6.9,3250.0
2940,2020/12/28 10:56:00,6.9,6.9,6.9,6.9,550.0
2941,2020/12/28 10:57:00,6.75,6.75,6.75,6.75,243.0
2942,2020/12/28 10:58:00,6.75,6.75,6.75,6.75,10.0
2943,2020/12/28 11:00:00,6.9,6.9,6.9,6.9,1718.0
2944,2020/12/28 11:01:00,7.0,7.0,7.0,7.0,200.0
2945,2020/12/28 11:04:00,6.8,6.8,6.8,6.8,2005.0
2946,2020/12/28 11:05:00,6.8,6.8,6.75,6.75,3300.0
2947,2020/12/28 11:07:00,6.8,6.8,6.8,6.8,1500.0
2948,2020/12/28 11:08:00,6.8,6.8,6.8,6.8,3100.0
2949,2020/12/28 11:09:00,6.8,6.8,6.8,6.8,13.0
2950,2020/12/28 11:10:00,7.0,7.0,7.0,7.0,181.0
2951,2020/12/28 11:11:00,6.8,6.8,6.8,6.8,200.0
2952,2020/12/28 11:14:00,6.95,7.05,6.95,7.05,25002.0
2953,2020/12/28 11:15:00,6.8,7.05,6.8,7.05,300.0
2954,2020/12/28 11:17:00,7.05,7.05,7.05,7.05,5.0
2955,2020/12/28 11:19:00,6.8,6.8,6.8,6.8,350.0
2956,2020/12/28 11:20:00,6.8,6.8,6.8,6.8,200.0
2957,2020/12/28 11:21:00,6.8,7.0,6.8,7.0,2421.0
2958,2020/12/28 11:22:00,6.95,7.15,6.95,7.15,5191.0
2959,2020/12/28 11:24:00,7.1,7.15,7.0,7.0,1501.0
2960,2020/12/28 11:27:00,7.05,7.05,7.05,7.05,10.0
2961,2020/12/28 11:28:00,7.05,7.1,7.0,7.0,528.0
2962,2020/12/28 11:29:00,7.1,7.1,7.1,7.1,1000.0
2963,2020/12/28 11:30:00,7.1,7.1,7.1,7.1,1000.0
2964,2020/12/28 11:32:00,7.1,7.1,7.1,7.1,376.0
2965,2020/12/28 11:33:00,7.1,7.1,7.0,7.0,300.0
2966,2020/12/28 11:34:00,7.0,7.0,7.0,7.0,10100.0
2967,2020/12/28 11:35:00,7.1,7.1,7.0,7.0,1668.0
2968,2020/12/28 11:36:00,7.1,7.1,7.1,7.1,1742.0
2969,2020/12/28 11:38:00,7.0,7.1,7.0,7.1,1000.0
2970,2020/12/28 11:40:00,7.0,7.0,7.0,7.0,270.0
2971,2020/12/28 11:41:00,7.05,7.05,7.05,7.05,50.0
2972,2020/12/28 11:42:00,7.0,7.0,7.0,7.0,301.0
2973,2020/12/28 11:44:00,7.1,7.1,7.1,7.1,2500.0
2974,2020/12/28 11:45:00,7.1,7.1,7.1,7.1,1000.0
2975,2020/12/28 11:46:00,6.85,6.85,6.85,6.85,9400.0
2976,2020/12/28 11:47:00,6.85,6.85,6.85,6.85,270.0
2977,2020/12/28 11:50:00,7.05,7.05,7.05,7.05,301.0
2978,2020/12/28 11:51:00,6.8,7.05,6.75,6.75,15600.0
2979,2020/12/28 11:53:00,6.9,6.9,6.9,6.9,300.0
2980,2020/12/28 11:54:00,6.75,6.75,6.75,6.75,10000.0
2981,2020/12/28 11:56:00,7.05,7.05,7.05,7.05,1000.0
2982,2020/12/28 11:57:00,7.05,7.05,7.05,7.05,2.0
2983,2020/12/28 11:58:00,6.8,6.8,6.8,6.8,155.0
2984,2020/12/28 12:00:00,7.0,7.0,7.0,7.0,200.0
2985,2020/12/28 12:01:00,7.0,7.0,6.95,6.95,238.0
2986,2020/12/28 12:02:00,6.95,6.95,6.95,6.95,200.0
2987,2020/12/28 12:04:00,7.0,7.0,7.0,7.0,100.0
2988,2020/12/28 12:06:00,7.0,7.0,6.95,6.95,4200.0
2989,2020/12/28 12:09:00,6.95,6.95,6.9,6.9,540.0
2990,2020/12/28 12:10:00,7.0,7.0,7.0,7.0,3500.0
2991,2020/12/28 12:11:00,7.0,7.0,7.0,7.0,3000.0
2992,2020/12/28 12:12:00,6.9,6.9,6.9,6.9,101.0
2993,2020/12/28 12:16:00,6.9,6.95,6.9,6.9,504.0
2994,2020/12/28 12:17:00,6.85,6.85,6.85,6.85,400.0
2995,2020/12/28 12:18:00,6.85,6.9,6.85,6.9,758.0
2996,2020/12/28 12:19:00,6.9,6.9,6.9,6.9,1900.0
2997,2020/12/28 12:20:00,6.9,6.9,6.9,6.9,245.0
2998,2020/12/28 12:22:00,6.85,6.85,6.8,6.8,1500.0
2999,2020/12/28 12:24:00,6.9,6.9,6.9,6.9,202.0
3000,2020/12/28 12:27:00,6.9,6.9,6.9,6.9,200.0
3001,2020/12/28 12:28:00,6.9,7.0,6.9,6.9,6800.0
3002,2020/12/28 12:31:00,6.8,6.9,6.8,6.9,550.0
3003,2020/12/28 12:32:00,6.7,6.7,6.7,6.7,50000.0
3004,2020/12/28 12:33:00,6.75,6.75,6.75,6.75,300.0
3005,2020/12/28 12:35:00,6.75,6.9,6.75,6.9,1540.0
3006,2020/12/28 12:36:00,6.9,6.9,6.9,6.9,10.0
3007,2020/12/28 12:38:00,6.75,6.75,6.75,6.75,80.0
3008,2020/12/28 12:40:00,6.8,6.8,6.8,6.8,1000.0
3009,2020/12/28 12:46:00,6.8,6.8,6.8,6.8,100.0
3010,2020/12/28 12:48:00,6.9,6.9,6.9,6.9,551.0
3011,2020/12/28 12:50:00,6.8,6.8,6.8,6.8,86.0
3012,2020/12/28 12:52:00,6.8,6.8,6.8,6.8,5000.0
3013,2020/12/28 12:53:00,6.8,6.8,6.8,6.8,755.0
3014,2020/12/28 12:55:00,6.8,6.8,6.8,6.8,60.0
3015,2020/12/28 12:56:00,6.85,6.9,6.8,6.8,530.0
3016,2020/12/28 12:58:00,6.95,6.95,6.95,6.95,1085.0
3017,2020/12/28 12:59:00,6.95,6.95,6.95,6.95,1000.0
3018,2020/12/28 13:02:00,6.8,6.9,6.8,6.8,720.0
3019,2020/12/28 13:05:00,6.9,6.9,6.9,6.9,1010.0
3020,2020/12/28 13:08:00,6.9,6.9,6.9,6.9,450.0
3021,2020/12/28 13:12:00,6.9,6.9,6.9,6.9,40.0
3022,2020/12/28 13:15:00,6.9,6.9,6.9,6.9,10.0
3023,2020/12/28 13:16:00,6.9,6.9,6.8,6.9,650.0
3024,2020/12/28 13:19:00,6.8,6.8,6.8,6.8,2725.0
3025,2020/12/28 13:23:00,6.8,6.8,6.8,6.8,50.0
3026,2020/12/28 13:26:00,6.8,6.8,6.8,6.8,3228.0
3027,2020/12/28 13:27:00,6.8,6.8,6.8,6.8,1500.0
3028,2020/12/28 13:28:00,6.8,6.8,6.8,6.8,300.0
3029,2020/12/28 13:29:00,6.8,6.8,6.8,6.8,1000.0
3030,2020/12/28 13:30:00,6.8,6.8,6.8,6.8,5.0
3031,2020/12/28 13:31:00,6.8,6.8,6.8,6.8,100.0
3032,2020/12/28 13:32:00,6.75,6.75,6.75,6.75,325.0
3033,2020/12/28 13:33:00,6.75,6.75,6.75,6.75,30000.0
3034,2020/12/28 13:34:00,6.75,6.75,6.75,6.75,4967.0
3035,2020/12/28 13:35:00,6.75,6.8,6.75,6.8,6300.0
3036,2020/12/28 13:39:00,6.9,6.9,6.9,6.9,10.0
3037,2020/12/28 13:40:00,6.9,6.9,6.9,6.9,100.0
3038,2020/12/28 13:45:00,6.9,6.9,6.9,6.9,2000.0
3039,2020/12/28 13:46:00,6.95,6.95,6.95,6.95,1500.0
3040,2020/12/28 13:47:00,6.8,6.8,6.8,6.8,201.0
3041,2020/12/28 13:48:00,6.75,6.75,6.75,6.75,1000.0
3042,2020/12/28 13:50:00,6.8,6.8,6.8,6.8,499.0
3043,2020/12/28 13:51:00,6.95,6.95,6.95,6.95,250.0
3044,2020/12/28 13:53:00,6.95,6.95,6.95,6.95,300.0
3045,2020/12/28 13:55:00,6.95,6.95,6.95,6.95,100.0
3046,2020/12/28 13:57:00,6.8,6.9,6.8,6.9,1025.0
3047,2020/12/28 13:59:00,6.8,6.8,6.8,6.8,79.0
3048,2020/12/28 14:01:00,6.8,6.8,6.8,6.8,650.0
3049,2020/12/28 14:03:00,6.8,6.8,6.8,6.8,100.0
3050,2020/12/28 14:06:00,6.8,6.8,6.8,6.8,220.0
3051,2020/12/28 14:08:00,6.9,6.9,6.9,6.9,80.0
3052,2020/12/28 14:09:00,6.9,6.95,6.9,6.95,2550.0
3053,2020/12/28 14:10:00,6.8,6.8,6.8,6.8,200.0
3054,2020/12/28 14:11:00,6.8,6.95,6.8,6.95,110.0
3055,2020/12/28 14:12:00,6.8,6.8,6.8,6.8,50.0
3056,2020/12/28 14:14:00,6.8,6.8,6.8,6.8,1000.0
3057,2020/12/28 14:16:00,6.8,6.8,6.8,6.8,50.0
3058,2020/12/28 14:17:00,6.8,6.8,6.8,6.8,1.0
3059,2020/12/28 14:18:00,6.8,6.8,6.8,6.8,15.0
3060,2020/12/28 14:19:00,6.9,6.9,6.9,6.9,400.0
3061,2020/12/28 14:20:00,6.9,6.9,6.9,6.9,300.0
3062,2020/12/28 14:24:00,6.9,6.9,6.9,6.9,25.0
3063,2020/12/28 14:25:00,6.85,6.85,6.85,6.85,535.0
3064,2020/12/28 14:26:00,6.8,6.8,6.8,6.8,4000.0
3065,2020/12/28 14:27:00,6.8,6.8,6.75,6.75,1000.0
3066,2020/12/28 14:29:00,6.85,6.85,6.75,6.75,1010.0
3067,2020/12/28 14:30:00,6.85,6.85,6.85,6.85,90.0
3068,2020/12/28 14:31:00,6.85,6.85,6.75,6.85,2505.0
3069,2020/12/28 14:32:00,6.85,6.85,6.85,6.85,100.0
3070,2020/12/28 14:33:00,6.75,6.75,6.75,6.75,100.0
3071,2020/12/28 14:34:00,6.8,6.85,6.8,6.85,581.0
3072,2020/12/28 14:35:00,6.75,6.75,6.75,6.75,2602.0
3073,2020/12/28 14:36:00,6.85,6.85,6.85,6.85,2205.0
3074,2020/12/28 14:38:00,6.85,6.85,6.85,6.85,2000.0
3075,2020/12/28 14:39:00,6.85,6.9,6.85,6.9,4274.0
3076,2020/12/28 14:40:00,6.85,6.85,6.85,6.85,2000.0
3077,2020/12/28 14:41:00,6.9,6.9,6.9,6.9,1526.0
3078,2020/12/28 14:42:00,6.9,6.9,6.9,6.9,2474.0
3079,2020/12/28 14:44:00,6.9,6.9,6.9,6.9,26.0
3080,2020/12/28 14:45:00,6.9,6.9,6.9,6.9,73.0
3081,2020/12/28 14:46:00,6.85,6.85,6.85,6.85,300.0
3082,2020/12/28 14:47:00,6.85,6.9,6.85,6.85,1270.0
3083,2020/12/28 14:48:00,6.85,6.9,6.8,6.8,3455.0
3084,2020/12/28 14:49:00,6.8,6.8,6.75,6.75,1100.0
3085,2020/12/28 14:50:00,6.75,6.75,6.75,6.75,17575.0
3086,2020/12/28 14:54:00,6.75,6.75,6.75,6.75,70.0
3087,2020/12/28 14:57:00,6.75,6.9,6.75,6.9,600.0
3088,2020/12/28 14:58:00,6.9,6.9,6.9,6.9,1100.0
3089,2020/12/28 14:59:00,6.9,6.9,6.9,6.9,300.0
3090,2020/12/28 15:00:00,6.9,6.9,6.9,6.9,700.0
3091,2020/12/28 15:01:00,6.85,6.85,6.85,6.85,100.0
