index,date,open,high,low,close,volume
1137,2020/08/11 14:55:00,149.5,149.5,149.5,149.5,169.0
1138,2020/08/11 14:56:00,149.5,149.5,149.5,149.5,29.0
1139,2020/08/11 14:57:00,149.5,149.5,149.5,149.5,240.0
1140,2020/08/11 14:59:00,149.0,149.0,149.0,149.0,10.0
1141,2020/08/11 15:00:00,149.5,149.5,149.5,149.5,25.0
1142,2020/08/11 15:01:00,149.5,149.5,149.5,149.5,4.0
1143,2020/08/11 15:02:00,149.5,149.5,149.5,149.5,99.0
1144,2020/08/11 15:03:00,149.5,149.5,149.5,149.5,90.0
1145,2020/08/11 15:04:00,149.5,149.5,149.5,149.5,150.0
1146,2020/08/11 15:05:00,149.5,149.5,149.5,149.5,10.0
1147,2020/08/11 15:08:00,149.5,149.5,149.5,149.5,10.0
1148,2020/08/11 15:09:00,149.5,149.5,149.5,149.5,74.0
1149,2020/08/11 15:16:00,149.5,149.5,149.5,149.5,250.0
1150,2020/08/12 09:07:00,151.0,151.0,151.0,151.0,73.0
1151,2020/08/12 09:15:00,152.0,152.0,151.45,151.45,77.0
1152,2020/08/12 09:16:00,155.0,155.0,151.6,151.6,53.0
1153,2020/08/12 09:17:00,155.0,155.0,143.0,143.0,170.0
1154,2020/08/12 09:18:00,143.5,143.5,143.0,143.0,150.0
1155,2020/08/12 09:19:00,143.5,149.9,142.95,142.95,201.0
1156,2020/08/12 09:20:00,151.9,151.9,151.0,151.0,77.0
1157,2020/08/12 09:23:00,144.8,149.45,144.8,149.45,71.0
1158,2020/08/12 09:24:00,144.35,148.9,144.35,148.9,100.0
1159,2020/08/12 09:26:00,145.55,145.55,145.55,145.55,20.0
1160,2020/08/12 09:27:00,145.0,145.1,145.0,145.1,15.0
1161,2020/08/12 09:30:00,146.0,148.45,146.0,148.45,93.0
1162,2020/08/12 09:31:00,145.95,148.55,145.95,146.0,91.0
1163,2020/08/12 09:33:00,148.1,149.2,148.1,149.2,28.0
1164,2020/08/12 09:35:00,149.25,149.25,149.25,149.25,3.0
1165,2020/08/12 09:36:00,146.2,146.2,146.2,146.2,38.0
1166,2020/08/12 09:38:00,147.3,147.75,147.3,147.75,8.0
1167,2020/08/12 09:44:00,146.35,148.75,146.35,148.75,27.0
1168,2020/08/12 09:45:00,147.65,147.65,147.65,147.65,2.0
1169,2020/08/12 09:49:00,147.4,147.4,147.4,147.4,10.0
1170,2020/08/12 09:50:00,147.0,147.0,147.0,147.0,1.0
1171,2020/08/12 09:51:00,147.05,147.05,147.05,147.05,1.0
1172,2020/08/12 09:54:00,147.45,147.45,147.45,147.45,50.0
1173,2020/08/12 09:57:00,147.35,147.35,147.35,147.35,100.0
1174,2020/08/12 09:59:00,147.25,147.4,147.25,147.4,25.0
1175,2020/08/12 10:13:00,147.35,147.35,147.35,147.35,6.0
1176,2020/08/12 10:18:00,147.0,147.0,147.0,147.0,4.0
1177,2020/08/12 10:22:00,147.05,147.05,147.05,147.05,51.0
1178,2020/08/12 10:25:00,147.05,147.05,147.05,147.05,1.0
1179,2020/08/12 10:26:00,147.0,147.0,147.0,147.0,2.0
1180,2020/08/12 10:34:00,148.0,148.0,148.0,148.0,47.0
1181,2020/08/12 10:35:00,148.0,148.0,148.0,148.0,10.0
1182,2020/08/12 10:36:00,148.0,148.0,148.0,148.0,101.0
1183,2020/08/12 10:40:00,149.2,149.2,149.2,149.2,2.0
1184,2020/08/12 10:41:00,149.35,149.6,149.35,149.6,11.0
1185,2020/08/12 10:42:00,149.65,149.65,149.65,149.65,150.0
1186,2020/08/12 10:51:00,148.5,148.5,148.5,148.5,1.0
1187,2020/08/12 10:57:00,148.5,148.5,148.5,148.5,6.0
1188,2020/08/12 11:13:00,148.0,148.0,148.0,148.0,150.0
1189,2020/08/12 11:14:00,148.0,148.0,148.0,148.0,11.0
1190,2020/08/12 11:25:00,148.0,148.0,148.0,148.0,10.0
1191,2020/08/12 11:27:00,148.0,148.0,148.0,148.0,25.0
1192,2020/08/12 11:30:00,148.5,148.5,148.5,148.5,27.0
1193,2020/08/12 12:03:00,148.55,148.55,148.55,148.55,5.0
1194,2020/08/12 12:04:00,148.0,148.0,145.0,145.0,451.0
1195,2020/08/12 12:05:00,145.0,149.4,145.0,146.05,31.0
1196,2020/08/12 12:12:00,149.2,149.2,149.2,149.2,76.0
1197,2020/08/12 12:30:00,148.8,148.8,148.8,148.8,200.0
1198,2020/08/12 12:42:00,148.05,148.05,148.05,148.05,1.0
1199,2020/08/12 12:45:00,148.15,148.15,148.15,148.15,32.0
1200,2020/08/12 12:46:00,147.0,147.0,146.5,146.55,6.0
1201,2020/08/12 12:51:00,146.5,146.5,145.55,145.55,16.0
1202,2020/08/12 13:20:00,146.1,146.1,146.1,146.1,10.0
1203,2020/08/12 13:21:00,146.1,146.1,146.1,146.1,6.0
1204,2020/08/12 13:28:00,146.3,146.3,146.3,146.3,100.0
1205,2020/08/12 13:36:00,147.95,147.95,147.95,147.95,1325.0
1206,2020/08/12 13:37:00,146.65,146.65,146.65,146.65,5.0
1207,2020/08/12 13:38:00,146.65,146.65,146.65,146.65,13.0
1208,2020/08/12 13:49:00,143.55,143.55,143.55,143.55,750.0
1209,2020/08/12 13:50:00,147.0,147.0,145.0,145.0,66.0
1210,2020/08/12 13:52:00,144.05,144.45,144.05,144.45,115.0
1211,2020/08/12 13:54:00,143.55,143.55,143.55,143.55,33.0
1212,2020/08/12 13:55:00,143.0,143.0,143.0,143.0,4.0
1213,2020/08/12 13:56:00,143.0,143.0,143.0,143.0,317.0
1214,2020/08/12 13:57:00,142.85,142.85,142.65,142.65,25.0
1215,2020/08/12 13:59:00,143.0,143.0,143.0,143.0,50.0
1216,2020/08/12 14:01:00,143.0,143.0,142.7,142.7,51.0
1217,2020/08/12 14:02:00,142.7,142.7,142.7,142.7,14.0
1218,2020/08/12 14:03:00,142.65,142.65,142.65,142.65,3.0
1219,2020/08/12 14:04:00,143.0,143.0,143.0,143.0,25.0
1220,2020/08/12 14:08:00,143.0,143.0,143.0,143.0,25.0
1221,2020/08/12 14:10:00,142.65,142.95,142.65,142.95,22.0
1222,2020/08/12 14:11:00,142.05,142.05,142.05,142.05,134.0
1223,2020/08/12 14:12:00,142.05,142.05,142.05,142.05,30.0
1224,2020/08/12 14:14:00,142.95,142.95,142.95,142.95,3.0
1225,2020/08/12 14:15:00,142.95,142.95,142.95,142.95,52.0
1226,2020/08/12 14:20:00,142.95,142.95,142.95,142.95,35.0
1227,2020/08/12 14:22:00,142.1,142.1,142.1,142.1,50.0
1228,2020/08/12 14:24:00,142.1,143.0,142.1,143.0,106.0
1229,2020/08/12 14:26:00,143.0,143.0,143.0,143.0,8.0
1230,2020/08/12 14:35:00,146.95,146.95,146.95,146.95,170.0
1231,2020/08/12 14:37:00,143.0,143.0,143.0,143.0,100.0
1232,2020/08/12 14:54:00,143.0,143.0,143.0,143.0,170.0
1233,2020/08/12 14:59:00,143.0,143.0,143.0,143.0,57.0
1234,2020/08/12 15:04:00,145.95,145.95,145.95,145.95,50.0
1235,2020/08/12 15:07:00,145.95,145.95,145.95,145.95,25.0
1236,2020/08/12 15:08:00,142.05,142.05,142.05,142.05,100.0
1237,2020/08/12 15:09:00,142.05,142.05,142.05,142.05,60.0
1238,2020/08/12 15:10:00,142.05,142.05,142.05,142.05,86.0
1239,2020/08/12 15:11:00,145.9,145.9,142.1,142.1,108.0
1240,2020/08/12 15:13:00,145.95,145.95,142.05,142.05,148.0
1241,2020/08/12 15:21:00,145.0,145.0,145.0,145.0,1.0
1242,2020/08/12 15:22:00,145.0,145.0,145.0,145.0,23.0
1243,2020/08/12 15:24:00,142.05,142.05,142.05,142.05,100.0
1244,2020/08/12 15:26:00,144.1,144.15,144.1,144.15,239.0
1245,2020/08/12 15:28:00,145.0,145.5,145.0,145.5,70.0
1246,2020/08/13 09:24:00,139.35,139.35,139.2,139.2,102.0
1247,2020/08/13 09:25:00,139.25,139.25,139.25,139.25,50.0
1248,2020/08/13 09:26:00,139.25,139.25,139.25,139.25,1.0
1249,2020/08/13 09:27:00,148.75,148.75,148.75,148.75,10.0
1250,2020/08/13 09:29:00,147.9,147.9,147.9,147.9,7.0
1251,2020/08/13 09:30:00,144.5,147.8,144.5,147.8,53.0
1252,2020/08/13 09:33:00,147.4,147.4,145.6,145.6,70.0
1253,2020/08/13 09:37:00,141.2,145.05,141.2,145.05,7.0
1254,2020/08/13 09:38:00,141.1,141.1,141.1,141.1,10.0
1255,2020/08/13 10:13:00,141.15,141.15,141.1,141.1,197.0
1256,2020/08/13 10:14:00,140.05,140.05,140.05,140.05,16.0
1257,2020/08/13 10:15:00,140.0,140.0,139.85,140.0,232.0
1258,2020/08/13 10:20:00,140.0,140.0,140.0,140.0,100.0
1259,2020/08/13 10:21:00,140.0,140.0,140.0,140.0,60.0
1260,2020/08/13 10:22:00,140.0,140.0,140.0,140.0,99.0
1261,2020/08/13 10:23:00,143.75,143.75,143.75,143.75,100.0
1262,2020/08/13 10:24:00,143.65,143.65,143.65,143.65,1.0
1263,2020/08/13 10:25:00,142.15,142.15,142.15,142.15,6.0
1264,2020/08/13 10:26:00,142.05,142.05,142.05,142.05,3.0
1265,2020/08/13 10:32:00,142.0,142.0,142.0,142.0,150.0
1266,2020/08/13 10:44:00,142.05,143.0,142.05,143.0,63.0
1267,2020/08/13 10:50:00,143.0,143.0,143.0,143.0,45.0
1268,2020/08/13 11:09:00,144.7,144.7,143.0,143.0,3.0
1269,2020/08/13 11:21:00,142.0,142.05,142.0,142.05,204.0
1270,2020/08/13 11:30:00,142.05,142.05,142.05,142.05,10.0
1271,2020/08/13 11:38:00,142.0,142.0,142.0,142.0,23.0
1272,2020/08/13 11:41:00,142.0,142.0,142.0,142.0,10.0
1273,2020/08/13 11:54:00,142.0,142.0,142.0,142.0,250.0
1274,2020/08/13 11:55:00,142.05,142.05,142.05,142.05,23.0
1275,2020/08/13 12:05:00,142.05,142.05,142.05,142.05,13.0
1276,2020/08/13 12:30:00,142.0,142.0,142.0,142.0,300.0
1277,2020/08/13 13:16:00,142.0,142.0,142.0,142.0,2.0
1278,2020/08/13 14:40:00,142.0,142.0,142.0,142.0,21.0
1279,2020/08/13 14:47:00,142.0,142.0,142.0,142.0,20.0
1280,2020/08/13 14:51:00,142.6,142.6,142.6,142.6,7.0
1281,2020/08/13 15:04:00,143.0,143.0,143.0,143.0,35.0
1282,2020/08/13 15:06:00,144.6,144.6,144.6,144.6,140.0
1283,2020/08/13 15:10:00,144.7,144.7,144.7,144.7,2024.0
1284,2020/08/13 15:13:00,142.05,142.05,142.0,142.0,35.0
1285,2020/08/13 15:28:00,142.5,142.5,142.5,142.5,7.0
1286,2020/08/14 09:41:00,142.5,146.95,142.5,146.95,4.0
1287,2020/08/14 09:42:00,142.55,146.95,142.55,146.95,4.0
1288,2020/08/14 09:43:00,140.9,140.9,140.9,140.9,100.0
1289,2020/08/14 09:57:00,144.95,144.95,144.95,144.95,15.0
1290,2020/08/14 10:03:00,141.05,141.05,141.05,141.05,30.0
1291,2020/08/14 10:45:00,145.0,145.0,145.0,145.0,832.0
1292,2020/08/14 10:46:00,145.0,145.0,145.0,145.0,107.0
1293,2020/08/14 10:47:00,145.0,145.0,145.0,145.0,400.0
1294,2020/08/14 10:52:00,145.0,145.0,145.0,145.0,24.0
1295,2020/08/14 11:00:00,146.05,147.0,146.05,147.0,27.0
1296,2020/08/14 11:10:00,147.0,150.5,147.0,150.5,246.0
1297,2020/08/14 11:11:00,148.0,148.0,148.0,148.0,12.0
1298,2020/08/14 11:12:00,148.0,150.4,148.0,150.4,39.0
1299,2020/08/14 11:13:00,148.0,148.0,148.0,148.0,1.0
1300,2020/08/14 11:16:00,150.15,150.15,146.5,146.5,206.0
1301,2020/08/14 11:19:00,146.55,146.55,146.55,146.55,100.0
1302,2020/08/14 11:25:00,146.55,147.9,146.55,147.9,3.0
1303,2020/08/14 11:36:00,146.5,147.8,146.5,147.8,7.0
1304,2020/08/14 11:50:00,146.5,146.5,146.5,146.5,103.0
1305,2020/08/14 12:18:00,147.7,147.7,147.7,147.7,20.0
1306,2020/08/14 12:32:00,146.5,146.5,146.5,146.5,50.0
1307,2020/08/14 12:48:00,146.5,146.5,146.5,146.5,150.0
1308,2020/08/14 12:55:00,146.5,146.5,146.5,146.5,10.0
1309,2020/08/14 13:37:00,146.5,146.5,146.5,146.5,200.0
1310,2020/08/14 13:43:00,146.5,146.5,146.5,146.5,2.0
1311,2020/08/14 13:56:00,146.5,146.5,146.5,146.5,30.0
1312,2020/08/14 14:03:00,146.5,146.5,146.5,146.5,6.0
1313,2020/08/14 14:04:00,146.5,146.5,146.5,146.5,25.0
1314,2020/08/14 14:07:00,146.5,146.5,146.5,146.5,13.0
1315,2020/08/14 14:14:00,146.5,146.5,146.5,146.5,20.0
1316,2020/08/14 14:16:00,146.5,146.5,146.5,146.5,28.0
1317,2020/08/14 14:30:00,146.5,146.5,146.5,146.5,196.0
1318,2020/08/14 14:32:00,146.5,146.5,146.5,146.5,5.0
1319,2020/08/14 14:36:00,146.5,146.5,146.5,146.5,100.0
1320,2020/08/14 14:51:00,146.5,146.5,146.5,146.5,2.0
1321,2020/08/14 15:03:00,147.0,147.0,147.0,147.0,35.0
1322,2020/08/14 15:12:00,147.7,147.7,147.7,147.7,181.0
1323,2020/08/14 15:13:00,149.0,149.0,149.0,149.0,702.0
1324,2020/08/14 15:14:00,149.0,149.0,149.0,149.0,78.0
1325,2020/08/14 15:15:00,150.0,151.5,150.0,151.5,1391.0
1326,2020/08/14 15:16:00,151.7,151.75,151.7,151.75,402.0
1327,2020/08/14 15:17:00,151.75,151.75,151.75,151.75,20.0
1328,2020/08/14 15:18:00,151.75,151.75,151.75,151.75,101.0
1329,2020/08/14 15:19:00,151.75,151.75,151.75,151.75,200.0
1330,2020/08/14 15:20:00,151.75,151.75,151.75,151.75,150.0
1331,2020/08/14 15:23:00,151.75,151.75,151.75,151.75,250.0
1332,2020/08/14 15:24:00,151.75,151.75,151.75,151.75,100.0
1333,2020/08/14 15:25:00,151.75,151.75,151.75,151.75,500.0
1334,2020/08/14 15:26:00,151.75,151.75,151.75,151.75,200.0
1335,2020/08/14 15:27:00,151.75,151.75,151.75,151.75,100.0
1336,2020/08/14 15:29:00,151.75,151.75,151.75,151.75,39.0
1337,2020/08/17 09:18:00,152.0,152.0,152.0,152.0,50.0
1338,2020/08/17 09:19:00,146.05,146.05,146.05,146.05,76.0
1339,2020/08/17 09:30:00,146.2,146.2,146.2,146.2,25.0
1340,2020/08/17 09:32:00,146.3,146.3,146.3,146.3,42.0
1341,2020/08/17 09:40:00,148.0,148.0,148.0,148.0,32.0
1342,2020/08/17 10:19:00,150.0,151.0,150.0,151.0,62.0
1343,2020/08/17 10:20:00,150.0,150.0,150.0,150.0,5.0
1344,2020/08/17 10:24:00,151.0,151.0,150.0,150.0,166.0
1345,2020/08/17 10:29:00,150.0,150.0,150.0,150.0,85.0
1346,2020/08/17 10:36:00,150.1,150.1,150.1,150.1,3.0
1347,2020/08/17 10:45:00,150.0,150.0,150.0,150.0,1.0
1348,2020/08/17 10:55:00,150.0,150.0,150.0,150.0,100.0
1349,2020/08/17 10:56:00,150.0,150.0,150.0,150.0,200.0
1350,2020/08/17 10:57:00,150.0,150.0,150.0,150.0,9.0
1351,2020/08/17 11:05:00,150.1,150.1,150.1,150.1,4.0
1352,2020/08/17 11:10:00,150.1,150.1,150.1,150.1,1.0
1353,2020/08/17 11:13:00,151.0,151.0,151.0,151.0,30.0
1354,2020/08/17 11:26:00,150.0,150.0,150.0,150.0,70.0
1355,2020/08/17 11:40:00,150.0,150.0,150.0,150.0,1.0
1356,2020/08/17 11:42:00,150.0,150.0,150.0,150.0,100.0
1357,2020/08/17 12:06:00,152.0,152.0,152.0,152.0,167.0
1358,2020/08/17 12:09:00,151.0,151.0,151.0,151.0,7.0
1359,2020/08/17 12:10:00,151.0,151.0,151.0,151.0,93.0
1360,2020/08/17 12:14:00,150.0,150.0,150.0,150.0,337.0
1361,2020/08/17 12:17:00,150.0,150.0,150.0,150.0,1.0
1362,2020/08/17 12:24:00,154.9,154.9,150.0,150.0,301.0
1363,2020/08/17 12:28:00,150.0,150.0,147.05,147.05,22.0
1364,2020/08/17 12:29:00,147.5,147.5,147.5,147.5,15.0
1365,2020/08/17 12:34:00,152.95,153.0,152.95,153.0,8.0
1366,2020/08/17 12:36:00,153.0,153.0,153.0,153.0,15.0
1367,2020/08/17 12:37:00,153.0,153.0,148.1,148.1,76.0
1368,2020/08/17 12:39:00,152.0,152.45,148.15,152.0,9.0
1369,2020/08/17 12:40:00,148.25,148.25,148.25,148.25,200.0
1370,2020/08/17 12:57:00,153.45,153.45,153.45,153.45,7.0
1371,2020/08/17 12:58:00,153.5,153.5,148.6,148.6,2000.0
1372,2020/08/17 12:59:00,151.0,151.0,151.0,151.0,14.0
1373,2020/08/17 13:13:00,153.75,153.85,153.75,153.85,310.0
1374,2020/08/17 13:14:00,153.85,153.85,153.85,153.85,550.0
1375,2020/08/17 13:15:00,154.0,154.9,154.0,154.9,837.0
1376,2020/08/17 13:32:00,154.0,154.0,154.0,154.0,1.0
1377,2020/08/17 13:34:00,154.05,154.05,154.05,154.05,7.0
1378,2020/08/17 13:37:00,154.0,154.0,154.0,154.0,100.0
1379,2020/08/17 13:38:00,154.0,154.0,154.0,154.0,2.0
1380,2020/08/17 13:39:00,154.0,154.0,154.0,154.0,5.0
1381,2020/08/17 13:42:00,154.0,154.0,154.0,154.0,100.0
1382,2020/08/17 13:46:00,154.05,154.8,154.05,154.8,100.0
1383,2020/08/17 14:04:00,154.0,154.0,154.0,154.0,30.0
1384,2020/08/17 14:06:00,154.0,154.0,154.0,154.0,102.0
1385,2020/08/17 14:07:00,154.0,154.0,154.0,154.0,59.0
1386,2020/08/17 14:13:00,154.0,154.0,154.0,154.0,25.0
1387,2020/08/17 14:57:00,153.0,153.0,153.0,153.0,7.0
1388,2020/08/17 14:59:00,153.0,153.0,153.0,153.0,29.0
1389,2020/08/17 15:01:00,154.0,154.0,153.95,153.95,270.0
1390,2020/08/17 15:24:00,153.95,154.5,153.95,154.5,104.0
1391,2020/08/17 15:25:00,154.75,154.75,154.75,154.75,510.0
1392,2020/08/17 15:26:00,154.8,154.9,154.8,154.8,283.0
1393,2020/08/17 15:27:00,154.9,154.9,154.9,154.9,300.0
1394,2020/08/17 15:28:00,154.9,154.9,154.9,154.9,500.0
1395,2020/08/17 15:29:00,154.9,155.0,154.9,155.0,1000.0
1396,2020/08/18 09:32:00,155.0,155.0,155.0,155.0,5.0
1397,2020/08/18 09:33:00,155.0,155.0,155.0,155.0,20.0
1398,2020/08/18 09:55:00,154.0,154.0,154.0,154.0,94.0
1399,2020/08/18 10:00:00,158.0,158.1,158.0,158.1,297.0
1400,2020/08/18 10:01:00,158.1,158.1,158.1,158.1,50.0
1401,2020/08/18 10:02:00,158.0,158.0,158.0,158.0,30.0
1402,2020/08/18 10:03:00,158.0,158.0,158.0,158.0,25.0
1403,2020/08/18 10:05:00,158.0,158.0,158.0,158.0,10.0
1404,2020/08/18 10:18:00,159.0,159.0,159.0,159.0,100.0
1405,2020/08/18 10:20:00,159.0,159.0,159.0,159.0,55.0
1406,2020/08/18 10:21:00,159.0,160.0,159.0,160.0,295.0
1407,2020/08/18 10:22:00,160.0,160.0,160.0,160.0,2.0
1408,2020/08/18 10:23:00,160.05,160.05,160.05,160.05,7.0
1409,2020/08/18 10:24:00,160.0,160.9,160.0,160.9,48.0
1410,2020/08/18 10:25:00,162.0,162.0,162.0,162.0,95.0
1411,2020/08/18 10:27:00,159.2,159.2,159.2,159.2,10.0
1412,2020/08/18 10:32:00,160.0,160.0,160.0,160.0,100.0
1413,2020/08/18 10:33:00,162.45,162.45,162.45,162.45,530.0
1414,2020/08/18 10:51:00,162.45,162.45,162.45,162.45,100.0
1415,2020/08/18 10:56:00,162.45,162.45,162.45,162.45,838.0
1416,2020/08/18 11:08:00,162.45,162.45,162.45,162.45,500.0
1417,2020/08/18 11:13:00,162.45,162.45,162.45,162.45,1.0
1418,2020/08/18 11:28:00,162.45,162.45,162.45,162.45,100.0
1419,2020/08/18 11:29:00,162.45,162.45,162.45,162.45,1000.0
1420,2020/08/18 11:32:00,162.45,162.45,162.45,162.45,100.0
1421,2020/08/18 11:37:00,162.45,162.45,162.45,162.45,1440.0
1422,2020/08/18 11:41:00,162.45,162.45,162.45,162.45,300.0
1423,2020/08/18 11:42:00,162.45,162.45,162.45,162.45,50.0
1424,2020/08/18 11:51:00,162.45,162.45,162.45,162.45,6.0
1425,2020/08/18 11:52:00,162.45,162.45,162.45,162.45,56.0
1426,2020/08/18 12:02:00,162.45,162.45,162.45,162.45,112.0
1427,2020/08/18 12:03:00,162.45,162.45,162.45,162.45,72.0
1428,2020/08/18 12:12:00,162.45,162.45,162.45,162.45,200.0
1429,2020/08/18 12:16:00,162.0,162.0,162.0,162.0,1.0
1430,2020/08/18 12:23:00,162.0,162.0,162.0,162.0,9.0
1431,2020/08/18 12:25:00,158.1,158.1,158.1,158.1,350.0
1432,2020/08/18 12:27:00,158.1,158.1,158.1,158.1,350.0
1433,2020/08/18 12:53:00,158.15,158.15,158.15,158.15,10.0
1434,2020/08/18 14:01:00,161.95,161.95,161.95,161.95,24.0
1435,2020/08/18 14:18:00,161.85,161.85,161.85,161.85,1.0
1436,2020/08/18 14:23:00,161.85,161.85,161.85,161.85,100.0
1437,2020/08/18 14:40:00,159.8,159.8,159.8,159.8,300000.0
1438,2020/08/18 14:41:00,161.9,162.45,161.9,162.45,118.0
1439,2020/08/18 14:42:00,162.45,162.45,162.45,162.45,1000.0
1440,2020/08/18 14:43:00,160.1,162.45,160.1,162.45,297010.0
1441,2020/08/18 14:45:00,160.0,160.0,160.0,160.0,150.0
1442,2020/08/18 14:48:00,160.0,160.0,160.0,160.0,50.0
1443,2020/08/18 14:50:00,162.4,162.4,162.4,162.4,100.0
1444,2020/08/18 14:55:00,162.4,162.4,162.4,162.4,16.0
1445,2020/08/18 14:59:00,162.4,162.4,162.4,162.4,10.0
1446,2020/08/18 15:04:00,159.1,159.1,159.1,159.1,200.0
1447,2020/08/18 15:06:00,162.35,162.35,162.35,162.35,3.0
1448,2020/08/18 15:07:00,162.35,162.35,162.35,162.35,15.0
1449,2020/08/18 15:08:00,162.35,162.35,162.35,162.35,9.0
1450,2020/08/18 15:13:00,162.4,162.4,162.4,162.4,5.0
1451,2020/08/18 15:20:00,162.4,162.4,162.4,162.4,40.0
1452,2020/08/18 15:21:00,162.4,162.4,162.4,162.4,500.0
1453,2020/08/18 15:23:00,162.4,162.4,160.0,160.0,14.0
1454,2020/08/18 15:24:00,162.4,162.4,162.4,162.4,4.0
1455,2020/08/18 15:26:00,162.4,162.4,162.4,162.4,100.0
1456,2020/08/19 09:16:00,169.7,169.7,169.7,169.7,10.0
1457,2020/08/19 09:20:00,169.5,169.5,167.95,169.5,500.0
1458,2020/08/19 09:22:00,167.95,167.95,167.95,167.95,500.0
1459,2020/08/19 09:23:00,167.0,167.0,167.0,167.0,7.0
1460,2020/08/19 09:24:00,167.0,167.0,167.0,167.0,143.0
1461,2020/08/19 09:25:00,167.0,167.0,167.0,167.0,150.0
1462,2020/08/19 09:26:00,167.0,167.0,167.0,167.0,733.0
1463,2020/08/19 09:27:00,167.0,167.9,167.0,167.9,185.0
1464,2020/08/19 09:34:00,167.85,167.85,167.85,167.85,21.0
1465,2020/08/19 09:35:00,167.85,167.85,167.85,167.85,10.0
1466,2020/08/19 09:36:00,167.85,167.85,167.85,167.85,20.0
1467,2020/08/19 09:38:00,167.85,167.85,167.85,167.85,21.0
1468,2020/08/19 09:41:00,167.85,167.85,167.85,167.85,5.0
1469,2020/08/19 09:42:00,167.85,167.85,167.85,167.85,100.0
1470,2020/08/19 09:43:00,167.85,167.85,167.85,167.85,465.0
1471,2020/08/19 09:45:00,169.0,169.0,169.0,169.0,100.0
1472,2020/08/19 09:46:00,168.0,168.0,168.0,168.0,45.0
1473,2020/08/19 09:51:00,168.05,168.05,168.05,168.05,45.0
1474,2020/08/19 09:58:00,168.05,168.05,168.05,168.05,143.0
1475,2020/08/19 10:01:00,168.05,168.05,168.05,168.05,57.0
1476,2020/08/19 10:03:00,169.5,169.5,169.5,169.5,45.0
1477,2020/08/19 10:10:00,169.45,169.45,169.45,169.45,5.0
1478,2020/08/19 10:11:00,168.6,168.6,168.6,168.6,50.0
1479,2020/08/19 10:16:00,168.0,168.0,168.0,168.0,19.0
1480,2020/08/19 10:19:00,169.25,169.25,169.25,169.25,50.0
1481,2020/08/19 10:24:00,169.25,169.25,169.25,169.25,100.0
1482,2020/08/19 10:27:00,169.25,169.45,169.25,169.45,277.0
1483,2020/08/19 10:31:00,169.5,169.5,169.5,169.5,85.0
1484,2020/08/19 10:36:00,169.45,169.45,169.45,169.45,974.0
1485,2020/08/19 10:37:00,169.25,169.25,169.25,169.25,750.0
1486,2020/08/19 10:43:00,168.6,168.6,168.6,168.6,4.0
1487,2020/08/19 10:45:00,169.5,169.5,169.5,169.5,471.0
1488,2020/08/19 10:50:00,169.7,169.7,169.7,169.7,2005.0
1489,2020/08/19 10:52:00,169.7,169.7,169.7,169.7,30.0
1490,2020/08/19 10:57:00,169.7,169.7,169.7,169.7,504.0
1491,2020/08/19 10:58:00,169.7,169.7,169.7,169.7,1.0
1492,2020/08/19 11:05:00,169.7,169.7,169.7,169.7,10.0
1493,2020/08/19 11:06:00,168.6,168.6,168.6,168.6,10.0
1494,2020/08/19 11:27:00,168.5,168.5,168.5,168.5,52.0
1495,2020/08/19 11:34:00,168.05,168.5,168.05,168.5,123.0
1496,2020/08/19 11:35:00,169.7,169.7,169.7,169.7,882.0
1497,2020/08/19 11:48:00,169.7,169.7,169.7,169.7,15.0
1498,2020/08/19 12:12:00,169.7,169.7,169.7,169.7,9.0
1499,2020/08/19 12:14:00,168.1,168.1,168.1,168.1,10.0
1500,2020/08/19 12:31:00,169.7,169.7,169.7,169.7,45.0
1501,2020/08/19 12:32:00,169.0,169.0,169.0,169.0,3.0
1502,2020/08/19 12:53:00,169.0,169.0,169.0,169.0,8.0
1503,2020/08/19 12:58:00,169.7,169.7,169.7,169.7,105.0
1504,2020/08/19 13:14:00,169.7,169.7,169.7,169.7,50.0
1505,2020/08/19 13:22:00,169.0,169.0,169.0,169.0,3.0
1506,2020/08/19 13:23:00,169.0,169.0,169.0,169.0,45.0
1507,2020/08/19 13:24:00,169.7,169.7,169.7,169.7,900.0
1508,2020/08/19 13:27:00,169.7,169.7,169.7,169.7,87.0
1509,2020/08/19 13:39:00,169.7,169.7,169.7,169.7,3500.0
1510,2020/08/19 13:40:00,169.7,169.7,169.7,169.7,300.0
1511,2020/08/19 13:41:00,169.7,169.7,169.7,169.7,92.0
1512,2020/08/19 13:56:00,169.7,169.7,169.7,169.7,130.0
1513,2020/08/19 14:10:00,169.7,169.7,169.7,169.7,400.0
1514,2020/08/19 14:40:00,169.7,169.7,169.7,169.7,10.0
1515,2020/08/19 14:46:00,169.7,169.7,169.7,169.7,30.0
1516,2020/08/19 14:48:00,169.7,169.7,169.7,169.7,4826.0
1517,2020/08/19 14:50:00,169.7,169.7,169.7,169.7,2000.0
1518,2020/08/19 15:11:00,169.7,169.7,169.7,169.7,2.0
1519,2020/08/19 15:16:00,169.1,169.1,169.1,169.1,18.0
1520,2020/08/19 15:24:00,169.7,169.7,169.7,169.7,1100.0
1521,2020/08/19 15:25:00,169.7,169.7,169.7,169.7,885.0
1522,2020/08/20 09:07:00,178.15,178.15,178.15,178.15,3321.0
1523,2020/08/20 09:15:00,178.15,178.15,177.95,178.0,2096.0
1524,2020/08/20 09:16:00,178.15,178.15,177.9,177.95,196.0
