index,date,open,high,low,close,volume
1159,2020/12/22 12:14:00,580.4,583.75,580.4,583.5,4136.0
1160,2020/12/22 12:15:00,584.0,584.3,583.0,583.0,1855.0
1161,2020/12/22 12:16:00,583.1,584.0,583.1,583.85,942.0
1162,2020/12/22 12:17:00,583.95,583.95,583.05,583.15,1842.0
1163,2020/12/22 12:18:00,583.3,584.3,583.2,584.3,1140.0
1164,2020/12/22 12:19:00,583.9,584.35,583.35,583.35,1639.0
1165,2020/12/22 12:20:00,583.95,583.95,582.0,582.0,2050.0
1166,2020/12/22 12:21:00,581.0,581.5,580.35,581.1,2833.0
1167,2020/12/22 12:22:00,581.1,582.85,580.9,582.85,748.0
1168,2020/12/22 12:23:00,582.8,584.0,582.05,583.9,923.0
1169,2020/12/22 12:24:00,583.7,584.25,583.2,584.25,721.0
1170,2020/12/22 12:25:00,583.2,583.6,582.1,582.1,490.0
1171,2020/12/22 12:26:00,582.6,582.9,577.25,578.0,11801.0
1172,2020/12/22 12:27:00,577.3,579.05,577.0,578.05,2463.0
1173,2020/12/22 12:28:00,578.75,578.75,577.05,577.05,1292.0
1174,2020/12/22 12:29:00,578.2,578.2,576.0,576.0,2062.0
1175,2020/12/22 12:30:00,576.0,576.85,572.65,573.5,5091.0
1176,2020/12/22 12:31:00,573.1,573.6,571.1,571.85,5429.0
1177,2020/12/22 12:32:00,571.15,574.3,571.05,574.0,2473.0
1178,2020/12/22 12:33:00,574.4,576.3,573.2,576.3,1445.0
1179,2020/12/22 12:34:00,576.3,579.55,576.3,579.55,3256.0
1180,2020/12/22 12:35:00,579.45,579.45,576.35,576.4,2330.0
1181,2020/12/22 12:36:00,576.2,578.0,576.05,578.0,1002.0
1182,2020/12/22 12:37:00,578.05,580.0,578.05,580.0,1512.0
1183,2020/12/22 12:38:00,580.0,580.0,579.15,580.0,1236.0
1184,2020/12/22 12:39:00,579.3,580.0,578.15,580.0,1053.0
1185,2020/12/22 12:40:00,580.0,580.0,578.35,578.95,545.0
1186,2020/12/22 12:41:00,578.0,578.0,576.0,576.8,1300.0
1187,2020/12/22 12:42:00,576.8,576.95,576.0,576.1,222.0
1188,2020/12/22 12:43:00,576.85,578.65,576.85,578.65,1257.0
1189,2020/12/22 12:44:00,578.7,580.0,578.55,579.05,1392.0
1190,2020/12/22 12:45:00,578.5,580.45,578.5,580.4,2817.0
1191,2020/12/22 12:46:00,580.5,583.95,578.5,578.6,6785.0
1192,2020/12/22 12:47:00,579.45,579.85,577.6,579.0,962.0
1193,2020/12/22 12:48:00,579.0,580.05,577.55,580.05,3013.0
1194,2020/12/22 12:49:00,581.05,585.0,581.05,584.4,14674.0
1195,2020/12/22 12:50:00,584.0,584.0,581.0,582.0,3125.0
1196,2020/12/22 12:51:00,582.0,588.0,580.3,587.0,8732.0
1197,2020/12/22 12:52:00,586.1,586.1,583.0,583.15,3765.0
1198,2020/12/22 12:53:00,583.35,584.0,580.85,581.5,3038.0
1199,2020/12/22 12:54:00,582.0,582.0,578.65,580.85,1723.0
1200,2020/12/22 12:55:00,580.7,581.8,578.75,579.5,4564.0
1201,2020/12/22 12:56:00,579.0,580.7,578.05,580.2,4030.0
1202,2020/12/22 12:57:00,581.0,581.0,579.1,579.1,1891.0
1203,2020/12/22 12:58:00,579.85,579.85,578.05,579.0,1859.0
1204,2020/12/22 12:59:00,579.75,579.85,578.6,579.0,1999.0
1205,2020/12/22 13:00:00,580.35,581.85,580.0,581.85,4819.0
1206,2020/12/22 13:01:00,581.8,583.0,581.0,582.5,4326.0
1207,2020/12/22 13:02:00,582.55,585.0,582.55,585.0,7259.0
1208,2020/12/22 13:03:00,584.3,584.95,583.15,584.0,2927.0
1209,2020/12/22 13:04:00,584.0,584.8,583.6,584.5,1702.0
1210,2020/12/22 13:05:00,584.35,584.9,584.0,584.0,504.0
1211,2020/12/22 13:06:00,584.0,584.5,584.0,584.35,404.0
1212,2020/12/22 13:07:00,584.3,584.3,581.15,581.15,1087.0
1213,2020/12/22 13:08:00,581.45,582.9,581.1,581.1,324.0
1214,2020/12/22 13:09:00,582.25,582.9,582.25,582.9,464.0
1215,2020/12/22 13:10:00,582.9,583.9,581.55,583.45,6002.0
1216,2020/12/22 13:11:00,583.0,583.0,580.7,580.7,908.0
1217,2020/12/22 13:12:00,580.65,581.0,579.05,579.05,1551.0
1218,2020/12/22 13:13:00,579.0,579.95,579.0,579.95,2014.0
1219,2020/12/22 13:14:00,579.95,580.35,579.5,580.35,871.0
1220,2020/12/22 13:15:00,580.35,580.35,579.05,579.15,1696.0
1221,2020/12/22 13:16:00,579.8,581.65,579.8,581.5,4019.0
1222,2020/12/22 13:17:00,581.7,584.9,581.6,584.9,2362.0
1223,2020/12/22 13:18:00,585.0,585.0,583.55,584.85,6169.0
1224,2020/12/22 13:19:00,585.0,593.0,584.25,592.95,29922.0
1225,2020/12/22 13:20:00,592.15,592.7,588.65,589.35,12368.0
1226,2020/12/22 13:21:00,588.8,589.0,584.45,587.7,2876.0
1227,2020/12/22 13:22:00,588.05,589.7,587.55,589.45,5496.0
1228,2020/12/22 13:23:00,589.5,589.5,586.6,588.95,2875.0
1229,2020/12/22 13:24:00,587.45,591.0,587.45,591.0,4522.0
1230,2020/12/22 13:25:00,591.45,592.65,588.7,591.0,5120.0
1231,2020/12/22 13:26:00,590.85,591.0,588.1,590.25,2735.0
1232,2020/12/22 13:27:00,590.5,590.7,588.35,589.0,1647.0
1233,2020/12/22 13:28:00,589.0,590.0,588.95,588.95,1937.0
1234,2020/12/22 13:29:00,588.5,588.95,586.3,588.95,3059.0
1235,2020/12/22 13:30:00,588.9,588.9,586.0,586.75,2145.0
1236,2020/12/22 13:31:00,586.95,587.45,586.3,586.7,1711.0
1237,2020/12/22 13:32:00,586.7,587.55,585.1,585.1,2020.0
1238,2020/12/22 13:33:00,585.35,586.0,585.35,585.65,178.0
1239,2020/12/22 13:34:00,586.6,586.6,586.1,586.55,231.0
1240,2020/12/22 13:35:00,587.0,589.5,586.5,589.5,2285.0
1241,2020/12/22 13:36:00,588.5,590.65,588.5,588.5,1322.0
1242,2020/12/22 13:37:00,589.0,590.0,588.05,590.0,380.0
1243,2020/12/22 13:38:00,589.95,589.95,587.6,587.6,433.0
1244,2020/12/22 13:39:00,588.0,588.5,587.65,587.65,361.0
1245,2020/12/22 13:40:00,588.0,588.7,588.0,588.65,1169.0
1246,2020/12/22 13:41:00,589.0,589.95,587.35,589.95,1246.0
1247,2020/12/22 13:42:00,589.5,590.0,588.35,588.35,610.0
1248,2020/12/22 13:43:00,589.75,589.75,587.05,587.15,1460.0
1249,2020/12/22 13:44:00,587.15,588.95,587.15,587.5,549.0
1250,2020/12/22 13:45:00,588.0,588.0,586.05,586.1,1464.0
1251,2020/12/22 13:46:00,586.0,586.85,585.0,586.0,1510.0
1252,2020/12/22 13:47:00,585.7,585.95,585.7,585.7,758.0
1253,2020/12/22 13:48:00,585.7,585.7,583.1,583.2,1753.0
1254,2020/12/22 13:49:00,583.15,584.4,583.0,584.0,1836.0
1255,2020/12/22 13:50:00,583.05,585.0,583.0,583.0,5025.0
1256,2020/12/22 13:51:00,584.0,585.65,584.0,585.5,2597.0
1257,2020/12/22 13:52:00,585.55,585.6,584.05,585.55,1502.0
1258,2020/12/22 13:53:00,585.6,587.35,585.1,586.2,432.0
1259,2020/12/22 13:54:00,585.5,586.25,585.35,585.6,1039.0
1260,2020/12/22 13:55:00,585.65,587.0,585.0,587.0,1888.0
1261,2020/12/22 13:56:00,586.65,588.85,586.65,587.0,609.0
1262,2020/12/22 13:57:00,587.9,590.9,587.35,590.5,4419.0
1263,2020/12/22 13:58:00,589.75,590.0,588.7,589.5,5566.0
1264,2020/12/22 13:59:00,588.55,589.25,588.1,589.25,987.0
1265,2020/12/22 14:00:00,589.5,590.0,588.5,590.0,1475.0
1266,2020/12/22 14:01:00,589.05,592.0,589.0,590.9,5397.0
1267,2020/12/22 14:02:00,590.9,592.5,590.0,592.0,2390.0
1268,2020/12/22 14:03:00,591.25,594.0,590.5,593.15,8755.0
1269,2020/12/22 14:04:00,593.05,593.05,590.5,590.5,5125.0
1270,2020/12/22 14:05:00,591.15,592.9,591.0,592.9,798.0
1271,2020/12/22 14:06:00,593.5,593.5,590.55,591.0,4243.0
1272,2020/12/22 14:07:00,591.0,592.4,590.5,591.6,2342.0
1273,2020/12/22 14:08:00,592.0,593.0,590.5,592.0,7330.0
1274,2020/12/22 14:09:00,592.0,592.55,591.1,592.55,3158.0
1275,2020/12/22 14:10:00,592.0,592.9,591.0,591.4,948.0
1276,2020/12/22 14:11:00,591.0,594.0,591.0,591.95,7077.0
1277,2020/12/22 14:12:00,591.95,592.0,591.55,591.75,2086.0
1278,2020/12/22 14:13:00,591.95,592.5,591.15,592.5,1099.0
1279,2020/12/22 14:14:00,591.75,592.0,590.35,592.0,714.0
1280,2020/12/22 14:15:00,590.45,592.0,590.45,592.0,1911.0
1281,2020/12/22 14:16:00,592.25,592.25,586.15,587.75,4304.0
1282,2020/12/22 14:17:00,587.85,590.0,587.2,588.0,3559.0
1283,2020/12/22 14:18:00,588.0,588.7,586.0,588.7,2800.0
1284,2020/12/22 14:19:00,586.05,589.05,586.05,588.05,1916.0
1285,2020/12/22 14:20:00,588.05,588.7,587.05,587.05,797.0
1286,2020/12/22 14:21:00,589.0,589.0,586.55,588.0,2122.0
1287,2020/12/22 14:22:00,587.9,589.9,587.9,588.55,2267.0
1288,2020/12/22 14:23:00,588.65,589.0,588.0,588.5,589.0
1289,2020/12/22 14:24:00,588.0,588.95,588.0,588.95,593.0
1290,2020/12/22 14:25:00,589.65,589.65,588.0,588.75,748.0
1291,2020/12/22 14:26:00,588.85,588.85,586.6,588.1,2993.0
1292,2020/12/22 14:27:00,588.65,588.65,586.6,588.1,943.0
1293,2020/12/22 14:28:00,588.15,588.6,588.0,588.0,796.0
1294,2020/12/22 14:29:00,588.1,588.7,586.55,587.6,654.0
1295,2020/12/22 14:30:00,587.2,588.7,587.2,588.7,327.0
1296,2020/12/22 14:31:00,588.85,589.25,588.5,588.5,1180.0
1297,2020/12/22 14:32:00,589.0,589.0,588.5,588.5,512.0
1298,2020/12/22 14:33:00,589.0,589.4,588.5,588.5,910.0
1299,2020/12/22 14:34:00,588.5,588.5,587.65,587.65,767.0
1300,2020/12/22 14:35:00,587.7,587.7,587.0,587.7,631.0
1301,2020/12/22 14:36:00,587.95,588.0,587.95,588.0,116.0
1302,2020/12/22 14:37:00,587.65,587.9,587.0,587.0,358.0
1303,2020/12/22 14:38:00,586.2,587.25,586.05,586.85,1199.0
1304,2020/12/22 14:39:00,586.85,587.0,585.55,586.65,4321.0
1305,2020/12/22 14:40:00,585.65,586.05,584.0,584.15,3672.0
1306,2020/12/22 14:41:00,586.05,586.05,584.0,584.5,2426.0
1307,2020/12/22 14:42:00,586.4,587.25,585.0,585.0,1018.0
1308,2020/12/22 14:43:00,585.0,585.45,584.25,585.0,790.0
1309,2020/12/22 14:44:00,584.15,585.0,584.05,584.8,781.0
1310,2020/12/22 14:45:00,584.1,586.85,583.65,585.2,4719.0
1311,2020/12/22 14:46:00,585.05,585.9,585.0,585.25,665.0
1312,2020/12/22 14:47:00,585.0,586.6,585.0,586.0,612.0
1313,2020/12/22 14:48:00,585.85,586.95,585.75,586.65,186.0
1314,2020/12/22 14:49:00,586.25,587.95,585.45,587.75,1277.0
1315,2020/12/22 14:50:00,587.7,587.7,585.8,586.65,895.0
1316,2020/12/22 14:51:00,585.5,586.4,585.05,585.05,3880.0
1317,2020/12/22 14:52:00,585.05,585.05,584.0,584.0,2431.0
1318,2020/12/22 14:53:00,584.15,584.45,583.0,584.45,683.0
1319,2020/12/22 14:54:00,584.45,584.65,583.0,583.95,983.0
1320,2020/12/22 14:55:00,584.0,584.0,583.7,584.0,31.0
1321,2020/12/22 14:56:00,583.9,585.0,583.35,583.7,783.0
1322,2020/12/22 14:57:00,585.0,585.45,584.4,585.45,1207.0
1323,2020/12/22 14:58:00,585.3,587.0,585.0,585.0,1702.0
1324,2020/12/22 14:59:00,585.7,586.4,585.5,586.4,76.0
1325,2020/12/22 15:00:00,585.5,586.0,585.4,585.4,116.0
1326,2020/12/22 15:01:00,586.0,586.0,585.4,585.4,120.0
1327,2020/12/22 15:02:00,585.95,586.0,583.0,583.0,1551.0
1328,2020/12/22 15:03:00,583.95,583.95,583.0,583.0,1930.0
1329,2020/12/22 15:04:00,583.0,585.4,583.0,584.8,1746.0
1330,2020/12/22 15:05:00,584.75,584.8,583.55,583.55,425.0
1331,2020/12/22 15:06:00,583.35,584.75,583.35,584.0,755.0
1332,2020/12/22 15:07:00,583.95,584.6,583.35,584.6,372.0
1333,2020/12/22 15:08:00,584.15,586.0,584.05,586.0,2397.0
1334,2020/12/22 15:09:00,586.0,586.9,585.25,585.25,2158.0
1335,2020/12/22 15:10:00,586.0,588.85,585.15,586.55,7898.0
1336,2020/12/22 15:11:00,586.5,586.5,585.4,585.4,2338.0
1337,2020/12/22 15:12:00,585.5,586.05,582.75,582.75,7539.0
1338,2020/12/22 15:13:00,583.85,584.0,583.0,583.2,1451.0
1339,2020/12/22 15:14:00,583.95,584.0,582.0,582.0,4293.0
1340,2020/12/22 15:15:00,582.2,582.55,573.95,573.95,18301.0
1341,2020/12/22 15:16:00,575.35,577.2,573.35,574.25,4664.0
1342,2020/12/22 15:17:00,574.0,574.55,572.0,573.85,2979.0
1343,2020/12/22 15:18:00,573.8,575.0,573.05,574.95,4389.0
1344,2020/12/22 15:19:00,574.85,574.9,569.0,569.9,8504.0
1345,2020/12/22 15:20:00,569.7,569.7,563.05,565.0,12009.0
1346,2020/12/22 15:21:00,565.0,568.35,562.25,568.0,7216.0
1347,2020/12/22 15:22:00,568.45,570.85,568.0,569.95,9299.0
1348,2020/12/22 15:23:00,570.5,572.25,570.5,570.6,6366.0
1349,2020/12/22 15:24:00,570.6,570.6,567.85,568.05,3533.0
1350,2020/12/22 15:25:00,568.75,569.0,567.1,568.25,4644.0
1351,2020/12/22 15:26:00,568.0,569.0,568.0,568.1,3505.0
1352,2020/12/22 15:27:00,568.3,568.45,567.05,567.05,5370.0
1353,2020/12/22 15:28:00,567.0,568.0,567.0,567.7,3582.0
1354,2020/12/22 15:29:00,567.9,571.5,567.9,571.0,5462.0
1355,2020/12/22 15:30:00,571.0,571.0,571.0,571.0,47.0
1356,2020/12/22 15:40:00,574.5,574.5,571.0,574.5,737.0
1357,2020/12/22 15:53:00,574.5,574.5,574.5,574.5,30.0
1358,2020/12/23 09:08:00,571.0,571.0,571.0,571.0,2801.0
1359,2020/12/23 09:15:00,570.95,576.2,566.4,571.6,9569.0
1360,2020/12/23 09:16:00,572.0,576.0,572.0,575.7,2271.0
1361,2020/12/23 09:17:00,575.7,576.0,574.0,576.0,5539.0
1362,2020/12/23 09:18:00,575.15,579.1,575.15,579.1,4838.0
1363,2020/12/23 09:19:00,579.95,581.65,577.0,577.0,6060.0
1364,2020/12/23 09:20:00,577.95,578.9,577.05,578.9,3555.0
1365,2020/12/23 09:21:00,578.9,580.25,576.9,577.15,2458.0
1366,2020/12/23 09:22:00,577.05,578.95,576.9,578.95,3604.0
1367,2020/12/23 09:23:00,577.45,578.85,576.15,576.75,953.0
1368,2020/12/23 09:24:00,576.75,577.0,574.0,574.0,2539.0
1369,2020/12/23 09:25:00,575.5,575.5,571.0,571.75,5376.0
1370,2020/12/23 09:26:00,571.0,574.35,571.0,573.2,2634.0
1371,2020/12/23 09:27:00,573.45,574.45,573.45,574.0,1767.0
1372,2020/12/23 09:28:00,574.7,575.25,574.3,575.0,2819.0
1373,2020/12/23 09:29:00,574.4,576.25,574.4,576.25,2058.0
1374,2020/12/23 09:30:00,576.1,578.7,575.5,576.9,2565.0
1375,2020/12/23 09:31:00,576.0,576.8,572.25,573.9,3652.0
1376,2020/12/23 09:32:00,573.4,576.1,573.0,576.1,3970.0
1377,2020/12/23 09:33:00,576.0,576.0,572.5,574.4,811.0
1378,2020/12/23 09:34:00,573.65,573.8,572.5,573.2,1172.0
1379,2020/12/23 09:35:00,573.25,573.25,572.5,572.5,568.0
1380,2020/12/23 09:36:00,572.85,576.85,572.85,576.85,2274.0
1381,2020/12/23 09:37:00,577.0,577.0,575.45,576.25,753.0
1382,2020/12/23 09:38:00,575.65,576.05,575.65,576.05,731.0
1383,2020/12/23 09:39:00,575.45,575.85,575.45,575.85,122.0
1384,2020/12/23 09:40:00,575.45,575.45,574.0,574.05,2450.0
1385,2020/12/23 09:41:00,573.35,574.6,572.4,574.6,1496.0
1386,2020/12/23 09:42:00,574.6,574.6,573.0,573.15,140.0
1387,2020/12/23 09:43:00,573.85,575.0,573.8,574.1,565.0
1388,2020/12/23 09:44:00,574.05,574.95,574.05,574.95,298.0
1389,2020/12/23 09:45:00,574.05,574.95,573.65,574.15,659.0
1390,2020/12/23 09:46:00,574.05,575.95,574.05,575.05,1468.0
1391,2020/12/23 09:47:00,575.4,575.5,575.0,575.5,196.0
1392,2020/12/23 09:48:00,575.35,575.95,575.2,575.25,78.0
1393,2020/12/23 09:49:00,575.2,576.85,575.0,576.85,898.0
1394,2020/12/23 09:50:00,576.8,577.15,576.8,576.8,327.0
1395,2020/12/23 09:51:00,576.15,577.0,576.1,576.1,54.0
1396,2020/12/23 09:52:00,577.05,577.85,576.55,577.0,1050.0
1397,2020/12/23 09:53:00,576.2,577.7,576.2,577.55,341.0
1398,2020/12/23 09:54:00,577.95,577.95,576.4,576.4,755.0
1399,2020/12/23 09:55:00,577.5,577.5,575.4,575.4,587.0
1400,2020/12/23 09:56:00,574.85,576.0,574.85,576.0,369.0
1401,2020/12/23 09:57:00,576.0,576.0,575.5,575.5,145.0
1402,2020/12/23 09:58:00,575.5,575.95,575.5,575.75,165.0
1403,2020/12/23 09:59:00,575.95,575.95,575.15,575.15,368.0
1404,2020/12/23 10:00:00,575.6,575.6,575.0,575.0,451.0
1405,2020/12/23 10:01:00,573.7,574.6,573.65,574.6,220.0
1406,2020/12/23 10:02:00,574.65,574.95,574.0,574.0,305.0
1407,2020/12/23 10:03:00,573.5,574.5,573.5,574.0,340.0
1408,2020/12/23 10:04:00,574.0,575.7,574.0,575.7,682.0
1409,2020/12/23 10:05:00,575.95,575.95,575.3,575.3,265.0
1410,2020/12/23 10:06:00,575.0,575.0,574.3,574.3,155.0
1411,2020/12/23 10:07:00,574.95,575.85,574.95,575.4,817.0
1412,2020/12/23 10:08:00,574.95,575.8,574.7,574.7,354.0
1413,2020/12/23 10:09:00,575.0,575.45,575.0,575.45,268.0
1414,2020/12/23 10:10:00,574.7,574.7,574.0,574.45,1235.0
1415,2020/12/23 10:11:00,573.55,575.0,573.55,574.1,390.0
1416,2020/12/23 10:12:00,574.4,574.4,573.75,573.75,189.0
1417,2020/12/23 10:13:00,573.55,574.0,573.55,573.55,103.0
1418,2020/12/23 10:14:00,574.0,574.95,574.0,574.95,748.0
1419,2020/12/23 10:15:00,574.9,575.45,574.9,575.45,358.0
1420,2020/12/23 10:16:00,575.05,575.05,575.0,575.0,535.0
1421,2020/12/23 10:17:00,575.05,575.8,575.05,575.8,368.0
1422,2020/12/23 10:18:00,576.8,583.7,576.05,583.3,10921.0
1423,2020/12/23 10:19:00,582.8,586.0,581.3,583.75,11113.0
1424,2020/12/23 10:20:00,583.0,584.1,580.1,584.0,2053.0
1425,2020/12/23 10:21:00,583.7,585.3,582.3,582.3,6116.0
1426,2020/12/23 10:22:00,583.0,584.95,582.05,582.8,3349.0
1427,2020/12/23 10:23:00,582.5,586.8,582.5,586.3,5394.0
1428,2020/12/23 10:24:00,584.6,586.0,583.0,583.85,3484.0
1429,2020/12/23 10:25:00,584.0,584.45,578.55,579.0,5793.0
1430,2020/12/23 10:26:00,579.05,584.3,579.05,582.95,1304.0
1431,2020/12/23 10:27:00,583.0,583.0,581.9,582.0,597.0
1432,2020/12/23 10:28:00,581.6,583.8,581.6,583.8,695.0
1433,2020/12/23 10:29:00,581.85,583.5,581.85,583.4,291.0
1434,2020/12/23 10:30:00,583.4,583.4,583.4,583.4,10.0
1435,2020/12/23 10:31:00,582.8,582.8,581.85,582.7,328.0
1436,2020/12/23 10:32:00,582.95,583.85,582.5,583.0,844.0
1437,2020/12/23 10:33:00,583.0,584.3,583.0,584.3,1118.0
1438,2020/12/23 10:34:00,584.05,584.3,583.95,584.0,1550.0
1439,2020/12/23 10:35:00,584.0,585.6,584.0,585.35,3580.0
1440,2020/12/23 10:36:00,584.0,584.0,583.0,583.0,565.0
1441,2020/12/23 10:37:00,582.4,583.65,582.0,582.0,385.0
1442,2020/12/23 10:38:00,583.0,583.0,582.35,582.35,136.0
1443,2020/12/23 10:39:00,582.3,583.0,582.15,583.0,181.0
1444,2020/12/23 10:40:00,583.0,583.0,581.2,581.2,588.0
1445,2020/12/23 10:41:00,581.1,582.55,581.05,581.9,390.0
1446,2020/12/23 10:42:00,581.0,581.2,581.0,581.2,117.0
1447,2020/12/23 10:43:00,582.0,582.0,580.55,580.55,290.0
1448,2020/12/23 10:44:00,581.6,582.5,580.55,580.55,424.0
1449,2020/12/23 10:45:00,581.0,581.0,579.15,579.35,692.0
1450,2020/12/23 10:46:00,579.4,579.4,577.8,579.0,1610.0
1451,2020/12/23 10:47:00,579.0,579.0,579.0,579.0,169.0
1452,2020/12/23 10:48:00,579.4,579.4,579.4,579.4,325.0
1453,2020/12/23 10:49:00,579.6,579.75,579.0,579.75,221.0
1454,2020/12/23 10:50:00,579.85,581.7,579.85,581.7,1299.0
1455,2020/12/23 10:51:00,578.0,579.0,578.0,579.0,3651.0
1456,2020/12/23 10:52:00,578.0,578.0,577.5,577.5,883.0
1457,2020/12/23 10:53:00,577.5,578.4,577.5,578.4,197.0
1458,2020/12/23 10:54:00,579.0,579.0,579.0,579.0,600.0
1459,2020/12/23 10:55:00,578.35,578.35,578.35,578.35,70.0
1460,2020/12/23 10:56:00,579.0,579.8,578.45,579.0,971.0
1461,2020/12/23 10:57:00,578.35,578.35,578.35,578.35,10.0
1462,2020/12/23 10:58:00,579.0,579.3,578.6,578.6,318.0
1463,2020/12/23 10:59:00,578.0,578.0,578.0,578.0,1041.0
1464,2020/12/23 11:00:00,578.05,578.05,578.05,578.05,698.0
1465,2020/12/23 11:01:00,577.5,577.55,577.5,577.55,115.0
1466,2020/12/23 11:02:00,577.55,577.55,577.05,577.05,425.0
1467,2020/12/23 11:03:00,577.05,579.8,577.05,579.3,863.0
1468,2020/12/23 11:04:00,579.0,579.0,579.0,579.0,500.0
1469,2020/12/23 11:05:00,577.3,579.75,577.3,579.75,420.0
1470,2020/12/23 11:06:00,579.65,579.65,579.0,579.0,463.0
1471,2020/12/23 11:07:00,579.0,579.0,579.0,579.0,648.0
1472,2020/12/23 11:08:00,579.0,579.4,579.0,579.4,597.0
1473,2020/12/23 11:09:00,578.9,579.2,578.05,579.2,720.0
1474,2020/12/23 11:10:00,577.05,579.0,577.05,577.5,680.0
1475,2020/12/23 11:11:00,579.0,579.0,577.75,578.6,230.0
1476,2020/12/23 11:12:00,577.8,578.65,577.6,577.75,94.0
1477,2020/12/23 11:14:00,579.15,579.3,577.8,577.8,1113.0
1478,2020/12/23 11:15:00,579.0,579.0,579.0,579.0,108.0
1479,2020/12/23 11:16:00,579.4,579.95,579.0,579.0,319.0
1480,2020/12/23 11:17:00,579.0,579.35,579.0,579.3,579.0
1481,2020/12/23 11:19:00,578.4,578.4,578.4,578.4,175.0
1482,2020/12/23 11:20:00,577.6,577.6,577.6,577.6,500.0
1483,2020/12/23 11:21:00,577.65,578.65,577.65,578.65,68.0
1484,2020/12/23 11:22:00,577.5,578.5,577.5,578.5,253.0
1485,2020/12/23 11:23:00,579.0,579.0,577.4,577.4,700.0
1486,2020/12/23 11:25:00,578.0,578.0,578.0,578.0,15.0
1487,2020/12/23 11:26:00,577.5,577.5,577.05,577.05,148.0
1488,2020/12/23 11:27:00,577.05,577.05,575.9,575.9,1837.0
1489,2020/12/23 11:28:00,575.9,576.6,574.25,574.25,1448.0
1490,2020/12/23 11:29:00,574.25,575.0,574.25,574.3,707.0
1491,2020/12/23 11:30:00,574.95,575.0,574.35,574.95,71.0
1492,2020/12/23 11:31:00,574.95,575.9,574.95,575.0,189.0
1493,2020/12/23 11:32:00,575.6,575.6,575.05,575.05,156.0
1494,2020/12/23 11:33:00,576.3,576.3,575.05,575.05,248.0
1495,2020/12/23 11:34:00,575.0,575.75,575.0,575.75,130.0
1496,2020/12/23 11:35:00,575.0,575.0,574.4,574.4,129.0
1497,2020/12/23 11:36:00,573.7,573.7,573.7,573.7,500.0
1498,2020/12/23 11:37:00,574.7,575.25,574.25,574.25,107.0
1499,2020/12/23 11:38:00,574.55,575.0,574.55,574.55,79.0
1500,2020/12/23 11:39:00,574.05,574.2,574.05,574.2,200.0
1501,2020/12/23 11:40:00,574.05,574.05,574.05,574.05,305.0
1502,2020/12/23 11:41:00,574.8,574.85,574.5,574.85,297.0
1503,2020/12/23 11:42:00,574.85,575.7,574.85,575.0,213.0
1504,2020/12/23 11:43:00,575.05,575.8,575.05,575.8,150.0
1505,2020/12/23 11:44:00,575.1,575.1,575.1,575.1,1.0
1506,2020/12/23 11:46:00,575.0,575.0,575.0,575.0,329.0
1507,2020/12/23 11:47:00,575.0,575.0,575.0,575.0,170.0
1508,2020/12/23 11:48:00,575.75,575.75,574.05,574.5,225.0
1509,2020/12/23 11:49:00,574.5,574.5,574.5,574.5,20.0
1510,2020/12/23 11:50:00,574.55,574.55,574.55,574.55,12.0
1511,2020/12/23 11:51:00,574.55,574.55,574.55,574.55,100.0
1512,2020/12/23 11:52:00,573.8,574.55,573.8,574.55,20.0
1513,2020/12/23 11:53:00,574.5,575.9,573.7,573.7,1210.0
1514,2020/12/23 11:54:00,575.3,575.3,571.85,572.35,4340.0
1515,2020/12/23 11:55:00,571.6,573.3,571.6,572.8,115.0
1516,2020/12/23 11:56:00,572.6,573.0,572.25,572.25,134.0
1517,2020/12/23 11:57:00,572.5,572.5,572.1,572.1,328.0
1518,2020/12/23 11:58:00,572.8,572.8,572.0,572.5,140.0
1519,2020/12/23 11:59:00,572.05,572.05,571.55,571.55,375.0
1520,2020/12/23 12:00:00,571.7,572.65,571.65,572.65,431.0
1521,2020/12/23 12:01:00,571.65,572.65,571.65,572.65,180.0
1522,2020/12/23 12:02:00,572.65,572.7,571.65,571.65,278.0
1523,2020/12/23 12:03:00,572.75,573.25,571.7,573.05,687.0
1524,2020/12/23 12:04:00,574.75,575.9,574.0,574.35,884.0
1525,2020/12/23 12:05:00,573.0,574.75,573.0,574.1,83.0
1526,2020/12/23 12:06:00,575.0,575.9,575.0,575.9,600.0
1527,2020/12/23 12:07:00,575.35,575.35,575.35,575.35,240.0
1528,2020/12/23 12:08:00,575.45,575.45,575.45,575.45,5.0
1529,2020/12/23 12:09:00,575.5,575.5,574.85,574.85,40.0
1530,2020/12/23 12:10:00,575.8,575.9,575.15,575.15,340.0
1531,2020/12/23 12:12:00,575.0,575.0,572.55,573.0,343.0
1532,2020/12/23 12:13:00,573.0,573.0,573.0,573.0,1.0
1533,2020/12/23 12:14:00,573.0,573.4,572.4,573.4,521.0
1534,2020/12/23 12:15:00,573.35,573.35,572.3,572.35,365.0
1535,2020/12/23 12:17:00,573.0,573.0,573.0,573.0,1.0
1536,2020/12/23 12:18:00,573.5,573.5,573.5,573.5,101.0
1537,2020/12/23 12:21:00,574.35,576.0,574.35,576.0,1044.0
1538,2020/12/23 12:22:00,576.0,576.8,575.5,576.8,601.0
1539,2020/12/23 12:23:00,576.95,577.0,576.8,576.8,219.0
1540,2020/12/23 12:24:00,576.8,576.8,576.8,576.8,50.0
1541,2020/12/23 12:25:00,575.45,576.65,575.45,576.65,318.0
