index,date,open,high,low,close,volume
983,2020/12/10 13:19:00,5.85,5.85,5.85,5.85,583.0
984,2020/12/10 13:20:00,5.85,5.85,5.85,5.85,612.0
985,2020/12/10 13:23:00,5.85,5.85,5.85,5.85,670.0
986,2020/12/10 13:24:00,5.85,5.85,5.85,5.85,782.0
987,2020/12/10 13:27:00,5.85,5.85,5.85,5.85,882.0
988,2020/12/10 13:28:00,5.85,5.85,5.85,5.85,982.0
989,2020/12/10 13:30:00,5.85,5.85,5.85,5.85,617.0
990,2020/12/10 13:32:00,5.85,5.85,5.85,5.85,1082.0
991,2020/12/10 13:34:00,5.85,5.85,5.85,5.85,692.0
992,2020/12/10 13:36:00,5.85,5.85,5.85,5.85,584.0
993,2020/12/10 13:37:00,5.85,5.85,5.85,5.85,584.0
994,2020/12/10 13:40:00,5.85,5.85,5.85,5.85,584.0
995,2020/12/10 13:42:00,5.85,5.85,5.85,5.85,592.0
996,2020/12/10 13:44:00,5.85,5.85,5.85,5.85,707.0
997,2020/12/10 13:45:00,5.85,5.85,5.85,5.85,1582.0
998,2020/12/10 13:52:00,5.85,5.85,5.85,5.85,719.0
999,2020/12/10 13:55:00,5.85,5.85,5.85,5.85,809.0
1000,2020/12/10 13:59:00,5.85,5.85,5.85,5.85,782.0
1001,2020/12/10 14:01:00,5.85,5.85,5.85,5.85,584.0
1002,2020/12/10 14:07:00,5.85,5.85,5.85,5.85,1535.0
1003,2020/12/10 14:09:00,5.85,5.85,5.85,5.85,782.0
1004,2020/12/10 14:11:00,5.85,5.85,5.85,5.85,682.0
1005,2020/12/10 14:12:00,5.85,5.85,5.85,5.85,822.0
1006,2020/12/10 14:19:00,5.85,5.85,5.85,5.85,1382.0
1007,2020/12/10 14:20:00,5.85,5.85,5.85,5.85,1082.0
1008,2020/12/10 14:21:00,5.85,5.85,5.85,5.85,583.0
1009,2020/12/10 14:22:00,5.85,5.85,5.85,5.85,632.0
1010,2020/12/10 14:23:00,5.85,5.85,5.85,5.85,1582.0
1011,2020/12/10 14:24:00,5.85,5.85,5.85,5.85,672.0
1012,2020/12/10 14:25:00,5.85,5.85,5.85,5.85,782.0
1013,2020/12/10 14:27:00,5.85,5.85,5.85,5.85,682.0
1014,2020/12/10 14:33:00,5.85,5.85,5.85,5.85,589.0
1015,2020/12/10 14:34:00,5.85,5.85,5.85,5.85,583.0
1016,2020/12/10 14:39:00,5.85,5.85,5.85,5.85,1688.0
1017,2020/12/10 14:41:00,5.85,5.85,5.85,5.85,712.0
1018,2020/12/10 14:43:00,5.85,5.85,5.85,5.85,802.0
1019,2020/12/10 14:44:00,5.85,5.85,5.85,5.85,632.0
1020,2020/12/10 14:47:00,5.85,5.85,5.85,5.85,3582.0
1021,2020/12/10 14:48:00,5.85,5.85,5.85,5.85,682.0
1022,2020/12/10 14:49:00,5.85,5.85,5.85,5.85,585.0
1023,2020/12/10 14:50:00,5.85,5.85,5.85,5.85,782.0
1024,2020/12/10 14:51:00,5.85,5.85,5.85,5.85,583.0
1025,2020/12/10 14:52:00,5.85,5.85,5.85,5.85,634.0
1026,2020/12/10 14:54:00,5.85,5.85,5.85,5.85,634.0
1027,2020/12/10 14:55:00,5.85,5.85,5.85,5.85,1443.0
1028,2020/12/10 14:56:00,5.85,5.85,5.85,5.85,862.0
1029,2020/12/10 14:57:00,5.85,5.85,5.85,5.85,1707.0
1030,2020/12/10 15:00:00,5.85,5.85,5.85,5.85,592.0
1031,2020/12/10 15:01:00,5.85,5.85,5.85,5.85,6344.0
1032,2020/12/10 15:02:00,5.85,5.85,5.85,5.85,988.0
1033,2020/12/10 15:03:00,5.85,5.85,5.85,5.85,1082.0
1034,2020/12/10 15:04:00,5.85,5.85,5.85,5.85,732.0
1035,2020/12/10 15:05:00,5.85,5.85,5.85,5.85,602.0
1036,2020/12/10 15:06:00,5.85,5.85,5.85,5.85,583.0
1037,2020/12/10 15:09:00,5.85,5.85,5.85,5.85,2984.0
1038,2020/12/10 15:10:00,5.85,5.85,5.85,5.85,1194.0
1039,2020/12/10 15:11:00,5.85,5.85,5.85,5.85,632.0
1040,2020/12/10 15:12:00,5.85,5.85,5.85,5.85,1582.0
1041,2020/12/10 15:13:00,5.85,5.85,5.85,5.85,1063.0
1042,2020/12/10 15:14:00,5.85,5.85,5.85,5.85,753.0
1043,2020/12/10 15:15:00,5.85,5.85,5.85,5.85,592.0
1044,2020/12/10 15:17:00,5.85,5.85,5.85,5.85,682.0
1045,2020/12/10 15:18:00,5.85,5.85,5.85,5.85,622.0
1046,2020/12/10 15:19:00,5.85,5.85,5.85,5.85,778.0
1047,2020/12/10 15:20:00,5.85,5.85,5.85,5.85,1536.0
1048,2020/12/10 15:21:00,5.85,5.85,5.85,5.85,1082.0
1049,2020/12/10 15:22:00,5.85,5.85,5.85,5.85,3982.0
1050,2020/12/10 15:24:00,5.85,5.85,5.85,5.85,588.0
1051,2020/12/10 15:26:00,5.85,5.85,5.85,5.85,729.0
1052,2020/12/10 15:28:00,5.85,5.85,5.85,5.85,947.0
1053,2020/12/10 15:29:00,5.85,5.85,5.85,5.85,587.0
1054,2020/12/10 15:49:00,5.85,5.85,5.85,5.85,2582.0
1055,2020/12/11 09:07:00,5.6,5.6,5.6,5.6,9317.0
1056,2020/12/11 09:15:00,5.8,5.8,5.65,5.8,15445.0
1057,2020/12/11 09:16:00,5.85,6.0,5.8,6.0,28100.0
1058,2020/12/11 09:17:00,6.0,6.0,5.95,5.95,1018.0
1059,2020/12/11 09:18:00,5.95,6.0,5.95,5.95,632.0
1060,2020/12/11 09:19:00,5.95,5.95,5.7,5.7,7354.0
1061,2020/12/11 09:20:00,5.7,5.9,5.7,5.7,5400.0
1062,2020/12/11 09:21:00,5.7,5.75,5.7,5.7,5240.0
1063,2020/12/11 09:22:00,5.7,6.1,5.7,6.1,66177.0
1064,2020/12/11 09:23:00,6.1,6.1,6.1,6.1,3051.0
1065,2020/12/11 09:24:00,6.1,6.1,6.1,6.1,400.0
1066,2020/12/11 09:25:00,6.1,6.1,6.1,6.1,3350.0
1067,2020/12/11 09:26:00,6.1,6.1,6.1,6.1,1460.0
1068,2020/12/11 09:27:00,6.1,6.1,6.1,6.1,1600.0
1069,2020/12/11 09:28:00,6.1,6.1,6.1,6.1,209.0
1070,2020/12/11 09:29:00,6.1,6.1,6.1,6.1,1500.0
1071,2020/12/11 09:30:00,6.1,6.1,6.1,6.1,5100.0
1072,2020/12/11 09:31:00,6.1,6.1,6.1,6.1,200.0
1073,2020/12/11 09:33:00,6.1,6.1,6.1,6.1,6500.0
1074,2020/12/11 09:35:00,6.1,6.1,6.1,6.1,1000.0
1075,2020/12/11 09:36:00,6.1,6.1,6.1,6.1,2200.0
1076,2020/12/11 09:38:00,6.1,6.1,6.1,6.1,25.0
1077,2020/12/11 09:39:00,6.1,6.1,6.1,6.1,3.0
1078,2020/12/11 09:40:00,6.1,6.1,6.1,6.1,3300.0
1079,2020/12/11 09:42:00,6.1,6.1,6.1,6.1,800.0
1080,2020/12/11 09:43:00,6.1,6.1,6.1,6.1,10010.0
1081,2020/12/11 09:44:00,6.1,6.1,6.1,6.1,1100.0
1082,2020/12/11 09:45:00,6.1,6.1,6.1,6.1,300.0
1083,2020/12/11 09:49:00,6.1,6.1,6.1,6.1,2000.0
1084,2020/12/11 09:52:00,6.1,6.1,6.1,6.1,2400.0
1085,2020/12/11 09:53:00,6.1,6.1,6.1,6.1,1000.0
1086,2020/12/11 09:54:00,6.1,6.1,6.1,6.1,460.0
1087,2020/12/11 09:55:00,6.1,6.1,6.1,6.1,352.0
1088,2020/12/11 09:57:00,6.1,6.1,6.1,6.1,1000.0
1089,2020/12/11 09:58:00,6.1,6.1,6.1,6.1,2200.0
1090,2020/12/11 09:59:00,6.1,6.1,6.1,6.1,500.0
1091,2020/12/11 10:00:00,6.1,6.1,6.1,6.1,1000.0
1092,2020/12/11 10:02:00,6.1,6.1,6.1,6.1,500.0
1093,2020/12/11 10:04:00,6.1,6.1,6.1,6.1,1500.0
1094,2020/12/11 10:09:00,6.1,6.1,6.1,6.1,1.0
1095,2020/12/11 10:12:00,6.1,6.1,6.1,6.1,40.0
1096,2020/12/11 10:13:00,6.1,6.1,6.1,6.1,40.0
1097,2020/12/11 10:14:00,6.1,6.1,6.1,6.1,15.0
1098,2020/12/11 10:17:00,6.1,6.1,6.1,6.1,2090.0
1099,2020/12/11 10:24:00,6.1,6.1,6.1,6.1,135.0
1100,2020/12/11 10:27:00,6.1,6.1,6.1,6.1,4820.0
1101,2020/12/11 10:30:00,6.1,6.1,6.1,6.1,2050.0
1102,2020/12/11 10:32:00,6.1,6.1,6.1,6.1,200.0
1103,2020/12/11 10:34:00,6.1,6.1,6.1,6.1,265.0
1104,2020/12/11 10:35:00,6.1,6.1,6.1,6.1,3134.0
1105,2020/12/11 10:38:00,6.1,6.1,6.1,6.1,100.0
1106,2020/12/11 10:39:00,6.1,6.1,6.1,6.1,4090.0
1107,2020/12/11 10:40:00,6.1,6.1,6.1,6.1,350.0
1108,2020/12/11 10:41:00,6.1,6.1,6.1,6.1,600.0
1109,2020/12/11 10:44:00,6.1,6.1,6.1,6.1,1100.0
1110,2020/12/11 10:47:00,6.1,6.1,6.1,6.1,2400.0
1111,2020/12/11 10:54:00,6.1,6.1,6.1,6.1,550.0
1112,2020/12/11 10:55:00,6.1,6.1,6.1,6.1,1030.0
1113,2020/12/11 10:57:00,6.1,6.1,6.1,6.1,100.0
1114,2020/12/11 10:59:00,6.1,6.1,6.1,6.1,100.0
1115,2020/12/11 11:03:00,6.1,6.1,6.1,6.1,4400.0
1116,2020/12/11 11:04:00,6.1,6.1,6.1,6.1,100.0
1117,2020/12/11 11:05:00,6.1,6.1,6.1,6.1,1.0
1118,2020/12/11 11:06:00,6.1,6.1,6.1,6.1,9.0
1119,2020/12/11 11:09:00,6.1,6.1,6.1,6.1,1.0
1120,2020/12/11 11:12:00,6.1,6.1,6.1,6.1,300.0
1121,2020/12/11 11:13:00,6.1,6.1,6.1,6.1,225.0
1122,2020/12/11 11:16:00,6.1,6.1,6.1,6.1,190.0
1123,2020/12/11 11:18:00,6.1,6.1,6.1,6.1,440.0
1124,2020/12/11 11:20:00,6.1,6.1,6.1,6.1,4.0
1125,2020/12/11 11:21:00,6.1,6.1,6.1,6.1,380.0
1126,2020/12/11 11:24:00,6.1,6.1,6.1,6.1,4200.0
1127,2020/12/11 11:25:00,6.1,6.1,6.1,6.1,1500.0
1128,2020/12/11 11:26:00,6.1,6.1,6.1,6.1,219.0
1129,2020/12/11 11:29:00,6.1,6.1,6.1,6.1,1100.0
1130,2020/12/11 11:32:00,6.1,6.1,6.1,6.1,563.0
1131,2020/12/11 11:41:00,6.1,6.1,6.1,6.1,50.0
1132,2020/12/11 11:49:00,6.1,6.1,6.1,6.1,1501.0
1133,2020/12/11 11:51:00,6.1,6.1,6.1,6.1,1000.0
1134,2020/12/11 11:52:00,6.1,6.1,6.1,6.1,671.0
1135,2020/12/11 11:56:00,6.1,6.1,6.1,6.1,2000.0
1136,2020/12/11 11:57:00,6.1,6.1,6.1,6.1,2393.0
1137,2020/12/11 11:59:00,6.1,6.1,6.1,6.1,200.0
1138,2020/12/11 12:02:00,6.1,6.1,6.1,6.1,200.0
1139,2020/12/11 12:03:00,6.1,6.1,6.1,6.1,200.0
1140,2020/12/11 12:06:00,6.1,6.1,6.1,6.1,700.0
1141,2020/12/11 12:08:00,6.1,6.1,6.1,6.1,8.0
1142,2020/12/11 12:14:00,6.1,6.1,6.1,6.1,101.0
1143,2020/12/11 12:15:00,6.1,6.1,6.1,6.1,99.0
1144,2020/12/11 12:18:00,6.1,6.1,6.1,6.1,1300.0
1145,2020/12/11 12:20:00,6.1,6.1,6.1,6.1,12.0
1146,2020/12/11 12:22:00,6.1,6.1,6.1,6.1,50.0
1147,2020/12/11 12:32:00,6.1,6.1,6.1,6.1,5.0
1148,2020/12/11 12:36:00,6.1,6.1,6.1,6.1,16.0
1149,2020/12/11 12:41:00,6.1,6.1,6.1,6.1,1806.0
1150,2020/12/11 12:42:00,6.1,6.1,6.1,6.1,65.0
1151,2020/12/11 12:43:00,6.1,6.1,6.1,6.1,1051.0
1152,2020/12/11 12:45:00,6.1,6.1,6.1,6.1,100.0
1153,2020/12/11 12:46:00,6.1,6.1,6.1,6.1,3000.0
1154,2020/12/11 12:49:00,6.1,6.1,6.1,6.1,100.0
1155,2020/12/11 12:50:00,6.1,6.1,6.1,6.1,10.0
1156,2020/12/11 12:56:00,6.1,6.1,6.1,6.1,1.0
1157,2020/12/11 12:57:00,6.1,6.1,6.1,6.1,500.0
1158,2020/12/11 12:59:00,6.1,6.1,6.1,6.1,900.0
1159,2020/12/11 13:02:00,6.1,6.1,6.1,6.1,200.0
1160,2020/12/11 13:05:00,6.1,6.1,6.1,6.1,1582.0
1161,2020/12/11 13:06:00,6.1,6.1,6.1,6.1,200.0
1162,2020/12/11 13:07:00,6.1,6.1,6.1,6.1,10.0
1163,2020/12/11 13:10:00,6.1,6.1,6.1,6.1,241.0
1164,2020/12/11 13:16:00,6.1,6.1,6.1,6.1,75.0
1165,2020/12/11 13:17:00,6.1,6.1,6.1,6.1,100.0
1166,2020/12/11 13:20:00,6.1,6.1,6.1,6.1,20.0
1167,2020/12/11 13:21:00,6.1,6.1,6.1,6.1,2.0
1168,2020/12/11 13:25:00,6.1,6.1,6.1,6.1,50.0
1169,2020/12/11 13:27:00,6.1,6.1,6.1,6.1,8.0
1170,2020/12/11 13:35:00,6.1,6.1,6.1,6.1,1000.0
1171,2020/12/11 13:36:00,6.1,6.1,6.1,6.1,536.0
1172,2020/12/11 13:39:00,6.1,6.1,6.1,6.1,400.0
1173,2020/12/11 13:40:00,6.1,6.1,6.1,6.1,600.0
1174,2020/12/11 13:41:00,6.1,6.1,6.1,6.1,180.0
1175,2020/12/11 13:42:00,6.1,6.1,6.1,6.1,219.0
1176,2020/12/11 13:44:00,6.1,6.1,6.1,6.1,5000.0
1177,2020/12/11 13:45:00,6.1,6.1,6.1,6.1,25.0
1178,2020/12/11 13:47:00,6.1,6.1,6.1,6.1,1000.0
1179,2020/12/11 13:50:00,6.1,6.1,6.1,6.1,758.0
1180,2020/12/11 13:52:00,6.1,6.1,6.1,6.1,1101.0
1181,2020/12/11 13:54:00,6.1,6.1,6.1,6.1,100.0
1182,2020/12/11 13:56:00,6.1,6.1,6.1,6.1,240.0
1183,2020/12/11 13:58:00,6.1,6.1,6.1,6.1,55.0
1184,2020/12/11 14:00:00,6.1,6.1,6.1,6.1,250.0
1185,2020/12/11 14:01:00,6.1,6.1,6.1,6.1,100.0
1186,2020/12/11 14:03:00,6.1,6.1,6.1,6.1,80.0
1187,2020/12/11 14:10:00,6.1,6.1,6.1,6.1,1000.0
1188,2020/12/11 14:15:00,6.1,6.1,6.1,6.1,250.0
1189,2020/12/11 14:17:00,6.1,6.1,6.1,6.1,22.0
1190,2020/12/11 14:18:00,6.1,6.1,6.1,6.1,1000.0
1191,2020/12/11 14:19:00,6.1,6.1,6.1,6.1,1110.0
1192,2020/12/11 14:23:00,6.1,6.1,6.1,6.1,200.0
1193,2020/12/11 14:24:00,6.1,6.1,6.1,6.1,75.0
1194,2020/12/11 14:29:00,6.1,6.1,6.1,6.1,1557.0
1195,2020/12/11 14:30:00,6.1,6.1,6.1,6.1,2.0
1196,2020/12/11 14:31:00,6.1,6.1,6.1,6.1,30.0
1197,2020/12/11 14:32:00,6.1,6.1,6.1,6.1,1000.0
1198,2020/12/11 14:34:00,6.1,6.1,6.1,6.1,250.0
1199,2020/12/11 14:37:00,6.1,6.1,6.1,6.1,100.0
1200,2020/12/11 14:40:00,6.1,6.1,6.1,6.1,500.0
1201,2020/12/11 14:45:00,6.1,6.1,6.1,6.1,545.0
1202,2020/12/11 14:50:00,6.1,6.1,6.1,6.1,60.0
1203,2020/12/11 14:52:00,6.1,6.1,6.1,6.1,100.0
1204,2020/12/11 14:55:00,6.1,6.1,6.1,6.1,500.0
1205,2020/12/11 14:56:00,6.1,6.1,6.1,6.1,20.0
1206,2020/12/11 14:59:00,6.1,6.1,6.1,6.1,203.0
1207,2020/12/11 15:00:00,6.1,6.1,6.1,6.1,400.0
1208,2020/12/11 15:01:00,6.1,6.1,6.1,6.1,1200.0
1209,2020/12/11 15:11:00,6.1,6.1,6.1,6.1,202.0
1210,2020/12/11 15:16:00,6.1,6.1,6.1,6.1,300.0
1211,2020/12/11 15:23:00,6.1,6.1,6.1,6.1,175.0
1212,2020/12/11 15:27:00,6.1,6.1,6.1,6.1,100.0
1213,2020/12/11 15:46:00,6.1,6.1,6.1,6.1,315.0
1214,2020/12/11 15:53:00,6.1,6.1,6.1,6.1,3235.0
1215,2020/12/11 15:57:00,6.1,6.1,6.1,6.1,3235.0
1216,2020/12/14 09:07:00,6.4,6.4,6.4,6.4,5181.0
1217,2020/12/14 09:15:00,6.4,6.4,6.4,6.4,13510.0
1218,2020/12/14 09:16:00,6.4,6.4,6.4,6.4,3000.0
1219,2020/12/14 09:18:00,6.4,6.4,6.4,6.4,1328.0
1220,2020/12/14 09:19:00,6.4,6.4,6.4,6.4,1200.0
1221,2020/12/14 09:20:00,6.4,6.4,6.4,6.4,515.0
1222,2020/12/14 09:21:00,6.4,6.4,6.4,6.4,500.0
1223,2020/12/14 09:23:00,6.4,6.4,6.4,6.4,3300.0
1224,2020/12/14 09:24:00,6.4,6.4,6.4,6.4,1025.0
1225,2020/12/14 09:25:00,6.4,6.4,6.4,6.4,1001.0
1226,2020/12/14 09:26:00,6.4,6.4,6.4,6.4,14527.0
1227,2020/12/14 09:27:00,6.4,6.4,6.4,6.4,600.0
1228,2020/12/14 09:30:00,6.4,6.4,6.4,6.4,2221.0
1229,2020/12/14 09:31:00,6.4,6.4,6.4,6.4,100.0
1230,2020/12/14 09:32:00,6.4,6.4,6.4,6.4,225.0
1231,2020/12/14 09:33:00,6.4,6.4,6.4,6.4,1105.0
1232,2020/12/14 09:34:00,6.4,6.4,6.4,6.4,500.0
1233,2020/12/14 09:35:00,6.4,6.4,6.4,6.4,62.0
1234,2020/12/14 09:37:00,6.4,6.4,6.4,6.4,3657.0
1235,2020/12/14 09:38:00,6.4,6.4,6.4,6.4,1400.0
1236,2020/12/14 09:41:00,6.4,6.4,6.4,6.4,1007.0
1237,2020/12/14 09:43:00,6.4,6.4,6.4,6.4,846.0
1238,2020/12/14 09:46:00,6.4,6.4,6.4,6.4,230.0
1239,2020/12/14 09:48:00,6.4,6.4,6.4,6.4,120.0
1240,2020/12/14 09:50:00,6.4,6.4,6.4,6.4,155.0
1241,2020/12/14 09:51:00,6.4,6.4,6.4,6.4,411.0
1242,2020/12/14 09:52:00,6.4,6.4,6.4,6.4,792.0
1243,2020/12/14 09:53:00,6.4,6.4,6.4,6.4,994.0
1244,2020/12/14 09:54:00,6.4,6.4,6.4,6.4,620.0
1245,2020/12/14 10:01:00,6.4,6.4,6.4,6.4,450.0
1246,2020/12/14 10:03:00,6.4,6.4,6.4,6.4,2000.0
1247,2020/12/14 10:04:00,6.4,6.4,6.4,6.4,300.0
1248,2020/12/14 10:05:00,6.4,6.4,6.4,6.4,550.0
1249,2020/12/14 10:08:00,6.4,6.4,6.4,6.4,1200.0
1250,2020/12/14 10:10:00,6.4,6.4,6.4,6.4,1000.0
1251,2020/12/14 10:11:00,6.4,6.4,6.4,6.4,1000.0
1252,2020/12/14 10:14:00,6.4,6.4,6.4,6.4,2090.0
1253,2020/12/14 10:17:00,6.4,6.4,6.4,6.4,349.0
1254,2020/12/14 10:18:00,6.4,6.4,6.4,6.4,50.0
1255,2020/12/14 10:19:00,6.4,6.4,6.4,6.4,200.0
1256,2020/12/14 10:20:00,6.4,6.4,6.4,6.4,220.0
1257,2020/12/14 10:22:00,6.4,6.4,6.4,6.4,100.0
1258,2020/12/14 10:23:00,6.4,6.4,6.4,6.4,62.0
1259,2020/12/14 10:24:00,6.4,6.4,6.4,6.4,10000.0
1260,2020/12/14 10:27:00,6.4,6.4,6.4,6.4,150.0
1261,2020/12/14 10:29:00,6.4,6.4,6.4,6.4,1000.0
1262,2020/12/14 10:30:00,6.4,6.4,6.4,6.4,55.0
1263,2020/12/14 10:31:00,6.4,6.4,6.4,6.4,200.0
1264,2020/12/14 10:33:00,6.4,6.4,6.4,6.4,580.0
1265,2020/12/14 10:34:00,6.4,6.4,6.4,6.4,1319.0
1266,2020/12/14 10:37:00,6.4,6.4,6.4,6.4,2500.0
1267,2020/12/14 10:39:00,6.4,6.4,6.4,6.4,41.0
1268,2020/12/14 10:40:00,6.4,6.4,6.4,6.4,100.0
1269,2020/12/14 10:41:00,6.4,6.4,6.4,6.4,20.0
1270,2020/12/14 10:45:00,6.4,6.4,6.4,6.4,38.0
1271,2020/12/14 10:47:00,6.4,6.4,6.4,6.4,100.0
1272,2020/12/14 10:49:00,6.4,6.4,6.4,6.4,10.0
1273,2020/12/14 10:50:00,6.4,6.4,6.4,6.4,2020.0
1274,2020/12/14 10:51:00,6.4,6.4,6.4,6.4,160.0
1275,2020/12/14 10:54:00,6.4,6.4,6.4,6.4,290.0
1276,2020/12/14 10:56:00,6.4,6.4,6.4,6.4,1000.0
1277,2020/12/14 10:57:00,6.4,6.4,6.4,6.4,201.0
1278,2020/12/14 10:59:00,6.4,6.4,6.4,6.4,100.0
1279,2020/12/14 11:04:00,6.4,6.4,6.4,6.4,300.0
1280,2020/12/14 11:05:00,6.4,6.4,6.4,6.4,2500.0
1281,2020/12/14 11:08:00,6.4,6.4,6.4,6.4,3000.0
1282,2020/12/14 11:10:00,6.4,6.4,6.4,6.4,1201.0
1283,2020/12/14 11:11:00,6.4,6.4,6.4,6.4,250.0
1284,2020/12/14 11:12:00,6.4,6.4,6.4,6.4,499.0
1285,2020/12/14 11:17:00,6.4,6.4,6.4,6.4,1010.0
1286,2020/12/14 11:23:00,6.4,6.4,6.4,6.4,181.0
1287,2020/12/14 11:26:00,6.4,6.4,6.4,6.4,2010.0
1288,2020/12/14 11:28:00,6.4,6.4,6.4,6.4,5000.0
1289,2020/12/14 11:30:00,6.4,6.4,6.4,6.4,1360.0
1290,2020/12/14 11:32:00,6.4,6.4,6.4,6.4,1339.0
1291,2020/12/14 11:34:00,6.4,6.4,6.4,6.4,10.0
1292,2020/12/14 11:35:00,6.4,6.4,6.4,6.4,11.0
1293,2020/12/14 11:38:00,6.4,6.4,6.4,6.4,200.0
1294,2020/12/14 11:42:00,6.4,6.4,6.4,6.4,10.0
1295,2020/12/14 11:46:00,6.4,6.4,6.4,6.4,120.0
1296,2020/12/14 11:47:00,6.4,6.4,6.4,6.4,1100.0
1297,2020/12/14 11:52:00,6.4,6.4,6.4,6.4,251.0
1298,2020/12/14 11:53:00,6.4,6.4,6.4,6.4,1000.0
1299,2020/12/14 11:56:00,6.4,6.4,6.4,6.4,850.0
1300,2020/12/14 12:01:00,6.4,6.4,6.4,6.4,100.0
1301,2020/12/14 12:03:00,6.4,6.4,6.4,6.4,675.0
1302,2020/12/14 12:06:00,6.4,6.4,6.4,6.4,300.0
1303,2020/12/14 12:07:00,6.4,6.4,6.4,6.4,377.0
1304,2020/12/14 12:14:00,6.4,6.4,6.4,6.4,400.0
1305,2020/12/14 12:15:00,6.4,6.4,6.4,6.4,500.0
1306,2020/12/14 12:21:00,6.4,6.4,6.4,6.4,2052.0
1307,2020/12/14 12:22:00,6.4,6.4,6.4,6.4,200.0
1308,2020/12/14 12:23:00,6.4,6.4,6.4,6.4,100.0
1309,2020/12/14 12:24:00,6.4,6.4,6.4,6.4,200.0
1310,2020/12/14 12:25:00,6.4,6.4,6.4,6.4,400.0
1311,2020/12/14 12:27:00,6.4,6.4,6.4,6.4,100.0
1312,2020/12/14 12:32:00,6.4,6.4,6.4,6.4,2.0
1313,2020/12/14 12:41:00,6.4,6.4,6.4,6.4,1400.0
1314,2020/12/14 12:47:00,6.4,6.4,6.4,6.4,10.0
1315,2020/12/14 12:56:00,6.4,6.4,6.4,6.4,500.0
1316,2020/12/14 12:59:00,6.4,6.4,6.4,6.4,3.0
1317,2020/12/14 13:02:00,6.4,6.4,6.4,6.4,5.0
1318,2020/12/14 13:04:00,6.4,6.4,6.4,6.4,135.0
1319,2020/12/14 13:07:00,6.4,6.4,6.4,6.4,755.0
1320,2020/12/14 13:09:00,6.4,6.4,6.4,6.4,2000.0
1321,2020/12/14 13:10:00,6.4,6.4,6.4,6.4,5000.0
1322,2020/12/14 13:11:00,6.4,6.4,6.4,6.4,1000.0
1323,2020/12/14 13:16:00,6.4,6.4,6.4,6.4,390.0
1324,2020/12/14 13:17:00,6.4,6.4,6.4,6.4,500.0
1325,2020/12/14 13:20:00,6.4,6.4,6.4,6.4,100.0
1326,2020/12/14 13:28:00,6.4,6.4,6.4,6.4,1000.0
1327,2020/12/14 13:29:00,6.4,6.4,6.4,6.4,96.0
1328,2020/12/14 13:32:00,6.4,6.4,6.4,6.4,100.0
1329,2020/12/14 13:33:00,6.4,6.4,6.4,6.4,824.0
1330,2020/12/14 13:35:00,6.4,6.4,6.4,6.4,1000.0
1331,2020/12/14 13:38:00,6.4,6.4,6.4,6.4,3001.0
1332,2020/12/14 13:41:00,6.4,6.4,6.4,6.4,1500.0
1333,2020/12/14 13:44:00,6.4,6.4,6.4,6.4,19.0
1334,2020/12/14 13:45:00,6.4,6.4,6.4,6.4,1000.0
1335,2020/12/14 13:49:00,6.4,6.4,6.4,6.4,4.0
1336,2020/12/14 13:58:00,6.4,6.4,6.4,6.4,614.0
1337,2020/12/14 14:09:00,6.4,6.4,6.4,6.4,10.0
1338,2020/12/14 14:15:00,6.4,6.4,6.4,6.4,300.0
1339,2020/12/14 14:22:00,6.4,6.4,6.4,6.4,312.0
1340,2020/12/14 14:23:00,6.4,6.4,6.4,6.4,40.0
1341,2020/12/14 14:25:00,6.4,6.4,6.4,6.4,2000.0
1342,2020/12/14 14:26:00,6.4,6.4,6.4,6.4,1500.0
1343,2020/12/14 14:29:00,6.4,6.4,6.4,6.4,2550.0
1344,2020/12/14 14:32:00,6.4,6.4,6.4,6.4,300.0
1345,2020/12/14 14:34:00,6.4,6.4,6.4,6.4,700.0
1346,2020/12/14 14:36:00,6.4,6.4,6.4,6.4,5.0
1347,2020/12/14 14:38:00,6.4,6.4,6.4,6.4,41.0
1348,2020/12/14 14:42:00,6.4,6.4,6.4,6.4,1650.0
1349,2020/12/14 14:44:00,6.4,6.4,6.4,6.4,100.0
1350,2020/12/14 14:51:00,6.4,6.4,6.4,6.4,500.0
1351,2020/12/14 14:52:00,6.4,6.4,6.4,6.4,10.0
1352,2020/12/14 14:54:00,6.4,6.4,6.4,6.4,63.0
1353,2020/12/14 14:59:00,6.4,6.4,6.4,6.4,251.0
1354,2020/12/14 15:04:00,6.4,6.4,6.4,6.4,390.0
1355,2020/12/14 15:08:00,6.4,6.4,6.4,6.4,3300.0
1356,2020/12/14 15:12:00,6.4,6.4,6.4,6.4,101.0
1357,2020/12/14 15:16:00,6.4,6.4,6.4,6.4,815.0
1358,2020/12/14 15:17:00,6.4,6.4,6.4,6.4,2000.0
1359,2020/12/14 15:18:00,6.4,6.4,6.4,6.4,300.0
1360,2020/12/14 15:20:00,6.4,6.4,6.4,6.4,100.0
1361,2020/12/14 15:22:00,6.4,6.4,6.4,6.4,500.0
1362,2020/12/14 15:25:00,6.4,6.4,6.4,6.4,89.0
1363,2020/12/14 15:27:00,6.4,6.4,6.4,6.4,1500.0
1364,2020/12/14 15:53:00,6.4,6.4,6.4,6.4,20.0
1365,2020/12/15 09:07:00,6.7,6.7,6.7,6.7,103000.0
1366,2020/12/15 09:15:00,6.55,6.55,6.45,6.5,85231.0
1367,2020/12/15 09:16:00,6.5,6.5,6.2,6.2,49045.0
