index,date,open,high,low,close,volume
1113,2020/11/02 09:57:00,177.9,177.9,177.9,177.9,100.0
1114,2020/11/02 09:58:00,178.0,178.0,178.0,178.0,1000.0
1115,2020/11/02 09:59:00,178.0,178.0,176.0,177.6,5592.0
1116,2020/11/02 10:00:00,177.35,177.35,176.85,177.0,2645.0
1117,2020/11/02 10:01:00,177.0,177.85,176.2,177.85,1590.0
1118,2020/11/02 10:02:00,177.8,177.8,177.35,177.45,189.0
1119,2020/11/02 10:03:00,177.45,177.45,177.25,177.25,28.0
1120,2020/11/02 10:04:00,177.25,177.25,176.9,176.9,355.0
1121,2020/11/02 10:06:00,177.2,177.2,176.15,176.2,512.0
1122,2020/11/02 10:07:00,176.3,177.2,176.3,177.2,200.0
1123,2020/11/02 10:08:00,177.2,177.3,177.2,177.3,17.0
1124,2020/11/02 10:09:00,176.35,176.35,176.35,176.35,1.0
1125,2020/11/02 10:10:00,176.35,176.35,176.05,176.05,130.0
1126,2020/11/02 10:14:00,176.1,176.1,176.1,176.1,1.0
1127,2020/11/02 10:15:00,176.1,176.1,176.1,176.1,10.0
1128,2020/11/02 10:16:00,176.05,176.1,176.05,176.1,106.0
1129,2020/11/02 10:18:00,176.35,176.35,176.1,176.1,12.0
1130,2020/11/02 10:19:00,176.1,176.1,176.1,176.1,10.0
1131,2020/11/02 10:21:00,176.1,176.1,176.1,176.1,25.0
1132,2020/11/02 10:22:00,176.9,176.95,176.1,176.95,94.0
1133,2020/11/02 10:24:00,176.9,176.9,176.9,176.9,100.0
1134,2020/11/02 10:25:00,176.1,176.1,176.1,176.1,10.0
1135,2020/11/02 10:28:00,176.15,176.15,176.15,176.15,1.0
1136,2020/11/02 10:31:00,176.25,176.25,176.25,176.25,1.0
1137,2020/11/02 10:33:00,176.25,176.8,176.2,176.2,126.0
1138,2020/11/02 10:35:00,176.85,176.85,176.85,176.85,1.0
1139,2020/11/02 10:38:00,176.15,176.15,176.15,176.15,51.0
1140,2020/11/02 10:39:00,176.15,176.75,176.15,176.75,87.0
1141,2020/11/02 10:40:00,176.1,176.1,176.1,176.1,100.0
1142,2020/11/02 10:45:00,177.0,177.0,177.0,177.0,603.0
1143,2020/11/02 10:46:00,177.45,177.45,177.45,177.45,176.0
1144,2020/11/02 10:52:00,176.5,176.5,176.5,176.5,10.0
1145,2020/11/02 10:53:00,176.5,177.35,176.1,177.35,521.0
1146,2020/11/02 10:57:00,176.95,176.95,176.95,176.95,1.0
1147,2020/11/02 10:58:00,177.0,177.0,177.0,177.0,108.0
1148,2020/11/02 10:59:00,176.1,176.1,176.1,176.1,82.0
1149,2020/11/02 11:00:00,177.4,177.4,177.4,177.4,50.0
1150,2020/11/02 11:09:00,177.0,177.0,177.0,177.0,117.0
1151,2020/11/02 11:12:00,177.4,177.4,177.0,177.0,25.0
1152,2020/11/02 11:14:00,177.0,177.0,177.0,177.0,5.0
1153,2020/11/02 11:15:00,176.15,177.4,176.15,177.4,245.0
1154,2020/11/02 11:17:00,176.2,177.35,176.2,177.35,101.0
1155,2020/11/02 11:22:00,176.25,176.25,176.25,176.25,1.0
1156,2020/11/02 11:25:00,176.3,176.3,176.3,176.3,16.0
1157,2020/11/02 11:26:00,176.3,176.3,176.3,176.3,59.0
1158,2020/11/02 11:27:00,176.95,177.0,176.95,177.0,304.0
1159,2020/11/02 11:32:00,177.0,177.0,177.0,177.0,25.0
1160,2020/11/02 11:35:00,176.95,177.0,176.95,177.0,50.0
1161,2020/11/02 11:43:00,177.0,177.0,177.0,177.0,118.0
1162,2020/11/02 11:47:00,177.0,177.0,177.0,177.0,3.0
1163,2020/11/02 11:54:00,176.3,176.3,176.3,176.3,148.0
1164,2020/11/02 11:56:00,173.4,173.4,173.4,173.4,3222.0
1165,2020/11/02 11:57:00,169.0,172.95,169.0,172.85,27.0
1166,2020/11/02 11:58:00,170.6,173.0,170.6,170.6,380.0
1167,2020/11/02 11:59:00,171.05,172.0,171.05,172.0,50.0
1168,2020/11/02 12:00:00,172.0,173.3,172.0,173.3,50.0
1169,2020/11/02 12:01:00,173.4,173.4,173.4,173.4,200.0
1170,2020/11/02 12:02:00,174.5,174.5,174.5,174.5,100.0
1171,2020/11/02 12:11:00,173.55,173.55,173.55,173.55,2.0
1172,2020/11/02 12:16:00,173.7,173.7,173.7,173.7,50.0
1173,2020/11/02 12:18:00,174.65,174.65,174.65,174.65,142.0
1174,2020/11/02 12:20:00,174.6,174.65,174.6,174.65,27.0
1175,2020/11/02 12:22:00,173.8,173.8,173.8,173.8,50.0
1176,2020/11/02 12:23:00,173.8,173.8,173.8,173.8,100.0
1177,2020/11/02 12:25:00,174.7,175.0,174.7,175.0,94.0
1178,2020/11/02 12:27:00,173.8,173.8,173.8,173.8,100.0
1179,2020/11/02 12:40:00,175.75,175.75,175.75,175.75,10.0
1180,2020/11/02 12:43:00,173.8,173.8,173.8,173.8,62.0
1181,2020/11/02 12:44:00,173.55,173.55,173.1,173.1,307.0
1182,2020/11/02 12:47:00,173.5,173.5,173.5,173.5,1.0
1183,2020/11/02 13:02:00,173.55,173.55,173.55,173.55,2.0
1184,2020/11/02 13:11:00,173.5,173.5,173.5,173.5,145.0
1185,2020/11/02 13:12:00,173.5,173.5,173.5,173.5,58.0
1186,2020/11/02 13:16:00,173.45,173.45,173.45,173.45,25.0
1187,2020/11/02 13:20:00,173.5,173.5,173.5,173.5,144.0
1188,2020/11/02 13:21:00,173.5,173.5,173.5,173.5,200.0
1189,2020/11/02 13:22:00,173.5,173.5,173.5,173.5,200.0
1190,2020/11/02 13:23:00,173.05,173.05,173.05,173.05,1.0
1191,2020/11/02 13:30:00,173.0,173.0,173.0,173.0,49.0
1192,2020/11/02 13:53:00,175.0,175.0,175.0,175.0,162.0
1193,2020/11/02 13:54:00,175.0,175.0,175.0,175.0,61.0
1194,2020/11/02 14:04:00,173.5,173.5,173.5,173.5,10.0
1195,2020/11/02 14:06:00,173.45,173.45,173.0,173.0,79.0
1196,2020/11/02 14:08:00,172.05,173.0,172.05,172.8,218.0
1197,2020/11/02 14:09:00,174.1,174.1,173.3,173.3,69.0
1198,2020/11/02 14:10:00,174.0,174.0,174.0,174.0,20.0
1199,2020/11/02 14:11:00,174.55,174.55,174.55,174.55,94.0
1200,2020/11/02 14:15:00,173.1,173.1,173.1,173.1,100.0
1201,2020/11/02 14:19:00,174.75,174.75,174.75,174.75,30.0
1202,2020/11/02 14:20:00,173.1,173.1,173.1,173.1,25.0
1203,2020/11/02 14:25:00,174.05,174.05,174.05,174.05,13.0
1204,2020/11/02 14:29:00,173.15,173.15,173.15,173.15,500.0
1205,2020/11/02 14:34:00,174.4,174.4,174.4,174.4,6.0
1206,2020/11/02 14:35:00,175.0,175.0,175.0,175.0,484.0
1207,2020/11/02 14:36:00,175.0,175.0,173.25,173.25,510.0
1208,2020/11/02 14:37:00,174.95,174.95,173.25,173.25,135.0
1209,2020/11/02 14:43:00,174.85,174.85,174.85,174.85,22.0
1210,2020/11/02 14:44:00,173.3,173.3,173.3,173.3,22.0
1211,2020/11/02 14:45:00,174.65,174.65,174.65,174.65,51.0
1212,2020/11/02 14:47:00,174.0,174.0,174.0,174.0,22.0
1213,2020/11/02 14:48:00,173.25,174.0,173.25,174.0,44.0
1214,2020/11/02 14:50:00,173.3,173.3,173.3,173.3,22.0
1215,2020/11/02 14:51:00,173.3,173.3,173.3,173.3,32.0
1216,2020/11/02 14:53:00,173.3,173.3,173.3,173.3,168.0
1217,2020/11/02 15:00:00,173.15,173.15,173.15,173.15,6.0
1218,2020/11/02 15:03:00,173.2,173.2,173.05,173.05,362.0
1219,2020/11/02 15:04:00,173.05,173.05,173.05,173.05,472.0
1220,2020/11/02 15:05:00,173.0,173.0,173.0,173.0,302.0
1221,2020/11/02 15:07:00,173.1,173.1,173.1,173.1,10.0
1222,2020/11/02 15:09:00,172.25,172.25,172.25,172.25,12.0
1223,2020/11/02 15:10:00,173.2,173.2,173.2,173.2,544.0
1224,2020/11/02 15:11:00,173.2,173.3,172.25,173.3,1133.0
1225,2020/11/02 15:12:00,173.3,174.45,173.3,174.45,166.0
1226,2020/11/02 15:14:00,173.95,174.0,173.95,174.0,949.0
1227,2020/11/02 15:15:00,174.0,174.0,174.0,174.0,541.0
1228,2020/11/02 15:16:00,174.0,174.0,174.0,174.0,174.0
1229,2020/11/02 15:17:00,172.5,172.5,172.5,172.5,482.0
1230,2020/11/02 15:18:00,172.55,172.55,172.55,172.55,26.0
1231,2020/11/02 15:19:00,172.25,172.25,172.25,172.25,152.0
1232,2020/11/02 15:20:00,173.7,173.7,173.7,173.7,100.0
1233,2020/11/02 15:22:00,172.35,172.35,172.35,172.35,256.0
1234,2020/11/02 15:23:00,173.05,173.05,173.05,173.05,65.0
1235,2020/11/02 15:24:00,173.05,173.6,173.05,173.6,36.0
1236,2020/11/02 15:25:00,173.6,174.5,173.6,174.5,371.0
1237,2020/11/02 15:26:00,174.15,174.5,174.15,174.5,36.0
1238,2020/11/02 15:27:00,174.25,174.4,174.25,174.4,10.0
1239,2020/11/02 15:28:00,174.45,176.55,174.45,176.35,814.0
1240,2020/11/02 15:29:00,176.3,179.0,176.3,179.0,2843.0
1241,2020/11/03 09:07:00,179.1,179.1,179.1,179.1,10.0
1242,2020/11/03 09:15:00,179.1,179.1,178.75,178.8,35.0
1243,2020/11/03 09:17:00,176.05,176.05,176.05,176.05,30.0
1244,2020/11/03 09:19:00,176.2,176.2,176.2,176.2,6.0
1245,2020/11/03 09:20:00,178.35,178.35,178.35,178.35,2.0
1246,2020/11/03 09:26:00,178.0,178.0,178.0,178.0,70.0
1247,2020/11/03 09:27:00,178.0,178.0,178.0,178.0,25.0
1248,2020/11/03 09:30:00,178.0,178.0,176.4,178.0,125.0
1249,2020/11/03 09:33:00,176.45,176.45,176.45,176.45,100.0
1250,2020/11/03 09:36:00,176.35,176.35,176.35,176.35,10.0
1251,2020/11/03 09:37:00,177.8,177.8,177.8,177.8,5.0
1252,2020/11/03 09:38:00,177.7,177.7,177.7,177.7,100.0
1253,2020/11/03 09:41:00,177.05,177.05,177.05,177.05,100.0
1254,2020/11/03 09:44:00,177.05,177.05,177.05,177.05,75.0
1255,2020/11/03 09:46:00,177.5,177.5,177.5,177.5,40.0
1256,2020/11/03 09:49:00,178.0,178.0,178.0,178.0,1000.0
1257,2020/11/03 09:51:00,178.0,178.0,178.0,178.0,741.0
1258,2020/11/03 09:54:00,178.0,178.0,178.0,178.0,259.0
1259,2020/11/03 09:56:00,177.2,177.2,177.2,177.2,35.0
1260,2020/11/03 09:59:00,177.25,177.25,177.25,177.25,50.0
1261,2020/11/03 10:00:00,178.0,178.35,178.0,178.35,600.0
1262,2020/11/03 10:03:00,177.55,177.55,177.55,177.55,10.0
1263,2020/11/03 10:06:00,178.0,178.0,178.0,178.0,50.0
1264,2020/11/03 10:10:00,177.55,177.55,177.55,177.55,30.0
1265,2020/11/03 10:11:00,178.0,178.0,178.0,178.0,50.0
1266,2020/11/03 10:12:00,177.55,177.55,177.55,177.55,3.0
1267,2020/11/03 10:13:00,177.1,177.5,177.1,177.5,217.0
1268,2020/11/03 10:17:00,177.25,177.25,177.1,177.25,209.0
1269,2020/11/03 10:18:00,177.25,177.25,177.0,177.2,356.0
1270,2020/11/03 10:20:00,177.25,177.25,177.25,177.25,251.0
1271,2020/11/03 10:22:00,177.95,177.95,176.55,176.55,126.0
1272,2020/11/03 10:23:00,176.5,176.5,176.5,176.5,50.0
1273,2020/11/03 10:31:00,177.35,177.35,177.35,177.35,8.0
1274,2020/11/03 10:41:00,177.4,177.4,177.4,177.4,95.0
1275,2020/11/03 10:45:00,177.2,177.2,177.2,177.2,100.0
1276,2020/11/03 10:46:00,178.3,178.3,178.3,178.3,72.0
1277,2020/11/03 10:47:00,178.3,178.3,178.3,178.3,228.0
1278,2020/11/03 10:52:00,177.25,177.25,177.25,177.25,100.0
1279,2020/11/03 11:08:00,177.25,177.25,177.25,177.25,80.0
1280,2020/11/03 11:44:00,177.95,177.95,177.95,177.95,20.0
1281,2020/11/03 11:45:00,177.25,177.3,177.25,177.3,332.0
1282,2020/11/03 11:47:00,177.3,177.3,177.3,177.3,14.0
1283,2020/11/03 11:49:00,177.2,177.2,177.2,177.2,100.0
1284,2020/11/03 11:56:00,177.3,177.3,177.2,177.2,814.0
1285,2020/11/03 12:26:00,176.4,176.4,176.4,176.4,40.0
1286,2020/11/03 12:27:00,177.3,177.3,177.3,177.3,512.0
1287,2020/11/03 12:28:00,176.4,176.4,176.4,176.4,63.0
1288,2020/11/03 12:34:00,177.3,177.3,177.3,177.3,20.0
1289,2020/11/03 12:37:00,177.3,177.3,177.3,177.3,100.0
1290,2020/11/03 12:48:00,177.3,177.3,177.3,177.3,1.0
1291,2020/11/03 12:52:00,177.3,177.3,177.3,177.3,1.0
1292,2020/11/03 12:56:00,177.3,177.3,177.3,177.3,322.0
1293,2020/11/03 12:57:00,176.2,176.2,176.2,176.2,64.0
1294,2020/11/03 12:58:00,176.0,176.0,176.0,176.0,105.0
1295,2020/11/03 13:01:00,177.25,177.25,177.25,177.25,125.0
1296,2020/11/03 13:03:00,177.25,177.25,177.25,177.25,166.0
1297,2020/11/03 13:04:00,176.25,176.25,176.25,176.25,1.0
1298,2020/11/03 13:12:00,176.0,176.0,176.0,176.0,172.0
1299,2020/11/03 13:40:00,175.95,175.95,175.95,175.95,2.0
1300,2020/11/03 13:41:00,175.0,175.0,174.95,175.0,102.0
1301,2020/11/03 13:44:00,174.0,174.0,173.95,174.0,565.0
1302,2020/11/03 13:45:00,174.0,174.0,173.95,173.95,180.0
1303,2020/11/03 13:47:00,173.5,173.5,173.5,173.5,50.0
1304,2020/11/03 13:58:00,172.95,172.95,172.95,172.95,8.0
1305,2020/11/03 14:04:00,173.3,173.3,173.3,173.3,2.0
1306,2020/11/03 14:12:00,173.5,173.5,173.4,173.4,138.0
1307,2020/11/03 14:15:00,173.4,173.4,173.35,173.35,61.0
1308,2020/11/03 14:25:00,173.95,173.95,173.95,173.95,100.0
1309,2020/11/03 14:26:00,174.0,174.0,174.0,174.0,100.0
1310,2020/11/03 14:37:00,174.0,174.0,174.0,174.0,3.0
1311,2020/11/03 14:40:00,174.0,174.0,174.0,174.0,50.0
1312,2020/11/03 14:55:00,173.3,173.3,173.3,173.3,100.0
1313,2020/11/03 14:56:00,173.3,173.3,173.3,173.3,12.0
1314,2020/11/03 14:57:00,173.0,173.0,173.0,173.0,344.0
1315,2020/11/03 15:02:00,172.45,172.45,172.45,172.45,1.0
1316,2020/11/03 15:03:00,172.55,172.55,172.55,172.55,10.0
1317,2020/11/03 15:04:00,172.55,172.55,172.55,172.55,40.0
1318,2020/11/03 15:06:00,172.35,172.35,171.0,171.0,1977.0
1319,2020/11/03 15:07:00,171.0,171.0,171.0,171.0,29.0
1320,2020/11/03 15:08:00,171.0,171.0,171.0,171.0,209.0
1321,2020/11/03 15:09:00,170.35,170.35,170.35,170.35,20.0
1322,2020/11/03 15:14:00,171.0,171.0,171.0,171.0,33.0
1323,2020/11/03 15:16:00,171.2,171.2,171.2,171.2,50.0
1324,2020/11/03 15:20:00,171.3,171.3,171.3,171.3,50.0
1325,2020/11/03 15:24:00,170.35,170.35,169.4,169.4,850.0
1326,2020/11/03 15:25:00,169.1,169.15,168.95,169.0,470.0
1327,2020/11/03 15:26:00,170.85,170.85,170.85,170.85,102.0
1328,2020/11/03 15:28:00,170.85,170.85,170.85,170.85,64.0
1329,2020/11/03 15:29:00,170.85,170.85,170.85,170.85,10.0
1330,2020/11/04 09:07:00,171.8,171.8,171.8,171.8,10.0
1331,2020/11/04 09:15:00,171.8,171.8,171.75,171.8,2.0
1332,2020/11/04 09:18:00,171.8,171.8,171.8,171.8,10.0
1333,2020/11/04 09:29:00,171.75,171.75,171.65,171.75,145.0
1334,2020/11/04 09:32:00,171.75,171.75,171.75,171.75,25.0
1335,2020/11/04 09:33:00,171.75,171.75,171.75,171.75,50.0
1336,2020/11/04 09:36:00,171.2,171.2,171.2,171.2,80.0
1337,2020/11/04 09:46:00,171.8,172.8,171.8,172.8,477.0
1338,2020/11/04 09:50:00,171.8,171.8,171.8,171.8,23.0
1339,2020/11/04 09:55:00,172.8,172.8,172.8,172.8,9.0
1340,2020/11/04 10:03:00,170.0,170.0,170.0,170.0,5.0
1341,2020/11/04 10:12:00,170.15,170.15,170.15,170.15,5.0
1342,2020/11/04 10:33:00,170.35,170.35,170.35,170.35,50.0
1343,2020/11/04 10:35:00,170.4,170.4,170.4,170.4,10.0
1344,2020/11/04 10:36:00,172.4,172.45,172.4,172.45,50.0
1345,2020/11/04 10:41:00,172.7,172.7,172.7,172.7,2.0
1346,2020/11/04 10:44:00,172.7,172.7,172.7,172.7,6.0
1347,2020/11/04 10:45:00,172.7,172.7,172.7,172.7,2.0
1348,2020/11/04 10:49:00,173.75,173.75,173.75,173.75,10.0
1349,2020/11/04 11:19:00,173.5,173.5,173.5,173.5,10.0
1350,2020/11/04 11:22:00,172.05,172.05,172.05,172.05,4.0
1351,2020/11/04 11:42:00,173.45,173.45,173.45,173.45,2.0
1352,2020/11/04 11:48:00,173.5,173.5,173.5,173.5,55.0
1353,2020/11/04 11:57:00,173.5,173.5,173.5,173.5,50.0
1354,2020/11/04 12:03:00,173.5,173.5,173.5,173.5,4.0
1355,2020/11/04 12:09:00,170.55,170.55,170.55,170.55,100.0
1356,2020/11/04 12:17:00,174.5,174.5,174.5,174.5,370.0
1357,2020/11/04 12:18:00,174.8,174.8,174.8,174.8,50.0
1358,2020/11/04 12:41:00,171.8,171.8,171.8,171.8,125.0
1359,2020/11/04 12:45:00,173.95,173.95,173.95,173.95,1.0
1360,2020/11/04 12:49:00,173.95,173.95,173.95,173.95,15.0
1361,2020/11/04 12:50:00,171.9,171.9,171.75,171.75,83.0
1362,2020/11/04 12:51:00,171.7,171.7,171.05,171.05,289.0
1363,2020/11/04 12:52:00,170.55,171.0,170.55,170.95,294.0
1364,2020/11/04 12:55:00,170.95,170.95,170.95,170.95,11.0
1365,2020/11/04 13:01:00,170.95,170.95,170.95,170.95,9.0
1366,2020/11/04 13:10:00,171.0,171.0,171.0,171.0,50.0
1367,2020/11/04 13:18:00,171.0,171.0,171.0,171.0,46.0
1368,2020/11/04 13:19:00,170.2,170.2,170.2,170.2,20.0
1369,2020/11/04 13:20:00,170.2,170.2,170.2,170.2,10.0
1370,2020/11/04 13:36:00,171.0,171.0,171.0,171.0,50.0
1371,2020/11/04 13:37:00,170.25,170.25,170.25,170.25,1.0
1372,2020/11/04 13:38:00,170.95,170.95,170.95,170.95,2.0
1373,2020/11/04 13:41:00,170.95,170.95,170.95,170.95,200.0
1374,2020/11/04 13:44:00,171.0,171.0,171.0,171.0,15.0
1375,2020/11/04 13:47:00,171.0,171.0,171.0,171.0,200.0
1376,2020/11/04 13:55:00,171.0,171.0,171.0,171.0,50.0
1377,2020/11/04 13:58:00,171.0,171.0,171.0,171.0,100.0
1378,2020/11/04 14:12:00,171.0,171.0,171.0,171.0,100.0
1379,2020/11/04 14:16:00,171.0,171.0,171.0,171.0,39.0
1380,2020/11/04 14:29:00,170.35,170.35,170.35,170.35,10.0
1381,2020/11/04 14:33:00,170.95,170.95,170.95,170.95,10.0
1382,2020/11/04 14:39:00,170.85,170.85,170.85,170.85,8.0
1383,2020/11/04 14:55:00,171.0,171.0,171.0,171.0,550.0
1384,2020/11/04 14:56:00,171.0,171.0,171.0,171.0,614.0
1385,2020/11/04 14:57:00,171.0,171.0,171.0,171.0,222.0
1386,2020/11/04 15:00:00,171.0,171.0,171.0,171.0,100.0
1387,2020/11/04 15:04:00,171.0,171.0,171.0,171.0,15.0
1388,2020/11/04 15:08:00,171.0,171.0,171.0,171.0,100.0
1389,2020/11/04 15:10:00,171.0,171.0,171.0,171.0,801.0
1390,2020/11/04 15:11:00,171.0,171.0,171.0,171.0,276.0
1391,2020/11/04 15:13:00,171.0,171.0,171.0,171.0,500.0
1392,2020/11/04 15:14:00,171.0,173.8,171.0,173.8,1690.0
1393,2020/11/04 15:16:00,173.5,173.5,173.5,173.5,50.0
1394,2020/11/04 15:22:00,172.45,172.8,172.45,172.8,62.0
1395,2020/11/04 15:28:00,172.5,172.5,171.45,171.45,119.0
1396,2020/11/04 15:29:00,172.95,173.05,171.0,173.05,268.0
1397,2020/11/05 09:07:00,170.1,170.1,170.1,170.1,40.0
1398,2020/11/05 09:15:00,170.1,172.0,170.1,172.0,1.0
1399,2020/11/05 09:23:00,174.3,174.3,174.3,174.3,1.0
1400,2020/11/05 09:25:00,174.3,174.3,174.3,174.3,25.0
1401,2020/11/05 09:41:00,174.9,174.9,174.9,174.9,200.0
1402,2020/11/05 09:52:00,172.05,172.1,172.05,172.1,102.0
1403,2020/11/05 09:53:00,172.1,172.1,172.1,172.1,2.0
1404,2020/11/05 09:55:00,173.4,173.5,173.4,173.5,120.0
1405,2020/11/05 09:57:00,174.0,174.0,172.25,172.25,11.0
1406,2020/11/05 09:59:00,173.55,173.55,173.55,173.55,1.0
1407,2020/11/05 10:00:00,173.5,173.55,173.5,173.55,204.0
1408,2020/11/05 10:01:00,173.55,173.55,173.55,173.55,2.0
1409,2020/11/05 10:09:00,172.25,172.25,172.25,172.25,1.0
1410,2020/11/05 10:24:00,173.05,173.1,173.05,173.1,6.0
1411,2020/11/05 10:31:00,173.1,173.1,173.1,173.1,100.0
1412,2020/11/05 10:33:00,173.65,173.65,173.65,173.65,200.0
1413,2020/11/05 10:34:00,173.65,173.65,173.65,173.65,50.0
1414,2020/11/05 10:35:00,173.7,173.7,173.7,173.7,6.0
1415,2020/11/05 10:47:00,172.0,172.0,172.0,172.0,250.0
1416,2020/11/05 10:53:00,172.05,172.05,172.05,172.05,1.0
1417,2020/11/05 11:29:00,172.0,172.0,172.0,172.0,10.0
1418,2020/11/05 11:38:00,173.45,173.45,173.45,173.45,60.0
1419,2020/11/05 11:53:00,172.0,172.0,172.0,172.0,9.0
1420,2020/11/05 12:20:00,173.0,173.0,173.0,173.0,15.0
1421,2020/11/05 12:21:00,170.6,170.6,170.6,170.6,370.0
1422,2020/11/05 12:25:00,170.75,170.75,170.75,170.75,4.0
1423,2020/11/05 12:26:00,171.0,171.0,171.0,171.0,7.0
1424,2020/11/05 12:29:00,171.05,171.05,171.05,171.05,50.0
1425,2020/11/05 13:18:00,173.3,173.3,173.3,173.3,100.0
1426,2020/11/05 13:19:00,173.25,173.25,173.25,173.25,1.0
1427,2020/11/05 14:14:00,171.25,171.25,171.25,171.25,120.0
1428,2020/11/05 14:48:00,171.05,171.05,171.05,171.05,116.0
1429,2020/11/05 15:07:00,171.1,171.1,171.1,171.1,8.0
1430,2020/11/05 15:09:00,172.6,172.6,172.6,172.6,6.0
1431,2020/11/05 15:11:00,171.2,171.2,171.2,171.2,6.0
1432,2020/11/05 15:12:00,171.15,172.5,171.15,172.45,22.0
1433,2020/11/05 15:15:00,172.0,172.0,172.0,172.0,75.0
1434,2020/11/05 15:18:00,171.1,171.1,171.1,171.1,80.0
1435,2020/11/05 15:21:00,172.0,172.0,172.0,172.0,20.0
1436,2020/11/05 15:24:00,171.45,171.45,171.45,171.45,10.0
1437,2020/11/05 15:25:00,171.15,171.15,171.1,171.1,34.0
1438,2020/11/05 15:28:00,171.0,171.5,171.0,171.5,101.0
1439,2020/11/05 15:29:00,170.2,171.7,170.2,171.7,80.0
1440,2020/11/05 15:50:00,171.35,171.35,171.35,171.35,9.0
1441,2020/11/06 09:07:00,175.85,175.85,175.85,175.85,12.0
1442,2020/11/06 09:15:00,175.85,175.85,175.85,175.85,0.0
1443,2020/11/06 09:20:00,168.2,174.45,168.2,174.45,9.0
1444,2020/11/06 09:21:00,172.0,174.35,170.0,173.95,103.0
1445,2020/11/06 09:29:00,168.0,168.25,168.0,168.25,301.0
1446,2020/11/06 09:30:00,171.75,171.75,171.75,171.75,12.0
1447,2020/11/06 09:31:00,171.75,171.8,171.75,171.8,252.0
1448,2020/11/06 09:37:00,171.65,171.65,171.65,171.65,2.0
1449,2020/11/06 09:38:00,170.05,170.05,170.05,170.05,18.0
1450,2020/11/06 09:39:00,171.65,171.65,171.65,171.65,1.0
1451,2020/11/06 09:45:00,169.05,169.05,169.05,169.05,183.0
1452,2020/11/06 09:46:00,170.9,170.9,169.1,169.1,52.0
1453,2020/11/06 09:52:00,170.75,170.75,170.75,170.75,1.0
1454,2020/11/06 09:53:00,170.75,170.75,170.7,170.7,239.0
1455,2020/11/06 09:56:00,170.7,170.7,170.7,170.7,100.0
1456,2020/11/06 10:05:00,170.8,170.8,170.8,170.8,5.0
1457,2020/11/06 10:09:00,175.75,175.75,171.5,171.5,975.0
1458,2020/11/06 10:12:00,174.95,174.95,174.95,174.95,70.0
1459,2020/11/06 10:22:00,174.8,174.8,174.8,174.8,210.0
1460,2020/11/06 10:23:00,174.75,174.75,174.75,174.75,10.0
1461,2020/11/06 10:31:00,171.75,171.75,171.75,171.75,1.0
1462,2020/11/06 10:32:00,174.7,174.7,171.8,171.8,112.0
1463,2020/11/06 10:37:00,174.7,174.7,174.7,174.7,20.0
1464,2020/11/06 10:43:00,172.3,172.3,172.3,172.3,80.0
1465,2020/11/06 10:51:00,174.65,174.65,174.65,174.65,5.0
1466,2020/11/06 10:54:00,172.45,172.45,172.45,172.45,20.0
1467,2020/11/06 10:57:00,172.45,172.45,172.45,172.45,5.0
1468,2020/11/06 11:05:00,174.6,174.6,174.6,174.6,50.0
1469,2020/11/06 11:11:00,174.55,174.55,174.55,174.55,10.0
1470,2020/11/06 11:15:00,174.0,174.0,174.0,174.0,20.0
1471,2020/11/06 11:17:00,172.05,174.6,172.05,174.6,250.0
1472,2020/11/06 11:27:00,174.45,174.45,174.45,174.45,20.0
1473,2020/11/06 11:43:00,172.5,172.5,172.5,172.5,100.0
1474,2020/11/06 11:46:00,172.5,172.5,172.5,172.5,262.0
1475,2020/11/06 11:59:00,173.05,173.05,173.05,173.05,9.0
1476,2020/11/06 12:25:00,171.5,171.5,171.5,171.5,314.0
1477,2020/11/06 12:37:00,171.6,171.6,171.6,171.6,63.0
1478,2020/11/06 12:46:00,172.85,172.85,172.85,172.85,50.0
1479,2020/11/06 12:51:00,172.8,172.8,172.8,172.8,50.0
1480,2020/11/06 12:55:00,172.85,172.85,172.85,172.85,2.0
1481,2020/11/06 13:00:00,171.65,171.65,171.6,171.6,120.0
1482,2020/11/06 13:01:00,172.7,172.7,172.7,172.7,6.0
1483,2020/11/06 13:05:00,172.65,172.65,172.65,172.65,30.0
1484,2020/11/06 13:06:00,172.65,172.65,172.65,172.65,5.0
1485,2020/11/06 13:21:00,172.65,172.65,172.65,172.65,1.0
1486,2020/11/06 13:50:00,173.0,173.0,173.0,173.0,50.0
1487,2020/11/06 14:18:00,172.9,172.9,172.9,172.9,100.0
1488,2020/11/06 14:21:00,172.05,172.05,172.05,172.05,10.0
1489,2020/11/06 14:24:00,172.85,172.85,172.85,172.85,5.0
1490,2020/11/06 14:37:00,172.05,172.05,172.05,172.05,17.0
1491,2020/11/06 14:52:00,172.05,172.05,172.05,172.05,32.0
1492,2020/11/06 14:53:00,172.0,172.0,172.0,172.0,5.0
1493,2020/11/06 14:58:00,171.5,171.5,171.5,171.5,105.0
1494,2020/11/06 15:00:00,170.8,170.8,170.8,170.8,66.0
1495,2020/11/06 15:03:00,172.85,172.85,172.85,172.85,1.0
1496,2020/11/06 15:05:00,172.8,172.8,172.7,172.7,41.0
1497,2020/11/06 15:06:00,172.85,172.85,172.85,172.85,50.0
1498,2020/11/06 15:15:00,172.05,172.05,172.05,172.05,32.0
1499,2020/11/06 15:19:00,172.8,172.8,172.8,172.8,4.0
1500,2020/11/06 15:20:00,172.6,172.7,172.6,172.7,151.0
