index,date,open,high,low,close,volume
947,2020/12/23 10:50:00,29.55,29.55,29.5,29.55,9934.0
948,2020/12/23 10:51:00,29.5,29.6,29.5,29.6,22986.0
949,2020/12/23 10:52:00,29.55,29.6,29.55,29.55,11094.0
950,2020/12/23 10:53:00,29.6,29.6,29.55,29.55,7790.0
951,2020/12/23 10:54:00,29.5,29.55,29.5,29.5,6794.0
952,2020/12/23 10:55:00,29.5,29.55,29.45,29.5,19523.0
953,2020/12/23 10:56:00,29.5,29.55,29.5,29.5,21400.0
954,2020/12/23 10:57:00,29.5,29.5,29.45,29.45,18385.0
955,2020/12/23 10:58:00,29.45,29.55,29.45,29.5,32265.0
956,2020/12/23 10:59:00,29.5,29.5,29.45,29.5,4115.0
957,2020/12/23 11:00:00,29.45,29.5,29.45,29.45,22712.0
958,2020/12/23 11:01:00,29.5,29.55,29.45,29.55,29913.0
959,2020/12/23 11:02:00,29.55,29.6,29.5,29.6,70984.0
960,2020/12/23 11:03:00,29.55,29.6,29.55,29.55,6380.0
961,2020/12/23 11:04:00,29.55,29.6,29.55,29.55,72733.0
962,2020/12/23 11:05:00,29.6,29.75,29.55,29.7,65915.0
963,2020/12/23 11:06:00,29.75,29.75,29.65,29.7,142551.0
964,2020/12/23 11:07:00,29.7,29.7,29.65,29.7,9850.0
965,2020/12/23 11:08:00,29.7,29.7,29.65,29.7,2683.0
966,2020/12/23 11:09:00,29.7,29.7,29.6,29.65,21713.0
967,2020/12/23 11:10:00,29.6,29.65,29.55,29.6,93455.0
968,2020/12/23 11:11:00,29.6,29.6,29.55,29.55,28698.0
969,2020/12/23 11:12:00,29.6,29.6,29.5,29.55,13211.0
970,2020/12/23 11:13:00,29.5,29.6,29.5,29.6,53915.0
971,2020/12/23 11:14:00,29.6,29.7,29.55,29.6,59619.0
972,2020/12/23 11:15:00,29.65,29.65,29.6,29.65,12670.0
973,2020/12/23 11:16:00,29.65,29.7,29.6,29.7,57371.0
974,2020/12/23 11:17:00,29.7,29.75,29.7,29.75,38133.0
975,2020/12/23 11:18:00,29.75,29.8,29.7,29.75,168492.0
976,2020/12/23 11:19:00,29.7,29.75,29.65,29.7,18468.0
977,2020/12/23 11:20:00,29.7,29.8,29.7,29.75,44995.0
978,2020/12/23 11:21:00,29.75,29.8,29.75,29.75,31652.0
979,2020/12/23 11:22:00,29.8,29.8,29.75,29.8,47853.0
980,2020/12/23 11:23:00,29.75,29.85,29.75,29.8,62795.0
981,2020/12/23 11:24:00,29.85,29.85,29.8,29.8,32518.0
982,2020/12/23 11:25:00,29.85,29.85,29.75,29.75,54370.0
983,2020/12/23 11:26:00,29.75,29.8,29.75,29.75,22762.0
984,2020/12/23 11:27:00,29.75,29.8,29.75,29.75,25352.0
985,2020/12/23 11:28:00,29.8,29.8,29.75,29.8,25124.0
986,2020/12/23 11:29:00,29.8,29.8,29.7,29.7,28344.0
987,2020/12/23 11:30:00,29.7,29.75,29.65,29.7,36003.0
988,2020/12/23 11:31:00,29.7,29.75,29.65,29.7,36449.0
989,2020/12/23 11:32:00,29.7,29.8,29.7,29.7,30353.0
990,2020/12/23 11:33:00,29.7,29.75,29.7,29.7,8611.0
991,2020/12/23 11:34:00,29.7,29.75,29.7,29.75,16241.0
992,2020/12/23 11:35:00,29.75,29.8,29.75,29.8,36170.0
993,2020/12/23 11:36:00,29.75,29.8,29.7,29.8,20097.0
994,2020/12/23 11:37:00,29.8,29.8,29.7,29.75,8418.0
995,2020/12/23 11:38:00,29.75,29.75,29.7,29.7,5680.0
996,2020/12/23 11:39:00,29.75,29.75,29.7,29.75,12390.0
997,2020/12/23 11:40:00,29.75,29.75,29.7,29.75,4410.0
998,2020/12/23 11:41:00,29.7,29.75,29.7,29.7,8338.0
999,2020/12/23 11:42:00,29.7,29.75,29.7,29.7,43814.0
1000,2020/12/23 11:43:00,29.7,29.7,29.65,29.7,15277.0
1001,2020/12/23 11:44:00,29.7,29.7,29.65,29.65,5115.0
1002,2020/12/23 11:45:00,29.7,29.7,29.65,29.7,20197.0
1003,2020/12/23 11:46:00,29.7,29.7,29.6,29.7,12935.0
1004,2020/12/23 11:47:00,29.65,29.65,29.6,29.65,22118.0
1005,2020/12/23 11:48:00,29.65,29.65,29.55,29.6,38735.0
1006,2020/12/23 11:49:00,29.55,29.6,29.55,29.6,9954.0
1007,2020/12/23 11:50:00,29.6,29.6,29.55,29.6,14950.0
1008,2020/12/23 11:51:00,29.6,29.6,29.5,29.55,55218.0
1009,2020/12/23 11:52:00,29.6,29.6,29.55,29.6,7265.0
1010,2020/12/23 11:53:00,29.6,29.6,29.55,29.55,7348.0
1011,2020/12/23 11:54:00,29.55,29.65,29.55,29.65,51808.0
1012,2020/12/23 11:55:00,29.65,29.7,29.6,29.7,37941.0
1013,2020/12/23 11:56:00,29.7,29.7,29.6,29.7,20023.0
1014,2020/12/23 11:57:00,29.7,29.7,29.65,29.65,2047.0
1015,2020/12/23 11:58:00,29.6,29.7,29.6,29.6,4795.0
1016,2020/12/23 11:59:00,29.7,29.7,29.6,29.6,2290.0
1017,2020/12/23 12:00:00,29.7,29.7,29.6,29.65,12836.0
1018,2020/12/23 12:01:00,29.65,29.65,29.6,29.65,2368.0
1019,2020/12/23 12:02:00,29.65,29.65,29.6,29.65,1334.0
1020,2020/12/23 12:03:00,29.65,29.65,29.6,29.65,3296.0
1021,2020/12/23 12:04:00,29.65,29.65,29.65,29.65,2657.0
1022,2020/12/23 12:05:00,29.6,29.65,29.6,29.6,5840.0
1023,2020/12/23 12:06:00,29.6,29.65,29.6,29.65,7745.0
1024,2020/12/23 12:07:00,29.65,29.65,29.6,29.6,11173.0
1025,2020/12/23 12:08:00,29.6,29.65,29.6,29.6,7438.0
1026,2020/12/23 12:09:00,29.6,29.7,29.6,29.7,13556.0
1027,2020/12/23 12:10:00,29.65,29.7,29.65,29.65,3715.0
1028,2020/12/23 12:11:00,29.65,29.7,29.65,29.65,5234.0
1029,2020/12/23 12:12:00,29.65,29.65,29.6,29.6,4594.0
1030,2020/12/23 12:13:00,29.65,29.65,29.6,29.6,19084.0
1031,2020/12/23 12:14:00,29.55,29.6,29.55,29.55,2490.0
1032,2020/12/23 12:15:00,29.55,29.65,29.55,29.65,9607.0
1033,2020/12/23 12:16:00,29.65,29.65,29.6,29.65,5656.0
1034,2020/12/23 12:17:00,29.6,29.65,29.6,29.65,25498.0
1035,2020/12/23 12:18:00,29.65,29.7,29.6,29.6,25236.0
1036,2020/12/23 12:19:00,29.6,29.65,29.6,29.65,2645.0
1037,2020/12/23 12:20:00,29.65,29.7,29.65,29.7,10613.0
1038,2020/12/23 12:21:00,29.65,29.7,29.65,29.65,13960.0
1039,2020/12/23 12:22:00,29.65,29.65,29.6,29.65,6252.0
1040,2020/12/23 12:23:00,29.65,29.65,29.6,29.65,12477.0
1041,2020/12/23 12:24:00,29.6,29.65,29.6,29.65,11170.0
1042,2020/12/23 12:25:00,29.65,29.65,29.6,29.65,11060.0
1043,2020/12/23 12:26:00,29.65,29.65,29.6,29.6,27217.0
1044,2020/12/23 12:27:00,29.65,29.65,29.6,29.65,4567.0
1045,2020/12/23 12:28:00,29.65,29.65,29.6,29.6,16887.0
1046,2020/12/23 12:29:00,29.6,29.65,29.55,29.6,14103.0
1047,2020/12/23 12:30:00,29.6,29.65,29.6,29.65,3959.0
1048,2020/12/23 12:31:00,29.65,29.65,29.6,29.65,3642.0
1049,2020/12/23 12:32:00,29.65,29.65,29.6,29.6,6513.0
1050,2020/12/23 12:33:00,29.65,29.65,29.6,29.65,6543.0
1051,2020/12/23 12:34:00,29.65,29.65,29.6,29.65,7092.0
1052,2020/12/23 12:35:00,29.65,29.65,29.6,29.65,8222.0
1053,2020/12/23 12:36:00,29.65,29.65,29.6,29.65,18489.0
1054,2020/12/23 12:37:00,29.65,29.65,29.6,29.6,18748.0
1055,2020/12/23 12:38:00,29.65,29.65,29.6,29.65,2223.0
1056,2020/12/23 12:39:00,29.6,29.65,29.6,29.6,7721.0
1057,2020/12/23 12:40:00,29.65,29.65,29.6,29.65,15199.0
1058,2020/12/23 12:41:00,29.6,29.65,29.6,29.65,1481.0
1059,2020/12/23 12:42:00,29.65,29.65,29.6,29.6,5954.0
1060,2020/12/23 12:43:00,29.6,29.65,29.6,29.65,4013.0
1061,2020/12/23 12:44:00,29.6,29.65,29.6,29.6,11713.0
1062,2020/12/23 12:45:00,29.6,29.65,29.6,29.6,2865.0
1063,2020/12/23 12:46:00,29.6,29.65,29.6,29.65,9162.0
1064,2020/12/23 12:47:00,29.6,29.7,29.6,29.7,21630.0
1065,2020/12/23 12:48:00,29.7,29.7,29.65,29.65,17147.0
1066,2020/12/23 12:49:00,29.7,29.75,29.65,29.7,47860.0
1067,2020/12/23 12:50:00,29.7,29.75,29.7,29.7,11398.0
1068,2020/12/23 12:51:00,29.75,29.75,29.7,29.7,9447.0
1069,2020/12/23 12:52:00,29.75,29.75,29.7,29.75,6883.0
1070,2020/12/23 12:53:00,29.7,29.75,29.6,29.65,44421.0
1071,2020/12/23 12:54:00,29.65,29.7,29.65,29.7,4123.0
1072,2020/12/23 12:55:00,29.65,29.7,29.65,29.65,8313.0
1073,2020/12/23 12:56:00,29.65,29.7,29.65,29.7,3733.0
1074,2020/12/23 12:57:00,29.7,29.7,29.65,29.65,21963.0
1075,2020/12/23 12:58:00,29.7,29.7,29.6,29.7,7921.0
1076,2020/12/23 12:59:00,29.7,29.7,29.65,29.7,5256.0
1077,2020/12/23 13:00:00,29.65,29.7,29.65,29.7,5821.0
1078,2020/12/23 13:01:00,29.65,29.75,29.65,29.75,16256.0
1079,2020/12/23 13:02:00,29.75,29.75,29.7,29.7,4915.0
1080,2020/12/23 13:03:00,29.7,29.7,29.65,29.65,10236.0
1081,2020/12/23 13:04:00,29.7,29.7,29.65,29.7,4096.0
1082,2020/12/23 13:05:00,29.7,29.7,29.65,29.7,4009.0
1083,2020/12/23 13:06:00,29.7,29.7,29.6,29.6,16074.0
1084,2020/12/23 13:07:00,29.6,29.65,29.6,29.65,9180.0
1085,2020/12/23 13:08:00,29.65,29.7,29.6,29.6,47050.0
1086,2020/12/23 13:09:00,29.65,29.65,29.6,29.6,9433.0
1087,2020/12/23 13:10:00,29.6,29.65,29.6,29.6,10320.0
1088,2020/12/23 13:11:00,29.6,29.6,29.55,29.6,39996.0
1089,2020/12/23 13:12:00,29.6,29.65,29.55,29.65,21844.0
1090,2020/12/23 13:13:00,29.6,29.65,29.6,29.6,12623.0
1091,2020/12/23 13:14:00,29.6,29.65,29.55,29.6,36051.0
1092,2020/12/23 13:15:00,29.55,29.6,29.55,29.6,8731.0
1093,2020/12/23 13:16:00,29.6,29.6,29.55,29.6,8088.0
1094,2020/12/23 13:17:00,29.55,29.65,29.55,29.65,12232.0
1095,2020/12/23 13:18:00,29.6,29.65,29.6,29.65,13714.0
1096,2020/12/23 13:19:00,29.65,29.65,29.6,29.6,13504.0
1097,2020/12/23 13:20:00,29.6,29.6,29.55,29.55,18188.0
1098,2020/12/23 13:21:00,29.6,29.6,29.55,29.55,41738.0
1099,2020/12/23 13:22:00,29.65,29.65,29.55,29.6,20409.0
1100,2020/12/23 13:23:00,29.55,29.6,29.55,29.6,21822.0
1101,2020/12/23 13:24:00,29.6,29.6,29.55,29.55,6200.0
1102,2020/12/23 13:25:00,29.6,29.6,29.55,29.6,6145.0
1103,2020/12/23 13:26:00,29.6,29.6,29.6,29.6,350.0
1104,2020/12/23 13:27:00,29.55,29.6,29.55,29.55,15486.0
1105,2020/12/23 13:28:00,29.6,29.6,29.55,29.6,7445.0
1106,2020/12/23 13:29:00,29.55,29.6,29.55,29.55,4102.0
1107,2020/12/23 13:30:00,29.55,29.6,29.55,29.55,17165.0
1108,2020/12/23 13:31:00,29.6,29.6,29.55,29.55,10661.0
1109,2020/12/23 13:32:00,29.55,29.6,29.55,29.55,9906.0
1110,2020/12/23 13:33:00,29.55,29.6,29.55,29.55,4767.0
1111,2020/12/23 13:34:00,29.6,29.65,29.55,29.65,69482.0
1112,2020/12/23 13:35:00,29.6,29.65,29.6,29.65,10958.0
1113,2020/12/23 13:36:00,29.65,29.7,29.6,29.65,19398.0
1114,2020/12/23 13:37:00,29.7,29.7,29.65,29.7,24433.0
1115,2020/12/23 13:38:00,29.65,29.7,29.65,29.7,2166.0
1116,2020/12/23 13:39:00,29.7,29.7,29.65,29.7,6320.0
1117,2020/12/23 13:40:00,29.6,29.7,29.6,29.6,20354.0
1118,2020/12/23 13:41:00,29.7,29.7,29.65,29.65,450.0
1119,2020/12/23 13:42:00,29.7,29.7,29.65,29.7,2856.0
1120,2020/12/23 13:43:00,29.65,29.65,29.6,29.65,19322.0
1121,2020/12/23 13:44:00,29.65,29.7,29.6,29.65,9461.0
1122,2020/12/23 13:45:00,29.65,29.65,29.6,29.65,2589.0
1123,2020/12/23 13:46:00,29.65,29.65,29.6,29.65,4544.0
1124,2020/12/23 13:47:00,29.6,29.65,29.6,29.65,1599.0
1125,2020/12/23 13:48:00,29.6,29.65,29.6,29.6,3037.0
1126,2020/12/23 13:49:00,29.65,29.65,29.6,29.65,906.0
1127,2020/12/23 13:50:00,29.6,29.65,29.6,29.6,2295.0
1128,2020/12/23 13:51:00,29.65,29.65,29.6,29.65,3367.0
1129,2020/12/23 13:52:00,29.65,29.65,29.6,29.65,11028.0
1130,2020/12/23 13:53:00,29.6,29.65,29.6,29.6,1018.0
1131,2020/12/23 13:54:00,29.65,29.65,29.6,29.65,4277.0
1132,2020/12/23 13:55:00,29.6,29.65,29.6,29.6,21046.0
1133,2020/12/23 13:56:00,29.6,29.65,29.6,29.6,1911.0
1134,2020/12/23 13:57:00,29.6,29.65,29.6,29.65,751.0
1135,2020/12/23 13:58:00,29.6,29.65,29.6,29.65,3730.0
1136,2020/12/23 13:59:00,29.65,29.65,29.6,29.6,1215.0
1137,2020/12/23 14:00:00,29.6,29.65,29.55,29.65,48076.0
1138,2020/12/23 14:01:00,29.6,29.65,29.55,29.6,8163.0
1139,2020/12/23 14:02:00,29.65,29.65,29.6,29.65,3461.0
1140,2020/12/23 14:03:00,29.6,29.65,29.6,29.6,4559.0
1141,2020/12/23 14:04:00,29.65,29.65,29.6,29.6,2834.0
1142,2020/12/23 14:05:00,29.6,29.65,29.6,29.65,10200.0
1143,2020/12/23 14:06:00,29.6,29.65,29.6,29.65,10013.0
1144,2020/12/23 14:07:00,29.65,29.65,29.6,29.6,14396.0
1145,2020/12/23 14:08:00,29.6,29.65,29.6,29.6,18602.0
1146,2020/12/23 14:09:00,29.6,29.6,29.6,29.6,2350.0
1147,2020/12/23 14:10:00,29.6,29.7,29.6,29.65,15477.0
1148,2020/12/23 14:11:00,29.65,29.65,29.6,29.6,17512.0
1149,2020/12/23 14:12:00,29.65,29.65,29.6,29.65,7453.0
1150,2020/12/23 14:13:00,29.65,29.65,29.6,29.6,43277.0
1151,2020/12/23 14:14:00,29.6,29.65,29.6,29.6,2185.0
1152,2020/12/23 14:15:00,29.65,29.65,29.6,29.6,9981.0
1153,2020/12/23 14:16:00,29.6,29.65,29.6,29.6,7316.0
1154,2020/12/23 14:17:00,29.65,29.7,29.6,29.7,6193.0
1155,2020/12/23 14:18:00,29.7,29.7,29.65,29.7,11773.0
1156,2020/12/23 14:19:00,29.65,29.7,29.65,29.65,3149.0
1157,2020/12/23 14:20:00,29.65,29.7,29.6,29.6,3918.0
1158,2020/12/23 14:21:00,29.65,29.65,29.6,29.65,4976.0
1159,2020/12/23 14:22:00,29.7,29.7,29.65,29.7,29709.0
1160,2020/12/23 14:23:00,29.7,29.7,29.65,29.7,3428.0
1161,2020/12/23 14:24:00,29.7,29.7,29.65,29.65,23985.0
1162,2020/12/23 14:25:00,29.7,29.75,29.65,29.7,67105.0
1163,2020/12/23 14:26:00,29.75,29.75,29.7,29.75,9072.0
1164,2020/12/23 14:27:00,29.75,29.75,29.7,29.75,6854.0
1165,2020/12/23 14:28:00,29.75,29.75,29.7,29.75,7821.0
1166,2020/12/23 14:29:00,29.75,29.75,29.7,29.7,6121.0
1167,2020/12/23 14:30:00,29.75,29.75,29.7,29.7,17050.0
1168,2020/12/23 14:31:00,29.75,29.75,29.7,29.75,8363.0
1169,2020/12/23 14:32:00,29.75,29.75,29.7,29.75,13820.0
1170,2020/12/23 14:33:00,29.75,29.75,29.7,29.75,6439.0
1171,2020/12/23 14:34:00,29.75,29.75,29.7,29.75,3353.0
1172,2020/12/23 14:35:00,29.75,29.75,29.7,29.75,8607.0
1173,2020/12/23 14:36:00,29.75,29.75,29.7,29.7,3698.0
1174,2020/12/23 14:37:00,29.75,29.75,29.7,29.75,49456.0
1175,2020/12/23 14:38:00,29.75,29.75,29.7,29.75,2926.0
1176,2020/12/23 14:39:00,29.75,29.75,29.7,29.75,16087.0
1177,2020/12/23 14:40:00,29.75,29.75,29.7,29.75,5584.0
1178,2020/12/23 14:41:00,29.75,29.75,29.7,29.7,32665.0
1179,2020/12/23 14:42:00,29.7,29.7,29.65,29.65,10526.0
1180,2020/12/23 14:43:00,29.7,29.7,29.65,29.7,18384.0
1181,2020/12/23 14:44:00,29.7,29.7,29.65,29.7,20544.0
1182,2020/12/23 14:45:00,29.7,29.75,29.65,29.75,58006.0
1183,2020/12/23 14:46:00,29.75,29.75,29.7,29.75,11606.0
1184,2020/12/23 14:47:00,29.75,29.75,29.7,29.75,9722.0
1185,2020/12/23 14:48:00,29.7,29.75,29.65,29.75,23675.0
1186,2020/12/23 14:49:00,29.7,29.75,29.7,29.75,14178.0
1187,2020/12/23 14:50:00,29.75,29.75,29.7,29.75,17297.0
1188,2020/12/23 14:51:00,29.75,29.85,29.7,29.8,116715.0
1189,2020/12/23 14:52:00,29.8,29.8,29.7,29.75,42478.0
1190,2020/12/23 14:53:00,29.7,29.75,29.7,29.7,25028.0
1191,2020/12/23 14:54:00,29.75,29.75,29.7,29.75,16441.0
1192,2020/12/23 14:55:00,29.75,29.8,29.7,29.8,51946.0
1193,2020/12/23 14:56:00,29.8,29.85,29.75,29.8,63396.0
1194,2020/12/23 14:57:00,29.85,29.95,29.8,29.9,158103.0
1195,2020/12/23 14:58:00,29.9,29.95,29.85,29.95,61842.0
1196,2020/12/23 14:59:00,29.95,30.0,29.9,30.0,192545.0
1197,2020/12/23 15:00:00,30.0,30.0,29.95,29.95,80025.0
1198,2020/12/23 15:01:00,29.95,30.0,29.9,29.95,119194.0
1199,2020/12/23 15:02:00,29.95,30.0,29.9,29.95,37812.0
1200,2020/12/23 15:03:00,29.95,30.0,29.9,30.0,68085.0
1201,2020/12/23 15:04:00,30.0,30.1,29.95,30.0,184584.0
1202,2020/12/23 15:05:00,30.0,30.05,29.95,30.0,48126.0
1203,2020/12/23 15:06:00,29.95,30.05,29.95,30.05,37949.0
1204,2020/12/23 15:07:00,30.05,30.05,30.0,30.0,81172.0
1205,2020/12/23 15:08:00,30.05,30.05,30.0,30.05,26953.0
1206,2020/12/23 15:09:00,30.0,30.05,29.95,30.0,160318.0
1207,2020/12/23 15:10:00,30.0,30.0,29.95,30.0,59869.0
1208,2020/12/23 15:11:00,30.0,30.0,29.95,30.0,35838.0
1209,2020/12/23 15:12:00,29.95,30.0,29.9,29.95,42478.0
1210,2020/12/23 15:13:00,29.95,29.95,29.85,29.9,72957.0
1211,2020/12/23 15:14:00,29.9,29.9,29.85,29.9,71290.0
1212,2020/12/23 15:15:00,29.9,29.9,29.8,29.85,80655.0
1213,2020/12/23 15:16:00,29.85,29.9,29.8,29.9,106651.0
1214,2020/12/23 15:17:00,29.85,29.95,29.85,29.9,115566.0
1215,2020/12/23 15:18:00,29.9,29.95,29.9,29.95,32637.0
1216,2020/12/23 15:19:00,29.9,29.95,29.9,29.95,81777.0
1217,2020/12/23 15:20:00,29.95,30.0,29.9,29.95,83269.0
1218,2020/12/23 15:21:00,29.95,30.0,29.85,29.9,352805.0
1219,2020/12/23 15:22:00,29.85,29.9,29.85,29.9,23887.0
1220,2020/12/23 15:23:00,29.9,29.95,29.85,29.9,39346.0
1221,2020/12/23 15:24:00,29.95,29.95,29.85,29.85,113119.0
1222,2020/12/23 15:25:00,29.8,29.85,29.8,29.8,47930.0
1223,2020/12/23 15:26:00,29.9,29.9,29.8,29.85,64633.0
1224,2020/12/23 15:27:00,29.85,29.9,29.8,29.9,76161.0
1225,2020/12/23 15:28:00,29.85,29.9,29.8,29.9,61456.0
1226,2020/12/23 15:29:00,29.9,29.9,29.85,29.85,57639.0
1227,2020/12/23 15:30:00,29.95,29.95,29.95,29.95,2521.0
1228,2020/12/23 15:40:00,29.95,29.95,29.95,29.95,9867.0
1229,2020/12/23 15:41:00,29.95,29.95,29.95,29.95,38.0
1230,2020/12/23 15:42:00,29.95,29.95,29.95,29.95,1000.0
1231,2020/12/23 15:43:00,29.95,29.95,29.95,29.95,200.0
1232,2020/12/23 15:45:00,29.95,29.95,29.95,29.95,10.0
1233,2020/12/23 15:50:00,29.95,29.95,29.95,29.95,1400.0
1234,2020/12/23 15:52:00,29.95,29.95,29.95,29.95,1000.0
1235,2020/12/23 15:53:00,29.95,29.95,29.95,29.95,500.0
1236,2020/12/23 15:55:00,29.95,29.95,29.95,29.95,3000.0
1237,2020/12/23 15:57:00,29.95,29.95,29.95,29.95,2400.0
1238,2020/12/24 09:07:00,29.75,29.75,29.75,29.75,54126.0
1239,2020/12/24 09:15:00,29.95,30.25,29.95,30.25,149800.0
1240,2020/12/24 09:16:00,30.25,30.45,30.2,30.45,188564.0
1241,2020/12/24 09:17:00,30.35,30.4,30.15,30.2,150674.0
1242,2020/12/24 09:18:00,30.25,30.25,30.1,30.15,136032.0
1243,2020/12/24 09:19:00,30.15,30.3,30.1,30.3,95220.0
1244,2020/12/24 09:20:00,30.2,30.3,30.2,30.25,56988.0
1245,2020/12/24 09:21:00,30.25,30.25,30.1,30.2,112187.0
1246,2020/12/24 09:22:00,30.15,30.25,30.15,30.25,52276.0
1247,2020/12/24 09:23:00,30.2,30.25,30.15,30.2,90087.0
1248,2020/12/24 09:24:00,30.25,30.25,30.2,30.25,29891.0
1249,2020/12/24 09:25:00,30.25,30.25,30.15,30.15,49837.0
1250,2020/12/24 09:26:00,30.15,30.2,30.1,30.1,151761.0
1251,2020/12/24 09:27:00,30.1,30.1,30.05,30.05,77331.0
1252,2020/12/24 09:28:00,30.1,30.1,29.95,29.95,118456.0
1253,2020/12/24 09:29:00,29.95,30.15,29.95,30.05,102677.0
1254,2020/12/24 09:30:00,30.05,30.1,30.0,30.05,78560.0
1255,2020/12/24 09:31:00,30.05,30.15,30.05,30.1,51253.0
1256,2020/12/24 09:32:00,30.1,30.1,30.0,30.0,90988.0
1257,2020/12/24 09:33:00,30.0,30.1,30.0,30.05,62822.0
1258,2020/12/24 09:34:00,30.05,30.1,30.0,30.05,32189.0
1259,2020/12/24 09:35:00,30.05,30.1,30.0,30.1,17490.0
1260,2020/12/24 09:36:00,30.05,30.1,30.05,30.05,36106.0
1261,2020/12/24 09:37:00,30.05,30.1,30.0,30.05,54736.0
1262,2020/12/24 09:38:00,30.0,30.05,29.95,30.0,89698.0
1263,2020/12/24 09:39:00,30.0,30.05,29.95,30.0,110587.0
1264,2020/12/24 09:40:00,30.0,30.0,29.95,30.0,14625.0
1265,2020/12/24 09:41:00,29.95,30.0,29.9,29.95,40052.0
1266,2020/12/24 09:42:00,29.95,30.0,29.9,30.0,71228.0
1267,2020/12/24 09:43:00,30.0,30.05,29.95,30.05,62812.0
1268,2020/12/24 09:44:00,30.0,30.05,30.0,30.05,53067.0
1269,2020/12/24 09:45:00,30.05,30.05,30.0,30.05,8124.0
1270,2020/12/24 09:46:00,30.0,30.05,29.95,30.0,25069.0
1271,2020/12/24 09:47:00,30.0,30.05,29.95,29.95,32423.0
1272,2020/12/24 09:48:00,29.95,30.05,29.95,30.0,51022.0
1273,2020/12/24 09:49:00,30.05,30.1,30.0,30.1,63099.0
1274,2020/12/24 09:50:00,30.1,30.1,30.05,30.1,15383.0
1275,2020/12/24 09:51:00,30.1,30.1,30.05,30.1,12937.0
1276,2020/12/24 09:52:00,30.05,30.1,30.0,30.0,102449.0
1277,2020/12/24 09:53:00,30.0,30.05,30.0,30.0,11259.0
1278,2020/12/24 09:54:00,30.0,30.05,30.0,30.0,41757.0
1279,2020/12/24 09:55:00,30.0,30.0,29.95,30.0,10612.0
1280,2020/12/24 09:56:00,30.0,30.05,30.0,30.0,30598.0
1281,2020/12/24 09:57:00,30.05,30.05,29.95,30.0,14465.0
1282,2020/12/24 09:58:00,30.0,30.0,29.95,30.0,19662.0
1283,2020/12/24 09:59:00,30.0,30.05,29.95,29.95,6397.0
1284,2020/12/24 10:00:00,29.95,30.0,29.95,30.0,30224.0
1285,2020/12/24 10:01:00,30.0,30.05,30.0,30.0,5286.0
1286,2020/12/24 10:02:00,30.05,30.05,30.0,30.0,13774.0
1287,2020/12/24 10:03:00,30.05,30.05,30.0,30.05,12518.0
1288,2020/12/24 10:04:00,30.05,30.05,30.0,30.0,24863.0
1289,2020/12/24 10:05:00,30.05,30.1,30.0,30.1,18204.0
1290,2020/12/24 10:06:00,30.05,30.1,30.05,30.05,15789.0
1291,2020/12/24 10:07:00,30.05,30.1,30.05,30.05,2913.0
1292,2020/12/24 10:08:00,30.05,30.1,30.05,30.1,3147.0
1293,2020/12/24 10:09:00,30.05,30.1,30.05,30.1,2605.0
1294,2020/12/24 10:10:00,30.05,30.1,30.05,30.1,7964.0
1295,2020/12/24 10:11:00,30.1,30.1,30.05,30.05,36838.0
1296,2020/12/24 10:12:00,30.05,30.1,30.05,30.1,8233.0
1297,2020/12/24 10:13:00,30.1,30.1,30.05,30.05,8274.0
1298,2020/12/24 10:14:00,30.05,30.1,30.0,30.05,69352.0
1299,2020/12/24 10:15:00,30.0,30.05,29.95,30.0,43136.0
1300,2020/12/24 10:16:00,29.95,30.0,29.9,29.95,37492.0
1301,2020/12/24 10:17:00,29.9,29.95,29.9,29.9,10358.0
1302,2020/12/24 10:18:00,29.9,29.95,29.85,29.9,95200.0
1303,2020/12/24 10:19:00,29.8,29.9,29.8,29.9,16713.0
1304,2020/12/24 10:20:00,29.85,29.9,29.85,29.9,9289.0
1305,2020/12/24 10:21:00,29.9,29.9,29.85,29.85,19899.0
1306,2020/12/24 10:22:00,29.85,29.9,29.85,29.85,41517.0
1307,2020/12/24 10:23:00,29.9,29.95,29.85,29.9,31528.0
1308,2020/12/24 10:24:00,29.95,29.95,29.9,29.95,42338.0
1309,2020/12/24 10:25:00,29.9,29.95,29.9,29.9,28684.0
1310,2020/12/24 10:26:00,29.95,29.95,29.9,29.9,5198.0
1311,2020/12/24 10:27:00,29.95,29.95,29.9,29.95,46299.0
1312,2020/12/24 10:28:00,29.95,29.95,29.9,29.9,5235.0
1313,2020/12/24 10:29:00,29.9,29.95,29.9,29.9,22476.0
1314,2020/12/24 10:30:00,29.9,29.95,29.9,29.9,13400.0
1315,2020/12/24 10:31:00,29.9,29.95,29.9,29.9,4306.0
1316,2020/12/24 10:32:00,29.95,29.95,29.9,29.95,4489.0
1317,2020/12/24 10:33:00,29.95,29.95,29.8,29.8,201525.0
1318,2020/12/24 10:34:00,29.85,29.9,29.85,29.85,22411.0
1319,2020/12/24 10:35:00,29.85,29.9,29.8,29.85,47462.0
1320,2020/12/24 10:36:00,29.8,29.8,29.65,29.7,124109.0
1321,2020/12/24 10:37:00,29.7,29.75,29.7,29.75,59209.0
1322,2020/12/24 10:38:00,29.75,29.8,29.7,29.75,28685.0
1323,2020/12/24 10:39:00,29.75,29.75,29.65,29.7,21071.0
1324,2020/12/24 10:40:00,29.75,29.75,29.7,29.75,28507.0
1325,2020/12/24 10:41:00,29.75,29.75,29.7,29.7,9852.0
