index,date,open,high,low,close,volume
399,2020/07/10 11:05:00,89.0,89.0,89.0,89.0,36.0
400,2020/07/10 12:10:00,88.0,88.0,88.0,88.0,37.0
401,2020/07/10 12:24:00,89.0,89.0,89.0,89.0,178.0
402,2020/07/10 12:43:00,92.7,92.7,92.7,92.7,1.0
403,2020/07/10 15:02:00,88.0,88.0,88.0,88.0,39.0
404,2020/07/10 15:26:00,92.45,92.45,92.45,92.45,1.0
405,2020/07/13 10:34:00,91.75,91.75,91.75,91.75,5.0
406,2020/07/13 11:41:00,91.75,91.75,91.75,91.75,5.0
407,2020/07/13 14:10:00,89.0,89.0,89.0,89.0,200.0
408,2020/07/13 14:24:00,89.0,89.0,89.0,89.0,200.0
409,2020/07/13 15:17:00,89.0,89.0,89.0,89.0,1.0
410,2020/07/14 09:20:00,89.0,89.0,89.0,89.0,6.0
411,2020/07/14 09:45:00,89.0,89.0,89.0,89.0,26.0
412,2020/07/14 09:51:00,89.0,89.0,89.0,89.0,23.0
413,2020/07/14 09:54:00,89.0,89.0,89.0,89.0,40.0
414,2020/07/14 11:27:00,89.1,89.1,89.1,89.1,100.0
415,2020/07/14 12:13:00,89.1,89.1,89.1,89.1,3.0
416,2020/07/14 14:47:00,91.5,91.5,91.5,91.5,1.0
417,2020/07/14 14:48:00,91.5,91.5,91.5,91.5,1.0
418,2020/07/14 15:13:00,90.0,90.0,90.0,90.0,1.0
419,2020/07/15 09:23:00,89.0,89.0,89.0,89.0,100.0
420,2020/07/15 10:18:00,89.0,89.0,89.0,89.0,100.0
421,2020/07/15 10:20:00,89.0,89.0,89.0,89.0,242.0
422,2020/07/15 11:15:00,90.0,90.0,90.0,90.0,11.0
423,2020/07/15 12:59:00,87.5,87.5,87.5,87.5,5000.0
424,2020/07/15 13:01:00,87.5,87.5,87.5,87.5,5000.0
425,2020/07/15 13:15:00,88.8,88.8,88.8,88.8,1.0
426,2020/07/15 13:18:00,88.8,88.8,88.8,88.8,10.0
427,2020/07/15 15:22:00,88.5,88.5,88.5,88.5,11.0
428,2020/07/16 09:35:00,91.4,91.4,91.4,91.4,5.0
429,2020/07/16 10:41:00,90.95,90.95,90.95,90.95,20.0
430,2020/07/16 10:47:00,85.15,85.15,85.15,85.15,20.0
431,2020/07/16 10:53:00,90.9,90.9,90.9,90.9,1.0
432,2020/07/16 13:41:00,90.4,90.4,90.4,90.4,1.0
433,2020/07/16 15:23:00,89.95,89.95,89.95,89.95,1.0
434,2020/07/17 09:23:00,85.7,85.7,85.7,85.7,1.0
435,2020/07/17 09:33:00,85.85,85.85,85.85,85.85,199.0
436,2020/07/17 09:44:00,89.85,89.85,89.85,89.85,1.0
437,2020/07/17 09:48:00,86.0,86.0,86.0,86.0,10.0
438,2020/07/17 09:53:00,89.85,89.85,89.85,89.85,1.0
439,2020/07/20 09:24:00,89.85,89.85,89.85,89.85,11.0
440,2020/07/20 11:28:00,89.95,89.95,89.95,89.95,100.0
441,2020/07/20 12:03:00,90.0,90.0,90.0,90.0,4200.0
442,2020/07/20 12:21:00,90.0,90.0,90.0,90.0,2600.0
443,2020/07/20 13:33:00,90.0,90.0,90.0,90.0,500.0
444,2020/07/21 14:36:00,86.1,86.1,86.1,86.1,1.0
445,2020/07/21 14:49:00,86.2,86.2,86.2,86.2,1.0
446,2020/07/21 15:14:00,90.0,90.0,90.0,90.0,10.0
447,2020/07/22 12:55:00,88.95,88.95,88.95,88.95,1.0
448,2020/07/22 14:26:00,85.5,85.5,85.5,85.5,5.0
449,2020/07/22 14:43:00,88.7,88.7,88.7,88.7,3.0
450,2020/07/22 14:44:00,88.75,88.75,88.75,88.75,30.0
451,2020/07/22 15:08:00,89.0,89.0,89.0,89.0,50.0
452,2020/07/23 12:32:00,85.55,85.55,85.55,85.55,1.0
453,2020/07/23 13:42:00,89.0,89.0,89.0,89.0,5.0
454,2020/07/23 14:03:00,89.0,89.0,89.0,89.0,200.0
455,2020/07/23 14:20:00,89.0,89.0,89.0,89.0,295.0
456,2020/07/23 14:26:00,89.0,89.0,89.0,89.0,100.0
457,2020/07/23 14:29:00,89.0,89.0,89.0,89.0,1.0
458,2020/07/23 14:30:00,89.95,89.95,89.95,89.95,4.0
459,2020/07/23 14:38:00,89.95,89.95,89.95,89.95,9.0
460,2020/07/23 14:48:00,89.95,89.95,89.95,89.95,4.0
461,2020/07/23 15:28:00,89.0,89.0,89.0,89.0,2.0
462,2020/07/24 09:34:00,84.9,84.9,84.9,84.9,2.0
463,2020/07/24 09:48:00,88.9,88.9,88.9,88.9,100.0
464,2020/07/24 11:45:00,87.0,87.0,87.0,87.0,25.0
465,2020/07/24 12:15:00,88.8,88.8,88.8,88.8,1.0
466,2020/07/24 14:44:00,88.7,88.7,88.7,88.7,26.0
467,2020/07/24 15:09:00,87.0,87.0,87.0,87.0,2.0
468,2020/07/24 15:27:00,88.75,88.75,88.75,88.75,124.0
469,2020/07/27 11:59:00,88.7,88.7,88.7,88.7,1.0
470,2020/07/27 15:09:00,85.05,85.05,85.05,85.05,160.0
471,2020/07/27 15:10:00,84.85,84.85,84.8,84.8,727.0
472,2020/07/27 15:26:00,84.8,84.8,84.8,84.8,30.0
473,2020/07/27 15:28:00,84.8,84.8,84.8,84.8,20.0
474,2020/07/28 14:21:00,84.75,84.75,84.75,84.75,45.0
475,2020/07/28 14:36:00,88.6,88.6,88.6,88.6,1.0
476,2020/07/28 15:27:00,88.55,88.55,88.55,88.55,50.0
477,2020/07/28 15:28:00,88.55,88.55,88.55,88.55,1.0
478,2020/07/29 11:31:00,87.0,87.0,87.0,87.0,30.0
479,2020/07/29 11:41:00,87.0,87.0,87.0,87.0,4.0
480,2020/07/29 13:56:00,89.35,89.35,89.35,89.35,1.0
481,2020/07/29 15:24:00,89.3,89.3,89.3,89.3,1.0
482,2020/07/30 12:06:00,88.95,88.95,88.95,88.95,100.0
483,2020/07/30 12:09:00,89.0,89.0,89.0,89.0,400.0
484,2020/07/30 12:10:00,89.0,89.0,89.0,89.0,66.0
485,2020/07/30 15:17:00,89.3,89.3,89.3,89.3,5.0
486,2020/07/30 15:18:00,89.3,89.3,89.3,89.3,25.0
487,2020/07/30 15:26:00,85.0,85.0,85.0,85.0,1.0
488,2020/07/31 12:01:00,87.0,87.0,87.0,87.0,100.0
489,2020/07/31 12:50:00,93.5,93.5,93.5,93.5,1.0
490,2020/07/31 13:50:00,87.05,87.05,87.05,87.05,1.0
491,2020/07/31 14:46:00,93.5,93.5,93.5,93.5,1.0
492,2020/07/31 15:05:00,89.0,89.0,89.0,89.0,5.0
493,2020/07/31 15:14:00,89.0,89.0,89.0,89.0,1.0
494,2020/08/03 09:07:00,93.45,93.45,93.45,93.45,1.0
495,2020/08/03 09:16:00,93.45,93.45,93.45,93.45,0.0
496,2020/08/03 10:45:00,89.0,89.0,89.0,89.0,10.0
497,2020/08/03 12:40:00,84.55,84.55,84.55,84.55,154.0
498,2020/08/03 13:01:00,89.0,89.0,89.0,89.0,340.0
499,2020/08/03 13:03:00,89.0,89.0,89.0,89.0,140.0
500,2020/08/03 13:04:00,89.0,89.0,89.0,89.0,14.0
501,2020/08/03 14:52:00,88.95,88.95,88.95,88.95,2.0
502,2020/08/04 09:57:00,91.95,91.95,91.95,91.95,1.0
503,2020/08/04 11:41:00,91.95,91.95,91.95,91.95,2.0
504,2020/08/04 12:44:00,84.55,84.55,84.55,84.55,966.0
505,2020/08/04 13:02:00,91.0,91.0,91.0,91.0,2.0
506,2020/08/04 13:03:00,91.95,91.95,91.95,91.95,1.0
507,2020/08/04 13:53:00,84.55,84.55,84.55,84.55,50.0
508,2020/08/04 13:54:00,91.95,91.95,91.95,91.95,1.0
509,2020/08/04 15:25:00,91.95,91.95,91.95,91.95,1.0
510,2020/08/04 15:27:00,91.9,91.9,91.9,91.9,1.0
511,2020/08/05 09:46:00,93.85,93.85,93.85,93.85,1.0
512,2020/08/05 10:36:00,87.5,87.5,87.5,87.5,1.0
513,2020/08/05 10:58:00,93.6,93.6,93.6,93.6,1.0
514,2020/08/05 11:02:00,87.35,87.35,87.35,87.35,187.0
515,2020/08/05 13:48:00,90.9,90.9,90.9,90.9,1.0
516,2020/08/05 15:29:00,90.6,90.6,90.6,90.6,2.0
517,2020/08/06 13:30:00,86.15,86.15,86.15,86.15,2.0
518,2020/08/06 13:34:00,90.25,90.25,90.25,90.25,15.0
519,2020/08/06 14:50:00,86.15,86.15,86.15,86.15,2.0
520,2020/08/06 15:17:00,86.1,86.1,86.1,86.1,4.0
521,2020/08/06 15:19:00,89.95,89.95,89.95,89.95,3.0
522,2020/08/06 15:21:00,89.95,89.95,89.95,89.95,6.0
523,2020/08/07 11:47:00,90.35,90.35,90.35,90.35,1.0
524,2020/08/10 10:27:00,91.95,91.95,91.95,91.95,1.0
525,2020/08/10 14:32:00,89.75,89.75,89.75,89.75,35.0
526,2020/08/11 09:31:00,80.85,80.85,80.85,80.85,50.0
527,2020/08/11 09:33:00,86.1,86.1,86.1,86.1,20.0
528,2020/08/11 09:34:00,86.1,86.1,86.1,86.1,2.0
529,2020/08/11 09:36:00,86.1,86.1,86.1,86.1,2.0
530,2020/08/11 09:57:00,86.1,86.1,86.1,86.1,9.0
531,2020/08/11 10:07:00,86.1,86.1,86.1,86.1,10.0
532,2020/08/11 10:27:00,86.0,86.0,86.0,86.0,25.0
533,2020/08/11 10:28:00,86.0,86.0,86.0,86.0,75.0
534,2020/08/11 10:33:00,89.35,89.35,89.35,89.35,100.0
535,2020/08/11 11:53:00,82.25,82.25,82.25,82.25,1.0
536,2020/08/11 11:54:00,88.85,88.85,88.85,88.85,4.0
537,2020/08/11 12:00:00,88.85,88.85,88.85,88.85,1.0
538,2020/08/11 13:29:00,82.9,82.9,82.9,82.9,50.0
539,2020/08/11 13:47:00,88.4,88.4,88.4,88.4,42.0
540,2020/08/11 13:48:00,83.45,83.45,83.45,83.45,42.0
541,2020/08/11 13:49:00,88.0,88.0,88.0,88.0,2.0
542,2020/08/11 13:56:00,88.0,88.0,88.0,88.0,1.0
543,2020/08/11 14:39:00,83.7,83.7,83.7,83.7,2.0
544,2020/08/11 14:40:00,87.75,87.75,87.75,87.75,30.0
545,2020/08/11 15:00:00,83.6,83.6,83.6,83.6,100.0
546,2020/08/11 15:10:00,87.5,87.5,87.5,87.5,50.0
547,2020/08/11 15:11:00,83.75,83.75,83.75,83.75,50.0
548,2020/08/11 15:16:00,87.4,87.4,87.4,87.4,16.0
549,2020/08/11 15:19:00,87.45,87.45,87.45,87.45,100.0
550,2020/08/11 15:20:00,83.6,83.6,83.6,83.6,2000.0
551,2020/08/11 15:21:00,83.6,87.35,83.6,87.35,250.0
552,2020/08/11 15:23:00,82.9,82.9,82.9,82.9,100.0
553,2020/08/11 15:26:00,85.25,85.35,85.25,85.35,105.0
554,2020/08/11 15:27:00,85.3,85.3,85.3,85.3,1.0
555,2020/08/11 15:28:00,82.9,82.9,82.9,82.9,250.0
556,2020/08/11 15:29:00,84.75,84.75,84.75,84.75,1.0
557,2020/08/12 09:16:00,79.5,79.5,79.5,79.5,300.0
558,2020/08/12 09:35:00,83.45,83.45,83.45,83.45,13.0
559,2020/08/12 09:40:00,83.45,83.45,83.45,83.45,28.0
560,2020/08/12 09:45:00,83.45,83.45,83.45,83.45,1000.0
561,2020/08/12 10:11:00,83.45,83.45,83.45,83.45,2.0
562,2020/08/12 10:20:00,79.7,79.7,79.7,79.7,2.0
563,2020/08/12 10:27:00,85.4,85.4,85.4,85.4,10.0
564,2020/08/12 10:31:00,85.3,85.3,85.3,85.3,2.0
565,2020/08/12 11:19:00,79.7,79.7,79.7,79.7,13.0
566,2020/08/12 11:33:00,84.85,84.85,81.0,81.0,200.0
567,2020/08/12 11:34:00,84.6,84.6,84.6,84.6,10.0
568,2020/08/12 11:36:00,81.0,81.0,81.0,81.0,10.0
569,2020/08/12 11:40:00,84.5,84.5,84.5,84.5,1.0
570,2020/08/12 11:42:00,81.05,81.05,81.05,81.05,1.0
571,2020/08/12 11:43:00,84.5,84.5,84.5,84.5,5.0
572,2020/08/12 11:44:00,84.5,84.5,81.05,81.05,6.0
573,2020/08/12 11:45:00,84.5,84.5,84.5,84.5,1.0
574,2020/08/12 11:46:00,81.05,81.05,81.05,81.05,1.0
575,2020/08/12 11:49:00,84.45,84.45,84.45,84.45,1.0
576,2020/08/12 12:06:00,84.25,84.25,84.25,84.25,60.0
577,2020/08/12 15:01:00,84.95,84.95,84.95,84.95,60.0
578,2020/08/12 15:08:00,76.05,80.1,76.05,80.1,1600.0
579,2020/08/12 15:09:00,84.0,84.0,84.0,84.0,103.0
580,2020/08/12 15:10:00,76.55,84.0,76.55,84.0,120.0
581,2020/08/12 15:16:00,83.6,83.6,83.6,83.6,4.0
582,2020/08/12 15:17:00,83.6,83.6,83.6,83.6,12.0
583,2020/08/12 15:27:00,82.0,82.0,82.0,82.0,20.0
584,2020/08/12 15:29:00,81.0,81.0,81.0,81.0,18.0
585,2020/08/12 15:40:00,79.75,79.75,79.75,79.75,20.0
586,2020/08/13 09:30:00,82.9,82.9,82.9,82.9,200.0
587,2020/08/13 09:32:00,81.05,81.05,81.05,81.05,50.0
588,2020/08/13 09:40:00,83.0,83.0,83.0,83.0,5.0
589,2020/08/13 09:41:00,81.05,81.05,81.05,81.05,50.0
590,2020/08/13 09:42:00,83.0,84.0,83.0,84.0,15.0
591,2020/08/13 10:04:00,84.35,84.35,84.35,84.35,3.0
592,2020/08/13 11:30:00,83.3,83.3,83.3,83.3,100.0
593,2020/08/13 11:44:00,83.0,83.0,83.0,83.0,10.0
594,2020/08/13 12:29:00,82.95,82.95,82.95,82.95,10.0
595,2020/08/13 14:08:00,81.1,81.1,81.1,81.1,90.0
596,2020/08/13 14:16:00,81.0,81.0,81.0,81.0,110.0
597,2020/08/13 14:17:00,81.0,81.0,81.0,81.0,38.0
598,2020/08/13 14:26:00,82.5,82.5,82.5,82.5,10.0
599,2020/08/13 15:20:00,83.0,83.0,83.0,83.0,10.0
600,2020/08/13 15:21:00,81.2,81.2,81.2,81.2,50.0
601,2020/08/13 15:24:00,73.15,73.2,73.15,73.2,290.0
602,2020/08/13 15:28:00,81.5,81.5,81.5,81.5,60.0
603,2020/08/13 15:29:00,81.5,81.5,75.9,81.0,64.0
604,2020/08/14 09:16:00,76.7,76.7,76.7,76.7,1.0
605,2020/08/14 09:49:00,81.95,81.95,81.95,81.95,66.0
606,2020/08/14 09:57:00,80.0,80.0,80.0,80.0,39.0
607,2020/08/14 10:06:00,80.05,80.05,80.05,80.05,55.0
608,2020/08/14 10:08:00,80.0,80.0,80.0,80.0,20.0
609,2020/08/14 10:10:00,80.0,80.0,80.0,80.0,45.0
610,2020/08/14 10:27:00,80.5,80.5,80.5,80.5,100.0
611,2020/08/14 10:35:00,81.4,81.4,81.4,81.4,1.0
612,2020/08/14 10:36:00,82.0,82.0,82.0,82.0,11.0
613,2020/08/14 10:37:00,82.0,82.0,82.0,82.0,8.0
614,2020/08/14 10:38:00,82.0,82.0,82.0,82.0,8.0
615,2020/08/14 10:44:00,82.0,82.0,82.0,82.0,9.0
616,2020/08/14 11:16:00,82.0,82.0,82.0,82.0,97.0
617,2020/08/14 11:32:00,82.0,82.0,82.0,82.0,3.0
618,2020/08/14 12:07:00,82.2,82.2,82.2,82.2,10.0
619,2020/08/14 12:40:00,82.2,84.0,82.2,84.0,128.0
620,2020/08/14 12:42:00,84.2,84.2,84.2,84.2,100.0
621,2020/08/14 12:50:00,84.2,84.2,84.2,84.2,200.0
622,2020/08/14 13:41:00,84.2,84.2,84.2,84.2,200.0
623,2020/08/14 14:13:00,84.0,84.0,84.0,84.0,30.0
624,2020/08/17 09:07:00,92.4,92.4,92.4,92.4,338.0
625,2020/08/17 09:15:00,92.4,92.4,92.4,92.4,494.0
626,2020/08/17 09:22:00,92.4,92.4,92.4,92.4,10.0
627,2020/08/17 09:31:00,92.4,92.4,92.4,92.4,383.0
628,2020/08/17 09:33:00,92.4,92.4,92.4,92.4,10.0
629,2020/08/17 09:44:00,92.4,92.4,92.4,92.4,107.0
630,2020/08/17 09:47:00,92.0,92.0,92.0,92.0,10.0
631,2020/08/17 10:10:00,92.0,92.0,92.0,92.0,3.0
632,2020/08/17 10:14:00,92.0,92.0,92.0,92.0,10.0
633,2020/08/17 10:27:00,92.0,92.0,92.0,92.0,1.0
634,2020/08/17 10:34:00,92.0,92.0,92.0,92.0,5.0
635,2020/08/17 10:36:00,92.0,92.0,92.0,92.0,5.0
636,2020/08/17 11:21:00,92.0,92.0,92.0,92.0,50.0
637,2020/08/17 11:38:00,92.0,92.0,92.0,92.0,10.0
638,2020/08/17 11:42:00,86.55,86.55,86.55,86.55,12.0
639,2020/08/17 11:52:00,86.55,86.55,86.55,86.55,1.0
640,2020/08/17 11:53:00,86.55,86.55,86.55,86.55,100.0
641,2020/08/17 12:18:00,86.25,86.25,86.25,86.25,200.0
642,2020/08/17 12:25:00,86.3,91.7,86.3,91.7,202.0
643,2020/08/17 12:31:00,90.0,90.0,90.0,90.0,150.0
644,2020/08/17 12:32:00,91.5,91.5,91.5,91.5,2.0
645,2020/08/17 12:33:00,90.0,90.0,90.0,90.0,158.0
646,2020/08/17 12:41:00,90.0,90.0,90.0,90.0,696.0
647,2020/08/17 13:27:00,89.0,89.0,89.0,89.0,30.0
648,2020/08/17 13:32:00,87.05,87.05,87.05,87.05,5.0
649,2020/08/17 13:34:00,87.05,87.05,87.05,87.05,15.0
650,2020/08/17 13:49:00,88.95,88.95,88.95,88.95,8.0
651,2020/08/17 14:15:00,88.95,88.95,88.95,88.95,12.0
652,2020/08/17 14:43:00,88.95,88.95,88.95,88.95,15.0
653,2020/08/17 14:44:00,89.0,91.4,89.0,91.4,211.0
654,2020/08/17 15:04:00,89.0,89.0,87.0,87.0,500.0
655,2020/08/17 15:05:00,87.0,87.0,87.0,87.0,500.0
656,2020/08/17 15:06:00,91.25,91.25,91.25,91.25,10.0
657,2020/08/17 15:11:00,87.15,91.25,87.15,91.25,160.0
658,2020/08/17 15:12:00,90.25,90.25,90.25,90.25,100.0
659,2020/08/17 15:13:00,88.0,90.0,88.0,90.0,6.0
660,2020/08/17 15:15:00,87.2,87.2,87.2,87.2,12.0
661,2020/08/17 15:16:00,90.9,90.9,90.9,90.9,10.0
662,2020/08/17 15:20:00,87.3,87.3,87.3,87.3,38.0
663,2020/08/17 15:21:00,87.4,87.4,87.4,87.4,4.0
664,2020/08/17 15:25:00,89.9,89.9,89.9,89.9,10.0
665,2020/08/17 15:28:00,87.55,87.55,87.55,87.55,41.0
666,2020/08/17 15:29:00,90.8,90.8,90.8,90.8,390.0
667,2020/08/18 09:17:00,94.9,94.9,94.9,94.9,12.0
668,2020/08/18 09:24:00,90.0,90.0,90.0,90.0,130.0
669,2020/08/18 09:25:00,90.85,90.85,90.85,90.85,50.0
670,2020/08/18 09:35:00,88.55,88.55,88.55,88.55,116.0
671,2020/08/18 09:53:00,90.8,90.8,90.8,90.8,3.0
672,2020/08/18 10:07:00,90.65,90.65,90.65,90.65,51.0
673,2020/08/18 10:08:00,90.65,90.65,90.65,90.65,17.0
674,2020/08/18 10:14:00,87.1,87.1,87.1,87.1,10.0
675,2020/08/18 10:20:00,87.1,87.1,87.1,87.1,62.0
676,2020/08/18 10:23:00,87.05,87.05,87.05,87.05,1.0
677,2020/08/18 10:25:00,87.05,87.05,87.05,87.05,9.0
678,2020/08/18 10:27:00,87.05,87.05,87.05,87.05,100.0
679,2020/08/18 10:28:00,87.05,87.05,87.05,87.05,119.0
680,2020/08/18 10:29:00,87.05,87.05,87.05,87.05,31.0
681,2020/08/18 10:30:00,87.05,87.05,87.05,87.05,169.0
682,2020/08/18 11:15:00,87.05,87.05,87.05,87.05,8.0
683,2020/08/18 11:34:00,87.05,87.05,87.05,87.05,92.0
684,2020/08/18 11:43:00,87.1,87.1,87.1,87.1,2.0
685,2020/08/18 12:07:00,89.45,89.45,89.45,89.45,1.0
686,2020/08/18 13:13:00,89.25,89.25,89.25,89.25,50.0
687,2020/08/18 14:02:00,89.2,89.3,89.2,89.3,266.0
688,2020/08/18 14:31:00,89.25,89.25,89.25,89.25,20.0
689,2020/08/18 14:43:00,89.3,89.3,89.3,89.3,10.0
690,2020/08/18 15:10:00,90.0,90.0,90.0,90.0,13.0
691,2020/08/18 15:11:00,90.0,90.0,90.0,90.0,2.0
692,2020/08/18 15:16:00,87.2,87.2,87.2,87.2,20.0
693,2020/08/18 15:17:00,89.95,89.95,89.95,89.95,1.0
694,2020/08/18 15:21:00,87.2,87.2,87.2,87.2,7.0
695,2020/08/18 15:23:00,89.95,89.95,89.95,89.95,20.0
696,2020/08/18 15:27:00,87.2,87.2,87.2,87.2,4.0
697,2020/08/18 15:28:00,90.4,90.4,90.4,90.4,3.0
698,2020/08/19 09:15:00,88.6,88.6,88.6,88.6,66.0
699,2020/08/19 09:17:00,95.0,95.0,95.0,95.0,500.0
700,2020/08/19 09:19:00,84.25,84.25,84.25,84.25,3.0
701,2020/08/19 09:20:00,92.95,92.95,84.5,84.5,70.0
702,2020/08/19 09:26:00,90.3,90.3,90.3,90.3,1.0
703,2020/08/19 09:28:00,88.0,88.0,88.0,88.0,13.0
704,2020/08/19 10:52:00,86.65,86.65,86.65,86.65,30.0
705,2020/08/19 11:04:00,88.0,88.0,88.0,88.0,5.0
706,2020/08/19 11:26:00,90.3,90.3,90.3,90.3,1.0
707,2020/08/19 11:51:00,90.3,90.3,90.3,90.3,1.0
708,2020/08/19 12:05:00,90.4,90.4,90.4,90.4,19.0
709,2020/08/19 12:23:00,90.4,90.4,90.4,90.4,27.0
710,2020/08/19 12:58:00,90.0,90.0,90.0,90.0,200.0
711,2020/08/19 12:59:00,90.4,90.4,90.4,90.4,175.0
712,2020/08/19 13:07:00,90.0,90.0,90.0,90.0,200.0
713,2020/08/19 13:19:00,90.0,90.0,90.0,90.0,600.0
714,2020/08/19 14:01:00,90.0,90.0,90.0,90.0,150.0
715,2020/08/19 14:05:00,90.0,90.0,90.0,90.0,11.0
716,2020/08/19 14:16:00,87.05,87.05,87.05,87.05,150.0
717,2020/08/19 14:22:00,89.9,89.9,89.9,89.9,20.0
718,2020/08/19 14:29:00,87.5,87.5,87.5,87.5,10.0
719,2020/08/19 14:30:00,87.5,87.5,87.5,87.5,50.0
720,2020/08/19 14:31:00,87.5,87.5,87.5,87.5,40.0
721,2020/08/19 14:42:00,89.1,89.1,89.1,89.1,36.0
722,2020/08/19 14:43:00,89.1,89.1,89.1,89.1,19.0
723,2020/08/19 14:53:00,87.1,87.1,87.1,87.1,350.0
724,2020/08/19 14:54:00,89.9,89.9,89.9,89.9,350.0
725,2020/08/19 15:02:00,87.05,87.05,87.05,87.05,11.0
726,2020/08/19 15:09:00,89.9,89.9,89.9,89.9,1.0
727,2020/08/19 15:10:00,89.9,89.9,89.9,89.9,2.0
728,2020/08/19 15:18:00,88.5,88.5,88.5,88.5,2.0
729,2020/08/19 15:23:00,89.5,89.5,89.5,89.5,10.0
730,2020/08/19 15:29:00,87.45,89.9,87.25,89.9,71.0
731,2020/08/20 09:15:00,89.0,89.0,89.0,89.0,5.0
732,2020/08/20 09:35:00,81.25,81.25,81.25,81.25,200.0
733,2020/08/20 09:37:00,88.0,88.0,88.0,88.0,10.0
734,2020/08/20 09:39:00,88.0,88.0,88.0,88.0,50.0
735,2020/08/20 10:53:00,88.9,88.9,88.9,88.9,32.0
736,2020/08/20 10:55:00,88.9,88.9,88.9,88.9,20.0
737,2020/08/20 10:56:00,88.9,88.9,88.9,88.9,10.0
738,2020/08/20 10:57:00,88.9,88.9,88.9,88.9,3.0
739,2020/08/20 12:04:00,84.7,84.7,84.7,84.7,13.0
740,2020/08/20 12:10:00,88.9,88.9,88.9,88.9,5.0
741,2020/08/20 12:29:00,89.8,89.8,89.8,89.8,60.0
742,2020/08/20 12:46:00,89.8,89.8,89.8,89.8,10.0
743,2020/08/20 14:26:00,89.8,89.8,89.8,89.8,10.0
744,2020/08/20 15:01:00,89.8,89.8,89.8,89.8,10.0
745,2020/08/20 15:20:00,89.8,89.8,89.8,89.8,9.0
746,2020/08/20 15:24:00,89.95,89.95,89.95,89.95,100.0
747,2020/08/21 09:16:00,89.9,89.9,89.9,89.9,11.0
748,2020/08/21 09:19:00,89.9,89.9,89.9,89.9,50.0
749,2020/08/21 09:25:00,85.35,85.35,85.35,85.35,32.0
750,2020/08/21 09:26:00,89.9,89.9,89.9,89.9,1.0
751,2020/08/21 10:49:00,86.05,86.05,86.05,86.05,5.0
752,2020/08/21 11:01:00,89.85,89.85,89.85,89.85,1.0
753,2020/08/21 13:14:00,87.5,87.5,87.5,87.5,100.0
754,2020/08/21 13:15:00,87.5,87.5,87.5,87.5,100.0
755,2020/08/21 13:28:00,89.7,89.7,89.7,89.7,1.0
756,2020/08/21 13:34:00,86.25,86.25,86.25,86.25,100.0
757,2020/08/21 13:42:00,89.7,89.7,89.7,89.7,50.0
758,2020/08/21 13:43:00,89.7,89.7,89.7,89.7,3.0
759,2020/08/21 13:45:00,89.75,89.75,89.75,89.75,50.0
760,2020/08/21 13:46:00,89.75,89.75,89.75,89.75,94.0
761,2020/08/21 13:51:00,89.5,89.5,89.5,89.5,100.0
762,2020/08/21 13:52:00,89.5,89.5,89.5,89.5,83.0
763,2020/08/21 13:53:00,89.75,89.75,89.75,89.75,117.0
764,2020/08/21 15:23:00,89.6,89.6,89.6,89.6,5.0
765,2020/08/24 09:20:00,88.0,88.0,88.0,88.0,20.0
766,2020/08/24 09:23:00,89.2,89.2,89.2,89.2,1.0
767,2020/08/24 09:52:00,88.0,88.0,88.0,88.0,45.0
768,2020/08/24 09:58:00,89.0,89.0,89.0,89.0,1.0
769,2020/08/24 10:11:00,85.2,85.2,85.2,85.2,100.0
770,2020/08/24 10:13:00,89.0,89.0,89.0,89.0,120.0
771,2020/08/24 10:49:00,86.1,86.1,86.1,86.1,120.0
772,2020/08/24 10:51:00,88.0,88.0,88.0,88.0,10.0
773,2020/08/24 11:43:00,86.5,86.5,86.5,86.5,12.0
774,2020/08/24 12:05:00,86.5,86.5,86.5,86.5,204.0
775,2020/08/24 12:06:00,86.5,88.75,86.5,88.75,200.0
776,2020/08/24 12:09:00,86.5,86.5,86.5,86.5,15.0
777,2020/08/24 12:11:00,86.5,86.5,86.5,86.5,25.0
778,2020/08/24 12:25:00,86.4,86.4,86.4,86.4,125.0
779,2020/08/24 12:30:00,86.4,86.4,86.4,86.4,35.0
780,2020/08/24 13:22:00,86.5,86.5,86.5,86.5,19.0
781,2020/08/24 13:41:00,86.5,86.5,86.5,86.5,10.0
782,2020/08/24 13:42:00,86.5,86.5,86.5,86.5,95.0
783,2020/08/24 13:43:00,86.5,86.5,86.5,86.5,50.0
784,2020/08/24 13:59:00,86.3,86.3,86.3,86.3,65.0
785,2020/08/24 14:33:00,86.5,86.5,86.5,86.5,200.0
786,2020/08/24 14:34:00,87.8,87.8,87.8,87.8,286.0
787,2020/08/24 14:35:00,87.8,87.8,87.8,87.8,14.0
788,2020/08/24 15:21:00,86.4,86.4,86.4,86.4,502.0
789,2020/08/24 15:23:00,87.95,87.95,87.95,87.95,585.0
790,2020/08/24 15:27:00,87.95,87.95,86.25,86.25,83.0
791,2020/08/24 15:29:00,88.0,88.0,88.0,88.0,1.0
792,2020/08/25 09:08:00,90.0,90.0,90.0,90.0,20.0
793,2020/08/25 09:15:00,90.0,90.0,90.0,90.0,0.0
794,2020/08/25 10:32:00,83.1,83.1,83.1,83.1,1.0
795,2020/08/25 10:49:00,87.95,87.95,87.95,87.95,20.0
796,2020/08/25 11:57:00,87.85,87.85,87.85,87.85,50.0
797,2020/08/25 12:00:00,87.85,87.85,87.85,87.85,300.0
