index,date,open,high,low,close,volume
3852,2020/12/29 11:16:00,54.5,54.6,54.5,54.6,729.0
3853,2020/12/29 11:17:00,54.6,54.6,54.6,54.6,751.0
3854,2020/12/29 11:19:00,54.5,54.5,54.45,54.45,1317.0
3855,2020/12/29 11:20:00,54.45,54.6,54.4,54.6,1173.0
3856,2020/12/29 11:23:00,54.3,54.3,54.25,54.25,2990.0
3857,2020/12/29 11:24:00,54.25,54.25,54.25,54.25,610.0
3858,2020/12/29 11:25:00,54.25,54.25,54.0,54.0,6762.0
3859,2020/12/29 11:26:00,54.15,54.25,54.15,54.25,991.0
3860,2020/12/29 11:27:00,54.3,54.3,54.0,54.3,1111.0
3861,2020/12/29 11:28:00,54.25,54.25,54.25,54.25,100.0
3862,2020/12/29 11:29:00,54.05,54.05,54.0,54.0,1000.0
3863,2020/12/29 11:30:00,54.05,54.05,54.0,54.0,181.0
3864,2020/12/29 11:31:00,54.05,54.05,54.05,54.05,3.0
3865,2020/12/29 11:32:00,54.25,54.25,54.25,54.25,17.0
3866,2020/12/29 11:35:00,54.2,54.2,54.2,54.2,4.0
3867,2020/12/29 11:37:00,54.3,54.3,54.25,54.25,974.0
3868,2020/12/29 11:39:00,54.3,54.3,54.3,54.3,108.0
3869,2020/12/29 11:40:00,54.3,54.3,54.3,54.3,500.0
3870,2020/12/29 11:41:00,54.3,54.3,54.3,54.3,260.0
3871,2020/12/29 11:42:00,54.5,54.5,54.5,54.5,1000.0
3872,2020/12/29 11:43:00,54.3,54.3,54.3,54.3,4.0
3873,2020/12/29 11:44:00,54.45,54.45,54.45,54.45,22.0
3874,2020/12/29 11:46:00,54.45,54.45,54.45,54.45,460.0
3875,2020/12/29 11:47:00,54.45,54.45,54.45,54.45,146.0
3876,2020/12/29 11:48:00,54.25,54.25,54.25,54.25,120.0
3877,2020/12/29 11:49:00,54.45,54.45,54.45,54.45,2.0
3878,2020/12/29 11:50:00,54.5,54.5,54.5,54.5,1077.0
3879,2020/12/29 11:51:00,54.5,54.5,54.5,54.5,740.0
3880,2020/12/29 11:52:00,54.5,54.5,54.5,54.5,90.0
3881,2020/12/29 11:55:00,54.3,54.3,54.3,54.3,50.0
3882,2020/12/29 11:56:00,54.35,54.5,54.35,54.5,96.0
3883,2020/12/29 12:00:00,54.45,54.45,54.45,54.45,1.0
3884,2020/12/29 12:04:00,54.45,54.5,54.45,54.5,804.0
3885,2020/12/29 12:05:00,54.5,54.5,54.5,54.5,32.0
3886,2020/12/29 12:06:00,54.5,54.5,54.5,54.5,186.0
3887,2020/12/29 12:07:00,54.5,54.5,54.5,54.5,100.0
3888,2020/12/29 12:08:00,54.5,54.5,54.5,54.5,1.0
3889,2020/12/29 12:09:00,54.45,54.5,54.45,54.5,330.0
3890,2020/12/29 12:10:00,54.45,54.45,54.45,54.45,176.0
3891,2020/12/29 12:11:00,54.45,54.45,54.45,54.45,126.0
3892,2020/12/29 12:14:00,54.4,54.4,54.4,54.4,4.0
3893,2020/12/29 12:16:00,54.4,54.4,54.4,54.4,1.0
3894,2020/12/29 12:17:00,54.4,54.5,54.4,54.5,315.0
3895,2020/12/29 12:18:00,54.5,54.5,54.4,54.4,468.0
3896,2020/12/29 12:19:00,54.4,54.4,54.4,54.4,500.0
3897,2020/12/29 12:20:00,54.4,54.4,54.4,54.4,84.0
3898,2020/12/29 12:26:00,54.4,54.4,54.4,54.4,100.0
3899,2020/12/29 12:29:00,54.4,54.4,54.4,54.4,100.0
3900,2020/12/29 12:34:00,54.4,54.4,54.4,54.4,510.0
3901,2020/12/29 12:37:00,54.4,54.4,54.35,54.35,64.0
3902,2020/12/29 12:38:00,54.35,54.4,54.35,54.4,160.0
3903,2020/12/29 12:39:00,54.4,54.4,54.4,54.4,36.0
3904,2020/12/29 12:40:00,54.4,54.4,54.15,54.15,600.0
3905,2020/12/29 12:41:00,54.25,54.25,54.25,54.25,8.0
3906,2020/12/29 12:42:00,54.4,54.4,54.35,54.35,400.0
3907,2020/12/29 12:46:00,54.4,54.4,54.4,54.4,1858.0
3908,2020/12/29 12:47:00,54.45,54.5,54.45,54.5,1557.0
3909,2020/12/29 12:48:00,54.5,54.5,54.5,54.5,150.0
3910,2020/12/29 12:49:00,54.55,54.65,54.55,54.65,403.0
3911,2020/12/29 12:50:00,54.6,54.6,54.6,54.6,77.0
3912,2020/12/29 12:51:00,54.6,54.6,54.6,54.6,23.0
3913,2020/12/29 12:52:00,54.65,54.65,54.6,54.6,177.0
3914,2020/12/29 12:54:00,54.55,54.55,54.55,54.55,16.0
3915,2020/12/29 12:55:00,54.6,54.6,54.6,54.6,220.0
3916,2020/12/29 12:56:00,54.6,54.65,54.6,54.65,394.0
3917,2020/12/29 12:57:00,54.6,54.6,54.6,54.6,508.0
3918,2020/12/29 12:58:00,54.6,54.6,54.6,54.6,16.0
3919,2020/12/29 12:59:00,54.7,54.8,54.7,54.8,59.0
3920,2020/12/29 13:00:00,54.8,54.8,54.8,54.8,25.0
3921,2020/12/29 13:02:00,54.55,54.55,54.45,54.45,200.0
3922,2020/12/29 13:03:00,54.75,54.75,54.75,54.75,100.0
3923,2020/12/29 13:04:00,54.35,54.35,54.35,54.35,500.0
3924,2020/12/29 13:07:00,54.7,54.7,54.7,54.7,1.0
3925,2020/12/29 13:15:00,54.7,54.7,54.7,54.7,150.0
3926,2020/12/29 13:16:00,54.75,54.75,54.75,54.75,50.0
3927,2020/12/29 13:18:00,54.5,54.5,54.5,54.5,54.0
3928,2020/12/29 13:20:00,54.7,54.7,54.7,54.7,1000.0
3929,2020/12/29 13:21:00,54.7,54.7,54.7,54.7,500.0
3930,2020/12/29 13:23:00,54.7,54.7,54.7,54.7,10.0
3931,2020/12/29 13:24:00,54.7,54.7,54.55,54.55,1100.0
3932,2020/12/29 13:26:00,54.65,54.65,54.65,54.65,8.0
3933,2020/12/29 13:27:00,54.7,54.7,54.7,54.7,11.0
3934,2020/12/29 13:29:00,54.7,54.7,54.7,54.7,2.0
3935,2020/12/29 13:32:00,54.7,54.7,54.7,54.7,350.0
3936,2020/12/29 13:34:00,54.75,54.75,54.55,54.55,57.0
3937,2020/12/29 13:36:00,54.5,54.5,54.5,54.5,36.0
3938,2020/12/29 13:39:00,54.75,54.75,54.75,54.75,10.0
3939,2020/12/29 13:45:00,54.75,54.75,54.75,54.75,500.0
3940,2020/12/29 13:46:00,55.2,55.2,55.2,55.2,1000.0
3941,2020/12/29 13:47:00,55.1,55.15,55.1,55.15,200.0
3942,2020/12/29 13:49:00,54.75,55.15,54.75,55.15,116.0
3943,2020/12/29 13:50:00,55.0,55.0,55.0,55.0,33.0
3944,2020/12/29 13:51:00,54.7,54.7,54.7,54.7,157.0
3945,2020/12/29 13:52:00,54.7,54.7,54.5,54.5,262.0
3946,2020/12/29 13:54:00,54.7,54.7,54.7,54.7,2.0
3947,2020/12/29 13:55:00,54.5,54.5,54.5,54.5,870.0
3948,2020/12/29 14:00:00,54.5,54.5,54.5,54.5,128.0
3949,2020/12/29 14:01:00,54.55,54.55,54.5,54.5,28.0
3950,2020/12/29 14:05:00,54.5,54.5,54.5,54.5,230.0
3951,2020/12/29 14:07:00,54.9,54.9,54.9,54.9,12.0
3952,2020/12/29 14:08:00,54.85,54.85,54.85,54.85,500.0
3953,2020/12/29 14:09:00,54.85,54.85,54.85,54.85,225.0
3954,2020/12/29 14:10:00,54.85,54.85,54.85,54.85,5.0
3955,2020/12/29 14:12:00,54.9,54.9,54.85,54.9,448.0
3956,2020/12/29 14:17:00,54.85,54.85,54.85,54.85,100.0
3957,2020/12/29 14:18:00,54.85,54.85,54.85,54.85,50.0
3958,2020/12/29 14:19:00,54.85,54.85,54.85,54.85,200.0
3959,2020/12/29 14:20:00,54.9,54.95,54.9,54.95,113.0
3960,2020/12/29 14:21:00,54.85,54.85,54.85,54.85,29.0
3961,2020/12/29 14:23:00,54.95,54.95,54.95,54.95,25.0
3962,2020/12/29 14:24:00,54.85,54.85,54.85,54.85,112.0
3963,2020/12/29 14:25:00,54.95,54.95,54.9,54.95,49.0
3964,2020/12/29 14:26:00,54.9,54.9,54.9,54.9,103.0
3965,2020/12/29 14:27:00,54.9,54.9,54.9,54.9,22.0
3966,2020/12/29 14:28:00,54.9,54.9,54.9,54.9,25.0
3967,2020/12/29 14:30:00,54.95,54.95,54.9,54.9,22.0
3968,2020/12/29 14:32:00,54.85,54.85,54.85,54.85,190.0
3969,2020/12/29 14:37:00,54.9,54.9,54.9,54.9,367.0
3970,2020/12/29 14:42:00,54.9,54.9,54.85,54.85,103.0
3971,2020/12/29 14:45:00,54.9,54.9,54.9,54.9,201.0
3972,2020/12/29 14:46:00,54.95,54.95,54.9,54.9,306.0
3973,2020/12/29 14:47:00,54.95,54.95,54.95,54.95,100.0
3974,2020/12/29 14:48:00,54.9,54.95,54.9,54.9,2589.0
3975,2020/12/29 14:49:00,54.95,54.95,54.95,54.95,70.0
3976,2020/12/29 14:50:00,54.95,54.95,54.95,54.95,83.0
3977,2020/12/29 14:51:00,54.95,54.95,54.95,54.95,600.0
3978,2020/12/29 14:53:00,54.95,55.0,54.95,54.95,312.0
3979,2020/12/29 14:54:00,55.0,55.0,55.0,55.0,300.0
3980,2020/12/29 14:55:00,54.95,55.05,54.95,55.05,135.0
3981,2020/12/29 14:56:00,55.0,55.0,55.0,55.0,101.0
3982,2020/12/29 14:57:00,55.2,55.2,55.2,55.2,300.0
3983,2020/12/29 14:58:00,55.1,55.1,55.05,55.1,654.0
3984,2020/12/29 15:01:00,55.1,55.1,55.1,55.1,2.0
3985,2020/12/29 15:02:00,55.05,55.05,55.05,55.05,14.0
3986,2020/12/29 15:03:00,54.95,54.95,54.95,54.95,40.0
3987,2020/12/29 15:06:00,55.0,55.05,55.0,55.05,218.0
3988,2020/12/29 15:07:00,54.95,55.0,54.95,55.0,125.0
3989,2020/12/29 15:08:00,55.0,55.0,55.0,55.0,200.0
3990,2020/12/29 15:09:00,54.85,54.85,54.85,54.85,100.0
3991,2020/12/29 15:10:00,55.0,55.0,55.0,55.0,74.0
3992,2020/12/29 15:11:00,55.0,55.0,55.0,55.0,25.0
3993,2020/12/29 15:13:00,54.85,54.85,54.85,54.85,115.0
3994,2020/12/29 15:14:00,54.9,54.9,54.75,54.75,1096.0
3995,2020/12/29 15:17:00,54.6,54.6,54.55,54.55,374.0
3996,2020/12/29 15:18:00,54.55,54.55,54.5,54.5,250.0
3997,2020/12/29 15:19:00,54.9,54.9,54.9,54.9,920.0
3998,2020/12/29 15:20:00,54.9,54.9,54.9,54.9,104.0
3999,2020/12/29 15:21:00,54.9,54.9,54.9,54.9,305.0
4000,2020/12/29 15:22:00,54.6,54.65,54.55,54.55,745.0
4001,2020/12/29 15:23:00,54.5,54.5,54.5,54.5,1000.0
4002,2020/12/29 15:24:00,55.0,55.0,54.55,54.55,300.0
4003,2020/12/29 15:25:00,54.75,54.75,54.6,54.6,520.0
4004,2020/12/29 15:26:00,55.0,55.1,55.0,55.0,3809.0
4005,2020/12/29 15:27:00,55.0,55.0,54.55,54.55,1700.0
4006,2020/12/29 15:28:00,54.85,54.85,54.85,54.85,520.0
4007,2020/12/29 15:29:00,54.85,54.85,54.85,54.85,328.0
4008,2020/12/29 15:53:00,54.8,54.8,54.8,54.8,4.0
4009,2020/12/29 15:54:00,54.8,54.8,54.8,54.8,2.0
4010,2020/12/30 09:07:00,56.0,56.0,56.0,56.0,20.0
4011,2020/12/30 09:15:00,57.9,57.9,48.0,54.65,5990.0
4012,2020/12/30 09:16:00,54.65,55.0,54.0,55.0,554.0
4013,2020/12/30 09:17:00,55.0,55.0,55.0,55.0,3.0
4014,2020/12/30 09:18:00,55.0,55.0,55.0,55.0,310.0
4015,2020/12/30 09:19:00,54.15,54.15,54.15,54.15,460.0
4016,2020/12/30 09:20:00,54.15,54.15,54.15,54.15,5.0
4017,2020/12/30 09:21:00,54.25,54.9,54.25,54.9,227.0
4018,2020/12/30 09:22:00,54.9,54.95,53.9,53.9,1357.0
4019,2020/12/30 09:24:00,53.45,54.25,53.45,54.15,869.0
4020,2020/12/30 09:25:00,53.9,53.9,52.1,52.1,4237.0
4021,2020/12/30 09:26:00,52.1,52.5,50.7,50.7,4938.0
4022,2020/12/30 09:27:00,51.3,52.7,51.3,52.7,887.0
4023,2020/12/30 09:28:00,52.05,53.15,52.05,53.15,981.0
4024,2020/12/30 09:29:00,53.15,53.15,52.9,53.15,1611.0
4025,2020/12/30 09:30:00,52.9,53.2,52.9,53.2,340.0
4026,2020/12/30 09:31:00,53.4,53.75,53.4,53.75,110.0
4027,2020/12/30 09:32:00,53.75,53.75,53.35,53.5,487.0
4028,2020/12/30 09:33:00,53.6,53.6,53.45,53.45,68.0
4029,2020/12/30 09:34:00,53.55,54.15,53.55,53.95,811.0
4030,2020/12/30 09:35:00,54.25,54.25,54.25,54.25,2.0
4031,2020/12/30 09:36:00,54.05,54.05,54.05,54.05,10.0
4032,2020/12/30 09:37:00,54.05,54.05,54.0,54.0,355.0
4033,2020/12/30 09:39:00,53.9,53.9,53.9,53.9,10.0
4034,2020/12/30 09:40:00,53.95,54.1,53.95,54.1,3384.0
4035,2020/12/30 09:42:00,54.3,54.3,54.3,54.3,150.0
4036,2020/12/30 09:43:00,54.3,54.5,54.25,54.5,1317.0
4037,2020/12/30 09:44:00,54.35,54.7,54.35,54.7,270.0
4038,2020/12/30 09:45:00,54.6,54.6,54.6,54.6,10.0
4039,2020/12/30 09:46:00,54.7,54.7,54.6,54.6,290.0
4040,2020/12/30 09:47:00,54.35,54.65,54.35,54.65,165.0
4041,2020/12/30 09:48:00,54.65,54.65,54.65,54.65,500.0
4042,2020/12/30 09:49:00,54.25,54.25,54.25,54.25,540.0
4043,2020/12/30 09:50:00,54.25,54.25,54.2,54.2,250.0
4044,2020/12/30 09:53:00,54.3,54.3,54.3,54.3,5.0
4045,2020/12/30 09:54:00,54.5,54.5,54.5,54.5,100.0
4046,2020/12/30 09:55:00,54.1,54.1,54.1,54.1,5120.0
4047,2020/12/30 09:56:00,54.4,54.4,54.4,54.4,150.0
4048,2020/12/30 09:58:00,54.4,54.4,54.4,54.4,50.0
4049,2020/12/30 09:59:00,54.15,54.15,54.15,54.15,100.0
4050,2020/12/30 10:01:00,54.4,54.4,54.4,54.4,300.0
4051,2020/12/30 10:02:00,54.15,54.15,54.15,54.15,5.0
4052,2020/12/30 10:04:00,54.35,54.35,54.35,54.35,100.0
4053,2020/12/30 10:07:00,54.3,54.35,54.3,54.35,2720.0
4054,2020/12/30 10:08:00,54.3,54.3,54.3,54.3,5.0
4055,2020/12/30 10:10:00,54.25,54.25,54.25,54.25,1126.0
4056,2020/12/30 10:12:00,54.3,54.3,54.3,54.3,200.0
4057,2020/12/30 10:13:00,54.35,54.35,54.35,54.35,50.0
4058,2020/12/30 10:14:00,54.35,54.35,54.35,54.35,550.0
4059,2020/12/30 10:16:00,54.4,54.7,54.4,54.7,896.0
4060,2020/12/30 10:17:00,54.65,54.65,54.65,54.65,100.0
4061,2020/12/30 10:19:00,54.45,54.65,54.45,54.65,450.0
4062,2020/12/30 10:23:00,54.8,54.8,54.55,54.6,1041.0
4063,2020/12/30 10:24:00,54.8,54.95,54.8,54.95,747.0
4064,2020/12/30 10:27:00,54.9,54.9,54.9,54.9,460.0
4065,2020/12/30 10:28:00,54.85,54.85,54.5,54.5,650.0
4066,2020/12/30 10:29:00,54.85,54.85,54.4,54.45,901.0
4067,2020/12/30 10:31:00,54.35,54.35,54.25,54.25,500.0
4068,2020/12/30 10:33:00,54.35,54.35,54.35,54.35,4.0
4069,2020/12/30 10:40:00,54.4,54.4,54.4,54.4,182.0
4070,2020/12/30 10:41:00,54.4,54.4,54.4,54.4,174.0
4071,2020/12/30 10:42:00,54.4,54.4,54.4,54.4,125.0
4072,2020/12/30 10:43:00,54.4,54.4,54.4,54.4,238.0
4073,2020/12/30 10:44:00,54.4,54.4,54.4,54.4,201.0
4074,2020/12/30 10:46:00,54.65,54.65,54.65,54.65,205.0
4075,2020/12/30 10:47:00,54.75,54.75,54.75,54.75,100.0
4076,2020/12/30 10:50:00,54.95,54.95,54.95,54.95,449.0
4077,2020/12/30 10:53:00,54.95,55.0,54.95,55.0,1001.0
4078,2020/12/30 10:54:00,54.8,54.8,54.8,54.8,1307.0
4079,2020/12/30 10:55:00,55.15,55.15,55.15,55.15,50.0
4080,2020/12/30 10:56:00,54.9,55.0,54.8,54.8,1400.0
4081,2020/12/30 10:57:00,54.8,54.8,54.7,54.7,4.0
4082,2020/12/30 10:58:00,54.75,54.75,54.75,54.75,4.0
4083,2020/12/30 10:59:00,54.85,54.85,54.75,54.75,16.0
4084,2020/12/30 11:00:00,54.75,55.1,54.75,55.1,102.0
4085,2020/12/30 11:01:00,55.1,55.1,54.85,54.85,102.0
4086,2020/12/30 11:02:00,54.85,54.85,54.85,54.85,3.0
4087,2020/12/30 11:03:00,55.1,55.1,54.95,54.95,155.0
4088,2020/12/30 11:04:00,54.85,54.85,54.85,54.85,2.0
4089,2020/12/30 11:05:00,55.0,55.0,54.95,54.95,414.0
4090,2020/12/30 11:06:00,55.0,55.0,55.0,55.0,485.0
4091,2020/12/30 11:08:00,55.1,55.1,55.1,55.1,184.0
4092,2020/12/30 11:11:00,55.15,55.15,55.15,55.15,30.0
4093,2020/12/30 11:12:00,55.1,55.1,55.1,55.1,134.0
4094,2020/12/30 11:14:00,55.15,55.2,55.15,55.2,500.0
4095,2020/12/30 11:15:00,55.2,55.2,55.2,55.2,1.0
4096,2020/12/30 11:16:00,55.2,55.2,55.2,55.2,2.0
4097,2020/12/30 11:17:00,55.25,55.25,55.25,55.25,98.0
4098,2020/12/30 11:18:00,55.05,55.05,54.95,54.95,255.0
4099,2020/12/30 11:23:00,55.05,55.05,55.05,55.05,172.0
4100,2020/12/30 11:25:00,54.85,54.85,54.85,54.85,40.0
4101,2020/12/30 11:28:00,54.7,54.7,54.65,54.65,301.0
4102,2020/12/30 11:30:00,54.7,54.7,54.7,54.7,11.0
4103,2020/12/30 11:40:00,54.85,54.85,54.85,54.85,60.0
4104,2020/12/30 11:42:00,54.7,54.7,54.7,54.7,205.0
4105,2020/12/30 11:50:00,54.7,54.9,54.7,54.9,10.0
4106,2020/12/30 11:53:00,54.7,54.7,54.7,54.7,200.0
4107,2020/12/30 11:57:00,54.75,54.75,54.75,54.75,984.0
4108,2020/12/30 12:06:00,54.9,54.9,54.75,54.75,510.0
4109,2020/12/30 12:11:00,54.9,54.9,54.9,54.9,217.0
4110,2020/12/30 12:12:00,54.85,54.85,54.85,54.85,50.0
4111,2020/12/30 12:13:00,55.05,55.05,55.05,55.05,70.0
4112,2020/12/30 12:14:00,55.05,55.05,55.05,55.05,50.0
4113,2020/12/30 12:15:00,55.1,55.1,55.1,55.1,1000.0
4114,2020/12/30 12:17:00,55.25,55.25,55.25,55.25,500.0
4115,2020/12/30 12:18:00,54.95,55.5,54.95,55.5,558.0
4116,2020/12/30 12:21:00,55.0,55.0,55.0,55.0,1000.0
4117,2020/12/30 12:24:00,55.0,55.0,55.0,55.0,500.0
4118,2020/12/30 12:26:00,55.2,55.2,55.2,55.2,15.0
4119,2020/12/30 12:27:00,54.95,54.95,54.95,54.95,251.0
4120,2020/12/30 12:30:00,55.0,55.0,55.0,55.0,305.0
4121,2020/12/30 12:32:00,54.9,54.9,54.9,54.9,100.0
4122,2020/12/30 12:37:00,55.0,55.0,55.0,55.0,1000.0
4123,2020/12/30 12:38:00,55.0,55.0,55.0,55.0,2.0
4124,2020/12/30 12:39:00,54.85,54.85,54.8,54.8,572.0
4125,2020/12/30 12:40:00,54.7,54.8,54.7,54.8,130.0
4126,2020/12/30 12:41:00,54.7,54.7,54.65,54.65,1338.0
4127,2020/12/30 12:42:00,54.0,54.0,54.0,54.0,3005.0
4128,2020/12/30 12:43:00,54.05,54.6,54.05,54.6,550.0
4129,2020/12/30 12:46:00,54.1,54.1,54.1,54.1,100.0
4130,2020/12/30 12:47:00,54.45,54.45,54.45,54.45,381.0
4131,2020/12/30 12:48:00,54.45,54.45,54.45,54.45,119.0
4132,2020/12/30 12:49:00,54.5,54.5,54.5,54.5,14.0
4133,2020/12/30 12:51:00,54.7,54.7,54.7,54.7,140.0
4134,2020/12/30 12:54:00,54.8,54.9,54.8,54.9,585.0
4135,2020/12/30 12:55:00,54.8,54.8,54.8,54.8,75.0
4136,2020/12/30 12:56:00,54.85,54.85,54.85,54.85,135.0
4137,2020/12/30 13:00:00,54.85,54.85,54.85,54.85,125.0
4138,2020/12/30 13:02:00,54.8,55.0,54.8,55.0,8623.0
4139,2020/12/30 13:03:00,55.2,55.2,55.0,55.0,82.0
4140,2020/12/30 13:07:00,55.0,55.0,55.0,55.0,150.0
4141,2020/12/30 13:08:00,55.0,55.0,55.0,55.0,82.0
4142,2020/12/30 13:09:00,54.75,54.75,54.7,54.7,918.0
4143,2020/12/30 13:11:00,54.7,54.7,54.7,54.7,50.0
4144,2020/12/30 13:16:00,54.6,54.6,54.6,54.6,100.0
4145,2020/12/30 13:18:00,54.85,54.85,54.85,54.85,5.0
4146,2020/12/30 13:23:00,54.55,54.55,54.55,54.55,200.0
4147,2020/12/30 13:24:00,54.55,54.55,54.55,54.55,200.0
4148,2020/12/30 13:26:00,54.85,54.85,54.85,54.85,2063.0
4149,2020/12/30 13:30:00,54.45,54.45,54.45,54.45,200.0
4150,2020/12/30 13:41:00,54.65,54.65,54.65,54.65,135.0
4151,2020/12/30 13:44:00,54.9,54.9,54.9,54.9,1060.0
4152,2020/12/30 13:50:00,54.45,54.45,54.45,54.45,1000.0
4153,2020/12/30 14:00:00,54.75,54.8,54.75,54.8,400.0
4154,2020/12/30 14:01:00,54.85,54.85,54.85,54.85,38.0
4155,2020/12/30 14:03:00,54.75,54.75,54.75,54.75,50.0
4156,2020/12/30 14:05:00,54.5,54.5,54.5,54.5,500.0
4157,2020/12/30 14:09:00,54.55,54.55,54.55,54.55,200.0
4158,2020/12/30 14:10:00,54.75,54.75,54.75,54.75,30.0
4159,2020/12/30 14:11:00,54.7,54.7,54.7,54.7,3.0
4160,2020/12/30 14:15:00,54.7,54.9,54.7,54.9,758.0
4161,2020/12/30 14:16:00,54.9,54.9,54.9,54.9,200.0
4162,2020/12/30 14:18:00,54.7,54.7,54.7,54.7,80.0
4163,2020/12/30 14:22:00,54.7,54.7,54.7,54.7,399.0
4164,2020/12/30 14:23:00,54.9,54.9,54.9,54.9,110.0
4165,2020/12/30 14:28:00,54.7,54.7,54.7,54.7,766.0
4166,2020/12/30 14:35:00,54.85,54.85,54.85,54.85,100.0
4167,2020/12/30 14:38:00,54.75,54.75,54.75,54.75,11.0
4168,2020/12/30 14:39:00,54.75,54.75,54.75,54.75,24.0
4169,2020/12/30 14:41:00,54.75,54.75,54.75,54.75,92.0
4170,2020/12/30 14:43:00,54.7,54.8,54.7,54.8,129.0
4171,2020/12/30 14:44:00,54.8,54.8,54.8,54.8,100.0
4172,2020/12/30 14:45:00,54.75,54.75,54.75,54.75,287.0
4173,2020/12/30 14:48:00,54.7,54.7,54.7,54.7,46.0
4174,2020/12/30 14:50:00,54.8,54.8,54.8,54.8,130.0
4175,2020/12/30 14:51:00,54.85,54.85,54.85,54.85,108.0
4176,2020/12/30 14:52:00,54.85,54.85,54.85,54.85,107.0
4177,2020/12/30 14:53:00,54.8,54.8,54.8,54.8,347.0
4178,2020/12/30 14:55:00,54.8,54.8,54.8,54.8,154.0
4179,2020/12/30 14:56:00,54.75,54.75,54.75,54.75,44.0
4180,2020/12/30 14:57:00,54.7,54.8,54.7,54.8,400.0
4181,2020/12/30 15:01:00,54.7,54.7,54.7,54.7,25.0
4182,2020/12/30 15:02:00,54.8,54.8,54.8,54.8,1644.0
4183,2020/12/30 15:04:00,54.7,54.7,54.7,54.7,25.0
4184,2020/12/30 15:06:00,54.8,54.8,54.8,54.8,1.0
4185,2020/12/30 15:07:00,54.9,54.9,54.9,54.9,1190.0
4186,2020/12/30 15:08:00,54.95,54.95,54.95,54.95,1166.0
4187,2020/12/30 15:11:00,55.05,55.1,54.95,54.95,997.0
4188,2020/12/30 15:12:00,54.95,55.05,54.95,55.05,510.0
4189,2020/12/30 15:13:00,55.05,55.05,55.05,55.05,49.0
4190,2020/12/30 15:14:00,55.05,55.1,55.05,55.1,65.0
4191,2020/12/30 15:15:00,55.05,55.05,55.05,55.05,233.0
4192,2020/12/30 15:16:00,55.05,55.05,55.05,55.05,453.0
4193,2020/12/30 15:17:00,55.0,55.0,55.0,55.0,100.0
4194,2020/12/30 15:18:00,54.9,54.95,54.9,54.95,417.0
4195,2020/12/30 15:20:00,54.95,54.95,54.95,54.95,1.0
4196,2020/12/30 15:21:00,55.0,55.0,55.0,55.0,1146.0
4197,2020/12/30 15:22:00,55.1,55.1,55.0,55.0,927.0
4198,2020/12/30 15:23:00,54.95,54.95,54.95,54.95,10.0
4199,2020/12/30 15:24:00,54.9,54.9,54.75,54.75,687.0
4200,2020/12/30 15:25:00,54.75,54.75,54.75,54.75,506.0
4201,2020/12/30 15:26:00,55.0,55.0,55.0,55.0,1050.0
4202,2020/12/30 15:27:00,54.75,54.75,54.75,54.75,150.0
4203,2020/12/30 15:28:00,55.0,55.05,54.8,54.8,2901.0
4204,2020/12/30 15:29:00,55.05,55.1,55.05,55.1,851.0
4205,2020/12/31 09:15:00,53.0,53.0,53.0,53.0,100.0
4206,2020/12/31 09:16:00,52.25,56.5,52.25,56.5,6.0
4207,2020/12/31 09:17:00,56.5,56.5,56.5,56.5,10.0
4208,2020/12/31 09:18:00,53.0,56.0,53.0,56.0,250.0
4209,2020/12/31 09:20:00,56.0,56.0,56.0,56.0,200.0
4210,2020/12/31 09:22:00,53.2,53.2,53.2,53.2,148.0
4211,2020/12/31 09:23:00,56.0,56.0,56.0,56.0,465.0
4212,2020/12/31 09:27:00,55.5,55.5,55.5,55.5,250.0
4213,2020/12/31 09:28:00,53.35,53.35,53.35,53.35,1.0
4214,2020/12/31 09:29:00,53.35,53.35,53.35,53.35,114.0
4215,2020/12/31 09:30:00,53.35,53.5,53.35,53.5,21.0
4216,2020/12/31 09:31:00,53.5,53.5,53.5,53.5,17.0
4217,2020/12/31 09:32:00,53.5,53.5,53.5,53.5,46.0
4218,2020/12/31 09:33:00,53.5,53.5,53.5,53.5,7.0
4219,2020/12/31 09:34:00,53.5,53.5,53.5,53.5,56.0
4220,2020/12/31 09:35:00,53.5,55.0,53.5,53.65,56.0
4221,2020/12/31 09:38:00,53.65,53.65,53.65,53.65,1747.0
4222,2020/12/31 09:39:00,53.65,53.65,53.65,53.65,1254.0
4223,2020/12/31 09:42:00,54.0,54.0,54.0,54.0,12.0
4224,2020/12/31 09:43:00,54.0,54.0,54.0,54.0,32.0
4225,2020/12/31 09:45:00,54.95,54.95,54.95,54.95,100.0
4226,2020/12/31 09:50:00,54.9,54.9,54.9,54.9,553.0
4227,2020/12/31 09:54:00,54.75,54.75,54.75,54.75,10.0
4228,2020/12/31 09:55:00,54.75,54.75,54.75,54.75,50.0
4229,2020/12/31 09:56:00,54.25,54.7,54.25,54.7,212.0
4230,2020/12/31 09:57:00,54.7,54.7,54.7,54.7,100.0
4231,2020/12/31 09:58:00,54.25,54.25,54.25,54.25,100.0
4232,2020/12/31 10:00:00,54.25,54.25,54.25,54.25,100.0
4233,2020/12/31 10:01:00,54.25,54.25,54.25,54.25,313.0
4234,2020/12/31 10:02:00,54.0,54.0,54.0,54.0,83.0
4235,2020/12/31 10:03:00,53.5,53.5,53.0,53.0,3413.0
4236,2020/12/31 10:04:00,53.0,53.0,53.0,53.0,635.0
4237,2020/12/31 10:05:00,53.0,53.0,53.0,53.0,200.0
4238,2020/12/31 10:06:00,53.0,53.0,53.0,53.0,100.0
