index,date,open,high,low,close,volume
1182,2020/12/03 10:12:00,39.35,39.35,39.35,39.35,500.0
1183,2020/12/03 10:19:00,39.35,39.35,39.35,39.35,400.0
1184,2020/12/03 10:20:00,39.25,39.25,39.25,39.25,237.0
1185,2020/12/03 10:21:00,39.25,39.25,39.25,39.25,20.0
1186,2020/12/03 10:22:00,39.25,39.25,39.25,39.25,600.0
1187,2020/12/03 10:37:00,39.3,39.3,39.3,39.3,3.0
1188,2020/12/03 10:41:00,39.3,39.3,39.3,39.3,30.0
1189,2020/12/03 10:44:00,39.3,39.3,39.3,39.3,1000.0
1190,2020/12/03 10:55:00,39.3,39.3,39.3,39.3,150.0
1191,2020/12/03 10:58:00,39.5,39.5,39.5,39.5,5.0
1192,2020/12/03 10:59:00,39.5,39.5,39.5,39.5,10.0
1193,2020/12/03 11:03:00,39.3,39.3,39.3,39.3,100.0
1194,2020/12/03 11:12:00,39.35,39.35,39.35,39.35,25.0
1195,2020/12/03 11:16:00,39.3,39.3,39.3,39.3,200.0
1196,2020/12/03 11:17:00,39.3,39.3,39.3,39.3,100.0
1197,2020/12/03 11:21:00,39.25,39.25,39.25,39.25,1069.0
1198,2020/12/03 11:22:00,39.25,39.25,39.25,39.25,498.0
1199,2020/12/03 11:25:00,39.25,39.25,39.25,39.25,190.0
1200,2020/12/03 11:26:00,39.25,39.25,39.25,39.25,400.0
1201,2020/12/03 11:30:00,39.25,39.25,39.25,39.25,3.0
1202,2020/12/03 11:38:00,39.25,39.25,39.25,39.25,100.0
1203,2020/12/03 11:39:00,39.0,39.0,39.0,39.0,102.0
1204,2020/12/03 11:41:00,39.0,39.0,39.0,39.0,8.0
1205,2020/12/03 11:42:00,38.85,38.85,38.85,38.85,10.0
1206,2020/12/03 11:43:00,38.9,38.9,38.9,38.9,5.0
1207,2020/12/03 11:53:00,38.9,38.9,38.9,38.9,30.0
1208,2020/12/03 11:57:00,38.9,38.9,38.9,38.9,197.0
1209,2020/12/03 12:03:00,39.45,39.45,39.45,39.45,200.0
1210,2020/12/03 12:04:00,38.9,38.9,38.9,38.9,125.0
1211,2020/12/03 12:15:00,38.9,38.9,38.9,38.9,200.0
1212,2020/12/03 12:18:00,38.9,38.9,38.9,38.9,150.0
1213,2020/12/03 12:21:00,38.9,38.9,38.9,38.9,97.0
1214,2020/12/03 12:28:00,38.9,38.9,38.9,38.9,500.0
1215,2020/12/03 12:37:00,38.9,38.9,38.9,38.9,1.0
1216,2020/12/03 12:52:00,39.65,39.65,39.65,39.65,300.0
1217,2020/12/03 12:57:00,38.8,38.8,38.8,38.8,1300.0
1218,2020/12/03 12:59:00,37.5,37.5,37.5,37.5,571.0
1219,2020/12/03 13:00:00,38.5,38.5,38.5,38.5,1.0
1220,2020/12/03 13:11:00,38.0,38.0,37.75,37.75,1002.0
1221,2020/12/03 13:14:00,37.8,37.8,37.8,37.8,250.0
1222,2020/12/03 13:23:00,37.75,37.75,37.75,37.75,500.0
1223,2020/12/03 13:31:00,38.95,38.95,38.95,38.95,1040.0
1224,2020/12/03 13:37:00,37.9,37.9,37.9,37.9,220.0
1225,2020/12/03 13:42:00,37.95,38.7,37.95,38.5,2208.0
1226,2020/12/03 13:43:00,37.95,38.75,37.95,38.75,2037.0
1227,2020/12/03 13:45:00,38.75,38.95,38.75,38.95,597.0
1228,2020/12/03 13:59:00,38.1,38.1,38.1,38.1,100.0
1229,2020/12/03 14:15:00,38.3,38.3,38.3,38.3,100.0
1230,2020/12/03 14:34:00,38.3,38.3,38.3,38.3,700.0
1231,2020/12/03 14:51:00,38.3,38.3,38.3,38.3,100.0
1232,2020/12/03 14:55:00,38.95,38.95,38.95,38.95,250.0
1233,2020/12/03 14:58:00,38.9,38.9,38.9,38.9,20.0
1234,2020/12/03 15:06:00,38.35,38.35,38.35,38.35,600.0
1235,2020/12/03 15:13:00,38.85,38.95,38.85,38.95,106.0
1236,2020/12/03 15:14:00,38.95,38.95,38.95,38.95,112.0
1237,2020/12/03 15:15:00,38.4,38.4,38.4,38.4,2.0
1238,2020/12/03 15:16:00,39.8,40.0,39.05,39.05,10035.0
1239,2020/12/03 15:18:00,40.0,40.0,40.0,40.0,5000.0
1240,2020/12/03 15:19:00,39.15,39.15,39.15,39.15,100.0
1241,2020/12/03 15:21:00,39.25,39.25,39.25,39.25,756.0
1242,2020/12/03 15:22:00,39.25,39.25,39.25,39.25,281.0
1243,2020/12/03 15:23:00,39.2,39.25,39.2,39.25,200.0
1244,2020/12/03 15:24:00,39.25,39.25,39.25,39.25,250.0
1245,2020/12/03 15:25:00,39.15,39.15,39.15,39.15,100.0
1246,2020/12/03 15:26:00,39.2,39.2,39.2,39.2,300.0
1247,2020/12/03 15:28:00,39.2,39.2,39.2,39.2,48.0
1248,2020/12/04 09:15:00,39.7,39.7,39.7,39.7,30.0
1249,2020/12/04 09:26:00,39.55,39.55,39.55,39.55,50.0
1250,2020/12/04 09:27:00,39.6,39.6,39.55,39.55,400.0
1251,2020/12/04 09:28:00,39.55,39.55,39.55,39.55,50.0
1252,2020/12/04 09:29:00,39.55,39.55,39.55,39.55,30.0
1253,2020/12/04 09:30:00,39.1,39.1,39.1,39.1,100.0
1254,2020/12/04 09:34:00,39.5,39.5,39.5,39.5,100.0
1255,2020/12/04 09:35:00,39.1,39.1,39.1,39.1,35.0
1256,2020/12/04 09:36:00,39.1,39.1,39.1,39.1,150.0
1257,2020/12/04 09:42:00,39.2,39.2,39.2,39.2,250.0
1258,2020/12/04 09:43:00,39.2,39.5,37.9,37.9,2841.0
1259,2020/12/04 09:45:00,38.5,38.5,38.5,38.5,100.0
1260,2020/12/04 09:47:00,38.0,38.0,38.0,38.0,101.0
1261,2020/12/04 09:51:00,38.45,38.45,38.45,38.45,1.0
1262,2020/12/04 09:52:00,38.5,38.5,38.5,38.5,50.0
1263,2020/12/04 09:55:00,38.0,38.5,38.0,38.5,1663.0
1264,2020/12/04 09:57:00,38.45,38.45,38.45,38.45,200.0
1265,2020/12/04 10:01:00,38.45,38.5,38.45,38.5,280.0
1266,2020/12/04 10:04:00,38.5,38.5,38.5,38.5,530.0
1267,2020/12/04 10:05:00,38.85,38.85,38.85,38.85,1.0
1268,2020/12/04 10:07:00,38.75,38.75,38.75,38.75,15.0
1269,2020/12/04 10:09:00,38.5,38.5,38.5,38.5,295.0
1270,2020/12/04 10:14:00,38.55,38.55,38.55,38.55,9.0
1271,2020/12/04 10:15:00,38.5,38.5,38.5,38.5,191.0
1272,2020/12/04 10:19:00,39.0,39.0,39.0,39.0,2000.0
1273,2020/12/04 10:21:00,39.0,39.25,39.0,39.25,981.0
1274,2020/12/04 10:22:00,39.0,39.0,39.0,39.0,20.0
1275,2020/12/04 10:23:00,39.0,39.0,39.0,39.0,43.0
1276,2020/12/04 10:25:00,40.0,40.0,40.0,40.0,8020.0
1277,2020/12/04 10:28:00,39.2,39.9,39.05,39.9,627.0
1278,2020/12/04 10:29:00,39.35,39.4,39.35,39.4,151.0
1279,2020/12/04 10:31:00,39.1,39.1,39.1,39.1,5.0
1280,2020/12/04 10:32:00,39.8,39.8,39.8,39.8,1.0
1281,2020/12/04 10:33:00,39.8,39.8,39.8,39.8,130.0
1282,2020/12/04 10:36:00,39.15,39.15,39.15,39.15,219.0
1283,2020/12/04 10:37:00,39.7,39.7,39.7,39.7,1.0
1284,2020/12/04 10:40:00,39.7,39.7,39.7,39.7,100.0
1285,2020/12/04 10:41:00,39.65,39.65,39.2,39.35,1955.0
1286,2020/12/04 10:42:00,39.2,39.2,39.2,39.2,2172.0
1287,2020/12/04 10:44:00,39.75,39.75,39.75,39.75,1.0
1288,2020/12/04 10:46:00,39.75,39.75,39.75,39.75,600.0
1289,2020/12/04 10:48:00,39.3,39.3,39.3,39.3,61.0
1290,2020/12/04 10:50:00,39.3,39.3,39.3,39.3,109.0
1291,2020/12/04 10:52:00,39.65,39.65,39.65,39.65,1.0
1292,2020/12/04 11:03:00,39.25,39.25,39.25,39.25,100.0
1293,2020/12/04 11:09:00,39.25,39.25,39.25,39.25,138.0
1294,2020/12/04 11:10:00,39.2,39.2,39.2,39.2,168.0
1295,2020/12/04 11:13:00,39.45,39.45,39.45,39.45,1017.0
1296,2020/12/04 11:15:00,39.1,39.1,39.1,39.1,1.0
1297,2020/12/04 11:16:00,39.1,39.1,39.1,39.1,70.0
1298,2020/12/04 11:17:00,39.1,39.1,39.1,39.1,26.0
1299,2020/12/04 11:18:00,39.05,39.45,39.05,39.45,47.0
1300,2020/12/04 11:24:00,39.1,39.1,39.1,39.1,1.0
1301,2020/12/04 11:26:00,39.45,39.45,39.45,39.45,100.0
1302,2020/12/04 11:57:00,39.1,39.1,39.1,39.1,100.0
1303,2020/12/04 11:59:00,39.1,39.1,39.1,39.1,20.0
1304,2020/12/04 12:00:00,39.05,39.05,39.05,39.05,532.0
1305,2020/12/04 12:02:00,39.0,39.0,39.0,39.0,100.0
1306,2020/12/04 12:03:00,38.95,38.95,38.7,38.7,1085.0
1307,2020/12/04 12:04:00,38.6,38.6,38.6,38.6,93.0
1308,2020/12/04 12:06:00,38.65,38.65,38.65,38.65,40.0
1309,2020/12/04 12:09:00,38.7,38.7,38.7,38.7,500.0
1310,2020/12/04 12:10:00,38.7,38.7,38.7,38.7,17.0
1311,2020/12/04 12:11:00,38.7,38.7,38.7,38.7,10.0
1312,2020/12/04 12:16:00,38.6,38.6,38.6,38.6,151.0
1313,2020/12/04 12:17:00,38.6,38.6,38.6,38.6,240.0
1314,2020/12/04 12:20:00,38.6,38.6,38.6,38.6,30.0
1315,2020/12/04 12:22:00,38.7,38.7,38.7,38.7,25.0
1316,2020/12/04 12:24:00,38.6,38.6,38.6,38.6,10.0
1317,2020/12/04 12:25:00,38.6,38.6,38.6,38.6,307.0
1318,2020/12/04 12:38:00,38.6,38.6,38.6,38.6,120.0
1319,2020/12/04 12:43:00,38.6,38.6,38.5,38.5,319.0
1320,2020/12/04 12:44:00,38.55,38.55,38.55,38.55,1.0
1321,2020/12/04 12:45:00,38.5,38.5,38.5,38.5,747.0
1322,2020/12/04 12:47:00,38.5,38.5,38.5,38.5,675.0
1323,2020/12/04 12:49:00,38.45,38.45,38.45,38.45,650.0
1324,2020/12/04 12:50:00,38.4,38.4,38.4,38.4,500.0
1325,2020/12/04 12:53:00,38.4,38.4,38.15,38.15,445.0
1326,2020/12/04 12:57:00,38.15,38.15,38.15,38.15,150.0
1327,2020/12/04 13:04:00,38.65,38.65,38.65,38.65,100.0
1328,2020/12/04 13:46:00,38.6,38.6,38.6,38.6,2.0
1329,2020/12/04 13:59:00,38.6,38.6,38.6,38.6,1.0
1330,2020/12/04 14:00:00,38.05,38.05,38.05,38.05,250.0
1331,2020/12/04 14:12:00,38.6,38.6,38.15,38.15,46.0
1332,2020/12/04 14:26:00,38.55,38.75,38.55,38.75,510.0
1333,2020/12/04 14:35:00,38.35,38.35,38.25,38.25,243.0
1334,2020/12/04 14:36:00,38.25,38.25,38.2,38.25,257.0
1335,2020/12/04 14:57:00,38.2,38.2,38.2,38.2,100.0
1336,2020/12/04 14:58:00,38.8,38.8,38.8,38.8,725.0
1337,2020/12/04 15:04:00,38.65,38.65,38.65,38.65,50.0
1338,2020/12/04 15:09:00,38.3,38.3,38.3,38.3,100.0
1339,2020/12/04 15:13:00,38.6,38.6,38.6,38.6,100.0
1340,2020/12/04 15:18:00,38.6,38.6,38.6,38.6,92.0
1341,2020/12/04 15:19:00,38.6,38.6,38.6,38.6,8.0
1342,2020/12/04 15:25:00,38.6,38.75,38.6,38.75,132.0
1343,2020/12/04 15:26:00,38.6,38.6,38.6,38.6,18.0
1344,2020/12/04 15:28:00,38.75,38.75,38.75,38.75,125.0
1345,2020/12/04 15:29:00,38.2,38.2,38.2,38.2,37.0
1346,2020/12/07 09:15:00,39.0,39.0,39.0,39.0,30.0
1347,2020/12/07 09:17:00,38.9,38.9,38.9,38.9,10.0
1348,2020/12/07 09:20:00,38.85,38.85,38.85,38.85,30.0
1349,2020/12/07 09:21:00,38.75,38.75,38.75,38.75,10.0
1350,2020/12/07 09:22:00,38.75,38.75,38.7,38.7,385.0
1351,2020/12/07 09:23:00,38.7,38.7,38.7,38.7,165.0
1352,2020/12/07 09:31:00,38.3,38.3,38.3,38.3,100.0
1353,2020/12/07 09:32:00,38.3,38.3,38.3,38.3,100.0
1354,2020/12/07 09:35:00,38.35,38.35,38.35,38.35,6.0
1355,2020/12/07 09:37:00,38.35,38.35,38.35,38.35,20.0
1356,2020/12/07 09:39:00,38.5,38.5,38.5,38.5,200.0
1357,2020/12/07 09:40:00,38.5,38.5,38.35,38.35,89.0
1358,2020/12/07 09:41:00,38.5,38.5,38.5,38.5,87.0
1359,2020/12/07 09:44:00,38.75,38.75,38.75,38.75,3.0
1360,2020/12/07 09:46:00,38.75,38.75,38.75,38.75,25.0
1361,2020/12/07 09:47:00,38.5,38.5,38.5,38.5,24.0
1362,2020/12/07 09:49:00,38.5,38.5,38.5,38.5,25.0
1363,2020/12/07 09:54:00,38.35,38.35,38.35,38.35,1036.0
1364,2020/12/07 09:55:00,38.3,38.3,38.3,38.3,35.0
1365,2020/12/07 09:56:00,38.3,38.3,38.3,38.3,100.0
1366,2020/12/07 10:02:00,38.4,38.4,38.4,38.4,155.0
1367,2020/12/07 10:13:00,38.3,38.3,38.3,38.3,1035.0
1368,2020/12/07 10:14:00,38.1,38.2,38.1,38.2,501.0
1369,2020/12/07 10:15:00,38.2,38.2,38.2,38.2,50.0
1370,2020/12/07 10:16:00,38.2,38.2,38.1,38.1,199.0
1371,2020/12/07 10:17:00,38.0,38.0,38.0,38.0,1102.0
1372,2020/12/07 10:18:00,38.0,38.0,38.0,38.0,216.0
1373,2020/12/07 10:19:00,38.1,38.1,38.1,38.1,320.0
1374,2020/12/07 10:20:00,38.1,38.1,38.1,38.1,1.0
1375,2020/12/07 10:21:00,38.1,38.1,38.1,38.1,500.0
1376,2020/12/07 10:24:00,38.1,38.1,38.1,38.1,279.0
1377,2020/12/07 10:25:00,38.0,38.0,38.0,38.0,721.0
1378,2020/12/07 10:26:00,38.0,38.0,37.95,38.0,1059.0
1379,2020/12/07 10:27:00,38.0,38.0,38.0,38.0,100.0
1380,2020/12/07 10:29:00,37.55,38.0,37.55,38.0,124.0
1381,2020/12/07 10:30:00,38.0,38.0,38.0,38.0,300.0
1382,2020/12/07 10:31:00,37.95,37.95,37.95,37.95,211.0
1383,2020/12/07 10:32:00,37.95,37.95,37.95,37.95,50.0
1384,2020/12/07 10:37:00,37.65,37.65,37.65,37.65,39.0
1385,2020/12/07 10:39:00,37.65,37.65,37.65,37.65,20.0
1386,2020/12/07 10:41:00,37.95,37.95,37.95,37.95,10.0
1387,2020/12/07 10:42:00,37.95,37.95,37.95,37.95,20.0
1388,2020/12/07 10:46:00,37.95,37.95,37.95,37.95,10.0
1389,2020/12/07 10:47:00,38.0,38.0,38.0,38.0,631.0
1390,2020/12/07 10:50:00,38.4,38.4,38.4,38.4,1379.0
1391,2020/12/07 10:52:00,38.35,38.4,38.35,38.4,4032.0
1392,2020/12/07 10:58:00,38.4,38.4,38.4,38.4,100.0
1393,2020/12/07 11:06:00,38.4,38.4,38.4,38.4,1000.0
1394,2020/12/07 11:08:00,38.8,38.8,38.8,38.8,700.0
1395,2020/12/07 11:15:00,38.15,38.15,38.15,38.15,100.0
1396,2020/12/07 11:20:00,38.25,38.25,38.25,38.25,100.0
1397,2020/12/07 11:28:00,38.45,38.45,38.45,38.45,100.0
1398,2020/12/07 11:34:00,38.0,38.0,38.0,38.0,1500.0
1399,2020/12/07 11:35:00,38.05,38.05,38.05,38.05,30.0
1400,2020/12/07 11:41:00,38.45,38.45,38.45,38.45,80.0
1401,2020/12/07 11:44:00,38.45,38.45,38.45,38.45,20.0
1402,2020/12/07 11:50:00,38.15,38.4,38.15,38.4,4.0
1403,2020/12/07 11:54:00,38.45,38.45,38.45,38.45,80.0
1404,2020/12/07 11:57:00,38.15,38.15,38.15,38.15,20.0
1405,2020/12/07 12:01:00,38.15,38.15,38.15,38.15,40.0
1406,2020/12/07 12:07:00,38.4,38.4,38.4,38.4,60.0
1407,2020/12/07 12:11:00,38.3,38.3,38.3,38.3,500.0
1408,2020/12/07 12:12:00,38.15,38.15,38.15,38.15,383.0
1409,2020/12/07 12:25:00,38.45,38.45,38.45,38.45,5.0
1410,2020/12/07 12:26:00,38.45,38.45,38.45,38.45,150.0
1411,2020/12/07 12:40:00,38.2,38.2,38.2,38.2,75.0
1412,2020/12/07 12:53:00,38.4,38.4,38.25,38.25,100.0
1413,2020/12/07 12:55:00,38.15,38.15,38.15,38.15,750.0
1414,2020/12/07 13:02:00,38.35,38.35,38.35,38.35,50.0
1415,2020/12/07 13:03:00,38.35,38.35,38.2,38.2,850.0
1416,2020/12/07 13:04:00,38.35,38.35,38.35,38.35,50.0
1417,2020/12/07 13:12:00,38.35,38.35,38.35,38.35,20.0
1418,2020/12/07 13:13:00,38.45,38.45,38.45,38.45,100.0
1419,2020/12/07 13:27:00,38.3,38.3,38.3,38.3,550.0
1420,2020/12/07 13:28:00,38.3,38.3,38.3,38.3,25.0
1421,2020/12/07 13:34:00,38.35,38.35,38.35,38.35,380.0
1422,2020/12/07 13:35:00,38.35,38.35,38.35,38.35,100.0
1423,2020/12/07 13:38:00,38.4,38.4,38.4,38.4,3.0
1424,2020/12/07 13:40:00,38.35,38.35,38.35,38.35,500.0
1425,2020/12/07 13:54:00,38.35,38.35,38.35,38.35,35.0
1426,2020/12/07 14:02:00,38.4,38.4,38.4,38.4,712.0
1427,2020/12/07 14:03:00,38.45,38.45,38.45,38.45,488.0
1428,2020/12/07 14:04:00,38.4,38.4,38.4,38.4,110.0
1429,2020/12/07 14:08:00,38.35,38.35,38.35,38.35,100.0
1430,2020/12/07 14:14:00,38.4,38.4,38.4,38.4,30.0
1431,2020/12/07 14:22:00,38.35,38.35,38.35,38.35,200.0
1432,2020/12/07 14:23:00,38.35,38.35,38.35,38.35,200.0
1433,2020/12/07 14:27:00,38.35,38.35,38.35,38.35,50.0
1434,2020/12/07 14:28:00,38.35,38.35,38.35,38.35,150.0
1435,2020/12/07 14:46:00,38.4,38.4,38.4,38.4,241.0
1436,2020/12/07 14:53:00,38.45,38.45,38.45,38.45,437.0
1437,2020/12/07 14:56:00,38.7,38.7,38.65,38.65,100.0
1438,2020/12/07 14:57:00,38.65,38.75,38.65,38.75,1338.0
1439,2020/12/07 14:58:00,38.95,38.95,38.9,38.9,7505.0
1440,2020/12/07 14:59:00,38.9,38.95,38.9,38.95,1421.0
1441,2020/12/07 15:00:00,38.95,38.95,38.9,38.9,475.0
1442,2020/12/07 15:01:00,38.9,38.9,38.9,38.9,2295.0
1443,2020/12/07 15:02:00,39.0,39.0,39.0,39.0,1000.0
1444,2020/12/07 15:04:00,39.05,39.2,39.05,39.2,2607.0
1445,2020/12/07 15:05:00,39.2,39.2,39.2,39.2,721.0
1446,2020/12/07 15:06:00,39.2,39.7,39.05,39.05,1901.0
1447,2020/12/07 15:09:00,39.65,39.65,39.25,39.25,525.0
1448,2020/12/07 15:10:00,39.25,39.3,39.25,39.3,527.0
1449,2020/12/07 15:11:00,39.3,39.3,39.3,39.3,34.0
1450,2020/12/07 15:12:00,39.3,39.3,39.3,39.3,1500.0
1451,2020/12/07 15:13:00,39.65,40.0,39.6,39.6,6019.0
1452,2020/12/07 15:14:00,39.6,40.0,39.6,39.95,1151.0
1453,2020/12/07 15:15:00,39.9,40.0,39.9,40.0,2785.0
1454,2020/12/07 15:16:00,40.0,40.0,39.95,39.95,1472.0
1455,2020/12/07 15:17:00,40.0,40.0,39.95,39.95,150.0
1456,2020/12/07 15:18:00,40.0,40.0,39.9,39.9,681.0
1457,2020/12/07 15:19:00,40.0,40.0,40.0,40.0,1419.0
1458,2020/12/07 15:20:00,40.9,40.9,40.9,40.9,15477.0
1459,2020/12/07 15:21:00,40.9,40.9,40.9,40.9,800.0
1460,2020/12/07 15:22:00,40.6,40.9,40.6,40.9,881.0
1461,2020/12/07 15:23:00,40.3,40.3,40.3,40.3,1010.0
1462,2020/12/07 15:24:00,40.9,40.9,40.0,40.0,1460.0
1463,2020/12/07 15:25:00,40.05,40.05,40.05,40.05,5.0
1464,2020/12/07 15:26:00,40.0,40.05,40.0,40.05,106.0
1465,2020/12/07 15:27:00,40.1,40.1,39.65,39.65,1002.0
1466,2020/12/07 15:29:00,40.1,41.4,40.0,41.4,12450.0
1467,2020/12/08 09:07:00,42.0,42.0,42.0,42.0,1500.0
1468,2020/12/08 09:15:00,41.2,42.0,41.0,41.0,1324.0
1469,2020/12/08 09:16:00,41.0,41.0,39.3,39.3,1480.0
1470,2020/12/08 09:17:00,41.0,41.0,40.95,40.95,190.0
1471,2020/12/08 09:18:00,40.3,40.3,40.3,40.3,60.0
1472,2020/12/08 09:19:00,40.95,40.95,40.95,40.95,300.0
1473,2020/12/08 09:20:00,39.85,40.05,39.75,40.05,2390.0
1474,2020/12/08 09:21:00,40.85,40.85,39.55,39.6,629.0
1475,2020/12/08 09:22:00,40.25,40.25,40.15,40.15,150.0
1476,2020/12/08 09:23:00,40.0,40.0,39.65,39.65,1000.0
1477,2020/12/08 09:25:00,39.9,39.9,39.9,39.9,500.0
1478,2020/12/08 09:26:00,39.9,39.9,39.9,39.9,250.0
1479,2020/12/08 09:28:00,39.8,39.8,39.8,39.8,521.0
1480,2020/12/08 09:29:00,39.75,39.75,39.6,39.6,2.0
1481,2020/12/08 09:30:00,39.8,39.8,39.8,39.8,205.0
1482,2020/12/08 09:32:00,39.8,39.8,39.8,39.8,200.0
1483,2020/12/08 09:33:00,39.8,39.8,39.8,39.8,199.0
1484,2020/12/08 09:34:00,39.8,39.8,39.8,39.8,1200.0
1485,2020/12/08 09:35:00,39.8,39.8,39.8,39.8,200.0
1486,2020/12/08 09:38:00,39.8,39.8,39.8,39.8,300.0
1487,2020/12/08 09:40:00,39.8,39.8,39.8,39.8,800.0
1488,2020/12/08 09:41:00,39.8,39.8,39.8,39.8,1118.0
1489,2020/12/08 09:42:00,39.8,39.8,39.8,39.8,100.0
1490,2020/12/08 09:43:00,39.5,39.5,39.5,39.5,401.0
1491,2020/12/08 09:44:00,39.5,39.5,39.5,39.5,44.0
1492,2020/12/08 09:45:00,39.7,39.75,39.7,39.75,1010.0
1493,2020/12/08 09:46:00,39.75,39.75,39.75,39.75,500.0
1494,2020/12/08 09:47:00,39.8,39.8,39.8,39.8,1050.0
1495,2020/12/08 09:53:00,39.8,39.8,39.8,39.8,451.0
1496,2020/12/08 09:54:00,39.8,39.8,39.8,39.8,80.0
1497,2020/12/08 09:55:00,39.5,39.5,39.5,39.5,110.0
1498,2020/12/08 09:56:00,39.5,39.5,39.5,39.5,200.0
1499,2020/12/08 10:01:00,39.8,39.8,39.8,39.8,155.0
1500,2020/12/08 10:02:00,39.5,39.5,39.5,39.5,500.0
1501,2020/12/08 10:04:00,39.8,39.8,39.8,39.8,1000.0
1502,2020/12/08 10:11:00,39.8,39.8,39.8,39.8,200.0
1503,2020/12/08 10:14:00,39.8,39.8,39.8,39.8,75.0
1504,2020/12/08 10:16:00,39.8,39.8,39.8,39.8,100.0
1505,2020/12/08 10:17:00,39.8,39.8,39.8,39.8,150.0
1506,2020/12/08 10:20:00,39.75,39.75,39.75,39.75,200.0
1507,2020/12/08 10:22:00,39.75,39.75,39.75,39.75,50.0
1508,2020/12/08 10:27:00,39.8,39.8,39.8,39.8,5.0
1509,2020/12/08 10:31:00,39.8,39.8,39.8,39.8,200.0
1510,2020/12/08 10:36:00,39.75,39.75,39.75,39.75,95.0
1511,2020/12/08 10:38:00,39.8,39.8,39.8,39.8,100.0
1512,2020/12/08 10:41:00,39.8,39.8,39.8,39.8,499.0
1513,2020/12/08 10:42:00,39.75,39.75,39.75,39.75,100.0
1514,2020/12/08 10:44:00,39.75,39.75,39.75,39.75,405.0
1515,2020/12/08 10:45:00,39.75,39.75,39.75,39.75,95.0
1516,2020/12/08 10:52:00,39.8,39.8,39.75,39.75,430.0
1517,2020/12/08 10:54:00,39.7,39.8,39.7,39.8,200.0
1518,2020/12/08 10:55:00,39.6,39.6,39.6,39.6,179.0
1519,2020/12/08 10:59:00,39.6,39.6,39.6,39.6,60.0
1520,2020/12/08 11:03:00,39.5,39.5,39.5,39.5,500.0
1521,2020/12/08 11:04:00,39.5,39.5,39.5,39.5,600.0
1522,2020/12/08 11:06:00,39.5,39.5,39.5,39.5,26.0
1523,2020/12/08 11:07:00,39.5,39.5,39.5,39.5,30.0
1524,2020/12/08 11:09:00,39.5,39.5,39.5,39.5,63.0
1525,2020/12/08 11:11:00,39.4,39.45,39.4,39.4,862.0
1526,2020/12/08 11:12:00,39.4,39.4,39.4,39.4,1.0
1527,2020/12/08 11:13:00,39.4,39.4,39.25,39.25,213.0
1528,2020/12/08 11:14:00,39.25,39.25,39.25,39.25,200.0
1529,2020/12/08 11:17:00,39.35,39.35,39.35,39.35,20.0
1530,2020/12/08 11:20:00,39.3,39.3,39.3,39.3,1.0
1531,2020/12/08 11:22:00,39.35,39.35,39.35,39.35,730.0
1532,2020/12/08 11:24:00,39.3,39.3,39.3,39.3,469.0
1533,2020/12/08 11:25:00,39.2,39.2,39.15,39.15,130.0
1534,2020/12/08 11:26:00,39.15,39.15,39.15,39.15,460.0
1535,2020/12/08 11:31:00,39.0,39.0,39.0,39.0,310.0
1536,2020/12/08 11:32:00,39.0,39.25,39.0,39.25,542.0
1537,2020/12/08 11:34:00,39.25,39.25,39.25,39.25,100.0
1538,2020/12/08 11:36:00,39.05,39.05,39.05,39.05,11.0
1539,2020/12/08 11:38:00,39.05,39.05,39.05,39.05,1.0
1540,2020/12/08 11:42:00,39.25,39.25,39.25,39.25,500.0
1541,2020/12/08 11:43:00,39.25,39.25,39.1,39.1,1211.0
1542,2020/12/08 11:44:00,39.25,39.25,39.25,39.25,50.0
1543,2020/12/08 11:45:00,39.05,39.05,39.05,39.05,121.0
1544,2020/12/08 11:49:00,39.25,39.25,39.25,39.25,207.0
1545,2020/12/08 11:54:00,39.05,39.05,39.05,39.05,989.0
1546,2020/12/08 11:56:00,39.25,39.25,39.25,39.25,250.0
1547,2020/12/08 11:57:00,39.25,39.25,39.25,39.25,425.0
1548,2020/12/08 11:58:00,39.25,39.3,39.25,39.3,1200.0
1549,2020/12/08 12:00:00,39.3,39.3,39.3,39.3,200.0
1550,2020/12/08 12:03:00,39.4,39.4,39.4,39.4,1000.0
1551,2020/12/08 12:12:00,39.2,39.2,39.2,39.2,60.0
1552,2020/12/08 12:15:00,39.4,39.4,39.4,39.4,200.0
1553,2020/12/08 12:21:00,39.35,39.35,39.35,39.35,200.0
1554,2020/12/08 12:22:00,39.2,39.2,39.2,39.2,915.0
1555,2020/12/08 12:23:00,39.15,39.15,39.15,39.15,1.0
1556,2020/12/08 12:25:00,39.2,39.2,39.2,39.2,85.0
1557,2020/12/08 12:26:00,39.25,39.25,39.25,39.25,200.0
1558,2020/12/08 12:27:00,39.4,39.4,39.4,39.4,450.0
1559,2020/12/08 12:34:00,39.35,39.35,39.35,39.35,104.0
1560,2020/12/08 12:36:00,39.4,39.4,39.4,39.4,289.0
1561,2020/12/08 12:37:00,39.3,39.3,39.3,39.3,92.0
1562,2020/12/08 12:46:00,39.3,39.3,39.3,39.3,111.0
1563,2020/12/08 12:49:00,39.3,39.3,39.3,39.3,69.0
1564,2020/12/08 12:52:00,39.4,39.4,39.4,39.4,100.0
1565,2020/12/08 13:16:00,39.4,39.4,39.4,39.4,10.0
1566,2020/12/08 13:21:00,39.4,39.4,39.4,39.4,200.0
1567,2020/12/08 13:35:00,39.3,39.3,39.3,39.3,50.0
