index,date,open,high,low,close,volume
2357,2020/12/24 09:15:00,65.5,65.5,65.5,65.5,200.0
2358,2020/12/24 09:16:00,65.45,65.45,64.8,64.8,178.0
2359,2020/12/24 09:17:00,64.75,64.8,64.75,64.8,181.0
2360,2020/12/24 09:18:00,65.35,65.35,64.85,65.0,501.0
2361,2020/12/24 09:20:00,64.8,64.8,64.8,64.8,500.0
2362,2020/12/24 09:21:00,65.1,65.1,65.1,65.1,10.0
2363,2020/12/24 09:22:00,65.15,65.4,65.15,65.4,1083.0
2364,2020/12/24 09:23:00,65.2,65.25,65.2,65.25,700.0
2365,2020/12/24 09:24:00,65.25,65.55,65.25,65.35,120.0
2366,2020/12/24 09:25:00,65.35,65.35,65.3,65.3,17.0
2367,2020/12/24 09:26:00,65.55,65.55,65.4,65.4,35.0
2368,2020/12/24 09:28:00,65.35,66.0,65.35,65.35,9963.0
2369,2020/12/24 09:29:00,65.35,65.4,65.35,65.4,100.0
2370,2020/12/24 09:30:00,65.35,65.35,65.35,65.35,1000.0
2371,2020/12/24 09:31:00,65.4,65.4,65.3,65.3,1200.0
2372,2020/12/24 09:32:00,65.6,65.6,65.25,65.25,551.0
2373,2020/12/24 09:33:00,65.6,65.6,65.6,65.6,2.0
2374,2020/12/24 09:34:00,65.6,65.6,65.3,65.6,103.0
2375,2020/12/24 09:35:00,65.55,65.55,65.5,65.5,302.0
2376,2020/12/24 09:36:00,65.35,65.35,65.35,65.35,100.0
2377,2020/12/24 09:38:00,65.7,65.7,65.7,65.7,1500.0
2378,2020/12/24 09:39:00,65.7,65.7,65.7,65.7,100.0
2379,2020/12/24 09:40:00,65.4,65.6,65.4,65.6,525.0
2380,2020/12/24 09:41:00,65.7,65.7,65.45,65.45,350.0
2381,2020/12/24 09:43:00,65.45,65.45,65.35,65.35,2088.0
2382,2020/12/24 09:44:00,65.35,65.35,65.3,65.3,61.0
2383,2020/12/24 09:45:00,65.35,65.35,65.35,65.35,1000.0
2384,2020/12/24 09:46:00,65.25,65.35,65.25,65.35,1026.0
2385,2020/12/24 09:48:00,65.35,65.35,65.35,65.35,14.0
2386,2020/12/24 09:49:00,65.25,65.35,65.25,65.35,185.0
2387,2020/12/24 09:50:00,65.35,65.35,65.35,65.35,135.0
2388,2020/12/24 09:51:00,65.25,65.25,65.25,65.25,500.0
2389,2020/12/24 09:53:00,65.25,65.35,65.25,65.35,108.0
2390,2020/12/24 09:56:00,65.35,65.35,65.25,65.25,1200.0
2391,2020/12/24 09:57:00,65.35,65.35,65.15,65.15,1100.0
2392,2020/12/24 09:58:00,65.1,65.3,65.1,65.3,80.0
2393,2020/12/24 09:59:00,65.25,65.65,65.25,65.65,1580.0
2394,2020/12/24 10:00:00,65.45,65.7,65.35,65.35,708.0
2395,2020/12/24 10:02:00,65.35,65.7,65.35,65.7,600.0
2396,2020/12/24 10:03:00,65.45,65.45,65.45,65.45,13.0
2397,2020/12/24 10:04:00,65.45,65.45,65.45,65.45,1.0
2398,2020/12/24 10:05:00,65.3,65.3,65.25,65.3,3901.0
2399,2020/12/24 10:06:00,65.3,65.3,65.25,65.3,645.0
2400,2020/12/24 10:07:00,65.3,65.45,65.05,65.45,2884.0
2401,2020/12/24 10:08:00,65.45,65.45,65.2,65.4,528.0
2402,2020/12/24 10:09:00,65.4,65.45,65.4,65.45,394.0
2403,2020/12/24 10:10:00,65.5,65.5,65.45,65.5,127.0
2404,2020/12/24 10:11:00,65.5,65.6,65.5,65.6,143.0
2405,2020/12/24 10:12:00,65.6,65.7,65.6,65.7,160.0
2406,2020/12/24 10:13:00,65.7,65.7,65.7,65.7,4.0
2407,2020/12/24 10:14:00,65.7,65.7,65.7,65.7,50.0
2408,2020/12/24 10:15:00,65.7,65.7,65.7,65.7,10.0
2409,2020/12/24 10:17:00,65.65,65.65,65.5,65.6,888.0
2410,2020/12/24 10:18:00,65.45,65.55,65.25,65.25,848.0
2411,2020/12/24 10:19:00,65.3,65.35,65.3,65.35,383.0
2412,2020/12/24 10:20:00,65.35,65.35,65.35,65.35,651.0
2413,2020/12/24 10:21:00,65.45,65.5,65.45,65.5,83.0
2414,2020/12/24 10:23:00,65.5,65.55,65.35,65.55,88.0
2415,2020/12/24 10:24:00,65.5,65.5,65.25,65.25,1415.0
2416,2020/12/24 10:25:00,65.2,65.25,65.05,65.25,1265.0
2417,2020/12/24 10:26:00,65.2,65.25,65.05,65.25,424.0
2418,2020/12/24 10:27:00,65.25,65.25,65.25,65.25,3.0
2419,2020/12/24 10:28:00,65.25,65.3,65.25,65.3,60.0
2420,2020/12/24 10:29:00,65.3,65.3,65.3,65.3,6.0
2421,2020/12/24 10:30:00,65.3,65.3,65.3,65.3,4.0
2422,2020/12/24 10:31:00,65.3,65.3,65.3,65.3,123.0
2423,2020/12/24 10:32:00,65.4,65.4,65.4,65.4,29.0
2424,2020/12/24 10:33:00,65.4,65.4,65.4,65.4,164.0
2425,2020/12/24 10:34:00,65.4,65.4,65.4,65.4,30.0
2426,2020/12/24 10:35:00,65.4,65.4,65.35,65.35,90.0
2427,2020/12/24 10:36:00,65.35,65.35,65.25,65.25,235.0
2428,2020/12/24 10:37:00,65.1,65.1,65.1,65.1,500.0
2429,2020/12/24 10:38:00,65.3,65.3,65.3,65.3,25.0
2430,2020/12/24 10:39:00,65.3,65.3,65.1,65.1,410.0
2431,2020/12/24 10:41:00,65.15,65.15,65.15,65.15,25.0
2432,2020/12/24 10:43:00,65.15,65.15,65.15,65.15,75.0
2433,2020/12/24 10:44:00,65.15,65.15,65.15,65.15,1.0
2434,2020/12/24 10:45:00,65.15,65.2,65.1,65.1,227.0
2435,2020/12/24 10:46:00,65.2,65.2,65.2,65.2,8.0
2436,2020/12/24 10:48:00,65.2,65.2,65.2,65.2,51.0
2437,2020/12/24 10:51:00,65.0,65.0,65.0,65.0,2479.0
2438,2020/12/24 10:52:00,64.95,64.95,64.95,64.95,115.0
2439,2020/12/24 10:53:00,64.9,64.9,64.9,64.9,28.0
2440,2020/12/24 10:54:00,64.85,64.85,64.85,64.85,1000.0
2441,2020/12/24 10:56:00,64.8,64.8,64.8,64.8,1.0
2442,2020/12/24 10:57:00,64.8,64.8,64.8,64.8,1852.0
2443,2020/12/24 10:58:00,64.75,64.8,64.65,64.65,458.0
2444,2020/12/24 10:59:00,64.8,64.8,64.6,64.8,141.0
2445,2020/12/24 11:00:00,64.7,64.75,64.7,64.75,156.0
2446,2020/12/24 11:01:00,64.5,64.6,64.5,64.6,73.0
2447,2020/12/24 11:02:00,64.6,64.85,64.6,64.85,366.0
2448,2020/12/24 11:03:00,64.85,64.9,64.8,64.8,13.0
2449,2020/12/24 11:04:00,64.8,64.8,64.7,64.7,662.0
2450,2020/12/24 11:05:00,64.5,64.7,64.5,64.7,2591.0
2451,2020/12/24 11:07:00,64.7,64.7,64.7,64.7,15.0
2452,2020/12/24 11:08:00,64.75,64.75,64.65,64.65,2580.0
2453,2020/12/24 11:11:00,64.8,64.8,64.65,64.8,698.0
2454,2020/12/24 11:12:00,64.65,64.75,64.65,64.75,257.0
2455,2020/12/24 11:14:00,64.75,64.8,64.75,64.8,155.0
2456,2020/12/24 11:15:00,64.8,64.8,64.8,64.8,3.0
2457,2020/12/24 11:16:00,64.8,64.8,64.8,64.8,264.0
2458,2020/12/24 11:17:00,64.65,64.65,64.65,64.65,120.0
2459,2020/12/24 11:19:00,64.65,64.65,64.65,64.65,27.0
2460,2020/12/24 11:20:00,64.65,64.65,64.65,64.65,120.0
2461,2020/12/24 11:26:00,64.65,64.7,64.65,64.7,44.0
2462,2020/12/24 11:27:00,64.7,64.7,64.7,64.7,596.0
2463,2020/12/24 11:30:00,64.8,64.8,64.8,64.8,50.0
2464,2020/12/24 11:32:00,64.8,64.8,64.8,64.8,1.0
2465,2020/12/24 11:33:00,64.8,64.8,64.8,64.8,2.0
2466,2020/12/24 11:34:00,64.8,64.8,64.8,64.8,10.0
2467,2020/12/24 11:35:00,64.65,64.65,64.65,64.65,9.0
2468,2020/12/24 11:37:00,64.75,64.75,64.75,64.75,20.0
2469,2020/12/24 11:38:00,64.75,64.75,64.75,64.75,1.0
2470,2020/12/24 11:41:00,64.7,64.7,64.7,64.7,5.0
2471,2020/12/24 11:42:00,64.75,64.75,64.75,64.75,5.0
2472,2020/12/24 11:44:00,64.85,64.85,64.85,64.85,500.0
2473,2020/12/24 11:45:00,64.85,64.85,64.85,64.85,20.0
2474,2020/12/24 11:47:00,64.9,64.9,64.9,64.9,5.0
2475,2020/12/24 11:48:00,64.95,64.95,64.95,64.95,10.0
2476,2020/12/24 11:53:00,64.95,65.0,64.85,65.0,870.0
2477,2020/12/24 11:56:00,64.8,65.0,64.8,65.0,70.0
2478,2020/12/24 11:57:00,64.8,64.8,64.8,64.8,35.0
2479,2020/12/24 11:58:00,65.0,65.0,64.85,64.85,22.0
2480,2020/12/24 12:02:00,65.0,65.0,65.0,65.0,200.0
2481,2020/12/24 12:04:00,65.0,65.0,65.0,65.0,1.0
2482,2020/12/24 12:05:00,65.0,65.0,65.0,65.0,1.0
2483,2020/12/24 12:07:00,64.9,64.9,64.9,64.9,501.0
2484,2020/12/24 12:09:00,64.85,64.85,64.85,64.85,73.0
2485,2020/12/24 12:11:00,64.85,64.85,64.85,64.85,227.0
2486,2020/12/24 12:12:00,64.85,64.85,64.85,64.85,10.0
2487,2020/12/24 12:14:00,64.85,64.85,64.85,64.85,23.0
2488,2020/12/24 12:15:00,64.8,64.8,64.8,64.8,10.0
2489,2020/12/24 12:16:00,64.8,64.8,64.8,64.8,200.0
2490,2020/12/24 12:18:00,64.75,64.75,64.75,64.75,29.0
2491,2020/12/24 12:21:00,64.75,64.75,64.75,64.75,100.0
2492,2020/12/24 12:26:00,64.95,64.95,64.95,64.95,15.0
2493,2020/12/24 12:27:00,64.8,64.8,64.8,64.8,10.0
2494,2020/12/24 12:28:00,64.9,64.9,64.9,64.9,30.0
2495,2020/12/24 12:30:00,64.9,64.95,64.9,64.9,325.0
2496,2020/12/24 12:32:00,64.95,64.95,64.95,64.95,500.0
2497,2020/12/24 12:36:00,64.95,65.0,64.95,65.0,792.0
2498,2020/12/24 12:39:00,65.0,65.0,65.0,65.0,175.0
2499,2020/12/24 12:40:00,65.0,65.0,65.0,65.0,31.0
2500,2020/12/24 12:43:00,65.05,65.1,65.05,65.1,1447.0
2501,2020/12/24 12:44:00,65.2,65.2,65.2,65.2,50.0
2502,2020/12/24 12:45:00,65.05,65.15,65.05,65.15,92.0
2503,2020/12/24 12:46:00,65.2,65.2,65.2,65.2,83.0
2504,2020/12/24 12:47:00,65.3,65.3,65.15,65.15,147.0
2505,2020/12/24 12:48:00,65.15,65.15,65.15,65.15,49.0
2506,2020/12/24 12:50:00,65.1,65.1,65.1,65.1,446.0
2507,2020/12/24 12:53:00,65.0,65.0,65.0,65.0,54.0
2508,2020/12/24 12:54:00,65.0,65.05,65.0,65.05,91.0
2509,2020/12/24 12:55:00,65.05,65.05,65.05,65.05,50.0
2510,2020/12/24 12:59:00,65.05,65.05,65.05,65.05,5.0
2511,2020/12/24 13:00:00,65.0,65.0,65.0,65.0,281.0
2512,2020/12/24 13:01:00,65.0,65.0,65.0,65.0,1249.0
2513,2020/12/24 13:02:00,65.0,65.0,65.0,65.0,196.0
2514,2020/12/24 13:04:00,65.15,65.15,65.15,65.15,7.0
2515,2020/12/24 13:07:00,65.0,65.0,65.0,65.0,200.0
2516,2020/12/24 13:09:00,65.0,65.0,65.0,65.0,500.0
2517,2020/12/24 13:11:00,65.0,65.0,65.0,65.0,117.0
2518,2020/12/24 13:12:00,64.8,64.8,64.8,64.8,15.0
2519,2020/12/24 13:14:00,64.95,64.95,64.95,64.95,6.0
2520,2020/12/24 13:16:00,64.95,64.95,64.95,64.95,10.0
2521,2020/12/24 13:21:00,64.95,64.95,64.95,64.95,2.0
2522,2020/12/24 13:22:00,64.95,65.0,64.95,65.0,81.0
2523,2020/12/24 13:24:00,65.05,65.05,65.05,65.05,32.0
2524,2020/12/24 13:28:00,65.05,65.05,65.05,65.05,33.0
2525,2020/12/24 13:29:00,65.05,65.05,65.05,65.05,1.0
2526,2020/12/24 13:31:00,65.05,65.2,65.05,65.2,30.0
2527,2020/12/24 13:33:00,65.1,65.25,65.1,65.25,1080.0
2528,2020/12/24 13:34:00,65.4,65.9,65.3,65.8,13228.0
2529,2020/12/24 13:35:00,66.0,66.25,65.8,65.8,5537.0
2530,2020/12/24 13:36:00,65.6,65.8,65.6,65.8,1550.0
2531,2020/12/24 13:38:00,66.0,67.5,66.0,67.5,22703.0
2532,2020/12/24 13:39:00,67.5,67.7,67.3,67.55,13637.0
2533,2020/12/24 13:40:00,67.3,67.65,67.3,67.3,8181.0
2534,2020/12/24 13:41:00,67.3,67.3,67.3,67.3,538.0
2535,2020/12/24 13:42:00,67.3,67.3,67.3,67.3,202.0
2536,2020/12/24 13:43:00,67.3,67.45,66.8,66.8,4582.0
2537,2020/12/24 13:45:00,66.3,66.65,66.3,66.65,99.0
2538,2020/12/24 13:46:00,66.25,66.6,66.25,66.6,920.0
2539,2020/12/24 13:47:00,66.4,66.7,66.4,66.7,250.0
2540,2020/12/24 13:48:00,66.6,66.6,66.6,66.6,250.0
2541,2020/12/24 13:50:00,66.65,66.65,66.55,66.55,565.0
2542,2020/12/24 13:51:00,66.4,66.4,66.35,66.35,1006.0
2543,2020/12/24 13:52:00,66.35,66.35,66.35,66.35,79.0
2544,2020/12/24 13:53:00,66.35,66.35,66.3,66.3,129.0
2545,2020/12/24 13:54:00,66.35,66.35,66.35,66.35,200.0
2546,2020/12/24 13:55:00,66.3,66.3,66.3,66.3,428.0
2547,2020/12/24 13:58:00,66.25,66.25,66.1,66.1,106.0
2548,2020/12/24 13:59:00,66.05,66.3,66.0,66.0,3063.0
2549,2020/12/24 14:02:00,66.05,66.05,66.05,66.05,1.0
2550,2020/12/24 14:03:00,66.3,66.3,66.3,66.3,700.0
2551,2020/12/24 14:05:00,66.3,66.3,66.3,66.3,100.0
2552,2020/12/24 14:06:00,66.3,66.3,66.3,66.3,250.0
2553,2020/12/24 14:09:00,66.0,66.0,65.8,65.8,1160.0
2554,2020/12/24 14:10:00,66.05,66.05,66.05,66.05,25.0
2555,2020/12/24 14:11:00,66.05,66.1,66.0,66.0,121.0
2556,2020/12/24 14:12:00,66.1,66.1,66.1,66.1,100.0
2557,2020/12/24 14:13:00,66.0,66.0,66.0,66.0,200.0
2558,2020/12/24 14:14:00,66.1,66.25,66.1,66.25,475.0
2559,2020/12/24 14:15:00,66.25,66.25,66.25,66.25,50.0
2560,2020/12/24 14:16:00,66.25,66.25,66.2,66.2,6.0
2561,2020/12/24 14:17:00,66.2,66.2,66.15,66.15,85.0
2562,2020/12/24 14:18:00,66.1,66.25,66.1,66.25,272.0
2563,2020/12/24 14:19:00,66.25,66.3,66.25,66.3,529.0
2564,2020/12/24 14:22:00,66.35,66.35,66.35,66.35,500.0
2565,2020/12/24 14:23:00,66.35,66.35,66.35,66.35,125.0
2566,2020/12/24 14:24:00,66.25,66.25,66.25,66.25,50.0
2567,2020/12/24 14:25:00,66.15,66.15,66.15,66.15,251.0
2568,2020/12/24 14:29:00,66.1,66.1,66.1,66.1,5.0
2569,2020/12/24 14:31:00,66.1,66.2,66.05,66.1,710.0
2570,2020/12/24 14:32:00,66.3,66.35,66.3,66.35,350.0
2571,2020/12/24 14:33:00,66.35,66.35,66.35,66.35,1500.0
2572,2020/12/24 14:34:00,66.5,66.55,66.5,66.5,1227.0
2573,2020/12/24 14:35:00,66.35,66.35,66.35,66.35,150.0
2574,2020/12/24 14:36:00,66.35,66.4,66.1,66.1,1404.0
2575,2020/12/24 14:37:00,66.1,66.1,65.95,66.0,2530.0
2576,2020/12/24 14:38:00,66.0,66.0,66.0,66.0,836.0
2577,2020/12/24 14:39:00,66.0,66.0,65.9,65.9,546.0
2578,2020/12/24 14:40:00,65.95,65.95,65.95,65.95,600.0
2579,2020/12/24 14:41:00,65.85,65.85,65.8,65.8,985.0
2580,2020/12/24 14:42:00,65.85,65.85,65.85,65.85,30.0
2581,2020/12/24 14:43:00,65.75,65.75,65.75,65.75,300.0
2582,2020/12/24 14:44:00,65.75,65.75,65.75,65.75,100.0
2583,2020/12/24 14:46:00,65.6,65.6,65.6,65.6,400.0
2584,2020/12/24 14:48:00,65.75,66.3,65.6,66.3,5331.0
2585,2020/12/24 14:49:00,67.0,67.0,66.4,66.85,13728.0
2586,2020/12/24 14:50:00,67.0,67.6,66.95,67.6,34812.0
2587,2020/12/24 14:51:00,67.7,68.5,67.6,67.95,29966.0
2588,2020/12/24 14:52:00,67.75,68.25,67.5,67.95,22121.0
2589,2020/12/24 14:53:00,68.0,68.2,67.7,67.7,5236.0
2590,2020/12/24 14:54:00,67.95,67.95,67.55,67.55,2309.0
2591,2020/12/24 14:55:00,67.55,67.6,67.0,67.0,15095.0
2592,2020/12/24 14:56:00,67.05,67.25,66.3,66.45,14117.0
2593,2020/12/24 14:57:00,66.5,66.5,65.85,66.45,20558.0
2594,2020/12/24 14:58:00,66.1,66.35,66.0,66.2,17272.0
2595,2020/12/24 14:59:00,66.0,66.15,65.95,66.15,3315.0
2596,2020/12/24 15:00:00,66.15,66.4,66.15,66.4,1327.0
2597,2020/12/24 15:01:00,66.2,66.35,66.2,66.25,352.0
2598,2020/12/24 15:02:00,66.3,66.4,66.05,66.05,3974.0
2599,2020/12/24 15:03:00,66.25,66.25,66.05,66.05,203.0
2600,2020/12/24 15:04:00,66.0,66.0,65.9,66.0,5233.0
2601,2020/12/24 15:05:00,65.95,66.0,65.95,65.95,380.0
2602,2020/12/24 15:06:00,65.95,66.0,65.95,65.95,1053.0
2603,2020/12/24 15:07:00,65.9,65.9,65.9,65.9,340.0
2604,2020/12/24 15:08:00,65.95,66.05,65.9,66.05,569.0
2605,2020/12/24 15:09:00,66.0,66.0,65.85,65.85,531.0
2606,2020/12/24 15:10:00,65.9,65.95,65.9,65.9,404.0
2607,2020/12/24 15:11:00,65.8,65.8,65.8,65.8,1036.0
2608,2020/12/24 15:12:00,65.8,65.9,65.65,65.65,133.0
2609,2020/12/24 15:13:00,65.65,65.85,65.65,65.7,592.0
2610,2020/12/24 15:14:00,65.7,65.9,65.7,65.9,548.0
2611,2020/12/24 15:15:00,65.7,65.7,65.7,65.7,60.0
2612,2020/12/24 15:16:00,65.8,65.8,65.7,65.75,1351.0
2613,2020/12/24 15:17:00,65.7,65.75,65.6,65.6,769.0
2614,2020/12/24 15:18:00,65.75,65.75,65.75,65.75,100.0
2615,2020/12/24 15:19:00,65.7,65.7,65.7,65.7,222.0
2616,2020/12/24 15:20:00,65.65,65.65,65.6,65.6,1606.0
2617,2020/12/24 15:21:00,65.6,65.6,65.6,65.6,120.0
2618,2020/12/24 15:22:00,65.6,65.65,65.5,65.65,1716.0
2619,2020/12/24 15:23:00,65.55,65.6,65.55,65.6,570.0
2620,2020/12/24 15:24:00,65.6,65.6,65.45,65.45,3855.0
2621,2020/12/24 15:25:00,65.35,65.35,65.35,65.35,402.0
2622,2020/12/24 15:26:00,65.35,65.35,65.2,65.35,4609.0
2623,2020/12/24 15:27:00,65.35,65.5,65.35,65.35,866.0
2624,2020/12/24 15:28:00,65.35,65.5,65.2,65.2,10135.0
2625,2020/12/24 15:29:00,65.25,65.5,65.25,65.4,3177.0
2626,2020/12/24 15:42:00,65.65,65.65,65.4,65.4,997.0
2627,2020/12/24 15:44:00,65.65,65.65,65.65,65.65,200.0
2628,2020/12/24 15:48:00,65.65,65.65,65.65,65.65,1500.0
2629,2020/12/24 15:53:00,65.65,65.65,65.65,65.65,20.0
2630,2020/12/28 09:07:00,65.15,65.15,65.15,65.15,103.0
2631,2020/12/28 09:15:00,65.15,65.8,65.15,65.8,801.0
2632,2020/12/28 09:16:00,65.75,66.0,65.75,65.8,2048.0
2633,2020/12/28 09:17:00,65.8,66.15,65.8,66.1,1428.0
2634,2020/12/28 09:18:00,66.1,66.2,66.0,66.0,3887.0
2635,2020/12/28 09:19:00,66.3,66.3,66.0,66.25,1456.0
2636,2020/12/28 09:20:00,66.05,66.25,66.0,66.1,1919.0
2637,2020/12/28 09:21:00,66.1,66.1,66.0,66.0,1740.0
2638,2020/12/28 09:22:00,66.25,66.25,66.25,66.25,100.0
2639,2020/12/28 09:23:00,66.1,66.25,66.0,66.1,1075.0
2640,2020/12/28 09:24:00,66.05,66.1,66.0,66.1,1650.0
2641,2020/12/28 09:26:00,66.0,66.15,66.0,66.0,780.0
2642,2020/12/28 09:28:00,65.85,65.95,65.85,65.95,365.0
2643,2020/12/28 09:29:00,65.85,65.85,65.85,65.85,100.0
2644,2020/12/28 09:31:00,65.85,65.9,65.85,65.9,295.0
2645,2020/12/28 09:32:00,65.9,65.9,65.85,65.85,180.0
2646,2020/12/28 09:33:00,65.95,65.95,65.8,65.8,370.0
2647,2020/12/28 09:34:00,65.95,66.4,65.95,66.0,5589.0
2648,2020/12/28 09:35:00,66.0,66.0,66.0,66.0,58.0
2649,2020/12/28 09:36:00,66.0,66.15,66.0,66.15,324.0
2650,2020/12/28 09:37:00,66.15,66.15,66.15,66.15,100.0
2651,2020/12/28 09:38:00,66.05,66.15,66.05,66.15,80.0
2652,2020/12/28 09:39:00,66.25,66.25,66.0,66.0,1894.0
2653,2020/12/28 09:41:00,66.0,66.0,65.95,65.95,250.0
2654,2020/12/28 09:42:00,65.9,65.9,65.9,65.9,110.0
2655,2020/12/28 09:43:00,65.9,65.95,65.9,65.95,125.0
2656,2020/12/28 09:46:00,66.0,66.0,65.75,65.75,2788.0
2657,2020/12/28 09:47:00,65.75,65.75,65.7,65.7,515.0
2658,2020/12/28 09:49:00,65.6,65.6,65.5,65.5,2203.0
2659,2020/12/28 09:50:00,65.35,65.5,65.3,65.3,1990.0
2660,2020/12/28 09:52:00,65.3,65.4,65.3,65.4,255.0
2661,2020/12/28 09:53:00,65.4,65.4,65.4,65.4,10.0
2662,2020/12/28 09:54:00,65.35,65.35,65.35,65.35,10.0
2663,2020/12/28 09:55:00,65.4,65.4,65.4,65.4,60.0
2664,2020/12/28 09:56:00,65.35,65.45,65.35,65.45,65.0
2665,2020/12/28 09:57:00,65.35,65.35,65.35,65.35,530.0
2666,2020/12/28 09:58:00,65.35,65.35,65.35,65.35,230.0
2667,2020/12/28 09:59:00,65.35,65.35,65.35,65.35,1002.0
2668,2020/12/28 10:00:00,65.35,65.35,65.35,65.35,37.0
2669,2020/12/28 10:01:00,65.3,65.3,65.3,65.3,483.0
2670,2020/12/28 10:02:00,65.35,65.35,65.35,65.35,10.0
2671,2020/12/28 10:03:00,65.35,65.35,65.35,65.35,2.0
2672,2020/12/28 10:04:00,65.35,65.35,65.35,65.35,264.0
2673,2020/12/28 10:06:00,65.35,65.35,65.35,65.35,300.0
2674,2020/12/28 10:07:00,65.35,65.35,65.35,65.35,375.0
2675,2020/12/28 10:08:00,65.5,65.5,65.5,65.5,403.0
2676,2020/12/28 10:09:00,65.55,65.55,65.55,65.55,200.0
2677,2020/12/28 10:10:00,65.9,65.9,65.3,65.5,5877.0
2678,2020/12/28 10:11:00,65.5,65.75,65.5,65.75,39.0
2679,2020/12/28 10:12:00,65.65,65.65,65.65,65.65,10.0
2680,2020/12/28 10:13:00,65.7,65.75,65.7,65.75,272.0
2681,2020/12/28 10:14:00,65.7,65.7,65.7,65.7,419.0
2682,2020/12/28 10:15:00,65.8,65.8,65.8,65.8,5.0
2683,2020/12/28 10:17:00,65.85,65.9,65.85,65.9,300.0
2684,2020/12/28 10:18:00,65.7,65.7,65.7,65.7,425.0
2685,2020/12/28 10:19:00,65.7,65.7,65.7,65.7,80.0
2686,2020/12/28 10:21:00,65.85,66.2,65.85,66.2,3501.0
2687,2020/12/28 10:22:00,66.1,66.1,66.05,66.05,57.0
2688,2020/12/28 10:23:00,66.0,66.1,66.0,66.1,105.0
2689,2020/12/28 10:24:00,66.0,66.0,66.0,66.0,2.0
2690,2020/12/28 10:25:00,66.0,66.2,66.0,66.2,350.0
2691,2020/12/28 10:27:00,66.0,66.0,66.0,66.0,250.0
2692,2020/12/28 10:30:00,66.0,66.0,66.0,66.0,183.0
2693,2020/12/28 10:31:00,65.85,65.85,65.7,65.7,300.0
2694,2020/12/28 10:32:00,65.6,65.6,65.6,65.6,15.0
2695,2020/12/28 10:34:00,65.65,65.65,65.65,65.65,75.0
2696,2020/12/28 10:35:00,65.85,65.85,65.7,65.75,265.0
2697,2020/12/28 10:40:00,65.9,65.9,65.9,65.9,1.0
2698,2020/12/28 10:41:00,65.7,65.7,65.7,65.7,273.0
2699,2020/12/28 10:42:00,65.6,65.6,65.6,65.6,727.0
2700,2020/12/28 10:43:00,65.8,65.9,65.8,65.9,58.0
2701,2020/12/28 10:44:00,65.9,65.9,65.9,65.9,40.0
2702,2020/12/28 10:45:00,65.9,65.9,65.9,65.9,20.0
2703,2020/12/28 10:46:00,65.9,65.9,65.85,65.85,110.0
2704,2020/12/28 10:47:00,65.9,65.9,65.9,65.9,1.0
2705,2020/12/28 10:48:00,65.75,65.75,65.55,65.55,3521.0
2706,2020/12/28 10:49:00,65.75,65.8,65.75,65.8,8.0
2707,2020/12/28 10:50:00,65.8,65.8,65.75,65.8,57.0
2708,2020/12/28 10:51:00,65.7,65.8,65.7,65.8,120.0
2709,2020/12/28 10:52:00,65.75,65.75,65.75,65.75,30.0
2710,2020/12/28 10:55:00,65.8,65.8,65.8,65.8,477.0
2711,2020/12/28 10:56:00,65.65,65.65,65.65,65.65,100.0
2712,2020/12/28 10:58:00,65.75,65.75,65.75,65.75,300.0
2713,2020/12/28 11:00:00,65.7,65.7,65.5,65.5,953.0
2714,2020/12/28 11:01:00,65.55,65.7,65.55,65.7,119.0
2715,2020/12/28 11:06:00,65.55,65.55,65.55,65.55,100.0
2716,2020/12/28 11:07:00,65.55,65.55,65.55,65.55,221.0
2717,2020/12/28 11:08:00,65.7,65.7,65.55,65.55,503.0
2718,2020/12/28 11:09:00,65.6,65.6,65.6,65.6,50.0
2719,2020/12/28 11:10:00,65.8,65.8,65.8,65.8,1168.0
2720,2020/12/28 11:11:00,65.8,65.85,65.8,65.85,6.0
2721,2020/12/28 11:12:00,65.85,66.1,65.85,66.1,841.0
2722,2020/12/28 11:13:00,65.95,65.95,65.9,65.9,546.0
2723,2020/12/28 11:14:00,65.7,65.7,65.7,65.7,4999.0
2724,2020/12/28 11:16:00,65.9,65.9,65.9,65.9,52.0
2725,2020/12/28 11:17:00,65.7,65.7,65.7,65.7,1684.0
2726,2020/12/28 11:19:00,65.7,65.95,65.7,65.95,1001.0
2727,2020/12/28 11:24:00,65.95,65.95,65.95,65.95,2.0
2728,2020/12/28 11:25:00,65.95,65.95,65.95,65.95,100.0
2729,2020/12/28 11:29:00,66.0,66.0,66.0,66.0,500.0
2730,2020/12/28 11:31:00,66.0,66.0,65.95,65.95,96.0
2731,2020/12/28 11:32:00,65.95,65.95,65.95,65.95,10.0
2732,2020/12/28 11:34:00,65.95,65.95,65.85,65.95,119.0
2733,2020/12/28 11:35:00,65.95,65.95,65.95,65.95,100.0
2734,2020/12/28 11:37:00,65.7,65.7,65.7,65.7,1000.0
2735,2020/12/28 11:38:00,65.9,65.9,65.9,65.9,500.0
2736,2020/12/28 11:39:00,65.8,65.8,65.8,65.8,1.0
2737,2020/12/28 11:43:00,65.8,65.9,65.7,65.9,100.0
2738,2020/12/28 11:48:00,65.85,65.85,65.85,65.85,7.0
2739,2020/12/28 11:49:00,65.7,65.7,65.7,65.7,134.0
2740,2020/12/28 11:55:00,65.9,66.0,65.9,66.0,1100.0
2741,2020/12/28 11:56:00,65.85,66.0,65.85,66.0,250.0
2742,2020/12/28 11:58:00,65.8,65.8,65.8,65.8,2485.0
