index,date,open,high,low,close,volume
2604,2020/12/29 12:05:00,181.6,181.6,181.05,181.05,242.0
2605,2020/12/29 12:06:00,181.4,181.4,181.4,181.4,1.0
2606,2020/12/29 12:08:00,181.4,181.45,181.4,181.45,6.0
2607,2020/12/29 12:14:00,181.25,181.25,181.25,181.25,6.0
2608,2020/12/29 12:22:00,181.25,181.25,181.25,181.25,16.0
2609,2020/12/29 12:23:00,181.2,181.35,181.15,181.35,550.0
2610,2020/12/29 12:24:00,181.5,181.5,181.15,181.15,252.0
2611,2020/12/29 12:25:00,181.5,181.5,181.5,181.5,511.0
2612,2020/12/29 12:28:00,181.4,181.4,181.4,181.4,9.0
2613,2020/12/29 12:33:00,181.2,181.2,181.2,181.2,96.0
2614,2020/12/29 12:34:00,182.0,182.0,182.0,182.0,2860.0
2615,2020/12/29 12:35:00,182.55,182.65,182.3,182.3,2468.0
2616,2020/12/29 12:36:00,182.8,183.1,182.7,183.05,10527.0
2617,2020/12/29 12:37:00,183.1,183.15,183.1,183.15,458.0
2618,2020/12/29 12:38:00,183.15,183.2,183.15,183.2,670.0
2619,2020/12/29 12:39:00,183.2,183.2,183.0,183.15,581.0
2620,2020/12/29 12:40:00,183.1,183.2,183.0,183.0,802.0
2621,2020/12/29 12:41:00,183.0,183.0,183.0,183.0,1060.0
2622,2020/12/29 12:42:00,183.0,183.2,183.0,183.2,99.0
2623,2020/12/29 12:43:00,183.25,183.65,183.25,183.65,5905.0
2624,2020/12/29 12:44:00,183.65,184.1,183.65,184.05,10040.0
2625,2020/12/29 12:45:00,184.1,186.0,184.1,185.65,23833.0
2626,2020/12/29 12:46:00,185.6,186.5,184.95,186.2,22990.0
2627,2020/12/29 12:47:00,186.05,186.8,185.9,186.0,10263.0
2628,2020/12/29 12:48:00,185.75,187.0,185.75,187.0,20604.0
2629,2020/12/29 12:49:00,187.0,187.15,186.05,187.0,14726.0
2630,2020/12/29 12:50:00,187.0,189.7,186.9,188.25,43847.0
2631,2020/12/29 12:51:00,188.55,190.0,188.5,188.7,48963.0
2632,2020/12/29 12:52:00,189.0,189.85,188.5,189.0,21456.0
2633,2020/12/29 12:53:00,188.8,189.75,188.6,189.4,13365.0
2634,2020/12/29 12:54:00,189.35,189.9,189.15,189.8,27348.0
2635,2020/12/29 12:55:00,189.6,189.85,189.45,189.45,10814.0
2636,2020/12/29 12:56:00,189.7,189.7,187.85,188.0,23189.0
2637,2020/12/29 12:57:00,188.0,189.0,188.0,188.95,13572.0
2638,2020/12/29 12:58:00,188.85,189.25,188.35,188.4,5947.0
2639,2020/12/29 12:59:00,188.4,188.75,188.1,188.35,2662.0
2640,2020/12/29 13:00:00,188.35,188.75,188.1,188.6,9234.0
2641,2020/12/29 13:01:00,188.9,189.1,188.6,189.1,3934.0
2642,2020/12/29 13:02:00,189.25,189.8,189.0,189.05,18291.0
2643,2020/12/29 13:03:00,189.1,190.0,188.8,190.0,32112.0
2644,2020/12/29 13:04:00,189.85,190.0,189.35,189.7,15997.0
2645,2020/12/29 13:05:00,189.5,193.0,189.5,192.6,60696.0
2646,2020/12/29 13:06:00,192.95,194.0,192.0,193.0,47672.0
2647,2020/12/29 13:07:00,192.6,193.0,191.85,192.25,47313.0
2648,2020/12/29 13:08:00,192.15,192.45,191.0,191.0,11716.0
2649,2020/12/29 13:09:00,191.0,191.95,191.0,191.6,7098.0
2650,2020/12/29 13:10:00,191.9,191.9,191.05,191.45,2300.0
2651,2020/12/29 13:11:00,191.55,191.9,189.25,190.3,30207.0
2652,2020/12/29 13:12:00,189.65,189.9,187.05,187.15,27376.0
2653,2020/12/29 13:13:00,187.2,189.15,187.0,188.8,121924.0
2654,2020/12/29 13:14:00,188.75,188.8,187.0,188.05,46482.0
2655,2020/12/29 13:15:00,187.95,188.15,187.0,187.05,4944.0
2656,2020/12/29 13:16:00,187.15,187.3,185.5,186.2,15607.0
2657,2020/12/29 13:17:00,186.0,186.8,186.0,186.4,3407.0
2658,2020/12/29 13:18:00,186.55,186.75,186.3,186.5,3388.0
2659,2020/12/29 13:19:00,186.7,186.75,186.3,186.7,2270.0
2660,2020/12/29 13:20:00,186.75,187.2,186.7,187.0,4468.0
2661,2020/12/29 13:21:00,187.05,187.3,186.9,186.9,3920.0
2662,2020/12/29 13:22:00,186.85,187.1,186.5,186.5,5304.0
2663,2020/12/29 13:23:00,186.5,187.3,186.05,186.35,5085.0
2664,2020/12/29 13:24:00,186.35,186.35,186.0,186.35,2852.0
2665,2020/12/29 13:25:00,186.5,186.9,186.5,186.8,1877.0
2666,2020/12/29 13:26:00,186.6,186.8,186.0,186.0,3382.0
2667,2020/12/29 13:27:00,186.0,186.5,185.6,185.7,3334.0
2668,2020/12/29 13:28:00,185.95,186.0,185.8,186.0,798.0
2669,2020/12/29 13:29:00,185.8,186.0,185.5,185.55,3315.0
2670,2020/12/29 13:30:00,185.7,186.0,185.6,185.6,2591.0
2671,2020/12/29 13:31:00,186.05,186.2,185.6,186.2,3106.0
2672,2020/12/29 13:32:00,186.3,186.65,186.3,186.3,415.0
2673,2020/12/29 13:33:00,186.0,187.2,186.0,187.2,3718.0
2674,2020/12/29 13:34:00,186.6,187.0,186.2,186.9,1669.0
2675,2020/12/29 13:35:00,186.65,186.65,186.5,186.5,411.0
2676,2020/12/29 13:36:00,186.5,187.0,186.0,186.0,2290.0
2677,2020/12/29 13:37:00,186.55,186.65,186.3,186.4,281.0
2678,2020/12/29 13:38:00,186.65,186.65,186.4,186.6,1280.0
2679,2020/12/29 13:39:00,186.8,186.85,186.8,186.8,367.0
2680,2020/12/29 13:40:00,187.0,187.0,186.45,186.5,3312.0
2681,2020/12/29 13:41:00,186.8,186.8,186.5,186.5,483.0
2682,2020/12/29 13:42:00,186.3,186.5,186.3,186.5,251.0
2683,2020/12/29 13:43:00,186.8,186.95,186.75,186.8,1761.0
2684,2020/12/29 13:44:00,186.7,187.5,186.7,187.45,6443.0
2685,2020/12/29 13:45:00,187.65,187.75,187.5,187.55,965.0
2686,2020/12/29 13:46:00,187.55,187.8,187.05,187.8,1469.0
2687,2020/12/29 13:47:00,187.5,187.8,187.5,187.75,1375.0
2688,2020/12/29 13:48:00,187.75,187.75,187.75,187.75,271.0
2689,2020/12/29 13:49:00,187.8,187.8,187.1,187.5,398.0
2690,2020/12/29 13:50:00,187.45,187.45,187.45,187.45,1060.0
2691,2020/12/29 13:51:00,187.0,187.55,187.0,187.55,18516.0
2692,2020/12/29 13:52:00,187.2,187.55,187.15,187.15,499.0
2693,2020/12/29 13:53:00,187.0,187.0,187.0,187.0,330.0
2694,2020/12/29 13:54:00,187.55,187.9,187.45,187.85,2742.0
2695,2020/12/29 13:55:00,187.85,187.85,187.0,187.45,1007.0
2696,2020/12/29 13:56:00,187.25,187.5,187.25,187.5,110.0
2697,2020/12/29 13:57:00,187.5,187.5,187.05,187.3,618.0
2698,2020/12/29 13:58:00,187.35,187.45,187.3,187.45,262.0
2699,2020/12/29 13:59:00,187.45,187.45,187.45,187.45,10.0
2700,2020/12/29 14:00:00,187.75,187.85,187.45,187.85,277.0
2701,2020/12/29 14:01:00,187.95,188.3,187.7,188.3,1513.0
2702,2020/12/29 14:02:00,188.05,188.3,188.05,188.3,159.0
2703,2020/12/29 14:03:00,188.05,188.3,188.05,188.3,1993.0
2704,2020/12/29 14:04:00,188.35,188.4,188.35,188.4,250.0
2705,2020/12/29 14:05:00,188.15,188.35,188.15,188.35,146.0
2706,2020/12/29 14:06:00,188.5,188.5,188.5,188.5,689.0
2707,2020/12/29 14:07:00,188.45,189.0,188.45,188.95,3572.0
2708,2020/12/29 14:08:00,188.7,188.8,188.2,188.2,1225.0
2709,2020/12/29 14:09:00,188.4,188.55,188.4,188.55,61.0
2710,2020/12/29 14:10:00,188.55,188.9,188.35,188.5,1008.0
2711,2020/12/29 14:11:00,188.9,189.85,188.9,189.4,9358.0
2712,2020/12/29 14:12:00,189.35,189.35,189.0,189.3,7989.0
2713,2020/12/29 14:13:00,189.3,189.6,188.7,189.6,12005.0
2714,2020/12/29 14:14:00,189.9,190.0,189.0,190.0,4703.0
2715,2020/12/29 14:15:00,191.0,191.0,189.55,189.6,9221.0
2716,2020/12/29 14:16:00,189.45,189.6,188.55,189.15,3075.0
2717,2020/12/29 14:17:00,188.85,189.1,188.5,188.6,1186.0
2718,2020/12/29 14:18:00,188.7,189.0,188.5,189.0,9938.0
2719,2020/12/29 14:19:00,188.65,188.65,188.65,188.65,104.0
2720,2020/12/29 14:20:00,188.6,188.75,188.6,188.65,1064.0
2721,2020/12/29 14:21:00,188.35,189.0,188.35,189.0,3135.0
2722,2020/12/29 14:22:00,188.4,188.8,188.4,188.8,929.0
2723,2020/12/29 14:23:00,188.95,189.5,188.75,189.4,34281.0
2724,2020/12/29 14:24:00,189.4,191.0,189.4,189.95,12486.0
2725,2020/12/29 14:25:00,189.9,190.55,189.65,189.65,16169.0
2726,2020/12/29 14:26:00,189.7,190.0,189.15,190.0,1708.0
2727,2020/12/29 14:27:00,189.5,190.0,189.3,189.3,299.0
2728,2020/12/29 14:28:00,189.35,189.7,189.2,189.7,925.0
2729,2020/12/29 14:29:00,189.45,189.6,189.45,189.55,422.0
2730,2020/12/29 14:30:00,189.4,189.75,189.0,189.45,3856.0
2731,2020/12/29 14:31:00,189.4,190.4,189.35,190.15,1407.0
2732,2020/12/29 14:32:00,190.15,190.75,189.8,190.3,4321.0
2733,2020/12/29 14:33:00,190.25,190.35,189.35,189.7,1773.0
2734,2020/12/29 14:34:00,189.75,189.95,189.75,189.8,588.0
2735,2020/12/29 14:35:00,189.6,189.65,189.0,189.05,817.0
2736,2020/12/29 14:36:00,189.3,189.9,189.3,189.65,2963.0
2737,2020/12/29 14:37:00,189.5,189.5,189.5,189.5,399.0
2738,2020/12/29 14:38:00,189.9,189.9,189.6,189.65,348.0
2739,2020/12/29 14:39:00,189.65,189.95,189.65,189.95,365.0
2740,2020/12/29 14:40:00,189.95,190.2,189.95,190.2,2253.0
2741,2020/12/29 14:41:00,190.2,190.45,189.95,190.15,1971.0
2742,2020/12/29 14:42:00,190.1,190.1,189.95,189.95,1576.0
2743,2020/12/29 14:43:00,189.95,190.45,189.95,190.45,1242.0
2744,2020/12/29 14:44:00,190.45,190.45,190.0,190.0,1390.0
2745,2020/12/29 14:45:00,189.8,190.0,189.8,190.0,6.0
2746,2020/12/29 14:46:00,189.95,189.95,189.7,189.95,305.0
2747,2020/12/29 14:47:00,190.4,190.45,189.8,189.8,2359.0
2748,2020/12/29 14:48:00,189.8,190.0,189.75,190.0,645.0
2749,2020/12/29 14:49:00,190.0,190.5,189.85,190.5,1691.0
2750,2020/12/29 14:50:00,190.4,190.5,190.0,190.1,899.0
2751,2020/12/29 14:51:00,190.0,190.5,190.0,190.5,1575.0
2752,2020/12/29 14:52:00,190.5,190.5,190.1,190.1,2011.0
2753,2020/12/29 14:53:00,190.1,190.1,189.45,190.05,9033.0
2754,2020/12/29 14:54:00,190.1,190.1,189.75,189.75,1377.0
2755,2020/12/29 14:55:00,189.6,189.6,189.5,189.5,530.0
2756,2020/12/29 14:56:00,189.5,189.6,189.2,189.6,691.0
2757,2020/12/29 14:57:00,189.75,190.25,189.7,189.7,1772.0
2758,2020/12/29 14:58:00,189.7,190.2,189.7,189.85,575.0
2759,2020/12/29 14:59:00,189.95,189.95,189.7,189.7,574.0
2760,2020/12/29 15:00:00,189.5,189.5,188.9,189.0,2865.0
2761,2020/12/29 15:01:00,189.1,189.15,188.55,188.8,1140.0
2762,2020/12/29 15:02:00,188.8,188.9,188.5,188.9,2828.0
2763,2020/12/29 15:03:00,188.65,188.75,188.65,188.75,60.0
2764,2020/12/29 15:04:00,189.05,189.15,188.95,189.0,1232.0
2765,2020/12/29 15:05:00,188.95,189.0,188.9,189.0,217.0
2766,2020/12/29 15:06:00,188.95,189.0,188.8,188.8,3272.0
2767,2020/12/29 15:07:00,189.0,189.0,188.55,188.55,463.0
2768,2020/12/29 15:08:00,188.9,189.2,188.55,188.65,1557.0
2769,2020/12/29 15:09:00,188.7,188.7,188.5,188.7,5717.0
2770,2020/12/29 15:10:00,188.5,189.0,188.5,189.0,2330.0
2771,2020/12/29 15:11:00,188.6,188.95,188.6,188.95,357.0
2772,2020/12/29 15:12:00,189.0,189.0,188.8,188.8,1276.0
2773,2020/12/29 15:13:00,188.8,188.8,188.5,188.5,4367.0
2774,2020/12/29 15:14:00,188.6,189.0,188.6,188.95,2451.0
2775,2020/12/29 15:15:00,188.95,188.95,188.9,188.95,704.0
2776,2020/12/29 15:16:00,188.95,189.0,188.75,189.0,2448.0
2777,2020/12/29 15:17:00,189.0,189.15,188.85,188.85,2923.0
2778,2020/12/29 15:18:00,188.85,188.85,188.75,188.75,783.0
2779,2020/12/29 15:19:00,188.5,188.9,188.5,188.6,3434.0
2780,2020/12/29 15:20:00,188.6,188.7,188.6,188.7,1264.0
2781,2020/12/29 15:21:00,188.6,188.85,188.1,188.35,7174.0
2782,2020/12/29 15:22:00,188.2,188.3,188.0,188.0,1235.0
2783,2020/12/29 15:23:00,188.0,189.95,188.0,189.5,133204.0
2784,2020/12/29 15:24:00,189.6,189.6,189.05,189.35,3209.0
2785,2020/12/29 15:25:00,189.35,189.35,188.25,188.25,2493.0
2786,2020/12/29 15:26:00,188.3,188.8,188.3,188.75,1511.0
2787,2020/12/29 15:27:00,188.75,188.85,188.15,188.5,9504.0
2788,2020/12/29 15:28:00,188.5,188.5,188.15,188.2,509.0
2789,2020/12/29 15:29:00,188.15,188.85,188.05,188.85,2605.0
2790,2020/12/29 15:40:00,188.9,188.9,188.85,188.85,10.0
2791,2020/12/29 15:44:00,188.9,188.9,188.9,188.9,40.0
2792,2020/12/29 15:47:00,188.9,188.9,188.9,188.9,101.0
2793,2020/12/29 15:48:00,188.9,188.9,188.85,188.85,2275.0
2794,2020/12/29 15:49:00,188.9,188.9,188.9,188.9,300.0
2795,2020/12/29 15:51:00,188.9,188.9,188.85,188.85,1572.0
2796,2020/12/29 15:52:00,188.9,188.9,188.9,188.9,100.0
2797,2020/12/29 15:53:00,188.9,188.9,188.9,188.9,1.0
2798,2020/12/30 09:07:00,189.7,189.7,189.7,189.7,288.0
2799,2020/12/30 09:15:00,189.85,191.55,189.15,191.55,160515.0
2800,2020/12/30 09:16:00,191.7,192.9,189.05,189.35,5400.0
2801,2020/12/30 09:17:00,189.8,191.7,189.5,191.7,3176.0
2802,2020/12/30 09:18:00,191.5,191.5,189.55,189.85,9280.0
2803,2020/12/30 09:19:00,189.5,189.9,189.5,189.9,728.0
2804,2020/12/30 09:20:00,189.9,189.9,189.45,189.55,3896.0
2805,2020/12/30 09:21:00,189.5,189.6,189.45,189.45,1021.0
2806,2020/12/30 09:22:00,189.6,189.9,189.35,189.9,2892.0
2807,2020/12/30 09:23:00,189.2,189.9,189.2,189.2,2259.0
2808,2020/12/30 09:24:00,189.2,189.2,188.0,188.0,4987.0
2809,2020/12/30 09:25:00,187.9,188.05,187.0,187.2,3014.0
2810,2020/12/30 09:26:00,187.2,187.95,187.0,187.0,1741.0
2811,2020/12/30 09:27:00,187.0,187.45,187.0,187.45,261.0
2812,2020/12/30 09:28:00,187.4,187.8,187.4,187.8,725.0
2813,2020/12/30 09:29:00,188.0,188.25,188.0,188.25,351.0
2814,2020/12/30 09:30:00,188.1,188.15,187.65,187.65,1436.0
2815,2020/12/30 09:31:00,187.65,188.4,187.65,188.4,925.0
2816,2020/12/30 09:32:00,188.0,188.25,187.8,187.8,983.0
2817,2020/12/30 09:33:00,188.6,189.0,188.45,188.7,1276.0
2818,2020/12/30 09:34:00,189.0,189.0,188.9,188.9,1201.0
2819,2020/12/30 09:35:00,188.9,189.0,188.9,189.0,3227.0
2820,2020/12/30 09:36:00,189.0,189.0,188.9,188.9,192.0
2821,2020/12/30 09:37:00,189.0,189.0,188.5,188.6,409.0
2822,2020/12/30 09:39:00,188.65,188.75,188.65,188.75,174.0
2823,2020/12/30 09:40:00,188.7,188.75,188.65,188.75,4000.0
2824,2020/12/30 09:41:00,188.65,188.75,188.5,188.5,10573.0
2825,2020/12/30 09:42:00,188.5,188.55,188.1,188.35,11450.0
2826,2020/12/30 09:43:00,188.45,188.45,188.15,188.15,14366.0
2827,2020/12/30 09:44:00,188.15,188.2,188.15,188.2,8991.0
2828,2020/12/30 09:45:00,188.2,188.4,188.2,188.2,2710.0
2829,2020/12/30 09:46:00,188.15,188.4,188.15,188.4,1170.0
2830,2020/12/30 09:47:00,188.45,188.55,188.4,188.4,739.0
2831,2020/12/30 09:48:00,188.55,188.55,188.55,188.55,500.0
2832,2020/12/30 09:49:00,188.55,188.55,188.4,188.4,525.0
2833,2020/12/30 09:50:00,188.45,188.55,188.45,188.55,520.0
2834,2020/12/30 09:52:00,188.55,188.55,188.1,188.1,603.0
2835,2020/12/30 09:53:00,188.4,188.45,188.05,188.05,210.0
2836,2020/12/30 09:54:00,188.0,188.25,188.0,188.25,695.0
2837,2020/12/30 09:55:00,188.25,188.25,188.15,188.15,5001.0
2838,2020/12/30 09:56:00,188.15,188.25,188.0,188.0,6541.0
2839,2020/12/30 09:57:00,187.9,188.2,187.85,188.15,9502.0
2840,2020/12/30 09:58:00,188.15,188.15,187.95,188.1,8038.0
2841,2020/12/30 09:59:00,188.05,188.05,187.2,187.65,7673.0
2842,2020/12/30 10:00:00,187.7,187.8,187.25,187.8,8179.0
2843,2020/12/30 10:01:00,187.8,187.8,187.55,187.55,2312.0
2844,2020/12/30 10:02:00,187.65,187.75,187.65,187.65,4549.0
2845,2020/12/30 10:03:00,187.75,187.75,187.55,187.65,1320.0
2846,2020/12/30 10:05:00,187.75,187.75,187.6,187.6,380.0
2847,2020/12/30 10:06:00,187.6,187.6,187.5,187.5,75.0
2848,2020/12/30 10:07:00,187.55,187.55,187.45,187.5,177.0
2849,2020/12/30 10:08:00,187.45,187.45,187.45,187.45,20.0
2850,2020/12/30 10:09:00,187.4,187.5,187.05,187.5,303.0
2851,2020/12/30 10:10:00,187.4,187.4,187.4,187.4,12.0
2852,2020/12/30 10:11:00,187.35,187.75,187.35,187.75,28.0
2853,2020/12/30 10:12:00,187.65,187.65,187.05,187.05,2619.0
2854,2020/12/30 10:13:00,187.4,187.6,187.4,187.6,300.0
2855,2020/12/30 10:14:00,187.55,187.55,187.5,187.5,68.0
2856,2020/12/30 10:15:00,187.55,187.55,187.55,187.55,100.0
2857,2020/12/30 10:16:00,187.55,187.55,187.35,187.35,312.0
2858,2020/12/30 10:17:00,187.65,187.9,187.65,187.9,506.0
2859,2020/12/30 10:18:00,187.7,187.7,187.7,187.7,50.0
2860,2020/12/30 10:19:00,188.0,188.2,188.0,188.2,501.0
2861,2020/12/30 10:21:00,188.0,188.0,188.0,188.0,41.0
2862,2020/12/30 10:22:00,188.0,188.0,188.0,188.0,19.0
2863,2020/12/30 10:23:00,188.0,188.0,188.0,188.0,31.0
2864,2020/12/30 10:24:00,188.05,188.55,188.05,188.55,3561.0
2865,2020/12/30 10:25:00,188.55,189.0,188.5,189.0,9555.0
2866,2020/12/30 10:26:00,189.0,189.35,189.0,189.35,755.0
2867,2020/12/30 10:27:00,189.4,189.5,189.0,189.0,1880.0
2868,2020/12/30 10:28:00,189.0,190.0,189.0,189.7,12075.0
2869,2020/12/30 10:29:00,189.6,190.0,189.5,190.0,1969.0
2870,2020/12/30 10:30:00,190.05,190.05,189.7,190.0,2355.0
2871,2020/12/30 10:31:00,189.75,190.0,189.75,190.0,681.0
2872,2020/12/30 10:32:00,189.8,190.1,189.8,190.1,1013.0
2873,2020/12/30 10:33:00,189.9,190.0,189.9,190.0,850.0
2874,2020/12/30 10:34:00,190.0,190.1,190.0,190.05,1278.0
2875,2020/12/30 10:35:00,190.2,190.2,189.8,190.15,1941.0
2876,2020/12/30 10:36:00,190.0,190.3,190.0,190.2,1807.0
2877,2020/12/30 10:37:00,190.3,190.35,190.2,190.35,1010.0
2878,2020/12/30 10:38:00,190.3,190.3,190.2,190.2,100.0
2879,2020/12/30 10:39:00,190.35,190.4,190.25,190.4,850.0
2880,2020/12/30 10:40:00,190.25,190.4,190.2,190.2,457.0
2881,2020/12/30 10:41:00,190.2,190.2,190.0,190.0,1307.0
2882,2020/12/30 10:42:00,190.0,190.1,189.8,190.05,675.0
2883,2020/12/30 10:43:00,190.05,190.2,190.0,190.1,252.0
2884,2020/12/30 10:44:00,190.15,190.15,190.15,190.15,55.0
2885,2020/12/30 10:45:00,189.9,189.9,189.9,189.9,596.0
2886,2020/12/30 10:47:00,190.0,190.2,190.0,190.2,325.0
2887,2020/12/30 10:48:00,189.9,190.15,189.8,189.8,412.0
2888,2020/12/30 10:49:00,190.3,190.3,190.3,190.3,146.0
2889,2020/12/30 10:50:00,190.0,190.2,190.0,190.2,15.0
2890,2020/12/30 10:51:00,190.55,190.85,190.55,190.7,4980.0
2891,2020/12/30 10:52:00,190.6,191.0,190.6,191.0,1976.0
2892,2020/12/30 10:53:00,191.0,191.05,191.0,191.05,1890.0
2893,2020/12/30 10:54:00,191.1,191.1,190.75,191.0,5632.0
2894,2020/12/30 10:55:00,190.6,191.4,190.6,191.15,9745.0
2895,2020/12/30 10:56:00,191.15,191.8,191.0,191.5,16380.0
2896,2020/12/30 10:57:00,191.65,192.25,191.65,192.25,12614.0
2897,2020/12/30 10:58:00,192.35,194.5,192.25,194.5,32054.0
2898,2020/12/30 10:59:00,194.0,195.0,194.0,195.0,34375.0
2899,2020/12/30 11:00:00,195.0,196.7,193.9,195.05,77100.0
2900,2020/12/30 11:01:00,195.0,195.45,192.8,193.5,52094.0
2901,2020/12/30 11:02:00,194.0,194.8,193.6,194.8,38130.0
2902,2020/12/30 11:03:00,195.0,195.2,193.5,194.45,39433.0
2903,2020/12/30 11:04:00,194.4,194.95,193.85,194.7,44217.0
2904,2020/12/30 11:05:00,194.7,194.9,193.8,193.8,32911.0
2905,2020/12/30 11:06:00,193.95,194.4,193.5,193.5,11505.0
2906,2020/12/30 11:07:00,193.8,193.8,193.45,193.45,8489.0
2907,2020/12/30 11:08:00,193.6,193.6,191.35,192.5,23838.0
2908,2020/12/30 11:09:00,192.25,192.65,191.9,192.65,5154.0
2909,2020/12/30 11:10:00,192.5,192.9,192.5,192.75,11877.0
2910,2020/12/30 11:11:00,192.65,193.45,192.65,193.45,3640.0
2911,2020/12/30 11:12:00,193.35,193.45,193.0,193.35,44527.0
2912,2020/12/30 11:13:00,193.1,193.3,192.7,193.2,4977.0
2913,2020/12/30 11:14:00,193.05,193.3,193.05,193.25,3598.0
2914,2020/12/30 11:15:00,193.2,193.3,193.1,193.2,2590.0
2915,2020/12/30 11:16:00,193.2,193.45,193.2,193.45,832.0
2916,2020/12/30 11:17:00,193.5,194.2,193.45,193.85,15379.0
2917,2020/12/30 11:18:00,193.5,194.25,193.5,194.0,15362.0
2918,2020/12/30 11:19:00,194.2,194.3,193.75,194.0,12597.0
2919,2020/12/30 11:20:00,194.8,195.0,194.0,194.25,37230.0
2920,2020/12/30 11:21:00,193.8,195.35,193.8,195.35,12892.0
2921,2020/12/30 11:22:00,195.45,197.45,195.45,196.9,60561.0
2922,2020/12/30 11:23:00,196.95,196.95,195.35,196.55,16688.0
2923,2020/12/30 11:24:00,196.5,197.15,196.0,197.05,16220.0
2924,2020/12/30 11:25:00,197.4,197.45,195.6,195.6,15425.0
2925,2020/12/30 11:26:00,195.6,196.4,195.45,195.9,14690.0
2926,2020/12/30 11:27:00,195.95,196.2,195.25,195.95,4149.0
2927,2020/12/30 11:28:00,196.0,196.0,195.1,195.55,10385.0
2928,2020/12/30 11:29:00,195.35,195.7,195.1,195.5,2827.0
2929,2020/12/30 11:30:00,195.55,196.0,195.3,195.7,6622.0
2930,2020/12/30 11:31:00,195.7,196.0,195.55,196.0,14373.0
2931,2020/12/30 11:32:00,195.75,196.3,195.75,195.85,7433.0
2932,2020/12/30 11:33:00,195.85,196.0,195.55,195.9,2392.0
2933,2020/12/30 11:34:00,195.9,196.0,195.6,195.6,4793.0
2934,2020/12/30 11:35:00,195.8,195.8,195.4,195.4,2302.0
2935,2020/12/30 11:36:00,195.25,195.5,195.05,195.1,1510.0
2936,2020/12/30 11:37:00,195.05,195.5,194.5,195.5,5073.0
2937,2020/12/30 11:38:00,195.0,195.1,195.0,195.0,3745.0
2938,2020/12/30 11:39:00,194.9,195.0,194.55,194.85,1191.0
2939,2020/12/30 11:40:00,195.0,195.45,195.0,195.35,781.0
2940,2020/12/30 11:41:00,195.0,195.3,195.0,195.3,1110.0
2941,2020/12/30 11:42:00,195.0,195.35,195.0,195.35,2647.0
2942,2020/12/30 11:43:00,195.35,195.35,194.9,195.2,36550.0
2943,2020/12/30 11:44:00,195.35,195.45,195.2,195.45,1069.0
2944,2020/12/30 11:45:00,195.4,195.4,195.2,195.2,902.0
2945,2020/12/30 11:46:00,195.4,195.4,194.9,195.4,2322.0
2946,2020/12/30 11:47:00,195.4,195.4,195.05,195.25,850.0
2947,2020/12/30 11:48:00,195.25,195.25,195.0,195.2,742.0
2948,2020/12/30 11:49:00,195.0,195.1,194.9,194.9,932.0
2949,2020/12/30 11:50:00,194.9,195.0,194.8,194.8,1441.0
2950,2020/12/30 11:51:00,194.8,194.8,194.6,194.8,2239.0
2951,2020/12/30 11:52:00,194.8,194.8,194.75,194.75,630.0
2952,2020/12/30 11:53:00,194.7,194.75,194.25,194.55,2302.0
2953,2020/12/30 11:54:00,194.6,194.7,194.3,194.7,721.0
2954,2020/12/30 11:55:00,194.7,194.9,194.7,194.8,262.0
2955,2020/12/30 11:56:00,195.0,195.15,194.8,194.9,2062.0
2956,2020/12/30 11:57:00,194.9,196.0,194.7,195.0,17951.0
2957,2020/12/30 11:58:00,195.0,196.0,194.55,195.0,12163.0
2958,2020/12/30 11:59:00,195.0,195.35,194.8,194.9,2547.0
2959,2020/12/30 12:00:00,194.95,195.45,194.9,195.45,1914.0
2960,2020/12/30 12:01:00,195.5,195.95,195.1,195.2,3559.0
2961,2020/12/30 12:02:00,195.2,195.3,195.2,195.3,3110.0
2962,2020/12/30 12:03:00,195.25,195.3,195.05,195.3,551.0
2963,2020/12/30 12:04:00,195.2,195.2,195.05,195.05,460.0
2964,2020/12/30 12:05:00,195.0,195.15,195.0,195.0,3932.0
2965,2020/12/30 12:06:00,195.0,195.0,194.9,194.9,209.0
2966,2020/12/30 12:07:00,194.9,194.9,194.75,194.8,972.0
2967,2020/12/30 12:08:00,194.8,195.0,194.65,195.0,2469.0
2968,2020/12/30 12:09:00,194.75,195.0,194.7,195.0,552.0
2969,2020/12/30 12:10:00,194.75,195.0,194.75,194.9,369.0
2970,2020/12/30 12:11:00,194.9,195.0,194.75,194.75,428.0
2971,2020/12/30 12:12:00,194.95,195.0,194.75,194.75,447.0
2972,2020/12/30 12:13:00,195.0,195.0,194.75,194.75,30.0
2973,2020/12/30 12:14:00,194.7,194.75,194.7,194.75,1002.0
2974,2020/12/30 12:15:00,194.7,194.7,194.7,194.7,10.0
2975,2020/12/30 12:16:00,194.7,195.0,194.55,194.55,601.0
2976,2020/12/30 12:17:00,194.5,194.9,194.5,194.9,1829.0
2977,2020/12/30 12:18:00,194.5,194.5,194.2,194.5,6790.0
2978,2020/12/30 12:19:00,194.15,194.5,194.15,194.5,417.0
2979,2020/12/30 12:20:00,194.5,194.75,194.5,194.55,247.0
2980,2020/12/30 12:21:00,194.55,194.95,194.5,194.5,370.0
2981,2020/12/30 12:22:00,194.5,194.75,194.5,194.55,205.0
2982,2020/12/30 12:23:00,194.55,194.55,194.55,194.55,100.0
2983,2020/12/30 12:24:00,194.5,194.8,194.5,194.65,509.0
2984,2020/12/30 12:25:00,194.8,194.8,194.8,194.8,44.0
