index,date,open,high,low,close,volume
930,2020/08/21 13:46:00,21.75,21.75,21.75,21.75,128.0
931,2020/08/21 13:47:00,21.75,21.75,21.75,21.75,127.0
932,2020/08/21 13:48:00,21.75,21.75,21.75,21.75,128.0
933,2020/08/21 13:49:00,21.75,21.75,21.75,21.75,127.0
934,2020/08/21 13:50:00,21.75,21.75,21.75,21.75,128.0
935,2020/08/21 13:51:00,21.75,21.75,21.75,21.75,127.0
936,2020/08/21 13:52:00,21.75,21.75,21.75,21.75,127.0
937,2020/08/21 13:53:00,21.75,21.75,21.75,21.75,128.0
938,2020/08/21 13:54:00,21.75,21.75,21.75,21.75,127.0
939,2020/08/21 13:55:00,21.75,21.75,21.75,21.75,128.0
940,2020/08/21 13:56:00,21.75,21.75,21.75,21.75,127.0
941,2020/08/21 13:57:00,21.75,21.75,21.75,21.75,128.0
942,2020/08/21 13:58:00,21.75,21.75,21.75,21.75,127.0
943,2020/08/21 13:59:00,21.75,21.75,21.75,21.75,128.0
944,2020/08/21 14:00:00,21.75,21.75,21.75,21.75,127.0
945,2020/08/21 14:01:00,21.75,21.75,21.75,21.75,127.0
946,2020/08/21 14:02:00,21.75,21.75,21.75,21.75,128.0
947,2020/08/21 14:03:00,21.75,21.75,21.75,21.75,127.0
948,2020/08/21 14:04:00,21.75,21.75,21.75,21.75,128.0
949,2020/08/21 14:05:00,21.75,21.75,21.75,21.75,127.0
950,2020/08/21 14:06:00,21.75,21.75,21.75,21.75,128.0
951,2020/08/21 14:07:00,21.75,21.75,21.75,21.75,127.0
952,2020/08/21 14:08:00,21.75,21.75,21.75,21.75,128.0
953,2020/08/21 14:09:00,21.75,21.75,21.75,21.75,127.0
954,2020/08/21 14:10:00,21.75,21.75,21.75,21.75,127.0
955,2020/08/21 14:11:00,21.75,21.75,21.75,21.75,366.0
956,2020/08/21 14:12:00,21.65,21.65,21.65,21.65,127.0
957,2020/08/21 14:13:00,21.65,21.65,21.65,21.65,128.0
958,2020/08/21 14:14:00,21.65,21.65,21.65,21.65,127.0
959,2020/08/21 14:15:00,21.65,21.65,21.65,21.65,128.0
960,2020/08/21 14:16:00,21.65,21.65,21.65,21.65,127.0
961,2020/08/21 14:17:00,21.65,21.65,21.65,21.65,128.0
962,2020/08/21 14:18:00,21.65,21.65,21.65,21.65,127.0
963,2020/08/21 14:19:00,21.65,21.65,21.65,21.65,127.0
964,2020/08/21 14:20:00,21.65,21.65,21.65,21.65,128.0
965,2020/08/21 14:21:00,21.65,21.65,21.65,21.65,127.0
966,2020/08/21 14:22:00,21.7,21.7,21.65,21.65,128.0
967,2020/08/21 14:23:00,21.65,21.65,21.65,21.65,127.0
968,2020/08/21 14:24:00,21.65,21.65,21.65,21.65,128.0
969,2020/08/21 14:25:00,21.65,21.65,21.65,21.65,127.0
970,2020/08/21 14:26:00,21.65,21.65,21.65,21.65,128.0
971,2020/08/21 14:27:00,21.65,21.65,21.65,21.65,127.0
972,2020/08/21 14:28:00,21.65,21.65,21.65,21.65,127.0
973,2020/08/21 14:29:00,21.7,21.7,21.7,21.7,128.0
974,2020/08/21 14:30:00,21.7,21.7,21.7,21.7,127.0
975,2020/08/21 14:31:00,21.7,21.7,21.7,21.7,352.0
976,2020/08/21 14:32:00,21.7,21.7,21.7,21.7,225.0
977,2020/08/21 14:33:00,21.7,21.7,21.7,21.7,225.0
978,2020/08/21 14:34:00,21.7,21.7,21.7,21.7,344.0
979,2020/08/21 14:35:00,21.65,21.65,21.65,21.65,225.0
980,2020/08/21 14:36:00,21.65,21.65,21.65,21.65,225.0
981,2020/08/21 14:37:00,21.65,21.65,21.65,21.65,225.0
982,2020/08/21 14:38:00,21.65,21.65,21.65,21.65,225.0
983,2020/08/21 14:39:00,21.65,21.65,21.65,21.65,225.0
984,2020/08/21 14:40:00,21.65,21.65,21.65,21.65,225.0
985,2020/08/21 14:41:00,21.65,21.65,21.65,21.65,224.0
986,2020/08/21 14:42:00,21.65,21.65,21.65,21.65,225.0
987,2020/08/21 14:43:00,21.65,21.65,21.65,21.65,225.0
988,2020/08/21 14:44:00,21.65,21.65,21.65,21.65,225.0
989,2020/08/21 14:45:00,21.65,21.65,21.65,21.65,225.0
990,2020/08/21 14:46:00,21.65,21.65,21.65,21.65,225.0
991,2020/08/21 14:47:00,21.65,21.65,21.65,21.65,225.0
992,2020/08/21 14:48:00,21.7,21.7,21.7,21.7,225.0
993,2020/08/21 14:49:00,21.7,21.7,21.7,21.7,225.0
994,2020/08/21 14:50:00,21.7,21.7,21.7,21.7,225.0
995,2020/08/21 14:51:00,21.7,21.7,21.7,21.7,224.0
996,2020/08/21 14:52:00,21.7,21.7,21.65,21.65,225.0
997,2020/08/21 14:53:00,21.65,21.65,21.65,21.65,225.0
998,2020/08/21 14:54:00,21.65,21.65,21.65,21.65,225.0
999,2020/08/21 14:55:00,21.65,21.65,21.65,21.65,225.0
1000,2020/08/21 14:56:00,21.65,21.65,21.65,21.65,225.0
1001,2020/08/21 14:57:00,21.65,21.65,21.65,21.65,225.0
1002,2020/08/21 14:58:00,21.65,21.65,21.65,21.65,225.0
1003,2020/08/21 14:59:00,21.7,21.7,21.65,21.65,225.0
1004,2020/08/21 15:00:00,21.65,21.65,21.65,21.65,225.0
1005,2020/08/21 15:01:00,21.6,21.6,21.6,21.6,224.0
1006,2020/08/21 15:02:00,21.65,21.65,21.65,21.65,225.0
1007,2020/08/21 15:03:00,21.65,21.65,21.65,21.65,225.0
1008,2020/08/21 15:04:00,21.65,21.65,21.65,21.65,225.0
1009,2020/08/21 15:05:00,21.65,21.65,21.65,21.65,225.0
1010,2020/08/21 15:06:00,21.65,21.65,21.65,21.65,225.0
1011,2020/08/21 15:07:00,21.65,21.65,21.65,21.65,225.0
1012,2020/08/21 15:08:00,21.65,21.65,21.65,21.65,225.0
1013,2020/08/21 15:09:00,21.65,21.65,21.65,21.65,225.0
1014,2020/08/21 15:10:00,21.65,21.65,21.65,21.65,884.0
1015,2020/08/21 15:11:00,21.65,21.65,21.65,21.65,659.0
1016,2020/08/21 15:12:00,21.65,21.65,21.65,21.65,659.0
1017,2020/08/21 15:13:00,21.65,21.65,21.65,21.65,659.0
1018,2020/08/21 15:14:00,21.65,21.65,21.65,21.65,659.0
1019,2020/08/21 15:15:00,21.65,21.65,21.65,21.65,754.0
1020,2020/08/21 15:16:00,21.65,21.65,21.65,21.65,659.0
1021,2020/08/21 15:17:00,21.65,21.65,21.65,21.65,659.0
1022,2020/08/21 15:18:00,21.65,21.65,21.65,21.65,659.0
1023,2020/08/21 15:19:00,21.65,21.65,21.6,21.6,659.0
1024,2020/08/21 15:20:00,21.6,21.6,21.6,21.6,456.0
1025,2020/08/21 15:22:00,21.5,21.5,21.5,21.5,203.0
1026,2020/08/21 15:28:00,21.5,21.5,21.5,21.5,264.0
1027,2020/08/24 09:30:00,22.0,22.0,22.0,22.0,350.0
1028,2020/08/24 09:33:00,22.5,22.5,22.5,22.5,10.0
1029,2020/08/24 09:37:00,22.7,22.7,22.7,22.7,1095.0
1030,2020/08/24 09:38:00,22.7,22.7,22.7,22.7,106.0
1031,2020/08/24 09:43:00,22.0,22.0,22.0,22.0,730.0
1032,2020/08/24 10:16:00,22.5,22.5,22.5,22.5,10.0
1033,2020/08/24 10:18:00,22.05,22.05,22.05,22.05,33.0
1034,2020/08/24 10:19:00,22.05,22.05,22.05,22.05,33.0
1035,2020/08/24 10:20:00,22.05,22.05,22.05,22.05,48.0
1036,2020/08/24 10:21:00,22.05,22.05,22.05,22.05,33.0
1037,2020/08/24 10:22:00,22.05,22.05,22.05,22.05,33.0
1038,2020/08/24 10:23:00,22.05,22.05,22.05,22.05,33.0
1039,2020/08/24 10:24:00,22.05,22.05,22.05,22.05,33.0
1040,2020/08/24 10:25:00,22.05,22.05,22.05,22.05,33.0
1041,2020/08/24 10:26:00,22.05,22.05,22.05,22.05,33.0
1042,2020/08/24 10:27:00,22.05,22.05,22.05,22.05,33.0
1043,2020/08/24 10:28:00,22.05,22.05,22.0,22.0,33.0
1044,2020/08/24 10:29:00,22.0,22.0,22.0,22.0,33.0
1045,2020/08/24 10:30:00,22.0,22.0,22.0,22.0,33.0
1046,2020/08/24 10:31:00,22.0,22.0,22.0,22.0,33.0
1047,2020/08/24 10:32:00,22.0,22.0,22.0,22.0,33.0
1048,2020/08/24 10:33:00,22.0,22.0,22.0,22.0,33.0
1049,2020/08/24 10:34:00,22.0,22.0,22.0,22.0,33.0
1050,2020/08/24 10:35:00,22.0,22.0,22.0,22.0,33.0
1051,2020/08/24 10:36:00,22.0,22.0,22.0,22.0,33.0
1052,2020/08/24 10:37:00,22.0,22.0,22.0,22.0,165.0
1053,2020/08/24 10:53:00,21.85,21.85,21.85,21.85,1.0
1054,2020/08/24 11:19:00,22.0,22.0,22.0,22.0,500.0
1055,2020/08/24 11:38:00,22.0,22.0,22.0,22.0,760.0
1056,2020/08/24 11:39:00,22.0,22.0,22.0,22.0,865.0
1057,2020/08/24 12:10:00,22.0,22.0,22.0,22.0,116.0
1058,2020/08/24 12:11:00,22.0,22.0,22.0,22.0,5.0
1059,2020/08/24 12:12:00,22.0,22.0,22.0,22.0,75.0
1060,2020/08/24 12:14:00,22.0,22.0,22.0,22.0,79.0
1061,2020/08/24 12:16:00,22.0,22.0,22.0,22.0,78.0
1062,2020/08/24 12:17:00,22.05,22.05,22.0,22.0,40.0
1063,2020/08/24 12:18:00,22.0,22.0,22.0,22.0,39.0
1064,2020/08/24 12:19:00,22.0,22.0,22.0,22.0,39.0
1065,2020/08/24 12:20:00,22.5,22.7,22.5,22.7,2343.0
1066,2020/08/24 12:21:00,22.5,22.5,22.5,22.5,39.0
1067,2020/08/24 12:22:00,22.5,22.5,22.5,22.5,39.0
1068,2020/08/24 12:23:00,22.5,22.5,22.5,22.5,40.0
1069,2020/08/24 12:24:00,22.5,22.5,22.5,22.5,39.0
1070,2020/08/24 12:25:00,22.5,22.5,22.5,22.5,39.0
1071,2020/08/24 12:26:00,22.5,22.5,22.5,22.5,40.0
1072,2020/08/24 12:27:00,22.5,22.5,22.5,22.5,39.0
1073,2020/08/24 12:28:00,22.5,22.5,22.5,22.5,39.0
1074,2020/08/24 12:29:00,22.5,22.5,22.5,22.5,40.0
1075,2020/08/24 12:30:00,22.5,22.5,22.5,22.5,39.0
1076,2020/08/24 12:31:00,22.5,22.5,22.5,22.5,39.0
1077,2020/08/24 12:32:00,22.5,22.5,22.5,22.5,40.0
1078,2020/08/24 12:33:00,22.5,22.5,22.5,22.5,39.0
1079,2020/08/24 12:34:00,22.5,22.5,22.5,22.5,39.0
1080,2020/08/24 12:35:00,22.5,22.7,22.5,22.7,140.0
1081,2020/08/24 12:36:00,22.5,22.5,22.5,22.5,39.0
1082,2020/08/24 12:37:00,22.5,22.5,22.5,22.5,39.0
1083,2020/08/24 12:38:00,22.5,22.5,22.5,22.5,40.0
1084,2020/08/24 12:39:00,22.5,22.5,22.5,22.5,39.0
1085,2020/08/24 12:40:00,22.5,22.5,22.5,22.5,39.0
1086,2020/08/24 12:41:00,22.5,22.5,22.5,22.5,40.0
1087,2020/08/24 12:42:00,22.5,22.5,22.5,22.5,39.0
1088,2020/08/24 12:43:00,22.5,22.5,22.5,22.5,39.0
1089,2020/08/24 12:44:00,22.5,22.5,22.5,22.5,40.0
1090,2020/08/24 12:45:00,22.5,22.5,22.5,22.5,39.0
1091,2020/08/24 12:46:00,22.5,22.5,22.5,22.5,39.0
1092,2020/08/24 12:47:00,22.5,22.5,22.5,22.5,40.0
1093,2020/08/24 12:48:00,22.5,22.5,22.5,22.5,39.0
1094,2020/08/24 12:49:00,22.5,22.5,22.5,22.5,39.0
1095,2020/08/24 12:50:00,22.5,22.5,22.5,22.5,40.0
1096,2020/08/24 12:51:00,22.5,22.5,22.5,22.5,39.0
1097,2020/08/24 12:52:00,22.5,22.5,22.15,22.15,39.0
1098,2020/08/24 12:53:00,22.15,22.15,22.15,22.15,40.0
1099,2020/08/24 12:54:00,22.15,22.15,22.15,22.15,39.0
1100,2020/08/24 12:55:00,22.15,22.15,22.15,22.15,39.0
1101,2020/08/24 12:56:00,22.15,22.15,22.05,22.05,40.0
1102,2020/08/24 12:57:00,22.1,22.1,22.1,22.1,39.0
1103,2020/08/24 12:58:00,22.1,22.1,22.1,22.1,39.0
1104,2020/08/24 12:59:00,22.1,22.1,22.1,22.1,40.0
1105,2020/08/24 13:00:00,22.1,22.1,22.1,22.1,39.0
1106,2020/08/24 13:01:00,22.1,22.1,22.1,22.1,39.0
1107,2020/08/24 13:02:00,22.7,22.7,22.1,22.1,240.0
1108,2020/08/24 13:03:00,22.1,22.1,22.1,22.1,39.0
1109,2020/08/24 13:04:00,22.1,22.1,22.1,22.1,39.0
1110,2020/08/24 13:05:00,22.15,22.15,22.15,22.15,40.0
1111,2020/08/24 13:06:00,22.15,22.15,22.1,22.1,298.0
1112,2020/08/24 13:07:00,22.1,22.1,22.1,22.1,150.0
1113,2020/08/24 13:08:00,22.1,22.1,22.1,22.1,149.0
1114,2020/08/24 13:09:00,22.1,22.1,22.1,22.1,149.0
1115,2020/08/24 13:10:00,22.1,22.1,22.05,22.05,150.0
1116,2020/08/24 13:11:00,22.2,22.2,22.2,22.2,149.0
1117,2020/08/24 13:12:00,22.2,22.2,22.2,22.2,149.0
1118,2020/08/24 13:13:00,22.2,22.2,22.2,22.2,150.0
1119,2020/08/24 13:14:00,22.2,22.2,22.2,22.2,149.0
1120,2020/08/24 13:15:00,22.2,22.2,22.2,22.2,149.0
1121,2020/08/24 13:16:00,22.2,22.2,22.2,22.2,150.0
1122,2020/08/24 13:17:00,22.2,22.2,22.2,22.2,149.0
1123,2020/08/24 13:18:00,22.2,22.2,22.2,22.2,149.0
1124,2020/08/24 13:19:00,22.2,22.2,22.2,22.2,150.0
1125,2020/08/24 13:20:00,22.2,22.2,22.2,22.2,149.0
1126,2020/08/24 13:21:00,22.2,22.2,22.05,22.05,149.0
1127,2020/08/24 13:22:00,22.05,22.05,22.05,22.05,150.0
1128,2020/08/24 13:23:00,22.05,22.05,22.05,22.05,149.0
1129,2020/08/24 13:24:00,22.05,22.05,22.0,22.0,149.0
1130,2020/08/24 13:25:00,22.0,22.0,22.0,22.0,150.0
1131,2020/08/24 13:26:00,22.05,22.05,22.05,22.05,149.0
1132,2020/08/24 13:27:00,22.1,22.1,22.1,22.1,149.0
1133,2020/08/24 13:28:00,22.1,22.1,22.1,22.1,150.0
1134,2020/08/24 13:29:00,22.1,22.1,22.1,22.1,149.0
1135,2020/08/24 13:30:00,22.1,22.1,22.1,22.1,149.0
1136,2020/08/24 13:31:00,22.1,22.1,22.1,22.1,150.0
1137,2020/08/24 13:32:00,22.1,22.1,22.1,22.1,257.0
1138,2020/08/24 13:33:00,22.1,22.1,22.1,22.1,281.0
1139,2020/08/24 13:34:00,22.1,22.1,22.1,22.1,150.0
1140,2020/08/24 13:35:00,22.1,22.1,22.1,22.1,149.0
1141,2020/08/24 13:36:00,22.1,22.1,22.1,22.1,149.0
1142,2020/08/24 13:37:00,22.1,22.1,22.1,22.1,150.0
1143,2020/08/24 13:38:00,22.1,22.1,22.05,22.05,149.0
1144,2020/08/24 13:39:00,22.05,22.05,22.05,22.05,149.0
1145,2020/08/24 13:40:00,22.1,22.1,22.1,22.1,150.0
1146,2020/08/24 13:41:00,22.1,22.1,22.1,22.1,149.0
1147,2020/08/24 13:42:00,22.1,22.1,22.1,22.1,149.0
1148,2020/08/24 13:43:00,22.1,22.1,22.1,22.1,150.0
1149,2020/08/24 13:44:00,22.1,22.1,22.05,22.05,149.0
1150,2020/08/24 13:45:00,22.05,22.05,22.05,22.05,149.0
1151,2020/08/24 13:46:00,22.05,22.05,22.05,22.05,150.0
1152,2020/08/24 13:47:00,22.05,22.05,22.05,22.05,149.0
1153,2020/08/24 13:48:00,22.05,22.05,22.05,22.05,149.0
1154,2020/08/24 13:49:00,22.05,22.05,22.05,22.05,150.0
1155,2020/08/24 13:50:00,22.05,22.05,22.05,22.05,149.0
1156,2020/08/24 13:51:00,22.05,22.05,22.05,22.05,149.0
1157,2020/08/24 13:52:00,22.05,22.05,22.05,22.05,150.0
1158,2020/08/24 13:53:00,22.05,22.05,22.05,22.05,149.0
1159,2020/08/24 13:54:00,22.05,22.05,22.05,22.05,149.0
1160,2020/08/24 13:55:00,22.1,22.1,22.05,22.05,150.0
1161,2020/08/24 13:56:00,22.1,22.1,22.05,22.05,149.0
1162,2020/08/24 13:57:00,22.05,22.05,22.05,22.05,149.0
1163,2020/08/24 13:58:00,22.05,22.05,22.05,22.05,150.0
1164,2020/08/24 13:59:00,22.05,22.05,22.05,22.05,149.0
1165,2020/08/24 14:00:00,22.05,22.05,22.05,22.05,149.0
1166,2020/08/24 14:01:00,22.05,22.05,22.05,22.05,150.0
1167,2020/08/24 14:02:00,22.05,22.05,22.05,22.05,149.0
1168,2020/08/24 14:03:00,22.05,22.05,22.05,22.05,149.0
1169,2020/08/24 14:04:00,22.05,22.05,22.05,22.05,150.0
1170,2020/08/24 14:05:00,22.05,22.05,22.05,22.05,149.0
1171,2020/08/24 14:06:00,22.05,22.05,22.05,22.05,149.0
1172,2020/08/24 14:07:00,22.05,22.05,22.05,22.05,150.0
1173,2020/08/24 14:08:00,22.05,22.05,22.05,22.05,149.0
1174,2020/08/24 14:09:00,22.05,22.05,22.05,22.05,149.0
1175,2020/08/24 14:10:00,22.05,22.05,22.05,22.05,150.0
1176,2020/08/24 14:11:00,22.05,22.05,22.05,22.05,149.0
1177,2020/08/24 14:12:00,22.05,22.05,22.05,22.05,150.0
1178,2020/08/24 14:13:00,22.05,22.05,22.05,22.05,149.0
1179,2020/08/24 14:14:00,22.05,22.05,22.05,22.05,149.0
1180,2020/08/24 14:15:00,22.05,22.05,22.05,22.05,150.0
1181,2020/08/24 14:16:00,22.05,22.05,22.05,22.05,149.0
1182,2020/08/24 14:17:00,22.05,22.05,22.05,22.05,149.0
1183,2020/08/24 14:18:00,22.05,22.05,22.05,22.05,150.0
1184,2020/08/24 14:19:00,22.05,22.05,22.05,22.05,149.0
1185,2020/08/24 14:20:00,22.05,22.05,22.05,22.05,149.0
1186,2020/08/24 14:21:00,22.1,22.1,22.1,22.1,150.0
1187,2020/08/24 14:22:00,22.1,22.1,22.1,22.1,149.0
1188,2020/08/24 14:23:00,22.1,22.1,22.1,22.1,149.0
1189,2020/08/24 14:24:00,22.1,22.1,22.1,22.1,150.0
1190,2020/08/24 14:25:00,22.1,22.1,22.1,22.1,149.0
1191,2020/08/24 14:26:00,22.1,22.1,22.1,22.1,149.0
1192,2020/08/24 14:27:00,22.1,22.1,22.05,22.05,150.0
1193,2020/08/24 14:28:00,22.05,22.05,22.05,22.05,149.0
1194,2020/08/24 14:29:00,22.05,22.05,22.05,22.05,149.0
1195,2020/08/24 14:30:00,22.3,22.3,22.3,22.3,250.0
1196,2020/08/24 14:31:00,22.1,22.1,22.05,22.05,149.0
1197,2020/08/24 14:32:00,22.3,22.3,22.05,22.05,249.0
1198,2020/08/24 14:33:00,22.05,22.3,22.05,22.3,250.0
1199,2020/08/24 14:34:00,22.05,22.05,22.05,22.05,149.0
1200,2020/08/24 14:35:00,22.05,22.3,22.05,22.3,199.0
1201,2020/08/24 14:36:00,22.05,22.05,22.05,22.05,150.0
1202,2020/08/24 14:37:00,22.3,22.3,22.05,22.05,199.0
1203,2020/08/24 14:38:00,22.05,22.05,22.05,22.05,149.0
1204,2020/08/24 14:39:00,22.05,22.05,22.05,22.05,150.0
1205,2020/08/24 14:40:00,22.05,22.05,22.05,22.05,149.0
1206,2020/08/24 14:41:00,22.05,22.05,22.05,22.05,149.0
1207,2020/08/24 14:42:00,22.05,22.05,22.05,22.05,150.0
1208,2020/08/24 14:43:00,22.05,22.05,22.05,22.05,149.0
1209,2020/08/24 14:44:00,22.05,22.05,22.05,22.05,149.0
1210,2020/08/24 14:45:00,22.05,22.05,22.05,22.05,150.0
1211,2020/08/24 14:46:00,22.05,22.05,22.05,22.05,845.0
1212,2020/08/24 14:47:00,22.05,22.05,22.05,22.05,423.0
1213,2020/08/24 14:48:00,22.05,22.05,22.05,22.05,423.0
1214,2020/08/24 14:49:00,22.05,22.05,22.05,22.05,423.0
1215,2020/08/24 14:50:00,22.05,22.05,22.05,22.05,423.0
1216,2020/08/24 14:51:00,22.05,22.05,22.05,22.05,423.0
1217,2020/08/24 14:52:00,22.05,22.05,22.05,22.05,423.0
1218,2020/08/24 14:53:00,22.05,22.05,22.05,22.05,423.0
1219,2020/08/24 14:54:00,22.05,22.05,22.05,22.05,423.0
1220,2020/08/24 14:55:00,22.05,22.05,22.05,22.05,423.0
1221,2020/08/24 14:56:00,22.05,22.05,22.05,22.05,423.0
1222,2020/08/24 14:57:00,22.05,22.05,22.05,22.05,423.0
1223,2020/08/24 14:58:00,22.05,22.05,22.05,22.05,423.0
1224,2020/08/24 14:59:00,22.05,22.05,22.05,22.05,423.0
1225,2020/08/24 15:00:00,22.05,22.05,22.05,22.05,423.0
1226,2020/08/24 15:01:00,22.05,22.05,22.05,22.05,423.0
1227,2020/08/24 15:02:00,22.05,22.05,22.05,22.05,423.0
1228,2020/08/24 15:03:00,22.05,22.05,22.05,22.05,423.0
1229,2020/08/24 15:04:00,22.05,22.05,22.05,22.05,423.0
1230,2020/08/24 15:05:00,22.05,22.05,22.05,22.05,423.0
1231,2020/08/24 15:06:00,22.05,22.05,22.05,22.05,423.0
1232,2020/08/24 15:07:00,22.05,22.05,22.05,22.05,423.0
1233,2020/08/24 15:08:00,22.05,22.05,22.05,22.05,423.0
1234,2020/08/24 15:09:00,22.05,22.05,22.05,22.05,423.0
1235,2020/08/24 15:10:00,22.05,22.05,22.05,22.05,423.0
1236,2020/08/24 15:11:00,22.05,22.05,22.05,22.05,423.0
1237,2020/08/24 15:12:00,22.05,22.05,22.05,22.05,423.0
1238,2020/08/24 15:13:00,22.05,22.05,22.05,22.05,423.0
1239,2020/08/24 15:14:00,22.05,22.05,22.05,22.05,423.0
1240,2020/08/24 15:15:00,22.05,22.05,22.05,22.05,423.0
1241,2020/08/24 15:16:00,22.05,22.05,22.05,22.05,423.0
1242,2020/08/24 15:17:00,22.05,22.05,22.05,22.05,423.0
1243,2020/08/24 15:18:00,22.05,22.05,22.05,22.05,423.0
1244,2020/08/24 15:19:00,22.05,22.05,22.05,22.05,423.0
1245,2020/08/24 15:20:00,22.05,22.05,22.05,22.05,423.0
1246,2020/08/24 15:26:00,22.3,22.3,22.3,22.3,4.0
1247,2020/08/24 15:28:00,22.05,22.05,22.05,22.05,550.0
1248,2020/08/24 15:29:00,22.6,22.6,22.6,22.6,1.0
1249,2020/08/25 09:16:00,22.25,22.25,22.25,22.25,707.0
1250,2020/08/25 10:00:00,22.25,22.3,22.25,22.25,2000.0
1251,2020/08/25 10:05:00,22.25,22.25,22.25,22.25,500.0
1252,2020/08/25 10:06:00,22.5,22.5,22.5,22.5,10.0
1253,2020/08/25 10:11:00,22.25,22.25,22.25,22.25,500.0
1254,2020/08/25 10:17:00,22.25,22.25,22.25,22.25,500.0
1255,2020/08/25 10:18:00,22.25,22.25,22.25,22.25,487.0
1256,2020/08/25 10:31:00,22.25,22.25,22.25,22.25,20.0
1257,2020/08/25 10:38:00,22.25,22.25,22.25,22.25,100.0
1258,2020/08/25 10:52:00,22.35,22.35,22.35,22.35,1.0
1259,2020/08/25 11:02:00,22.25,22.25,22.25,22.25,242.0
1260,2020/08/25 11:04:00,22.0,22.0,22.0,22.0,10.0
1261,2020/08/25 11:05:00,22.0,22.0,22.0,22.0,500.0
1262,2020/08/25 11:38:00,22.05,22.05,22.05,22.05,506.0
1263,2020/08/25 12:03:00,22.3,22.3,22.3,22.3,1.0
1264,2020/08/25 12:06:00,22.3,22.3,22.3,22.3,179.0
1265,2020/08/25 12:10:00,22.3,22.3,22.3,22.3,820.0
1266,2020/08/25 12:19:00,22.3,22.3,22.3,22.3,2.0
1267,2020/08/25 12:24:00,22.3,22.3,22.3,22.3,258.0
1268,2020/08/25 12:53:00,22.45,22.45,22.4,22.45,578.0
1269,2020/08/25 13:14:00,22.35,22.35,22.35,22.35,5.0
1270,2020/08/25 13:23:00,22.5,22.5,22.5,22.5,204.0
1271,2020/08/25 13:36:00,22.4,22.4,22.4,22.4,240.0
1272,2020/08/25 13:46:00,22.4,22.4,22.4,22.4,20.0
1273,2020/08/25 13:59:00,22.9,22.9,22.9,22.9,100.0
1274,2020/08/25 14:44:00,22.95,22.95,22.95,22.95,100.0
1275,2020/08/25 15:00:00,22.7,22.7,22.7,22.7,162.0
1276,2020/08/25 15:07:00,23.1,23.1,23.1,23.1,500.0
1277,2020/08/25 15:09:00,23.1,23.1,23.1,23.1,625.0
1278,2020/08/25 15:17:00,23.15,23.15,23.15,23.15,250.0
1279,2020/08/25 15:18:00,23.15,23.15,23.15,23.15,250.0
1280,2020/08/25 15:19:00,23.1,23.1,23.1,23.1,30.0
1281,2020/08/25 15:24:00,23.15,23.15,23.15,23.15,100.0
1282,2020/08/25 15:25:00,23.15,23.15,23.15,23.15,700.0
1283,2020/08/26 09:07:00,24.15,24.15,24.15,24.15,2000.0
1284,2020/08/26 09:15:00,24.15,24.15,24.15,24.15,0.0
1285,2020/08/26 09:16:00,23.25,24.15,23.25,24.15,1180.0
1286,2020/08/26 09:17:00,24.15,24.15,22.75,22.75,3072.0
1287,2020/08/26 09:18:00,24.1,24.1,24.1,24.1,1000.0
1288,2020/08/26 09:21:00,24.05,24.05,23.6,23.6,1100.0
1289,2020/08/26 09:22:00,24.1,24.1,24.1,24.1,650.0
1290,2020/08/26 09:23:00,24.2,24.25,23.65,24.25,800.0
1291,2020/08/26 09:24:00,24.05,24.25,24.05,24.25,1650.0
1292,2020/08/26 09:25:00,24.25,24.25,24.25,24.25,800.0
1293,2020/08/26 09:26:00,24.25,24.25,24.25,24.25,20.0
1294,2020/08/26 09:28:00,24.25,24.25,24.25,24.25,1.0
1295,2020/08/26 09:32:00,24.25,24.25,24.25,24.25,100.0
1296,2020/08/26 09:33:00,24.25,24.25,24.25,24.25,128.0
1297,2020/08/26 09:34:00,24.25,24.25,24.25,24.25,100.0
1298,2020/08/26 09:39:00,24.25,24.25,24.25,24.25,334.0
1299,2020/08/26 09:41:00,24.25,24.25,24.25,24.25,106.0
1300,2020/08/26 09:48:00,24.25,24.25,24.25,24.25,106.0
1301,2020/08/26 09:54:00,24.25,24.25,24.25,24.25,100.0
1302,2020/08/26 09:55:00,24.25,24.25,24.25,24.25,20.0
1303,2020/08/26 10:05:00,24.25,24.25,24.25,24.25,1000.0
1304,2020/08/26 10:07:00,24.25,24.25,24.25,24.25,79.0
1305,2020/08/26 10:08:00,23.15,23.15,23.15,23.15,550.0
1306,2020/08/26 10:09:00,23.2,23.2,23.15,23.15,79.0
1307,2020/08/26 10:10:00,23.9,23.9,23.2,23.2,580.0
1308,2020/08/26 10:11:00,24.0,24.0,23.5,23.5,80.0
1309,2020/08/26 10:12:00,24.15,24.15,23.55,23.55,579.0
1310,2020/08/26 10:13:00,24.2,24.25,24.2,24.25,145.0
1311,2020/08/26 10:14:00,24.25,24.25,24.25,24.25,79.0
1312,2020/08/26 10:15:00,24.25,24.25,24.25,24.25,80.0
1313,2020/08/26 10:16:00,24.25,24.25,24.25,24.25,80.0
1314,2020/08/26 10:17:00,24.25,24.25,24.25,24.25,13074.0
1315,2020/08/26 10:21:00,24.25,24.25,24.25,24.25,2500.0
1316,2020/08/26 10:24:00,24.25,24.25,24.25,24.25,20.0
1317,2020/08/26 10:32:00,24.25,24.25,24.25,24.25,2500.0
1318,2020/08/26 10:35:00,24.25,24.25,24.05,24.05,510.0
1319,2020/08/26 10:39:00,24.25,24.25,24.25,24.25,200.0
