index,date,open,high,low,close,volume
388,2018/03/22 12:16:00,72.0,74.05,72.0,74.05,131200.0
389,2018/03/22 12:22:00,71.9,71.9,71.9,71.9,4800.0
390,2018/03/22 12:41:00,72.0,72.0,72.0,72.0,3200.0
391,2018/03/26 10:22:00,67.0,67.0,67.0,67.0,1600.0
392,2018/03/26 14:09:00,67.0,67.0,67.0,67.0,1600.0
393,2018/04/16 15:15:00,67.0,67.0,67.0,67.0,1600.0
394,2018/04/27 14:11:00,70.0,72.8,70.0,72.8,25600.0
395,2018/04/27 14:13:00,72.8,72.8,72.8,72.8,24000.0
396,2018/04/27 14:14:00,72.75,72.75,72.75,72.75,24000.0
397,2018/04/27 14:15:00,72.7,72.7,72.7,72.7,8000.0
398,2018/04/30 09:25:00,70.0,70.0,70.0,70.0,1600.0
399,2018/05/07 11:08:00,67.1,67.1,67.1,67.1,24000.0
400,2018/05/07 11:13:00,68.1,68.1,68.1,68.1,1600.0
401,2018/05/10 13:36:00,68.0,68.0,68.0,68.0,1600.0
402,2018/05/14 12:32:00,67.0,67.0,67.0,67.0,1600.0
403,2018/05/14 12:34:00,65.0,65.0,65.0,65.0,1600.0
404,2018/05/17 09:28:00,65.0,65.0,65.0,65.0,1600.0
405,2018/05/28 12:11:00,67.0,67.0,67.0,67.0,1600.0
406,2018/05/28 14:35:00,65.0,65.0,65.0,65.0,1600.0
407,2018/06/01 09:51:00,65.0,65.0,65.0,65.0,1600.0
408,2018/06/11 11:24:00,62.0,62.0,62.0,62.0,1600.0
409,2018/06/11 14:22:00,60.0,60.0,60.0,60.0,1600.0
410,2018/06/15 10:32:00,62.0,62.0,62.0,62.0,1600.0
411,2018/06/20 12:48:00,62.0,62.0,62.0,62.0,1600.0
412,2018/06/25 09:53:00,60.0,60.0,60.0,60.0,1600.0
413,2018/06/26 12:28:00,57.0,57.0,57.0,57.0,1600.0
414,2018/06/28 10:02:00,60.0,60.0,60.0,60.0,1600.0
415,2018/06/28 13:39:00,60.0,60.0,60.0,60.0,1600.0
416,2018/06/28 13:42:00,60.0,60.0,60.0,60.0,3200.0
417,2018/06/28 13:43:00,60.0,60.0,60.0,60.0,9600.0
418,2018/06/28 13:44:00,60.0,60.0,60.0,60.0,1600.0
419,2018/07/04 14:44:00,60.9,60.9,60.9,60.9,17600.0
420,2018/07/12 14:54:00,61.0,61.0,61.0,61.0,1600.0
421,2018/07/26 14:06:00,61.9,61.9,61.9,61.9,1600.0
422,2018/07/26 14:18:00,57.0,57.0,57.0,57.0,3200.0
423,2018/07/26 15:17:00,55.0,55.0,55.0,55.0,1600.0
424,2018/08/09 10:20:00,55.0,55.0,55.0,55.0,1600.0
425,2018/08/09 14:43:00,55.0,55.0,55.0,55.0,1600.0
426,2018/08/10 15:25:00,52.5,52.5,52.5,52.5,1600.0
427,2018/08/21 11:14:00,57.0,57.0,57.0,57.0,1600.0
428,2018/09/21 12:22:00,57.0,57.0,57.0,57.0,48000.0
429,2018/09/21 12:23:00,57.0,57.0,57.0,57.0,32000.0
430,2018/09/21 12:24:00,57.0,57.0,57.0,57.0,16000.0
431,2018/09/21 12:29:00,57.5,57.5,57.5,57.5,1600.0
432,2018/09/21 12:30:00,57.5,57.5,57.5,57.5,24000.0
433,2018/09/21 12:31:00,57.5,57.5,57.5,57.5,8000.0
434,2018/09/21 12:32:00,57.5,57.5,57.5,57.5,11200.0
435,2018/09/25 11:13:00,55.0,55.0,55.0,55.0,1600.0
436,2018/09/25 12:28:00,55.0,55.0,55.0,55.0,1600.0
437,2018/09/27 13:04:00,55.0,55.0,55.0,55.0,1600.0
438,2018/10/05 10:22:00,52.0,52.0,52.0,52.0,1600.0
439,2018/10/08 10:14:00,52.0,52.0,52.0,52.0,1600.0
440,2018/10/08 10:58:00,52.0,52.0,52.0,52.0,1600.0
441,2018/10/25 10:33:00,50.0,50.0,50.0,50.0,1600.0
442,2018/10/30 11:49:00,51.0,51.0,51.0,51.0,1600.0
443,2018/11/01 09:54:00,51.0,51.0,51.0,51.0,1600.0
444,2018/11/02 15:01:00,51.0,51.0,51.0,51.0,1600.0
445,2018/11/19 15:18:00,50.0,50.0,50.0,50.0,1600.0
446,2018/12/18 12:28:00,52.5,52.5,52.5,52.5,1600.0
447,2018/12/18 12:29:00,52.5,52.5,52.5,52.5,25600.0
448,2018/12/18 14:11:00,51.0,51.0,51.0,51.0,1600.0
449,2018/12/19 11:04:00,52.0,52.0,52.0,52.0,1600.0
450,2018/12/20 09:40:00,54.0,54.0,54.0,54.0,1600.0
451,2019/01/08 10:06:00,54.05,54.05,54.05,54.05,12800.0
452,2019/01/08 12:21:00,54.0,54.0,54.0,54.0,4800.0
453,2019/01/16 15:12:00,57.0,57.0,57.0,57.0,1600.0
454,2019/01/18 14:56:00,57.0,57.0,57.0,57.0,1600.0
455,2019/01/21 11:36:00,57.0,57.0,57.0,57.0,1600.0
456,2019/01/22 11:10:00,57.0,57.0,57.0,57.0,1600.0
457,2019/01/28 14:01:00,53.0,53.0,53.0,53.0,1600.0
458,2019/02/04 14:04:00,53.0,53.0,53.0,53.0,1600.0
459,2019/02/05 10:48:00,53.0,53.0,53.0,53.0,1600.0
460,2019/02/08 11:05:00,53.0,53.0,53.0,53.0,1600.0
461,2019/02/14 11:25:00,50.0,50.0,50.0,50.0,1600.0
462,2019/03/15 14:30:00,47.0,47.0,47.0,47.0,1600.0
463,2019/03/19 14:13:00,56.35,56.35,56.35,56.35,1600.0
464,2019/03/19 14:17:00,56.4,56.4,56.4,56.4,1600.0
465,2019/04/01 12:45:00,50.0,50.0,50.0,50.0,1600.0
466,2019/04/01 12:47:00,53.0,65.0,53.0,65.0,3200.0
467,2019/04/01 15:09:00,57.0,57.0,57.0,57.0,1600.0
468,2019/04/03 10:18:00,60.0,60.0,60.0,60.0,1600.0
469,2019/04/08 10:35:00,53.0,53.0,53.0,53.0,1600.0
470,2019/04/08 11:23:00,53.0,53.0,53.0,53.0,1600.0
471,2019/04/15 14:00:00,57.0,57.0,57.0,57.0,1600.0
472,2019/04/15 15:19:00,60.0,60.0,60.0,60.0,1600.0
473,2019/04/16 09:53:00,65.0,65.0,65.0,65.0,1600.0
474,2019/04/16 11:10:00,63.95,63.95,63.95,63.95,1600.0
475,2019/04/16 14:48:00,64.3,64.3,64.3,64.3,1600.0
476,2019/04/16 15:27:00,65.0,65.0,65.0,65.0,1600.0
477,2019/04/18 09:51:00,60.0,60.0,60.0,60.0,1600.0
478,2019/04/18 10:20:00,60.0,60.0,60.0,60.0,1600.0
479,2019/04/18 12:08:00,61.0,61.0,61.0,61.0,1600.0
480,2019/04/18 15:15:00,60.0,60.0,60.0,60.0,1600.0
481,2019/04/22 13:51:00,65.0,65.25,65.0,65.25,3200.0
482,2019/04/24 12:29:00,68.8,68.8,68.8,68.8,1600.0
483,2019/04/24 12:37:00,53.45,53.45,53.45,53.45,1600.0
484,2019/04/24 12:42:00,65.0,65.0,65.0,65.0,1600.0
485,2019/04/25 09:33:00,61.0,61.0,61.0,61.0,1600.0
486,2019/04/25 13:22:00,61.5,61.5,61.5,61.5,1600.0
487,2019/05/29 13:11:00,53.3,53.3,53.3,53.3,1600.0
488,2019/06/11 12:21:00,63.0,63.0,63.0,63.0,1600.0
489,2019/06/12 12:47:00,63.0,63.5,63.0,63.5,3200.0
490,2019/06/13 12:06:00,52.95,52.95,52.95,52.95,1600.0
491,2019/06/13 12:13:00,50.9,50.9,50.9,50.9,1600.0
492,2019/06/13 12:26:00,63.25,63.25,63.25,63.25,1600.0
493,2019/06/13 12:55:00,61.5,61.5,61.5,61.5,1600.0
494,2019/06/19 11:58:00,61.35,61.35,61.35,61.35,1600.0
495,2019/06/19 12:15:00,50.95,50.95,50.95,50.95,1600.0
496,2019/06/19 12:41:00,58.75,58.75,58.75,58.75,1600.0
497,2019/07/11 12:06:00,47.25,47.25,47.25,47.25,1600.0
498,2019/07/11 12:19:00,68.55,68.55,68.55,68.55,1600.0
499,2019/07/11 12:36:00,58.25,58.25,58.25,58.25,1600.0
500,2019/07/17 10:43:00,55.0,55.0,55.0,55.0,3200.0
501,2019/07/17 11:20:00,68.85,68.85,68.85,68.85,1600.0
502,2019/07/17 11:28:00,47.15,47.15,47.15,47.15,1600.0
503,2019/07/17 11:53:00,58.05,58.05,58.05,58.05,1600.0
504,2019/07/25 11:44:00,68.5,68.5,68.5,68.5,1600.0
505,2019/07/25 12:10:00,46.75,46.75,46.75,46.75,1600.0
506,2019/07/25 13:02:00,55.35,55.35,55.35,55.35,1600.0
507,2019/08/06 10:22:00,50.0,50.0,50.0,50.0,32000.0
508,2019/08/06 11:24:00,65.1,65.1,65.1,65.1,32000.0
509,2019/08/06 11:39:00,56.0,56.0,56.0,56.0,1600.0
510,2019/08/06 11:40:00,56.05,56.05,56.05,56.05,1600.0
511,2019/08/06 11:41:00,56.1,56.1,56.1,56.1,1600.0
512,2019/08/06 12:33:00,62.5,62.5,62.5,62.5,16000.0
513,2019/08/06 13:58:00,60.5,60.6,60.5,60.6,4800.0
514,2019/08/07 09:50:00,62.4,62.4,62.4,62.4,16000.0
515,2019/08/28 14:55:00,52.0,52.0,52.0,52.0,1600.0
516,2019/08/29 10:03:00,50.5,50.55,50.5,50.55,3200.0
517,2019/08/29 12:49:00,52.0,52.0,52.0,52.0,44800.0
518,2019/08/29 12:50:00,52.0,52.0,52.0,52.0,6400.0
519,2019/08/29 12:52:00,52.0,52.0,52.0,52.0,40000.0
520,2019/08/29 15:12:00,59.5,59.5,59.5,59.5,1600.0
521,2019/08/29 15:13:00,59.55,59.55,59.55,59.55,1600.0
522,2019/08/30 15:21:00,65.1,65.1,65.1,65.1,1600.0
523,2019/08/30 15:22:00,65.15,65.15,65.15,65.15,1600.0
524,2019/09/03 13:42:00,64.6,64.65,64.6,64.65,3200.0
525,2019/09/03 13:44:00,64.5,64.5,64.5,64.5,27200.0
526,2019/09/03 13:49:00,64.55,64.55,64.55,64.55,27200.0
527,2019/09/03 13:53:00,64.7,64.7,64.7,64.7,32000.0
528,2019/09/03 14:07:00,64.75,64.75,64.75,64.75,32000.0
529,2019/09/03 14:57:00,54.0,63.0,54.0,63.0,3200.0
530,2019/09/04 09:27:00,75.0,75.0,75.0,75.0,32000.0
531,2019/09/04 09:55:00,69.8,69.8,69.8,69.8,32000.0
532,2019/09/04 11:29:00,69.45,69.45,69.45,69.45,1600.0
533,2019/09/04 11:35:00,51.65,51.65,51.65,51.65,1600.0
534,2019/09/04 11:44:00,63.45,63.45,63.45,63.45,1600.0
535,2019/09/05 11:55:00,63.25,63.25,63.25,63.25,1600.0
536,2019/09/05 12:03:00,54.2,54.2,54.2,54.2,1600.0
537,2019/09/05 12:10:00,63.05,63.05,63.05,63.05,1600.0
538,2019/09/05 12:53:00,54.6,54.6,54.6,54.6,1600.0
539,2019/09/05 12:55:00,63.0,63.0,63.0,63.0,1600.0
540,2019/09/05 15:13:00,54.95,54.95,54.95,54.95,1600.0
541,2019/09/06 12:39:00,48.0,48.05,48.0,48.05,72000.0
542,2019/09/06 12:40:00,48.05,48.05,48.05,48.05,24000.0
543,2019/09/06 14:25:00,50.0,50.0,50.0,50.0,1600.0
544,2019/09/06 15:18:00,60.5,60.55,60.5,60.55,3200.0
545,2019/09/11 09:45:00,70.5,70.5,70.0,70.0,3200.0
546,2019/09/13 09:15:00,74.8,74.8,74.8,74.8,1600.0
547,2019/09/13 09:18:00,74.25,74.25,74.25,74.25,1600.0
548,2019/09/13 14:53:00,68.5,68.5,68.5,68.5,1600.0
549,2019/09/13 15:25:00,71.95,71.95,71.95,71.95,1600.0
550,2019/09/16 11:44:00,70.65,70.65,70.65,70.65,1600.0
551,2019/09/16 11:46:00,58.15,58.15,58.15,58.15,1600.0
552,2019/09/16 11:55:00,70.5,70.5,70.5,70.5,1600.0
553,2019/09/18 10:37:00,67.0,67.0,67.0,67.0,1600.0
554,2019/09/18 10:44:00,66.5,66.5,66.5,66.5,1600.0
555,2019/09/23 11:30:00,67.95,67.95,67.95,67.95,1600.0
556,2019/09/23 11:36:00,53.65,53.65,53.65,53.65,1600.0
557,2019/09/23 11:49:00,54.0,54.0,54.0,54.0,1600.0
558,2019/09/23 12:05:00,65.95,65.95,65.95,65.95,1600.0
559,2019/09/23 12:06:00,67.0,67.0,67.0,67.0,1600.0
560,2019/10/03 09:58:00,66.5,66.9,66.5,66.9,3200.0
561,2019/10/03 13:01:00,66.4,66.4,66.4,66.4,40000.0
562,2019/10/03 13:13:00,62.0,62.75,62.0,62.5,6400.0
563,2019/10/03 13:15:00,56.25,56.25,56.25,56.25,48000.0
564,2019/10/03 14:06:00,56.5,56.5,56.5,56.5,40000.0
565,2019/10/03 15:02:00,64.0,64.75,64.0,64.5,6400.0
566,2019/10/04 10:58:00,68.0,68.0,68.0,68.0,1600.0
567,2019/10/04 13:57:00,68.0,68.0,68.0,68.0,48000.0
568,2019/10/04 13:58:00,67.9,67.9,67.9,67.9,1600.0
569,2019/10/07 11:49:00,56.1,56.1,56.1,56.1,1600.0
570,2019/10/07 15:29:00,59.05,59.05,59.05,59.05,1600.0
571,2019/10/10 12:52:00,63.5,63.5,63.5,63.5,40000.0
572,2019/10/10 13:46:00,53.5,53.5,53.5,53.5,40000.0
573,2019/10/10 13:52:00,53.9,53.9,53.9,53.9,40000.0
574,2019/10/10 14:31:00,62.7,62.7,62.7,62.7,40000.0
575,2019/10/10 14:36:00,62.25,62.25,62.25,62.25,40000.0
576,2019/10/11 10:39:00,68.5,68.5,68.5,68.5,1600.0
577,2019/10/11 10:44:00,53.55,53.55,53.55,53.55,1600.0
578,2019/10/11 11:00:00,59.95,59.95,59.95,59.95,1600.0
579,2019/10/11 12:18:00,63.2,63.2,63.2,63.2,40000.0
580,2019/10/15 13:15:00,67.1,67.2,67.1,67.2,3200.0
581,2019/10/16 10:16:00,54.85,54.85,54.85,54.85,1600.0
582,2019/10/16 10:22:00,66.8,66.8,66.8,66.8,1600.0
583,2019/10/16 10:35:00,60.0,60.0,60.0,60.0,1600.0
584,2019/10/16 11:46:00,54.7,65.0,54.7,65.0,3200.0
585,2019/10/17 12:53:00,67.5,67.5,67.5,67.5,11200.0
586,2019/10/17 13:37:00,66.4,66.4,66.4,66.4,11200.0
587,2019/10/17 13:43:00,66.4,66.4,66.4,66.4,16000.0
588,2019/10/17 13:44:00,66.3,66.3,66.3,66.3,1600.0
589,2019/10/17 15:01:00,66.25,66.25,66.25,66.25,1600.0
590,2019/10/17 15:02:00,65.75,65.75,65.75,65.75,1600.0
591,2019/10/22 10:35:00,71.9,71.9,71.9,71.9,1600.0
592,2019/10/22 10:49:00,57.1,57.1,57.1,57.1,1600.0
593,2019/10/22 10:54:00,64.55,64.55,64.55,64.55,1600.0
594,2019/10/22 12:19:00,57.1,57.1,57.1,57.1,1600.0
595,2019/10/22 12:44:00,67.0,67.0,67.0,67.0,1600.0
596,2019/10/23 13:13:00,56.25,56.25,56.25,56.25,1600.0
597,2019/10/23 13:25:00,66.8,66.8,66.8,66.8,1600.0
598,2019/10/24 11:32:00,60.0,60.0,60.0,60.0,1600.0
599,2019/10/24 15:26:00,68.0,68.0,68.0,68.0,1600.0
600,2019/10/25 09:48:00,70.0,70.0,70.0,70.0,1600.0
601,2019/10/25 12:10:00,69.5,69.5,69.5,69.5,1600.0
602,2019/10/29 12:02:00,70.95,70.95,70.95,70.95,1600.0
603,2019/10/29 12:08:00,58.25,58.25,58.25,58.25,1600.0
604,2019/10/29 12:15:00,65.05,65.05,65.05,65.05,1600.0
605,2019/10/29 15:05:00,60.1,60.1,60.1,60.1,1600.0
606,2019/11/11 11:41:00,51.0,51.0,51.0,51.0,1600.0
607,2019/11/11 12:04:00,68.0,68.0,68.0,68.0,1600.0
608,2019/11/22 14:16:00,67.95,67.95,67.95,67.95,1600.0
609,2019/11/22 14:18:00,54.55,54.55,54.55,54.55,1600.0
610,2019/11/22 14:32:00,65.15,65.15,65.15,65.15,1600.0
611,2019/11/25 09:57:00,69.75,69.75,69.75,69.75,49600.0
612,2019/11/25 10:00:00,55.1,55.1,55.1,55.1,1600.0
613,2019/11/25 10:01:00,55.1,55.1,55.1,55.1,1600.0
614,2019/11/25 10:02:00,55.5,55.5,55.3,55.35,6400.0
615,2019/11/25 12:03:00,54.5,54.5,54.5,54.5,49600.0
616,2019/11/25 12:18:00,65.0,65.0,65.0,65.0,1600.0
617,2019/11/25 14:49:00,58.0,58.0,58.0,58.0,1600.0
618,2019/11/27 09:31:00,47.5,47.5,47.5,47.5,1600.0
619,2019/11/27 09:56:00,63.9,63.9,63.9,63.9,1600.0
620,2019/11/27 11:41:00,55.0,55.0,55.0,55.0,49600.0
621,2019/11/27 13:54:00,49.8,49.8,49.8,49.8,1600.0
622,2019/11/27 13:56:00,66.9,66.9,66.9,66.9,1600.0
623,2019/11/27 14:10:00,58.1,58.1,58.1,58.1,1600.0
624,2019/12/03 10:25:00,50.5,50.5,50.5,50.5,1600.0
625,2019/12/03 10:26:00,50.45,50.45,50.45,50.45,1600.0
626,2019/12/04 09:32:00,48.0,48.0,48.0,48.0,1600.0
627,2019/12/04 09:33:00,48.25,48.25,48.25,48.25,1600.0
628,2019/12/04 12:39:00,50.0,50.0,50.0,50.0,28800.0
629,2019/12/04 12:46:00,50.0,50.0,50.0,50.0,16000.0
630,2019/12/05 12:37:00,58.25,58.25,58.25,58.25,1600.0
631,2019/12/05 12:38:00,58.3,58.3,58.3,58.3,1600.0
632,2019/12/06 14:50:00,68.0,68.0,68.0,68.0,1600.0
633,2019/12/06 14:51:00,68.05,68.05,68.05,68.05,1600.0
634,2019/12/06 15:05:00,62.0,62.0,62.0,62.0,1600.0
635,2019/12/09 10:20:00,65.0,65.0,65.0,65.0,44800.0
636,2019/12/09 10:23:00,64.1,64.1,64.1,64.1,1600.0
637,2019/12/09 10:24:00,64.15,64.15,64.15,64.15,1600.0
638,2019/12/09 14:27:00,53.0,53.0,53.0,53.0,44800.0
639,2019/12/09 15:24:00,62.0,62.0,62.0,62.0,1600.0
640,2019/12/12 13:14:00,62.0,62.0,62.0,62.0,1600.0
641,2019/12/12 14:32:00,64.0,65.0,64.0,65.0,3200.0
642,2019/12/13 09:16:00,75.0,75.0,75.0,75.0,8000.0
643,2019/12/13 09:34:00,62.0,62.0,62.0,62.0,8000.0
644,2019/12/13 09:49:00,62.5,62.5,62.5,62.5,8000.0
645,2019/12/13 09:52:00,65.0,65.0,65.0,65.0,8000.0
646,2019/12/13 15:14:00,61.0,61.0,61.0,61.0,1600.0
647,2019/12/16 15:07:00,57.0,57.0,57.0,57.0,1600.0
648,2019/12/16 15:13:00,58.0,58.0,58.0,58.0,1600.0
649,2019/12/19 15:21:00,60.0,60.0,60.0,60.0,1600.0
650,2020/01/01 15:22:00,52.0,52.0,52.0,52.0,16000.0
651,2020/01/01 15:24:00,67.0,67.0,67.0,67.0,8000.0
652,2020/01/01 15:25:00,66.75,66.75,66.75,66.75,8000.0
653,2020/01/01 15:28:00,65.0,65.0,65.0,65.0,8000.0
654,2020/01/02 11:24:00,64.9,64.9,64.9,64.9,1600.0
655,2020/01/02 13:43:00,63.0,63.0,63.0,63.0,1600.0
656,2020/01/29 15:25:00,57.25,57.25,57.25,57.25,32000.0
657,2020/01/29 15:26:00,57.5,57.5,57.5,57.5,16000.0
658,2020/01/29 15:27:00,57.5,57.5,57.5,57.5,16000.0
659,2020/01/29 15:28:00,57.75,57.75,57.75,57.75,32000.0
660,2020/01/30 09:48:00,46.25,46.25,46.25,46.25,1600.0
661,2020/01/30 09:49:00,46.25,46.25,46.25,46.25,1600.0
662,2020/01/30 09:55:00,68.0,68.0,68.0,68.0,1600.0
663,2020/01/30 09:58:00,68.0,68.0,68.0,68.0,1600.0
664,2020/01/30 10:02:00,66.5,66.5,66.5,66.5,1600.0
665,2020/01/30 10:13:00,53.1,53.1,53.1,53.1,1600.0
666,2020/01/30 14:46:00,57.5,57.5,57.5,57.5,11200.0
667,2020/02/05 10:46:00,57.35,57.35,57.35,57.35,46400.0
668,2020/02/05 14:21:00,57.5,57.5,57.5,57.5,22400.0
669,2020/02/28 13:15:00,68.0,68.0,68.0,68.0,128000.0
670,2020/03/02 09:20:00,55.0,55.0,55.0,55.0,16000.0
671,2020/03/02 09:24:00,66.0,66.0,66.0,66.0,8000.0
672,2020/03/02 09:25:00,65.5,65.5,65.5,65.5,8000.0
673,2020/03/02 09:27:00,67.0,67.0,66.4,66.4,16000.0
674,2020/03/03 13:29:00,63.95,63.95,63.95,63.95,16000.0
675,2020/03/04 09:15:00,52.0,52.0,52.0,52.0,16000.0
676,2020/03/04 09:17:00,63.0,63.0,62.0,62.0,16000.0
677,2020/03/04 09:18:00,63.5,63.5,63.5,63.5,8000.0
678,2020/03/04 09:19:00,63.75,63.75,63.75,63.75,8000.0
679,2020/03/04 13:17:00,60.8,60.8,60.8,60.8,24000.0
680,2020/03/04 13:48:00,60.85,60.85,60.85,60.85,16000.0
681,2020/03/05 10:21:00,60.05,60.05,60.05,60.05,48000.0
682,2020/03/06 10:14:00,57.1,57.1,57.1,57.1,24000.0
683,2020/03/11 09:19:00,46.55,46.55,46.55,46.55,16000.0
684,2020/03/11 09:23:00,64.5,64.5,64.5,64.5,16000.0
685,2020/03/11 09:24:00,64.8,64.8,64.8,64.8,16000.0
686,2020/03/11 09:33:00,57.05,57.05,57.05,57.05,32000.0
687,2020/03/12 13:50:00,57.0,57.0,57.0,57.0,32000.0
688,2020/03/12 13:59:00,57.0,57.0,57.0,57.0,16000.0
689,2020/03/13 14:00:00,57.0,57.0,57.0,57.0,48000.0
690,2020/03/16 11:54:00,53.85,53.85,53.85,53.85,3200.0
691,2020/03/17 11:22:00,50.1,50.1,50.1,50.1,4800.0
692,2020/03/17 11:55:00,47.65,47.65,47.65,47.65,24000.0
693,2020/03/17 12:20:00,54.0,54.0,54.0,54.0,1600.0
694,2020/03/17 15:18:00,48.1,48.1,48.1,48.1,8000.0
695,2020/03/17 15:25:00,48.1,48.1,48.1,48.1,3200.0
696,2020/03/18 09:17:00,41.0,41.0,41.0,41.0,16000.0
697,2020/03/18 09:22:00,47.1,47.1,47.1,47.1,28800.0
698,2020/03/18 09:24:00,54.0,54.0,54.0,54.0,8000.0
699,2020/03/18 09:26:00,47.55,47.55,47.55,47.55,4800.0
700,2020/03/18 09:27:00,53.7,53.7,53.7,53.7,8000.0
701,2020/03/18 09:41:00,53.0,53.0,52.8,52.8,16000.0
702,2020/03/18 13:57:00,47.4,47.4,47.4,47.4,22400.0
703,2020/03/23 12:11:00,54.5,54.5,54.5,54.5,8000.0
704,2020/03/23 12:13:00,40.0,40.0,40.0,40.0,8000.0
705,2020/03/23 12:14:00,41.0,41.0,41.0,41.0,8000.0
706,2020/03/24 11:15:00,41.0,41.0,41.0,41.0,12800.0
707,2020/03/24 15:21:00,49.0,49.0,49.0,49.0,1600.0
708,2020/03/25 11:37:00,48.0,48.0,48.0,48.0,16000.0
709,2020/03/26 11:47:00,48.0,48.0,48.0,48.0,11200.0
710,2020/03/26 13:19:00,57.0,57.0,57.0,57.0,1600.0
711,2020/05/18 09:17:00,46.0,46.0,46.0,46.0,16000.0
712,2020/05/18 09:19:00,63.5,63.5,63.5,63.5,16000.0
713,2020/05/18 09:20:00,63.0,63.0,63.0,63.0,16000.0
714,2020/05/18 10:56:00,46.25,46.25,46.25,46.25,1600.0
715,2020/05/18 12:33:00,62.55,62.55,62.55,62.55,1600.0
716,2020/05/28 13:03:00,50.5,50.5,50.5,50.5,1600.0
717,2020/05/28 14:54:00,60.0,60.0,60.0,60.0,1600.0
718,2020/05/29 11:03:00,54.55,54.55,54.55,54.55,1600.0
719,2020/06/26 13:52:00,61.0,61.0,61.0,61.0,1600.0
720,2020/06/29 13:56:00,61.0,61.0,61.0,61.0,28800.0
721,2020/06/30 12:21:00,61.0,61.0,61.0,61.0,35200.0
722,2020/07/08 09:56:00,62.9,62.9,62.9,62.9,1600.0
723,2020/07/09 12:06:00,70.0,70.0,69.95,70.0,57600.0
724,2020/07/09 12:07:00,70.0,70.0,70.0,70.0,16000.0
725,2020/07/09 12:09:00,70.0,70.0,70.0,70.0,3200.0
726,2020/07/09 12:11:00,70.0,70.0,70.0,70.0,1600.0
727,2020/07/09 12:21:00,69.0,69.0,69.0,69.0,1600.0
728,2020/07/09 12:42:00,69.0,69.0,69.0,69.0,1600.0
729,2020/07/09 13:27:00,68.5,68.5,68.5,68.5,1600.0
730,2020/07/09 13:29:00,70.0,70.0,70.0,70.0,27200.0
731,2020/07/09 14:14:00,62.9,62.9,62.9,62.9,1600.0
732,2020/07/09 14:17:00,72.0,72.0,72.0,72.0,28800.0
733,2020/07/09 14:18:00,72.0,72.0,72.0,72.0,9600.0
734,2020/07/09 14:22:00,72.9,72.9,72.9,72.9,1600.0
735,2020/07/09 14:25:00,72.9,72.9,72.9,72.9,1600.0
736,2020/07/09 14:52:00,62.5,62.5,62.5,62.5,1600.0
737,2020/07/09 15:21:00,72.0,72.0,72.0,72.0,1600.0
738,2020/07/10 09:46:00,72.25,72.25,72.25,72.25,1600.0
739,2020/07/10 09:48:00,72.25,72.25,72.25,72.25,1600.0
740,2020/07/17 12:30:00,72.0,72.0,72.0,72.0,1600.0
741,2020/07/17 12:47:00,71.75,71.75,71.5,71.5,3200.0
742,2020/07/17 15:09:00,69.9,69.9,69.9,69.9,33600.0
743,2020/07/17 15:10:00,69.9,69.9,69.9,69.9,1600.0
744,2020/07/20 14:55:00,69.95,69.95,69.95,69.95,35200.0
745,2020/07/20 15:06:00,69.75,69.75,69.75,69.75,1600.0
746,2020/08/19 15:29:00,55.8,65.0,55.8,65.0,6400.0
747,2020/08/26 10:30:00,55.1,55.1,55.1,55.1,1600.0
748,2020/08/31 13:08:00,50.0,50.0,50.0,50.0,1600.0
749,2020/08/31 15:18:00,50.0,50.0,50.0,50.0,1600.0
750,2020/09/04 09:26:00,50.0,50.0,50.0,50.0,22400.0
751,2020/09/22 14:28:00,49.8,49.8,49.8,49.8,1600.0
752,2020/09/28 10:13:00,59.0,59.0,59.0,59.0,1600.0
753,2020/10/01 14:20:00,58.5,58.5,58.5,58.5,40000.0
754,2020/10/05 10:42:00,58.0,58.0,58.0,58.0,32000.0
755,2020/10/05 10:43:00,58.0,58.0,58.0,58.0,8000.0
756,2020/10/26 15:12:00,57.8,57.8,57.8,57.8,19200.0
757,2020/10/26 15:14:00,57.8,57.8,57.8,57.8,19200.0
758,2020/10/29 13:39:00,57.6,57.6,57.6,57.6,9600.0
759,2020/10/29 13:40:00,57.6,57.6,57.6,57.6,9600.0
760,2020/10/29 13:44:00,57.6,57.6,57.6,57.6,19200.0
