index,date,open,high,low,close,volume
2362,2020/12/18 09:59:00,50.8,50.8,50.8,50.8,91.0
2363,2020/12/18 10:00:00,50.8,50.8,50.5,50.5,223.0
2364,2020/12/18 10:01:00,50.3,50.55,50.3,50.35,344.0
2365,2020/12/18 10:02:00,48.9,48.9,48.25,48.9,1088.0
2366,2020/12/18 10:03:00,48.4,49.9,48.4,48.5,1126.0
2367,2020/12/18 10:04:00,48.2,50.0,48.0,49.0,1368.0
2368,2020/12/18 10:05:00,49.35,49.4,48.65,49.3,1637.0
2369,2020/12/18 10:06:00,49.3,49.5,48.5,49.3,3748.0
2370,2020/12/18 10:07:00,49.9,50.0,49.9,50.0,1050.0
2371,2020/12/18 10:08:00,49.5,49.5,49.05,49.05,20.0
2372,2020/12/18 10:09:00,49.05,49.5,49.05,49.5,315.0
2373,2020/12/18 10:10:00,49.5,50.0,49.5,50.0,444.0
2374,2020/12/18 10:11:00,50.0,50.0,49.05,50.0,324.0
2375,2020/12/18 10:12:00,49.95,49.95,49.95,49.95,122.0
2376,2020/12/18 10:13:00,50.0,50.0,49.95,50.0,1280.0
2377,2020/12/18 10:14:00,50.0,50.0,49.95,49.95,577.0
2378,2020/12/18 10:15:00,49.95,50.0,49.95,50.0,847.0
2379,2020/12/18 10:16:00,50.4,50.45,50.0,50.0,387.0
2380,2020/12/18 10:17:00,50.0,50.4,50.0,50.35,286.0
2381,2020/12/18 10:18:00,50.35,50.35,50.35,50.35,51.0
2382,2020/12/18 10:19:00,50.35,50.35,50.05,50.35,950.0
2383,2020/12/18 10:20:00,50.35,51.45,50.2,51.45,1553.0
2384,2020/12/18 10:21:00,50.15,51.45,50.15,51.4,610.0
2385,2020/12/18 10:22:00,50.05,51.35,50.05,51.35,344.0
2386,2020/12/18 10:23:00,51.35,51.35,50.95,50.95,499.0
2387,2020/12/18 10:24:00,51.0,51.0,51.0,51.0,20.0
2388,2020/12/18 10:25:00,51.0,51.8,50.6,51.0,415.0
2389,2020/12/18 10:26:00,51.8,51.8,51.6,51.8,675.0
2390,2020/12/18 10:27:00,51.85,51.9,51.75,51.9,250.0
2391,2020/12/18 10:28:00,51.2,51.8,51.2,51.8,222.0
2392,2020/12/18 10:29:00,51.8,51.8,51.8,51.8,335.0
2393,2020/12/18 10:30:00,51.8,52.45,51.55,52.45,3971.0
2394,2020/12/18 10:31:00,52.45,52.45,52.4,52.4,965.0
2395,2020/12/18 10:32:00,52.4,52.4,52.0,52.35,699.0
2396,2020/12/18 10:33:00,52.4,52.4,51.95,52.4,811.0
2397,2020/12/18 10:34:00,52.4,52.4,52.4,52.4,430.0
2398,2020/12/18 10:35:00,52.4,52.4,52.25,52.4,343.0
2399,2020/12/18 10:36:00,52.45,53.0,52.45,52.95,3875.0
2400,2020/12/18 10:37:00,52.85,52.95,52.85,52.95,1100.0
2401,2020/12/18 10:38:00,52.9,52.9,52.8,52.9,364.0
2402,2020/12/18 10:39:00,52.9,52.9,52.65,52.9,540.0
2403,2020/12/18 10:40:00,52.65,52.9,52.5,52.5,1603.0
2404,2020/12/18 10:41:00,52.5,53.0,51.6,52.4,1818.0
2405,2020/12/18 10:42:00,53.0,53.0,52.0,52.15,753.0
2406,2020/12/18 10:43:00,52.95,52.95,52.1,52.7,434.0
2407,2020/12/18 10:44:00,52.7,52.95,52.55,52.55,730.0
2408,2020/12/18 10:46:00,52.95,52.95,52.95,52.95,633.0
2409,2020/12/18 10:47:00,52.95,52.95,52.65,52.95,127.0
2410,2020/12/18 10:48:00,52.65,52.7,52.45,52.45,320.0
2411,2020/12/18 10:49:00,52.5,52.5,52.25,52.5,116.0
2412,2020/12/18 10:50:00,52.15,53.05,52.15,53.0,3101.0
2413,2020/12/18 10:51:00,52.2,53.15,52.2,53.1,2622.0
2414,2020/12/18 10:52:00,52.25,53.2,52.25,52.35,318.0
2415,2020/12/18 10:53:00,53.0,53.0,53.0,53.0,300.0
2416,2020/12/18 10:54:00,53.0,53.0,52.5,52.5,800.0
2417,2020/12/18 10:55:00,53.0,53.0,53.0,53.0,44.0
2418,2020/12/18 10:56:00,53.0,53.0,52.55,52.95,114.0
2419,2020/12/18 10:57:00,52.5,52.5,52.5,52.5,377.0
2420,2020/12/18 10:58:00,52.95,52.95,52.95,52.95,702.0
2421,2020/12/18 10:59:00,52.5,52.9,52.5,52.9,63.0
2422,2020/12/18 11:00:00,52.9,52.9,52.55,52.8,30.0
2423,2020/12/18 11:01:00,52.9,52.9,52.5,52.6,710.0
2424,2020/12/18 11:02:00,52.75,52.8,52.75,52.8,100.0
2425,2020/12/18 11:03:00,52.8,52.8,52.8,52.8,25.0
2426,2020/12/18 11:04:00,52.8,52.8,52.5,52.5,760.0
2427,2020/12/18 11:05:00,52.75,52.75,52.35,52.6,140.0
2428,2020/12/18 11:06:00,52.35,52.55,52.35,52.55,6.0
2429,2020/12/18 11:07:00,52.55,52.55,52.55,52.55,100.0
2430,2020/12/18 11:08:00,52.55,52.55,52.4,52.4,9.0
2431,2020/12/18 11:09:00,52.4,52.4,52.4,52.4,2.0
2432,2020/12/18 11:10:00,52.4,52.4,52.0,52.0,1012.0
2433,2020/12/18 11:11:00,52.0,52.0,52.0,52.0,125.0
2434,2020/12/18 11:12:00,51.5,51.5,51.45,51.5,1322.0
2435,2020/12/18 11:13:00,51.5,52.4,51.2,52.4,504.0
2436,2020/12/18 11:14:00,52.4,52.75,51.35,52.3,453.0
2437,2020/12/18 11:15:00,52.6,52.6,52.6,52.6,12.0
2438,2020/12/18 11:16:00,52.45,52.45,52.45,52.45,2.0
2439,2020/12/18 11:17:00,52.0,52.0,52.0,52.0,102.0
2440,2020/12/18 11:19:00,51.95,52.0,51.95,52.0,322.0
2441,2020/12/18 11:20:00,52.0,52.0,52.0,52.0,6.0
2442,2020/12/18 11:21:00,52.0,52.0,51.95,51.95,191.0
2443,2020/12/18 11:22:00,52.0,52.0,51.65,51.7,981.0
2444,2020/12/18 11:23:00,51.7,51.7,51.7,51.7,16.0
2445,2020/12/18 11:26:00,51.7,51.95,51.2,51.95,291.0
2446,2020/12/18 11:27:00,51.95,51.95,51.3,51.8,10.0
2447,2020/12/18 11:28:00,51.5,52.0,51.5,51.95,135.0
2448,2020/12/18 11:29:00,52.0,52.0,51.6,51.6,269.0
2449,2020/12/18 11:30:00,52.0,52.05,52.0,52.05,903.0
2450,2020/12/18 11:31:00,52.05,52.05,52.0,52.0,543.0
2451,2020/12/18 11:32:00,52.05,52.05,52.05,52.05,167.0
2452,2020/12/18 11:33:00,52.05,52.6,52.05,52.6,242.0
2453,2020/12/18 11:34:00,52.6,52.8,52.6,52.8,623.0
2454,2020/12/18 11:35:00,52.85,52.85,52.85,52.85,1.0
2455,2020/12/18 11:36:00,52.85,52.9,52.1,52.1,645.0
2456,2020/12/18 11:37:00,52.05,52.75,52.05,52.75,102.0
2457,2020/12/18 11:39:00,52.75,52.75,52.75,52.75,50.0
2458,2020/12/18 11:40:00,52.75,52.75,52.75,52.75,37.0
2459,2020/12/18 11:41:00,52.5,52.5,52.1,52.1,1115.0
2460,2020/12/18 11:42:00,52.15,52.15,52.15,52.15,50.0
2461,2020/12/18 11:44:00,52.15,52.5,52.15,52.5,90.0
2462,2020/12/18 11:45:00,52.5,52.5,52.5,52.5,1.0
2463,2020/12/18 11:46:00,52.15,52.5,52.15,52.5,100.0
2464,2020/12/18 11:47:00,52.15,52.15,52.15,52.15,1.0
2465,2020/12/18 11:48:00,52.5,52.5,52.5,52.5,101.0
2466,2020/12/18 11:51:00,52.45,52.45,52.45,52.45,15.0
2467,2020/12/18 11:52:00,52.0,52.45,52.0,52.0,4491.0
2468,2020/12/18 11:53:00,52.45,52.45,52.45,52.45,18.0
2469,2020/12/18 11:54:00,52.45,52.45,52.45,52.45,101.0
2470,2020/12/18 11:55:00,52.45,52.8,52.1,52.8,4796.0
2471,2020/12/18 11:56:00,52.75,52.75,52.75,52.75,14.0
2472,2020/12/18 11:57:00,52.85,52.85,52.85,52.85,20.0
2473,2020/12/18 11:58:00,52.85,52.9,52.2,52.9,161.0
2474,2020/12/18 11:59:00,52.85,52.95,52.5,52.5,401.0
2475,2020/12/18 12:01:00,52.25,52.25,52.25,52.25,17.0
2476,2020/12/18 12:02:00,52.7,52.75,52.7,52.75,107.0
2477,2020/12/18 12:03:00,52.75,52.75,51.15,52.5,2012.0
2478,2020/12/18 12:04:00,52.45,52.45,52.45,52.45,101.0
2479,2020/12/18 12:05:00,52.9,52.9,52.8,52.8,510.0
2480,2020/12/18 12:06:00,52.75,52.75,52.75,52.75,100.0
2481,2020/12/18 12:07:00,52.8,52.9,52.8,52.9,132.0
2482,2020/12/18 12:08:00,52.8,52.8,52.5,52.5,75.0
2483,2020/12/18 12:09:00,52.6,52.6,52.6,52.6,70.0
2484,2020/12/18 12:10:00,52.6,52.6,52.6,52.6,28.0
2485,2020/12/18 12:11:00,52.55,52.55,52.55,52.55,116.0
2486,2020/12/18 12:12:00,52.5,52.5,51.7,51.7,1027.0
2487,2020/12/18 12:13:00,52.0,52.0,51.45,51.45,119.0
2488,2020/12/18 12:15:00,52.35,52.4,52.35,52.4,101.0
2489,2020/12/18 12:16:00,52.4,52.4,52.4,52.4,51.0
2490,2020/12/18 12:17:00,52.4,52.45,52.4,52.45,124.0
2491,2020/12/18 12:18:00,52.45,52.45,52.45,52.45,100.0
2492,2020/12/18 12:20:00,52.4,52.45,52.4,52.4,362.0
2493,2020/12/18 12:22:00,52.45,52.45,52.45,52.45,20.0
2494,2020/12/18 12:23:00,52.4,52.45,52.4,52.45,593.0
2495,2020/12/18 12:24:00,52.45,52.45,52.45,52.45,200.0
2496,2020/12/18 12:25:00,52.55,52.6,52.55,52.6,51.0
2497,2020/12/18 12:26:00,52.8,52.8,52.8,52.8,234.0
2498,2020/12/18 12:27:00,52.8,52.8,52.6,52.75,274.0
2499,2020/12/18 12:28:00,52.75,52.75,52.65,52.65,11.0
2500,2020/12/18 12:29:00,52.65,52.75,52.65,52.75,175.0
2501,2020/12/18 12:30:00,52.95,52.95,52.95,52.95,989.0
2502,2020/12/18 12:31:00,52.55,52.55,51.95,52.0,376.0
2503,2020/12/18 12:32:00,52.0,52.0,52.0,52.0,146.0
2504,2020/12/18 12:33:00,52.0,52.9,52.0,52.9,745.0
2505,2020/12/18 12:34:00,52.9,52.9,52.85,52.85,210.0
2506,2020/12/18 12:36:00,52.85,52.85,52.85,52.85,25.0
2507,2020/12/18 12:37:00,52.0,52.0,52.0,52.0,130.0
2508,2020/12/18 12:39:00,52.05,52.8,52.05,52.8,28.0
2509,2020/12/18 12:40:00,52.8,52.8,52.05,52.05,65.0
2510,2020/12/18 12:41:00,52.65,52.65,52.6,52.6,30.0
2511,2020/12/18 12:42:00,52.6,52.6,52.3,52.3,117.0
2512,2020/12/18 12:43:00,52.5,52.5,52.5,52.5,131.0
2513,2020/12/18 12:44:00,52.5,52.5,52.3,52.35,252.0
2514,2020/12/18 12:45:00,52.2,52.2,52.2,52.2,77.0
2515,2020/12/18 12:46:00,52.1,52.2,52.1,52.2,101.0
2516,2020/12/18 12:47:00,52.1,52.1,52.1,52.1,1.0
2517,2020/12/18 12:48:00,52.1,52.1,52.0,52.0,913.0
2518,2020/12/18 12:49:00,52.0,52.0,51.95,51.95,151.0
2519,2020/12/18 12:51:00,52.0,52.0,52.0,52.0,50.0
2520,2020/12/18 12:53:00,52.0,52.0,51.95,51.95,60.0
2521,2020/12/18 12:54:00,52.0,52.0,52.0,52.0,1.0
2522,2020/12/18 12:56:00,51.45,51.45,51.45,51.45,1400.0
2523,2020/12/18 12:57:00,52.0,52.0,52.0,52.0,1.0
2524,2020/12/18 12:58:00,52.0,52.0,52.0,52.0,25.0
2525,2020/12/18 12:59:00,51.45,51.45,51.45,51.45,200.0
2526,2020/12/18 13:00:00,51.45,51.45,51.45,51.45,10.0
2527,2020/12/18 13:01:00,52.0,52.0,51.45,51.45,892.0
2528,2020/12/18 13:02:00,51.1,52.0,51.1,52.0,570.0
2529,2020/12/18 13:03:00,51.15,51.8,51.15,51.3,160.0
2530,2020/12/18 13:04:00,51.85,51.85,51.3,51.3,197.0
2531,2020/12/18 13:06:00,51.3,51.3,51.3,51.3,149.0
2532,2020/12/18 13:07:00,52.0,52.0,52.0,52.0,77.0
2533,2020/12/18 13:09:00,52.0,52.0,52.0,52.0,5.0
2534,2020/12/18 13:12:00,51.35,51.95,51.35,51.95,6.0
2535,2020/12/18 13:13:00,52.0,52.0,52.0,52.0,200.0
2536,2020/12/18 13:15:00,51.35,51.35,51.35,51.35,3.0
2537,2020/12/18 13:16:00,52.3,52.3,52.3,52.3,1000.0
2538,2020/12/18 13:17:00,52.3,52.3,52.3,52.3,22.0
2539,2020/12/18 13:18:00,51.6,51.6,51.6,51.6,35.0
2540,2020/12/18 13:19:00,52.3,52.3,52.3,52.3,110.0
2541,2020/12/18 13:20:00,51.65,51.65,51.65,51.65,14.0
2542,2020/12/18 13:21:00,51.7,51.7,51.7,51.7,1.0
2543,2020/12/18 13:22:00,52.2,52.2,51.7,51.8,400.0
2544,2020/12/18 13:23:00,51.95,51.95,51.9,51.9,58.0
2545,2020/12/18 13:24:00,51.9,51.9,51.9,51.9,14.0
2546,2020/12/18 13:25:00,51.8,51.8,51.8,51.8,4.0
2547,2020/12/18 13:26:00,51.8,51.8,51.8,51.8,25.0
2548,2020/12/18 13:27:00,51.8,51.8,51.8,51.8,5.0
2549,2020/12/18 13:28:00,51.8,52.0,51.8,52.0,98.0
2550,2020/12/18 13:29:00,52.0,52.2,52.0,52.2,229.0
2551,2020/12/18 13:30:00,52.2,52.2,52.0,52.0,118.0
2552,2020/12/18 13:31:00,52.3,52.3,52.3,52.3,44.0
2553,2020/12/18 13:33:00,52.3,52.3,52.3,52.3,25.0
2554,2020/12/18 13:35:00,52.3,52.3,51.9,51.9,135.0
2555,2020/12/18 13:37:00,51.9,51.9,51.35,51.35,501.0
2556,2020/12/18 13:38:00,51.8,52.0,51.4,52.0,133.0
2557,2020/12/18 13:39:00,52.0,52.0,52.0,52.0,120.0
2558,2020/12/18 13:41:00,52.0,52.0,52.0,52.0,109.0
2559,2020/12/18 13:42:00,52.3,52.4,51.55,51.55,525.0
2560,2020/12/18 13:43:00,52.3,52.3,52.3,52.3,6.0
2561,2020/12/18 13:44:00,51.65,51.65,51.65,51.65,30.0
2562,2020/12/18 13:45:00,51.65,51.65,51.65,51.65,20.0
2563,2020/12/18 13:46:00,52.0,52.0,51.6,51.6,508.0
2564,2020/12/18 13:47:00,51.65,51.65,51.65,51.65,1.0
2565,2020/12/18 13:48:00,51.9,51.95,51.9,51.95,301.0
2566,2020/12/18 13:50:00,51.9,51.9,51.9,51.9,50.0
2567,2020/12/18 13:51:00,51.9,52.2,51.9,52.2,137.0
2568,2020/12/18 13:52:00,52.2,52.2,52.2,52.2,2.0
2569,2020/12/18 13:53:00,52.3,52.3,52.15,52.15,126.0
2570,2020/12/18 13:55:00,52.3,52.3,52.3,52.3,1.0
2571,2020/12/18 13:56:00,52.3,52.3,52.3,52.3,500.0
2572,2020/12/18 13:57:00,52.3,52.3,52.3,52.3,3.0
2573,2020/12/18 13:58:00,51.75,51.75,51.75,51.75,5.0
2574,2020/12/18 13:59:00,51.75,51.75,51.75,51.75,200.0
2575,2020/12/18 14:00:00,51.75,51.75,51.75,51.75,50.0
2576,2020/12/18 14:02:00,52.3,52.3,52.3,52.3,101.0
2577,2020/12/18 14:04:00,51.7,51.7,51.7,51.7,10.0
2578,2020/12/18 14:05:00,52.2,52.2,52.2,52.2,230.0
2579,2020/12/18 14:06:00,52.15,52.25,52.15,52.25,201.0
2580,2020/12/18 14:07:00,52.15,52.25,52.0,52.0,32.0
2581,2020/12/18 14:08:00,51.95,52.0,51.95,52.0,50.0
2582,2020/12/18 14:11:00,51.7,51.7,51.7,51.7,300.0
2583,2020/12/18 14:14:00,52.25,52.25,52.25,52.25,100.0
2584,2020/12/18 14:15:00,52.2,52.2,52.2,52.2,203.0
2585,2020/12/18 14:16:00,52.2,52.2,52.2,52.2,4.0
2586,2020/12/18 14:17:00,52.15,52.15,52.15,52.15,10.0
2587,2020/12/18 14:18:00,52.0,55.3,51.7,55.25,40359.0
2588,2020/12/18 14:19:00,52.55,54.65,52.55,54.0,1274.0
2589,2020/12/18 14:20:00,54.0,54.9,54.0,54.4,1026.0
2590,2020/12/18 14:21:00,54.05,54.4,53.5,54.35,1516.0
2591,2020/12/18 14:22:00,53.65,54.35,53.45,54.1,1250.0
2592,2020/12/18 14:23:00,54.3,54.4,54.15,54.15,1395.0
2593,2020/12/18 14:24:00,54.15,54.15,54.05,54.05,423.0
2594,2020/12/18 14:25:00,54.05,54.15,53.75,53.75,1136.0
2595,2020/12/18 14:26:00,53.75,54.4,53.75,54.15,2847.0
2596,2020/12/18 14:27:00,54.2,54.35,54.2,54.35,2034.0
2597,2020/12/18 14:28:00,54.35,54.6,54.2,54.5,1995.0
2598,2020/12/18 14:29:00,54.5,54.95,54.2,54.5,1130.0
2599,2020/12/18 14:30:00,54.25,54.9,54.25,54.85,805.0
2600,2020/12/18 14:31:00,54.95,54.95,54.65,54.9,847.0
2601,2020/12/18 14:32:00,54.65,54.9,54.65,54.9,253.0
2602,2020/12/18 14:33:00,54.65,54.9,54.65,54.9,325.0
2603,2020/12/18 14:34:00,54.8,54.9,54.65,54.9,956.0
2604,2020/12/18 14:35:00,54.8,54.8,54.7,54.7,502.0
2605,2020/12/18 14:36:00,54.9,54.9,54.9,54.9,102.0
2606,2020/12/18 14:37:00,54.9,54.9,54.75,54.85,890.0
2607,2020/12/18 14:38:00,54.9,54.9,54.9,54.9,565.0
2608,2020/12/18 14:39:00,54.8,54.85,54.8,54.85,33.0
2609,2020/12/18 14:40:00,54.85,54.85,54.85,54.85,703.0
2610,2020/12/18 14:41:00,54.8,55.0,54.8,54.9,3921.0
2611,2020/12/18 14:42:00,55.0,55.0,54.75,54.75,633.0
2612,2020/12/18 14:43:00,54.95,54.95,54.75,54.75,415.0
2613,2020/12/18 14:44:00,55.0,55.0,54.75,54.75,812.0
2614,2020/12/18 14:45:00,54.9,55.0,54.9,55.0,600.0
2615,2020/12/18 14:46:00,54.9,55.0,54.9,55.0,422.0
2616,2020/12/18 14:47:00,54.9,55.0,54.9,55.0,689.0
2617,2020/12/18 14:48:00,54.8,54.9,54.75,54.8,454.0
2618,2020/12/18 14:49:00,54.8,54.8,54.8,54.8,10.0
2619,2020/12/18 14:50:00,54.8,54.8,54.75,54.75,561.0
2620,2020/12/18 14:51:00,54.8,55.0,54.8,54.8,1809.0
2621,2020/12/18 14:52:00,55.0,55.0,54.75,54.75,1644.0
2622,2020/12/18 14:53:00,54.75,55.0,54.75,54.95,606.0
2623,2020/12/18 14:54:00,54.95,55.0,54.95,55.0,650.0
2624,2020/12/18 14:55:00,55.0,55.6,55.0,55.6,18718.0
2625,2020/12/18 14:56:00,55.6,55.6,55.2,55.6,6564.0
2626,2020/12/18 14:57:00,55.55,55.6,55.3,55.6,5881.0
2627,2020/12/18 14:58:00,55.6,55.6,55.6,55.6,1062.0
2628,2020/12/18 14:59:00,55.6,55.6,55.6,55.6,677.0
2629,2020/12/18 15:00:00,55.6,55.6,55.6,55.6,1400.0
2630,2020/12/18 15:01:00,55.6,55.6,55.6,55.6,300.0
2631,2020/12/18 15:02:00,55.6,55.6,55.6,55.6,50.0
2632,2020/12/18 15:03:00,55.6,55.6,55.6,55.6,118.0
2633,2020/12/18 15:05:00,55.6,55.6,55.6,55.6,200.0
2634,2020/12/18 15:06:00,55.6,55.6,55.6,55.6,203.0
2635,2020/12/18 15:07:00,55.6,55.6,55.6,55.6,250.0
2636,2020/12/18 15:08:00,55.6,55.6,55.6,55.6,153.0
2637,2020/12/18 15:09:00,55.6,55.6,55.6,55.6,1017.0
2638,2020/12/18 15:15:00,55.6,55.6,55.6,55.6,10.0
2639,2020/12/18 15:16:00,55.6,55.6,55.6,55.6,100.0
2640,2020/12/18 15:17:00,55.6,55.6,55.6,55.6,160.0
2641,2020/12/18 15:18:00,55.6,55.6,55.6,55.6,12.0
2642,2020/12/18 15:19:00,55.6,55.6,55.6,55.6,750.0
2643,2020/12/18 15:20:00,55.6,55.6,55.6,55.6,200.0
2644,2020/12/18 15:21:00,55.6,55.6,55.6,55.6,100.0
2645,2020/12/18 15:22:00,55.6,55.6,55.6,55.6,290.0
2646,2020/12/18 15:23:00,55.6,55.6,55.6,55.6,100.0
2647,2020/12/18 15:24:00,55.6,55.6,55.6,55.6,125.0
2648,2020/12/18 15:26:00,55.6,55.6,55.6,55.6,69.0
2649,2020/12/18 15:28:00,55.6,55.6,55.6,55.6,10.0
2650,2020/12/18 15:29:00,55.6,55.6,55.6,55.6,10.0
2651,2020/12/18 15:56:00,55.6,55.6,55.6,55.6,1.0
2652,2020/12/18 15:59:00,55.6,55.6,55.6,55.6,1.0
2653,2020/12/21 09:07:00,55.8,55.8,55.8,55.8,6800.0
2654,2020/12/21 09:15:00,55.85,58.0,53.0,54.7,6299.0
2655,2020/12/21 09:16:00,54.7,54.7,52.5,52.95,2769.0
2656,2020/12/21 09:17:00,51.2,53.0,51.2,52.35,3016.0
2657,2020/12/21 09:18:00,52.35,52.35,51.7,51.7,3985.0
2658,2020/12/21 09:19:00,51.7,52.5,51.7,52.5,3417.0
2659,2020/12/21 09:20:00,53.0,53.95,52.45,52.45,1262.0
2660,2020/12/21 09:21:00,53.8,53.95,53.1,53.8,2291.0
2661,2020/12/21 09:22:00,53.1,53.95,53.1,53.95,773.0
2662,2020/12/21 09:23:00,53.65,54.75,53.65,54.75,1843.0
2663,2020/12/21 09:24:00,55.15,56.0,55.0,55.65,1913.0
2664,2020/12/21 09:25:00,56.3,56.3,55.65,56.3,1028.0
2665,2020/12/21 09:26:00,56.3,57.8,56.3,57.8,4212.0
2666,2020/12/21 09:27:00,57.8,58.0,57.3,57.4,3244.0
2667,2020/12/21 09:28:00,57.05,57.2,57.05,57.2,1631.0
2668,2020/12/21 09:29:00,57.7,58.0,57.4,58.0,1389.0
2669,2020/12/21 09:30:00,58.0,58.75,57.85,58.65,4528.0
2670,2020/12/21 09:31:00,58.35,58.6,58.0,58.0,3335.0
2671,2020/12/21 09:32:00,57.9,58.0,57.8,58.0,1373.0
2672,2020/12/21 09:33:00,58.0,58.5,58.0,58.45,374.0
2673,2020/12/21 09:34:00,58.45,58.45,57.7,58.4,902.0
2674,2020/12/21 09:35:00,58.0,58.5,57.25,58.5,2188.0
2675,2020/12/21 09:36:00,58.0,58.35,58.0,58.35,755.0
2676,2020/12/21 09:37:00,58.05,58.35,58.05,58.3,499.0
2677,2020/12/21 09:38:00,58.3,58.45,58.3,58.35,1055.0
2678,2020/12/21 09:39:00,58.35,58.35,58.35,58.35,110.0
2679,2020/12/21 09:40:00,58.45,59.0,58.45,58.55,4680.0
2680,2020/12/21 09:41:00,58.85,59.0,58.1,59.0,2278.0
2681,2020/12/21 09:42:00,58.4,60.0,58.4,59.85,7267.0
2682,2020/12/21 09:43:00,59.05,59.85,59.05,59.25,619.0
2683,2020/12/21 09:44:00,59.2,59.9,59.2,59.9,1570.0
2684,2020/12/21 09:45:00,59.3,59.9,59.3,59.9,2630.0
2685,2020/12/21 09:46:00,59.85,59.85,59.55,59.55,3727.0
2686,2020/12/21 09:47:00,59.75,59.75,59.0,59.4,2982.0
2687,2020/12/21 09:48:00,59.05,59.4,58.9,58.9,1368.0
2688,2020/12/21 09:49:00,58.8,58.95,58.5,58.5,1023.0
2689,2020/12/21 09:50:00,58.0,58.8,57.7,58.8,4451.0
2690,2020/12/21 09:51:00,58.0,59.35,58.0,58.25,935.0
2691,2020/12/21 09:52:00,58.2,58.8,58.2,58.8,129.0
2692,2020/12/21 09:53:00,58.8,58.8,58.1,58.8,888.0
2693,2020/12/21 09:54:00,58.75,58.75,58.75,58.75,1.0
2694,2020/12/21 09:55:00,58.0,58.7,58.0,58.7,950.0
2695,2020/12/21 09:56:00,58.55,58.55,58.5,58.5,466.0
2696,2020/12/21 09:57:00,58.5,58.5,57.5,58.5,1600.0
2697,2020/12/21 09:58:00,58.1,58.1,58.1,58.1,10.0
2698,2020/12/21 09:59:00,58.1,58.7,58.1,58.7,400.0
2699,2020/12/21 10:00:00,58.45,58.7,58.45,58.7,204.0
2700,2020/12/21 10:01:00,58.7,58.7,58.7,58.7,500.0
2701,2020/12/21 10:02:00,58.15,58.65,58.15,58.65,335.0
2702,2020/12/21 10:03:00,58.15,58.15,58.15,58.15,55.0
2703,2020/12/21 10:04:00,58.15,58.15,58.15,58.15,10.0
2704,2020/12/21 10:05:00,58.3,58.3,58.15,58.15,244.0
2705,2020/12/21 10:06:00,58.15,58.45,58.15,58.15,298.0
2706,2020/12/21 10:07:00,58.45,58.45,58.1,58.1,430.0
2707,2020/12/21 10:08:00,58.15,58.15,58.1,58.1,206.0
2708,2020/12/21 10:09:00,58.15,58.45,58.1,58.25,931.0
2709,2020/12/21 10:10:00,58.4,58.4,58.2,58.2,600.0
2710,2020/12/21 10:11:00,58.4,58.4,58.15,58.4,724.0
2711,2020/12/21 10:12:00,58.2,58.4,58.2,58.4,67.0
2712,2020/12/21 10:13:00,58.45,58.45,58.15,58.4,358.0
2713,2020/12/21 10:14:00,58.2,58.4,58.2,58.4,20.0
2714,2020/12/21 10:15:00,58.2,58.4,58.2,58.2,396.0
2715,2020/12/21 10:16:00,58.2,58.25,58.2,58.25,40.0
2716,2020/12/21 10:17:00,58.4,58.4,58.2,58.2,295.0
2717,2020/12/21 10:18:00,58.4,58.4,58.2,58.2,245.0
2718,2020/12/21 10:19:00,58.4,58.4,58.15,58.15,490.0
2719,2020/12/21 10:20:00,58.4,58.4,57.8,58.35,3163.0
2720,2020/12/21 10:21:00,58.35,58.35,58.35,58.35,25.0
2721,2020/12/21 10:23:00,58.25,58.25,58.25,58.25,104.0
2722,2020/12/21 10:24:00,58.25,58.25,58.25,58.25,42.0
2723,2020/12/21 10:25:00,58.0,58.0,58.0,58.0,29.0
2724,2020/12/21 10:26:00,58.0,58.2,58.0,58.2,274.0
2725,2020/12/21 10:27:00,58.15,58.25,57.8,58.25,1586.0
2726,2020/12/21 10:28:00,58.2,58.25,58.0,58.0,1316.0
2727,2020/12/21 10:29:00,57.8,58.15,57.8,58.15,520.0
2728,2020/12/21 10:30:00,58.15,58.15,58.15,58.15,8.0
2729,2020/12/21 10:31:00,58.15,58.15,57.85,58.15,9.0
2730,2020/12/21 10:32:00,58.15,58.15,57.85,57.95,456.0
2731,2020/12/21 10:33:00,57.85,58.15,57.75,57.75,206.0
2732,2020/12/21 10:34:00,57.85,57.9,57.75,57.75,158.0
2733,2020/12/21 10:35:00,57.9,57.9,57.4,57.4,295.0
2734,2020/12/21 10:36:00,57.65,57.9,57.4,57.85,442.0
2735,2020/12/21 10:37:00,57.85,57.85,57.85,57.85,300.0
2736,2020/12/21 10:38:00,57.9,57.9,57.9,57.9,1020.0
2737,2020/12/21 10:39:00,58.4,58.65,58.0,58.4,2164.0
2738,2020/12/21 10:40:00,58.75,58.75,58.7,58.7,1558.0
2739,2020/12/21 10:41:00,58.75,58.75,58.1,58.7,1459.0
2740,2020/12/21 10:42:00,58.75,58.75,58.75,58.75,964.0
2741,2020/12/21 10:44:00,58.15,58.7,58.15,58.25,51.0
2742,2020/12/21 10:45:00,58.75,58.75,58.75,58.75,925.0
2743,2020/12/21 10:46:00,58.3,58.65,58.3,58.65,155.0
2744,2020/12/21 10:47:00,58.7,58.75,58.7,58.75,1006.0
2745,2020/12/21 10:48:00,58.7,58.9,58.5,58.5,1055.0
2746,2020/12/21 10:49:00,58.9,59.0,58.6,58.6,203.0
2747,2020/12/21 10:50:00,58.6,59.0,58.6,59.0,92.0
