index,date,open,high,low,close,volume
850,2020/12/22 14:57:00,945.8,946.85,945.0,946.25,5074.0
851,2020/12/22 14:58:00,946.4,947.7,946.0,947.15,4307.0
852,2020/12/22 14:59:00,947.15,947.85,947.05,947.6,3826.0
853,2020/12/22 15:00:00,947.25,950.0,947.25,950.0,15767.0
854,2020/12/22 15:01:00,949.75,950.0,949.2,949.65,4422.0
855,2020/12/22 15:02:00,949.2,949.65,948.0,948.95,7030.0
856,2020/12/22 15:03:00,948.5,949.5,948.0,949.0,5858.0
857,2020/12/22 15:04:00,949.15,951.2,949.15,950.95,14658.0
858,2020/12/22 15:05:00,950.95,952.5,950.95,952.2,11471.0
859,2020/12/22 15:06:00,952.3,952.9,951.75,952.5,10990.0
860,2020/12/22 15:07:00,952.5,952.65,951.1,951.45,8731.0
861,2020/12/22 15:08:00,951.55,952.9,951.55,952.05,4169.0
862,2020/12/22 15:09:00,952.5,952.5,951.2,951.5,5612.0
863,2020/12/22 15:10:00,951.5,954.0,951.3,953.05,22050.0
864,2020/12/22 15:11:00,953.1,954.0,952.0,952.0,9400.0
865,2020/12/22 15:12:00,952.15,954.0,952.1,953.85,15772.0
866,2020/12/22 15:13:00,953.15,954.0,953.05,954.0,5323.0
867,2020/12/22 15:14:00,954.0,955.0,953.5,954.85,10590.0
868,2020/12/22 15:15:00,954.95,955.0,954.0,955.0,12533.0
869,2020/12/22 15:16:00,955.0,955.6,954.55,955.0,16084.0
870,2020/12/22 15:17:00,955.0,957.85,955.0,957.85,30808.0
871,2020/12/22 15:18:00,956.65,957.75,956.65,957.1,7748.0
872,2020/12/22 15:19:00,957.15,958.4,957.15,958.4,7574.0
873,2020/12/22 15:20:00,958.4,958.55,956.9,956.9,12015.0
874,2020/12/22 15:21:00,956.75,960.75,956.75,958.0,45280.0
875,2020/12/22 15:22:00,957.65,957.65,956.5,956.55,4831.0
876,2020/12/22 15:23:00,956.5,958.6,956.5,957.05,10742.0
877,2020/12/22 15:24:00,957.0,957.0,955.65,955.7,4316.0
878,2020/12/22 15:25:00,955.75,956.6,955.5,956.0,5816.0
879,2020/12/22 15:26:00,956.0,957.0,955.9,955.95,6215.0
880,2020/12/22 15:27:00,955.95,956.0,954.5,954.55,5508.0
881,2020/12/22 15:28:00,955.0,955.55,951.5,954.85,13241.0
882,2020/12/22 15:29:00,953.15,956.0,953.15,955.0,6485.0
883,2020/12/22 15:30:00,955.0,955.0,955.0,955.0,10.0
884,2020/12/22 15:40:00,954.55,955.0,954.55,954.55,108.0
885,2020/12/22 15:41:00,954.55,955.0,954.55,955.0,120.0
886,2020/12/22 15:42:00,954.55,955.0,954.55,954.55,47.0
887,2020/12/22 15:43:00,954.55,955.0,954.55,954.55,113.0
888,2020/12/22 15:44:00,954.55,954.55,954.55,954.55,5.0
889,2020/12/22 15:45:00,954.55,955.0,954.55,955.0,13.0
890,2020/12/22 15:52:00,954.55,955.0,954.55,955.0,20.0
891,2020/12/22 15:59:00,954.55,954.55,954.55,954.55,3.0
892,2020/12/23 09:08:00,957.4,957.4,957.4,957.4,3276.0
893,2020/12/23 09:15:00,957.3,957.35,948.0,951.4,29302.0
894,2020/12/23 09:16:00,951.65,957.0,951.4,956.7,26142.0
895,2020/12/23 09:17:00,957.4,959.55,955.8,958.8,17947.0
896,2020/12/23 09:18:00,958.85,962.45,958.15,961.6,37351.0
897,2020/12/23 09:19:00,961.85,962.65,961.0,961.0,16449.0
898,2020/12/23 09:20:00,961.5,961.75,958.0,961.0,19196.0
899,2020/12/23 09:21:00,961.0,962.0,960.55,961.7,6562.0
900,2020/12/23 09:22:00,961.8,962.45,961.2,962.0,21402.0
901,2020/12/23 09:23:00,962.5,964.0,962.25,963.9,11363.0
902,2020/12/23 09:24:00,963.75,965.8,963.0,964.4,18451.0
903,2020/12/23 09:25:00,964.4,964.4,958.0,958.9,45043.0
904,2020/12/23 09:26:00,958.7,962.9,958.45,961.5,10469.0
905,2020/12/23 09:27:00,961.2,962.0,960.0,960.25,6457.0
906,2020/12/23 09:28:00,960.5,961.0,959.85,960.0,4588.0
907,2020/12/23 09:29:00,959.55,960.9,959.1,959.65,7991.0
908,2020/12/23 09:30:00,959.6,959.8,957.0,957.2,29881.0
909,2020/12/23 09:31:00,957.75,957.75,956.0,957.0,23250.0
910,2020/12/23 09:32:00,956.95,958.0,956.1,957.55,9093.0
911,2020/12/23 09:33:00,956.95,957.6,956.3,957.3,10875.0
912,2020/12/23 09:34:00,956.2,956.25,954.2,954.7,27783.0
913,2020/12/23 09:35:00,954.4,958.4,954.4,958.4,6903.0
914,2020/12/23 09:36:00,958.05,963.5,958.05,959.3,25748.0
915,2020/12/23 09:37:00,959.85,960.0,955.5,959.55,16489.0
916,2020/12/23 09:38:00,959.05,960.0,958.2,959.0,3892.0
917,2020/12/23 09:39:00,959.1,961.0,959.1,961.0,14624.0
918,2020/12/23 09:40:00,961.05,961.95,960.95,961.5,4705.0
919,2020/12/23 09:41:00,961.5,961.8,960.5,960.9,4788.0
920,2020/12/23 09:42:00,961.05,961.5,960.7,960.8,3433.0
921,2020/12/23 09:43:00,960.85,964.5,960.85,964.45,29476.0
922,2020/12/23 09:44:00,964.0,966.0,963.75,965.7,31652.0
923,2020/12/23 09:45:00,965.7,966.6,964.8,966.0,12606.0
924,2020/12/23 09:46:00,965.95,966.75,965.5,966.0,14361.0
925,2020/12/23 09:47:00,966.4,967.65,966.0,967.0,12010.0
926,2020/12/23 09:48:00,967.3,967.4,964.3,966.5,12576.0
927,2020/12/23 09:49:00,966.3,966.95,966.0,966.1,8797.0
928,2020/12/23 09:50:00,966.0,966.2,964.55,965.2,6321.0
929,2020/12/23 09:51:00,965.1,965.1,962.8,964.5,11017.0
930,2020/12/23 09:52:00,963.9,966.0,963.9,966.0,9190.0
931,2020/12/23 09:53:00,965.5,965.9,965.35,965.5,1124.0
932,2020/12/23 09:54:00,965.0,965.5,964.25,964.9,5012.0
933,2020/12/23 09:55:00,964.85,965.3,963.0,964.4,7132.0
934,2020/12/23 09:56:00,964.3,965.0,963.4,963.9,4337.0
935,2020/12/23 09:57:00,963.35,965.0,963.15,963.7,4240.0
936,2020/12/23 09:58:00,963.4,964.85,963.4,964.0,5506.0
937,2020/12/23 09:59:00,963.55,964.0,963.1,963.55,2607.0
938,2020/12/23 10:00:00,962.7,964.0,961.0,963.25,34332.0
939,2020/12/23 10:01:00,963.3,963.85,962.2,963.5,2894.0
940,2020/12/23 10:02:00,963.5,963.9,961.75,963.15,3411.0
941,2020/12/23 10:03:00,963.15,964.8,963.15,964.75,4113.0
942,2020/12/23 10:04:00,964.8,964.8,963.7,964.25,2688.0
943,2020/12/23 10:05:00,964.3,964.45,963.5,963.85,2033.0
944,2020/12/23 10:06:00,963.6,964.0,962.9,962.9,2798.0
945,2020/12/23 10:07:00,962.9,963.6,962.3,962.7,1964.0
946,2020/12/23 10:08:00,962.7,963.25,961.5,961.5,1093.0
947,2020/12/23 10:09:00,961.5,962.4,961.0,961.7,9153.0
948,2020/12/23 10:10:00,961.55,964.0,961.55,963.0,3156.0
949,2020/12/23 10:11:00,962.7,964.2,962.6,964.0,5261.0
950,2020/12/23 10:12:00,964.0,965.0,963.8,964.5,14072.0
951,2020/12/23 10:13:00,964.55,966.0,962.85,964.6,10392.0
952,2020/12/23 10:14:00,964.6,965.0,963.1,963.2,2934.0
953,2020/12/23 10:15:00,963.25,965.0,963.25,964.8,4381.0
954,2020/12/23 10:16:00,964.75,965.0,963.75,963.75,2066.0
955,2020/12/23 10:17:00,963.8,965.0,963.55,964.6,1522.0
956,2020/12/23 10:18:00,964.4,965.0,964.4,964.95,2149.0
957,2020/12/23 10:19:00,965.8,968.9,965.8,968.45,43395.0
958,2020/12/23 10:20:00,968.2,969.2,967.4,968.7,23365.0
959,2020/12/23 10:21:00,969.2,969.7,968.35,969.4,13024.0
960,2020/12/23 10:22:00,968.8,969.55,968.5,968.95,2341.0
961,2020/12/23 10:23:00,968.9,968.9,966.5,967.3,16475.0
962,2020/12/23 10:24:00,966.95,968.4,966.95,967.6,4247.0
963,2020/12/23 10:25:00,967.5,968.0,967.05,967.5,3565.0
964,2020/12/23 10:26:00,967.2,968.0,967.2,967.5,3624.0
965,2020/12/23 10:27:00,967.5,967.95,967.05,967.1,3036.0
966,2020/12/23 10:28:00,967.1,967.5,966.3,966.6,3340.0
967,2020/12/23 10:29:00,966.6,966.85,965.15,966.0,6163.0
968,2020/12/23 10:30:00,965.5,966.55,965.25,965.45,2036.0
969,2020/12/23 10:31:00,965.45,966.25,965.05,966.25,1969.0
970,2020/12/23 10:32:00,966.0,966.65,965.0,966.15,7456.0
971,2020/12/23 10:33:00,965.65,967.9,965.65,967.4,5104.0
972,2020/12/23 10:34:00,967.45,967.5,966.25,966.25,3410.0
973,2020/12/23 10:35:00,966.0,967.0,966.0,966.0,1234.0
974,2020/12/23 10:36:00,966.0,966.0,965.0,965.0,1951.0
975,2020/12/23 10:37:00,965.05,967.45,963.9,966.15,6367.0
976,2020/12/23 10:38:00,966.15,967.05,965.7,967.0,3795.0
977,2020/12/23 10:39:00,967.0,967.4,966.4,967.0,2209.0
978,2020/12/23 10:40:00,967.0,967.4,966.0,966.1,1589.0
979,2020/12/23 10:41:00,966.1,966.6,965.25,965.25,3335.0
980,2020/12/23 10:42:00,965.55,965.55,965.0,965.0,2227.0
981,2020/12/23 10:43:00,965.0,965.75,965.0,965.4,2166.0
982,2020/12/23 10:44:00,965.0,965.8,965.0,965.8,833.0
983,2020/12/23 10:45:00,966.1,966.1,965.0,965.8,5038.0
984,2020/12/23 10:46:00,965.8,966.25,965.2,965.3,1154.0
985,2020/12/23 10:47:00,965.25,965.8,965.0,965.75,1410.0
986,2020/12/23 10:48:00,965.8,965.8,965.2,965.2,643.0
987,2020/12/23 10:49:00,965.1,965.65,965.1,965.1,701.0
988,2020/12/23 10:50:00,965.1,966.8,965.1,966.25,3105.0
989,2020/12/23 10:51:00,965.55,965.65,965.1,965.1,1421.0
990,2020/12/23 10:52:00,965.15,965.15,964.25,964.45,9371.0
991,2020/12/23 10:53:00,964.45,966.55,964.45,966.0,4906.0
992,2020/12/23 10:54:00,965.4,965.65,965.1,965.1,2730.0
993,2020/12/23 10:55:00,965.0,965.0,963.9,964.6,15324.0
994,2020/12/23 10:56:00,964.2,964.85,964.0,964.3,2750.0
995,2020/12/23 10:57:00,964.3,964.5,963.05,963.5,3858.0
996,2020/12/23 10:58:00,963.75,963.85,962.2,962.2,6509.0
997,2020/12/23 10:59:00,962.5,962.5,961.5,962.1,5836.0
998,2020/12/23 11:00:00,962.05,962.4,961.1,961.1,5760.0
999,2020/12/23 11:01:00,961.4,962.5,961.25,962.25,2670.0
1000,2020/12/23 11:02:00,962.25,962.8,962.0,962.65,4530.0
1001,2020/12/23 11:03:00,962.35,962.9,962.05,962.25,1577.0
1002,2020/12/23 11:04:00,962.1,962.15,961.5,961.8,2677.0
1003,2020/12/23 11:05:00,961.8,963.05,961.4,962.45,3568.0
1004,2020/12/23 11:06:00,962.5,963.85,962.45,963.85,4093.0
1005,2020/12/23 11:07:00,963.25,963.55,961.7,962.05,4450.0
1006,2020/12/23 11:08:00,962.05,963.2,962.0,963.2,2651.0
1007,2020/12/23 11:09:00,963.0,963.4,962.35,962.6,1512.0
1008,2020/12/23 11:10:00,962.6,963.5,962.5,963.0,715.0
1009,2020/12/23 11:11:00,962.4,962.5,961.8,962.3,2759.0
1010,2020/12/23 11:12:00,962.0,962.0,961.1,961.1,3730.0
1011,2020/12/23 11:13:00,961.25,961.85,961.1,961.5,2360.0
1012,2020/12/23 11:14:00,961.2,961.2,959.45,960.65,15675.0
1013,2020/12/23 11:15:00,960.6,960.9,960.1,960.35,2575.0
1014,2020/12/23 11:16:00,959.9,962.0,959.9,962.0,7816.0
1015,2020/12/23 11:17:00,962.0,963.0,961.75,962.9,2553.0
1016,2020/12/23 11:18:00,962.45,962.85,962.0,962.0,2180.0
1017,2020/12/23 11:19:00,962.0,962.45,961.85,962.1,823.0
1018,2020/12/23 11:20:00,962.1,962.1,960.7,960.75,3709.0
1019,2020/12/23 11:21:00,960.7,962.05,960.7,961.6,1387.0
1020,2020/12/23 11:22:00,961.2,961.6,961.0,961.0,1361.0
1021,2020/12/23 11:23:00,961.4,961.4,960.5,960.85,3304.0
1022,2020/12/23 11:24:00,960.5,961.0,960.5,960.55,2293.0
1023,2020/12/23 11:25:00,960.5,960.55,960.0,960.0,3465.0
1024,2020/12/23 11:26:00,960.1,960.25,959.0,959.3,5298.0
1025,2020/12/23 11:27:00,959.05,959.65,956.6,959.65,31140.0
1026,2020/12/23 11:28:00,959.2,959.2,958.2,958.8,3834.0
1027,2020/12/23 11:29:00,958.35,959.85,958.2,958.3,3538.0
1028,2020/12/23 11:30:00,958.2,958.5,956.3,956.5,18846.0
1029,2020/12/23 11:31:00,956.5,957.3,955.6,957.3,11488.0
1030,2020/12/23 11:32:00,957.35,957.85,956.15,957.65,4316.0
1031,2020/12/23 11:33:00,957.25,958.4,956.5,957.8,3103.0
1032,2020/12/23 11:34:00,957.8,959.0,957.75,959.0,4172.0
1033,2020/12/23 11:35:00,959.0,959.5,958.75,959.05,2726.0
1034,2020/12/23 11:36:00,959.0,959.5,958.2,958.95,3303.0
1035,2020/12/23 11:37:00,958.7,960.0,958.55,959.45,7544.0
1036,2020/12/23 11:38:00,959.0,959.55,958.5,959.0,1143.0
1037,2020/12/23 11:39:00,959.0,959.65,959.0,959.65,1121.0
1038,2020/12/23 11:40:00,959.2,960.0,959.2,960.0,2834.0
1039,2020/12/23 11:41:00,959.5,960.95,959.5,960.95,2750.0
1040,2020/12/23 11:42:00,960.5,961.0,960.4,960.9,1986.0
1041,2020/12/23 11:43:00,960.6,960.85,959.9,960.1,3049.0
1042,2020/12/23 11:44:00,960.15,960.15,959.5,959.75,2361.0
1043,2020/12/23 11:45:00,959.8,960.3,959.7,960.0,402.0
1044,2020/12/23 11:46:00,960.2,960.5,959.7,960.3,1719.0
1045,2020/12/23 11:47:00,959.8,960.3,959.8,960.0,347.0
1046,2020/12/23 11:48:00,959.8,959.8,958.5,958.8,3805.0
1047,2020/12/23 11:49:00,958.8,960.4,958.5,960.35,2317.0
1048,2020/12/23 11:50:00,960.0,960.4,960.0,960.0,1487.0
1049,2020/12/23 11:51:00,960.0,963.1,960.0,962.3,21471.0
1050,2020/12/23 11:52:00,962.3,962.8,962.05,962.45,2423.0
1051,2020/12/23 11:53:00,962.0,963.0,962.0,962.35,17483.0
1052,2020/12/23 11:54:00,962.35,963.95,962.35,963.2,5017.0
1053,2020/12/23 11:55:00,963.0,964.0,963.0,963.5,4071.0
1054,2020/12/23 11:56:00,963.5,963.85,963.0,963.3,555.0
1055,2020/12/23 11:57:00,963.3,963.35,962.25,962.25,2189.0
1056,2020/12/23 11:58:00,962.3,962.9,962.1,962.25,915.0
1057,2020/12/23 11:59:00,962.1,962.5,962.0,962.5,742.0
1058,2020/12/23 12:00:00,962.4,962.8,962.3,962.8,433.0
1059,2020/12/23 12:01:00,962.4,962.8,962.4,962.8,2701.0
1060,2020/12/23 12:02:00,962.8,962.8,962.0,962.0,5352.0
1061,2020/12/23 12:03:00,961.55,961.8,961.1,961.3,1296.0
1062,2020/12/23 12:04:00,961.65,962.0,961.25,961.9,563.0
1063,2020/12/23 12:05:00,961.35,961.85,961.35,961.4,3088.0
1064,2020/12/23 12:06:00,961.35,961.75,961.35,961.7,1495.0
1065,2020/12/23 12:07:00,961.35,962.0,961.35,961.55,483.0
1066,2020/12/23 12:08:00,961.55,962.0,961.45,962.0,810.0
1067,2020/12/23 12:09:00,961.5,962.0,961.4,962.0,1508.0
1068,2020/12/23 12:10:00,961.55,962.0,961.45,962.0,229.0
1069,2020/12/23 12:11:00,961.6,963.0,961.4,961.55,8615.0
1070,2020/12/23 12:12:00,961.35,961.8,959.3,960.5,18362.0
1071,2020/12/23 12:13:00,960.5,961.0,960.3,960.75,1066.0
1072,2020/12/23 12:14:00,960.35,960.75,960.35,960.4,237.0
1073,2020/12/23 12:15:00,960.4,961.45,959.85,961.1,1900.0
1074,2020/12/23 12:16:00,961.1,961.45,961.1,961.45,432.0
1075,2020/12/23 12:17:00,961.25,961.4,960.1,960.5,1935.0
1076,2020/12/23 12:18:00,960.2,961.1,960.15,961.1,187.0
1077,2020/12/23 12:19:00,960.5,962.1,960.5,961.7,2090.0
1078,2020/12/23 12:20:00,961.65,962.5,961.65,962.0,588.0
1079,2020/12/23 12:21:00,962.0,962.0,961.0,961.0,1560.0
1080,2020/12/23 12:22:00,961.25,961.6,961.05,961.05,800.0
1081,2020/12/23 12:23:00,961.3,962.05,961.05,962.05,475.0
1082,2020/12/23 12:24:00,961.25,961.9,961.25,961.4,311.0
1083,2020/12/23 12:25:00,961.45,961.9,961.3,961.3,1644.0
1084,2020/12/23 12:26:00,961.8,961.8,960.2,960.4,2777.0
1085,2020/12/23 12:27:00,960.3,961.0,960.1,960.45,1626.0
1086,2020/12/23 12:28:00,960.2,960.45,960.2,960.35,487.0
1087,2020/12/23 12:29:00,960.4,960.5,960.1,960.3,496.0
1088,2020/12/23 12:30:00,960.35,960.6,960.1,960.3,942.0
1089,2020/12/23 12:31:00,960.15,961.3,960.1,960.4,868.0
1090,2020/12/23 12:32:00,960.75,960.85,960.3,960.85,2965.0
1091,2020/12/23 12:33:00,960.4,961.2,960.1,960.4,2291.0
1092,2020/12/23 12:34:00,960.05,960.9,960.0,960.85,899.0
1093,2020/12/23 12:35:00,960.85,961.5,960.85,961.5,419.0
1094,2020/12/23 12:36:00,961.3,961.8,960.95,961.25,553.0
1095,2020/12/23 12:37:00,961.2,961.7,961.0,961.3,245.0
1096,2020/12/23 12:38:00,961.05,961.45,960.5,960.95,933.0
1097,2020/12/23 12:39:00,961.0,961.65,960.95,961.65,782.0
1098,2020/12/23 12:40:00,961.2,961.75,961.2,961.45,861.0
1099,2020/12/23 12:41:00,961.3,961.85,961.2,961.2,1381.0
1100,2020/12/23 12:42:00,961.2,962.05,961.2,961.4,1138.0
1101,2020/12/23 12:43:00,961.25,962.1,961.2,961.9,986.0
1102,2020/12/23 12:44:00,961.5,961.9,961.5,961.5,833.0
1103,2020/12/23 12:45:00,961.5,962.4,961.5,962.35,816.0
1104,2020/12/23 12:46:00,962.0,962.85,961.8,962.15,3611.0
1105,2020/12/23 12:47:00,962.15,962.65,962.1,962.65,900.0
1106,2020/12/23 12:48:00,962.4,963.6,962.4,963.0,5834.0
1107,2020/12/23 12:49:00,963.0,963.5,962.5,963.5,4030.0
1108,2020/12/23 12:50:00,962.65,963.5,962.5,963.5,2427.0
1109,2020/12/23 12:51:00,963.05,963.55,962.7,962.7,1628.0
1110,2020/12/23 12:52:00,962.7,963.0,962.5,962.5,1068.0
1111,2020/12/23 12:53:00,962.5,962.5,961.5,961.8,31286.0
1112,2020/12/23 12:54:00,961.7,961.7,961.2,961.25,413.0
1113,2020/12/23 12:55:00,961.2,961.2,960.5,960.5,637.0
1114,2020/12/23 12:56:00,960.5,961.8,960.5,961.75,2436.0
1115,2020/12/23 12:57:00,961.15,961.7,960.7,961.7,434.0
1116,2020/12/23 12:58:00,961.25,961.85,961.2,961.8,947.0
1117,2020/12/23 12:59:00,961.75,961.75,961.05,961.05,1289.0
1118,2020/12/23 13:00:00,961.05,961.4,960.6,960.85,2810.0
1119,2020/12/23 13:01:00,960.5,961.0,960.5,961.0,432.0
1120,2020/12/23 13:02:00,960.75,961.0,960.7,960.7,358.0
1121,2020/12/23 13:03:00,960.7,961.0,960.5,961.0,654.0
1122,2020/12/23 13:04:00,960.6,960.9,960.55,960.6,405.0
1123,2020/12/23 13:05:00,960.55,961.0,960.5,961.0,1347.0
1124,2020/12/23 13:06:00,960.7,961.0,960.5,960.5,666.0
1125,2020/12/23 13:07:00,960.5,961.0,960.5,961.0,720.0
1126,2020/12/23 13:08:00,960.55,960.7,958.8,958.85,9175.0
1127,2020/12/23 13:09:00,959.25,959.25,958.2,958.7,2247.0
1128,2020/12/23 13:10:00,958.7,958.8,958.35,958.35,644.0
1129,2020/12/23 13:11:00,958.25,958.55,958.0,958.35,3628.0
1130,2020/12/23 13:12:00,958.4,959.05,958.3,959.05,1884.0
1131,2020/12/23 13:13:00,958.95,959.45,958.7,959.2,1040.0
1132,2020/12/23 13:14:00,959.05,959.85,958.5,958.55,2251.0
1133,2020/12/23 13:15:00,958.2,959.3,958.1,958.75,1420.0
1134,2020/12/23 13:16:00,958.6,958.6,958.1,958.4,24398.0
1135,2020/12/23 13:17:00,958.3,959.5,958.1,959.0,538.0
1136,2020/12/23 13:18:00,959.0,959.45,958.85,959.0,485.0
1137,2020/12/23 13:19:00,959.0,959.35,959.0,959.35,428.0
1138,2020/12/23 13:20:00,959.3,959.45,958.6,959.4,1396.0
1139,2020/12/23 13:21:00,958.8,959.35,958.4,958.6,669.0
1140,2020/12/23 13:22:00,958.9,959.75,958.45,959.6,1031.0
1141,2020/12/23 13:23:00,959.15,959.8,958.75,959.25,289.0
1142,2020/12/23 13:24:00,959.25,959.65,957.65,957.9,19262.0
1143,2020/12/23 13:25:00,957.6,958.65,957.6,958.15,869.0
1144,2020/12/23 13:26:00,958.0,958.0,957.65,958.0,1773.0
1145,2020/12/23 13:27:00,958.2,958.5,957.8,958.2,852.0
1146,2020/12/23 13:28:00,957.8,958.45,957.8,958.0,2435.0
1147,2020/12/23 13:29:00,958.0,958.3,957.2,958.0,4098.0
1148,2020/12/23 13:30:00,957.8,957.85,956.95,957.0,11954.0
1149,2020/12/23 13:31:00,956.9,957.0,956.65,956.65,1078.0
1150,2020/12/23 13:32:00,956.65,958.55,956.65,958.55,4390.0
1151,2020/12/23 13:33:00,958.1,958.55,958.1,958.55,1044.0
1152,2020/12/23 13:34:00,958.25,958.25,957.15,957.4,3825.0
1153,2020/12/23 13:35:00,957.4,958.2,957.4,957.95,1327.0
1154,2020/12/23 13:36:00,957.85,958.35,957.35,957.35,963.0
1155,2020/12/23 13:37:00,957.3,957.9,957.3,957.65,605.0
1156,2020/12/23 13:38:00,957.65,957.9,957.35,957.5,1907.0
1157,2020/12/23 13:39:00,957.2,957.8,957.15,957.8,678.0
1158,2020/12/23 13:40:00,957.85,958.55,957.5,957.5,2851.0
1159,2020/12/23 13:41:00,957.75,958.4,957.5,958.1,1407.0
1160,2020/12/23 13:42:00,957.85,958.6,957.55,957.55,17313.0
1161,2020/12/23 13:43:00,957.6,957.6,957.1,957.1,1566.0
1162,2020/12/23 13:44:00,957.1,957.5,957.0,957.5,997.0
1163,2020/12/23 13:45:00,957.2,957.5,957.1,957.1,1489.0
1164,2020/12/23 13:46:00,957.2,957.6,957.2,957.6,5789.0
1165,2020/12/23 13:47:00,957.6,958.4,957.5,958.0,1823.0
1166,2020/12/23 13:48:00,958.35,958.35,957.6,957.65,6777.0
1167,2020/12/23 13:49:00,957.5,958.0,957.5,957.95,934.0
1168,2020/12/23 13:50:00,957.5,957.85,957.3,957.35,1046.0
1169,2020/12/23 13:51:00,957.35,957.8,957.0,957.0,3680.0
1170,2020/12/23 13:52:00,957.0,957.7,957.0,957.5,1897.0
1171,2020/12/23 13:53:00,957.05,957.5,957.0,957.45,2132.0
1172,2020/12/23 13:54:00,957.0,957.5,954.1,955.3,20262.0
1173,2020/12/23 13:55:00,955.25,956.85,955.25,956.0,1476.0
1174,2020/12/23 13:56:00,956.2,956.75,955.8,955.8,1818.0
1175,2020/12/23 13:57:00,955.5,955.8,955.35,955.55,1262.0
1176,2020/12/23 13:58:00,955.35,956.15,955.35,955.8,2817.0
1177,2020/12/23 13:59:00,955.75,956.0,955.35,955.9,2091.0
1178,2020/12/23 14:00:00,955.5,955.95,955.5,955.8,1081.0
1179,2020/12/23 14:01:00,955.5,955.95,955.5,955.95,1538.0
1180,2020/12/23 14:02:00,955.55,957.1,955.55,957.1,5495.0
1181,2020/12/23 14:03:00,956.65,957.35,956.5,956.5,2466.0
1182,2020/12/23 14:04:00,956.3,956.8,956.1,956.6,1332.0
1183,2020/12/23 14:05:00,956.6,956.8,955.9,955.95,6621.0
1184,2020/12/23 14:06:00,955.95,956.7,955.85,956.7,2438.0
1185,2020/12/23 14:07:00,956.15,957.0,956.15,957.0,2384.0
1186,2020/12/23 14:08:00,956.35,956.75,956.0,956.05,1164.0
1187,2020/12/23 14:09:00,956.0,956.65,956.0,956.45,3132.0
1188,2020/12/23 14:10:00,956.0,956.5,956.0,956.5,2103.0
1189,2020/12/23 14:11:00,956.1,956.5,955.1,955.2,4001.0
1190,2020/12/23 14:12:00,955.6,955.6,954.3,955.05,6689.0
1191,2020/12/23 14:13:00,955.0,956.45,955.0,955.6,2576.0
1192,2020/12/23 14:14:00,955.55,956.25,955.55,956.15,1417.0
1193,2020/12/23 14:15:00,956.0,958.2,956.0,958.0,7555.0
1194,2020/12/23 14:16:00,957.85,958.85,957.2,958.75,4860.0
1195,2020/12/23 14:17:00,958.75,960.0,958.75,960.0,7592.0
1196,2020/12/23 14:18:00,959.5,960.0,959.5,959.55,1768.0
1197,2020/12/23 14:19:00,959.55,959.55,958.8,958.8,3127.0
1198,2020/12/23 14:20:00,958.85,959.75,958.8,959.75,2606.0
1199,2020/12/23 14:21:00,959.4,961.5,959.4,961.05,11016.0
1200,2020/12/23 14:22:00,961.1,961.5,961.0,961.0,2952.0
1201,2020/12/23 14:23:00,961.3,961.85,961.3,961.6,4345.0
1202,2020/12/23 14:24:00,961.6,961.6,960.6,961.1,6839.0
1203,2020/12/23 14:25:00,961.1,963.0,961.05,962.6,9372.0
1204,2020/12/23 14:26:00,962.55,963.0,962.5,962.7,6454.0
1205,2020/12/23 14:27:00,962.7,963.0,961.9,961.9,6557.0
1206,2020/12/23 14:28:00,961.6,961.6,960.3,961.3,2657.0
1207,2020/12/23 14:29:00,961.75,961.85,960.5,960.6,1547.0
1208,2020/12/23 14:30:00,960.55,962.7,960.5,962.0,3694.0
1209,2020/12/23 14:31:00,962.0,962.45,961.55,962.0,2273.0
1210,2020/12/23 14:32:00,961.65,961.65,961.0,961.1,1984.0
1211,2020/12/23 14:33:00,961.1,961.6,960.25,961.5,5324.0
1212,2020/12/23 14:34:00,961.7,962.25,961.45,961.5,2110.0
1213,2020/12/23 14:35:00,961.5,962.5,961.4,962.5,4345.0
1214,2020/12/23 14:36:00,962.05,962.5,962.0,962.05,3713.0
1215,2020/12/23 14:37:00,962.05,962.5,962.0,962.5,4528.0
1216,2020/12/23 14:38:00,962.15,962.85,962.0,962.5,3616.0
1217,2020/12/23 14:39:00,962.5,963.0,962.5,963.0,16333.0
1218,2020/12/23 14:40:00,963.25,964.75,963.25,964.0,6748.0
1219,2020/12/23 14:41:00,963.65,964.9,963.65,964.5,4042.0
1220,2020/12/23 14:42:00,964.3,964.75,964.0,964.0,7931.0
1221,2020/12/23 14:43:00,964.0,964.5,962.7,962.75,5431.0
1222,2020/12/23 14:44:00,962.8,963.45,962.75,963.25,3350.0
1223,2020/12/23 14:45:00,963.45,963.9,963.0,963.2,1978.0
1224,2020/12/23 14:46:00,963.1,963.65,963.1,963.4,2292.0
1225,2020/12/23 14:47:00,963.1,963.4,963.1,963.2,1385.0
1226,2020/12/23 14:48:00,963.2,963.2,962.5,962.55,4618.0
1227,2020/12/23 14:49:00,962.55,962.55,961.4,961.6,5294.0
1228,2020/12/23 14:50:00,961.6,963.2,961.6,963.2,4626.0
1229,2020/12/23 14:51:00,963.05,963.45,962.75,962.75,1571.0
1230,2020/12/23 14:52:00,962.9,962.9,961.65,961.95,1188.0
1231,2020/12/23 14:53:00,961.95,961.95,961.05,961.05,2898.0
1232,2020/12/23 14:54:00,961.05,961.1,960.9,961.05,3246.0
