index,date,open,high,low,close,volume
2594,2020/11/20 15:27:00,823.0,823.0,823.0,823.0,25.0
2595,2020/11/20 15:29:00,823.0,823.0,823.0,823.0,25.0
2596,2020/11/23 09:15:00,810.0,835.0,810.0,833.0,132.0
2597,2020/11/23 09:16:00,825.0,835.05,823.05,825.05,94.0
2598,2020/11/23 09:17:00,825.05,825.05,825.05,825.05,11.0
2599,2020/11/23 09:25:00,825.0,825.0,809.95,810.25,9.0
2600,2020/11/23 09:26:00,812.5,827.8,812.5,827.8,53.0
2601,2020/11/23 09:43:00,829.0,829.0,829.0,829.0,2.0
2602,2020/11/23 09:45:00,834.0,834.0,834.0,834.0,1.0
2603,2020/11/23 09:48:00,831.05,831.05,831.05,831.05,10.0
2604,2020/11/23 09:49:00,831.0,831.0,831.0,831.0,13.0
2605,2020/11/23 09:56:00,840.0,845.0,840.0,845.0,98.0
2606,2020/11/23 10:01:00,843.85,846.85,843.85,843.85,14.0
2607,2020/11/23 10:21:00,843.0,843.0,843.0,843.0,202.0
2608,2020/11/23 10:25:00,833.05,833.05,833.05,833.05,1.0
2609,2020/11/23 10:27:00,833.05,833.05,833.05,833.05,10.0
2610,2020/11/23 10:30:00,833.05,833.05,833.05,833.05,10.0
2611,2020/11/23 10:33:00,833.05,833.05,833.05,833.05,8.0
2612,2020/11/23 10:36:00,833.05,833.05,833.0,833.0,28.0
2613,2020/11/23 10:39:00,831.0,831.0,831.0,831.0,10.0
2614,2020/11/23 10:43:00,829.05,829.05,829.05,829.05,10.0
2615,2020/11/23 10:49:00,832.95,832.95,832.95,832.95,3.0
2616,2020/11/23 10:56:00,833.0,833.0,833.0,833.0,2.0
2617,2020/11/23 11:00:00,833.0,833.0,833.0,833.0,25.0
2618,2020/11/23 11:21:00,831.0,831.0,831.0,831.0,5.0
2619,2020/11/23 11:23:00,830.0,830.0,830.0,830.0,9.0
2620,2020/11/23 11:26:00,830.0,830.0,830.0,830.0,8.0
2621,2020/11/23 11:30:00,830.0,830.0,830.0,830.0,9.0
2622,2020/11/23 11:33:00,832.4,832.4,832.4,832.4,20.0
2623,2020/11/23 11:47:00,830.0,830.0,830.0,830.0,7.0
2624,2020/11/23 11:51:00,829.0,829.0,829.0,829.0,1.0
2625,2020/11/23 12:04:00,829.0,829.0,829.0,829.0,11.0
2626,2020/11/23 12:07:00,829.0,829.0,829.0,829.0,10.0
2627,2020/11/23 12:11:00,829.0,829.0,829.0,829.0,11.0
2628,2020/11/23 12:15:00,829.0,829.0,829.0,829.0,7.0
2629,2020/11/23 12:17:00,829.0,829.0,829.0,829.0,25.0
2630,2020/11/23 12:18:00,829.0,829.0,829.0,829.0,8.0
2631,2020/11/23 12:19:00,829.0,829.0,829.0,829.0,4.0
2632,2020/11/23 12:20:00,829.0,829.0,829.0,829.0,8.0
2633,2020/11/23 12:21:00,831.95,831.95,831.95,831.95,1.0
2634,2020/11/23 12:26:00,830.0,830.0,829.0,829.0,35.0
2635,2020/11/23 12:36:00,829.0,829.0,829.0,829.0,6.0
2636,2020/11/23 12:38:00,829.0,829.0,829.0,829.0,7.0
2637,2020/11/23 12:41:00,829.0,829.0,829.0,829.0,7.0
2638,2020/11/23 12:44:00,829.0,829.0,829.0,829.0,10.0
2639,2020/11/23 12:45:00,829.0,829.0,829.0,829.0,3.0
2640,2020/11/23 12:48:00,829.0,829.0,829.0,829.0,8.0
2641,2020/11/23 12:51:00,829.0,829.0,829.0,829.0,9.0
2642,2020/11/23 12:55:00,829.05,830.0,829.05,830.0,23.0
2643,2020/11/23 12:56:00,829.05,829.05,829.05,829.05,3.0
2644,2020/11/23 13:03:00,829.05,829.05,829.05,829.05,7.0
2645,2020/11/23 13:05:00,829.05,829.05,829.05,829.05,9.0
2646,2020/11/23 13:10:00,829.05,829.05,829.05,829.05,8.0
2647,2020/11/23 13:13:00,829.05,829.05,829.05,829.05,7.0
2648,2020/11/23 13:16:00,829.05,829.05,829.05,829.05,10.0
2649,2020/11/23 13:20:00,829.05,829.05,829.05,829.05,8.0
2650,2020/11/23 13:23:00,829.15,829.15,829.15,829.15,6.0
2651,2020/11/23 13:25:00,830.7,830.7,830.7,830.7,80.0
2652,2020/11/23 13:36:00,832.0,834.4,832.0,834.4,41.0
2653,2020/11/23 13:37:00,839.0,840.0,839.0,840.0,64.0
2654,2020/11/23 13:38:00,840.0,840.0,840.0,840.0,5.0
2655,2020/11/23 13:46:00,830.0,830.0,830.0,830.0,57.0
2656,2020/11/23 13:49:00,832.4,832.4,832.4,832.4,32.0
2657,2020/11/23 14:03:00,832.4,832.4,832.4,832.4,29.0
2658,2020/11/23 14:09:00,832.8,832.8,832.8,832.8,16.0
2659,2020/11/23 14:16:00,858.9,858.9,858.9,858.9,350.0
2660,2020/11/23 14:17:00,860.0,860.0,860.0,860.0,200.0
2661,2020/11/23 14:24:00,845.0,845.0,840.0,840.0,28.0
2662,2020/11/23 14:36:00,846.0,846.0,846.0,846.0,10.0
2663,2020/11/23 14:37:00,846.0,846.0,846.0,846.0,43.0
2664,2020/11/23 14:38:00,841.05,841.05,841.05,841.05,1.0
2665,2020/11/23 14:39:00,844.0,846.0,844.0,846.0,53.0
2666,2020/11/23 14:41:00,848.8,848.8,848.8,848.8,9.0
2667,2020/11/23 14:44:00,848.95,848.95,848.95,848.95,4.0
2668,2020/11/23 14:45:00,841.05,841.05,841.05,841.05,6.0
2669,2020/11/23 14:46:00,848.0,848.0,848.0,848.0,1.0
2670,2020/11/23 14:47:00,841.05,845.0,841.05,845.0,23.0
2671,2020/11/23 14:48:00,842.0,842.0,842.0,842.0,10.0
2672,2020/11/23 14:49:00,841.05,841.45,841.05,841.45,13.0
2673,2020/11/23 14:53:00,837.0,837.0,837.0,837.0,2.0
2674,2020/11/23 14:55:00,841.4,841.4,841.4,841.4,40.0
2675,2020/11/23 14:58:00,841.45,841.45,841.45,841.45,150.0
2676,2020/11/23 15:01:00,841.85,841.85,841.85,841.85,6.0
2677,2020/11/23 15:07:00,842.0,842.0,842.0,842.0,35.0
2678,2020/11/23 15:08:00,842.0,842.0,842.0,842.0,50.0
2679,2020/11/23 15:17:00,844.5,848.7,844.5,848.7,47.0
2680,2020/11/23 15:18:00,841.0,841.0,841.0,841.0,5.0
2681,2020/11/23 15:19:00,841.0,841.0,841.0,841.0,10.0
2682,2020/11/23 15:20:00,841.0,841.0,841.0,841.0,15.0
2683,2020/11/23 15:21:00,841.0,841.0,841.0,841.0,13.0
2684,2020/11/23 15:22:00,841.0,841.0,840.0,840.0,13.0
2685,2020/11/23 15:24:00,848.7,848.7,848.7,848.7,80.0
2686,2020/11/23 15:26:00,840.0,840.0,840.0,840.0,7.0
2687,2020/11/23 15:28:00,840.0,840.0,840.0,840.0,7.0
2688,2020/11/23 15:29:00,840.0,840.0,840.0,840.0,35.0
2689,2020/11/24 09:07:00,845.2,845.2,845.2,845.2,2.0
2690,2020/11/24 09:15:00,845.2,870.0,845.2,850.25,101.0
2691,2020/11/24 09:16:00,843.0,880.0,843.0,850.2,151.0
2692,2020/11/24 09:17:00,869.0,869.0,854.0,854.0,65.0
2693,2020/11/24 09:20:00,879.9,879.9,879.9,879.9,25.0
2694,2020/11/24 09:24:00,851.0,851.0,851.0,851.0,3.0
2695,2020/11/24 10:01:00,848.0,848.0,848.0,848.0,25.0
2696,2020/11/24 10:02:00,848.95,849.0,848.95,849.0,3.0
2697,2020/11/24 10:04:00,850.0,859.0,850.0,859.0,50.0
2698,2020/11/24 10:07:00,851.6,851.6,851.6,851.6,40.0
2699,2020/11/24 10:10:00,858.4,858.4,858.4,858.4,100.0
2700,2020/11/24 10:36:00,860.95,860.95,860.95,860.95,1.0
2701,2020/11/24 10:39:00,853.0,853.0,852.5,852.5,10.0
2702,2020/11/24 10:47:00,853.0,853.0,853.0,853.0,9.0
2703,2020/11/24 10:50:00,853.0,853.0,853.0,853.0,10.0
2704,2020/11/24 10:54:00,853.0,853.0,853.0,853.0,6.0
2705,2020/11/24 10:56:00,852.5,856.0,852.5,856.0,31.0
2706,2020/11/24 11:06:00,856.4,856.4,856.4,856.4,61.0
2707,2020/11/24 11:31:00,852.5,852.5,852.5,852.5,4.0
2708,2020/11/24 11:32:00,852.0,852.0,852.0,852.0,10.0
2709,2020/11/24 11:37:00,851.6,851.6,851.6,851.6,15.0
2710,2020/11/24 12:04:00,851.6,851.6,851.6,851.6,25.0
2711,2020/11/24 12:05:00,857.3,857.3,857.3,857.3,10.0
2712,2020/11/24 12:08:00,850.6,850.6,850.0,850.0,66.0
2713,2020/11/24 12:11:00,850.0,850.0,850.0,850.0,80.0
2714,2020/11/24 12:12:00,850.0,850.0,850.0,850.0,40.0
2715,2020/11/24 12:14:00,850.0,850.0,850.0,850.0,3.0
2716,2020/11/24 12:25:00,848.0,848.0,848.0,848.0,63.0
2717,2020/11/24 12:27:00,857.0,857.0,857.0,857.0,71.0
2718,2020/11/24 12:28:00,859.4,859.4,850.0,850.0,55.0
2719,2020/11/24 12:39:00,855.0,855.0,855.0,855.0,5.0
2720,2020/11/24 12:40:00,855.0,855.0,855.0,855.0,20.0
2721,2020/11/24 12:41:00,860.35,860.35,860.35,860.35,75.0
2722,2020/11/24 12:42:00,860.35,860.35,860.35,860.35,10.0
2723,2020/11/24 12:44:00,860.35,860.35,860.35,860.35,30.0
2724,2020/11/24 12:48:00,861.0,861.0,861.0,861.0,26.0
2725,2020/11/24 12:53:00,861.0,861.0,861.0,861.0,29.0
2726,2020/11/24 12:54:00,860.35,860.35,860.35,860.35,30.0
2727,2020/11/24 12:57:00,861.4,861.4,861.4,861.4,105.0
2728,2020/11/24 13:00:00,855.0,855.0,855.0,855.0,10.0
2729,2020/11/24 13:15:00,856.0,856.0,856.0,856.0,9.0
2730,2020/11/24 13:16:00,856.0,856.0,856.0,856.0,60.0
2731,2020/11/24 13:19:00,856.0,856.0,856.0,856.0,6.0
2732,2020/11/24 13:21:00,856.0,856.0,856.0,856.0,9.0
2733,2020/11/24 13:25:00,856.0,856.0,856.0,856.0,10.0
2734,2020/11/24 13:26:00,861.4,861.4,861.4,861.4,2.0
2735,2020/11/24 13:29:00,856.0,856.0,856.0,856.0,6.0
2736,2020/11/24 13:31:00,855.0,855.0,855.0,855.0,10.0
2737,2020/11/24 13:33:00,864.0,864.0,864.0,864.0,1.0
2738,2020/11/24 13:35:00,855.0,855.0,855.0,855.0,5.0
2739,2020/11/24 13:36:00,852.0,852.0,852.0,852.0,9.0
2740,2020/11/24 13:37:00,852.0,852.0,852.0,852.0,1.0
2741,2020/11/24 13:43:00,864.4,864.4,864.4,864.4,26.0
2742,2020/11/24 14:03:00,852.0,852.0,852.0,852.0,3.0
2743,2020/11/24 14:20:00,853.0,853.0,853.0,853.0,9.0
2744,2020/11/24 14:23:00,853.0,857.4,852.05,857.4,59.0
2745,2020/11/24 14:24:00,857.5,858.9,856.5,856.5,206.0
2746,2020/11/24 14:25:00,855.5,858.9,855.5,858.9,59.0
2747,2020/11/24 14:28:00,853.0,853.0,853.0,853.0,7.0
2748,2020/11/24 14:29:00,853.0,853.0,853.0,853.0,3.0
2749,2020/11/24 14:30:00,852.05,852.05,852.05,852.05,7.0
2750,2020/11/24 14:32:00,852.05,852.05,852.05,852.05,7.0
2751,2020/11/24 14:35:00,852.05,852.05,852.05,852.05,8.0
2752,2020/11/24 14:37:00,852.05,852.05,852.05,852.05,8.0
2753,2020/11/24 14:38:00,852.05,852.05,852.05,852.05,8.0
2754,2020/11/24 14:41:00,852.05,852.05,852.05,852.05,7.0
2755,2020/11/24 14:42:00,852.0,852.0,852.0,852.0,6.0
2756,2020/11/24 14:44:00,852.0,852.0,852.0,852.0,4.0
2757,2020/11/24 15:06:00,853.0,853.0,853.0,853.0,10.0
2758,2020/11/24 15:07:00,853.0,853.0,853.0,853.0,10.0
2759,2020/11/24 15:09:00,853.0,853.0,853.0,853.0,7.0
2760,2020/11/24 15:10:00,853.0,858.9,853.0,858.9,14.0
2761,2020/11/24 15:12:00,853.0,853.0,853.0,853.0,8.0
2762,2020/11/24 15:13:00,853.0,853.0,853.0,853.0,9.0
2763,2020/11/24 15:14:00,853.0,853.0,853.0,853.0,10.0
2764,2020/11/24 15:15:00,853.0,853.0,853.0,853.0,10.0
2765,2020/11/24 15:17:00,858.9,858.9,858.9,858.9,86.0
2766,2020/11/24 15:21:00,859.3,859.3,859.3,859.3,25.0
2767,2020/11/24 15:24:00,859.3,859.3,859.3,859.3,3.0
2768,2020/11/24 15:25:00,853.0,853.0,853.0,853.0,26.0
2769,2020/11/24 15:26:00,853.0,859.0,853.0,859.0,59.0
2770,2020/11/24 15:27:00,853.0,854.0,853.0,853.0,53.0
2771,2020/11/24 15:28:00,853.0,853.0,853.0,853.0,12.0
2772,2020/11/24 15:29:00,851.75,851.75,851.75,851.75,6.0
2773,2020/11/25 09:15:00,854.0,868.95,854.0,868.95,2.0
2774,2020/11/25 09:17:00,868.95,868.95,868.95,868.95,25.0
2775,2020/11/25 09:20:00,864.0,868.95,864.0,868.0,113.0
2776,2020/11/25 09:25:00,868.0,868.0,868.0,868.0,25.0
2777,2020/11/25 09:26:00,856.05,856.05,855.0,855.0,48.0
2778,2020/11/25 09:39:00,855.0,867.1,855.0,867.1,22.0
2779,2020/11/25 09:45:00,861.65,861.7,861.65,861.7,16.0
2780,2020/11/25 09:46:00,857.95,857.95,857.95,857.95,34.0
2781,2020/11/25 09:57:00,857.6,857.6,857.6,857.6,80.0
2782,2020/11/25 09:58:00,857.0,857.0,857.0,857.0,20.0
2783,2020/11/25 10:09:00,863.95,863.95,863.95,863.95,6.0
2784,2020/11/25 10:17:00,863.95,864.0,863.95,864.0,202.0
2785,2020/11/25 10:18:00,856.0,856.0,856.0,856.0,7.0
2786,2020/11/25 10:19:00,866.75,866.75,866.75,866.75,3.0
2787,2020/11/25 10:22:00,855.7,855.7,855.7,855.7,10.0
2788,2020/11/25 10:27:00,865.75,865.75,865.75,865.75,9.0
2789,2020/11/25 10:30:00,865.65,865.65,865.65,865.65,6.0
2790,2020/11/25 10:32:00,855.0,855.0,855.0,855.0,134.0
2791,2020/11/25 10:33:00,854.0,854.0,854.0,854.0,50.0
2792,2020/11/25 10:35:00,854.0,854.0,854.0,854.0,4.0
2793,2020/11/25 10:37:00,854.0,854.0,854.0,854.0,3.0
2794,2020/11/25 10:44:00,854.0,854.0,854.0,854.0,1.0
2795,2020/11/25 10:48:00,854.0,854.0,854.0,854.0,120.0
2796,2020/11/25 10:53:00,854.0,854.0,854.0,854.0,5.0
2797,2020/11/25 10:59:00,854.0,854.0,854.0,854.0,6.0
2798,2020/11/25 11:01:00,854.0,854.0,854.0,854.0,3.0
2799,2020/11/25 11:05:00,854.0,854.0,854.0,854.0,50.0
2800,2020/11/25 11:06:00,853.6,853.6,853.6,853.6,60.0
2801,2020/11/25 11:19:00,854.0,854.0,854.0,854.0,10.0
2802,2020/11/25 11:22:00,854.0,854.0,854.0,854.0,5.0
2803,2020/11/25 11:33:00,854.0,854.0,854.0,854.0,5.0
2804,2020/11/25 11:34:00,856.0,856.0,856.0,856.0,1.0
2805,2020/11/25 11:35:00,857.0,857.0,857.0,857.0,8.0
2806,2020/11/25 11:38:00,857.0,857.0,857.0,857.0,7.0
2807,2020/11/25 11:41:00,854.0,854.0,854.0,854.0,10.0
2808,2020/11/25 11:42:00,859.0,863.85,859.0,863.85,7.0
2809,2020/11/25 11:45:00,862.95,862.95,862.95,862.95,6.0
2810,2020/11/25 11:48:00,859.0,859.0,859.0,859.0,1.0
2811,2020/11/25 11:49:00,861.95,861.95,861.95,861.95,9.0
2812,2020/11/25 11:53:00,862.0,862.0,862.0,862.0,4.0
2813,2020/11/25 11:55:00,863.0,863.0,863.0,863.0,6.0
2814,2020/11/25 11:58:00,862.0,862.0,854.0,854.0,101.0
2815,2020/11/25 12:16:00,853.65,853.65,853.65,853.65,91.0
2816,2020/11/25 12:40:00,852.0,852.0,852.0,852.0,10.0
2817,2020/11/25 12:43:00,852.0,852.0,852.0,852.0,6.0
2818,2020/11/25 12:49:00,856.0,856.0,856.0,856.0,1.0
2819,2020/11/25 12:50:00,857.95,857.95,857.95,857.95,9.0
2820,2020/11/25 12:52:00,851.65,851.65,851.6,851.6,54.0
2821,2020/11/25 13:21:00,856.0,857.95,856.0,857.95,11.0
2822,2020/11/25 13:23:00,851.6,851.6,851.6,851.6,55.0
2823,2020/11/25 13:32:00,851.25,851.25,851.25,851.25,10.0
2824,2020/11/25 13:44:00,851.5,851.5,851.5,851.5,10.0
2825,2020/11/25 13:55:00,851.1,851.1,851.1,851.1,50.0
2826,2020/11/25 14:11:00,851.0,851.0,851.0,851.0,7.0
2827,2020/11/25 14:12:00,846.0,846.0,846.0,846.0,1.0
2828,2020/11/25 14:23:00,856.95,856.95,856.95,856.95,6.0
2829,2020/11/25 14:26:00,856.95,856.95,856.95,856.95,10.0
2830,2020/11/25 14:30:00,854.95,854.95,854.95,854.95,7.0
2831,2020/11/25 14:32:00,846.05,846.05,846.05,846.05,3.0
2832,2020/11/25 14:34:00,855.0,855.0,855.0,855.0,5.0
2833,2020/11/25 14:36:00,857.0,858.0,857.0,858.0,2.0
2834,2020/11/25 14:37:00,860.0,860.0,860.0,860.0,8.0
2835,2020/11/25 14:40:00,858.0,858.0,858.0,858.0,1.0
2836,2020/11/25 14:41:00,860.0,860.0,860.0,860.0,10.0
2837,2020/11/25 14:45:00,860.0,860.0,860.0,860.0,7.0
2838,2020/11/25 14:48:00,855.9,855.9,855.9,855.9,8.0
2839,2020/11/25 14:50:00,851.0,851.0,851.0,851.0,32.0
2840,2020/11/25 14:51:00,855.9,855.9,855.9,855.9,6.0
2841,2020/11/25 14:53:00,855.9,855.9,855.9,855.9,1.0
2842,2020/11/25 14:54:00,859.95,859.95,859.95,859.95,8.0
2843,2020/11/25 14:57:00,860.0,860.0,860.0,860.0,5.0
2844,2020/11/25 14:59:00,862.0,862.0,862.0,862.0,8.0
2845,2020/11/25 15:02:00,862.0,862.0,862.0,862.0,8.0
2846,2020/11/25 15:05:00,861.0,862.0,861.0,862.0,6.0
2847,2020/11/25 15:07:00,863.0,863.0,863.0,863.0,10.0
2848,2020/11/25 15:09:00,863.0,863.0,863.0,863.0,6.0
2849,2020/11/25 15:10:00,863.0,863.0,863.0,863.0,8.0
2850,2020/11/25 15:12:00,863.0,863.0,863.0,863.0,10.0
2851,2020/11/25 15:14:00,863.0,863.0,863.0,863.0,6.0
2852,2020/11/25 15:15:00,863.0,863.0,863.0,863.0,8.0
2853,2020/11/25 15:16:00,863.0,863.0,863.0,863.0,10.0
2854,2020/11/25 15:17:00,863.0,863.0,863.0,863.0,7.0
2855,2020/11/25 15:18:00,863.0,863.0,863.0,863.0,10.0
2856,2020/11/25 15:19:00,863.0,863.0,863.0,863.0,8.0
2857,2020/11/25 15:20:00,863.0,863.0,863.0,863.0,6.0
2858,2020/11/25 15:21:00,862.0,862.0,862.0,862.0,8.0
2859,2020/11/25 15:22:00,863.5,863.5,863.5,863.5,10.0
2860,2020/11/25 15:23:00,863.5,863.5,863.5,863.5,7.0
2861,2020/11/25 15:24:00,863.5,863.5,863.5,863.5,16.0
2862,2020/11/25 15:25:00,863.5,863.5,856.05,856.05,31.0
2863,2020/11/25 15:26:00,861.0,862.0,861.0,862.0,2.0
2864,2020/11/25 15:27:00,863.5,863.5,863.5,863.5,10.0
2865,2020/11/25 15:28:00,863.5,863.5,855.0,855.0,32.0
2866,2020/11/25 15:29:00,855.0,855.0,855.0,855.0,5.0
2867,2020/11/26 09:07:00,875.0,875.0,875.0,875.0,2.0
2868,2020/11/26 09:15:00,875.0,875.0,875.0,875.0,0.0
2869,2020/11/26 09:19:00,868.0,868.0,836.95,840.5,124.0
2870,2020/11/26 09:20:00,865.0,870.0,845.05,848.0,117.0
2871,2020/11/26 09:21:00,848.35,850.0,848.0,850.0,31.0
2872,2020/11/26 09:22:00,844.0,844.0,844.0,844.0,2.0
2873,2020/11/26 09:56:00,851.05,851.05,851.05,851.05,1.0
2874,2020/11/26 10:05:00,867.0,868.0,867.0,868.0,6.0
2875,2020/11/26 10:06:00,869.0,869.0,869.0,869.0,1.0
2876,2020/11/26 10:07:00,870.0,870.0,870.0,870.0,9.0
2877,2020/11/26 10:10:00,870.0,870.0,870.0,870.0,4.0
2878,2020/11/26 10:19:00,870.0,870.0,870.0,870.0,5.0
2879,2020/11/26 10:20:00,869.0,870.0,869.0,870.0,7.0
2880,2020/11/26 10:21:00,874.4,874.4,874.4,874.4,20.0
2881,2020/11/26 10:27:00,868.3,868.3,868.3,868.3,52.0
2882,2020/11/26 10:54:00,864.0,870.0,864.0,870.0,24.0
2883,2020/11/26 11:03:00,869.95,869.95,869.95,869.95,2.0
2884,2020/11/26 11:05:00,869.9,869.9,869.55,869.55,21.0
2885,2020/11/26 11:21:00,869.7,869.7,869.5,869.5,63.0
2886,2020/11/26 11:22:00,869.5,869.5,869.5,869.5,4.0
2887,2020/11/26 11:34:00,869.5,869.5,869.5,869.5,46.0
2888,2020/11/26 11:36:00,869.5,869.5,869.5,869.5,4.0
2889,2020/11/26 11:45:00,871.0,871.0,871.0,871.0,1.0
2890,2020/11/26 12:08:00,871.0,871.0,871.0,871.0,1.0
2891,2020/11/26 12:09:00,870.65,870.65,870.65,870.65,10.0
2892,2020/11/26 12:10:00,873.95,873.95,873.95,873.95,10.0
2893,2020/11/26 12:33:00,873.35,873.35,873.35,873.35,10.0
2894,2020/11/26 12:38:00,870.0,870.0,869.6,869.6,99.0
2895,2020/11/26 12:51:00,869.6,869.6,869.6,869.6,8.0
2896,2020/11/26 12:52:00,870.0,870.0,870.0,870.0,16.0
2897,2020/11/26 12:58:00,870.0,870.0,870.0,870.0,5.0
2898,2020/11/26 12:59:00,870.0,870.0,870.0,870.0,4.0
2899,2020/11/26 13:00:00,869.65,869.65,869.65,869.65,1.0
2900,2020/11/26 13:19:00,870.0,870.0,870.0,870.0,9.0
2901,2020/11/26 13:22:00,870.0,870.0,870.0,870.0,8.0
2902,2020/11/26 13:25:00,870.0,870.0,870.0,870.0,7.0
2903,2020/11/26 13:27:00,870.0,870.0,870.0,870.0,6.0
2904,2020/11/26 13:28:00,870.0,870.0,870.0,870.0,10.0
2905,2020/11/26 13:30:00,870.0,870.0,870.0,870.0,6.0
2906,2020/11/26 13:32:00,870.0,870.0,870.0,870.0,9.0
2907,2020/11/26 13:36:00,870.0,870.0,870.0,870.0,9.0
2908,2020/11/26 13:39:00,870.0,870.0,870.0,870.0,7.0
2909,2020/11/26 13:42:00,870.0,870.0,870.0,870.0,6.0
2910,2020/11/26 13:44:00,870.0,870.0,870.0,870.0,2.0
2911,2020/11/26 13:45:00,871.0,871.0,871.0,871.0,2.0
2912,2020/11/26 13:47:00,874.0,874.0,874.0,874.0,20.0
2913,2020/11/26 13:53:00,872.8,872.8,872.8,872.8,60.0
2914,2020/11/26 13:54:00,872.25,872.25,871.45,872.15,184.0
2915,2020/11/26 14:02:00,871.0,871.0,871.0,871.0,8.0
2916,2020/11/26 14:05:00,871.0,871.0,871.0,871.0,8.0
2917,2020/11/26 14:06:00,871.0,871.0,871.0,871.0,1.0
2918,2020/11/26 14:08:00,871.0,871.0,871.0,871.0,7.0
2919,2020/11/26 14:10:00,871.0,871.0,871.0,871.0,7.0
2920,2020/11/26 14:12:00,869.6,869.6,869.6,869.6,2.0
2921,2020/11/26 14:13:00,871.0,871.0,871.0,871.0,8.0
2922,2020/11/26 14:15:00,871.0,871.0,871.0,871.0,1.0
2923,2020/11/26 14:22:00,869.65,873.75,869.65,873.75,7.0
2924,2020/11/26 15:01:00,869.65,869.65,869.65,869.65,5.0
2925,2020/11/26 15:21:00,869.8,869.8,869.75,869.75,5.0
2926,2020/11/26 15:28:00,869.75,871.7,869.75,871.7,83.0
2927,2020/11/27 09:25:00,861.05,861.05,861.05,861.05,5.0
2928,2020/11/27 09:26:00,861.05,861.05,861.05,861.05,2.0
2929,2020/11/27 09:33:00,862.0,864.95,862.0,864.95,5.0
2930,2020/11/27 09:34:00,864.3,864.3,864.3,864.3,8.0
2931,2020/11/27 09:38:00,882.7,882.7,882.7,882.7,10.0
2932,2020/11/27 09:39:00,866.8,870.85,866.8,870.85,16.0
2933,2020/11/27 09:44:00,868.2,885.0,868.2,868.2,104.0
2934,2020/11/27 09:52:00,871.05,871.05,871.05,871.05,12.0
2935,2020/11/27 09:54:00,880.0,880.0,880.0,880.0,4.0
2936,2020/11/27 10:05:00,875.05,875.05,875.05,875.05,15.0
2937,2020/11/27 10:17:00,885.0,885.05,885.0,885.05,25.0
2938,2020/11/27 10:18:00,885.05,885.05,885.0,885.0,5.0
2939,2020/11/27 10:20:00,885.0,885.0,885.0,885.0,26.0
2940,2020/11/27 10:36:00,881.0,881.0,881.0,881.0,10.0
2941,2020/11/27 10:52:00,884.95,884.95,884.95,884.95,10.0
2942,2020/11/27 10:58:00,882.1,882.1,882.1,882.1,14.0
2943,2020/11/27 10:59:00,882.0,882.0,882.0,882.0,5.0
2944,2020/11/27 11:14:00,882.1,882.1,882.1,882.1,5.0
2945,2020/11/27 11:21:00,882.1,882.1,882.1,882.1,20.0
2946,2020/11/27 11:24:00,882.1,882.1,882.1,882.1,5.0
2947,2020/11/27 11:53:00,884.95,884.95,884.95,884.95,3.0
2948,2020/11/27 12:09:00,882.3,882.3,882.3,882.3,16.0
2949,2020/11/27 12:25:00,882.3,882.3,882.3,882.3,4.0
2950,2020/11/27 12:26:00,882.0,882.0,882.0,882.0,15.0
2951,2020/11/27 12:39:00,877.55,877.55,877.55,877.55,7.0
2952,2020/11/27 12:41:00,883.95,883.95,883.95,883.95,2.0
2953,2020/11/27 13:03:00,881.0,882.0,881.0,882.0,8.0
2954,2020/11/27 13:05:00,883.0,883.0,883.0,883.0,5.0
2955,2020/11/27 13:18:00,885.0,885.0,885.0,885.0,54.0
2956,2020/11/27 13:19:00,885.0,885.0,885.0,885.0,40.0
2957,2020/11/27 14:00:00,885.0,885.0,885.0,885.0,1.0
2958,2020/11/27 14:10:00,885.4,885.4,885.4,885.4,3.0
2959,2020/11/27 14:12:00,885.0,885.0,885.0,885.0,10.0
2960,2020/11/27 14:23:00,881.05,881.05,881.05,881.05,19.0
2961,2020/11/27 14:40:00,881.15,886.0,881.15,886.0,3.0
2962,2020/11/27 14:42:00,885.05,887.0,885.05,887.0,7.0
2963,2020/11/27 14:50:00,885.0,885.0,885.0,885.0,30.0
2964,2020/11/27 14:55:00,881.05,881.05,881.05,881.05,4.0
2965,2020/11/27 15:04:00,881.05,881.05,881.05,881.05,4.0
2966,2020/11/27 15:07:00,884.95,884.95,884.95,884.95,6.0
2967,2020/11/27 15:13:00,884.25,885.0,884.25,885.0,14.0
2968,2020/11/27 15:17:00,885.5,885.5,885.5,885.5,5.0
2969,2020/11/27 15:19:00,887.0,887.0,887.0,887.0,15.0
2970,2020/11/27 15:20:00,885.55,885.55,885.55,885.55,5.0
2971,2020/11/27 15:22:00,889.0,910.0,889.0,910.0,437.0
2972,2020/11/27 15:23:00,886.0,886.0,886.0,886.0,20.0
2973,2020/11/27 15:29:00,905.0,905.0,895.0,895.0,10.0
2974,2020/12/01 09:15:00,934.7,934.7,934.7,934.7,1.0
2975,2020/12/01 09:22:00,910.0,910.0,910.0,910.0,5.0
2976,2020/12/01 09:25:00,918.95,918.95,918.95,918.95,3.0
2977,2020/12/01 09:32:00,915.0,915.0,915.0,915.0,5.0
2978,2020/12/01 09:34:00,910.0,910.0,910.0,910.0,11.0
2979,2020/12/01 09:38:00,919.0,919.0,919.0,919.0,4.0
2980,2020/12/01 09:40:00,919.0,919.0,919.0,919.0,4.0
2981,2020/12/01 09:41:00,919.0,919.0,919.0,919.0,5.0
