index,date,open,high,low,close,volume
2434,2020/12/21 14:15:00,160.0,160.2,160.0,160.2,125.0
2435,2020/12/21 14:17:00,160.05,160.05,160.05,160.05,35.0
2436,2020/12/21 14:18:00,159.55,159.55,159.55,159.55,174.0
2437,2020/12/21 14:19:00,159.1,159.1,159.0,159.0,1011.0
2438,2020/12/21 14:20:00,159.0,159.0,158.85,158.85,21.0
2439,2020/12/21 14:21:00,159.6,159.6,158.8,159.25,566.0
2440,2020/12/21 14:22:00,159.0,159.0,158.0,158.0,1493.0
2441,2020/12/21 14:23:00,158.0,158.1,157.8,157.8,885.0
2442,2020/12/21 14:24:00,157.5,157.5,157.5,157.5,1.0
2443,2020/12/21 14:25:00,157.95,157.95,157.95,157.95,461.0
2444,2020/12/21 14:26:00,157.6,157.85,156.1,157.05,5079.0
2445,2020/12/21 14:27:00,157.8,158.0,157.05,157.7,240.0
2446,2020/12/21 14:28:00,157.0,157.0,155.0,155.0,1487.0
2447,2020/12/21 14:29:00,155.0,155.95,155.0,155.95,975.0
2448,2020/12/21 14:30:00,155.05,160.0,155.05,160.0,6150.0
2449,2020/12/21 14:31:00,160.0,160.0,156.5,156.5,745.0
2450,2020/12/21 14:32:00,156.5,160.0,156.0,160.0,2810.0
2451,2020/12/21 14:33:00,160.0,160.1,156.95,156.95,427.0
2452,2020/12/21 14:34:00,156.0,156.0,155.55,155.7,1223.0
2453,2020/12/21 14:35:00,155.65,160.0,155.65,160.0,2369.0
2454,2020/12/21 14:36:00,160.0,160.05,159.8,160.0,2642.0
2455,2020/12/21 14:37:00,161.65,161.65,161.65,161.65,500.0
2456,2020/12/21 14:38:00,160.0,160.05,160.0,160.0,1556.0
2457,2020/12/21 14:39:00,160.05,160.05,160.05,160.05,264.0
2458,2020/12/21 14:40:00,158.45,161.4,158.45,161.4,232.0
2459,2020/12/21 14:41:00,159.05,159.85,159.05,159.85,152.0
2460,2020/12/21 14:42:00,160.9,160.9,159.3,159.9,64.0
2461,2020/12/21 14:43:00,159.75,160.95,159.05,160.95,805.0
2462,2020/12/21 14:44:00,160.8,160.8,158.4,158.4,200.0
2463,2020/12/21 14:45:00,159.7,160.75,159.7,160.75,1026.0
2464,2020/12/21 14:46:00,159.6,160.95,159.6,160.95,1288.0
2465,2020/12/21 14:47:00,159.6,161.55,157.9,157.9,6529.0
2466,2020/12/21 14:48:00,158.9,159.0,158.9,158.95,518.0
2467,2020/12/21 14:49:00,157.0,158.95,156.0,156.0,3079.0
2468,2020/12/21 14:50:00,156.25,156.25,156.25,156.25,30.0
2469,2020/12/21 14:51:00,156.3,156.3,156.0,156.0,165.0
2470,2020/12/21 14:52:00,156.6,156.9,155.55,156.9,458.0
2471,2020/12/21 14:53:00,155.65,156.95,155.65,156.95,105.0
2472,2020/12/21 14:54:00,157.0,157.0,155.95,157.0,402.0
2473,2020/12/21 14:55:00,156.0,156.9,155.8,156.9,486.0
2474,2020/12/21 14:56:00,156.6,156.85,156.6,156.85,78.0
2475,2020/12/21 14:58:00,157.0,157.0,156.95,156.95,225.0
2476,2020/12/21 14:59:00,156.55,156.55,156.55,156.55,621.0
2477,2020/12/21 15:00:00,156.5,156.5,156.25,156.5,133.0
2478,2020/12/21 15:01:00,156.55,156.8,156.55,156.8,45.0
2479,2020/12/21 15:02:00,156.95,157.0,156.95,157.0,333.0
2480,2020/12/21 15:03:00,157.0,157.0,157.0,157.0,105.0
2481,2020/12/21 15:04:00,156.95,156.95,156.95,156.95,55.0
2482,2020/12/21 15:05:00,156.9,157.0,156.25,157.0,2471.0
2483,2020/12/21 15:07:00,157.0,157.0,156.35,156.35,394.0
2484,2020/12/21 15:08:00,156.9,156.95,156.9,156.9,199.0
2485,2020/12/21 15:09:00,156.95,156.95,156.35,156.35,2255.0
2486,2020/12/21 15:10:00,156.95,156.95,156.95,156.95,200.0
2487,2020/12/21 15:11:00,156.95,156.95,156.4,156.95,314.0
2488,2020/12/21 15:12:00,156.4,156.95,156.4,156.95,23.0
2489,2020/12/21 15:13:00,156.5,156.6,156.5,156.6,37.0
2490,2020/12/21 15:14:00,156.75,157.0,156.75,157.0,398.0
2491,2020/12/21 15:15:00,156.45,157.4,156.45,157.4,266.0
2492,2020/12/21 15:16:00,157.45,157.8,157.3,157.8,258.0
2493,2020/12/21 15:17:00,157.8,157.8,157.75,157.75,307.0
2494,2020/12/21 15:18:00,157.75,157.75,156.85,156.85,358.0
2495,2020/12/21 15:19:00,156.5,156.5,156.0,156.0,1068.0
2496,2020/12/21 15:20:00,155.25,156.3,155.2,156.3,567.0
2497,2020/12/21 15:21:00,155.9,155.9,155.35,155.35,82.0
2498,2020/12/21 15:22:00,156.6,157.1,155.6,155.6,2130.0
2499,2020/12/21 15:23:00,156.05,157.7,156.05,156.5,1322.0
2500,2020/12/21 15:24:00,155.55,156.8,155.55,155.55,2227.0
2501,2020/12/21 15:25:00,156.0,156.2,155.9,156.05,505.0
2502,2020/12/21 15:26:00,155.75,155.75,155.55,155.6,665.0
2503,2020/12/21 15:27:00,155.55,155.6,155.5,155.6,307.0
2504,2020/12/21 15:28:00,155.6,155.6,155.5,155.5,97.0
2505,2020/12/21 15:29:00,155.15,156.85,155.05,155.2,858.0
2506,2020/12/21 15:40:00,156.5,156.5,156.5,156.5,100.0
2507,2020/12/21 15:43:00,156.5,156.5,156.5,156.5,35.0
2508,2020/12/21 15:46:00,156.5,156.5,156.5,156.5,25.0
2509,2020/12/21 15:58:00,156.5,156.5,155.2,156.5,501.0
2510,2020/12/22 09:07:00,156.5,156.5,156.5,156.5,1100.0
2511,2020/12/22 09:15:00,158.0,158.0,157.25,157.25,330.0
2512,2020/12/22 09:16:00,157.5,157.5,157.0,157.45,231.0
2513,2020/12/22 09:17:00,157.0,157.0,156.0,156.95,1476.0
2514,2020/12/22 09:18:00,157.0,157.45,157.0,157.45,58.0
2515,2020/12/22 09:19:00,157.1,157.4,157.1,157.4,294.0
2516,2020/12/22 09:20:00,157.0,157.0,156.5,156.5,291.0
2517,2020/12/22 09:21:00,156.65,156.7,156.5,156.5,260.0
2518,2020/12/22 09:22:00,156.85,157.2,156.85,157.2,501.0
2519,2020/12/22 09:23:00,157.35,157.4,157.35,157.4,1013.0
2520,2020/12/22 09:24:00,157.85,158.05,157.65,157.65,330.0
2521,2020/12/22 09:25:00,156.9,157.45,156.9,157.45,814.0
2522,2020/12/22 09:26:00,156.65,156.65,156.0,156.0,191.0
2523,2020/12/22 09:27:00,156.1,156.1,156.0,156.05,134.0
2524,2020/12/22 09:28:00,156.0,156.0,156.0,156.0,295.0
2525,2020/12/22 09:29:00,156.0,156.05,156.0,156.05,278.0
2526,2020/12/22 09:31:00,156.3,156.3,156.0,156.0,160.0
2527,2020/12/22 09:32:00,156.0,156.05,156.0,156.0,609.0
2528,2020/12/22 09:33:00,156.05,156.05,156.0,156.0,269.0
2529,2020/12/22 09:34:00,156.0,156.05,156.0,156.05,102.0
2530,2020/12/22 09:35:00,156.1,156.1,156.0,156.0,91.0
2531,2020/12/22 09:36:00,156.0,156.0,155.15,155.15,199.0
2532,2020/12/22 09:37:00,155.6,155.6,155.0,155.0,105.0
2533,2020/12/22 09:38:00,155.0,155.0,155.0,155.0,155.0
2534,2020/12/22 09:39:00,154.6,154.6,154.05,154.05,1252.0
2535,2020/12/22 09:40:00,154.0,154.0,154.0,154.0,3.0
2536,2020/12/22 09:41:00,154.0,154.95,154.0,154.95,796.0
2537,2020/12/22 09:42:00,154.05,154.05,154.0,154.0,2297.0
2538,2020/12/22 09:43:00,153.0,153.0,151.3,151.3,938.0
2539,2020/12/22 09:44:00,151.0,151.0,149.3,150.0,1581.0
2540,2020/12/22 09:45:00,150.0,150.0,149.5,149.5,92.0
2541,2020/12/22 09:46:00,149.3,149.95,147.95,149.95,1441.0
2542,2020/12/22 09:47:00,149.6,149.9,149.5,149.5,186.0
2543,2020/12/22 09:48:00,148.7,149.8,148.15,148.35,203.0
2544,2020/12/22 09:49:00,148.95,148.95,146.8,147.3,3416.0
2545,2020/12/22 09:50:00,148.65,148.85,147.55,148.85,159.0
2546,2020/12/22 09:51:00,149.05,149.05,149.05,149.05,1830.0
2547,2020/12/22 09:52:00,149.05,150.0,149.05,150.0,295.0
2548,2020/12/22 09:53:00,150.0,150.0,149.05,149.1,305.0
2549,2020/12/22 09:54:00,149.95,149.95,149.1,149.9,150.0
2550,2020/12/22 09:55:00,149.15,149.95,149.15,149.9,503.0
2551,2020/12/22 09:56:00,149.1,149.1,149.1,149.1,140.0
2552,2020/12/22 09:57:00,149.1,149.1,149.1,149.1,265.0
2553,2020/12/22 09:58:00,149.1,149.8,149.1,149.6,152.0
2554,2020/12/22 09:59:00,149.8,150.45,149.6,150.3,1235.0
2555,2020/12/22 10:00:00,150.0,150.0,150.0,150.0,31.0
2556,2020/12/22 10:01:00,150.0,150.0,150.0,150.0,69.0
2557,2020/12/22 10:02:00,150.0,150.0,150.0,150.0,647.0
2558,2020/12/22 10:03:00,149.95,149.95,149.65,149.65,60.0
2559,2020/12/22 10:04:00,149.95,150.0,148.35,148.35,2884.0
2560,2020/12/22 10:05:00,149.2,151.0,149.2,151.0,2610.0
2561,2020/12/22 10:06:00,151.0,151.0,149.6,150.65,410.0
2562,2020/12/22 10:07:00,150.9,151.0,150.9,151.0,107.0
2563,2020/12/22 10:08:00,151.0,151.0,151.0,151.0,435.0
2564,2020/12/22 10:09:00,151.0,152.2,151.0,151.5,2882.0
2565,2020/12/22 10:10:00,151.4,152.5,151.4,152.5,824.0
2566,2020/12/22 10:11:00,152.8,153.05,152.5,153.0,2067.0
2567,2020/12/22 10:12:00,152.7,153.7,152.7,153.7,103.0
2568,2020/12/22 10:13:00,153.65,153.65,153.0,153.0,79.0
2569,2020/12/22 10:14:00,152.35,152.35,152.1,152.1,260.0
2570,2020/12/22 10:16:00,152.0,152.1,152.0,152.1,415.0
2571,2020/12/22 10:17:00,152.1,152.1,151.3,151.3,150.0
2572,2020/12/22 10:18:00,152.1,152.1,152.0,152.0,30.0
2573,2020/12/22 10:19:00,151.5,151.5,151.5,151.5,100.0
2574,2020/12/22 10:20:00,152.0,152.1,152.0,152.1,115.0
2575,2020/12/22 10:21:00,152.1,152.85,152.1,152.85,124.0
2576,2020/12/22 10:22:00,152.75,152.75,152.75,152.75,11.0
2577,2020/12/22 10:23:00,152.2,152.75,152.2,152.75,250.0
2578,2020/12/22 10:25:00,152.75,152.75,152.75,152.75,186.0
2579,2020/12/22 10:27:00,153.75,153.75,152.2,152.2,894.0
2580,2020/12/22 10:28:00,153.5,153.5,153.5,153.5,18.0
2581,2020/12/22 10:29:00,153.5,153.5,153.5,153.5,80.0
2582,2020/12/22 10:30:00,153.6,153.6,152.65,152.65,128.0
2583,2020/12/22 10:31:00,152.05,152.05,152.05,152.05,363.0
2584,2020/12/22 10:32:00,152.1,152.1,151.5,151.85,351.0
2585,2020/12/22 10:33:00,150.95,151.0,150.7,150.95,2433.0
2586,2020/12/22 10:34:00,150.8,150.8,149.95,150.0,401.0
2587,2020/12/22 10:35:00,150.0,150.0,149.4,149.4,326.0
2588,2020/12/22 10:36:00,150.0,150.0,150.0,150.0,389.0
2589,2020/12/22 10:37:00,150.0,150.45,150.0,150.45,1133.0
2590,2020/12/22 10:39:00,150.6,150.9,150.6,150.9,395.0
2591,2020/12/22 10:40:00,150.85,151.0,150.85,150.85,3460.0
2592,2020/12/22 10:43:00,150.6,150.6,150.6,150.6,150.0
2593,2020/12/22 10:44:00,150.8,150.8,150.0,150.0,210.0
2594,2020/12/22 10:46:00,150.0,150.0,149.45,149.45,110.0
2595,2020/12/22 10:47:00,150.5,150.5,150.5,150.5,3.0
2596,2020/12/22 10:48:00,149.75,149.75,149.75,149.75,20.0
2597,2020/12/22 10:49:00,149.5,150.45,149.5,150.45,1470.0
2598,2020/12/22 10:50:00,150.4,150.4,150.4,150.4,27.0
2599,2020/12/22 10:51:00,148.7,150.4,148.7,150.3,226.0
2600,2020/12/22 10:52:00,150.0,150.4,150.0,150.4,80.0
2601,2020/12/22 10:53:00,149.15,150.35,149.15,150.35,105.0
2602,2020/12/22 10:54:00,150.5,150.5,149.35,149.35,74.0
2603,2020/12/22 10:55:00,150.3,150.3,150.3,150.3,10.0
2604,2020/12/22 10:57:00,150.35,150.35,150.35,150.35,16.0
2605,2020/12/22 10:58:00,150.35,150.35,150.35,150.35,50.0
2606,2020/12/22 11:01:00,150.4,150.45,150.25,150.25,203.0
2607,2020/12/22 11:02:00,150.0,150.0,149.4,149.4,1831.0
2608,2020/12/22 11:03:00,149.45,149.65,149.45,149.55,35.0
2609,2020/12/22 11:04:00,149.65,149.75,149.5,149.75,96.0
2610,2020/12/22 11:05:00,149.85,150.05,149.8,150.0,47.0
2611,2020/12/22 11:06:00,149.95,150.3,149.75,150.1,148.0
2612,2020/12/22 11:07:00,150.05,150.45,150.05,150.05,145.0
2613,2020/12/22 11:08:00,150.1,150.4,150.05,150.1,613.0
2614,2020/12/22 11:09:00,150.1,150.95,150.1,150.2,652.0
2615,2020/12/22 11:10:00,150.2,150.8,150.2,150.45,277.0
2616,2020/12/22 11:11:00,150.5,150.95,150.45,150.95,285.0
2617,2020/12/22 11:12:00,150.5,150.7,150.5,150.55,187.0
2618,2020/12/22 11:13:00,150.5,150.7,150.5,150.55,102.0
2619,2020/12/22 11:14:00,150.55,150.7,150.45,150.7,135.0
2620,2020/12/22 11:17:00,150.5,150.5,150.5,150.5,6.0
2621,2020/12/22 11:18:00,150.0,150.7,150.0,150.7,353.0
2622,2020/12/22 11:20:00,150.05,150.05,150.05,150.05,1.0
2623,2020/12/22 11:21:00,150.5,150.5,150.5,150.5,1.0
2624,2020/12/22 11:22:00,150.6,150.6,150.6,150.6,10.0
2625,2020/12/22 11:23:00,150.6,150.6,150.6,150.6,10.0
2626,2020/12/22 11:24:00,150.6,150.7,150.6,150.7,21.0
2627,2020/12/22 11:25:00,150.95,150.95,150.95,150.95,100.0
2628,2020/12/22 11:26:00,150.95,150.95,150.95,150.95,25.0
2629,2020/12/22 11:27:00,150.6,150.65,150.6,150.65,52.0
2630,2020/12/22 11:28:00,150.95,151.0,150.95,151.0,550.0
2631,2020/12/22 11:29:00,151.0,151.0,151.0,151.0,5.0
2632,2020/12/22 11:30:00,151.0,151.0,151.0,151.0,13.0
2633,2020/12/22 11:31:00,151.0,151.0,151.0,151.0,100.0
2634,2020/12/22 11:32:00,151.0,151.0,151.0,151.0,3.0
2635,2020/12/22 11:34:00,151.0,151.0,151.0,151.0,300.0
2636,2020/12/22 11:37:00,150.65,150.65,150.65,150.65,42.0
2637,2020/12/22 11:41:00,150.6,150.6,150.6,150.6,25.0
2638,2020/12/22 11:42:00,150.55,150.55,150.55,150.55,34.0
2639,2020/12/22 11:43:00,150.5,150.5,150.5,150.5,204.0
2640,2020/12/22 11:44:00,150.45,150.5,150.05,150.5,94.0
2641,2020/12/22 11:47:00,150.5,150.5,150.5,150.5,10.0
2642,2020/12/22 11:48:00,150.95,150.95,150.95,150.95,200.0
2643,2020/12/22 11:50:00,151.1,151.1,151.1,151.1,745.0
2644,2020/12/22 11:52:00,151.45,151.45,151.45,151.45,50.0
2645,2020/12/22 11:53:00,151.45,151.45,151.45,151.45,1.0
2646,2020/12/22 11:56:00,151.7,151.7,151.7,151.7,690.0
2647,2020/12/22 11:57:00,151.85,152.0,151.85,152.0,100.0
2648,2020/12/22 11:58:00,151.7,152.0,151.7,152.0,205.0
2649,2020/12/22 12:00:00,152.0,152.4,152.0,152.4,2427.0
2650,2020/12/22 12:04:00,152.35,152.35,152.35,152.35,40.0
2651,2020/12/22 12:07:00,152.0,152.0,152.0,152.0,50.0
2652,2020/12/22 12:08:00,151.5,151.5,151.5,151.5,25.0
2653,2020/12/22 12:09:00,151.9,151.9,151.9,151.9,100.0
2654,2020/12/22 12:10:00,151.9,151.9,151.9,151.9,1.0
2655,2020/12/22 12:12:00,151.85,151.85,151.85,151.85,130.0
2656,2020/12/22 12:13:00,151.9,151.9,151.9,151.9,3.0
2657,2020/12/22 12:14:00,151.9,151.9,151.9,151.9,3.0
2658,2020/12/22 12:15:00,151.9,151.9,151.9,151.9,5.0
2659,2020/12/22 12:18:00,151.1,151.1,151.1,151.1,10.0
2660,2020/12/22 12:22:00,151.05,151.05,151.05,151.05,50.0
2661,2020/12/22 12:23:00,151.1,151.1,151.1,151.1,3.0
2662,2020/12/22 12:24:00,151.0,151.0,151.0,151.0,189.0
2663,2020/12/22 12:25:00,150.8,150.8,150.75,150.8,176.0
2664,2020/12/22 12:26:00,151.0,151.0,151.0,151.0,1827.0
2665,2020/12/22 12:27:00,150.8,151.0,150.65,151.0,321.0
2666,2020/12/22 12:29:00,151.0,151.0,151.0,151.0,33.0
2667,2020/12/22 12:30:00,151.0,151.0,151.0,151.0,100.0
2668,2020/12/22 12:32:00,150.65,151.1,150.65,151.1,2125.0
2669,2020/12/22 12:33:00,150.5,150.5,150.5,150.5,5.0
2670,2020/12/22 12:35:00,151.0,151.0,150.95,150.95,2381.0
2671,2020/12/22 12:38:00,150.95,150.95,150.95,150.95,2.0
2672,2020/12/22 12:39:00,151.0,151.0,151.0,151.0,100.0
2673,2020/12/22 12:42:00,150.65,151.0,150.65,151.0,239.0
2674,2020/12/22 12:44:00,150.95,150.95,150.95,150.95,2.0
2675,2020/12/22 12:45:00,151.0,151.0,151.0,151.0,396.0
2676,2020/12/22 12:46:00,150.95,150.95,150.6,150.6,153.0
2677,2020/12/22 12:48:00,151.0,151.0,151.0,151.0,50.0
2678,2020/12/22 12:54:00,151.0,151.0,151.0,151.0,10.0
2679,2020/12/22 12:56:00,151.0,151.0,151.0,151.0,50.0
2680,2020/12/22 12:57:00,151.0,151.0,151.0,151.0,80.0
2681,2020/12/22 13:00:00,151.0,151.0,151.0,151.0,500.0
2682,2020/12/22 13:02:00,151.0,151.0,151.0,151.0,1.0
2683,2020/12/22 13:04:00,151.0,151.0,150.85,150.85,2650.0
2684,2020/12/22 13:08:00,150.8,150.8,150.8,150.8,10.0
2685,2020/12/22 13:09:00,151.0,151.0,151.0,151.0,1.0
2686,2020/12/22 13:12:00,151.0,151.0,151.0,151.0,10.0
2687,2020/12/22 13:18:00,151.0,151.0,151.0,151.0,55.0
2688,2020/12/22 13:20:00,151.0,151.0,151.0,151.0,20.0
2689,2020/12/22 13:21:00,150.8,150.8,150.55,150.55,100.0
2690,2020/12/22 13:26:00,151.0,151.0,151.0,151.0,60.0
2691,2020/12/22 13:27:00,151.0,151.0,151.0,151.0,15.0
2692,2020/12/22 13:29:00,151.0,151.0,151.0,151.0,1026.0
2693,2020/12/22 13:30:00,151.45,151.45,151.45,151.45,20.0
2694,2020/12/22 13:38:00,151.5,151.5,151.5,151.5,100.0
2695,2020/12/22 13:41:00,151.5,151.5,151.5,151.5,50.0
2696,2020/12/22 13:42:00,151.5,151.5,151.5,151.5,505.0
2697,2020/12/22 13:43:00,151.5,151.5,151.5,151.5,397.0
2698,2020/12/22 13:44:00,151.5,151.5,151.4,151.4,99.0
2699,2020/12/22 13:45:00,151.5,151.5,151.5,151.5,199.0
2700,2020/12/22 13:46:00,151.5,151.5,151.5,151.5,1.0
2701,2020/12/22 13:49:00,151.5,151.5,151.5,151.5,47.0
2702,2020/12/22 13:51:00,151.5,151.5,151.5,151.5,1.0
2703,2020/12/22 13:52:00,151.5,151.5,151.5,151.5,50.0
2704,2020/12/22 13:53:00,151.5,151.5,151.5,151.5,253.0
2705,2020/12/22 13:54:00,151.5,151.5,151.5,151.5,103.0
2706,2020/12/22 13:56:00,151.35,151.35,151.3,151.3,42.0
2707,2020/12/22 13:57:00,151.5,151.5,151.5,151.5,50.0
2708,2020/12/22 14:00:00,151.5,151.5,151.5,151.5,748.0
2709,2020/12/22 14:02:00,151.9,151.9,151.9,151.9,255.0
2710,2020/12/22 14:03:00,152.15,152.15,152.15,152.15,1277.0
2711,2020/12/22 14:06:00,152.0,152.0,152.0,152.0,100.0
2712,2020/12/22 14:07:00,152.5,152.5,152.5,152.5,10.0
2713,2020/12/22 14:09:00,152.5,152.5,152.2,152.2,65.0
2714,2020/12/22 14:10:00,152.55,152.55,152.5,152.5,205.0
2715,2020/12/22 14:11:00,152.5,152.5,152.5,152.5,100.0
2716,2020/12/22 14:12:00,152.5,152.5,152.5,152.5,1.0
2717,2020/12/22 14:13:00,152.55,152.9,152.55,152.9,1940.0
2718,2020/12/22 14:14:00,152.9,152.9,152.9,152.9,199.0
2719,2020/12/22 14:16:00,152.9,152.9,152.9,152.9,500.0
2720,2020/12/22 14:17:00,152.9,153.0,152.9,153.0,425.0
2721,2020/12/22 14:18:00,153.7,153.9,153.7,153.9,301.0
2722,2020/12/22 14:19:00,153.9,153.9,153.05,153.05,180.0
2723,2020/12/22 14:21:00,153.9,153.9,153.9,153.9,50.0
2724,2020/12/22 14:22:00,153.9,153.9,153.9,153.9,450.0
2725,2020/12/22 14:23:00,153.9,153.9,152.85,152.9,54.0
2726,2020/12/22 14:24:00,152.9,153.95,152.8,153.95,1797.0
2727,2020/12/22 14:25:00,153.95,153.95,153.9,153.9,17.0
2728,2020/12/22 14:26:00,153.95,153.95,153.95,153.95,9.0
2729,2020/12/22 14:27:00,153.85,153.85,153.85,153.85,508.0
2730,2020/12/22 14:28:00,153.95,153.95,153.9,153.9,273.0
2731,2020/12/22 14:29:00,154.0,154.0,154.0,154.0,755.0
2732,2020/12/22 14:30:00,154.0,154.25,154.0,154.0,144.0
2733,2020/12/22 14:31:00,154.45,154.45,154.45,154.45,250.0
2734,2020/12/22 14:32:00,154.25,154.45,154.25,154.45,66.0
2735,2020/12/22 14:33:00,154.45,154.45,153.3,153.3,259.0
2736,2020/12/22 14:34:00,153.5,154.5,153.5,154.5,195.0
2737,2020/12/22 14:35:00,153.55,153.55,153.55,153.55,125.0
2738,2020/12/22 14:36:00,153.55,153.55,153.35,153.35,150.0
2739,2020/12/22 14:39:00,153.35,153.35,153.35,153.35,100.0
2740,2020/12/22 14:40:00,153.5,153.5,153.4,153.5,721.0
2741,2020/12/22 14:41:00,153.45,153.45,153.45,153.45,46.0
2742,2020/12/22 14:42:00,153.3,153.3,153.3,153.3,5.0
2743,2020/12/22 14:43:00,153.1,153.3,153.1,153.3,2.0
2744,2020/12/22 14:44:00,153.1,153.1,153.0,153.0,65.0
2745,2020/12/22 14:45:00,152.9,152.9,152.9,152.9,1.0
2746,2020/12/22 14:47:00,153.0,153.0,153.0,153.0,220.0
2747,2020/12/22 14:48:00,153.0,153.0,153.0,153.0,30.0
2748,2020/12/22 14:49:00,153.0,153.0,153.0,153.0,100.0
2749,2020/12/22 14:50:00,153.0,153.0,153.0,153.0,140.0
2750,2020/12/22 14:51:00,152.9,153.0,152.7,152.7,232.0
2751,2020/12/22 14:52:00,153.0,153.0,152.5,152.5,2629.0
2752,2020/12/22 14:53:00,152.5,152.7,152.5,152.7,54.0
2753,2020/12/22 14:55:00,152.7,152.7,152.5,152.5,201.0
2754,2020/12/22 14:56:00,152.7,152.7,152.7,152.7,10.0
2755,2020/12/22 14:57:00,152.05,152.7,152.05,152.7,600.0
2756,2020/12/22 14:58:00,152.35,152.35,152.35,152.35,330.0
2757,2020/12/22 14:59:00,152.05,152.55,152.05,152.55,180.0
2758,2020/12/22 15:00:00,152.65,152.65,152.65,152.65,10.0
2759,2020/12/22 15:02:00,152.25,152.25,152.15,152.25,3359.0
2760,2020/12/22 15:04:00,153.0,153.0,153.0,153.0,170.0
2761,2020/12/22 15:05:00,153.0,153.0,153.0,153.0,251.0
2762,2020/12/22 15:07:00,153.0,153.0,152.6,152.6,160.0
2763,2020/12/22 15:08:00,152.65,152.65,152.6,152.6,187.0
2764,2020/12/22 15:09:00,153.25,153.25,153.25,153.25,5.0
2765,2020/12/22 15:10:00,152.75,153.0,152.75,153.0,173.0
2766,2020/12/22 15:11:00,153.0,153.4,153.0,153.4,121.0
2767,2020/12/22 15:12:00,152.75,152.8,152.3,152.3,1419.0
2768,2020/12/22 15:13:00,153.1,153.1,153.1,153.1,25.0
2769,2020/12/22 15:14:00,153.0,153.0,152.7,152.7,71.0
2770,2020/12/22 15:15:00,152.65,152.65,152.5,152.5,415.0
2771,2020/12/22 15:16:00,152.5,152.5,152.3,152.3,507.0
2772,2020/12/22 15:17:00,152.4,152.5,152.25,152.5,278.0
2773,2020/12/22 15:18:00,152.5,153.0,152.5,153.0,2003.0
2774,2020/12/22 15:19:00,152.95,152.95,152.95,152.95,10.0
2775,2020/12/22 15:20:00,152.8,152.8,152.25,152.25,150.0
2776,2020/12/22 15:21:00,152.55,152.95,152.55,152.9,1000.0
2777,2020/12/22 15:22:00,152.9,152.9,152.75,152.9,1042.0
2778,2020/12/22 15:23:00,152.9,152.9,152.8,152.8,385.0
2779,2020/12/22 15:24:00,152.5,152.5,152.5,152.5,200.0
2780,2020/12/22 15:25:00,152.5,152.5,152.4,152.4,52.0
2781,2020/12/22 15:26:00,152.4,152.4,152.4,152.4,492.0
2782,2020/12/22 15:27:00,152.45,152.5,152.25,152.25,2878.0
2783,2020/12/22 15:28:00,152.25,152.25,151.65,152.25,187.0
2784,2020/12/22 15:29:00,152.25,152.5,151.55,152.5,798.0
2785,2020/12/22 15:40:00,152.45,152.45,152.45,152.45,500.0
2786,2020/12/22 15:53:00,152.45,152.45,152.45,152.45,75.0
2787,2020/12/22 15:54:00,152.45,152.45,152.45,152.45,75.0
2788,2020/12/23 09:08:00,155.7,155.7,155.7,155.7,601.0
2789,2020/12/23 09:15:00,155.5,156.1,154.7,156.1,4347.0
2790,2020/12/23 09:16:00,156.1,157.45,156.1,157.15,3202.0
2791,2020/12/23 09:17:00,157.2,158.75,157.15,158.0,2481.0
2792,2020/12/23 09:18:00,158.0,158.8,157.4,158.65,1726.0
2793,2020/12/23 09:19:00,158.15,158.15,157.55,158.15,116.0
2794,2020/12/23 09:20:00,158.5,158.5,158.15,158.5,840.0
2795,2020/12/23 09:21:00,158.55,158.55,158.5,158.5,241.0
2796,2020/12/23 09:22:00,158.15,158.15,157.4,157.4,388.0
2797,2020/12/23 09:23:00,157.95,158.5,157.4,158.5,512.0
2798,2020/12/23 09:24:00,158.6,159.0,158.6,159.0,891.0
2799,2020/12/23 09:25:00,159.05,159.05,157.4,158.15,2072.0
2800,2020/12/23 09:26:00,158.1,158.1,158.1,158.1,100.0
2801,2020/12/23 09:27:00,157.75,158.15,157.5,157.5,493.0
2802,2020/12/23 09:28:00,158.1,158.15,158.1,158.15,722.0
2803,2020/12/23 09:29:00,158.4,158.95,158.35,158.95,865.0
2804,2020/12/23 09:30:00,158.9,158.9,158.2,158.3,798.0
2805,2020/12/23 09:31:00,158.1,158.1,157.9,158.05,715.0
2806,2020/12/23 09:32:00,158.05,158.75,157.95,158.7,1772.0
2807,2020/12/23 09:33:00,158.1,158.1,157.25,157.4,2529.0
2808,2020/12/23 09:34:00,157.4,157.65,157.3,157.45,579.0
2809,2020/12/23 09:35:00,157.45,157.45,157.45,157.45,525.0
2810,2020/12/23 09:36:00,157.45,157.45,157.45,157.45,15.0
2811,2020/12/23 09:37:00,157.45,157.5,157.45,157.5,281.0
2812,2020/12/23 09:38:00,157.5,157.5,157.5,157.5,10.0
2813,2020/12/23 09:39:00,157.45,157.55,157.45,157.55,301.0
2814,2020/12/23 09:40:00,157.7,157.7,157.7,157.7,50.0
2815,2020/12/23 09:41:00,157.5,157.8,157.5,157.8,26.0
2816,2020/12/23 09:42:00,157.8,157.8,157.55,157.75,137.0
2817,2020/12/23 09:43:00,157.75,157.75,157.75,157.75,50.0
2818,2020/12/23 09:44:00,157.75,157.9,157.75,157.9,133.0
2819,2020/12/23 09:45:00,157.9,158.05,157.9,158.0,2152.0
