index,date,open,high,low,close,volume
1273,2020/12/11 10:48:00,45.25,45.25,45.1,45.1,226.0
1274,2020/12/11 10:52:00,45.1,45.1,45.1,45.1,2.0
1275,2020/12/11 10:53:00,45.0,45.0,45.0,45.0,2.0
1276,2020/12/11 10:55:00,45.25,45.25,45.25,45.25,200.0
1277,2020/12/11 10:56:00,45.05,45.05,45.0,45.0,50.0
1278,2020/12/11 10:57:00,45.0,45.0,45.0,45.0,40.0
1279,2020/12/11 11:01:00,45.0,45.0,45.0,45.0,10.0
1280,2020/12/11 11:05:00,45.2,45.2,45.2,45.2,200.0
1281,2020/12/11 11:06:00,45.2,45.2,45.2,45.2,50.0
1282,2020/12/11 11:07:00,45.05,45.05,45.05,45.05,2.0
1283,2020/12/11 11:09:00,45.05,45.05,45.05,45.05,220.0
1284,2020/12/11 11:10:00,45.0,45.0,45.0,45.0,99.0
1285,2020/12/11 11:18:00,45.0,45.0,45.0,45.0,453.0
1286,2020/12/11 11:28:00,45.0,45.0,45.0,45.0,100.0
1287,2020/12/11 11:29:00,45.0,45.0,45.0,45.0,250.0
1288,2020/12/11 11:30:00,45.0,45.0,45.0,45.0,38.0
1289,2020/12/11 11:32:00,45.2,45.2,45.2,45.2,200.0
1290,2020/12/11 11:33:00,45.3,45.3,45.3,45.3,200.0
1291,2020/12/11 11:34:00,45.3,45.3,45.3,45.3,100.0
1292,2020/12/11 11:35:00,45.45,45.45,45.45,45.45,450.0
1293,2020/12/11 11:36:00,45.45,45.45,45.45,45.45,200.0
1294,2020/12/11 11:37:00,45.45,45.45,45.0,45.0,500.0
1295,2020/12/11 11:40:00,45.0,45.0,45.0,45.0,76.0
1296,2020/12/11 11:41:00,44.8,44.8,44.8,44.8,159.0
1297,2020/12/11 11:43:00,44.8,44.8,44.8,44.8,1.0
1298,2020/12/11 11:44:00,44.75,44.75,44.75,44.75,50.0
1299,2020/12/11 11:49:00,44.75,44.75,44.75,44.75,3.0
1300,2020/12/11 11:50:00,44.8,44.8,44.8,44.8,10.0
1301,2020/12/11 11:58:00,44.75,44.75,44.75,44.75,4.0
1302,2020/12/11 12:00:00,45.5,45.5,45.5,45.5,820.0
1303,2020/12/11 12:02:00,45.5,45.5,45.5,45.5,195.0
1304,2020/12/11 12:04:00,45.35,45.35,45.35,45.35,380.0
1305,2020/12/11 12:05:00,45.35,45.5,45.35,45.5,505.0
1306,2020/12/11 12:06:00,45.6,45.7,45.6,45.7,1680.0
1307,2020/12/11 12:07:00,45.7,45.7,45.65,45.65,180.0
1308,2020/12/11 12:08:00,45.6,45.6,45.6,45.6,50.0
1309,2020/12/11 12:09:00,45.65,45.7,45.65,45.7,545.0
1310,2020/12/11 12:10:00,45.9,46.0,45.9,46.0,8340.0
1311,2020/12/11 12:11:00,46.1,46.85,46.1,46.55,30523.0
1312,2020/12/11 12:12:00,46.55,47.0,46.55,46.95,10114.0
1313,2020/12/11 12:13:00,46.95,46.95,46.6,46.7,880.0
1314,2020/12/11 12:14:00,46.8,46.8,46.65,46.65,161.0
1315,2020/12/11 12:15:00,46.65,46.65,46.65,46.65,170.0
1316,2020/12/11 12:16:00,46.65,46.65,46.6,46.6,375.0
1317,2020/12/11 12:17:00,46.7,46.9,46.6,46.9,856.0
1318,2020/12/11 12:18:00,46.6,46.6,46.6,46.6,701.0
1319,2020/12/11 12:19:00,46.6,46.6,46.5,46.5,1683.0
1320,2020/12/11 12:20:00,46.25,46.45,46.25,46.45,730.0
1321,2020/12/11 12:22:00,46.0,46.45,46.0,46.25,700.0
1322,2020/12/11 12:24:00,46.0,46.0,46.0,46.0,212.0
1323,2020/12/11 12:25:00,46.3,46.3,45.65,45.65,1064.0
1324,2020/12/11 12:27:00,45.9,45.9,45.9,45.9,132.0
1325,2020/12/11 12:30:00,46.2,46.2,46.2,46.2,723.0
1326,2020/12/11 12:31:00,46.05,46.1,46.05,46.1,261.0
1327,2020/12/11 12:35:00,46.0,46.0,46.0,46.0,581.0
1328,2020/12/11 12:36:00,46.2,46.2,46.15,46.15,2030.0
1329,2020/12/11 12:37:00,46.15,46.15,46.15,46.15,10.0
1330,2020/12/11 12:38:00,46.0,46.0,46.0,46.0,38.0
1331,2020/12/11 12:39:00,45.5,45.55,45.5,45.55,997.0
1332,2020/12/11 12:40:00,46.1,46.1,45.65,45.65,55.0
1333,2020/12/11 12:41:00,46.1,46.1,46.1,46.1,60.0
1334,2020/12/11 12:42:00,45.85,45.9,45.85,45.85,298.0
1335,2020/12/11 12:43:00,45.85,45.85,45.6,45.6,152.0
1336,2020/12/11 12:44:00,45.85,45.85,45.85,45.85,163.0
1337,2020/12/11 12:45:00,46.0,46.0,46.0,46.0,250.0
1338,2020/12/11 12:46:00,46.0,46.0,46.0,46.0,312.0
1339,2020/12/11 12:47:00,46.0,46.15,46.0,46.15,492.0
1340,2020/12/11 12:48:00,46.0,46.15,46.0,46.15,156.0
1341,2020/12/11 12:49:00,46.15,46.15,46.15,46.15,400.0
1342,2020/12/11 12:51:00,46.15,46.15,46.15,46.15,100.0
1343,2020/12/11 12:58:00,46.25,46.25,46.25,46.25,1.0
1344,2020/12/11 12:59:00,46.15,46.15,46.15,46.15,244.0
1345,2020/12/11 13:00:00,46.15,46.15,46.15,46.15,1.0
1346,2020/12/11 13:01:00,46.0,46.0,46.0,46.0,100.0
1347,2020/12/11 13:02:00,46.0,46.0,46.0,46.0,3.0
1348,2020/12/11 13:04:00,46.0,46.0,46.0,46.0,217.0
1349,2020/12/11 13:06:00,46.0,46.0,46.0,46.0,200.0
1350,2020/12/11 13:13:00,46.3,46.3,46.3,46.3,1445.0
1351,2020/12/11 13:14:00,46.35,46.35,46.35,46.35,300.0
1352,2020/12/11 13:15:00,46.35,46.35,46.35,46.35,1215.0
1353,2020/12/11 13:17:00,46.0,46.0,45.9,45.9,5160.0
1354,2020/12/11 13:20:00,46.0,46.0,46.0,46.0,500.0
1355,2020/12/11 13:21:00,46.0,46.0,46.0,46.0,1127.0
1356,2020/12/11 13:22:00,46.3,46.3,46.3,46.3,653.0
1357,2020/12/11 13:23:00,45.75,45.75,45.75,45.75,25.0
1358,2020/12/11 13:26:00,46.15,46.15,46.15,46.15,518.0
1359,2020/12/11 13:30:00,46.25,46.25,46.25,46.25,300.0
1360,2020/12/11 13:34:00,45.8,45.8,45.8,45.8,10.0
1361,2020/12/11 13:36:00,46.15,46.15,46.15,46.15,3.0
1362,2020/12/11 13:40:00,46.0,46.0,46.0,46.0,2000.0
1363,2020/12/11 13:41:00,45.85,45.85,45.85,45.85,128.0
1364,2020/12/11 13:42:00,45.8,45.8,45.8,45.8,48.0
1365,2020/12/11 13:44:00,45.8,45.8,45.8,45.8,51.0
1366,2020/12/11 13:46:00,45.8,45.8,45.8,45.8,28.0
1367,2020/12/11 13:48:00,45.65,45.65,45.65,45.65,100.0
1368,2020/12/11 13:49:00,45.8,45.8,45.8,45.8,321.0
1369,2020/12/11 13:51:00,46.0,46.0,46.0,46.0,1481.0
1370,2020/12/11 13:52:00,46.1,46.1,45.7,45.7,101.0
1371,2020/12/11 13:53:00,45.65,45.65,45.65,45.65,8.0
1372,2020/12/11 13:56:00,45.5,45.5,45.5,45.5,1000.0
1373,2020/12/11 14:01:00,45.6,45.6,45.55,45.55,400.0
1374,2020/12/11 14:07:00,45.5,45.5,45.5,45.5,50.0
1375,2020/12/11 14:08:00,45.5,45.5,45.5,45.5,50.0
1376,2020/12/11 14:10:00,45.55,45.55,45.55,45.55,20.0
1377,2020/12/11 14:11:00,45.55,45.55,45.55,45.55,50.0
1378,2020/12/11 14:12:00,45.55,45.55,45.55,45.55,30.0
1379,2020/12/11 14:16:00,45.55,45.55,45.5,45.5,1250.0
1380,2020/12/11 14:17:00,45.5,45.75,45.5,45.5,285.0
1381,2020/12/11 14:18:00,45.5,45.5,45.4,45.4,2700.0
1382,2020/12/11 14:21:00,45.4,45.4,45.4,45.4,250.0
1383,2020/12/11 14:33:00,45.7,45.7,45.4,45.4,330.0
1384,2020/12/11 14:34:00,45.95,45.95,45.95,45.95,256.0
1385,2020/12/11 14:36:00,45.4,45.4,45.4,45.4,500.0
1386,2020/12/11 14:37:00,45.4,45.4,45.4,45.4,800.0
1387,2020/12/11 14:38:00,45.6,45.6,45.6,45.6,20.0
1388,2020/12/11 14:40:00,45.3,45.3,45.3,45.3,1000.0
1389,2020/12/11 14:41:00,45.7,45.7,45.7,45.7,238.0
1390,2020/12/11 14:42:00,45.55,45.55,45.55,45.55,10.0
1391,2020/12/11 14:45:00,45.85,45.85,45.85,45.85,100.0
1392,2020/12/11 14:46:00,45.3,45.3,45.3,45.3,500.0
1393,2020/12/11 14:51:00,45.85,45.85,45.85,45.85,250.0
1394,2020/12/11 14:57:00,45.75,45.75,45.75,45.75,100.0
1395,2020/12/11 14:58:00,45.8,45.8,45.8,45.8,600.0
1396,2020/12/11 15:01:00,45.55,45.55,45.55,45.55,100.0
1397,2020/12/11 15:03:00,45.8,45.8,45.8,45.8,200.0
1398,2020/12/11 15:06:00,45.65,45.65,45.65,45.65,141.0
1399,2020/12/11 15:07:00,45.6,45.6,45.6,45.6,200.0
1400,2020/12/11 15:08:00,45.6,45.6,45.6,45.6,455.0
1401,2020/12/11 15:11:00,45.65,45.75,45.65,45.75,164.0
1402,2020/12/11 15:12:00,45.75,45.75,45.75,45.75,622.0
1403,2020/12/11 15:16:00,45.55,45.8,45.55,45.8,778.0
1404,2020/12/11 15:17:00,45.35,45.35,45.35,45.35,100.0
1405,2020/12/11 15:20:00,45.4,45.4,45.4,45.4,64.0
1406,2020/12/11 15:21:00,45.35,45.35,45.3,45.3,608.0
1407,2020/12/11 15:22:00,45.4,45.7,45.4,45.7,136.0
1408,2020/12/11 15:23:00,45.45,45.45,45.45,45.45,769.0
1409,2020/12/11 15:24:00,45.3,45.3,45.3,45.3,135.0
1410,2020/12/11 15:25:00,45.45,45.6,45.45,45.6,354.0
1411,2020/12/11 15:26:00,45.6,45.6,45.6,45.6,127.0
1412,2020/12/11 15:28:00,45.6,45.6,45.6,45.6,1684.0
1413,2020/12/11 15:29:00,45.6,45.6,45.55,45.55,1314.0
1414,2020/12/11 15:53:00,45.35,45.35,45.35,45.35,5191.0
1415,2020/12/14 09:07:00,45.95,45.95,45.95,45.95,110.0
1416,2020/12/14 09:15:00,46.8,47.0,45.85,47.0,1500.0
1417,2020/12/14 09:16:00,46.05,46.05,46.0,46.0,31.0
1418,2020/12/14 09:18:00,46.0,46.0,45.05,45.05,948.0
1419,2020/12/14 09:21:00,45.7,45.75,45.7,45.75,78.0
1420,2020/12/14 09:22:00,45.75,46.7,45.7,46.7,397.0
1421,2020/12/14 09:26:00,46.0,46.0,46.0,46.0,20.0
1422,2020/12/14 09:27:00,46.45,46.45,46.45,46.45,500.0
1423,2020/12/14 09:29:00,46.6,46.6,46.6,46.6,1100.0
1424,2020/12/14 09:30:00,46.55,46.55,46.15,46.15,600.0
1425,2020/12/14 09:32:00,46.2,46.2,46.2,46.2,1.0
1426,2020/12/14 09:38:00,46.0,46.0,46.0,46.0,132.0
1427,2020/12/14 09:39:00,46.0,46.0,46.0,46.0,25.0
1428,2020/12/14 09:42:00,45.85,45.85,45.85,45.85,300.0
1429,2020/12/14 09:44:00,46.0,46.0,46.0,46.0,988.0
1430,2020/12/14 09:45:00,46.0,46.0,45.85,45.85,250.0
1431,2020/12/14 09:46:00,45.85,45.85,45.8,45.8,601.0
1432,2020/12/14 09:47:00,45.8,45.85,45.8,45.85,36.0
1433,2020/12/14 09:48:00,45.85,45.85,45.85,45.85,7.0
1434,2020/12/14 09:49:00,45.75,45.75,45.75,45.75,100.0
1435,2020/12/14 09:50:00,45.65,45.65,45.65,45.65,720.0
1436,2020/12/14 09:51:00,45.5,45.7,45.5,45.7,90.0
1437,2020/12/14 09:53:00,45.7,45.7,45.7,45.7,20.0
1438,2020/12/14 09:58:00,45.5,45.5,45.5,45.5,165.0
1439,2020/12/14 09:59:00,45.45,45.5,45.45,45.5,112.0
1440,2020/12/14 10:00:00,45.5,45.5,45.5,45.5,1391.0
1441,2020/12/14 10:02:00,45.6,45.6,45.6,45.6,5.0
1442,2020/12/14 10:05:00,45.35,45.35,45.35,45.35,300.0
1443,2020/12/14 10:06:00,45.1,45.1,45.05,45.05,4143.0
1444,2020/12/14 10:07:00,45.1,45.1,45.05,45.05,493.0
1445,2020/12/14 10:08:00,45.1,45.1,45.1,45.1,300.0
1446,2020/12/14 10:09:00,45.1,45.1,45.1,45.1,101.0
1447,2020/12/14 10:10:00,45.1,45.1,45.05,45.05,272.0
1448,2020/12/14 10:11:00,45.1,45.1,45.1,45.1,20.0
1449,2020/12/14 10:12:00,45.1,45.1,45.0,45.0,876.0
1450,2020/12/14 10:14:00,45.0,45.0,45.0,45.0,91.0
1451,2020/12/14 10:15:00,45.0,45.0,45.0,45.0,2.0
1452,2020/12/14 10:17:00,45.35,45.35,45.35,45.35,104.0
1453,2020/12/14 10:21:00,45.0,45.0,45.0,45.0,275.0
1454,2020/12/14 10:28:00,45.45,45.45,45.45,45.45,4.0
1455,2020/12/14 10:29:00,45.05,45.05,45.05,45.05,20.0
1456,2020/12/14 10:30:00,45.45,45.45,45.45,45.45,100.0
1457,2020/12/14 10:34:00,45.4,45.45,45.4,45.45,1920.0
1458,2020/12/14 10:36:00,45.45,45.45,45.45,45.45,84.0
1459,2020/12/14 10:47:00,45.35,45.35,45.15,45.15,500.0
1460,2020/12/14 10:49:00,45.15,45.15,45.15,45.15,3.0
1461,2020/12/14 10:51:00,45.4,45.4,45.4,45.4,50.0
1462,2020/12/14 10:54:00,45.05,45.05,45.05,45.05,900.0
1463,2020/12/14 10:58:00,45.0,45.0,45.0,45.0,509.0
1464,2020/12/14 11:01:00,45.0,45.0,45.0,45.0,167.0
1465,2020/12/14 11:04:00,44.8,44.8,44.8,44.8,83.0
1466,2020/12/14 11:06:00,45.0,45.0,45.0,45.0,510.0
1467,2020/12/14 11:08:00,44.75,44.75,44.75,44.75,8.0
1468,2020/12/14 11:21:00,44.8,44.8,44.8,44.8,10.0
1469,2020/12/14 11:22:00,44.75,44.75,44.75,44.75,1065.0
1470,2020/12/14 11:23:00,44.75,44.8,44.75,44.8,514.0
1471,2020/12/14 11:24:00,45.0,45.0,45.0,45.0,100.0
1472,2020/12/14 11:25:00,44.75,44.75,44.75,44.75,9.0
1473,2020/12/14 11:26:00,45.0,45.2,45.0,45.2,230.0
1474,2020/12/14 11:27:00,45.15,45.15,45.15,45.15,50.0
1475,2020/12/14 11:31:00,44.85,44.85,44.85,44.85,1.0
1476,2020/12/14 11:36:00,44.85,44.85,44.85,44.85,300.0
1477,2020/12/14 11:43:00,45.1,45.1,45.1,45.1,250.0
1478,2020/12/14 11:44:00,45.1,45.1,45.1,45.1,175.0
1479,2020/12/14 11:49:00,45.1,45.1,45.1,45.1,500.0
1480,2020/12/14 11:53:00,45.1,45.1,45.1,45.1,250.0
1481,2020/12/14 11:54:00,45.1,45.1,45.1,45.1,3.0
1482,2020/12/14 12:02:00,45.1,45.1,45.05,45.05,70.0
1483,2020/12/14 12:03:00,45.1,45.1,45.1,45.1,100.0
1484,2020/12/14 12:04:00,45.1,45.1,45.1,45.1,50.0
1485,2020/12/14 12:05:00,45.1,45.1,45.05,45.05,12.0
1486,2020/12/14 12:06:00,45.1,45.1,45.1,45.1,100.0
1487,2020/12/14 12:08:00,45.15,45.15,45.15,45.15,80.0
1488,2020/12/14 12:11:00,45.35,45.35,45.35,45.35,500.0
1489,2020/12/14 12:12:00,45.3,45.3,45.3,45.3,1.0
1490,2020/12/14 12:14:00,45.1,45.1,45.0,45.0,464.0
1491,2020/12/14 12:15:00,44.85,45.2,44.85,45.2,48.0
1492,2020/12/14 12:16:00,45.2,45.2,45.2,45.2,1.0
1493,2020/12/14 12:17:00,45.2,45.2,45.2,45.2,5.0
1494,2020/12/14 12:18:00,45.2,45.2,45.2,45.2,13.0
1495,2020/12/14 12:23:00,45.15,45.15,45.15,45.15,10.0
1496,2020/12/14 12:34:00,45.15,45.15,45.15,45.15,90.0
1497,2020/12/14 12:35:00,45.2,45.2,45.2,45.2,11.0
1498,2020/12/14 12:37:00,45.15,45.15,45.15,45.15,100.0
1499,2020/12/14 12:38:00,45.2,45.2,45.2,45.2,60.0
1500,2020/12/14 12:43:00,45.2,45.2,45.15,45.15,2.0
1501,2020/12/14 12:45:00,44.9,44.9,44.9,44.9,30.0
1502,2020/12/14 12:47:00,45.6,45.6,45.6,45.6,400.0
1503,2020/12/14 12:57:00,44.8,44.8,44.8,44.8,3735.0
1504,2020/12/14 13:02:00,45.1,45.1,45.1,45.1,10.0
1505,2020/12/14 13:11:00,45.05,45.05,45.05,45.05,2.0
1506,2020/12/14 13:19:00,44.8,44.8,44.8,44.8,34.0
1507,2020/12/14 13:21:00,45.05,45.2,45.05,45.2,392.0
1508,2020/12/14 13:22:00,45.2,45.3,45.2,45.3,364.0
1509,2020/12/14 13:28:00,45.5,45.5,45.5,45.5,6.0
1510,2020/12/14 13:42:00,45.55,45.6,45.55,45.6,994.0
1511,2020/12/14 13:44:00,45.65,45.65,45.65,45.65,9.0
1512,2020/12/14 13:45:00,45.35,45.35,45.35,45.35,500.0
1513,2020/12/14 13:54:00,45.3,45.3,45.3,45.3,1.0
1514,2020/12/14 14:00:00,45.3,45.3,45.3,45.3,200.0
1515,2020/12/14 14:04:00,45.55,45.55,45.55,45.55,4.0
1516,2020/12/14 14:09:00,45.55,45.55,45.55,45.55,70.0
1517,2020/12/14 14:15:00,45.3,45.3,45.25,45.25,832.0
1518,2020/12/14 14:20:00,45.25,45.25,45.25,45.25,51.0
1519,2020/12/14 14:21:00,45.25,45.25,45.25,45.25,800.0
1520,2020/12/14 14:26:00,45.2,45.2,45.2,45.2,2.0
1521,2020/12/14 14:35:00,44.95,45.2,44.95,45.2,959.0
1522,2020/12/14 14:44:00,45.15,45.15,45.15,45.15,25.0
1523,2020/12/14 14:45:00,45.1,45.1,45.1,45.1,150.0
1524,2020/12/14 14:52:00,45.15,45.15,45.15,45.15,93.0
1525,2020/12/14 14:56:00,45.1,45.1,45.1,45.1,15.0
1526,2020/12/14 15:00:00,45.1,45.1,45.1,45.1,100.0
1527,2020/12/14 15:05:00,45.1,45.1,45.1,45.1,14.0
1528,2020/12/14 15:07:00,45.2,45.2,45.2,45.2,200.0
1529,2020/12/14 15:09:00,45.2,45.2,45.2,45.2,300.0
1530,2020/12/14 15:11:00,44.95,44.95,44.95,44.95,81.0
1531,2020/12/14 15:13:00,45.2,45.2,45.2,45.2,780.0
1532,2020/12/14 15:16:00,45.2,45.25,45.2,45.2,700.0
1533,2020/12/14 15:17:00,45.25,45.25,45.25,45.25,300.0
1534,2020/12/14 15:22:00,45.25,45.25,45.25,45.25,10.0
1535,2020/12/14 15:23:00,45.25,45.25,45.25,45.25,7.0
1536,2020/12/14 15:24:00,45.25,45.25,45.25,45.25,1.0
1537,2020/12/14 15:25:00,45.15,45.2,45.15,45.2,101.0
1538,2020/12/14 15:26:00,45.2,45.2,45.15,45.15,101.0
1539,2020/12/14 15:27:00,45.15,45.15,44.85,45.0,592.0
1540,2020/12/14 15:28:00,44.8,44.8,44.8,44.8,328.0
1541,2020/12/14 15:29:00,44.9,45.15,44.9,45.15,21.0
1542,2020/12/14 15:40:00,45.1,45.15,45.1,45.1,106.0
1543,2020/12/15 09:15:00,45.1,45.15,45.1,45.1,302.0
1544,2020/12/15 09:16:00,45.2,45.2,45.2,45.2,4.0
1545,2020/12/15 09:18:00,45.0,45.0,45.0,45.0,6.0
1546,2020/12/15 09:20:00,45.0,45.0,44.95,45.0,500.0
1547,2020/12/15 09:21:00,45.0,45.0,45.0,45.0,446.0
1548,2020/12/15 09:24:00,45.0,45.0,44.5,44.5,138.0
1549,2020/12/15 09:25:00,44.5,44.5,44.5,44.5,1.0
1550,2020/12/15 09:27:00,44.3,44.3,44.3,44.3,1.0
1551,2020/12/15 09:37:00,45.0,45.0,45.0,45.0,560.0
1552,2020/12/15 09:38:00,44.6,44.6,44.6,44.6,225.0
1553,2020/12/15 09:45:00,44.6,44.6,44.6,44.6,35.0
1554,2020/12/15 09:48:00,44.6,44.6,44.6,44.6,11.0
1555,2020/12/15 09:55:00,44.6,44.6,44.6,44.6,4.0
1556,2020/12/15 09:59:00,44.6,44.6,44.6,44.6,25.0
1557,2020/12/15 10:01:00,44.6,44.6,44.6,44.6,50.0
1558,2020/12/15 10:03:00,44.3,44.3,44.3,44.3,7.0
1559,2020/12/15 10:05:00,44.6,44.6,44.3,44.3,502.0
1560,2020/12/15 10:13:00,44.3,44.3,44.3,44.3,185.0
1561,2020/12/15 10:14:00,44.15,44.15,44.15,44.15,387.0
1562,2020/12/15 10:15:00,44.2,44.35,44.2,44.35,128.0
1563,2020/12/15 10:16:00,44.35,44.35,44.35,44.35,3.0
1564,2020/12/15 10:17:00,44.0,44.0,43.8,43.8,1203.0
1565,2020/12/15 10:19:00,43.8,43.8,43.8,43.8,340.0
1566,2020/12/15 10:20:00,43.7,43.7,43.7,43.7,500.0
1567,2020/12/15 10:21:00,43.7,43.7,43.7,43.7,1.0
1568,2020/12/15 10:22:00,44.2,44.2,44.2,44.2,51.0
1569,2020/12/15 10:29:00,43.95,43.95,43.95,43.95,1.0
1570,2020/12/15 10:32:00,44.2,44.2,44.2,44.2,250.0
1571,2020/12/15 10:47:00,43.75,43.75,43.75,43.75,448.0
1572,2020/12/15 10:50:00,44.05,44.1,44.05,44.1,66.0
1573,2020/12/15 11:00:00,44.1,44.1,44.1,44.1,10.0
1574,2020/12/15 11:02:00,44.1,44.1,44.1,44.1,20.0
1575,2020/12/15 11:04:00,44.1,44.1,44.1,44.1,12.0
1576,2020/12/15 11:07:00,44.15,44.15,44.15,44.15,100.0
1577,2020/12/15 11:13:00,44.1,44.1,43.6,43.6,1000.0
1578,2020/12/15 11:14:00,43.65,43.65,43.65,43.65,80.0
1579,2020/12/15 11:17:00,44.0,44.0,44.0,44.0,32.0
1580,2020/12/15 11:21:00,44.0,44.0,44.0,44.0,5.0
1581,2020/12/15 11:24:00,44.0,44.0,44.0,44.0,13.0
1582,2020/12/15 11:25:00,43.75,43.75,43.75,43.75,7.0
1583,2020/12/15 11:33:00,43.75,43.75,43.75,43.75,1676.0
1584,2020/12/15 11:43:00,44.15,44.15,44.15,44.15,25.0
1585,2020/12/15 11:45:00,44.1,44.1,44.1,44.1,36.0
1586,2020/12/15 12:02:00,44.1,44.1,44.1,44.1,1000.0
1587,2020/12/15 12:03:00,44.1,44.1,44.1,44.1,73.0
1588,2020/12/15 12:04:00,44.1,44.1,44.1,44.1,657.0
1589,2020/12/15 12:05:00,44.2,44.2,44.2,44.2,260.0
1590,2020/12/15 12:15:00,44.35,44.35,44.35,44.35,1460.0
1591,2020/12/15 12:16:00,44.55,44.55,44.55,44.55,1000.0
1592,2020/12/15 12:20:00,44.35,44.35,44.35,44.35,40.0
1593,2020/12/15 12:33:00,44.3,44.3,44.3,44.3,200.0
1594,2020/12/15 12:34:00,44.25,44.25,44.25,44.25,192.0
1595,2020/12/15 12:35:00,44.25,44.5,44.2,44.5,1210.0
1596,2020/12/15 12:36:00,44.0,44.0,44.0,44.0,1000.0
1597,2020/12/15 12:40:00,44.25,44.25,44.25,44.25,510.0
1598,2020/12/15 12:46:00,43.8,43.8,43.8,43.8,550.0
1599,2020/12/15 12:51:00,43.8,43.8,43.8,43.8,1.0
1600,2020/12/15 13:04:00,44.2,44.2,44.2,44.2,1.0
1601,2020/12/15 13:07:00,43.9,43.9,43.9,43.9,1.0
1602,2020/12/15 13:08:00,43.85,43.85,43.85,43.85,400.0
1603,2020/12/15 13:15:00,44.45,44.45,44.45,44.45,25.0
1604,2020/12/15 13:20:00,44.45,44.45,44.45,44.45,500.0
1605,2020/12/15 13:28:00,44.0,44.0,44.0,44.0,45.0
1606,2020/12/15 13:29:00,44.05,44.05,44.05,44.05,3.0
1607,2020/12/15 13:41:00,44.3,44.3,44.3,44.3,22.0
1608,2020/12/15 13:54:00,44.25,44.25,44.25,44.25,23.0
1609,2020/12/15 13:55:00,44.25,44.25,44.25,44.25,200.0
1610,2020/12/15 14:07:00,44.05,44.05,44.05,44.05,10.0
1611,2020/12/15 14:19:00,44.35,44.35,44.35,44.35,200.0
1612,2020/12/15 14:25:00,44.25,44.25,44.25,44.25,643.0
1613,2020/12/15 14:26:00,44.0,44.0,44.0,44.0,1000.0
1614,2020/12/15 14:28:00,44.0,44.0,44.0,44.0,500.0
1615,2020/12/15 14:30:00,44.0,44.0,44.0,44.0,18.0
1616,2020/12/15 14:36:00,44.3,44.3,44.3,44.3,100.0
1617,2020/12/15 14:40:00,44.35,44.35,44.35,44.35,25.0
1618,2020/12/15 14:50:00,44.05,44.05,44.05,44.05,500.0
1619,2020/12/15 14:51:00,44.0,44.0,44.0,44.0,1000.0
1620,2020/12/15 14:52:00,44.3,44.3,44.3,44.3,50.0
1621,2020/12/15 14:55:00,44.25,44.25,44.25,44.25,25.0
1622,2020/12/15 14:59:00,44.25,44.5,44.25,44.5,500.0
1623,2020/12/15 15:05:00,44.05,44.05,44.05,44.05,100.0
1624,2020/12/15 15:17:00,44.05,44.05,44.05,44.05,125.0
1625,2020/12/15 15:21:00,44.05,44.05,44.05,44.05,500.0
1626,2020/12/15 15:22:00,44.05,44.05,44.05,44.05,500.0
1627,2020/12/15 15:24:00,44.0,44.0,44.0,44.0,100.0
1628,2020/12/15 15:25:00,44.05,44.05,44.05,44.05,550.0
1629,2020/12/15 15:26:00,44.5,44.5,44.0,44.0,574.0
1630,2020/12/15 15:27:00,44.25,44.25,44.25,44.25,86.0
1631,2020/12/16 09:18:00,44.25,44.3,44.25,44.25,50.0
1632,2020/12/16 09:19:00,44.9,44.9,44.9,44.9,18.0
1633,2020/12/16 09:22:00,44.85,44.85,44.85,44.85,4.0
1634,2020/12/16 09:23:00,44.45,44.45,44.45,44.45,258.0
1635,2020/12/16 09:25:00,44.15,44.15,44.15,44.15,467.0
1636,2020/12/16 09:29:00,44.5,44.5,44.5,44.5,8.0
1637,2020/12/16 09:30:00,44.5,44.5,44.5,44.5,20.0
1638,2020/12/16 09:32:00,44.8,44.8,44.8,44.8,16.0
1639,2020/12/16 09:36:00,44.55,44.55,44.55,44.55,56.0
1640,2020/12/16 09:38:00,44.5,44.5,44.5,44.5,146.0
1641,2020/12/16 09:42:00,44.5,44.5,44.5,44.5,44.0
1642,2020/12/16 09:44:00,44.8,44.8,44.8,44.8,195.0
1643,2020/12/16 09:48:00,44.8,44.8,44.8,44.8,95.0
1644,2020/12/16 09:49:00,44.65,44.8,44.65,44.8,89.0
1645,2020/12/16 09:50:00,45.0,45.05,45.0,45.05,1740.0
1646,2020/12/16 09:51:00,44.65,44.65,44.65,44.65,400.0
1647,2020/12/16 09:53:00,44.6,44.6,44.6,44.6,200.0
1648,2020/12/16 09:54:00,45.05,45.05,45.05,45.05,11.0
1649,2020/12/16 09:56:00,44.65,44.65,44.65,44.65,206.0
1650,2020/12/16 09:57:00,44.6,44.6,44.6,44.6,100.0
1651,2020/12/16 09:59:00,44.75,44.75,44.75,44.75,12.0
1652,2020/12/16 10:01:00,44.75,44.75,44.75,44.75,200.0
1653,2020/12/16 10:02:00,44.6,44.6,44.6,44.6,348.0
1654,2020/12/16 10:05:00,44.55,44.55,44.55,44.55,100.0
1655,2020/12/16 10:08:00,44.6,44.6,44.6,44.6,1.0
1656,2020/12/16 10:15:00,44.35,44.35,44.35,44.35,2.0
1657,2020/12/16 10:19:00,44.4,44.4,44.35,44.35,82.0
1658,2020/12/16 10:21:00,44.4,44.6,44.4,44.6,1500.0
1659,2020/12/16 10:26:00,44.5,44.5,44.5,44.5,50.0
