index,date,open,high,low,close,volume
1383,2020/11/05 13:45:00,584.35,584.35,584.35,584.35,1.0
1384,2020/11/05 13:47:00,584.15,584.15,584.15,584.15,1.0
1385,2020/11/05 13:48:00,584.1,586.0,584.1,586.0,60.0
1386,2020/11/05 13:49:00,586.0,586.0,584.2,584.2,120.0
1387,2020/11/05 13:51:00,586.0,586.0,586.0,586.0,10.0
1388,2020/11/05 13:54:00,584.2,584.2,584.2,584.2,9.0
1389,2020/11/05 13:55:00,585.95,585.95,585.95,585.95,1.0
1390,2020/11/05 14:02:00,584.7,585.75,584.7,585.75,26.0
1391,2020/11/05 14:05:00,585.0,585.0,585.0,585.0,15.0
1392,2020/11/05 14:07:00,584.15,584.15,584.0,584.0,143.0
1393,2020/11/05 14:09:00,584.0,584.0,584.0,584.0,10.0
1394,2020/11/05 14:10:00,585.35,585.35,585.35,585.35,1.0
1395,2020/11/05 14:12:00,584.0,584.0,584.0,584.0,15.0
1396,2020/11/05 14:14:00,584.8,584.8,584.8,584.8,20.0
1397,2020/11/05 14:17:00,585.15,585.15,585.15,585.15,10.0
1398,2020/11/05 14:18:00,585.0,585.0,585.0,585.0,24.0
1399,2020/11/05 14:28:00,584.0,584.0,584.0,584.0,100.0
1400,2020/11/05 14:30:00,584.8,584.8,584.0,584.0,30.0
1401,2020/11/05 14:31:00,584.75,584.75,584.75,584.75,2.0
1402,2020/11/05 14:32:00,585.0,585.0,585.0,585.0,16.0
1403,2020/11/05 14:33:00,584.0,584.0,584.0,584.0,6.0
1404,2020/11/05 14:34:00,584.0,584.0,584.0,584.0,15.0
1405,2020/11/05 14:35:00,584.0,584.0,584.0,584.0,262.0
1406,2020/11/05 14:41:00,585.0,585.0,585.0,585.0,1.0
1407,2020/11/05 14:43:00,584.5,584.5,584.5,584.5,6.0
1408,2020/11/05 14:46:00,584.05,584.05,584.05,584.05,10.0
1409,2020/11/05 14:49:00,585.7,585.7,585.7,585.7,100.0
1410,2020/11/05 14:51:00,585.4,585.4,585.4,585.4,27.0
1411,2020/11/05 14:53:00,584.95,585.05,584.95,585.05,66.0
1412,2020/11/05 14:54:00,585.65,585.65,585.65,585.65,10.0
1413,2020/11/05 14:55:00,585.6,586.0,585.55,585.85,12.0
1414,2020/11/05 14:56:00,585.05,586.0,585.05,585.5,230.0
1415,2020/11/05 14:57:00,585.3,585.3,585.3,585.3,17.0
1416,2020/11/05 14:58:00,586.0,586.0,586.0,586.0,65.0
1417,2020/11/05 14:59:00,586.0,586.0,585.1,586.0,40.0
1418,2020/11/05 15:01:00,585.1,585.1,585.1,585.1,317.0
1419,2020/11/05 15:03:00,586.0,586.0,585.1,585.1,200.0
1420,2020/11/05 15:06:00,585.0,585.0,585.0,585.0,120.0
1421,2020/11/05 15:07:00,585.0,585.0,585.0,585.0,20.0
1422,2020/11/05 15:08:00,585.0,585.0,585.0,585.0,3.0
1423,2020/11/05 15:09:00,586.0,586.0,586.0,586.0,1.0
1424,2020/11/05 15:10:00,586.0,586.0,586.0,586.0,50.0
1425,2020/11/05 15:12:00,586.95,586.95,586.95,586.95,33.0
1426,2020/11/05 15:13:00,586.65,586.65,586.65,586.65,7.0
1427,2020/11/05 15:15:00,586.4,586.4,586.4,586.4,25.0
1428,2020/11/05 15:16:00,585.05,585.05,585.05,585.05,10.0
1429,2020/11/05 15:17:00,585.05,586.0,585.05,585.05,59.0
1430,2020/11/05 15:19:00,585.0,585.0,585.0,585.0,110.0
1431,2020/11/05 15:20:00,585.0,585.0,585.0,585.0,9.0
1432,2020/11/05 15:21:00,584.1,584.1,584.1,584.1,108.0
1433,2020/11/05 15:22:00,585.0,585.0,584.15,584.15,110.0
1434,2020/11/05 15:23:00,585.65,585.65,584.7,584.7,30.0
1435,2020/11/05 15:24:00,585.2,585.2,584.15,584.15,34.0
1436,2020/11/05 15:25:00,585.1,585.2,585.0,585.2,38.0
1437,2020/11/05 15:26:00,584.0,584.0,584.0,584.0,272.0
1438,2020/11/05 15:27:00,582.8,582.8,582.2,582.2,109.0
1439,2020/11/05 15:28:00,581.0,582.6,580.05,582.5,200.0
1440,2020/11/05 15:29:00,582.7,582.7,579.0,579.0,99.0
1441,2020/11/06 09:07:00,584.0,584.0,584.0,584.0,123.0
1442,2020/11/06 09:15:00,584.0,584.0,584.0,584.0,3.0
1443,2020/11/06 09:16:00,580.35,580.35,580.35,580.35,13.0
1444,2020/11/06 09:17:00,589.45,589.45,586.95,586.95,8.0
1445,2020/11/06 09:18:00,586.7,586.7,586.7,586.7,2.0
1446,2020/11/06 09:19:00,581.65,586.6,581.65,586.6,3.0
1447,2020/11/06 09:20:00,586.5,586.5,586.5,586.5,11.0
1448,2020/11/06 09:22:00,585.75,585.75,585.75,585.75,20.0
1449,2020/11/06 09:24:00,585.4,585.4,585.4,585.4,2.0
1450,2020/11/06 09:25:00,585.0,585.0,581.95,581.95,23.0
1451,2020/11/06 09:27:00,581.55,581.95,581.55,581.95,16.0
1452,2020/11/06 09:28:00,577.55,577.55,577.55,577.55,300.0
1453,2020/11/06 09:29:00,577.9,577.9,577.9,577.9,6.0
1454,2020/11/06 09:30:00,576.45,579.75,576.45,579.75,130.0
1455,2020/11/06 09:32:00,577.35,579.5,577.35,578.0,41.0
1456,2020/11/06 09:33:00,578.0,578.0,578.0,578.0,2.0
1457,2020/11/06 09:34:00,578.0,578.0,577.25,577.95,66.0
1458,2020/11/06 09:35:00,578.0,578.0,577.3,577.3,25.0
1459,2020/11/06 09:37:00,578.0,578.0,578.0,578.0,97.0
1460,2020/11/06 09:38:00,577.95,578.0,577.95,578.0,31.0
1461,2020/11/06 09:39:00,580.0,580.0,580.0,580.0,71.0
1462,2020/11/06 09:40:00,581.0,581.75,581.0,581.75,3.0
1463,2020/11/06 09:44:00,580.0,581.25,580.0,581.25,26.0
1464,2020/11/06 09:45:00,580.0,580.9,580.0,580.9,495.0
1465,2020/11/06 09:46:00,585.0,586.95,585.0,586.9,657.0
1466,2020/11/06 09:47:00,584.15,585.0,584.15,585.0,67.0
1467,2020/11/06 09:49:00,583.5,583.5,583.5,583.5,20.0
1468,2020/11/06 09:51:00,583.1,583.1,583.1,583.1,100.0
1469,2020/11/06 09:58:00,585.5,585.5,585.0,585.0,248.0
1470,2020/11/06 10:01:00,585.0,585.0,585.0,585.0,105.0
1471,2020/11/06 10:02:00,585.0,586.2,585.0,586.2,30.0
1472,2020/11/06 10:03:00,587.0,591.7,587.0,591.7,286.0
1473,2020/11/06 10:04:00,592.0,592.0,591.75,591.75,153.0
1474,2020/11/06 10:05:00,592.0,592.0,592.0,592.0,71.0
1475,2020/11/06 10:06:00,592.0,594.25,592.0,594.25,183.0
1476,2020/11/06 10:07:00,592.5,592.5,590.5,590.5,113.0
1477,2020/11/06 10:10:00,590.75,590.75,590.75,590.75,25.0
1478,2020/11/06 10:12:00,590.5,590.5,590.5,590.5,197.0
1479,2020/11/06 10:13:00,590.5,590.5,590.5,590.5,15.0
1480,2020/11/06 10:14:00,591.8,591.85,590.0,590.05,138.0
1481,2020/11/06 10:15:00,588.85,588.85,588.85,588.85,10.0
1482,2020/11/06 10:16:00,591.55,591.55,591.55,591.55,5.0
1483,2020/11/06 10:18:00,591.85,591.85,591.85,591.85,50.0
1484,2020/11/06 10:20:00,591.5,591.5,588.55,588.55,94.0
1485,2020/11/06 10:21:00,589.6,600.0,588.0,600.0,1824.0
1486,2020/11/06 10:22:00,600.15,602.65,594.05,594.05,1025.0
1487,2020/11/06 10:23:00,595.95,597.9,595.95,595.95,50.0
1488,2020/11/06 10:27:00,597.0,597.7,597.0,597.7,8.0
1489,2020/11/06 10:28:00,597.85,599.85,597.85,599.85,87.0
1490,2020/11/06 10:29:00,599.0,599.0,599.0,599.0,1.0
1491,2020/11/06 10:30:00,598.5,598.5,598.0,598.0,17.0
1492,2020/11/06 10:34:00,598.0,598.0,595.0,595.8,63.0
1493,2020/11/06 10:35:00,595.8,598.0,595.8,597.85,273.0
1494,2020/11/06 10:36:00,599.1,599.1,599.1,599.1,18.0
1495,2020/11/06 10:37:00,597.35,597.35,597.35,597.35,10.0
1496,2020/11/06 10:42:00,596.95,596.95,596.95,596.95,4.0
1497,2020/11/06 10:44:00,596.2,596.2,596.2,596.2,40.0
1498,2020/11/06 10:45:00,597.0,597.0,597.0,597.0,1.0
1499,2020/11/06 10:46:00,598.35,598.35,598.35,598.35,30.0
1500,2020/11/06 10:47:00,598.85,598.85,598.85,598.85,10.0
1501,2020/11/06 10:48:00,598.35,598.35,598.35,598.35,20.0
1502,2020/11/06 10:49:00,598.0,599.05,598.0,598.55,234.0
1503,2020/11/06 10:50:00,598.95,599.0,598.0,598.0,62.0
1504,2020/11/06 10:51:00,598.65,598.65,598.0,598.0,136.0
1505,2020/11/06 10:52:00,598.0,598.0,598.0,598.0,178.0
1506,2020/11/06 10:53:00,598.0,598.0,598.0,598.0,18.0
1507,2020/11/06 10:57:00,598.0,598.0,598.0,598.0,15.0
1508,2020/11/06 10:58:00,597.0,597.0,597.0,597.0,8.0
1509,2020/11/06 10:59:00,595.2,595.2,593.0,593.0,147.0
1510,2020/11/06 11:01:00,593.0,593.95,593.0,593.95,59.0
1511,2020/11/06 11:02:00,594.0,596.95,593.2,596.95,340.0
1512,2020/11/06 11:03:00,594.7,596.9,588.05,588.05,700.0
1513,2020/11/06 11:04:00,590.0,590.75,588.05,589.85,351.0
1514,2020/11/06 11:05:00,590.1,591.25,588.8,588.8,371.0
1515,2020/11/06 11:06:00,589.5,596.0,588.95,596.0,718.0
1516,2020/11/06 11:07:00,597.0,599.0,597.0,597.0,217.0
1517,2020/11/06 11:08:00,596.75,598.85,595.75,597.7,1046.0
1518,2020/11/06 11:09:00,594.95,597.7,592.95,594.95,572.0
1519,2020/11/06 11:10:00,593.5,594.0,590.2,590.2,1165.0
1520,2020/11/06 11:11:00,593.4,593.4,593.2,593.2,21.0
1521,2020/11/06 11:12:00,594.65,594.65,594.65,594.65,6.0
1522,2020/11/06 11:13:00,594.0,594.0,594.0,594.0,50.0
1523,2020/11/06 11:15:00,592.95,592.95,592.95,592.95,53.0
1524,2020/11/06 11:20:00,591.9,591.9,591.9,591.9,106.0
1525,2020/11/06 11:22:00,591.6,591.6,591.6,591.6,93.0
1526,2020/11/06 11:23:00,590.15,591.95,590.15,591.95,11.0
1527,2020/11/06 11:28:00,590.0,590.0,590.0,590.0,50.0
1528,2020/11/06 11:30:00,589.65,591.55,589.65,591.55,53.0
1529,2020/11/06 11:34:00,589.2,589.45,589.2,589.45,14.0
1530,2020/11/06 11:36:00,588.55,588.55,588.0,588.0,157.0
1531,2020/11/06 11:39:00,590.35,590.35,590.35,590.35,50.0
1532,2020/11/06 11:42:00,591.0,591.0,591.0,591.0,85.0
1533,2020/11/06 11:43:00,592.0,592.0,592.0,592.0,24.0
1534,2020/11/06 11:46:00,596.0,596.0,593.5,593.5,45.0
1535,2020/11/06 11:56:00,600.0,600.0,598.35,600.0,1382.0
1536,2020/11/06 11:57:00,596.4,599.45,596.4,597.0,254.0
1537,2020/11/06 11:58:00,597.2,597.2,597.2,597.2,4.0
1538,2020/11/06 11:59:00,595.65,595.65,595.65,595.65,5.0
1539,2020/11/06 12:01:00,597.25,597.25,597.25,597.25,65.0
1540,2020/11/06 12:02:00,599.0,599.0,596.6,596.6,100.0
1541,2020/11/06 12:05:00,600.0,607.35,597.35,606.3,1824.0
1542,2020/11/06 12:06:00,608.9,615.0,605.3,613.1,1610.0
1543,2020/11/06 12:07:00,606.6,608.65,606.6,608.0,168.0
1544,2020/11/06 12:09:00,606.05,606.05,603.05,605.0,756.0
1545,2020/11/06 12:10:00,605.0,605.0,604.5,604.5,153.0
1546,2020/11/06 12:11:00,603.95,608.75,603.95,608.75,131.0
1547,2020/11/06 12:12:00,608.9,615.8,608.9,615.05,1354.0
1548,2020/11/06 12:13:00,615.05,620.05,611.1,616.0,1344.0
1549,2020/11/06 12:14:00,615.0,615.0,612.0,612.0,233.0
1550,2020/11/06 12:15:00,613.45,613.45,610.85,613.0,184.0
1551,2020/11/06 12:16:00,613.15,622.0,613.15,620.6,997.0
1552,2020/11/06 12:17:00,618.5,621.3,617.5,621.25,290.0
1553,2020/11/06 12:18:00,620.0,621.6,619.95,619.95,189.0
1554,2020/11/06 12:19:00,619.95,624.1,619.95,622.05,547.0
1555,2020/11/06 12:20:00,622.05,625.0,621.0,625.0,551.0
1556,2020/11/06 12:21:00,624.1,627.9,621.65,625.95,886.0
1557,2020/11/06 12:22:00,624.0,624.0,622.0,624.0,201.0
1558,2020/11/06 12:23:00,624.0,624.75,624.0,624.75,58.0
1559,2020/11/06 12:24:00,624.85,624.85,624.85,624.85,132.0
1560,2020/11/06 12:25:00,625.0,625.0,623.0,624.05,72.0
1561,2020/11/06 12:26:00,623.0,623.0,623.0,623.0,191.0
1562,2020/11/06 12:27:00,626.0,626.0,626.0,626.0,50.0
1563,2020/11/06 12:28:00,623.8,625.0,623.0,623.0,121.0
1564,2020/11/06 12:29:00,623.95,623.95,623.95,623.95,1.0
1565,2020/11/06 12:30:00,623.0,624.0,623.0,624.0,123.0
1566,2020/11/06 12:31:00,623.15,623.15,623.15,623.15,1.0
1567,2020/11/06 12:32:00,623.15,623.15,623.0,623.0,159.0
1568,2020/11/06 12:33:00,623.75,623.75,623.75,623.75,40.0
1569,2020/11/06 12:34:00,623.0,623.0,623.0,623.0,5.0
1570,2020/11/06 12:35:00,621.95,621.95,618.55,618.55,201.0
1571,2020/11/06 12:36:00,616.5,616.5,614.0,614.0,383.0
1572,2020/11/06 12:37:00,613.1,616.0,613.1,614.7,536.0
1573,2020/11/06 12:38:00,614.2,615.85,614.2,615.0,152.0
1574,2020/11/06 12:39:00,615.0,615.95,614.7,615.95,72.0
1575,2020/11/06 12:40:00,614.3,614.3,614.3,614.3,25.0
1576,2020/11/06 12:45:00,616.0,616.25,616.0,616.25,30.0
1577,2020/11/06 12:47:00,616.9,616.9,616.9,616.9,100.0
1578,2020/11/06 12:48:00,617.95,617.95,617.95,617.95,1.0
1579,2020/11/06 12:50:00,616.05,616.05,616.05,616.05,100.0
1580,2020/11/06 12:52:00,614.0,614.0,614.0,614.0,42.0
1581,2020/11/06 12:53:00,614.25,617.95,614.0,614.0,128.0
1582,2020/11/06 12:54:00,614.0,614.0,614.0,614.0,120.0
1583,2020/11/06 12:57:00,616.0,616.0,616.0,616.0,100.0
1584,2020/11/06 12:58:00,616.5,616.5,616.5,616.5,169.0
1585,2020/11/06 12:59:00,615.0,615.0,615.0,615.0,15.0
1586,2020/11/06 13:00:00,614.3,614.3,614.3,614.3,1.0
1587,2020/11/06 13:02:00,614.55,614.55,614.55,614.55,1.0
1588,2020/11/06 13:06:00,614.55,614.55,614.55,614.55,23.0
1589,2020/11/06 13:07:00,615.2,615.2,615.2,615.2,25.0
1590,2020/11/06 13:10:00,614.0,614.0,614.0,614.0,101.0
1591,2020/11/06 13:11:00,614.85,614.85,614.0,614.0,22.0
1592,2020/11/06 13:15:00,614.0,614.0,614.0,614.0,24.0
1593,2020/11/06 13:17:00,612.05,612.05,612.05,612.05,41.0
1594,2020/11/06 13:27:00,612.75,612.75,612.75,612.75,10.0
1595,2020/11/06 13:29:00,612.8,612.8,612.8,612.8,80.0
1596,2020/11/06 13:30:00,612.8,612.8,612.8,612.8,54.0
1597,2020/11/06 13:31:00,612.8,612.8,612.8,612.8,86.0
1598,2020/11/06 13:32:00,611.0,611.0,610.45,610.45,109.0
1599,2020/11/06 13:33:00,610.5,610.5,610.5,610.5,185.0
1600,2020/11/06 13:36:00,614.45,614.45,614.45,614.45,10.0
1601,2020/11/06 13:38:00,614.45,614.45,614.45,614.45,20.0
1602,2020/11/06 13:39:00,615.25,615.25,615.0,615.0,17.0
1603,2020/11/06 13:40:00,610.55,610.55,610.55,610.55,75.0
1604,2020/11/06 13:41:00,613.85,613.85,613.85,613.85,30.0
1605,2020/11/06 13:43:00,613.75,613.75,613.75,613.75,11.0
1606,2020/11/06 13:45:00,613.45,613.45,612.95,612.95,54.0
1607,2020/11/06 13:46:00,611.15,611.15,611.15,611.15,20.0
1608,2020/11/06 13:47:00,610.5,610.5,609.5,609.5,14.0
1609,2020/11/06 13:48:00,608.5,608.5,605.05,608.3,267.0
1610,2020/11/06 13:49:00,608.3,608.9,608.3,608.9,23.0
1611,2020/11/06 13:52:00,608.9,608.9,608.9,608.9,2.0
1612,2020/11/06 13:53:00,608.9,608.9,608.9,608.9,5.0
1613,2020/11/06 13:54:00,608.9,608.9,608.9,608.9,13.0
1614,2020/11/06 13:55:00,610.9,616.0,610.75,616.0,215.0
1615,2020/11/06 13:56:00,611.95,611.95,611.95,611.95,2.0
1616,2020/11/06 13:59:00,610.45,610.45,610.45,610.45,100.0
1617,2020/11/06 14:01:00,607.0,609.0,606.95,609.0,505.0
1618,2020/11/06 14:03:00,608.35,608.35,608.35,608.35,20.0
1619,2020/11/06 14:04:00,610.25,610.4,608.35,610.4,224.0
1620,2020/11/06 14:05:00,610.45,611.0,610.45,611.0,26.0
1621,2020/11/06 14:06:00,611.95,611.95,611.95,611.95,5.0
1622,2020/11/06 14:07:00,613.45,613.45,613.45,613.45,1.0
1623,2020/11/06 14:10:00,612.5,612.5,610.55,610.55,35.0
1624,2020/11/06 14:11:00,611.95,611.95,611.0,611.0,331.0
1625,2020/11/06 14:19:00,611.2,611.2,611.2,611.2,102.0
1626,2020/11/06 14:21:00,611.0,611.0,611.0,611.0,2.0
1627,2020/11/06 14:24:00,615.0,615.0,614.65,615.0,186.0
1628,2020/11/06 14:26:00,614.0,614.0,614.0,614.0,10.0
1629,2020/11/06 14:28:00,614.0,614.0,614.0,614.0,58.0
1630,2020/11/06 14:29:00,611.95,611.95,611.95,611.95,1.0
1631,2020/11/06 14:31:00,615.0,616.5,615.0,616.5,868.0
1632,2020/11/06 14:32:00,615.0,615.0,615.0,615.0,37.0
1633,2020/11/06 14:33:00,615.0,615.0,615.0,615.0,8.0
1634,2020/11/06 14:35:00,615.45,615.45,615.15,615.15,184.0
1635,2020/11/06 14:36:00,615.0,615.5,615.0,615.5,122.0
1636,2020/11/06 14:37:00,616.5,616.5,614.0,614.0,98.0
1637,2020/11/06 14:38:00,611.75,621.95,607.1,619.0,2087.0
1638,2020/11/06 14:39:00,619.7,619.8,610.3,616.2,2690.0
1639,2020/11/06 14:40:00,616.15,619.6,612.1,617.0,799.0
1640,2020/11/06 14:41:00,616.55,623.65,613.1,619.2,1095.0
1641,2020/11/06 14:42:00,619.2,620.15,616.05,619.9,268.0
1642,2020/11/06 14:43:00,617.85,625.75,617.85,621.15,847.0
1643,2020/11/06 14:44:00,621.15,628.2,621.0,628.0,1014.0
1644,2020/11/06 14:45:00,628.0,634.0,626.05,634.0,4413.0
1645,2020/11/06 14:46:00,634.0,634.0,630.5,632.95,447.0
1646,2020/11/06 14:47:00,632.95,634.0,630.7,633.75,809.0
1647,2020/11/06 14:48:00,632.45,633.85,630.0,633.45,607.0
1648,2020/11/06 14:49:00,630.5,630.5,630.5,630.5,49.0
1649,2020/11/06 14:50:00,631.6,631.6,630.0,631.25,136.0
1650,2020/11/06 14:51:00,630.0,630.0,627.0,627.0,240.0
1651,2020/11/06 14:52:00,627.4,627.45,627.4,627.4,29.0
1652,2020/11/06 14:53:00,628.2,628.2,628.2,628.2,1.0
1653,2020/11/06 14:54:00,628.2,630.85,627.4,630.85,497.0
1654,2020/11/06 14:55:00,630.55,632.85,630.55,632.85,177.0
1655,2020/11/06 14:56:00,632.85,632.85,632.0,632.0,56.0
1656,2020/11/06 14:58:00,632.0,632.0,630.25,630.25,78.0
1657,2020/11/06 14:59:00,629.95,633.9,629.95,633.9,396.0
1658,2020/11/06 15:00:00,632.0,632.0,632.0,632.0,34.0
1659,2020/11/06 15:02:00,632.05,632.9,631.5,631.5,20.0
1660,2020/11/06 15:03:00,631.0,631.0,630.05,631.0,75.0
1661,2020/11/06 15:04:00,630.95,630.95,630.5,630.5,6.0
1662,2020/11/06 15:05:00,627.4,628.15,627.4,628.15,108.0
1663,2020/11/06 15:06:00,628.15,628.15,627.4,627.4,341.0
1664,2020/11/06 15:07:00,627.4,627.75,627.0,627.0,328.0
1665,2020/11/06 15:08:00,628.0,628.0,623.0,623.0,148.0
1666,2020/11/06 15:09:00,623.0,623.0,623.0,623.0,79.0
1667,2020/11/06 15:10:00,623.0,623.0,618.6,618.6,184.0
1668,2020/11/06 15:11:00,618.85,624.75,618.8,624.75,318.0
1669,2020/11/06 15:12:00,623.0,623.0,623.0,623.0,72.0
1670,2020/11/06 15:13:00,623.85,628.6,623.85,628.6,200.0
1671,2020/11/06 15:14:00,625.75,627.45,624.2,625.05,84.0
1672,2020/11/06 15:15:00,625.1,626.6,625.1,626.6,35.0
1673,2020/11/06 15:16:00,625.6,625.6,623.2,623.2,490.0
1674,2020/11/06 15:17:00,620.7,621.8,619.95,619.95,345.0
1675,2020/11/06 15:18:00,619.9,619.9,618.15,619.85,103.0
1676,2020/11/06 15:19:00,619.5,619.5,619.0,619.0,150.0
1677,2020/11/06 15:20:00,619.2,619.2,619.0,619.0,59.0
1678,2020/11/06 15:21:00,620.0,621.95,620.0,621.95,118.0
1679,2020/11/06 15:22:00,622.0,622.0,621.95,621.95,15.0
1680,2020/11/06 15:23:00,619.25,619.25,619.25,619.25,100.0
1681,2020/11/06 15:25:00,619.65,619.65,619.4,619.4,147.0
1682,2020/11/06 15:26:00,619.0,622.0,619.0,619.15,233.0
1683,2020/11/06 15:27:00,621.5,621.5,621.5,621.5,265.0
1684,2020/11/06 15:28:00,621.25,621.7,619.8,621.7,173.0
1685,2020/11/06 15:29:00,622.0,622.85,620.4,620.4,445.0
1686,2020/11/06 15:42:00,623.0,623.0,623.0,623.0,13.0
1687,2020/11/09 09:07:00,644.0,644.0,644.0,644.0,358.0
1688,2020/11/09 09:15:00,641.7,645.0,641.0,645.0,628.0
1689,2020/11/09 09:16:00,645.0,648.95,641.0,641.05,990.0
1690,2020/11/09 09:17:00,644.0,644.0,641.1,641.1,350.0
1691,2020/11/09 09:18:00,641.05,644.0,641.05,641.25,105.0
1692,2020/11/09 09:19:00,644.0,644.0,644.0,644.0,50.0
1693,2020/11/09 09:20:00,641.1,642.7,641.1,641.55,60.0
1694,2020/11/09 09:21:00,643.0,643.0,641.05,641.05,174.0
1695,2020/11/09 09:22:00,641.0,643.7,641.0,643.7,160.0
1696,2020/11/09 09:23:00,641.0,642.65,641.0,642.65,174.0
1697,2020/11/09 09:24:00,641.5,651.0,641.5,647.5,1081.0
1698,2020/11/09 09:25:00,647.5,647.5,641.95,641.95,71.0
1699,2020/11/09 09:26:00,641.95,641.95,641.85,641.85,122.0
1700,2020/11/09 09:27:00,641.85,641.85,641.0,641.0,112.0
1701,2020/11/09 09:28:00,641.0,641.5,640.15,640.65,266.0
1702,2020/11/09 09:29:00,640.0,640.0,638.0,638.0,34.0
1703,2020/11/09 09:30:00,636.45,637.0,636.15,637.0,17.0
1704,2020/11/09 09:31:00,636.25,638.0,630.0,637.05,491.0
1705,2020/11/09 09:32:00,634.05,639.7,634.0,639.7,515.0
1706,2020/11/09 09:33:00,639.65,639.95,639.65,639.95,531.0
1707,2020/11/09 09:34:00,639.95,645.95,639.95,645.25,873.0
1708,2020/11/09 09:35:00,645.3,649.95,643.05,644.45,378.0
1709,2020/11/09 09:36:00,644.45,648.95,641.0,642.0,1156.0
1710,2020/11/09 09:37:00,643.95,643.95,640.0,640.25,747.0
1711,2020/11/09 09:38:00,642.8,642.8,638.3,638.3,134.0
1712,2020/11/09 09:39:00,639.85,639.9,638.5,639.9,88.0
1713,2020/11/09 09:40:00,639.2,639.2,638.0,638.0,45.0
1714,2020/11/09 09:41:00,638.8,638.8,638.8,638.8,1.0
1715,2020/11/09 09:42:00,639.45,639.8,638.5,638.5,123.0
1716,2020/11/09 09:43:00,639.8,639.8,638.55,639.65,31.0
1717,2020/11/09 09:44:00,639.0,639.0,638.0,638.0,60.0
1718,2020/11/09 09:45:00,638.15,638.15,636.15,636.15,11.0
1719,2020/11/09 09:47:00,636.55,640.0,636.55,640.0,420.0
1720,2020/11/09 09:48:00,645.0,645.05,645.0,645.0,1147.0
1721,2020/11/09 09:49:00,645.5,649.0,645.2,645.2,468.0
1722,2020/11/09 09:50:00,645.45,645.45,645.45,645.45,30.0
1723,2020/11/09 09:51:00,645.25,645.25,645.25,645.25,10.0
1724,2020/11/09 09:52:00,648.0,649.0,648.0,648.0,160.0
1725,2020/11/09 09:53:00,649.0,649.0,646.8,646.8,43.0
1726,2020/11/09 09:54:00,650.0,653.15,646.35,646.35,2061.0
1727,2020/11/09 09:55:00,650.45,654.3,650.0,650.25,688.0
1728,2020/11/09 09:56:00,650.25,653.75,650.05,651.2,166.0
1729,2020/11/09 09:57:00,653.15,654.1,651.35,651.35,471.0
1730,2020/11/09 09:58:00,654.85,654.85,654.0,654.0,17.0
1731,2020/11/09 09:59:00,652.15,654.8,652.15,654.8,154.0
1732,2020/11/09 10:00:00,652.45,652.45,647.55,649.75,951.0
1733,2020/11/09 10:01:00,649.55,649.55,648.4,648.4,25.0
1734,2020/11/09 10:02:00,648.15,649.3,648.0,648.0,88.0
1735,2020/11/09 10:03:00,648.0,648.0,648.0,648.0,13.0
1736,2020/11/09 10:04:00,648.0,649.65,648.0,648.0,129.0
1737,2020/11/09 10:05:00,648.5,648.5,647.0,648.0,183.0
1738,2020/11/09 10:06:00,647.0,647.0,647.0,647.0,29.0
1739,2020/11/09 10:07:00,646.1,646.1,646.1,646.1,10.0
1740,2020/11/09 10:09:00,646.05,646.05,646.05,646.05,1.0
1741,2020/11/09 10:10:00,646.05,646.05,646.05,646.05,2.0
1742,2020/11/09 10:11:00,646.05,646.05,646.05,646.05,25.0
1743,2020/11/09 10:13:00,646.15,646.15,646.05,646.05,5.0
1744,2020/11/09 10:14:00,646.0,646.0,646.0,646.0,211.0
1745,2020/11/09 10:15:00,646.5,646.5,643.15,643.15,356.0
1746,2020/11/09 10:16:00,642.3,642.3,642.3,642.3,1.0
1747,2020/11/09 10:18:00,642.3,642.3,642.0,642.0,120.0
1748,2020/11/09 10:20:00,643.0,643.0,643.0,643.0,7.0
1749,2020/11/09 10:21:00,642.45,642.45,640.0,640.0,86.0
1750,2020/11/09 10:22:00,640.5,646.0,637.05,637.05,787.0
1751,2020/11/09 10:23:00,639.95,639.95,638.8,639.9,44.0
1752,2020/11/09 10:24:00,639.9,639.95,637.6,639.95,433.0
1753,2020/11/09 10:25:00,638.0,639.95,638.0,639.95,175.0
1754,2020/11/09 10:26:00,639.95,639.95,638.0,638.0,25.0
1755,2020/11/09 10:27:00,637.3,637.3,637.0,637.0,101.0
1756,2020/11/09 10:28:00,638.3,638.3,638.3,638.3,5.0
1757,2020/11/09 10:29:00,635.0,635.4,634.0,635.4,180.0
1758,2020/11/09 10:30:00,637.15,637.15,637.15,637.15,5.0
1759,2020/11/09 10:31:00,635.0,635.9,635.0,635.9,301.0
1760,2020/11/09 10:32:00,634.0,635.1,634.0,635.1,114.0
1761,2020/11/09 10:33:00,632.55,635.1,632.55,635.1,50.0
1762,2020/11/09 10:34:00,634.95,634.95,634.0,634.0,100.0
1763,2020/11/09 10:35:00,636.9,636.9,636.9,636.9,25.0
1764,2020/11/09 10:36:00,636.9,636.9,636.9,636.9,20.0
1765,2020/11/09 10:37:00,632.55,632.55,630.0,630.0,639.0
1766,2020/11/09 10:38:00,637.05,637.05,629.1,631.9,70.0
1767,2020/11/09 10:39:00,631.9,631.9,630.0,630.0,188.0
1768,2020/11/09 10:41:00,629.9,629.9,627.35,627.35,427.0
1769,2020/11/09 10:42:00,627.35,627.35,627.35,627.35,9.0
