index,date,open,high,low,close,volume
898,2020/08/17 12:34:00,41.4,41.4,41.4,41.4,124.0
899,2020/08/17 12:36:00,41.15,41.15,41.15,41.15,30.0
900,2020/08/17 12:37:00,41.15,41.15,41.15,41.15,50.0
901,2020/08/17 12:38:00,41.1,41.1,41.1,41.1,1.0
902,2020/08/17 12:40:00,41.1,41.1,41.1,41.1,25.0
903,2020/08/17 12:45:00,41.05,41.05,41.05,41.05,1.0
904,2020/08/17 12:53:00,41.2,41.2,41.2,41.2,750.0
905,2020/08/17 12:55:00,41.2,41.2,41.2,41.2,25.0
906,2020/08/17 12:59:00,41.05,41.05,41.0,41.0,48.0
907,2020/08/17 13:00:00,41.0,41.05,41.0,41.05,502.0
908,2020/08/17 13:08:00,41.0,41.0,41.0,41.0,156.0
909,2020/08/17 13:11:00,41.05,41.05,41.05,41.05,31.0
910,2020/08/17 13:13:00,41.2,41.3,41.2,41.3,225.0
911,2020/08/17 13:15:00,41.05,41.05,41.0,41.0,49.0
912,2020/08/17 13:16:00,41.05,41.05,41.05,41.05,2.0
913,2020/08/17 13:24:00,41.0,41.0,41.0,41.0,287.0
914,2020/08/17 13:25:00,40.9,40.9,40.9,40.9,1.0
915,2020/08/17 13:30:00,41.0,41.0,41.0,41.0,410.0
916,2020/08/17 13:34:00,40.95,41.0,40.95,41.0,1986.0
917,2020/08/17 13:35:00,41.15,41.15,41.15,41.15,100.0
918,2020/08/17 13:36:00,41.35,41.35,41.15,41.15,150.0
919,2020/08/17 13:50:00,41.35,41.35,41.35,41.35,1.0
920,2020/08/17 14:00:00,41.4,41.4,41.15,41.15,1026.0
921,2020/08/17 14:01:00,41.15,41.4,41.15,41.4,71.0
922,2020/08/17 14:12:00,41.25,41.25,41.15,41.15,164.0
923,2020/08/17 14:14:00,41.15,41.15,41.15,41.15,86.0
924,2020/08/17 14:19:00,41.0,41.0,41.0,41.0,410.0
925,2020/08/17 14:21:00,41.0,41.0,41.0,41.0,17.0
926,2020/08/17 14:29:00,41.0,41.2,41.0,41.2,247.0
927,2020/08/17 14:31:00,41.3,41.3,41.3,41.3,10.0
928,2020/08/17 14:32:00,41.35,41.35,41.35,41.35,10.0
929,2020/08/17 14:37:00,41.1,41.1,41.05,41.05,13.0
930,2020/08/17 14:39:00,41.05,41.05,41.05,41.05,1.0
931,2020/08/17 14:40:00,41.05,41.35,41.05,41.35,136.0
932,2020/08/17 14:41:00,41.5,41.5,41.5,41.5,164.0
933,2020/08/17 14:52:00,41.5,41.5,41.5,41.5,982.0
934,2020/08/17 14:54:00,41.6,41.6,41.6,41.6,100.0
935,2020/08/17 14:57:00,41.15,41.15,41.15,41.15,24.0
936,2020/08/17 15:09:00,41.2,41.2,41.15,41.15,100.0
937,2020/08/17 15:10:00,41.1,41.1,41.1,41.1,50.0
938,2020/08/17 15:26:00,41.15,41.35,41.15,41.35,794.0
939,2020/08/17 15:27:00,41.4,41.45,41.4,41.45,200.0
940,2020/08/17 15:29:00,41.45,41.45,41.45,41.45,26.0
941,2020/08/18 09:07:00,42.4,42.4,42.4,42.4,200.0
942,2020/08/18 09:15:00,42.4,42.4,42.4,42.4,0.0
943,2020/08/18 09:19:00,42.4,42.4,42.05,42.4,200.0
944,2020/08/18 09:21:00,42.8,42.8,42.75,42.75,401.0
945,2020/08/18 09:23:00,42.75,42.75,42.5,42.7,700.0
946,2020/08/18 09:26:00,42.5,42.5,42.0,42.0,110.0
947,2020/08/18 09:28:00,42.05,42.05,42.05,42.05,170.0
948,2020/08/18 09:29:00,42.4,42.4,42.4,42.4,30.0
949,2020/08/18 09:33:00,42.25,42.25,42.2,42.2,36.0
950,2020/08/18 09:34:00,42.2,42.25,42.2,42.25,364.0
951,2020/08/18 09:36:00,42.25,42.25,42.25,42.25,190.0
952,2020/08/18 09:38:00,42.3,42.3,42.3,42.3,37.0
953,2020/08/18 09:44:00,42.15,42.15,42.15,42.15,200.0
954,2020/08/18 09:48:00,42.25,42.25,42.25,42.25,150.0
955,2020/08/18 09:49:00,42.5,42.7,42.5,42.7,213.0
956,2020/08/18 09:50:00,42.7,42.7,42.7,42.7,100.0
957,2020/08/18 09:57:00,42.05,42.05,42.05,42.05,150.0
958,2020/08/18 10:09:00,42.15,42.15,42.15,42.15,30.0
959,2020/08/18 10:10:00,42.5,42.5,42.5,42.5,123.0
960,2020/08/18 10:12:00,42.6,42.7,42.6,42.7,20.0
961,2020/08/18 10:14:00,43.0,43.0,43.0,43.0,877.0
962,2020/08/18 10:18:00,42.75,42.75,42.75,42.75,5.0
963,2020/08/18 10:20:00,42.75,42.75,42.7,42.7,111.0
964,2020/08/18 10:22:00,42.75,42.75,42.75,42.75,200.0
965,2020/08/18 10:29:00,42.75,42.75,42.75,42.75,150.0
966,2020/08/18 10:32:00,42.75,43.0,42.75,43.0,1350.0
967,2020/08/18 10:42:00,43.0,43.0,43.0,43.0,25.0
968,2020/08/18 10:44:00,43.0,43.0,43.0,43.0,1.0
969,2020/08/18 10:46:00,43.0,43.0,43.0,43.0,200.0
970,2020/08/18 10:48:00,42.7,42.7,42.7,42.7,100.0
971,2020/08/18 10:50:00,43.0,43.0,42.7,42.7,236.0
972,2020/08/18 10:51:00,42.7,42.7,42.7,42.7,10.0
973,2020/08/18 10:55:00,42.7,42.7,42.7,42.7,10.0
974,2020/08/18 10:56:00,42.95,42.95,42.95,42.95,12.0
975,2020/08/18 10:57:00,42.95,42.95,42.95,42.95,200.0
976,2020/08/18 11:02:00,42.95,42.95,42.95,42.95,36.0
977,2020/08/18 11:04:00,43.0,43.0,43.0,43.0,500.0
978,2020/08/18 11:07:00,42.95,43.1,42.95,43.1,40.0
979,2020/08/18 11:08:00,43.2,43.2,43.2,43.2,110.0
980,2020/08/18 11:09:00,43.2,43.25,43.2,43.25,3616.0
981,2020/08/18 11:10:00,43.25,43.25,43.25,43.25,5000.0
982,2020/08/18 11:11:00,43.25,43.25,43.25,43.25,5000.0
983,2020/08/18 11:14:00,43.25,43.25,43.25,43.25,25.0
984,2020/08/18 11:19:00,43.25,43.25,43.25,43.25,2001.0
985,2020/08/18 11:25:00,43.25,43.25,43.25,43.25,50.0
986,2020/08/18 11:27:00,43.25,43.25,43.25,43.25,250.0
987,2020/08/18 11:28:00,43.25,43.25,43.25,43.25,2500.0
988,2020/08/18 11:31:00,43.25,43.25,43.25,43.25,5.0
989,2020/08/18 11:41:00,43.25,43.25,43.25,43.25,100.0
990,2020/08/18 11:57:00,43.25,43.25,43.25,43.25,93.0
991,2020/08/18 12:16:00,43.25,43.25,43.25,43.25,1500.0
992,2020/08/18 12:34:00,43.25,43.25,43.25,43.25,505.0
993,2020/08/18 12:47:00,43.25,43.25,43.25,43.25,18.0
994,2020/08/18 13:18:00,43.25,43.25,43.25,43.25,15.0
995,2020/08/18 13:45:00,43.25,43.25,43.25,43.25,50.0
996,2020/08/18 13:47:00,43.25,43.25,43.25,43.25,50.0
997,2020/08/18 13:59:00,43.25,43.25,43.25,43.25,3199.0
998,2020/08/18 15:00:00,43.25,43.25,43.25,43.25,2.0
999,2020/08/18 15:09:00,43.25,43.25,43.25,43.25,973.0
1000,2020/08/18 15:11:00,43.25,43.25,43.25,43.25,1.0
1001,2020/08/18 15:14:00,43.25,43.25,43.25,43.25,200.0
1002,2020/08/19 09:07:00,44.5,44.5,44.5,44.5,100.0
1003,2020/08/19 09:15:00,44.5,44.55,43.25,44.55,70.0
1004,2020/08/19 09:16:00,44.6,44.6,44.6,44.6,167.0
1005,2020/08/19 09:17:00,44.5,44.5,44.5,44.5,265.0
1006,2020/08/19 09:20:00,43.2,43.2,43.2,43.2,19.0
1007,2020/08/19 09:23:00,44.1,44.1,44.1,44.1,500.0
1008,2020/08/19 09:31:00,43.9,43.9,43.9,43.9,30.0
1009,2020/08/19 09:45:00,43.6,43.6,43.6,43.6,25.0
1010,2020/08/19 09:46:00,43.8,43.8,43.8,43.8,400.0
1011,2020/08/19 09:47:00,43.9,44.0,43.9,44.0,509.0
1012,2020/08/19 09:48:00,44.0,44.1,44.0,44.1,1227.0
1013,2020/08/19 09:50:00,44.0,44.1,44.0,44.1,965.0
1014,2020/08/19 09:51:00,44.1,44.1,44.1,44.1,200.0
1015,2020/08/19 09:54:00,44.1,44.1,44.1,44.1,658.0
1016,2020/08/19 09:58:00,44.5,45.0,44.5,45.0,1250.0
1017,2020/08/19 10:01:00,45.0,45.0,45.0,45.0,211.0
1018,2020/08/19 10:04:00,44.7,44.7,44.7,44.7,125.0
1019,2020/08/19 10:05:00,45.0,45.0,45.0,45.0,611.0
1020,2020/08/19 10:06:00,45.0,45.0,45.0,45.0,500.0
1021,2020/08/19 10:07:00,45.25,45.25,45.25,45.25,2050.0
1022,2020/08/19 10:08:00,45.35,45.35,45.35,45.35,1000.0
1023,2020/08/19 10:10:00,45.35,45.35,45.35,45.35,200.0
1024,2020/08/19 10:11:00,45.35,45.35,45.35,45.35,417.0
1025,2020/08/19 10:12:00,45.4,45.4,45.4,45.4,2106.0
1026,2020/08/19 10:13:00,45.4,45.4,45.4,45.4,5001.0
1027,2020/08/19 10:15:00,45.4,45.4,45.4,45.4,500.0
1028,2020/08/19 10:16:00,45.4,45.4,45.4,45.4,150.0
1029,2020/08/19 10:17:00,45.4,45.4,45.4,45.4,25.0
1030,2020/08/19 10:30:00,45.4,45.4,45.4,45.4,1100.0
1031,2020/08/19 10:37:00,45.4,45.4,45.4,45.4,40.0
1032,2020/08/19 10:43:00,45.4,45.4,45.4,45.4,50.0
1033,2020/08/19 10:52:00,45.4,45.4,45.4,45.4,2.0
1034,2020/08/19 10:53:00,45.4,45.4,45.4,45.4,30.0
1035,2020/08/19 10:55:00,45.4,45.4,45.4,45.4,60.0
1036,2020/08/19 10:56:00,45.4,45.4,45.4,45.4,50.0
1037,2020/08/19 11:06:00,45.4,45.4,45.4,45.4,5.0
1038,2020/08/19 11:12:00,45.4,45.4,45.4,45.4,10.0
1039,2020/08/19 11:14:00,45.4,45.4,45.4,45.4,50.0
1040,2020/08/19 11:17:00,45.4,45.4,45.4,45.4,76.0
1041,2020/08/19 11:18:00,45.4,45.4,45.4,45.4,1000.0
1042,2020/08/19 11:21:00,45.4,45.4,45.4,45.4,30.0
1043,2020/08/19 12:04:00,45.4,45.4,45.4,45.4,10.0
1044,2020/08/19 12:06:00,45.4,45.4,45.4,45.4,200.0
1045,2020/08/19 12:20:00,45.4,45.4,45.4,45.4,20.0
1046,2020/08/19 12:22:00,45.4,45.4,45.4,45.4,200.0
1047,2020/08/19 12:29:00,45.4,45.4,45.4,45.4,400.0
1048,2020/08/19 12:48:00,45.4,45.4,45.4,45.4,30.0
1049,2020/08/19 13:02:00,45.4,45.4,45.4,45.4,75.0
1050,2020/08/19 13:10:00,45.4,45.4,45.4,45.4,4000.0
1051,2020/08/19 13:13:00,45.4,45.4,45.4,45.4,100.0
1052,2020/08/19 13:30:00,45.4,45.4,45.4,45.4,200.0
1053,2020/08/19 13:38:00,45.4,45.4,45.4,45.4,528.0
1054,2020/08/19 14:33:00,45.4,45.4,45.4,45.4,44.0
1055,2020/08/19 14:44:00,45.4,45.4,45.4,45.4,10.0
1056,2020/08/19 14:47:00,45.4,45.4,45.4,45.4,300.0
1057,2020/08/19 15:03:00,45.4,45.4,45.4,45.4,400.0
1058,2020/08/19 15:50:00,45.4,45.4,45.4,45.4,250.0
1059,2020/08/20 09:07:00,46.4,46.4,46.4,46.4,1173.0
1060,2020/08/20 09:15:00,46.4,46.4,45.5,45.5,50.0
1061,2020/08/20 09:18:00,45.45,45.45,45.45,45.45,27.0
1062,2020/08/20 09:19:00,45.5,45.5,45.5,45.5,1.0
1063,2020/08/20 09:20:00,45.55,45.6,45.55,45.6,83.0
1064,2020/08/20 09:21:00,45.1,45.65,45.1,45.65,610.0
1065,2020/08/20 09:22:00,45.6,45.6,45.6,45.6,25.0
1066,2020/08/20 09:24:00,45.5,45.5,45.5,45.5,50.0
1067,2020/08/20 09:26:00,45.9,45.9,45.55,45.55,251.0
1068,2020/08/20 09:27:00,45.55,45.85,45.55,45.85,25.0
1069,2020/08/20 09:29:00,45.75,45.75,45.75,45.75,25.0
1070,2020/08/20 09:30:00,45.6,45.6,45.6,45.6,10.0
1071,2020/08/20 09:31:00,46.0,46.0,46.0,46.0,186.0
1072,2020/08/20 09:32:00,45.8,45.8,45.8,45.8,27.0
1073,2020/08/20 09:33:00,46.0,46.0,45.95,46.0,282.0
1074,2020/08/20 09:34:00,46.0,46.0,45.75,45.75,341.0
1075,2020/08/20 09:35:00,45.95,46.3,45.95,46.3,862.0
1076,2020/08/20 09:36:00,46.4,46.4,46.4,46.4,123.0
1077,2020/08/20 09:37:00,46.7,46.7,46.7,46.7,13.0
1078,2020/08/20 09:40:00,46.7,46.7,46.7,46.7,21.0
1079,2020/08/20 09:44:00,46.8,46.8,46.8,46.8,2.0
1080,2020/08/20 09:45:00,47.25,47.25,47.25,47.25,100.0
1081,2020/08/20 09:46:00,47.3,47.3,47.3,47.3,699.0
1082,2020/08/20 09:47:00,47.1,47.1,47.1,47.1,200.0
1083,2020/08/20 09:48:00,47.1,47.1,47.1,47.1,100.0
1084,2020/08/20 09:49:00,47.3,47.3,46.4,46.4,819.0
1085,2020/08/20 09:50:00,46.7,47.05,46.7,47.05,3.0
1086,2020/08/20 09:51:00,46.75,46.75,46.75,46.75,30.0
1087,2020/08/20 09:55:00,46.8,46.8,46.8,46.8,1.0
1088,2020/08/20 09:56:00,46.8,46.8,46.8,46.8,399.0
1089,2020/08/20 09:57:00,46.8,46.8,46.8,46.8,179.0
1090,2020/08/20 09:58:00,47.25,47.25,47.25,47.25,78.0
1091,2020/08/20 10:01:00,47.0,47.0,47.0,47.0,10.0
1092,2020/08/20 10:02:00,47.3,47.4,47.3,47.4,877.0
1093,2020/08/20 10:03:00,47.4,47.5,47.4,47.5,2054.0
1094,2020/08/20 10:05:00,47.6,47.6,47.6,47.6,103.0
1095,2020/08/20 10:06:00,47.6,47.6,47.6,47.6,35.0
1096,2020/08/20 10:07:00,47.65,47.65,47.65,47.65,2810.0
1097,2020/08/20 10:08:00,47.65,47.65,47.65,47.65,7561.0
1098,2020/08/20 10:09:00,47.65,47.65,47.65,47.65,100.0
1099,2020/08/20 10:11:00,47.65,47.65,47.65,47.65,400.0
1100,2020/08/20 10:13:00,47.65,47.65,47.65,47.65,465.0
1101,2020/08/20 10:14:00,47.65,47.65,47.65,47.65,1300.0
1102,2020/08/20 10:15:00,47.65,47.65,47.65,47.65,500.0
1103,2020/08/20 10:18:00,47.65,47.65,47.65,47.65,5.0
1104,2020/08/20 10:21:00,47.65,47.65,47.65,47.65,300.0
1105,2020/08/20 10:26:00,47.65,47.65,47.65,47.65,500.0
1106,2020/08/20 10:27:00,47.65,47.65,47.65,47.65,50.0
1107,2020/08/20 10:35:00,47.65,47.65,47.65,47.65,488.0
1108,2020/08/20 10:43:00,47.65,47.65,47.65,47.65,90.0
1109,2020/08/20 10:53:00,47.65,47.65,47.65,47.65,3.0
1110,2020/08/20 10:56:00,47.65,47.65,47.65,47.65,50.0
1111,2020/08/20 11:16:00,47.65,47.65,47.65,47.65,9.0
1112,2020/08/20 11:21:00,47.65,47.65,47.65,47.65,18.0
1113,2020/08/20 11:24:00,47.65,47.65,47.65,47.65,50.0
1114,2020/08/20 11:31:00,47.65,47.65,47.65,47.65,10.0
1115,2020/08/20 11:32:00,47.65,47.65,47.65,47.65,500.0
1116,2020/08/20 11:57:00,47.65,47.65,47.65,47.65,50.0
1117,2020/08/20 12:14:00,47.65,47.65,47.65,47.65,100.0
1118,2020/08/20 12:31:00,47.65,47.65,47.65,47.65,2.0
1119,2020/08/20 12:50:00,47.65,47.65,47.65,47.65,88.0
1120,2020/08/20 12:57:00,47.65,47.65,47.65,47.65,1959.0
1121,2020/08/20 12:59:00,47.65,47.65,47.65,47.65,50.0
1122,2020/08/20 13:24:00,47.65,47.65,47.65,47.65,100.0
1123,2020/08/20 13:30:00,47.65,47.65,47.65,47.65,50.0
1124,2020/08/20 13:50:00,47.65,47.65,47.65,47.65,1.0
1125,2020/08/20 14:04:00,47.65,47.65,47.65,47.65,200.0
1126,2020/08/20 14:06:00,47.65,47.65,47.65,47.65,25.0
1127,2020/08/20 14:08:00,47.65,47.65,47.65,47.65,150.0
1128,2020/08/20 14:09:00,47.65,47.65,47.65,47.65,300.0
1129,2020/08/20 14:24:00,47.65,47.65,47.65,47.65,100.0
1130,2020/08/20 14:30:00,47.65,47.65,47.65,47.65,70.0
1131,2020/08/20 14:43:00,47.65,47.65,47.65,47.65,500.0
1132,2020/08/20 15:02:00,47.65,47.65,47.65,47.65,10.0
1133,2020/08/20 15:12:00,47.65,47.65,47.65,47.65,500.0
1134,2020/08/21 09:07:00,50.0,50.0,50.0,50.0,907.0
1135,2020/08/21 09:15:00,50.0,50.0,50.0,50.0,0.0
1136,2020/08/21 09:16:00,49.95,49.95,49.05,49.05,600.0
1137,2020/08/21 09:17:00,49.0,49.0,49.0,49.0,400.0
1138,2020/08/21 09:18:00,49.0,49.65,49.0,49.65,600.0
1139,2020/08/21 09:19:00,49.75,50.0,49.75,50.0,5016.0
1140,2020/08/21 09:21:00,49.95,50.0,49.95,50.0,7728.0
1141,2020/08/21 09:22:00,49.1,50.0,49.1,50.0,136.0
1142,2020/08/21 09:23:00,50.0,50.0,50.0,50.0,80.0
1143,2020/08/21 09:24:00,50.0,50.0,50.0,50.0,1000.0
1144,2020/08/21 09:26:00,50.0,50.0,50.0,50.0,2449.0
1145,2020/08/21 09:28:00,50.0,50.0,50.0,50.0,60.0
1146,2020/08/21 09:30:00,49.5,49.5,49.5,49.5,1.0
1147,2020/08/21 09:31:00,49.5,49.5,49.0,49.0,113.0
1148,2020/08/21 09:33:00,49.5,49.5,49.5,49.5,10.0
1149,2020/08/21 09:34:00,49.5,49.5,49.5,49.5,100.0
1150,2020/08/21 09:35:00,49.5,49.5,49.5,49.5,14.0
1151,2020/08/21 09:36:00,49.45,49.45,49.45,49.45,100.0
1152,2020/08/21 09:37:00,49.45,49.45,49.45,49.45,200.0
1153,2020/08/21 09:38:00,49.45,49.55,49.45,49.55,830.0
1154,2020/08/21 09:39:00,49.9,49.9,49.9,49.9,244.0
1155,2020/08/21 09:40:00,49.1,49.9,49.1,49.9,109.0
1156,2020/08/21 09:41:00,49.9,49.9,49.9,49.9,500.0
1157,2020/08/21 09:42:00,49.9,49.9,49.9,49.9,397.0
1158,2020/08/21 09:43:00,49.9,49.9,49.9,49.9,5.0
1159,2020/08/21 09:44:00,50.0,50.0,49.9,49.9,298.0
1160,2020/08/21 09:46:00,49.15,50.0,49.15,50.0,1750.0
1161,2020/08/21 09:49:00,49.95,49.95,49.95,49.95,70.0
1162,2020/08/21 09:51:00,49.5,49.95,49.5,49.5,251.0
1163,2020/08/21 09:53:00,50.0,50.0,50.0,50.0,1998.0
1164,2020/08/21 09:59:00,50.0,50.0,50.0,50.0,1.0
1165,2020/08/21 10:07:00,50.0,50.0,50.0,50.0,40.0
1166,2020/08/21 10:09:00,50.0,50.0,50.0,50.0,5.0
1167,2020/08/21 10:13:00,50.0,50.0,50.0,50.0,225.0
1168,2020/08/21 10:15:00,50.0,50.0,50.0,50.0,295.0
1169,2020/08/21 10:16:00,50.0,50.0,50.0,50.0,5.0
1170,2020/08/21 10:17:00,50.0,50.0,50.0,50.0,200.0
1171,2020/08/21 10:47:00,50.0,50.0,50.0,50.0,20.0
1172,2020/08/21 10:51:00,50.0,50.0,50.0,50.0,113.0
1173,2020/08/21 11:08:00,50.0,50.0,50.0,50.0,31.0
1174,2020/08/21 11:14:00,50.0,50.0,50.0,50.0,900.0
1175,2020/08/21 11:16:00,50.0,50.0,50.0,50.0,50.0
1176,2020/08/21 11:20:00,50.0,50.0,50.0,50.0,229.0
1177,2020/08/21 11:31:00,50.0,50.0,50.0,50.0,50.0
1178,2020/08/21 11:33:00,50.0,50.0,50.0,50.0,500.0
1179,2020/08/21 11:38:00,50.0,50.0,50.0,50.0,10.0
1180,2020/08/21 11:41:00,50.0,50.0,50.0,50.0,100.0
1181,2020/08/21 11:47:00,50.0,50.0,50.0,50.0,160.0
1182,2020/08/21 12:01:00,50.0,50.0,50.0,50.0,40.0
1183,2020/08/21 12:02:00,50.0,50.0,50.0,50.0,5.0
1184,2020/08/21 12:07:00,50.0,50.0,50.0,50.0,10.0
1185,2020/08/21 12:15:00,50.0,50.0,50.0,50.0,1.0
1186,2020/08/21 12:33:00,50.0,50.0,50.0,50.0,55.0
1187,2020/08/21 12:41:00,50.0,50.0,50.0,50.0,150.0
1188,2020/08/21 12:53:00,50.0,50.0,50.0,50.0,4.0
1189,2020/08/21 13:20:00,50.0,50.0,50.0,50.0,6.0
1190,2020/08/21 13:39:00,50.0,50.0,50.0,50.0,20.0
1191,2020/08/21 13:48:00,50.0,50.0,50.0,50.0,150.0
1192,2020/08/21 13:50:00,50.0,50.0,50.0,50.0,5.0
1193,2020/08/21 14:28:00,50.0,50.0,50.0,50.0,12.0
1194,2020/08/21 14:48:00,50.0,50.0,50.0,50.0,100.0
1195,2020/08/21 15:22:00,50.0,50.0,50.0,50.0,500.0
1196,2020/08/21 15:23:00,50.0,50.0,50.0,50.0,551.0
1197,2020/08/24 09:07:00,52.5,52.5,52.5,52.5,1036.0
1198,2020/08/24 09:15:00,52.5,52.5,52.5,52.5,555.0
1199,2020/08/24 09:17:00,52.5,52.5,52.5,52.5,25.0
1200,2020/08/24 09:22:00,52.5,52.5,52.5,52.5,300.0
1201,2020/08/24 09:23:00,52.5,52.5,52.5,52.5,200.0
1202,2020/08/24 09:24:00,52.5,52.5,52.5,52.5,150.0
1203,2020/08/24 09:28:00,52.5,52.5,52.5,52.5,850.0
1204,2020/08/24 09:32:00,52.5,52.5,52.5,52.5,5001.0
1205,2020/08/24 09:34:00,52.5,52.5,52.5,52.5,1575.0
1206,2020/08/24 09:35:00,52.5,52.5,52.5,52.5,377.0
1207,2020/08/24 09:36:00,52.5,52.5,52.5,52.5,500.0
1208,2020/08/24 09:39:00,52.5,52.5,52.5,52.5,1500.0
1209,2020/08/24 09:40:00,52.5,52.5,49.1,49.1,459.0
1210,2020/08/24 09:42:00,50.5,50.5,50.5,50.5,100.0
1211,2020/08/24 09:43:00,50.2,50.2,50.2,50.2,200.0
1212,2020/08/24 09:44:00,50.2,52.0,50.2,52.0,2500.0
1213,2020/08/24 09:45:00,52.4,52.4,52.35,52.35,2287.0
1214,2020/08/24 09:46:00,52.35,52.35,52.0,52.0,324.0
1215,2020/08/24 09:48:00,52.0,52.0,52.0,52.0,1.0
1216,2020/08/24 09:50:00,52.0,52.0,51.2,51.2,487.0
1217,2020/08/24 09:51:00,51.2,51.2,51.2,51.2,450.0
1218,2020/08/24 09:54:00,51.2,51.2,51.2,51.2,50.0
1219,2020/08/24 09:55:00,51.2,51.2,51.2,51.2,20.0
1220,2020/08/24 09:56:00,51.9,51.9,51.9,51.9,964.0
1221,2020/08/24 09:57:00,51.9,51.9,51.9,51.9,1.0
1222,2020/08/24 09:58:00,50.7,50.7,50.65,50.65,125.0
1223,2020/08/24 09:59:00,50.7,50.7,50.7,50.7,190.0
1224,2020/08/24 10:02:00,52.2,52.2,52.2,52.2,200.0
1225,2020/08/24 10:03:00,50.8,50.8,50.8,50.8,11.0
1226,2020/08/24 10:07:00,51.95,51.95,51.95,51.95,50.0
1227,2020/08/24 10:13:00,51.85,51.85,51.85,51.85,200.0
1228,2020/08/24 10:14:00,52.5,52.5,51.2,51.2,3320.0
1229,2020/08/24 10:17:00,51.4,51.4,51.4,51.4,125.0
1230,2020/08/24 10:19:00,51.85,51.85,51.85,51.85,84.0
1231,2020/08/24 10:24:00,51.85,51.85,51.85,51.85,95.0
1232,2020/08/24 10:25:00,51.85,51.85,51.85,51.85,21.0
1233,2020/08/24 10:26:00,51.95,51.95,51.95,51.95,100.0
1234,2020/08/24 10:27:00,52.0,52.0,52.0,52.0,501.0
1235,2020/08/24 10:28:00,52.3,52.3,52.3,52.3,1.0
1236,2020/08/24 10:29:00,52.3,52.5,52.3,52.5,1905.0
1237,2020/08/24 10:32:00,52.5,52.5,52.5,52.5,10.0
1238,2020/08/24 10:37:00,52.0,52.0,51.3,51.4,1750.0
1239,2020/08/24 10:38:00,52.45,52.45,51.6,51.6,194.0
1240,2020/08/24 10:41:00,51.95,51.95,51.95,51.95,5.0
1241,2020/08/24 10:44:00,51.95,51.95,51.95,51.95,11.0
1242,2020/08/24 10:45:00,52.0,52.0,52.0,52.0,200.0
1243,2020/08/24 10:48:00,52.0,52.0,52.0,52.0,4.0
1244,2020/08/24 10:51:00,52.0,52.0,52.0,52.0,183.0
1245,2020/08/24 10:52:00,52.0,52.0,52.0,52.0,817.0
1246,2020/08/24 10:54:00,52.0,52.0,52.0,52.0,183.0
1247,2020/08/24 10:55:00,52.5,52.5,52.5,52.5,2340.0
1248,2020/08/24 11:03:00,52.5,52.5,52.5,52.5,112.0
1249,2020/08/24 11:06:00,52.5,52.5,52.5,52.5,100.0
1250,2020/08/24 11:13:00,52.5,52.5,52.5,52.5,40.0
1251,2020/08/24 11:22:00,52.5,52.5,52.5,52.5,225.0
1252,2020/08/24 11:45:00,52.5,52.5,52.5,52.5,100.0
1253,2020/08/24 12:27:00,52.5,52.5,52.5,52.5,100.0
1254,2020/08/24 12:28:00,52.5,52.5,52.5,52.5,1.0
1255,2020/08/24 12:34:00,52.5,52.5,52.5,52.5,200.0
1256,2020/08/24 13:09:00,52.5,52.5,52.5,52.5,100.0
1257,2020/08/24 14:07:00,52.5,52.5,52.5,52.5,1000.0
1258,2020/08/24 14:09:00,52.5,52.5,52.5,52.5,100.0
1259,2020/08/24 14:11:00,52.5,52.5,52.5,52.5,5100.0
1260,2020/08/24 14:13:00,52.5,52.5,52.5,52.5,220.0
1261,2020/08/24 14:17:00,52.5,52.5,52.5,52.5,181.0
1262,2020/08/24 14:37:00,52.5,52.5,52.5,52.5,5500.0
1263,2020/08/24 14:58:00,52.5,52.5,52.5,52.5,20.0
1264,2020/08/24 15:16:00,52.5,52.5,52.5,52.5,25.0
1265,2020/08/24 15:19:00,52.5,52.5,52.5,52.5,50.0
1266,2020/08/24 15:24:00,52.5,52.5,52.5,52.5,1.0
1267,2020/08/24 15:41:00,52.5,52.5,52.5,52.5,500.0
1268,2020/08/25 09:08:00,54.55,54.55,54.55,54.55,1000.0
1269,2020/08/25 09:15:00,54.55,54.55,54.05,54.5,1375.0
1270,2020/08/25 09:16:00,54.0,54.45,54.0,54.45,350.0
1271,2020/08/25 09:17:00,54.8,54.8,54.8,54.8,1000.0
1272,2020/08/25 09:18:00,54.75,54.9,54.75,54.9,857.0
1273,2020/08/25 09:19:00,54.95,54.95,54.8,54.95,1500.0
1274,2020/08/25 09:20:00,55.0,55.0,55.0,55.0,407.0
1275,2020/08/25 09:21:00,55.0,55.1,55.0,55.0,1327.0
1276,2020/08/25 09:22:00,55.1,55.1,55.1,55.1,500.0
1277,2020/08/25 09:23:00,55.1,55.1,55.1,55.1,396.0
1278,2020/08/25 09:24:00,55.1,55.1,55.1,55.1,100.0
1279,2020/08/25 09:25:00,54.75,55.1,54.75,55.1,155.0
1280,2020/08/25 09:26:00,55.1,55.1,55.1,55.1,185.0
1281,2020/08/25 09:27:00,55.0,55.0,55.0,55.0,745.0
1282,2020/08/25 09:29:00,53.1,53.1,53.1,53.1,300.0
1283,2020/08/25 09:30:00,53.3,53.3,53.3,53.3,5.0
1284,2020/08/25 09:31:00,54.85,54.85,54.85,54.85,115.0
1285,2020/08/25 09:34:00,54.75,54.75,54.75,54.75,20.0
1286,2020/08/25 09:35:00,54.5,55.0,54.5,55.0,1025.0
