index,date,open,high,low,close,volume
881,2020/02/27 10:11:00,14.85,14.85,14.85,14.85,443.0
882,2020/02/27 10:22:00,14.85,14.85,14.85,14.85,100.0
883,2020/02/27 11:14:00,14.85,14.85,14.85,14.85,20.0
884,2020/02/27 12:58:00,14.85,14.85,14.85,14.85,100.0
885,2020/02/27 13:59:00,14.85,14.85,14.85,14.85,10.0
886,2020/02/27 14:15:00,14.85,14.85,14.85,14.85,20.0
887,2020/02/27 14:51:00,14.9,14.9,14.9,14.9,100.0
888,2020/02/28 10:48:00,14.8,14.8,14.5,14.5,638.0
889,2020/02/28 10:53:00,14.5,14.5,14.5,14.5,100.0
890,2020/02/28 10:55:00,14.5,14.5,14.5,14.5,100.0
891,2020/02/28 11:14:00,14.5,14.5,14.5,14.5,200.0
892,2020/02/28 11:18:00,14.5,14.5,14.5,14.5,20.0
893,2020/02/28 11:30:00,14.5,14.5,14.5,14.5,42.0
894,2020/02/28 14:13:00,14.5,14.5,14.5,14.5,25.0
895,2020/02/28 14:16:00,14.5,14.5,14.5,14.5,10.0
896,2020/02/28 14:18:00,14.45,14.45,14.4,14.4,984.0
897,2020/02/28 14:30:00,14.9,14.9,14.9,14.9,31.0
898,2020/02/28 15:13:00,14.9,14.9,14.9,14.9,50.0
899,2020/03/02 11:01:00,15.6,15.6,15.6,15.6,65.0
900,2020/03/02 11:07:00,15.6,15.6,15.6,15.6,67.0
901,2020/03/02 11:46:00,14.25,14.25,14.25,14.25,800.0
902,2020/03/02 11:49:00,14.25,14.25,14.25,14.25,4.0
903,2020/03/02 12:45:00,15.6,15.6,15.6,15.6,500.0
904,2020/03/02 13:23:00,14.35,14.35,14.35,14.35,1.0
905,2020/03/03 09:32:00,14.2,14.2,14.2,14.2,32.0
906,2020/03/03 14:24:00,14.4,14.4,14.4,14.4,9.0
907,2020/03/03 15:08:00,15.0,15.0,15.0,15.0,500.0
908,2020/03/04 15:04:00,14.3,14.3,14.3,14.3,80.0
909,2020/03/05 09:31:00,14.2,14.2,14.2,14.2,6.0
910,2020/03/05 10:00:00,13.65,13.65,13.65,13.65,250.0
911,2020/03/05 10:48:00,14.7,14.7,14.7,14.7,1.0
912,2020/03/05 11:17:00,13.7,13.7,13.7,13.7,9.0
913,2020/03/05 14:31:00,13.85,13.85,13.85,13.85,260.0
914,2020/03/05 15:19:00,13.85,13.85,13.85,13.85,86.0
915,2020/03/06 11:52:00,13.25,13.25,13.25,13.25,5.0
916,2020/03/06 11:53:00,13.85,13.85,13.85,13.85,1.0
917,2020/03/06 12:01:00,13.25,13.25,13.25,13.25,250.0
918,2020/03/06 13:48:00,13.85,13.85,13.85,13.85,200.0
919,2020/03/06 14:11:00,13.3,13.3,13.3,13.3,43.0
920,2020/03/06 14:15:00,13.3,13.3,13.3,13.3,48.0
921,2020/03/06 14:25:00,13.85,13.85,13.85,13.85,200.0
922,2020/03/06 14:49:00,13.2,13.2,13.2,13.2,794.0
923,2020/03/06 15:14:00,13.5,13.5,13.5,13.5,21.0
924,2020/03/06 15:27:00,13.5,13.5,13.5,13.5,1.0
925,2020/03/09 09:07:00,13.25,13.25,13.25,13.25,499.0
926,2020/03/09 09:21:00,13.25,13.25,13.25,13.25,5.0
927,2020/03/09 10:04:00,14.15,14.15,14.15,14.15,200.0
928,2020/03/09 11:08:00,12.85,12.85,12.85,12.85,300.0
929,2020/03/09 13:08:00,12.85,12.85,12.85,12.85,200.0
930,2020/03/09 13:16:00,12.85,12.85,12.85,12.85,20.0
931,2020/03/09 14:23:00,12.85,12.85,12.85,12.85,183.0
932,2020/03/09 14:55:00,14.0,14.0,14.0,14.0,900.0
933,2020/03/09 15:25:00,13.55,13.55,13.55,13.55,50.0
934,2020/03/09 15:29:00,13.55,13.55,13.55,13.55,7.0
935,2020/03/11 09:26:00,14.2,14.2,14.2,14.2,10.0
936,2020/03/11 09:27:00,14.2,14.2,14.2,14.2,40.0
937,2020/03/11 11:04:00,14.0,14.0,14.0,14.0,100.0
938,2020/03/11 11:13:00,14.0,14.0,14.0,14.0,5.0
939,2020/03/11 11:21:00,13.65,13.65,13.65,13.65,53.0
940,2020/03/11 11:55:00,13.65,13.65,13.65,13.65,120.0
941,2020/03/11 13:12:00,13.7,13.7,13.7,13.7,10.0
942,2020/03/11 14:00:00,13.7,13.7,13.7,13.7,2.0
943,2020/03/11 14:37:00,13.7,13.7,13.7,13.7,8.0
944,2020/03/11 15:04:00,13.55,13.55,13.55,13.55,572.0
945,2020/03/11 15:15:00,12.95,12.95,12.95,12.95,5.0
946,2020/03/11 15:23:00,13.5,13.5,13.5,13.5,53.0
947,2020/03/11 15:26:00,13.5,13.5,13.5,13.5,50.0
948,2020/03/12 09:42:00,13.9,13.9,13.9,13.9,2.0
949,2020/03/12 09:52:00,12.95,12.95,12.95,12.95,50.0
950,2020/03/12 09:53:00,12.95,12.95,12.95,12.95,150.0
951,2020/03/12 09:54:00,12.95,12.95,12.95,12.95,166.0
952,2020/03/12 11:16:00,12.95,12.95,12.95,12.95,874.0
953,2020/03/12 12:30:00,12.95,12.95,12.95,12.95,100.0
954,2020/03/12 13:02:00,12.95,12.95,12.95,12.95,100.0
955,2020/03/12 13:24:00,12.95,12.95,12.95,12.95,60.0
956,2020/03/12 14:12:00,12.95,12.95,12.95,12.95,71.0
957,2020/03/12 14:18:00,12.95,12.95,12.95,12.95,1.0
958,2020/03/12 14:54:00,12.95,12.95,12.95,12.95,20.0
959,2020/03/13 10:43:00,12.35,12.35,12.35,12.35,50.0
960,2020/03/13 11:06:00,12.35,12.35,12.35,12.35,112.0
961,2020/03/13 12:45:00,12.35,12.35,12.35,12.35,4.0
962,2020/03/13 13:15:00,12.35,12.35,12.35,12.35,3000.0
963,2020/03/13 13:16:00,12.35,12.35,12.35,12.35,500.0
964,2020/03/13 13:34:00,12.35,12.35,12.35,12.35,500.0
965,2020/03/13 13:35:00,12.35,12.35,12.35,12.35,200.0
966,2020/03/13 14:13:00,12.35,12.35,12.35,12.35,2000.0
967,2020/03/13 14:58:00,12.35,12.35,12.35,12.35,5.0
968,2020/03/16 09:08:00,11.8,11.8,11.8,11.8,53.0
969,2020/03/16 09:15:00,11.8,11.8,11.8,11.8,197.0
970,2020/03/16 09:37:00,11.75,11.75,11.75,11.75,192.0
971,2020/03/16 09:47:00,11.75,11.75,11.75,11.75,92.0
972,2020/03/16 09:50:00,11.75,11.75,11.75,11.75,1.0
973,2020/03/16 09:56:00,11.75,11.75,11.75,11.75,150.0
974,2020/03/16 10:14:00,11.75,11.75,11.75,11.75,300.0
975,2020/03/16 10:30:00,11.75,11.75,11.75,11.75,200.0
976,2020/03/16 12:15:00,11.75,11.75,11.75,11.75,31.0
977,2020/03/16 13:33:00,11.75,11.75,11.75,11.75,20.0
978,2020/03/16 14:13:00,11.75,11.75,11.75,11.75,500.0
979,2020/03/17 09:24:00,11.2,11.2,11.2,11.2,5.0
980,2020/03/17 09:32:00,11.2,11.2,11.2,11.2,5.0
981,2020/03/17 10:13:00,12.15,12.15,12.15,12.15,20.0
982,2020/03/17 10:14:00,11.2,11.2,11.2,11.2,10.0
983,2020/03/17 10:23:00,12.15,12.15,12.15,12.15,50.0
984,2020/03/17 11:20:00,11.2,11.2,11.2,11.2,106.0
985,2020/03/17 11:55:00,11.2,11.2,11.2,11.2,3.0
986,2020/03/17 13:30:00,11.2,11.2,11.2,11.2,250.0
987,2020/03/17 13:36:00,11.2,11.2,11.2,11.2,200.0
988,2020/03/17 14:33:00,11.2,11.2,11.2,11.2,100.0
989,2020/03/18 09:24:00,10.7,10.7,10.7,10.7,1.0
990,2020/03/18 10:54:00,10.65,10.65,10.65,10.65,50.0
991,2020/03/18 11:30:00,10.65,10.65,10.65,10.65,105.0
992,2020/03/18 11:44:00,10.65,10.65,10.65,10.65,20.0
993,2020/03/18 11:55:00,10.65,10.65,10.65,10.65,500.0
994,2020/03/18 12:14:00,10.65,10.65,10.65,10.65,100.0
995,2020/03/18 13:03:00,10.65,10.65,10.65,10.65,150.0
996,2020/03/18 14:24:00,10.65,10.65,10.65,10.65,13.0
997,2020/03/18 14:29:00,10.65,10.65,10.65,10.65,4.0
998,2020/03/18 15:14:00,10.65,10.65,10.65,10.65,5.0
999,2020/03/18 15:27:00,10.65,10.65,10.65,10.65,100.0
1000,2020/03/19 09:07:00,10.15,10.15,10.15,10.15,201.0
1001,2020/03/19 09:22:00,10.15,10.15,10.15,10.15,0.0
1002,2020/03/19 10:03:00,10.15,10.15,10.15,10.15,5.0
1003,2020/03/19 10:58:00,10.15,10.15,10.15,10.15,800.0
1004,2020/03/19 11:58:00,10.15,10.15,10.15,10.15,100.0
1005,2020/03/19 12:04:00,10.15,10.15,10.15,10.15,20.0
1006,2020/03/19 12:32:00,10.15,10.15,10.15,10.15,450.0
1007,2020/03/19 13:15:00,10.15,10.15,10.15,10.15,100.0
1008,2020/03/19 13:50:00,10.15,10.15,10.15,10.15,10.0
1009,2020/03/20 09:48:00,9.65,9.65,9.65,9.65,1.0
1010,2020/03/20 09:51:00,10.65,10.65,10.65,10.65,9.0
1011,2020/03/20 09:52:00,10.65,10.65,10.65,10.65,50.0
1012,2020/03/20 10:57:00,9.65,9.65,9.65,9.65,59.0
1013,2020/03/20 11:44:00,9.65,9.65,9.65,9.65,10.0
1014,2020/03/20 12:14:00,10.0,10.0,10.0,10.0,201.0
1015,2020/03/20 13:02:00,10.0,10.0,10.0,10.0,10.0
1016,2020/03/20 14:02:00,10.65,10.65,10.65,10.65,140.0
1017,2020/03/20 14:21:00,10.0,10.0,10.0,10.0,74.0
1018,2020/03/23 09:39:00,9.5,9.5,9.5,9.5,20.0
1019,2020/03/23 10:49:00,9.5,9.5,9.5,9.5,0.0
1020,2020/03/23 11:00:00,9.5,9.5,9.5,9.5,2.0
1021,2020/03/23 11:07:00,9.5,9.5,9.5,9.5,50.0
1022,2020/03/23 11:24:00,9.5,9.5,9.5,9.5,250.0
1023,2020/03/23 11:37:00,9.5,9.5,9.5,9.5,100.0
1024,2020/03/23 11:38:00,9.5,9.5,9.5,9.5,325.0
1025,2020/03/23 12:21:00,9.5,9.5,9.5,9.5,3462.0
1026,2020/03/23 12:36:00,9.5,9.5,9.5,9.5,580.0
1027,2020/03/23 12:51:00,9.5,9.5,9.5,9.5,200.0
1028,2020/03/23 13:36:00,9.5,9.5,9.5,9.5,808.0
1029,2020/03/23 13:44:00,9.5,9.5,9.5,9.5,10.0
1030,2020/03/23 13:49:00,9.5,9.5,9.5,9.5,1000.0
1031,2020/03/23 14:07:00,9.5,9.5,9.5,9.5,200.0
1032,2020/03/23 14:08:00,9.5,9.5,9.5,9.5,50.0
1033,2020/03/23 15:11:00,9.5,9.5,9.5,9.5,1000.0
1034,2020/03/23 15:25:00,9.5,9.5,9.5,9.5,100.0
1035,2020/03/24 10:09:00,9.05,9.05,9.05,9.05,1.0
1036,2020/03/24 10:28:00,9.05,9.05,9.05,9.05,50.0
1037,2020/03/24 10:33:00,9.05,9.05,9.05,9.05,549.0
1038,2020/03/24 10:47:00,9.05,9.05,9.05,9.05,1.0
1039,2020/03/24 11:39:00,9.05,9.05,9.05,9.05,7.0
1040,2020/03/24 13:18:00,9.05,9.05,9.05,9.05,1.0
1041,2020/03/25 12:07:00,9.05,9.05,9.05,9.05,550.0
1042,2020/03/25 13:50:00,9.05,9.05,9.05,9.05,100.0
1043,2020/03/25 15:07:00,9.05,9.05,9.05,9.05,100.0
1044,2020/03/25 15:15:00,9.05,9.05,9.05,9.05,100.0
1045,2020/03/26 10:44:00,8.6,8.6,8.6,8.6,126.0
1046,2020/03/26 10:52:00,9.05,9.05,9.05,9.05,50.0
1047,2020/03/26 11:22:00,9.05,9.05,9.05,9.05,10.0
1048,2020/03/26 12:12:00,9.05,9.05,9.05,9.05,15.0
1049,2020/03/26 12:35:00,8.6,8.6,8.6,8.6,60.0
1050,2020/03/26 12:37:00,9.05,9.05,9.05,9.05,282.0
1051,2020/03/26 13:18:00,8.6,8.6,8.6,8.6,650.0
1052,2020/03/26 13:33:00,8.6,8.6,8.6,8.6,240.0
1053,2020/03/26 14:50:00,9.5,9.5,9.5,9.5,200.0
1054,2020/03/26 15:20:00,9.5,9.5,9.5,9.5,101.0
1055,2020/03/26 15:21:00,9.5,9.5,9.5,9.5,1.0
1056,2020/03/27 09:33:00,9.5,9.5,9.5,9.5,17.0
1057,2020/03/27 10:12:00,9.5,9.5,9.5,9.5,140.0
1058,2020/03/27 10:28:00,9.5,9.5,9.5,9.5,53.0
1059,2020/03/27 11:16:00,9.5,9.5,9.5,9.5,1.0
1060,2020/03/27 11:33:00,9.95,9.95,9.95,9.95,30.0
1061,2020/03/27 11:36:00,9.5,9.5,9.5,9.5,38.0
1062,2020/03/27 11:46:00,9.95,9.95,9.95,9.95,50.0
1063,2020/03/27 12:26:00,9.95,9.95,9.95,9.95,1081.0
1064,2020/03/27 12:42:00,9.95,9.95,9.95,9.95,250.0
1065,2020/03/27 13:16:00,9.95,9.95,9.95,9.95,940.0
1066,2020/03/27 14:13:00,9.95,9.95,9.95,9.95,40.0
1067,2020/03/30 09:21:00,9.95,9.95,9.95,9.95,50.0
1068,2020/03/30 09:52:00,9.5,9.5,9.5,9.5,500.0
1069,2020/03/30 10:06:00,9.5,9.5,9.5,9.5,400.0
1070,2020/03/30 10:27:00,9.5,9.5,9.5,9.5,150.0
1071,2020/03/30 11:08:00,9.5,9.5,9.5,9.5,25.0
1072,2020/03/30 11:43:00,9.5,9.5,9.5,9.5,500.0
1073,2020/03/30 11:49:00,9.5,9.5,9.5,9.5,10.0
1074,2020/03/30 12:47:00,9.5,9.5,9.5,9.5,10.0
1075,2020/03/30 13:14:00,9.5,9.5,9.5,9.5,6.0
1076,2020/03/30 13:19:00,9.5,9.5,9.5,9.5,100.0
1077,2020/03/30 13:22:00,9.5,9.5,9.5,9.5,100.0
1078,2020/03/30 15:25:00,9.5,9.5,9.5,9.5,100.0
1079,2020/03/31 09:55:00,9.05,9.05,9.05,9.05,25.0
1080,2020/03/31 10:11:00,9.05,9.05,9.05,9.05,200.0
1081,2020/03/31 10:16:00,9.05,9.05,9.05,9.05,5.0
1082,2020/03/31 11:52:00,9.05,9.05,9.05,9.05,6145.0
1083,2020/03/31 13:10:00,9.5,9.5,9.5,9.5,1593.0
1084,2020/03/31 13:18:00,9.95,9.95,9.95,9.95,458.0
1085,2020/03/31 13:56:00,9.5,9.5,9.5,9.5,60.0
1086,2020/03/31 14:13:00,9.95,9.95,9.95,9.95,10.0
1087,2020/04/01 09:39:00,9.5,9.5,9.5,9.5,25.0
1088,2020/04/01 10:44:00,9.65,9.65,9.65,9.65,50.0
1089,2020/04/01 12:11:00,9.65,9.65,9.65,9.65,25.0
1090,2020/04/03 10:08:00,9.2,9.2,9.2,9.2,200.0
1091,2020/04/03 10:11:00,9.2,9.2,9.2,9.2,300.0
1092,2020/04/03 11:16:00,9.8,9.8,9.8,9.8,1.0
1093,2020/04/03 11:56:00,9.8,9.8,9.8,9.8,199.0
1094,2020/04/07 09:45:00,9.8,9.8,9.8,9.8,1.0
1095,2020/04/07 10:21:00,9.4,10.2,9.4,10.2,909.0
1096,2020/04/07 10:32:00,10.2,10.2,10.2,10.2,490.0
1097,2020/04/07 12:21:00,10.2,10.2,10.2,10.2,3.0
1098,2020/04/07 12:41:00,10.0,10.0,10.0,10.0,17.0
1099,2020/04/07 13:28:00,10.25,10.25,10.25,10.25,1.0
1100,2020/04/07 13:40:00,10.25,10.25,10.25,10.25,96.0
1101,2020/04/08 09:07:00,9.8,9.8,9.8,9.8,2.0
1102,2020/04/08 09:15:00,9.8,9.8,9.8,9.8,193.0
1103,2020/04/08 10:47:00,10.65,10.65,10.65,10.65,10.0
1104,2020/04/08 11:13:00,10.7,10.75,10.7,10.75,285.0
1105,2020/04/08 11:50:00,10.75,10.75,9.85,9.85,425.0
1106,2020/04/08 12:42:00,10.75,10.75,10.75,10.75,50.0
1107,2020/04/08 12:43:00,9.9,9.9,9.9,9.9,10.0
1108,2020/04/08 15:15:00,10.0,10.0,10.0,10.0,5.0
1109,2020/04/08 15:29:00,10.75,10.75,10.75,10.75,95.0
1110,2020/04/09 09:54:00,11.2,11.2,11.2,11.2,10.0
1111,2020/04/09 10:17:00,10.75,10.75,10.75,10.75,555.0
1112,2020/04/09 11:30:00,10.75,10.75,10.75,10.75,150.0
1113,2020/04/09 11:39:00,11.2,11.2,11.2,11.2,270.0
1114,2020/04/09 11:46:00,11.2,11.2,11.2,11.2,425.0
1115,2020/04/09 12:11:00,11.2,11.2,11.2,11.2,25.0
1116,2020/04/09 12:20:00,10.75,10.75,10.75,10.75,20.0
1117,2020/04/09 12:22:00,11.2,11.2,11.2,11.2,20.0
1118,2020/04/13 09:18:00,11.75,11.75,11.75,11.75,2.0
1119,2020/04/13 09:45:00,11.75,11.75,11.75,11.75,94.0
1120,2020/04/13 09:57:00,11.75,11.75,11.75,11.75,6.0
1121,2020/04/13 10:11:00,10.75,10.75,10.75,10.75,1.0
1122,2020/04/13 15:10:00,11.75,11.75,11.75,11.75,1.0
1123,2020/04/13 15:11:00,10.85,10.85,10.85,10.85,8.0
1124,2020/04/13 15:17:00,10.8,10.8,10.8,10.8,4.0
1125,2020/04/13 15:20:00,10.8,11.75,10.8,11.75,300.0
1126,2020/04/13 15:58:00,11.1,11.1,11.1,11.1,104.0
1127,2020/04/15 10:48:00,11.15,11.15,11.15,11.15,4.0
1128,2020/04/15 10:54:00,11.15,11.15,11.15,11.15,175.0
1129,2020/04/15 11:02:00,11.6,11.6,11.6,11.6,48.0
1130,2020/04/15 11:24:00,11.6,11.6,11.6,11.6,80.0
1131,2020/04/15 11:30:00,11.1,11.1,11.1,11.1,100.0
1132,2020/04/15 12:03:00,11.6,11.6,11.6,11.6,122.0
1133,2020/04/15 15:11:00,11.6,11.6,11.6,11.6,50.0
1134,2020/04/16 13:39:00,12.15,12.15,12.15,12.15,401.0
1135,2020/04/16 14:15:00,11.6,11.6,11.6,11.6,177.0
1136,2020/04/16 14:44:00,11.6,11.6,11.55,11.6,500.0
1137,2020/04/16 14:54:00,11.6,11.6,11.6,11.6,200.0
1138,2020/04/16 14:55:00,11.6,11.6,11.6,11.6,200.0
1139,2020/04/16 14:57:00,11.6,11.6,11.6,11.6,200.0
1140,2020/04/17 13:07:00,11.6,11.6,11.6,11.6,10.0
1141,2020/04/17 13:10:00,11.15,11.15,11.15,11.15,50.0
1142,2020/04/17 13:16:00,11.2,11.2,11.2,11.2,36.0
1143,2020/04/17 13:18:00,11.15,11.15,11.15,11.15,154.0
1144,2020/04/17 14:09:00,11.15,11.15,11.15,11.15,140.0
1145,2020/04/17 14:28:00,11.15,11.15,11.1,11.1,100.0
1146,2020/04/17 14:30:00,11.1,11.1,11.1,11.1,36.0
1147,2020/04/17 14:32:00,11.15,11.15,11.15,11.15,100.0
1148,2020/04/17 14:33:00,11.15,11.15,11.15,11.15,200.0
1149,2020/04/17 14:59:00,11.15,11.15,11.15,11.15,20.0
1150,2020/04/17 15:08:00,12.15,12.15,12.15,12.15,103.0
1151,2020/04/17 15:09:00,12.15,12.15,12.15,12.15,50.0
1152,2020/04/17 15:15:00,12.15,12.15,12.15,12.15,46.0
1153,2020/04/17 15:17:00,12.15,12.15,12.15,12.15,50.0
1154,2020/04/17 15:29:00,12.15,12.15,12.15,12.15,30.0
1155,2020/04/20 09:37:00,12.75,12.75,12.75,12.75,1.0
1156,2020/04/20 09:48:00,12.75,12.75,12.75,12.75,50.0
1157,2020/04/20 10:37:00,12.7,12.7,12.7,12.7,9.0
1158,2020/04/20 10:44:00,12.75,12.75,12.75,12.75,27.0
1159,2020/04/20 10:48:00,12.0,12.0,11.65,11.65,55.0
1160,2020/04/20 10:59:00,12.5,12.5,12.5,12.5,1.0
1161,2020/04/20 11:38:00,12.5,12.5,12.5,12.5,507.0
1162,2020/04/20 12:06:00,12.75,12.75,12.75,12.75,1.0
1163,2020/04/20 12:09:00,12.75,12.75,12.75,12.75,2.0
1164,2020/04/20 13:04:00,12.75,12.75,12.75,12.75,17.0
1165,2020/04/20 14:17:00,12.75,12.75,12.75,12.75,7.0
1166,2020/04/20 14:21:00,12.75,12.75,12.75,12.75,10.0
1167,2020/04/21 10:00:00,13.35,13.35,13.35,13.35,301.0
1168,2020/04/21 10:06:00,13.35,13.35,13.35,13.35,600.0
1169,2020/04/21 10:10:00,13.35,13.35,13.35,13.35,29.0
1170,2020/04/21 10:20:00,13.35,13.35,13.35,13.35,1.0
1171,2020/04/21 10:23:00,13.0,13.0,13.0,13.0,1.0
1172,2020/04/21 10:57:00,13.35,13.35,13.35,13.35,5.0
1173,2020/04/21 10:59:00,13.35,13.35,13.35,13.35,10.0
1174,2020/04/21 11:09:00,12.3,12.3,12.3,12.3,100.0
1175,2020/04/21 11:11:00,12.3,12.3,12.3,12.3,10.0
1176,2020/04/21 12:06:00,13.35,13.35,13.35,13.35,14.0
1177,2020/04/21 12:19:00,13.35,13.35,13.35,13.35,20.0
1178,2020/04/21 13:01:00,12.55,12.55,12.55,12.55,116.0
1179,2020/04/21 13:25:00,12.4,12.4,12.4,12.4,20.0
1180,2020/04/21 15:29:00,12.45,12.45,12.45,12.45,136.0
1181,2020/04/22 10:38:00,12.9,12.9,12.9,12.9,1.0
1182,2020/04/22 11:31:00,13.05,13.05,13.05,13.05,50.0
1183,2020/04/22 12:35:00,12.9,12.9,12.9,12.9,114.0
1184,2020/04/22 14:16:00,12.9,12.9,12.9,12.9,11.0
1185,2020/04/23 10:33:00,12.95,12.95,12.95,12.95,5.0
1186,2020/04/24 10:00:00,13.55,13.55,13.55,13.55,104.0
1187,2020/04/24 13:57:00,13.55,13.55,13.55,13.55,300.0
1188,2020/04/24 14:09:00,12.95,12.95,12.95,12.95,1.0
1189,2020/04/24 14:37:00,12.6,12.6,12.6,12.6,1687.0
1190,2020/04/27 09:43:00,12.7,12.7,12.7,12.7,290.0
1191,2020/04/27 10:11:00,12.75,12.75,12.75,12.75,40.0
1192,2020/04/27 10:47:00,13.2,13.2,13.2,13.2,10.0
1193,2020/04/27 10:52:00,13.2,13.2,13.2,13.2,78.0
1194,2020/04/27 11:33:00,13.2,13.2,13.2,13.2,12.0
1195,2020/04/27 13:04:00,13.1,13.1,13.1,13.1,1.0
1196,2020/04/27 13:18:00,13.15,13.15,13.15,13.15,14.0
1197,2020/04/27 14:08:00,13.15,13.15,13.15,13.15,40.0
1198,2020/04/28 09:18:00,12.8,12.8,12.8,12.8,30.0
1199,2020/04/28 09:56:00,13.8,13.8,13.8,13.8,100.0
1200,2020/04/28 10:26:00,13.8,13.8,13.8,13.8,50.0
1201,2020/04/28 13:20:00,13.8,13.8,13.8,13.8,143.0
1202,2020/04/28 13:31:00,13.8,13.8,13.8,13.8,40.0
1203,2020/04/28 13:33:00,13.1,13.1,13.1,13.1,760.0
1204,2020/04/28 14:48:00,13.1,13.1,13.1,13.1,1117.0
1205,2020/04/28 14:54:00,13.0,13.0,13.0,13.0,1300.0
1206,2020/04/28 14:55:00,13.0,13.0,13.0,13.0,73.0
1207,2020/04/28 14:57:00,12.7,12.7,12.7,12.7,100.0
1208,2020/04/28 15:17:00,12.65,12.65,12.65,12.65,200.0
1209,2020/04/29 11:04:00,13.25,13.25,13.25,13.25,80.0
1210,2020/04/29 11:29:00,13.25,13.25,13.25,13.25,20.0
1211,2020/04/29 14:49:00,13.0,13.0,13.0,13.0,15.0
1212,2020/04/30 09:08:00,13.65,13.65,13.65,13.65,400.0
1213,2020/04/30 09:15:00,13.65,13.65,13.65,13.65,0.0
1214,2020/04/30 09:16:00,12.35,12.35,12.35,12.35,20.0
1215,2020/04/30 09:42:00,13.65,13.65,13.65,13.65,400.0
1216,2020/04/30 10:44:00,13.65,13.65,13.65,13.65,10.0
1217,2020/04/30 11:26:00,13.5,13.5,13.5,13.5,100.0
1218,2020/04/30 11:32:00,13.5,13.5,13.5,13.5,35.0
1219,2020/04/30 11:40:00,13.5,13.5,13.5,13.5,32.0
1220,2020/04/30 14:00:00,13.5,13.5,13.5,13.5,83.0
1221,2020/04/30 14:07:00,13.65,13.65,13.65,13.65,900.0
1222,2020/04/30 14:43:00,13.05,13.05,13.05,13.05,152.0
1223,2020/04/30 14:44:00,13.05,13.05,13.05,13.05,25.0
1224,2020/05/04 09:31:00,12.55,12.55,12.55,12.55,25.0
1225,2020/05/04 09:57:00,13.0,13.0,13.0,13.0,1341.0
1226,2020/05/04 09:58:00,13.0,13.0,13.0,13.0,500.0
1227,2020/05/04 11:00:00,13.7,13.7,13.7,13.7,25.0
1228,2020/05/04 11:03:00,12.6,12.6,12.5,12.5,3550.0
1229,2020/05/04 11:04:00,12.5,12.5,12.5,12.5,500.0
1230,2020/05/04 11:06:00,12.5,12.6,12.5,12.6,500.0
1231,2020/05/04 11:08:00,12.6,12.6,12.6,12.6,50.0
1232,2020/05/04 14:45:00,13.1,13.1,13.1,13.1,2.0
1233,2020/05/04 15:29:00,12.55,12.55,12.55,12.55,200.0
1234,2020/05/05 09:33:00,12.0,12.0,12.0,12.0,500.0
1235,2020/05/05 10:10:00,13.0,13.0,13.0,13.0,100.0
1236,2020/05/05 10:30:00,12.0,12.0,12.0,12.0,240.0
1237,2020/05/05 12:02:00,12.95,12.95,12.95,12.95,700.0
1238,2020/05/05 15:25:00,12.25,12.25,12.25,12.25,100.0
1239,2020/05/06 09:36:00,11.7,11.7,11.7,11.7,800.0
1240,2020/05/06 09:47:00,12.7,12.7,12.7,12.7,50.0
1241,2020/05/06 12:29:00,12.5,12.5,12.5,12.5,7.0
1242,2020/05/06 14:55:00,11.75,11.75,11.75,11.75,200.0
1243,2020/05/06 14:56:00,11.75,11.75,11.7,11.7,400.0
1244,2020/05/06 15:00:00,11.7,11.7,11.65,11.65,223.0
1245,2020/05/06 15:21:00,11.65,11.65,11.65,11.65,1.0
1246,2020/05/07 09:38:00,11.95,11.95,11.95,11.95,200.0
1247,2020/05/07 09:40:00,11.95,11.95,11.95,11.95,100.0
1248,2020/05/07 09:42:00,11.2,11.2,11.2,11.2,37.0
1249,2020/05/07 11:52:00,12.05,12.05,12.05,12.05,500.0
1250,2020/05/08 12:10:00,12.05,12.05,12.05,12.05,80.0
1251,2020/05/08 13:33:00,12.55,12.55,12.55,12.55,491.0
1252,2020/05/11 15:15:00,12.4,12.4,12.4,12.4,200.0
1253,2020/05/12 10:02:00,12.3,12.3,12.3,12.3,100.0
1254,2020/05/12 13:18:00,11.8,11.8,11.8,11.8,148.0
1255,2020/05/12 13:46:00,11.8,11.8,11.8,11.8,352.0
1256,2020/05/12 14:22:00,12.45,12.45,12.45,12.45,120.0
1257,2020/05/12 14:48:00,12.45,12.45,12.45,12.45,114.0
1258,2020/05/13 09:30:00,11.85,11.85,11.85,11.85,5.0
1259,2020/05/13 11:29:00,11.85,11.85,11.85,11.85,22.0
1260,2020/05/13 12:54:00,11.9,11.9,11.9,11.9,100.0
1261,2020/05/13 15:02:00,11.85,11.95,11.85,11.85,403.0
1262,2020/05/13 15:24:00,11.85,11.85,11.85,11.85,157.0
1263,2020/05/14 09:17:00,11.35,11.35,11.35,11.35,94.0
1264,2020/05/14 10:43:00,12.35,12.35,12.35,12.35,5.0
1265,2020/05/14 11:06:00,11.35,11.35,11.35,11.35,310.0
1266,2020/05/14 11:07:00,11.35,11.35,11.35,11.35,490.0
1267,2020/05/14 11:30:00,11.9,11.9,11.9,11.9,250.0
1268,2020/05/14 11:40:00,11.8,11.8,11.8,11.8,100.0
1269,2020/05/14 12:21:00,11.45,11.45,11.45,11.45,50.0
1270,2020/05/14 12:44:00,11.85,12.3,11.85,12.3,484.0
1271,2020/05/14 12:49:00,12.35,12.35,12.35,12.35,592.0
