index,date,open,high,low,close,volume
388,2020/01/14 12:26:00,25.74,25.74,25.74,25.74,13333.0
389,2020/01/14 12:27:00,25.77,25.77,25.77,25.77,13333.0
390,2020/01/14 13:06:00,25.8,25.8,25.65,25.65,13333.0
391,2020/01/14 13:17:00,25.71,25.77,25.71,25.77,26666.0
392,2020/01/14 13:26:00,26.31,26.31,26.31,26.31,6666.0
393,2020/01/14 13:27:00,26.31,26.31,26.31,26.31,20000.0
394,2020/01/14 14:05:00,26.31,26.31,26.31,26.31,13333.0
395,2020/01/14 14:18:00,26.37,26.37,26.37,26.37,6666.0
396,2020/01/14 14:28:00,26.37,26.37,26.37,26.37,6666.0
397,2020/01/14 14:34:00,26.46,26.46,26.46,26.46,6666.0
398,2020/01/14 14:35:00,26.46,26.46,26.46,26.46,6666.0
399,2020/01/14 14:39:00,26.46,26.46,26.46,26.46,6666.0
400,2020/01/14 14:42:00,26.46,26.46,26.46,26.46,6666.0
401,2020/01/14 14:45:00,26.46,26.46,26.46,26.46,6666.0
402,2020/01/14 14:56:00,26.46,26.46,26.46,26.46,6666.0
403,2020/01/14 15:11:00,26.43,26.46,26.43,26.46,20000.0
404,2020/01/14 15:18:00,26.46,26.46,26.46,26.46,6666.0
405,2020/01/14 15:23:00,26.46,26.46,26.46,26.46,6666.0
406,2020/01/15 09:15:00,27.0,27.0,27.0,27.0,6666.0
407,2020/01/15 09:19:00,26.79,26.79,26.79,26.79,6666.0
408,2020/01/15 09:22:00,27.24,27.24,27.21,27.21,33333.0
409,2020/01/15 09:23:00,27.3,27.3,27.3,27.3,6666.0
410,2020/01/15 09:51:00,27.3,27.48,27.3,27.48,13333.0
411,2020/01/15 09:52:00,27.51,27.51,27.51,27.51,6666.0
412,2020/01/15 09:55:00,27.51,27.51,27.48,27.48,13333.0
413,2020/01/15 10:00:00,27.48,27.48,27.48,27.48,6666.0
414,2020/01/15 10:06:00,27.66,27.69,27.66,27.69,13333.0
415,2020/01/15 10:13:00,27.72,27.72,27.72,27.72,6666.0
416,2020/01/15 10:23:00,27.72,27.72,27.72,27.72,6666.0
417,2020/01/15 10:32:00,27.72,27.72,27.72,27.72,6666.0
418,2020/01/15 10:33:00,27.72,27.72,27.72,27.72,6666.0
419,2020/01/15 10:36:00,27.72,27.72,27.72,27.72,6666.0
420,2020/01/15 11:03:00,27.75,27.75,27.75,27.75,13333.0
421,2020/01/15 11:12:00,27.78,27.78,27.78,27.78,6666.0
422,2020/01/15 11:31:00,27.78,27.78,27.78,27.78,6666.0
423,2020/01/15 11:49:00,27.78,27.78,27.78,27.78,6666.0
424,2020/01/15 11:53:00,27.78,27.78,27.78,27.78,6666.0
425,2020/01/15 12:03:00,27.78,27.78,27.78,27.78,6666.0
426,2020/01/15 12:21:00,27.78,27.78,27.78,27.78,6666.0
427,2020/01/15 12:23:00,27.78,27.78,27.78,27.78,6666.0
428,2020/01/15 12:28:00,27.63,27.63,27.63,27.63,6666.0
429,2020/01/15 12:38:00,27.63,27.63,27.63,27.63,6666.0
430,2020/01/15 12:44:00,27.78,27.78,27.78,27.78,6666.0
431,2020/01/15 12:45:00,27.78,27.78,27.78,27.78,6666.0
432,2020/01/15 12:48:00,27.78,27.78,27.78,27.78,13333.0
433,2020/01/15 12:52:00,27.78,27.78,27.78,27.78,6666.0
434,2020/01/15 13:35:00,27.78,27.78,27.78,27.78,6666.0
435,2020/01/15 13:36:00,27.63,27.63,27.63,27.63,6666.0
436,2020/01/15 13:39:00,27.78,27.78,27.78,27.78,6666.0
437,2020/01/15 13:44:00,27.63,27.63,27.63,27.63,6666.0
438,2020/01/15 14:04:00,27.75,27.75,27.75,27.75,13333.0
439,2020/01/15 14:12:00,27.78,27.78,27.78,27.78,6666.0
440,2020/01/15 14:29:00,27.75,27.75,27.75,27.75,6666.0
441,2020/01/15 14:50:00,27.78,27.78,27.78,27.78,6666.0
442,2020/01/15 14:57:00,27.78,27.78,27.78,27.78,6666.0
443,2020/01/15 14:58:00,27.78,27.78,27.78,27.78,6666.0
444,2020/01/15 15:01:00,27.78,27.78,27.78,27.78,6666.0
445,2020/01/15 15:04:00,27.78,27.78,27.78,27.78,6666.0
446,2020/01/15 15:07:00,27.78,27.78,27.78,27.78,6666.0
447,2020/01/15 15:09:00,27.78,27.78,27.78,27.78,6666.0
448,2020/01/15 15:12:00,27.78,27.78,27.78,27.78,6666.0
449,2020/01/15 15:16:00,27.63,27.63,27.63,27.63,20000.0
450,2020/01/15 15:18:00,27.78,27.78,27.78,27.78,6666.0
451,2020/01/15 15:20:00,27.63,27.63,27.63,27.63,26666.0
452,2020/01/15 15:22:00,27.78,27.78,27.78,27.78,6666.0
453,2020/01/15 15:25:00,27.66,27.66,27.63,27.63,26666.0
454,2020/01/15 15:29:00,27.6,27.6,27.6,27.6,20000.0
455,2020/01/16 09:15:00,28.5,28.56,28.11,28.53,33333.0
456,2020/01/16 09:16:00,28.56,28.56,28.56,28.56,6666.0
457,2020/01/16 09:17:00,28.11,28.11,28.11,28.11,6666.0
458,2020/01/16 09:18:00,28.11,28.11,28.11,28.11,6666.0
459,2020/01/16 09:20:00,28.2,28.2,28.2,28.2,13333.0
460,2020/01/16 09:24:00,28.86,28.86,28.86,28.86,6666.0
461,2020/01/16 09:31:00,28.74,28.74,28.74,28.74,6666.0
462,2020/01/16 09:34:00,28.74,28.74,28.74,28.74,6666.0
463,2020/01/16 09:56:00,28.71,28.71,28.71,28.71,13333.0
464,2020/01/16 09:58:00,28.8,28.8,28.8,28.8,13333.0
465,2020/01/16 09:59:00,28.8,28.8,28.8,28.8,6666.0
466,2020/01/16 10:00:00,28.8,28.8,28.8,28.8,6666.0
467,2020/01/16 10:01:00,28.86,28.86,28.86,28.86,6666.0
468,2020/01/16 10:08:00,29.04,29.04,29.04,29.04,13333.0
469,2020/01/16 10:36:00,29.07,29.07,29.07,29.07,6666.0
470,2020/01/16 11:02:00,29.07,29.07,29.07,29.07,6666.0
471,2020/01/16 11:04:00,29.07,29.07,29.07,29.07,6666.0
472,2020/01/16 11:07:00,29.07,29.07,29.07,29.07,6666.0
473,2020/01/16 11:09:00,29.07,29.07,29.07,29.07,6666.0
474,2020/01/16 11:35:00,28.83,28.83,28.83,28.83,6666.0
475,2020/01/16 11:43:00,29.04,29.04,29.04,29.04,13333.0
476,2020/01/16 11:47:00,29.07,29.07,29.07,29.07,6666.0
477,2020/01/16 12:30:00,29.07,29.07,29.07,29.07,6666.0
478,2020/01/16 13:02:00,29.07,29.07,29.07,29.07,6666.0
479,2020/01/16 13:06:00,29.07,29.07,29.07,29.07,6666.0
480,2020/01/16 13:08:00,29.07,29.07,29.07,29.07,6666.0
481,2020/01/16 13:50:00,29.04,29.04,29.04,29.04,6666.0
482,2020/01/16 13:54:00,29.04,29.04,29.04,29.04,6666.0
483,2020/01/16 13:55:00,29.04,29.04,29.04,29.04,6666.0
484,2020/01/16 14:23:00,29.04,29.04,29.04,29.04,6666.0
485,2020/01/16 14:33:00,29.07,29.07,29.07,29.07,6666.0
486,2020/01/16 15:04:00,29.07,29.07,29.07,29.07,6666.0
487,2020/01/16 15:07:00,29.07,29.07,29.07,29.07,20000.0
488,2020/01/16 15:10:00,29.07,29.07,29.07,29.07,20000.0
489,2020/01/16 15:14:00,28.98,29.07,28.98,29.07,20000.0
490,2020/01/16 15:25:00,29.07,29.07,29.07,29.07,6666.0
491,2020/01/16 15:29:00,29.07,29.07,29.07,29.07,6666.0
492,2020/01/17 09:15:00,29.94,29.97,29.94,29.97,13333.0
493,2020/01/17 09:17:00,29.79,29.79,29.79,29.79,6666.0
494,2020/01/17 09:18:00,29.79,29.82,29.79,29.82,13333.0
495,2020/01/17 09:22:00,29.52,29.52,29.52,29.52,6666.0
496,2020/01/17 09:25:00,29.67,29.67,29.67,29.67,6666.0
497,2020/01/17 09:27:00,29.97,29.97,29.97,29.97,6666.0
498,2020/01/17 09:32:00,30.15,30.15,30.15,30.15,6666.0
499,2020/01/17 09:34:00,30.18,30.18,30.18,30.18,6666.0
500,2020/01/17 09:36:00,30.15,30.15,30.15,30.15,13333.0
501,2020/01/17 09:37:00,30.15,30.15,30.15,30.15,6666.0
502,2020/01/17 09:45:00,30.15,30.15,30.15,30.15,6666.0
503,2020/01/17 09:58:00,30.42,30.45,30.42,30.45,20000.0
504,2020/01/17 10:00:00,30.45,30.45,30.45,30.45,6666.0
505,2020/01/17 10:03:00,30.3,30.3,30.3,30.3,6666.0
506,2020/01/17 10:16:00,30.48,30.48,30.48,30.48,6666.0
507,2020/01/17 10:17:00,30.48,30.48,30.48,30.48,6666.0
508,2020/01/17 10:18:00,30.48,30.48,30.48,30.48,6666.0
509,2020/01/17 10:34:00,30.45,30.45,30.45,30.45,6666.0
510,2020/01/17 10:57:00,30.45,30.45,30.45,30.45,6666.0
511,2020/01/17 11:06:00,30.48,30.48,30.48,30.48,6666.0
512,2020/01/17 11:18:00,30.48,30.48,30.48,30.48,66666.0
513,2020/01/17 11:34:00,30.45,30.45,30.45,30.45,6666.0
514,2020/01/17 11:38:00,30.51,30.51,30.51,30.51,6666.0
515,2020/01/17 11:52:00,30.51,30.51,30.51,30.51,6666.0
516,2020/01/17 11:54:00,30.51,30.51,30.51,30.51,6666.0
517,2020/01/17 11:58:00,30.51,30.51,30.51,30.51,6666.0
518,2020/01/17 11:59:00,30.51,30.51,30.51,30.51,6666.0
519,2020/01/17 12:07:00,30.51,30.51,30.51,30.51,6666.0
520,2020/01/17 12:33:00,30.48,30.48,30.48,30.48,13333.0
521,2020/01/17 12:35:00,30.51,30.51,30.51,30.51,6666.0
522,2020/01/17 13:00:00,30.51,30.51,30.51,30.51,6666.0
523,2020/01/17 13:09:00,30.51,30.51,30.51,30.51,13333.0
524,2020/01/17 13:30:00,30.42,30.42,30.42,30.42,6666.0
525,2020/01/17 13:35:00,30.48,30.48,30.48,30.48,6666.0
526,2020/01/17 13:36:00,30.48,30.48,30.48,30.48,6666.0
527,2020/01/17 13:48:00,30.51,30.51,30.51,30.51,6666.0
528,2020/01/17 14:00:00,30.48,30.48,30.48,30.48,6666.0
529,2020/01/17 14:06:00,30.51,30.51,30.51,30.51,6666.0
530,2020/01/17 14:11:00,30.51,30.51,30.51,30.51,6666.0
531,2020/01/17 14:14:00,30.42,30.42,30.42,30.42,6666.0
532,2020/01/17 14:26:00,30.48,30.48,30.48,30.48,13333.0
533,2020/01/17 15:04:00,30.51,30.51,30.51,30.51,13333.0
534,2020/01/17 15:10:00,30.48,30.48,30.48,30.48,6666.0
535,2020/01/17 15:11:00,30.48,30.48,30.48,30.48,6666.0
536,2020/01/17 15:12:00,30.51,30.51,30.51,30.51,6666.0
537,2020/01/17 15:18:00,30.51,30.51,30.51,30.51,20000.0
538,2020/01/17 15:28:00,30.51,30.51,30.51,30.51,6666.0
539,2020/01/17 15:29:00,30.51,30.51,30.51,30.51,6666.0
540,2020/01/20 09:15:00,31.44,31.44,31.44,31.44,6666.0
541,2020/01/20 09:19:00,31.2,31.23,31.08,31.2,40000.0
542,2020/01/20 09:20:00,31.26,31.26,31.23,31.26,20000.0
543,2020/01/20 09:21:00,31.38,31.38,31.38,31.38,6666.0
544,2020/01/20 09:22:00,31.89,31.89,31.89,31.89,6666.0
545,2020/01/20 09:27:00,31.83,31.83,31.83,31.83,6666.0
546,2020/01/20 09:35:00,31.83,31.83,31.83,31.83,6666.0
547,2020/01/20 09:40:00,31.89,31.89,31.89,31.89,6666.0
548,2020/01/20 09:45:00,31.83,31.83,31.83,31.83,6666.0
549,2020/01/20 09:55:00,31.95,31.95,31.95,31.95,13333.0
550,2020/01/20 10:16:00,31.95,31.95,31.95,31.95,13333.0
551,2020/01/20 10:29:00,31.98,31.98,31.98,31.98,6666.0
552,2020/01/20 10:31:00,31.98,31.98,31.98,31.98,6666.0
553,2020/01/20 10:47:00,32.01,32.01,32.01,32.01,6666.0
554,2020/01/20 10:55:00,32.01,32.01,32.01,32.01,6666.0
555,2020/01/20 11:15:00,31.98,31.98,31.98,31.98,6666.0
556,2020/01/20 11:53:00,31.98,31.98,31.98,31.98,13333.0
557,2020/01/20 12:02:00,31.92,31.92,31.92,31.92,6666.0
558,2020/01/20 12:25:00,31.98,31.98,31.98,31.98,13333.0
559,2020/01/20 12:27:00,32.01,32.01,32.01,32.01,6666.0
560,2020/01/20 12:46:00,32.01,32.01,32.01,32.01,6666.0
561,2020/01/20 12:50:00,32.01,32.01,32.01,32.01,6666.0
562,2020/01/20 13:17:00,32.01,32.01,32.01,32.01,6666.0
563,2020/01/20 13:33:00,32.01,32.01,32.01,32.01,6666.0
564,2020/01/20 13:56:00,32.01,32.01,32.01,32.01,6666.0
565,2020/01/20 14:01:00,32.01,32.01,32.01,32.01,20000.0
566,2020/01/20 14:25:00,32.01,32.01,32.01,32.01,6666.0
567,2020/01/20 14:51:00,32.01,32.01,32.01,32.01,6666.0
568,2020/01/20 14:52:00,32.01,32.01,32.01,32.01,6666.0
569,2020/01/20 15:00:00,32.01,32.01,32.01,32.01,6666.0
570,2020/01/20 15:10:00,32.01,32.01,32.01,32.01,6666.0
571,2020/01/20 15:19:00,32.01,32.01,32.01,32.01,6666.0
572,2020/01/20 15:22:00,32.01,32.01,32.01,32.01,13333.0
573,2020/01/20 15:23:00,32.01,32.01,32.01,32.01,13333.0
574,2020/01/20 15:28:00,32.01,32.01,32.01,32.01,13333.0
575,2020/01/21 09:07:00,33.45,33.45,33.45,33.45,6666.0
576,2020/01/21 09:15:00,33.45,33.45,32.58,32.76,13333.0
577,2020/01/21 09:21:00,33.06,33.27,33.06,33.27,13333.0
578,2020/01/21 09:22:00,33.3,33.3,33.3,33.3,6666.0
579,2020/01/21 09:23:00,33.15,33.15,33.15,33.15,6666.0
580,2020/01/21 09:25:00,33.24,33.24,33.24,33.24,26666.0
581,2020/01/21 09:26:00,33.15,33.15,33.15,33.15,6666.0
582,2020/01/21 09:27:00,33.27,33.27,33.18,33.27,46666.0
583,2020/01/21 09:34:00,33.3,33.3,33.3,33.3,6666.0
584,2020/01/21 09:37:00,33.3,33.3,33.3,33.3,6666.0
585,2020/01/21 09:40:00,33.24,33.24,33.21,33.21,13333.0
586,2020/01/21 09:41:00,33.3,33.3,33.3,33.3,6666.0
587,2020/01/21 09:43:00,33.3,33.48,33.3,33.48,26666.0
588,2020/01/21 09:46:00,33.48,33.48,33.48,33.48,13333.0
589,2020/01/21 09:47:00,33.48,33.48,33.48,33.48,13333.0
590,2020/01/21 09:48:00,33.6,33.6,33.6,33.6,6666.0
591,2020/01/21 09:52:00,33.6,33.6,33.6,33.6,6666.0
592,2020/01/21 09:55:00,33.6,33.6,33.6,33.6,20000.0
593,2020/01/21 09:57:00,33.6,33.6,33.6,33.6,33333.0
594,2020/01/21 10:00:00,33.6,33.6,33.6,33.6,13333.0
595,2020/01/21 10:04:00,33.6,33.6,33.6,33.6,6666.0
596,2020/01/21 10:05:00,33.51,33.51,33.51,33.51,6666.0
597,2020/01/21 10:11:00,33.6,33.6,33.6,33.6,6666.0
598,2020/01/21 10:14:00,33.6,33.6,33.6,33.6,6666.0
599,2020/01/21 10:16:00,33.6,33.6,33.6,33.6,6666.0
600,2020/01/21 10:39:00,33.6,33.6,33.6,33.6,6666.0
601,2020/01/21 10:45:00,33.6,33.6,33.6,33.6,6666.0
602,2020/01/21 10:46:00,33.6,33.6,33.6,33.6,6666.0
603,2020/01/21 11:22:00,33.6,33.6,33.54,33.54,13333.0
604,2020/01/21 11:26:00,33.6,33.6,33.6,33.6,6666.0
605,2020/01/21 11:29:00,33.6,33.6,33.6,33.6,6666.0
606,2020/01/21 11:38:00,33.6,33.6,33.6,33.6,6666.0
607,2020/01/21 11:42:00,33.6,33.6,33.6,33.6,6666.0
608,2020/01/21 11:48:00,33.51,33.51,33.51,33.51,6666.0
609,2020/01/21 12:13:00,33.57,33.57,33.57,33.57,13333.0
610,2020/01/21 12:40:00,33.6,33.6,33.6,33.6,6666.0
611,2020/01/21 12:50:00,33.6,33.6,33.6,33.6,6666.0
612,2020/01/21 13:02:00,33.6,33.6,33.6,33.6,6666.0
613,2020/01/21 13:18:00,33.6,33.6,33.6,33.6,6666.0
614,2020/01/21 13:22:00,33.6,33.6,33.6,33.6,6666.0
615,2020/01/21 13:40:00,33.6,33.6,33.6,33.6,6666.0
616,2020/01/21 13:41:00,33.6,33.6,33.6,33.6,6666.0
617,2020/01/21 14:11:00,33.6,33.6,33.6,33.6,6666.0
618,2020/01/21 14:28:00,33.6,33.6,33.6,33.6,6666.0
619,2020/01/21 14:32:00,33.51,33.51,33.51,33.51,6666.0
620,2020/01/21 14:34:00,33.6,33.6,33.6,33.6,6666.0
621,2020/01/21 14:36:00,33.6,33.6,33.6,33.6,13333.0
622,2020/01/21 14:37:00,33.6,33.6,33.6,33.6,6666.0
623,2020/01/21 14:46:00,33.6,33.6,33.6,33.6,6666.0
624,2020/01/21 14:47:00,33.51,33.51,33.51,33.51,6666.0
625,2020/01/21 14:54:00,33.6,33.6,33.6,33.6,6666.0
626,2020/01/21 15:09:00,33.6,33.6,33.6,33.6,6666.0
627,2020/01/21 15:13:00,33.6,33.6,33.6,33.6,13333.0
628,2020/01/21 15:23:00,33.6,33.6,33.6,33.6,6666.0
629,2020/01/21 15:25:00,33.6,33.6,33.6,33.6,6666.0
630,2020/01/21 15:28:00,33.6,33.6,33.6,33.6,13333.0
631,2020/01/21 15:29:00,33.6,33.6,33.6,33.6,6666.0
632,2020/01/22 09:15:00,34.47,34.47,34.47,34.47,13333.0
633,2020/01/22 09:18:00,34.59,34.62,34.59,34.59,26666.0
634,2020/01/22 09:19:00,34.68,34.68,34.68,34.68,6666.0
635,2020/01/22 09:24:00,34.59,34.59,34.59,34.59,6666.0
636,2020/01/22 09:30:00,34.68,34.74,34.68,34.74,33333.0
637,2020/01/22 09:31:00,34.89,34.89,34.86,34.89,33333.0
638,2020/01/22 09:33:00,34.86,34.86,34.83,34.83,20000.0
639,2020/01/22 09:36:00,34.89,34.89,34.89,34.89,6666.0
640,2020/01/22 09:38:00,34.86,34.86,34.86,34.86,53333.0
641,2020/01/22 09:46:00,34.92,34.92,34.92,34.92,6666.0
642,2020/01/22 09:49:00,35.04,35.04,35.04,35.04,6666.0
643,2020/01/22 09:51:00,34.86,34.86,34.86,34.86,6666.0
644,2020/01/22 09:52:00,34.83,35.01,34.83,35.01,26666.0
645,2020/01/22 09:58:00,35.01,35.01,35.01,35.01,6666.0
646,2020/01/22 10:00:00,35.01,35.01,35.01,35.01,6666.0
647,2020/01/22 10:03:00,35.01,35.01,35.01,35.01,6666.0
648,2020/01/22 10:08:00,35.07,35.07,35.07,35.07,13333.0
649,2020/01/22 10:16:00,34.98,34.98,34.98,34.98,6666.0
650,2020/01/22 10:19:00,35.01,35.01,35.01,35.01,6666.0
651,2020/01/22 10:31:00,35.13,35.13,35.13,35.13,13333.0
652,2020/01/22 10:35:00,35.13,35.13,35.13,35.13,6666.0
653,2020/01/22 11:05:00,35.16,35.16,35.16,35.16,6666.0
654,2020/01/22 11:13:00,35.13,35.13,35.13,35.13,6666.0
655,2020/01/22 11:22:00,35.04,35.04,35.04,35.04,6666.0
656,2020/01/22 11:34:00,35.19,35.19,35.19,35.19,6666.0
657,2020/01/22 11:35:00,35.22,35.22,35.22,35.22,6666.0
658,2020/01/22 11:36:00,35.22,35.22,35.22,35.22,6666.0
659,2020/01/22 11:50:00,35.22,35.22,35.22,35.22,6666.0
660,2020/01/22 12:09:00,35.19,35.19,35.19,35.19,6666.0
661,2020/01/22 12:48:00,35.25,35.25,35.25,35.25,6666.0
662,2020/01/22 12:51:00,35.25,35.25,35.25,35.25,6666.0
663,2020/01/22 12:52:00,35.28,35.28,35.28,35.28,6666.0
664,2020/01/22 13:00:00,35.25,35.25,35.25,35.25,6666.0
665,2020/01/22 13:14:00,35.28,35.28,35.28,35.28,6666.0
666,2020/01/22 13:39:00,35.28,35.28,35.28,35.28,6666.0
667,2020/01/22 13:45:00,35.28,35.28,35.28,35.28,6666.0
668,2020/01/22 14:23:00,35.25,35.25,35.25,35.25,26666.0
669,2020/01/22 14:24:00,35.25,35.25,35.25,35.25,13333.0
670,2020/01/22 14:44:00,35.28,35.28,35.28,35.28,6666.0
671,2020/01/22 14:47:00,35.28,35.28,35.28,35.28,6666.0
672,2020/01/22 14:49:00,35.28,35.28,35.28,35.28,20000.0
673,2020/01/22 14:52:00,35.28,35.28,35.28,35.28,20000.0
674,2020/01/22 14:57:00,35.28,35.28,35.22,35.22,13333.0
675,2020/01/22 14:59:00,35.28,35.28,35.28,35.28,6666.0
676,2020/01/22 15:16:00,35.28,35.28,35.28,35.28,6666.0
677,2020/01/22 15:17:00,35.28,35.28,35.28,35.28,13333.0
678,2020/01/22 15:19:00,35.28,35.28,35.28,35.28,6666.0
679,2020/01/22 15:21:00,35.28,35.28,35.28,35.28,6666.0
680,2020/01/22 15:22:00,35.28,35.28,35.28,35.28,6666.0
681,2020/01/22 15:26:00,35.28,35.28,35.28,35.28,6666.0
682,2020/01/23 09:15:00,36.6,36.6,36.48,36.51,26666.0
683,2020/01/23 09:16:00,36.54,36.54,36.54,36.54,13333.0
684,2020/01/23 09:17:00,36.57,36.6,36.54,36.57,33333.0
685,2020/01/23 09:18:00,36.57,36.57,36.48,36.48,20000.0
686,2020/01/23 09:21:00,36.6,36.6,36.57,36.6,26666.0
687,2020/01/23 09:23:00,36.6,36.6,36.6,36.6,6666.0
688,2020/01/23 09:27:00,36.63,36.63,36.63,36.63,13333.0
689,2020/01/23 09:34:00,36.63,36.63,36.63,36.63,6666.0
690,2020/01/23 09:37:00,36.66,36.72,36.66,36.72,40000.0
691,2020/01/23 09:44:00,36.81,36.81,36.81,36.81,6666.0
692,2020/01/23 09:48:00,36.63,36.63,36.63,36.63,6666.0
693,2020/01/23 09:49:00,36.63,36.63,36.63,36.63,6666.0
694,2020/01/23 09:51:00,36.63,36.63,36.63,36.63,6666.0
695,2020/01/23 10:02:00,36.75,36.75,36.75,36.75,6666.0
696,2020/01/23 10:03:00,36.75,36.75,36.75,36.75,6666.0
697,2020/01/23 10:07:00,36.75,36.75,36.75,36.75,6666.0
698,2020/01/23 10:09:00,36.75,36.75,36.75,36.75,6666.0
699,2020/01/23 10:13:00,36.63,36.63,36.63,36.63,6666.0
700,2020/01/23 10:27:00,36.72,36.72,36.72,36.72,6666.0
701,2020/01/23 10:38:00,36.63,36.63,36.63,36.63,6666.0
702,2020/01/23 10:45:00,36.78,36.78,36.78,36.78,13333.0
703,2020/01/23 11:03:00,36.81,36.81,36.81,36.81,6666.0
704,2020/01/23 11:09:00,36.93,36.93,36.93,36.93,6666.0
705,2020/01/23 11:10:00,36.75,36.75,36.75,36.75,6666.0
706,2020/01/23 11:15:00,36.93,36.93,36.93,36.93,6666.0
707,2020/01/23 11:30:00,36.9,36.9,36.9,36.9,6666.0
708,2020/01/23 11:58:00,36.96,36.96,36.96,36.96,13333.0
709,2020/01/23 12:19:00,36.99,36.99,36.99,36.99,13333.0
710,2020/01/23 12:30:00,37.02,37.02,37.02,37.02,13333.0
711,2020/01/23 12:45:00,37.02,37.02,37.02,37.02,6666.0
712,2020/01/23 13:24:00,37.02,37.02,36.99,36.99,20000.0
713,2020/01/23 13:43:00,37.02,37.02,37.02,37.02,13333.0
714,2020/01/23 13:44:00,37.02,37.02,37.02,37.02,6666.0
715,2020/01/23 13:55:00,37.02,37.02,37.02,37.02,6666.0
716,2020/01/23 14:06:00,37.02,37.02,37.02,37.02,6666.0
717,2020/01/23 14:25:00,37.02,37.02,37.02,37.02,6666.0
718,2020/01/23 14:27:00,36.96,36.96,36.96,36.96,6666.0
719,2020/01/23 14:34:00,36.93,36.96,36.93,36.96,26666.0
720,2020/01/23 14:35:00,36.99,36.99,36.99,36.99,13333.0
721,2020/01/23 14:43:00,37.02,37.02,37.02,37.02,6666.0
722,2020/01/23 14:51:00,37.02,37.02,37.02,37.02,13333.0
723,2020/01/23 14:53:00,36.9,36.9,36.9,36.9,6666.0
724,2020/01/23 14:57:00,37.02,37.02,37.02,37.02,6666.0
725,2020/01/23 14:58:00,37.02,37.02,37.02,37.02,6666.0
726,2020/01/23 14:59:00,37.02,37.02,37.02,37.02,6666.0
727,2020/01/23 15:03:00,37.02,37.02,37.02,37.02,13333.0
728,2020/01/23 15:04:00,37.02,37.02,37.02,37.02,13333.0
729,2020/01/23 15:11:00,37.02,37.02,37.02,37.02,6666.0
730,2020/01/23 15:12:00,37.02,37.02,37.02,37.02,6666.0
731,2020/01/23 15:14:00,37.02,37.02,37.02,37.02,13333.0
732,2020/01/23 15:23:00,37.02,37.02,37.02,37.02,6666.0
733,2020/01/24 09:15:00,37.8,37.8,37.8,37.8,13333.0
734,2020/01/24 09:16:00,37.8,37.8,37.8,37.8,6666.0
735,2020/01/24 09:18:00,37.77,37.77,37.74,37.74,46666.0
736,2020/01/24 09:19:00,37.77,37.77,37.77,37.77,6666.0
737,2020/01/24 09:23:00,37.77,37.77,37.56,37.56,20000.0
738,2020/01/24 09:27:00,37.83,37.83,37.83,37.83,13333.0
739,2020/01/24 09:28:00,37.83,37.92,37.83,37.92,13333.0
740,2020/01/24 09:29:00,37.89,37.89,37.86,37.86,13333.0
741,2020/01/24 09:30:00,37.89,37.89,37.89,37.89,6666.0
742,2020/01/24 09:31:00,37.89,37.89,37.89,37.89,6666.0
743,2020/01/24 09:32:00,37.86,37.86,37.83,37.83,13333.0
744,2020/01/24 09:35:00,38.04,38.04,38.04,38.04,6666.0
745,2020/01/24 09:37:00,38.04,38.07,38.04,38.07,13333.0
746,2020/01/24 09:38:00,38.1,38.1,37.92,37.92,13333.0
747,2020/01/24 09:40:00,38.1,38.1,38.1,38.1,6666.0
748,2020/01/24 09:41:00,37.92,37.92,37.92,37.92,13333.0
749,2020/01/24 09:44:00,38.16,38.16,38.16,38.16,13333.0
750,2020/01/24 09:49:00,37.92,37.92,37.92,37.92,6666.0
751,2020/01/24 09:52:00,38.25,38.25,38.25,38.25,13333.0
752,2020/01/24 10:18:00,37.95,37.95,37.92,37.92,26666.0
753,2020/01/24 10:19:00,37.92,37.92,37.92,37.92,6666.0
754,2020/01/24 10:20:00,38.16,38.16,38.16,38.16,6666.0
755,2020/01/24 10:31:00,37.92,37.92,37.92,37.92,6666.0
756,2020/01/24 10:37:00,38.22,38.22,38.22,38.22,6666.0
757,2020/01/24 10:52:00,38.1,38.1,38.1,38.1,6666.0
758,2020/01/24 11:15:00,38.1,38.1,38.1,38.1,26666.0
759,2020/01/24 11:16:00,38.16,38.16,38.16,38.16,13333.0
760,2020/01/24 11:30:00,38.19,38.19,38.19,38.19,6666.0
761,2020/01/24 11:31:00,38.31,38.31,38.31,38.31,6666.0
762,2020/01/24 11:34:00,38.1,38.1,38.1,38.1,6666.0
763,2020/01/24 11:35:00,38.7,38.7,38.7,38.7,13333.0
764,2020/01/24 11:43:00,38.58,38.58,38.58,38.58,6666.0
765,2020/01/24 12:01:00,38.46,38.46,38.46,38.46,6666.0
766,2020/01/24 12:04:00,38.4,38.4,38.4,38.4,6666.0
767,2020/01/24 12:09:00,38.64,38.64,38.64,38.64,13333.0
768,2020/01/24 12:12:00,38.64,38.64,38.64,38.64,6666.0
769,2020/01/24 12:52:00,38.67,38.67,38.67,38.67,6666.0
770,2020/01/24 13:42:00,38.43,38.43,38.43,38.43,6666.0
771,2020/01/24 13:54:00,38.4,38.4,38.4,38.4,6666.0
772,2020/01/24 13:56:00,38.67,38.7,38.67,38.7,13333.0
773,2020/01/24 14:00:00,38.73,38.79,38.7,38.79,53333.0
774,2020/01/24 14:12:00,38.82,38.82,38.82,38.82,6666.0
775,2020/01/24 14:14:00,38.82,38.82,38.82,38.82,6666.0
