index,date,open,high,low,close,volume
2484,2020/12/18 15:25:00,755.4,755.4,755.4,755.4,42.0
2485,2020/12/18 15:26:00,755.25,755.25,755.25,755.25,490.0
2486,2020/12/18 15:27:00,757.0,757.0,756.05,756.05,56.0
2487,2020/12/18 15:28:00,757.0,757.5,756.05,757.5,116.0
2488,2020/12/18 15:29:00,757.05,761.0,757.05,757.2,576.0
2489,2020/12/18 15:30:00,757.0,757.0,757.0,757.0,66.0
2490,2020/12/21 09:07:00,765.55,765.55,765.55,765.55,60.0
2491,2020/12/21 09:15:00,766.05,767.95,765.0,765.0,141.0
2492,2020/12/21 09:16:00,767.75,767.75,767.75,767.75,20.0
2493,2020/12/21 09:17:00,765.0,767.6,765.0,765.0,144.0
2494,2020/12/21 09:18:00,764.8,764.8,764.8,764.8,5.0
2495,2020/12/21 09:19:00,760.8,760.8,760.0,760.35,60.0
2496,2020/12/21 09:20:00,760.0,760.0,759.3,759.3,135.0
2497,2020/12/21 09:21:00,759.45,759.45,759.45,759.45,5.0
2498,2020/12/21 09:22:00,764.45,764.45,755.45,755.45,185.0
2499,2020/12/21 09:23:00,759.95,762.7,759.95,762.7,29.0
2500,2020/12/21 09:24:00,762.25,762.25,762.0,762.0,17.0
2501,2020/12/21 09:25:00,764.3,764.3,762.0,762.0,101.0
2502,2020/12/21 09:27:00,762.85,762.85,759.75,759.75,105.0
2503,2020/12/21 09:29:00,757.0,757.0,757.0,757.0,140.0
2504,2020/12/21 09:31:00,757.0,757.05,757.0,757.05,11.0
2505,2020/12/21 09:32:00,759.35,759.55,757.0,759.55,27.0
2506,2020/12/21 09:33:00,756.85,756.85,756.85,756.85,2.0
2507,2020/12/21 09:37:00,760.0,760.0,760.0,760.0,57.0
2508,2020/12/21 09:38:00,757.2,757.3,757.2,757.3,35.0
2509,2020/12/21 09:41:00,760.25,760.25,760.25,760.25,50.0
2510,2020/12/21 09:42:00,758.0,760.2,758.0,758.0,74.0
2511,2020/12/21 09:45:00,758.0,758.0,758.0,758.0,6.0
2512,2020/12/21 09:48:00,760.25,760.25,760.2,760.2,45.0
2513,2020/12/21 09:50:00,758.5,759.8,758.5,759.8,35.0
2514,2020/12/21 09:52:00,760.0,760.0,760.0,760.0,20.0
2515,2020/12/21 09:54:00,761.05,761.05,761.05,761.05,10.0
2516,2020/12/21 09:55:00,760.0,761.0,760.0,761.0,26.0
2517,2020/12/21 09:56:00,760.0,760.0,760.0,760.0,1.0
2518,2020/12/21 09:57:00,760.35,760.35,760.35,760.35,2.0
2519,2020/12/21 09:58:00,760.0,760.0,760.0,760.0,2.0
2520,2020/12/21 10:00:00,760.3,760.3,760.0,760.0,8.0
2521,2020/12/21 10:01:00,759.8,760.35,759.05,760.35,6.0
2522,2020/12/21 10:02:00,760.45,761.0,760.45,761.0,65.0
2523,2020/12/21 10:05:00,760.0,760.0,760.0,760.0,53.0
2524,2020/12/21 10:08:00,760.0,760.0,760.0,760.0,11.0
2525,2020/12/21 10:11:00,758.85,758.85,758.85,758.85,1.0
2526,2020/12/21 10:12:00,759.95,760.0,759.95,760.0,2.0
2527,2020/12/21 10:14:00,757.35,757.35,757.35,757.35,100.0
2528,2020/12/21 10:17:00,760.0,760.0,760.0,760.0,10.0
2529,2020/12/21 10:18:00,759.2,759.2,759.2,759.2,7.0
2530,2020/12/21 10:19:00,758.0,758.75,758.0,758.0,70.0
2531,2020/12/21 10:21:00,758.0,758.0,758.0,758.0,50.0
2532,2020/12/21 10:22:00,758.05,758.05,758.05,758.05,1.0
2533,2020/12/21 10:23:00,758.0,758.0,758.0,758.0,204.0
2534,2020/12/21 10:30:00,758.5,758.5,758.5,758.5,102.0
2535,2020/12/21 10:33:00,759.55,759.55,759.55,759.55,3.0
2536,2020/12/21 10:35:00,758.05,758.05,758.05,758.05,10.0
2537,2020/12/21 10:36:00,758.0,758.0,758.0,758.0,30.0
2538,2020/12/21 10:37:00,758.0,758.9,757.1,757.6,354.0
2539,2020/12/21 10:40:00,757.55,757.55,757.55,757.55,11.0
2540,2020/12/21 10:41:00,757.15,757.15,757.15,757.15,21.0
2541,2020/12/21 10:42:00,757.15,757.6,757.15,757.6,78.0
2542,2020/12/21 10:43:00,758.5,759.65,758.05,758.05,28.0
2543,2020/12/21 10:44:00,759.4,759.4,759.4,759.4,100.0
2544,2020/12/21 10:45:00,759.45,759.45,757.15,757.15,21.0
2545,2020/12/21 10:47:00,757.15,759.0,757.15,758.9,25.0
2546,2020/12/21 10:48:00,757.2,757.2,757.2,757.2,7.0
2547,2020/12/21 10:50:00,757.2,757.2,757.2,757.2,10.0
2548,2020/12/21 10:55:00,757.25,757.25,757.25,757.25,132.0
2549,2020/12/21 10:58:00,757.2,757.2,757.15,757.2,33.0
2550,2020/12/21 10:59:00,757.1,757.2,757.1,757.2,408.0
2551,2020/12/21 11:00:00,758.6,758.6,758.6,758.6,2.0
2552,2020/12/21 11:01:00,757.2,757.2,757.2,757.2,4.0
2553,2020/12/21 11:02:00,757.2,757.2,757.2,757.2,25.0
2554,2020/12/21 11:04:00,757.2,757.2,757.2,757.2,45.0
2555,2020/12/21 11:05:00,757.2,757.2,757.2,757.2,11.0
2556,2020/12/21 11:06:00,757.2,757.2,757.2,757.2,3.0
2557,2020/12/21 11:07:00,757.2,757.2,757.2,757.2,100.0
2558,2020/12/21 11:10:00,757.2,757.2,757.2,757.2,10.0
2559,2020/12/21 11:12:00,757.1,757.1,757.1,757.1,50.0
2560,2020/12/21 11:14:00,758.55,758.55,758.55,758.55,11.0
2561,2020/12/21 11:16:00,757.1,757.1,757.1,757.1,10.0
2562,2020/12/21 11:19:00,757.1,757.1,757.1,757.1,28.0
2563,2020/12/21 11:20:00,758.0,758.0,758.0,758.0,2.0
2564,2020/12/21 11:21:00,757.1,760.0,757.1,759.85,292.0
2565,2020/12/21 11:23:00,759.75,759.75,759.75,759.75,67.0
2566,2020/12/21 11:26:00,759.75,759.75,759.0,759.75,38.0
2567,2020/12/21 11:27:00,759.7,759.7,759.0,759.0,64.0
2568,2020/12/21 11:28:00,759.05,759.05,759.05,759.05,2.0
2569,2020/12/21 11:31:00,759.0,762.05,759.0,762.05,233.0
2570,2020/12/21 11:32:00,762.95,762.95,762.95,762.95,1.0
2571,2020/12/21 11:33:00,763.0,764.0,763.0,763.35,16.0
2572,2020/12/21 11:35:00,763.25,763.25,763.25,763.25,10.0
2573,2020/12/21 11:36:00,763.25,763.25,763.25,763.25,23.0
2574,2020/12/21 11:37:00,763.75,763.75,763.75,763.75,21.0
2575,2020/12/21 11:38:00,764.85,764.85,763.85,763.85,26.0
2576,2020/12/21 11:41:00,763.75,763.75,763.75,763.75,1.0
2577,2020/12/21 11:42:00,765.45,766.1,765.45,766.1,114.0
2578,2020/12/21 11:43:00,766.15,768.0,766.15,768.0,96.0
2579,2020/12/21 11:44:00,768.65,774.9,768.65,774.2,453.0
2580,2020/12/21 11:45:00,773.15,773.2,770.95,772.1,102.0
2581,2020/12/21 11:46:00,772.1,774.75,772.1,774.5,321.0
2582,2020/12/21 11:47:00,774.75,774.9,772.1,774.9,208.0
2583,2020/12/21 11:48:00,774.5,777.0,773.0,776.35,1238.0
2584,2020/12/21 11:49:00,776.0,777.0,776.0,777.0,403.0
2585,2020/12/21 11:50:00,776.0,784.75,776.0,783.15,1494.0
2586,2020/12/21 11:51:00,783.4,783.4,782.0,782.0,101.0
2587,2020/12/21 11:52:00,784.9,784.9,782.0,782.05,275.0
2588,2020/12/21 11:53:00,783.0,783.5,781.55,781.55,261.0
2589,2020/12/21 11:54:00,781.55,781.95,777.65,777.65,340.0
2590,2020/12/21 11:55:00,778.0,779.0,776.35,776.35,106.0
2591,2020/12/21 11:56:00,776.0,776.0,773.8,775.4,368.0
2592,2020/12/21 11:57:00,774.3,776.0,774.0,774.0,53.0
2593,2020/12/21 11:58:00,773.1,777.15,772.0,772.0,295.0
2594,2020/12/21 11:59:00,772.0,776.05,772.0,773.7,64.0
2595,2020/12/21 12:00:00,772.0,772.0,772.0,772.0,49.0
2596,2020/12/21 12:01:00,769.85,771.6,768.1,768.1,142.0
2597,2020/12/21 12:02:00,768.1,770.0,768.1,770.0,264.0
2598,2020/12/21 12:04:00,768.0,768.0,765.05,765.05,314.0
2599,2020/12/21 12:05:00,764.95,770.5,764.95,766.45,520.0
2600,2020/12/21 12:06:00,765.4,769.6,765.4,769.6,192.0
2601,2020/12/21 12:08:00,765.0,765.0,763.95,763.95,185.0
2602,2020/12/21 12:09:00,764.25,764.25,764.25,764.25,19.0
2603,2020/12/21 12:10:00,763.75,763.75,763.75,763.75,20.0
2604,2020/12/21 12:11:00,765.45,765.45,764.2,764.2,3.0
2605,2020/12/21 12:13:00,765.0,765.0,764.95,765.0,393.0
2606,2020/12/21 12:14:00,765.0,765.45,764.0,765.45,128.0
2607,2020/12/21 12:15:00,765.5,769.0,765.5,768.5,28.0
2608,2020/12/21 12:16:00,768.5,768.5,766.3,766.3,3.0
2609,2020/12/21 12:17:00,768.9,768.9,768.75,768.75,100.0
2610,2020/12/21 12:19:00,768.85,769.4,768.85,769.4,21.0
2611,2020/12/21 12:20:00,769.3,769.3,769.3,769.3,2.0
2612,2020/12/21 12:21:00,766.5,768.4,766.5,768.4,11.0
2613,2020/12/21 12:24:00,766.45,766.45,766.45,766.45,7.0
2614,2020/12/21 12:26:00,766.0,767.85,766.0,767.85,25.0
2615,2020/12/21 12:27:00,765.15,765.35,765.15,765.35,19.0
2616,2020/12/21 12:29:00,765.4,765.4,765.4,765.4,32.0
2617,2020/12/21 12:30:00,767.1,767.1,766.55,766.55,2.0
2618,2020/12/21 12:32:00,766.95,766.95,766.95,766.95,300.0
2619,2020/12/21 12:35:00,765.05,765.05,765.0,765.0,23.0
2620,2020/12/21 12:36:00,766.45,766.45,766.45,766.45,50.0
2621,2020/12/21 12:37:00,764.55,766.4,764.55,766.4,20.0
2622,2020/12/21 12:38:00,763.5,763.5,763.0,763.0,179.0
2623,2020/12/21 12:39:00,765.6,765.6,765.0,765.0,57.0
2624,2020/12/21 12:40:00,762.65,763.0,762.65,763.0,111.0
2625,2020/12/21 12:45:00,764.75,764.75,762.65,762.65,25.0
2626,2020/12/21 12:46:00,765.3,765.3,762.65,762.65,22.0
2627,2020/12/21 12:47:00,764.55,764.55,762.05,762.05,117.0
2628,2020/12/21 12:48:00,764.25,764.25,760.05,760.05,557.0
2629,2020/12/21 12:49:00,763.2,763.2,763.2,763.2,1.0
2630,2020/12/21 12:50:00,760.9,760.9,760.9,760.9,10.0
2631,2020/12/21 12:53:00,762.4,762.4,762.4,762.4,20.0
2632,2020/12/21 12:55:00,760.05,760.05,760.05,760.05,100.0
2633,2020/12/21 12:56:00,760.05,761.75,760.05,761.75,111.0
2634,2020/12/21 12:57:00,762.3,763.7,762.3,763.7,262.0
2635,2020/12/21 12:59:00,763.7,763.7,763.7,763.7,1.0
2636,2020/12/21 13:00:00,766.55,766.55,764.3,764.3,201.0
2637,2020/12/21 13:02:00,764.3,764.3,764.3,764.3,1.0
2638,2020/12/21 13:03:00,763.0,763.0,763.0,763.0,20.0
2639,2020/12/21 13:04:00,764.5,764.5,763.5,763.5,12.0
2640,2020/12/21 13:05:00,764.45,764.45,764.45,764.45,1.0
2641,2020/12/21 13:07:00,765.6,765.6,765.6,765.6,6.0
2642,2020/12/21 13:08:00,765.65,765.65,764.1,764.1,13.0
2643,2020/12/21 13:09:00,764.15,764.15,762.15,762.15,83.0
2644,2020/12/21 13:10:00,762.5,762.5,762.5,762.5,50.0
2645,2020/12/21 13:11:00,761.95,761.95,761.85,761.85,170.0
2646,2020/12/21 13:12:00,762.95,763.0,762.95,762.95,25.0
2647,2020/12/21 13:13:00,763.0,763.0,763.0,763.0,24.0
2648,2020/12/21 13:14:00,762.95,763.0,762.95,763.0,5.0
2649,2020/12/21 13:15:00,763.0,763.0,763.0,763.0,1.0
2650,2020/12/21 13:16:00,763.95,763.95,763.05,763.05,2.0
2651,2020/12/21 13:17:00,764.15,764.15,764.15,764.15,25.0
2652,2020/12/21 13:19:00,763.1,763.1,763.1,763.1,1.0
2653,2020/12/21 13:21:00,763.05,763.7,763.05,763.7,95.0
2654,2020/12/21 13:27:00,765.95,765.95,765.95,765.95,13.0
2655,2020/12/21 13:28:00,765.05,765.05,765.05,765.05,5.0
2656,2020/12/21 13:31:00,765.0,765.0,765.0,765.0,300.0
2657,2020/12/21 13:35:00,765.5,765.5,765.5,765.5,50.0
2658,2020/12/21 13:36:00,765.5,765.5,765.5,765.5,90.0
2659,2020/12/21 13:37:00,765.0,765.0,765.0,765.0,50.0
2660,2020/12/21 13:38:00,764.1,764.1,764.1,764.1,100.0
2661,2020/12/21 13:41:00,764.45,764.45,764.45,764.45,10.0
2662,2020/12/21 13:42:00,766.95,766.95,766.95,766.95,5.0
2663,2020/12/21 13:43:00,765.0,765.0,765.0,765.0,100.0
2664,2020/12/21 13:44:00,764.5,764.5,764.5,764.5,15.0
2665,2020/12/21 13:45:00,766.0,766.0,766.0,766.0,25.0
2666,2020/12/21 13:47:00,766.0,766.0,766.0,766.0,29.0
2667,2020/12/21 13:48:00,765.95,765.95,765.95,765.95,5.0
2668,2020/12/21 13:50:00,765.95,765.95,765.95,765.95,4.0
2669,2020/12/21 13:51:00,764.25,767.0,764.25,765.0,300.0
2670,2020/12/21 13:52:00,765.0,766.7,764.5,766.7,110.0
2671,2020/12/21 13:53:00,766.75,766.75,766.75,766.75,5.0
2672,2020/12/21 13:54:00,765.0,765.0,764.1,764.1,169.0
2673,2020/12/21 13:55:00,764.8,765.0,764.05,764.05,74.0
2674,2020/12/21 13:56:00,764.95,765.0,764.95,765.0,297.0
2675,2020/12/21 13:57:00,765.0,765.0,764.05,764.05,89.0
2676,2020/12/21 13:58:00,764.0,764.0,764.0,764.0,81.0
2677,2020/12/21 13:59:00,764.0,764.0,764.0,764.0,500.0
2678,2020/12/21 14:00:00,764.0,764.0,764.0,764.0,184.0
2679,2020/12/21 14:01:00,763.05,764.0,763.05,764.0,24.0
2680,2020/12/21 14:02:00,763.0,763.0,762.95,762.95,198.0
2681,2020/12/21 14:03:00,762.5,762.55,762.5,762.55,19.0
2682,2020/12/21 14:04:00,762.85,762.85,761.8,762.45,95.0
2683,2020/12/21 14:06:00,762.7,763.0,762.7,763.0,60.0
2684,2020/12/21 14:07:00,763.85,764.0,763.5,763.5,135.0
2685,2020/12/21 14:08:00,763.5,763.5,763.2,763.2,101.0
2686,2020/12/21 14:09:00,763.2,764.9,763.0,763.0,72.0
2687,2020/12/21 14:10:00,764.9,764.9,763.05,763.05,30.0
2688,2020/12/21 14:11:00,763.0,763.0,763.0,763.0,649.0
2689,2020/12/21 14:13:00,762.4,762.4,762.4,762.4,100.0
2690,2020/12/21 14:14:00,762.4,763.0,762.0,763.0,286.0
2691,2020/12/21 14:16:00,763.0,763.0,761.6,761.6,147.0
2692,2020/12/21 14:17:00,761.65,762.0,761.65,762.0,252.0
2693,2020/12/21 14:18:00,761.7,762.8,761.7,762.0,413.0
2694,2020/12/21 14:20:00,762.1,762.1,762.05,762.05,185.0
2695,2020/12/21 14:21:00,761.95,763.0,761.95,763.0,544.0
2696,2020/12/21 14:22:00,763.0,763.5,762.35,763.0,404.0
2697,2020/12/21 14:23:00,762.0,764.0,762.0,764.0,1059.0
2698,2020/12/21 14:24:00,763.05,763.05,763.05,763.05,1.0
2699,2020/12/21 14:25:00,763.05,763.1,763.05,763.1,6.0
2700,2020/12/21 14:26:00,763.0,763.05,763.0,763.0,361.0
2701,2020/12/21 14:27:00,761.8,763.1,761.1,762.4,373.0
2702,2020/12/21 14:28:00,764.0,764.0,763.0,763.0,209.0
2703,2020/12/21 14:29:00,764.9,764.9,762.05,762.5,85.0
2704,2020/12/21 14:30:00,761.25,763.0,761.25,762.0,545.0
2705,2020/12/21 14:31:00,762.2,763.0,761.25,761.25,1813.0
2706,2020/12/21 14:32:00,763.0,763.0,760.1,763.0,590.0
2707,2020/12/21 14:33:00,761.05,763.0,761.05,761.85,898.0
2708,2020/12/21 14:34:00,761.9,763.9,761.9,763.9,4279.0
2709,2020/12/21 14:35:00,762.45,763.9,760.05,763.0,362.0
2710,2020/12/21 14:36:00,763.0,763.0,760.05,760.15,63.0
2711,2020/12/21 14:37:00,760.2,763.65,760.2,762.05,287.0
2712,2020/12/21 14:38:00,762.0,763.7,762.0,762.05,176.0
2713,2020/12/21 14:39:00,762.05,771.5,762.05,770.45,694.0
2714,2020/12/21 14:40:00,768.75,770.45,765.05,765.4,43.0
2715,2020/12/21 14:41:00,765.4,770.0,765.4,765.7,155.0
2716,2020/12/21 14:42:00,765.7,765.7,764.95,764.95,497.0
2717,2020/12/21 14:43:00,763.0,764.25,760.0,760.0,447.0
2718,2020/12/21 14:44:00,763.5,763.5,759.1,760.05,1177.0
2719,2020/12/21 14:45:00,760.2,760.2,760.2,760.2,24.0
2720,2020/12/21 14:46:00,760.0,760.2,760.0,760.0,180.0
2721,2020/12/21 14:47:00,760.05,762.55,760.05,762.55,8.0
2722,2020/12/21 14:48:00,760.1,760.1,760.05,760.1,74.0
2723,2020/12/21 14:49:00,759.05,760.0,759.05,760.0,31.0
2724,2020/12/21 14:50:00,759.05,759.05,758.0,758.0,241.0
2725,2020/12/21 14:51:00,757.85,758.0,757.5,757.5,140.0
2726,2020/12/21 14:52:00,757.5,758.95,757.5,757.7,270.0
2727,2020/12/21 14:53:00,757.3,759.0,757.3,759.0,727.0
2728,2020/12/21 14:54:00,758.0,758.0,758.0,758.0,685.0
2729,2020/12/21 14:55:00,757.0,758.0,757.0,757.25,1465.0
2730,2020/12/21 14:56:00,759.0,762.85,758.0,758.0,1364.0
2731,2020/12/21 14:57:00,763.0,763.0,758.0,758.0,110.0
2732,2020/12/21 14:58:00,758.0,758.0,758.0,758.0,19.0
2733,2020/12/21 14:59:00,758.0,758.0,758.0,758.0,696.0
2734,2020/12/21 15:00:00,762.9,765.3,762.9,763.85,377.0
2735,2020/12/21 15:01:00,763.1,763.1,760.0,760.0,348.0
2736,2020/12/21 15:02:00,760.1,760.25,760.1,760.25,24.0
2737,2020/12/21 15:03:00,760.05,760.05,760.0,760.0,150.0
2738,2020/12/21 15:04:00,760.4,760.4,760.0,760.0,20.0
2739,2020/12/21 15:06:00,760.2,760.2,756.15,758.05,41.0
2740,2020/12/21 15:07:00,758.65,758.65,758.65,758.65,62.0
2741,2020/12/21 15:08:00,760.0,760.0,760.0,760.0,1.0
2742,2020/12/21 15:09:00,761.55,761.55,758.45,758.45,31.0
2743,2020/12/21 15:10:00,759.9,761.85,758.65,761.4,32.0
2744,2020/12/21 15:11:00,759.0,759.7,759.0,759.7,46.0
2745,2020/12/21 15:12:00,760.0,761.85,758.7,758.7,38.0
2746,2020/12/21 15:14:00,759.85,759.85,759.85,759.85,3.0
2747,2020/12/21 15:15:00,760.0,760.95,758.2,760.0,98.0
2748,2020/12/21 15:16:00,760.65,761.05,760.65,761.05,148.0
2749,2020/12/21 15:17:00,761.05,762.0,758.8,759.8,500.0
2750,2020/12/21 15:18:00,761.1,761.1,761.1,761.1,1.0
2751,2020/12/21 15:19:00,761.0,762.0,761.0,762.0,375.0
2752,2020/12/21 15:20:00,762.05,765.0,762.05,763.0,340.0
2753,2020/12/21 15:21:00,763.0,788.0,763.0,763.25,2102.0
2754,2020/12/21 15:22:00,776.0,787.0,765.0,778.9,752.0
2755,2020/12/21 15:23:00,780.0,780.0,773.05,773.05,281.0
2756,2020/12/21 15:24:00,767.2,771.95,767.2,767.3,164.0
2757,2020/12/21 15:25:00,767.25,769.75,767.25,767.3,128.0
2758,2020/12/21 15:26:00,767.35,767.4,767.0,767.0,295.0
2759,2020/12/21 15:27:00,766.0,769.7,765.0,765.25,744.0
2760,2020/12/21 15:28:00,765.0,767.05,764.75,765.0,582.0
2761,2020/12/21 15:29:00,765.0,768.5,765.0,768.5,357.0
2762,2020/12/21 15:52:00,770.25,770.25,770.25,770.25,12.0
2763,2020/12/21 15:53:00,770.25,770.25,770.25,770.25,25.0
2764,2020/12/22 09:07:00,771.6,771.6,771.6,771.6,49.0
2765,2020/12/22 09:15:00,771.6,771.65,770.95,770.95,53.0
2766,2020/12/22 09:16:00,768.6,768.6,768.5,768.5,13.0
2767,2020/12/22 09:17:00,766.9,766.9,764.05,764.2,156.0
2768,2020/12/22 09:18:00,764.05,764.05,764.0,764.0,31.0
2769,2020/12/22 09:19:00,766.55,766.55,766.55,766.55,5.0
2770,2020/12/22 09:20:00,765.0,765.0,758.0,758.0,170.0
2771,2020/12/22 09:21:00,758.35,764.45,757.2,764.45,170.0
2772,2020/12/22 09:22:00,758.7,758.8,758.7,758.8,20.0
2773,2020/12/22 09:23:00,759.95,760.0,759.0,759.0,68.0
2774,2020/12/22 09:24:00,759.0,759.0,759.0,759.0,5.0
2775,2020/12/22 09:25:00,763.9,763.9,756.0,757.2,563.0
2776,2020/12/22 09:26:00,756.0,756.8,756.0,756.8,58.0
2777,2020/12/22 09:27:00,756.0,756.0,756.0,756.0,551.0
2778,2020/12/22 09:28:00,756.0,756.0,750.0,751.1,251.0
2779,2020/12/22 09:29:00,750.0,751.1,750.0,750.0,159.0
2780,2020/12/22 09:30:00,750.0,750.0,746.7,746.85,505.0
2781,2020/12/22 09:31:00,746.85,750.0,746.85,747.85,104.0
2782,2020/12/22 09:32:00,747.9,753.65,747.05,748.05,51.0
2783,2020/12/22 09:33:00,753.75,753.75,749.1,749.1,15.0
2784,2020/12/22 09:34:00,750.0,750.0,750.0,750.0,510.0
2785,2020/12/22 09:35:00,750.0,750.0,750.0,750.0,201.0
2786,2020/12/22 09:36:00,754.85,754.85,750.05,750.05,14.0
2787,2020/12/22 09:37:00,750.05,750.05,750.05,750.05,56.0
2788,2020/12/22 09:38:00,750.0,750.0,750.0,750.0,30.0
2789,2020/12/22 09:39:00,750.0,750.0,750.0,750.0,57.0
2790,2020/12/22 09:40:00,750.0,750.0,750.0,750.0,87.0
2791,2020/12/22 09:41:00,750.0,751.1,749.2,751.1,348.0
2792,2020/12/22 09:42:00,754.3,754.3,750.0,750.0,350.0
2793,2020/12/22 09:43:00,749.15,750.0,749.15,750.0,226.0
2794,2020/12/22 09:44:00,749.15,750.0,749.15,750.0,178.0
2795,2020/12/22 09:45:00,750.05,750.05,750.05,750.05,10.0
2796,2020/12/22 09:46:00,750.0,750.0,750.0,750.0,252.0
2797,2020/12/22 09:47:00,753.9,753.9,745.0,750.05,261.0
2798,2020/12/22 09:48:00,750.05,750.05,750.05,750.05,6.0
2799,2020/12/22 09:49:00,752.75,752.75,750.0,750.0,14.0
2800,2020/12/22 09:50:00,750.0,751.85,748.05,748.7,98.0
2801,2020/12/22 09:51:00,749.65,750.0,749.05,749.05,232.0
2802,2020/12/22 09:52:00,749.0,749.0,749.0,749.0,20.0
2803,2020/12/22 09:53:00,749.0,750.75,749.0,749.15,64.0
2804,2020/12/22 09:54:00,749.15,749.15,749.15,749.15,15.0
2805,2020/12/22 09:55:00,749.1,749.1,749.1,749.1,18.0
2806,2020/12/22 09:56:00,749.0,749.05,749.0,749.05,101.0
2807,2020/12/22 09:57:00,749.4,751.95,749.4,751.95,56.0
2808,2020/12/22 09:58:00,751.65,751.65,751.65,751.65,51.0
2809,2020/12/22 10:00:00,750.05,750.05,750.05,750.05,9.0
2810,2020/12/22 10:01:00,750.1,750.1,750.1,750.1,14.0
2811,2020/12/22 10:02:00,750.05,750.05,750.05,750.05,2.0
2812,2020/12/22 10:03:00,750.05,750.05,749.05,749.05,159.0
2813,2020/12/22 10:05:00,750.0,751.75,750.0,751.75,73.0
2814,2020/12/22 10:06:00,752.75,752.8,751.0,752.0,66.0
2815,2020/12/22 10:07:00,750.25,752.05,750.25,752.05,148.0
2816,2020/12/22 10:08:00,751.95,751.95,751.95,751.95,10.0
2817,2020/12/22 10:10:00,753.7,754.95,753.5,754.95,299.0
2818,2020/12/22 10:13:00,755.0,755.0,752.95,752.95,10.0
2819,2020/12/22 10:14:00,752.05,752.05,752.05,752.05,16.0
2820,2020/12/22 10:15:00,752.05,752.05,752.05,752.05,32.0
2821,2020/12/22 10:16:00,752.05,752.05,752.0,752.0,3.0
2822,2020/12/22 10:17:00,751.95,751.95,749.9,749.95,120.0
2823,2020/12/22 10:18:00,749.4,749.5,749.4,749.5,3.0
2824,2020/12/22 10:19:00,749.4,749.4,749.1,749.1,6.0
2825,2020/12/22 10:20:00,749.1,750.05,749.1,749.75,68.0
2826,2020/12/22 10:21:00,749.5,751.5,749.5,749.6,19.0
2827,2020/12/22 10:23:00,751.5,751.85,750.15,750.15,30.0
2828,2020/12/22 10:24:00,750.15,750.15,750.15,750.15,14.0
2829,2020/12/22 10:27:00,750.1,750.1,750.1,750.1,10.0
2830,2020/12/22 10:28:00,750.0,750.85,750.0,750.85,18.0
2831,2020/12/22 10:29:00,750.9,752.0,750.05,752.0,116.0
2832,2020/12/22 10:30:00,753.95,755.0,751.2,751.2,62.0
2833,2020/12/22 10:31:00,753.7,753.7,753.7,753.7,4.0
2834,2020/12/22 10:32:00,750.7,750.7,750.7,750.7,25.0
2835,2020/12/22 10:33:00,750.0,750.0,750.0,750.0,250.0
2836,2020/12/22 10:34:00,749.6,751.35,749.6,751.35,53.0
2837,2020/12/22 10:35:00,752.15,752.15,752.15,752.15,1.0
2838,2020/12/22 10:36:00,752.15,752.15,750.0,750.0,90.0
2839,2020/12/22 10:37:00,749.3,749.3,749.3,749.3,12.0
2840,2020/12/22 10:43:00,752.7,753.35,752.7,753.35,25.0
2841,2020/12/22 10:44:00,750.0,750.0,750.0,750.0,200.0
2842,2020/12/22 10:46:00,749.7,750.0,749.7,749.7,25.0
2843,2020/12/22 10:48:00,750.0,750.0,750.0,750.0,5.0
2844,2020/12/22 10:49:00,749.7,752.2,749.7,752.2,21.0
2845,2020/12/22 10:50:00,751.95,751.95,751.95,751.95,10.0
2846,2020/12/22 10:52:00,750.0,750.0,750.0,750.0,11.0
2847,2020/12/22 10:53:00,751.5,751.5,751.5,751.5,10.0
2848,2020/12/22 10:54:00,750.05,750.05,750.05,750.05,10.0
2849,2020/12/22 10:59:00,750.05,750.05,750.0,750.0,52.0
2850,2020/12/22 11:00:00,750.0,751.75,750.0,751.75,30.0
2851,2020/12/22 11:01:00,751.85,751.85,751.85,751.85,25.0
2852,2020/12/22 11:02:00,751.8,751.8,751.8,751.8,2.0
2853,2020/12/22 11:04:00,750.0,750.0,750.0,750.0,100.0
2854,2020/12/22 11:06:00,750.0,750.0,750.0,750.0,50.0
2855,2020/12/22 11:16:00,751.55,751.55,751.55,751.55,75.0
2856,2020/12/22 11:18:00,751.75,751.75,751.75,751.75,1.0
2857,2020/12/22 11:20:00,750.0,750.0,750.0,750.0,30.0
2858,2020/12/22 11:21:00,750.0,750.0,750.0,750.0,50.0
2859,2020/12/22 11:22:00,750.0,750.0,750.0,750.0,318.0
2860,2020/12/22 11:25:00,749.95,749.95,749.95,749.95,40.0
2861,2020/12/22 11:26:00,749.95,749.95,749.95,749.95,15.0
2862,2020/12/22 11:29:00,749.95,749.95,749.95,749.95,15.0
2863,2020/12/22 11:33:00,749.7,749.7,749.7,749.7,3.0
2864,2020/12/22 11:37:00,751.4,751.4,751.4,751.4,10.0
2865,2020/12/22 11:38:00,749.65,749.65,749.65,749.65,100.0
2866,2020/12/22 11:40:00,749.7,749.7,749.7,749.7,50.0
2867,2020/12/22 11:42:00,751.25,751.25,751.25,751.25,3.0
2868,2020/12/22 11:44:00,750.05,750.05,750.05,750.05,10.0
2869,2020/12/22 11:49:00,750.0,751.0,750.0,751.0,12.0
2870,2020/12/22 11:50:00,749.7,750.0,749.7,750.0,157.0
2871,2020/12/22 11:54:00,749.7,749.7,749.7,749.7,2.0
