index,date,open,high,low,close,volume
2375,2020/11/02 10:55:00,14.05,14.05,14.05,14.05,95.0
2376,2020/11/02 11:08:00,14.35,14.35,14.35,14.35,150.0
2377,2020/11/02 11:09:00,14.35,14.35,14.35,14.35,50.0
2378,2020/11/02 11:21:00,14.05,14.05,14.05,14.05,3.0
2379,2020/11/02 12:03:00,14.05,14.05,14.05,14.05,25.0
2380,2020/11/02 12:52:00,14.05,14.05,14.05,14.05,29.0
2381,2020/11/02 13:24:00,14.05,14.05,14.05,14.05,250.0
2382,2020/11/02 13:28:00,14.0,14.0,14.0,14.0,100.0
2383,2020/11/02 13:32:00,14.0,14.0,14.0,14.0,30.0
2384,2020/11/02 13:40:00,14.35,14.35,14.35,14.35,3.0
2385,2020/11/02 13:44:00,14.0,14.0,14.0,14.0,3.0
2386,2020/11/02 13:46:00,13.95,13.95,13.95,13.95,870.0
2387,2020/11/02 14:09:00,13.95,13.95,13.95,13.95,2.0
2388,2020/11/02 14:18:00,14.05,14.3,14.05,14.3,100.0
2389,2020/11/02 14:52:00,14.05,14.05,14.0,14.0,256.0
2390,2020/11/02 14:57:00,14.05,14.05,14.05,14.05,2000.0
2391,2020/11/02 15:04:00,14.05,14.05,14.05,14.05,200.0
2392,2020/11/02 15:05:00,14.05,14.05,14.05,14.05,300.0
2393,2020/11/03 09:35:00,13.95,13.95,13.95,13.95,100.0
2394,2020/11/03 09:38:00,13.95,13.95,13.95,13.95,25.0
2395,2020/11/03 09:45:00,13.95,13.95,13.95,13.95,10.0
2396,2020/11/03 09:51:00,14.4,14.4,14.4,14.4,5.0
2397,2020/11/03 09:52:00,14.4,14.4,14.4,14.4,5.0
2398,2020/11/03 09:55:00,14.0,14.0,14.0,14.0,11.0
2399,2020/11/03 10:46:00,14.0,14.0,14.0,14.0,339.0
2400,2020/11/03 10:48:00,13.95,13.95,13.95,13.95,711.0
2401,2020/11/03 11:21:00,13.95,13.95,13.95,13.95,100.0
2402,2020/11/03 12:18:00,14.2,14.2,14.2,14.2,5.0
2403,2020/11/03 12:24:00,13.95,13.95,13.95,13.95,200.0
2404,2020/11/03 12:42:00,14.15,14.15,14.15,14.15,801.0
2405,2020/11/03 12:51:00,14.25,14.25,14.25,14.25,200.0
2406,2020/11/03 12:59:00,14.25,14.25,14.25,14.25,100.0
2407,2020/11/03 13:00:00,14.25,14.25,14.25,14.25,100.0
2408,2020/11/03 13:07:00,14.25,14.25,14.25,14.25,10.0
2409,2020/11/03 13:58:00,14.0,14.0,14.0,14.0,249.0
2410,2020/11/03 14:03:00,14.0,14.0,14.0,14.0,200.0
2411,2020/11/03 14:13:00,13.95,13.95,13.95,13.95,100.0
2412,2020/11/03 14:35:00,14.0,14.0,14.0,14.0,80.0
2413,2020/11/03 14:39:00,13.95,14.0,13.95,14.0,359.0
2414,2020/11/03 14:40:00,13.9,13.9,13.9,13.9,513.0
2415,2020/11/03 14:41:00,13.9,13.9,13.9,13.9,10.0
2416,2020/11/03 15:03:00,13.9,13.9,13.9,13.9,477.0
2417,2020/11/03 15:04:00,13.9,13.9,13.9,13.9,23.0
2418,2020/11/03 15:05:00,13.9,13.9,13.9,13.9,1.0
2419,2020/11/03 15:27:00,14.2,14.2,14.2,14.2,300.0
2420,2020/11/04 09:07:00,13.7,13.7,13.7,13.7,1.0
2421,2020/11/04 09:15:00,13.7,13.7,13.7,13.7,0.0
2422,2020/11/04 09:24:00,14.45,14.45,13.8,13.8,20.0
2423,2020/11/04 09:25:00,14.45,14.45,14.45,14.45,10.0
2424,2020/11/04 09:26:00,13.8,13.8,13.8,13.8,1.0
2425,2020/11/04 10:06:00,14.3,14.3,14.3,14.3,10.0
2426,2020/11/04 10:28:00,14.25,14.25,14.25,14.25,200.0
2427,2020/11/04 10:53:00,14.2,14.2,14.2,14.2,200.0
2428,2020/11/04 11:04:00,13.9,13.9,13.9,13.9,18.0
2429,2020/11/04 11:05:00,13.9,13.9,13.75,13.75,5612.0
2430,2020/11/04 11:06:00,13.75,13.75,13.75,13.75,1950.0
2431,2020/11/04 11:11:00,13.75,13.75,13.75,13.75,5.0
2432,2020/11/04 11:12:00,13.8,13.8,13.8,13.8,5.0
2433,2020/11/04 11:38:00,13.8,13.8,13.8,13.8,200.0
2434,2020/11/04 11:44:00,13.8,13.8,13.8,13.8,1000.0
2435,2020/11/04 11:50:00,13.8,13.8,13.8,13.8,1000.0
2436,2020/11/04 11:51:00,13.8,13.8,13.8,13.8,276.0
2437,2020/11/04 12:00:00,13.8,13.8,13.8,13.8,500.0
2438,2020/11/04 12:04:00,13.7,13.7,13.7,13.7,10.0
2439,2020/11/04 12:07:00,13.5,13.5,13.5,13.5,60.0
2440,2020/11/04 12:09:00,13.5,13.5,13.5,13.5,462.0
2441,2020/11/04 12:11:00,13.7,13.7,13.7,13.7,2.0
2442,2020/11/04 12:23:00,13.55,13.55,13.55,13.55,500.0
2443,2020/11/04 12:34:00,13.75,13.75,13.75,13.75,60.0
2444,2020/11/04 12:50:00,13.5,13.5,13.5,13.5,2.0
2445,2020/11/04 12:51:00,13.4,13.5,13.4,13.5,398.0
2446,2020/11/04 13:02:00,13.5,13.5,13.5,13.5,161.0
2447,2020/11/04 13:18:00,13.5,13.5,13.5,13.5,379.0
2448,2020/11/04 13:22:00,13.4,13.4,13.4,13.4,1001.0
2449,2020/11/04 13:54:00,13.45,13.75,13.45,13.75,80.0
2450,2020/11/04 13:56:00,13.4,13.75,13.4,13.75,160.0
2451,2020/11/04 13:57:00,13.4,13.75,13.4,13.75,80.0
2452,2020/11/04 13:58:00,13.45,13.45,13.45,13.45,40.0
2453,2020/11/04 13:59:00,13.75,13.75,13.45,13.45,41.0
2454,2020/11/04 14:00:00,13.4,13.75,13.4,13.75,79.0
2455,2020/11/04 14:01:00,13.4,13.75,13.4,13.75,80.0
2456,2020/11/04 14:02:00,13.4,13.75,13.4,13.4,120.0
2457,2020/11/04 14:03:00,13.75,13.75,13.4,13.75,120.0
2458,2020/11/04 14:05:00,13.45,13.75,13.45,13.75,80.0
2459,2020/11/04 14:18:00,13.45,13.45,13.45,13.45,40.0
2460,2020/11/04 14:23:00,13.75,13.75,13.75,13.75,100.0
2461,2020/11/04 15:15:00,13.5,13.5,13.5,13.5,1746.0
2462,2020/11/04 15:25:00,13.4,13.4,13.4,13.4,80.0
2463,2020/11/04 15:26:00,13.4,13.4,13.4,13.4,30.0
2464,2020/11/05 09:08:00,13.55,13.55,13.55,13.55,2.0
2465,2020/11/05 09:15:00,13.55,13.55,13.55,13.55,0.0
2466,2020/11/05 09:19:00,14.1,14.1,13.55,13.55,32.0
2467,2020/11/05 09:35:00,14.0,14.0,14.0,14.0,3.0
2468,2020/11/05 09:36:00,14.1,14.1,14.1,14.1,94.0
2469,2020/11/05 09:37:00,13.6,13.6,13.6,13.6,301.0
2470,2020/11/05 09:38:00,14.0,14.0,14.0,14.0,2.0
2471,2020/11/05 09:39:00,13.6,13.6,13.6,13.6,100.0
2472,2020/11/05 09:40:00,14.0,14.0,14.0,14.0,1.0
2473,2020/11/05 09:41:00,13.6,13.6,13.6,13.6,10.0
2474,2020/11/05 10:03:00,14.0,14.1,14.0,14.1,936.0
2475,2020/11/05 10:05:00,14.1,14.1,14.1,14.1,264.0
2476,2020/11/05 10:11:00,13.75,13.75,13.75,13.75,75.0
2477,2020/11/05 10:12:00,13.75,13.75,13.75,13.75,2.0
2478,2020/11/05 10:13:00,13.75,13.75,13.75,13.75,100.0
2479,2020/11/05 10:45:00,13.75,13.75,13.75,13.75,5.0
2480,2020/11/05 10:54:00,13.75,13.75,13.75,13.75,1.0
2481,2020/11/05 11:46:00,13.8,13.8,13.8,13.8,2417.0
2482,2020/11/05 11:48:00,13.75,13.75,13.75,13.75,500.0
2483,2020/11/05 11:50:00,13.75,13.75,13.75,13.75,1600.0
2484,2020/11/05 11:51:00,13.7,13.7,13.7,13.7,100.0
2485,2020/11/05 12:09:00,13.75,13.75,13.7,13.7,1500.0
2486,2020/11/05 12:11:00,13.75,13.75,13.75,13.75,1000.0
2487,2020/11/05 12:12:00,13.75,13.75,13.75,13.75,1500.0
2488,2020/11/05 12:30:00,13.6,13.6,13.6,13.6,1301.0
2489,2020/11/05 12:31:00,13.5,13.5,13.5,13.5,1100.0
2490,2020/11/05 12:39:00,13.8,13.8,13.8,13.8,500.0
2491,2020/11/05 13:52:00,13.95,13.95,13.95,13.95,739.0
2492,2020/11/05 13:53:00,14.0,14.0,14.0,14.0,261.0
2493,2020/11/05 14:28:00,13.7,13.7,13.7,13.7,10.0
2494,2020/11/05 14:55:00,13.75,13.75,13.75,13.75,4.0
2495,2020/11/05 15:11:00,13.75,13.75,13.75,13.75,4.0
2496,2020/11/05 15:22:00,14.1,14.1,14.1,14.1,10.0
2497,2020/11/05 15:23:00,14.1,14.1,14.1,14.1,5.0
2498,2020/11/05 15:24:00,14.1,14.1,14.1,14.1,5.0
2499,2020/11/06 09:36:00,14.4,14.4,14.4,14.4,2000.0
2500,2020/11/06 09:39:00,13.9,13.9,13.9,13.9,300.0
2501,2020/11/06 10:06:00,13.9,13.9,13.8,13.8,502.0
2502,2020/11/06 10:07:00,13.8,13.8,13.8,13.8,250.0
2503,2020/11/06 10:25:00,13.95,13.95,13.95,13.95,50.0
2504,2020/11/06 10:43:00,13.95,13.95,13.95,13.95,950.0
2505,2020/11/06 10:45:00,13.95,13.95,13.95,13.95,250.0
2506,2020/11/06 10:50:00,13.95,13.95,13.95,13.95,1000.0
2507,2020/11/06 10:59:00,14.25,14.25,14.25,14.25,2664.0
2508,2020/11/06 11:00:00,14.25,14.25,14.25,14.25,2655.0
2509,2020/11/06 11:09:00,14.0,14.0,14.0,14.0,1.0
2510,2020/11/06 11:18:00,13.9,13.9,13.9,13.9,1.0
2511,2020/11/06 11:38:00,14.15,14.2,14.15,14.2,12.0
2512,2020/11/06 12:23:00,13.9,13.9,13.9,13.9,900.0
2513,2020/11/06 12:24:00,13.9,13.9,13.9,13.9,89.0
2514,2020/11/06 12:25:00,14.2,14.2,14.2,14.2,4000.0
2515,2020/11/06 12:26:00,14.2,14.2,14.2,14.2,1000.0
2516,2020/11/06 12:52:00,14.05,14.05,14.05,14.05,190.0
2517,2020/11/06 12:53:00,14.1,14.1,14.1,14.1,90.0
2518,2020/11/06 12:54:00,14.1,14.1,14.1,14.1,10.0
2519,2020/11/06 13:01:00,14.15,14.15,14.15,14.15,1000.0
2520,2020/11/06 13:03:00,14.1,14.3,14.1,14.3,6887.0
2521,2020/11/06 13:04:00,14.35,14.4,14.35,14.4,741.0
2522,2020/11/06 13:05:00,14.45,14.45,14.45,14.45,10.0
2523,2020/11/06 13:06:00,14.5,14.7,14.5,14.7,519.0
2524,2020/11/06 13:08:00,14.5,14.7,14.5,14.7,56.0
2525,2020/11/06 13:10:00,14.6,14.6,14.6,14.6,150.0
2526,2020/11/06 13:11:00,14.55,14.55,14.5,14.5,30.0
2527,2020/11/06 13:14:00,14.3,14.5,14.3,14.5,151.0
2528,2020/11/06 13:16:00,14.55,14.55,14.55,14.55,1.0
2529,2020/11/06 13:18:00,14.55,14.55,14.55,14.55,50.0
2530,2020/11/06 13:20:00,14.55,14.55,14.55,14.55,5.0
2531,2020/11/06 13:25:00,14.55,14.55,14.55,14.55,100.0
2532,2020/11/06 13:32:00,14.5,14.5,14.5,14.5,1.0
2533,2020/11/06 13:37:00,14.55,14.55,14.55,14.55,2.0
2534,2020/11/06 13:38:00,14.55,14.55,14.55,14.55,1.0
2535,2020/11/06 14:21:00,14.65,14.65,14.65,14.65,2000.0
2536,2020/11/06 14:35:00,14.0,14.0,14.0,14.0,1000.0
2537,2020/11/06 14:36:00,14.6,14.6,14.6,14.6,5.0
2538,2020/11/06 14:39:00,14.65,14.65,14.65,14.65,700.0
2539,2020/11/06 14:40:00,13.6,13.6,13.6,13.6,3103.0
2540,2020/11/06 14:41:00,14.6,14.6,13.7,13.7,2.0
2541,2020/11/06 14:42:00,14.35,14.35,14.35,14.35,1.0
2542,2020/11/06 14:50:00,14.0,14.0,14.0,14.0,49.0
2543,2020/11/06 14:54:00,14.05,14.05,14.05,14.05,53.0
2544,2020/11/06 15:10:00,14.3,14.3,14.3,14.3,2.0
2545,2020/11/06 15:11:00,14.0,14.0,14.0,14.0,1298.0
2546,2020/11/06 15:12:00,13.75,13.75,13.75,13.75,127.0
2547,2020/11/06 15:28:00,13.8,13.8,13.8,13.8,20.0
2548,2020/11/06 15:29:00,13.85,13.85,13.85,13.85,67.0
2549,2020/11/09 09:44:00,13.55,13.55,13.55,13.55,1275.0
2550,2020/11/09 09:48:00,13.55,13.55,13.55,13.55,277.0
2551,2020/11/09 10:11:00,13.55,13.55,13.55,13.55,1210.0
2552,2020/11/09 10:12:00,13.55,13.55,13.55,13.55,790.0
2553,2020/11/09 10:18:00,14.0,14.0,14.0,14.0,738.0
2554,2020/11/09 10:19:00,13.95,13.95,13.95,13.95,1.0
2555,2020/11/09 10:21:00,13.75,13.75,13.75,13.75,2.0
2556,2020/11/09 10:23:00,13.9,13.9,13.9,13.9,100.0
2557,2020/11/09 10:24:00,13.9,13.9,13.9,13.9,100.0
2558,2020/11/09 10:29:00,13.85,13.85,13.85,13.85,1.0
2559,2020/11/09 10:37:00,13.85,13.85,13.85,13.85,24.0
2560,2020/11/09 10:38:00,13.8,13.8,13.8,13.8,100.0
2561,2020/11/09 10:41:00,13.7,13.7,13.6,13.6,1876.0
2562,2020/11/09 11:47:00,13.65,13.65,13.65,13.65,75.0
2563,2020/11/09 11:49:00,13.85,13.85,13.85,13.85,362.0
2564,2020/11/09 11:50:00,13.9,13.9,13.9,13.9,5.0
2565,2020/11/09 11:58:00,13.9,14.0,13.9,14.0,155.0
2566,2020/11/09 12:05:00,14.0,14.0,14.0,14.0,150.0
2567,2020/11/09 12:06:00,13.95,13.95,13.95,13.95,50.0
2568,2020/11/09 12:08:00,13.95,13.95,13.95,13.95,10.0
2569,2020/11/09 12:11:00,14.0,14.0,13.9,13.9,23.0
2570,2020/11/09 12:23:00,13.85,13.85,13.85,13.85,123.0
2571,2020/11/09 12:25:00,13.9,13.9,13.9,13.9,178.0
2572,2020/11/09 12:54:00,14.0,14.0,14.0,14.0,72.0
2573,2020/11/09 13:31:00,14.0,14.0,14.0,14.0,30.0
2574,2020/11/09 13:39:00,13.85,13.85,13.85,13.85,4.0
2575,2020/11/09 14:08:00,13.85,13.85,13.85,13.85,37.0
2576,2020/11/09 14:10:00,13.85,13.85,13.85,13.85,1.0
2577,2020/11/09 15:21:00,13.95,13.95,13.95,13.95,1.0
2578,2020/11/10 09:23:00,13.7,13.7,13.7,13.7,2.0
2579,2020/11/10 09:26:00,14.0,14.0,14.0,14.0,2.0
2580,2020/11/10 09:34:00,14.0,14.0,13.75,13.75,101.0
2581,2020/11/10 09:52:00,14.15,14.15,14.15,14.15,1.0
2582,2020/11/10 09:56:00,13.8,14.15,13.75,14.15,1703.0
2583,2020/11/10 09:57:00,13.7,13.7,13.7,13.7,100.0
2584,2020/11/10 09:59:00,14.0,14.0,14.0,14.0,1.0
2585,2020/11/10 10:02:00,14.0,14.0,14.0,14.0,8.0
2586,2020/11/10 10:26:00,13.7,13.7,13.7,13.7,400.0
2587,2020/11/10 10:29:00,13.75,13.75,13.75,13.75,70.0
2588,2020/11/10 10:49:00,13.95,13.95,13.95,13.95,100.0
2589,2020/11/10 11:42:00,13.75,13.75,13.75,13.75,75.0
2590,2020/11/10 11:43:00,13.75,13.75,13.75,13.75,25.0
2591,2020/11/10 11:54:00,13.75,13.75,13.75,13.75,20.0
2592,2020/11/10 11:58:00,13.75,13.75,13.7,13.7,860.0
2593,2020/11/10 12:00:00,13.7,13.7,13.7,13.7,200.0
2594,2020/11/10 12:09:00,13.75,13.75,13.75,13.75,500.0
2595,2020/11/10 12:10:00,13.65,13.65,13.65,13.65,1066.0
2596,2020/11/10 12:18:00,14.0,14.0,14.0,14.0,1.0
2597,2020/11/10 12:22:00,13.7,13.7,13.7,13.7,10.0
2598,2020/11/10 12:33:00,13.75,13.75,13.75,13.75,100.0
2599,2020/11/10 12:34:00,13.7,13.7,13.7,13.7,139.0
2600,2020/11/10 12:37:00,14.0,14.0,14.0,14.0,1.0
2601,2020/11/10 13:42:00,13.7,13.7,13.7,13.7,24.0
2602,2020/11/10 14:01:00,13.7,13.7,13.7,13.7,100.0
2603,2020/11/10 14:20:00,13.7,13.7,13.7,13.7,200.0
2604,2020/11/10 14:21:00,13.7,13.7,13.7,13.7,15.0
2605,2020/11/10 15:02:00,13.75,13.75,13.75,13.75,99.0
2606,2020/11/10 15:03:00,13.95,13.95,13.95,13.95,1.0
2607,2020/11/10 15:04:00,13.9,13.9,13.9,13.9,10.0
2608,2020/11/10 15:05:00,13.9,13.9,13.9,13.9,5.0
2609,2020/11/10 15:09:00,13.9,13.95,13.9,13.95,6.0
2610,2020/11/10 15:10:00,13.95,13.95,13.95,13.95,45.0
2611,2020/11/10 15:11:00,13.95,13.95,13.95,13.95,20.0
2612,2020/11/10 15:12:00,13.95,13.95,13.9,13.9,10.0
2613,2020/11/10 15:15:00,13.95,13.95,13.95,13.95,648.0
2614,2020/11/10 15:16:00,13.95,14.0,13.95,13.95,279.0
2615,2020/11/10 15:17:00,13.85,14.1,13.85,14.1,395.0
2616,2020/11/10 15:18:00,14.0,14.0,13.95,13.95,3.0
2617,2020/11/10 15:19:00,14.1,14.1,13.95,13.95,4.0
2618,2020/11/10 15:22:00,14.0,14.0,13.95,13.95,2.0
2619,2020/11/10 15:23:00,13.9,13.9,13.9,13.9,49.0
2620,2020/11/10 15:27:00,14.0,14.0,14.0,14.0,153.0
2621,2020/11/11 10:32:00,13.8,13.8,13.8,13.8,2.0
2622,2020/11/11 10:46:00,13.8,13.8,13.8,13.8,60.0
2623,2020/11/11 10:52:00,13.8,13.8,13.8,13.8,1.0
2624,2020/11/11 11:12:00,13.75,13.75,13.75,13.75,200.0
2625,2020/11/11 11:14:00,14.0,14.0,14.0,14.0,1.0
2626,2020/11/11 11:27:00,13.75,13.75,13.75,13.75,1.0
2627,2020/11/11 11:52:00,13.7,13.7,13.7,13.7,2.0
2628,2020/11/11 11:58:00,13.65,13.65,13.6,13.65,1312.0
2629,2020/11/11 11:59:00,13.65,13.95,13.65,13.95,1749.0
2630,2020/11/11 12:05:00,13.6,13.6,13.6,13.6,600.0
2631,2020/11/11 12:56:00,13.65,13.65,13.65,13.65,100.0
2632,2020/11/11 13:23:00,13.6,13.7,13.6,13.7,1501.0
2633,2020/11/11 13:24:00,13.9,13.9,13.9,13.9,1.0
2634,2020/11/11 13:33:00,13.7,13.7,13.7,13.7,1.0
2635,2020/11/11 13:35:00,13.65,13.65,13.65,13.65,200.0
2636,2020/11/11 13:56:00,13.9,13.9,13.9,13.9,1.0
2637,2020/11/11 14:00:00,13.9,13.9,13.9,13.9,501.0
2638,2020/11/11 14:30:00,13.7,13.7,13.7,13.7,8.0
2639,2020/11/11 14:33:00,13.9,13.9,13.9,13.9,2.0
2640,2020/11/11 15:10:00,13.85,13.85,13.85,13.85,1.0
2641,2020/11/11 15:14:00,13.75,13.75,13.75,13.75,4.0
2642,2020/11/11 15:17:00,13.85,13.85,13.85,13.85,51.0
2643,2020/11/11 15:18:00,13.9,13.9,13.9,13.9,5.0
2644,2020/11/11 15:25:00,13.85,13.85,13.85,13.85,195.0
2645,2020/11/11 15:26:00,13.8,13.8,13.8,13.8,200.0
2646,2020/11/11 15:28:00,13.85,13.85,13.85,13.85,184.0
2647,2020/11/12 09:51:00,13.65,13.65,13.65,13.65,1605.0
2648,2020/11/12 09:52:00,14.0,14.0,14.0,14.0,1.0
2649,2020/11/12 10:14:00,14.0,14.0,14.0,14.0,500.0
2650,2020/11/12 10:18:00,13.65,13.65,13.65,13.65,4000.0
2651,2020/11/12 10:20:00,13.65,13.65,13.65,13.65,393.0
2652,2020/11/12 11:05:00,13.7,13.7,13.7,13.7,250.0
2653,2020/11/12 12:05:00,13.7,13.7,13.7,13.7,1.0
2654,2020/11/12 12:26:00,13.95,13.95,13.95,13.95,10.0
2655,2020/11/12 12:51:00,13.9,14.0,13.9,14.0,3082.0
2656,2020/11/12 12:52:00,14.15,14.15,14.15,14.15,200.0
2657,2020/11/12 12:53:00,14.2,14.2,14.2,14.2,200.0
2658,2020/11/12 12:54:00,14.2,14.2,14.2,14.2,300.0
2659,2020/11/12 14:06:00,13.75,13.75,13.75,13.75,100.0
2660,2020/11/12 14:34:00,13.75,13.75,13.75,13.75,200.0
2661,2020/11/12 15:11:00,14.25,14.35,14.25,14.35,6285.0
2662,2020/11/12 15:12:00,14.45,14.8,14.45,14.8,699.0
2663,2020/11/12 15:14:00,14.25,14.25,14.25,14.25,525.0
2664,2020/11/12 15:21:00,14.45,14.45,14.45,14.45,100.0
2665,2020/11/12 15:28:00,14.45,14.45,14.45,14.45,50.0
2666,2020/11/12 15:29:00,14.1,14.1,14.1,14.1,970.0
2667,2020/11/12 15:48:00,14.15,14.15,14.15,14.15,50.0
2668,2020/11/13 09:41:00,13.8,13.8,13.8,13.8,1500.0
2669,2020/11/13 09:44:00,13.6,13.6,13.6,13.6,1149.0
2670,2020/11/13 09:47:00,14.0,14.0,14.0,14.0,200.0
2671,2020/11/13 09:48:00,14.0,14.0,14.0,14.0,200.0
2672,2020/11/13 09:51:00,14.0,14.0,14.0,14.0,1050.0
2673,2020/11/13 09:57:00,14.2,14.2,14.2,14.2,5.0
2674,2020/11/13 10:51:00,13.85,13.85,13.85,13.85,74.0
2675,2020/11/13 11:01:00,13.85,13.85,13.85,13.85,200.0
2676,2020/11/13 11:17:00,13.85,13.9,13.85,13.9,167.0
2677,2020/11/13 12:46:00,13.9,13.9,13.9,13.9,10.0
2678,2020/11/13 13:43:00,13.9,13.9,13.9,13.9,51.0
2679,2020/11/13 13:49:00,13.9,13.9,13.9,13.9,600.0
2680,2020/11/13 14:06:00,13.9,13.9,13.9,13.9,95.0
2681,2020/11/13 14:13:00,13.9,13.9,13.9,13.9,227.0
2682,2020/11/13 14:14:00,13.9,13.9,13.9,13.9,550.0
2683,2020/11/13 14:15:00,13.9,13.9,13.9,13.9,797.0
2684,2020/11/13 14:38:00,13.9,13.9,13.9,13.9,100.0
2685,2020/11/13 15:00:00,14.2,14.2,14.2,14.2,3713.0
2686,2020/11/13 15:23:00,14.05,14.05,14.05,14.05,377.0
2687,2020/11/13 15:24:00,14.05,14.05,14.05,14.05,33.0
2688,2020/11/13 15:25:00,14.0,14.0,14.0,14.0,897.0
2689,2020/11/14 18:58:00,14.05,14.05,14.05,14.05,105.0
2690,2020/11/14 19:00:00,14.65,14.65,14.65,14.65,1.0
2691,2020/11/17 09:18:00,13.9,13.9,13.9,13.9,1.0
2692,2020/11/17 09:22:00,13.9,13.9,13.9,13.9,2.0
2693,2020/11/17 09:33:00,13.9,13.9,13.9,13.9,308.0
2694,2020/11/17 09:34:00,13.9,13.9,13.9,13.9,792.0
2695,2020/11/17 09:42:00,13.95,13.95,13.95,13.95,1.0
2696,2020/11/17 09:47:00,13.95,13.95,13.95,13.95,10.0
2697,2020/11/17 09:55:00,14.0,14.0,14.0,14.0,50.0
2698,2020/11/17 10:00:00,14.5,14.5,14.5,14.5,2.0
2699,2020/11/17 10:01:00,14.5,14.5,14.5,14.5,69.0
2700,2020/11/17 10:04:00,14.5,14.8,14.5,14.8,2473.0
2701,2020/11/17 10:05:00,14.8,15.0,14.8,15.0,685.0
2702,2020/11/17 10:06:00,15.05,15.7,15.05,15.7,2889.0
2703,2020/11/17 10:08:00,15.0,15.0,15.0,15.0,14.0
2704,2020/11/17 10:10:00,15.7,15.7,15.7,15.7,834.0
2705,2020/11/17 10:11:00,16.0,16.0,15.7,15.7,870.0
2706,2020/11/17 10:12:00,15.7,15.7,15.7,15.7,666.0
2707,2020/11/17 10:15:00,15.9,15.9,15.4,15.4,2005.0
2708,2020/11/17 10:16:00,15.9,15.9,15.9,15.9,1000.0
2709,2020/11/17 10:17:00,15.4,15.4,15.4,15.4,490.0
2710,2020/11/17 10:18:00,16.0,16.0,15.5,15.5,2289.0
2711,2020/11/17 10:19:00,15.5,15.5,15.5,15.5,300.0
2712,2020/11/17 10:20:00,15.5,15.5,15.5,15.5,600.0
2713,2020/11/17 10:21:00,15.5,15.5,15.5,15.5,600.0
2714,2020/11/17 10:23:00,15.5,15.5,15.5,15.5,200.0
2715,2020/11/17 10:24:00,15.5,15.5,15.5,15.5,300.0
2716,2020/11/17 10:27:00,15.6,16.0,15.6,16.0,1111.0
2717,2020/11/17 10:30:00,15.85,15.85,15.85,15.85,5000.0
2718,2020/11/17 10:31:00,15.85,16.0,15.85,16.0,1202.0
2719,2020/11/17 10:32:00,15.85,15.85,15.85,15.85,75.0
2720,2020/11/17 10:33:00,15.85,15.85,15.85,15.85,450.0
2721,2020/11/17 10:34:00,15.85,15.85,15.85,15.85,6000.0
2722,2020/11/17 10:35:00,15.85,15.85,15.85,15.85,601.0
2723,2020/11/17 10:36:00,15.85,15.85,15.85,15.85,174.0
2724,2020/11/17 10:39:00,15.5,15.5,15.5,15.5,250.0
2725,2020/11/17 10:40:00,15.4,15.85,15.4,15.85,540.0
2726,2020/11/17 10:45:00,15.3,15.8,15.3,15.8,463.0
2727,2020/11/17 10:48:00,15.8,15.8,15.8,15.8,1.0
2728,2020/11/17 10:49:00,15.8,15.8,15.8,15.8,39.0
2729,2020/11/17 10:50:00,15.8,15.8,15.8,15.8,30.0
2730,2020/11/17 10:52:00,15.4,15.8,15.4,15.8,1076.0
2731,2020/11/17 10:54:00,15.5,15.5,15.5,15.5,250.0
2732,2020/11/17 10:57:00,15.5,15.5,15.5,15.5,300.0
2733,2020/11/17 10:58:00,15.5,15.5,15.5,15.5,450.0
2734,2020/11/17 10:59:00,15.75,15.75,15.5,15.5,270.0
2735,2020/11/17 11:00:00,15.75,15.75,15.75,15.75,21.0
2736,2020/11/17 11:03:00,15.7,15.7,15.7,15.7,1200.0
2737,2020/11/17 11:08:00,15.55,15.55,15.55,15.55,150.0
2738,2020/11/17 11:09:00,15.55,15.7,15.5,15.7,1560.0
2739,2020/11/17 11:12:00,15.4,15.4,15.4,15.4,200.0
2740,2020/11/17 11:13:00,13.75,15.6,13.75,15.0,12555.0
2741,2020/11/17 11:14:00,15.0,15.0,14.5,15.0,809.0
2742,2020/11/17 11:15:00,14.95,14.95,14.85,14.85,950.0
2743,2020/11/17 11:16:00,14.85,14.85,14.85,14.85,1480.0
2744,2020/11/17 11:17:00,14.85,14.85,14.85,14.85,50.0
2745,2020/11/17 11:19:00,14.85,14.85,14.85,14.85,200.0
2746,2020/11/17 11:22:00,14.9,15.0,14.9,15.0,2053.0
2747,2020/11/17 11:24:00,15.0,15.0,15.0,15.0,300.0
2748,2020/11/17 11:26:00,14.6,14.6,14.6,14.6,1200.0
2749,2020/11/17 11:28:00,15.0,15.0,15.0,15.0,210.0
2750,2020/11/17 11:29:00,15.0,15.0,15.0,15.0,290.0
2751,2020/11/17 11:34:00,14.95,14.95,14.95,14.95,60.0
2752,2020/11/17 11:35:00,14.95,14.95,14.95,14.95,440.0
2753,2020/11/17 11:36:00,15.2,15.2,15.0,15.0,1200.0
2754,2020/11/17 11:38:00,15.25,15.25,15.25,15.25,100.0
2755,2020/11/17 11:40:00,15.25,15.35,15.25,15.35,515.0
2756,2020/11/17 11:47:00,15.5,15.5,15.5,15.5,50.0
2757,2020/11/17 11:52:00,15.15,15.15,15.15,15.15,150.0
2758,2020/11/17 11:55:00,15.1,15.1,15.1,15.1,200.0
2759,2020/11/17 11:56:00,15.15,15.15,15.15,15.15,27.0
2760,2020/11/17 11:59:00,15.05,15.15,15.05,15.15,123.0
