index,date,open,high,low,close,volume
921,2020/12/17 10:56:00,22786.25,22786.25,22772.8,22786.2,13.0
922,2020/12/17 10:57:00,22786.2,22786.2,22786.2,22786.2,3.0
923,2020/12/17 10:58:00,22799.8,22799.8,22799.8,22799.8,6.0
924,2020/12/17 11:00:00,22799.8,22799.8,22799.8,22799.8,16.0
925,2020/12/17 11:02:00,22750.0,22799.75,22750.0,22799.75,18.0
926,2020/12/17 11:03:00,22799.8,22799.8,22799.8,22799.8,2.0
927,2020/12/17 11:05:00,22800.0,22846.85,22800.0,22846.85,34.0
928,2020/12/17 11:06:00,22862.8,22862.8,22862.75,22862.8,3.0
929,2020/12/17 11:07:00,22842.5,22842.5,22842.45,22842.45,2.0
930,2020/12/17 11:08:00,22842.5,22842.5,22842.5,22842.5,1.0
931,2020/12/17 11:09:00,22842.5,22862.45,22842.5,22862.45,6.0
932,2020/12/17 11:10:00,22862.8,22862.8,22862.8,22862.8,1.0
933,2020/12/17 11:12:00,22862.8,22862.8,22862.8,22862.8,1.0
934,2020/12/17 11:14:00,22862.8,22862.8,22862.8,22862.8,1.0
935,2020/12/17 11:15:00,22853.8,22853.8,22853.8,22853.8,2.0
936,2020/12/17 11:17:00,22853.8,22853.8,22853.8,22853.8,1.0
937,2020/12/17 11:18:00,22844.25,22844.25,22844.25,22844.25,1.0
938,2020/12/17 11:19:00,22841.0,22841.0,22841.0,22841.0,1.0
939,2020/12/17 11:21:00,22840.55,22840.6,22840.55,22840.6,3.0
940,2020/12/17 11:22:00,22840.0,22840.7,22840.0,22840.7,6.0
941,2020/12/17 11:24:00,22841.0,22841.05,22841.0,22841.05,4.0
942,2020/12/17 11:25:00,22853.8,22853.8,22853.8,22853.8,1.0
943,2020/12/17 11:26:00,22853.8,22882.8,22847.2,22847.2,6.0
944,2020/12/17 11:27:00,22851.3,22851.3,22850.35,22850.35,2.0
945,2020/12/17 11:28:00,22851.3,22851.3,22851.3,22851.3,1.0
946,2020/12/17 11:29:00,22851.3,22851.3,22851.3,22851.3,1.0
947,2020/12/17 11:30:00,22847.15,22868.2,22847.15,22868.2,2.0
948,2020/12/17 11:31:00,22868.2,22868.2,22868.2,22868.2,1.0
949,2020/12/17 11:32:00,22840.1,22840.1,22840.1,22840.1,1.0
950,2020/12/17 11:33:00,22850.0,22850.0,22840.05,22840.05,4.0
951,2020/12/17 11:34:00,22850.0,22850.0,22840.0,22840.0,5.0
952,2020/12/17 11:35:00,22840.0,22877.9,22840.0,22877.9,6.0
953,2020/12/17 11:36:00,22862.6,22862.6,22862.6,22862.6,1.0
954,2020/12/17 11:37:00,22875.15,22875.15,22868.85,22875.15,3.0
955,2020/12/17 11:38:00,22875.15,22875.15,22875.15,22875.15,1.0
956,2020/12/17 11:39:00,22860.85,22860.85,22860.85,22860.85,1.0
957,2020/12/17 11:40:00,22875.15,22890.5,22862.65,22862.65,8.0
958,2020/12/17 11:41:00,22861.7,22862.15,22840.05,22840.05,8.0
959,2020/12/17 11:42:00,22850.95,22871.75,22850.95,22871.75,4.0
960,2020/12/17 11:43:00,22865.0,22865.0,22865.0,22865.0,1.0
961,2020/12/17 11:44:00,22871.8,22900.0,22871.8,22900.0,6.0
962,2020/12/17 11:45:00,22886.0,22887.3,22847.15,22887.3,3.0
963,2020/12/17 11:46:00,22860.05,22869.85,22860.05,22869.8,3.0
964,2020/12/17 11:47:00,22877.35,22877.35,22860.05,22860.05,2.0
965,2020/12/17 11:48:00,22868.7,22868.7,22868.7,22868.7,1.0
966,2020/12/17 11:49:00,22868.7,22868.7,22864.35,22864.35,2.0
967,2020/12/17 11:50:00,22875.0,22875.0,22859.2,22859.2,5.0
968,2020/12/17 11:51:00,22879.6,22879.6,22862.55,22862.55,4.0
969,2020/12/17 11:52:00,22850.05,22850.05,22850.05,22850.05,1.0
970,2020/12/17 11:53:00,22857.9,22857.9,22857.9,22857.9,2.0
971,2020/12/17 11:54:00,22869.25,22869.25,22869.25,22869.25,1.0
972,2020/12/17 11:55:00,22858.15,22858.15,22858.15,22858.15,1.0
973,2020/12/17 11:56:00,22869.25,22885.95,22847.15,22847.15,3.0
974,2020/12/17 11:57:00,22866.1,22866.1,22840.4,22840.4,2.0
975,2020/12/17 11:58:00,22840.05,22879.85,22840.0,22879.85,5.0
976,2020/12/17 11:59:00,22847.1,22847.1,22847.1,22847.1,1.0
977,2020/12/17 12:00:00,22848.55,22852.6,22840.0,22852.6,3.0
978,2020/12/17 12:01:00,22852.6,22852.6,22852.6,22852.6,2.0
979,2020/12/17 12:02:00,22852.6,22879.0,22852.6,22879.0,6.0
980,2020/12/17 12:03:00,22870.25,22900.0,22870.25,22884.75,11.0
981,2020/12/17 12:04:00,22900.0,22900.0,22552.55,22682.3,189.0
982,2020/12/17 12:05:00,22672.7,22682.0,22626.05,22682.0,9.0
983,2020/12/17 12:06:00,22644.3,22644.3,22644.3,22644.3,1.0
984,2020/12/17 12:07:00,22635.95,22720.2,22635.95,22708.5,17.0
985,2020/12/17 12:08:00,22708.5,22791.45,22708.5,22780.0,12.0
986,2020/12/17 12:09:00,22800.0,22856.25,22800.0,22856.25,10.0
987,2020/12/17 12:10:00,22868.3,22880.0,22801.65,22801.65,5.0
988,2020/12/17 12:12:00,22825.2,22825.2,22787.45,22795.45,4.0
989,2020/12/17 12:13:00,22795.5,22800.0,22795.5,22800.0,3.0
990,2020/12/17 12:14:00,22825.55,22876.45,22825.15,22825.15,7.0
991,2020/12/17 12:15:00,22830.0,22839.65,22810.55,22839.65,8.0
992,2020/12/17 12:16:00,22811.75,22811.75,22811.75,22811.75,1.0
993,2020/12/17 12:18:00,22811.0,22811.0,22811.0,22811.0,1.0
994,2020/12/17 12:19:00,22830.7,22830.7,22813.3,22817.7,3.0
995,2020/12/17 12:20:00,22800.05,22818.8,22800.05,22800.05,3.0
996,2020/12/17 12:21:00,22809.4,22809.4,22809.4,22809.4,1.0
997,2020/12/17 12:22:00,22804.7,22824.85,22804.7,22824.85,4.0
998,2020/12/17 12:23:00,22846.95,22848.5,22686.85,22700.0,38.0
999,2020/12/17 12:24:00,22710.3,22710.3,22710.3,22710.3,2.0
1000,2020/12/17 12:25:00,22694.85,22735.95,22694.85,22735.95,5.0
1001,2020/12/17 12:26:00,22747.8,22747.85,22735.95,22735.95,4.0
1002,2020/12/17 12:28:00,22741.9,22742.05,22705.7,22742.05,19.0
1003,2020/12/17 12:29:00,22742.05,22744.05,22742.05,22744.05,4.0
1004,2020/12/17 12:30:00,22747.85,22747.85,22713.7,22713.7,2.0
1005,2020/12/17 12:31:00,22723.3,22738.45,22723.3,22729.95,3.0
1006,2020/12/17 12:32:00,22738.6,22784.95,22738.6,22784.95,4.0
1007,2020/12/17 12:33:00,22744.55,22744.55,22680.1,22680.1,15.0
1008,2020/12/17 12:34:00,22686.1,22722.95,22686.1,22722.95,3.0
1009,2020/12/17 12:35:00,22734.65,22734.65,22703.2,22722.9,4.0
1010,2020/12/17 12:36:00,22692.35,22692.35,22692.35,22692.35,1.0
1011,2020/12/17 12:37:00,22704.8,22722.85,22704.8,22722.85,4.0
1012,2020/12/17 12:38:00,22692.4,22722.8,22692.4,22722.8,2.0
1013,2020/12/17 12:39:00,22711.45,22711.45,22711.45,22711.45,1.0
1014,2020/12/17 12:40:00,22692.35,22707.45,22692.35,22707.45,6.0
1015,2020/12/17 12:41:00,22692.35,22712.05,22679.15,22712.05,39.0
1016,2020/12/17 12:42:00,22679.2,22679.2,22679.2,22679.2,1.0
1017,2020/12/17 12:43:00,22672.5,22672.5,22672.5,22672.5,2.0
1018,2020/12/17 12:44:00,22687.7,22687.7,22687.7,22687.7,2.0
1019,2020/12/17 12:45:00,22670.05,22670.05,22670.05,22670.05,1.0
1020,2020/12/17 12:46:00,22687.7,22694.3,22678.9,22687.85,5.0
1021,2020/12/17 12:47:00,22687.85,22687.85,22687.85,22687.85,1.0
1022,2020/12/17 12:48:00,22679.7,22722.9,22679.7,22708.2,20.0
1023,2020/12/17 12:49:00,22708.85,22708.85,22708.85,22708.85,2.0
1024,2020/12/17 12:51:00,22707.0,22714.95,22707.0,22714.95,2.0
1025,2020/12/17 12:52:00,22714.95,22714.95,22694.75,22714.8,3.0
1026,2020/12/17 12:53:00,22714.05,22714.75,22680.05,22680.05,3.0
1027,2020/12/17 12:54:00,22714.8,22714.8,22714.8,22714.8,25.0
1028,2020/12/17 12:55:00,22700.0,22714.8,22700.0,22714.8,3.0
1029,2020/12/17 12:56:00,22712.0,22712.0,22701.45,22701.45,3.0
1030,2020/12/17 12:57:00,22712.5,22712.5,22712.5,22712.5,1.0
1031,2020/12/17 12:58:00,22697.0,22713.8,22697.0,22713.8,2.0
1032,2020/12/17 12:59:00,22683.95,22683.95,22683.95,22683.95,1.0
1033,2020/12/17 13:00:00,22713.85,22714.8,22713.85,22714.8,3.0
1034,2020/12/17 13:01:00,22684.55,22707.4,22684.55,22707.4,2.0
1035,2020/12/17 13:02:00,22707.4,22708.8,22700.0,22700.0,3.0
1036,2020/12/17 13:03:00,22689.5,22689.5,22689.5,22689.5,1.0
1037,2020/12/17 13:04:00,22714.75,22714.75,22714.75,22714.75,2.0
1038,2020/12/17 13:05:00,22688.55,22750.0,22688.55,22750.0,60.0
1039,2020/12/17 13:06:00,22749.55,22749.55,22723.55,22723.55,3.0
1040,2020/12/17 13:07:00,22722.9,22722.9,22722.9,22722.9,1.0
1041,2020/12/17 13:08:00,22698.9,22707.7,22687.35,22707.7,10.0
1042,2020/12/17 13:09:00,22717.85,22738.4,22716.1,22716.1,3.0
1043,2020/12/17 13:10:00,22736.6,22736.6,22736.6,22736.6,2.0
1044,2020/12/17 13:11:00,22713.4,22719.0,22713.4,22719.0,11.0
1045,2020/12/17 13:12:00,22719.0,22719.0,22701.65,22701.65,3.0
1046,2020/12/17 13:13:00,22718.95,22718.95,22712.6,22712.6,2.0
1047,2020/12/17 13:15:00,22708.6,22708.6,22708.6,22708.6,1.0
1048,2020/12/17 13:16:00,22718.3,22718.3,22692.65,22692.65,2.0
1049,2020/12/17 13:17:00,22707.4,22707.4,22707.4,22707.4,1.0
1050,2020/12/17 13:18:00,22695.0,22700.0,22695.0,22700.0,2.0
1051,2020/12/17 13:19:00,22700.15,22719.0,22693.3,22693.3,6.0
1052,2020/12/17 13:20:00,22714.8,22717.7,22714.8,22717.7,2.0
1053,2020/12/17 13:21:00,22692.3,22692.3,22692.3,22692.3,1.0
1054,2020/12/17 13:22:00,22706.2,22706.2,22706.2,22706.2,2.0
1055,2020/12/17 13:23:00,22718.95,22718.95,22706.4,22706.4,3.0
1056,2020/12/17 13:24:00,22706.2,22718.95,22706.2,22718.95,2.0
1057,2020/12/17 13:25:00,22718.95,22719.0,22700.05,22719.0,22.0
1058,2020/12/17 13:26:00,22696.7,22696.7,22696.7,22696.7,1.0
1059,2020/12/17 13:27:00,22718.95,22720.95,22718.95,22720.95,4.0
1060,2020/12/17 13:28:00,22698.9,22715.35,22698.9,22715.35,2.0
1061,2020/12/17 13:29:00,22709.85,22709.85,22709.85,22709.85,1.0
1062,2020/12/17 13:31:00,22690.1,22712.9,22690.05,22712.9,13.0
1063,2020/12/17 13:32:00,22714.75,22714.75,22692.1,22692.1,2.0
1064,2020/12/17 13:33:00,22722.5,22722.5,22722.5,22722.5,1.0
1065,2020/12/17 13:34:00,22729.9,22729.9,22700.0,22700.0,5.0
1066,2020/12/17 13:35:00,22692.35,22692.35,22692.35,22692.35,1.0
1067,2020/12/17 13:36:00,22714.7,22714.7,22693.7,22693.7,6.0
1068,2020/12/17 13:37:00,22720.15,22720.15,22720.15,22720.15,1.0
1069,2020/12/17 13:38:00,22721.35,22721.35,22698.4,22710.0,3.0
1070,2020/12/17 13:39:00,22723.9,22723.9,22693.45,22693.45,5.0
1071,2020/12/17 13:41:00,22723.85,22723.85,22713.8,22713.8,4.0
1072,2020/12/17 13:42:00,22723.8,22723.8,22694.05,22694.05,2.0
1073,2020/12/17 13:43:00,22704.2,22714.25,22704.2,22714.25,2.0
1074,2020/12/17 13:44:00,22702.0,22702.0,22702.0,22702.0,1.0
1075,2020/12/17 13:45:00,22694.0,22723.65,22694.0,22723.65,2.0
1076,2020/12/17 13:46:00,22694.05,22694.05,22694.05,22694.05,1.0
1077,2020/12/17 13:48:00,22722.9,22722.9,22694.05,22694.05,2.0
1078,2020/12/17 13:49:00,22694.1,22694.1,22694.1,22694.1,1.0
1079,2020/12/17 13:50:00,22709.35,22722.8,22709.35,22722.8,2.0
1080,2020/12/17 13:51:00,22722.8,22722.8,22694.5,22694.5,2.0
1081,2020/12/17 13:52:00,22717.65,22717.65,22715.6,22715.6,3.0
1082,2020/12/17 13:54:00,22694.55,22694.55,22694.55,22694.55,1.0
1083,2020/12/17 13:55:00,22722.9,22722.9,22695.0,22695.0,6.0
1084,2020/12/17 13:56:00,22695.0,22705.1,22695.0,22705.1,3.0
1085,2020/12/17 13:57:00,22715.2,22722.9,22715.2,22722.9,4.0
1086,2020/12/17 13:58:00,22726.4,22726.4,22706.6,22726.4,3.0
1087,2020/12/17 13:59:00,22738.45,22749.7,22720.1,22720.1,6.0
1088,2020/12/17 14:00:00,22738.4,22738.4,22738.4,22738.4,1.0
1089,2020/12/17 14:01:00,22721.25,22738.65,22721.25,22738.65,2.0
1090,2020/12/17 14:02:00,22720.05,22749.95,22720.05,22749.95,4.0
1091,2020/12/17 14:03:00,22750.0,22750.0,22750.0,22750.0,1.0
1092,2020/12/17 14:04:00,22737.05,22737.05,22720.05,22720.05,5.0
1093,2020/12/17 14:05:00,22731.35,22731.35,22731.35,22731.35,2.0
1094,2020/12/17 14:06:00,22738.4,22738.4,22720.05,22720.05,37.0
1095,2020/12/17 14:07:00,22720.05,22720.05,22720.05,22720.05,1.0
1096,2020/12/17 14:08:00,22695.0,22753.8,22695.0,22753.8,3.0
1097,2020/12/17 14:09:00,22721.25,22721.25,22695.05,22695.05,3.0
1098,2020/12/17 14:10:00,22714.8,22715.25,22714.8,22715.25,2.0
1099,2020/12/17 14:11:00,22695.05,22695.05,22695.05,22695.05,1.0
1100,2020/12/17 14:12:00,22716.55,22716.55,22708.9,22708.9,2.0
1101,2020/12/17 14:13:00,22703.95,22708.9,22699.0,22708.9,4.0
1102,2020/12/17 14:14:00,22699.0,22699.0,22699.0,22699.0,2.0
1103,2020/12/17 14:15:00,22706.4,22706.4,22706.4,22706.4,1.0
1104,2020/12/17 14:16:00,22706.4,22738.4,22706.4,22738.4,14.0
1105,2020/12/17 14:17:00,22705.65,22738.4,22705.65,22738.4,2.0
1106,2020/12/17 14:18:00,22703.7,22726.7,22703.7,22726.0,3.0
1107,2020/12/17 14:19:00,22712.45,22712.45,22712.45,22712.45,1.0
1108,2020/12/17 14:20:00,22726.0,22726.0,22699.05,22699.05,3.0
1109,2020/12/17 14:21:00,22699.05,22714.95,22699.05,22714.95,8.0
1110,2020/12/17 14:22:00,22730.0,22743.2,22715.45,22715.45,5.0
1111,2020/12/17 14:24:00,22699.05,22732.65,22699.05,22732.65,2.0
1112,2020/12/17 14:25:00,22720.05,22720.05,22699.05,22719.45,3.0
1113,2020/12/17 14:26:00,22709.9,22709.9,22709.9,22709.9,1.0
1114,2020/12/17 14:27:00,22699.0,22699.0,22699.0,22699.0,2.0
1115,2020/12/17 14:28:00,22699.0,22699.05,22699.0,22699.05,3.0
1116,2020/12/17 14:29:00,22720.2,22720.2,22699.05,22699.05,6.0
1117,2020/12/17 14:31:00,22709.55,22709.55,22699.05,22699.05,2.0
1118,2020/12/17 14:32:00,22699.05,22709.55,22699.05,22709.55,3.0
1119,2020/12/17 14:33:00,22722.45,22722.45,22722.45,22722.45,1.0
1120,2020/12/17 14:34:00,22699.05,22738.45,22699.05,22738.45,10.0
1121,2020/12/17 14:35:00,22736.05,22736.05,22699.05,22699.05,3.0
1122,2020/12/17 14:37:00,22699.15,22723.85,22699.15,22723.85,4.0
1123,2020/12/17 14:38:00,22699.1,22699.1,22699.1,22699.1,1.0
1124,2020/12/17 14:39:00,22723.8,22723.8,22723.8,22723.8,2.0
1125,2020/12/17 14:41:00,22700.05,22700.05,22700.05,22700.05,1.0
1126,2020/12/17 14:42:00,22700.05,22700.05,22700.05,22700.05,1.0
1127,2020/12/17 14:43:00,22710.35,22710.35,22710.35,22710.35,2.0
1128,2020/12/17 14:44:00,22720.0,22734.95,22700.05,22734.95,11.0
1129,2020/12/17 14:45:00,22730.0,22730.0,22701.25,22701.25,4.0
1130,2020/12/17 14:46:00,22729.95,22729.95,22729.95,22729.95,1.0
1131,2020/12/17 14:47:00,22730.0,22750.0,22730.0,22750.0,62.0
1132,2020/12/17 14:48:00,22775.0,22775.0,22755.05,22755.05,2.0
1133,2020/12/17 14:49:00,22755.05,22755.05,22755.05,22755.05,3.0
1134,2020/12/17 14:50:00,22755.0,22756.0,22730.25,22756.0,6.0
1135,2020/12/17 14:51:00,22757.05,22757.05,22730.15,22730.15,2.0
1136,2020/12/17 14:52:00,22730.15,22730.15,22730.15,22730.15,1.0
1137,2020/12/17 14:53:00,22730.05,22730.05,22730.05,22730.05,2.0
1138,2020/12/17 14:54:00,22734.5,22774.35,22734.5,22774.35,9.0
1139,2020/12/17 14:55:00,22766.2,22766.2,22766.2,22766.2,1.0
1140,2020/12/17 14:59:00,22769.9,22769.9,22769.9,22769.9,1.0
1141,2020/12/17 15:01:00,22773.3,22773.3,22773.3,22773.3,4.0
1142,2020/12/17 15:03:00,22750.15,22766.6,22748.9,22748.9,4.0
1143,2020/12/17 15:04:00,22762.45,22762.45,22762.45,22762.45,2.0
1144,2020/12/17 15:06:00,22765.55,22765.55,22765.55,22765.55,1.0
1145,2020/12/17 15:08:00,22764.9,22764.9,22764.9,22764.9,1.0
1146,2020/12/17 15:09:00,22743.7,22743.7,22743.7,22743.7,1.0
1147,2020/12/17 15:10:00,22743.75,22743.75,22743.75,22743.75,1.0
1148,2020/12/17 15:11:00,22743.7,22752.95,22743.7,22752.85,11.0
1149,2020/12/17 15:12:00,22752.75,22752.75,22740.0,22750.0,6.0
1150,2020/12/17 15:13:00,22740.35,22750.0,22740.35,22750.0,4.0
1151,2020/12/17 15:15:00,22730.8,22750.0,22730.8,22731.95,7.0
1152,2020/12/17 15:16:00,22740.0,22745.55,22740.0,22745.55,9.0
1153,2020/12/17 15:17:00,22745.55,22750.0,22740.0,22750.0,22.0
1154,2020/12/17 15:18:00,22740.0,22740.0,22730.0,22739.95,9.0
1155,2020/12/17 15:19:00,22740.0,22740.0,22700.05,22723.05,68.0
1156,2020/12/17 15:20:00,22729.55,22729.55,22702.65,22720.55,9.0
1157,2020/12/17 15:21:00,22603.45,22668.55,22603.45,22616.05,85.0
1158,2020/12/17 15:22:00,22616.05,22633.65,22600.0,22617.95,32.0
1159,2020/12/17 15:23:00,22616.1,22616.15,22616.1,22616.15,6.0
1160,2020/12/17 15:24:00,22616.05,22616.05,22587.65,22615.4,8.0
1161,2020/12/17 15:26:00,22611.5,22611.5,22511.0,22605.7,33.0
1162,2020/12/17 15:27:00,22558.45,22558.45,22516.2,22516.85,9.0
1163,2020/12/17 15:28:00,22557.65,22557.65,22557.65,22557.65,4.0
1164,2020/12/17 15:29:00,22557.65,22557.65,22500.0,22502.0,17.0
1165,2020/12/18 09:07:00,22460.0,22460.0,22460.0,22460.0,6.0
1166,2020/12/18 09:15:00,22690.05,22888.0,22690.0,22690.0,44.0
1167,2020/12/18 09:16:00,22630.0,22783.95,22630.0,22772.75,19.0
1168,2020/12/18 09:17:00,22784.0,22808.4,22713.25,22808.0,10.0
1169,2020/12/18 09:18:00,22808.4,22808.4,22795.65,22795.65,7.0
1170,2020/12/18 09:19:00,22864.25,22864.25,22770.05,22770.05,4.0
1171,2020/12/18 09:21:00,22831.95,22831.95,22831.95,22831.95,1.0
1172,2020/12/18 09:22:00,22831.9,22844.45,22792.25,22792.25,27.0
1173,2020/12/18 09:25:00,22760.45,22760.45,22655.05,22655.05,27.0
1174,2020/12/18 09:26:00,22600.0,22600.0,22600.0,22600.0,5.0
1175,2020/12/18 09:27:00,22693.8,22693.8,22691.2,22691.2,5.0
1176,2020/12/18 09:28:00,22715.75,22715.75,22715.75,22715.75,1.0
1177,2020/12/18 09:29:00,22722.4,22737.55,22610.95,22684.55,6.0
1178,2020/12/18 09:30:00,22768.15,22768.15,22697.25,22697.25,8.0
1179,2020/12/18 09:31:00,22729.15,22764.2,22729.15,22764.2,2.0
1180,2020/12/18 09:32:00,22764.1,22764.1,22764.1,22764.1,1.0
1181,2020/12/18 09:33:00,22704.6,22704.7,22704.6,22704.7,5.0
1182,2020/12/18 09:34:00,22725.7,22725.7,22684.6,22685.05,9.0
1183,2020/12/18 09:35:00,22690.55,22692.0,22658.75,22673.1,54.0
1184,2020/12/18 09:36:00,22662.65,22662.65,22661.0,22662.65,6.0
1185,2020/12/18 09:37:00,22662.65,22676.4,22662.65,22676.4,14.0
1186,2020/12/18 09:38:00,22676.4,22685.4,22665.0,22681.35,14.0
1187,2020/12/18 09:39:00,22665.0,22681.35,22665.0,22681.35,2.0
1188,2020/12/18 09:40:00,22665.0,22681.35,22665.0,22681.35,12.0
1189,2020/12/18 09:41:00,22681.35,22681.35,22681.35,22681.35,3.0
1190,2020/12/18 09:42:00,22681.35,22685.0,22666.0,22666.0,16.0
1191,2020/12/18 09:43:00,22687.85,22687.85,22687.85,22687.85,1.0
1192,2020/12/18 09:45:00,22666.0,22690.55,22625.0,22671.75,61.0
1193,2020/12/18 09:46:00,22644.7,22671.7,22644.7,22663.7,7.0
1194,2020/12/18 09:47:00,22639.8,22662.85,22639.8,22648.35,6.0
1195,2020/12/18 09:48:00,22648.35,22648.35,22625.0,22625.0,3.0
1196,2020/12/18 09:49:00,22625.0,22647.2,22625.0,22625.0,4.0
1197,2020/12/18 09:50:00,22625.0,22625.0,22625.0,22625.0,1.0
1198,2020/12/18 09:51:00,22646.25,22646.25,22646.25,22646.25,1.0
1199,2020/12/18 09:55:00,22650.0,22650.0,22635.2,22635.2,12.0
1200,2020/12/18 09:56:00,22625.0,22625.0,22625.0,22625.0,5.0
1201,2020/12/18 09:57:00,22627.3,22646.1,22615.0,22645.9,16.0
1202,2020/12/18 09:58:00,22615.0,22615.0,22596.95,22596.95,8.0
1203,2020/12/18 09:59:00,22572.0,22572.0,22550.0,22550.0,2.0
1204,2020/12/18 10:01:00,22530.1,22553.4,22530.1,22553.4,4.0
1205,2020/12/18 10:02:00,22554.05,22554.05,22550.9,22550.9,4.0
1206,2020/12/18 10:03:00,22572.25,22582.55,22572.25,22582.55,3.0
1207,2020/12/18 10:04:00,22585.15,22590.0,22566.15,22566.15,4.0
1208,2020/12/18 10:05:00,22554.6,22554.6,22554.6,22554.6,1.0
1209,2020/12/18 10:06:00,22567.05,22590.0,22567.05,22590.0,4.0
1210,2020/12/18 10:07:00,22630.95,22630.95,22630.95,22630.95,10.0
1211,2020/12/18 10:08:00,22646.2,22650.0,22645.65,22650.0,5.0
1212,2020/12/18 10:11:00,22650.0,22650.0,22650.0,22650.0,1.0
1213,2020/12/18 10:14:00,22620.55,22620.55,22620.55,22620.55,1.0
1214,2020/12/18 10:23:00,22613.45,22613.45,22613.45,22613.45,1.0
1215,2020/12/18 10:24:00,22620.55,22646.2,22620.55,22646.2,4.0
1216,2020/12/18 10:25:00,22690.55,22690.55,22690.55,22690.55,20.0
1217,2020/12/18 10:28:00,22643.5,22643.5,22643.5,22643.5,1.0
1218,2020/12/18 10:29:00,22659.85,22659.9,22659.85,22659.9,3.0
1219,2020/12/18 10:30:00,22659.9,22666.4,22640.0,22666.4,5.0
1220,2020/12/18 10:31:00,22664.75,22664.75,22664.75,22664.75,1.0
1221,2020/12/18 10:35:00,22637.75,22637.75,22637.75,22637.75,3.0
1222,2020/12/18 10:36:00,22661.4,22661.4,22661.4,22661.4,2.0
1223,2020/12/18 10:37:00,22652.5,22652.5,22652.5,22652.5,2.0
1224,2020/12/18 10:38:00,22675.6,22675.6,22655.3,22655.3,2.0
1225,2020/12/18 10:42:00,22655.0,22655.0,22655.0,22655.0,2431.0
1226,2020/12/18 10:43:00,22657.95,22658.0,22657.95,22658.0,5.0
1227,2020/12/18 10:46:00,22656.25,22656.25,22635.0,22655.85,7.0
1228,2020/12/18 10:48:00,22629.25,22629.25,22629.25,22629.25,1.0
1229,2020/12/18 10:50:00,22630.9,22630.9,22630.9,22630.9,1.0
1230,2020/12/18 10:52:00,22631.2,22631.2,22631.2,22631.2,1.0
1231,2020/12/18 10:55:00,22631.2,22631.2,22631.2,22631.2,1.0
1232,2020/12/18 10:57:00,22646.15,22646.15,22600.8,22600.8,6.0
1233,2020/12/18 10:58:00,22622.0,22622.0,22622.0,22622.0,1.0
1234,2020/12/18 11:00:00,22623.1,22623.1,22623.1,22623.1,1.0
1235,2020/12/18 11:02:00,22630.95,22650.0,22630.95,22650.0,5.0
1236,2020/12/18 11:05:00,22648.75,22648.75,22648.75,22648.75,1.0
1237,2020/12/18 11:07:00,22648.4,22648.4,22615.15,22615.15,4.0
1238,2020/12/18 11:08:00,22624.7,22624.7,22624.7,22624.7,1.0
1239,2020/12/18 11:09:00,22580.0,22580.0,22574.85,22574.85,3.0
1240,2020/12/18 11:10:00,22596.3,22596.3,22596.3,22596.3,2.0
1241,2020/12/18 11:12:00,22551.8,22584.2,22551.8,22584.2,4.0
1242,2020/12/18 11:13:00,22584.2,22584.2,22584.2,22584.2,3.0
1243,2020/12/18 11:14:00,22583.1,22583.1,22583.1,22583.1,1.0
1244,2020/12/18 11:15:00,22584.2,22606.4,22584.2,22606.4,3.0
1245,2020/12/18 11:17:00,22629.7,22629.7,22599.8,22599.8,19.0
1246,2020/12/18 11:18:00,22585.2,22585.2,22539.55,22539.55,12.0
1247,2020/12/18 11:19:00,22549.6,22549.6,22549.6,22549.6,1.0
1248,2020/12/18 11:22:00,22556.95,22556.95,22556.95,22556.95,2.0
1249,2020/12/18 11:23:00,22569.9,22569.9,22569.9,22569.9,2.0
1250,2020/12/18 11:24:00,22554.8,22554.8,22554.8,22554.8,1.0
1251,2020/12/18 11:27:00,22573.05,22573.05,22573.05,22573.05,3.0
1252,2020/12/18 11:29:00,22585.0,22585.0,22585.0,22585.0,3.0
1253,2020/12/18 11:31:00,22585.0,22585.0,22585.0,22585.0,2.0
1254,2020/12/18 11:32:00,22585.0,22585.0,22585.0,22585.0,1.0
1255,2020/12/18 11:33:00,22585.0,22585.0,22585.0,22585.0,1.0
1256,2020/12/18 11:34:00,22585.0,22585.0,22585.0,22585.0,1.0
1257,2020/12/18 11:36:00,22626.8,22626.8,22626.8,22626.8,1.0
1258,2020/12/18 11:38:00,22626.55,22626.55,22626.55,22626.55,1.0
1259,2020/12/18 11:39:00,22626.3,22626.3,22626.3,22626.3,1.0
1260,2020/12/18 11:41:00,22602.7,22602.7,22599.1,22599.1,3.0
1261,2020/12/18 11:44:00,22599.45,22599.45,22599.45,22599.45,1.0
1262,2020/12/18 11:46:00,22588.15,22588.15,22588.15,22588.15,1.0
1263,2020/12/18 11:49:00,22588.15,22588.15,22588.15,22588.15,2.0
1264,2020/12/18 11:51:00,22588.15,22588.15,22588.15,22588.15,1.0
1265,2020/12/18 11:53:00,22588.15,22597.0,22573.05,22597.0,5.0
1266,2020/12/18 11:54:00,22600.0,22600.0,22600.0,22600.0,1.0
1267,2020/12/18 11:56:00,22600.0,22600.0,22600.0,22600.0,1.0
1268,2020/12/18 11:57:00,22600.0,22600.0,22600.0,22600.0,2.0
1269,2020/12/18 11:58:00,22600.0,22600.0,22549.95,22549.95,16.0
1270,2020/12/18 12:00:00,22540.0,22540.0,22540.0,22540.0,2.0
1271,2020/12/18 12:01:00,22540.0,22549.0,22540.0,22549.0,6.0
