index,date,open,high,low,close,volume
2529,2020/10/20 09:20:00,6.1,6.1,6.1,6.1,5000.0
2530,2020/10/20 09:40:00,6.45,6.45,6.45,6.45,1.0
2531,2020/10/20 09:41:00,6.5,6.5,6.5,6.5,7580.0
2532,2020/10/20 10:12:00,6.5,6.5,6.5,6.5,400.0
2533,2020/10/20 10:58:00,6.5,6.5,6.5,6.5,500.0
2534,2020/10/20 11:00:00,6.5,6.5,6.5,6.5,450.0
2535,2020/10/20 11:05:00,6.5,6.5,6.5,6.5,1050.0
2536,2020/10/20 11:24:00,6.6,6.6,6.6,6.6,92.0
2537,2020/10/20 11:31:00,6.5,6.5,6.5,6.5,1401.0
2538,2020/10/20 11:43:00,6.5,6.5,6.5,6.5,500.0
2539,2020/10/20 11:44:00,6.5,6.5,6.5,6.5,900.0
2540,2020/10/20 11:55:00,6.6,6.6,6.6,6.6,308.0
2541,2020/10/20 11:57:00,6.6,6.6,6.6,6.6,500.0
2542,2020/10/20 12:22:00,6.6,6.6,6.6,6.6,192.0
2543,2020/10/20 12:26:00,6.5,6.5,6.5,6.5,400.0
2544,2020/10/20 13:06:00,6.5,6.5,6.5,6.5,50.0
2545,2020/10/20 14:34:00,6.5,6.5,6.5,6.5,8.0
2546,2020/10/20 15:25:00,6.55,6.55,6.55,6.55,100.0
2547,2020/10/20 15:29:00,6.5,6.5,6.5,6.5,500.0
2548,2020/10/21 09:21:00,6.5,6.5,6.5,6.5,1.0
2549,2020/10/21 09:24:00,6.75,6.75,6.75,6.75,999.0
2550,2020/10/21 09:46:00,6.45,6.45,6.45,6.45,100.0
2551,2020/10/21 09:54:00,6.75,6.75,6.75,6.75,500.0
2552,2020/10/21 09:59:00,6.9,6.9,6.9,6.9,5.0
2553,2020/10/21 10:00:00,6.9,6.9,6.9,6.9,500.0
2554,2020/10/21 10:02:00,6.9,6.9,6.9,6.9,45.0
2555,2020/10/21 10:14:00,6.9,6.9,6.9,6.9,500.0
2556,2020/10/21 10:27:00,6.85,6.85,6.7,6.7,51.0
2557,2020/10/21 10:53:00,6.85,6.85,6.85,6.85,200.0
2558,2020/10/21 11:00:00,6.7,6.7,6.7,6.7,75.0
2559,2020/10/21 11:46:00,6.7,6.7,6.7,6.7,50.0
2560,2020/10/21 13:00:00,6.7,6.7,6.7,6.7,100.0
2561,2020/10/21 14:01:00,6.7,6.7,6.7,6.7,40.0
2562,2020/10/21 14:07:00,6.7,6.7,6.7,6.7,40.0
2563,2020/10/21 14:14:00,6.7,6.7,6.7,6.7,750.0
2564,2020/10/21 14:16:00,6.7,6.7,6.7,6.7,40.0
2565,2020/10/21 14:17:00,6.85,6.85,6.85,6.85,9230.0
2566,2020/10/21 14:24:00,7.15,7.15,7.15,7.15,12100.0
2567,2020/10/21 14:25:00,7.15,7.15,7.15,7.15,25.0
2568,2020/10/21 14:26:00,7.15,7.15,7.15,7.15,2100.0
2569,2020/10/21 14:28:00,7.15,7.15,7.15,7.15,3.0
2570,2020/10/21 14:29:00,7.15,7.15,7.15,7.15,2000.0
2571,2020/10/21 14:30:00,7.15,7.15,7.15,7.15,500.0
2572,2020/10/21 14:36:00,7.15,7.15,7.15,7.15,5075.0
2573,2020/10/21 14:37:00,7.15,7.15,7.15,7.15,100.0
2574,2020/10/21 14:38:00,7.15,7.15,7.15,7.15,1500.0
2575,2020/10/21 14:41:00,7.15,7.15,7.15,7.15,500.0
2576,2020/10/21 14:42:00,7.15,7.15,7.15,7.15,1575.0
2577,2020/10/21 14:43:00,7.15,7.15,6.7,6.7,100.0
2578,2020/10/21 14:45:00,6.75,6.75,6.75,6.75,210.0
2579,2020/10/21 14:49:00,6.8,6.8,6.8,6.8,7.0
2580,2020/10/21 15:04:00,6.9,6.9,6.9,6.9,20.0
2581,2020/10/21 15:05:00,6.9,6.9,6.9,6.9,400.0
2582,2020/10/21 15:10:00,7.1,7.1,7.1,7.1,100.0
2583,2020/10/21 15:22:00,6.95,6.95,6.95,6.95,300.0
2584,2020/10/21 15:23:00,6.95,6.95,6.95,6.95,1607.0
2585,2020/10/21 15:27:00,6.95,6.95,6.9,6.9,580.0
2586,2020/10/21 15:28:00,7.15,7.15,7.15,7.15,1603.0
2587,2020/10/21 15:29:00,7.15,7.15,7.15,7.15,100.0
2588,2020/10/22 09:17:00,7.0,7.0,7.0,7.0,1690.0
2589,2020/10/22 09:18:00,7.0,7.0,7.0,7.0,1.0
2590,2020/10/22 09:20:00,7.25,7.25,7.25,7.25,7.0
2591,2020/10/22 09:27:00,7.2,7.2,7.2,7.2,90.0
2592,2020/10/22 09:47:00,7.2,7.2,7.2,7.2,500.0
2593,2020/10/22 09:49:00,7.2,7.2,7.2,7.2,218.0
2594,2020/10/22 10:00:00,7.0,7.0,7.0,7.0,493.0
2595,2020/10/22 10:16:00,7.25,7.25,7.25,7.25,2.0
2596,2020/10/22 11:10:00,7.0,7.0,6.65,6.65,2397.0
2597,2020/10/22 11:15:00,6.75,6.75,6.75,6.75,300.0
2598,2020/10/22 11:33:00,6.85,6.85,6.85,6.85,90.0
2599,2020/10/22 13:10:00,6.85,6.85,6.85,6.85,56.0
2600,2020/10/22 13:11:00,6.9,6.9,6.9,6.9,25.0
2601,2020/10/22 13:30:00,6.9,6.9,6.9,6.9,59.0
2602,2020/10/22 13:51:00,6.9,6.9,6.9,6.9,1272.0
2603,2020/10/22 14:21:00,6.9,6.9,6.9,6.9,100.0
2604,2020/10/22 14:29:00,6.9,6.9,6.9,6.9,750.0
2605,2020/10/22 14:32:00,7.1,7.15,7.1,7.15,245.0
2606,2020/10/22 14:48:00,7.15,7.15,7.15,7.15,400.0
2607,2020/10/22 14:51:00,7.15,7.15,7.15,7.15,200.0
2608,2020/10/22 14:56:00,7.15,7.15,7.15,7.15,71.0
2609,2020/10/22 15:04:00,7.15,7.15,7.15,7.15,84.0
2610,2020/10/22 15:26:00,7.25,7.25,7.25,7.25,84.0
2611,2020/10/22 15:27:00,7.15,7.15,7.15,7.15,25.0
2612,2020/10/22 15:28:00,7.15,7.15,7.15,7.15,430.0
2613,2020/10/23 09:17:00,7.0,7.0,7.0,7.0,50.0
2614,2020/10/23 09:19:00,7.0,7.0,6.95,6.95,51.0
2615,2020/10/23 09:20:00,7.0,7.0,7.0,7.0,50.0
2616,2020/10/23 09:31:00,7.0,7.0,7.0,7.0,10.0
2617,2020/10/23 09:32:00,7.0,7.0,7.0,7.0,40.0
2618,2020/10/23 09:41:00,7.0,7.0,7.0,7.0,1650.0
2619,2020/10/23 09:45:00,7.1,7.1,7.1,7.1,2.0
2620,2020/10/23 10:16:00,6.95,6.95,6.95,6.95,2100.0
2621,2020/10/23 10:24:00,6.95,6.95,6.95,6.95,20.0
2622,2020/10/23 10:58:00,7.0,7.0,7.0,7.0,98.0
2623,2020/10/23 11:00:00,7.0,7.0,6.95,6.95,3699.0
2624,2020/10/23 11:01:00,6.95,6.95,6.95,6.95,20.0
2625,2020/10/23 11:08:00,6.95,6.95,6.95,6.95,999.0
2626,2020/10/23 11:09:00,6.95,6.95,6.95,6.95,1.0
2627,2020/10/23 11:31:00,6.95,6.95,6.95,6.95,1104.0
2628,2020/10/23 12:34:00,6.95,6.95,6.95,6.95,80.0
2629,2020/10/23 12:35:00,6.9,6.9,6.85,6.85,620.0
2630,2020/10/23 13:33:00,6.85,6.85,6.85,6.85,570.0
2631,2020/10/23 13:34:00,6.8,6.8,6.8,6.8,340.0
2632,2020/10/23 13:35:00,6.75,6.75,6.75,6.75,1090.0
2633,2020/10/23 13:43:00,6.75,6.75,6.75,6.75,40.0
2634,2020/10/23 13:59:00,7.0,7.1,7.0,7.1,2200.0
2635,2020/10/23 14:07:00,7.0,7.0,7.0,7.0,300.0
2636,2020/10/23 14:31:00,7.0,7.0,7.0,7.0,700.0
2637,2020/10/23 14:39:00,6.65,6.65,6.65,6.65,13000.0
2638,2020/10/23 14:40:00,6.75,6.75,6.75,6.75,100.0
2639,2020/10/23 14:41:00,6.75,6.75,6.75,6.75,200.0
2640,2020/10/23 14:42:00,6.7,6.7,6.65,6.65,4090.0
2641,2020/10/23 14:43:00,6.9,6.9,6.9,6.9,1000.0
2642,2020/10/23 14:54:00,6.8,6.8,6.8,6.8,100.0
2643,2020/10/23 14:55:00,6.75,6.75,6.75,6.75,700.0
2644,2020/10/23 15:02:00,6.7,6.7,6.7,6.7,1150.0
2645,2020/10/23 15:03:00,6.65,6.8,6.65,6.7,13345.0
2646,2020/10/23 15:04:00,6.65,6.65,6.65,6.65,666.0
2647,2020/10/23 15:05:00,6.6,6.6,6.6,6.6,1500.0
2648,2020/10/23 15:06:00,6.6,6.6,6.6,6.6,1300.0
2649,2020/10/23 15:07:00,6.6,6.6,6.6,6.6,200.0
2650,2020/10/23 15:11:00,6.55,6.55,6.5,6.5,5406.0
2651,2020/10/23 15:14:00,6.55,6.55,6.55,6.55,100.0
2652,2020/10/23 15:16:00,6.55,6.6,6.55,6.55,1600.0
2653,2020/10/23 15:18:00,6.6,6.6,6.6,6.6,999.0
2654,2020/10/23 15:21:00,6.5,6.5,6.5,6.5,2000.0
2655,2020/10/23 15:22:00,6.7,6.7,6.7,6.7,300.0
2656,2020/10/23 15:24:00,6.6,6.6,6.6,6.6,1200.0
2657,2020/10/23 15:25:00,6.6,6.65,6.6,6.65,441.0
2658,2020/10/23 15:26:00,6.65,6.65,6.65,6.65,1000.0
2659,2020/10/23 15:27:00,6.65,6.65,6.65,6.65,10.0
2660,2020/10/23 15:28:00,6.65,6.65,6.65,6.65,689.0
2661,2020/10/23 15:29:00,6.85,6.85,6.5,6.5,2.0
2662,2020/10/26 09:15:00,6.95,6.95,6.6,6.6,20.0
2663,2020/10/26 09:18:00,6.5,6.5,6.5,6.5,1.0
2664,2020/10/26 09:20:00,6.9,6.9,6.9,6.9,80.0
2665,2020/10/26 09:26:00,6.5,6.5,6.5,6.5,800.0
2666,2020/10/26 09:27:00,6.8,6.8,6.8,6.8,1000.0
2667,2020/10/26 09:52:00,6.7,6.7,6.7,6.7,100.0
2668,2020/10/26 10:36:00,6.7,6.7,6.7,6.7,400.0
2669,2020/10/26 10:39:00,6.75,6.75,6.75,6.75,100.0
2670,2020/10/26 10:43:00,6.7,6.7,6.7,6.7,411.0
2671,2020/10/26 10:58:00,6.6,6.6,6.6,6.6,100.0
2672,2020/10/26 11:11:00,6.6,6.6,6.6,6.6,300.0
2673,2020/10/26 11:19:00,6.6,6.6,6.6,6.6,5.0
2674,2020/10/26 11:50:00,6.6,6.6,6.6,6.6,100.0
2675,2020/10/26 12:36:00,6.7,6.7,6.7,6.7,90.0
2676,2020/10/26 12:39:00,6.7,6.7,6.7,6.7,10.0
2677,2020/10/26 12:42:00,6.65,6.65,6.65,6.65,10.0
2678,2020/10/26 12:56:00,6.7,6.7,6.7,6.7,1.0
2679,2020/10/26 13:28:00,6.7,6.7,6.7,6.7,298.0
2680,2020/10/26 13:52:00,6.7,6.7,6.7,6.7,50.0
2681,2020/10/26 14:05:00,6.65,6.65,6.65,6.65,10.0
2682,2020/10/26 14:07:00,6.65,6.65,6.65,6.65,80.0
2683,2020/10/26 14:42:00,6.55,6.55,6.55,6.55,10.0
2684,2020/10/26 14:58:00,6.65,6.65,6.65,6.65,220.0
2685,2020/10/26 15:06:00,6.65,6.65,6.65,6.65,10.0
2686,2020/10/26 15:07:00,6.65,6.65,6.65,6.65,60.0
2687,2020/10/26 15:09:00,6.65,6.65,6.65,6.65,10.0
2688,2020/10/26 15:10:00,6.65,6.65,6.65,6.65,250.0
2689,2020/10/26 15:23:00,6.75,6.8,6.75,6.8,348.0
2690,2020/10/26 15:27:00,6.8,6.8,6.8,6.8,406.0
2691,2020/10/27 09:18:00,6.6,6.6,6.6,6.6,1.0
2692,2020/10/27 09:22:00,6.6,6.6,6.6,6.6,19.0
2693,2020/10/27 09:23:00,6.6,6.6,6.6,6.6,50.0
2694,2020/10/27 09:27:00,6.6,6.6,6.6,6.6,10.0
2695,2020/10/27 09:36:00,6.6,6.6,6.6,6.6,100.0
2696,2020/10/27 09:52:00,6.6,6.6,6.6,6.6,100.0
2697,2020/10/27 09:58:00,6.6,6.6,6.6,6.6,250.0
2698,2020/10/27 10:02:00,6.5,6.5,6.5,6.5,269.0
2699,2020/10/27 11:13:00,6.5,6.5,6.45,6.45,200.0
2700,2020/10/27 11:18:00,6.45,6.45,6.45,6.45,150.0
2701,2020/10/27 12:07:00,6.55,6.55,6.55,6.55,100.0
2702,2020/10/27 12:08:00,6.6,6.6,6.6,6.6,620.0
2703,2020/10/27 12:18:00,6.7,6.7,6.7,6.7,300.0
2704,2020/10/27 12:51:00,6.55,6.55,6.55,6.55,100.0
2705,2020/10/27 13:42:00,6.55,6.55,6.55,6.55,15.0
2706,2020/10/27 13:43:00,6.55,6.55,6.55,6.55,100.0
2707,2020/10/27 14:12:00,6.6,6.6,6.6,6.6,365.0
2708,2020/10/27 14:13:00,6.5,6.5,6.5,6.5,1635.0
2709,2020/10/27 15:13:00,6.7,6.7,6.7,6.7,200.0
2710,2020/10/27 15:24:00,6.5,6.5,6.5,6.5,50.0
2711,2020/10/27 15:25:00,6.5,6.5,6.5,6.5,100.0
2712,2020/10/28 09:22:00,6.5,6.5,6.5,6.5,1.0
2713,2020/10/28 09:42:00,6.75,6.75,6.75,6.75,10.0
2714,2020/10/28 10:25:00,6.55,6.55,6.55,6.55,730.0
2715,2020/10/28 11:25:00,6.6,6.6,6.6,6.6,260.0
2716,2020/10/28 11:27:00,6.6,6.6,6.6,6.6,740.0
2717,2020/10/28 11:37:00,6.6,6.6,6.6,6.6,100.0
2718,2020/10/28 11:44:00,6.6,6.6,6.6,6.6,320.0
2719,2020/10/28 12:22:00,6.7,6.7,6.7,6.7,1.0
2720,2020/10/28 12:41:00,6.6,6.6,6.6,6.6,899.0
2721,2020/10/28 14:18:00,6.6,6.6,6.6,6.6,142.0
2722,2020/10/28 14:23:00,6.6,6.6,6.6,6.6,1.0
2723,2020/10/28 14:41:00,6.6,6.6,6.6,6.6,80.0
2724,2020/10/28 14:54:00,6.3,6.3,6.3,6.3,2340.0
2725,2020/10/28 14:57:00,6.5,6.5,6.5,6.5,400.0
2726,2020/10/28 15:10:00,6.5,6.5,6.5,6.5,50.0
2727,2020/10/28 15:11:00,6.5,6.5,6.5,6.5,50.0
2728,2020/10/28 15:25:00,6.5,6.5,6.5,6.5,100.0
2729,2020/10/28 15:28:00,6.3,6.3,6.3,6.3,1489.0
2730,2020/10/29 09:21:00,6.3,6.3,6.3,6.3,1.0
2731,2020/10/29 09:51:00,6.65,6.65,6.65,6.65,50.0
2732,2020/10/29 10:18:00,6.65,6.65,6.65,6.65,1000.0
2733,2020/10/29 11:16:00,6.45,6.45,6.45,6.45,100.0
2734,2020/10/29 11:30:00,6.45,6.45,6.45,6.45,20.0
2735,2020/10/29 12:07:00,6.45,6.45,6.45,6.45,16.0
2736,2020/10/29 12:19:00,6.4,6.4,6.4,6.4,294.0
2737,2020/10/29 12:20:00,6.35,6.35,6.35,6.35,186.0
2738,2020/10/29 12:33:00,6.35,6.35,6.35,6.35,5.0
2739,2020/10/29 14:10:00,6.4,6.4,6.4,6.4,250.0
2740,2020/10/29 14:55:00,6.4,6.4,6.4,6.4,855.0
2741,2020/10/29 14:57:00,6.55,6.55,6.55,6.55,1.0
2742,2020/10/29 15:15:00,6.45,6.5,6.45,6.5,183.0
2743,2020/10/29 15:19:00,6.45,6.45,6.45,6.45,186.0
2744,2020/10/29 15:21:00,6.45,6.45,6.45,6.45,1.0
2745,2020/10/29 15:27:00,6.75,6.75,6.75,6.75,612.0
2746,2020/10/30 09:25:00,6.5,6.5,6.5,6.5,1.0
2747,2020/10/30 10:24:00,6.5,6.5,6.5,6.5,100.0
2748,2020/10/30 10:47:00,6.7,6.7,6.7,6.7,50.0
2749,2020/10/30 10:52:00,6.55,6.55,6.55,6.55,224.0
2750,2020/10/30 11:28:00,6.65,6.65,6.65,6.65,100.0
2751,2020/10/30 11:29:00,6.65,6.65,6.65,6.65,5.0
2752,2020/10/30 11:57:00,6.65,6.65,6.65,6.65,100.0
2753,2020/10/30 15:16:00,6.65,6.65,6.65,6.65,204.0
2754,2020/10/30 15:20:00,6.55,6.55,6.55,6.55,1000.0
2755,2020/11/02 11:08:00,6.45,6.45,6.45,6.45,90.0
2756,2020/11/02 11:10:00,6.45,6.45,6.45,6.45,100.0
2757,2020/11/02 13:16:00,6.7,6.7,6.7,6.7,500.0
2758,2020/11/02 14:12:00,6.5,6.5,6.45,6.45,540.0
2759,2020/11/02 15:11:00,6.45,6.45,6.45,6.45,3.0
2760,2020/11/02 15:17:00,6.45,6.45,6.45,6.45,30.0
2761,2020/11/02 15:29:00,6.4,6.4,6.4,6.4,340.0
2762,2020/11/03 09:26:00,6.5,6.5,6.5,6.5,9.0
2763,2020/11/03 09:29:00,6.5,6.5,6.5,6.5,4.0
2764,2020/11/03 09:32:00,6.5,6.5,6.5,6.5,1.0
2765,2020/11/03 09:33:00,6.3,6.3,6.3,6.3,1133.0
2766,2020/11/03 10:07:00,6.4,6.4,6.4,6.4,1.0
2767,2020/11/03 10:40:00,6.4,6.4,6.4,6.4,100.0
2768,2020/11/03 12:01:00,6.5,6.5,6.5,6.5,706.0
2769,2020/11/03 12:04:00,6.7,6.7,6.7,6.7,1000.0
2770,2020/11/03 12:47:00,6.5,6.5,6.5,6.5,130.0
2771,2020/11/03 14:22:00,6.45,6.45,6.45,6.45,300.0
2772,2020/11/03 14:51:00,6.55,6.55,6.55,6.55,2000.0
2773,2020/11/03 14:52:00,6.7,6.7,6.7,6.7,1148.0
2774,2020/11/03 15:00:00,6.7,6.7,6.7,6.7,2.0
2775,2020/11/03 15:29:00,6.7,6.7,6.7,6.7,1115.0
2776,2020/11/04 09:20:00,6.55,6.55,6.55,6.55,1.0
2777,2020/11/04 10:01:00,6.5,6.5,6.45,6.5,339.0
2778,2020/11/04 10:02:00,6.5,6.5,6.5,6.5,676.0
2779,2020/11/04 10:06:00,6.7,6.7,6.7,6.7,257.0
2780,2020/11/04 10:16:00,6.7,6.7,6.7,6.7,970.0
2781,2020/11/04 10:18:00,6.45,6.45,6.45,6.45,850.0
2782,2020/11/04 10:23:00,6.45,6.45,6.45,6.45,10.0
2783,2020/11/04 10:25:00,6.7,6.7,6.7,6.7,1000.0
2784,2020/11/04 11:45:00,6.5,6.5,6.45,6.45,350.0
2785,2020/11/04 11:47:00,6.45,6.45,6.45,6.45,120.0
2786,2020/11/04 12:30:00,6.5,6.6,6.5,6.6,151.0
2787,2020/11/04 12:31:00,6.6,6.6,6.6,6.6,4.0
2788,2020/11/04 12:32:00,6.6,6.6,6.6,6.6,20.0
2789,2020/11/04 12:51:00,6.55,6.55,6.55,6.55,10.0
2790,2020/11/04 12:56:00,6.45,6.45,6.45,6.45,500.0
2791,2020/11/04 13:06:00,6.45,6.45,6.45,6.45,5.0
2792,2020/11/04 14:30:00,6.45,6.45,6.4,6.4,1239.0
2793,2020/11/04 14:33:00,6.3,6.3,6.3,6.3,2300.0
2794,2020/11/04 14:40:00,6.3,6.3,6.3,6.3,30.0
2795,2020/11/04 14:41:00,6.3,6.3,6.3,6.3,100.0
2796,2020/11/04 14:42:00,6.25,6.25,6.25,6.25,10.0
2797,2020/11/04 14:43:00,6.3,6.3,6.3,6.3,275.0
2798,2020/11/04 14:45:00,6.3,6.3,6.3,6.3,1156.0
2799,2020/11/04 15:00:00,6.45,6.45,6.45,6.45,10.0
2800,2020/11/04 15:15:00,6.35,6.35,6.35,6.35,100.0
2801,2020/11/04 15:25:00,6.35,6.35,6.35,6.35,545.0
2802,2020/11/04 15:27:00,6.6,6.6,6.6,6.6,1.0
2803,2020/11/04 15:28:00,6.6,6.6,6.6,6.6,1.0
2804,2020/11/05 12:05:00,6.35,6.35,6.35,6.35,1000.0
2805,2020/11/05 12:20:00,6.4,6.4,6.35,6.35,75.0
2806,2020/11/05 12:34:00,6.35,6.4,6.35,6.4,1020.0
2807,2020/11/05 12:59:00,6.4,6.4,6.4,6.4,30.0
2808,2020/11/05 14:01:00,6.6,6.6,6.6,6.6,1200.0
2809,2020/11/05 14:33:00,6.3,6.3,6.3,6.3,1345.0
2810,2020/11/05 15:05:00,6.3,6.3,6.3,6.3,1000.0
2811,2020/11/05 15:11:00,6.5,6.5,6.5,6.5,200.0
2812,2020/11/05 15:14:00,6.3,6.3,6.3,6.3,100.0
2813,2020/11/05 15:22:00,6.3,6.3,6.3,6.3,100.0
2814,2020/11/06 09:50:00,6.55,6.55,6.55,6.55,30.0
2815,2020/11/06 10:07:00,6.25,6.25,6.25,6.25,200.0
2816,2020/11/06 10:37:00,6.4,6.4,6.4,6.4,125.0
2817,2020/11/06 10:52:00,6.4,6.4,6.4,6.4,500.0
2818,2020/11/06 11:18:00,6.4,6.4,6.4,6.4,1.0
2819,2020/11/06 11:26:00,6.35,6.35,6.35,6.35,500.0
2820,2020/11/06 13:33:00,6.5,6.5,6.5,6.5,1000.0
2821,2020/11/06 13:47:00,6.4,6.4,6.4,6.4,734.0
2822,2020/11/06 13:50:00,6.35,6.35,6.35,6.35,700.0
2823,2020/11/06 14:05:00,6.3,6.3,6.3,6.3,6.0
2824,2020/11/06 14:52:00,6.3,6.3,6.3,6.3,25.0
2825,2020/11/06 15:17:00,6.3,6.3,6.3,6.3,30.0
2826,2020/11/09 09:21:00,6.5,6.5,6.5,6.5,100.0
2827,2020/11/09 09:32:00,6.45,6.45,6.45,6.45,2.0
2828,2020/11/09 11:18:00,6.45,6.45,6.45,6.45,1000.0
2829,2020/11/09 12:21:00,6.3,6.3,6.3,6.3,200.0
2830,2020/11/09 12:25:00,6.3,6.3,6.3,6.3,50.0
2831,2020/11/09 13:05:00,6.3,6.3,6.3,6.3,6.0
2832,2020/11/09 14:16:00,6.3,6.3,6.3,6.3,344.0
2833,2020/11/09 14:24:00,6.3,6.3,6.3,6.3,6.0
2834,2020/11/09 14:40:00,6.25,6.25,6.25,6.25,300.0
2835,2020/11/09 15:24:00,6.35,6.35,6.35,6.35,10.0
2836,2020/11/09 15:27:00,6.25,6.25,6.25,6.25,1000.0
2837,2020/11/10 09:07:00,6.5,6.5,6.5,6.5,45.0
2838,2020/11/10 09:15:00,6.5,6.5,6.5,6.5,0.0
2839,2020/11/10 09:18:00,6.45,6.45,6.45,6.45,8.0
2840,2020/11/10 10:35:00,6.3,6.3,6.3,6.3,300.0
2841,2020/11/10 11:07:00,6.3,6.3,6.3,6.3,298.0
2842,2020/11/10 11:12:00,6.3,6.3,6.3,6.3,50.0
2843,2020/11/10 11:22:00,6.45,6.45,6.45,6.45,5.0
2844,2020/11/10 11:30:00,6.1,6.1,6.1,6.1,3600.0
2845,2020/11/10 11:58:00,6.25,6.25,6.2,6.2,4600.0
2846,2020/11/10 12:40:00,6.35,6.35,6.35,6.35,5.0
2847,2020/11/10 13:05:00,6.35,6.35,6.35,6.35,50.0
2848,2020/11/10 14:15:00,6.25,6.25,6.25,6.25,1.0
2849,2020/11/10 14:17:00,6.2,6.2,6.2,6.2,951.0
2850,2020/11/10 14:22:00,6.2,6.2,6.2,6.2,47.0
2851,2020/11/10 14:44:00,6.2,6.2,6.2,6.2,10.0
2852,2020/11/10 14:51:00,6.35,6.35,6.35,6.35,1000.0
2853,2020/11/10 15:14:00,6.2,6.2,6.2,6.2,43.0
2854,2020/11/10 15:15:00,6.15,6.15,6.15,6.15,107.0
2855,2020/11/10 15:20:00,6.35,6.35,6.35,6.35,1000.0
2856,2020/11/10 15:29:00,6.2,6.2,6.2,6.2,2248.0
2857,2020/11/11 09:44:00,6.25,6.25,6.25,6.25,20.0
2858,2020/11/11 10:18:00,6.25,6.25,6.25,6.25,200.0
2859,2020/11/11 10:55:00,6.35,6.35,6.35,6.35,1.0
2860,2020/11/11 11:18:00,6.25,6.25,6.25,6.25,300.0
2861,2020/11/11 11:34:00,6.25,6.25,6.25,6.25,100.0
2862,2020/11/11 12:23:00,6.35,6.35,6.35,6.35,4050.0
2863,2020/11/11 13:54:00,6.35,6.35,6.35,6.35,25.0
2864,2020/11/11 14:00:00,6.35,6.35,6.35,6.35,1000.0
2865,2020/11/11 14:58:00,6.25,6.25,6.25,6.25,200.0
2866,2020/11/11 15:16:00,6.3,6.3,6.3,6.3,20.0
2867,2020/11/11 15:18:00,6.3,6.3,6.3,6.3,100.0
2868,2020/11/11 15:28:00,6.35,6.35,6.35,6.35,4772.0
2869,2020/11/12 09:25:00,6.3,6.3,6.3,6.3,150.0
2870,2020/11/12 09:34:00,6.3,6.3,6.3,6.3,35.0
2871,2020/11/12 09:49:00,6.3,6.3,6.3,6.3,615.0
2872,2020/11/12 10:22:00,6.4,6.4,6.4,6.4,2.0
2873,2020/11/12 10:41:00,6.3,6.3,6.3,6.3,100.0
2874,2020/11/12 10:42:00,6.3,6.3,6.3,6.3,25.0
2875,2020/11/12 10:43:00,6.3,6.3,6.3,6.3,25.0
2876,2020/11/12 10:46:00,6.3,6.3,6.3,6.3,1008.0
2877,2020/11/12 10:47:00,6.25,6.25,6.25,6.25,200.0
2878,2020/11/12 11:02:00,6.3,6.3,6.3,6.3,1270.0
2879,2020/11/12 11:03:00,6.3,6.3,6.3,6.3,1485.0
2880,2020/11/12 11:12:00,6.35,6.35,6.35,6.35,10.0
2881,2020/11/12 11:14:00,6.4,6.4,6.4,6.4,15.0
2882,2020/11/12 12:48:00,6.25,6.25,6.25,6.25,4955.0
2883,2020/11/12 13:14:00,6.25,6.25,6.25,6.25,25.0
2884,2020/11/12 14:09:00,6.25,6.25,6.25,6.25,500.0
2885,2020/11/12 14:12:00,6.25,6.25,6.25,6.25,100.0
2886,2020/11/12 14:13:00,6.25,6.25,6.25,6.25,686.0
2887,2020/11/12 14:24:00,6.25,6.25,6.25,6.25,214.0
2888,2020/11/12 14:48:00,6.25,6.25,6.25,6.25,2.0
2889,2020/11/12 14:51:00,6.2,6.2,6.2,6.2,140.0
2890,2020/11/12 14:56:00,6.2,6.2,6.2,6.2,74.0
2891,2020/11/12 14:57:00,6.2,6.2,6.2,6.2,20.0
2892,2020/11/12 15:06:00,6.2,6.2,6.2,6.2,183.0
2893,2020/11/12 15:18:00,6.25,6.25,6.25,6.25,1500.0
2894,2020/11/12 15:19:00,6.25,6.35,6.25,6.35,464.0
2895,2020/11/12 15:25:00,6.35,6.35,6.35,6.35,3550.0
2896,2020/11/13 09:21:00,6.35,6.35,6.25,6.25,200.0
2897,2020/11/13 09:36:00,6.25,6.25,6.2,6.25,2300.0
2898,2020/11/13 09:39:00,6.2,6.2,6.2,6.2,100.0
2899,2020/11/13 09:42:00,6.2,6.2,6.2,6.2,80.0
2900,2020/11/13 10:28:00,6.2,6.2,6.2,6.2,100.0
2901,2020/11/13 11:02:00,6.35,6.35,6.35,6.35,50.0
2902,2020/11/13 11:16:00,6.2,6.2,6.2,6.2,200.0
2903,2020/11/13 11:28:00,6.2,6.2,6.2,6.2,510.0
2904,2020/11/13 11:49:00,6.2,6.2,6.2,6.2,50.0
2905,2020/11/13 11:59:00,6.2,6.2,6.2,6.2,66.0
2906,2020/11/13 12:14:00,6.35,6.35,6.35,6.35,500.0
2907,2020/11/13 14:17:00,6.3,6.3,6.3,6.3,1.0
2908,2020/11/13 14:30:00,6.35,6.35,6.35,6.35,1000.0
2909,2020/11/13 15:24:00,6.2,6.2,6.2,6.2,310.0
2910,2020/11/13 15:26:00,6.2,6.2,6.2,6.2,160.0
2911,2020/11/14 18:20:00,6.75,6.75,6.75,6.75,749.0
2912,2020/11/14 18:23:00,6.7,6.7,6.7,6.7,200.0
2913,2020/11/14 18:24:00,6.7,6.7,6.7,6.7,1.0
2914,2020/11/14 18:30:00,6.65,6.65,6.65,6.65,9.0
