index,date,open,high,low,close,volume
1173,2020/12/18 10:35:00,43.15,43.2,43.15,43.2,634.0
1174,2020/12/18 10:36:00,43.2,43.2,43.2,43.2,800.0
1175,2020/12/18 10:37:00,43.15,43.15,43.15,43.15,595.0
1176,2020/12/18 10:39:00,43.1,43.2,43.1,43.2,3015.0
1177,2020/12/18 10:40:00,43.25,43.25,43.25,43.25,2000.0
1178,2020/12/18 10:41:00,43.2,43.2,43.15,43.15,400.0
1179,2020/12/18 10:42:00,43.15,43.15,43.15,43.15,1080.0
1180,2020/12/18 10:43:00,43.15,43.15,43.15,43.15,1.0
1181,2020/12/18 10:44:00,43.15,43.25,43.15,43.25,500.0
1182,2020/12/18 10:45:00,43.15,43.15,43.1,43.1,1397.0
1183,2020/12/18 10:46:00,43.05,43.1,43.05,43.1,495.0
1184,2020/12/18 10:47:00,43.1,43.1,43.05,43.1,288.0
1185,2020/12/18 10:48:00,43.0,43.1,43.0,43.1,1409.0
1186,2020/12/18 10:49:00,43.2,43.2,43.2,43.2,363.0
1187,2020/12/18 10:50:00,43.05,43.2,43.05,43.2,1002.0
1188,2020/12/18 10:51:00,43.2,43.2,43.15,43.15,582.0
1189,2020/12/18 10:52:00,43.15,43.3,43.15,43.3,2575.0
1190,2020/12/18 10:53:00,43.25,43.25,43.25,43.25,105.0
1191,2020/12/18 10:54:00,43.25,43.25,43.25,43.25,3.0
1192,2020/12/18 10:55:00,43.2,43.2,43.2,43.2,7.0
1193,2020/12/18 10:56:00,43.25,43.25,43.25,43.25,123.0
1194,2020/12/18 10:57:00,43.2,43.25,43.2,43.25,119.0
1195,2020/12/18 10:58:00,43.25,43.25,43.25,43.25,50.0
1196,2020/12/18 10:59:00,43.2,43.2,43.2,43.2,495.0
1197,2020/12/18 11:00:00,43.2,43.2,43.2,43.2,1450.0
1198,2020/12/18 11:02:00,43.35,43.35,43.35,43.35,1000.0
1199,2020/12/18 11:05:00,43.35,43.35,43.2,43.35,502.0
1200,2020/12/18 11:06:00,43.35,43.35,43.35,43.35,147.0
1201,2020/12/18 11:08:00,43.3,43.3,43.3,43.3,600.0
1202,2020/12/18 11:09:00,43.3,43.3,43.3,43.3,130.0
1203,2020/12/18 11:10:00,43.3,43.3,43.2,43.2,20.0
1204,2020/12/18 11:11:00,43.3,43.3,43.25,43.25,1105.0
1205,2020/12/18 11:12:00,43.25,43.25,43.25,43.25,50.0
1206,2020/12/18 11:14:00,43.2,43.2,43.2,43.2,390.0
1207,2020/12/18 11:15:00,43.15,43.15,43.15,43.15,30.0
1208,2020/12/18 11:16:00,43.25,43.25,43.25,43.25,25.0
1209,2020/12/18 11:17:00,43.25,43.25,43.25,43.25,3.0
1210,2020/12/18 11:19:00,43.15,43.15,43.1,43.1,300.0
1211,2020/12/18 11:21:00,43.2,43.25,43.2,43.25,552.0
1212,2020/12/18 11:22:00,43.25,43.25,43.25,43.25,4.0
1213,2020/12/18 11:23:00,43.25,43.25,43.25,43.25,75.0
1214,2020/12/18 11:25:00,43.15,43.25,43.15,43.25,585.0
1215,2020/12/18 11:26:00,43.25,43.25,43.25,43.25,62.0
1216,2020/12/18 11:27:00,43.15,43.25,43.15,43.25,102.0
1217,2020/12/18 11:30:00,43.25,43.25,43.25,43.25,645.0
1218,2020/12/18 11:31:00,43.25,43.25,43.25,43.25,2.0
1219,2020/12/18 11:32:00,43.25,43.25,43.25,43.25,2.0
1220,2020/12/18 11:33:00,43.15,43.15,43.15,43.15,700.0
1221,2020/12/18 11:34:00,43.25,43.3,43.25,43.3,1947.0
1222,2020/12/18 11:35:00,43.3,43.3,43.3,43.3,152.0
1223,2020/12/18 11:36:00,43.25,43.25,43.25,43.25,1.0
1224,2020/12/18 11:39:00,43.3,43.3,43.3,43.3,2000.0
1225,2020/12/18 11:40:00,43.3,43.3,43.3,43.3,515.0
1226,2020/12/18 11:41:00,43.3,43.3,43.3,43.3,100.0
1227,2020/12/18 11:42:00,43.25,43.25,43.25,43.25,585.0
1228,2020/12/18 11:44:00,43.25,43.25,43.25,43.25,50.0
1229,2020/12/18 11:46:00,43.25,43.25,43.25,43.25,220.0
1230,2020/12/18 11:48:00,43.25,43.25,43.25,43.25,50.0
1231,2020/12/18 11:49:00,43.25,43.25,43.25,43.25,299.0
1232,2020/12/18 11:50:00,43.3,43.3,43.3,43.3,15.0
1233,2020/12/18 11:51:00,43.25,43.35,43.25,43.35,1700.0
1234,2020/12/18 11:52:00,43.25,43.25,43.25,43.25,380.0
1235,2020/12/18 11:53:00,43.25,43.25,43.25,43.25,150.0
1236,2020/12/18 11:57:00,43.25,43.25,43.25,43.25,120.0
1237,2020/12/18 11:59:00,43.3,43.3,43.3,43.3,17.0
1238,2020/12/18 12:00:00,43.3,43.3,43.3,43.3,50.0
1239,2020/12/18 12:01:00,43.3,43.3,43.3,43.3,225.0
1240,2020/12/18 12:02:00,43.35,43.35,43.35,43.35,185.0
1241,2020/12/18 12:03:00,43.35,43.35,43.35,43.35,1050.0
1242,2020/12/18 12:04:00,43.35,43.35,43.35,43.35,291.0
1243,2020/12/18 12:05:00,43.3,43.3,43.3,43.3,500.0
1244,2020/12/18 12:06:00,43.3,43.3,43.3,43.3,700.0
1245,2020/12/18 12:07:00,43.3,43.3,43.3,43.3,150.0
1246,2020/12/18 12:08:00,43.3,43.4,43.3,43.4,2572.0
1247,2020/12/18 12:09:00,43.45,43.45,43.4,43.45,2290.0
1248,2020/12/18 12:11:00,43.5,43.55,43.5,43.55,382.0
1249,2020/12/18 12:13:00,43.4,43.4,43.4,43.4,300.0
1250,2020/12/18 12:15:00,43.45,43.45,43.45,43.45,2.0
1251,2020/12/18 12:16:00,43.35,43.35,43.35,43.35,230.0
1252,2020/12/18 12:17:00,43.45,43.45,43.45,43.45,104.0
1253,2020/12/18 12:18:00,43.35,43.35,43.35,43.35,300.0
1254,2020/12/18 12:22:00,43.35,43.35,43.35,43.35,25.0
1255,2020/12/18 12:25:00,43.35,43.35,43.35,43.35,545.0
1256,2020/12/18 12:26:00,43.45,43.45,43.45,43.45,230.0
1257,2020/12/18 12:27:00,43.45,43.45,43.4,43.4,1742.0
1258,2020/12/18 12:29:00,43.35,43.5,43.35,43.5,300.0
1259,2020/12/18 12:31:00,43.35,43.35,43.35,43.35,4004.0
1260,2020/12/18 12:38:00,43.2,43.2,43.2,43.2,4004.0
1261,2020/12/18 12:39:00,43.25,43.25,43.25,43.25,5.0
1262,2020/12/18 12:40:00,43.25,43.25,43.25,43.25,2.0
1263,2020/12/18 12:41:00,43.2,43.2,43.2,43.2,100.0
1264,2020/12/18 12:44:00,43.25,43.25,43.25,43.25,40.0
1265,2020/12/18 12:45:00,43.25,43.3,43.25,43.3,200.0
1266,2020/12/18 12:46:00,43.25,43.25,43.25,43.25,500.0
1267,2020/12/18 12:47:00,43.25,43.25,43.25,43.25,250.0
1268,2020/12/18 12:49:00,43.25,43.25,43.25,43.25,2000.0
1269,2020/12/18 12:51:00,43.25,43.3,43.25,43.3,460.0
1270,2020/12/18 12:52:00,43.3,43.3,43.3,43.3,1262.0
1271,2020/12/18 12:53:00,43.3,43.3,43.3,43.3,515.0
1272,2020/12/18 12:54:00,43.3,43.3,43.3,43.3,50.0
1273,2020/12/18 12:56:00,43.3,43.3,43.3,43.3,172.0
1274,2020/12/18 12:57:00,43.3,43.3,43.3,43.3,85.0
1275,2020/12/18 13:00:00,43.2,43.2,43.2,43.2,540.0
1276,2020/12/18 13:01:00,43.3,43.3,43.3,43.3,1102.0
1277,2020/12/18 13:02:00,43.35,43.35,43.35,43.35,7.0
1278,2020/12/18 13:03:00,43.35,43.35,43.35,43.35,100.0
1279,2020/12/18 13:05:00,43.25,43.35,43.25,43.35,101.0
1280,2020/12/18 13:06:00,43.3,43.3,43.3,43.3,100.0
1281,2020/12/18 13:07:00,43.2,43.2,43.2,43.2,35.0
1282,2020/12/18 13:09:00,43.2,43.2,43.2,43.2,200.0
1283,2020/12/18 13:10:00,43.25,43.25,43.25,43.25,300.0
1284,2020/12/18 13:11:00,43.3,43.3,43.3,43.3,5.0
1285,2020/12/18 13:15:00,43.3,43.35,43.3,43.35,638.0
1286,2020/12/18 13:16:00,43.4,43.4,43.4,43.4,40.0
1287,2020/12/18 13:18:00,43.4,43.4,43.4,43.4,1080.0
1288,2020/12/18 13:20:00,43.4,43.4,43.4,43.4,100.0
1289,2020/12/18 13:22:00,43.4,43.4,43.4,43.4,5.0
1290,2020/12/18 13:24:00,43.35,43.35,43.35,43.35,200.0
1291,2020/12/18 13:25:00,43.35,43.45,43.35,43.45,1561.0
1292,2020/12/18 13:26:00,43.45,43.45,43.45,43.45,12.0
1293,2020/12/18 13:27:00,43.45,43.45,43.45,43.45,141.0
1294,2020/12/18 13:28:00,43.35,43.35,43.35,43.35,1000.0
1295,2020/12/18 13:33:00,43.45,43.45,43.35,43.35,408.0
1296,2020/12/18 13:34:00,43.3,43.3,43.3,43.3,2958.0
1297,2020/12/18 13:35:00,43.35,43.35,43.35,43.35,510.0
1298,2020/12/18 13:38:00,43.3,43.3,43.3,43.3,99.0
1299,2020/12/18 13:39:00,43.3,43.3,43.25,43.25,1789.0
1300,2020/12/18 13:40:00,43.2,43.2,43.1,43.2,2359.0
1301,2020/12/18 13:41:00,43.2,43.2,43.2,43.2,50.0
1302,2020/12/18 13:44:00,43.25,43.25,43.25,43.25,3000.0
1303,2020/12/18 13:45:00,43.25,43.25,43.25,43.25,5.0
1304,2020/12/18 13:47:00,43.25,43.25,43.25,43.25,500.0
1305,2020/12/18 13:50:00,43.25,43.25,43.25,43.25,30.0
1306,2020/12/18 13:51:00,43.25,43.25,43.25,43.25,483.0
1307,2020/12/18 13:56:00,43.4,43.5,43.4,43.5,6800.0
1308,2020/12/18 13:57:00,43.35,43.45,43.35,43.45,500.0
1309,2020/12/18 13:58:00,43.45,43.45,43.3,43.3,1840.0
1310,2020/12/18 13:59:00,43.3,43.3,43.1,43.2,1751.0
1311,2020/12/18 14:00:00,43.25,43.25,43.25,43.25,125.0
1312,2020/12/18 14:02:00,43.25,43.25,43.25,43.25,200.0
1313,2020/12/18 14:05:00,43.3,43.3,43.3,43.3,750.0
1314,2020/12/18 14:06:00,43.3,43.3,43.3,43.3,500.0
1315,2020/12/18 14:10:00,43.35,43.35,43.35,43.35,1.0
1316,2020/12/18 14:12:00,43.3,43.3,43.3,43.3,1100.0
1317,2020/12/18 14:13:00,43.3,43.3,43.3,43.3,500.0
1318,2020/12/18 14:14:00,43.35,43.35,43.35,43.35,153.0
1319,2020/12/18 14:15:00,43.4,43.45,43.4,43.45,800.0
1320,2020/12/18 14:16:00,43.45,43.55,43.45,43.55,1646.0
1321,2020/12/18 14:17:00,43.5,43.5,43.5,43.5,120.0
1322,2020/12/18 14:18:00,43.45,43.5,43.45,43.45,5855.0
1323,2020/12/18 14:19:00,43.45,43.45,43.45,43.45,274.0
1324,2020/12/18 14:20:00,43.5,43.5,43.5,43.5,929.0
1325,2020/12/18 14:22:00,43.4,43.4,43.4,43.4,836.0
1326,2020/12/18 14:23:00,43.4,43.4,43.4,43.4,22.0
1327,2020/12/18 14:26:00,43.4,43.4,43.4,43.4,646.0
1328,2020/12/18 14:27:00,43.5,43.5,43.4,43.4,532.0
1329,2020/12/18 14:29:00,43.4,43.4,43.4,43.4,122.0
1330,2020/12/18 14:30:00,43.45,43.45,43.45,43.45,125.0
1331,2020/12/18 14:33:00,43.35,43.35,43.35,43.35,339.0
1332,2020/12/18 14:34:00,43.35,43.35,43.25,43.25,150.0
1333,2020/12/18 14:35:00,43.4,43.4,43.4,43.4,200.0
1334,2020/12/18 14:36:00,43.35,43.35,43.35,43.35,300.0
1335,2020/12/18 14:38:00,43.35,43.35,43.35,43.35,50.0
1336,2020/12/18 14:42:00,43.4,43.4,43.4,43.4,141.0
1337,2020/12/18 14:43:00,43.35,43.35,43.35,43.35,50.0
1338,2020/12/18 14:44:00,43.4,43.45,43.4,43.45,1459.0
1339,2020/12/18 14:45:00,43.45,43.45,43.45,43.45,1165.0
1340,2020/12/18 14:46:00,43.5,43.5,43.5,43.5,2000.0
1341,2020/12/18 14:47:00,43.5,43.5,43.5,43.5,1390.0
1342,2020/12/18 14:48:00,43.5,43.5,43.5,43.5,3840.0
1343,2020/12/18 14:49:00,43.55,43.55,43.5,43.5,3243.0
1344,2020/12/18 14:50:00,43.6,43.6,43.6,43.6,900.0
1345,2020/12/18 14:51:00,43.65,43.65,43.65,43.65,15.0
1346,2020/12/18 14:52:00,43.7,43.8,43.7,43.8,1619.0
1347,2020/12/18 14:53:00,43.75,43.75,43.7,43.75,1350.0
1348,2020/12/18 14:54:00,43.7,43.75,43.6,43.75,3050.0
1349,2020/12/18 14:55:00,43.6,43.6,43.6,43.6,5.0
1350,2020/12/18 14:56:00,43.65,43.65,43.65,43.65,2000.0
1351,2020/12/18 14:57:00,43.6,43.6,43.6,43.6,1300.0
1352,2020/12/18 14:58:00,43.65,43.65,43.65,43.65,310.0
1353,2020/12/18 14:59:00,43.65,43.65,43.65,43.65,1679.0
1354,2020/12/18 15:00:00,43.7,43.7,43.65,43.65,1754.0
1355,2020/12/18 15:01:00,43.65,43.65,43.6,43.6,500.0
1356,2020/12/18 15:03:00,43.7,43.7,43.6,43.6,100.0
1357,2020/12/18 15:04:00,43.7,43.7,43.7,43.7,1018.0
1358,2020/12/18 15:05:00,43.6,43.6,43.6,43.6,363.0
1359,2020/12/18 15:06:00,43.6,43.6,43.6,43.6,135.0
1360,2020/12/18 15:08:00,43.6,43.6,43.6,43.6,1000.0
1361,2020/12/18 15:10:00,43.55,43.6,43.55,43.6,187.0
1362,2020/12/18 15:11:00,43.55,43.6,43.55,43.55,1183.0
1363,2020/12/18 15:12:00,43.55,43.6,43.55,43.6,59.0
1364,2020/12/18 15:13:00,43.6,43.6,43.5,43.5,12778.0
1365,2020/12/18 15:14:00,43.4,43.55,43.4,43.55,1230.0
1366,2020/12/18 15:15:00,43.4,43.4,43.4,43.4,4455.0
1367,2020/12/18 15:16:00,43.4,43.4,43.4,43.4,1010.0
1368,2020/12/18 15:17:00,43.35,43.4,43.1,43.1,6766.0
1369,2020/12/18 15:18:00,43.3,43.3,43.1,43.1,496.0
1370,2020/12/18 15:19:00,43.2,43.2,43.15,43.2,1701.0
1371,2020/12/18 15:20:00,43.25,43.25,43.2,43.2,1297.0
1372,2020/12/18 15:21:00,43.15,43.25,43.15,43.25,4441.0
1373,2020/12/18 15:22:00,43.15,43.25,43.15,43.15,878.0
1374,2020/12/18 15:23:00,43.2,43.25,43.2,43.25,3434.0
1375,2020/12/18 15:24:00,43.2,43.2,43.15,43.15,3510.0
1376,2020/12/18 15:25:00,43.2,43.2,43.2,43.2,102.0
1377,2020/12/18 15:26:00,43.0,43.0,42.95,43.0,29586.0
1378,2020/12/18 15:27:00,43.0,43.0,43.0,43.0,1265.0
1379,2020/12/18 15:28:00,43.0,43.0,42.95,43.0,3010.0
1380,2020/12/18 15:29:00,43.0,43.0,42.95,42.95,1445.0
1381,2020/12/18 15:43:00,43.2,43.2,42.95,42.95,999.0
1382,2020/12/18 15:54:00,43.2,43.2,43.2,43.2,200.0
1383,2020/12/21 09:07:00,43.45,43.45,43.45,43.45,1066.0
1384,2020/12/21 09:15:00,43.45,43.6,43.4,43.55,2204.0
1385,2020/12/21 09:16:00,43.45,43.45,43.2,43.2,4352.0
1386,2020/12/21 09:17:00,43.2,43.2,42.8,42.8,1288.0
1387,2020/12/21 09:18:00,42.85,42.85,42.8,42.85,1634.0
1388,2020/12/21 09:19:00,42.8,42.8,42.65,42.7,4190.0
1389,2020/12/21 09:20:00,42.75,42.8,42.7,42.7,465.0
1390,2020/12/21 09:21:00,42.75,42.8,42.6,42.6,5054.0
1391,2020/12/21 09:22:00,42.75,42.75,42.6,42.75,798.0
1392,2020/12/21 09:23:00,42.75,42.75,42.7,42.7,1186.0
1393,2020/12/21 09:24:00,42.8,42.8,42.8,42.8,860.0
1394,2020/12/21 09:25:00,42.85,42.85,42.75,42.75,1850.0
1395,2020/12/21 09:26:00,42.75,42.85,42.7,42.85,3148.0
1396,2020/12/21 09:27:00,42.8,42.8,42.75,42.75,110.0
1397,2020/12/21 09:28:00,42.85,42.85,42.8,42.8,555.0
1398,2020/12/21 09:29:00,42.8,42.95,42.8,42.95,915.0
1399,2020/12/21 09:30:00,42.95,42.95,42.95,42.95,110.0
1400,2020/12/21 09:31:00,42.9,42.9,42.9,42.9,300.0
1401,2020/12/21 09:32:00,43.0,43.05,43.0,43.05,254.0
1402,2020/12/21 09:33:00,43.05,43.05,43.05,43.05,250.0
1403,2020/12/21 09:34:00,43.05,43.05,43.05,43.05,50.0
1404,2020/12/21 09:35:00,43.05,43.15,43.05,43.15,633.0
1405,2020/12/21 09:36:00,43.05,43.1,43.05,43.1,51.0
1406,2020/12/21 09:37:00,43.0,43.1,43.0,43.1,2271.0
1407,2020/12/21 09:38:00,43.0,43.0,43.0,43.0,150.0
1408,2020/12/21 09:39:00,43.0,43.0,43.0,43.0,111.0
1409,2020/12/21 09:40:00,43.1,43.1,43.0,43.0,220.0
1410,2020/12/21 09:43:00,43.05,43.05,43.05,43.05,8.0
1411,2020/12/21 09:44:00,43.0,43.05,43.0,43.05,593.0
1412,2020/12/21 09:45:00,43.05,43.1,43.0,43.0,1672.0
1413,2020/12/21 09:46:00,43.0,43.0,43.0,43.0,400.0
1414,2020/12/21 09:47:00,43.0,43.1,43.0,43.1,264.0
1415,2020/12/21 09:48:00,43.0,43.1,43.0,43.1,106.0
1416,2020/12/21 09:50:00,43.1,43.1,43.1,43.1,2300.0
1417,2020/12/21 09:51:00,43.1,43.1,43.1,43.1,291.0
1418,2020/12/21 09:52:00,43.1,43.1,43.1,43.1,536.0
1419,2020/12/21 09:53:00,43.2,43.2,43.2,43.2,6000.0
1420,2020/12/21 09:54:00,43.15,43.2,43.05,43.1,3849.0
1421,2020/12/21 09:56:00,43.1,43.1,43.1,43.1,293.0
1422,2020/12/21 09:57:00,43.1,43.1,43.05,43.05,5096.0
1423,2020/12/21 10:00:00,43.0,43.0,43.0,43.0,1500.0
1424,2020/12/21 10:01:00,43.05,43.05,43.05,43.05,50.0
1425,2020/12/21 10:02:00,43.05,43.05,43.05,43.05,11.0
1426,2020/12/21 10:03:00,43.05,43.05,43.05,43.05,21.0
1427,2020/12/21 10:04:00,43.1,43.1,43.1,43.1,1050.0
1428,2020/12/21 10:06:00,43.05,43.05,43.05,43.05,229.0
1429,2020/12/21 10:07:00,43.05,43.05,43.05,43.05,200.0
1430,2020/12/21 10:08:00,43.05,43.05,43.05,43.05,60.0
1431,2020/12/21 10:09:00,43.0,43.1,42.95,43.1,3352.0
1432,2020/12/21 10:10:00,43.1,43.1,42.9,42.9,3420.0
1433,2020/12/21 10:11:00,43.05,43.05,43.05,43.05,399.0
1434,2020/12/21 10:12:00,43.1,43.1,43.1,43.1,200.0
1435,2020/12/21 10:14:00,43.3,43.3,43.3,43.3,15000.0
1436,2020/12/21 10:15:00,43.3,43.3,43.15,43.15,1030.0
1437,2020/12/21 10:16:00,43.1,43.1,43.1,43.1,5100.0
1438,2020/12/21 10:17:00,43.05,43.05,43.05,43.05,160.0
1439,2020/12/21 10:18:00,43.1,43.1,43.1,43.1,100.0
1440,2020/12/21 10:19:00,43.1,43.1,43.1,43.1,22.0
1441,2020/12/21 10:21:00,43.1,43.1,43.1,43.1,1035.0
1442,2020/12/21 10:22:00,43.1,43.35,43.1,43.35,2743.0
1443,2020/12/21 10:23:00,43.35,43.35,43.2,43.2,1229.0
1444,2020/12/21 10:24:00,43.3,43.35,43.3,43.35,344.0
1445,2020/12/21 10:25:00,43.4,43.4,43.4,43.4,26.0
1446,2020/12/21 10:26:00,43.4,43.4,43.25,43.25,565.0
1447,2020/12/21 10:28:00,43.2,43.25,43.2,43.25,2001.0
1448,2020/12/21 10:29:00,43.35,43.35,43.35,43.35,10.0
1449,2020/12/21 10:32:00,43.35,43.35,43.25,43.25,201.0
1450,2020/12/21 10:35:00,43.35,43.35,43.3,43.3,150.0
1451,2020/12/21 10:36:00,43.2,43.3,43.2,43.3,1212.0
1452,2020/12/21 10:37:00,43.2,43.2,43.2,43.2,153.0
1453,2020/12/21 10:38:00,43.3,43.3,43.3,43.3,116.0
1454,2020/12/21 10:39:00,43.3,43.3,43.3,43.3,5.0
1455,2020/12/21 10:41:00,43.3,43.3,43.3,43.3,30.0
1456,2020/12/21 10:42:00,43.3,43.3,43.3,43.3,100.0
1457,2020/12/21 10:43:00,43.2,43.2,43.2,43.2,552.0
1458,2020/12/21 10:46:00,43.3,43.3,43.3,43.3,21.0
1459,2020/12/21 10:47:00,43.3,43.3,43.3,43.3,1284.0
1460,2020/12/21 10:48:00,43.15,43.15,43.1,43.1,15018.0
1461,2020/12/21 10:49:00,43.1,43.1,43.1,43.1,2.0
1462,2020/12/21 10:50:00,43.25,43.25,43.25,43.25,50.0
1463,2020/12/21 10:53:00,43.25,43.25,42.9,42.9,15257.0
1464,2020/12/21 10:54:00,43.05,43.1,43.05,43.1,306.0
1465,2020/12/21 10:55:00,43.0,43.0,43.0,43.0,20.0
1466,2020/12/21 10:56:00,42.95,43.15,42.95,43.15,191.0
1467,2020/12/21 10:57:00,43.15,43.15,43.15,43.15,5.0
1468,2020/12/21 11:01:00,43.2,43.2,43.05,43.05,1507.0
1469,2020/12/21 11:02:00,43.1,43.1,43.1,43.1,200.0
1470,2020/12/21 11:03:00,43.1,43.1,43.1,43.1,200.0
1471,2020/12/21 11:04:00,43.05,43.05,43.05,43.05,500.0
1472,2020/12/21 11:07:00,43.1,43.1,43.1,43.1,1.0
1473,2020/12/21 11:08:00,43.1,43.1,43.1,43.1,9.0
1474,2020/12/21 11:10:00,43.05,43.1,43.0,43.0,371.0
1475,2020/12/21 11:11:00,43.05,43.05,43.05,43.05,23.0
1476,2020/12/21 11:13:00,43.05,43.05,42.95,42.95,290.0
1477,2020/12/21 11:14:00,42.95,42.95,42.95,42.95,380.0
1478,2020/12/21 11:16:00,42.95,42.95,42.95,42.95,100.0
1479,2020/12/21 11:17:00,42.95,43.0,42.95,43.0,2752.0
1480,2020/12/21 11:18:00,43.0,43.1,43.0,43.1,5452.0
1481,2020/12/21 11:19:00,43.15,43.15,43.0,43.0,210.0
1482,2020/12/21 11:21:00,43.05,43.05,43.0,43.0,706.0
1483,2020/12/21 11:22:00,43.1,43.1,43.1,43.1,10.0
1484,2020/12/21 11:23:00,42.95,43.15,42.95,43.15,1834.0
1485,2020/12/21 11:26:00,43.15,43.15,43.15,43.15,5000.0
1486,2020/12/21 11:30:00,43.1,43.1,43.1,43.1,800.0
1487,2020/12/21 11:31:00,43.05,43.05,43.05,43.05,500.0
1488,2020/12/21 11:34:00,43.0,43.0,43.0,43.0,6808.0
1489,2020/12/21 11:35:00,43.1,43.1,43.1,43.1,100.0
1490,2020/12/21 11:36:00,43.1,43.1,43.1,43.1,3.0
1491,2020/12/21 11:37:00,43.05,43.05,43.05,43.05,30.0
1492,2020/12/21 11:39:00,42.9,42.9,42.9,42.9,5000.0
1493,2020/12/21 11:40:00,43.1,43.1,43.0,43.0,15670.0
1494,2020/12/21 11:41:00,43.0,43.0,43.0,43.0,300.0
1495,2020/12/21 11:44:00,43.0,43.1,43.0,43.1,1051.0
1496,2020/12/21 11:45:00,42.8,43.0,42.8,43.0,2785.0
1497,2020/12/21 11:46:00,43.0,43.0,43.0,43.0,20.0
1498,2020/12/21 11:47:00,42.9,42.9,42.9,42.9,110.0
1499,2020/12/21 11:49:00,43.05,43.05,43.05,43.05,100.0
1500,2020/12/21 11:50:00,42.95,42.95,42.95,42.95,110.0
1501,2020/12/21 11:52:00,42.9,42.9,42.9,42.9,200.0
1502,2020/12/21 11:54:00,42.9,42.9,42.9,42.9,227.0
1503,2020/12/21 11:55:00,42.8,42.8,42.8,42.8,2000.0
1504,2020/12/21 11:58:00,42.8,42.8,42.8,42.8,5000.0
1505,2020/12/21 11:59:00,42.8,42.8,42.8,42.8,251.0
1506,2020/12/21 12:00:00,42.95,42.95,42.85,42.85,1350.0
1507,2020/12/21 12:01:00,42.85,42.85,42.85,42.85,100.0
1508,2020/12/21 12:02:00,43.0,43.0,43.0,43.0,80.0
1509,2020/12/21 12:03:00,43.0,43.0,43.0,43.0,1000.0
1510,2020/12/21 12:04:00,43.0,43.0,42.85,42.85,1500.0
1511,2020/12/21 12:05:00,42.85,43.0,42.85,43.0,1001.0
1512,2020/12/21 12:07:00,43.0,43.0,43.0,43.0,639.0
1513,2020/12/21 12:09:00,43.05,43.05,43.05,43.05,4401.0
1514,2020/12/21 12:12:00,43.0,43.0,43.0,43.0,450.0
1515,2020/12/21 12:13:00,43.0,43.05,43.0,43.05,400.0
1516,2020/12/21 12:14:00,43.0,43.0,43.0,43.0,200.0
1517,2020/12/21 12:15:00,43.0,43.05,43.0,43.05,351.0
1518,2020/12/21 12:18:00,43.0,43.0,43.0,43.0,400.0
1519,2020/12/21 12:19:00,43.05,43.05,43.05,43.05,1000.0
1520,2020/12/21 12:21:00,43.0,43.0,43.0,43.0,801.0
1521,2020/12/21 12:25:00,43.05,43.05,43.05,43.05,20.0
1522,2020/12/21 12:26:00,43.0,43.0,43.0,43.0,700.0
1523,2020/12/21 12:29:00,43.0,43.0,43.0,43.0,135.0
1524,2020/12/21 12:30:00,43.0,43.0,43.0,43.0,3451.0
1525,2020/12/21 12:31:00,42.9,42.9,42.9,42.9,666.0
1526,2020/12/21 12:32:00,42.9,42.9,42.9,42.9,334.0
1527,2020/12/21 12:33:00,42.8,42.8,42.8,42.8,4654.0
1528,2020/12/21 12:34:00,42.8,42.9,42.8,42.9,65.0
1529,2020/12/21 12:35:00,42.8,42.8,42.8,42.8,100.0
1530,2020/12/21 12:36:00,42.8,42.8,42.8,42.8,1000.0
1531,2020/12/21 12:40:00,42.8,42.9,42.8,42.9,252.0
1532,2020/12/21 12:41:00,42.9,42.9,42.9,42.9,100.0
1533,2020/12/21 12:44:00,42.9,42.9,42.9,42.9,2.0
1534,2020/12/21 12:45:00,42.9,42.9,42.9,42.9,310.0
1535,2020/12/21 12:46:00,42.8,42.8,42.75,42.75,2857.0
1536,2020/12/21 12:47:00,42.75,42.75,42.75,42.75,25.0
1537,2020/12/21 12:48:00,42.85,42.85,42.75,42.75,111.0
1538,2020/12/21 12:49:00,42.7,42.8,42.65,42.8,1732.0
1539,2020/12/21 12:51:00,42.8,42.8,42.8,42.8,30.0
1540,2020/12/21 12:52:00,42.8,42.8,42.8,42.8,62.0
1541,2020/12/21 12:53:00,42.8,42.8,42.8,42.8,18.0
1542,2020/12/21 12:54:00,42.7,42.7,42.65,42.65,2725.0
1543,2020/12/21 12:55:00,42.7,42.7,42.65,42.65,111.0
1544,2020/12/21 12:56:00,42.7,42.7,42.7,42.7,250.0
1545,2020/12/21 12:58:00,42.65,42.65,42.65,42.65,51.0
1546,2020/12/21 12:59:00,42.65,42.65,42.65,42.65,220.0
1547,2020/12/21 13:00:00,42.65,42.65,42.65,42.65,90.0
1548,2020/12/21 13:01:00,42.7,42.7,42.65,42.65,1325.0
1549,2020/12/21 13:02:00,42.7,42.7,42.7,42.7,1.0
1550,2020/12/21 13:04:00,42.7,42.7,42.7,42.7,87.0
1551,2020/12/21 13:05:00,42.65,42.65,42.65,42.65,401.0
1552,2020/12/21 13:06:00,42.65,42.65,42.65,42.65,200.0
1553,2020/12/21 13:07:00,42.7,42.7,42.7,42.7,154.0
1554,2020/12/21 13:08:00,42.65,42.7,42.65,42.65,1535.0
1555,2020/12/21 13:10:00,42.6,42.6,42.6,42.6,104.0
1556,2020/12/21 13:11:00,42.6,42.6,42.6,42.6,200.0
1557,2020/12/21 13:14:00,42.6,42.6,42.55,42.55,3755.0
