index,date,open,high,low,close,volume
938,2020/12/09 13:18:00,285.9,285.9,285.9,285.9,100.0
939,2020/12/09 13:20:00,285.65,285.65,285.65,285.65,15.0
940,2020/12/09 13:21:00,285.65,285.65,285.65,285.65,3.0
941,2020/12/09 13:23:00,285.1,285.1,285.1,285.1,50.0
942,2020/12/09 13:26:00,285.1,285.1,285.1,285.1,2.0
943,2020/12/09 13:28:00,285.05,285.05,285.05,285.05,40.0
944,2020/12/09 13:32:00,285.0,285.05,285.0,285.05,3105.0
945,2020/12/09 13:36:00,283.85,283.85,283.85,283.85,4.0
946,2020/12/09 13:40:00,283.85,284.0,283.85,284.0,33.0
947,2020/12/09 13:41:00,283.85,283.85,283.0,283.5,158.0
948,2020/12/09 13:46:00,283.95,285.0,283.95,285.0,239.0
949,2020/12/09 13:47:00,284.4,284.4,284.4,284.4,13.0
950,2020/12/09 13:49:00,284.5,284.5,284.5,284.5,10.0
951,2020/12/09 13:51:00,284.5,284.5,284.5,284.5,1.0
952,2020/12/09 13:52:00,285.0,285.0,285.0,285.0,50000.0
953,2020/12/09 13:53:00,285.0,285.0,285.0,285.0,2.0
954,2020/12/09 13:54:00,284.0,284.0,284.0,284.0,915.0
955,2020/12/09 13:55:00,283.95,283.95,283.95,283.95,84.0
956,2020/12/09 13:57:00,284.0,284.0,284.0,284.0,190.0
957,2020/12/09 13:58:00,283.65,283.65,283.65,283.65,100.0
958,2020/12/09 13:59:00,284.1,284.1,284.1,284.1,1597.0
959,2020/12/09 14:00:00,284.0,284.0,284.0,284.0,452.0
960,2020/12/09 14:01:00,283.65,283.65,283.65,283.65,30.0
961,2020/12/09 14:02:00,283.25,283.25,283.25,283.25,100.0
962,2020/12/09 14:06:00,283.95,284.0,283.95,284.0,101.0
963,2020/12/09 14:08:00,284.0,284.0,284.0,284.0,200.0
964,2020/12/09 14:12:00,284.0,284.0,284.0,284.0,2.0
965,2020/12/09 14:14:00,284.0,284.0,284.0,284.0,10.0
966,2020/12/09 14:15:00,284.0,284.0,283.0,283.0,348.0
967,2020/12/09 14:17:00,283.0,283.0,283.0,283.0,363.0
968,2020/12/09 14:18:00,283.0,283.0,283.0,283.0,14.0
969,2020/12/09 14:19:00,283.0,283.0,283.0,283.0,110.0
970,2020/12/09 14:21:00,283.0,283.0,283.0,283.0,35.0
971,2020/12/09 14:22:00,283.0,289.95,282.6,286.9,11214.0
972,2020/12/09 14:23:00,286.6,294.85,286.6,290.65,100428.0
973,2020/12/09 14:24:00,288.5,289.95,288.5,289.95,177.0
974,2020/12/09 14:25:00,290.0,290.0,290.0,290.0,100.0
975,2020/12/09 14:27:00,289.7,291.25,289.55,290.95,447.0
976,2020/12/09 14:28:00,289.9,289.9,289.0,289.1,1016.0
977,2020/12/09 14:29:00,289.15,292.0,289.15,291.0,13523.0
978,2020/12/09 14:30:00,291.25,294.8,290.6,290.6,37064.0
979,2020/12/09 14:31:00,290.65,290.65,290.65,290.65,25.0
980,2020/12/09 14:32:00,291.9,293.85,291.85,292.55,1766.0
981,2020/12/09 14:33:00,292.5,292.5,291.0,291.0,410.0
982,2020/12/09 14:35:00,290.5,290.5,290.5,290.5,191.0
983,2020/12/09 14:38:00,289.95,289.95,288.8,288.8,563.0
984,2020/12/09 14:39:00,288.2,288.2,288.2,288.2,100.0
985,2020/12/09 14:42:00,289.95,289.95,289.95,289.95,25.0
986,2020/12/09 14:43:00,288.95,288.95,288.95,288.95,204.0
987,2020/12/09 14:44:00,289.0,290.0,289.0,290.0,50235.0
988,2020/12/09 14:45:00,290.0,290.0,290.0,290.0,248.0
989,2020/12/09 14:46:00,289.85,294.95,287.9,290.15,45035.0
990,2020/12/09 14:47:00,291.5,291.5,291.5,291.5,23.0
991,2020/12/09 14:49:00,290.1,290.1,290.1,290.1,100.0
992,2020/12/09 14:50:00,290.5,290.5,290.5,290.5,2.0
993,2020/12/09 14:51:00,290.5,290.5,290.5,290.5,3.0
994,2020/12/09 14:52:00,292.1,292.1,291.05,291.05,606.0
995,2020/12/09 14:55:00,293.9,294.0,293.0,294.0,1052.0
996,2020/12/09 14:56:00,293.0,294.0,293.0,294.0,322.0
997,2020/12/09 14:57:00,294.0,294.0,290.0,292.5,25840.0
998,2020/12/09 14:58:00,293.0,294.95,293.0,293.85,10867.0
999,2020/12/09 14:59:00,293.05,293.55,293.0,293.0,169.0
1000,2020/12/09 15:00:00,293.05,294.0,293.05,294.0,397.0
1001,2020/12/09 15:01:00,293.45,293.45,292.4,292.4,354.0
1002,2020/12/09 15:02:00,293.4,293.4,293.4,293.4,1.0
1003,2020/12/09 15:04:00,293.05,293.05,293.05,293.05,1039.0
1004,2020/12/09 15:05:00,293.55,293.55,293.55,293.55,25.0
1005,2020/12/09 15:06:00,293.95,294.15,293.75,294.15,369.0
1006,2020/12/09 15:07:00,294.0,294.85,294.0,294.85,40.0
1007,2020/12/09 15:08:00,294.8,294.9,294.75,294.9,312.0
1008,2020/12/09 15:09:00,294.85,294.9,294.85,294.85,200.0
1009,2020/12/09 15:10:00,294.9,294.95,294.9,294.9,3792.0
1010,2020/12/09 15:11:00,294.1,294.1,294.1,294.1,100.0
1011,2020/12/09 15:12:00,294.85,294.85,294.8,294.8,66.0
1012,2020/12/09 15:13:00,294.25,294.55,294.1,294.55,335.0
1013,2020/12/09 15:14:00,294.0,294.55,294.0,294.55,244.0
1014,2020/12/09 15:15:00,294.3,294.9,294.3,294.3,2617.0
1015,2020/12/09 15:16:00,294.05,294.65,294.05,294.65,304.0
1016,2020/12/09 15:17:00,294.65,294.7,294.05,294.3,254.0
1017,2020/12/09 15:18:00,294.05,294.4,294.0,294.0,230.0
1018,2020/12/09 15:19:00,294.35,294.35,294.0,294.0,102.0
1019,2020/12/09 15:20:00,294.35,294.35,292.5,292.5,26791.0
1020,2020/12/09 15:21:00,292.1,292.85,292.1,292.2,611.0
1021,2020/12/09 15:22:00,292.2,292.85,292.2,292.3,206.0
1022,2020/12/09 15:23:00,291.95,292.0,291.95,292.0,1479.0
1023,2020/12/09 15:24:00,292.0,294.9,291.95,294.9,1382.0
1024,2020/12/09 15:25:00,293.15,294.4,293.15,294.4,281.0
1025,2020/12/09 15:26:00,294.05,294.9,294.0,294.9,1494.0
1026,2020/12/09 15:27:00,294.85,294.9,294.85,294.9,150.0
1027,2020/12/09 15:28:00,294.9,294.9,294.75,294.85,938.0
1028,2020/12/09 15:29:00,294.5,294.5,293.5,293.5,1329.0
1029,2020/12/09 15:46:00,294.2,294.2,293.5,293.5,3000.0
1030,2020/12/10 09:07:00,301.05,301.05,301.05,301.05,778.0
1031,2020/12/10 09:15:00,302.0,307.9,299.4,301.0,1070.0
1032,2020/12/10 09:16:00,301.0,302.0,300.2,302.0,1151.0
1033,2020/12/10 09:17:00,301.05,302.0,301.05,301.15,1178.0
1034,2020/12/10 09:18:00,301.95,302.0,300.2,300.45,1008.0
1035,2020/12/10 09:19:00,300.4,301.15,300.4,301.15,816.0
1036,2020/12/10 09:20:00,301.75,301.85,301.1,301.15,1091.0
1037,2020/12/10 09:21:00,301.8,302.0,301.25,301.9,946.0
1038,2020/12/10 09:22:00,302.0,302.15,301.95,302.0,1516.0
1039,2020/12/10 09:23:00,302.0,302.0,300.05,301.2,930.0
1040,2020/12/10 09:24:00,301.2,302.0,301.2,302.0,1501.0
1041,2020/12/10 09:25:00,302.8,303.0,301.0,301.0,948.0
1042,2020/12/10 09:26:00,300.75,302.0,300.75,301.2,1954.0
1043,2020/12/10 09:27:00,300.75,302.0,300.75,301.75,1266.0
1044,2020/12/10 09:28:00,301.75,302.5,300.75,302.15,968.0
1045,2020/12/10 09:29:00,302.15,302.75,302.15,302.5,899.0
1046,2020/12/10 09:30:00,302.5,302.5,301.6,301.6,869.0
1047,2020/12/10 09:31:00,301.6,302.3,301.05,301.05,916.0
1048,2020/12/10 09:32:00,300.75,300.95,300.0,300.0,2403.0
1049,2020/12/10 09:33:00,299.05,299.05,298.0,298.7,839.0
1050,2020/12/10 09:34:00,297.8,299.1,297.65,297.85,1069.0
1051,2020/12/10 09:35:00,298.9,299.0,298.0,299.0,912.0
1052,2020/12/10 09:36:00,297.0,299.0,297.0,299.0,1217.0
1053,2020/12/10 09:37:00,297.0,297.0,296.9,296.95,1285.0
1054,2020/12/10 09:38:00,297.15,297.15,296.3,296.5,1138.0
1055,2020/12/10 09:39:00,296.5,296.8,295.05,295.05,905.0
1056,2020/12/10 09:40:00,296.1,296.75,296.0,296.75,777.0
1057,2020/12/10 09:41:00,296.9,296.9,295.0,295.0,885.0
1058,2020/12/10 09:42:00,293.95,293.95,293.95,293.95,765.0
1059,2020/12/10 09:43:00,293.3,294.0,293.3,294.0,775.0
1060,2020/12/10 09:44:00,293.95,294.9,293.5,293.5,878.0
1061,2020/12/10 09:45:00,293.5,294.7,293.5,294.7,1214.0
1062,2020/12/10 09:46:00,294.0,294.65,294.0,294.65,820.0
1063,2020/12/10 09:47:00,294.65,295.55,294.5,295.5,838.0
1064,2020/12/10 09:48:00,296.0,296.7,296.0,296.5,892.0
1065,2020/12/10 09:50:00,295.45,296.25,295.05,296.25,819.0
1066,2020/12/10 09:51:00,296.25,296.5,296.25,296.5,1302.0
1067,2020/12/10 09:52:00,296.4,296.4,295.2,295.95,795.0
1068,2020/12/10 09:54:00,296.0,296.25,296.0,296.25,868.0
1069,2020/12/10 09:55:00,296.25,296.25,295.65,296.05,862.0
1070,2020/12/10 09:56:00,295.3,295.3,295.2,295.2,778.0
1071,2020/12/10 09:57:00,295.0,295.85,294.65,295.05,1263.0
1072,2020/12/10 09:58:00,296.35,296.35,295.2,295.2,865.0
1073,2020/12/10 09:59:00,295.0,295.0,295.0,295.0,788.0
1074,2020/12/10 10:00:00,294.0,294.85,294.0,294.4,830.0
1075,2020/12/10 10:01:00,294.0,294.7,294.0,294.7,1113.0
1076,2020/12/10 10:02:00,294.05,294.05,293.7,293.7,821.0
1077,2020/12/10 10:03:00,293.5,293.5,293.5,293.5,812.0
1078,2020/12/10 10:04:00,293.6,294.8,293.55,294.8,874.0
1079,2020/12/10 10:05:00,293.9,293.9,293.85,293.85,765.0
1080,2020/12/10 10:06:00,294.8,294.8,294.8,294.8,768.0
1081,2020/12/10 10:07:00,293.65,293.65,293.65,293.65,767.0
1082,2020/12/10 10:08:00,294.6,294.6,294.6,294.6,840.0
1083,2020/12/10 10:09:00,294.8,294.8,294.8,294.8,840.0
1084,2020/12/10 10:10:00,294.95,294.95,293.65,293.65,1269.0
1085,2020/12/10 10:11:00,293.7,294.85,293.5,294.85,783.0
1086,2020/12/10 10:12:00,295.0,295.35,295.0,295.35,793.0
1087,2020/12/10 10:13:00,295.45,295.8,295.45,295.8,772.0
1088,2020/12/10 10:14:00,295.45,295.45,295.45,295.45,783.0
1089,2020/12/10 10:15:00,295.8,295.8,295.8,295.8,759.0
1090,2020/12/10 10:16:00,295.45,296.0,295.45,296.0,805.0
1091,2020/12/10 10:17:00,294.85,294.85,294.5,294.5,793.0
1092,2020/12/10 10:18:00,295.75,295.75,295.75,295.75,771.0
1093,2020/12/10 10:19:00,295.45,295.5,295.45,295.5,874.0
1094,2020/12/10 10:20:00,295.95,295.95,295.95,295.95,796.0
1095,2020/12/10 10:21:00,296.0,296.0,296.0,296.0,1030.0
1096,2020/12/10 10:22:00,296.0,296.0,296.0,296.0,884.0
1097,2020/12/10 10:23:00,297.0,297.15,297.0,297.15,770.0
1098,2020/12/10 10:24:00,297.8,297.8,297.35,297.35,820.0
1099,2020/12/10 10:25:00,297.85,297.85,297.45,297.85,912.0
1100,2020/12/10 10:26:00,297.05,297.8,296.7,296.7,800.0
1101,2020/12/10 10:27:00,296.25,296.25,296.0,296.2,859.0
1102,2020/12/10 10:30:00,296.0,296.0,296.0,296.0,759.0
1103,2020/12/10 10:32:00,296.1,296.1,296.1,296.1,759.0
1104,2020/12/10 10:33:00,296.1,296.1,295.0,295.0,899.0
1105,2020/12/10 10:35:00,294.45,294.45,294.0,294.0,854.0
1106,2020/12/10 10:38:00,295.4,295.4,295.4,295.4,766.0
1107,2020/12/10 10:40:00,295.05,297.0,295.05,297.0,774.0
1108,2020/12/10 10:42:00,297.4,297.6,297.4,297.5,1019.0
1109,2020/12/10 10:43:00,297.6,297.8,296.75,296.75,861.0
1110,2020/12/10 10:44:00,296.5,296.5,296.5,296.5,857.0
1111,2020/12/10 10:46:00,296.5,296.5,296.5,296.5,759.0
1112,2020/12/10 10:47:00,296.75,297.0,296.75,297.0,763.0
1113,2020/12/10 10:48:00,297.0,297.0,295.6,296.15,851.0
1114,2020/12/10 10:49:00,296.1,297.4,296.1,297.4,793.0
1115,2020/12/10 10:50:00,297.95,297.95,297.95,297.95,798.0
1116,2020/12/10 10:51:00,298.35,298.35,297.15,297.15,778.0
1117,2020/12/10 10:52:00,297.55,297.8,297.05,297.05,797.0
1118,2020/12/10 10:53:00,297.0,297.05,296.9,296.9,822.0
1119,2020/12/10 10:56:00,297.6,297.8,297.0,297.8,832.0
1120,2020/12/10 10:58:00,297.35,297.35,297.35,297.35,760.0
1121,2020/12/10 10:59:00,297.5,298.0,297.5,297.5,1025.0
1122,2020/12/10 11:00:00,297.95,298.8,297.5,298.8,1134.0
1123,2020/12/10 11:01:00,298.8,298.85,298.75,298.75,784.0
1124,2020/12/10 11:02:00,299.0,300.15,299.0,299.8,910.0
1125,2020/12/10 11:03:00,299.75,299.75,298.15,298.9,1960.0
1126,2020/12/10 11:04:00,298.5,298.5,298.35,298.5,948.0
1127,2020/12/10 11:05:00,298.9,298.9,298.5,298.5,767.0
1128,2020/12/10 11:07:00,298.0,298.0,297.0,297.2,1010.0
1129,2020/12/10 11:08:00,297.25,297.75,297.05,297.4,788.0
1130,2020/12/10 11:09:00,297.65,297.65,297.0,297.15,976.0
1131,2020/12/10 11:12:00,300.0,300.15,300.0,300.15,869.0
1132,2020/12/10 11:13:00,300.15,300.15,298.9,300.0,1126.0
1133,2020/12/10 11:14:00,300.05,301.0,300.0,300.55,931.0
1134,2020/12/10 11:15:00,300.95,301.0,300.5,300.5,848.0
1135,2020/12/10 11:16:00,301.0,301.0,300.0,300.0,886.0
1136,2020/12/10 11:17:00,300.4,300.4,300.4,300.4,1012.0
1137,2020/12/10 11:18:00,300.9,300.95,300.9,300.95,880.0
1138,2020/12/10 11:19:00,300.95,300.95,300.6,300.6,773.0
1139,2020/12/10 11:20:00,300.4,300.4,300.0,300.0,846.0
1140,2020/12/10 11:21:00,300.0,300.55,300.0,300.55,941.0
1141,2020/12/10 11:23:00,300.0,300.0,300.0,300.0,1155.0
1142,2020/12/10 11:26:00,299.1,299.1,298.0,298.0,879.0
1143,2020/12/10 11:27:00,297.3,298.0,297.3,298.0,812.0
1144,2020/12/10 11:29:00,298.0,298.0,298.0,298.0,832.0
1145,2020/12/10 11:30:00,296.95,296.95,296.25,296.25,760.0
1146,2020/12/10 11:31:00,295.95,297.45,295.95,297.45,1041.0
1147,2020/12/10 11:35:00,297.0,297.0,297.0,297.0,806.0
1148,2020/12/10 11:37:00,297.0,297.0,297.0,297.0,1710.0
1149,2020/12/10 11:38:00,297.95,297.95,297.0,297.0,855.0
1150,2020/12/10 11:39:00,296.95,297.0,296.95,297.0,761.0
1151,2020/12/10 11:40:00,296.8,297.0,296.8,297.0,963.0
1152,2020/12/10 11:41:00,297.0,297.65,296.55,297.65,949.0
1153,2020/12/10 11:42:00,298.0,298.0,298.0,298.0,817.0
1154,2020/12/10 11:44:00,298.0,298.0,298.0,298.0,847.0
1155,2020/12/10 11:45:00,298.0,298.0,298.0,298.0,769.0
1156,2020/12/10 11:46:00,298.0,298.0,298.0,298.0,878.0
1157,2020/12/10 11:48:00,297.5,297.55,297.5,297.55,787.0
1158,2020/12/10 11:50:00,297.5,297.5,297.5,297.5,759.0
1159,2020/12/10 11:52:00,297.95,297.95,297.95,297.95,788.0
1160,2020/12/10 11:55:00,298.75,298.75,298.15,298.15,777.0
1161,2020/12/10 11:56:00,298.0,298.0,298.0,298.0,768.0
1162,2020/12/10 11:57:00,298.05,298.05,298.0,298.0,859.0
1163,2020/12/10 11:58:00,298.0,298.0,298.0,298.0,779.0
1164,2020/12/10 12:00:00,298.8,298.8,298.8,298.8,802.0
1165,2020/12/10 12:03:00,299.0,299.0,298.0,298.0,885.0
1166,2020/12/10 12:04:00,298.0,298.0,298.0,298.0,771.0
1167,2020/12/10 12:06:00,298.65,298.65,298.65,298.65,840.0
1168,2020/12/10 12:07:00,298.3,298.3,298.3,298.3,856.0
1169,2020/12/10 12:08:00,298.35,299.0,298.3,299.0,849.0
1170,2020/12/10 12:12:00,299.0,299.0,298.3,298.95,854.0
1171,2020/12/10 12:13:00,299.0,299.0,299.0,299.0,768.0
1172,2020/12/10 12:15:00,299.0,299.0,299.0,299.0,810.0
1173,2020/12/10 12:16:00,299.0,299.0,299.0,299.0,759.0
1174,2020/12/10 12:17:00,298.95,298.95,298.95,298.95,808.0
1175,2020/12/10 12:23:00,298.35,298.35,298.35,298.35,771.0
1176,2020/12/10 12:25:00,298.6,298.85,297.65,297.65,907.0
1177,2020/12/10 12:26:00,297.5,297.5,297.5,297.5,768.0
1178,2020/12/10 12:31:00,297.15,297.6,297.15,297.6,774.0
1179,2020/12/10 12:36:00,297.8,298.0,297.8,298.0,763.0
1180,2020/12/10 12:37:00,297.8,297.8,297.8,297.8,759.0
1181,2020/12/10 12:44:00,297.9,297.9,297.9,297.9,893.0
1182,2020/12/10 12:46:00,297.9,297.9,297.9,297.9,788.0
1183,2020/12/10 12:47:00,297.8,297.8,297.8,297.8,833.0
1184,2020/12/10 12:50:00,297.25,297.25,296.35,296.35,778.0
1185,2020/12/10 12:53:00,296.85,297.05,296.85,297.05,824.0
1186,2020/12/10 12:54:00,297.05,297.6,297.05,297.5,1161.0
1187,2020/12/10 12:55:00,297.5,297.5,296.95,296.95,887.0
1188,2020/12/10 12:56:00,297.75,297.75,297.15,297.15,799.0
1189,2020/12/10 12:57:00,297.15,297.15,296.5,296.5,780.0
1190,2020/12/10 12:58:00,296.2,296.2,296.2,296.2,853.0
1191,2020/12/10 12:59:00,296.05,296.05,296.05,296.05,832.0
1192,2020/12/10 13:03:00,296.05,296.05,296.05,296.05,858.0
1193,2020/12/10 13:06:00,296.55,296.55,296.55,296.55,759.0
1194,2020/12/10 13:07:00,296.6,296.7,296.0,296.45,796.0
1195,2020/12/10 13:08:00,296.25,296.6,296.0,296.0,1002.0
1196,2020/12/10 13:09:00,295.0,297.0,295.0,297.0,796.0
1197,2020/12/10 13:10:00,297.0,297.0,296.0,296.0,807.0
1198,2020/12/10 13:11:00,296.75,296.75,296.75,296.75,810.0
1199,2020/12/10 13:12:00,296.1,296.65,296.1,296.65,774.0
1200,2020/12/10 13:13:00,296.65,297.0,296.65,297.0,960.0
1201,2020/12/10 13:19:00,296.9,296.9,296.9,296.9,801.0
1202,2020/12/10 13:21:00,296.3,296.3,296.3,296.3,761.0
1203,2020/12/10 13:22:00,296.0,296.0,296.0,296.0,760.0
1204,2020/12/10 13:24:00,295.7,296.8,295.7,296.8,777.0
1205,2020/12/10 13:25:00,297.0,297.0,297.0,297.0,769.0
1206,2020/12/10 13:26:00,296.8,296.8,296.8,296.8,854.0
1207,2020/12/10 13:30:00,296.0,296.0,296.0,296.0,877.0
1208,2020/12/10 13:31:00,295.85,295.85,295.85,295.85,759.0
1209,2020/12/10 13:33:00,296.55,296.55,295.7,295.7,773.0
1210,2020/12/10 13:37:00,295.85,296.15,295.85,296.15,792.0
1211,2020/12/10 13:38:00,296.0,296.15,296.0,296.15,772.0
1212,2020/12/10 13:40:00,296.3,296.3,296.3,296.3,768.0
1213,2020/12/10 13:43:00,296.3,296.3,296.2,296.2,866.0
1214,2020/12/10 13:46:00,296.5,296.5,296.15,296.15,804.0
1215,2020/12/10 13:50:00,295.5,295.5,295.5,295.5,811.0
1216,2020/12/10 13:51:00,295.95,295.95,295.95,295.95,854.0
1217,2020/12/10 13:54:00,296.0,296.0,296.0,296.0,858.0
1218,2020/12/10 13:55:00,296.2,296.2,296.2,296.2,858.0
1219,2020/12/10 13:56:00,296.2,296.5,296.2,296.5,874.0
1220,2020/12/10 13:57:00,296.65,296.65,296.65,296.65,769.0
1221,2020/12/10 13:58:00,296.85,296.85,296.85,296.85,805.0
1222,2020/12/10 13:59:00,297.0,297.4,297.0,297.4,763.0
1223,2020/12/10 14:00:00,296.65,296.65,296.65,296.65,783.0
1224,2020/12/10 14:01:00,296.5,296.5,296.5,296.5,783.0
1225,2020/12/10 14:02:00,296.0,296.25,295.5,296.25,868.0
1226,2020/12/10 14:03:00,296.85,297.4,295.95,295.95,1151.0
1227,2020/12/10 14:04:00,296.0,296.0,296.0,296.0,787.0
1228,2020/12/10 14:07:00,297.1,297.1,297.1,297.1,792.0
1229,2020/12/10 14:08:00,297.1,297.1,297.1,297.1,760.0
1230,2020/12/10 14:11:00,296.0,296.15,295.85,295.85,790.0
1231,2020/12/10 14:14:00,295.6,295.6,295.6,295.6,759.0
1232,2020/12/10 14:15:00,294.8,295.2,294.8,295.2,787.0
1233,2020/12/10 14:16:00,295.5,295.5,295.5,295.5,764.0
1234,2020/12/10 14:17:00,295.8,295.8,295.8,295.8,782.0
1235,2020/12/10 14:18:00,295.3,295.3,295.3,295.3,807.0
1236,2020/12/10 14:20:00,295.9,295.9,295.9,295.9,783.0
1237,2020/12/10 14:21:00,296.0,296.0,296.0,296.0,1109.0
1238,2020/12/10 14:22:00,296.3,296.3,296.3,296.3,770.0
1239,2020/12/10 14:24:00,297.35,297.35,297.35,297.35,838.0
1240,2020/12/10 14:26:00,296.6,296.6,296.6,296.6,769.0
1241,2020/12/10 14:28:00,296.0,296.0,296.0,296.0,761.0
1242,2020/12/10 14:30:00,295.35,295.35,295.35,295.35,848.0
1243,2020/12/10 14:33:00,295.95,295.95,295.95,295.95,767.0
1244,2020/12/10 14:34:00,296.0,296.0,296.0,296.0,820.0
1245,2020/12/10 14:35:00,296.0,296.0,296.0,296.0,802.0
1246,2020/12/10 14:36:00,295.6,295.6,295.6,295.6,759.0
1247,2020/12/10 14:37:00,297.0,297.0,297.0,297.0,866.0
1248,2020/12/10 14:39:00,296.2,296.2,296.2,296.2,759.0
1249,2020/12/10 14:42:00,296.3,296.3,296.3,296.3,759.0
1250,2020/12/10 14:43:00,296.3,296.5,296.2,296.2,813.0
1251,2020/12/10 14:46:00,296.25,296.95,296.25,296.95,781.0
1252,2020/12/10 14:47:00,296.2,297.0,296.2,297.0,871.0
1253,2020/12/10 14:48:00,297.0,297.0,297.0,297.0,771.0
1254,2020/12/10 14:53:00,296.9,296.95,296.2,296.2,951.0
1255,2020/12/10 14:54:00,297.0,297.0,296.6,296.6,791.0
1256,2020/12/10 14:55:00,296.2,296.2,296.2,296.2,761.0
1257,2020/12/10 14:56:00,296.2,296.2,296.2,296.2,797.0
1258,2020/12/10 14:58:00,296.2,296.2,296.2,296.2,808.0
1259,2020/12/10 15:01:00,296.2,296.75,296.2,296.75,791.0
1260,2020/12/10 15:02:00,296.1,296.1,296.0,296.0,938.0
1261,2020/12/10 15:03:00,296.05,296.05,296.0,296.0,1275.0
1262,2020/12/10 15:04:00,296.0,296.0,296.0,296.0,2810.0
1263,2020/12/10 15:06:00,296.0,296.0,296.0,296.0,1858.0
1264,2020/12/10 15:08:00,296.0,296.0,296.0,296.0,3281.0
1265,2020/12/10 15:09:00,295.7,295.7,294.5,295.4,1765.0
1266,2020/12/10 15:10:00,294.55,296.0,294.55,295.0,10185.0
1267,2020/12/10 15:11:00,294.55,295.5,294.45,294.45,865.0
1268,2020/12/10 15:12:00,294.05,294.05,294.05,294.05,783.0
1269,2020/12/10 15:13:00,294.15,294.8,294.1,294.1,777.0
1270,2020/12/10 15:14:00,294.1,295.05,294.1,295.05,832.0
1271,2020/12/10 15:15:00,295.05,295.5,295.05,295.05,842.0
1272,2020/12/10 15:16:00,295.05,297.0,295.05,297.0,786.0
1273,2020/12/10 15:17:00,296.0,296.0,295.0,295.0,25724.0
1274,2020/12/10 15:18:00,295.05,295.85,295.0,295.0,987.0
1275,2020/12/10 15:19:00,295.0,295.0,294.75,294.75,23724.0
1276,2020/12/10 15:20:00,295.0,295.75,295.0,295.75,1024.0
1277,2020/12/10 15:22:00,295.1,296.0,295.1,295.35,2224.0
1278,2020/12/10 15:23:00,295.05,295.05,294.2,294.2,949.0
1279,2020/12/10 15:24:00,295.95,295.95,294.3,294.3,909.0
1280,2020/12/10 15:25:00,295.35,295.35,295.35,295.35,762.0
1281,2020/12/10 15:26:00,295.15,295.5,294.9,295.5,1032.0
1282,2020/12/10 15:27:00,295.1,295.1,295.05,295.05,1083.0
1283,2020/12/10 15:28:00,295.05,296.05,295.05,296.05,2988.0
1284,2020/12/10 15:29:00,295.75,295.75,295.0,295.1,1520.0
1285,2020/12/10 15:30:00,295.75,295.75,295.75,295.75,763.0
1286,2020/12/10 15:47:00,295.65,295.65,295.65,295.65,4524.0
1287,2020/12/11 09:07:00,296.0,296.0,296.0,296.0,1.0
1288,2020/12/11 09:15:00,297.5,297.5,295.0,295.0,262.0
1289,2020/12/11 09:18:00,296.9,296.95,296.9,296.95,300.0
1290,2020/12/11 09:19:00,297.0,297.0,297.0,297.0,600.0
1291,2020/12/11 09:20:00,297.0,297.0,297.0,297.0,478.0
1292,2020/12/11 09:21:00,297.5,297.5,297.5,297.5,150.0
1293,2020/12/11 09:22:00,297.0,297.0,296.6,296.6,298.0
1294,2020/12/11 09:23:00,297.0,297.0,297.0,297.0,200.0
1295,2020/12/11 09:24:00,297.0,297.0,297.0,297.0,4.0
1296,2020/12/11 09:28:00,296.3,296.45,296.3,296.45,121.0
1297,2020/12/11 09:29:00,297.0,297.0,297.0,297.0,5.0
1298,2020/12/11 09:30:00,296.45,296.45,296.45,296.45,340.0
1299,2020/12/11 09:32:00,297.15,297.25,296.75,296.75,143.0
1300,2020/12/11 09:33:00,297.2,297.2,297.2,297.2,5.0
1301,2020/12/11 09:34:00,297.2,297.2,297.2,297.2,5.0
1302,2020/12/11 09:35:00,297.0,297.0,297.0,297.0,300.0
1303,2020/12/11 09:37:00,297.25,297.25,297.0,297.0,150.0
1304,2020/12/11 09:38:00,297.0,297.0,297.0,297.0,420.0
1305,2020/12/11 09:39:00,296.75,297.2,296.75,297.2,105.0
1306,2020/12/11 09:40:00,297.2,297.2,297.2,297.2,10.0
1307,2020/12/11 09:41:00,296.8,296.8,296.8,296.8,14.0
1308,2020/12/11 09:42:00,297.3,298.3,297.3,297.8,1899.0
1309,2020/12/11 09:43:00,298.8,299.9,298.8,299.6,1920.0
1310,2020/12/11 09:44:00,299.8,299.9,298.95,299.2,1531.0
1311,2020/12/11 09:45:00,299.0,299.0,298.95,299.0,2794.0
1312,2020/12/11 09:46:00,299.45,299.5,298.3,298.3,1264.0
1313,2020/12/11 09:47:00,298.0,298.0,297.2,297.2,919.0
1314,2020/12/11 09:49:00,297.1,297.1,297.1,297.1,554.0
1315,2020/12/11 09:51:00,296.55,296.55,296.55,296.55,344.0
1316,2020/12/11 09:52:00,297.1,297.1,297.1,297.1,101.0
1317,2020/12/11 09:53:00,297.1,297.1,297.1,297.1,100.0
1318,2020/12/11 09:54:00,297.3,297.3,297.3,297.3,25.0
1319,2020/12/11 09:57:00,297.45,297.45,297.45,297.45,92.0
1320,2020/12/11 09:58:00,297.75,297.85,297.75,297.85,134.0
1321,2020/12/11 09:59:00,297.25,297.65,297.15,297.15,408.0
1322,2020/12/11 10:01:00,297.15,297.15,297.15,297.15,5.0
1323,2020/12/11 10:02:00,297.15,297.15,297.15,297.15,201.0
1324,2020/12/11 10:03:00,297.15,297.45,296.75,297.45,165.0
1325,2020/12/11 10:05:00,297.45,297.45,297.45,297.45,10.0
