index,date,open,high,low,close,volume
968,2020/12/14 13:43:00,106.1,106.1,106.0,106.0,820.0
969,2020/12/14 13:45:00,106.05,106.05,106.05,106.05,22.0
970,2020/12/14 13:50:00,106.4,106.4,106.05,106.05,202.0
971,2020/12/14 13:51:00,106.6,106.6,106.6,106.6,500.0
972,2020/12/14 13:56:00,106.5,106.5,106.5,106.5,400.0
973,2020/12/14 13:57:00,106.15,106.15,106.15,106.15,100.0
974,2020/12/14 13:58:00,106.65,106.65,106.65,106.65,300.0
975,2020/12/14 14:03:00,106.65,106.65,106.65,106.65,200.0
976,2020/12/14 14:04:00,106.35,106.35,106.35,106.35,122.0
977,2020/12/14 14:06:00,106.75,106.75,106.75,106.75,5.0
978,2020/12/14 14:10:00,106.75,106.75,106.75,106.75,10.0
979,2020/12/14 14:11:00,106.35,106.35,106.35,106.35,100.0
980,2020/12/14 14:12:00,106.35,106.75,106.35,106.75,107.0
981,2020/12/14 14:14:00,106.4,106.4,106.4,106.4,30.0
982,2020/12/14 14:15:00,106.85,106.85,106.75,106.75,360.0
983,2020/12/14 14:16:00,106.7,106.9,106.4,106.4,124.0
984,2020/12/14 14:17:00,106.4,106.4,106.4,106.4,3.0
985,2020/12/14 14:18:00,106.95,106.95,106.95,106.95,50.0
986,2020/12/14 14:19:00,106.95,106.95,106.95,106.95,37.0
987,2020/12/14 14:22:00,106.7,106.7,106.7,106.7,30.0
988,2020/12/14 14:23:00,106.7,106.7,106.7,106.7,100.0
989,2020/12/14 14:26:00,106.95,106.95,106.95,106.95,115.0
990,2020/12/14 14:28:00,106.55,106.55,106.55,106.55,138.0
991,2020/12/14 14:30:00,106.85,106.85,106.85,106.85,5.0
992,2020/12/14 14:34:00,106.7,106.7,106.7,106.7,10.0
993,2020/12/14 14:35:00,106.55,106.55,106.5,106.5,500.0
994,2020/12/14 14:36:00,106.8,106.8,106.8,106.8,100.0
995,2020/12/14 14:37:00,106.8,106.8,106.5,106.5,105.0
996,2020/12/14 14:39:00,106.5,106.5,106.5,106.5,100.0
997,2020/12/14 14:41:00,106.75,106.75,106.5,106.5,156.0
998,2020/12/14 14:42:00,106.5,106.5,106.5,106.5,100.0
999,2020/12/14 14:44:00,106.5,106.5,106.5,106.5,1.0
1000,2020/12/14 14:46:00,106.5,106.5,106.5,106.5,22.0
1001,2020/12/14 14:47:00,106.65,106.65,106.65,106.65,100.0
1002,2020/12/14 14:49:00,106.6,106.6,106.5,106.5,250.0
1003,2020/12/14 14:51:00,106.5,106.5,106.5,106.5,1005.0
1004,2020/12/14 14:52:00,106.5,106.5,106.5,106.5,20.0
1005,2020/12/14 14:55:00,106.5,106.5,106.5,106.5,189.0
1006,2020/12/14 14:56:00,106.5,106.5,106.5,106.5,300.0
1007,2020/12/14 14:57:00,106.45,106.45,106.45,106.45,1.0
1008,2020/12/14 14:58:00,106.3,106.3,106.25,106.25,216.0
1009,2020/12/14 14:59:00,106.25,106.4,106.1,106.4,610.0
1010,2020/12/14 15:01:00,106.05,106.4,106.05,106.4,235.0
1011,2020/12/14 15:02:00,106.4,106.4,106.4,106.4,30.0
1012,2020/12/14 15:03:00,106.15,106.4,106.15,106.4,370.0
1013,2020/12/14 15:04:00,106.2,106.2,106.15,106.15,22.0
1014,2020/12/14 15:06:00,106.35,106.35,106.35,106.35,36.0
1015,2020/12/14 15:08:00,106.4,106.4,106.4,106.4,216.0
1016,2020/12/14 15:10:00,106.4,106.4,106.15,106.15,479.0
1017,2020/12/14 15:11:00,106.15,106.15,106.15,106.15,36.0
1018,2020/12/14 15:16:00,106.15,106.35,106.15,106.35,250.0
1019,2020/12/14 15:17:00,106.35,106.35,106.35,106.35,58.0
1020,2020/12/14 15:19:00,106.35,106.35,106.35,106.35,75.0
1021,2020/12/14 15:20:00,106.1,106.1,106.05,106.05,115.0
1022,2020/12/14 15:21:00,106.1,106.3,106.1,106.3,192.0
1023,2020/12/14 15:22:00,106.3,106.3,106.1,106.3,78.0
1024,2020/12/14 15:23:00,106.1,106.1,106.1,106.1,100.0
1025,2020/12/14 15:24:00,106.3,106.3,106.3,106.3,110.0
1026,2020/12/14 15:26:00,106.1,106.1,106.1,106.1,33.0
1027,2020/12/14 15:27:00,106.1,106.1,106.1,106.1,326.0
1028,2020/12/14 15:28:00,106.1,106.25,106.1,106.25,281.0
1029,2020/12/14 15:29:00,106.25,106.25,106.1,106.25,779.0
1030,2020/12/15 09:07:00,105.3,105.3,105.3,105.3,391.0
1031,2020/12/15 09:15:00,105.05,107.15,105.0,107.1,876.0
1032,2020/12/15 09:16:00,105.0,106.75,105.0,105.05,369.0
1033,2020/12/15 09:18:00,105.0,105.05,105.0,105.05,721.0
1034,2020/12/15 09:19:00,105.2,107.0,105.0,105.0,578.0
1035,2020/12/15 09:20:00,105.1,105.1,105.1,105.1,40.0
1036,2020/12/15 09:21:00,105.1,106.6,105.1,105.1,240.0
1037,2020/12/15 09:22:00,105.35,105.35,105.2,105.2,321.0
1038,2020/12/15 09:23:00,106.0,107.1,106.0,107.1,1210.0
1039,2020/12/15 09:24:00,106.9,106.9,106.9,106.9,100.0
1040,2020/12/15 09:25:00,106.05,106.85,106.0,106.0,304.0
1041,2020/12/15 09:26:00,105.6,105.6,105.6,105.6,10.0
1042,2020/12/15 09:27:00,105.55,106.75,105.25,105.25,226.0
1043,2020/12/15 09:29:00,108.15,108.7,106.5,106.5,6469.0
1044,2020/12/15 09:30:00,106.3,106.3,105.3,105.9,891.0
1045,2020/12/15 09:31:00,107.95,107.95,107.95,107.95,1000.0
1046,2020/12/15 09:32:00,107.9,107.9,106.35,106.35,208.0
1047,2020/12/15 09:33:00,106.5,106.7,106.5,106.7,158.0
1048,2020/12/15 09:34:00,106.75,106.75,106.6,106.6,339.0
1049,2020/12/15 09:35:00,106.6,106.95,106.6,106.9,202.0
1050,2020/12/15 09:36:00,106.45,106.5,106.45,106.45,256.0
1051,2020/12/15 09:38:00,106.45,106.45,106.45,106.45,100.0
1052,2020/12/15 09:39:00,106.05,106.05,106.05,106.05,75.0
1053,2020/12/15 09:40:00,106.05,106.4,106.05,106.05,506.0
1054,2020/12/15 09:41:00,106.2,106.2,106.05,106.05,361.0
1055,2020/12/15 09:42:00,106.05,106.05,105.9,105.9,1609.0
1056,2020/12/15 09:43:00,105.3,105.85,105.3,105.85,134.0
1057,2020/12/15 09:44:00,106.0,106.3,106.0,106.05,1359.0
1058,2020/12/15 09:46:00,106.0,106.0,106.0,106.0,133.0
1059,2020/12/15 09:47:00,106.05,106.05,106.05,106.05,20.0
1060,2020/12/15 09:48:00,106.4,106.4,106.0,106.0,200.0
1061,2020/12/15 09:50:00,106.35,106.35,105.45,105.45,426.0
1062,2020/12/15 09:52:00,105.4,105.4,105.4,105.4,50.0
1063,2020/12/15 09:53:00,105.45,105.45,105.45,105.45,333.0
1064,2020/12/15 09:55:00,105.55,106.25,105.55,106.25,210.0
1065,2020/12/15 09:56:00,106.25,106.25,106.25,106.25,10.0
1066,2020/12/15 09:57:00,105.6,105.6,105.6,105.6,60.0
1067,2020/12/15 09:58:00,106.0,106.0,106.0,106.0,86.0
1068,2020/12/15 09:59:00,106.0,106.0,105.95,105.95,615.0
1069,2020/12/15 10:01:00,105.55,105.55,105.55,105.55,100.0
1070,2020/12/15 10:02:00,106.0,106.0,106.0,106.0,527.0
1071,2020/12/15 10:03:00,105.6,105.6,105.55,105.55,35.0
1072,2020/12/15 10:05:00,105.0,105.0,105.0,105.0,1000.0
1073,2020/12/15 10:07:00,105.3,105.3,105.3,105.3,101.0
1074,2020/12/15 10:09:00,105.3,105.35,105.3,105.35,1200.0
1075,2020/12/15 10:10:00,105.4,105.4,105.4,105.4,10.0
1076,2020/12/15 10:11:00,105.4,105.4,105.4,105.4,182.0
1077,2020/12/15 10:12:00,105.4,105.4,105.4,105.4,160.0
1078,2020/12/15 10:13:00,105.1,105.1,105.1,105.1,100.0
1079,2020/12/15 10:20:00,105.2,105.45,105.2,105.45,210.0
1080,2020/12/15 10:22:00,105.45,105.7,105.35,105.35,696.0
1081,2020/12/15 10:23:00,105.4,105.5,105.4,105.5,1083.0
1082,2020/12/15 10:24:00,105.35,105.5,105.1,105.5,1200.0
1083,2020/12/15 10:25:00,105.5,105.5,105.5,105.5,500.0
1084,2020/12/15 10:26:00,105.5,105.5,105.5,105.5,1453.0
1085,2020/12/15 10:27:00,105.8,105.8,105.1,105.1,801.0
1086,2020/12/15 10:28:00,105.2,105.2,105.2,105.2,120.0
1087,2020/12/15 10:29:00,105.5,105.5,105.5,105.5,60.0
1088,2020/12/15 10:30:00,105.2,105.2,105.2,105.2,20.0
1089,2020/12/15 10:32:00,105.5,105.5,105.5,105.5,10.0
1090,2020/12/15 10:33:00,105.5,105.5,105.5,105.5,94.0
1091,2020/12/15 10:34:00,105.75,105.75,105.7,105.7,225.0
1092,2020/12/15 10:37:00,105.5,105.5,105.5,105.5,150.0
1093,2020/12/15 10:40:00,105.75,105.75,105.75,105.75,10.0
1094,2020/12/15 10:42:00,105.75,105.75,105.75,105.75,91.0
1095,2020/12/15 10:43:00,105.55,105.55,105.55,105.55,5.0
1096,2020/12/15 10:44:00,105.5,105.5,105.5,105.5,170.0
1097,2020/12/15 10:45:00,105.2,105.2,105.2,105.2,100.0
1098,2020/12/15 10:47:00,105.2,105.2,105.2,105.2,22.0
1099,2020/12/15 10:49:00,105.2,105.2,105.15,105.15,60.0
1100,2020/12/15 10:53:00,105.15,105.15,105.15,105.15,25.0
1101,2020/12/15 10:54:00,105.5,105.5,105.5,105.5,485.0
1102,2020/12/15 10:55:00,105.5,105.75,105.5,105.55,66.0
1103,2020/12/15 10:56:00,105.55,105.55,105.55,105.55,30.0
1104,2020/12/15 10:58:00,105.5,105.5,105.5,105.5,96.0
1105,2020/12/15 10:59:00,105.5,105.5,105.5,105.5,100.0
1106,2020/12/15 11:01:00,105.6,105.6,105.6,105.6,340.0
1107,2020/12/15 11:02:00,105.6,105.6,105.6,105.6,587.0
1108,2020/12/15 11:09:00,105.2,105.2,105.2,105.2,60.0
1109,2020/12/15 11:10:00,105.15,105.15,105.15,105.15,120.0
1110,2020/12/15 11:12:00,105.45,105.45,105.45,105.45,4.0
1111,2020/12/15 11:14:00,105.1,105.1,105.1,105.1,75.0
1112,2020/12/15 11:19:00,105.0,105.0,105.0,105.0,200.0
1113,2020/12/15 11:20:00,105.5,105.5,105.05,105.05,191.0
1114,2020/12/15 11:22:00,105.5,105.5,105.5,105.5,150.0
1115,2020/12/15 11:23:00,105.5,105.5,105.5,105.5,50.0
1116,2020/12/15 11:24:00,105.05,105.05,105.05,105.05,48.0
1117,2020/12/15 11:25:00,105.1,105.1,105.1,105.1,36.0
1118,2020/12/15 11:26:00,105.1,105.1,105.0,105.0,224.0
1119,2020/12/15 11:29:00,105.1,105.1,105.1,105.1,21.0
1120,2020/12/15 11:30:00,105.1,105.1,105.1,105.1,159.0
1121,2020/12/15 11:32:00,105.1,105.1,105.1,105.1,81.0
1122,2020/12/15 11:37:00,105.15,105.15,105.15,105.15,10.0
1123,2020/12/15 11:39:00,105.5,105.5,105.5,105.5,64.0
1124,2020/12/15 11:41:00,105.5,105.5,105.45,105.45,191.0
1125,2020/12/15 11:42:00,105.45,105.55,105.45,105.55,40.0
1126,2020/12/15 11:43:00,105.55,105.55,105.55,105.55,11.0
1127,2020/12/15 11:44:00,105.45,105.45,105.45,105.45,15.0
1128,2020/12/15 11:47:00,105.1,105.1,105.1,105.1,147.0
1129,2020/12/15 11:52:00,105.1,105.1,105.0,105.0,200.0
1130,2020/12/15 11:57:00,105.1,105.45,105.0,105.0,266.0
1131,2020/12/15 11:59:00,105.0,105.0,105.0,105.0,610.0
1132,2020/12/15 12:01:00,105.75,105.75,105.1,105.1,200.0
1133,2020/12/15 12:03:00,105.2,105.2,105.2,105.2,30.0
1134,2020/12/15 12:04:00,105.15,105.15,105.15,105.15,50.0
1135,2020/12/15 12:11:00,105.15,105.15,105.1,105.1,390.0
1136,2020/12/15 12:16:00,105.6,105.6,105.6,105.6,42.0
1137,2020/12/15 12:20:00,105.5,105.5,105.5,105.5,140.0
1138,2020/12/15 12:22:00,105.55,105.55,105.55,105.55,32.0
1139,2020/12/15 12:24:00,105.25,105.25,105.25,105.25,48.0
1140,2020/12/15 12:25:00,105.25,105.25,105.15,105.15,1692.0
1141,2020/12/15 12:29:00,105.15,105.15,105.15,105.15,15.0
1142,2020/12/15 12:31:00,105.15,105.15,105.15,105.15,20.0
1143,2020/12/15 12:36:00,105.15,105.15,105.1,105.1,134.0
1144,2020/12/15 12:37:00,105.0,105.0,105.0,105.0,266.0
1145,2020/12/15 12:38:00,105.25,105.25,105.25,105.25,8.0
1146,2020/12/15 12:41:00,105.3,105.3,105.25,105.25,3.0
1147,2020/12/15 12:42:00,105.25,105.25,105.25,105.25,30.0
1148,2020/12/15 12:43:00,105.0,105.0,105.0,105.0,300.0
1149,2020/12/15 12:46:00,105.0,105.0,105.0,105.0,4.0
1150,2020/12/15 12:47:00,105.25,105.25,105.0,105.0,110.0
1151,2020/12/15 12:49:00,105.25,105.25,105.25,105.25,10.0
1152,2020/12/15 12:50:00,105.05,105.05,105.05,105.05,50.0
1153,2020/12/15 12:54:00,105.0,105.0,105.0,105.0,190.0
1154,2020/12/15 12:55:00,105.05,105.05,105.05,105.05,10.0
1155,2020/12/15 12:57:00,105.1,105.1,105.1,105.1,20.0
1156,2020/12/15 12:58:00,105.1,105.1,105.1,105.1,25.0
1157,2020/12/15 13:00:00,105.25,105.25,105.25,105.25,5.0
1158,2020/12/15 13:02:00,105.1,105.1,105.0,105.0,80.0
1159,2020/12/15 13:03:00,105.0,105.0,105.0,105.0,580.0
1160,2020/12/15 13:05:00,105.15,105.15,105.15,105.15,11.0
1161,2020/12/15 13:08:00,105.2,105.2,105.0,105.0,118.0
1162,2020/12/15 13:11:00,105.05,105.05,105.05,105.05,100.0
1163,2020/12/15 13:14:00,105.15,105.15,105.15,105.15,50.0
1164,2020/12/15 13:15:00,105.15,105.15,105.15,105.15,21.0
1165,2020/12/15 13:17:00,105.15,105.15,105.15,105.15,50.0
1166,2020/12/15 13:18:00,105.2,105.2,105.0,105.0,679.0
1167,2020/12/15 13:19:00,105.45,105.45,105.45,105.45,2008.0
1168,2020/12/15 13:20:00,105.65,105.7,105.65,105.7,87.0
1169,2020/12/15 13:23:00,105.7,105.7,105.4,105.4,12.0
1170,2020/12/15 13:28:00,105.7,105.7,105.7,105.7,6.0
1171,2020/12/15 13:31:00,105.4,105.4,105.4,105.4,79.0
1172,2020/12/15 13:33:00,105.25,105.25,105.25,105.25,45.0
1173,2020/12/15 13:34:00,105.5,105.5,105.5,105.5,5.0
1174,2020/12/15 13:37:00,105.5,105.5,105.5,105.5,67.0
1175,2020/12/15 13:39:00,105.3,105.3,105.3,105.3,9.0
1176,2020/12/15 13:49:00,105.3,105.3,105.3,105.3,121.0
1177,2020/12/15 13:55:00,105.2,105.2,105.2,105.2,87.0
1178,2020/12/15 13:57:00,105.3,105.3,105.3,105.3,13.0
1179,2020/12/15 13:58:00,105.2,105.2,105.2,105.2,1.0
1180,2020/12/15 14:00:00,105.3,105.3,105.3,105.3,14.0
1181,2020/12/15 14:01:00,105.5,105.5,105.5,105.5,50.0
1182,2020/12/15 14:05:00,105.5,105.5,105.5,105.5,1.0
1183,2020/12/15 14:08:00,105.5,105.5,105.5,105.5,4.0
1184,2020/12/15 14:09:00,105.35,105.35,105.35,105.35,60.0
1185,2020/12/15 14:10:00,105.5,105.5,105.5,105.5,2.0
1186,2020/12/15 14:12:00,105.6,105.6,105.6,105.6,10.0
1187,2020/12/15 14:13:00,105.5,105.5,105.5,105.5,8.0
1188,2020/12/15 14:15:00,105.4,105.7,105.4,105.7,105.0
1189,2020/12/15 14:16:00,105.35,105.35,105.35,105.35,50.0
1190,2020/12/15 14:17:00,105.35,105.7,105.35,105.7,60.0
1191,2020/12/15 14:22:00,105.7,105.7,105.7,105.7,60.0
1192,2020/12/15 14:27:00,105.35,105.35,105.35,105.35,160.0
1193,2020/12/15 14:31:00,105.5,105.5,105.5,105.5,4.0
1194,2020/12/15 14:34:00,105.35,105.35,105.35,105.35,29.0
1195,2020/12/15 14:36:00,105.85,105.85,105.35,105.85,1114.0
1196,2020/12/15 14:38:00,105.4,109.0,105.4,109.0,10100.0
1197,2020/12/15 14:39:00,105.35,106.0,105.15,105.6,2254.0
1198,2020/12/15 14:40:00,105.6,105.6,105.6,105.6,29.0
1199,2020/12/15 14:41:00,105.65,107.4,105.65,107.4,492.0
1200,2020/12/15 14:42:00,106.85,106.85,106.25,106.25,11.0
1201,2020/12/15 14:43:00,106.95,107.0,106.95,107.0,105.0
1202,2020/12/15 14:44:00,106.45,106.5,106.45,106.5,50.0
1203,2020/12/15 14:45:00,106.5,106.5,106.5,106.5,10.0
1204,2020/12/15 14:46:00,106.2,106.2,106.2,106.2,144.0
1205,2020/12/15 14:47:00,106.1,106.1,106.1,106.1,23.0
1206,2020/12/15 14:48:00,106.1,106.45,106.1,106.45,270.0
1207,2020/12/15 14:51:00,106.45,106.45,106.45,106.45,225.0
1208,2020/12/15 14:52:00,106.95,106.95,106.45,106.45,375.0
1209,2020/12/15 14:54:00,106.45,106.45,106.45,106.45,55.0
1210,2020/12/15 14:58:00,106.4,106.4,106.4,106.4,182.0
1211,2020/12/15 14:59:00,106.45,106.5,106.45,106.5,961.0
1212,2020/12/15 15:00:00,106.45,106.45,106.45,106.45,100.0
1213,2020/12/15 15:01:00,106.45,107.2,106.45,107.2,293.0
1214,2020/12/15 15:03:00,106.95,106.95,106.95,106.95,180.0
1215,2020/12/15 15:05:00,106.95,106.95,106.95,106.95,27.0
1216,2020/12/15 15:06:00,106.95,106.95,106.95,106.95,1.0
1217,2020/12/15 15:07:00,106.95,106.95,106.95,106.95,2.0
1218,2020/12/15 15:08:00,106.95,106.95,106.95,106.95,30.0
1219,2020/12/15 15:09:00,106.95,106.95,106.7,106.7,484.0
1220,2020/12/15 15:10:00,106.45,106.45,106.45,106.45,689.0
1221,2020/12/15 15:11:00,106.45,106.45,106.45,106.45,914.0
1222,2020/12/15 15:12:00,106.45,106.45,106.45,106.45,44.0
1223,2020/12/15 15:15:00,106.45,106.45,106.0,106.0,206.0
1224,2020/12/15 15:17:00,106.0,106.0,106.0,106.0,100.0
1225,2020/12/15 15:18:00,106.0,106.0,106.0,106.0,25.0
1226,2020/12/15 15:19:00,105.9,105.9,105.9,105.9,90.0
1227,2020/12/15 15:21:00,105.9,105.9,105.85,105.85,123.0
1228,2020/12/15 15:22:00,106.2,106.3,106.2,106.3,19.0
1229,2020/12/15 15:23:00,106.3,106.3,106.3,106.3,4.0
1230,2020/12/15 15:25:00,106.1,106.3,106.1,106.3,130.0
1231,2020/12/15 15:26:00,106.25,106.25,106.0,106.05,538.0
1232,2020/12/15 15:27:00,106.0,106.25,106.0,106.25,46.0
1233,2020/12/15 15:28:00,106.25,106.25,106.05,106.05,102.0
1234,2020/12/15 15:29:00,106.1,106.1,106.1,106.1,46.0
1235,2020/12/16 09:07:00,108.95,108.95,108.95,108.95,3010.0
1236,2020/12/16 09:15:00,106.55,108.1,106.55,108.1,2138.0
1237,2020/12/16 09:16:00,107.05,107.05,106.7,106.7,193.0
1238,2020/12/16 09:17:00,107.05,107.5,107.05,107.5,102.0
1239,2020/12/16 09:18:00,107.15,107.5,107.15,107.5,199.0
1240,2020/12/16 09:19:00,107.45,107.45,107.05,107.05,775.0
1241,2020/12/16 09:20:00,107.2,107.2,107.05,107.05,52.0
1242,2020/12/16 09:21:00,107.0,107.15,107.0,107.05,216.0
1243,2020/12/16 09:22:00,107.2,107.5,107.0,107.0,221.0
1244,2020/12/16 09:23:00,107.0,107.0,107.0,107.0,30.0
1245,2020/12/16 09:24:00,106.7,107.0,106.7,106.7,52.0
1246,2020/12/16 09:25:00,107.0,107.8,106.75,107.8,262.0
1247,2020/12/16 09:26:00,107.05,107.75,107.05,107.05,114.0
1248,2020/12/16 09:27:00,107.0,107.0,107.0,107.0,349.0
1249,2020/12/16 09:28:00,107.0,107.0,107.0,107.0,42.0
1250,2020/12/16 09:29:00,107.0,107.0,107.0,107.0,52.0
1251,2020/12/16 09:30:00,106.7,107.0,106.7,106.7,277.0
1252,2020/12/16 09:31:00,106.7,106.7,106.5,106.7,242.0
1253,2020/12/16 09:32:00,107.0,107.0,107.0,107.0,5.0
1254,2020/12/16 09:33:00,107.0,107.0,107.0,107.0,73.0
1255,2020/12/16 09:34:00,107.65,107.7,106.7,107.0,1202.0
1256,2020/12/16 09:35:00,107.0,107.55,107.0,107.55,97.0
1257,2020/12/16 09:36:00,102.8,106.95,102.8,106.6,5744.0
1258,2020/12/16 09:37:00,105.75,106.5,105.75,105.85,56.0
1259,2020/12/16 09:38:00,105.85,105.85,105.85,105.85,434.0
1260,2020/12/16 09:39:00,105.85,105.85,105.65,105.65,250.0
1261,2020/12/16 09:40:00,105.8,106.0,105.8,106.0,1081.0
1262,2020/12/16 09:41:00,105.85,106.4,105.85,106.35,162.0
1263,2020/12/16 09:42:00,106.4,106.4,106.35,106.35,88.0
1264,2020/12/16 09:43:00,106.4,106.4,106.1,106.2,720.0
1265,2020/12/16 09:44:00,106.1,106.55,106.1,106.55,886.0
1266,2020/12/16 09:45:00,106.6,106.7,106.6,106.7,1040.0
1267,2020/12/16 09:46:00,106.6,106.6,106.55,106.55,30.0
1268,2020/12/16 09:47:00,106.4,106.4,106.4,106.4,225.0
1269,2020/12/16 09:48:00,106.4,106.5,106.4,106.5,350.0
1270,2020/12/16 09:49:00,106.4,106.4,106.4,106.4,640.0
1271,2020/12/16 09:51:00,106.35,106.35,106.35,106.35,10.0
1272,2020/12/16 09:52:00,106.4,106.55,106.4,106.55,152.0
1273,2020/12/16 09:53:00,106.6,106.65,106.6,106.65,172.0
1274,2020/12/16 09:54:00,106.65,106.65,106.65,106.65,100.0
1275,2020/12/16 09:55:00,106.65,106.7,106.65,106.7,200.0
1276,2020/12/16 09:57:00,106.7,106.7,106.7,106.7,100.0
1277,2020/12/16 09:58:00,106.4,106.4,106.4,106.4,50.0
1278,2020/12/16 09:59:00,106.4,106.4,106.35,106.35,54.0
1279,2020/12/16 10:00:00,106.25,106.4,106.25,106.4,32.0
1280,2020/12/16 10:03:00,106.4,106.4,106.3,106.3,32.0
1281,2020/12/16 10:05:00,106.3,106.3,106.0,106.0,528.0
1282,2020/12/16 10:07:00,106.35,106.35,106.0,106.0,158.0
1283,2020/12/16 10:08:00,106.35,106.35,106.05,106.25,152.0
1284,2020/12/16 10:09:00,106.0,106.0,106.0,106.0,180.0
1285,2020/12/16 10:10:00,106.7,106.7,106.7,106.7,330.0
1286,2020/12/16 10:11:00,106.45,106.8,106.45,106.65,148.0
1287,2020/12/16 10:15:00,106.65,106.65,106.65,106.65,25.0
1288,2020/12/16 10:16:00,106.8,106.8,106.8,106.8,1.0
1289,2020/12/16 10:18:00,106.8,106.8,106.8,106.8,1.0
1290,2020/12/16 10:21:00,106.8,106.8,106.8,106.8,20.0
1291,2020/12/16 10:24:00,106.5,106.5,106.5,106.5,168.0
1292,2020/12/16 10:25:00,106.5,106.65,106.5,106.65,154.0
1293,2020/12/16 10:26:00,106.7,106.7,106.7,106.7,50.0
1294,2020/12/16 10:27:00,106.7,106.7,106.7,106.7,103.0
1295,2020/12/16 10:28:00,106.65,106.65,106.65,106.65,16.0
1296,2020/12/16 10:30:00,106.55,106.55,106.55,106.55,60.0
1297,2020/12/16 10:31:00,106.5,106.5,106.5,106.5,150.0
1298,2020/12/16 10:33:00,106.75,106.75,106.75,106.75,120.0
1299,2020/12/16 10:34:00,106.55,106.55,106.5,106.5,84.0
1300,2020/12/16 10:36:00,106.55,106.8,106.55,106.55,90.0
1301,2020/12/16 10:37:00,106.8,106.8,106.8,106.8,400.0
1302,2020/12/16 10:38:00,106.1,106.1,106.1,106.1,350.0
1303,2020/12/16 10:39:00,106.2,106.2,106.2,106.2,30.0
1304,2020/12/16 10:41:00,106.65,106.7,106.65,106.7,150.0
1305,2020/12/16 10:43:00,106.7,106.7,106.7,106.7,21.0
1306,2020/12/16 10:45:00,106.0,106.25,106.0,106.25,1107.0
1307,2020/12/16 10:47:00,106.65,106.65,106.65,106.65,350.0
1308,2020/12/16 10:48:00,106.55,106.55,106.55,106.55,10.0
1309,2020/12/16 10:49:00,106.4,106.4,106.25,106.25,215.0
1310,2020/12/16 10:56:00,106.6,106.6,106.6,106.6,75.0
1311,2020/12/16 10:59:00,106.55,106.55,106.55,106.55,8.0
1312,2020/12/16 11:01:00,106.5,106.5,106.5,106.5,50.0
1313,2020/12/16 11:06:00,106.5,106.5,106.5,106.5,4.0
1314,2020/12/16 11:07:00,106.3,106.3,106.3,106.3,88.0
1315,2020/12/16 11:08:00,106.0,106.05,106.0,106.05,548.0
1316,2020/12/16 11:10:00,106.05,106.05,106.05,106.05,46.0
1317,2020/12/16 11:11:00,106.05,106.05,106.05,106.05,200.0
1318,2020/12/16 11:12:00,106.0,106.0,106.0,106.0,54.0
1319,2020/12/16 11:13:00,106.0,106.0,106.0,106.0,800.0
1320,2020/12/16 11:14:00,106.05,106.05,106.0,106.0,77.0
1321,2020/12/16 11:15:00,106.0,106.0,106.0,106.0,4.0
1322,2020/12/16 11:16:00,106.15,106.15,106.15,106.15,1.0
1323,2020/12/16 11:17:00,106.05,106.05,106.05,106.05,40.0
1324,2020/12/16 11:23:00,106.35,106.35,106.1,106.1,201.0
1325,2020/12/16 11:24:00,106.4,106.45,106.4,106.45,270.0
1326,2020/12/16 11:26:00,106.45,106.45,106.1,106.1,150.0
1327,2020/12/16 11:27:00,106.1,106.1,106.1,106.1,22.0
1328,2020/12/16 11:28:00,106.1,106.45,106.1,106.45,272.0
1329,2020/12/16 11:29:00,106.45,106.45,106.45,106.45,1.0
1330,2020/12/16 11:30:00,106.2,106.2,106.2,106.2,100.0
1331,2020/12/16 11:33:00,106.2,106.2,106.2,106.2,50.0
1332,2020/12/16 11:37:00,106.2,106.2,106.2,106.2,1.0
1333,2020/12/16 11:38:00,106.45,106.45,106.45,106.45,26.0
1334,2020/12/16 11:39:00,106.2,106.2,106.2,106.2,33.0
1335,2020/12/16 11:40:00,106.65,106.65,106.65,106.65,300.0
1336,2020/12/16 11:44:00,106.35,106.55,106.35,106.55,78.0
1337,2020/12/16 11:45:00,106.55,106.55,106.55,106.55,3.0
1338,2020/12/16 11:46:00,106.8,106.8,106.8,106.8,80.0
1339,2020/12/16 11:49:00,106.8,106.8,106.25,106.25,141.0
1340,2020/12/16 11:50:00,106.35,106.35,106.35,106.35,22.0
1341,2020/12/16 11:52:00,106.4,106.4,106.4,106.4,30.0
1342,2020/12/16 11:53:00,106.8,106.8,106.75,106.75,148.0
1343,2020/12/16 11:54:00,106.45,106.45,106.45,106.45,2.0
1344,2020/12/16 11:56:00,106.45,106.8,106.45,106.8,73.0
1345,2020/12/16 11:58:00,106.8,106.8,106.8,106.8,3.0
1346,2020/12/16 11:59:00,106.75,106.75,106.75,106.75,660.0
1347,2020/12/16 12:06:00,106.75,106.75,106.75,106.75,5.0
1348,2020/12/16 12:08:00,106.75,106.75,106.75,106.75,50.0
1349,2020/12/16 12:11:00,106.5,106.5,106.5,106.5,50.0
1350,2020/12/16 12:12:00,106.45,106.45,106.45,106.45,1.0
1351,2020/12/16 12:17:00,106.25,106.25,106.25,106.25,50.0
1352,2020/12/16 12:18:00,106.6,106.65,106.6,106.65,19.0
1353,2020/12/16 12:20:00,106.65,106.7,106.65,106.7,166.0
1354,2020/12/16 12:21:00,106.35,106.35,106.35,106.35,18.0
1355,2020/12/16 12:22:00,106.35,106.35,106.35,106.35,22.0
