index,date,open,high,low,close,volume
388,2018/06/22 11:11:00,23.0,23.0,23.0,23.0,8000.0
389,2018/06/25 10:01:00,23.05,23.1,23.05,23.1,8000.0
390,2018/06/25 12:20:00,23.0,23.0,23.0,23.0,8000.0
391,2018/06/26 09:40:00,22.8,22.85,22.8,22.85,8000.0
392,2018/06/26 11:28:00,23.0,23.0,23.0,23.0,8000.0
393,2018/06/27 09:36:00,22.8,22.8,22.8,22.8,4000.0
394,2018/06/27 09:37:00,22.85,22.85,22.85,22.85,4000.0
395,2018/06/27 11:01:00,22.9,22.9,22.9,22.9,8000.0
396,2018/06/28 09:52:00,22.55,22.55,22.55,22.55,4000.0
397,2018/06/28 09:53:00,22.5,22.5,22.5,22.5,4000.0
398,2018/06/28 11:27:00,22.9,22.9,22.9,22.9,8000.0
399,2018/06/29 10:13:00,23.0,23.0,23.0,23.0,4000.0
400,2018/06/29 10:14:00,23.05,23.05,22.95,22.95,8000.0
401,2018/06/29 11:15:00,23.25,23.25,23.25,23.25,4000.0
402,2018/06/29 11:16:00,23.25,23.25,23.25,23.25,4000.0
403,2018/07/02 09:45:00,23.2,23.25,23.2,23.25,8000.0
404,2018/07/02 09:46:00,23.3,23.3,23.3,23.3,4000.0
405,2018/07/02 12:01:00,22.9,22.9,22.9,22.9,8000.0
406,2018/07/03 09:49:00,23.0,23.1,23.0,23.1,12000.0
407,2018/07/03 12:25:00,22.9,22.9,22.9,22.9,8000.0
408,2018/07/04 09:41:00,23.0,23.1,23.0,23.1,12000.0
409,2018/07/04 10:08:00,23.1,23.1,23.1,23.1,8000.0
410,2018/07/05 09:41:00,23.0,23.1,23.0,23.1,12000.0
411,2018/07/05 11:38:00,23.15,23.15,23.15,23.15,8000.0
412,2018/07/06 09:49:00,23.2,23.2,23.2,23.2,4000.0
413,2018/07/06 09:50:00,23.25,23.3,23.25,23.3,8000.0
414,2018/07/06 10:32:00,23.25,23.25,23.25,23.25,8000.0
415,2018/07/09 12:21:00,22.0,22.0,22.0,22.0,4000.0
416,2018/07/11 14:12:00,18.0,18.0,18.0,18.0,4000.0
417,2018/07/11 14:15:00,21.0,21.05,21.0,21.05,8000.0
418,2018/07/13 15:28:00,21.5,21.5,21.5,21.5,4000.0
419,2018/08/02 12:41:00,20.5,20.5,20.5,20.5,4000.0
420,2018/08/02 12:42:00,21.75,21.75,21.25,21.25,8000.0
421,2018/08/08 11:13:00,20.0,20.0,20.0,20.0,4000.0
422,2018/08/08 14:16:00,20.5,20.5,20.5,20.5,12000.0
423,2018/08/08 14:17:00,20.5,20.5,20.5,20.5,52000.0
424,2018/08/08 15:11:00,20.4,20.4,20.25,20.25,32000.0
425,2018/08/08 15:14:00,19.5,19.5,19.5,19.5,144000.0
426,2018/08/08 15:15:00,19.25,19.25,19.25,19.25,32000.0
427,2018/08/09 12:42:00,20.0,20.0,20.0,20.0,44000.0
428,2018/08/09 12:48:00,20.0,20.0,20.0,20.0,8000.0
429,2018/08/10 13:28:00,20.5,20.5,20.5,20.5,8000.0
430,2018/08/13 15:00:00,19.0,19.0,19.0,19.0,44000.0
431,2018/08/13 15:01:00,19.0,19.0,19.0,19.0,48000.0
432,2018/08/13 15:02:00,19.0,19.0,19.0,19.0,72000.0
433,2018/08/13 15:03:00,19.0,19.0,19.0,19.0,4000.0
434,2018/08/13 15:12:00,20.5,20.5,20.5,20.5,8000.0
435,2018/08/21 10:02:00,19.05,19.15,19.05,19.15,12000.0
436,2018/10/29 14:56:00,21.9,21.9,18.1,18.1,8000.0
437,2018/11/22 15:29:00,21.0,21.0,21.0,21.0,4000.0
438,2018/12/17 12:03:00,24.05,24.05,24.05,24.05,4000.0
439,2018/12/17 12:04:00,23.95,24.0,23.95,24.0,8000.0
440,2018/12/17 12:12:00,25.0,25.0,25.0,25.0,8000.0
441,2018/12/17 12:29:00,25.0,25.0,25.0,25.0,8000.0
442,2018/12/17 12:37:00,23.05,23.05,22.95,23.0,12000.0
443,2018/12/18 15:22:00,25.0,25.0,25.0,25.0,4000.0
444,2019/01/04 13:08:00,30.0,30.0,30.0,30.0,40000.0
445,2019/01/04 13:12:00,30.0,30.0,30.0,30.0,4000.0
446,2019/01/07 14:44:00,30.0,30.0,30.0,30.0,16000.0
447,2019/01/08 14:09:00,29.8,30.0,29.8,30.0,16000.0
448,2019/01/09 14:05:00,30.0,30.0,30.0,30.0,16000.0
449,2019/01/11 11:42:00,29.9,29.9,29.9,29.9,16000.0
450,2019/02/01 11:51:00,24.05,24.05,24.05,24.05,4000.0
451,2019/02/01 12:02:00,30.15,30.15,30.15,30.15,4000.0
452,2019/02/04 10:39:00,36.0,36.0,36.0,36.0,4000.0
453,2019/02/04 10:54:00,24.65,24.65,24.65,24.65,4000.0
454,2019/02/04 15:18:00,33.95,33.95,33.95,33.95,8000.0
455,2019/02/06 10:24:00,26.95,26.95,26.95,26.95,4000.0
456,2019/02/06 10:28:00,36.95,36.95,36.95,36.95,4000.0
457,2019/02/07 11:05:00,36.8,36.8,36.8,36.8,4000.0
458,2019/02/07 11:13:00,29.6,29.6,29.6,29.6,4000.0
459,2019/02/07 11:24:00,30.0,30.0,30.0,30.0,4000.0
460,2019/02/07 12:10:00,29.6,29.6,29.6,29.6,4000.0
461,2019/02/07 12:26:00,29.6,29.6,29.6,29.6,4000.0
462,2019/02/26 09:17:00,29.6,29.6,29.6,29.6,12000.0
463,2019/02/28 15:11:00,24.5,24.5,24.5,24.5,4000.0
464,2019/02/28 15:12:00,25.5,25.5,25.5,25.5,4000.0
465,2019/03/01 09:21:00,27.95,27.95,27.95,27.95,4000.0
466,2019/03/01 09:28:00,22.5,22.5,22.5,22.5,4000.0
467,2019/03/01 11:01:00,22.7,22.7,22.7,22.7,4000.0
468,2019/03/01 13:32:00,22.7,22.7,22.7,22.7,4000.0
469,2019/03/12 14:45:00,22.5,22.5,22.5,22.5,4000.0
470,2019/03/25 09:33:00,18.0,18.0,18.0,18.0,4000.0
471,2019/03/25 10:35:00,18.0,18.0,18.0,18.0,4000.0
472,2019/03/25 12:52:00,18.0,18.0,18.0,18.0,4000.0
473,2019/03/29 09:22:00,18.0,18.0,18.0,18.0,4000.0
474,2019/03/29 12:47:00,16.0,16.0,16.0,16.0,8000.0
475,2019/04/01 11:45:00,15.5,15.5,15.5,15.5,8000.0
476,2019/04/08 09:32:00,17.0,17.0,17.0,17.0,4000.0
477,2019/04/10 14:34:00,15.3,15.3,15.3,15.3,4000.0
478,2019/04/12 15:10:00,14.55,14.55,14.55,14.55,4000.0
479,2019/04/16 13:29:00,14.0,14.0,14.0,14.0,8000.0
480,2019/04/18 09:30:00,15.4,15.4,15.4,15.4,4000.0
481,2019/04/24 10:52:00,16.7,16.7,16.7,16.7,4000.0
482,2019/04/25 15:26:00,15.9,15.9,15.9,15.9,4000.0
483,2019/05/21 09:49:00,15.1,15.1,15.1,15.1,4000.0
484,2019/05/29 12:05:00,15.2,15.2,15.2,15.2,12000.0
485,2019/06/03 13:29:00,14.45,14.45,14.45,14.45,4000.0
486,2019/06/04 11:03:00,13.75,13.75,13.75,13.75,4000.0
487,2019/06/06 09:30:00,12.4,12.4,12.4,12.4,4000.0
488,2019/06/13 09:59:00,11.8,11.8,11.8,11.8,4000.0
489,2019/06/14 10:08:00,11.25,11.25,11.25,11.25,4000.0
490,2019/06/17 10:11:00,10.7,10.7,10.7,10.7,4000.0
491,2019/06/18 15:18:00,11.2,11.2,11.2,11.2,24000.0
492,2019/11/18 13:38:00,11.2,11.2,11.2,11.2,4000.0
493,2019/11/18 13:42:00,11.2,11.2,11.2,11.2,8000.0
494,2019/11/18 14:57:00,11.2,11.2,11.2,11.2,12000.0
495,2019/11/19 15:16:00,11.2,11.2,11.2,11.2,24000.0
496,2019/11/29 13:32:00,10.65,10.65,10.65,10.65,4000.0
497,2019/12/11 14:41:00,10.15,10.15,10.15,10.15,4000.0
498,2019/12/20 12:00:00,9.65,9.65,9.65,9.65,4000.0
499,2019/12/20 14:13:00,10.65,10.65,10.65,10.65,4000.0
500,2019/12/26 10:49:00,10.15,10.15,10.15,10.15,4000.0
501,2019/12/27 14:23:00,9.65,9.65,9.65,9.65,4000.0
502,2020/01/03 10:16:00,9.2,9.2,9.2,9.2,8000.0
503,2020/01/09 14:08:00,8.75,8.75,8.75,8.75,4000.0
504,2020/01/09 14:09:00,8.75,8.75,8.75,8.75,4000.0
505,2020/02/03 12:36:00,9.0,9.0,9.0,9.0,4000.0
506,2020/02/18 12:18:00,8.65,8.65,8.65,8.65,8000.0
507,2020/02/18 12:24:00,8.65,8.65,8.65,8.65,8000.0
508,2020/02/18 12:33:00,8.65,8.65,8.65,8.65,4000.0
509,2020/03/09 11:50:00,8.3,8.3,8.3,8.3,40000.0
510,2020/03/11 09:38:00,7.95,7.95,7.95,7.95,20000.0
511,2020/03/11 10:16:00,7.95,7.95,7.95,7.95,4000.0
512,2020/04/20 12:54:00,7.95,7.95,7.95,7.95,4000.0
513,2020/04/22 09:31:00,7.6,7.6,7.6,7.6,4000.0
514,2020/04/23 10:28:00,7.25,7.25,7.25,7.25,4000.0
515,2020/04/24 10:11:00,7.0,7.0,7.0,7.0,4000.0
516,2020/04/29 13:03:00,6.65,6.65,6.65,6.65,4000.0
517,2020/05/04 10:47:00,6.35,6.35,6.35,6.35,4000.0
518,2020/05/05 11:01:00,6.1,6.1,6.1,6.1,4000.0
519,2020/05/06 14:35:00,6.0,6.0,6.0,6.0,4000.0
520,2020/05/19 11:02:00,6.0,6.0,6.0,6.0,20000.0
521,2020/05/19 11:03:00,6.0,6.0,6.0,6.0,60000.0
522,2020/05/19 11:09:00,6.0,6.0,6.0,6.0,40000.0
523,2020/05/26 10:59:00,6.0,6.0,6.0,6.0,24000.0
524,2020/05/26 11:00:00,6.0,6.0,6.0,6.0,24000.0
525,2020/05/26 11:02:00,6.0,6.0,6.0,6.0,40000.0
526,2020/06/03 14:19:00,6.0,6.0,6.0,6.0,20000.0
527,2020/06/12 12:50:00,6.0,6.0,6.0,6.0,88000.0
528,2020/06/12 12:54:00,6.0,6.0,6.0,6.0,12000.0
529,2020/06/12 12:55:00,6.0,6.0,6.0,6.0,12000.0
530,2020/06/18 13:14:00,5.95,6.0,5.95,6.0,96000.0
531,2020/06/18 13:15:00,6.0,6.0,6.0,6.0,60000.0
532,2020/06/19 14:02:00,6.3,6.3,6.3,6.3,12000.0
533,2020/06/19 14:29:00,6.3,6.3,6.3,6.3,4000.0
534,2020/06/19 14:54:00,6.3,6.3,6.3,6.3,4000.0
535,2020/06/19 15:18:00,6.3,6.3,6.3,6.3,4000.0
536,2020/06/22 11:44:00,6.6,6.6,6.6,6.6,4000.0
537,2020/06/22 12:51:00,6.6,6.6,6.6,6.6,4000.0
538,2020/06/22 12:59:00,6.6,6.6,6.6,6.6,4000.0
539,2020/06/22 13:44:00,6.6,6.6,6.6,6.6,4000.0
540,2020/06/22 14:04:00,6.6,6.6,6.6,6.6,4000.0
541,2020/06/22 14:53:00,6.6,6.6,6.6,6.6,16000.0
542,2020/06/22 14:54:00,6.6,6.6,6.6,6.6,16000.0
543,2020/06/23 14:17:00,6.3,6.3,6.3,6.3,4000.0
544,2020/06/23 14:27:00,6.3,6.3,6.3,6.3,4000.0
545,2020/06/25 13:16:00,6.0,6.0,6.0,6.0,4000.0
546,2020/06/25 13:27:00,6.0,6.0,6.0,6.0,4000.0
547,2020/06/25 13:44:00,6.6,6.6,6.6,6.6,8000.0
548,2020/06/25 14:01:00,6.05,6.05,6.0,6.0,8000.0
549,2020/06/25 14:02:00,6.05,6.05,6.05,6.05,72000.0
550,2020/06/25 14:03:00,6.05,6.05,6.05,6.05,28000.0
551,2020/06/25 14:04:00,6.05,6.05,6.05,6.05,32000.0
552,2020/06/25 14:05:00,6.05,6.05,6.05,6.05,20000.0
553,2020/06/25 14:45:00,6.0,6.0,6.0,6.0,4000.0
554,2020/06/26 10:25:00,6.3,6.3,6.3,6.3,4000.0
555,2020/06/26 14:12:00,6.3,6.3,6.3,6.3,8000.0
556,2020/06/26 14:14:00,6.3,6.3,6.3,6.3,32000.0
557,2020/06/26 14:15:00,6.3,6.3,6.3,6.3,12000.0
558,2020/06/29 09:28:00,6.6,6.6,6.6,6.6,8000.0
559,2020/06/29 13:38:00,6.6,6.6,6.0,6.0,8000.0
560,2020/06/29 15:22:00,6.6,6.6,6.6,6.6,8000.0
561,2020/06/30 15:22:00,6.85,6.85,6.85,6.85,4000.0
562,2020/07/02 15:12:00,6.55,6.55,6.55,6.55,4000.0
563,2020/07/03 10:37:00,6.25,6.25,6.25,6.25,4000.0
564,2020/07/03 11:07:00,6.25,6.25,6.25,6.25,4000.0
565,2020/07/03 15:04:00,6.25,6.25,6.25,6.25,4000.0
566,2020/07/06 15:25:00,6.55,6.55,6.55,6.55,4000.0
567,2020/07/13 11:07:00,6.25,6.25,6.25,6.25,8000.0
568,2020/07/14 11:55:00,6.05,6.05,6.0,6.0,8000.0
569,2020/07/15 09:54:00,5.75,5.75,5.75,5.75,4000.0
570,2020/07/16 09:21:00,5.5,5.5,5.5,5.5,4000.0
571,2020/07/20 09:53:00,5.25,5.25,5.25,5.25,4000.0
572,2020/07/20 12:17:00,5.75,5.75,5.75,5.75,4000.0
573,2020/07/24 13:14:00,5.5,5.5,5.5,5.5,4000.0
574,2020/07/27 10:09:00,5.25,5.25,5.25,5.25,4000.0
575,2020/07/28 12:06:00,5.0,5.0,5.0,5.0,4000.0
576,2020/08/04 11:18:00,4.75,4.75,4.75,4.75,4000.0
577,2020/08/10 13:09:00,4.95,4.95,4.95,4.95,60000.0
578,2020/08/10 13:10:00,4.95,4.95,4.95,4.95,140000.0
579,2020/08/10 13:11:00,4.95,4.95,4.95,4.95,120000.0
580,2020/08/10 13:12:00,4.95,4.95,4.95,4.95,160000.0
581,2020/08/10 13:15:00,4.95,4.95,4.95,4.95,12000.0
582,2020/08/10 13:18:00,4.95,4.95,4.95,4.95,84000.0
583,2020/08/10 13:19:00,4.95,4.95,4.95,4.95,4000.0
584,2020/09/21 13:32:00,5.15,5.15,5.15,5.15,144000.0
585,2020/09/21 13:33:00,5.15,5.15,5.15,5.15,32000.0
586,2020/09/21 13:34:00,5.15,5.15,5.15,5.15,148000.0
587,2020/09/21 13:35:00,5.15,5.15,5.15,5.15,48000.0
588,2020/09/21 13:36:00,5.15,5.15,5.15,5.15,24000.0
589,2020/09/21 13:37:00,5.15,5.15,5.15,5.15,52000.0
590,2020/09/21 13:38:00,5.15,5.15,5.15,5.15,20000.0
591,2020/09/21 13:40:00,5.15,5.15,5.15,5.15,24000.0
592,2020/09/25 12:55:00,5.15,5.15,5.15,5.15,4000.0
593,2020/09/25 13:05:00,5.15,5.15,5.15,5.15,12000.0
594,2020/09/28 09:27:00,5.0,5.0,5.0,5.0,4000.0
595,2020/09/28 09:28:00,5.0,5.0,5.0,5.0,76000.0
596,2020/09/30 15:10:00,5.25,5.25,5.25,5.25,76000.0
597,2020/10/06 11:08:00,5.5,5.5,5.5,5.5,300000.0
598,2020/10/13 09:36:00,5.75,5.75,5.75,5.75,4000.0
599,2020/10/14 10:13:00,6.0,6.0,6.0,6.0,4000.0
600,2020/10/19 09:55:00,6.3,6.3,6.3,6.3,4000.0
601,2020/10/19 09:56:00,6.3,6.3,6.3,6.3,4000.0
602,2020/10/21 15:23:00,6.6,6.6,6.6,6.6,4000.0
603,2020/10/22 10:21:00,6.9,6.9,6.9,6.9,4000.0
604,2020/10/28 09:56:00,7.2,7.2,7.2,7.2,4000.0
605,2020/10/30 15:24:00,7.55,7.55,7.55,7.55,4000.0
606,2020/11/02 12:25:00,7.9,7.9,7.9,7.9,4000.0
607,2020/11/02 12:51:00,7.9,7.9,7.9,7.9,100000.0
608,2020/11/02 12:52:00,7.9,7.9,7.9,7.9,60000.0
609,2020/11/09 11:53:00,8.0,8.0,8.0,8.0,4000.0
610,2020/11/09 11:54:00,8.0,8.0,8.0,8.0,92000.0
611,2020/11/09 11:55:00,8.0,8.0,8.0,8.0,40000.0
612,2020/11/09 11:56:00,8.0,8.0,8.0,8.0,80000.0
613,2020/11/11 11:41:00,8.4,8.4,8.4,8.4,4000.0
614,2020/11/12 14:39:00,8.8,8.8,8.8,8.8,4000.0
615,2020/11/12 14:47:00,8.8,8.8,8.8,8.8,16000.0
616,2020/11/12 14:48:00,8.8,8.8,8.8,8.8,16000.0
617,2020/11/12 14:49:00,8.8,8.8,8.8,8.8,4000.0
618,2020/11/12 14:51:00,8.8,8.8,8.8,8.8,12000.0
619,2020/11/12 14:52:00,8.8,8.8,8.8,8.8,4000.0
620,2020/11/12 14:53:00,8.8,8.8,8.8,8.8,12000.0
621,2020/11/12 14:54:00,8.8,8.8,8.8,8.8,8000.0
622,2020/11/12 14:56:00,8.8,8.8,8.8,8.8,12000.0
623,2020/11/12 14:59:00,8.8,8.8,8.8,8.8,16000.0
624,2020/11/12 15:00:00,8.8,8.8,8.8,8.8,8000.0
625,2020/11/12 15:01:00,8.8,8.8,8.8,8.8,8000.0
626,2020/11/12 15:06:00,8.8,8.8,8.8,8.8,16000.0
627,2020/11/12 15:07:00,8.8,8.8,8.8,8.8,8000.0
628,2020/11/12 15:08:00,8.8,8.8,8.8,8.8,16000.0
629,2020/11/12 15:09:00,8.8,8.8,8.8,8.8,4000.0
630,2020/11/12 15:10:00,8.8,8.8,8.8,8.8,16000.0
631,2020/11/12 15:11:00,8.8,8.8,8.8,8.8,4000.0
632,2020/11/12 15:12:00,8.8,8.8,8.8,8.8,12000.0
633,2020/11/12 15:13:00,8.8,8.8,8.8,8.8,8000.0
634,2020/11/12 15:14:00,8.8,8.8,8.8,8.8,4000.0
635,2020/11/12 15:15:00,8.8,8.8,8.8,8.8,8000.0
636,2020/11/14 18:49:00,9.2,9.2,9.2,9.2,4000.0
637,2020/11/17 13:34:00,9.65,9.65,9.65,9.65,32000.0
638,2020/11/17 13:53:00,9.65,9.65,9.65,9.65,88000.0
639,2020/11/17 13:59:00,9.65,9.65,9.65,9.65,4000.0
640,2020/11/26 09:20:00,10.1,10.1,10.1,10.1,4000.0
641,2020/12/03 10:19:00,10.6,10.6,10.6,10.6,4000.0
642,2020/12/17 10:52:00,11.1,11.1,11.1,11.1,4000.0
