index,date,open,high,low,close,volume
776,2019/01/18 12:28:00,27.8,27.8,27.8,27.8,4000.0
777,2019/01/18 14:00:00,27.2,27.2,27.2,27.2,8000.0
778,2019/01/18 14:01:00,27.05,27.25,27.0,27.25,32000.0
779,2019/01/21 09:33:00,27.0,27.0,27.0,27.0,4000.0
780,2019/01/21 10:17:00,27.35,27.4,27.35,27.4,16000.0
781,2019/01/21 10:18:00,27.25,27.25,27.25,27.25,8000.0
782,2019/01/21 10:19:00,27.15,27.15,27.1,27.1,16000.0
783,2019/01/21 10:39:00,27.35,27.35,27.35,27.35,8000.0
784,2019/01/21 10:41:00,27.1,27.15,27.1,27.15,16000.0
785,2019/01/21 10:42:00,27.2,27.25,27.2,27.25,16000.0
786,2019/01/21 13:41:00,26.55,26.55,26.55,26.55,4000.0
787,2019/01/21 15:26:00,26.2,26.2,26.2,26.2,4000.0
788,2019/01/22 09:42:00,25.1,25.1,25.1,25.1,4000.0
789,2019/01/22 09:57:00,26.0,26.0,26.0,26.0,4000.0
790,2019/01/22 10:36:00,25.95,25.95,25.95,25.95,4000.0
791,2019/01/22 10:39:00,26.0,26.0,26.0,26.0,4000.0
792,2019/01/22 10:55:00,25.95,25.95,25.95,25.95,20000.0
793,2019/01/22 10:56:00,25.9,25.9,25.8,25.8,40000.0
794,2019/01/22 11:29:00,25.85,25.95,25.75,25.75,60000.0
795,2019/01/22 14:58:00,25.6,26.2,25.6,26.2,8000.0
796,2019/01/22 15:00:00,27.5,27.5,27.5,27.5,32000.0
797,2019/01/22 15:01:00,27.5,27.5,27.5,27.5,4000.0
798,2019/01/22 15:02:00,27.5,27.5,27.5,27.5,4000.0
799,2019/01/23 10:32:00,27.35,27.35,27.35,27.35,4000.0
800,2019/01/23 10:36:00,27.4,27.4,27.4,27.4,4000.0
801,2019/01/23 10:37:00,27.45,27.6,27.45,27.6,16000.0
802,2019/01/23 10:38:00,27.35,27.7,27.35,27.7,16000.0
803,2019/01/23 13:22:00,27.5,27.5,27.35,27.35,12000.0
804,2019/01/23 13:24:00,27.25,27.25,27.2,27.2,8000.0
805,2019/01/23 14:30:00,27.95,27.95,27.95,27.95,4000.0
806,2019/01/23 15:01:00,26.55,26.55,26.55,26.55,4000.0
807,2019/01/23 15:04:00,28.0,28.3,28.0,28.3,8000.0
808,2019/01/23 15:06:00,28.35,28.35,28.35,28.35,4000.0
809,2019/01/23 15:27:00,28.1,28.1,28.1,28.1,4000.0
810,2019/01/24 10:23:00,28.0,28.05,28.0,28.05,16000.0
811,2019/01/24 10:24:00,28.05,28.05,28.0,28.0,12000.0
812,2019/01/24 10:25:00,27.95,28.1,27.95,28.1,36000.0
813,2019/01/24 10:26:00,28.15,28.15,28.15,28.15,12000.0
814,2019/01/24 10:27:00,28.2,28.4,28.2,28.4,8000.0
815,2019/01/24 10:28:00,28.0,28.0,28.0,28.0,4000.0
816,2019/01/24 15:17:00,28.85,28.85,28.85,28.85,4000.0
817,2019/01/25 10:19:00,29.0,29.05,29.0,29.05,24000.0
818,2019/01/25 10:21:00,28.75,28.75,28.75,28.75,12000.0
819,2019/01/25 10:24:00,28.5,28.7,28.35,28.35,24000.0
820,2019/01/25 14:05:00,28.5,28.5,28.35,28.35,20000.0
821,2019/01/25 14:46:00,27.75,27.75,27.75,27.75,4000.0
822,2019/01/25 14:58:00,28.7,28.7,28.7,28.7,4000.0
823,2019/01/25 15:03:00,28.95,28.95,28.95,28.95,4000.0
824,2019/01/25 15:04:00,28.2,28.2,28.2,28.2,4000.0
825,2019/01/28 09:41:00,27.4,27.4,27.4,27.4,4000.0
826,2019/01/28 10:11:00,27.55,27.6,27.55,27.55,8000.0
827,2019/01/28 11:39:00,27.35,27.35,27.35,27.35,4000.0
828,2019/01/28 12:17:00,27.15,27.15,27.15,27.15,4000.0
829,2019/01/29 09:35:00,25.8,25.8,25.8,25.8,4000.0
830,2019/01/29 10:07:00,25.8,25.8,25.8,25.8,4000.0
831,2019/01/29 10:12:00,26.5,26.55,26.5,26.55,16000.0
832,2019/01/29 10:13:00,26.4,26.5,26.4,26.5,24000.0
833,2019/01/29 11:16:00,26.65,26.65,26.65,26.65,4000.0
834,2019/01/29 13:13:00,25.8,25.8,25.8,25.8,4000.0
835,2019/01/29 13:57:00,27.15,27.15,27.15,27.15,4000.0
836,2019/01/29 15:28:00,28.0,28.3,28.0,28.3,8000.0
837,2019/01/30 10:44:00,27.75,27.75,27.75,27.75,4000.0
838,2019/01/30 10:45:00,27.8,27.8,27.8,27.8,12000.0
839,2019/01/30 10:46:00,28.0,28.0,28.0,28.0,8000.0
840,2019/01/30 10:47:00,27.6,27.6,27.6,27.6,8000.0
841,2019/01/30 10:48:00,27.8,27.8,27.8,27.8,4000.0
842,2019/01/30 10:49:00,27.95,27.95,27.95,27.95,12000.0
843,2019/01/30 10:50:00,27.75,27.75,27.75,27.75,12000.0
844,2019/01/30 13:55:00,26.75,26.75,26.75,26.75,4000.0
845,2019/01/31 13:11:00,26.6,26.6,26.6,26.6,4000.0
846,2019/01/31 13:12:00,26.65,26.65,26.6,26.65,20000.0
847,2019/01/31 13:15:00,26.65,26.65,26.65,26.65,12000.0
848,2019/01/31 13:16:00,26.65,26.65,26.6,26.6,24000.0
849,2019/01/31 13:18:00,26.65,26.65,26.65,26.65,4000.0
850,2019/02/01 09:57:00,26.1,26.1,26.1,26.1,4000.0
851,2019/02/01 10:23:00,26.25,26.25,26.25,26.25,4000.0
852,2019/02/01 10:24:00,26.2,26.25,26.15,26.25,16000.0
853,2019/02/01 10:25:00,26.35,26.35,26.25,26.3,12000.0
854,2019/02/01 10:26:00,26.2,26.25,26.2,26.25,8000.0
855,2019/02/01 10:27:00,26.35,26.35,26.35,26.35,4000.0
856,2019/02/01 10:28:00,26.5,26.5,26.4,26.4,8000.0
857,2019/02/01 10:29:00,26.45,26.45,26.3,26.3,12000.0
858,2019/02/04 15:17:00,26.8,26.8,26.8,26.8,4000.0
859,2019/02/04 15:18:00,26.5,26.5,26.5,26.5,4000.0
860,2019/02/05 14:46:00,25.35,25.35,25.35,25.35,4000.0
861,2019/02/05 15:16:00,25.5,25.5,25.5,25.5,4000.0
862,2019/02/06 10:07:00,24.25,24.25,24.25,24.25,4000.0
863,2019/02/06 12:31:00,24.5,24.5,24.5,24.5,4000.0
864,2019/02/08 11:49:00,24.0,24.4,24.0,24.4,16000.0
865,2019/02/08 11:51:00,24.35,24.35,24.35,24.35,8000.0
866,2019/02/08 11:52:00,24.2,24.2,24.2,24.2,8000.0
867,2019/02/08 11:53:00,24.45,24.45,24.45,24.45,8000.0
868,2019/02/08 12:23:00,24.5,24.5,24.5,24.5,4000.0
869,2019/02/08 12:24:00,26.9,26.9,26.9,26.9,4000.0
870,2019/02/11 10:07:00,25.75,25.75,25.7,25.7,16000.0
871,2019/02/11 10:08:00,25.7,25.8,25.45,25.8,24000.0
872,2019/02/11 14:17:00,24.25,25.45,24.25,25.45,12000.0
873,2019/02/11 14:18:00,24.25,24.25,24.25,24.25,4000.0
874,2019/02/11 14:27:00,24.25,24.25,24.25,24.25,4000.0
875,2019/02/11 14:30:00,25.0,25.5,25.0,25.5,8000.0
876,2019/02/11 14:41:00,25.9,25.9,25.9,25.9,12000.0
877,2019/02/11 14:47:00,28.0,28.0,28.0,28.0,8000.0
878,2019/02/11 14:53:00,28.4,28.4,28.4,28.4,4000.0
879,2019/02/11 14:56:00,28.0,28.0,28.0,28.0,8000.0
880,2019/02/11 15:01:00,29.0,29.0,29.0,29.0,4000.0
881,2019/02/11 15:18:00,28.0,28.0,28.0,28.0,8000.0
882,2019/02/11 15:20:00,27.0,27.0,27.0,27.0,4000.0
883,2019/02/12 11:32:00,27.1,27.1,27.1,27.1,4000.0
884,2019/02/12 11:33:00,27.15,27.15,27.15,27.15,4000.0
885,2019/02/12 11:34:00,26.9,26.95,26.9,26.95,16000.0
886,2019/02/12 11:35:00,28.2,28.2,26.85,27.0,16000.0
887,2019/02/12 13:26:00,25.5,25.5,25.4,25.4,8000.0
888,2019/02/12 13:46:00,25.3,25.3,25.3,25.3,4000.0
889,2019/02/12 13:58:00,25.2,25.2,25.2,25.2,4000.0
890,2019/02/12 15:09:00,26.0,26.0,26.0,26.0,4000.0
891,2019/02/12 15:11:00,27.85,27.85,27.85,27.85,4000.0
892,2019/02/14 14:21:00,27.0,27.1,27.0,27.0,16000.0
893,2019/02/14 14:27:00,27.25,27.25,27.25,27.25,8000.0
894,2019/02/14 14:31:00,27.25,27.25,27.2,27.2,16000.0
895,2019/02/15 11:45:00,27.75,27.75,27.75,27.75,4000.0
896,2019/02/15 11:50:00,27.7,27.75,27.7,27.75,20000.0
897,2019/02/15 11:51:00,27.5,27.5,26.2,27.15,16000.0
898,2019/02/15 12:26:00,26.0,26.0,26.0,26.0,20000.0
899,2019/02/15 15:03:00,27.8,27.8,27.8,27.8,8000.0
900,2019/02/18 09:59:00,28.0,28.0,28.0,28.0,12000.0
901,2019/02/18 10:46:00,26.0,26.05,26.0,26.05,8000.0
902,2019/02/18 10:47:00,26.95,26.95,26.3,26.95,16000.0
903,2019/02/18 10:48:00,26.4,26.7,25.75,26.7,16000.0
904,2019/02/18 12:39:00,26.8,26.8,26.8,26.8,4000.0
905,2019/02/18 13:03:00,26.8,26.8,26.8,26.8,4000.0
906,2019/02/18 13:08:00,26.8,26.8,26.8,26.8,4000.0
907,2019/02/18 13:25:00,26.8,26.8,26.8,26.8,4000.0
908,2019/02/18 14:54:00,26.8,26.8,26.8,26.8,4000.0
909,2019/02/18 14:59:00,27.5,27.5,27.5,27.5,4000.0
910,2019/02/18 15:00:00,28.0,28.0,28.0,28.0,4000.0
911,2019/02/18 15:25:00,27.45,27.5,27.45,27.5,8000.0
912,2019/02/18 15:26:00,27.0,27.0,26.8,26.8,8000.0
913,2019/02/19 14:27:00,24.75,24.75,24.75,24.75,4000.0
914,2019/02/19 14:46:00,26.95,26.95,26.95,26.95,4000.0
915,2019/02/19 15:06:00,26.95,26.95,26.95,26.95,4000.0
916,2019/02/21 10:35:00,25.0,25.0,25.0,25.0,4000.0
917,2019/02/21 10:58:00,24.65,24.65,24.65,24.65,4000.0
918,2019/02/21 11:16:00,24.4,24.4,24.4,24.4,4000.0
919,2019/02/21 15:09:00,24.4,24.4,24.4,24.4,4000.0
920,2019/02/21 15:13:00,24.3,24.3,24.3,24.3,4000.0
921,2019/02/22 12:44:00,24.5,24.5,24.5,24.5,4000.0
922,2019/02/27 14:40:00,24.65,24.65,24.65,24.65,4000.0
923,2019/02/28 12:15:00,24.5,24.5,24.4,24.4,24000.0
924,2019/02/28 12:16:00,24.3,24.35,24.25,24.35,16000.0
925,2019/02/28 14:42:00,23.0,23.0,23.0,23.0,4000.0
926,2019/02/28 15:25:00,22.4,22.4,22.4,22.4,4000.0
927,2019/03/05 10:58:00,23.0,23.0,23.0,23.0,8000.0
928,2019/03/05 10:59:00,23.1,23.2,22.4,23.2,24000.0
929,2019/03/05 11:00:00,22.75,23.5,22.75,23.5,8000.0
930,2019/03/06 13:16:00,23.5,23.5,23.5,23.5,4000.0
931,2019/03/06 13:55:00,23.5,23.6,23.35,23.35,20000.0
932,2019/03/06 14:14:00,23.7,23.7,23.7,23.7,4000.0
933,2019/03/06 14:15:00,23.7,23.7,23.7,23.7,16000.0
934,2019/03/06 14:16:00,23.4,23.4,23.4,23.4,4000.0
935,2019/03/07 11:21:00,23.0,23.15,23.0,23.15,20000.0
936,2019/03/08 10:43:00,23.75,23.75,23.75,23.75,4000.0
937,2019/03/11 14:52:00,24.25,24.25,24.25,24.25,4000.0
938,2019/03/11 14:53:00,24.2,24.2,24.15,24.15,12000.0
939,2019/03/12 12:24:00,24.7,24.75,24.7,24.75,8000.0
940,2019/03/12 12:25:00,24.7,24.75,24.7,24.75,8000.0
941,2019/03/12 12:35:00,24.75,24.75,24.75,24.75,4000.0
942,2019/03/12 12:42:00,26.25,26.25,26.2,26.2,8000.0
943,2019/03/12 12:44:00,26.35,26.35,26.35,26.35,4000.0
944,2019/03/12 12:45:00,26.3,26.3,26.3,26.3,4000.0
945,2019/03/12 14:36:00,25.9,25.9,25.9,25.9,4000.0
946,2019/03/12 14:37:00,25.95,25.95,25.95,25.95,4000.0
947,2019/03/12 14:50:00,25.9,25.9,25.9,25.9,4000.0
948,2019/03/13 11:23:00,26.0,26.0,26.0,26.0,4000.0
949,2019/03/13 11:26:00,26.05,26.05,25.75,25.75,24000.0
950,2019/03/13 11:27:00,25.8,26.15,25.5,26.15,12000.0
951,2019/03/14 10:07:00,26.0,26.1,26.0,26.1,20000.0
952,2019/03/15 09:17:00,27.65,27.65,27.65,27.65,4000.0
953,2019/03/18 11:51:00,25.1,25.1,25.1,25.1,4000.0
954,2019/03/18 13:11:00,25.05,25.05,24.9,24.9,12000.0
955,2019/03/18 15:13:00,25.35,25.35,25.35,25.35,4000.0
956,2019/03/20 11:10:00,23.0,23.0,23.0,23.0,4000.0
957,2019/03/20 11:33:00,24.85,24.85,24.75,24.75,12000.0
958,2019/03/25 14:41:00,24.5,24.5,24.5,24.5,4000.0
959,2019/03/27 10:15:00,24.6,24.6,24.6,24.6,4000.0
960,2019/03/27 11:13:00,22.5,22.5,22.5,22.5,20000.0
961,2019/03/27 11:16:00,22.5,22.5,22.5,22.5,4000.0
962,2019/03/27 11:55:00,22.05,22.05,22.05,22.05,4000.0
963,2019/03/27 12:41:00,22.05,22.05,22.05,22.05,4000.0
964,2019/03/27 14:17:00,22.05,22.05,22.05,22.05,4000.0
965,2019/03/28 12:47:00,22.05,22.05,22.05,22.05,4000.0
966,2019/03/28 12:57:00,20.8,20.8,20.8,20.8,4000.0
967,2019/03/28 13:14:00,19.85,19.85,19.85,19.85,4000.0
968,2019/03/28 13:47:00,21.65,21.75,21.65,21.75,12000.0
969,2019/03/28 14:51:00,19.85,19.85,19.85,19.85,4000.0
970,2019/03/28 14:57:00,19.85,19.85,19.85,19.85,4000.0
971,2019/04/02 13:37:00,17.9,17.9,17.9,17.9,4000.0
972,2019/04/02 13:47:00,17.9,17.9,17.9,17.9,4000.0
973,2019/04/02 14:21:00,17.9,17.9,17.9,17.9,4000.0
974,2019/04/02 14:46:00,20.5,21.0,20.5,21.0,12000.0
975,2019/04/05 09:28:00,19.95,19.95,19.95,19.95,4000.0
976,2019/04/05 15:00:00,19.95,19.95,19.95,19.95,4000.0
977,2019/04/12 13:04:00,20.9,20.9,20.9,20.9,4000.0
978,2019/04/18 14:14:00,19.9,19.9,19.9,19.9,4000.0
979,2019/04/22 10:23:00,18.95,18.95,18.95,18.95,4000.0
980,2019/04/22 10:50:00,18.95,18.95,18.95,18.95,4000.0
981,2019/04/23 10:26:00,18.05,18.05,18.05,18.05,4000.0
982,2019/04/23 12:16:00,18.05,18.05,18.05,18.05,4000.0
983,2019/04/25 13:58:00,18.25,18.25,18.25,18.25,4000.0
984,2019/04/30 13:20:00,17.35,17.35,17.35,17.35,4000.0
985,2019/05/02 15:16:00,17.9,18.0,17.9,18.0,8000.0
986,2019/05/02 15:17:00,17.9,18.0,17.9,18.0,8000.0
987,2019/05/03 12:31:00,17.1,17.1,17.1,17.1,4000.0
988,2019/05/03 14:39:00,17.1,17.1,17.1,17.1,4000.0
989,2019/05/07 11:14:00,16.25,16.25,16.25,16.25,4000.0
990,2019/05/07 12:05:00,16.25,16.25,16.25,16.25,4000.0
991,2019/05/07 15:08:00,16.25,16.25,16.25,16.25,4000.0
992,2019/05/14 11:27:00,15.45,15.45,15.45,15.45,4000.0
993,2019/05/14 11:29:00,17.0,17.0,17.0,17.0,4000.0
994,2019/05/27 13:22:00,17.8,17.8,17.7,17.7,16000.0
995,2019/05/28 11:10:00,16.85,16.85,16.85,16.85,4000.0
996,2019/05/28 13:10:00,16.85,16.85,16.85,16.85,4000.0
997,2019/05/28 15:25:00,16.85,16.85,16.85,16.85,4000.0
998,2019/06/11 11:05:00,16.05,16.05,16.05,16.05,4000.0
999,2019/06/12 10:39:00,15.25,15.25,15.25,15.25,4000.0
1000,2019/06/13 10:46:00,14.5,14.5,14.5,14.5,4000.0
1001,2019/06/13 11:04:00,14.5,14.5,14.5,14.5,4000.0
1002,2019/06/14 09:25:00,13.8,13.8,13.8,13.8,4000.0
1003,2019/06/14 10:00:00,13.8,13.8,13.8,13.8,8000.0
1004,2019/06/14 10:02:00,13.8,13.8,13.8,13.8,4000.0
1005,2019/06/14 10:50:00,13.8,13.8,13.8,13.8,8000.0
1006,2019/06/14 12:17:00,14.8,14.8,14.8,14.8,4000.0
1007,2019/06/14 12:19:00,14.75,14.75,14.75,14.75,4000.0
1008,2019/06/14 12:29:00,14.75,14.8,14.75,14.8,8000.0
1009,2019/06/17 12:44:00,14.1,14.1,14.1,14.1,4000.0
1010,2019/06/17 12:50:00,14.1,14.1,14.1,14.1,4000.0
1011,2019/06/17 13:44:00,14.1,14.1,14.1,14.1,4000.0
1012,2019/06/17 15:23:00,14.1,14.1,14.1,14.1,4000.0
1013,2019/06/17 15:24:00,14.85,14.85,14.85,14.85,4000.0
1014,2019/06/19 11:29:00,13.75,13.75,13.75,13.75,4000.0
1015,2019/06/19 13:06:00,13.75,13.75,13.75,13.75,4000.0
1016,2019/06/20 11:52:00,13.75,13.75,13.75,13.75,4000.0
1017,2019/06/21 15:10:00,14.4,14.4,14.4,14.4,4000.0
1018,2019/06/25 09:22:00,15.1,15.1,15.1,15.1,4000.0
1019,2019/06/26 09:15:00,15.85,15.85,15.85,15.85,4000.0
1020,2019/06/27 10:18:00,15.1,15.1,15.1,15.1,4000.0
1021,2019/06/27 14:00:00,15.1,15.1,15.1,15.1,4000.0
1022,2019/06/27 14:33:00,16.0,16.0,16.0,16.0,4000.0
1023,2019/06/28 09:31:00,15.2,15.2,15.2,15.2,4000.0
1024,2019/07/02 11:53:00,14.45,14.45,14.45,14.45,4000.0
1025,2019/07/08 11:07:00,13.75,13.75,13.75,13.75,4000.0
1026,2019/07/08 11:40:00,13.75,13.75,13.75,13.75,4000.0
1027,2019/07/09 10:05:00,13.1,13.1,13.1,13.1,4000.0
1028,2019/07/09 10:38:00,13.1,13.1,13.1,13.1,4000.0
1029,2019/07/10 09:27:00,13.75,13.75,13.75,13.75,4000.0
1030,2019/07/11 10:50:00,13.1,13.1,13.1,13.1,4000.0
1031,2019/07/12 09:21:00,12.45,12.45,12.45,12.45,4000.0
1032,2019/07/12 12:07:00,12.45,12.45,12.45,12.45,4000.0
1033,2019/07/15 09:20:00,11.85,11.85,11.85,11.85,4000.0
1034,2019/07/15 12:11:00,11.85,11.85,11.85,11.85,4000.0
1035,2019/07/17 10:04:00,11.3,11.3,11.3,11.3,4000.0
1036,2019/07/17 10:55:00,11.3,11.3,11.3,11.3,4000.0
1037,2019/07/22 13:01:00,11.3,11.3,11.3,11.3,4000.0
1038,2019/07/24 12:57:00,11.0,11.0,11.0,11.0,4000.0
1039,2019/07/25 11:47:00,10.45,10.45,10.45,10.45,4000.0
1040,2019/07/25 11:52:00,10.45,10.45,10.45,10.45,4000.0
1041,2019/07/25 12:18:00,10.45,10.45,10.45,10.45,4000.0
1042,2019/07/26 12:37:00,10.45,10.45,10.45,10.45,4000.0
1043,2019/08/06 10:05:00,9.95,9.95,9.95,9.95,4000.0
1044,2019/08/06 11:19:00,9.95,9.95,9.95,9.95,4000.0
1045,2019/08/06 15:12:00,9.95,9.95,9.95,9.95,4000.0
1046,2019/08/08 12:20:00,9.5,9.5,9.5,9.5,4000.0
1047,2019/08/08 13:39:00,9.5,9.5,9.5,9.5,8000.0
1048,2019/08/08 15:12:00,9.5,9.5,9.5,9.5,4000.0
1049,2019/08/09 10:11:00,9.1,9.1,9.1,9.1,4000.0
1050,2019/08/20 12:52:00,8.7,8.7,8.7,8.7,4000.0
1051,2019/08/20 14:27:00,8.7,8.7,8.7,8.7,4000.0
1052,2019/08/21 14:13:00,8.3,8.3,8.3,8.3,4000.0
1053,2019/08/21 14:57:00,8.3,8.3,8.3,8.3,4000.0
1054,2019/08/22 14:42:00,8.6,8.6,8.6,8.6,4000.0
1055,2019/08/23 11:15:00,8.5,8.5,8.5,8.5,4000.0
1056,2019/08/29 10:21:00,8.15,8.15,8.15,8.15,4000.0
1057,2019/09/05 14:22:00,7.8,7.8,7.8,7.8,4000.0
1058,2019/09/16 14:24:00,7.8,7.8,7.8,7.8,4000.0
1059,2019/09/20 14:38:00,8.15,8.15,8.15,8.15,4000.0
1060,2019/09/23 14:53:00,8.55,8.55,8.55,8.55,4000.0
1061,2019/09/26 14:42:00,8.9,8.9,8.9,8.9,4000.0
1062,2019/09/27 11:37:00,9.3,9.3,9.3,9.3,4000.0
1063,2019/09/30 13:46:00,9.7,9.7,9.7,9.7,4000.0
1064,2019/10/01 14:50:00,10.15,10.15,10.15,10.15,4000.0
1065,2019/10/03 09:37:00,10.65,10.65,10.65,10.65,4000.0
1066,2019/10/03 11:18:00,10.65,10.65,10.65,10.65,4000.0
1067,2019/10/04 14:20:00,11.05,11.05,11.05,11.05,4000.0
1068,2019/10/07 15:02:00,10.5,10.5,10.5,10.5,4000.0
1069,2019/10/17 10:51:00,10.05,10.05,10.05,10.05,4000.0
1070,2019/10/17 13:27:00,10.0,10.0,10.0,10.0,4000.0
1071,2019/10/18 10:30:00,10.0,10.5,10.0,10.5,12000.0
1072,2019/10/22 12:30:00,10.0,10.0,10.0,10.0,4000.0
1073,2019/10/24 11:55:00,10.1,10.1,10.1,10.1,4000.0
1074,2019/11/01 11:35:00,9.6,9.6,9.6,9.6,4000.0
1075,2019/11/01 13:55:00,9.6,9.6,9.6,9.6,4000.0
1076,2019/11/15 14:15:00,9.15,9.15,9.15,9.15,4000.0
1077,2019/11/29 09:54:00,8.7,8.7,8.7,8.7,4000.0
1078,2019/12/02 11:54:00,8.4,8.4,8.4,8.4,4000.0
1079,2019/12/04 12:21:00,8.6,8.6,8.6,8.6,4000.0
1080,2019/12/06 13:41:00,8.7,8.7,8.7,8.7,4000.0
1081,2019/12/09 10:14:00,9.1,9.1,9.1,9.1,4000.0
1082,2019/12/10 14:03:00,8.65,8.65,8.65,8.65,4000.0
1083,2019/12/11 13:08:00,8.25,8.25,8.25,8.25,4000.0
1084,2019/12/12 11:16:00,8.4,8.4,8.4,8.4,4000.0
1085,2019/12/13 14:50:00,8.8,8.8,8.8,8.8,4000.0
1086,2019/12/20 15:25:00,8.4,8.4,8.4,8.4,4000.0
1087,2019/12/20 15:27:00,8.4,8.4,8.4,8.4,4000.0
1088,2019/12/24 10:38:00,8.8,8.8,8.8,8.8,4000.0
1089,2019/12/24 10:50:00,8.0,8.0,8.0,8.0,4000.0
1090,2019/12/27 15:26:00,8.4,8.4,8.4,8.4,4000.0
1091,2020/01/03 12:30:00,8.0,8.0,8.0,8.0,4000.0
1092,2020/01/20 09:43:00,7.6,7.6,7.6,7.6,4000.0
1093,2020/01/21 13:25:00,7.95,7.95,7.95,7.95,4000.0
1094,2020/01/23 10:00:00,7.6,7.6,7.6,7.6,4000.0
1095,2020/01/27 09:49:00,7.25,7.25,7.25,7.25,4000.0
1096,2020/01/27 10:01:00,7.95,7.95,7.95,7.95,8000.0
1097,2020/01/28 09:53:00,8.3,8.3,8.3,8.3,4000.0
1098,2020/01/28 10:19:00,8.3,8.3,8.3,8.3,8000.0
1099,2020/01/28 10:52:00,8.3,8.3,8.3,8.3,4000.0
1100,2020/01/30 09:24:00,7.9,7.9,7.9,7.9,4000.0
1101,2020/01/30 10:04:00,7.9,7.9,7.9,7.9,4000.0
1102,2020/01/30 10:24:00,8.0,8.0,8.0,8.0,8000.0
1103,2020/02/11 12:34:00,8.4,8.4,8.4,8.4,8000.0
1104,2020/02/13 10:06:00,8.0,8.0,8.0,8.0,4000.0
1105,2020/02/13 10:40:00,8.8,8.8,8.8,8.8,4000.0
1106,2020/02/14 11:13:00,8.8,8.8,8.8,8.8,12000.0
1107,2020/02/14 15:15:00,9.2,9.2,9.2,9.2,4000.0
1108,2020/02/18 14:48:00,9.65,9.65,9.65,9.65,4000.0
1109,2020/02/19 11:19:00,10.0,10.0,10.0,10.0,4000.0
1110,2020/02/19 13:42:00,10.1,10.1,10.1,10.1,4000.0
1111,2020/02/20 11:48:00,10.0,10.1,10.0,10.1,12000.0
1112,2020/02/20 11:49:00,10.15,10.25,10.15,10.25,20000.0
1113,2020/02/20 11:50:00,10.3,10.3,10.1,10.15,16000.0
1114,2020/02/20 12:01:00,10.0,10.0,10.0,10.0,20000.0
1115,2020/02/20 12:18:00,10.1,10.3,10.1,10.3,48000.0
1116,2020/02/20 12:42:00,10.1,10.1,10.1,10.1,8000.0
1117,2020/02/20 12:45:00,10.05,10.05,10.05,10.05,8000.0
1118,2020/02/20 13:00:00,10.1,10.1,10.1,10.1,4000.0
1119,2020/02/20 13:04:00,10.05,10.05,10.05,10.05,20000.0
1120,2020/02/20 13:51:00,10.05,10.05,10.05,10.05,52000.0
1121,2020/02/20 13:55:00,10.1,10.1,10.1,10.1,40000.0
1122,2020/02/20 13:56:00,10.1,10.1,10.1,10.1,4000.0
1123,2020/02/20 14:07:00,10.1,10.1,10.1,10.1,8000.0
1124,2020/02/20 14:12:00,10.1,10.1,10.1,10.1,8000.0
1125,2020/02/20 14:49:00,10.5,10.5,10.5,10.5,4000.0
1126,2020/02/20 15:01:00,10.0,10.0,10.0,10.0,8000.0
1127,2020/02/20 15:02:00,10.0,10.0,10.0,10.0,8000.0
1128,2020/02/24 13:51:00,10.2,10.3,10.2,10.3,20000.0
1129,2020/02/24 13:52:00,10.35,10.4,10.2,10.2,24000.0
1130,2020/02/24 13:53:00,10.4,10.4,10.4,10.4,4000.0
1131,2020/02/24 14:11:00,10.0,10.0,10.0,10.0,40000.0
1132,2020/02/24 14:13:00,9.6,9.7,9.6,9.65,24000.0
1133,2020/02/24 14:14:00,9.75,9.8,9.75,9.8,16000.0
1134,2020/02/24 14:22:00,10.0,10.0,10.0,10.0,8000.0
1135,2020/02/24 14:23:00,10.0,10.0,10.0,10.0,12000.0
1136,2020/02/24 14:24:00,10.0,10.0,10.0,10.0,4000.0
1137,2020/02/24 14:31:00,9.55,9.55,9.55,9.55,4000.0
1138,2020/02/24 14:33:00,10.4,10.4,10.4,10.4,4000.0
1139,2020/02/25 14:57:00,10.9,10.9,10.9,10.9,4000.0
1140,2020/02/26 13:15:00,11.0,11.0,11.0,11.0,20000.0
1141,2020/02/26 14:00:00,10.45,10.45,10.45,10.45,4000.0
1142,2020/02/27 14:57:00,10.95,10.95,10.95,10.95,4000.0
1143,2020/02/28 10:00:00,10.45,10.45,10.45,10.45,4000.0
1144,2020/02/28 14:39:00,10.45,10.45,10.45,10.45,4000.0
1145,2020/02/28 14:58:00,11.0,11.0,11.0,11.0,8000.0
1146,2020/02/28 15:06:00,10.8,10.8,10.8,10.8,4000.0
1147,2020/03/02 09:24:00,11.3,11.3,11.3,11.3,4000.0
1148,2020/03/02 13:41:00,11.3,11.3,11.3,11.3,4000.0
1149,2020/03/05 09:43:00,11.85,11.85,11.85,11.85,4000.0
1150,2020/03/05 15:18:00,10.75,10.75,10.75,10.75,4000.0
1151,2020/03/06 10:37:00,10.25,10.25,10.25,10.25,4000.0
1152,2020/03/06 11:50:00,10.25,10.25,10.25,10.25,4000.0
1153,2020/03/09 09:34:00,9.75,9.75,9.75,9.75,4000.0
1154,2020/03/09 13:15:00,9.75,9.75,9.75,9.75,4000.0
1155,2020/03/11 12:36:00,10.0,10.0,10.0,10.0,4000.0
1156,2020/03/11 12:41:00,10.0,10.0,10.0,10.0,4000.0
1157,2020/03/11 15:28:00,10.15,10.15,10.15,10.15,4000.0
1158,2020/03/12 13:48:00,9.65,9.65,9.65,9.65,4000.0
1159,2020/03/13 12:00:00,9.5,9.5,9.5,9.5,4000.0
