index,date,open,high,low,close,volume
1171,2020/09/23 10:58:00,40.25,42.15,40.25,42.15,13.0
1172,2020/09/23 11:03:00,42.4,42.4,42.4,42.4,783.0
1173,2020/09/23 11:04:00,42.4,42.4,42.4,42.4,748.0
1174,2020/09/23 11:15:00,42.3,42.3,42.3,42.3,5.0
1175,2020/09/23 11:24:00,40.35,40.35,40.35,40.35,1.0
1176,2020/09/23 11:31:00,40.35,40.35,40.35,40.35,239.0
1177,2020/09/23 11:52:00,42.3,42.3,42.3,42.3,258.0
1178,2020/09/23 12:03:00,42.15,42.15,42.15,42.15,4.0
1179,2020/09/23 12:04:00,40.45,40.45,40.45,40.45,70.0
1180,2020/09/23 12:14:00,40.45,40.45,40.45,40.45,11.0
1181,2020/09/23 12:15:00,40.45,40.45,40.45,40.45,186.0
1182,2020/09/23 12:37:00,38.5,41.85,38.5,41.85,1120.0
1183,2020/09/23 13:21:00,38.7,38.7,38.7,38.7,1.0
1184,2020/09/23 13:45:00,38.8,38.8,38.8,38.8,250.0
1185,2020/09/23 14:45:00,38.7,38.7,38.7,38.7,5.0
1186,2020/09/23 15:21:00,38.7,38.7,38.7,38.7,2.0
1187,2020/09/23 15:28:00,38.7,38.7,38.7,38.7,44.0
1188,2020/09/23 15:29:00,38.7,38.7,38.7,38.7,50.0
1189,2020/09/24 09:43:00,39.0,39.0,39.0,39.0,1.0
1190,2020/09/24 11:57:00,37.35,37.35,37.35,37.35,50.0
1191,2020/09/24 12:05:00,37.2,37.2,37.2,37.2,73.0
1192,2020/09/24 12:06:00,36.95,36.95,36.95,36.95,1.0
1193,2020/09/24 13:05:00,39.0,39.0,39.0,39.0,3.0
1194,2020/09/24 15:04:00,35.95,35.95,35.95,35.95,1.0
1195,2020/09/24 15:25:00,35.95,35.95,35.95,35.95,30.0
1196,2020/09/24 15:26:00,35.95,35.95,35.95,35.95,50.0
1197,2020/09/24 15:27:00,35.95,35.95,35.95,35.95,28.0
1198,2020/09/24 15:29:00,35.95,35.95,35.6,35.6,95.0
1199,2020/09/25 09:15:00,37.1,37.1,37.1,37.1,1.0
1200,2020/09/25 09:28:00,37.1,37.1,37.1,37.1,6.0
1201,2020/09/25 09:31:00,36.25,36.25,36.25,36.25,5.0
1202,2020/09/25 09:33:00,36.25,36.25,36.25,36.25,99.0
1203,2020/09/25 09:34:00,36.2,36.2,34.8,34.8,1297.0
1204,2020/09/25 09:36:00,34.25,34.25,34.25,34.25,33.0
1205,2020/09/25 09:42:00,35.55,35.55,35.55,35.55,1.0
1206,2020/09/25 10:02:00,35.55,35.55,35.55,35.55,15.0
1207,2020/09/25 10:18:00,35.55,35.55,35.55,35.55,220.0
1208,2020/09/25 10:20:00,35.55,35.55,35.55,35.55,19.0
1209,2020/09/25 10:27:00,35.55,35.55,35.55,35.55,2.0
1210,2020/09/25 11:11:00,35.55,35.55,35.55,35.55,100.0
1211,2020/09/25 11:13:00,36.0,36.0,36.0,36.0,6.0
1212,2020/09/25 11:29:00,36.0,36.0,36.0,36.0,15.0
1213,2020/09/25 11:37:00,37.0,37.0,37.0,37.0,590.0
1214,2020/09/25 11:38:00,37.1,37.1,37.1,37.1,180.0
1215,2020/09/25 13:44:00,37.1,37.1,37.1,37.1,20.0
1216,2020/09/25 15:10:00,37.1,37.1,37.1,37.1,50.0
1217,2020/09/25 15:20:00,37.1,37.1,37.1,37.1,50.0
1218,2020/09/28 09:19:00,39.65,39.65,39.65,39.65,1.0
1219,2020/09/28 09:26:00,39.45,39.45,39.45,39.45,3.0
1220,2020/09/28 09:47:00,36.3,36.3,36.3,36.3,1.0
1221,2020/09/28 09:59:00,39.3,39.3,39.3,39.3,10.0
1222,2020/09/28 11:20:00,39.05,39.05,39.05,39.05,10.0
1223,2020/09/28 13:43:00,36.35,36.35,36.35,36.35,20.0
1224,2020/09/28 13:52:00,38.85,38.85,38.85,38.85,2.0
1225,2020/09/28 15:12:00,36.35,36.35,36.35,36.35,1.0
1226,2020/09/29 11:30:00,36.4,36.4,36.4,36.4,200.0
1227,2020/09/29 15:21:00,36.35,36.35,36.35,36.35,200.0
1228,2020/09/30 09:20:00,38.45,38.45,38.45,38.45,1.0
1229,2020/09/30 09:21:00,38.45,38.45,38.45,38.45,20.0
1230,2020/09/30 11:45:00,39.9,39.9,39.9,39.9,199.0
1231,2020/09/30 12:19:00,39.75,39.75,39.75,39.75,19.0
1232,2020/09/30 12:37:00,36.6,36.6,36.6,36.6,19.0
1233,2020/09/30 14:57:00,37.0,37.0,37.0,37.0,69.0
1234,2020/10/01 09:41:00,40.3,40.3,40.3,40.3,1.0
1235,2020/10/01 10:07:00,36.2,36.2,36.2,36.2,15.0
1236,2020/10/01 10:11:00,40.3,40.3,40.3,40.3,200.0
1237,2020/10/01 11:01:00,37.0,37.0,37.0,37.0,1.0
1238,2020/10/01 12:04:00,37.2,37.2,37.15,37.15,149.0
1239,2020/10/01 12:05:00,37.15,37.15,37.15,37.15,1.0
1240,2020/10/01 14:42:00,37.2,37.2,37.15,37.15,150.0
1241,2020/10/05 10:40:00,40.5,40.5,40.5,40.5,45.0
1242,2020/10/05 10:45:00,40.1,40.1,40.1,40.1,3.0
1243,2020/10/05 11:00:00,39.1,39.1,39.1,39.1,3.0
1244,2020/10/05 11:05:00,39.1,39.1,39.1,39.1,1.0
1245,2020/10/05 11:06:00,39.1,39.1,39.1,39.1,30.0
1246,2020/10/05 11:13:00,39.1,39.1,39.1,39.1,9.0
1247,2020/10/05 12:41:00,39.05,39.05,39.05,39.05,33.0
1248,2020/10/05 15:29:00,39.05,39.05,39.05,39.05,500.0
1249,2020/10/06 09:19:00,39.0,39.0,39.0,39.0,1.0
1250,2020/10/06 14:47:00,39.0,39.0,39.0,39.0,26.0
1251,2020/10/06 14:56:00,36.3,36.3,36.3,36.3,189.0
1252,2020/10/06 15:11:00,36.3,36.3,36.3,36.3,75.0
1253,2020/10/06 15:12:00,36.3,36.3,36.3,36.3,15.0
1254,2020/10/06 15:13:00,36.3,36.3,36.3,36.3,200.0
1255,2020/10/06 15:24:00,36.3,36.3,36.3,36.3,10.0
1256,2020/10/06 15:25:00,36.3,36.3,36.3,36.3,100.0
1257,2020/10/06 15:26:00,36.3,36.3,36.3,36.3,100.0
1258,2020/10/06 15:27:00,38.35,38.35,38.35,38.35,1.0
1259,2020/10/07 09:07:00,38.6,38.6,38.6,38.6,1.0
1260,2020/10/07 09:15:00,38.6,38.6,38.6,38.6,0.0
1261,2020/10/07 09:19:00,33.6,36.2,33.6,36.2,164.0
1262,2020/10/07 09:44:00,37.0,37.0,37.0,37.0,1.0
1263,2020/10/07 09:57:00,37.0,37.0,37.0,37.0,15.0
1264,2020/10/07 09:58:00,37.0,37.0,37.0,37.0,64.0
1265,2020/10/07 10:08:00,34.35,34.35,34.35,34.35,240.0
1266,2020/10/07 10:11:00,37.85,37.85,37.85,37.85,1.0
1267,2020/10/07 10:31:00,36.7,36.7,36.7,36.7,4.0
1268,2020/10/07 10:32:00,36.7,37.25,36.7,37.25,46.0
1269,2020/10/07 10:33:00,37.3,37.3,37.3,37.3,144.0
1270,2020/10/07 10:34:00,38.4,38.75,37.3,38.75,329.0
1271,2020/10/07 10:35:00,37.3,39.7,37.2,37.2,129.0
1272,2020/10/07 10:36:00,39.9,39.9,39.9,39.9,10.0
1273,2020/10/07 11:20:00,39.75,39.75,39.75,39.75,14.0
1274,2020/10/07 11:45:00,39.05,39.05,39.05,39.05,10.0
1275,2020/10/07 12:12:00,37.1,37.1,37.1,37.1,50.0
1276,2020/10/07 14:22:00,37.3,37.3,37.25,37.25,111.0
1277,2020/10/07 15:21:00,37.25,37.25,37.25,37.25,10.0
1278,2020/10/07 15:29:00,37.1,37.1,37.1,37.1,50.0
1279,2020/10/08 09:21:00,38.6,38.6,38.6,38.6,75.0
1280,2020/10/08 10:05:00,38.6,38.7,38.6,38.6,50.0
1281,2020/10/08 12:26:00,38.7,38.7,38.7,38.7,1.0
1282,2020/10/08 14:59:00,39.45,39.45,39.45,39.45,5.0
1283,2020/10/08 15:21:00,38.7,38.7,38.7,38.7,16.0
1284,2020/10/09 09:28:00,40.75,40.75,40.75,40.75,1.0
1285,2020/10/09 09:33:00,37.7,37.7,37.7,37.7,1.0
1286,2020/10/09 10:21:00,40.35,40.35,40.35,40.35,30.0
1287,2020/10/09 11:48:00,33.95,33.95,33.95,33.95,1000.0
1288,2020/10/09 11:49:00,37.0,37.0,36.0,36.0,2.0
1289,2020/10/09 12:05:00,37.8,37.8,37.8,37.8,100.0
1290,2020/10/09 13:35:00,37.8,37.8,37.8,37.8,1.0
1291,2020/10/09 14:45:00,36.05,36.05,36.05,36.05,1.0
1292,2020/10/09 15:12:00,37.05,37.5,37.05,37.5,85.0
1293,2020/10/09 15:16:00,36.1,36.1,36.1,36.1,95.0
1294,2020/10/09 15:17:00,36.1,36.1,36.1,36.1,1.0
1295,2020/10/09 15:19:00,36.05,36.05,36.05,36.05,100.0
1296,2020/10/09 15:20:00,36.1,36.1,36.1,36.1,100.0
1297,2020/10/09 15:26:00,36.0,36.0,36.0,36.0,56.0
1298,2020/10/09 15:41:00,36.35,36.35,36.35,36.35,194.0
1299,2020/10/12 09:16:00,37.9,37.9,37.9,37.9,26.0
1300,2020/10/12 09:27:00,37.8,37.8,37.8,37.8,100.0
1301,2020/10/12 14:20:00,35.25,35.25,35.25,35.25,26.0
1302,2020/10/12 15:26:00,35.1,35.1,35.1,35.1,26.0
1303,2020/10/13 09:17:00,36.6,36.6,36.6,36.6,1.0
1304,2020/10/13 10:46:00,34.5,34.5,34.5,34.5,10.0
1305,2020/10/13 11:27:00,34.6,34.6,34.6,34.6,100.0
1306,2020/10/13 12:14:00,36.6,36.6,36.6,36.6,5.0
1307,2020/10/13 12:29:00,36.6,36.6,36.6,36.6,25.0
1308,2020/10/13 12:43:00,36.6,36.6,36.6,36.6,3.0
1309,2020/10/14 09:21:00,36.6,36.6,36.6,36.6,100.0
1310,2020/10/14 14:29:00,33.65,33.65,33.65,33.65,100.0
1311,2020/10/14 14:38:00,36.1,36.1,36.1,36.1,50.0
1312,2020/10/14 14:47:00,36.4,36.4,36.4,36.4,26.0
1313,2020/10/14 14:49:00,36.6,36.6,36.6,36.6,105.0
1314,2020/10/14 15:27:00,36.6,36.65,36.6,36.6,99.0
1315,2020/10/15 09:29:00,37.6,37.6,37.6,37.6,1.0
1316,2020/10/15 10:37:00,37.4,37.4,37.4,37.4,50.0
1317,2020/10/15 14:52:00,36.95,36.95,36.95,36.95,5.0
1318,2020/10/16 09:44:00,34.05,34.05,34.05,34.05,1.0
1319,2020/10/16 10:39:00,37.85,37.85,37.85,37.85,10.0
1320,2020/10/16 13:57:00,37.75,37.75,37.75,37.75,1.0
1321,2020/10/16 14:23:00,34.1,34.1,34.1,34.1,5.0
1322,2020/10/16 14:25:00,37.75,37.75,37.75,37.75,25.0
1323,2020/10/16 14:27:00,37.75,37.75,37.75,37.75,20.0
1324,2020/10/19 09:07:00,34.55,34.55,34.55,34.55,10.0
1325,2020/10/19 09:15:00,34.55,34.55,34.55,34.55,0.0
1326,2020/10/19 09:32:00,34.8,34.8,34.8,34.8,5.0
1327,2020/10/19 09:33:00,39.15,39.15,39.15,39.15,10.0
1328,2020/10/19 14:32:00,35.0,35.0,35.0,35.0,144.0
1329,2020/10/19 14:44:00,38.5,38.5,38.5,38.5,1.0
1330,2020/10/19 14:47:00,38.2,38.2,38.2,38.2,1.0
1331,2020/10/19 14:48:00,34.6,34.6,34.6,34.6,11.0
1332,2020/10/19 15:00:00,38.7,38.7,38.7,38.7,130.0
1333,2020/10/19 15:14:00,34.6,34.6,34.6,34.6,130.0
1334,2020/10/19 15:18:00,39.15,39.15,39.15,39.15,500.0
1335,2020/10/20 09:07:00,40.5,40.5,40.5,40.5,1.0
1336,2020/10/20 09:15:00,40.5,40.5,40.5,40.5,0.0
1337,2020/10/20 10:12:00,32.95,32.95,32.95,32.95,500.0
1338,2020/10/20 10:21:00,35.65,35.65,35.65,35.65,15.0
1339,2020/10/20 10:27:00,36.0,36.0,36.0,36.0,15.0
1340,2020/10/20 10:40:00,35.65,35.65,35.65,35.65,559.0
1341,2020/10/20 10:52:00,35.65,35.65,35.65,35.65,36.0
1342,2020/10/20 11:53:00,35.65,35.65,35.65,35.65,5.0
1343,2020/10/20 11:54:00,35.65,35.65,35.65,35.65,93.0
1344,2020/10/20 14:25:00,35.65,35.65,35.65,35.65,1.0
1345,2020/10/20 15:18:00,35.65,35.65,35.65,35.65,100.0
1346,2020/10/20 15:19:00,35.65,35.65,35.65,35.65,25.0
1347,2020/10/20 15:27:00,35.65,35.65,35.65,35.65,50.0
1348,2020/10/20 15:29:00,35.55,35.55,35.55,35.55,50.0
1349,2020/10/21 09:15:00,37.1,37.1,37.1,37.1,1.0
1350,2020/10/21 09:25:00,37.1,37.1,37.1,37.1,10.0
1351,2020/10/21 09:26:00,37.1,37.1,37.1,37.1,50.0
1352,2020/10/21 10:15:00,37.1,37.1,37.1,37.1,13.0
1353,2020/10/21 10:19:00,37.1,37.1,37.1,37.1,15.0
1354,2020/10/21 10:33:00,37.1,37.1,37.1,37.1,2.0
1355,2020/10/21 11:28:00,37.1,37.1,37.1,37.1,1.0
1356,2020/10/21 15:25:00,33.5,33.5,33.5,33.5,20.0
1357,2020/10/21 15:26:00,34.0,35.0,34.0,35.0,2.0
1358,2020/10/22 09:32:00,31.4,31.4,31.4,31.4,499.0
1359,2020/10/22 09:33:00,34.0,35.35,34.0,35.35,10.0
1360,2020/10/22 09:37:00,35.4,35.4,35.4,35.4,21.0
1361,2020/10/22 09:57:00,34.95,34.95,34.95,34.95,90.0
1362,2020/10/22 14:04:00,33.55,33.55,33.55,33.55,5.0
1363,2020/10/22 14:57:00,34.9,34.9,34.9,34.9,3.0
1364,2020/10/22 15:28:00,33.7,33.7,33.7,33.7,50.0
1365,2020/10/22 15:29:00,33.7,33.7,33.7,33.7,50.0
1366,2020/10/23 09:20:00,35.1,35.1,35.1,35.1,75.0
1367,2020/10/23 09:57:00,36.4,36.4,36.4,36.4,10.0
1368,2020/10/23 09:59:00,36.4,36.4,36.4,36.4,10.0
1369,2020/10/23 10:02:00,34.0,34.0,34.0,34.0,24.0
1370,2020/10/23 10:12:00,35.5,35.5,35.5,35.5,10.0
1371,2020/10/23 11:13:00,36.4,36.4,36.4,36.4,3.0
1372,2020/10/23 15:18:00,34.0,34.0,33.6,33.6,14.0
1373,2020/10/26 09:15:00,34.9,34.9,34.9,34.9,59.0
1374,2020/10/27 10:07:00,36.4,36.4,36.4,36.4,1.0
1375,2020/10/27 11:10:00,36.4,36.4,36.4,36.4,30.0
1376,2020/10/27 15:05:00,37.95,38.0,37.95,38.0,65.0
1377,2020/10/27 15:09:00,34.3,34.3,34.3,34.3,33.0
1378,2020/10/27 15:24:00,38.0,38.0,38.0,38.0,342.0
1379,2020/10/28 09:27:00,40.95,40.95,40.95,40.95,1.0
1380,2020/10/28 09:38:00,37.3,37.3,37.3,37.3,2.0
1381,2020/10/28 09:57:00,36.0,36.0,36.0,36.0,30.0
1382,2020/10/28 10:18:00,36.0,36.0,36.0,36.0,48.0
1383,2020/10/28 10:50:00,35.25,35.25,35.25,35.25,51.0
1384,2020/10/28 10:54:00,34.55,34.55,34.55,34.55,3.0
1385,2020/10/28 11:40:00,36.0,36.0,36.0,36.0,9.0
1386,2020/10/28 14:28:00,35.0,36.0,35.0,36.0,301.0
1387,2020/10/29 09:17:00,39.55,39.55,39.55,39.55,1.0
1388,2020/10/29 09:26:00,38.0,38.0,38.0,38.0,2.0
1389,2020/10/29 10:11:00,34.6,34.6,34.6,34.6,113.0
1390,2020/10/29 10:30:00,34.65,34.65,34.65,34.65,2.0
1391,2020/10/29 11:12:00,34.65,34.65,34.65,34.65,2.0
1392,2020/10/29 12:06:00,37.5,37.5,37.5,37.5,2.0
1393,2020/10/29 12:10:00,34.65,34.65,34.65,34.65,2.0
1394,2020/10/29 13:17:00,34.65,34.65,34.65,34.65,200.0
1395,2020/10/29 13:18:00,34.65,34.65,33.4,33.4,82.0
1396,2020/10/29 14:10:00,36.95,36.95,36.95,36.95,30.0
1397,2020/10/29 14:21:00,36.95,36.95,36.95,36.95,25.0
1398,2020/10/29 14:40:00,33.65,33.65,33.65,33.65,225.0
1399,2020/10/29 15:27:00,35.0,36.0,35.0,36.0,82.0
1400,2020/10/29 15:28:00,35.0,35.0,35.0,35.0,29.0
1401,2020/10/29 15:29:00,34.05,34.05,34.05,34.05,63.0
1402,2020/10/30 09:08:00,34.7,34.7,34.7,34.7,86.0
1403,2020/10/30 09:15:00,34.7,34.7,34.7,34.7,0.0
1404,2020/10/30 15:28:00,37.5,37.5,37.5,37.5,76.0
1405,2020/11/02 09:34:00,36.0,36.0,36.0,36.0,76.0
1406,2020/11/02 12:28:00,37.5,37.5,37.5,37.5,126.0
1407,2020/11/02 13:34:00,37.5,37.5,37.5,37.5,110.0
1408,2020/11/02 13:35:00,37.5,37.5,37.5,37.5,100.0
1409,2020/11/02 14:16:00,38.45,38.45,38.45,38.45,22.0
1410,2020/11/02 15:30:00,34.9,34.9,34.9,34.9,1.0
1411,2020/11/03 09:07:00,36.3,36.3,36.3,36.3,2.0
1412,2020/11/03 09:15:00,34.7,34.7,34.7,34.7,9.0
1413,2020/11/03 09:44:00,34.75,34.75,34.75,34.75,25.0
1414,2020/11/03 09:57:00,36.3,36.3,36.3,36.3,10.0
1415,2020/11/03 10:09:00,35.5,35.5,35.5,35.5,2.0
1416,2020/11/03 10:43:00,36.3,36.3,36.3,36.3,10.0
1417,2020/11/03 11:01:00,36.3,36.3,36.3,36.3,15.0
1418,2020/11/03 15:13:00,35.55,35.55,35.55,35.55,50.0
1419,2020/11/03 15:27:00,35.5,35.5,35.5,35.5,25.0
1420,2020/11/04 11:35:00,37.0,37.0,37.0,37.0,1.0
1421,2020/11/04 15:08:00,36.9,36.9,36.9,36.9,25.0
1422,2020/11/05 09:27:00,34.4,34.4,34.4,34.4,200.0
1423,2020/11/05 09:54:00,35.45,35.45,35.45,35.45,1.0
1424,2020/11/05 10:44:00,35.45,35.45,35.45,35.45,3.0
1425,2020/11/05 10:45:00,35.45,35.45,35.45,35.45,1.0
1426,2020/11/05 11:34:00,34.4,34.4,34.4,34.4,500.0
1427,2020/11/05 11:51:00,34.6,34.6,34.6,34.6,1.0
1428,2020/11/05 11:52:00,37.0,37.0,37.0,37.0,1.0
1429,2020/11/05 11:54:00,37.0,37.0,37.0,37.0,1.0
1430,2020/11/05 12:42:00,34.65,34.65,34.65,34.65,254.0
1431,2020/11/05 12:47:00,36.9,36.9,36.9,36.9,1.0
1432,2020/11/05 12:54:00,36.7,36.7,36.7,36.7,1.0
1433,2020/11/05 13:43:00,34.7,34.7,34.65,34.65,11.0
1434,2020/11/05 13:44:00,36.45,36.45,36.45,36.45,1.0
1435,2020/11/05 14:26:00,35.4,35.4,35.4,35.4,10.0
1436,2020/11/05 14:41:00,35.3,35.5,34.65,35.5,4.0
1437,2020/11/05 14:59:00,35.45,35.45,35.45,35.45,45.0
1438,2020/11/05 15:04:00,36.5,36.5,36.5,36.5,1.0
1439,2020/11/05 15:05:00,35.5,36.5,35.5,36.5,2.0
1440,2020/11/05 15:08:00,36.5,36.5,36.5,36.5,479.0
1441,2020/11/05 15:09:00,36.5,37.0,36.5,37.0,2.0
1442,2020/11/05 15:16:00,35.1,35.1,35.1,35.1,1.0
1443,2020/11/05 15:20:00,36.0,37.0,36.0,37.0,2.0
1444,2020/11/05 15:21:00,37.0,37.0,37.0,37.0,1.0
1445,2020/11/05 15:27:00,36.5,36.5,34.7,34.7,230.0
1446,2020/11/06 09:50:00,36.1,36.1,36.1,36.1,59.0
1447,2020/11/06 09:55:00,35.45,35.45,35.45,35.45,20.0
1448,2020/11/06 10:09:00,35.45,35.45,35.45,35.45,100.0
1449,2020/11/06 10:58:00,35.45,35.45,35.45,35.45,6.0
1450,2020/11/06 14:16:00,39.0,39.0,39.0,39.0,429.0
1451,2020/11/06 14:18:00,40.0,40.0,40.0,40.0,82.0
1452,2020/11/06 14:19:00,41.0,41.7,40.0,41.7,3219.0
1453,2020/11/06 14:23:00,41.0,41.0,41.0,41.0,10.0
1454,2020/11/06 14:24:00,41.0,41.0,41.0,41.0,100.0
1455,2020/11/06 14:26:00,41.0,41.9,41.0,41.9,140.0
1456,2020/11/06 14:27:00,41.7,41.7,41.7,41.7,59.0
1457,2020/11/06 14:30:00,37.85,37.85,37.85,37.85,100.0
1458,2020/11/06 14:38:00,37.8,37.8,37.7,37.8,575.0
1459,2020/11/06 14:51:00,37.85,37.85,37.85,37.85,450.0
1460,2020/11/06 14:54:00,38.95,38.95,38.95,38.95,1.0
1461,2020/11/06 15:00:00,38.95,38.95,38.95,38.95,149.0
1462,2020/11/06 15:03:00,39.9,39.9,39.9,39.9,1.0
1463,2020/11/06 15:05:00,39.9,39.9,39.9,39.9,209.0
1464,2020/11/06 15:06:00,39.9,39.9,39.9,39.9,100.0
1465,2020/11/06 15:21:00,39.0,39.0,39.0,39.0,1.0
1466,2020/11/09 09:07:00,43.2,43.2,43.2,43.2,101.0
1467,2020/11/09 09:15:00,43.2,43.2,41.5,41.5,230.0
1468,2020/11/09 09:22:00,41.5,41.5,41.5,41.5,1.0
1469,2020/11/09 09:30:00,40.35,40.35,40.2,40.2,131.0
1470,2020/11/09 09:31:00,40.2,40.2,40.2,40.2,17.0
1471,2020/11/09 09:34:00,40.2,40.2,40.2,40.2,132.0
1472,2020/11/09 09:35:00,41.5,41.5,41.5,41.5,361.0
1473,2020/11/09 09:36:00,43.0,43.0,43.0,43.0,1639.0
1474,2020/11/09 09:37:00,42.75,42.75,42.75,42.75,10.0
1475,2020/11/09 09:38:00,42.75,42.75,42.75,42.75,75.0
1476,2020/11/09 09:39:00,42.75,42.75,42.75,42.75,105.0
1477,2020/11/09 09:45:00,42.95,42.95,42.95,42.95,2.0
1478,2020/11/09 09:51:00,42.95,42.95,42.95,42.95,200.0
1479,2020/11/09 09:52:00,40.35,40.35,40.35,40.35,2.0
1480,2020/11/09 09:53:00,40.35,40.35,40.35,40.35,118.0
1481,2020/11/09 09:54:00,42.95,42.95,42.95,42.95,10.0
1482,2020/11/09 09:55:00,42.75,42.75,42.75,42.75,170.0
1483,2020/11/09 09:56:00,42.75,42.75,42.75,42.75,330.0
1484,2020/11/09 10:02:00,42.85,42.85,42.85,42.85,15.0
1485,2020/11/09 10:05:00,42.85,42.85,42.85,42.85,50.0
1486,2020/11/09 10:12:00,42.95,42.95,42.8,42.8,1000.0
1487,2020/11/09 10:19:00,40.75,40.75,40.75,40.75,45.0
1488,2020/11/09 10:57:00,40.15,40.15,40.15,40.15,1000.0
1489,2020/11/09 11:04:00,40.5,40.5,40.0,40.5,167.0
1490,2020/11/09 11:13:00,40.5,40.5,40.5,40.5,130.0
1491,2020/11/09 11:27:00,41.0,41.0,41.0,41.0,50.0
1492,2020/11/09 11:30:00,42.4,42.4,42.4,42.4,100.0
1493,2020/11/09 12:03:00,40.0,40.0,40.0,40.0,11.0
1494,2020/11/09 12:06:00,40.0,40.0,40.0,40.0,9.0
1495,2020/11/09 12:29:00,41.2,41.2,41.2,41.2,2.0
1496,2020/11/09 12:32:00,41.2,41.2,41.2,41.2,1.0
1497,2020/11/09 12:33:00,41.2,41.2,41.2,41.2,5.0
1498,2020/11/09 12:38:00,40.0,40.0,40.0,40.0,10.0
1499,2020/11/09 12:41:00,41.2,41.2,41.2,41.2,38.0
1500,2020/11/09 12:52:00,41.2,41.2,41.2,41.2,4.0
1501,2020/11/09 12:56:00,42.2,42.2,42.2,42.2,100.0
1502,2020/11/09 12:58:00,42.2,42.2,42.2,42.2,1.0
1503,2020/11/09 13:00:00,41.2,41.2,41.2,41.2,1.0
1504,2020/11/09 13:02:00,42.2,42.2,42.2,42.2,175.0
1505,2020/11/09 13:03:00,42.0,42.0,42.0,42.0,200.0
1506,2020/11/09 13:04:00,42.2,42.2,42.2,42.2,1.0
1507,2020/11/09 13:05:00,42.2,43.0,42.2,43.0,1216.0
1508,2020/11/09 13:06:00,43.0,43.0,43.0,43.0,165.0
1509,2020/11/09 13:07:00,43.0,43.0,43.0,43.0,50.0
1510,2020/11/09 13:09:00,42.55,42.55,42.55,42.55,100.0
1511,2020/11/09 13:10:00,42.55,42.55,42.55,42.55,10.0
1512,2020/11/09 13:11:00,43.0,43.0,43.0,43.0,50.0
1513,2020/11/09 13:12:00,43.0,43.0,42.5,43.0,44.0
1514,2020/11/09 13:13:00,39.55,39.55,39.55,39.55,1400.0
1515,2020/11/09 13:14:00,42.95,42.95,41.9,42.45,185.0
1516,2020/11/09 13:27:00,43.0,43.0,43.0,43.0,88.0
1517,2020/11/09 13:29:00,43.0,43.0,43.0,43.0,150.0
1518,2020/11/09 13:35:00,43.0,43.0,43.0,43.0,424.0
1519,2020/11/09 13:37:00,43.0,43.0,43.0,43.0,100.0
1520,2020/11/09 13:44:00,43.0,43.0,43.0,43.0,110.0
1521,2020/11/09 13:45:00,43.0,43.0,43.0,43.0,500.0
1522,2020/11/09 13:52:00,43.0,43.1,43.0,43.1,19.0
1523,2020/11/09 13:53:00,43.0,43.0,43.0,43.0,1.0
1524,2020/11/09 13:55:00,45.0,45.0,45.0,45.0,1163.0
1525,2020/11/09 13:56:00,45.0,45.0,45.0,45.0,51.0
1526,2020/11/09 13:57:00,45.0,45.0,45.0,45.0,20.0
1527,2020/11/09 13:59:00,45.0,45.0,45.0,45.0,50.0
1528,2020/11/09 14:02:00,47.45,47.45,47.45,47.45,1200.0
1529,2020/11/09 14:03:00,47.45,47.45,47.4,47.4,11.0
1530,2020/11/09 14:04:00,47.4,47.45,47.4,47.45,100.0
1531,2020/11/09 14:08:00,45.0,45.0,45.0,45.0,8.0
1532,2020/11/09 14:09:00,45.05,45.05,45.05,45.05,1.0
1533,2020/11/09 14:10:00,45.2,45.2,41.55,45.0,1402.0
1534,2020/11/09 14:16:00,44.95,44.95,44.95,44.95,55.0
1535,2020/11/09 14:18:00,43.05,44.95,43.05,44.95,45.0
1536,2020/11/09 14:19:00,42.55,42.55,42.55,42.55,1.0
1537,2020/11/09 14:27:00,44.5,44.9,44.5,44.9,3.0
1538,2020/11/09 14:29:00,44.9,44.9,44.9,44.9,170.0
1539,2020/11/09 14:30:00,46.8,46.8,44.9,44.9,360.0
1540,2020/11/09 14:35:00,47.0,47.0,46.0,46.0,720.0
1541,2020/11/09 14:36:00,46.95,46.95,46.95,46.95,200.0
1542,2020/11/09 14:37:00,46.0,46.9,46.0,46.9,102.0
1543,2020/11/09 14:40:00,45.25,45.25,45.25,45.25,122.0
1544,2020/11/09 14:41:00,46.0,46.6,46.0,46.6,310.0
1545,2020/11/09 14:43:00,46.5,46.9,46.5,46.9,217.0
1546,2020/11/09 14:44:00,46.9,46.9,46.9,46.9,53.0
1547,2020/11/09 14:48:00,46.75,46.75,46.75,46.75,25.0
1548,2020/11/09 14:49:00,46.75,46.75,46.75,46.75,5.0
1549,2020/11/09 14:50:00,46.85,46.85,46.85,46.85,250.0
1550,2020/11/09 14:51:00,46.85,46.85,46.85,46.85,25.0
1551,2020/11/09 14:53:00,46.8,47.4,46.8,47.4,90.0
1552,2020/11/09 14:55:00,47.45,47.45,47.45,47.45,1136.0
1553,2020/11/09 14:56:00,47.45,47.45,47.45,47.45,333.0
1554,2020/11/09 14:57:00,46.55,47.45,46.5,47.45,43.0
1555,2020/11/09 14:58:00,47.45,47.45,47.45,47.45,113.0
1556,2020/11/09 14:59:00,47.45,47.45,47.45,47.45,1355.0
1557,2020/11/09 15:02:00,47.45,47.45,47.45,47.45,1.0
1558,2020/11/09 15:05:00,47.45,47.45,47.45,47.45,25.0
