index,date,open,high,low,close,volume
1020,2020/12/16 15:12:00,562.6,563.9,562.6,563.9,34.0
1021,2020/12/16 15:13:00,562.95,562.95,562.95,562.95,32.0
1022,2020/12/16 15:16:00,563.4,563.4,563.4,563.4,26.0
1023,2020/12/16 15:17:00,563.4,563.4,562.55,562.55,87.0
1024,2020/12/16 15:18:00,563.6,563.6,563.6,563.6,10.0
1025,2020/12/16 15:19:00,563.9,563.9,562.6,562.6,73.0
1026,2020/12/16 15:21:00,563.4,564.7,563.4,564.7,38.0
1027,2020/12/16 15:22:00,565.5,565.5,563.45,564.85,345.0
1028,2020/12/16 15:23:00,564.55,564.55,562.45,562.45,220.0
1029,2020/12/16 15:24:00,563.0,564.75,563.0,564.75,271.0
1030,2020/12/16 15:25:00,564.0,564.0,564.0,564.0,68.0
1031,2020/12/16 15:26:00,564.0,564.0,564.0,564.0,32.0
1032,2020/12/16 15:27:00,564.0,564.0,564.0,564.0,355.0
1033,2020/12/16 15:28:00,563.0,563.85,563.0,563.85,83.0
1034,2020/12/16 15:29:00,563.0,563.0,563.0,563.0,44.0
1035,2020/12/16 15:51:00,564.0,564.0,564.0,564.0,5.0
1036,2020/12/17 09:15:00,564.7,565.8,559.6,564.9,135.0
1037,2020/12/17 09:16:00,564.95,565.05,564.7,564.7,261.0
1038,2020/12/17 09:17:00,561.55,566.05,561.55,566.05,203.0
1039,2020/12/17 09:18:00,566.75,566.75,566.75,566.75,25.0
1040,2020/12/17 09:20:00,564.95,564.95,564.95,564.95,25.0
1041,2020/12/17 09:22:00,565.0,566.65,565.0,566.65,156.0
1042,2020/12/17 09:25:00,564.95,564.95,564.95,564.95,709.0
1043,2020/12/17 09:26:00,563.1,564.0,563.1,563.25,93.0
1044,2020/12/17 09:30:00,561.65,561.65,561.65,561.65,150.0
1045,2020/12/17 09:31:00,562.0,562.0,562.0,562.0,66.0
1046,2020/12/17 09:32:00,562.0,562.0,562.0,562.0,100.0
1047,2020/12/17 09:33:00,562.0,562.0,561.5,561.5,133.0
1048,2020/12/17 09:34:00,561.7,561.7,561.7,561.7,1.0
1049,2020/12/17 09:35:00,561.7,561.7,561.7,561.7,34.0
1050,2020/12/17 09:36:00,561.7,561.7,561.7,561.7,1.0
1051,2020/12/17 09:37:00,561.7,561.7,561.7,561.7,10.0
1052,2020/12/17 09:42:00,562.45,562.5,561.8,561.8,64.0
1053,2020/12/17 09:46:00,562.45,562.45,562.45,562.45,5.0
1054,2020/12/17 09:47:00,562.95,562.95,562.95,562.95,184.0
1055,2020/12/17 09:50:00,563.7,564.0,563.7,564.0,595.0
1056,2020/12/17 09:53:00,563.85,563.85,563.85,563.85,1.0
1057,2020/12/17 09:55:00,564.4,564.4,563.4,563.4,163.0
1058,2020/12/17 09:58:00,563.0,563.0,563.0,563.0,15.0
1059,2020/12/17 09:59:00,563.0,563.0,563.0,563.0,50.0
1060,2020/12/17 10:00:00,563.0,563.0,563.0,563.0,5.0
1061,2020/12/17 10:01:00,563.25,563.25,562.95,562.95,79.0
1062,2020/12/17 10:04:00,563.4,563.4,563.4,563.4,25.0
1063,2020/12/17 10:06:00,561.5,561.5,561.5,561.5,450.0
1064,2020/12/17 10:12:00,561.5,561.5,561.5,561.5,100.0
1065,2020/12/17 10:13:00,562.4,562.4,562.4,562.4,31.0
1066,2020/12/17 10:16:00,562.85,562.85,561.95,561.95,44.0
1067,2020/12/17 10:26:00,562.2,562.2,562.2,562.2,30.0
1068,2020/12/17 10:28:00,562.2,562.2,562.2,562.2,1.0
1069,2020/12/17 10:29:00,562.0,562.0,562.0,562.0,53.0
1070,2020/12/17 10:34:00,561.2,561.2,560.1,560.1,848.0
1071,2020/12/17 10:38:00,561.1,561.1,561.1,561.1,10.0
1072,2020/12/17 10:45:00,561.75,561.75,561.75,561.75,10.0
1073,2020/12/17 10:46:00,561.95,561.95,561.95,561.95,10.0
1074,2020/12/17 10:51:00,561.95,561.95,561.95,561.95,40.0
1075,2020/12/17 10:53:00,561.15,561.15,561.15,561.15,2.0
1076,2020/12/17 10:56:00,561.0,561.0,560.55,560.55,100.0
1077,2020/12/17 11:00:00,560.55,560.55,560.55,560.55,1.0
1078,2020/12/17 11:01:00,560.55,560.55,560.2,560.2,19.0
1079,2020/12/17 11:02:00,561.1,561.1,561.1,561.1,1.0
1080,2020/12/17 11:05:00,560.3,561.6,560.3,561.6,88.0
1081,2020/12/17 11:08:00,561.0,561.0,561.0,561.0,400.0
1082,2020/12/17 11:12:00,562.1,562.1,561.05,561.05,80.0
1083,2020/12/17 11:22:00,561.5,561.5,561.5,561.5,26.0
1084,2020/12/17 11:24:00,561.0,561.45,561.0,561.45,10.0
1085,2020/12/17 11:25:00,561.55,561.55,561.55,561.55,20.0
1086,2020/12/17 11:29:00,561.15,561.15,561.15,561.15,17.0
1087,2020/12/17 11:31:00,561.15,561.15,561.15,561.15,23.0
1088,2020/12/17 11:33:00,562.3,562.3,562.3,562.3,50.0
1089,2020/12/17 11:36:00,562.05,562.05,562.0,562.0,49.0
1090,2020/12/17 11:37:00,561.0,563.0,561.0,563.0,1132.0
1091,2020/12/17 11:39:00,563.4,563.4,563.4,563.4,109.0
1092,2020/12/17 11:40:00,563.4,563.4,563.4,563.4,3.0
1093,2020/12/17 11:43:00,564.0,564.0,564.0,564.0,350.0
1094,2020/12/17 11:44:00,564.25,564.25,564.0,564.0,79.0
1095,2020/12/17 11:46:00,564.0,564.0,564.0,564.0,5.0
1096,2020/12/17 11:54:00,564.0,564.0,564.0,564.0,3.0
1097,2020/12/17 11:58:00,564.5,564.5,564.5,564.5,26.0
1098,2020/12/17 12:03:00,564.1,564.1,564.1,564.1,20.0
1099,2020/12/17 12:06:00,564.1,564.1,564.1,564.1,1.0
1100,2020/12/17 12:09:00,564.5,564.75,564.5,564.75,25.0
1101,2020/12/17 12:10:00,564.1,564.1,564.1,564.1,50.0
1102,2020/12/17 12:12:00,563.7,563.7,563.7,563.7,72.0
1103,2020/12/17 12:18:00,563.65,563.65,563.65,563.65,175.0
1104,2020/12/17 12:19:00,563.0,563.0,563.0,563.0,125.0
1105,2020/12/17 12:23:00,564.25,564.25,564.25,564.25,74.0
1106,2020/12/17 12:24:00,563.0,563.0,563.0,563.0,120.0
1107,2020/12/17 12:25:00,563.0,563.0,563.0,563.0,50.0
1108,2020/12/17 12:26:00,563.0,563.0,563.0,563.0,25.0
1109,2020/12/17 12:27:00,563.0,563.0,563.0,563.0,105.0
1110,2020/12/17 12:29:00,563.0,563.0,563.0,563.0,371.0
1111,2020/12/17 12:30:00,563.0,563.0,562.55,563.0,691.0
1112,2020/12/17 12:31:00,563.0,563.0,560.95,560.95,746.0
1113,2020/12/17 12:32:00,561.45,561.45,560.0,560.45,603.0
1114,2020/12/17 12:34:00,560.85,560.85,560.15,560.15,45.0
1115,2020/12/17 12:35:00,560.85,560.85,560.35,560.35,361.0
1116,2020/12/17 12:37:00,560.5,560.5,560.0,560.0,1137.0
1117,2020/12/17 12:39:00,560.05,561.25,560.05,561.0,508.0
1118,2020/12/17 12:40:00,561.0,561.0,561.0,561.0,1.0
1119,2020/12/17 12:41:00,559.85,559.85,557.45,559.25,584.0
1120,2020/12/17 12:44:00,559.25,560.0,559.25,560.0,79.0
1121,2020/12/17 12:48:00,559.25,560.0,559.25,560.0,94.0
1122,2020/12/17 12:53:00,559.05,559.05,559.05,559.05,370.0
1123,2020/12/17 12:54:00,558.85,558.85,558.85,558.85,2.0
1124,2020/12/17 12:55:00,557.05,557.05,557.0,557.0,58.0
1125,2020/12/17 12:58:00,557.0,557.4,556.4,557.4,202.0
1126,2020/12/17 12:59:00,557.45,558.0,557.45,557.95,59.0
1127,2020/12/17 13:00:00,557.95,557.95,557.95,557.95,5.0
1128,2020/12/17 13:01:00,557.95,557.95,557.95,557.95,22.0
1129,2020/12/17 13:02:00,557.65,557.65,556.25,556.95,49.0
1130,2020/12/17 13:03:00,557.0,557.65,557.0,557.65,276.0
1131,2020/12/17 13:04:00,558.0,558.0,558.0,558.0,100.0
1132,2020/12/17 13:07:00,558.05,559.35,558.05,559.35,96.0
1133,2020/12/17 13:09:00,558.5,558.5,558.5,558.5,537.0
1134,2020/12/17 13:11:00,558.0,558.0,558.0,558.0,50.0
1135,2020/12/17 13:12:00,558.8,558.8,558.8,558.8,30.0
1136,2020/12/17 13:13:00,558.55,558.55,558.55,558.55,18.0
1137,2020/12/17 13:18:00,558.15,558.15,558.15,558.15,3.0
1138,2020/12/17 13:20:00,559.2,559.35,559.2,559.35,3.0
1139,2020/12/17 13:24:00,559.0,559.0,559.0,559.0,1.0
1140,2020/12/17 13:25:00,559.4,559.4,559.4,559.4,4.0
1141,2020/12/17 13:26:00,559.35,559.35,559.35,559.35,6.0
1142,2020/12/17 13:27:00,559.4,559.4,559.4,559.4,4.0
1143,2020/12/17 13:29:00,559.4,559.4,559.4,559.4,17.0
1144,2020/12/17 13:30:00,559.7,561.35,559.7,561.35,16.0
1145,2020/12/17 13:31:00,561.45,561.45,561.45,561.45,83.0
1146,2020/12/17 13:32:00,561.45,561.7,561.45,561.7,84.0
1147,2020/12/17 13:34:00,562.0,562.0,562.0,562.0,127.0
1148,2020/12/17 13:36:00,562.0,562.0,562.0,562.0,1.0
1149,2020/12/17 13:39:00,561.95,561.95,561.95,561.95,15.0
1150,2020/12/17 13:43:00,561.9,561.9,561.9,561.9,17.0
1151,2020/12/17 13:46:00,561.6,561.6,561.6,561.6,25.0
1152,2020/12/17 13:47:00,561.6,561.6,561.6,561.6,13.0
1153,2020/12/17 13:48:00,561.9,561.9,561.9,561.9,95.0
1154,2020/12/17 13:53:00,561.9,561.9,561.9,561.9,5.0
1155,2020/12/17 13:58:00,562.0,562.0,562.0,562.0,3.0
1156,2020/12/17 13:59:00,562.0,562.0,562.0,562.0,35.0
1157,2020/12/17 14:02:00,562.0,562.0,562.0,562.0,100.0
1158,2020/12/17 14:07:00,561.65,561.65,559.35,559.35,352.0
1159,2020/12/17 14:09:00,559.5,559.5,559.5,559.5,1.0
1160,2020/12/17 14:11:00,559.35,559.35,559.35,559.35,20.0
1161,2020/12/17 14:12:00,559.35,559.35,559.35,559.35,3.0
1162,2020/12/17 14:13:00,559.3,559.35,559.3,559.35,39.0
1163,2020/12/17 14:14:00,559.95,559.95,559.95,559.95,302.0
1164,2020/12/17 14:16:00,559.35,559.35,559.35,559.35,5.0
1165,2020/12/17 14:18:00,558.05,558.05,558.05,558.05,193.0
1166,2020/12/17 14:21:00,559.75,559.75,559.75,559.75,100.0
1167,2020/12/17 14:24:00,559.0,559.0,559.0,559.0,10.0
1168,2020/12/17 14:25:00,558.05,558.95,558.05,558.05,112.0
1169,2020/12/17 14:26:00,559.0,559.0,559.0,559.0,100.0
1170,2020/12/17 14:29:00,560.75,560.75,559.4,559.4,204.0
1171,2020/12/17 14:30:00,559.4,559.4,559.4,559.4,34.0
1172,2020/12/17 14:31:00,559.4,559.4,556.85,556.85,696.0
1173,2020/12/17 14:32:00,556.4,557.2,556.2,556.2,1286.0
1174,2020/12/17 14:33:00,556.25,556.25,556.25,556.25,100.0
1175,2020/12/17 14:34:00,556.75,556.75,556.75,556.75,100.0
1176,2020/12/17 14:35:00,556.75,558.15,556.75,558.15,878.0
1177,2020/12/17 14:36:00,558.8,558.8,558.8,558.8,1.0
1178,2020/12/17 14:37:00,557.4,558.4,557.4,558.4,81.0
1179,2020/12/17 14:38:00,557.0,558.5,557.0,558.5,810.0
1180,2020/12/17 14:39:00,558.55,558.55,558.5,558.5,257.0
1181,2020/12/17 14:40:00,557.75,557.75,557.75,557.75,2.0
1182,2020/12/17 14:41:00,557.15,557.15,557.15,557.15,8.0
1183,2020/12/17 14:48:00,557.3,557.3,557.3,557.3,8.0
1184,2020/12/17 14:49:00,558.4,558.5,557.5,558.5,3.0
1185,2020/12/17 14:50:00,557.5,558.5,557.5,558.5,3.0
1186,2020/12/17 14:51:00,558.85,558.85,558.85,558.85,9.0
1187,2020/12/17 14:52:00,558.45,558.45,557.2,557.2,215.0
1188,2020/12/17 14:54:00,557.25,557.25,557.25,557.25,56.0
1189,2020/12/17 14:58:00,558.2,558.2,558.0,558.0,6.0
1190,2020/12/17 15:01:00,558.2,558.2,558.2,558.2,10.0
1191,2020/12/17 15:02:00,557.35,557.35,557.35,557.35,5.0
1192,2020/12/17 15:04:00,557.3,557.3,557.25,557.25,11.0
1193,2020/12/17 15:06:00,557.25,557.25,557.25,557.25,100.0
1194,2020/12/17 15:08:00,557.3,557.3,557.3,557.3,5.0
1195,2020/12/17 15:10:00,557.2,558.4,557.2,557.75,144.0
1196,2020/12/17 15:11:00,558.55,558.55,558.55,558.55,15.0
1197,2020/12/17 15:12:00,558.05,558.05,558.05,558.05,13.0
1198,2020/12/17 15:13:00,558.0,558.0,558.0,558.0,4.0
1199,2020/12/17 15:14:00,558.0,558.0,558.0,558.0,83.0
1200,2020/12/17 15:15:00,558.55,558.75,558.55,558.75,102.0
1201,2020/12/17 15:16:00,559.7,559.7,558.75,558.75,10.0
1202,2020/12/17 15:17:00,558.75,559.7,558.75,559.7,60.0
1203,2020/12/17 15:19:00,558.35,558.35,558.35,558.35,1.0
1204,2020/12/17 15:20:00,558.3,558.6,558.3,558.6,24.0
1205,2020/12/17 15:21:00,558.0,558.0,557.05,557.05,431.0
1206,2020/12/17 15:22:00,557.15,557.25,556.7,556.7,616.0
1207,2020/12/17 15:23:00,556.75,557.7,556.0,556.0,743.0
1208,2020/12/17 15:24:00,556.95,556.95,555.55,555.55,308.0
1209,2020/12/17 15:25:00,555.8,555.8,555.8,555.8,8.0
1210,2020/12/17 15:26:00,556.0,556.1,556.0,556.1,941.0
1211,2020/12/17 15:27:00,555.5,556.1,555.1,555.1,235.0
1212,2020/12/17 15:28:00,555.0,556.1,555.0,556.1,125.0
1213,2020/12/17 15:29:00,555.0,555.0,555.0,555.0,87.0
1214,2020/12/17 15:43:00,556.45,556.45,556.45,556.45,17.0
1215,2020/12/17 15:44:00,556.45,556.45,556.45,556.45,83.0
1216,2020/12/18 09:07:00,552.1,552.1,552.1,552.1,70.0
1217,2020/12/18 09:15:00,560.0,560.0,554.95,557.05,335.0
1218,2020/12/18 09:16:00,558.65,558.65,554.05,556.2,156.0
1219,2020/12/18 09:17:00,556.3,556.3,554.05,555.95,72.0
1220,2020/12/18 09:18:00,555.95,556.9,555.95,556.5,118.0
1221,2020/12/18 09:19:00,556.0,556.0,555.75,555.95,110.0
1222,2020/12/18 09:20:00,555.55,557.1,555.55,557.1,16.0
1223,2020/12/18 09:21:00,557.1,557.1,555.2,556.2,18.0
1224,2020/12/18 09:22:00,555.8,557.15,554.15,554.15,69.0
1225,2020/12/18 09:24:00,554.95,554.95,553.0,553.0,560.0
1226,2020/12/18 09:25:00,553.0,553.0,552.7,552.7,14.0
1227,2020/12/18 09:26:00,553.0,553.5,552.55,552.55,206.0
1228,2020/12/18 09:27:00,552.55,552.6,552.5,552.6,552.0
1229,2020/12/18 09:28:00,553.8,553.8,553.8,553.8,50.0
1230,2020/12/18 09:29:00,553.0,553.0,552.95,552.95,142.0
1231,2020/12/18 09:30:00,553.0,553.9,553.0,553.65,212.0
1232,2020/12/18 09:31:00,552.5,552.5,552.5,552.5,779.0
1233,2020/12/18 09:32:00,552.5,552.5,550.25,550.25,1014.0
1234,2020/12/18 09:33:00,552.05,552.05,550.25,550.25,42.0
1235,2020/12/18 09:35:00,550.95,550.95,550.95,550.95,10.0
1236,2020/12/18 09:36:00,550.55,550.55,550.55,550.55,198.0
1237,2020/12/18 09:37:00,550.95,551.0,550.95,551.0,252.0
1238,2020/12/18 09:38:00,550.55,550.55,550.55,550.55,70.0
1239,2020/12/18 09:39:00,550.85,550.85,550.85,550.85,5.0
1240,2020/12/18 09:40:00,551.05,551.05,551.05,551.05,4.0
1241,2020/12/18 09:41:00,550.55,550.6,550.55,550.6,290.0
1242,2020/12/18 09:43:00,551.85,551.85,551.85,551.85,10.0
1243,2020/12/18 09:44:00,551.2,551.2,550.55,550.55,103.0
1244,2020/12/18 09:45:00,550.7,550.7,550.7,550.7,60.0
1245,2020/12/18 09:47:00,551.9,551.9,551.9,551.9,4.0
1246,2020/12/18 09:52:00,551.9,551.9,551.9,551.9,3.0
1247,2020/12/18 09:53:00,552.25,552.25,552.2,552.2,13.0
1248,2020/12/18 09:54:00,552.2,552.2,551.0,551.0,221.0
1249,2020/12/18 09:56:00,551.05,551.05,551.05,551.05,10.0
1250,2020/12/18 09:59:00,551.75,551.75,551.75,551.75,75.0
1251,2020/12/18 10:01:00,552.0,552.3,552.0,552.3,382.0
1252,2020/12/18 10:02:00,552.35,552.5,552.35,552.5,60.0
1253,2020/12/18 10:04:00,552.35,552.35,552.35,552.35,41.0
1254,2020/12/18 10:05:00,552.35,552.35,552.35,552.35,25.0
1255,2020/12/18 10:06:00,552.35,552.35,552.35,552.35,32.0
1256,2020/12/18 10:08:00,552.35,552.35,552.35,552.35,47.0
1257,2020/12/18 10:09:00,552.9,552.9,552.9,552.9,100.0
1258,2020/12/18 10:10:00,552.9,552.9,552.9,552.9,100.0
1259,2020/12/18 10:11:00,552.9,553.45,552.9,553.45,300.0
1260,2020/12/18 10:12:00,553.9,553.9,552.65,553.9,218.0
1261,2020/12/18 10:14:00,553.0,553.0,553.0,553.0,93.0
1262,2020/12/18 10:15:00,552.0,552.0,551.05,551.05,496.0
1263,2020/12/18 10:16:00,551.0,551.0,551.0,551.0,300.0
1264,2020/12/18 10:17:00,551.0,551.0,551.0,551.0,21.0
1265,2020/12/18 10:18:00,551.0,551.0,551.0,551.0,134.0
1266,2020/12/18 10:19:00,551.8,552.85,551.8,552.5,9.0
1267,2020/12/18 10:22:00,553.8,553.8,553.2,553.2,65.0
1268,2020/12/18 10:26:00,553.75,553.75,553.75,553.75,4.0
1269,2020/12/18 10:29:00,553.8,553.8,553.8,553.8,5.0
1270,2020/12/18 10:30:00,553.25,553.7,553.2,553.7,30.0
1271,2020/12/18 10:38:00,552.65,552.65,552.65,552.65,48.0
1272,2020/12/18 10:39:00,554.75,554.75,554.75,554.75,600.0
1273,2020/12/18 10:48:00,553.25,553.25,553.25,553.25,10.0
1274,2020/12/18 10:50:00,553.75,553.75,553.75,553.75,35.0
1275,2020/12/18 10:52:00,552.75,552.75,551.5,551.5,100.0
1276,2020/12/18 10:53:00,551.5,553.0,551.5,552.95,55.0
1277,2020/12/18 10:57:00,551.45,552.4,551.45,552.4,75.0
1278,2020/12/18 11:00:00,551.45,551.45,551.45,551.45,17.0
1279,2020/12/18 11:05:00,551.45,551.45,551.45,551.45,2.0
1280,2020/12/18 11:07:00,552.85,552.85,552.85,552.85,1.0
1281,2020/12/18 11:10:00,550.0,550.0,550.0,550.0,3000.0
1282,2020/12/18 11:11:00,550.95,550.95,550.9,550.9,13.0
1283,2020/12/18 11:12:00,551.55,551.55,551.2,551.2,2.0
1284,2020/12/18 11:15:00,551.8,551.8,551.8,551.8,15.0
1285,2020/12/18 11:18:00,552.0,552.2,551.3,551.3,115.0
1286,2020/12/18 11:21:00,552.15,552.15,550.25,550.25,150.0
1287,2020/12/18 11:22:00,551.9,551.9,551.9,551.9,1.0
1288,2020/12/18 11:23:00,551.0,551.0,550.0,550.0,50.0
1289,2020/12/18 11:26:00,551.6,551.6,551.6,551.6,2.0
1290,2020/12/18 11:29:00,551.6,551.6,551.6,551.6,50.0
1291,2020/12/18 11:35:00,551.1,551.1,551.1,551.1,8.0
1292,2020/12/18 11:36:00,550.95,550.95,550.95,550.95,14.0
1293,2020/12/18 11:37:00,550.3,550.3,550.3,550.3,86.0
1294,2020/12/18 11:46:00,551.0,551.0,551.0,551.0,3.0
1295,2020/12/18 11:48:00,550.9,550.9,550.5,550.5,17.0
1296,2020/12/18 11:52:00,551.8,551.8,551.8,551.8,8.0
1297,2020/12/18 11:53:00,551.8,552.8,551.8,552.8,68.0
1298,2020/12/18 11:55:00,550.05,550.05,550.05,550.05,100.0
1299,2020/12/18 11:57:00,551.1,551.1,551.1,551.1,7.0
1300,2020/12/18 12:06:00,552.55,552.55,552.55,552.55,55.0
1301,2020/12/18 12:12:00,552.75,552.75,552.75,552.75,50.0
1302,2020/12/18 12:18:00,552.0,552.0,552.0,552.0,20.0
1303,2020/12/18 12:21:00,552.0,552.0,550.3,550.3,242.0
1304,2020/12/18 12:22:00,550.55,550.55,550.55,550.55,10.0
1305,2020/12/18 12:23:00,551.5,551.95,551.45,551.95,132.0
1306,2020/12/18 12:29:00,550.3,550.3,550.3,550.3,30.0
1307,2020/12/18 12:42:00,551.45,551.45,551.45,551.45,20.0
1308,2020/12/18 12:44:00,551.95,551.95,551.95,551.95,57.0
1309,2020/12/18 12:46:00,550.55,550.55,550.55,550.55,224.0
1310,2020/12/18 12:49:00,551.5,551.5,551.5,551.5,10.0
1311,2020/12/18 12:52:00,551.8,552.0,551.8,552.0,179.0
1312,2020/12/18 12:54:00,552.0,552.8,552.0,552.8,602.0
1313,2020/12/18 12:55:00,552.05,552.05,552.05,552.05,5.0
1314,2020/12/18 12:57:00,553.0,553.0,553.0,553.0,50.0
1315,2020/12/18 12:58:00,553.0,553.35,553.0,553.35,4.0
1316,2020/12/18 12:59:00,553.5,553.5,553.5,553.5,10.0
1317,2020/12/18 13:05:00,553.35,553.35,552.15,552.15,163.0
1318,2020/12/18 13:06:00,552.8,552.8,552.8,552.8,1.0
1319,2020/12/18 13:08:00,552.9,552.9,552.9,552.9,1.0
1320,2020/12/18 13:10:00,553.0,553.0,553.0,553.0,3.0
1321,2020/12/18 13:11:00,553.0,553.0,553.0,553.0,50.0
1322,2020/12/18 13:12:00,553.5,553.5,553.5,553.5,45.0
1323,2020/12/18 13:14:00,553.5,553.5,553.5,553.5,3.0
1324,2020/12/18 13:15:00,552.1,552.1,552.1,552.1,1000.0
1325,2020/12/18 13:16:00,552.1,552.1,552.1,552.1,15.0
1326,2020/12/18 13:20:00,553.1,553.1,552.2,552.2,4.0
1327,2020/12/18 13:22:00,552.1,552.1,552.1,552.1,100.0
1328,2020/12/18 13:25:00,553.15,553.15,553.15,553.15,20.0
1329,2020/12/18 13:27:00,553.25,553.25,553.25,553.25,8.0
1330,2020/12/18 13:28:00,552.5,552.5,552.5,552.5,8.0
1331,2020/12/18 13:33:00,552.0,552.0,552.0,552.0,250.0
1332,2020/12/18 13:37:00,552.5,552.5,552.5,552.5,1.0
1333,2020/12/18 13:44:00,552.0,552.0,552.0,552.0,36.0
1334,2020/12/18 13:46:00,552.0,552.0,552.0,552.0,51.0
1335,2020/12/18 13:49:00,552.5,553.0,552.5,553.0,45.0
1336,2020/12/18 13:50:00,553.25,554.0,553.25,554.0,306.0
1337,2020/12/18 13:59:00,553.9,554.0,553.9,554.0,48.0
1338,2020/12/18 14:00:00,554.05,554.05,554.05,554.05,10.0
1339,2020/12/18 14:02:00,553.9,553.9,552.0,552.0,139.0
1340,2020/12/18 14:03:00,552.0,552.0,552.0,552.0,100.0
1341,2020/12/18 14:15:00,553.15,553.15,553.15,553.15,10.0
1342,2020/12/18 14:19:00,553.25,553.25,553.25,553.25,1.0
1343,2020/12/18 14:21:00,552.0,552.0,552.0,552.0,75.0
1344,2020/12/18 14:22:00,552.0,552.0,551.2,551.2,59.0
1345,2020/12/18 14:24:00,550.55,550.55,550.55,550.55,100.0
1346,2020/12/18 14:27:00,552.0,552.0,552.0,552.0,32.0
1347,2020/12/18 14:28:00,552.9,552.9,552.9,552.9,38.0
1348,2020/12/18 14:36:00,552.9,552.9,552.9,552.9,52.0
1349,2020/12/18 14:37:00,553.7,553.7,551.95,552.0,409.0
1350,2020/12/18 14:38:00,552.0,553.55,552.0,553.4,125.0
1351,2020/12/18 14:39:00,553.4,553.7,551.35,553.5,159.0
1352,2020/12/18 14:40:00,553.6,553.6,553.6,553.6,1.0
1353,2020/12/18 14:41:00,553.7,554.1,553.7,554.1,284.0
1354,2020/12/18 14:42:00,554.15,554.15,554.15,554.15,36.0
1355,2020/12/18 14:43:00,554.15,554.5,554.15,554.15,45.0
1356,2020/12/18 14:44:00,554.15,554.15,554.15,554.15,323.0
1357,2020/12/18 14:45:00,554.0,554.0,554.0,554.0,127.0
1358,2020/12/18 14:47:00,554.0,554.0,554.0,554.0,50.0
1359,2020/12/18 14:49:00,554.0,554.0,554.0,554.0,1.0
1360,2020/12/18 14:58:00,554.0,554.0,554.0,554.0,1.0
1361,2020/12/18 15:00:00,554.0,554.0,554.0,554.0,149.0
1362,2020/12/18 15:01:00,554.5,554.5,554.5,554.5,1.0
1363,2020/12/18 15:02:00,554.0,554.0,554.0,554.0,170.0
1364,2020/12/18 15:03:00,553.15,553.15,551.5,551.95,29.0
1365,2020/12/18 15:04:00,551.2,551.2,550.75,551.0,8.0
1366,2020/12/18 15:05:00,551.5,552.55,551.5,551.65,116.0
1367,2020/12/18 15:06:00,552.4,552.55,552.4,552.55,64.0
1368,2020/12/18 15:08:00,551.65,551.65,551.65,551.65,1.0
1369,2020/12/18 15:10:00,551.65,552.95,551.65,552.55,269.0
1370,2020/12/18 15:11:00,552.2,552.2,552.2,552.2,2.0
1371,2020/12/18 15:12:00,551.55,551.55,551.55,551.55,200.0
1372,2020/12/18 15:13:00,551.9,552.0,551.9,552.0,49.0
1373,2020/12/18 15:14:00,552.0,552.0,552.0,552.0,9.0
1374,2020/12/18 15:15:00,552.0,552.0,550.55,551.8,184.0
1375,2020/12/18 15:16:00,551.7,551.7,551.0,551.0,61.0
1376,2020/12/18 15:17:00,551.2,551.55,551.2,551.55,101.0
1377,2020/12/18 15:18:00,551.55,551.85,550.95,550.95,47.0
1378,2020/12/18 15:20:00,550.8,551.0,550.8,551.0,20.0
1379,2020/12/18 15:21:00,551.5,551.5,551.25,551.3,64.0
1380,2020/12/18 15:22:00,550.55,551.05,550.55,550.55,215.0
1381,2020/12/18 15:23:00,551.0,551.0,551.0,551.0,5.0
1382,2020/12/18 15:24:00,550.55,551.4,550.55,550.55,257.0
1383,2020/12/18 15:25:00,550.55,550.95,550.55,550.95,35.0
1384,2020/12/18 15:26:00,550.55,550.55,550.0,550.0,1104.0
1385,2020/12/18 15:27:00,550.0,550.0,549.75,549.75,53.0
1386,2020/12/18 15:28:00,549.75,549.75,548.0,548.0,270.0
1387,2020/12/18 15:29:00,547.95,549.75,544.0,545.4,168.0
1388,2020/12/21 09:07:00,550.95,550.95,550.95,550.95,12.0
1389,2020/12/21 09:15:00,550.75,551.0,547.0,549.3,128.0
1390,2020/12/21 09:16:00,549.25,549.3,547.0,547.0,69.0
1391,2020/12/21 09:17:00,546.2,546.2,543.25,543.25,328.0
1392,2020/12/21 09:18:00,543.0,544.0,541.5,541.5,507.0
1393,2020/12/21 09:19:00,544.0,545.35,544.0,545.0,364.0
1394,2020/12/21 09:20:00,545.0,552.0,545.0,550.0,1308.0
1395,2020/12/21 09:21:00,550.1,550.1,550.0,550.0,399.0
1396,2020/12/21 09:22:00,550.0,550.0,550.0,550.0,91.0
1397,2020/12/21 09:24:00,548.0,550.0,548.0,550.0,2567.0
1398,2020/12/21 09:25:00,550.0,551.95,550.0,550.05,1120.0
1399,2020/12/21 09:26:00,550.1,550.1,550.05,550.05,13.0
1400,2020/12/21 09:27:00,550.1,550.7,550.0,550.7,1103.0
1401,2020/12/21 09:28:00,550.05,550.05,550.0,550.0,15.0
1402,2020/12/21 09:29:00,550.05,550.05,550.0,550.0,45.0
1403,2020/12/21 09:30:00,550.05,550.8,550.05,550.8,1201.0
1404,2020/12/21 09:31:00,550.9,550.9,550.05,550.05,6.0
1405,2020/12/21 09:32:00,550.15,553.0,550.15,553.0,278.0
1406,2020/12/21 09:33:00,553.0,555.0,552.05,552.5,312.0
1407,2020/12/21 09:34:00,553.0,555.5,551.45,552.45,223.0
