index,date,open,high,low,close,volume
950,2020/12/10 11:31:00,9.15,9.15,9.15,9.15,1278.0
951,2020/12/10 11:32:00,9.1,9.1,9.1,9.1,1653.0
952,2020/12/10 11:33:00,9.1,9.1,9.1,9.1,1301.0
953,2020/12/10 11:34:00,9.15,9.15,9.15,9.15,1198.0
954,2020/12/10 11:42:00,9.1,9.1,9.1,9.1,1134.0
955,2020/12/10 11:49:00,9.15,9.15,9.1,9.1,1972.0
956,2020/12/10 11:51:00,9.1,9.1,9.1,9.1,1183.0
957,2020/12/10 12:01:00,9.15,9.15,9.1,9.1,2173.0
958,2020/12/10 12:09:00,9.1,9.1,9.1,9.1,1249.0
959,2020/12/10 12:12:00,9.15,9.15,9.15,9.15,1883.0
960,2020/12/10 12:13:00,9.1,9.1,9.1,9.1,1190.0
961,2020/12/10 12:23:00,9.1,9.1,9.1,9.1,1633.0
962,2020/12/10 12:33:00,9.15,9.15,9.15,9.15,2163.0
963,2020/12/10 12:36:00,9.15,9.15,9.15,9.15,1168.0
964,2020/12/10 12:40:00,9.15,9.15,9.15,9.15,1179.0
965,2020/12/10 12:43:00,9.1,9.1,9.1,9.1,1345.0
966,2020/12/10 12:47:00,9.1,9.1,9.1,9.1,1693.0
967,2020/12/10 12:50:00,9.15,9.15,9.15,9.15,1383.0
968,2020/12/10 12:54:00,9.15,9.15,9.15,9.15,1153.0
969,2020/12/10 12:55:00,9.15,9.15,9.15,9.15,1364.0
970,2020/12/10 12:57:00,9.1,9.1,9.1,9.1,1253.0
971,2020/12/10 13:00:00,9.1,9.1,9.1,9.1,1827.0
972,2020/12/10 13:01:00,9.15,9.15,9.15,9.15,2115.0
973,2020/12/10 13:06:00,9.15,9.15,9.15,9.15,3133.0
974,2020/12/10 13:11:00,9.1,9.1,9.1,9.1,1633.0
975,2020/12/10 13:21:00,9.15,9.15,9.15,9.15,2183.0
976,2020/12/10 13:22:00,9.1,9.1,9.1,9.1,1169.0
977,2020/12/10 13:28:00,9.1,9.1,9.1,9.1,1421.0
978,2020/12/10 13:29:00,9.1,9.1,9.1,9.1,1253.0
979,2020/12/10 13:33:00,9.1,9.1,9.1,9.1,1633.0
980,2020/12/10 13:35:00,9.1,9.1,9.1,9.1,1623.0
981,2020/12/10 13:38:00,9.1,9.1,9.1,9.1,2133.0
982,2020/12/10 13:42:00,9.15,9.15,9.15,9.15,2851.0
983,2020/12/10 13:43:00,9.15,9.15,9.15,9.15,2133.0
984,2020/12/10 13:47:00,9.1,9.1,9.1,9.1,16133.0
985,2020/12/10 13:48:00,9.1,9.15,9.1,9.15,1380.0
986,2020/12/10 13:50:00,9.15,9.15,9.15,9.15,3133.0
987,2020/12/10 13:53:00,9.15,9.15,9.15,9.15,1183.0
988,2020/12/10 13:54:00,9.15,9.15,9.15,9.15,6633.0
989,2020/12/10 14:09:00,9.15,9.15,9.15,9.15,1901.0
990,2020/12/10 14:11:00,9.15,9.15,9.15,9.15,1333.0
991,2020/12/10 14:14:00,9.2,9.2,9.2,9.2,2123.0
992,2020/12/10 14:24:00,9.2,9.2,9.2,9.2,1175.0
993,2020/12/10 14:25:00,9.1,9.1,9.1,9.1,1134.0
994,2020/12/10 14:36:00,9.2,9.2,9.2,9.2,1233.0
995,2020/12/10 14:38:00,9.1,9.1,9.1,9.1,2233.0
996,2020/12/10 14:44:00,9.1,9.1,9.1,9.1,1147.0
997,2020/12/10 14:46:00,9.1,9.1,9.1,9.1,1333.0
998,2020/12/10 14:49:00,9.2,9.2,9.2,9.2,1233.0
999,2020/12/10 14:54:00,9.2,9.2,9.2,9.2,1163.0
1000,2020/12/10 14:55:00,9.1,9.2,9.1,9.2,1558.0
1001,2020/12/10 14:57:00,9.1,9.1,9.1,9.1,1758.0
1002,2020/12/10 15:00:00,9.15,9.15,9.15,9.15,1333.0
1003,2020/12/10 15:06:00,9.2,9.2,9.2,9.2,1335.0
1004,2020/12/10 15:09:00,9.2,9.2,9.15,9.15,1682.0
1005,2020/12/10 15:10:00,9.2,9.2,9.2,9.2,1233.0
1006,2020/12/10 15:12:00,9.15,9.2,9.15,9.2,1228.0
1007,2020/12/10 15:13:00,9.2,9.2,9.2,9.2,1542.0
1008,2020/12/10 15:14:00,9.25,9.25,9.2,9.2,4133.0
1009,2020/12/10 15:15:00,9.2,9.2,9.2,9.2,2133.0
1010,2020/12/10 15:17:00,9.25,9.25,9.25,9.25,1942.0
1011,2020/12/10 15:18:00,9.25,9.25,9.25,9.25,2134.0
1012,2020/12/10 15:19:00,9.25,9.25,9.25,9.25,1695.0
1013,2020/12/10 15:20:00,9.25,9.25,9.25,9.25,1933.0
1014,2020/12/10 15:22:00,9.3,9.3,9.3,9.3,1187.0
1015,2020/12/10 15:23:00,9.2,9.2,9.2,9.2,1233.0
1016,2020/12/10 15:24:00,9.3,9.3,9.3,9.3,1142.0
1017,2020/12/10 15:26:00,9.3,9.3,9.3,9.3,1233.0
1018,2020/12/10 15:27:00,9.3,9.3,9.3,9.3,1135.0
1019,2020/12/10 15:28:00,9.25,9.3,9.25,9.3,1519.0
1020,2020/12/10 15:29:00,9.3,9.3,9.3,9.3,4725.0
1021,2020/12/11 09:07:00,9.45,9.45,9.45,9.45,97.0
1022,2020/12/11 09:15:00,9.45,9.45,9.25,9.25,250.0
1023,2020/12/11 09:17:00,9.2,9.2,9.2,9.2,3950.0
1024,2020/12/11 09:20:00,9.2,9.2,9.2,9.2,5650.0
1025,2020/12/11 09:23:00,9.35,9.35,9.35,9.35,250.0
1026,2020/12/11 09:24:00,9.25,9.25,9.25,9.25,250.0
1027,2020/12/11 09:26:00,9.25,9.25,9.25,9.25,650.0
1028,2020/12/11 09:29:00,9.3,9.3,9.3,9.3,100.0
1029,2020/12/11 09:31:00,9.35,9.35,9.35,9.35,703.0
1030,2020/12/11 09:32:00,9.35,9.35,9.35,9.35,150.0
1031,2020/12/11 09:33:00,9.35,9.35,9.35,9.35,65.0
1032,2020/12/11 09:34:00,9.35,9.35,9.35,9.35,36.0
1033,2020/12/11 09:37:00,9.35,9.4,9.35,9.4,2700.0
1034,2020/12/11 09:38:00,9.4,9.4,9.4,9.4,1399.0
1035,2020/12/11 09:39:00,9.4,9.4,9.35,9.35,2000.0
1036,2020/12/11 09:40:00,9.35,9.35,9.35,9.35,105.0
1037,2020/12/11 09:41:00,9.5,9.6,9.5,9.6,29779.0
1038,2020/12/11 09:42:00,9.65,9.7,9.6,9.65,13756.0
1039,2020/12/11 09:43:00,9.7,9.7,9.7,9.7,5401.0
1040,2020/12/11 09:44:00,9.65,9.7,9.65,9.7,4434.0
1041,2020/12/11 09:45:00,9.65,9.7,9.65,9.7,3952.0
1042,2020/12/11 09:46:00,9.7,9.75,9.6,9.6,9381.0
1043,2020/12/11 09:47:00,9.7,9.9,9.7,9.8,37319.0
1044,2020/12/11 09:48:00,9.8,9.9,9.8,9.85,26392.0
1045,2020/12/11 09:49:00,9.85,9.9,9.8,9.8,35488.0
1046,2020/12/11 09:50:00,9.8,9.8,9.75,9.75,1400.0
1047,2020/12/11 09:51:00,9.85,9.85,9.8,9.85,18800.0
1048,2020/12/11 09:52:00,9.85,9.85,9.8,9.8,3200.0
1049,2020/12/11 09:53:00,9.8,9.85,9.8,9.85,5365.0
1050,2020/12/11 09:54:00,9.75,9.8,9.75,9.8,760.0
1051,2020/12/11 09:55:00,9.75,9.75,9.75,9.75,5252.0
1052,2020/12/11 09:56:00,9.8,9.8,9.75,9.75,6100.0
1053,2020/12/11 09:57:00,9.8,9.8,9.75,9.75,1025.0
1054,2020/12/11 09:58:00,9.8,9.8,9.8,9.8,10.0
1055,2020/12/11 09:59:00,9.8,9.8,9.75,9.75,1198.0
1056,2020/12/11 10:00:00,9.75,9.75,9.75,9.75,1535.0
1057,2020/12/11 10:01:00,9.8,9.8,9.8,9.8,29.0
1058,2020/12/11 10:02:00,9.75,9.8,9.75,9.8,502.0
1059,2020/12/11 10:03:00,9.8,9.8,9.75,9.8,18040.0
1060,2020/12/11 10:04:00,9.8,9.8,9.8,9.8,1100.0
1061,2020/12/11 10:05:00,9.8,9.8,9.75,9.75,2200.0
1062,2020/12/11 10:06:00,9.75,9.75,9.75,9.75,315.0
1063,2020/12/11 10:07:00,9.8,9.8,9.7,9.7,6802.0
1064,2020/12/11 10:08:00,9.7,9.7,9.65,9.65,4005.0
1065,2020/12/11 10:09:00,9.65,9.7,9.65,9.7,5346.0
1066,2020/12/11 10:10:00,9.65,9.7,9.65,9.7,2005.0
1067,2020/12/11 10:11:00,9.7,9.7,9.7,9.7,9362.0
1068,2020/12/11 10:12:00,9.7,9.7,9.7,9.7,1800.0
1069,2020/12/11 10:13:00,9.7,9.75,9.7,9.75,6314.0
1070,2020/12/11 10:14:00,9.75,9.75,9.75,9.75,51.0
1071,2020/12/11 10:15:00,9.75,9.8,9.75,9.8,1555.0
1072,2020/12/11 10:16:00,9.8,9.8,9.8,9.8,50.0
1073,2020/12/11 10:17:00,9.75,9.8,9.75,9.8,110.0
1074,2020/12/11 10:18:00,9.8,9.8,9.8,9.8,190.0
1075,2020/12/11 10:19:00,9.75,9.8,9.75,9.8,1000.0
1076,2020/12/11 10:21:00,9.8,9.8,9.75,9.75,2240.0
1077,2020/12/11 10:22:00,9.75,9.75,9.75,9.75,1500.0
1078,2020/12/11 10:23:00,9.8,9.8,9.8,9.8,500.0
1079,2020/12/11 10:24:00,9.8,9.8,9.8,9.8,200.0
1080,2020/12/11 10:25:00,9.8,9.8,9.8,9.8,1000.0
1081,2020/12/11 10:26:00,9.75,9.75,9.75,9.75,1300.0
1082,2020/12/11 10:27:00,9.75,9.75,9.75,9.75,505.0
1083,2020/12/11 10:28:00,9.8,9.8,9.75,9.8,2001.0
1084,2020/12/11 10:29:00,9.75,9.75,9.75,9.75,100.0
1085,2020/12/11 10:30:00,9.8,9.8,9.8,9.8,200.0
1086,2020/12/11 10:31:00,9.75,9.75,9.75,9.75,100.0
1087,2020/12/11 10:32:00,9.75,9.75,9.75,9.75,1500.0
1088,2020/12/11 10:33:00,9.75,9.75,9.75,9.75,2500.0
1089,2020/12/11 10:34:00,9.7,9.7,9.7,9.7,7400.0
1090,2020/12/11 10:35:00,9.7,9.7,9.7,9.7,876.0
1091,2020/12/11 10:36:00,9.7,9.75,9.7,9.75,1200.0
1092,2020/12/11 10:38:00,9.75,9.75,9.75,9.75,1000.0
1093,2020/12/11 10:39:00,9.7,9.75,9.7,9.75,9103.0
1094,2020/12/11 10:40:00,9.75,9.75,9.75,9.75,500.0
1095,2020/12/11 10:41:00,9.8,9.8,9.8,9.8,100.0
1096,2020/12/11 10:42:00,9.8,9.8,9.8,9.8,28856.0
1097,2020/12/11 10:43:00,9.8,9.8,9.8,9.8,100.0
1098,2020/12/11 10:44:00,9.8,9.8,9.8,9.8,5050.0
1099,2020/12/11 10:46:00,9.85,9.85,9.8,9.8,10600.0
1100,2020/12/11 10:47:00,9.9,9.9,9.9,9.9,3500.0
1101,2020/12/11 10:48:00,9.9,9.9,9.9,9.9,10000.0
1102,2020/12/11 10:49:00,9.95,9.95,9.95,9.95,2691.0
1103,2020/12/11 10:50:00,9.9,9.95,9.9,9.95,23534.0
1104,2020/12/11 10:51:00,10.0,10.1,10.0,10.1,32461.0
1105,2020/12/11 10:52:00,10.1,10.1,10.0,10.1,12410.0
1106,2020/12/11 10:53:00,10.1,10.1,10.0,10.0,140.0
1107,2020/12/11 10:54:00,10.1,10.1,10.0,10.0,2679.0
1108,2020/12/11 10:55:00,10.0,10.0,10.0,10.0,43559.0
1109,2020/12/11 10:56:00,9.75,9.75,9.75,9.75,61980.0
1110,2020/12/11 10:57:00,9.85,9.85,9.85,9.85,300.0
1111,2020/12/11 10:58:00,9.85,9.9,9.85,9.9,9910.0
1112,2020/12/11 10:59:00,9.9,9.9,9.9,9.9,9024.0
1113,2020/12/11 11:00:00,9.9,9.95,9.9,9.95,1137.0
1114,2020/12/11 11:01:00,9.85,9.85,9.85,9.85,1075.0
1115,2020/12/11 11:02:00,9.9,9.9,9.9,9.9,20.0
1116,2020/12/11 11:03:00,9.95,9.95,9.95,9.95,200.0
1117,2020/12/11 11:04:00,9.85,9.85,9.85,9.85,500.0
1118,2020/12/11 11:06:00,9.95,9.95,9.85,9.9,4198.0
1119,2020/12/11 11:07:00,9.9,9.9,9.9,9.9,24.0
1120,2020/12/11 11:09:00,9.9,9.9,9.9,9.9,913.0
1121,2020/12/11 11:10:00,9.9,9.95,9.9,9.95,80.0
1122,2020/12/11 11:11:00,9.9,9.9,9.9,9.9,171.0
1123,2020/12/11 11:12:00,9.95,9.95,9.9,9.9,1891.0
1124,2020/12/11 11:13:00,9.9,9.9,9.85,9.85,5001.0
1125,2020/12/11 11:14:00,9.9,9.9,9.9,9.9,2050.0
1126,2020/12/11 11:15:00,9.85,9.85,9.85,9.85,200.0
1127,2020/12/11 11:16:00,9.85,9.85,9.85,9.85,625.0
1128,2020/12/11 11:18:00,9.9,9.9,9.9,9.9,2000.0
1129,2020/12/11 11:19:00,9.9,9.9,9.9,9.9,10.0
1130,2020/12/11 11:20:00,9.9,9.9,9.9,9.9,500.0
1131,2020/12/11 11:23:00,9.85,9.85,9.85,9.85,625.0
1132,2020/12/11 11:24:00,9.85,9.85,9.85,9.85,5000.0
1133,2020/12/11 11:25:00,9.85,9.85,9.85,9.85,8300.0
1134,2020/12/11 11:26:00,9.9,9.9,9.85,9.85,13.0
1135,2020/12/11 11:27:00,9.85,9.9,9.85,9.9,120.0
1136,2020/12/11 11:28:00,9.85,9.85,9.85,9.85,1000.0
1137,2020/12/11 11:30:00,9.85,9.85,9.85,9.85,556.0
1138,2020/12/11 11:34:00,9.85,9.85,9.85,9.85,2000.0
1139,2020/12/11 11:36:00,9.85,9.9,9.85,9.9,3037.0
1140,2020/12/11 11:37:00,9.9,9.9,9.9,9.9,10.0
1141,2020/12/11 11:38:00,9.9,9.9,9.8,9.9,510.0
1142,2020/12/11 11:39:00,9.8,9.8,9.8,9.8,1000.0
1143,2020/12/11 11:40:00,9.9,9.9,9.9,9.9,10.0
1144,2020/12/11 11:41:00,9.85,9.85,9.75,9.75,11251.0
1145,2020/12/11 11:42:00,9.75,9.75,9.75,9.75,1005.0
1146,2020/12/11 11:43:00,9.8,9.8,9.75,9.75,598.0
1147,2020/12/11 11:44:00,9.8,9.8,9.7,9.7,24173.0
1148,2020/12/11 11:45:00,9.7,9.7,9.65,9.7,408.0
1149,2020/12/11 11:46:00,9.7,9.7,9.65,9.65,5200.0
1150,2020/12/11 11:47:00,9.65,9.7,9.65,9.65,9300.0
1151,2020/12/11 11:49:00,9.7,9.7,9.7,9.7,400.0
1152,2020/12/11 11:51:00,9.7,9.7,9.7,9.7,2500.0
1153,2020/12/11 11:52:00,9.7,9.7,9.7,9.7,1150.0
1154,2020/12/11 11:54:00,9.65,9.65,9.65,9.65,500.0
1155,2020/12/11 11:56:00,9.65,9.65,9.65,9.65,3000.0
1156,2020/12/11 11:57:00,9.65,9.65,9.65,9.65,5141.0
1157,2020/12/11 11:58:00,9.6,9.6,9.6,9.6,29000.0
1158,2020/12/11 11:59:00,9.55,9.65,9.55,9.65,38000.0
1159,2020/12/11 12:00:00,9.65,9.65,9.65,9.65,1000.0
1160,2020/12/11 12:02:00,9.7,9.7,9.7,9.7,100.0
1161,2020/12/11 12:04:00,9.7,9.7,9.7,9.7,100.0
1162,2020/12/11 12:05:00,9.6,9.6,9.6,9.6,100.0
1163,2020/12/11 12:06:00,9.55,9.55,9.55,9.55,1501.0
1164,2020/12/11 12:07:00,9.55,9.6,9.55,9.55,1969.0
1165,2020/12/11 12:08:00,9.55,9.6,9.55,9.6,261.0
1166,2020/12/11 12:10:00,9.6,9.6,9.6,9.6,590.0
1167,2020/12/11 12:11:00,9.6,9.6,9.6,9.6,10500.0
1168,2020/12/11 12:12:00,9.6,9.6,9.5,9.55,18416.0
1169,2020/12/11 12:13:00,9.5,9.6,9.5,9.6,4928.0
1170,2020/12/11 12:14:00,9.6,9.6,9.6,9.6,101.0
1171,2020/12/11 12:16:00,9.6,9.6,9.6,9.6,3086.0
1172,2020/12/11 12:17:00,9.75,9.75,9.75,9.75,15100.0
1173,2020/12/11 12:19:00,9.8,9.8,9.8,9.8,16041.0
1174,2020/12/11 12:20:00,9.7,9.75,9.7,9.75,15150.0
1175,2020/12/11 12:21:00,9.75,9.75,9.75,9.75,80.0
1176,2020/12/11 12:23:00,9.8,9.8,9.8,9.8,48.0
1177,2020/12/11 12:24:00,9.8,9.8,9.8,9.8,10.0
1178,2020/12/11 12:25:00,9.8,9.85,9.8,9.85,47.0
1179,2020/12/11 12:26:00,9.8,9.8,9.75,9.75,10500.0
1180,2020/12/11 12:28:00,9.75,9.8,9.75,9.8,1301.0
1181,2020/12/11 12:29:00,9.75,9.75,9.75,9.75,2000.0
1182,2020/12/11 12:30:00,9.75,9.8,9.75,9.75,22448.0
1183,2020/12/11 12:31:00,9.8,9.8,9.75,9.75,1200.0
1184,2020/12/11 12:33:00,9.75,9.8,9.75,9.8,1231.0
1185,2020/12/11 12:34:00,9.75,9.75,9.75,9.75,17.0
1186,2020/12/11 12:39:00,9.75,9.75,9.75,9.75,15.0
1187,2020/12/11 12:40:00,9.8,9.8,9.8,9.8,805.0
1188,2020/12/11 12:41:00,9.8,9.8,9.8,9.8,3000.0
1189,2020/12/11 12:42:00,9.75,9.75,9.75,9.75,3001.0
1190,2020/12/11 12:44:00,9.8,9.8,9.8,9.8,12838.0
1191,2020/12/11 12:46:00,9.8,9.8,9.8,9.8,21300.0
1192,2020/12/11 12:47:00,9.8,9.9,9.8,9.9,55220.0
1193,2020/12/11 12:48:00,9.9,9.9,9.85,9.9,8880.0
1194,2020/12/11 12:49:00,9.9,9.95,9.9,9.95,5954.0
1195,2020/12/11 12:50:00,9.9,9.9,9.9,9.9,5000.0
1196,2020/12/11 12:51:00,9.9,9.9,9.9,9.9,100.0
1197,2020/12/11 12:52:00,9.9,9.95,9.9,9.95,2090.0
1198,2020/12/11 12:53:00,9.95,9.95,9.95,9.95,10.0
1199,2020/12/11 12:54:00,9.95,9.95,9.9,9.9,4375.0
1200,2020/12/11 12:55:00,9.9,9.95,9.9,9.95,1227.0
1201,2020/12/11 12:56:00,9.95,9.95,9.95,9.95,10183.0
1202,2020/12/11 12:57:00,9.9,9.9,9.9,9.9,550.0
1203,2020/12/11 12:59:00,9.9,9.9,9.9,9.9,500.0
1204,2020/12/11 13:00:00,9.95,9.95,9.9,9.9,2949.0
1205,2020/12/11 13:03:00,9.95,9.95,9.95,9.95,210.0
1206,2020/12/11 13:04:00,9.95,9.95,9.9,9.9,1500.0
1207,2020/12/11 13:06:00,9.95,9.95,9.9,9.95,5250.0
1208,2020/12/11 13:08:00,9.9,9.95,9.9,9.95,6508.0
1209,2020/12/11 13:09:00,9.9,9.9,9.9,9.9,2550.0
1210,2020/12/11 13:10:00,9.9,9.9,9.9,9.9,1100.0
1211,2020/12/11 13:11:00,9.9,9.9,9.9,9.9,2000.0
1212,2020/12/11 13:12:00,9.95,9.95,9.95,9.95,7337.0
1213,2020/12/11 13:13:00,9.9,10.0,9.9,10.0,12000.0
1214,2020/12/11 13:14:00,10.0,10.0,9.9,10.0,7230.0
1215,2020/12/11 13:15:00,10.0,10.0,9.95,10.0,20200.0
1216,2020/12/11 13:16:00,10.0,10.0,10.0,10.0,130.0
1217,2020/12/11 13:17:00,10.05,10.05,10.0,10.05,39081.0
1218,2020/12/11 13:18:00,10.05,10.1,10.05,10.05,28797.0
1219,2020/12/11 13:19:00,10.05,10.1,10.05,10.05,14900.0
1220,2020/12/11 13:20:00,10.05,10.1,10.0,10.05,16563.0
1221,2020/12/11 13:21:00,10.05,10.1,9.95,9.95,23010.0
1222,2020/12/11 13:22:00,9.95,9.95,9.9,9.95,7429.0
1223,2020/12/11 13:23:00,9.95,10.05,9.9,9.9,24125.0
1224,2020/12/11 13:24:00,9.95,9.95,9.9,9.9,9237.0
1225,2020/12/11 13:25:00,9.95,10.0,9.9,9.9,12623.0
1226,2020/12/11 13:26:00,9.95,10.0,9.95,9.95,13994.0
1227,2020/12/11 13:27:00,9.95,10.05,9.9,9.9,19696.0
1228,2020/12/11 13:28:00,10.0,10.0,9.9,9.9,7924.0
1229,2020/12/11 13:29:00,9.9,9.95,9.9,9.9,7324.0
1230,2020/12/11 13:30:00,9.9,9.9,9.9,9.9,7223.0
1231,2020/12/11 13:31:00,9.9,9.95,9.9,9.9,7225.0
1232,2020/12/11 13:32:00,9.9,9.95,9.9,9.9,11955.0
1233,2020/12/11 13:33:00,9.9,10.0,9.9,10.0,14816.0
1234,2020/12/11 13:34:00,9.9,9.9,9.9,9.9,8428.0
1235,2020/12/11 13:35:00,9.9,9.9,9.9,9.9,7224.0
1236,2020/12/11 13:36:00,9.95,9.95,9.9,9.9,9579.0
1237,2020/12/11 13:37:00,9.9,9.9,9.85,9.85,7597.0
1238,2020/12/11 13:38:00,9.85,9.85,9.8,9.8,8591.0
1239,2020/12/11 13:39:00,9.8,9.9,9.8,9.85,9303.0
1240,2020/12/11 13:40:00,9.8,9.9,9.8,9.9,6523.0
1241,2020/12/11 13:41:00,9.85,9.85,9.75,9.75,8428.0
1242,2020/12/11 13:42:00,9.75,9.8,9.75,9.75,7223.0
1243,2020/12/11 13:43:00,9.8,9.8,9.75,9.75,8224.0
1244,2020/12/11 13:44:00,9.75,9.8,9.75,9.75,9019.0
1245,2020/12/11 13:45:00,9.75,9.75,9.75,9.75,7224.0
1246,2020/12/11 13:46:00,9.75,9.8,9.75,9.75,11151.0
1247,2020/12/11 13:47:00,9.75,9.85,9.75,9.8,7228.0
1248,2020/12/11 13:48:00,9.8,9.8,9.75,9.75,9724.0
1249,2020/12/11 13:49:00,9.75,9.8,9.75,9.75,7324.0
1250,2020/12/11 13:50:00,9.75,9.75,9.7,9.75,9223.0
1251,2020/12/11 13:51:00,9.75,9.75,9.7,9.7,7424.0
1252,2020/12/11 13:52:00,9.7,9.7,9.55,9.55,52005.0
1253,2020/12/11 13:53:00,9.55,9.55,9.5,9.5,98222.0
1254,2020/12/11 13:54:00,9.5,9.5,9.5,9.5,22942.0
1255,2020/12/11 13:55:00,9.5,9.6,9.5,9.5,19272.0
1256,2020/12/11 13:56:00,9.5,9.5,9.45,9.45,9202.0
1257,2020/12/11 13:57:00,9.5,9.5,9.5,9.5,16250.0
1258,2020/12/11 13:58:00,9.5,9.5,9.5,9.5,5486.0
1259,2020/12/11 13:59:00,9.5,9.5,9.5,9.5,18440.0
1260,2020/12/11 14:00:00,9.5,9.5,9.45,9.5,5031.0
1261,2020/12/11 14:01:00,9.45,9.45,9.4,9.4,23775.0
1262,2020/12/11 14:02:00,9.45,9.45,9.4,9.45,2713.0
1263,2020/12/11 14:03:00,9.4,9.45,9.4,9.4,6292.0
1264,2020/12/11 14:04:00,9.45,9.45,9.4,9.4,5486.0
1265,2020/12/11 14:05:00,9.45,9.45,9.45,9.45,3000.0
1266,2020/12/11 14:06:00,9.45,9.45,9.45,9.45,250.0
1267,2020/12/11 14:07:00,9.45,9.45,9.45,9.45,3783.0
1268,2020/12/11 14:08:00,9.45,9.45,9.4,9.4,18946.0
1269,2020/12/11 14:09:00,9.4,9.4,9.4,9.4,8254.0
1270,2020/12/11 14:10:00,9.45,9.45,9.45,9.45,250.0
1271,2020/12/11 14:13:00,9.4,9.4,9.4,9.4,48.0
1272,2020/12/11 14:14:00,9.4,9.4,9.35,9.35,799.0
1273,2020/12/11 14:15:00,9.35,9.35,9.35,9.35,300.0
1274,2020/12/11 14:17:00,9.4,9.4,9.35,9.35,3350.0
1275,2020/12/11 14:18:00,9.35,9.35,9.35,9.35,500.0
1276,2020/12/11 14:19:00,9.35,9.4,9.35,9.4,210.0
1277,2020/12/11 14:22:00,9.4,9.4,9.35,9.35,79.0
1278,2020/12/11 14:25:00,9.4,9.4,9.4,9.4,200.0
1279,2020/12/11 14:26:00,9.4,9.45,9.4,9.45,23500.0
1280,2020/12/11 14:28:00,9.5,9.55,9.5,9.55,3861.0
1281,2020/12/11 14:29:00,9.55,9.55,9.5,9.5,7351.0
1282,2020/12/11 14:30:00,9.5,9.65,9.5,9.55,15146.0
1283,2020/12/11 14:31:00,9.55,9.55,9.5,9.5,8790.0
1284,2020/12/11 14:32:00,9.5,9.55,9.5,9.5,14389.0
1285,2020/12/11 14:33:00,9.5,9.55,9.45,9.45,13802.0
1286,2020/12/11 14:34:00,9.5,9.5,9.45,9.5,26010.0
1287,2020/12/11 14:35:00,9.5,9.5,9.5,9.5,11979.0
1288,2020/12/11 14:36:00,9.5,9.5,9.5,9.5,8735.0
1289,2020/12/11 14:37:00,9.5,9.55,9.5,9.5,13090.0
1290,2020/12/11 14:38:00,9.5,9.5,9.5,9.5,7512.0
1291,2020/12/11 14:39:00,9.45,9.45,9.45,9.45,2025.0
1292,2020/12/11 14:40:00,9.45,9.45,9.45,9.45,9537.0
1293,2020/12/11 14:41:00,9.45,9.45,9.45,9.45,3100.0
1294,2020/12/11 14:42:00,9.4,9.45,9.4,9.45,125.0
1295,2020/12/11 14:44:00,9.4,9.4,9.4,9.4,9345.0
1296,2020/12/11 14:45:00,9.4,9.4,9.35,9.4,10960.0
1297,2020/12/11 14:46:00,9.4,9.4,9.35,9.35,653.0
1298,2020/12/11 14:47:00,9.4,9.4,9.4,9.4,5.0
1299,2020/12/11 14:48:00,9.4,9.4,9.4,9.4,600.0
1300,2020/12/11 14:49:00,9.4,9.4,9.4,9.4,1025.0
1301,2020/12/11 14:50:00,9.4,9.4,9.4,9.4,1000.0
1302,2020/12/11 14:51:00,9.4,9.4,9.4,9.4,2136.0
1303,2020/12/11 14:52:00,9.4,9.45,9.4,9.4,21537.0
1304,2020/12/11 14:53:00,9.4,9.6,9.4,9.5,27132.0
1305,2020/12/11 14:54:00,9.5,9.6,9.5,9.6,26269.0
1306,2020/12/11 14:55:00,9.6,9.6,9.5,9.6,24838.0
1307,2020/12/11 14:56:00,9.6,9.65,9.5,9.5,22132.0
1308,2020/12/11 14:57:00,9.6,9.6,9.55,9.55,33283.0
1309,2020/12/11 14:58:00,9.6,9.6,9.5,9.55,37026.0
1310,2020/12/11 14:59:00,9.55,9.6,9.5,9.5,12536.0
1311,2020/12/11 15:00:00,9.5,9.6,9.5,9.55,19035.0
1312,2020/12/11 15:01:00,9.5,9.6,9.5,9.6,19898.0
1313,2020/12/11 15:02:00,9.55,9.6,9.5,9.55,20741.0
1314,2020/12/11 15:03:00,9.55,9.6,9.5,9.5,27774.0
1315,2020/12/11 15:04:00,9.5,9.5,9.5,9.5,10096.0
1316,2020/12/11 15:05:00,9.45,9.5,9.45,9.5,18128.0
1317,2020/12/11 15:06:00,9.5,9.5,9.45,9.45,8113.0
1318,2020/12/11 15:07:00,9.45,9.5,9.45,9.45,10616.0
1319,2020/12/11 15:08:00,9.45,9.5,9.4,9.5,37506.0
1320,2020/12/11 15:09:00,9.45,9.45,9.4,9.45,55330.0
1321,2020/12/11 15:10:00,9.45,9.5,9.4,9.45,52804.0
1322,2020/12/11 15:11:00,9.45,9.5,9.45,9.5,11053.0
1323,2020/12/11 15:12:00,9.5,9.6,9.5,9.6,6270.0
1324,2020/12/11 15:13:00,9.6,9.65,9.6,9.65,6950.0
1325,2020/12/11 15:14:00,9.65,9.7,9.65,9.7,4762.0
1326,2020/12/11 15:15:00,9.65,9.75,9.65,9.75,4500.0
1327,2020/12/11 15:16:00,9.7,9.7,9.7,9.7,3026.0
1328,2020/12/11 15:17:00,9.7,9.9,9.7,9.9,16150.0
1329,2020/12/11 15:18:00,9.9,10.0,9.75,9.95,28494.0
1330,2020/12/11 15:19:00,9.95,10.0,9.85,9.85,25146.0
