index,date,open,high,low,close,volume
764,2020/12/22 12:38:00,1447.8,1447.95,1447.8,1447.85,1479.0
765,2020/12/22 12:39:00,1447.9,1447.9,1447.85,1447.9,398.0
766,2020/12/22 12:40:00,1447.9,1447.9,1447.8,1447.85,343.0
767,2020/12/22 12:41:00,1447.8,1447.85,1447.2,1447.6,465.0
768,2020/12/22 12:42:00,1447.6,1447.8,1446.8,1447.8,527.0
769,2020/12/22 12:43:00,1447.8,1447.95,1447.55,1447.95,418.0
770,2020/12/22 12:44:00,1447.95,1447.95,1447.85,1447.95,902.0
771,2020/12/22 12:45:00,1447.95,1447.95,1447.0,1447.0,425.0
772,2020/12/22 12:46:00,1447.0,1447.7,1447.0,1447.7,483.0
773,2020/12/22 12:47:00,1447.7,1447.95,1445.65,1446.8,716.0
774,2020/12/22 12:48:00,1446.8,1447.5,1446.0,1447.0,404.0
775,2020/12/22 12:49:00,1446.95,1447.9,1446.9,1447.9,387.0
776,2020/12/22 12:50:00,1447.9,1447.9,1447.0,1447.0,586.0
777,2020/12/22 12:51:00,1447.45,1447.45,1446.7,1446.75,298.0
778,2020/12/22 12:52:00,1446.8,1447.0,1446.75,1446.95,335.0
779,2020/12/22 12:53:00,1447.0,1447.8,1446.95,1447.8,324.0
780,2020/12/22 12:54:00,1447.85,1447.95,1446.95,1447.9,454.0
781,2020/12/22 12:55:00,1447.85,1447.85,1446.0,1446.9,364.0
782,2020/12/22 12:56:00,1446.9,1446.9,1446.1,1446.85,288.0
783,2020/12/22 12:57:00,1446.9,1447.9,1446.9,1447.9,593.0
784,2020/12/22 12:58:00,1447.9,1447.9,1447.85,1447.9,357.0
785,2020/12/22 12:59:00,1447.85,1447.9,1446.0,1446.1,382.0
786,2020/12/22 13:00:00,1446.65,1446.8,1446.1,1446.8,724.0
787,2020/12/22 13:01:00,1447.1,1447.9,1447.1,1447.9,663.0
788,2020/12/22 13:02:00,1447.9,1447.9,1447.65,1447.65,310.0
789,2020/12/22 13:03:00,1447.65,1447.9,1447.15,1447.15,702.0
790,2020/12/22 13:04:00,1447.7,1447.8,1445.85,1446.8,941.0
791,2020/12/22 13:05:00,1446.8,1447.5,1446.15,1447.5,329.0
792,2020/12/22 13:06:00,1447.3,1447.3,1446.85,1446.9,415.0
793,2020/12/22 13:07:00,1446.85,1447.7,1446.85,1447.7,1995.0
794,2020/12/22 13:08:00,1447.9,1449.0,1447.7,1448.15,3737.0
795,2020/12/22 13:09:00,1448.65,1450.0,1448.65,1449.8,1149.0
796,2020/12/22 13:10:00,1450.0,1453.65,1449.9,1452.75,6403.0
797,2020/12/22 13:11:00,1453.0,1454.8,1452.95,1454.4,1344.0
798,2020/12/22 13:12:00,1454.15,1454.15,1453.45,1453.9,472.0
799,2020/12/22 13:13:00,1453.9,1454.7,1453.85,1453.95,964.0
800,2020/12/22 13:14:00,1453.95,1453.95,1453.5,1453.85,256.0
801,2020/12/22 13:15:00,1453.85,1455.3,1453.7,1454.9,1293.0
802,2020/12/22 13:16:00,1454.9,1455.0,1453.5,1453.5,1472.0
803,2020/12/22 13:17:00,1453.5,1453.8,1453.0,1453.75,990.0
804,2020/12/22 13:18:00,1453.8,1453.8,1451.95,1453.35,2710.0
805,2020/12/22 13:19:00,1453.75,1454.0,1453.75,1454.0,1230.0
806,2020/12/22 13:20:00,1454.0,1454.0,1452.95,1452.95,879.0
807,2020/12/22 13:21:00,1452.95,1453.9,1452.95,1453.8,791.0
808,2020/12/22 13:22:00,1454.0,1454.0,1453.7,1453.95,879.0
809,2020/12/22 13:23:00,1454.0,1454.0,1453.95,1454.0,418.0
810,2020/12/22 13:24:00,1454.0,1454.0,1453.95,1454.0,238.0
811,2020/12/22 13:25:00,1453.95,1454.0,1453.95,1453.95,1087.0
812,2020/12/22 13:26:00,1454.0,1454.0,1453.95,1454.0,702.0
813,2020/12/22 13:27:00,1454.0,1454.0,1453.95,1453.95,451.0
814,2020/12/22 13:28:00,1452.85,1453.9,1452.2,1452.6,883.0
815,2020/12/22 13:29:00,1451.95,1452.6,1451.95,1452.6,526.0
816,2020/12/22 13:30:00,1452.6,1452.6,1451.65,1451.85,1242.0
817,2020/12/22 13:31:00,1452.0,1453.4,1452.0,1453.3,814.0
818,2020/12/22 13:32:00,1453.25,1454.0,1453.0,1454.0,698.0
819,2020/12/22 13:33:00,1454.0,1454.0,1453.35,1453.7,461.0
820,2020/12/22 13:34:00,1453.7,1453.7,1453.6,1453.7,389.0
821,2020/12/22 13:35:00,1453.7,1454.95,1453.65,1454.7,6565.0
822,2020/12/22 13:36:00,1454.7,1454.7,1453.55,1453.55,515.0
823,2020/12/22 13:37:00,1453.55,1453.55,1453.5,1453.55,399.0
824,2020/12/22 13:38:00,1453.55,1454.15,1453.5,1454.05,363.0
825,2020/12/22 13:39:00,1454.05,1454.1,1451.0,1451.5,942.0
826,2020/12/22 13:40:00,1451.0,1452.0,1451.0,1452.0,3189.0
827,2020/12/22 13:41:00,1452.0,1455.75,1452.0,1454.35,3989.0
828,2020/12/22 13:42:00,1454.2,1454.2,1453.5,1453.8,104.0
829,2020/12/22 13:43:00,1454.55,1454.55,1453.5,1453.5,591.0
830,2020/12/22 13:44:00,1453.75,1454.55,1453.75,1454.0,1060.0
831,2020/12/22 13:45:00,1454.0,1454.85,1453.65,1453.95,542.0
832,2020/12/22 13:46:00,1454.05,1454.35,1453.35,1454.0,107.0
833,2020/12/22 13:47:00,1454.0,1454.85,1453.9,1453.9,759.0
834,2020/12/22 13:48:00,1453.9,1453.9,1453.6,1453.85,211.0
835,2020/12/22 13:49:00,1453.9,1454.0,1453.9,1454.0,277.0
836,2020/12/22 13:50:00,1454.0,1454.85,1454.0,1454.5,1293.0
837,2020/12/22 13:51:00,1454.5,1454.8,1454.05,1454.1,341.0
838,2020/12/22 13:52:00,1454.35,1454.35,1453.5,1454.25,413.0
839,2020/12/22 13:53:00,1453.7,1453.85,1452.0,1453.8,3671.0
840,2020/12/22 13:54:00,1453.85,1453.85,1452.45,1452.85,308.0
841,2020/12/22 13:55:00,1453.0,1454.5,1452.9,1454.4,979.0
842,2020/12/22 13:56:00,1454.4,1454.5,1452.75,1453.0,883.0
843,2020/12/22 13:57:00,1453.0,1453.8,1452.45,1453.6,814.0
844,2020/12/22 13:58:00,1454.6,1454.6,1452.9,1453.0,707.0
845,2020/12/22 13:59:00,1452.7,1454.0,1452.7,1453.9,217.0
846,2020/12/22 14:00:00,1453.9,1454.0,1453.9,1454.0,386.0
847,2020/12/22 14:01:00,1454.0,1454.35,1452.55,1453.45,1018.0
848,2020/12/22 14:02:00,1452.4,1454.45,1452.4,1454.0,885.0
849,2020/12/22 14:03:00,1454.0,1454.45,1453.05,1453.05,1317.0
850,2020/12/22 14:04:00,1453.7,1454.2,1453.05,1454.2,440.0
851,2020/12/22 14:05:00,1453.6,1454.85,1453.6,1454.0,702.0
852,2020/12/22 14:06:00,1454.0,1454.75,1453.9,1454.4,300.0
853,2020/12/22 14:07:00,1454.4,1454.4,1453.3,1454.05,344.0
854,2020/12/22 14:08:00,1454.05,1454.8,1454.0,1454.0,829.0
855,2020/12/22 14:09:00,1453.2,1453.95,1453.2,1453.3,92.0
856,2020/12/22 14:10:00,1453.3,1454.35,1453.3,1453.85,461.0
857,2020/12/22 14:11:00,1453.95,1454.55,1453.75,1454.0,668.0
858,2020/12/22 14:12:00,1453.75,1454.25,1453.75,1454.05,426.0
859,2020/12/22 14:13:00,1453.75,1454.05,1453.75,1454.0,224.0
860,2020/12/22 14:14:00,1453.95,1454.0,1453.95,1454.0,261.0
861,2020/12/22 14:15:00,1454.0,1454.05,1453.75,1454.0,697.0
862,2020/12/22 14:16:00,1454.0,1454.0,1453.5,1453.5,323.0
863,2020/12/22 14:17:00,1454.0,1454.8,1453.95,1454.65,412.0
864,2020/12/22 14:18:00,1453.95,1454.8,1453.95,1454.35,1930.0
865,2020/12/22 14:19:00,1454.0,1455.0,1453.55,1453.95,1950.0
866,2020/12/22 14:20:00,1454.0,1454.6,1453.05,1453.05,1656.0
867,2020/12/22 14:21:00,1453.8,1453.8,1452.6,1453.6,630.0
868,2020/12/22 14:22:00,1453.6,1454.6,1453.0,1454.0,3680.0
869,2020/12/22 14:23:00,1454.35,1454.35,1453.8,1453.85,390.0
870,2020/12/22 14:24:00,1453.85,1454.6,1453.85,1454.25,664.0
871,2020/12/22 14:25:00,1454.25,1454.6,1453.15,1453.45,368.0
872,2020/12/22 14:26:00,1453.45,1453.7,1452.2,1453.1,906.0
873,2020/12/22 14:27:00,1453.1,1453.35,1451.9,1453.05,598.0
874,2020/12/22 14:28:00,1453.15,1454.6,1452.05,1452.75,768.0
875,2020/12/22 14:29:00,1452.5,1453.75,1452.15,1452.65,539.0
876,2020/12/22 14:30:00,1452.65,1454.25,1452.2,1452.95,396.0
877,2020/12/22 14:31:00,1453.0,1453.05,1452.0,1453.0,864.0
878,2020/12/22 14:32:00,1453.0,1453.05,1452.0,1453.0,728.0
879,2020/12/22 14:33:00,1453.0,1453.95,1452.25,1452.25,392.0
880,2020/12/22 14:34:00,1452.45,1453.45,1452.35,1453.4,364.0
881,2020/12/22 14:35:00,1453.4,1454.0,1452.5,1454.0,6671.0
882,2020/12/22 14:36:00,1454.0,1454.95,1453.55,1454.5,9549.0
883,2020/12/22 14:37:00,1454.5,1456.8,1454.05,1455.1,54019.0
884,2020/12/22 14:38:00,1455.05,1456.35,1454.3,1455.05,641.0
885,2020/12/22 14:39:00,1455.05,1455.95,1455.05,1455.25,492.0
886,2020/12/22 14:40:00,1455.2,1455.2,1455.0,1455.0,857.0
887,2020/12/22 14:41:00,1455.0,1455.0,1454.0,1454.0,167.0
888,2020/12/22 14:42:00,1454.0,1454.5,1453.0,1454.0,469.0
889,2020/12/22 14:43:00,1454.0,1454.05,1453.2,1453.25,649.0
890,2020/12/22 14:44:00,1453.25,1454.0,1453.05,1453.35,891.0
891,2020/12/22 14:45:00,1454.0,1454.0,1453.05,1453.85,381.0
892,2020/12/22 14:46:00,1453.1,1453.8,1453.1,1453.75,40.0
893,2020/12/22 14:47:00,1453.7,1453.7,1453.0,1453.55,84.0
894,2020/12/22 14:48:00,1453.0,1453.55,1453.0,1453.45,215.0
895,2020/12/22 14:49:00,1453.0,1453.55,1452.05,1453.0,2118.0
896,2020/12/22 14:50:00,1453.0,1453.0,1452.45,1452.45,187.0
897,2020/12/22 14:51:00,1452.45,1452.45,1450.55,1451.65,774.0
898,2020/12/22 14:52:00,1451.6,1451.6,1449.4,1449.4,1036.0
899,2020/12/22 14:53:00,1450.0,1451.8,1449.45,1451.6,1658.0
900,2020/12/22 14:54:00,1451.75,1451.75,1450.0,1450.0,344.0
901,2020/12/22 14:55:00,1450.0,1452.1,1450.0,1452.1,1010.0
902,2020/12/22 14:56:00,1451.45,1451.9,1451.45,1451.75,131.0
903,2020/12/22 14:57:00,1451.6,1451.9,1451.1,1451.85,823.0
904,2020/12/22 14:58:00,1451.1,1452.85,1451.0,1452.85,1368.0
905,2020/12/22 14:59:00,1452.75,1454.4,1452.7,1454.3,807.0
906,2020/12/22 15:00:00,1454.25,1454.25,1453.75,1453.75,1517.0
907,2020/12/22 15:01:00,1453.75,1454.05,1453.75,1454.0,2655.0
908,2020/12/22 15:02:00,1454.0,1454.45,1454.0,1454.1,3258.0
909,2020/12/22 15:03:00,1454.2,1454.35,1453.75,1453.95,1961.0
910,2020/12/22 15:04:00,1454.25,1454.25,1453.0,1453.2,1463.0
911,2020/12/22 15:05:00,1453.2,1453.2,1451.95,1451.95,1244.0
912,2020/12/22 15:06:00,1451.95,1454.35,1451.95,1454.0,3247.0
913,2020/12/22 15:07:00,1454.0,1454.3,1453.9,1454.05,1029.0
914,2020/12/22 15:08:00,1454.05,1454.9,1453.9,1454.1,11012.0
915,2020/12/22 15:09:00,1454.05,1455.0,1453.95,1453.95,6811.0
916,2020/12/22 15:10:00,1453.95,1454.75,1453.95,1454.35,2468.0
917,2020/12/22 15:11:00,1454.65,1455.0,1454.2,1454.45,4971.0
918,2020/12/22 15:12:00,1454.45,1455.85,1454.15,1455.65,5447.0
919,2020/12/22 15:13:00,1455.0,1458.75,1455.0,1458.4,4402.0
920,2020/12/22 15:14:00,1458.95,1458.95,1457.4,1458.3,3159.0
921,2020/12/22 15:15:00,1458.3,1458.3,1457.45,1457.8,736.0
922,2020/12/22 15:16:00,1457.8,1458.9,1457.75,1458.0,2854.0
923,2020/12/22 15:17:00,1458.0,1458.7,1457.5,1458.2,5274.0
924,2020/12/22 15:18:00,1458.2,1459.0,1457.85,1458.3,5104.0
925,2020/12/22 15:19:00,1458.3,1458.4,1458.05,1458.25,3954.0
926,2020/12/22 15:20:00,1458.25,1458.35,1457.55,1458.15,5406.0
927,2020/12/22 15:21:00,1458.05,1458.55,1457.65,1458.5,4447.0
928,2020/12/22 15:22:00,1458.45,1458.5,1456.0,1457.85,8034.0
929,2020/12/22 15:23:00,1458.0,1458.0,1457.85,1458.0,2937.0
930,2020/12/22 15:24:00,1458.0,1465.55,1457.95,1465.55,11607.0
931,2020/12/22 15:25:00,1465.55,1468.0,1465.35,1466.85,4363.0
932,2020/12/22 15:26:00,1467.0,1467.0,1465.1,1466.0,2720.0
933,2020/12/22 15:27:00,1466.0,1466.0,1464.65,1464.8,2983.0
934,2020/12/22 15:28:00,1465.85,1468.85,1465.0,1466.0,2968.0
935,2020/12/22 15:29:00,1465.9,1467.0,1462.05,1462.05,2453.0
936,2020/12/22 15:30:00,1464.8,1464.8,1464.8,1464.8,1.0
937,2020/12/22 15:40:00,1457.8,1457.8,1457.8,1457.8,38.0
938,2020/12/22 15:41:00,1457.8,1464.8,1457.8,1464.8,57.0
939,2020/12/22 15:42:00,1457.8,1457.8,1457.8,1457.8,3.0
940,2020/12/22 15:43:00,1457.8,1457.8,1457.8,1457.8,10.0
941,2020/12/22 15:44:00,1457.8,1457.8,1457.8,1457.8,10.0
942,2020/12/22 15:46:00,1457.8,1457.8,1457.8,1457.8,5.0
943,2020/12/22 15:54:00,1457.8,1457.8,1457.8,1457.8,18.0
944,2020/12/22 15:58:00,1457.8,1457.8,1457.8,1457.8,45.0
945,2020/12/22 15:59:00,1457.8,1457.8,1457.8,1457.8,2.0
946,2020/12/23 09:08:00,1460.0,1460.0,1460.0,1460.0,143.0
947,2020/12/23 09:15:00,1464.0,1464.0,1449.95,1450.3,1965.0
948,2020/12/23 09:16:00,1450.25,1458.0,1449.05,1450.65,3033.0
949,2020/12/23 09:17:00,1450.05,1451.55,1447.5,1448.15,1540.0
950,2020/12/23 09:18:00,1448.15,1450.6,1448.15,1450.3,1297.0
951,2020/12/23 09:19:00,1450.15,1452.0,1448.05,1448.2,2067.0
952,2020/12/23 09:20:00,1448.2,1451.05,1442.1,1448.35,5286.0
953,2020/12/23 09:21:00,1448.25,1451.5,1447.25,1448.55,1990.0
954,2020/12/23 09:22:00,1448.55,1449.45,1447.4,1448.55,1452.0
955,2020/12/23 09:23:00,1448.75,1448.75,1446.2,1447.05,2429.0
956,2020/12/23 09:24:00,1446.95,1449.35,1446.95,1448.35,1013.0
957,2020/12/23 09:25:00,1449.9,1451.55,1449.35,1450.6,1792.0
958,2020/12/23 09:26:00,1450.0,1451.45,1450.0,1450.15,1261.0
959,2020/12/23 09:27:00,1450.1,1450.4,1449.0,1449.35,1618.0
960,2020/12/23 09:28:00,1450.95,1450.95,1449.35,1449.55,1478.0
961,2020/12/23 09:29:00,1450.25,1450.5,1448.85,1449.6,2241.0
962,2020/12/23 09:30:00,1449.1,1450.9,1449.1,1450.25,1390.0
963,2020/12/23 09:31:00,1450.4,1450.55,1450.2,1450.25,1431.0
964,2020/12/23 09:32:00,1450.25,1451.0,1449.8,1450.9,1233.0
965,2020/12/23 09:33:00,1450.05,1450.95,1449.8,1450.5,1129.0
966,2020/12/23 09:34:00,1450.0,1450.0,1448.35,1448.55,897.0
967,2020/12/23 09:35:00,1448.95,1449.6,1448.05,1448.5,941.0
968,2020/12/23 09:36:00,1448.3,1450.25,1448.3,1449.8,1399.0
969,2020/12/23 09:37:00,1450.4,1450.4,1448.15,1448.15,565.0
970,2020/12/23 09:38:00,1448.1,1448.75,1447.55,1447.55,810.0
971,2020/12/23 09:39:00,1447.45,1447.45,1446.5,1447.0,1471.0
972,2020/12/23 09:40:00,1446.55,1447.85,1446.25,1447.85,938.0
973,2020/12/23 09:41:00,1447.3,1447.75,1446.6,1446.7,783.0
974,2020/12/23 09:42:00,1446.7,1447.5,1446.3,1447.5,836.0
975,2020/12/23 09:43:00,1447.2,1449.0,1447.15,1449.0,1156.0
976,2020/12/23 09:44:00,1449.05,1449.05,1447.1,1447.1,1220.0
977,2020/12/23 09:45:00,1447.1,1448.05,1447.05,1447.3,841.0
978,2020/12/23 09:46:00,1447.3,1447.85,1447.05,1447.05,705.0
979,2020/12/23 09:47:00,1447.35,1448.55,1447.05,1447.75,1530.0
980,2020/12/23 09:48:00,1448.2,1448.2,1447.05,1447.05,1219.0
981,2020/12/23 09:49:00,1447.25,1449.4,1447.0,1448.8,997.0
982,2020/12/23 09:50:00,1448.55,1449.9,1448.55,1448.6,839.0
983,2020/12/23 09:51:00,1448.65,1449.85,1448.65,1449.7,1789.0
984,2020/12/23 09:52:00,1449.05,1449.6,1448.55,1449.6,760.0
985,2020/12/23 09:53:00,1448.7,1450.35,1448.7,1450.3,1127.0
986,2020/12/23 09:54:00,1450.1,1450.35,1449.9,1450.25,784.0
987,2020/12/23 09:55:00,1450.0,1450.5,1448.75,1450.0,1200.0
988,2020/12/23 09:56:00,1449.2,1449.95,1448.6,1449.3,702.0
989,2020/12/23 09:57:00,1449.3,1449.75,1448.65,1448.7,832.0
990,2020/12/23 09:58:00,1448.65,1448.95,1448.5,1448.7,819.0
991,2020/12/23 09:59:00,1448.6,1449.45,1448.6,1449.0,1175.0
992,2020/12/23 10:00:00,1449.2,1449.4,1448.6,1448.65,1678.0
993,2020/12/23 10:01:00,1448.65,1448.65,1448.0,1448.2,908.0
994,2020/12/23 10:02:00,1448.2,1448.95,1447.2,1447.2,902.0
995,2020/12/23 10:03:00,1447.15,1448.2,1447.05,1447.05,1198.0
996,2020/12/23 10:04:00,1447.1,1448.25,1447.05,1447.3,733.0
997,2020/12/23 10:05:00,1447.3,1447.85,1447.15,1447.15,1166.0
998,2020/12/23 10:06:00,1447.15,1447.95,1447.15,1447.15,876.0
999,2020/12/23 10:07:00,1447.3,1448.25,1447.0,1447.05,822.0
1000,2020/12/23 10:08:00,1447.0,1448.05,1446.4,1448.05,1739.0
1001,2020/12/23 10:09:00,1448.05,1448.95,1448.0,1448.15,855.0
1002,2020/12/23 10:10:00,1448.15,1448.9,1448.05,1448.05,1032.0
1003,2020/12/23 10:11:00,1448.25,1449.95,1448.1,1449.0,861.0
1004,2020/12/23 10:12:00,1449.05,1449.5,1448.9,1449.2,705.0
1005,2020/12/23 10:13:00,1449.05,1450.5,1449.05,1450.15,1019.0
1006,2020/12/23 10:14:00,1450.15,1452.15,1449.55,1449.65,2591.0
1007,2020/12/23 10:15:00,1450.2,1451.45,1450.2,1450.5,625.0
1008,2020/12/23 10:16:00,1450.55,1452.25,1450.55,1451.2,429.0
1009,2020/12/23 10:17:00,1451.2,1451.45,1450.2,1450.4,436.0
1010,2020/12/23 10:18:00,1450.2,1451.25,1450.2,1450.5,531.0
1011,2020/12/23 10:19:00,1450.5,1454.05,1450.5,1451.5,907.0
1012,2020/12/23 10:20:00,1451.55,1455.4,1451.5,1455.4,2165.0
1013,2020/12/23 10:21:00,1456.35,1459.1,1455.7,1457.1,2511.0
1014,2020/12/23 10:22:00,1456.7,1457.1,1455.0,1455.65,675.0
1015,2020/12/23 10:23:00,1455.05,1455.1,1454.25,1454.25,874.0
1016,2020/12/23 10:24:00,1455.0,1456.1,1454.5,1455.55,817.0
1017,2020/12/23 10:25:00,1455.1,1455.55,1454.85,1455.0,780.0
1018,2020/12/23 10:26:00,1455.0,1455.6,1454.85,1455.55,1226.0
1019,2020/12/23 10:27:00,1455.55,1455.8,1452.2,1452.25,3100.0
1020,2020/12/23 10:28:00,1452.65,1454.5,1452.1,1452.4,816.0
1021,2020/12/23 10:29:00,1452.1,1453.05,1452.1,1452.25,486.0
1022,2020/12/23 10:30:00,1452.25,1452.75,1452.0,1452.15,904.0
1023,2020/12/23 10:31:00,1452.15,1452.65,1452.0,1452.0,475.0
1024,2020/12/23 10:32:00,1452.05,1452.7,1452.0,1452.05,804.0
1025,2020/12/23 10:33:00,1452.05,1453.9,1452.0,1453.9,503.0
1026,2020/12/23 10:34:00,1453.0,1454.2,1452.55,1454.2,571.0
1027,2020/12/23 10:35:00,1454.05,1455.0,1453.9,1455.0,1068.0
1028,2020/12/23 10:36:00,1455.0,1455.0,1454.1,1454.1,1349.0
1029,2020/12/23 10:37:00,1454.9,1455.0,1454.15,1455.0,2607.0
1030,2020/12/23 10:38:00,1455.45,1457.25,1455.0,1455.3,1727.0
1031,2020/12/23 10:39:00,1456.0,1457.4,1455.3,1457.4,683.0
1032,2020/12/23 10:40:00,1458.1,1458.1,1455.5,1455.5,817.0
1033,2020/12/23 10:41:00,1455.5,1455.5,1454.9,1454.9,780.0
1034,2020/12/23 10:42:00,1454.95,1455.65,1454.35,1455.05,530.0
1035,2020/12/23 10:43:00,1455.05,1455.65,1455.0,1455.1,552.0
1036,2020/12/23 10:44:00,1455.1,1455.9,1454.45,1454.55,870.0
1037,2020/12/23 10:45:00,1455.9,1457.55,1455.9,1456.05,1555.0
1038,2020/12/23 10:46:00,1456.05,1457.45,1455.3,1455.3,953.0
1039,2020/12/23 10:47:00,1455.3,1455.3,1454.55,1454.55,834.0
1040,2020/12/23 10:48:00,1454.55,1455.0,1454.15,1454.45,1539.0
1041,2020/12/23 10:49:00,1454.6,1456.6,1454.6,1454.8,1513.0
1042,2020/12/23 10:50:00,1454.8,1455.9,1454.7,1455.0,1194.0
1043,2020/12/23 10:51:00,1455.0,1455.9,1454.6,1454.6,541.0
1044,2020/12/23 10:52:00,1454.6,1455.05,1454.05,1455.05,554.0
1045,2020/12/23 10:53:00,1455.55,1455.55,1454.05,1454.3,471.0
1046,2020/12/23 10:54:00,1454.35,1457.2,1454.35,1456.0,1425.0
1047,2020/12/23 10:55:00,1455.45,1457.45,1455.1,1456.1,1096.0
1048,2020/12/23 10:56:00,1455.55,1457.95,1455.5,1455.55,1450.0
1049,2020/12/23 10:57:00,1455.5,1455.9,1455.0,1455.05,540.0
1050,2020/12/23 10:58:00,1455.05,1455.75,1455.05,1455.15,836.0
1051,2020/12/23 10:59:00,1455.15,1455.95,1454.45,1455.95,601.0
1052,2020/12/23 11:00:00,1455.0,1456.55,1454.3,1454.5,552.0
1053,2020/12/23 11:01:00,1454.55,1454.6,1454.3,1454.3,401.0
1054,2020/12/23 11:02:00,1454.3,1455.0,1453.2,1454.35,799.0
1055,2020/12/23 11:03:00,1454.35,1455.4,1454.05,1454.8,478.0
1056,2020/12/23 11:04:00,1454.9,1455.6,1454.15,1455.6,542.0
1057,2020/12/23 11:05:00,1454.25,1455.15,1454.2,1454.3,566.0
1058,2020/12/23 11:06:00,1454.3,1455.45,1454.1,1454.35,501.0
1059,2020/12/23 11:07:00,1454.3,1455.4,1453.0,1453.0,1728.0
1060,2020/12/23 11:08:00,1453.35,1454.95,1452.4,1454.95,6228.0
1061,2020/12/23 11:09:00,1455.05,1455.5,1453.65,1455.0,1077.0
1062,2020/12/23 11:10:00,1454.15,1455.65,1454.15,1454.95,515.0
1063,2020/12/23 11:11:00,1454.2,1455.05,1454.2,1455.05,494.0
1064,2020/12/23 11:12:00,1454.35,1454.8,1454.25,1454.45,499.0
1065,2020/12/23 11:13:00,1454.5,1454.75,1454.3,1454.3,630.0
1066,2020/12/23 11:14:00,1454.5,1455.6,1454.5,1454.6,644.0
1067,2020/12/23 11:15:00,1455.5,1455.5,1454.55,1454.65,471.0
1068,2020/12/23 11:16:00,1454.95,1455.0,1454.4,1455.0,794.0
1069,2020/12/23 11:17:00,1454.6,1455.65,1454.5,1455.45,524.0
1070,2020/12/23 11:18:00,1454.65,1455.5,1454.4,1454.45,521.0
1071,2020/12/23 11:19:00,1454.45,1455.45,1454.45,1455.45,1054.0
1072,2020/12/23 11:20:00,1455.4,1455.5,1454.4,1455.5,942.0
1073,2020/12/23 11:21:00,1454.4,1455.9,1454.3,1454.3,844.0
1074,2020/12/23 11:22:00,1454.5,1455.4,1454.35,1455.35,506.0
1075,2020/12/23 11:23:00,1455.35,1455.4,1454.3,1455.15,528.0
1076,2020/12/23 11:24:00,1454.35,1455.3,1454.3,1455.1,466.0
1077,2020/12/23 11:25:00,1454.35,1455.2,1454.35,1454.45,525.0
1078,2020/12/23 11:26:00,1454.45,1455.4,1454.45,1455.35,503.0
1079,2020/12/23 11:27:00,1454.55,1455.4,1454.55,1455.3,596.0
1080,2020/12/23 11:28:00,1454.6,1455.3,1454.55,1455.2,529.0
1081,2020/12/23 11:29:00,1454.55,1455.25,1454.3,1455.25,473.0
1082,2020/12/23 11:30:00,1454.35,1455.35,1453.15,1455.0,999.0
1083,2020/12/23 11:31:00,1454.2,1454.9,1453.5,1454.5,3332.0
1084,2020/12/23 11:32:00,1454.5,1454.95,1454.3,1454.9,690.0
1085,2020/12/23 11:33:00,1454.3,1454.85,1453.9,1454.85,557.0
1086,2020/12/23 11:34:00,1454.3,1455.0,1453.95,1455.0,637.0
1087,2020/12/23 11:35:00,1454.95,1455.0,1454.25,1454.5,585.0
1088,2020/12/23 11:36:00,1454.5,1455.6,1454.5,1455.5,512.0
1089,2020/12/23 11:37:00,1454.6,1455.95,1454.6,1455.95,493.0
1090,2020/12/23 11:38:00,1455.65,1457.2,1455.15,1456.05,2316.0
1091,2020/12/23 11:39:00,1456.05,1458.0,1455.6,1456.3,1701.0
1092,2020/12/23 11:40:00,1456.3,1457.8,1456.3,1456.85,574.0
1093,2020/12/23 11:41:00,1457.4,1457.7,1456.5,1457.0,534.0
1094,2020/12/23 11:42:00,1457.4,1457.7,1456.75,1457.7,594.0
1095,2020/12/23 11:43:00,1457.0,1457.8,1457.0,1457.8,573.0
1096,2020/12/23 11:44:00,1457.0,1458.9,1457.0,1458.3,1401.0
1097,2020/12/23 11:45:00,1459.65,1459.65,1457.55,1458.0,778.0
1098,2020/12/23 11:46:00,1458.0,1458.5,1457.15,1457.15,804.0
1099,2020/12/23 11:47:00,1457.8,1457.8,1457.15,1457.7,247.0
1100,2020/12/23 11:48:00,1457.7,1457.8,1456.05,1456.05,1883.0
1101,2020/12/23 11:49:00,1456.05,1457.6,1456.05,1457.35,369.0
1102,2020/12/23 11:50:00,1458.95,1458.95,1456.9,1457.25,1439.0
1103,2020/12/23 11:51:00,1457.25,1457.8,1457.25,1457.35,240.0
1104,2020/12/23 11:52:00,1457.8,1458.0,1457.25,1457.3,983.0
1105,2020/12/23 11:53:00,1457.8,1457.8,1457.25,1457.25,675.0
1106,2020/12/23 11:54:00,1457.75,1457.8,1457.25,1457.25,233.0
1107,2020/12/23 11:55:00,1457.0,1457.35,1456.5,1457.35,153.0
1108,2020/12/23 11:56:00,1457.45,1457.45,1455.35,1455.35,361.0
1109,2020/12/23 11:57:00,1455.45,1456.95,1455.45,1455.45,153.0
1110,2020/12/23 11:58:00,1455.65,1456.95,1455.65,1456.05,142.0
1111,2020/12/23 11:59:00,1456.05,1457.5,1456.05,1456.3,408.0
1112,2020/12/23 12:00:00,1457.0,1457.3,1456.3,1457.3,236.0
1113,2020/12/23 12:01:00,1456.5,1457.5,1456.45,1456.6,263.0
1114,2020/12/23 12:02:00,1456.55,1457.65,1456.55,1457.65,131.0
1115,2020/12/23 12:03:00,1456.65,1457.8,1456.55,1457.1,295.0
