index,date,open,high,low,close,volume
932,2019/01/28 13:49:00,77.5,77.5,77.5,77.5,2000.0
933,2019/01/30 13:09:00,77.0,77.0,77.0,77.0,2000.0
934,2019/02/04 13:48:00,75.0,75.5,75.0,75.5,4000.0
935,2019/02/06 14:57:00,73.0,73.0,73.0,73.0,2000.0
936,2019/02/06 15:11:00,71.75,71.75,71.75,71.75,2000.0
937,2019/02/06 15:25:00,71.75,71.75,71.75,71.75,2000.0
938,2019/02/07 11:57:00,73.0,73.0,73.0,73.0,2000.0
939,2019/02/07 12:21:00,74.5,74.5,74.5,74.5,8000.0
940,2019/02/07 13:10:00,75.0,75.0,75.0,75.0,2000.0
941,2019/02/08 14:53:00,76.1,76.2,76.1,76.2,10000.0
942,2019/02/11 13:13:00,77.0,77.0,77.0,77.0,4000.0
943,2019/02/11 13:29:00,77.2,77.2,77.2,77.2,2000.0
944,2019/02/11 13:30:00,77.3,77.3,77.3,77.3,2000.0
945,2019/02/11 13:47:00,77.3,77.3,77.3,77.3,2000.0
946,2019/02/11 14:29:00,77.5,77.5,77.5,77.5,2000.0
947,2019/02/11 14:58:00,79.0,79.0,79.0,79.0,2000.0
948,2019/02/12 09:25:00,75.05,75.05,75.05,75.05,2000.0
949,2019/02/15 11:48:00,71.3,71.3,71.3,71.3,2000.0
950,2019/02/28 13:47:00,73.5,73.5,73.5,73.5,4000.0
951,2019/02/28 13:54:00,73.7,73.7,73.7,73.7,4000.0
952,2019/02/28 14:12:00,74.0,74.0,74.0,74.0,4000.0
953,2019/03/01 13:10:00,73.5,73.5,73.5,73.5,2000.0
954,2019/03/01 13:11:00,73.8,73.8,73.8,73.8,2000.0
955,2019/03/01 14:35:00,73.5,74.0,73.5,74.0,6000.0
956,2019/03/01 14:44:00,74.0,74.0,74.0,74.0,2000.0
957,2019/03/01 15:00:00,74.0,74.0,74.0,74.0,2000.0
958,2019/03/01 15:01:00,74.5,74.7,74.5,74.7,8000.0
959,2019/03/01 15:02:00,75.0,75.0,75.0,75.0,2000.0
960,2019/03/01 15:03:00,75.5,75.5,75.5,75.5,6000.0
961,2019/03/14 11:18:00,71.2,71.2,71.2,71.2,2000.0
962,2019/03/15 13:08:00,74.0,74.0,74.0,74.0,4000.0
963,2019/03/15 13:22:00,74.0,74.0,74.0,74.0,6000.0
964,2019/03/15 14:43:00,74.25,74.5,74.25,74.5,4000.0
965,2019/03/18 12:47:00,76.15,76.35,76.15,76.35,6000.0
966,2019/03/18 15:00:00,76.0,76.3,76.0,76.3,12000.0
967,2019/03/18 15:18:00,76.5,76.5,76.5,76.5,2000.0
968,2019/03/19 14:26:00,76.5,77.0,76.5,77.0,10000.0
969,2019/03/19 14:36:00,77.1,77.1,77.1,77.1,2000.0
970,2019/03/19 14:37:00,77.15,77.3,77.15,77.3,10000.0
971,2019/03/19 14:39:00,77.5,77.5,77.5,77.5,2000.0
972,2019/03/26 15:12:00,76.5,76.5,76.5,76.5,6000.0
973,2019/03/27 09:31:00,72.6,72.6,72.6,72.6,2000.0
974,2019/03/27 14:23:00,74.4,74.5,74.4,74.5,8000.0
975,2019/04/22 09:21:00,70.8,70.8,70.8,70.8,2000.0
976,2019/04/23 13:31:00,74.3,74.3,74.3,74.3,2000.0
977,2019/04/23 13:42:00,67.35,67.35,67.35,67.35,2000.0
978,2019/04/30 12:45:00,64.0,64.0,64.0,64.0,2000.0
979,2019/05/02 14:21:00,67.1,67.1,67.1,67.1,2000.0
980,2019/05/03 14:24:00,63.75,63.75,63.75,63.75,2000.0
981,2019/05/06 15:11:00,66.0,66.0,66.0,66.0,4000.0
982,2019/05/06 15:13:00,66.6,66.6,66.6,66.6,4000.0
983,2019/05/07 14:52:00,63.5,63.5,63.5,63.5,4000.0
984,2019/05/07 14:56:00,63.55,63.55,63.55,63.55,2000.0
985,2019/05/07 15:01:00,69.0,69.0,69.0,69.0,4000.0
986,2019/05/20 10:37:00,72.0,72.0,72.0,72.0,2000.0
987,2019/05/20 13:14:00,72.05,72.05,72.05,72.05,2000.0
988,2019/05/22 12:40:00,73.0,73.0,73.0,73.0,2000.0
989,2019/05/22 12:42:00,73.5,73.5,73.5,73.5,2000.0
990,2019/05/22 12:43:00,73.35,73.4,73.35,73.4,6000.0
991,2019/06/03 14:19:00,71.0,71.0,70.5,70.5,4000.0
992,2019/06/06 11:28:00,67.05,67.05,67.05,67.05,2000.0
993,2019/06/06 11:38:00,73.95,73.95,73.95,73.95,2000.0
994,2019/06/06 11:52:00,70.65,70.65,70.65,70.65,2000.0
995,2019/06/14 14:07:00,74.15,74.15,74.15,74.15,2000.0
996,2019/06/20 11:48:00,70.45,70.45,70.45,70.45,2000.0
997,2019/07/01 11:13:00,69.9,69.9,69.9,69.9,2000.0
998,2019/07/01 15:15:00,72.5,73.0,72.5,73.0,8000.0
999,2019/07/01 15:16:00,73.2,73.3,73.2,73.3,6000.0
1000,2019/07/01 15:21:00,73.5,73.5,73.5,73.5,6000.0
1001,2019/07/02 13:34:00,73.0,73.0,73.0,73.0,4000.0
1002,2019/07/05 14:43:00,72.5,72.5,72.0,72.0,4000.0
1003,2019/07/05 14:45:00,72.0,72.0,72.0,72.0,2000.0
1004,2019/07/05 14:47:00,72.0,72.0,72.0,72.0,2000.0
1005,2019/07/08 11:04:00,72.0,72.0,72.0,72.0,2000.0
1006,2019/07/08 11:12:00,72.0,72.0,72.0,72.0,2000.0
1007,2019/07/08 11:48:00,72.0,72.0,72.0,72.0,6000.0
1008,2019/07/08 12:07:00,72.0,72.0,72.0,72.0,4000.0
1009,2019/07/11 10:44:00,72.0,72.0,72.0,72.0,2000.0
1010,2019/07/11 10:48:00,72.0,72.0,72.0,72.0,4000.0
1011,2019/07/11 11:48:00,72.0,72.0,72.0,72.0,2000.0
1012,2019/07/11 12:43:00,71.8,71.8,71.8,71.8,2000.0
1013,2019/07/11 13:15:00,71.8,71.8,71.5,71.5,4000.0
1014,2019/07/12 12:45:00,72.0,72.0,72.0,72.0,2000.0
1015,2019/07/12 13:30:00,71.8,71.8,71.8,71.8,2000.0
1016,2019/07/12 13:32:00,71.7,71.7,71.5,71.5,4000.0
1017,2019/07/15 12:02:00,71.5,71.5,71.5,71.5,2000.0
1018,2019/07/15 15:24:00,72.0,72.0,72.0,72.0,2000.0
1019,2019/07/17 11:12:00,71.5,71.5,71.5,71.5,2000.0
1020,2019/07/17 11:43:00,71.5,71.5,71.5,71.5,2000.0
1021,2019/07/17 12:41:00,71.8,71.8,71.8,71.8,2000.0
1022,2019/07/17 12:42:00,71.7,71.7,71.5,71.5,4000.0
1023,2019/07/18 13:58:00,71.8,71.8,71.8,71.8,2000.0
1024,2019/07/18 15:26:00,71.85,71.85,71.85,71.85,2000.0
1025,2019/07/18 15:27:00,71.8,71.85,71.8,71.8,6000.0
1026,2019/07/19 10:19:00,71.6,71.6,71.5,71.5,4000.0
1027,2019/07/19 15:28:00,71.8,71.8,71.8,71.8,2000.0
1028,2019/07/23 12:45:00,71.6,71.6,71.6,71.6,2000.0
1029,2019/07/25 12:07:00,68.05,68.05,68.05,68.05,2000.0
1030,2019/07/31 13:31:00,64.7,64.7,64.7,64.7,2000.0
1031,2019/07/31 13:35:00,70.0,70.0,70.0,70.0,2000.0
1032,2019/07/31 14:09:00,71.4,71.4,71.4,71.4,4000.0
1033,2019/07/31 14:25:00,66.65,66.65,66.65,66.65,2000.0
1034,2019/08/02 12:47:00,63.5,63.5,63.5,63.5,2000.0
1035,2019/08/02 12:50:00,66.5,66.5,66.5,66.5,2000.0
1036,2019/08/02 13:00:00,69.0,69.0,69.0,69.0,2000.0
1037,2019/08/02 13:08:00,69.7,69.7,69.7,69.7,4000.0
1038,2019/08/02 13:26:00,66.9,66.9,66.9,66.9,2000.0
1039,2019/08/06 14:26:00,70.05,70.05,70.05,70.05,2000.0
1040,2019/08/09 11:32:00,70.25,70.25,70.25,70.25,2000.0
1041,2019/08/09 11:33:00,70.0,70.0,70.0,70.0,2000.0
1042,2019/08/09 11:35:00,70.5,70.5,70.5,70.5,4000.0
1043,2019/08/09 11:36:00,70.4,70.4,70.4,70.4,2000.0
1044,2019/08/09 11:41:00,70.25,70.25,70.25,70.25,4000.0
1045,2019/08/09 11:58:00,70.25,70.25,70.25,70.25,2000.0
1046,2019/08/09 12:18:00,70.25,70.25,70.25,70.25,2000.0
1047,2019/08/09 13:30:00,70.1,70.1,70.1,70.1,10000.0
1048,2019/08/14 12:09:00,70.25,70.25,70.25,70.25,2000.0
1049,2019/08/14 12:59:00,71.0,71.0,71.0,71.0,6000.0
1050,2019/08/14 13:02:00,71.0,71.0,71.0,71.0,2000.0
1051,2019/08/14 13:04:00,71.0,71.0,71.0,71.0,2000.0
1052,2019/08/14 13:24:00,71.1,71.1,71.1,71.1,4000.0
1053,2019/08/14 13:50:00,71.0,71.0,71.0,71.0,6000.0
1054,2019/08/14 14:18:00,70.9,70.9,70.5,70.5,18000.0
1055,2019/08/14 14:19:00,70.5,70.5,70.5,70.5,2000.0
1056,2019/08/14 14:59:00,71.0,71.0,71.0,71.0,4000.0
1057,2019/08/14 15:01:00,71.2,71.2,71.2,71.2,4000.0
1058,2019/08/14 15:13:00,71.1,71.1,71.1,71.1,4000.0
1059,2019/08/14 15:21:00,71.35,71.35,71.35,71.35,8000.0
1060,2019/08/16 11:17:00,71.1,71.1,71.1,71.1,8000.0
1061,2019/08/16 12:18:00,71.1,71.2,71.1,71.2,6000.0
1062,2019/08/16 12:31:00,71.2,71.4,71.2,71.4,8000.0
1063,2019/12/05 10:56:00,70.0,70.0,70.0,70.0,2000.0
1064,2019/12/05 10:57:00,70.0,70.0,70.0,70.0,4000.0
1065,2020/01/07 11:50:00,66.5,66.5,66.5,66.5,2000.0
1066,2020/01/22 15:16:00,69.5,69.5,69.5,69.5,2000.0
1067,2020/01/23 15:21:00,72.2,72.2,72.2,72.2,2000.0
1068,2020/02/11 15:05:00,74.5,74.5,74.5,74.5,2000.0
1069,2020/02/14 10:00:00,70.8,70.8,70.8,70.8,2000.0
1070,2020/03/03 15:27:00,73.8,74.0,73.8,74.0,8000.0
1071,2020/03/04 10:07:00,74.3,74.3,74.3,74.3,2000.0
1072,2020/03/04 11:27:00,74.3,74.3,74.3,74.3,2000.0
1073,2020/03/04 12:49:00,76.5,76.5,76.5,76.5,2000.0
1074,2020/03/04 12:52:00,77.2,77.25,77.2,77.25,4000.0
1075,2020/03/04 12:54:00,77.25,77.25,77.25,77.25,2000.0
1076,2020/03/04 12:57:00,77.3,77.3,77.3,77.3,2000.0
1077,2020/03/04 13:38:00,77.35,77.35,77.35,77.35,2000.0
1078,2020/03/04 13:52:00,77.4,77.4,77.4,77.4,2000.0
1079,2020/03/04 14:46:00,77.4,77.4,77.4,77.4,2000.0
1080,2020/03/04 15:16:00,77.5,77.5,77.5,77.5,4000.0
1081,2020/03/06 12:35:00,76.0,76.0,76.0,76.0,2000.0
1082,2020/03/06 13:00:00,79.0,79.0,79.0,79.0,2000.0
1083,2020/03/06 14:21:00,80.0,80.0,80.0,80.0,2000.0
1084,2020/03/06 14:26:00,79.0,79.0,79.0,79.0,2000.0
1085,2020/03/06 15:29:00,80.1,80.1,80.1,80.1,2000.0
1086,2020/03/09 15:15:00,79.25,79.5,79.25,79.5,4000.0
1087,2020/03/09 15:16:00,79.5,79.6,79.5,79.6,4000.0
1088,2020/03/09 15:17:00,79.65,79.65,79.65,79.65,2000.0
1089,2020/03/09 15:18:00,79.75,79.75,79.75,79.75,2000.0
1090,2020/03/09 15:21:00,80.1,80.1,80.1,80.1,4000.0
1091,2020/03/09 15:24:00,80.25,80.25,80.25,80.25,2000.0
1092,2020/03/09 15:27:00,80.5,80.5,80.5,80.5,2000.0
1093,2020/03/11 09:30:00,75.85,75.85,75.85,75.85,2000.0
1094,2020/03/17 13:09:00,78.7,78.7,78.7,78.7,2000.0
1095,2020/03/18 11:05:00,81.9,81.9,81.9,81.9,2000.0
1096,2020/03/20 12:26:00,79.0,79.0,79.0,79.0,2000.0
1097,2020/03/25 12:00:00,75.1,75.1,75.1,75.1,2000.0
1098,2020/03/31 15:10:00,71.35,71.35,71.35,71.35,2000.0
1099,2020/03/31 15:17:00,71.45,71.45,71.45,71.45,2000.0
1100,2020/06/12 13:52:00,71.0,71.0,71.0,71.0,2000.0
1101,2020/06/18 15:10:00,74.55,74.55,74.55,74.55,2000.0
1102,2020/06/19 14:50:00,78.1,78.1,78.1,78.1,2000.0
1103,2020/06/19 14:51:00,78.2,78.2,78.2,78.2,2000.0
1104,2020/06/19 14:54:00,78.25,78.25,78.25,78.25,2000.0
1105,2020/06/22 13:52:00,80.1,80.1,80.1,80.1,2000.0
1106,2020/06/22 13:55:00,80.1,80.1,80.1,80.1,2000.0
1107,2020/06/22 15:02:00,80.2,80.2,80.2,80.2,2000.0
1108,2020/06/29 12:53:00,80.1,80.1,80.1,80.1,2000.0
1109,2020/06/29 12:56:00,80.05,80.05,80.05,80.05,2000.0
1110,2020/06/29 13:12:00,80.25,80.25,80.25,80.25,2000.0
1111,2020/07/08 14:09:00,80.0,80.0,80.0,80.0,2000.0
1112,2020/07/08 14:15:00,80.0,80.0,80.0,80.0,2000.0
1113,2020/07/08 14:48:00,80.1,80.1,80.1,80.1,2000.0
1114,2020/07/08 14:57:00,80.2,80.2,80.2,80.2,2000.0
1115,2020/07/08 15:05:00,80.25,80.25,80.25,80.25,2000.0
1116,2020/07/08 15:14:00,80.3,80.3,80.3,80.3,2000.0
1117,2020/07/09 14:52:00,80.0,80.0,80.0,80.0,2000.0
1118,2020/07/09 15:01:00,80.1,80.1,80.1,80.1,2000.0
1119,2020/07/09 15:08:00,80.2,80.2,80.2,80.2,2000.0
1120,2020/07/09 15:09:00,80.3,80.3,80.3,80.3,2000.0
1121,2020/07/09 15:11:00,80.3,80.3,80.3,80.3,2000.0
1122,2020/07/09 15:17:00,80.4,80.5,80.4,80.5,4000.0
1123,2020/07/10 13:03:00,80.2,80.2,80.2,80.2,2000.0
1124,2020/07/10 13:20:00,80.2,80.2,80.2,80.2,2000.0
1125,2020/07/10 13:36:00,80.25,80.25,80.25,80.25,2000.0
1126,2020/07/10 15:24:00,80.4,80.8,80.4,80.8,6000.0
1127,2020/07/10 15:25:00,81.0,81.0,81.0,81.0,2000.0
1128,2020/07/13 14:29:00,80.0,80.0,80.0,80.0,2000.0
1129,2020/07/17 12:44:00,79.0,79.0,79.0,79.0,2000.0
1130,2020/07/17 13:07:00,79.4,79.4,79.4,79.4,2000.0
1131,2020/07/17 13:45:00,79.6,79.6,79.6,79.6,2000.0
1132,2020/07/17 14:45:00,80.0,80.0,80.0,80.0,2000.0
1133,2020/07/17 14:46:00,80.2,80.2,80.2,80.2,2000.0
1134,2020/07/17 14:51:00,80.25,80.25,80.25,80.25,2000.0
1135,2020/07/17 14:57:00,80.5,80.5,80.5,80.5,4000.0
1136,2020/07/17 15:00:00,80.6,80.6,80.6,80.6,2000.0
1137,2020/07/17 15:26:00,81.0,81.0,81.0,81.0,2000.0
1138,2020/07/20 11:39:00,79.0,79.0,79.0,79.0,2000.0
1139,2020/07/20 12:28:00,79.25,79.5,79.25,79.5,6000.0
1140,2020/07/20 13:03:00,79.75,79.75,79.75,79.75,2000.0
1141,2020/07/20 13:05:00,80.0,80.0,80.0,80.0,2000.0
1142,2020/07/20 13:46:00,80.2,80.2,80.2,80.2,2000.0
1143,2020/07/20 13:47:00,80.25,80.25,80.25,80.25,2000.0
1144,2020/07/20 13:48:00,80.25,80.25,80.25,80.25,2000.0
1145,2020/07/20 14:08:00,80.45,80.45,80.45,80.45,2000.0
1146,2020/07/20 15:04:00,80.4,80.4,80.4,80.4,2000.0
1147,2020/07/20 15:26:00,80.5,80.5,80.5,80.5,4000.0
1148,2020/07/20 15:28:00,80.5,80.5,80.5,80.5,2000.0
1149,2020/07/20 15:29:00,80.75,81.0,80.75,81.0,4000.0
1150,2020/08/05 15:02:00,80.0,80.0,80.0,80.0,2000.0
1151,2020/08/05 15:03:00,80.25,80.25,80.25,80.25,2000.0
1152,2020/08/05 15:09:00,80.5,80.5,80.5,80.5,2000.0
1153,2020/08/05 15:13:00,80.5,80.5,80.5,80.5,2000.0
1154,2020/08/05 15:17:00,80.6,80.6,80.6,80.6,2000.0
1155,2020/08/05 15:18:00,80.75,80.75,80.75,80.75,2000.0
1156,2020/08/05 15:20:00,81.0,81.0,81.0,81.0,4000.0
1157,2020/08/06 13:03:00,80.1,80.1,80.1,80.1,2000.0
1158,2020/08/06 13:04:00,80.2,80.2,80.2,80.2,2000.0
1159,2020/08/06 13:32:00,80.3,80.3,80.3,80.3,2000.0
1160,2020/08/06 14:02:00,80.4,80.4,80.4,80.4,2000.0
1161,2020/08/18 15:19:00,80.0,80.1,80.0,80.1,4000.0
1162,2020/08/18 15:26:00,80.5,80.5,80.5,80.5,2000.0
1163,2020/08/18 15:27:00,80.6,80.6,80.6,80.6,2000.0
1164,2020/08/18 15:29:00,80.75,80.75,80.75,80.75,2000.0
1165,2020/08/20 11:40:00,80.0,80.0,80.0,80.0,2000.0
1166,2020/08/20 11:43:00,80.25,80.25,80.25,80.25,2000.0
1167,2020/08/20 12:29:00,80.5,80.5,80.5,80.5,2000.0
1168,2020/08/20 13:33:00,80.5,80.5,80.5,80.5,2000.0
1169,2020/09/08 15:12:00,80.5,80.5,80.5,80.5,4000.0
1170,2020/09/25 15:10:00,82.2,82.2,82.2,82.2,2000.0
1171,2020/09/25 15:11:00,82.1,82.1,82.1,82.1,2000.0
1172,2020/09/25 15:14:00,82.5,82.5,82.5,82.5,2000.0
1173,2020/09/25 15:29:00,83.5,83.5,83.5,83.5,4000.0
1174,2020/09/28 11:18:00,78.65,78.65,78.65,78.65,10000.0
1175,2020/09/28 11:25:00,81.0,81.0,81.0,81.0,2000.0
1176,2020/09/28 11:26:00,83.0,83.0,83.0,83.0,4000.0
1177,2020/09/28 11:27:00,84.0,84.0,84.0,84.0,4000.0
1178,2020/09/29 12:12:00,79.8,79.8,79.8,79.8,2000.0
1179,2020/09/29 12:26:00,79.8,79.8,79.8,79.8,4000.0
1180,2020/09/29 12:49:00,79.8,79.9,79.8,79.9,6000.0
1181,2020/09/29 12:53:00,79.9,79.9,79.9,79.9,2000.0
1182,2020/09/29 12:58:00,79.9,79.9,79.9,79.9,2000.0
1183,2020/09/29 12:59:00,79.9,79.9,79.9,79.9,2000.0
1184,2020/09/29 13:25:00,80.0,80.0,80.0,80.0,2000.0
1185,2020/09/29 13:28:00,80.0,80.0,80.0,80.0,2000.0
1186,2020/09/30 10:48:00,82.0,82.0,82.0,82.0,2000.0
1187,2020/10/15 13:56:00,79.5,79.5,79.5,79.5,4000.0
1188,2020/10/15 13:57:00,79.6,79.7,79.6,79.7,4000.0
1189,2020/10/15 14:05:00,79.75,79.75,79.75,79.75,2000.0
1190,2020/10/15 14:06:00,79.8,79.8,79.8,79.8,2000.0
