index,date,open,high,low,close,volume
1254,2020/10/07 13:11:00,777.0,777.0,774.95,774.95,5.0
1255,2020/10/07 13:12:00,776.55,776.55,771.1,771.1,54.0
1256,2020/10/07 13:13:00,776.0,776.0,776.0,776.0,2.0
1257,2020/10/07 13:15:00,779.0,779.0,779.0,779.0,4.0
1258,2020/10/07 13:16:00,774.95,774.95,774.95,774.95,1.0
1259,2020/10/07 13:18:00,779.0,779.0,779.0,779.0,4.0
1260,2020/10/07 13:19:00,774.95,779.0,774.95,779.0,6.0
1261,2020/10/07 13:20:00,774.95,778.0,774.95,776.0,8.0
1262,2020/10/07 13:21:00,775.95,778.0,775.95,778.0,6.0
1263,2020/10/07 13:22:00,775.0,775.0,775.0,775.0,1.0
1264,2020/10/07 13:24:00,778.0,779.0,778.0,779.0,8.0
1265,2020/10/07 13:25:00,779.0,779.5,779.0,779.0,20.0
1266,2020/10/07 13:26:00,779.5,779.5,779.5,779.5,4.0
1267,2020/10/07 13:30:00,782.95,783.0,782.95,783.0,11.0
1268,2020/10/07 14:13:00,771.15,771.15,771.15,771.15,10.0
1269,2020/10/07 14:17:00,770.0,770.0,770.0,770.0,5.0
1270,2020/10/07 14:19:00,768.0,768.0,768.0,768.0,15.0
1271,2020/10/07 14:30:00,762.1,779.95,762.1,775.0,34.0
1272,2020/10/07 14:41:00,766.3,766.3,766.3,766.3,91.0
1273,2020/10/07 14:42:00,772.0,772.0,765.5,765.5,97.0
1274,2020/10/07 14:43:00,764.05,769.0,763.05,766.05,83.0
1275,2020/10/07 14:44:00,769.0,769.0,762.5,767.0,130.0
1276,2020/10/07 14:45:00,764.0,766.5,764.0,766.5,92.0
1277,2020/10/07 14:52:00,775.0,779.0,765.05,779.0,86.0
1278,2020/10/07 14:53:00,778.95,778.95,773.2,773.2,90.0
1279,2020/10/07 15:26:00,767.4,768.0,767.4,768.0,6.0
1280,2020/10/07 15:27:00,761.6,761.6,761.6,761.6,4.0
1281,2020/10/07 15:29:00,762.05,762.05,762.05,762.05,5.0
1282,2020/10/08 09:20:00,761.2,761.2,761.2,761.2,6.0
1283,2020/10/08 09:22:00,762.0,762.45,762.0,762.0,100.0
1284,2020/10/08 09:24:00,765.45,766.95,765.45,766.95,9.0
1285,2020/10/08 09:31:00,763.3,763.3,763.3,763.3,60.0
1286,2020/10/08 10:03:00,766.45,766.45,765.95,765.95,10.0
1287,2020/10/08 10:13:00,767.0,767.0,767.0,767.0,1.0
1288,2020/10/08 10:14:00,765.95,765.95,765.95,765.95,4.0
1289,2020/10/08 10:27:00,763.3,763.3,763.3,763.3,2.0
1290,2020/10/08 10:28:00,762.1,762.1,762.1,762.1,8.0
1291,2020/10/08 10:44:00,762.0,762.0,762.0,762.0,1.0
1292,2020/10/08 10:46:00,762.0,762.0,762.0,762.0,6.0
1293,2020/10/08 11:13:00,767.7,767.7,767.7,767.7,2.0
1294,2020/10/08 11:16:00,767.5,767.55,767.5,767.55,52.0
1295,2020/10/08 11:24:00,760.0,760.0,760.0,760.0,40.0
1296,2020/10/08 11:25:00,764.95,764.95,764.95,764.95,2.0
1297,2020/10/08 11:44:00,764.5,764.5,761.95,763.05,21.0
1298,2020/10/08 11:45:00,761.6,763.05,761.6,763.05,5.0
1299,2020/10/08 11:55:00,759.05,759.05,759.05,759.05,30.0
1300,2020/10/08 12:17:00,760.0,760.0,759.0,759.0,57.0
1301,2020/10/08 12:18:00,759.0,759.0,758.95,759.0,3.0
1302,2020/10/08 12:19:00,755.0,758.85,755.0,758.85,228.0
1303,2020/10/08 12:22:00,753.0,753.0,749.95,750.0,240.0
1304,2020/10/08 12:25:00,750.0,750.0,750.0,750.0,46.0
1305,2020/10/08 12:26:00,747.0,764.75,746.95,764.75,285.0
1306,2020/10/08 13:09:00,755.0,755.0,755.0,755.0,1.0
1307,2020/10/08 13:31:00,899.0,899.0,750.1,750.1,1013.0
1308,2020/10/08 13:32:00,759.95,769.95,731.7,759.9,1029.0
1309,2020/10/08 13:33:00,757.8,757.8,757.8,757.8,1.0
1310,2020/10/08 13:34:00,755.0,760.0,755.0,760.0,201.0
1311,2020/10/08 13:35:00,765.0,765.0,765.0,765.0,4.0
1312,2020/10/08 13:36:00,766.4,766.4,766.4,766.4,1.0
1313,2020/10/08 13:37:00,766.4,766.4,766.4,766.4,2.0
1314,2020/10/08 13:38:00,764.35,764.35,764.35,764.35,14.0
1315,2020/10/08 13:41:00,764.35,765.0,764.35,764.95,21.0
1316,2020/10/08 13:42:00,764.95,764.95,764.95,764.95,25.0
1317,2020/10/08 13:43:00,755.0,755.0,755.0,755.0,5.0
1318,2020/10/08 13:44:00,765.0,765.0,765.0,765.0,1.0
1319,2020/10/08 13:47:00,753.0,753.0,753.0,753.0,3.0
1320,2020/10/08 13:55:00,760.0,760.0,760.0,760.0,10.0
1321,2020/10/08 13:59:00,759.95,764.4,759.95,764.4,34.0
1322,2020/10/08 14:00:00,760.4,761.4,760.4,761.4,35.0
1323,2020/10/08 14:05:00,763.95,763.95,763.95,763.95,2.0
1324,2020/10/08 14:06:00,760.0,760.0,760.0,760.0,1.0
1325,2020/10/08 14:09:00,755.0,755.0,755.0,755.0,2.0
1326,2020/10/08 14:17:00,755.0,755.0,755.0,755.0,20.0
1327,2020/10/08 14:27:00,758.0,758.0,758.0,758.0,10.0
1328,2020/10/08 14:28:00,759.95,759.95,759.95,759.95,20.0
1329,2020/10/08 14:36:00,754.0,754.0,754.0,754.0,10.0
1330,2020/10/08 14:40:00,753.3,753.3,753.3,753.3,2.0
1331,2020/10/08 14:41:00,747.0,747.0,747.0,747.0,8.0
1332,2020/10/08 14:43:00,753.95,753.95,753.95,753.95,2.0
1333,2020/10/08 14:48:00,753.95,753.95,753.95,753.95,1.0
1334,2020/10/08 14:50:00,753.95,753.95,753.95,753.95,5.0
1335,2020/10/08 14:58:00,754.0,754.0,754.0,754.0,1.0
1336,2020/10/08 15:00:00,754.0,754.0,754.0,754.0,2.0
1337,2020/10/08 15:04:00,754.0,754.0,754.0,754.0,2.0
1338,2020/10/08 15:05:00,750.25,750.25,750.25,750.25,1.0
1339,2020/10/08 15:06:00,750.0,750.0,750.0,750.0,98.0
1340,2020/10/08 15:10:00,750.0,750.0,750.0,750.0,2.0
1341,2020/10/08 15:11:00,747.0,747.0,747.0,747.0,121.0
1342,2020/10/08 15:16:00,752.95,752.95,752.95,752.95,2.0
1343,2020/10/08 15:22:00,742.0,745.0,742.0,745.0,164.0
1344,2020/10/08 15:25:00,735.0,735.0,735.0,735.0,149.0
1345,2020/10/08 15:26:00,738.0,744.0,738.0,744.0,47.0
1346,2020/10/08 15:28:00,743.4,743.4,743.4,743.4,1.0
1347,2020/10/08 15:29:00,744.0,744.0,744.0,744.0,38.0
1348,2020/10/08 15:54:00,743.0,743.0,743.0,743.0,1.0
1349,2020/10/09 09:20:00,773.0,780.0,751.05,765.0,279.0
1350,2020/10/09 09:21:00,755.05,758.3,755.05,758.3,11.0
1351,2020/10/09 09:22:00,755.5,759.6,755.0,759.6,274.0
1352,2020/10/09 09:23:00,767.6,776.0,755.05,758.05,180.0
1353,2020/10/09 09:24:00,777.0,777.0,758.0,758.0,121.0
1354,2020/10/09 09:25:00,757.0,757.0,757.0,757.0,67.0
1355,2020/10/09 09:26:00,770.1,770.1,770.1,770.1,55.0
1356,2020/10/09 09:27:00,760.05,768.0,760.05,765.95,12.0
1357,2020/10/09 09:33:00,769.0,769.0,769.0,769.0,2.0
1358,2020/10/09 09:43:00,755.0,755.0,755.0,755.0,7.0
1359,2020/10/09 09:44:00,752.0,752.0,752.0,752.0,4.0
1360,2020/10/09 10:19:00,765.0,765.0,765.0,765.0,3.0
1361,2020/10/09 10:27:00,756.05,756.05,756.05,756.05,1.0
1362,2020/10/09 10:40:00,762.0,762.0,755.0,756.0,9.0
1363,2020/10/09 10:54:00,750.55,750.55,750.55,750.55,2.0
1364,2020/10/09 12:52:00,752.05,752.05,752.05,752.05,10.0
1365,2020/10/09 12:55:00,752.0,752.0,752.0,752.0,68.0
1366,2020/10/09 12:57:00,761.9,761.9,761.9,761.9,10.0
1367,2020/10/09 13:05:00,762.0,762.0,762.0,762.0,6.0
1368,2020/10/09 13:20:00,752.1,752.1,752.1,752.1,10.0
1369,2020/10/09 13:42:00,764.8,764.8,764.8,764.8,10.0
1370,2020/10/09 14:31:00,752.35,752.35,752.35,752.35,5.0
1371,2020/10/09 14:49:00,762.0,762.0,762.0,762.0,3.0
1372,2020/10/09 14:55:00,752.5,752.5,752.5,752.5,10.0
1373,2020/10/09 15:01:00,752.5,752.5,752.5,752.5,8.0
1374,2020/10/09 15:14:00,763.05,763.05,763.05,763.05,13.0
1375,2020/10/09 15:15:00,764.8,764.8,757.0,757.0,37.0
1376,2020/10/09 15:16:00,757.0,765.0,757.0,765.0,17.0
1377,2020/10/09 15:20:00,760.0,760.0,760.0,760.0,58.0
1378,2020/10/09 15:28:00,760.0,760.0,760.0,760.0,7.0
1379,2020/10/12 09:08:00,774.75,774.75,774.75,774.75,25.0
1380,2020/10/12 09:15:00,774.75,774.75,774.75,774.75,0.0
1381,2020/10/12 09:19:00,760.3,760.3,759.95,760.3,7.0
1382,2020/10/12 09:20:00,762.15,762.15,762.15,762.15,4.0
1383,2020/10/12 09:58:00,799.0,799.0,799.0,799.0,100.0
1384,2020/10/12 10:01:00,780.0,780.0,780.0,780.0,1.0
1385,2020/10/12 10:03:00,753.0,753.0,753.0,753.0,92.0
1386,2020/10/12 10:06:00,761.95,768.05,760.95,768.05,7.0
1387,2020/10/12 10:07:00,761.95,770.05,760.95,766.85,11.0
1388,2020/10/12 10:08:00,763.0,763.0,763.0,763.0,1.0
1389,2020/10/12 10:11:00,765.0,774.0,765.0,766.95,8.0
1390,2020/10/12 10:16:00,766.85,766.85,766.85,766.85,28.0
1391,2020/10/12 10:24:00,766.85,766.85,766.85,766.85,3.0
1392,2020/10/12 10:29:00,765.0,765.0,765.0,765.0,13.0
1393,2020/10/12 10:44:00,765.0,765.0,765.0,765.0,1.0
1394,2020/10/12 10:48:00,765.0,765.0,765.0,765.0,5.0
1395,2020/10/12 10:53:00,765.0,765.0,765.0,765.0,10.0
1396,2020/10/12 11:05:00,774.95,774.95,774.95,774.95,1.0
1397,2020/10/12 11:13:00,760.1,760.1,760.1,760.1,6.0
1398,2020/10/12 11:51:00,769.95,769.95,769.95,769.95,3.0
1399,2020/10/12 11:52:00,760.1,760.1,760.1,760.1,19.0
1400,2020/10/12 12:16:00,760.1,760.1,760.1,760.1,5.0
1401,2020/10/12 12:34:00,769.1,769.1,769.1,769.1,2.0
1402,2020/10/12 13:57:00,765.05,765.05,756.55,756.55,44.0
1403,2020/10/12 14:02:00,769.75,769.75,769.75,769.75,2.0
1404,2020/10/12 14:06:00,766.05,766.05,759.0,759.0,19.0
1405,2020/10/12 14:07:00,759.95,765.0,756.65,756.65,14.0
1406,2020/10/12 14:13:00,756.5,756.5,756.5,756.5,5.0
1407,2020/10/12 14:29:00,759.8,759.8,759.8,759.8,2.0
1408,2020/10/12 14:42:00,756.0,756.0,753.0,753.0,70.0
1409,2020/10/12 15:17:00,750.1,750.1,750.1,750.1,1.0
1410,2020/10/12 15:19:00,750.1,759.9,750.1,759.9,31.0
1411,2020/10/12 15:26:00,750.1,750.1,750.1,750.1,4.0
1412,2020/10/12 15:28:00,750.0,750.0,750.0,750.0,24.0
1413,2020/10/12 15:29:00,750.0,750.0,750.0,750.0,1.0
1414,2020/10/13 09:21:00,764.95,764.95,764.95,764.95,1.0
1415,2020/10/13 09:48:00,751.95,752.0,751.95,752.0,2.0
1416,2020/10/13 09:49:00,763.0,763.0,762.5,762.5,234.0
1417,2020/10/13 09:50:00,754.0,762.5,753.05,762.5,81.0
1418,2020/10/13 09:51:00,759.95,759.95,758.6,758.6,7.0
1419,2020/10/13 09:52:00,750.5,750.5,750.3,750.35,187.0
1420,2020/10/13 09:53:00,756.95,758.0,756.95,757.95,8.0
1421,2020/10/13 10:02:00,742.55,742.55,742.55,742.55,15.0
1422,2020/10/13 10:09:00,754.95,754.95,749.0,749.0,9.0
1423,2020/10/13 10:10:00,749.95,749.95,749.95,749.95,1.0
1424,2020/10/13 10:39:00,755.0,755.0,755.0,755.0,10.0
1425,2020/10/13 10:42:00,755.0,755.0,755.0,755.0,4.0
1426,2020/10/13 10:52:00,755.0,755.0,755.0,755.0,2.0
1427,2020/10/13 10:59:00,755.0,755.0,755.0,755.0,1.0
1428,2020/10/13 11:07:00,755.0,755.0,755.0,755.0,6.0
1429,2020/10/13 11:18:00,755.0,755.0,755.0,755.0,23.0
1430,2020/10/13 11:23:00,757.95,757.95,757.95,757.95,1.0
1431,2020/10/13 11:30:00,756.0,756.0,756.0,756.0,100.0
1432,2020/10/13 11:33:00,755.0,755.0,755.0,755.0,1.0
1433,2020/10/13 11:34:00,755.5,755.5,755.05,755.05,3.0
1434,2020/10/13 11:37:00,755.0,755.0,755.0,755.0,20.0
1435,2020/10/13 11:46:00,755.0,755.0,755.0,755.0,2.0
1436,2020/10/13 11:50:00,745.6,745.6,745.6,745.6,2.0
1437,2020/10/13 11:55:00,754.95,754.95,754.95,754.95,1.0
1438,2020/10/13 12:01:00,745.0,745.0,745.0,745.0,61.0
1439,2020/10/13 13:01:00,745.0,745.0,745.0,745.0,146.0
1440,2020/10/13 13:05:00,744.75,744.75,744.75,744.75,2.0
1441,2020/10/13 13:09:00,745.95,748.05,745.95,748.05,8.0
1442,2020/10/13 13:12:00,741.55,741.55,741.55,741.55,30.0
1443,2020/10/13 13:46:00,749.8,749.8,749.8,749.8,1.0
1444,2020/10/13 13:51:00,749.5,749.5,749.5,749.5,10.0
1445,2020/10/13 14:01:00,749.5,749.5,749.5,749.5,2.0
1446,2020/10/13 14:02:00,749.5,749.5,749.5,749.5,8.0
1447,2020/10/13 14:32:00,749.8,749.8,747.4,749.8,136.0
1448,2020/10/13 15:00:00,749.0,749.0,749.0,749.0,20.0
1449,2020/10/13 15:05:00,749.0,749.0,749.0,749.0,14.0
1450,2020/10/13 15:09:00,748.95,748.95,748.95,748.95,90.0
1451,2020/10/13 15:24:00,745.0,745.0,745.0,745.0,108.0
1452,2020/10/13 15:25:00,742.6,742.6,742.6,742.6,10.0
1453,2020/10/13 15:28:00,742.2,742.2,742.2,742.2,2.0
1454,2020/10/13 15:29:00,742.05,742.05,741.55,741.55,30.0
1455,2020/10/14 09:07:00,737.1,737.1,737.1,737.1,50.0
1456,2020/10/14 09:15:00,737.1,740.05,737.1,740.05,5.0
1457,2020/10/14 09:32:00,740.0,740.0,740.0,740.0,1.0
1458,2020/10/14 09:38:00,748.65,748.65,748.65,748.65,3.0
1459,2020/10/14 09:43:00,747.85,747.85,747.85,747.85,2.0
1460,2020/10/14 10:03:00,744.0,744.0,743.05,743.05,9.0
1461,2020/10/14 10:05:00,742.0,742.95,742.0,742.95,4.0
1462,2020/10/14 10:09:00,745.0,745.0,745.0,745.0,1.0
1463,2020/10/14 10:29:00,740.55,740.55,740.55,740.55,1.0
1464,2020/10/14 10:32:00,743.05,743.05,743.05,743.05,2.0
1465,2020/10/14 10:54:00,743.05,743.05,743.05,743.05,7.0
1466,2020/10/14 10:59:00,743.05,743.05,743.05,743.05,3.0
1467,2020/10/14 11:15:00,749.7,749.7,749.65,749.65,22.0
1468,2020/10/14 11:17:00,749.65,749.65,749.65,749.65,1.0
1469,2020/10/14 11:20:00,749.9,749.9,749.9,749.9,22.0
1470,2020/10/14 12:03:00,754.75,754.75,754.75,754.75,1.0
1471,2020/10/14 12:21:00,749.65,749.65,749.65,749.65,63.0
1472,2020/10/14 12:32:00,743.05,743.05,743.05,743.05,5.0
1473,2020/10/14 12:53:00,745.5,745.5,745.5,745.5,4.0
1474,2020/10/14 13:03:00,749.65,749.65,749.65,749.65,4.0
1475,2020/10/14 13:11:00,743.3,743.3,743.3,743.3,1.0
1476,2020/10/14 13:48:00,749.6,749.6,749.6,749.6,2.0
1477,2020/10/14 14:01:00,749.6,749.6,749.6,749.6,2.0
1478,2020/10/14 15:10:00,748.0,748.0,748.0,748.0,6.0
1479,2020/10/14 15:11:00,749.5,749.5,749.5,749.5,29.0
1480,2020/10/14 15:29:00,749.0,749.0,749.0,749.0,116.0
1481,2020/10/15 09:25:00,758.0,758.0,750.0,750.0,50.0
1482,2020/10/15 09:26:00,763.95,763.95,763.95,763.95,2.0
1483,2020/10/15 09:42:00,751.65,751.65,751.65,751.65,2.0
1484,2020/10/15 09:43:00,753.5,756.5,753.5,756.05,16.0
1485,2020/10/15 09:44:00,753.0,756.0,753.0,755.05,11.0
1486,2020/10/15 09:45:00,753.95,756.0,753.95,755.45,7.0
1487,2020/10/15 09:46:00,756.05,756.05,756.05,756.05,2.0
1488,2020/10/15 09:49:00,753.0,753.95,753.0,753.95,3.0
1489,2020/10/15 10:27:00,750.05,750.05,750.05,750.05,2.0
1490,2020/10/15 10:29:00,750.0,750.0,750.0,750.0,20.0
1491,2020/10/15 10:30:00,758.95,758.95,758.95,758.95,1.0
1492,2020/10/15 10:53:00,758.95,758.95,758.95,758.95,20.0
1493,2020/10/15 11:10:00,758.5,758.5,758.5,758.5,27.0
1494,2020/10/15 11:18:00,749.3,749.3,749.3,749.3,5.0
1495,2020/10/15 11:39:00,749.05,754.95,749.05,754.95,52.0
1496,2020/10/15 11:48:00,749.05,749.05,749.05,749.05,20.0
1497,2020/10/15 11:52:00,749.05,754.95,749.05,754.95,66.0
1498,2020/10/15 12:00:00,742.05,742.05,742.05,742.05,25.0
1499,2020/10/15 12:05:00,744.5,744.95,744.5,744.95,10.0
1500,2020/10/15 12:07:00,747.0,747.0,746.0,746.45,17.0
1501,2020/10/15 12:08:00,747.5,747.5,747.05,747.05,4.0
1502,2020/10/15 12:12:00,744.0,744.0,744.0,744.0,2.0
1503,2020/10/15 12:19:00,746.65,746.65,746.65,746.65,17.0
1504,2020/10/15 12:27:00,746.2,746.2,746.2,746.2,16.0
1505,2020/10/15 12:41:00,746.5,746.5,746.5,746.5,20.0
1506,2020/10/15 12:42:00,746.65,746.65,746.65,746.65,1.0
1507,2020/10/15 12:54:00,753.0,753.0,753.0,753.0,2.0
1508,2020/10/15 12:58:00,747.95,749.55,747.95,749.55,6.0
1509,2020/10/15 12:59:00,748.0,748.45,748.0,748.45,5.0
1510,2020/10/15 13:02:00,753.0,753.0,753.0,753.0,5.0
1511,2020/10/15 13:51:00,743.0,743.0,743.0,743.0,9.0
1512,2020/10/15 13:55:00,740.1,746.65,740.1,746.65,48.0
1513,2020/10/15 14:00:00,745.05,752.85,745.05,752.85,21.0
1514,2020/10/15 14:06:00,752.9,752.9,752.9,752.9,3.0
1515,2020/10/15 14:16:00,751.0,751.0,750.0,750.0,4.0
1516,2020/10/15 14:19:00,745.0,745.0,745.0,745.0,1.0
1517,2020/10/15 14:39:00,745.0,745.0,745.0,745.0,2.0
1518,2020/10/15 14:45:00,745.0,745.0,745.0,745.0,2.0
1519,2020/10/15 15:02:00,745.0,745.0,745.0,745.0,2.0
1520,2020/10/15 15:16:00,740.1,740.1,740.1,740.1,2.0
1521,2020/10/15 15:22:00,740.05,740.05,740.05,740.05,2.0
1522,2020/10/15 15:23:00,740.0,740.0,740.0,740.0,1.0
1523,2020/10/15 15:25:00,753.0,753.0,753.0,753.0,2.0
1524,2020/10/16 09:07:00,762.95,762.95,762.95,762.95,2.0
1525,2020/10/16 09:15:00,762.95,762.95,762.95,762.95,0.0
1526,2020/10/16 09:22:00,752.0,752.0,747.95,751.05,10.0
1527,2020/10/16 09:37:00,755.0,755.0,755.0,755.0,2.0
1528,2020/10/16 10:33:00,743.5,743.5,743.5,743.5,13.0
1529,2020/10/16 11:26:00,749.95,749.95,749.95,749.95,1.0
1530,2020/10/16 11:36:00,741.1,741.1,741.1,741.1,10.0
1531,2020/10/16 11:43:00,744.75,744.75,744.75,744.75,1.0
1532,2020/10/16 12:58:00,740.0,740.0,740.0,740.0,10.0
1533,2020/10/16 12:59:00,744.75,744.75,744.75,744.75,6.0
1534,2020/10/16 13:04:00,744.05,744.05,744.05,744.05,2.0
1535,2020/10/16 13:15:00,740.0,740.0,740.0,740.0,20.0
1536,2020/10/16 13:54:00,740.35,740.35,740.35,740.35,1.0
1537,2020/10/16 13:55:00,740.35,740.35,740.35,740.35,9.0
1538,2020/10/16 14:26:00,744.65,744.65,744.65,744.65,41.0
1539,2020/10/16 14:27:00,744.75,744.75,744.75,744.75,9.0
1540,2020/10/16 14:40:00,740.0,740.0,740.0,740.0,19.0
1541,2020/10/16 14:53:00,740.0,740.0,740.0,740.0,40.0
1542,2020/10/16 15:01:00,740.0,740.0,740.0,740.0,10.0
1543,2020/10/16 15:04:00,755.0,755.0,740.05,740.05,175.0
1544,2020/10/16 15:06:00,747.9,747.9,747.9,747.9,2.0
1545,2020/10/16 15:22:00,753.5,753.5,753.5,753.5,25.0
1546,2020/10/16 15:28:00,747.0,747.0,747.0,747.0,1.0
1547,2020/10/19 09:20:00,749.05,749.05,741.95,749.05,10.0
1548,2020/10/19 09:21:00,743.95,749.05,743.95,749.05,16.0
1549,2020/10/19 09:22:00,744.0,744.0,744.0,744.0,3.0
1550,2020/10/19 09:23:00,750.0,751.05,744.95,749.05,8.0
1551,2020/10/19 09:24:00,744.95,749.05,744.95,745.0,13.0
1552,2020/10/19 09:36:00,745.0,745.0,745.0,745.0,1.0
1553,2020/10/19 09:49:00,745.0,745.0,745.0,745.0,2.0
1554,2020/10/19 09:51:00,754.95,754.95,754.95,754.95,5.0
1555,2020/10/19 10:17:00,755.0,755.0,755.0,755.0,1.0
1556,2020/10/19 10:22:00,756.95,756.95,756.95,756.95,1.0
1557,2020/10/19 10:40:00,752.7,752.7,752.7,752.7,1.0
1558,2020/10/19 10:41:00,755.0,755.0,755.0,755.0,1.0
1559,2020/10/19 11:44:00,750.55,750.55,750.55,750.55,18.0
1560,2020/10/19 11:47:00,750.0,750.0,750.0,750.0,41.0
1561,2020/10/19 11:48:00,741.0,741.0,741.0,741.0,150.0
1562,2020/10/19 11:50:00,741.0,741.0,741.0,741.0,50.0
1563,2020/10/19 11:57:00,741.0,741.0,741.0,741.0,51.0
1564,2020/10/19 12:08:00,741.0,741.0,741.0,741.0,1.0
1565,2020/10/19 12:56:00,740.0,740.0,740.0,740.0,2.0
1566,2020/10/19 13:01:00,735.0,735.0,735.0,735.0,175.0
1567,2020/10/19 13:02:00,735.0,735.0,735.0,735.0,1.0
1568,2020/10/19 13:03:00,735.0,735.0,735.0,735.0,31.0
1569,2020/10/19 13:04:00,744.75,744.75,744.75,744.75,2.0
1570,2020/10/19 13:05:00,735.0,735.0,735.0,735.0,3.0
1571,2020/10/19 13:10:00,740.0,740.0,740.0,740.0,10.0
1572,2020/10/19 13:13:00,735.25,735.25,735.25,735.25,3.0
1573,2020/10/19 13:24:00,740.0,740.0,740.0,740.0,24.0
1574,2020/10/19 13:43:00,743.7,743.7,743.7,743.7,60.0
1575,2020/10/19 13:46:00,740.0,740.0,740.0,740.0,60.0
1576,2020/10/19 13:55:00,740.0,740.0,740.0,740.0,1.0
1577,2020/10/19 14:45:00,735.0,735.0,735.0,735.0,102.0
1578,2020/10/19 14:53:00,743.2,743.2,743.2,743.2,3.0
1579,2020/10/19 14:59:00,743.0,743.0,743.0,743.0,1.0
1580,2020/10/19 15:09:00,735.15,735.15,735.15,735.15,1.0
1581,2020/10/19 15:13:00,739.95,739.95,739.95,739.95,1.0
1582,2020/10/19 15:17:00,740.0,740.0,740.0,740.0,1.0
1583,2020/10/19 15:22:00,740.0,740.0,740.0,740.0,1.0
1584,2020/10/19 15:23:00,740.0,740.0,740.0,740.0,9.0
1585,2020/10/19 15:24:00,742.0,742.0,740.0,740.0,2.0
1586,2020/10/19 15:26:00,735.6,740.0,735.6,740.0,48.0
1587,2020/10/19 15:29:00,735.0,735.0,735.0,735.0,69.0
1588,2020/10/20 09:19:00,739.95,739.95,739.95,739.95,1.0
1589,2020/10/20 09:34:00,729.7,729.7,729.7,729.7,1.0
1590,2020/10/20 09:37:00,732.0,737.0,732.0,737.0,9.0
1591,2020/10/20 09:38:00,732.95,737.0,732.95,733.95,8.0
1592,2020/10/20 09:39:00,736.55,736.55,733.5,733.5,5.0
1593,2020/10/20 09:40:00,736.0,736.0,734.5,734.95,7.0
1594,2020/10/20 09:48:00,737.0,737.0,736.0,736.0,6.0
1595,2020/10/20 09:51:00,733.5,733.95,733.5,733.95,4.0
1596,2020/10/20 09:52:00,737.0,737.0,733.5,735.0,8.0
1597,2020/10/20 10:18:00,731.95,732.0,731.95,732.0,52.0
1598,2020/10/20 10:31:00,739.8,739.8,739.8,739.8,4.0
1599,2020/10/20 10:32:00,743.7,743.7,743.7,743.7,100.0
1600,2020/10/20 10:33:00,730.55,730.55,730.55,730.55,10.0
1601,2020/10/20 10:38:00,735.0,735.0,735.0,735.0,2.0
1602,2020/10/20 10:49:00,731.5,731.5,731.5,731.5,1.0
1603,2020/10/20 10:52:00,731.5,731.5,731.5,731.5,66.0
1604,2020/10/20 10:53:00,731.5,769.0,731.5,769.0,501.0
1605,2020/10/20 10:54:00,743.0,743.0,743.0,743.0,1.0
1606,2020/10/20 10:55:00,740.05,740.05,740.05,740.05,41.0
1607,2020/10/20 10:57:00,744.3,744.3,744.3,744.3,35.0
1608,2020/10/20 10:58:00,741.55,741.55,741.55,741.55,1.0
1609,2020/10/20 10:59:00,749.0,749.0,749.0,749.0,3.0
1610,2020/10/20 11:04:00,759.55,759.55,759.55,759.55,50.0
1611,2020/10/20 11:05:00,746.85,746.85,746.85,746.85,3.0
1612,2020/10/20 11:06:00,740.05,740.05,740.05,740.05,3.0
1613,2020/10/20 11:58:00,732.3,732.3,732.3,732.3,50.0
1614,2020/10/20 12:05:00,741.05,741.05,736.95,736.95,11.0
1615,2020/10/20 12:06:00,740.05,741.0,736.95,736.95,15.0
1616,2020/10/20 12:07:00,740.05,740.05,736.95,740.05,7.0
1617,2020/10/20 12:08:00,736.45,741.0,736.45,741.0,8.0
1618,2020/10/20 12:09:00,736.45,740.05,736.45,736.45,6.0
1619,2020/10/20 12:10:00,740.05,740.05,737.0,737.95,7.0
1620,2020/10/20 12:11:00,740.05,740.05,737.95,737.95,4.0
1621,2020/10/20 12:12:00,740.05,740.05,736.95,740.05,6.0
1622,2020/10/20 12:15:00,744.0,744.0,744.0,744.0,1.0
1623,2020/10/20 12:27:00,733.55,733.55,733.55,733.55,1.0
1624,2020/10/20 12:50:00,735.95,735.95,735.95,735.95,1.0
1625,2020/10/20 12:57:00,745.0,745.0,745.0,745.0,1.0
1626,2020/10/20 13:00:00,749.0,749.0,749.0,749.0,280.0
1627,2020/10/20 13:04:00,749.0,749.0,749.0,749.0,50.0
1628,2020/10/20 13:13:00,740.15,740.15,740.15,740.15,2.0
1629,2020/10/20 13:24:00,749.0,749.0,749.0,749.0,3.0
1630,2020/10/20 14:39:00,744.0,744.0,744.0,744.0,1.0
1631,2020/10/20 14:41:00,750.0,750.0,744.0,744.0,4.0
1632,2020/10/20 15:12:00,758.0,758.0,758.0,758.0,1.0
1633,2020/10/20 15:16:00,754.95,754.95,754.95,754.95,1.0
1634,2020/10/20 15:18:00,754.95,754.95,754.95,754.95,1.0
1635,2020/10/20 15:26:00,752.5,752.5,752.5,752.5,1.0
1636,2020/10/20 15:28:00,752.2,752.2,752.2,752.2,13.0
1637,2020/10/21 09:17:00,755.05,755.05,755.05,755.05,1.0
1638,2020/10/21 09:22:00,764.4,764.4,764.4,764.4,5.0
1639,2020/10/21 09:23:00,765.0,765.0,765.0,765.0,13.0
1640,2020/10/21 09:24:00,765.05,765.05,765.0,765.0,40.0
1641,2020/10/21 09:28:00,755.05,762.6,750.0,762.6,14.0
