index,date,open,high,low,close,volume
2378,2020/12/22 14:23:00,50.55,50.55,50.5,50.5,200.0
2379,2020/12/22 14:26:00,50.5,50.5,50.5,50.5,441.0
2380,2020/12/22 14:27:00,50.55,50.7,50.5,50.7,988.0
2381,2020/12/22 14:29:00,50.7,50.75,50.7,50.75,690.0
2382,2020/12/22 14:31:00,50.4,50.4,50.4,50.4,423.0
2383,2020/12/22 14:33:00,50.65,50.65,50.3,50.35,499.0
2384,2020/12/22 14:34:00,50.35,50.35,50.35,50.35,1.0
2385,2020/12/22 14:35:00,50.5,50.5,50.5,50.5,40.0
2386,2020/12/22 14:36:00,50.5,50.7,50.5,50.7,510.0
2387,2020/12/22 14:39:00,50.4,50.4,50.4,50.4,50.0
2388,2020/12/22 14:40:00,50.45,50.55,50.45,50.55,159.0
2389,2020/12/22 14:41:00,50.65,50.65,50.65,50.65,1000.0
2390,2020/12/22 14:42:00,50.65,50.65,50.65,50.65,76.0
2391,2020/12/22 14:43:00,50.65,50.65,50.65,50.65,757.0
2392,2020/12/22 14:44:00,50.65,50.75,50.65,50.75,2027.0
2393,2020/12/22 14:45:00,50.75,50.75,50.75,50.75,173.0
2394,2020/12/22 14:46:00,50.75,50.75,50.65,50.75,1032.0
2395,2020/12/22 14:47:00,50.75,50.75,50.75,50.75,525.0
2396,2020/12/22 14:48:00,50.75,50.75,50.7,50.7,1322.0
2397,2020/12/22 14:49:00,50.75,50.85,50.75,50.85,400.0
2398,2020/12/22 14:50:00,50.9,50.9,50.9,50.9,399.0
2399,2020/12/22 14:51:00,50.95,50.95,50.65,50.65,205.0
2400,2020/12/22 14:53:00,51.0,51.0,50.8,50.85,1473.0
2401,2020/12/22 14:54:00,51.0,51.0,50.7,50.85,1135.0
2402,2020/12/22 14:55:00,50.85,50.85,50.85,50.85,100.0
2403,2020/12/22 14:58:00,50.7,50.7,50.5,50.5,1309.0
2404,2020/12/22 14:59:00,50.4,50.4,50.3,50.3,1554.0
2405,2020/12/22 15:00:00,50.15,50.55,50.15,50.55,337.0
2406,2020/12/22 15:01:00,50.2,50.2,50.2,50.2,40.0
2407,2020/12/22 15:03:00,50.2,50.2,50.2,50.2,60.0
2408,2020/12/22 15:04:00,50.0,50.0,49.85,49.85,1502.0
2409,2020/12/22 15:05:00,49.85,50.0,49.85,50.0,2.0
2410,2020/12/22 15:06:00,50.0,50.0,49.85,49.85,1318.0
2411,2020/12/22 15:07:00,49.9,49.9,49.9,49.9,2000.0
2412,2020/12/22 15:08:00,49.95,49.95,49.95,49.95,640.0
2413,2020/12/22 15:09:00,49.95,50.0,49.95,50.0,346.0
2414,2020/12/22 15:10:00,50.0,50.0,50.0,50.0,1642.0
2415,2020/12/22 15:11:00,50.0,50.0,50.0,50.0,242.0
2416,2020/12/22 15:12:00,50.0,50.0,50.0,50.0,29.0
2417,2020/12/22 15:13:00,50.0,50.0,50.0,50.0,170.0
2418,2020/12/22 15:14:00,50.0,50.0,50.0,50.0,750.0
2419,2020/12/22 15:15:00,50.0,50.0,49.9,49.9,477.0
2420,2020/12/22 15:16:00,49.9,49.9,49.85,49.85,37.0
2421,2020/12/22 15:17:00,49.85,50.35,49.85,50.35,276.0
2422,2020/12/22 15:18:00,50.3,50.35,50.3,50.35,495.0
2423,2020/12/22 15:19:00,50.4,50.4,50.4,50.4,300.0
2424,2020/12/22 15:20:00,50.2,50.35,50.2,50.2,599.0
2425,2020/12/22 15:21:00,50.2,50.2,50.1,50.1,326.0
2426,2020/12/22 15:22:00,50.1,50.15,49.9,50.0,5782.0
2427,2020/12/22 15:23:00,50.0,50.0,49.9,49.9,1898.0
2428,2020/12/22 15:24:00,50.2,50.2,50.15,50.15,57.0
2429,2020/12/22 15:25:00,50.0,50.0,50.0,50.0,300.0
2430,2020/12/22 15:26:00,49.9,50.15,49.9,50.1,986.0
2431,2020/12/22 15:27:00,50.1,50.1,50.1,50.1,50.0
2432,2020/12/22 15:28:00,50.1,50.1,50.0,50.1,245.0
2433,2020/12/22 15:29:00,50.1,50.1,50.0,50.0,3530.0
2434,2020/12/22 15:40:00,50.0,50.0,50.0,50.0,1000.0
2435,2020/12/22 15:58:00,50.0,50.0,50.0,50.0,500.0
2436,2020/12/23 09:08:00,50.4,50.4,50.4,50.4,11.0
2437,2020/12/23 09:15:00,51.75,51.75,51.75,51.75,50.0
2438,2020/12/23 09:16:00,50.45,50.45,50.45,50.45,3.0
2439,2020/12/23 09:19:00,50.55,51.6,50.55,51.6,250.0
2440,2020/12/23 09:20:00,51.6,51.6,51.6,51.6,100.0
2441,2020/12/23 09:21:00,51.45,51.45,51.45,51.45,100.0
2442,2020/12/23 09:22:00,51.45,51.5,51.45,51.5,150.0
2443,2020/12/23 09:23:00,51.5,51.5,51.5,51.5,5.0
2444,2020/12/23 09:25:00,51.45,51.65,51.45,51.65,1313.0
2445,2020/12/23 09:26:00,51.65,51.65,51.1,51.1,946.0
2446,2020/12/23 09:30:00,51.1,51.1,51.1,51.1,100.0
2447,2020/12/23 09:31:00,51.4,51.4,51.4,51.4,100.0
2448,2020/12/23 09:32:00,51.6,51.6,51.6,51.6,250.0
2449,2020/12/23 09:34:00,51.45,51.45,51.45,51.45,10.0
2450,2020/12/23 09:35:00,51.1,51.1,51.1,51.1,695.0
2451,2020/12/23 09:36:00,51.0,51.0,51.0,51.0,773.0
2452,2020/12/23 09:37:00,51.0,51.0,51.0,51.0,95.0
2453,2020/12/23 09:38:00,51.3,51.3,51.3,51.3,215.0
2454,2020/12/23 09:39:00,51.25,51.5,51.25,51.5,385.0
2455,2020/12/23 09:40:00,51.5,51.55,51.5,51.55,1600.0
2456,2020/12/23 09:41:00,51.55,51.55,51.55,51.55,348.0
2457,2020/12/23 09:42:00,51.6,51.8,51.55,51.8,3340.0
2458,2020/12/23 09:43:00,51.95,52.4,51.95,52.35,2753.0
2459,2020/12/23 09:44:00,52.35,52.35,52.2,52.2,1039.0
2460,2020/12/23 09:45:00,52.15,52.15,52.0,52.0,300.0
2461,2020/12/23 09:46:00,52.0,52.0,52.0,52.0,115.0
2462,2020/12/23 09:48:00,52.0,52.2,52.0,52.2,1010.0
2463,2020/12/23 09:49:00,52.2,52.2,52.2,52.2,200.0
2464,2020/12/23 09:50:00,52.2,52.3,51.9,51.9,2582.0
2465,2020/12/23 09:51:00,51.9,52.2,51.9,52.2,150.0
2466,2020/12/23 09:52:00,52.2,52.5,52.2,52.25,1420.0
2467,2020/12/23 09:53:00,52.3,52.3,52.3,52.3,25.0
2468,2020/12/23 09:54:00,52.65,52.65,52.65,52.65,643.0
2469,2020/12/23 09:56:00,52.35,52.35,52.3,52.3,150.0
2470,2020/12/23 09:57:00,52.6,52.6,52.6,52.6,510.0
2471,2020/12/23 09:58:00,52.6,52.6,52.35,52.35,211.0
2472,2020/12/23 10:00:00,52.65,52.65,52.65,52.65,1.0
2473,2020/12/23 10:01:00,52.45,52.45,52.35,52.35,329.0
2474,2020/12/23 10:02:00,52.25,52.25,52.2,52.2,619.0
2475,2020/12/23 10:03:00,52.55,52.55,52.2,52.2,387.0
2476,2020/12/23 10:05:00,52.95,52.95,52.95,52.95,2733.0
2477,2020/12/23 10:07:00,52.85,52.85,52.85,52.85,5.0
2478,2020/12/23 10:08:00,52.8,52.8,52.8,52.8,9.0
2479,2020/12/23 10:09:00,52.6,52.6,52.6,52.6,10.0
2480,2020/12/23 10:11:00,52.6,52.6,52.6,52.6,5.0
2481,2020/12/23 10:12:00,52.9,52.9,52.9,52.9,500.0
2482,2020/12/23 10:13:00,52.9,52.9,52.45,52.45,2.0
2483,2020/12/23 10:15:00,52.5,52.85,52.5,52.85,413.0
2484,2020/12/23 10:16:00,52.8,52.85,52.45,52.85,1062.0
2485,2020/12/23 10:21:00,52.5,52.5,52.5,52.5,1.0
2486,2020/12/23 10:24:00,52.9,52.9,52.9,52.9,500.0
2487,2020/12/23 10:26:00,52.7,52.7,52.7,52.7,200.0
2488,2020/12/23 10:27:00,52.7,52.7,52.6,52.65,300.0
2489,2020/12/23 10:29:00,52.65,52.65,52.65,52.65,200.0
2490,2020/12/23 10:30:00,52.85,52.85,52.85,52.85,4.0
2491,2020/12/23 10:32:00,52.85,52.85,52.65,52.65,712.0
2492,2020/12/23 10:35:00,52.75,52.85,52.75,52.8,141.0
2493,2020/12/23 10:36:00,52.85,52.85,52.85,52.85,94.0
2494,2020/12/23 10:37:00,52.85,52.85,52.8,52.85,452.0
2495,2020/12/23 10:38:00,53.0,53.15,52.95,53.05,1273.0
2496,2020/12/23 10:39:00,53.05,53.1,53.05,53.1,175.0
2497,2020/12/23 10:40:00,53.2,53.25,53.2,53.2,845.0
2498,2020/12/23 10:41:00,53.15,53.15,53.15,53.15,5.0
2499,2020/12/23 10:42:00,53.05,53.05,53.05,53.05,510.0
2500,2020/12/23 10:45:00,53.05,53.05,53.05,53.05,10.0
2501,2020/12/23 10:46:00,53.05,53.05,53.05,53.05,720.0
2502,2020/12/23 10:48:00,53.05,53.1,53.05,53.1,75.0
2503,2020/12/23 10:49:00,53.1,53.1,53.1,53.1,5.0
2504,2020/12/23 10:50:00,53.1,53.1,53.1,53.1,300.0
2505,2020/12/23 10:51:00,53.0,53.1,52.85,52.85,570.0
2506,2020/12/23 10:52:00,52.95,52.95,52.95,52.95,2.0
2507,2020/12/23 10:55:00,52.95,52.95,52.95,52.95,15.0
2508,2020/12/23 10:56:00,52.8,52.8,52.8,52.8,99.0
2509,2020/12/23 10:59:00,52.75,52.75,52.75,52.75,1.0
2510,2020/12/23 11:00:00,52.95,52.95,52.95,52.95,73.0
2511,2020/12/23 11:01:00,53.2,53.2,53.05,53.05,285.0
2512,2020/12/23 11:02:00,53.25,53.25,53.25,53.25,50.0
2513,2020/12/23 11:04:00,53.2,53.2,53.2,53.2,1.0
2514,2020/12/23 11:05:00,53.05,53.05,53.05,53.05,42.0
2515,2020/12/23 11:06:00,52.9,52.9,52.9,52.9,100.0
2516,2020/12/23 11:07:00,52.7,52.7,52.7,52.7,637.0
2517,2020/12/23 11:08:00,52.8,52.85,52.8,52.85,23.0
2518,2020/12/23 11:09:00,52.7,52.7,52.7,52.7,17.0
2519,2020/12/23 11:10:00,52.85,52.85,52.85,52.85,500.0
2520,2020/12/23 11:12:00,52.7,52.7,52.7,52.7,100.0
2521,2020/12/23 11:16:00,52.7,52.7,52.7,52.7,11.0
2522,2020/12/23 11:17:00,52.7,52.85,52.7,52.85,531.0
2523,2020/12/23 11:18:00,52.4,52.5,52.25,52.25,1012.0
2524,2020/12/23 11:19:00,52.5,52.5,52.5,52.5,30.0
2525,2020/12/23 11:27:00,52.35,52.35,52.35,52.35,500.0
2526,2020/12/23 11:30:00,52.3,52.3,52.3,52.3,1311.0
2527,2020/12/23 11:32:00,52.3,52.3,52.3,52.3,80.0
2528,2020/12/23 11:37:00,52.1,52.1,52.1,52.1,100.0
2529,2020/12/23 11:44:00,52.15,52.15,52.15,52.15,100.0
2530,2020/12/23 11:45:00,52.35,52.35,52.35,52.35,101.0
2531,2020/12/23 11:48:00,52.35,52.35,52.35,52.35,102.0
2532,2020/12/23 11:49:00,52.35,52.35,52.25,52.25,303.0
2533,2020/12/23 11:50:00,52.25,52.4,52.25,52.4,108.0
2534,2020/12/23 11:52:00,52.4,52.4,52.4,52.4,2.0
2535,2020/12/23 11:53:00,52.2,52.4,52.2,52.4,1030.0
2536,2020/12/23 11:54:00,52.25,52.25,52.25,52.25,230.0
2537,2020/12/23 11:55:00,52.4,52.4,52.4,52.4,35.0
2538,2020/12/23 12:00:00,52.5,52.5,52.5,52.5,152.0
2539,2020/12/23 12:02:00,52.5,52.5,52.5,52.5,4.0
2540,2020/12/23 12:03:00,52.8,52.8,52.8,52.8,4097.0
2541,2020/12/23 12:07:00,52.85,52.85,52.85,52.85,15.0
2542,2020/12/23 12:08:00,53.15,53.15,53.15,53.15,100.0
2543,2020/12/23 12:10:00,53.15,53.15,52.85,52.85,770.0
2544,2020/12/23 12:11:00,52.85,52.85,52.8,52.8,8.0
2545,2020/12/23 12:18:00,52.8,52.8,52.8,52.8,90.0
2546,2020/12/23 12:19:00,52.9,52.9,52.9,52.9,100.0
2547,2020/12/23 12:21:00,53.2,53.2,53.2,53.2,50.0
2548,2020/12/23 12:22:00,52.9,52.9,52.9,52.9,20.0
2549,2020/12/23 12:27:00,52.85,52.85,52.85,52.85,129.0
2550,2020/12/23 12:28:00,52.9,52.9,52.9,52.9,366.0
2551,2020/12/23 12:30:00,53.15,53.15,53.15,53.15,9.0
2552,2020/12/23 12:31:00,52.9,52.9,52.9,52.9,120.0
2553,2020/12/23 12:35:00,53.0,53.0,53.0,53.0,1.0
2554,2020/12/23 12:41:00,52.9,52.9,52.9,52.9,21.0
2555,2020/12/23 12:43:00,53.0,53.0,53.0,53.0,59.0
2556,2020/12/23 12:45:00,53.0,53.0,53.0,53.0,2.0
2557,2020/12/23 12:48:00,53.0,53.0,52.9,52.95,247.0
2558,2020/12/23 12:49:00,53.05,53.05,53.05,53.05,10.0
2559,2020/12/23 12:50:00,53.05,53.05,53.05,53.05,10.0
2560,2020/12/23 12:51:00,52.95,52.95,52.95,52.95,5.0
2561,2020/12/23 12:52:00,53.05,53.05,53.05,53.05,29.0
2562,2020/12/23 12:55:00,52.95,52.95,52.95,52.95,2.0
2563,2020/12/23 12:58:00,53.15,53.15,53.15,53.15,200.0
2564,2020/12/23 13:09:00,53.0,53.0,53.0,53.0,1.0
2565,2020/12/23 13:10:00,52.9,52.9,52.9,52.9,100.0
2566,2020/12/23 13:11:00,52.8,52.8,52.8,52.8,1122.0
2567,2020/12/23 13:12:00,53.0,53.0,53.0,53.0,700.0
2568,2020/12/23 13:13:00,53.0,53.0,53.0,53.0,998.0
2569,2020/12/23 13:16:00,53.1,53.1,53.1,53.1,100.0
2570,2020/12/23 13:20:00,53.0,53.0,52.85,52.85,13.0
2571,2020/12/23 13:23:00,52.85,52.85,52.85,52.85,45.0
2572,2020/12/23 13:27:00,52.7,52.7,52.7,52.7,35.0
2573,2020/12/23 13:28:00,53.0,53.0,53.0,53.0,88.0
2574,2020/12/23 13:29:00,53.0,53.0,53.0,53.0,100.0
2575,2020/12/23 13:30:00,52.75,53.0,52.75,53.0,101.0
2576,2020/12/23 13:31:00,52.75,53.0,52.75,53.0,372.0
2577,2020/12/23 13:32:00,52.9,52.9,52.9,52.9,84.0
2578,2020/12/23 13:35:00,52.9,52.9,52.9,52.9,10.0
2579,2020/12/23 13:36:00,52.9,52.9,52.9,52.9,5.0
2580,2020/12/23 13:38:00,52.9,52.9,52.9,52.9,306.0
2581,2020/12/23 13:40:00,53.0,53.0,53.0,53.0,2.0
2582,2020/12/23 13:41:00,53.0,53.0,53.0,53.0,51.0
2583,2020/12/23 13:42:00,52.8,52.8,52.8,52.8,909.0
2584,2020/12/23 13:44:00,52.7,52.7,52.7,52.7,4.0
2585,2020/12/23 13:45:00,52.95,52.95,52.95,52.95,19.0
2586,2020/12/23 13:51:00,52.75,52.75,52.75,52.75,100.0
2587,2020/12/23 13:52:00,52.7,52.7,52.7,52.7,150.0
2588,2020/12/23 13:53:00,53.0,53.0,52.75,52.75,496.0
2589,2020/12/23 13:55:00,52.7,52.7,52.7,52.7,111.0
2590,2020/12/23 13:59:00,52.7,52.7,52.7,52.7,25.0
2591,2020/12/23 14:00:00,52.7,52.7,52.7,52.7,55.0
2592,2020/12/23 14:06:00,52.75,52.75,52.75,52.75,580.0
2593,2020/12/23 14:08:00,52.75,52.75,52.7,52.7,771.0
2594,2020/12/23 14:12:00,52.55,52.55,52.55,52.55,154.0
2595,2020/12/23 14:21:00,52.55,52.55,52.55,52.55,100.0
2596,2020/12/23 14:23:00,52.55,52.55,52.55,52.55,50.0
2597,2020/12/23 14:29:00,52.6,52.6,52.6,52.6,15.0
2598,2020/12/23 14:30:00,52.7,52.75,52.7,52.75,34.0
2599,2020/12/23 14:31:00,52.75,52.75,52.75,52.75,236.0
2600,2020/12/23 14:32:00,52.75,52.75,52.75,52.75,25.0
2601,2020/12/23 14:33:00,52.7,52.7,52.7,52.7,100.0
2602,2020/12/23 14:34:00,52.7,52.7,52.7,52.7,20.0
2603,2020/12/23 14:35:00,52.75,52.75,52.75,52.75,50.0
2604,2020/12/23 14:36:00,52.7,52.7,52.7,52.7,575.0
2605,2020/12/23 14:38:00,52.7,52.7,52.7,52.7,100.0
2606,2020/12/23 14:40:00,52.7,52.7,52.7,52.7,5.0
2607,2020/12/23 14:44:00,52.75,52.75,52.75,52.75,1120.0
2608,2020/12/23 14:45:00,52.65,52.65,52.65,52.65,23.0
2609,2020/12/23 14:46:00,52.75,52.75,52.75,52.75,200.0
2610,2020/12/23 14:47:00,52.65,52.65,52.65,52.65,2.0
2611,2020/12/23 14:48:00,52.65,52.65,52.65,52.65,25.0
2612,2020/12/23 14:50:00,52.75,52.75,52.7,52.7,1308.0
2613,2020/12/23 14:57:00,52.75,52.75,52.75,52.75,50.0
2614,2020/12/23 15:00:00,52.75,52.75,52.75,52.75,300.0
2615,2020/12/23 15:01:00,52.95,52.95,52.95,52.95,100.0
2616,2020/12/23 15:03:00,52.8,52.8,52.8,52.8,5.0
2617,2020/12/23 15:04:00,52.9,52.9,52.9,52.9,519.0
2618,2020/12/23 15:05:00,52.9,52.9,52.9,52.9,854.0
2619,2020/12/23 15:07:00,52.9,52.9,52.9,52.9,152.0
2620,2020/12/23 15:09:00,52.9,52.9,52.9,52.9,862.0
2621,2020/12/23 15:11:00,52.9,53.0,52.9,53.0,131.0
2622,2020/12/23 15:12:00,52.9,52.9,52.9,52.9,280.0
2623,2020/12/23 15:13:00,52.9,52.9,52.9,52.9,211.0
2624,2020/12/23 15:14:00,53.0,53.0,52.95,53.0,120.0
2625,2020/12/23 15:15:00,53.05,53.05,53.0,53.0,4.0
2626,2020/12/23 15:16:00,53.0,53.15,53.0,53.05,648.0
2627,2020/12/23 15:17:00,53.05,53.05,53.05,53.05,141.0
2628,2020/12/23 15:19:00,52.95,52.95,52.95,52.95,100.0
2629,2020/12/23 15:20:00,52.9,52.9,52.75,52.75,829.0
2630,2020/12/23 15:21:00,52.85,52.85,52.75,52.75,903.0
2631,2020/12/23 15:22:00,52.75,52.75,52.75,52.75,45.0
2632,2020/12/23 15:23:00,53.1,53.1,52.8,52.8,356.0
2633,2020/12/23 15:25:00,53.1,53.15,53.1,53.15,300.0
2634,2020/12/23 15:26:00,53.15,53.2,53.15,53.2,1048.0
2635,2020/12/23 15:27:00,53.2,53.2,53.2,53.2,50.0
2636,2020/12/23 15:28:00,53.2,53.2,53.05,53.2,346.0
2637,2020/12/23 15:29:00,53.0,53.2,53.0,53.2,51.0
2638,2020/12/23 15:40:00,52.95,52.95,52.95,52.95,10.0
2639,2020/12/23 15:43:00,52.95,52.95,52.95,52.95,490.0
2640,2020/12/23 15:44:00,52.95,52.95,52.95,52.95,10.0
2641,2020/12/23 15:46:00,52.95,52.95,52.95,52.95,9.0
2642,2020/12/23 15:47:00,52.95,52.95,52.95,52.95,4.0
2643,2020/12/23 15:49:00,52.95,52.95,52.95,52.95,277.0
2644,2020/12/24 09:07:00,53.2,53.2,53.2,53.2,50.0
2645,2020/12/24 09:15:00,53.85,53.95,53.85,53.95,882.0
2646,2020/12/24 09:17:00,54.4,54.4,54.1,54.1,225.0
2647,2020/12/24 09:18:00,54.3,54.3,54.0,54.0,1101.0
2648,2020/12/24 09:19:00,52.65,52.65,52.65,52.65,580.0
2649,2020/12/24 09:20:00,53.95,54.0,53.85,54.0,2101.0
2650,2020/12/24 09:21:00,53.95,53.95,53.1,53.1,175.0
2651,2020/12/24 09:22:00,53.95,53.95,53.95,53.95,1.0
2652,2020/12/24 09:23:00,54.0,54.0,54.0,54.0,226.0
2653,2020/12/24 09:24:00,54.0,54.0,54.0,54.0,105.0
2654,2020/12/24 09:26:00,53.6,53.95,53.6,53.95,22.0
2655,2020/12/24 09:27:00,54.0,54.0,54.0,54.0,250.0
2656,2020/12/24 09:28:00,53.8,54.0,53.8,54.0,300.0
2657,2020/12/24 09:29:00,53.8,53.95,53.8,53.95,301.0
2658,2020/12/24 09:32:00,53.85,53.85,53.85,53.85,186.0
2659,2020/12/24 09:33:00,53.8,53.8,53.65,53.8,575.0
2660,2020/12/24 09:34:00,53.55,53.6,53.55,53.6,310.0
2661,2020/12/24 09:35:00,53.7,53.7,53.7,53.7,9.0
2662,2020/12/24 09:36:00,53.6,53.7,53.6,53.7,205.0
2663,2020/12/24 09:38:00,53.65,53.65,53.65,53.65,50.0
2664,2020/12/24 09:39:00,53.55,53.55,53.55,53.55,656.0
2665,2020/12/24 09:40:00,53.7,53.7,53.7,53.7,14.0
2666,2020/12/24 09:43:00,53.45,53.45,53.45,53.45,200.0
2667,2020/12/24 09:45:00,53.5,53.5,53.5,53.5,100.0
2668,2020/12/24 09:47:00,53.55,53.55,53.55,53.55,25.0
2669,2020/12/24 09:49:00,53.75,53.75,53.75,53.75,3.0
2670,2020/12/24 09:50:00,53.75,53.75,53.75,53.75,46.0
2671,2020/12/24 09:51:00,53.75,53.85,53.55,53.85,701.0
2672,2020/12/24 09:52:00,53.8,53.8,53.8,53.8,20.0
2673,2020/12/24 09:55:00,53.6,53.75,53.6,53.75,215.0
2674,2020/12/24 09:56:00,53.8,53.8,53.8,53.8,1.0
2675,2020/12/24 09:57:00,53.85,53.85,53.5,53.5,578.0
2676,2020/12/24 09:58:00,53.7,53.8,53.7,53.8,258.0
2677,2020/12/24 09:59:00,53.45,53.5,53.45,53.5,506.0
2678,2020/12/24 10:00:00,53.75,53.75,53.75,53.75,1.0
2679,2020/12/24 10:01:00,53.8,53.8,53.8,53.8,1100.0
2680,2020/12/24 10:02:00,53.9,53.9,53.9,53.9,200.0
2681,2020/12/24 10:03:00,53.9,53.9,53.9,53.9,500.0
2682,2020/12/24 10:04:00,53.9,53.9,53.9,53.9,164.0
2683,2020/12/24 10:05:00,53.9,53.9,53.9,53.9,10.0
2684,2020/12/24 10:11:00,53.9,53.9,53.9,53.9,5.0
2685,2020/12/24 10:12:00,54.0,54.0,53.6,53.6,1000.0
2686,2020/12/24 10:13:00,53.85,53.85,53.85,53.85,96.0
2687,2020/12/24 10:14:00,54.0,54.0,54.0,54.0,8.0
2688,2020/12/24 10:16:00,54.0,54.2,54.0,54.2,4904.0
2689,2020/12/24 10:17:00,54.3,54.3,54.3,54.3,100.0
2690,2020/12/24 10:18:00,54.4,54.4,54.4,54.4,204.0
2691,2020/12/24 10:19:00,54.25,54.25,54.25,54.25,100.0
2692,2020/12/24 10:21:00,54.4,54.4,54.4,54.4,100.0
2693,2020/12/24 10:24:00,54.4,54.65,54.4,54.65,1252.0
2694,2020/12/24 10:26:00,54.55,54.55,54.55,54.55,210.0
2695,2020/12/24 10:27:00,54.35,54.35,54.35,54.35,290.0
2696,2020/12/24 10:31:00,54.35,54.35,54.35,54.35,75.0
2697,2020/12/24 10:32:00,54.4,54.4,54.4,54.4,25.0
2698,2020/12/24 10:33:00,54.35,54.35,54.2,54.2,110.0
2699,2020/12/24 10:34:00,54.2,54.2,54.2,54.2,1.0
2700,2020/12/24 10:35:00,54.45,54.45,54.45,54.45,1000.0
2701,2020/12/24 10:39:00,54.15,54.15,54.15,54.15,50.0
2702,2020/12/24 10:40:00,54.3,54.3,54.3,54.3,200.0
2703,2020/12/24 10:42:00,54.35,54.35,54.35,54.35,30.0
2704,2020/12/24 10:44:00,54.0,54.0,54.0,54.0,2006.0
2705,2020/12/24 10:45:00,54.0,54.0,53.75,53.75,18.0
2706,2020/12/24 10:47:00,53.95,53.95,53.95,53.95,1.0
2707,2020/12/24 10:48:00,53.65,54.0,53.6,53.65,2905.0
2708,2020/12/24 10:49:00,53.6,53.6,53.6,53.6,220.0
2709,2020/12/24 10:52:00,53.6,53.6,53.6,53.6,1.0
2710,2020/12/24 10:54:00,53.6,53.6,53.6,53.6,6.0
2711,2020/12/24 10:56:00,53.85,53.85,53.85,53.85,100.0
2712,2020/12/24 10:57:00,53.65,53.65,53.65,53.65,41.0
2713,2020/12/24 10:58:00,53.65,53.65,53.65,53.65,50.0
2714,2020/12/24 10:59:00,53.7,53.9,53.7,53.9,1116.0
2715,2020/12/24 11:00:00,53.3,53.3,53.3,53.3,1239.0
2716,2020/12/24 11:01:00,53.4,53.4,53.4,53.4,500.0
2717,2020/12/24 11:03:00,53.4,53.4,53.4,53.4,199.0
2718,2020/12/24 11:04:00,53.3,53.3,53.3,53.3,306.0
2719,2020/12/24 11:05:00,53.6,53.6,53.6,53.6,251.0
2720,2020/12/24 11:06:00,53.4,53.4,53.4,53.4,50.0
2721,2020/12/24 11:09:00,53.7,53.7,53.7,53.7,215.0
2722,2020/12/24 11:11:00,53.6,53.6,53.6,53.6,404.0
2723,2020/12/24 11:14:00,53.35,53.35,53.35,53.35,50.0
2724,2020/12/24 11:19:00,53.65,53.7,53.65,53.7,587.0
2725,2020/12/24 11:30:00,53.8,53.8,53.8,53.8,10.0
2726,2020/12/24 11:32:00,53.6,53.6,53.6,53.6,249.0
2727,2020/12/24 11:38:00,53.45,53.45,53.45,53.45,100.0
2728,2020/12/24 11:40:00,53.45,53.45,53.45,53.45,250.0
2729,2020/12/24 11:46:00,53.6,53.6,53.6,53.6,100.0
2730,2020/12/24 11:47:00,53.55,53.55,53.55,53.55,20.0
2731,2020/12/24 11:51:00,53.55,53.55,53.55,53.55,4.0
2732,2020/12/24 11:53:00,53.55,53.55,53.55,53.55,1.0
2733,2020/12/24 12:02:00,53.55,53.55,53.55,53.55,849.0
2734,2020/12/24 12:09:00,53.75,53.75,53.75,53.75,340.0
2735,2020/12/24 12:13:00,53.7,53.7,53.7,53.7,34.0
2736,2020/12/24 12:14:00,53.95,53.95,53.95,53.95,1000.0
2737,2020/12/24 12:17:00,53.8,53.8,53.8,53.8,10.0
2738,2020/12/24 12:24:00,53.8,53.8,53.8,53.8,5.0
2739,2020/12/24 12:30:00,54.0,54.0,54.0,54.0,1.0
2740,2020/12/24 12:34:00,53.95,53.95,53.95,53.95,25.0
2741,2020/12/24 12:38:00,53.95,53.95,53.95,53.95,100.0
2742,2020/12/24 12:41:00,53.95,53.95,53.95,53.95,10.0
2743,2020/12/24 12:53:00,53.8,53.8,53.8,53.8,148.0
2744,2020/12/24 12:57:00,53.6,53.6,53.6,53.6,100.0
2745,2020/12/24 13:04:00,53.6,53.6,53.6,53.6,12.0
2746,2020/12/24 13:10:00,53.8,53.8,53.8,53.8,1.0
2747,2020/12/24 13:13:00,53.6,53.6,53.6,53.6,3.0
2748,2020/12/24 13:14:00,53.8,53.8,53.8,53.8,35.0
2749,2020/12/24 13:16:00,53.85,53.85,53.85,53.85,10.0
2750,2020/12/24 13:17:00,53.85,53.85,53.85,53.85,10.0
2751,2020/12/24 13:18:00,53.85,53.85,53.85,53.85,10.0
2752,2020/12/24 13:24:00,53.85,53.85,53.85,53.85,10.0
2753,2020/12/24 13:30:00,53.8,53.8,53.8,53.8,65.0
2754,2020/12/24 13:38:00,53.6,53.6,53.6,53.6,100.0
2755,2020/12/24 13:41:00,53.55,53.55,53.55,53.55,30.0
2756,2020/12/24 13:44:00,53.7,53.7,53.7,53.7,50.0
2757,2020/12/24 13:46:00,53.55,53.55,53.55,53.55,7.0
2758,2020/12/24 13:51:00,53.65,53.65,53.65,53.65,10.0
2759,2020/12/24 13:54:00,53.65,53.65,53.65,53.65,1.0
2760,2020/12/24 13:58:00,53.55,53.55,53.55,53.55,1.0
2761,2020/12/24 13:59:00,53.75,53.75,53.75,53.75,500.0
2762,2020/12/24 14:01:00,53.6,53.6,53.55,53.55,188.0
2763,2020/12/24 14:02:00,53.55,53.55,53.55,53.55,100.0
2764,2020/12/24 14:03:00,53.7,53.85,53.7,53.85,650.0
