index,date,open,high,low,close,volume
388,2019/09/06 15:07:00,51.5,51.5,51.5,51.5,1000.0
389,2019/09/11 13:53:00,52.5,52.5,52.5,52.5,1000.0
390,2019/09/11 13:55:00,52.7,52.7,52.7,52.7,1000.0
391,2019/09/11 14:24:00,53.05,53.05,53.05,53.05,1000.0
392,2019/09/11 14:33:00,53.5,53.5,53.5,53.5,1000.0
393,2019/09/11 15:26:00,53.0,53.0,53.0,53.0,1000.0
394,2019/09/12 09:43:00,49.1,49.1,49.1,49.1,1000.0
395,2019/09/12 10:42:00,53.75,53.75,53.75,53.75,1000.0
396,2019/09/12 15:23:00,53.8,53.8,53.8,53.8,1000.0
397,2019/09/23 11:37:00,53.95,53.95,53.95,53.95,1000.0
398,2019/09/25 10:17:00,53.25,53.25,53.25,53.25,3000.0
399,2019/09/25 10:18:00,53.2,53.2,53.2,53.2,2000.0
400,2019/09/25 10:20:00,53.3,53.3,53.3,53.3,4000.0
401,2019/09/25 10:23:00,53.25,53.25,53.25,53.25,5000.0
402,2019/09/25 10:27:00,53.2,53.2,53.2,53.2,4000.0
403,2019/09/25 10:42:00,53.3,53.3,53.3,53.3,5000.0
404,2019/09/25 10:48:00,53.25,53.25,53.25,53.25,6000.0
405,2019/09/25 10:51:00,51.0,51.0,51.0,51.0,1000.0
406,2019/09/25 10:52:00,53.3,53.3,53.3,53.3,6000.0
407,2019/09/25 10:54:00,53.35,53.35,53.35,53.35,6000.0
408,2019/09/25 10:58:00,53.15,53.15,53.15,53.15,7000.0
409,2019/09/25 11:00:00,53.1,53.1,53.1,53.1,4000.0
410,2019/09/25 11:03:00,53.25,53.25,53.25,53.25,8000.0
411,2019/09/25 11:21:00,53.1,53.1,53.1,53.1,6000.0
412,2019/09/25 11:34:00,52.95,52.95,52.95,52.95,4000.0
413,2019/09/25 11:37:00,52.95,52.95,52.95,52.95,9000.0
414,2019/09/25 11:42:00,52.6,52.6,52.6,52.6,6000.0
415,2019/09/25 11:50:00,51.1,51.1,51.1,51.1,1000.0
416,2019/09/25 11:51:00,52.75,52.75,52.75,52.75,4000.0
417,2019/09/25 12:06:00,52.1,52.1,52.1,52.1,7000.0
418,2019/09/25 12:07:00,52.1,52.1,52.1,52.1,4000.0
419,2019/09/25 12:08:00,51.1,51.1,51.0,51.0,2000.0
420,2019/09/25 12:43:00,52.55,52.55,52.55,52.55,7000.0
421,2019/09/25 12:51:00,51.75,51.75,51.7,51.7,9000.0
422,2019/09/25 12:53:00,51.75,51.75,51.75,51.75,6000.0
423,2019/09/25 12:55:00,51.8,51.8,51.8,51.8,3000.0
424,2019/09/25 12:58:00,51.7,51.7,51.7,51.7,7000.0
425,2019/09/26 10:09:00,50.0,50.0,50.0,50.0,3000.0
426,2019/09/26 10:14:00,50.3,50.3,50.3,50.3,1000.0
427,2019/09/26 10:22:00,52.1,52.1,52.1,52.1,8000.0
428,2019/09/26 10:26:00,52.15,52.15,52.05,52.05,13000.0
429,2019/09/26 10:28:00,52.3,52.3,52.3,52.3,9000.0
430,2019/09/26 10:31:00,52.15,52.15,52.15,52.15,5000.0
431,2019/09/26 11:01:00,52.3,52.3,52.3,52.3,8000.0
432,2019/09/26 11:24:00,52.35,52.35,52.35,52.35,9000.0
433,2019/09/26 11:30:00,52.15,52.15,52.15,52.15,6000.0
434,2019/09/26 11:31:00,52.25,52.25,52.1,52.1,10000.0
435,2019/09/26 12:25:00,51.0,51.0,51.0,51.0,1000.0
436,2019/09/26 12:32:00,50.05,50.05,50.05,50.05,4000.0
437,2019/09/26 12:40:00,52.3,52.3,52.3,52.3,4000.0
438,2019/09/26 14:16:00,52.7,52.7,52.7,52.7,1000.0
439,2019/09/27 09:52:00,50.0,50.0,50.0,50.0,3000.0
440,2019/09/27 14:20:00,50.1,50.1,50.1,50.1,2000.0
441,2019/09/30 09:17:00,55.8,55.8,55.8,55.8,1000.0
442,2019/09/30 09:38:00,55.8,55.8,55.8,55.8,1000.0
443,2019/10/01 11:23:00,51.5,51.5,50.8,50.8,3000.0
444,2019/10/04 12:58:00,47.0,47.0,47.0,47.0,1000.0
445,2019/10/04 13:01:00,47.0,47.0,47.0,47.0,1000.0
446,2019/10/07 10:52:00,45.5,45.5,45.5,45.5,1000.0
447,2019/10/07 11:31:00,46.3,46.3,46.3,46.3,1000.0
448,2019/10/09 14:09:00,45.0,45.0,45.0,45.0,4000.0
449,2019/10/10 14:23:00,44.0,44.0,44.0,44.0,1000.0
450,2019/10/10 15:24:00,45.0,45.0,45.0,45.0,1000.0
451,2019/10/14 13:52:00,43.4,43.4,42.8,42.8,3000.0
452,2019/10/15 09:51:00,40.0,40.0,40.0,40.0,5000.0
453,2019/10/15 09:54:00,40.0,40.0,40.0,40.0,1000.0
454,2019/10/15 09:58:00,40.0,40.0,40.0,40.0,1000.0
455,2019/10/16 09:41:00,38.0,38.0,38.0,38.0,1000.0
456,2019/10/16 09:43:00,38.0,38.0,38.0,38.0,5000.0
457,2019/10/16 09:44:00,39.0,39.0,39.0,39.0,1000.0
458,2019/10/16 11:27:00,38.1,38.1,38.1,38.1,1000.0
459,2019/10/16 11:28:00,38.0,38.0,38.0,38.0,1000.0
460,2019/10/16 15:25:00,38.1,38.1,38.1,38.1,2000.0
461,2019/10/17 09:53:00,40.3,40.3,40.3,40.3,1000.0
462,2019/10/17 11:09:00,42.8,42.8,42.8,42.8,1000.0
463,2019/10/22 10:06:00,41.0,41.0,41.0,41.0,1000.0
464,2019/10/22 10:17:00,40.0,40.0,40.0,40.0,1000.0
465,2019/10/22 11:15:00,40.0,40.0,40.0,40.0,2000.0
466,2019/10/22 11:41:00,41.15,41.15,41.15,41.15,1000.0
467,2019/10/24 10:49:00,42.8,42.8,42.8,42.8,1000.0
468,2019/10/24 11:15:00,42.8,42.8,42.8,42.8,1000.0
469,2019/10/24 12:09:00,43.8,43.8,43.8,43.8,1000.0
470,2019/10/25 10:18:00,44.5,44.5,44.5,44.5,1000.0
471,2019/10/29 09:43:00,45.6,45.6,45.6,45.6,1000.0
472,2019/10/29 11:35:00,47.4,47.4,47.4,47.4,1000.0
473,2019/10/30 09:50:00,48.1,48.1,48.1,48.1,1000.0
474,2019/10/30 10:22:00,51.9,51.9,51.9,51.9,2000.0
475,2019/10/30 10:24:00,52.0,52.0,52.0,52.0,2000.0
476,2019/10/30 10:28:00,56.0,56.0,56.0,56.0,1000.0
477,2019/10/30 15:28:00,55.9,55.9,55.9,55.9,1000.0
478,2019/10/31 09:50:00,56.05,56.05,56.05,56.05,1000.0
479,2019/10/31 11:42:00,59.5,59.5,59.5,59.5,1000.0
480,2019/10/31 15:09:00,61.0,61.0,61.0,61.0,1000.0
481,2019/10/31 15:28:00,61.0,61.0,61.0,61.0,1000.0
482,2019/11/01 12:15:00,56.0,56.0,56.0,56.0,1000.0
483,2019/11/01 13:14:00,56.05,56.05,56.05,56.05,1000.0
484,2019/11/04 09:56:00,58.8,58.8,58.8,58.8,1000.0
485,2019/11/05 15:01:00,58.0,58.0,58.0,58.0,1000.0
486,2019/11/06 15:20:00,58.0,58.0,58.0,58.0,1000.0
487,2019/11/07 12:23:00,57.9,58.0,57.9,58.0,2000.0
488,2019/11/08 15:16:00,57.9,57.9,57.9,57.9,1000.0
489,2019/11/11 09:23:00,69.0,69.0,69.0,69.0,5000.0
490,2019/11/11 15:19:00,57.75,57.75,57.75,57.75,1000.0
491,2019/11/13 09:44:00,53.1,53.1,53.0,53.0,3000.0
492,2019/11/13 11:06:00,53.85,53.85,53.85,53.85,1000.0
493,2019/11/13 15:24:00,52.0,52.0,52.0,52.0,2000.0
494,2019/11/14 11:55:00,53.3,53.3,53.3,53.3,1000.0
495,2019/11/14 14:07:00,55.5,55.5,55.5,55.5,1000.0
496,2019/11/15 09:43:00,56.0,56.0,56.0,56.0,1000.0
497,2019/11/15 14:33:00,50.6,50.6,50.6,50.6,1000.0
498,2019/11/15 14:48:00,48.5,48.5,48.5,48.5,1000.0
499,2019/11/15 14:57:00,51.5,51.5,51.5,51.5,2000.0
500,2019/11/18 10:53:00,52.75,52.75,52.75,52.75,1000.0
501,2019/11/18 11:02:00,53.3,53.3,53.3,53.3,1000.0
502,2019/11/18 11:08:00,53.95,53.95,53.95,53.95,1000.0
503,2019/11/19 12:59:00,51.1,51.1,51.1,51.1,4000.0
504,2019/11/19 14:25:00,53.0,53.0,53.0,53.0,1000.0
505,2019/11/19 15:03:00,53.0,53.0,53.0,53.0,1000.0
506,2019/11/19 15:24:00,50.55,50.55,50.55,50.55,1000.0
507,2019/11/21 15:05:00,53.25,53.25,48.55,48.55,2000.0
508,2019/11/21 15:08:00,50.9,50.9,50.9,50.9,1000.0
509,2019/11/22 10:06:00,52.75,52.75,52.75,52.75,1000.0
510,2019/11/22 10:25:00,54.7,54.7,54.7,54.7,1000.0
511,2019/11/22 12:55:00,51.25,51.25,50.1,50.1,2000.0
512,2019/11/22 13:34:00,51.0,51.0,51.0,51.0,1000.0
513,2019/11/25 10:11:00,51.65,51.65,51.65,51.65,1000.0
514,2019/12/02 14:22:00,50.0,50.0,50.0,50.0,1000.0
515,2019/12/03 12:12:00,50.55,55.0,50.55,55.0,2000.0
516,2019/12/04 11:42:00,54.45,54.45,54.45,54.45,1000.0
517,2019/12/05 14:19:00,50.0,50.0,50.0,50.0,1000.0
518,2019/12/06 11:05:00,46.5,46.5,46.2,46.2,2000.0
519,2019/12/06 11:06:00,46.0,46.0,46.0,46.0,1000.0
520,2019/12/06 11:20:00,46.95,48.1,46.95,48.1,2000.0
521,2019/12/06 11:44:00,49.95,49.95,49.95,49.95,2000.0
522,2019/12/06 13:55:00,46.0,46.0,46.0,46.0,2000.0
523,2019/12/06 13:56:00,46.0,46.0,46.0,46.0,1000.0
524,2019/12/06 14:36:00,43.35,43.35,43.35,43.35,1000.0
525,2019/12/06 14:49:00,47.2,47.2,47.2,47.2,1000.0
526,2019/12/09 14:42:00,47.25,47.25,47.25,47.25,1000.0
527,2019/12/09 15:22:00,44.1,44.1,44.0,44.0,3000.0
528,2019/12/09 15:25:00,44.0,44.0,44.0,44.0,1000.0
529,2019/12/09 15:26:00,45.0,47.95,45.0,47.95,3000.0
530,2019/12/10 14:48:00,45.05,45.05,43.7,43.7,2000.0
531,2019/12/10 14:50:00,40.2,41.0,40.2,41.0,4000.0
532,2019/12/10 14:54:00,41.0,41.0,41.0,41.0,1000.0
533,2019/12/10 14:59:00,41.0,41.0,41.0,41.0,1000.0
534,2019/12/10 15:11:00,41.0,41.0,41.0,41.0,2000.0
535,2019/12/11 10:59:00,42.0,42.0,42.0,42.0,3000.0
536,2019/12/11 11:00:00,42.3,42.3,42.3,42.3,3000.0
537,2019/12/11 11:40:00,44.0,44.0,44.0,44.0,2000.0
538,2019/12/11 11:42:00,44.0,44.0,44.0,44.0,1000.0
539,2019/12/11 13:51:00,42.1,42.1,42.05,42.05,2000.0
540,2019/12/11 14:18:00,41.55,41.55,41.55,41.55,1000.0
541,2019/12/11 14:19:00,42.0,42.0,42.0,42.0,2000.0
542,2019/12/11 15:08:00,42.0,42.0,42.0,42.0,1000.0
543,2019/12/11 15:27:00,41.1,41.1,41.1,41.1,1000.0
544,2019/12/12 12:27:00,41.95,41.95,41.95,41.95,2000.0
545,2019/12/13 13:29:00,40.0,40.0,40.0,40.0,1000.0
546,2019/12/13 15:12:00,40.5,40.5,40.5,40.5,2000.0
547,2019/12/17 11:56:00,42.4,42.4,42.4,42.4,1000.0
548,2019/12/17 12:58:00,44.4,44.4,44.4,44.4,3000.0
549,2019/12/18 14:41:00,41.5,41.5,41.5,41.5,3000.0
550,2019/12/19 11:06:00,40.25,40.25,40.0,40.0,4000.0
551,2019/12/19 14:12:00,39.95,39.95,39.95,39.95,1000.0
552,2019/12/20 13:40:00,38.0,38.0,38.0,38.0,4000.0
553,2019/12/20 15:23:00,38.0,38.0,38.0,38.0,2000.0
554,2019/12/20 15:28:00,39.95,39.95,39.95,39.95,2000.0
555,2019/12/23 15:21:00,39.0,39.0,39.0,39.0,1000.0
556,2019/12/23 15:24:00,38.0,38.0,38.0,38.0,1000.0
557,2019/12/23 15:25:00,36.6,36.6,36.6,36.6,2000.0
558,2019/12/23 15:26:00,36.55,36.55,36.55,36.55,1000.0
559,2019/12/24 11:45:00,36.5,36.5,36.5,36.5,1000.0
560,2019/12/24 12:06:00,36.3,36.3,36.3,36.3,3000.0
561,2019/12/26 11:06:00,39.5,39.5,39.5,39.5,1000.0
562,2019/12/26 12:20:00,40.0,40.0,40.0,40.0,1000.0
563,2019/12/26 12:31:00,40.0,40.0,40.0,40.0,1000.0
564,2019/12/27 09:54:00,43.9,43.9,43.9,43.9,1000.0
565,2019/12/27 10:28:00,42.0,42.0,42.0,42.0,1000.0
566,2019/12/27 11:04:00,42.0,42.0,42.0,42.0,1000.0
567,2019/12/27 11:10:00,42.85,42.85,42.85,42.85,1000.0
568,2019/12/30 12:44:00,43.0,43.0,42.0,42.0,3000.0
569,2019/12/30 13:19:00,43.0,43.0,43.0,43.0,1000.0
570,2019/12/30 14:29:00,44.0,44.0,44.0,44.0,1000.0
571,2019/12/31 10:55:00,44.0,44.0,44.0,44.0,1000.0
572,2019/12/31 10:56:00,44.0,44.0,44.0,44.0,1000.0
573,2019/12/31 11:21:00,44.0,44.0,44.0,44.0,1000.0
574,2019/12/31 11:26:00,45.0,45.0,45.0,45.0,2000.0
575,2019/12/31 11:36:00,46.45,46.45,46.45,46.45,2000.0
576,2019/12/31 11:59:00,46.4,46.5,46.4,46.5,4000.0
577,2019/12/31 15:21:00,48.2,48.2,48.2,48.2,3000.0
578,2020/01/01 14:17:00,48.9,48.95,48.9,48.95,2000.0
579,2020/01/01 14:23:00,49.0,49.0,49.0,49.0,1000.0
580,2020/01/01 15:07:00,50.0,50.0,50.0,50.0,1000.0
581,2020/01/03 10:46:00,46.5,46.5,46.5,46.5,1000.0
582,2020/01/03 11:06:00,48.35,48.35,48.35,48.35,1000.0
583,2020/01/03 12:58:00,50.0,50.0,50.0,50.0,1000.0
584,2020/01/06 12:07:00,48.0,48.0,48.0,48.0,1000.0
585,2020/01/06 15:06:00,48.0,48.0,48.0,48.0,1000.0
586,2020/01/06 15:26:00,49.85,49.85,49.85,49.85,1000.0
587,2020/01/06 15:29:00,50.0,50.0,50.0,50.0,1000.0
588,2020/01/07 10:05:00,50.0,50.0,50.0,50.0,1000.0
589,2020/01/07 12:45:00,50.5,50.5,50.5,50.5,1000.0
590,2020/01/07 12:51:00,50.5,50.5,50.5,50.5,1000.0
591,2020/01/07 12:53:00,50.55,50.55,50.55,50.55,1000.0
592,2020/01/07 14:31:00,50.5,50.5,50.5,50.5,1000.0
593,2020/01/08 11:13:00,50.55,50.55,50.55,50.55,1000.0
594,2020/01/09 13:27:00,53.4,53.4,53.4,53.4,1000.0
595,2020/01/09 13:49:00,50.05,50.05,50.05,50.05,1000.0
596,2020/01/10 13:02:00,49.5,49.5,49.5,49.5,1000.0
597,2020/01/10 13:03:00,49.75,49.75,49.75,49.75,2000.0
598,2020/01/10 15:26:00,49.7,49.7,49.7,49.7,1000.0
599,2020/01/14 10:19:00,51.1,51.1,51.1,51.1,1000.0
600,2020/01/14 14:03:00,49.5,49.5,49.5,49.5,1000.0
601,2020/01/14 15:14:00,49.5,49.5,49.5,49.5,1000.0
602,2020/01/17 14:48:00,49.5,49.5,49.5,49.5,1000.0
603,2020/01/17 14:49:00,50.0,50.0,50.0,50.0,1000.0
604,2020/01/17 14:50:00,50.55,50.55,50.55,50.55,1000.0
605,2020/01/20 12:05:00,49.9,49.9,49.9,49.9,1000.0
606,2020/01/22 10:39:00,49.5,49.5,49.5,49.5,1000.0
607,2020/01/22 12:33:00,51.65,51.65,51.65,51.65,2000.0
608,2020/01/22 12:35:00,50.5,50.5,50.5,50.5,1000.0
609,2020/01/22 15:01:00,53.9,53.95,53.9,53.95,2000.0
610,2020/01/22 15:03:00,54.4,54.9,54.4,54.9,2000.0
611,2020/01/23 15:10:00,50.8,50.8,50.8,50.8,1000.0
612,2020/01/24 11:20:00,51.9,51.9,51.9,51.9,1000.0
613,2020/01/24 11:37:00,52.0,52.0,52.0,52.0,1000.0
614,2020/01/27 12:58:00,53.5,53.75,53.5,53.75,2000.0
615,2020/01/28 09:51:00,54.9,54.9,54.9,54.9,1000.0
616,2020/01/28 11:24:00,54.9,54.9,54.9,54.9,1000.0
617,2020/01/28 14:06:00,52.0,52.0,52.0,52.0,1000.0
618,2020/01/28 15:13:00,51.5,51.5,51.5,51.5,1000.0
619,2020/01/30 15:15:00,50.1,50.1,50.1,50.1,1000.0
620,2020/01/31 13:29:00,52.2,52.2,52.2,52.2,1000.0
621,2020/01/31 15:05:00,54.95,54.95,54.95,54.95,1000.0
622,2020/01/31 15:08:00,56.45,56.45,56.45,56.45,1000.0
623,2020/01/31 15:09:00,56.5,56.5,56.5,56.5,1000.0
624,2020/01/31 15:20:00,56.5,56.5,56.5,56.5,1000.0
625,2020/02/01 11:15:00,56.85,56.85,56.85,56.85,1000.0
626,2020/02/01 13:53:00,56.85,56.85,56.85,56.85,1000.0
627,2020/02/01 15:22:00,53.35,53.35,53.35,53.35,1000.0
628,2020/02/03 10:47:00,53.0,53.85,53.0,53.85,2000.0
629,2020/02/05 11:37:00,57.15,57.15,57.15,57.15,1000.0
630,2020/02/05 13:16:00,59.9,60.0,59.9,60.0,4000.0
631,2020/02/05 13:28:00,57.5,57.5,57.5,57.5,1000.0
632,2020/02/06 15:26:00,59.95,59.95,59.95,59.95,3000.0
633,2020/02/07 14:53:00,59.1,59.1,59.1,59.1,1000.0
634,2020/02/07 15:29:00,59.0,59.0,59.0,59.0,1000.0
635,2020/02/10 15:15:00,60.0,60.0,60.0,60.0,1000.0
636,2020/02/10 15:16:00,58.0,58.0,58.0,58.0,1000.0
637,2020/02/12 09:42:00,69.95,69.95,69.95,69.95,1000.0
638,2020/02/12 09:43:00,69.95,69.95,69.95,69.95,1000.0
639,2020/02/12 09:57:00,60.45,60.45,60.45,60.45,1000.0
640,2020/02/12 11:50:00,60.0,60.0,60.0,60.0,1000.0
641,2020/02/12 12:39:00,64.3,64.3,64.3,64.3,1000.0
642,2020/02/13 09:56:00,63.0,63.0,63.0,63.0,1000.0
643,2020/02/17 10:47:00,57.5,57.5,57.5,57.5,1000.0
644,2020/02/17 12:02:00,57.5,57.5,57.5,57.5,1000.0
645,2020/02/17 13:04:00,59.9,59.9,59.9,59.9,1000.0
646,2020/02/17 15:15:00,57.05,57.05,57.05,57.05,1000.0
647,2020/02/17 15:19:00,59.8,59.8,59.8,59.8,1000.0
648,2020/02/18 11:44:00,62.65,62.65,62.65,62.65,1000.0
649,2020/02/18 11:45:00,62.65,63.0,62.65,63.0,2000.0
650,2020/02/18 15:00:00,58.55,58.55,58.55,58.55,1000.0
651,2020/02/24 13:16:00,64.0,64.0,64.0,64.0,3000.0
652,2020/02/27 10:41:00,58.25,58.25,58.25,58.25,1000.0
653,2020/02/27 10:46:00,60.45,60.45,60.45,60.45,1000.0
654,2020/02/27 12:08:00,63.2,63.2,63.2,63.2,1000.0
655,2020/02/27 13:52:00,60.0,60.0,60.0,60.0,1000.0
656,2020/02/27 14:22:00,58.0,58.0,58.0,58.0,1000.0
657,2020/02/27 15:29:00,58.0,58.0,58.0,58.0,1000.0
658,2020/02/28 12:11:00,54.5,54.5,54.5,54.5,1000.0
659,2020/02/28 12:28:00,54.95,54.95,54.95,54.95,1000.0
660,2020/03/04 13:32:00,59.35,59.35,59.35,59.35,1000.0
661,2020/03/06 10:07:00,59.4,59.4,59.4,59.4,1000.0
662,2020/03/06 13:18:00,60.0,60.0,60.0,60.0,1000.0
663,2020/03/06 13:19:00,62.65,62.65,62.65,62.65,1000.0
664,2020/03/06 15:29:00,62.0,62.0,62.0,62.0,1000.0
665,2020/03/09 12:03:00,61.9,61.9,61.9,61.9,1000.0
666,2020/03/09 12:25:00,62.0,62.65,62.0,62.65,2000.0
667,2020/03/09 15:29:00,60.0,60.0,60.0,60.0,1000.0
668,2020/03/11 10:17:00,59.0,59.0,59.0,59.0,1000.0
669,2020/03/11 15:26:00,61.0,61.0,61.0,61.0,1000.0
670,2020/03/12 11:11:00,60.0,61.05,60.0,61.05,3000.0
671,2020/03/12 11:12:00,62.0,62.0,62.0,62.0,1000.0
672,2020/03/12 12:09:00,59.9,59.9,59.0,59.9,3000.0
673,2020/03/12 12:10:00,62.0,62.1,62.0,62.1,3000.0
674,2020/03/12 12:25:00,59.0,59.0,56.6,56.6,4000.0
675,2020/03/13 12:37:00,51.65,51.65,51.65,51.65,1000.0
676,2020/03/13 13:11:00,51.55,51.55,51.55,51.55,1000.0
677,2020/03/13 13:29:00,52.75,52.75,52.75,52.75,1000.0
678,2020/03/13 13:48:00,52.1,52.1,52.1,52.1,1000.0
679,2020/03/16 10:10:00,42.0,42.0,42.0,42.0,3000.0
680,2020/03/16 10:23:00,45.0,45.0,45.0,45.0,1000.0
681,2020/03/16 10:47:00,45.85,45.85,45.85,45.85,1000.0
682,2020/03/16 12:00:00,45.6,45.6,45.6,45.6,1000.0
683,2020/03/16 15:29:00,45.0,45.0,45.0,45.0,2000.0
684,2020/03/17 14:10:00,43.0,43.0,43.0,43.0,1000.0
685,2020/03/17 14:42:00,43.9,43.9,43.9,43.9,1000.0
686,2020/03/17 14:43:00,43.9,44.8,43.9,44.8,4000.0
687,2020/03/17 14:58:00,44.8,44.8,44.8,44.8,4000.0
688,2020/03/17 14:59:00,45.05,45.05,45.05,45.05,1000.0
689,2020/03/20 13:03:00,41.05,41.05,41.05,41.05,1000.0
690,2020/03/20 13:28:00,43.7,43.7,43.7,43.7,1000.0
691,2020/03/23 13:21:00,43.85,43.85,43.85,43.85,1000.0
692,2020/03/23 14:14:00,42.0,42.0,42.0,42.0,1000.0
693,2020/03/25 09:37:00,39.9,39.9,39.9,39.9,1000.0
694,2020/03/25 13:46:00,39.95,39.95,39.95,39.95,1000.0
695,2020/03/25 15:15:00,39.0,39.0,39.0,39.0,1000.0
696,2020/03/27 11:03:00,42.85,42.85,42.85,42.85,1000.0
697,2020/03/27 15:02:00,42.0,42.0,42.0,42.0,1000.0
698,2020/03/27 15:27:00,46.5,46.5,46.5,46.5,1000.0
699,2020/03/30 10:50:00,47.1,47.1,47.1,47.1,1000.0
700,2020/03/30 14:50:00,45.7,45.7,45.7,45.7,1000.0
701,2020/03/30 15:18:00,46.0,46.0,46.0,46.0,1000.0
702,2020/03/31 14:16:00,45.65,45.65,45.65,45.65,1000.0
703,2020/04/01 15:14:00,47.8,47.8,47.8,47.8,1000.0
704,2020/04/01 15:27:00,45.0,45.0,45.0,45.0,1000.0
705,2020/04/07 12:49:00,48.0,48.2,48.0,48.2,2000.0
706,2020/04/07 15:16:00,48.0,48.0,48.0,48.0,1000.0
707,2020/04/08 10:02:00,47.4,47.4,47.4,47.4,1000.0
708,2020/04/08 10:06:00,48.0,48.0,48.0,48.0,1000.0
709,2020/04/08 10:11:00,47.2,47.2,47.2,47.2,1000.0
710,2020/04/08 10:16:00,47.95,47.95,47.95,47.95,1000.0
711,2020/04/13 09:33:00,45.5,45.5,45.5,45.5,1000.0
712,2020/04/13 12:33:00,46.0,46.0,46.0,46.0,1000.0
713,2020/04/13 12:35:00,46.15,46.15,46.15,46.15,1000.0
714,2020/04/15 14:19:00,45.7,45.7,45.7,45.7,2000.0
715,2020/04/21 11:15:00,44.0,44.0,44.0,44.0,1000.0
716,2020/04/21 15:07:00,45.85,45.85,45.85,45.85,1000.0
717,2020/05/05 09:58:00,44.0,44.0,44.0,44.0,1000.0
718,2020/05/05 10:28:00,45.05,45.05,45.05,45.05,1000.0
719,2020/05/05 10:29:00,46.0,46.0,46.0,46.0,1000.0
720,2020/05/05 11:46:00,47.0,47.0,47.0,47.0,1000.0
721,2020/05/05 12:10:00,45.0,45.0,45.0,45.0,1000.0
722,2020/05/05 12:11:00,45.0,45.0,45.0,45.0,2000.0
723,2020/05/05 12:32:00,46.55,46.55,46.55,46.55,1000.0
724,2020/05/05 13:27:00,46.55,46.55,46.55,46.55,1000.0
725,2020/05/06 12:21:00,46.95,46.95,46.95,46.95,1000.0
726,2020/05/06 15:29:00,46.5,46.5,46.5,46.5,1000.0
727,2020/05/11 10:32:00,43.8,43.8,43.8,43.8,1000.0
728,2020/05/11 10:33:00,43.75,43.75,43.75,43.75,1000.0
729,2020/05/11 12:25:00,43.75,43.75,43.75,43.75,1000.0
730,2020/05/13 09:44:00,45.0,45.05,45.0,45.05,2000.0
731,2020/05/13 10:29:00,45.0,45.0,45.0,45.0,1000.0
732,2020/05/13 10:50:00,45.0,45.0,45.0,45.0,1000.0
733,2020/05/13 14:31:00,45.5,45.5,45.5,45.5,1000.0
734,2020/05/13 14:59:00,45.45,45.75,45.45,45.75,3000.0
735,2020/05/22 09:33:00,43.0,43.0,43.0,43.0,1000.0
736,2020/05/22 10:57:00,40.6,40.6,40.6,40.6,2000.0
737,2020/05/22 11:07:00,40.6,40.6,40.6,40.6,2000.0
738,2020/05/22 13:24:00,42.95,42.95,42.95,42.95,3000.0
739,2020/05/22 13:25:00,43.0,43.0,43.0,43.0,1000.0
740,2020/06/01 13:55:00,41.05,41.05,41.05,41.05,1000.0
741,2020/06/01 14:13:00,44.5,44.5,44.5,44.5,3000.0
742,2020/06/01 14:54:00,44.0,44.0,44.0,44.0,1000.0
743,2020/06/02 11:42:00,42.6,42.6,42.5,42.5,2000.0
744,2020/06/02 15:22:00,44.45,44.45,44.45,44.45,1000.0
745,2020/06/03 14:44:00,45.75,45.75,45.75,45.75,1000.0
746,2020/06/08 10:41:00,43.55,43.55,43.55,43.55,2000.0
747,2020/06/08 12:57:00,43.6,43.6,43.6,43.6,1000.0
748,2020/06/08 15:29:00,43.55,44.1,43.55,43.55,3000.0
749,2020/06/09 13:59:00,43.5,43.5,43.5,43.5,3000.0
750,2020/06/09 14:53:00,43.0,43.0,43.0,43.0,1000.0
751,2020/06/09 15:09:00,43.75,43.75,43.75,43.75,1000.0
752,2020/06/09 15:19:00,44.4,44.4,44.4,44.4,1000.0
753,2020/06/15 10:49:00,46.15,46.15,46.15,46.15,1000.0
754,2020/06/16 09:49:00,44.0,44.0,44.0,44.0,1000.0
755,2020/06/22 15:15:00,44.0,44.0,44.0,44.0,1000.0
756,2020/06/23 10:46:00,48.0,48.0,48.0,48.0,3000.0
757,2020/06/23 15:12:00,46.0,46.0,46.0,46.0,1000.0
758,2020/06/23 15:18:00,45.9,45.9,45.9,45.9,1000.0
759,2020/06/30 14:13:00,43.1,43.1,43.0,43.0,2000.0
760,2020/06/30 15:17:00,43.5,43.5,43.5,43.5,1000.0
761,2020/07/06 10:26:00,45.0,45.0,45.0,45.0,1000.0
762,2020/07/06 13:01:00,45.0,45.0,45.0,45.0,1000.0
763,2020/07/06 13:47:00,46.5,46.5,46.5,46.5,1000.0
764,2020/07/08 10:28:00,46.5,46.5,46.5,46.5,1000.0
765,2020/07/09 09:57:00,43.75,43.75,43.75,43.75,1000.0
766,2020/07/09 15:18:00,43.8,43.8,43.8,43.8,1000.0
767,2020/07/13 09:39:00,42.75,42.75,42.75,42.75,1000.0
768,2020/07/13 13:02:00,40.65,40.65,40.65,40.65,2000.0
769,2020/07/13 14:51:00,40.25,40.25,40.25,40.25,2000.0
770,2020/07/13 15:06:00,42.45,42.45,42.45,42.45,1000.0
771,2020/07/15 12:42:00,40.1,40.1,40.05,40.05,2000.0
772,2020/07/15 14:32:00,39.9,39.9,39.9,39.9,1000.0
773,2020/07/15 15:02:00,40.1,40.1,40.1,40.1,1000.0
774,2020/07/15 15:29:00,43.85,43.85,43.85,43.85,5000.0
775,2020/07/17 13:37:00,40.5,40.5,40.5,40.5,3000.0
