index,date,open,high,low,close,volume
1320,2020/11/05 13:45:00,71.6,71.6,71.6,71.6,151.0
1321,2020/11/05 13:47:00,72.65,72.65,72.65,72.65,25.0
1322,2020/11/05 13:52:00,72.6,72.6,72.6,72.6,1.0
1323,2020/11/05 14:20:00,71.55,71.55,71.55,71.55,235.0
1324,2020/11/05 14:40:00,72.1,72.1,72.1,72.1,60.0
1325,2020/11/05 14:41:00,72.15,72.15,72.15,72.15,228.0
1326,2020/11/05 14:44:00,72.1,72.1,72.1,72.1,56.0
1327,2020/11/05 14:45:00,72.1,72.1,72.1,72.1,28.0
1328,2020/11/05 15:05:00,72.25,72.25,72.25,72.25,500.0
1329,2020/11/05 15:07:00,72.25,72.25,72.25,72.25,58.0
1330,2020/11/05 15:11:00,72.3,72.3,72.3,72.3,20.0
1331,2020/11/05 15:13:00,72.05,72.05,72.05,72.05,5.0
1332,2020/11/05 15:16:00,72.15,72.15,72.15,72.15,3.0
1333,2020/11/05 15:17:00,72.05,72.05,72.05,72.05,212.0
1334,2020/11/05 15:20:00,71.95,71.95,71.95,71.95,7.0
1335,2020/11/05 15:21:00,71.8,71.8,71.8,71.8,60.0
1336,2020/11/05 15:26:00,71.9,72.3,71.9,72.3,360.0
1337,2020/11/05 15:28:00,72.3,72.75,72.3,72.75,158.0
1338,2020/11/06 09:46:00,72.75,72.75,72.75,72.75,9.0
1339,2020/11/06 09:55:00,73.95,73.95,73.95,73.95,140.0
1340,2020/11/06 09:57:00,71.3,71.3,71.3,71.3,20.0
1341,2020/11/06 10:00:00,74.0,74.0,73.9,73.9,120.0
1342,2020/11/06 10:09:00,73.8,73.8,73.8,73.8,69.0
1343,2020/11/06 10:16:00,73.7,73.7,73.7,73.7,12.0
1344,2020/11/06 10:49:00,72.15,72.15,72.15,72.15,13.0
1345,2020/11/06 10:54:00,72.4,72.4,72.4,72.4,10.0
1346,2020/11/06 11:00:00,72.4,72.4,72.4,72.4,16.0
1347,2020/11/06 11:09:00,73.7,73.7,73.7,73.7,90.0
1348,2020/11/06 11:10:00,72.5,73.1,72.45,72.45,141.0
1349,2020/11/06 11:46:00,72.8,72.85,72.8,72.85,89.0
1350,2020/11/06 11:47:00,72.45,72.45,72.45,72.45,4.0
1351,2020/11/06 11:55:00,73.8,73.8,73.8,73.8,250.0
1352,2020/11/06 12:13:00,72.45,72.45,72.45,72.45,116.0
1353,2020/11/06 12:14:00,72.1,72.1,72.1,72.1,53.0
1354,2020/11/06 12:15:00,72.0,72.0,72.0,72.0,238.0
1355,2020/11/06 12:32:00,71.65,71.65,71.65,71.65,50.0
1356,2020/11/06 12:34:00,72.3,75.75,72.3,75.3,6926.0
1357,2020/11/06 12:35:00,75.3,75.3,75.3,75.3,2800.0
1358,2020/11/06 12:36:00,75.3,75.3,74.3,75.0,651.0
1359,2020/11/06 12:37:00,74.0,75.0,73.55,73.55,323.0
1360,2020/11/06 12:38:00,74.4,74.9,74.0,74.9,11.0
1361,2020/11/06 12:39:00,74.8,74.8,74.8,74.8,26.0
1362,2020/11/06 12:40:00,74.9,74.9,74.8,74.9,571.0
1363,2020/11/06 12:41:00,74.9,75.0,74.9,74.95,855.0
1364,2020/11/06 12:42:00,74.95,74.95,74.95,74.95,50.0
1365,2020/11/06 12:44:00,74.9,75.0,74.9,75.0,1150.0
1366,2020/11/06 12:45:00,74.95,74.95,74.95,74.95,1.0
1367,2020/11/06 12:46:00,74.9,74.9,74.85,74.85,28.0
1368,2020/11/06 12:47:00,74.85,74.85,74.85,74.85,7.0
1369,2020/11/06 12:48:00,74.8,74.8,74.8,74.8,1.0
1370,2020/11/06 12:49:00,74.8,74.8,74.8,74.8,10.0
1371,2020/11/06 12:50:00,74.75,74.75,74.7,74.7,2.0
1372,2020/11/06 12:51:00,74.75,74.75,74.75,74.75,250.0
1373,2020/11/06 12:52:00,74.6,74.6,74.6,74.6,1.0
1374,2020/11/06 12:55:00,74.15,74.55,74.15,74.55,275.0
1375,2020/11/06 12:57:00,73.3,73.3,73.3,73.3,600.0
1376,2020/11/06 12:58:00,73.4,73.4,73.4,73.4,50.0
1377,2020/11/06 13:04:00,74.5,74.5,74.5,74.5,400.0
1378,2020/11/06 13:09:00,72.3,72.3,72.3,72.3,1000.0
1379,2020/11/06 13:14:00,73.8,73.8,73.8,73.8,1.0
1380,2020/11/06 13:15:00,73.65,73.65,73.65,73.65,1.0
1381,2020/11/06 13:16:00,73.4,73.4,73.3,73.3,45.0
1382,2020/11/06 13:18:00,73.0,73.0,73.0,73.0,25.0
1383,2020/11/06 13:19:00,72.1,72.1,72.1,72.1,199.0
1384,2020/11/06 13:21:00,72.95,72.95,72.95,72.95,50.0
1385,2020/11/06 13:23:00,72.9,73.8,72.65,73.8,1013.0
1386,2020/11/06 13:25:00,73.7,73.7,73.7,73.7,4.0
1387,2020/11/06 13:26:00,73.45,73.45,73.4,73.4,31.0
1388,2020/11/06 13:29:00,73.15,73.15,73.15,73.15,5.0
1389,2020/11/06 13:32:00,73.4,73.4,73.4,73.4,18.0
1390,2020/11/06 13:39:00,73.85,73.85,73.85,73.85,300.0
1391,2020/11/06 13:41:00,72.0,73.85,72.0,73.85,310.0
1392,2020/11/06 13:49:00,72.05,72.05,72.05,72.05,5.0
1393,2020/11/06 13:51:00,72.95,72.95,72.95,72.95,5.0
1394,2020/11/06 13:58:00,72.0,72.0,72.0,72.0,231.0
1395,2020/11/06 13:59:00,72.1,72.95,72.1,72.95,32.0
1396,2020/11/06 14:06:00,72.1,72.1,72.1,72.1,3.0
1397,2020/11/06 14:10:00,72.05,72.1,72.05,72.05,110.0
1398,2020/11/06 14:11:00,72.8,72.8,72.8,72.8,1.0
1399,2020/11/06 14:13:00,72.85,72.85,72.85,72.85,100.0
1400,2020/11/06 14:14:00,72.8,72.9,72.8,72.9,1002.0
1401,2020/11/06 14:17:00,72.8,72.9,72.75,72.9,8.0
1402,2020/11/06 14:21:00,72.9,72.9,72.9,72.9,3.0
1403,2020/11/06 14:22:00,72.9,72.9,72.9,72.9,12.0
1404,2020/11/06 14:25:00,72.9,72.9,72.9,72.9,5.0
1405,2020/11/06 14:29:00,72.25,72.9,72.25,72.9,276.0
1406,2020/11/06 14:37:00,72.8,72.8,72.8,72.8,3.0
1407,2020/11/06 14:39:00,72.75,72.75,72.75,72.75,60.0
1408,2020/11/06 14:49:00,74.0,74.0,74.0,74.0,250.0
1409,2020/11/06 14:59:00,74.6,74.6,74.6,74.6,1000.0
1410,2020/11/06 15:02:00,73.35,73.4,73.35,73.4,134.0
1411,2020/11/06 15:03:00,73.1,73.95,73.1,73.95,71.0
1412,2020/11/06 15:11:00,73.8,73.8,73.8,73.8,2.0
1413,2020/11/06 15:17:00,73.5,73.5,72.7,72.7,552.0
1414,2020/11/06 15:23:00,72.2,72.8,72.2,72.8,707.0
1415,2020/11/06 15:24:00,73.95,73.95,73.95,73.95,500.0
1416,2020/11/06 15:26:00,72.65,72.65,72.65,72.65,21.0
1417,2020/11/06 15:27:00,73.45,73.45,73.45,73.45,24.0
1418,2020/11/06 15:28:00,73.45,73.45,73.45,73.45,52.0
1419,2020/11/06 15:29:00,72.95,73.8,72.4,73.8,110.0
1420,2020/11/09 09:15:00,74.0,74.0,74.0,74.0,200.0
1421,2020/11/09 09:21:00,74.0,74.0,73.95,74.0,8.0
1422,2020/11/09 09:22:00,74.0,74.0,74.0,74.0,10.0
1423,2020/11/09 09:27:00,74.0,74.0,74.0,74.0,300.0
1424,2020/11/09 09:28:00,74.0,74.0,74.0,74.0,200.0
1425,2020/11/09 09:29:00,72.35,72.35,72.35,72.35,16.0
1426,2020/11/09 09:35:00,72.9,72.9,72.9,72.9,300.0
1427,2020/11/09 09:47:00,72.75,72.75,72.75,72.75,10.0
1428,2020/11/09 09:57:00,72.8,72.8,72.8,72.8,10.0
1429,2020/11/09 10:02:00,73.6,73.6,73.6,73.6,50.0
1430,2020/11/09 10:12:00,73.4,73.4,73.4,73.4,53.0
1431,2020/11/09 10:18:00,73.6,73.6,73.6,73.6,100.0
1432,2020/11/09 10:22:00,73.6,73.6,73.6,73.6,50.0
1433,2020/11/09 10:51:00,72.85,72.85,72.85,72.85,3.0
1434,2020/11/09 11:00:00,72.75,72.75,72.75,72.75,378.0
1435,2020/11/09 12:02:00,72.55,72.55,72.55,72.55,1.0
1436,2020/11/09 12:04:00,72.1,72.1,72.1,72.1,1.0
1437,2020/11/09 12:11:00,71.6,71.6,71.6,71.6,100.0
1438,2020/11/09 12:26:00,71.6,71.6,71.55,71.55,165.0
1439,2020/11/09 12:27:00,71.0,71.7,70.95,71.7,875.0
1440,2020/11/09 12:42:00,71.1,71.1,71.1,71.1,20.0
1441,2020/11/09 12:43:00,71.7,71.7,71.7,71.7,25.0
1442,2020/11/09 12:52:00,71.2,71.2,71.2,71.2,30.0
1443,2020/11/09 13:03:00,71.25,71.25,71.25,71.25,1.0
1444,2020/11/09 13:11:00,71.3,71.3,71.3,71.3,50.0
1445,2020/11/09 13:22:00,71.1,71.3,71.1,71.3,54.0
1446,2020/11/09 13:29:00,71.7,71.7,71.7,71.7,1.0
1447,2020/11/09 13:30:00,71.7,71.7,71.7,71.7,2.0
1448,2020/11/09 13:33:00,71.7,71.7,71.7,71.7,2.0
1449,2020/11/09 13:37:00,71.7,71.7,71.7,71.7,4.0
1450,2020/11/09 14:06:00,71.7,71.7,71.7,71.7,4.0
1451,2020/11/09 14:21:00,71.1,71.1,71.1,71.1,200.0
1452,2020/11/09 14:22:00,71.15,71.15,71.15,71.15,47.0
1453,2020/11/09 14:48:00,71.4,71.4,71.4,71.4,3.0
1454,2020/11/09 14:53:00,71.4,71.4,71.4,71.4,52.0
1455,2020/11/09 15:02:00,71.2,71.2,71.2,71.2,6.0
1456,2020/11/09 15:03:00,71.4,71.4,71.4,71.4,164.0
1457,2020/11/09 15:12:00,71.45,71.45,71.45,71.45,15.0
1458,2020/11/09 15:15:00,71.45,71.45,71.45,71.45,132.0
1459,2020/11/09 15:16:00,71.2,71.2,71.2,71.2,100.0
1460,2020/11/09 15:17:00,71.7,71.7,71.7,71.7,5.0
1461,2020/11/09 15:20:00,71.2,71.2,71.2,71.2,48.0
1462,2020/11/09 15:23:00,71.2,71.2,71.2,71.2,10.0
1463,2020/11/09 15:24:00,71.2,71.2,71.2,71.2,2.0
1464,2020/11/09 15:27:00,71.2,71.2,71.2,71.2,1.0
1465,2020/11/09 15:29:00,71.3,71.3,71.2,71.2,58.0
1466,2020/11/10 09:07:00,71.2,71.2,71.2,71.2,100.0
1467,2020/11/10 09:15:00,71.2,71.25,71.2,71.25,20.0
1468,2020/11/10 09:17:00,72.0,72.0,72.0,72.0,25.0
1469,2020/11/10 09:28:00,71.0,71.0,71.0,71.0,500.0
1470,2020/11/10 09:34:00,71.9,71.9,71.9,71.9,3.0
1471,2020/11/10 09:40:00,71.0,71.0,71.0,71.0,48.0
1472,2020/11/10 09:41:00,71.0,71.05,71.0,71.05,51.0
1473,2020/11/10 09:42:00,71.45,71.45,71.45,71.45,100.0
1474,2020/11/10 09:44:00,71.0,71.0,71.0,71.0,212.0
1475,2020/11/10 09:46:00,71.0,71.0,71.0,71.0,13.0
1476,2020/11/10 09:52:00,70.95,70.95,70.95,70.95,89.0
1477,2020/11/10 09:53:00,70.9,70.9,70.9,70.9,2.0
1478,2020/11/10 09:55:00,70.9,70.9,70.9,70.9,23.0
1479,2020/11/10 09:56:00,70.0,70.0,69.1,70.0,214.0
1480,2020/11/10 09:58:00,71.5,71.5,71.5,71.5,100.0
1481,2020/11/10 09:59:00,70.0,70.0,70.0,70.0,49.0
1482,2020/11/10 10:07:00,70.0,70.0,70.0,70.0,100.0
1483,2020/11/10 10:12:00,70.1,70.1,70.1,70.1,1.0
1484,2020/11/10 10:18:00,70.1,70.1,70.1,70.1,18.0
1485,2020/11/10 10:27:00,70.85,70.85,70.85,70.85,1.0
1486,2020/11/10 10:31:00,70.85,70.85,70.85,70.85,50.0
1487,2020/11/10 10:32:00,70.9,70.9,70.9,70.9,100.0
1488,2020/11/10 10:33:00,71.0,71.0,70.95,70.95,80.0
1489,2020/11/10 10:34:00,71.0,71.0,70.95,70.95,90.0
1490,2020/11/10 10:35:00,71.0,71.0,70.15,70.15,183.0
1491,2020/11/10 10:36:00,71.0,71.0,71.0,71.0,160.0
1492,2020/11/10 10:37:00,71.0,71.0,71.0,71.0,24.0
1493,2020/11/10 10:38:00,70.9,70.9,70.9,70.9,406.0
1494,2020/11/10 10:45:00,70.15,70.15,70.15,70.15,4.0
1495,2020/11/10 10:47:00,70.1,70.1,70.1,70.1,8.0
1496,2020/11/10 10:48:00,70.0,70.0,70.0,70.0,391.0
1497,2020/11/10 10:58:00,69.95,69.95,69.95,69.95,4.0
1498,2020/11/10 11:13:00,70.85,70.85,70.85,70.85,500.0
1499,2020/11/10 11:21:00,70.0,70.0,70.0,70.0,677.0
1500,2020/11/10 11:23:00,70.0,70.0,70.0,70.0,48.0
1501,2020/11/10 11:49:00,70.0,70.0,69.95,69.95,640.0
1502,2020/11/10 11:55:00,71.45,71.45,71.45,71.45,1.0
1503,2020/11/10 12:01:00,69.75,69.75,69.75,69.75,1.0
1504,2020/11/10 12:04:00,69.7,69.7,69.7,69.7,1045.0
1505,2020/11/10 12:12:00,71.25,71.25,71.25,71.25,500.0
1506,2020/11/10 12:16:00,71.45,71.45,71.45,71.45,2000.0
1507,2020/11/10 12:18:00,71.45,71.45,71.45,71.45,1000.0
1508,2020/11/10 12:19:00,71.4,71.5,71.4,71.5,2101.0
1509,2020/11/10 12:22:00,71.5,71.5,71.5,71.5,1.0
1510,2020/11/10 12:24:00,71.05,71.05,71.05,71.05,200.0
1511,2020/11/10 12:26:00,71.0,71.0,70.15,70.15,55.0
1512,2020/11/10 12:27:00,71.0,71.0,71.0,71.0,20.0
1513,2020/11/10 12:28:00,70.95,71.0,70.95,71.0,5.0
1514,2020/11/10 12:29:00,71.0,71.0,71.0,71.0,233.0
1515,2020/11/10 12:30:00,71.15,71.15,71.15,71.15,2.0
1516,2020/11/10 12:53:00,71.15,71.15,71.15,71.15,50.0
1517,2020/11/10 13:02:00,71.1,71.1,71.1,71.1,286.0
1518,2020/11/10 13:04:00,71.1,71.1,71.1,71.1,451.0
1519,2020/11/10 13:14:00,71.15,71.15,71.15,71.15,617.0
1520,2020/11/10 13:32:00,71.1,71.1,71.1,71.1,350.0
1521,2020/11/10 13:33:00,71.7,71.7,71.7,71.7,1.0
1522,2020/11/10 13:36:00,71.1,71.1,71.1,71.1,38.0
1523,2020/11/10 13:37:00,72.0,72.0,72.0,72.0,900.0
1524,2020/11/10 13:41:00,71.95,71.95,71.95,71.95,10.0
1525,2020/11/10 13:44:00,71.95,71.95,71.95,71.95,15.0
1526,2020/11/10 14:18:00,71.1,71.1,71.1,71.1,678.0
1527,2020/11/10 14:28:00,71.0,71.0,71.0,71.0,17.0
1528,2020/11/10 14:31:00,70.3,70.3,70.3,70.3,9.0
1529,2020/11/10 14:38:00,70.95,70.95,70.95,70.95,10.0
1530,2020/11/10 14:40:00,71.0,71.0,71.0,71.0,330.0
1531,2020/11/10 15:01:00,70.1,70.1,70.1,70.1,1.0
1532,2020/11/10 15:04:00,70.0,70.0,70.0,70.0,500.0
1533,2020/11/10 15:08:00,70.0,70.0,70.0,70.0,4600.0
1534,2020/11/10 15:09:00,70.0,70.0,70.0,70.0,515.0
1535,2020/11/10 15:16:00,71.35,71.35,71.35,71.35,1000.0
1536,2020/11/10 15:17:00,70.1,70.1,70.1,70.1,278.0
1537,2020/11/10 15:18:00,70.0,70.0,70.0,70.0,296.0
1538,2020/11/10 15:20:00,69.8,69.8,69.8,69.8,28.0
1539,2020/11/10 15:21:00,69.8,69.8,69.8,69.8,166.0
1540,2020/11/10 15:24:00,70.75,70.75,70.7,70.7,408.0
1541,2020/11/10 15:25:00,70.7,70.9,70.7,70.9,200.0
1542,2020/11/10 15:28:00,70.85,70.85,69.9,69.9,6.0
1543,2020/11/10 15:43:00,70.2,70.2,70.2,70.2,259.0
1544,2020/11/11 09:28:00,70.2,70.2,70.2,70.2,50.0
1545,2020/11/11 09:41:00,71.65,71.65,69.9,71.65,1017.0
1546,2020/11/11 09:45:00,71.6,71.6,69.95,69.95,107.0
1547,2020/11/11 09:57:00,69.0,69.0,69.0,69.0,200.0
1548,2020/11/11 10:16:00,69.25,69.25,69.25,69.25,159.0
1549,2020/11/11 10:24:00,69.0,69.0,69.0,69.0,100.0
1550,2020/11/11 10:25:00,70.65,70.65,70.65,70.65,90.0
1551,2020/11/11 10:41:00,70.6,70.6,70.6,70.6,100.0
1552,2020/11/11 10:45:00,69.2,69.2,69.2,69.2,14.0
1553,2020/11/11 10:50:00,70.2,70.2,70.2,70.2,200.0
1554,2020/11/11 10:55:00,69.35,69.35,69.0,69.0,700.0
1555,2020/11/11 11:07:00,69.0,69.0,69.0,69.0,1.0
1556,2020/11/11 11:10:00,69.85,69.85,69.85,69.85,69.0
1557,2020/11/11 11:37:00,69.05,69.05,69.05,69.05,1.0
1558,2020/11/11 11:42:00,68.5,68.5,68.5,68.5,1386.0
1559,2020/11/11 11:49:00,69.05,69.05,69.05,69.05,1.0
1560,2020/11/11 12:01:00,69.85,69.85,69.85,69.85,2.0
1561,2020/11/11 12:03:00,67.65,67.65,67.65,67.65,2040.0
1562,2020/11/11 12:04:00,67.55,67.55,67.5,67.5,1160.0
1563,2020/11/11 12:13:00,68.75,68.75,68.75,68.75,15.0
1564,2020/11/11 12:14:00,68.7,68.7,68.7,68.7,150.0
1565,2020/11/11 12:15:00,68.75,68.8,68.75,68.8,240.0
1566,2020/11/11 12:16:00,68.75,68.8,68.75,68.8,140.0
1567,2020/11/11 12:17:00,68.8,68.8,68.8,68.8,208.0
1568,2020/11/11 12:24:00,68.8,68.8,68.8,68.8,200.0
1569,2020/11/11 12:25:00,68.8,68.85,68.8,68.8,119.0
1570,2020/11/11 12:29:00,69.25,69.25,69.25,69.25,1.0
1571,2020/11/11 12:30:00,69.25,69.25,69.25,69.25,8.0
1572,2020/11/11 12:32:00,69.6,69.6,68.95,68.95,96.0
1573,2020/11/11 12:40:00,70.5,70.5,70.45,70.45,100.0
1574,2020/11/11 12:41:00,69.8,69.8,69.8,69.8,20.0
1575,2020/11/11 12:45:00,69.5,69.5,69.5,69.5,200.0
1576,2020/11/11 12:46:00,69.5,69.5,69.5,69.5,3.0
1577,2020/11/11 12:47:00,69.6,69.6,69.6,69.6,10.0
1578,2020/11/11 13:03:00,69.8,69.8,69.8,69.8,25.0
1579,2020/11/11 13:17:00,69.9,69.9,69.9,69.9,475.0
1580,2020/11/11 13:18:00,69.9,69.9,69.9,69.9,25.0
1581,2020/11/11 13:26:00,69.9,69.9,69.05,69.05,86.0
1582,2020/11/11 13:27:00,70.75,70.75,69.65,70.15,1326.0
1583,2020/11/11 13:28:00,70.15,70.3,69.1,69.1,454.0
1584,2020/11/11 13:29:00,69.5,70.1,69.5,70.0,180.0
1585,2020/11/11 13:30:00,70.0,70.0,69.05,69.8,426.0
1586,2020/11/11 13:31:00,69.05,69.05,68.8,68.8,561.0
1587,2020/11/11 14:50:00,68.8,68.8,68.8,68.8,209.0
1588,2020/11/11 14:53:00,68.8,68.8,68.8,68.8,801.0
1589,2020/11/11 14:54:00,69.85,69.85,69.85,69.85,27.0
1590,2020/11/11 14:55:00,68.85,68.85,68.85,68.85,485.0
1591,2020/11/11 15:11:00,68.9,68.9,68.9,68.9,5.0
1592,2020/11/11 15:13:00,68.8,68.8,68.8,68.8,1000.0
1593,2020/11/11 15:17:00,68.85,68.85,68.85,68.85,2.0
1594,2020/11/11 15:26:00,68.85,68.85,68.85,68.85,2.0
1595,2020/11/12 09:21:00,71.8,71.8,71.8,71.8,950.0
1596,2020/11/12 09:41:00,71.4,71.4,71.4,71.4,1.0
1597,2020/11/12 09:58:00,70.85,70.85,70.85,70.85,6.0
1598,2020/11/12 10:09:00,70.25,70.25,70.25,70.25,300.0
1599,2020/11/12 10:10:00,70.25,70.25,70.25,70.25,25.0
1600,2020/11/12 10:17:00,70.6,70.95,70.6,70.95,154.0
1601,2020/11/12 10:19:00,70.95,70.95,70.95,70.95,100.0
1602,2020/11/12 10:39:00,70.3,70.35,70.3,70.35,188.0
1603,2020/11/12 10:42:00,69.7,69.7,69.7,69.7,84.0
1604,2020/11/12 10:44:00,70.2,70.2,70.2,70.2,12.0
1605,2020/11/12 10:46:00,70.2,70.2,70.2,70.2,1.0
1606,2020/11/12 10:52:00,70.85,70.85,70.85,70.85,9.0
1607,2020/11/12 10:58:00,70.2,70.2,70.2,70.2,32.0
1608,2020/11/12 11:22:00,69.0,69.0,69.0,69.0,4007.0
1609,2020/11/12 11:27:00,69.0,69.0,68.95,69.0,100.0
1610,2020/11/12 11:32:00,69.0,69.0,69.0,69.0,21.0
1611,2020/11/12 11:48:00,69.0,69.0,69.0,69.0,905.0
1612,2020/11/12 11:53:00,69.6,69.6,69.2,69.25,402.0
1613,2020/11/12 11:54:00,69.25,70.0,69.25,70.0,58.0
1614,2020/11/12 11:55:00,69.25,70.1,69.25,70.1,233.0
1615,2020/11/12 11:56:00,70.1,70.1,70.1,70.1,129.0
1616,2020/11/12 12:23:00,70.1,70.1,70.1,70.1,72.0
1617,2020/11/12 12:25:00,69.2,69.2,69.2,69.2,6.0
1618,2020/11/12 12:58:00,70.0,70.0,70.0,70.0,70.0
1619,2020/11/12 13:07:00,70.1,70.1,70.1,70.1,30.0
1620,2020/11/12 13:32:00,70.0,70.0,70.0,70.0,24.0
1621,2020/11/12 13:38:00,70.0,70.0,70.0,70.0,197.0
1622,2020/11/12 13:53:00,69.9,69.95,69.9,69.9,134.0
1623,2020/11/12 14:21:00,69.55,69.55,69.55,69.55,15.0
1624,2020/11/12 14:53:00,69.95,69.95,69.95,69.95,15.0
1625,2020/11/12 15:00:00,69.55,69.55,69.55,69.55,10.0
1626,2020/11/12 15:14:00,69.7,69.7,69.7,69.7,32.0
1627,2020/11/12 15:16:00,69.95,70.0,69.95,70.0,202.0
1628,2020/11/12 15:18:00,70.1,70.1,70.1,70.1,1040.0
1629,2020/11/12 15:19:00,70.1,70.1,70.1,70.1,4.0
1630,2020/11/12 15:21:00,70.0,70.0,70.0,70.0,504.0
1631,2020/11/12 15:24:00,70.0,70.0,70.0,70.0,147.0
1632,2020/11/12 15:26:00,70.0,70.0,70.0,70.0,489.0
1633,2020/11/13 09:15:00,72.0,72.0,72.0,72.0,25.0
1634,2020/11/13 09:17:00,71.5,71.5,71.5,71.5,300.0
1635,2020/11/13 09:19:00,72.9,72.9,72.9,72.9,500.0
1636,2020/11/13 09:23:00,69.15,69.15,69.15,69.15,226.0
1637,2020/11/13 09:37:00,71.0,71.0,71.0,71.0,25.0
1638,2020/11/13 09:38:00,71.0,71.0,71.0,71.0,200.0
1639,2020/11/13 09:48:00,70.95,70.95,70.9,70.9,71.0
1640,2020/11/13 09:52:00,71.0,71.0,71.0,71.0,20.0
1641,2020/11/13 09:53:00,70.05,70.05,70.05,70.05,200.0
1642,2020/11/13 09:54:00,70.05,70.05,70.05,70.05,212.0
1643,2020/11/13 09:55:00,70.0,70.0,70.0,70.0,100.0
1644,2020/11/13 10:04:00,70.0,70.0,70.0,70.0,696.0
1645,2020/11/13 10:43:00,70.85,70.85,70.85,70.85,10.0
1646,2020/11/13 10:50:00,70.85,70.85,70.85,70.85,25.0
1647,2020/11/13 11:16:00,71.5,71.5,71.5,71.5,2000.0
1648,2020/11/13 11:19:00,71.05,71.05,71.05,71.05,12.0
1649,2020/11/13 11:29:00,71.05,71.05,71.0,71.0,51.0
1650,2020/11/13 11:37:00,71.05,71.05,71.05,71.05,71.0
1651,2020/11/13 11:38:00,71.05,71.05,71.05,71.05,29.0
1652,2020/11/13 12:03:00,71.3,71.3,71.3,71.3,50.0
1653,2020/11/13 12:04:00,71.25,71.25,71.25,71.25,19.0
1654,2020/11/13 12:08:00,70.8,70.8,70.8,70.8,154.0
1655,2020/11/13 12:14:00,71.25,71.25,71.25,71.25,10.0
1656,2020/11/13 12:18:00,70.8,70.8,70.8,70.8,2.0
1657,2020/11/13 12:56:00,70.75,70.75,70.75,70.75,104.0
1658,2020/11/13 13:33:00,70.6,70.6,70.6,70.6,50.0
1659,2020/11/13 13:47:00,70.7,70.75,70.7,70.75,300.0
1660,2020/11/13 14:25:00,70.7,70.7,70.7,70.7,852.0
1661,2020/11/13 14:37:00,70.7,70.7,70.7,70.7,200.0
1662,2020/11/13 14:45:00,70.6,70.6,70.6,70.6,30.0
1663,2020/11/13 15:03:00,71.5,71.5,71.5,71.5,100.0
1664,2020/11/13 15:11:00,71.0,71.0,71.0,71.0,27.0
1665,2020/11/13 15:23:00,71.5,71.5,71.5,71.5,73.0
1666,2020/11/13 15:28:00,71.5,71.5,71.5,71.5,25.0
1667,2020/11/13 15:29:00,71.5,71.5,71.3,71.5,228.0
1668,2020/11/14 18:07:00,73.65,73.65,73.65,73.65,1.0
1669,2020/11/14 18:15:00,73.65,73.65,73.4,73.45,4.0
1670,2020/11/14 18:17:00,73.4,73.4,73.4,73.4,50.0
1671,2020/11/14 18:18:00,73.4,73.4,73.4,73.4,10.0
1672,2020/11/14 18:20:00,73.0,73.0,73.0,73.0,5.0
1673,2020/11/14 18:25:00,72.95,72.95,72.95,72.95,25.0
1674,2020/11/14 18:27:00,72.95,72.95,70.6,70.6,11.0
1675,2020/11/14 18:33:00,72.9,72.9,72.9,72.9,1.0
1676,2020/11/14 18:42:00,72.85,72.85,72.85,72.85,50.0
1677,2020/11/14 18:44:00,71.0,71.0,71.0,71.0,50.0
1678,2020/11/14 18:47:00,72.05,72.05,72.05,72.05,5.0
1679,2020/11/14 18:48:00,72.05,72.05,72.05,72.05,3.0
1680,2020/11/14 18:49:00,72.1,72.1,72.1,72.1,360.0
1681,2020/11/14 18:51:00,72.05,72.05,72.05,72.05,2.0
1682,2020/11/14 18:52:00,72.0,72.0,72.0,72.0,25.0
1683,2020/11/14 18:53:00,72.05,72.05,72.05,72.05,18.0
1684,2020/11/14 18:57:00,72.05,72.05,72.05,72.05,70.0
1685,2020/11/14 18:59:00,72.05,72.05,72.05,72.05,7.0
1686,2020/11/14 19:02:00,72.05,72.05,72.05,72.05,25.0
1687,2020/11/14 19:03:00,72.05,72.05,72.05,72.05,10.0
1688,2020/11/14 19:06:00,71.5,71.5,71.5,71.5,34.0
1689,2020/11/14 19:07:00,71.1,71.1,71.1,71.1,95.0
1690,2020/11/14 19:08:00,71.45,71.45,71.45,71.45,16.0
1691,2020/11/14 19:09:00,71.5,71.5,71.5,71.5,84.0
1692,2020/11/14 19:11:00,71.4,71.5,71.4,71.5,97.0
1693,2020/11/17 09:16:00,70.0,70.0,70.0,70.0,200.0
1694,2020/11/17 09:20:00,70.1,70.1,70.1,70.1,558.0
1695,2020/11/17 09:27:00,70.0,70.1,70.0,70.0,191.0
1696,2020/11/17 09:30:00,70.9,70.9,70.9,70.9,50.0
1697,2020/11/17 09:33:00,70.9,70.9,70.85,70.85,503.0
1698,2020/11/17 09:36:00,70.85,70.85,70.85,70.85,2.0
1699,2020/11/17 09:44:00,70.95,70.95,70.95,70.95,100.0
1700,2020/11/17 10:02:00,71.4,71.4,71.4,71.4,1.0
1701,2020/11/17 10:05:00,71.4,71.4,71.4,71.4,48.0
1702,2020/11/17 10:17:00,71.4,71.4,70.55,70.55,70.0
1703,2020/11/17 10:54:00,70.55,70.55,70.55,70.55,5.0
1704,2020/11/17 11:03:00,71.35,71.35,71.35,71.35,3.0
1705,2020/11/17 11:06:00,71.35,71.35,71.35,71.35,1.0
1706,2020/11/17 11:07:00,70.55,70.55,70.55,70.55,50.0
