index,date,open,high,low,close,volume
886,2020/11/18 12:11:00,24.15,24.15,24.15,24.15,1.0
887,2020/11/18 12:13:00,23.9,23.9,23.85,23.85,10.0
888,2020/11/18 12:22:00,24.1,24.1,24.1,24.1,1.0
889,2020/11/18 12:27:00,24.1,24.1,23.9,23.9,5.0
890,2020/11/18 12:28:00,23.9,23.9,23.9,23.9,97.0
891,2020/11/18 12:29:00,23.85,23.85,23.85,23.85,3.0
892,2020/11/18 12:32:00,24.1,24.1,24.1,24.1,1.0
893,2020/11/18 12:38:00,24.15,24.15,24.15,24.15,62.0
894,2020/11/18 12:42:00,24.1,24.1,24.1,24.1,5.0
895,2020/11/18 12:43:00,24.15,24.15,24.15,24.15,20.0
896,2020/11/18 12:45:00,24.15,24.15,24.15,24.15,10.0
897,2020/11/18 12:56:00,24.15,24.15,24.15,24.15,27.0
898,2020/11/18 13:03:00,24.0,24.0,24.0,24.0,1.0
899,2020/11/18 13:05:00,24.1,24.1,24.1,24.1,1.0
900,2020/11/18 13:13:00,23.9,23.9,23.9,23.9,10.0
901,2020/11/18 13:16:00,24.1,24.1,24.1,24.1,1.0
902,2020/11/18 13:39:00,24.1,24.1,24.1,24.1,8.0
903,2020/11/18 13:52:00,24.15,24.15,24.15,24.15,333.0
904,2020/11/18 13:53:00,24.3,24.3,24.3,24.3,19.0
905,2020/11/18 13:57:00,24.3,24.3,24.3,24.3,100.0
906,2020/11/18 14:04:00,24.15,24.15,24.05,24.05,501.0
907,2020/11/18 14:08:00,24.3,24.3,24.3,24.3,1.0
908,2020/11/18 14:09:00,24.05,24.05,24.05,24.05,300.0
909,2020/11/18 14:14:00,24.3,24.3,24.3,24.3,1.0
910,2020/11/18 14:20:00,24.3,24.3,24.3,24.3,169.0
911,2020/11/18 14:24:00,24.25,24.25,24.25,24.25,5.0
912,2020/11/18 14:27:00,24.0,24.0,24.0,24.0,20.0
913,2020/11/18 14:28:00,24.0,24.0,24.0,24.0,5.0
914,2020/11/18 14:30:00,24.25,24.25,24.25,24.25,1.0
915,2020/11/18 14:34:00,24.0,24.0,24.0,24.0,95.0
916,2020/11/18 14:37:00,24.2,24.2,24.2,24.2,6.0
917,2020/11/18 14:40:00,24.0,24.0,24.0,24.0,350.0
918,2020/11/18 14:44:00,24.2,24.2,24.2,24.2,1.0
919,2020/11/18 14:51:00,24.05,24.05,24.05,24.05,86.0
920,2020/11/18 14:55:00,24.25,24.25,24.25,24.25,1.0
921,2020/11/18 15:00:00,24.2,24.2,24.2,24.2,20.0
922,2020/11/18 15:02:00,24.2,24.2,24.2,24.2,59.0
923,2020/11/18 15:03:00,24.25,24.25,24.25,24.25,41.0
924,2020/11/18 15:04:00,24.25,24.25,24.25,24.25,521.0
925,2020/11/18 15:05:00,24.25,24.25,24.25,24.25,1.0
926,2020/11/18 15:06:00,24.25,24.25,24.25,24.25,478.0
927,2020/11/18 15:08:00,24.15,24.15,24.15,24.15,22.0
928,2020/11/18 15:10:00,24.15,24.15,24.15,24.15,101.0
929,2020/11/19 09:07:00,24.45,24.45,24.45,24.45,101.0
930,2020/11/19 09:15:00,24.45,24.45,24.45,24.45,0.0
931,2020/11/19 09:17:00,23.75,23.75,23.75,23.75,115.0
932,2020/11/19 09:28:00,24.3,24.3,24.3,24.3,100.0
933,2020/11/19 09:29:00,24.25,24.3,24.25,24.3,70.0
934,2020/11/19 09:31:00,24.3,24.3,23.8,23.8,560.0
935,2020/11/19 09:32:00,24.25,24.3,24.25,24.3,41.0
936,2020/11/19 09:33:00,23.7,23.7,23.7,23.7,1461.0
937,2020/11/19 09:35:00,24.35,24.35,24.35,24.35,1700.0
938,2020/11/19 09:36:00,23.7,23.8,23.7,23.8,1701.0
939,2020/11/19 09:38:00,23.8,23.8,23.8,23.8,200.0
940,2020/11/19 09:39:00,24.15,24.2,24.15,24.2,180.0
941,2020/11/19 09:42:00,24.15,24.15,24.15,24.15,100.0
942,2020/11/19 09:44:00,23.9,23.9,23.9,23.9,100.0
943,2020/11/19 09:46:00,24.15,24.15,24.15,24.15,59.0
944,2020/11/19 09:47:00,23.9,23.9,23.9,23.9,18.0
945,2020/11/19 09:49:00,23.9,23.9,23.9,23.9,250.0
946,2020/11/19 09:51:00,24.2,24.2,24.2,24.2,100.0
947,2020/11/19 09:52:00,24.0,24.0,24.0,24.0,400.0
948,2020/11/19 09:56:00,24.0,24.0,24.0,24.0,150.0
949,2020/11/19 09:57:00,24.15,24.15,24.15,24.15,180.0
950,2020/11/19 09:59:00,24.15,24.15,24.15,24.15,791.0
951,2020/11/19 10:02:00,24.3,24.3,24.3,24.3,400.0
952,2020/11/19 10:08:00,24.3,24.3,24.3,24.3,251.0
953,2020/11/19 10:13:00,24.15,24.25,24.15,24.15,210.0
954,2020/11/19 10:15:00,24.15,24.15,24.15,24.15,90.0
955,2020/11/19 10:17:00,24.15,24.15,24.15,24.15,20.0
956,2020/11/19 10:19:00,24.3,24.3,24.3,24.3,200.0
957,2020/11/19 10:22:00,24.15,24.15,24.15,24.15,100.0
958,2020/11/19 10:37:00,24.15,24.15,24.15,24.15,8.0
959,2020/11/19 10:43:00,24.25,24.3,24.25,24.3,500.0
960,2020/11/19 10:47:00,24.3,24.3,24.3,24.3,25.0
961,2020/11/19 10:48:00,24.3,24.3,24.3,24.3,13.0
962,2020/11/19 10:49:00,24.3,24.3,24.3,24.3,87.0
963,2020/11/19 10:51:00,24.15,24.15,24.15,24.15,10.0
964,2020/11/19 10:52:00,24.15,24.15,24.15,24.15,400.0
965,2020/11/19 10:56:00,24.15,24.15,24.15,24.15,90.0
966,2020/11/19 10:58:00,24.15,24.15,24.15,24.15,1.0
967,2020/11/19 11:17:00,24.15,24.15,24.15,24.15,467.0
968,2020/11/19 11:22:00,24.0,24.0,24.0,24.0,300.0
969,2020/11/19 11:23:00,24.05,24.05,24.05,24.05,160.0
970,2020/11/19 11:29:00,24.15,24.15,24.15,24.15,1.0
971,2020/11/19 11:31:00,24.15,24.15,24.15,24.15,5.0
972,2020/11/19 11:42:00,24.1,24.1,24.1,24.1,160.0
973,2020/11/19 11:43:00,24.15,24.15,24.15,24.15,100.0
974,2020/11/19 11:50:00,24.1,24.25,24.1,24.25,360.0
975,2020/11/19 11:53:00,24.15,24.15,24.15,24.15,100.0
976,2020/11/19 11:58:00,24.15,24.25,24.15,24.25,210.0
977,2020/11/19 12:01:00,24.15,24.15,24.15,24.15,23.0
978,2020/11/19 12:03:00,24.25,24.25,24.25,24.25,8.0
979,2020/11/19 12:14:00,24.15,24.15,24.15,24.15,10.0
980,2020/11/19 12:36:00,24.0,24.0,24.0,24.0,5.0
981,2020/11/19 12:51:00,24.15,24.15,24.15,24.15,1.0
982,2020/11/19 12:54:00,24.15,24.15,24.15,24.15,60.0
983,2020/11/19 12:55:00,24.25,24.25,24.25,24.25,100.0
984,2020/11/19 13:02:00,24.25,24.25,24.25,24.25,10.0
985,2020/11/19 13:06:00,24.25,24.25,24.25,24.25,6.0
986,2020/11/19 13:27:00,24.05,24.05,24.05,24.05,5.0
987,2020/11/19 13:32:00,24.2,24.2,24.2,24.2,1.0
988,2020/11/19 13:37:00,24.05,24.05,24.05,24.05,95.0
989,2020/11/19 13:38:00,24.2,24.2,24.2,24.2,1.0
990,2020/11/19 13:42:00,24.2,24.2,24.2,24.2,20.0
991,2020/11/19 14:07:00,24.1,24.1,24.1,24.1,20.0
992,2020/11/19 14:16:00,24.1,24.1,24.1,24.1,77.0
993,2020/11/19 14:19:00,24.1,24.1,24.1,24.1,200.0
994,2020/11/19 14:30:00,24.05,24.05,24.05,24.05,100.0
995,2020/11/19 14:46:00,24.1,24.1,24.1,24.1,4.0
996,2020/11/19 14:47:00,24.1,24.1,24.05,24.05,325.0
997,2020/11/19 14:53:00,24.05,24.05,24.05,24.05,187.0
998,2020/11/19 15:01:00,24.05,24.05,24.05,24.05,2.0
999,2020/11/19 15:08:00,24.05,24.05,24.05,24.05,200.0
1000,2020/11/19 15:10:00,24.05,24.05,24.05,24.05,1.0
1001,2020/11/19 15:15:00,24.15,24.15,24.15,24.15,5.0
1002,2020/11/19 15:18:00,24.05,24.05,24.05,24.05,10.0
1003,2020/11/19 15:19:00,24.3,24.3,24.3,24.3,835.0
1004,2020/11/19 15:29:00,24.3,24.3,24.3,24.3,515.0
1005,2020/11/20 09:07:00,24.65,24.65,24.65,24.65,25.0
1006,2020/11/20 09:15:00,24.65,24.65,24.65,24.65,0.0
1007,2020/11/20 09:16:00,24.05,24.05,24.05,24.05,26.0
1008,2020/11/20 09:17:00,24.3,24.3,24.3,24.3,40.0
1009,2020/11/20 09:22:00,24.1,24.1,24.1,24.1,10.0
1010,2020/11/20 09:26:00,24.25,24.25,24.25,24.25,1.0
1011,2020/11/20 09:29:00,24.25,24.25,24.25,24.25,9.0
1012,2020/11/20 09:31:00,24.3,24.3,24.3,24.3,25.0
1013,2020/11/20 09:32:00,24.3,24.3,24.3,24.3,47.0
1014,2020/11/20 09:34:00,24.3,24.3,24.3,24.3,20.0
1015,2020/11/20 09:35:00,24.3,24.3,24.3,24.3,15.0
1016,2020/11/20 09:39:00,24.3,24.3,24.1,24.1,331.0
1017,2020/11/20 09:42:00,24.3,24.3,24.3,24.3,10.0
1018,2020/11/20 09:48:00,24.3,24.3,24.3,24.3,12.0
1019,2020/11/20 09:54:00,24.15,24.15,24.15,24.15,35.0
1020,2020/11/20 09:57:00,24.15,24.15,24.15,24.15,1.0
1021,2020/11/20 10:14:00,24.15,24.15,24.15,24.15,150.0
1022,2020/11/20 10:17:00,24.35,24.35,24.35,24.35,2.0
1023,2020/11/20 10:21:00,24.15,24.15,24.15,24.15,98.0
1024,2020/11/20 10:30:00,24.15,24.15,24.15,24.15,50.0
1025,2020/11/20 10:32:00,24.2,24.2,24.2,24.2,2.0
1026,2020/11/20 10:37:00,24.2,24.2,24.2,24.2,98.0
1027,2020/11/20 10:56:00,24.2,24.2,24.2,24.2,1678.0
1028,2020/11/20 11:01:00,24.35,24.35,24.35,24.35,20.0
1029,2020/11/20 11:02:00,24.25,24.25,24.25,24.25,30.0
1030,2020/11/20 11:03:00,24.2,24.2,24.2,24.2,100.0
1031,2020/11/20 11:13:00,24.2,24.2,24.2,24.2,40.0
1032,2020/11/20 11:35:00,24.35,24.35,24.2,24.2,191.0
1033,2020/11/20 11:44:00,24.35,24.35,24.35,24.35,50.0
1034,2020/11/20 11:46:00,24.5,24.5,24.5,24.5,1157.0
1035,2020/11/20 11:49:00,24.5,24.5,24.5,24.5,40.0
1036,2020/11/20 11:50:00,24.6,24.6,24.6,24.6,30.0
1037,2020/11/20 11:51:00,24.5,24.5,24.5,24.5,30.0
1038,2020/11/20 11:55:00,24.5,24.5,24.5,24.5,20.0
1039,2020/11/20 12:01:00,24.5,24.5,24.5,24.5,82.0
1040,2020/11/20 12:02:00,24.6,24.6,24.6,24.6,300.0
1041,2020/11/20 12:05:00,24.2,24.2,24.2,24.2,100.0
1042,2020/11/20 12:06:00,24.6,24.75,24.6,24.7,7080.0
1043,2020/11/20 12:38:00,24.6,24.6,24.6,24.6,100.0
1044,2020/11/20 12:41:00,24.7,24.7,24.7,24.7,97.0
1045,2020/11/20 12:47:00,24.35,24.35,24.35,24.35,30.0
1046,2020/11/20 12:48:00,24.55,24.55,24.55,24.55,10.0
1047,2020/11/20 12:54:00,24.3,24.3,24.3,24.3,1594.0
1048,2020/11/20 13:13:00,24.3,24.3,24.3,24.3,30.0
1049,2020/11/20 13:16:00,24.55,24.55,24.55,24.55,65.0
1050,2020/11/20 13:18:00,24.2,24.2,24.2,24.2,500.0
1051,2020/11/20 13:28:00,24.55,24.55,24.55,24.55,1.0
1052,2020/11/20 13:34:00,24.2,24.2,24.2,24.2,15.0
1053,2020/11/20 13:41:00,24.55,24.55,24.55,24.55,40.0
1054,2020/11/20 13:52:00,24.5,24.5,24.5,24.5,15.0
1055,2020/11/20 13:57:00,24.35,24.35,24.35,24.35,100.0
1056,2020/11/20 14:01:00,24.4,24.5,24.4,24.5,55.0
1057,2020/11/20 14:04:00,24.5,24.5,24.5,24.5,209.0
1058,2020/11/20 14:08:00,24.55,24.55,24.55,24.55,2886.0
1059,2020/11/20 14:09:00,24.55,24.55,24.55,24.55,1162.0
1060,2020/11/20 14:10:00,24.55,24.55,24.55,24.55,735.0
1061,2020/11/20 14:23:00,24.65,24.65,24.65,24.65,175.0
1062,2020/11/20 14:30:00,24.65,24.65,24.65,24.65,40.0
1063,2020/11/20 14:45:00,24.65,24.65,24.65,24.65,90.0
1064,2020/11/20 14:46:00,24.65,24.65,24.6,24.6,250.0
1065,2020/11/20 14:47:00,24.55,24.55,24.55,24.55,1.0
1066,2020/11/20 14:49:00,24.55,24.55,24.55,24.55,248.0
1067,2020/11/20 14:51:00,24.55,24.55,24.55,24.55,1.0
1068,2020/11/20 14:59:00,24.5,24.5,24.5,24.5,1.0
1069,2020/11/20 15:00:00,24.35,24.35,24.35,24.35,72.0
1070,2020/11/20 15:01:00,24.35,24.35,24.35,24.35,45.0
1071,2020/11/20 15:05:00,24.5,24.5,24.5,24.5,1.0
1072,2020/11/20 15:08:00,24.6,24.6,24.6,24.6,15.0
1073,2020/11/20 15:12:00,24.35,24.35,24.35,24.35,10.0
1074,2020/11/20 15:19:00,24.65,24.65,24.65,24.65,100.0
1075,2020/11/20 15:25:00,24.3,24.3,24.3,24.3,250.0
1076,2020/11/20 15:28:00,24.3,24.3,24.3,24.3,274.0
1077,2020/11/20 15:29:00,24.2,24.2,24.2,24.2,155.0
1078,2020/11/23 09:07:00,24.95,24.95,24.95,24.95,100.0
1079,2020/11/23 09:15:00,24.95,24.95,24.95,24.95,0.0
1080,2020/11/23 09:17:00,24.85,24.85,24.85,24.85,2.0
1081,2020/11/23 09:18:00,24.55,24.55,24.55,24.55,10.0
1082,2020/11/23 09:22:00,24.55,24.55,24.55,24.55,5.0
1083,2020/11/23 09:26:00,24.6,24.6,24.6,24.6,40.0
1084,2020/11/23 09:27:00,24.5,24.5,24.5,24.5,502.0
1085,2020/11/23 09:31:00,24.8,24.8,24.8,24.8,100.0
1086,2020/11/23 09:34:00,24.75,24.75,24.75,24.75,4.0
1087,2020/11/23 09:37:00,24.8,24.8,24.8,24.8,20.0
1088,2020/11/23 09:38:00,24.55,24.55,24.5,24.5,280.0
1089,2020/11/23 09:40:00,24.75,24.75,24.75,24.75,100.0
1090,2020/11/23 09:41:00,24.6,24.6,24.6,24.6,20.0
1091,2020/11/23 09:45:00,24.6,24.6,24.6,24.6,5.0
1092,2020/11/23 09:54:00,24.6,24.6,24.6,24.6,50.0
1093,2020/11/23 09:56:00,24.7,24.7,24.7,24.7,5.0
1094,2020/11/23 10:04:00,24.7,24.7,24.7,24.7,25.0
1095,2020/11/23 10:06:00,24.4,24.4,24.4,24.4,1700.0
1096,2020/11/23 10:18:00,24.6,24.6,24.6,24.6,30.0
1097,2020/11/23 10:28:00,24.4,24.4,24.4,24.4,23.0
1098,2020/11/23 10:30:00,24.65,24.65,24.65,24.65,13.0
1099,2020/11/23 10:42:00,24.4,24.4,24.4,24.4,155.0
1100,2020/11/23 10:47:00,24.35,24.35,24.35,24.35,100.0
1101,2020/11/23 11:07:00,24.35,24.35,24.35,24.35,5.0
1102,2020/11/23 11:10:00,24.15,24.15,24.15,24.15,100.0
1103,2020/11/23 11:13:00,24.1,24.1,24.1,24.1,10.0
1104,2020/11/23 11:15:00,24.1,24.1,24.1,24.1,90.0
1105,2020/11/23 11:16:00,24.1,24.1,24.1,24.1,60.0
1106,2020/11/23 11:19:00,24.05,24.05,24.05,24.05,10.0
1107,2020/11/23 11:45:00,24.1,24.1,24.1,24.1,97.0
1108,2020/11/23 11:48:00,24.35,24.35,24.35,24.35,11.0
1109,2020/11/23 11:54:00,24.35,24.35,24.35,24.35,2.0
1110,2020/11/23 11:57:00,24.1,24.1,24.1,24.1,100.0
1111,2020/11/23 12:02:00,24.1,24.1,24.1,24.1,200.0
1112,2020/11/23 12:09:00,24.1,24.35,24.1,24.35,41.0
1113,2020/11/23 12:15:00,24.25,24.25,24.25,24.25,110.0
1114,2020/11/23 12:16:00,24.55,24.55,24.55,24.55,1058.0
1115,2020/11/23 12:17:00,24.55,24.55,24.55,24.55,250.0
1116,2020/11/23 12:19:00,24.55,24.55,24.55,24.55,50.0
1117,2020/11/23 12:20:00,24.6,24.6,24.6,24.6,40.0
1118,2020/11/23 12:32:00,24.7,24.7,24.7,24.7,500.0
1119,2020/11/23 12:34:00,24.6,24.6,24.6,24.6,20.0
1120,2020/11/23 12:35:00,24.7,24.7,24.7,24.7,200.0
1121,2020/11/23 12:37:00,24.7,24.7,24.7,24.7,305.0
1122,2020/11/23 12:38:00,24.75,24.75,24.75,24.75,20.0
1123,2020/11/23 12:39:00,24.9,24.9,24.9,24.9,207.0
1124,2020/11/23 12:47:00,24.6,24.6,24.6,24.6,20.0
1125,2020/11/23 12:49:00,24.6,24.6,24.6,24.6,25.0
1126,2020/11/23 12:57:00,24.15,24.15,24.15,24.15,1000.0
1127,2020/11/23 13:01:00,24.85,24.85,24.85,24.85,1.0
1128,2020/11/23 13:02:00,24.85,24.85,24.85,24.85,2000.0
1129,2020/11/23 13:08:00,24.3,24.3,24.3,24.3,150.0
1130,2020/11/23 13:23:00,24.8,24.8,24.8,24.8,1.0
1131,2020/11/23 13:38:00,24.8,24.8,24.8,24.8,200.0
1132,2020/11/23 13:41:00,24.35,24.35,24.35,24.35,200.0
1133,2020/11/23 13:54:00,24.45,24.45,24.45,24.45,15.0
1134,2020/11/23 13:56:00,24.65,24.65,24.65,24.65,1.0
1135,2020/11/23 14:27:00,24.45,24.45,24.45,24.45,320.0
1136,2020/11/23 14:28:00,24.65,24.65,24.65,24.65,1.0
1137,2020/11/23 14:38:00,24.5,24.5,24.5,24.5,200.0
1138,2020/11/23 14:40:00,24.65,24.65,24.65,24.65,1.0
1139,2020/11/23 14:44:00,24.45,24.45,24.4,24.4,402.0
1140,2020/11/23 14:49:00,24.45,24.45,24.45,24.45,100.0
1141,2020/11/23 14:53:00,24.65,24.65,24.65,24.65,1.0
1142,2020/11/23 14:55:00,24.65,24.65,24.65,24.65,1.0
1143,2020/11/23 14:58:00,24.65,24.65,24.65,24.65,200.0
1144,2020/11/23 15:04:00,24.65,24.65,24.65,24.65,118.0
1145,2020/11/23 15:06:00,24.65,24.65,24.65,24.65,22.0
1146,2020/11/23 15:07:00,24.65,24.65,24.65,24.65,4.0
1147,2020/11/23 15:08:00,24.65,24.65,24.65,24.65,15.0
1148,2020/11/23 15:15:00,24.65,24.65,24.65,24.65,7.0
1149,2020/11/23 15:19:00,24.7,24.7,24.7,24.7,100.0
1150,2020/11/23 15:20:00,24.75,24.75,24.75,24.75,10.0
1151,2020/11/23 15:21:00,24.75,24.75,24.75,24.75,10.0
1152,2020/11/23 15:22:00,24.7,24.7,24.7,24.7,53.0
1153,2020/11/23 15:23:00,24.65,24.65,24.25,24.25,2102.0
1154,2020/11/23 15:24:00,24.55,24.55,24.55,24.55,12.0
1155,2020/11/23 15:28:00,24.35,24.35,24.35,24.35,5.0
1156,2020/11/23 15:29:00,24.4,24.4,24.35,24.35,527.0
1157,2020/11/24 09:18:00,24.4,24.4,24.4,24.4,200.0
1158,2020/11/24 09:24:00,23.5,23.5,23.5,23.5,3242.0
1159,2020/11/24 09:27:00,24.6,24.6,24.6,24.6,22.0
1160,2020/11/24 09:28:00,24.55,24.55,24.55,24.55,3.0
1161,2020/11/24 09:31:00,23.9,23.9,23.9,23.9,40.0
1162,2020/11/24 09:32:00,24.5,24.5,24.5,24.5,501.0
1163,2020/11/24 09:42:00,24.15,24.45,24.15,24.45,140.0
1164,2020/11/24 09:49:00,24.25,24.25,24.25,24.25,500.0
1165,2020/11/24 09:51:00,24.25,24.25,24.25,24.25,25.0
1166,2020/11/24 10:09:00,24.25,24.25,24.25,24.25,100.0
1167,2020/11/24 10:24:00,24.25,24.25,24.25,24.25,100.0
1168,2020/11/24 10:30:00,24.25,24.25,24.25,24.25,110.0
1169,2020/11/24 10:35:00,24.25,24.25,24.25,24.25,20.0
1170,2020/11/24 10:40:00,24.4,24.4,24.4,24.4,3.0
1171,2020/11/24 10:43:00,24.4,24.5,24.4,24.5,700.0
1172,2020/11/24 11:54:00,24.45,24.45,24.45,24.45,10.0
1173,2020/11/24 11:55:00,24.45,24.45,24.45,24.45,50.0
1174,2020/11/24 11:56:00,24.45,24.45,24.45,24.45,280.0
1175,2020/11/24 11:59:00,24.3,24.3,24.3,24.3,10.0
1176,2020/11/24 12:03:00,24.45,24.5,24.45,24.5,1000.0
1177,2020/11/24 12:21:00,24.5,24.5,24.5,24.5,12.0
1178,2020/11/24 12:35:00,24.5,24.5,24.5,24.5,100.0
1179,2020/11/24 12:38:00,24.3,24.3,24.3,24.3,12.0
1180,2020/11/24 12:52:00,24.3,24.3,24.3,24.3,25.0
1181,2020/11/24 13:07:00,24.3,24.3,24.3,24.3,60.0
1182,2020/11/24 13:17:00,24.3,24.3,24.3,24.3,25.0
1183,2020/11/24 13:23:00,24.3,24.3,24.3,24.3,75.0
1184,2020/11/24 13:26:00,24.3,24.3,24.3,24.3,126.0
1185,2020/11/24 13:31:00,24.3,24.3,24.3,24.3,400.0
1186,2020/11/24 13:34:00,24.4,24.4,24.4,24.4,2.0
1187,2020/11/24 14:55:00,24.25,24.25,24.25,24.25,200.0
1188,2020/11/24 15:02:00,24.25,24.25,24.25,24.25,500.0
1189,2020/11/24 15:05:00,24.4,24.4,24.4,24.4,1.0
1190,2020/11/24 15:08:00,24.35,24.35,24.35,24.35,24.0
1191,2020/11/24 15:15:00,24.35,24.35,24.35,24.35,41.0
1192,2020/11/24 15:16:00,24.35,24.35,24.35,24.35,9.0
1193,2020/11/24 15:25:00,24.25,24.25,24.25,24.25,100.0
1194,2020/11/24 15:28:00,24.35,24.35,24.35,24.35,20.0
1195,2020/11/25 09:26:00,24.25,24.25,24.25,24.25,51.0
1196,2020/11/25 09:31:00,24.5,24.5,24.5,24.5,75.0
1197,2020/11/25 09:44:00,24.3,24.3,24.3,24.3,10.0
1198,2020/11/25 09:45:00,24.15,24.15,24.15,24.15,20.0
1199,2020/11/25 10:00:00,24.45,24.45,24.45,24.45,100.0
1200,2020/11/25 10:01:00,24.2,24.2,24.2,24.2,25.0
1201,2020/11/25 10:05:00,24.2,24.2,24.2,24.2,20.0
1202,2020/11/25 10:36:00,24.2,24.2,24.2,24.2,715.0
1203,2020/11/25 10:43:00,24.15,24.15,24.15,24.15,50.0
1204,2020/11/25 10:48:00,24.25,24.25,24.25,24.25,1.0
1205,2020/11/25 10:59:00,24.15,24.15,24.15,24.15,300.0
1206,2020/11/25 11:00:00,24.25,24.25,24.25,24.25,1.0
1207,2020/11/25 11:03:00,24.15,24.15,24.15,24.15,480.0
1208,2020/11/25 11:05:00,24.25,24.25,24.25,24.25,2.0
1209,2020/11/25 11:06:00,24.25,24.25,24.25,24.25,4.0
1210,2020/11/25 11:25:00,24.25,24.25,24.25,24.25,10.0
1211,2020/11/25 11:32:00,24.15,24.15,24.15,24.15,9.0
1212,2020/11/25 11:35:00,24.25,24.25,24.25,24.25,1.0
1213,2020/11/25 11:50:00,24.25,24.25,24.25,24.25,185.0
1214,2020/11/25 11:53:00,24.15,24.15,24.15,24.15,150.0
1215,2020/11/25 11:55:00,24.35,24.35,24.15,24.15,40.0
1216,2020/11/25 12:17:00,24.15,24.15,24.15,24.15,300.0
1217,2020/11/25 12:34:00,24.35,24.35,24.35,24.35,5.0
1218,2020/11/25 12:41:00,24.35,24.35,24.35,24.35,20.0
1219,2020/11/25 12:53:00,24.2,24.2,24.2,24.2,1.0
1220,2020/11/25 13:05:00,24.35,24.5,24.35,24.5,1000.0
1221,2020/11/25 13:23:00,24.3,24.3,24.3,24.3,100.0
1222,2020/11/25 13:25:00,24.35,24.35,24.3,24.3,200.0
1223,2020/11/25 13:33:00,24.35,24.35,24.35,24.35,60.0
1224,2020/11/25 13:39:00,24.35,24.35,24.35,24.35,3.0
1225,2020/11/25 13:55:00,24.35,24.35,24.35,24.35,12.0
1226,2020/11/25 13:59:00,24.45,24.45,24.45,24.45,50.0
1227,2020/11/25 14:11:00,24.45,24.45,24.45,24.45,1.0
1228,2020/11/25 14:30:00,24.45,24.45,24.45,24.45,1.0
1229,2020/11/25 14:36:00,24.35,24.35,24.35,24.35,40.0
1230,2020/11/25 14:38:00,24.3,24.3,24.3,24.3,700.0
1231,2020/11/25 14:40:00,24.3,24.3,24.3,24.3,160.0
1232,2020/11/25 14:49:00,24.3,24.3,24.3,24.3,50.0
1233,2020/11/25 14:52:00,24.3,24.3,24.3,24.3,300.0
1234,2020/11/25 14:53:00,24.3,24.3,24.3,24.3,200.0
1235,2020/11/25 14:55:00,24.3,24.3,24.3,24.3,462.0
1236,2020/11/25 15:03:00,24.3,24.3,24.3,24.3,1.0
1237,2020/11/25 15:07:00,24.25,24.25,24.25,24.25,1.0
1238,2020/11/25 15:09:00,24.25,24.25,24.25,24.25,547.0
1239,2020/11/25 15:16:00,24.25,24.25,24.25,24.25,50.0
1240,2020/11/25 15:19:00,24.5,24.5,24.5,24.5,200.0
1241,2020/11/25 15:23:00,24.25,24.25,24.25,24.25,300.0
1242,2020/11/25 15:24:00,24.25,24.25,24.25,24.25,200.0
1243,2020/11/25 15:26:00,24.25,24.25,24.25,24.25,1.0
1244,2020/11/26 09:29:00,24.1,24.1,24.1,24.1,51.0
1245,2020/11/26 09:30:00,24.15,24.15,24.15,24.15,6.0
1246,2020/11/26 09:32:00,24.1,24.1,24.1,24.1,25.0
1247,2020/11/26 09:33:00,24.1,24.1,24.1,24.1,10.0
1248,2020/11/26 09:52:00,24.1,24.1,24.1,24.1,100.0
1249,2020/11/26 10:01:00,24.0,24.0,24.0,24.0,49.0
1250,2020/11/26 10:14:00,23.7,23.7,23.7,23.7,1100.0
1251,2020/11/26 10:18:00,23.95,23.95,23.95,23.95,150.0
1252,2020/11/26 10:21:00,23.8,23.8,23.8,23.8,1.0
1253,2020/11/26 10:28:00,23.9,23.9,23.9,23.9,110.0
1254,2020/11/26 10:32:00,23.9,23.9,23.9,23.9,1014.0
1255,2020/11/26 10:34:00,23.9,23.9,23.9,23.9,886.0
1256,2020/11/26 10:37:00,23.95,23.95,23.95,23.95,215.0
1257,2020/11/26 10:38:00,23.95,23.95,23.95,23.95,245.0
1258,2020/11/26 10:44:00,24.0,24.0,24.0,24.0,199.0
1259,2020/11/26 10:50:00,23.95,23.95,23.95,23.95,2.0
1260,2020/11/26 10:53:00,23.95,23.95,23.95,23.95,17.0
1261,2020/11/26 10:56:00,23.95,23.95,23.95,23.95,83.0
1262,2020/11/26 11:16:00,24.15,24.15,24.15,24.15,23.0
1263,2020/11/26 11:30:00,23.85,23.85,23.85,23.85,200.0
1264,2020/11/26 11:33:00,23.85,23.85,23.85,23.85,10.0
1265,2020/11/26 11:51:00,23.85,23.85,23.85,23.85,92.0
1266,2020/11/26 11:54:00,23.85,23.85,23.85,23.85,10.0
1267,2020/11/26 12:27:00,23.85,23.85,23.85,23.85,33.0
1268,2020/11/26 12:29:00,23.85,23.85,23.85,23.85,3.0
1269,2020/11/26 12:45:00,24.1,24.1,24.1,24.1,9.0
1270,2020/11/26 12:55:00,24.1,24.1,24.1,24.1,6.0
1271,2020/11/26 13:04:00,24.1,24.1,24.1,24.1,200.0
1272,2020/11/26 13:18:00,24.1,24.1,24.1,24.1,100.0
1273,2020/11/26 13:24:00,23.85,23.85,23.85,23.85,200.0
1274,2020/11/26 13:26:00,24.1,24.1,24.1,24.1,25.0
1275,2020/11/26 13:37:00,24.0,24.0,24.0,24.0,100.0
1276,2020/11/26 13:43:00,23.7,23.7,23.65,23.65,3892.0
