index,date,open,high,low,close,volume
1397,2020/12/24 10:36:00,2.0,2.0,2.0,2.0,3331.0
1398,2020/12/24 10:37:00,2.0,2.0,2.0,2.0,10051.0
1399,2020/12/24 10:38:00,2.0,2.0,2.0,2.0,6283.0
1400,2020/12/24 10:39:00,2.0,2.0,2.0,2.0,400.0
1401,2020/12/24 10:40:00,2.0,2.0,2.0,2.0,587.0
1402,2020/12/24 10:41:00,2.0,2.0,2.0,2.0,651.0
1403,2020/12/24 10:42:00,2.0,2.0,2.0,2.0,7203.0
1404,2020/12/24 10:43:00,2.0,2.0,2.0,2.0,3990.0
1405,2020/12/24 10:44:00,2.0,2.0,2.0,2.0,41168.0
1406,2020/12/24 10:45:00,2.0,2.0,2.0,2.0,54840.0
1407,2020/12/24 10:46:00,2.0,2.0,2.0,2.0,21029.0
1408,2020/12/24 10:47:00,2.0,2.0,2.0,2.0,3236.0
1409,2020/12/24 10:48:00,2.0,2.0,2.0,2.0,1171.0
1410,2020/12/24 10:49:00,2.0,2.0,2.0,2.0,250.0
1411,2020/12/24 10:51:00,2.0,2.0,2.0,2.0,740.0
1412,2020/12/24 10:52:00,2.0,2.0,2.0,2.0,905.0
1413,2020/12/24 10:53:00,2.0,2.0,2.0,2.0,3808.0
1414,2020/12/24 10:54:00,2.0,2.0,2.0,2.0,4796.0
1415,2020/12/24 10:55:00,2.0,2.0,2.0,2.0,100300.0
1416,2020/12/24 10:56:00,2.0,2.0,2.0,2.0,15763.0
1417,2020/12/24 10:57:00,2.0,2.0,2.0,2.0,7117.0
1418,2020/12/24 10:58:00,2.0,2.0,2.0,2.0,3751.0
1419,2020/12/24 10:59:00,2.0,2.0,2.0,2.0,34314.0
1420,2020/12/24 11:00:00,2.0,2.0,2.0,2.0,7695.0
1421,2020/12/24 11:01:00,2.0,2.0,2.0,2.0,21095.0
1422,2020/12/24 11:02:00,2.0,2.0,2.0,2.0,55455.0
1423,2020/12/24 11:03:00,2.0,2.0,2.0,2.0,113.0
1424,2020/12/24 11:04:00,2.0,2.0,2.0,2.0,18239.0
1425,2020/12/24 11:05:00,2.0,2.0,2.0,2.0,10537.0
1426,2020/12/24 11:06:00,2.0,2.0,2.0,2.0,4244.0
1427,2020/12/24 11:07:00,2.0,2.0,2.0,2.0,24200.0
1428,2020/12/24 11:08:00,2.0,2.0,2.0,2.0,1668.0
1429,2020/12/24 11:09:00,2.0,2.0,2.0,2.0,101630.0
1430,2020/12/24 11:10:00,2.0,2.0,2.0,2.0,207302.0
1431,2020/12/24 11:11:00,2.0,2.0,2.0,2.0,63683.0
1432,2020/12/24 11:12:00,2.0,2.0,2.0,2.0,7854.0
1433,2020/12/24 11:13:00,2.0,2.0,2.0,2.0,59793.0
1434,2020/12/24 11:14:00,2.0,2.0,2.0,2.0,5000.0
1435,2020/12/24 11:15:00,2.0,2.0,2.0,2.0,13651.0
1436,2020/12/24 11:16:00,2.0,2.0,2.0,2.0,341240.0
1437,2020/12/24 11:17:00,2.0,2.0,2.0,2.0,451040.0
1438,2020/12/24 11:18:00,2.0,2.0,2.0,2.0,341100.0
1439,2020/12/24 11:19:00,2.0,2.0,2.0,2.0,4000.0
1440,2020/12/24 11:20:00,2.0,2.0,2.0,2.0,2053.0
1441,2020/12/24 11:21:00,2.0,2.0,2.0,2.0,6000.0
1442,2020/12/24 11:22:00,2.0,2.0,2.0,2.0,6500.0
1443,2020/12/24 11:23:00,2.0,2.0,2.0,2.0,1100.0
1444,2020/12/24 11:25:00,2.0,2.0,2.0,2.0,1950.0
1445,2020/12/24 11:26:00,2.0,2.0,2.0,2.0,1247.0
1446,2020/12/24 11:27:00,2.0,2.0,2.0,2.0,1205.0
1447,2020/12/24 11:28:00,2.0,2.0,2.0,2.0,1356.0
1448,2020/12/24 11:29:00,2.0,2.0,2.0,2.0,5061.0
1449,2020/12/24 11:30:00,2.0,2.0,2.0,2.0,16183.0
1450,2020/12/24 11:31:00,2.0,2.0,2.0,2.0,1300.0
1451,2020/12/24 11:32:00,2.0,2.0,2.0,2.0,7240.0
1452,2020/12/24 11:34:00,2.0,2.0,2.0,2.0,25456.0
1453,2020/12/24 11:35:00,2.0,2.0,2.0,2.0,22.0
1454,2020/12/24 11:36:00,2.0,2.0,2.0,2.0,2365.0
1455,2020/12/24 11:37:00,2.0,2.0,2.0,2.0,690.0
1456,2020/12/24 11:38:00,2.0,2.0,2.0,2.0,500.0
1457,2020/12/24 11:39:00,2.0,2.0,2.0,2.0,160.0
1458,2020/12/24 11:40:00,2.0,2.0,2.0,2.0,2050.0
1459,2020/12/24 11:41:00,2.0,2.0,2.0,2.0,85.0
1460,2020/12/24 11:42:00,2.0,2.0,2.0,2.0,2765.0
1461,2020/12/24 11:43:00,2.0,2.0,2.0,2.0,250.0
1462,2020/12/24 11:44:00,2.0,2.0,2.0,2.0,400.0
1463,2020/12/24 11:45:00,2.0,2.0,2.0,2.0,3504.0
1464,2020/12/24 11:46:00,2.0,2.0,2.0,2.0,4270.0
1465,2020/12/24 11:48:00,2.0,2.0,2.0,2.0,11441.0
1466,2020/12/24 11:50:00,2.0,2.0,2.0,2.0,2132.0
1467,2020/12/24 11:51:00,2.0,2.0,2.0,2.0,9377.0
1468,2020/12/24 11:52:00,2.0,2.0,2.0,2.0,92.0
1469,2020/12/24 11:53:00,2.0,2.0,2.0,2.0,8017.0
1470,2020/12/24 11:55:00,2.0,2.0,2.0,2.0,4010.0
1471,2020/12/24 11:56:00,2.0,2.0,2.0,2.0,5031.0
1472,2020/12/24 11:57:00,2.0,2.0,2.0,2.0,1279.0
1473,2020/12/24 11:58:00,2.0,2.0,2.0,2.0,5018.0
1474,2020/12/24 11:59:00,2.0,2.0,2.0,2.0,5020.0
1475,2020/12/24 12:00:00,2.0,2.0,2.0,2.0,10.0
1476,2020/12/24 12:01:00,2.0,2.0,2.0,2.0,101321.0
1477,2020/12/24 12:02:00,2.0,2.0,2.0,2.0,25.0
1478,2020/12/24 12:03:00,2.0,2.0,2.0,2.0,11433.0
1479,2020/12/24 12:04:00,2.0,2.0,2.0,2.0,4000.0
1480,2020/12/24 12:05:00,2.0,2.0,2.0,2.0,334.0
1481,2020/12/24 12:06:00,2.0,2.0,2.0,2.0,101.0
1482,2020/12/24 12:07:00,2.0,2.0,2.0,2.0,1660.0
1483,2020/12/24 12:08:00,2.0,2.0,2.0,2.0,9758.0
1484,2020/12/24 12:09:00,2.0,2.0,2.0,2.0,3342.0
1485,2020/12/24 12:10:00,2.0,2.0,2.0,2.0,7225.0
1486,2020/12/24 12:11:00,2.0,2.0,2.0,2.0,1020.0
1487,2020/12/24 12:12:00,2.0,2.0,2.0,2.0,25032.0
1488,2020/12/24 12:13:00,2.0,2.0,2.0,2.0,586.0
1489,2020/12/24 12:14:00,2.0,2.0,2.0,2.0,912.0
1490,2020/12/24 12:15:00,2.0,2.0,2.0,2.0,2635.0
1491,2020/12/24 12:16:00,2.0,2.0,2.0,2.0,147.0
1492,2020/12/24 12:17:00,2.0,2.0,2.0,2.0,1413.0
1493,2020/12/24 12:18:00,2.0,2.0,2.0,2.0,2181.0
1494,2020/12/24 12:20:00,2.0,2.0,2.0,2.0,1070.0
1495,2020/12/24 12:21:00,2.0,2.0,2.0,2.0,13.0
1496,2020/12/24 12:22:00,2.0,2.0,2.0,2.0,2.0
1497,2020/12/24 12:23:00,2.0,2.0,2.0,2.0,2587.0
1498,2020/12/24 12:24:00,2.0,2.0,2.0,2.0,1258.0
1499,2020/12/24 12:25:00,2.0,2.0,2.0,2.0,2100.0
1500,2020/12/24 12:26:00,2.0,2.0,2.0,2.0,90.0
1501,2020/12/24 12:27:00,2.0,2.0,2.0,2.0,2025.0
1502,2020/12/24 12:28:00,2.0,2.0,2.0,2.0,2190.0
1503,2020/12/24 12:29:00,2.0,2.0,2.0,2.0,3500.0
1504,2020/12/24 12:30:00,2.0,2.0,2.0,2.0,8253.0
1505,2020/12/24 12:31:00,2.0,2.0,2.0,2.0,1163.0
1506,2020/12/24 12:32:00,2.0,2.0,2.0,2.0,54.0
1507,2020/12/24 12:33:00,2.0,2.0,2.0,2.0,6982.0
1508,2020/12/24 12:34:00,2.0,2.0,2.0,2.0,285.0
1509,2020/12/24 12:35:00,2.0,2.0,2.0,2.0,90.0
1510,2020/12/24 12:36:00,2.0,2.0,2.0,2.0,3216.0
1511,2020/12/24 12:37:00,2.0,2.0,2.0,2.0,11219.0
1512,2020/12/24 12:38:00,2.0,2.0,2.0,2.0,256.0
1513,2020/12/24 12:39:00,2.0,2.0,2.0,2.0,18.0
1514,2020/12/24 12:40:00,2.0,2.0,2.0,2.0,1025.0
1515,2020/12/24 12:42:00,2.0,2.0,2.0,2.0,1000.0
1516,2020/12/24 12:43:00,2.0,2.0,2.0,2.0,201.0
1517,2020/12/24 12:44:00,2.0,2.0,2.0,2.0,25.0
1518,2020/12/24 12:45:00,2.0,2.0,2.0,2.0,2500.0
1519,2020/12/24 12:48:00,2.0,2.0,2.0,2.0,2807.0
1520,2020/12/24 12:49:00,2.0,2.0,2.0,2.0,375.0
1521,2020/12/24 12:50:00,2.0,2.0,2.0,2.0,50.0
1522,2020/12/24 12:51:00,2.0,2.0,2.0,2.0,21160.0
1523,2020/12/24 12:52:00,2.0,2.0,2.0,2.0,2000.0
1524,2020/12/24 12:54:00,2.0,2.0,2.0,2.0,1023.0
1525,2020/12/24 12:55:00,2.0,2.0,2.0,2.0,3920.0
1526,2020/12/24 12:56:00,2.0,2.0,2.0,2.0,1133.0
1527,2020/12/24 12:57:00,2.0,2.0,2.0,2.0,1082.0
1528,2020/12/24 12:58:00,2.0,2.0,2.0,2.0,183.0
1529,2020/12/24 12:59:00,2.0,2.0,2.0,2.0,1000.0
1530,2020/12/24 13:00:00,2.0,2.0,2.0,2.0,1200.0
1531,2020/12/24 13:01:00,2.0,2.0,2.0,2.0,7.0
1532,2020/12/24 13:02:00,2.0,2.0,2.0,2.0,246.0
1533,2020/12/24 13:04:00,2.0,2.0,2.0,2.0,10.0
1534,2020/12/24 13:05:00,2.0,2.0,2.0,2.0,1.0
1535,2020/12/24 13:06:00,2.0,2.0,2.0,2.0,68.0
1536,2020/12/24 13:07:00,2.0,2.0,2.0,2.0,2460.0
1537,2020/12/24 13:08:00,2.0,2.0,2.0,2.0,854.0
1538,2020/12/24 13:09:00,2.0,2.0,2.0,2.0,5000.0
1539,2020/12/24 13:10:00,2.0,2.0,2.0,2.0,512.0
1540,2020/12/24 13:14:00,2.0,2.0,2.0,2.0,3505.0
1541,2020/12/24 13:15:00,2.0,2.0,2.0,2.0,7.0
1542,2020/12/24 13:16:00,2.0,2.0,2.0,2.0,160.0
1543,2020/12/24 13:17:00,2.0,2.0,2.0,2.0,1000.0
1544,2020/12/24 13:18:00,2.0,2.0,2.0,2.0,225.0
1545,2020/12/24 13:19:00,2.0,2.0,2.0,2.0,222.0
1546,2020/12/24 13:22:00,2.0,2.0,2.0,2.0,537.0
1547,2020/12/24 13:23:00,2.0,2.0,2.0,2.0,11002.0
1548,2020/12/24 13:24:00,2.0,2.0,2.0,2.0,1020.0
1549,2020/12/24 13:25:00,2.0,2.0,2.0,2.0,590.0
1550,2020/12/24 13:27:00,2.0,2.0,2.0,2.0,20.0
1551,2020/12/24 13:28:00,2.0,2.0,2.0,2.0,1501.0
1552,2020/12/24 13:29:00,2.0,2.0,2.0,2.0,117.0
1553,2020/12/24 13:30:00,2.0,2.0,2.0,2.0,13.0
1554,2020/12/24 13:31:00,2.0,2.0,2.0,2.0,5.0
1555,2020/12/24 13:32:00,2.0,2.0,2.0,2.0,1.0
1556,2020/12/24 13:33:00,2.0,2.0,2.0,2.0,40000.0
1557,2020/12/24 13:35:00,2.0,2.0,2.0,2.0,4367.0
1558,2020/12/24 13:36:00,2.0,2.0,2.0,2.0,2513.0
1559,2020/12/24 13:37:00,2.0,2.0,2.0,2.0,25.0
1560,2020/12/24 13:38:00,2.0,2.0,2.0,2.0,2530.0
1561,2020/12/24 13:39:00,2.0,2.0,2.0,2.0,22350.0
1562,2020/12/24 13:40:00,2.0,2.0,2.0,2.0,7100.0
1563,2020/12/24 13:41:00,2.0,2.0,2.0,2.0,4518.0
1564,2020/12/24 13:42:00,2.0,2.0,2.0,2.0,308.0
1565,2020/12/24 13:43:00,2.0,2.0,2.0,2.0,500.0
1566,2020/12/24 13:44:00,2.0,2.0,2.0,2.0,6000.0
1567,2020/12/24 13:45:00,2.0,2.0,2.0,2.0,5110.0
1568,2020/12/24 13:46:00,2.0,2.0,2.0,2.0,5120.0
1569,2020/12/24 13:47:00,2.0,2.0,2.0,2.0,1184.0
1570,2020/12/24 13:49:00,2.0,2.0,2.0,2.0,358.0
1571,2020/12/24 13:51:00,2.0,2.0,2.0,2.0,3290.0
1572,2020/12/24 13:52:00,2.0,2.0,2.0,2.0,77.0
1573,2020/12/24 13:53:00,2.0,2.0,2.0,2.0,55.0
1574,2020/12/24 13:54:00,2.0,2.0,2.0,2.0,200.0
1575,2020/12/24 13:55:00,2.0,2.0,2.0,2.0,111.0
1576,2020/12/24 13:56:00,2.0,2.0,2.0,2.0,458.0
1577,2020/12/24 13:57:00,2.0,2.0,2.0,2.0,200.0
1578,2020/12/24 13:58:00,2.0,2.0,2.0,2.0,5516.0
1579,2020/12/24 13:59:00,2.0,2.0,2.0,2.0,2020.0
1580,2020/12/24 14:00:00,2.0,2.0,2.0,2.0,7500.0
1581,2020/12/24 14:01:00,2.0,2.0,2.0,2.0,4505.0
1582,2020/12/24 14:02:00,2.0,2.0,2.0,2.0,181.0
1583,2020/12/24 14:04:00,2.0,2.0,2.0,2.0,3426.0
1584,2020/12/24 14:05:00,2.0,2.0,2.0,2.0,2700.0
1585,2020/12/24 14:06:00,2.0,2.0,2.0,2.0,5900.0
1586,2020/12/24 14:07:00,2.0,2.0,2.0,2.0,117.0
1587,2020/12/24 14:08:00,2.0,2.0,2.0,2.0,1973.0
1588,2020/12/24 14:09:00,2.0,2.0,2.0,2.0,650.0
1589,2020/12/24 14:10:00,2.0,2.0,2.0,2.0,4254.0
1590,2020/12/24 14:11:00,2.0,2.0,2.0,2.0,3.0
1591,2020/12/24 14:12:00,2.0,2.0,2.0,2.0,2519.0
1592,2020/12/24 14:13:00,2.0,2.0,2.0,2.0,20.0
1593,2020/12/24 14:14:00,2.0,2.0,2.0,2.0,215.0
1594,2020/12/24 14:15:00,2.0,2.0,2.0,2.0,1200.0
1595,2020/12/24 14:16:00,2.0,2.0,2.0,2.0,1.0
1596,2020/12/24 14:17:00,2.0,2.0,2.0,2.0,7800.0
1597,2020/12/24 14:18:00,2.0,2.0,2.0,2.0,250.0
1598,2020/12/24 14:19:00,2.0,2.0,2.0,2.0,4036.0
1599,2020/12/24 14:20:00,2.0,2.0,2.0,2.0,2070.0
1600,2020/12/24 14:21:00,2.0,2.0,2.0,2.0,1020.0
1601,2020/12/24 14:23:00,2.0,2.0,2.0,2.0,1502.0
1602,2020/12/24 14:24:00,2.0,2.0,2.0,2.0,700.0
1603,2020/12/24 14:25:00,2.0,2.0,2.0,2.0,608.0
1604,2020/12/24 14:26:00,2.0,2.0,2.0,2.0,2691.0
1605,2020/12/24 14:27:00,2.0,2.0,2.0,2.0,1633.0
1606,2020/12/24 14:28:00,2.0,2.0,2.0,2.0,1740.0
1607,2020/12/24 14:29:00,2.0,2.0,2.0,2.0,1689.0
1608,2020/12/24 14:30:00,2.0,2.0,2.0,2.0,175.0
1609,2020/12/24 14:31:00,2.0,2.0,2.0,2.0,2871.0
1610,2020/12/24 14:32:00,2.0,2.0,2.0,2.0,6332.0
1611,2020/12/24 14:33:00,2.0,2.0,2.0,2.0,212.0
1612,2020/12/24 14:34:00,2.0,2.0,2.0,2.0,744.0
1613,2020/12/24 14:35:00,2.0,2.0,2.0,2.0,2803.0
1614,2020/12/24 14:36:00,2.0,2.0,2.0,2.0,119.0
1615,2020/12/24 14:37:00,2.0,2.0,2.0,2.0,25.0
1616,2020/12/24 14:38:00,2.0,2.0,2.0,2.0,6850.0
1617,2020/12/24 14:39:00,2.0,2.0,2.0,2.0,50073.0
1618,2020/12/24 14:40:00,2.0,2.0,2.0,2.0,215.0
1619,2020/12/24 14:41:00,2.0,2.0,2.0,2.0,200.0
1620,2020/12/24 14:42:00,2.0,2.0,2.0,2.0,500.0
1621,2020/12/24 14:43:00,2.0,2.0,2.0,2.0,101.0
1622,2020/12/24 14:45:00,2.0,2.0,2.0,2.0,1050.0
1623,2020/12/24 14:46:00,2.0,2.0,2.0,2.0,1100.0
1624,2020/12/24 14:47:00,2.0,2.0,2.0,2.0,3454.0
1625,2020/12/24 14:48:00,2.0,2.0,2.0,2.0,224.0
1626,2020/12/24 14:49:00,2.0,2.0,2.0,2.0,1500.0
1627,2020/12/24 14:50:00,2.0,2.0,2.0,2.0,21.0
1628,2020/12/24 14:51:00,2.0,2.0,2.0,2.0,212.0
1629,2020/12/24 14:52:00,2.0,2.0,2.0,2.0,6135.0
1630,2020/12/24 14:53:00,2.0,2.0,2.0,2.0,3250.0
1631,2020/12/24 14:54:00,2.0,2.0,2.0,2.0,100.0
1632,2020/12/24 14:55:00,2.0,2.0,2.0,2.0,3505.0
1633,2020/12/24 14:56:00,2.0,2.0,2.0,2.0,2046.0
1634,2020/12/24 14:57:00,2.0,2.0,2.0,2.0,21550.0
1635,2020/12/24 14:58:00,2.0,2.0,2.0,2.0,4270.0
1636,2020/12/24 14:59:00,2.0,2.0,2.0,2.0,20304.0
1637,2020/12/24 15:00:00,2.0,2.0,2.0,2.0,300.0
1638,2020/12/24 15:01:00,2.0,2.0,2.0,2.0,1350.0
1639,2020/12/24 15:02:00,2.0,2.0,2.0,2.0,165.0
1640,2020/12/24 15:03:00,2.0,2.0,2.0,2.0,19546.0
1641,2020/12/24 15:04:00,2.0,2.0,2.0,2.0,46.0
1642,2020/12/24 15:05:00,2.0,2.0,2.0,2.0,790.0
1643,2020/12/24 15:06:00,2.0,2.0,2.0,2.0,462.0
1644,2020/12/24 15:07:00,2.0,2.0,2.0,2.0,920.0
1645,2020/12/24 15:08:00,2.0,2.0,2.0,2.0,847.0
1646,2020/12/24 15:09:00,2.0,2.0,2.0,2.0,5.0
1647,2020/12/24 15:10:00,2.0,2.0,2.0,2.0,200.0
1648,2020/12/24 15:11:00,2.0,2.0,2.0,2.0,78.0
1649,2020/12/24 15:12:00,2.0,2.0,2.0,2.0,12168.0
1650,2020/12/24 15:13:00,2.0,2.0,2.0,2.0,200.0
1651,2020/12/24 15:14:00,2.0,2.0,2.0,2.0,1961.0
1652,2020/12/24 15:15:00,2.0,2.0,2.0,2.0,1000.0
1653,2020/12/24 15:16:00,2.0,2.0,2.0,2.0,1426.0
1654,2020/12/24 15:17:00,2.0,2.0,2.0,2.0,7.0
1655,2020/12/24 15:18:00,2.0,2.0,2.0,2.0,8868.0
1656,2020/12/24 15:19:00,2.0,2.0,2.0,2.0,6228.0
1657,2020/12/24 15:20:00,2.0,2.0,2.0,2.0,500.0
1658,2020/12/24 15:21:00,2.0,2.0,2.0,2.0,791.0
1659,2020/12/24 15:22:00,2.0,2.0,2.0,2.0,878.0
1660,2020/12/24 15:23:00,2.0,2.0,2.0,2.0,1163.0
1661,2020/12/24 15:25:00,2.0,2.0,2.0,2.0,8083.0
1662,2020/12/24 15:26:00,2.0,2.0,2.0,2.0,3000.0
1663,2020/12/24 15:27:00,2.0,2.0,2.0,2.0,7605.0
1664,2020/12/24 15:28:00,2.0,2.0,2.0,2.0,10063.0
1665,2020/12/24 15:29:00,2.0,2.0,2.0,2.0,1000.0
1666,2020/12/24 15:41:00,2.0,2.0,2.0,2.0,2.0
1667,2020/12/24 15:46:00,2.0,2.0,2.0,2.0,1000.0
1668,2020/12/24 15:47:00,2.0,2.0,2.0,2.0,500.0
1669,2020/12/24 15:56:00,2.0,2.0,2.0,2.0,50.0
1670,2020/12/24 15:57:00,2.0,2.0,2.0,2.0,240.0
1671,2020/12/28 09:07:00,2.0,2.0,2.0,2.0,550343.0
1672,2020/12/28 09:15:00,2.05,2.05,2.0,2.05,173498.0
1673,2020/12/28 09:16:00,2.0,2.05,2.0,2.05,221517.0
1674,2020/12/28 09:17:00,2.0,2.05,2.0,2.0,120990.0
1675,2020/12/28 09:18:00,2.05,2.05,2.0,2.05,86759.0
1676,2020/12/28 09:19:00,2.05,2.05,2.05,2.05,146464.0
1677,2020/12/28 09:20:00,2.05,2.05,2.0,2.0,122639.0
1678,2020/12/28 09:21:00,2.05,2.05,2.0,2.05,127963.0
1679,2020/12/28 09:22:00,2.05,2.05,2.0,2.05,181877.0
1680,2020/12/28 09:23:00,2.05,2.05,1.95,2.0,1382431.0
1681,2020/12/28 09:24:00,2.0,2.0,1.95,1.95,1302890.0
1682,2020/12/28 09:25:00,1.95,2.0,1.95,1.95,2435658.0
1683,2020/12/28 09:26:00,1.95,1.95,1.9,1.95,273047.0
1684,2020/12/28 09:27:00,1.95,1.95,1.9,1.95,73281.0
1685,2020/12/28 09:28:00,1.9,1.95,1.9,1.95,142671.0
1686,2020/12/28 09:29:00,1.9,1.95,1.9,1.9,211465.0
1687,2020/12/28 09:30:00,1.9,1.95,1.9,1.9,130955.0
1688,2020/12/28 09:31:00,1.95,1.95,1.9,1.95,97762.0
1689,2020/12/28 09:32:00,1.9,1.95,1.9,1.95,83071.0
1690,2020/12/28 09:33:00,1.95,1.95,1.9,1.95,185080.0
1691,2020/12/28 09:34:00,1.9,1.95,1.9,1.95,1114154.0
1692,2020/12/28 09:35:00,2.0,2.0,1.95,1.95,181700.0
1693,2020/12/28 09:36:00,2.0,2.0,1.95,2.0,140786.0
1694,2020/12/28 09:37:00,1.95,2.0,1.95,2.0,185504.0
1695,2020/12/28 09:38:00,2.0,2.0,1.95,2.0,39229.0
1696,2020/12/28 09:39:00,2.0,2.0,1.95,2.0,18234.0
1697,2020/12/28 09:40:00,2.0,2.0,1.95,2.0,69198.0
1698,2020/12/28 09:41:00,2.0,2.0,2.0,2.0,66781.0
1699,2020/12/28 09:42:00,1.95,2.0,1.95,2.0,55243.0
1700,2020/12/28 09:43:00,2.0,2.0,1.95,1.95,98796.0
1701,2020/12/28 09:44:00,2.0,2.0,1.95,2.0,43356.0
1702,2020/12/28 09:45:00,2.0,2.0,1.95,2.0,106199.0
1703,2020/12/28 09:46:00,2.0,2.0,1.95,2.0,171525.0
1704,2020/12/28 09:47:00,1.95,2.0,1.95,2.0,29135.0
1705,2020/12/28 09:48:00,2.0,2.0,1.95,2.0,220118.0
1706,2020/12/28 09:49:00,1.95,2.0,1.95,2.0,22501.0
1707,2020/12/28 09:50:00,1.95,2.0,1.95,1.95,122987.0
1708,2020/12/28 09:51:00,2.0,2.0,1.95,1.95,13472.0
1709,2020/12/28 09:52:00,2.0,2.0,1.95,2.0,75092.0
1710,2020/12/28 09:53:00,1.95,2.0,1.95,1.95,41969.0
1711,2020/12/28 09:54:00,2.0,2.0,1.95,2.0,24583.0
1712,2020/12/28 09:55:00,2.0,2.0,1.95,2.0,279358.0
1713,2020/12/28 09:56:00,2.0,2.0,1.95,1.95,75899.0
1714,2020/12/28 09:57:00,2.0,2.0,1.95,2.0,50385.0
1715,2020/12/28 09:58:00,2.0,2.0,1.95,1.95,54838.0
1716,2020/12/28 09:59:00,2.0,2.0,1.95,2.0,33546.0
1717,2020/12/28 10:00:00,2.0,2.0,1.95,1.95,142683.0
1718,2020/12/28 10:01:00,2.0,2.0,1.95,1.95,246407.0
1719,2020/12/28 10:02:00,2.0,2.0,1.95,1.95,60498.0
1720,2020/12/28 10:03:00,2.0,2.0,1.95,2.0,287453.0
1721,2020/12/28 10:04:00,1.95,2.0,1.95,1.95,81322.0
1722,2020/12/28 10:05:00,2.0,2.0,1.95,2.0,26175.0
1723,2020/12/28 10:06:00,2.0,2.0,1.95,1.95,134247.0
1724,2020/12/28 10:07:00,2.0,2.0,1.95,2.0,355497.0
1725,2020/12/28 10:08:00,2.0,2.0,1.95,1.95,147725.0
1726,2020/12/28 10:09:00,1.95,1.95,1.9,1.95,1159189.0
1727,2020/12/28 10:10:00,1.95,1.95,1.9,1.9,38720.0
1728,2020/12/28 10:11:00,1.95,1.95,1.9,1.95,935514.0
1729,2020/12/28 10:12:00,1.95,2.0,1.95,1.95,18505.0
1730,2020/12/28 10:13:00,2.0,2.0,1.95,2.0,12901.0
1731,2020/12/28 10:14:00,2.0,2.0,1.95,2.0,142128.0
1732,2020/12/28 10:15:00,1.95,2.0,1.95,2.0,749544.0
1733,2020/12/28 10:16:00,2.0,2.0,1.9,1.95,553115.0
1734,2020/12/28 10:17:00,1.95,2.0,1.9,1.95,327221.0
1735,2020/12/28 10:18:00,2.0,2.0,1.95,1.95,25633.0
1736,2020/12/28 10:19:00,2.0,2.0,1.95,1.95,59249.0
1737,2020/12/28 10:20:00,2.0,2.0,1.95,2.0,31209.0
1738,2020/12/28 10:21:00,2.0,2.0,1.95,2.0,39801.0
1739,2020/12/28 10:22:00,2.0,2.0,1.95,2.0,23273.0
1740,2020/12/28 10:23:00,2.0,2.0,1.95,1.95,482306.0
1741,2020/12/28 10:24:00,2.0,2.0,1.95,2.0,68825.0
1742,2020/12/28 10:25:00,1.95,2.0,1.95,2.0,7173.0
1743,2020/12/28 10:26:00,2.0,2.0,1.95,2.0,312677.0
1744,2020/12/28 10:27:00,2.0,2.0,1.95,2.0,18787.0
1745,2020/12/28 10:28:00,2.0,2.0,1.95,2.0,24663.0
1746,2020/12/28 10:29:00,2.0,2.0,1.95,2.0,17925.0
1747,2020/12/28 10:30:00,1.95,2.0,1.95,2.0,14749.0
1748,2020/12/28 10:31:00,1.95,2.0,1.95,1.95,9684.0
1749,2020/12/28 10:32:00,2.0,2.0,1.95,2.0,1353.0
1750,2020/12/28 10:33:00,2.0,2.0,1.95,2.0,25211.0
1751,2020/12/28 10:34:00,1.95,2.0,1.95,2.0,48334.0
1752,2020/12/28 10:35:00,2.0,2.0,1.95,2.0,10160.0
1753,2020/12/28 10:36:00,2.0,2.0,1.95,1.95,37987.0
1754,2020/12/28 10:37:00,2.0,2.0,1.95,2.0,4217.0
1755,2020/12/28 10:38:00,1.95,2.0,1.95,2.0,19845.0
1756,2020/12/28 10:39:00,2.0,2.0,1.95,1.95,34651.0
1757,2020/12/28 10:40:00,2.0,2.0,1.95,2.0,1796.0
1758,2020/12/28 10:41:00,2.0,2.0,1.95,2.0,30645.0
1759,2020/12/28 10:42:00,2.0,2.0,1.95,2.0,9234.0
1760,2020/12/28 10:43:00,2.0,2.0,1.95,1.95,73315.0
1761,2020/12/28 10:44:00,2.0,2.0,1.95,2.0,15007.0
1762,2020/12/28 10:45:00,1.95,2.0,1.95,2.0,61402.0
1763,2020/12/28 10:46:00,1.95,2.0,1.95,1.95,163913.0
1764,2020/12/28 10:47:00,1.95,2.0,1.95,2.0,30112.0
1765,2020/12/28 10:48:00,1.95,2.0,1.95,2.0,26297.0
1766,2020/12/28 10:49:00,2.0,2.0,1.95,2.0,6844.0
1767,2020/12/28 10:50:00,1.95,2.0,1.95,2.0,21428.0
1768,2020/12/28 10:51:00,1.95,2.0,1.95,2.0,9892.0
1769,2020/12/28 10:52:00,2.0,2.0,1.95,2.0,66132.0
1770,2020/12/28 10:53:00,2.0,2.0,1.95,2.0,72236.0
1771,2020/12/28 10:54:00,2.0,2.0,1.95,2.0,5044.0
1772,2020/12/28 10:55:00,2.0,2.0,1.95,2.0,37250.0
1773,2020/12/28 10:56:00,1.95,2.0,1.95,1.95,66084.0
1774,2020/12/28 10:57:00,2.0,2.0,1.95,2.0,34883.0
1775,2020/12/28 10:58:00,1.95,2.0,1.95,2.0,5339.0
1776,2020/12/28 10:59:00,2.0,2.0,1.95,1.95,250310.0
