index,date,open,high,low,close,volume
2639,2020/07/14 13:19:00,10.65,10.65,10.65,10.65,141.0
2640,2020/07/14 13:23:00,10.65,10.65,10.65,10.65,11.0
2641,2020/07/14 14:21:00,10.8,10.8,10.8,10.8,100.0
2642,2020/07/14 14:37:00,10.7,10.7,10.7,10.7,20.0
2643,2020/07/14 14:38:00,10.7,10.7,10.7,10.7,10.0
2644,2020/07/14 14:40:00,10.65,10.7,10.65,10.7,1050.0
2645,2020/07/14 14:45:00,10.65,10.65,10.65,10.65,100.0
2646,2020/07/14 15:12:00,10.65,10.65,10.65,10.65,2000.0
2647,2020/07/14 15:14:00,10.7,10.7,10.7,10.7,20.0
2648,2020/07/14 15:15:00,10.7,10.7,10.65,10.65,20.0
2649,2020/07/14 15:16:00,10.65,10.65,10.65,10.65,591.0
2650,2020/07/14 15:24:00,10.65,10.65,10.65,10.65,389.0
2651,2020/07/14 15:27:00,10.65,10.65,10.65,10.65,401.0
2652,2020/07/15 09:22:00,10.7,10.7,10.7,10.7,10.0
2653,2020/07/15 09:24:00,10.7,10.7,10.7,10.7,50.0
2654,2020/07/15 09:25:00,10.7,10.7,10.7,10.7,15.0
2655,2020/07/15 09:30:00,10.75,10.75,10.75,10.75,35.0
2656,2020/07/15 09:44:00,10.75,10.75,10.75,10.75,50.0
2657,2020/07/15 09:53:00,10.5,10.5,10.5,10.5,459.0
2658,2020/07/15 09:57:00,10.5,10.5,10.5,10.5,100.0
2659,2020/07/15 10:00:00,10.5,10.5,10.5,10.5,11.0
2660,2020/07/15 10:11:00,10.5,10.7,10.5,10.7,1250.0
2661,2020/07/15 10:13:00,10.2,10.2,10.2,10.2,1.0
2662,2020/07/15 10:26:00,10.2,10.2,10.2,10.2,250.0
2663,2020/07/15 10:31:00,10.2,10.2,10.15,10.15,300.0
2664,2020/07/15 10:41:00,10.65,10.65,10.65,10.65,1.0
2665,2020/07/15 10:49:00,10.15,10.65,10.15,10.65,101.0
2666,2020/07/15 11:03:00,10.15,10.15,10.15,10.15,100.0
2667,2020/07/15 11:37:00,10.2,10.2,10.2,10.2,250.0
2668,2020/07/15 11:49:00,10.6,10.6,10.6,10.6,70.0
2669,2020/07/15 11:51:00,10.2,10.2,10.2,10.2,238.0
2670,2020/07/15 11:52:00,10.2,10.2,10.2,10.2,12.0
2671,2020/07/15 11:58:00,10.2,10.2,10.2,10.2,88.0
2672,2020/07/15 12:01:00,10.65,10.65,10.65,10.65,100.0
2673,2020/07/15 13:02:00,10.3,10.3,10.3,10.3,30.0
2674,2020/07/15 13:06:00,10.3,10.3,10.3,10.3,10.0
2675,2020/07/15 13:11:00,10.3,10.3,10.3,10.3,100.0
2676,2020/07/15 13:25:00,10.3,10.3,10.3,10.3,100.0
2677,2020/07/15 13:45:00,10.3,10.3,10.3,10.3,100.0
2678,2020/07/15 13:54:00,10.6,10.6,10.3,10.3,567.0
2679,2020/07/15 14:08:00,10.3,10.3,10.3,10.3,56.0
2680,2020/07/15 14:33:00,10.6,10.6,10.6,10.6,10.0
2681,2020/07/15 14:40:00,10.3,10.3,10.3,10.3,100.0
2682,2020/07/15 15:19:00,10.3,10.3,10.3,10.3,95.0
2683,2020/07/15 15:23:00,10.2,10.2,10.2,10.2,10.0
2684,2020/07/15 15:24:00,10.15,10.15,10.15,10.15,1790.0
2685,2020/07/15 15:27:00,10.15,10.15,10.15,10.15,705.0
2686,2020/07/15 15:40:00,10.15,10.15,10.15,10.15,6.0
2687,2020/07/16 09:30:00,10.1,10.1,9.65,9.65,125.0
2688,2020/07/16 09:36:00,9.7,9.7,9.7,9.7,200.0
2689,2020/07/16 09:42:00,9.7,9.7,9.7,9.7,200.0
2690,2020/07/16 09:44:00,9.7,9.7,9.7,9.7,44.0
2691,2020/07/16 09:48:00,9.7,9.7,9.7,9.7,500.0
2692,2020/07/16 09:53:00,9.7,9.7,9.7,9.7,5.0
2693,2020/07/16 10:02:00,9.7,9.7,9.7,9.7,3.0
2694,2020/07/16 10:16:00,9.7,9.7,9.7,9.7,300.0
2695,2020/07/16 10:17:00,9.7,9.7,9.7,9.7,18.0
2696,2020/07/16 10:31:00,9.65,9.65,9.65,9.65,300.0
2697,2020/07/16 10:34:00,9.7,9.7,9.7,9.7,182.0
2698,2020/07/16 10:36:00,9.7,9.7,9.65,9.65,368.0
2699,2020/07/16 10:39:00,9.65,9.65,9.65,9.65,30.0
2700,2020/07/16 10:44:00,9.65,9.65,9.65,9.65,100.0
2701,2020/07/16 10:49:00,9.65,9.65,9.65,9.65,400.0
2702,2020/07/16 11:01:00,9.65,9.65,9.65,9.65,450.0
2703,2020/07/16 11:13:00,9.65,9.65,9.65,9.65,10.0
2704,2020/07/16 11:20:00,9.65,9.65,9.65,9.65,200.0
2705,2020/07/16 11:30:00,9.65,9.65,9.65,9.65,50.0
2706,2020/07/16 12:04:00,9.65,9.65,9.65,9.65,100.0
2707,2020/07/16 12:06:00,9.65,9.65,9.65,9.65,10.0
2708,2020/07/16 12:34:00,9.65,9.65,9.65,9.65,100.0
2709,2020/07/16 12:48:00,9.65,9.65,9.65,9.65,100.0
2710,2020/07/16 13:29:00,9.65,9.65,9.65,9.65,2.0
2711,2020/07/16 13:45:00,9.65,9.65,9.65,9.65,100.0
2712,2020/07/16 14:31:00,9.65,9.65,9.65,9.65,100.0
2713,2020/07/16 14:45:00,9.65,9.65,9.65,9.65,10.0
2714,2020/07/16 15:09:00,9.65,9.65,9.65,9.65,28.0
2715,2020/07/17 09:22:00,9.6,9.6,9.2,9.2,554.0
2716,2020/07/17 09:25:00,9.4,9.4,9.4,9.4,100.0
2717,2020/07/17 09:44:00,9.4,9.4,9.4,9.4,100.0
2718,2020/07/17 09:46:00,9.4,9.4,9.4,9.4,250.0
2719,2020/07/17 10:09:00,9.4,9.4,9.4,9.4,850.0
2720,2020/07/17 10:24:00,9.25,9.25,9.25,9.25,450.0
2721,2020/07/17 10:30:00,9.25,9.25,9.25,9.25,20.0
2722,2020/07/17 10:42:00,9.65,9.65,9.65,9.65,500.0
2723,2020/07/17 10:48:00,9.3,9.3,9.3,9.3,150.0
2724,2020/07/17 10:51:00,9.3,9.3,9.3,9.3,300.0
2725,2020/07/17 11:12:00,9.55,9.55,9.55,9.55,25.0
2726,2020/07/17 11:13:00,9.5,9.5,9.5,9.5,44.0
2727,2020/07/17 11:18:00,9.6,9.6,9.6,9.6,200.0
2728,2020/07/17 11:19:00,9.6,9.6,9.6,9.6,56.0
2729,2020/07/17 11:39:00,9.25,9.25,9.25,9.25,201.0
2730,2020/07/17 12:05:00,9.3,9.3,9.3,9.3,444.0
2731,2020/07/17 13:03:00,9.6,9.6,9.6,9.6,100.0
2732,2020/07/17 13:06:00,9.6,9.6,9.6,9.6,1585.0
2733,2020/07/17 13:09:00,9.6,9.6,9.6,9.6,442.0
2734,2020/07/17 13:19:00,9.65,9.65,9.65,9.65,1.0
2735,2020/07/17 13:21:00,9.65,9.65,9.65,9.65,100.0
2736,2020/07/17 13:32:00,9.6,9.6,9.6,9.6,250.0
2737,2020/07/17 13:55:00,9.6,9.6,9.6,9.6,200.0
2738,2020/07/17 14:03:00,9.65,9.65,9.65,9.65,500.0
2739,2020/07/17 14:04:00,9.6,9.6,9.6,9.6,100.0
2740,2020/07/17 14:10:00,9.65,9.65,9.65,9.65,500.0
2741,2020/07/17 14:12:00,9.65,9.65,9.65,9.65,500.0
2742,2020/07/17 14:27:00,9.65,9.65,9.65,9.65,500.0
2743,2020/07/17 14:29:00,9.65,9.65,9.65,9.65,100.0
2744,2020/07/17 14:30:00,9.65,9.65,9.65,9.65,695.0
2745,2020/07/17 15:01:00,10.1,10.1,10.1,10.1,5.0
2746,2020/07/17 15:07:00,10.0,10.0,10.0,10.0,51.0
2747,2020/07/17 15:16:00,9.75,9.85,9.7,9.85,103.0
2748,2020/07/17 15:17:00,10.05,10.05,10.05,10.05,49.0
2749,2020/07/17 15:18:00,9.85,9.85,9.85,9.85,50.0
2750,2020/07/17 15:24:00,10.0,10.0,10.0,10.0,83.0
2751,2020/07/17 15:26:00,10.1,10.1,10.1,10.1,110.0
2752,2020/07/17 15:28:00,10.1,10.1,10.1,10.1,100.0
2753,2020/07/17 15:29:00,10.0,10.0,10.0,10.0,10.0
2754,2020/07/20 09:07:00,10.45,10.45,10.45,10.45,84.0
2755,2020/07/20 09:15:00,10.0,10.0,10.0,10.0,141.0
2756,2020/07/20 09:19:00,10.0,10.0,10.0,10.0,200.0
2757,2020/07/20 09:32:00,10.0,10.0,10.0,10.0,50.0
2758,2020/07/20 09:35:00,10.0,10.0,10.0,10.0,409.0
2759,2020/07/20 09:42:00,9.95,9.95,9.95,9.95,5.0
2760,2020/07/20 09:44:00,9.5,9.5,9.5,9.5,20.0
2761,2020/07/20 09:46:00,9.5,9.5,9.5,9.5,10.0
2762,2020/07/20 09:52:00,9.95,9.95,9.95,9.95,300.0
2763,2020/07/20 09:53:00,9.95,9.95,9.95,9.95,200.0
2764,2020/07/20 09:55:00,9.95,9.95,9.95,9.95,109.0
2765,2020/07/20 09:56:00,9.9,9.95,9.9,9.95,450.0
2766,2020/07/20 09:59:00,9.95,9.95,9.95,9.95,58.0
2767,2020/07/20 10:00:00,9.95,9.95,9.95,9.95,2.0
2768,2020/07/20 10:19:00,9.9,9.9,9.9,9.9,20.0
2769,2020/07/20 10:20:00,9.5,9.5,9.5,9.5,300.0
2770,2020/07/20 10:47:00,9.95,9.95,9.95,9.95,60.0
2771,2020/07/20 10:56:00,9.55,9.55,9.55,9.55,50.0
2772,2020/07/20 11:27:00,9.55,9.55,9.55,9.55,30.0
2773,2020/07/20 11:40:00,9.55,9.95,9.55,9.95,169.0
2774,2020/07/20 11:51:00,9.55,9.55,9.55,9.55,5.0
2775,2020/07/20 12:03:00,9.9,9.9,9.9,9.9,100.0
2776,2020/07/20 12:34:00,9.55,9.55,9.55,9.55,500.0
2777,2020/07/20 12:36:00,9.55,9.55,9.55,9.55,70.0
2778,2020/07/20 13:08:00,9.6,9.6,9.6,9.6,100.0
2779,2020/07/20 13:25:00,10.0,10.0,10.0,10.0,250.0
2780,2020/07/20 13:31:00,9.6,9.6,9.6,9.6,5.0
2781,2020/07/20 14:04:00,9.65,9.65,9.65,9.65,79.0
2782,2020/07/20 14:25:00,9.6,9.6,9.6,9.6,200.0
2783,2020/07/20 14:32:00,9.95,9.95,9.95,9.95,100.0
2784,2020/07/20 14:43:00,9.6,9.6,9.6,9.6,500.0
2785,2020/07/20 14:55:00,9.9,9.9,9.9,9.9,100.0
2786,2020/07/20 14:59:00,9.6,9.6,9.6,9.6,60.0
2787,2020/07/20 15:04:00,9.9,9.9,9.9,9.9,100.0
2788,2020/07/20 15:05:00,9.9,9.9,9.9,9.9,50.0
2789,2020/07/20 15:14:00,9.55,9.55,9.55,9.55,300.0
2790,2020/07/20 15:24:00,9.55,9.55,9.55,9.55,100.0
2791,2020/07/20 15:28:00,9.6,9.6,9.6,9.6,200.0
2792,2020/07/20 15:29:00,9.55,9.55,9.55,9.55,882.0
2793,2020/07/21 09:33:00,9.5,9.5,9.5,9.5,75.0
2794,2020/07/21 09:50:00,9.85,9.85,9.85,9.85,50.0
2795,2020/07/21 09:54:00,9.8,9.85,9.8,9.85,300.0
2796,2020/07/21 09:57:00,9.85,9.85,9.85,9.85,105.0
2797,2020/07/21 10:04:00,9.85,9.85,9.85,9.85,100.0
2798,2020/07/21 10:18:00,9.6,9.6,9.6,9.6,500.0
2799,2020/07/21 10:25:00,9.6,9.6,9.6,9.6,1.0
2800,2020/07/21 10:28:00,9.6,9.6,9.6,9.6,29.0
2801,2020/07/21 10:30:00,9.6,9.6,9.6,9.6,62.0
2802,2020/07/21 10:51:00,9.6,9.6,9.6,9.6,300.0
2803,2020/07/21 11:02:00,9.6,9.6,9.6,9.6,100.0
2804,2020/07/21 11:21:00,9.6,9.6,9.6,9.6,300.0
2805,2020/07/21 11:31:00,9.6,9.6,9.6,9.6,500.0
2806,2020/07/21 11:36:00,9.6,9.6,9.6,9.6,111.0
2807,2020/07/21 11:40:00,9.8,9.8,9.8,9.8,11.0
2808,2020/07/21 12:00:00,9.8,9.8,9.8,9.8,20.0
2809,2020/07/21 12:01:00,9.8,9.8,9.8,9.8,20.0
2810,2020/07/21 12:02:00,9.8,9.8,9.8,9.8,10.0
2811,2020/07/21 12:08:00,9.8,9.8,9.8,9.8,13.0
2812,2020/07/21 12:19:00,9.8,9.8,9.8,9.8,100.0
2813,2020/07/21 12:53:00,9.7,9.7,9.7,9.7,250.0
2814,2020/07/21 12:56:00,9.6,9.6,9.6,9.6,110.0
2815,2020/07/21 13:09:00,9.75,9.75,9.75,9.75,303.0
2816,2020/07/21 13:37:00,9.55,9.55,9.5,9.5,249.0
2817,2020/07/21 13:59:00,9.5,9.5,9.5,9.5,215.0
2818,2020/07/21 14:10:00,9.8,9.8,9.8,9.8,10.0
2819,2020/07/21 14:33:00,9.8,9.8,9.8,9.8,100.0
2820,2020/07/21 14:49:00,9.8,9.8,9.8,9.8,3.0
2821,2020/07/21 14:53:00,9.6,9.6,9.6,9.6,200.0
2822,2020/07/21 14:58:00,9.95,9.95,9.95,9.95,100.0
2823,2020/07/21 15:21:00,9.65,9.65,9.65,9.65,100.0
2824,2020/07/22 09:20:00,10.1,10.1,10.1,10.1,100.0
2825,2020/07/22 09:37:00,10.1,10.1,10.1,10.1,100.0
2826,2020/07/22 09:50:00,9.5,9.5,9.5,9.5,500.0
2827,2020/07/22 10:40:00,9.9,9.9,9.9,9.9,4.0
2828,2020/07/22 10:41:00,10.05,10.05,10.05,10.05,250.0
2829,2020/07/22 11:03:00,9.5,9.5,9.5,9.5,700.0
2830,2020/07/22 11:43:00,10.0,10.0,10.0,10.0,100.0
2831,2020/07/22 11:45:00,10.0,10.0,10.0,10.0,25.0
2832,2020/07/22 11:47:00,9.55,10.0,9.55,10.0,600.0
2833,2020/07/22 11:57:00,9.55,9.55,9.55,9.55,1.0
2834,2020/07/22 12:14:00,10.0,10.0,10.0,10.0,125.0
2835,2020/07/22 12:25:00,10.05,10.05,10.05,10.05,25.0
2836,2020/07/22 12:28:00,10.05,10.05,10.05,10.05,200.0
2837,2020/07/22 12:31:00,10.05,10.1,10.05,10.1,3076.0
2838,2020/07/22 12:33:00,10.0,10.0,10.0,10.0,50.0
2839,2020/07/22 12:39:00,10.1,10.1,10.1,10.1,158.0
2840,2020/07/22 12:42:00,10.0,10.0,10.0,10.0,500.0
2841,2020/07/22 13:26:00,10.1,10.1,10.1,10.1,100.0
2842,2020/07/22 13:35:00,10.1,10.1,10.1,10.1,100.0
2843,2020/07/22 13:37:00,10.1,10.1,10.1,10.1,100.0
2844,2020/07/22 14:40:00,10.1,10.1,10.1,10.1,1.0
2845,2020/07/22 14:48:00,10.1,10.1,10.1,10.1,200.0
2846,2020/07/22 15:11:00,10.1,10.1,10.1,10.1,2.0
2847,2020/07/23 09:16:00,10.6,10.6,10.6,10.6,1.0
2848,2020/07/23 09:17:00,10.6,10.6,10.6,10.6,100.0
2849,2020/07/23 09:22:00,10.6,10.6,10.6,10.6,50.0
2850,2020/07/23 09:23:00,10.6,10.6,10.6,10.6,100.0
2851,2020/07/23 09:39:00,10.6,10.6,10.6,10.6,100.0
2852,2020/07/23 09:42:00,10.6,10.6,10.6,10.6,20.0
2853,2020/07/23 10:01:00,10.6,10.6,10.6,10.6,1.0
2854,2020/07/23 10:37:00,10.6,10.6,10.6,10.6,5.0
2855,2020/07/23 10:48:00,10.6,10.6,10.6,10.6,5.0
2856,2020/07/23 10:51:00,10.6,10.6,10.6,10.6,100.0
2857,2020/07/23 11:21:00,10.6,10.6,10.6,10.6,253.0
2858,2020/07/23 11:26:00,10.6,10.6,10.6,10.6,2.0
2859,2020/07/23 11:39:00,10.6,10.6,10.6,10.6,650.0
2860,2020/07/23 12:07:00,10.6,10.6,10.6,10.6,500.0
2861,2020/07/23 12:12:00,10.6,10.6,10.6,10.6,450.0
2862,2020/07/23 12:31:00,10.6,10.6,10.6,10.6,100.0
2863,2020/07/23 12:48:00,10.6,10.6,10.6,10.6,250.0
2864,2020/07/23 12:50:00,10.6,10.6,10.6,10.6,27.0
2865,2020/07/23 14:14:00,10.6,10.6,10.6,10.6,500.0
2866,2020/07/23 14:25:00,10.6,10.6,10.6,10.6,5.0
2867,2020/07/23 14:50:00,10.6,10.6,10.6,10.6,300.0
2868,2020/07/23 15:13:00,10.6,10.6,10.6,10.6,5.0
2869,2020/07/23 15:20:00,10.6,10.6,10.6,10.6,60.0
2870,2020/07/24 09:16:00,11.1,11.1,11.1,11.1,1.0
2871,2020/07/24 09:19:00,11.1,11.1,11.1,11.1,100.0
2872,2020/07/24 09:24:00,11.1,11.1,11.1,11.1,2.0
2873,2020/07/24 09:25:00,11.1,11.1,11.1,11.1,98.0
2874,2020/07/24 09:40:00,10.25,10.25,10.2,10.2,400.0
2875,2020/07/24 09:44:00,10.3,10.3,10.3,10.3,5.0
2876,2020/07/24 09:51:00,10.3,10.3,10.3,10.3,100.0
2877,2020/07/24 09:54:00,11.0,11.0,11.0,11.0,55.0
2878,2020/07/24 09:57:00,11.0,11.0,11.0,11.0,400.0
2879,2020/07/24 10:04:00,11.0,11.0,11.0,11.0,86.0
2880,2020/07/24 10:11:00,10.3,10.3,10.3,10.3,800.0
2881,2020/07/24 10:14:00,10.3,10.3,10.3,10.3,100.0
2882,2020/07/24 10:17:00,11.1,11.1,11.1,11.1,500.0
2883,2020/07/24 10:18:00,11.1,11.1,11.1,11.1,400.0
2884,2020/07/24 10:22:00,11.1,11.1,11.1,11.1,1.0
2885,2020/07/24 10:44:00,10.3,10.3,10.3,10.3,1000.0
2886,2020/07/24 12:10:00,10.95,10.95,10.95,10.95,30.0
2887,2020/07/24 12:13:00,10.4,10.4,10.4,10.4,1.0
2888,2020/07/24 12:15:00,10.35,10.35,10.35,10.35,49.0
2889,2020/07/24 13:17:00,10.35,10.35,10.35,10.35,102.0
2890,2020/07/24 13:24:00,10.35,10.35,10.35,10.35,20.0
2891,2020/07/24 13:43:00,10.35,10.35,10.35,10.35,78.0
2892,2020/07/24 13:49:00,10.35,10.35,10.35,10.35,20.0
2893,2020/07/24 14:35:00,10.4,10.4,10.4,10.4,215.0
2894,2020/07/24 15:25:00,10.35,10.35,10.35,10.35,53.0
2895,2020/07/24 15:27:00,10.7,10.7,10.7,10.7,100.0
2896,2020/07/24 15:29:00,10.7,10.7,10.7,10.7,300.0
2897,2020/07/27 09:07:00,10.6,10.6,10.6,10.6,40.0
2898,2020/07/27 09:20:00,10.6,10.6,10.6,10.6,0.0
2899,2020/07/27 09:24:00,10.6,10.6,10.6,10.6,20.0
2900,2020/07/27 09:28:00,10.6,10.6,10.6,10.6,10.0
2901,2020/07/27 09:32:00,11.1,11.1,11.1,11.1,200.0
2902,2020/07/27 09:34:00,10.15,10.15,10.15,10.15,280.0
2903,2020/07/27 09:36:00,10.15,10.15,10.15,10.15,80.0
2904,2020/07/27 09:55:00,10.15,10.15,10.15,10.15,29.0
2905,2020/07/27 10:00:00,10.15,10.15,10.15,10.15,100.0
2906,2020/07/27 10:09:00,10.15,10.15,10.15,10.15,52.0
2907,2020/07/27 10:25:00,10.15,10.15,10.15,10.15,199.0
2908,2020/07/27 10:27:00,10.9,10.9,10.9,10.9,100.0
2909,2020/07/27 10:35:00,10.85,10.85,10.85,10.85,2.0
2910,2020/07/27 11:12:00,10.6,10.6,10.6,10.6,200.0
2911,2020/07/27 11:16:00,10.65,10.65,10.65,10.65,60.0
2912,2020/07/27 11:18:00,10.65,10.65,10.65,10.65,38.0
2913,2020/07/27 11:19:00,10.65,10.65,10.65,10.65,100.0
2914,2020/07/27 11:26:00,10.65,10.65,10.6,10.6,104.0
2915,2020/07/27 11:28:00,10.6,10.6,10.6,10.6,496.0
2916,2020/07/27 11:54:00,10.6,10.6,10.6,10.6,302.0
2917,2020/07/27 12:12:00,10.6,10.6,10.6,10.6,200.0
2918,2020/07/27 12:13:00,10.6,10.6,10.6,10.6,50.0
2919,2020/07/27 13:18:00,10.2,10.2,10.2,10.2,200.0
2920,2020/07/27 13:26:00,10.2,10.2,10.2,10.2,44.0
2921,2020/07/27 14:10:00,10.2,10.2,10.2,10.2,60.0
2922,2020/07/27 14:23:00,10.2,10.2,10.2,10.2,700.0
2923,2020/07/27 14:44:00,10.2,10.2,10.2,10.2,1.0
2924,2020/07/27 14:48:00,10.55,10.55,10.55,10.55,700.0
2925,2020/07/27 15:01:00,10.2,10.2,10.2,10.2,50.0
2926,2020/07/27 15:09:00,10.15,10.15,10.15,10.15,20.0
2927,2020/07/28 09:31:00,10.15,10.15,10.15,10.15,50.0
2928,2020/07/28 09:33:00,10.15,10.15,10.15,10.15,2.0
2929,2020/07/28 09:40:00,10.15,10.15,10.15,10.15,190.0
2930,2020/07/28 09:53:00,10.6,10.6,10.6,10.6,1.0
2931,2020/07/28 10:33:00,10.15,10.15,10.15,10.15,100.0
2932,2020/07/28 10:41:00,10.2,10.2,10.2,10.2,199.0
2933,2020/07/28 10:42:00,10.2,10.2,10.2,10.2,400.0
2934,2020/07/28 10:48:00,10.5,10.5,10.5,10.5,100.0
2935,2020/07/28 11:01:00,10.4,10.4,10.4,10.4,5.0
2936,2020/07/28 11:05:00,10.2,10.2,10.15,10.15,386.0
2937,2020/07/28 11:08:00,10.0,10.0,10.0,10.0,1000.0
2938,2020/07/28 11:22:00,9.7,9.7,9.7,9.7,246.0
2939,2020/07/28 11:24:00,9.8,9.8,9.8,9.8,5.0
2940,2020/07/28 11:33:00,9.8,9.8,9.8,9.8,25.0
2941,2020/07/28 11:41:00,9.8,9.8,9.8,9.8,600.0
2942,2020/07/28 11:55:00,9.8,9.8,9.8,9.8,600.0
2943,2020/07/28 11:56:00,9.7,9.7,9.7,9.7,150.0
2944,2020/07/28 12:02:00,10.2,10.2,10.2,10.2,1.0
2945,2020/07/28 12:54:00,9.7,9.7,9.7,9.7,100.0
2946,2020/07/28 13:07:00,9.7,9.7,9.7,9.7,25.0
2947,2020/07/28 13:25:00,9.7,9.7,9.7,9.7,100.0
2948,2020/07/28 13:26:00,9.7,9.7,9.7,9.7,200.0
2949,2020/07/28 13:30:00,10.0,10.0,10.0,10.0,40.0
2950,2020/07/28 13:52:00,10.0,10.0,10.0,10.0,250.0
2951,2020/07/28 14:10:00,9.7,9.7,9.7,9.7,500.0
2952,2020/07/28 14:13:00,10.0,10.0,10.0,10.0,100.0
2953,2020/07/28 14:17:00,9.7,9.7,9.7,9.7,5.0
2954,2020/07/28 14:28:00,10.0,10.0,10.0,10.0,1.0
2955,2020/07/28 15:03:00,9.7,9.7,9.7,9.7,500.0
2956,2020/07/28 15:19:00,9.7,9.7,9.7,9.7,10.0
2957,2020/07/29 09:45:00,9.75,9.75,9.75,9.75,50.0
2958,2020/07/29 09:59:00,9.75,9.75,9.75,9.75,100.0
2959,2020/07/29 10:05:00,9.75,9.75,9.75,9.75,25.0
2960,2020/07/29 10:08:00,9.75,9.75,9.75,9.75,25.0
2961,2020/07/29 10:39:00,10.0,10.0,10.0,10.0,250.0
2962,2020/07/29 11:08:00,10.0,10.0,10.0,10.0,586.0
2963,2020/07/29 11:22:00,10.2,10.2,10.2,10.2,1.0
2964,2020/07/29 11:30:00,10.0,10.0,10.0,10.0,164.0
2965,2020/07/29 11:31:00,10.0,10.0,10.0,10.0,136.0
2966,2020/07/29 11:57:00,10.0,10.0,10.0,10.0,45.0
2967,2020/07/29 12:03:00,10.0,10.0,10.0,10.0,60.0
2968,2020/07/29 12:13:00,9.75,9.75,9.75,9.75,140.0
2969,2020/07/29 12:30:00,10.2,10.2,10.2,10.2,1500.0
2970,2020/07/29 13:08:00,10.2,10.2,10.2,10.2,30.0
2971,2020/07/29 14:03:00,10.1,10.1,10.1,10.1,25.0
2972,2020/07/29 14:37:00,9.8,9.8,9.8,9.8,100.0
2973,2020/07/29 14:59:00,9.8,9.8,9.8,9.8,1.0
2974,2020/07/29 15:11:00,9.8,9.8,9.8,9.8,1000.0
2975,2020/07/29 15:14:00,10.15,10.15,10.15,10.15,10.0
2976,2020/07/29 15:20:00,9.7,9.7,9.7,9.7,150.0
2977,2020/07/29 15:26:00,10.15,10.15,10.15,10.15,50.0
2978,2020/07/30 09:19:00,10.2,10.2,10.2,10.2,150.0
2979,2020/07/30 09:20:00,10.2,10.2,10.2,10.2,150.0
2980,2020/07/30 09:51:00,10.15,10.15,10.1,10.15,500.0
2981,2020/07/30 10:05:00,10.1,10.1,10.1,10.1,35.0
2982,2020/07/30 10:37:00,9.6,9.6,9.6,9.6,62.0
2983,2020/07/30 10:54:00,9.6,9.6,9.6,9.6,38.0
2984,2020/07/30 10:57:00,9.6,9.6,9.6,9.6,100.0
2985,2020/07/30 11:06:00,9.6,9.6,9.6,9.6,15.0
2986,2020/07/30 11:08:00,9.45,9.45,9.45,9.45,500.0
2987,2020/07/30 11:09:00,9.4,9.4,9.4,9.4,47.0
2988,2020/07/30 12:25:00,9.45,9.45,9.45,9.45,500.0
2989,2020/07/30 12:29:00,9.45,9.45,9.45,9.45,10.0
2990,2020/07/30 13:05:00,9.45,9.45,9.45,9.45,100.0
2991,2020/07/30 13:33:00,9.45,9.45,9.45,9.45,100.0
2992,2020/07/30 13:45:00,9.45,9.45,9.45,9.45,250.0
2993,2020/07/30 14:23:00,9.45,9.45,9.45,9.45,500.0
2994,2020/07/30 14:27:00,9.45,9.45,9.45,9.45,1.0
2995,2020/07/30 14:48:00,9.95,9.95,9.95,9.95,880.0
2996,2020/07/30 14:51:00,10.0,10.1,10.0,10.1,200.0
2997,2020/07/30 14:53:00,10.1,10.1,10.1,10.1,10.0
2998,2020/07/30 14:56:00,10.1,10.1,10.1,10.1,50.0
2999,2020/07/30 15:01:00,10.05,10.05,10.05,10.05,100.0
3000,2020/07/30 15:03:00,10.05,10.1,10.05,10.1,100.0
3001,2020/07/30 15:04:00,10.1,10.1,10.1,10.1,1700.0
3002,2020/07/30 15:05:00,10.1,10.1,10.1,10.1,250.0
3003,2020/07/30 15:06:00,10.1,10.1,10.1,10.1,500.0
3004,2020/07/30 15:08:00,10.1,10.1,9.95,9.95,342.0
3005,2020/07/30 15:11:00,10.15,10.15,10.15,10.15,30.0
3006,2020/07/30 15:17:00,10.2,10.2,10.2,10.2,3000.0
3007,2020/07/31 09:17:00,10.2,10.2,10.2,10.2,1.0
3008,2020/07/31 09:21:00,10.2,10.2,10.2,10.2,100.0
3009,2020/07/31 09:32:00,10.2,10.2,10.2,10.2,59.0
3010,2020/07/31 09:33:00,10.5,10.5,10.5,10.5,44.0
3011,2020/07/31 09:38:00,10.2,10.2,10.2,10.2,200.0
3012,2020/07/31 09:41:00,10.5,10.5,10.5,10.5,10.0
3013,2020/07/31 09:43:00,10.2,10.2,10.0,10.0,781.0
3014,2020/07/31 09:44:00,10.45,10.45,10.45,10.45,14.0
3015,2020/07/31 09:46:00,10.0,10.0,10.0,10.0,500.0
3016,2020/07/31 09:47:00,10.0,10.0,10.0,10.0,500.0
3017,2020/07/31 09:57:00,9.65,9.65,9.65,9.65,3000.0
3018,2020/07/31 09:58:00,10.45,10.45,10.45,10.45,1500.0
3019,2020/07/31 09:59:00,9.75,9.75,9.75,9.75,1500.0
3020,2020/07/31 10:00:00,9.75,9.75,9.75,9.75,1000.0
3021,2020/07/31 10:03:00,9.75,9.75,9.75,9.75,20.0
3022,2020/07/31 10:06:00,9.7,9.7,9.7,9.7,2.0
3023,2020/07/31 10:39:00,9.7,9.7,9.7,9.7,40.0
3024,2020/07/31 11:05:00,10.4,10.4,10.4,10.4,500.0
3025,2020/07/31 11:09:00,10.35,10.35,10.35,10.35,20.0
3026,2020/07/31 11:13:00,10.35,10.35,10.35,10.35,100.0
