index,date,open,high,low,close,volume
2802,2020/12/29 15:16:00,107.1,107.2,106.25,106.45,19770.0
2803,2020/12/29 15:17:00,106.6,106.75,106.45,106.75,3977.0
2804,2020/12/29 15:18:00,106.75,107.1,106.55,106.85,6559.0
2805,2020/12/29 15:19:00,106.9,106.9,106.2,106.75,11164.0
2806,2020/12/29 15:20:00,106.6,106.95,106.2,106.5,7873.0
2807,2020/12/29 15:21:00,106.3,107.4,105.0,106.1,34308.0
2808,2020/12/29 15:22:00,106.1,106.4,106.1,106.2,2006.0
2809,2020/12/29 15:23:00,106.2,106.45,106.1,106.1,3537.0
2810,2020/12/29 15:24:00,106.1,106.3,106.1,106.2,1089.0
2811,2020/12/29 15:25:00,106.2,106.25,106.15,106.2,2924.0
2812,2020/12/29 15:26:00,106.2,106.8,106.1,106.25,4558.0
2813,2020/12/29 15:27:00,106.3,106.5,106.3,106.5,1209.0
2814,2020/12/29 15:28:00,106.5,106.7,106.35,106.7,7032.0
2815,2020/12/29 15:29:00,106.65,106.7,106.3,106.35,3833.0
2816,2020/12/29 15:30:00,106.3,106.3,106.3,106.3,2697.0
2817,2020/12/29 15:40:00,106.7,106.7,106.3,106.3,270.0
2818,2020/12/29 15:42:00,106.7,106.7,106.7,106.7,452.0
2819,2020/12/29 15:43:00,106.7,106.7,106.7,106.7,1.0
2820,2020/12/29 15:46:00,106.7,106.7,106.3,106.7,2015.0
2821,2020/12/29 15:47:00,106.7,106.7,106.7,106.7,35.0
2822,2020/12/29 15:52:00,106.7,106.7,106.7,106.7,20.0
2823,2020/12/30 09:07:00,106.2,106.2,106.2,106.2,2285.0
2824,2020/12/30 09:15:00,105.9,107.55,104.0,104.7,4897.0
2825,2020/12/30 09:16:00,106.0,106.0,105.45,105.85,3042.0
2826,2020/12/30 09:17:00,105.6,105.9,105.15,105.25,2628.0
2827,2020/12/30 09:18:00,105.4,105.5,105.0,105.0,2809.0
2828,2020/12/30 09:19:00,105.0,105.3,104.9,105.05,388.0
2829,2020/12/30 09:20:00,105.3,105.6,104.25,104.4,6262.0
2830,2020/12/30 09:21:00,104.95,105.35,104.95,105.0,1030.0
2831,2020/12/30 09:22:00,105.35,105.35,104.9,104.9,1462.0
2832,2020/12/30 09:23:00,104.85,105.05,104.6,105.05,4928.0
2833,2020/12/30 09:24:00,105.0,105.25,104.6,105.15,2134.0
2834,2020/12/30 09:25:00,105.15,105.15,104.85,104.85,1194.0
2835,2020/12/30 09:26:00,104.85,104.85,104.6,104.6,310.0
2836,2020/12/30 09:27:00,104.85,104.85,104.5,104.5,151.0
2837,2020/12/30 09:28:00,104.4,104.4,104.0,104.4,5243.0
2838,2020/12/30 09:29:00,104.05,104.35,104.0,104.35,1148.0
2839,2020/12/30 09:30:00,104.05,104.35,104.0,104.35,1906.0
2840,2020/12/30 09:31:00,104.35,104.6,104.35,104.4,459.0
2841,2020/12/30 09:32:00,104.5,104.5,104.4,104.5,336.0
2842,2020/12/30 09:33:00,104.5,104.5,104.5,104.5,949.0
2843,2020/12/30 09:34:00,104.55,104.95,104.5,104.6,4013.0
2844,2020/12/30 09:35:00,104.8,105.0,104.8,105.0,432.0
2845,2020/12/30 09:36:00,105.1,105.1,104.75,105.05,215.0
2846,2020/12/30 09:37:00,105.3,105.3,105.0,105.3,620.0
2847,2020/12/30 09:38:00,105.15,105.55,105.15,105.3,661.0
2848,2020/12/30 09:39:00,105.55,105.7,105.3,105.5,257.0
2849,2020/12/30 09:40:00,105.5,105.75,105.5,105.75,947.0
2850,2020/12/30 09:41:00,105.75,105.75,105.75,105.75,40.0
2851,2020/12/30 09:42:00,105.9,105.9,105.75,105.75,210.0
2852,2020/12/30 09:43:00,105.75,105.75,105.55,105.55,175.0
2853,2020/12/30 09:44:00,105.85,105.9,105.6,105.9,234.0
2854,2020/12/30 09:45:00,105.9,105.9,105.65,105.9,169.0
2855,2020/12/30 09:46:00,106.0,106.0,105.7,105.85,200.0
2856,2020/12/30 09:47:00,105.85,105.85,105.85,105.85,42.0
2857,2020/12/30 09:48:00,105.95,105.95,105.75,105.75,312.0
2858,2020/12/30 09:49:00,105.75,105.75,105.75,105.75,5.0
2859,2020/12/30 09:50:00,105.95,105.95,105.75,105.75,60.0
2860,2020/12/30 09:51:00,105.75,105.75,105.75,105.75,191.0
2861,2020/12/30 09:52:00,105.75,105.75,105.75,105.75,9.0
2862,2020/12/30 09:53:00,105.75,105.9,105.7,105.7,128.0
2863,2020/12/30 09:54:00,105.65,105.65,105.65,105.65,215.0
2864,2020/12/30 09:55:00,105.65,105.65,105.65,105.65,30.0
2865,2020/12/30 09:56:00,105.6,105.6,105.6,105.6,121.0
2866,2020/12/30 09:57:00,105.6,105.6,105.45,105.45,116.0
2867,2020/12/30 09:58:00,105.6,105.6,105.6,105.6,1.0
2868,2020/12/30 09:59:00,105.45,105.45,105.45,105.45,71.0
2869,2020/12/30 10:00:00,105.65,105.65,105.65,105.65,245.0
2870,2020/12/30 10:02:00,105.65,105.65,105.65,105.65,1.0
2871,2020/12/30 10:03:00,105.65,105.65,105.65,105.65,26.0
2872,2020/12/30 10:04:00,105.85,105.95,105.85,105.85,3552.0
2873,2020/12/30 10:05:00,105.6,105.9,105.6,105.9,229.0
2874,2020/12/30 10:06:00,105.9,105.9,105.5,105.5,469.0
2875,2020/12/30 10:07:00,105.75,105.75,105.75,105.75,80.0
2876,2020/12/30 10:08:00,105.75,105.75,105.75,105.75,301.0
2877,2020/12/30 10:09:00,105.75,105.75,105.75,105.75,13.0
2878,2020/12/30 10:10:00,105.75,105.75,105.45,105.45,601.0
2879,2020/12/30 10:11:00,105.5,105.5,105.5,105.5,85.0
2880,2020/12/30 10:12:00,105.8,105.8,105.65,105.65,1010.0
2881,2020/12/30 10:13:00,105.8,105.9,105.6,105.6,229.0
2882,2020/12/30 10:14:00,105.9,105.9,105.9,105.9,105.0
2883,2020/12/30 10:15:00,106.0,106.0,106.0,106.0,1200.0
2884,2020/12/30 10:16:00,106.15,106.3,106.05,106.25,4556.0
2885,2020/12/30 10:17:00,106.2,106.25,106.15,106.25,548.0
2886,2020/12/30 10:18:00,106.05,106.05,106.05,106.05,556.0
2887,2020/12/30 10:19:00,106.2,106.2,106.2,106.2,1.0
2888,2020/12/30 10:20:00,106.0,106.2,105.95,105.95,721.0
2889,2020/12/30 10:21:00,106.1,106.1,105.95,105.95,101.0
2890,2020/12/30 10:23:00,106.0,106.0,105.95,105.95,106.0
2891,2020/12/30 10:24:00,105.9,105.9,105.9,105.9,49.0
2892,2020/12/30 10:25:00,105.7,105.7,105.7,105.7,76.0
2893,2020/12/30 10:26:00,106.0,106.0,105.9,105.9,481.0
2894,2020/12/30 10:27:00,105.75,105.9,105.75,105.9,3245.0
2895,2020/12/30 10:28:00,105.95,105.95,105.8,105.85,1580.0
2896,2020/12/30 10:30:00,105.6,105.6,105.55,105.55,1179.0
2897,2020/12/30 10:31:00,105.55,105.55,105.55,105.55,100.0
2898,2020/12/30 10:32:00,105.55,105.6,105.5,105.6,199.0
2899,2020/12/30 10:33:00,105.6,105.6,105.4,105.4,1250.0
2900,2020/12/30 10:35:00,105.4,105.4,105.4,105.4,50.0
2901,2020/12/30 10:37:00,105.6,105.6,105.45,105.45,372.0
2902,2020/12/30 10:38:00,105.45,105.45,105.45,105.45,75.0
2903,2020/12/30 10:40:00,105.6,105.6,105.6,105.6,50.0
2904,2020/12/30 10:41:00,105.6,105.6,105.6,105.6,52.0
2905,2020/12/30 10:42:00,105.6,105.6,105.6,105.6,10.0
2906,2020/12/30 10:43:00,105.45,105.45,105.45,105.45,50.0
2907,2020/12/30 10:44:00,105.6,105.6,105.45,105.45,34.0
2908,2020/12/30 10:45:00,105.6,105.6,105.6,105.6,512.0
2909,2020/12/30 10:48:00,105.45,105.6,105.45,105.6,150.0
2910,2020/12/30 10:52:00,105.6,105.6,105.6,105.6,175.0
2911,2020/12/30 10:53:00,105.7,105.7,105.7,105.7,100.0
2912,2020/12/30 10:54:00,105.7,105.8,105.7,105.8,350.0
2913,2020/12/30 10:56:00,105.85,105.85,105.85,105.85,100.0
2914,2020/12/30 11:01:00,106.0,106.3,106.0,106.3,5141.0
2915,2020/12/30 11:03:00,105.9,105.9,105.9,105.9,70.0
2916,2020/12/30 11:04:00,105.9,105.9,105.9,105.9,1.0
2917,2020/12/30 11:05:00,106.0,106.15,106.0,106.15,1128.0
2918,2020/12/30 11:06:00,106.1,106.1,106.1,106.1,249.0
2919,2020/12/30 11:07:00,106.1,106.1,106.1,106.1,100.0
2920,2020/12/30 11:08:00,106.1,106.6,106.1,106.6,1286.0
2921,2020/12/30 11:09:00,106.45,106.45,106.45,106.45,50.0
2922,2020/12/30 11:10:00,106.15,106.15,106.15,106.15,399.0
2923,2020/12/30 11:11:00,106.35,106.4,106.35,106.4,21.0
2924,2020/12/30 11:12:00,106.15,106.15,106.15,106.15,50.0
2925,2020/12/30 11:15:00,106.15,106.15,106.15,106.15,10.0
2926,2020/12/30 11:16:00,106.3,106.3,106.3,106.3,100.0
2927,2020/12/30 11:17:00,106.3,106.3,105.95,105.95,4146.0
2928,2020/12/30 11:18:00,105.95,105.95,105.95,105.95,50.0
2929,2020/12/30 11:21:00,105.65,105.65,105.65,105.65,333.0
2930,2020/12/30 11:22:00,105.65,105.65,105.65,105.65,236.0
2931,2020/12/30 11:23:00,105.65,105.8,105.65,105.8,54.0
2932,2020/12/30 11:24:00,105.8,105.8,105.8,105.8,100.0
2933,2020/12/30 11:25:00,105.8,105.8,105.8,105.8,50.0
2934,2020/12/30 11:26:00,105.7,105.7,105.7,105.7,10.0
2935,2020/12/30 11:27:00,105.8,105.85,105.8,105.8,344.0
2936,2020/12/30 11:28:00,105.7,105.9,105.7,105.7,246.0
2937,2020/12/30 11:29:00,105.75,105.75,105.75,105.75,29.0
2938,2020/12/30 11:31:00,105.7,105.7,105.7,105.7,25.0
2939,2020/12/30 11:36:00,105.85,105.85,105.75,105.75,125.0
2940,2020/12/30 11:37:00,105.85,105.85,105.85,105.85,400.0
2941,2020/12/30 11:38:00,105.85,105.85,105.85,105.85,151.0
2942,2020/12/30 11:40:00,105.7,105.7,105.7,105.7,40.0
2943,2020/12/30 11:43:00,105.85,105.85,105.4,105.4,3629.0
2944,2020/12/30 11:44:00,105.4,105.4,105.4,105.4,324.0
2945,2020/12/30 11:45:00,105.65,105.65,105.65,105.65,4.0
2946,2020/12/30 11:46:00,105.6,105.6,105.5,105.5,30.0
2947,2020/12/30 11:47:00,105.5,105.5,105.5,105.5,55.0
2948,2020/12/30 11:49:00,105.5,105.5,105.5,105.5,6.0
2949,2020/12/30 11:50:00,105.5,105.5,105.4,105.4,327.0
2950,2020/12/30 11:51:00,105.6,105.6,105.6,105.6,1254.0
2951,2020/12/30 11:52:00,105.5,105.5,105.5,105.5,100.0
2952,2020/12/30 11:53:00,105.75,105.75,105.75,105.75,120.0
2953,2020/12/30 11:55:00,105.85,105.9,105.85,105.9,525.0
2954,2020/12/30 11:56:00,105.8,105.8,105.8,105.8,119.0
2955,2020/12/30 11:57:00,105.75,105.85,105.75,105.75,522.0
2956,2020/12/30 11:58:00,105.6,105.75,105.55,105.75,126.0
2957,2020/12/30 12:00:00,105.55,105.8,105.55,105.75,701.0
2958,2020/12/30 12:02:00,105.8,105.8,105.8,105.8,1.0
2959,2020/12/30 12:03:00,105.8,105.8,105.55,105.55,265.0
2960,2020/12/30 12:04:00,105.7,105.7,105.7,105.7,1.0
2961,2020/12/30 12:06:00,105.6,105.6,105.25,105.25,2424.0
2962,2020/12/30 12:07:00,105.25,105.25,105.25,105.25,66.0
2963,2020/12/30 12:08:00,105.45,105.45,105.45,105.45,100.0
2964,2020/12/30 12:09:00,105.45,105.45,105.35,105.35,15.0
2965,2020/12/30 12:10:00,105.45,105.45,105.35,105.35,245.0
2966,2020/12/30 12:12:00,105.3,105.3,105.3,105.3,100.0
2967,2020/12/30 12:14:00,105.45,105.45,105.45,105.45,75.0
2968,2020/12/30 12:15:00,105.45,105.45,105.3,105.3,370.0
2969,2020/12/30 12:18:00,105.45,105.45,105.45,105.45,1.0
2970,2020/12/30 12:19:00,105.45,105.45,105.45,105.45,50.0
2971,2020/12/30 12:23:00,105.3,105.4,105.3,105.4,75.0
2972,2020/12/30 12:24:00,105.5,105.5,105.4,105.4,400.0
2973,2020/12/30 12:26:00,105.4,105.4,105.4,105.4,500.0
2974,2020/12/30 12:32:00,105.4,105.4,105.4,105.4,27.0
2975,2020/12/30 12:33:00,105.4,105.4,105.4,105.4,20.0
2976,2020/12/30 12:35:00,105.4,105.5,105.4,105.5,110.0
2977,2020/12/30 12:36:00,105.5,105.5,105.5,105.5,20.0
2978,2020/12/30 12:37:00,105.25,105.25,105.25,105.25,237.0
2979,2020/12/30 12:38:00,105.0,105.0,105.0,105.0,5444.0
2980,2020/12/30 12:39:00,105.0,105.0,105.0,105.0,1.0
2981,2020/12/30 12:40:00,104.75,104.75,104.75,104.75,248.0
2982,2020/12/30 12:41:00,104.95,104.95,104.7,104.7,250.0
2983,2020/12/30 12:42:00,104.7,104.9,104.7,104.9,380.0
2984,2020/12/30 12:43:00,105.0,105.0,105.0,105.0,743.0
2985,2020/12/30 12:44:00,104.55,104.55,104.55,104.55,200.0
2986,2020/12/30 12:46:00,104.75,104.75,104.5,104.5,392.0
2987,2020/12/30 12:47:00,104.75,104.75,104.75,104.75,1.0
2988,2020/12/30 12:48:00,104.8,104.8,104.8,104.8,245.0
2989,2020/12/30 12:49:00,105.0,105.0,105.0,105.0,237.0
2990,2020/12/30 12:50:00,104.95,105.0,104.95,105.0,450.0
2991,2020/12/30 12:52:00,105.0,105.0,104.95,104.95,3702.0
2992,2020/12/30 12:53:00,105.15,105.4,105.15,105.4,1619.0
2993,2020/12/30 12:55:00,105.35,105.35,105.35,105.35,1.0
2994,2020/12/30 12:56:00,105.4,105.4,105.4,105.4,1.0
2995,2020/12/30 12:58:00,105.1,105.35,105.0,105.35,1011.0
2996,2020/12/30 12:59:00,105.4,105.4,105.1,105.35,202.0
2997,2020/12/30 13:00:00,105.35,105.35,105.35,105.35,35.0
2998,2020/12/30 13:01:00,105.15,105.15,105.15,105.15,7.0
2999,2020/12/30 13:04:00,105.3,105.3,105.3,105.3,22.0
3000,2020/12/30 13:05:00,105.3,105.3,105.3,105.3,63.0
3001,2020/12/30 13:06:00,105.35,105.35,105.35,105.35,1010.0
3002,2020/12/30 13:07:00,105.25,105.25,105.25,105.25,341.0
3003,2020/12/30 13:09:00,105.2,105.2,105.2,105.2,5.0
3004,2020/12/30 13:11:00,105.2,105.2,105.2,105.2,20.0
3005,2020/12/30 13:12:00,105.2,105.2,105.2,105.2,8.0
3006,2020/12/30 13:14:00,105.2,105.2,105.2,105.2,12.0
3007,2020/12/30 13:15:00,105.2,105.2,105.2,105.2,13.0
3008,2020/12/30 13:16:00,105.15,105.35,105.15,105.35,74.0
3009,2020/12/30 13:19:00,105.3,105.3,105.3,105.3,1000.0
3010,2020/12/30 13:20:00,105.45,105.45,105.2,105.2,106.0
3011,2020/12/30 13:21:00,105.2,105.2,105.2,105.2,105.0
3012,2020/12/30 13:22:00,105.2,105.2,105.15,105.15,48.0
3013,2020/12/30 13:23:00,105.3,105.3,105.3,105.3,500.0
3014,2020/12/30 13:24:00,105.2,105.2,105.2,105.2,550.0
3015,2020/12/30 13:26:00,105.45,105.45,105.45,105.45,180.0
3016,2020/12/30 13:28:00,105.5,105.5,105.5,105.5,500.0
3017,2020/12/30 13:29:00,105.5,105.5,105.2,105.2,50.0
3018,2020/12/30 13:30:00,105.45,105.45,105.2,105.2,254.0
3019,2020/12/30 13:31:00,105.2,105.2,105.0,105.0,465.0
3020,2020/12/30 13:32:00,105.2,105.2,105.0,105.05,467.0
3021,2020/12/30 13:33:00,105.05,105.05,105.05,105.05,465.0
3022,2020/12/30 13:34:00,105.05,105.05,105.0,105.0,712.0
3023,2020/12/30 13:35:00,105.05,105.2,104.95,104.95,866.0
3024,2020/12/30 13:36:00,104.95,104.95,104.95,104.95,464.0
3025,2020/12/30 13:37:00,105.2,105.2,104.9,104.9,568.0
3026,2020/12/30 13:38:00,104.9,104.9,104.9,104.9,722.0
3027,2020/12/30 13:39:00,104.9,104.9,104.8,104.8,466.0
3028,2020/12/30 13:40:00,104.8,104.8,104.55,104.55,801.0
3029,2020/12/30 13:41:00,104.6,105.0,104.55,104.85,1867.0
3030,2020/12/30 13:42:00,104.85,104.85,104.6,104.6,1063.0
3031,2020/12/30 13:43:00,104.65,104.65,104.6,104.6,963.0
3032,2020/12/30 13:44:00,104.6,104.6,104.6,104.6,964.0
3033,2020/12/30 13:45:00,104.6,104.85,104.55,104.55,1163.0
3034,2020/12/30 13:46:00,104.5,104.5,104.5,104.5,963.0
3035,2020/12/30 13:47:00,104.5,104.65,104.5,104.55,1083.0
3036,2020/12/30 13:48:00,104.55,104.7,104.55,104.55,2063.0
3037,2020/12/30 13:49:00,104.55,104.65,104.55,104.55,696.0
3038,2020/12/30 13:50:00,104.55,104.7,104.55,104.7,195.0
3039,2020/12/30 13:51:00,104.7,104.7,104.7,104.7,105.0
3040,2020/12/30 13:52:00,104.7,104.7,104.7,104.7,300.0
3041,2020/12/30 13:53:00,104.7,104.7,104.7,104.7,210.0
3042,2020/12/30 13:54:00,104.7,104.7,104.7,104.7,48.0
3043,2020/12/30 13:55:00,104.7,104.7,104.7,104.7,102.0
3044,2020/12/30 13:56:00,104.75,104.75,104.75,104.75,25.0
3045,2020/12/30 13:57:00,104.7,104.7,104.7,104.7,1.0
3046,2020/12/30 13:58:00,104.65,104.75,104.65,104.75,100.0
3047,2020/12/30 13:59:00,104.55,104.75,104.55,104.75,255.0
3048,2020/12/30 14:01:00,104.75,104.75,104.75,104.75,50.0
3049,2020/12/30 14:02:00,104.75,104.9,104.75,104.9,600.0
3050,2020/12/30 14:06:00,104.9,104.9,104.9,104.9,20.0
3051,2020/12/30 14:09:00,104.9,104.9,104.9,104.9,20.0
3052,2020/12/30 14:10:00,104.75,104.9,104.75,104.9,300.0
3053,2020/12/30 14:11:00,104.95,104.95,104.95,104.95,30.0
3054,2020/12/30 14:12:00,104.95,104.95,104.95,104.95,100.0
3055,2020/12/30 14:14:00,104.95,105.0,104.95,105.0,2070.0
3056,2020/12/30 14:15:00,105.3,105.3,105.0,105.0,892.0
3057,2020/12/30 14:16:00,105.2,105.25,105.2,105.25,212.0
3058,2020/12/30 14:18:00,105.25,105.25,105.25,105.25,210.0
3059,2020/12/30 14:20:00,105.25,105.25,105.25,105.25,25.0
3060,2020/12/30 14:22:00,105.05,105.05,105.05,105.05,100.0
3061,2020/12/30 14:25:00,105.0,105.15,105.0,105.15,1022.0
3062,2020/12/30 14:26:00,105.25,105.25,105.25,105.25,1.0
3063,2020/12/30 14:27:00,105.25,105.25,105.15,105.25,105.0
3064,2020/12/30 14:28:00,105.25,105.25,105.25,105.25,237.0
3065,2020/12/30 14:29:00,105.25,105.25,105.1,105.1,543.0
3066,2020/12/30 14:31:00,105.1,105.1,105.1,105.1,20.0
3067,2020/12/30 14:32:00,105.25,105.3,105.25,105.3,705.0
3068,2020/12/30 14:33:00,105.1,105.3,105.1,105.3,355.0
3069,2020/12/30 14:34:00,105.1,105.5,105.1,105.35,1678.0
3070,2020/12/30 14:35:00,105.3,105.45,105.3,105.45,152.0
3071,2020/12/30 14:36:00,105.5,105.5,105.5,105.5,100.0
3072,2020/12/30 14:38:00,105.5,105.9,105.5,105.9,5261.0
3073,2020/12/30 14:39:00,105.8,105.8,105.8,105.8,150.0
3074,2020/12/30 14:40:00,105.9,105.9,105.6,105.6,480.0
3075,2020/12/30 14:41:00,105.55,105.55,105.5,105.5,220.0
3076,2020/12/30 14:44:00,105.55,105.6,105.5,105.6,40.0
3077,2020/12/30 14:45:00,105.55,105.55,105.55,105.55,50.0
3078,2020/12/30 14:46:00,105.55,105.6,105.55,105.6,25.0
3079,2020/12/30 14:47:00,105.6,105.6,105.6,105.6,1.0
3080,2020/12/30 14:48:00,105.6,105.6,105.55,105.6,147.0
3081,2020/12/30 14:49:00,105.6,105.7,105.6,105.6,1870.0
3082,2020/12/30 14:50:00,105.75,105.75,105.55,105.55,17.0
3083,2020/12/30 14:52:00,105.7,105.7,105.7,105.7,5.0
3084,2020/12/30 14:53:00,105.55,105.55,105.55,105.55,72.0
3085,2020/12/30 14:54:00,105.55,105.75,105.55,105.75,550.0
3086,2020/12/30 14:55:00,105.55,105.55,105.55,105.55,61.0
3087,2020/12/30 14:56:00,105.55,105.55,105.55,105.55,10.0
3088,2020/12/30 14:57:00,105.7,105.7,105.7,105.7,100.0
3089,2020/12/30 14:58:00,105.6,105.6,105.6,105.6,40.0
3090,2020/12/30 14:59:00,105.6,105.6,105.6,105.6,51.0
3091,2020/12/30 15:01:00,105.6,105.6,105.5,105.5,550.0
3092,2020/12/30 15:02:00,105.6,105.6,105.35,105.35,45.0
3093,2020/12/30 15:03:00,105.5,105.6,105.5,105.6,373.0
3094,2020/12/30 15:04:00,105.6,105.6,105.6,105.6,13.0
3095,2020/12/30 15:05:00,105.7,106.2,105.7,106.2,2766.0
3096,2020/12/30 15:07:00,106.15,106.2,106.1,106.1,335.0
3097,2020/12/30 15:08:00,106.15,106.15,106.15,106.15,150.0
3098,2020/12/30 15:09:00,106.1,106.1,106.0,106.0,357.0
3099,2020/12/30 15:10:00,106.0,106.0,106.0,106.0,1302.0
3100,2020/12/30 15:11:00,106.0,106.15,106.0,106.0,713.0
3101,2020/12/30 15:12:00,106.0,106.45,106.0,106.45,3487.0
3102,2020/12/30 15:13:00,106.4,106.45,106.1,106.1,577.0
3103,2020/12/30 15:14:00,106.4,106.4,105.65,105.65,2658.0
3104,2020/12/30 15:15:00,106.0,106.0,106.0,106.0,62.0
3105,2020/12/30 15:16:00,106.0,106.05,105.8,105.8,488.0
3106,2020/12/30 15:17:00,105.8,106.0,105.8,106.0,4.0
3107,2020/12/30 15:18:00,106.0,106.1,105.8,106.1,733.0
3108,2020/12/30 15:19:00,105.8,106.05,105.8,105.9,231.0
3109,2020/12/30 15:20:00,105.85,106.0,105.85,106.0,314.0
3110,2020/12/30 15:21:00,105.85,106.1,105.85,106.1,468.0
3111,2020/12/30 15:22:00,105.85,106.1,105.85,106.05,665.0
3112,2020/12/30 15:23:00,106.0,106.0,106.0,106.0,25.0
3113,2020/12/30 15:24:00,106.05,106.05,106.0,106.0,51.0
3114,2020/12/30 15:25:00,106.0,106.0,105.9,106.0,727.0
3115,2020/12/30 15:26:00,106.0,106.1,106.0,106.1,1714.0
3116,2020/12/30 15:27:00,106.05,106.05,106.0,106.0,1149.0
3117,2020/12/30 15:28:00,106.0,106.0,105.8,105.8,657.0
3118,2020/12/30 15:29:00,106.0,106.0,105.75,106.0,1736.0
3119,2020/12/30 15:40:00,106.0,106.0,106.0,106.0,220.0
3120,2020/12/30 15:44:00,106.0,106.0,106.0,106.0,166.0
3121,2020/12/30 15:45:00,106.0,106.0,106.0,106.0,1025.0
3122,2020/12/31 09:07:00,105.0,105.0,105.0,105.0,116.0
3123,2020/12/31 09:15:00,105.35,105.85,105.0,105.0,551.0
3124,2020/12/31 09:16:00,105.05,105.05,105.05,105.05,300.0
3125,2020/12/31 09:17:00,105.55,105.75,105.5,105.75,118.0
3126,2020/12/31 09:18:00,105.5,105.5,105.5,105.5,100.0
3127,2020/12/31 09:19:00,105.55,105.55,105.5,105.55,456.0
3128,2020/12/31 09:20:00,105.5,105.95,105.2,105.5,1015.0
3129,2020/12/31 09:21:00,106.1,106.15,106.1,106.15,597.0
3130,2020/12/31 09:22:00,106.8,106.8,106.15,106.15,505.0
3131,2020/12/31 09:23:00,106.5,106.75,106.5,106.75,300.0
3132,2020/12/31 09:24:00,106.8,106.8,106.4,106.4,195.0
3133,2020/12/31 09:25:00,106.65,106.75,106.15,106.75,2150.0
3134,2020/12/31 09:26:00,106.7,106.7,106.65,106.65,113.0
3135,2020/12/31 09:27:00,106.65,106.8,106.6,106.6,1260.0
3136,2020/12/31 09:29:00,106.7,106.7,106.4,106.4,103.0
3137,2020/12/31 09:30:00,106.4,106.45,106.4,106.45,52.0
3138,2020/12/31 09:31:00,106.45,106.45,106.45,106.45,25.0
3139,2020/12/31 09:32:00,106.55,106.55,106.5,106.55,143.0
3140,2020/12/31 09:33:00,106.3,106.75,106.3,106.5,1300.0
3141,2020/12/31 09:35:00,106.45,106.75,106.45,106.75,75.0
3142,2020/12/31 09:36:00,106.55,106.95,106.55,106.95,1883.0
3143,2020/12/31 09:37:00,107.0,107.0,107.0,107.0,220.0
3144,2020/12/31 09:38:00,107.05,107.1,106.85,106.85,1508.0
3145,2020/12/31 09:39:00,106.85,106.85,106.5,106.5,1006.0
3146,2020/12/31 09:40:00,106.55,106.8,106.55,106.8,123.0
3147,2020/12/31 09:41:00,106.6,106.8,106.55,106.8,317.0
3148,2020/12/31 09:42:00,106.8,106.8,106.65,106.65,275.0
3149,2020/12/31 09:43:00,106.55,106.75,106.55,106.75,1025.0
3150,2020/12/31 09:44:00,106.8,106.8,106.8,106.8,213.0
3151,2020/12/31 09:45:00,106.55,106.9,106.55,106.9,503.0
3152,2020/12/31 09:46:00,106.95,106.95,106.95,106.95,139.0
3153,2020/12/31 09:47:00,107.0,107.0,107.0,107.0,100.0
3154,2020/12/31 09:48:00,106.95,106.95,106.95,106.95,55.0
3155,2020/12/31 09:49:00,106.85,106.85,106.85,106.85,11.0
3156,2020/12/31 09:50:00,107.0,107.0,106.85,106.85,62.0
3157,2020/12/31 09:51:00,107.0,107.0,107.0,107.0,25.0
3158,2020/12/31 09:52:00,107.0,107.0,107.0,107.0,23.0
3159,2020/12/31 09:53:00,107.0,107.0,107.0,107.0,20.0
3160,2020/12/31 09:55:00,106.8,106.8,106.8,106.8,100.0
3161,2020/12/31 09:57:00,106.8,106.8,106.8,106.8,50.0
3162,2020/12/31 09:58:00,107.0,107.0,107.0,107.0,300.0
3163,2020/12/31 09:59:00,106.85,106.85,106.85,106.85,1.0
3164,2020/12/31 10:00:00,107.0,107.0,107.0,107.0,610.0
3165,2020/12/31 10:01:00,107.0,107.0,106.85,106.9,510.0
3166,2020/12/31 10:02:00,107.0,107.0,106.8,106.8,301.0
3167,2020/12/31 10:03:00,106.8,106.8,106.7,106.7,570.0
3168,2020/12/31 10:05:00,106.75,106.75,106.75,106.75,5.0
3169,2020/12/31 10:06:00,106.75,106.75,106.55,106.55,225.0
3170,2020/12/31 10:07:00,106.6,106.6,106.6,106.6,1.0
3171,2020/12/31 10:08:00,106.8,106.8,106.8,106.8,1.0
3172,2020/12/31 10:09:00,106.8,106.8,106.8,106.8,1138.0
3173,2020/12/31 10:10:00,106.85,106.9,106.85,106.9,466.0
3174,2020/12/31 10:11:00,106.9,106.9,106.9,106.9,21.0
3175,2020/12/31 10:12:00,106.9,106.95,106.75,106.75,629.0
3176,2020/12/31 10:13:00,106.8,106.8,106.8,106.8,10.0
3177,2020/12/31 10:14:00,106.8,106.8,106.8,106.8,81.0
3178,2020/12/31 10:15:00,106.75,106.95,106.75,106.95,71.0
3179,2020/12/31 10:16:00,106.6,106.8,106.6,106.8,961.0
3180,2020/12/31 10:18:00,106.6,106.75,106.5,106.5,222.0
3181,2020/12/31 10:19:00,106.5,106.5,106.4,106.4,70.0
3182,2020/12/31 10:20:00,106.45,106.45,106.45,106.45,79.0
3183,2020/12/31 10:23:00,106.45,106.45,106.45,106.45,25.0
3184,2020/12/31 10:24:00,106.65,106.65,106.45,106.45,392.0
3185,2020/12/31 10:27:00,106.45,106.45,106.45,106.45,49.0
3186,2020/12/31 10:28:00,106.5,106.5,106.5,106.5,10.0
3187,2020/12/31 10:29:00,106.45,106.45,106.45,106.45,100.0
