index,date,open,high,low,close,volume
2519,2020/11/20 10:10:00,660.0,660.0,660.0,660.0,20.0
2520,2020/11/20 10:11:00,660.0,660.0,660.0,660.0,6.0
2521,2020/11/20 10:12:00,659.95,668.5,631.05,631.05,51.0
2522,2020/11/20 10:13:00,664.95,664.95,664.95,664.95,8.0
2523,2020/11/20 10:21:00,664.7,664.7,664.7,664.7,25.0
2524,2020/11/20 10:24:00,664.65,664.65,664.65,664.65,1.0
2525,2020/11/20 10:28:00,664.75,664.75,664.75,664.75,10.0
2526,2020/11/20 10:38:00,660.0,660.0,660.0,660.0,20.0
2527,2020/11/20 10:47:00,663.95,663.95,663.95,663.95,19.0
2528,2020/11/20 10:52:00,641.65,663.45,641.65,663.45,55.0
2529,2020/11/20 10:56:00,662.0,662.75,662.0,662.75,24.0
2530,2020/11/20 10:57:00,662.75,662.75,662.75,662.75,6.0
2531,2020/11/20 10:59:00,662.0,662.0,662.0,662.0,1.0
2532,2020/11/20 11:02:00,641.55,641.55,641.55,641.55,1.0
2533,2020/11/20 11:04:00,641.55,641.55,641.55,641.55,14.0
2534,2020/11/20 11:15:00,660.95,661.0,660.95,660.95,108.0
2535,2020/11/20 11:16:00,662.75,662.75,662.75,662.75,1.0
2536,2020/11/20 11:21:00,662.8,662.8,662.75,662.75,75.0
2537,2020/11/20 11:22:00,657.0,657.0,657.0,657.0,5.0
2538,2020/11/20 11:23:00,658.0,658.0,658.0,658.0,5.0
2539,2020/11/20 11:24:00,642.8,642.8,642.8,642.8,1.0
2540,2020/11/20 11:26:00,648.15,648.15,648.15,648.15,1.0
2541,2020/11/20 11:33:00,645.0,645.0,645.0,645.0,100.0
2542,2020/11/20 11:34:00,645.0,645.05,645.0,645.05,105.0
2543,2020/11/20 11:35:00,658.9,658.9,658.9,658.9,5.0
2544,2020/11/20 11:37:00,658.8,658.8,642.9,642.9,14.0
2545,2020/11/20 11:40:00,640.0,641.0,640.0,641.0,32.0
2546,2020/11/20 11:41:00,655.0,655.0,655.0,655.0,10.0
2547,2020/11/20 11:45:00,658.4,659.0,658.4,659.0,35.0
2548,2020/11/20 11:52:00,659.0,660.0,659.0,660.0,10.0
2549,2020/11/20 11:55:00,660.0,660.0,647.45,647.45,46.0
2550,2020/11/20 11:58:00,661.95,661.95,661.95,661.95,25.0
2551,2020/11/20 12:00:00,659.95,659.95,659.95,659.95,1.0
2552,2020/11/20 12:01:00,659.95,659.95,659.95,659.95,1.0
2553,2020/11/20 12:02:00,648.15,648.15,648.15,648.15,1.0
2554,2020/11/20 12:11:00,659.95,659.95,659.95,659.95,4.0
2555,2020/11/20 12:15:00,659.95,659.95,659.95,659.95,2.0
2556,2020/11/20 12:19:00,659.95,659.95,659.95,659.95,1.0
2557,2020/11/20 12:20:00,660.0,660.0,660.0,660.0,8.0
2558,2020/11/20 12:22:00,662.0,664.95,662.0,664.95,36.0
2559,2020/11/20 12:23:00,669.0,670.0,669.0,670.0,12.0
2560,2020/11/20 12:24:00,670.0,670.0,670.0,670.0,111.0
2561,2020/11/20 12:26:00,670.0,674.0,670.0,674.0,85.0
2562,2020/11/20 12:27:00,674.85,674.85,674.0,674.0,22.0
2563,2020/11/20 12:28:00,674.0,674.0,674.0,674.0,6.0
2564,2020/11/20 12:31:00,660.05,660.05,660.05,660.05,5.0
2565,2020/11/20 12:33:00,661.3,661.3,661.3,661.3,6.0
2566,2020/11/20 12:37:00,662.05,662.05,662.05,662.05,2.0
2567,2020/11/20 12:41:00,672.95,672.95,672.95,672.95,1.0
2568,2020/11/20 12:52:00,672.9,672.9,672.9,672.9,2.0
2569,2020/11/20 12:53:00,672.95,672.95,672.95,672.95,2.0
2570,2020/11/20 12:54:00,664.15,673.0,664.15,673.0,20.0
2571,2020/11/20 13:02:00,664.65,664.65,664.65,664.65,4.0
2572,2020/11/20 13:06:00,672.95,672.95,672.95,672.95,1.0
2573,2020/11/20 13:07:00,665.05,672.95,665.05,672.95,23.0
2574,2020/11/20 13:14:00,665.05,665.05,665.05,665.05,3.0
2575,2020/11/20 13:29:00,669.95,669.95,669.95,669.95,1.0
2576,2020/11/20 13:33:00,669.95,669.95,669.95,669.95,1.0
2577,2020/11/20 13:34:00,670.0,670.0,670.0,670.0,7.0
2578,2020/11/20 13:35:00,670.0,670.0,670.0,670.0,18.0
2579,2020/11/20 13:38:00,666.1,666.1,666.1,666.1,30.0
2580,2020/11/20 13:41:00,669.95,669.95,669.95,669.95,14.0
2581,2020/11/20 13:42:00,669.9,669.9,669.9,669.9,3.0
2582,2020/11/20 13:44:00,669.95,669.95,669.95,669.95,4.0
2583,2020/11/20 13:54:00,669.95,669.95,669.95,669.95,2.0
2584,2020/11/20 13:56:00,670.0,670.0,670.0,670.0,1.0
2585,2020/11/20 13:57:00,672.95,673.0,665.0,673.0,226.0
2586,2020/11/20 13:58:00,673.0,673.05,673.0,673.05,7.0
2587,2020/11/20 14:02:00,673.95,673.95,673.95,673.95,10.0
2588,2020/11/20 14:04:00,673.75,673.75,673.75,673.75,2.0
2589,2020/11/20 14:05:00,673.0,673.0,673.0,673.0,181.0
2590,2020/11/20 14:11:00,660.05,660.05,660.05,660.05,1.0
2591,2020/11/20 14:20:00,661.05,661.05,661.05,661.05,1.0
2592,2020/11/20 14:22:00,671.95,671.95,671.95,671.95,1.0
2593,2020/11/20 14:27:00,671.95,671.95,661.3,661.3,14.0
2594,2020/11/20 14:28:00,671.95,672.95,671.95,672.95,75.0
2595,2020/11/20 14:33:00,672.95,672.95,672.95,672.95,35.0
2596,2020/11/20 14:35:00,661.35,661.35,661.35,661.35,2.0
2597,2020/11/20 14:44:00,669.95,669.95,669.95,669.95,1.0
2598,2020/11/20 14:45:00,669.95,669.95,669.95,669.95,1.0
2599,2020/11/20 14:48:00,670.0,670.0,670.0,670.0,22.0
2600,2020/11/20 14:49:00,661.35,661.35,661.35,661.35,13.0
2601,2020/11/20 14:50:00,673.8,673.8,673.8,673.8,25.0
2602,2020/11/20 14:51:00,674.0,674.0,674.0,674.0,25.0
2603,2020/11/20 14:54:00,661.4,661.4,661.4,661.4,6.0
2604,2020/11/20 15:02:00,661.3,661.3,661.3,661.3,49.0
2605,2020/11/20 15:06:00,662.0,662.0,662.0,662.0,11.0
2606,2020/11/20 15:13:00,662.0,662.0,662.0,662.0,4.0
2607,2020/11/20 15:15:00,669.95,669.95,669.95,669.95,2.0
2608,2020/11/20 15:16:00,673.9,673.9,672.95,672.95,31.0
2609,2020/11/20 15:17:00,672.95,680.0,662.25,680.0,316.0
2610,2020/11/20 15:18:00,680.0,680.0,662.25,662.25,11.0
2611,2020/11/20 15:19:00,678.95,678.95,678.95,678.95,1.0
2612,2020/11/20 15:20:00,678.95,680.0,678.95,680.0,51.0
2613,2020/11/20 15:21:00,680.5,680.5,678.95,678.95,53.0
2614,2020/11/20 15:22:00,678.0,680.5,678.0,680.5,9.0
2615,2020/11/20 15:23:00,680.5,680.65,680.5,680.65,280.0
2616,2020/11/20 15:25:00,680.5,680.5,680.5,680.5,11.0
2617,2020/11/20 15:28:00,680.5,680.6,680.5,680.6,15.0
2618,2020/11/20 15:29:00,680.6,680.6,680.5,680.5,48.0
2619,2020/11/23 09:07:00,708.45,708.45,708.45,708.45,15.0
2620,2020/11/23 09:15:00,708.45,708.45,677.05,677.05,29.0
2621,2020/11/23 09:16:00,677.05,677.05,677.05,677.05,1.0
2622,2020/11/23 09:17:00,677.3,677.3,677.3,677.3,1.0
2623,2020/11/23 09:18:00,678.05,678.05,678.05,678.05,5.0
2624,2020/11/23 09:19:00,706.0,706.0,677.4,677.4,74.0
2625,2020/11/23 09:20:00,699.95,699.95,699.95,699.95,1.0
2626,2020/11/23 09:21:00,699.85,699.85,699.85,699.85,4.0
2627,2020/11/23 09:22:00,679.1,706.45,679.1,706.45,214.0
2628,2020/11/23 09:24:00,700.0,700.0,700.0,700.0,1.0
2629,2020/11/23 09:25:00,680.35,706.45,680.35,706.45,45.0
2630,2020/11/23 09:26:00,706.45,706.45,706.45,706.45,5.0
2631,2020/11/23 09:28:00,685.25,707.0,685.25,707.0,125.0
2632,2020/11/23 09:29:00,707.0,707.0,680.05,706.8,124.0
2633,2020/11/23 09:30:00,680.95,699.95,680.95,699.95,21.0
2634,2020/11/23 09:31:00,698.45,699.95,686.0,699.95,87.0
2635,2020/11/23 09:32:00,706.65,706.65,706.65,706.65,50.0
2636,2020/11/23 09:33:00,682.1,682.1,682.1,682.1,9.0
2637,2020/11/23 09:37:00,683.55,683.55,683.55,683.55,1.0
2638,2020/11/23 09:40:00,695.0,695.0,690.0,690.0,85.0
2639,2020/11/23 09:41:00,690.0,690.0,690.0,690.0,19.0
2640,2020/11/23 09:42:00,690.0,690.0,690.0,690.0,50.0
2641,2020/11/23 09:43:00,685.0,685.0,685.0,685.0,225.0
2642,2020/11/23 09:44:00,699.0,699.0,690.4,695.0,20.0
2643,2020/11/23 09:45:00,694.0,694.0,686.0,688.2,36.0
2644,2020/11/23 09:46:00,690.0,690.0,690.0,690.0,2.0
2645,2020/11/23 09:48:00,689.95,689.95,689.95,689.95,6.0
2646,2020/11/23 09:50:00,689.9,689.9,689.9,689.9,22.0
2647,2020/11/23 09:53:00,684.0,684.0,683.55,683.55,1006.0
2648,2020/11/23 09:54:00,689.95,689.95,689.95,689.95,25.0
2649,2020/11/23 09:57:00,689.95,689.95,689.95,689.95,55.0
2650,2020/11/23 09:58:00,689.95,689.95,689.95,689.95,15.0
2651,2020/11/23 10:01:00,689.95,689.95,689.95,689.95,1.0
2652,2020/11/23 10:10:00,689.95,689.95,689.95,689.95,50.0
2653,2020/11/23 10:11:00,689.95,689.95,689.95,689.95,1.0
2654,2020/11/23 10:15:00,683.6,683.6,683.6,683.6,9.0
2655,2020/11/23 10:16:00,680.1,680.1,680.1,680.1,45.0
2656,2020/11/23 10:18:00,683.6,683.6,683.6,683.6,1.0
2657,2020/11/23 10:30:00,680.15,680.15,680.15,680.15,10.0
2658,2020/11/23 10:35:00,686.85,686.85,686.85,686.85,10.0
2659,2020/11/23 10:36:00,685.0,685.0,680.2,680.2,510.0
2660,2020/11/23 10:37:00,680.2,680.2,680.2,680.2,120.0
2661,2020/11/23 10:44:00,681.05,681.05,681.05,681.05,10.0
2662,2020/11/23 10:46:00,684.85,684.85,684.85,684.85,3.0
2663,2020/11/23 10:48:00,684.9,684.9,684.9,684.9,5.0
2664,2020/11/23 10:52:00,681.1,681.1,681.1,681.1,11.0
2665,2020/11/23 10:53:00,681.0,681.0,681.0,681.0,39.0
2666,2020/11/23 10:55:00,681.0,681.0,681.0,681.0,25.0
2667,2020/11/23 10:56:00,681.0,681.0,681.0,681.0,1.0
2668,2020/11/23 11:13:00,684.9,684.9,684.9,684.9,10.0
2669,2020/11/23 11:14:00,681.1,681.1,681.1,681.1,2.0
2670,2020/11/23 11:33:00,682.05,682.05,682.05,682.05,3.0
2671,2020/11/23 11:42:00,682.05,682.05,682.05,682.05,4.0
2672,2020/11/23 11:50:00,681.05,681.05,681.05,681.05,92.0
2673,2020/11/23 11:51:00,684.85,684.85,684.8,684.8,21.0
2674,2020/11/23 11:58:00,684.65,684.65,684.65,684.65,5.0
2675,2020/11/23 12:02:00,681.05,681.05,681.05,681.05,200.0
2676,2020/11/23 12:03:00,684.65,684.65,684.65,684.65,2.0
2677,2020/11/23 12:08:00,684.9,684.9,684.9,684.9,1.0
2678,2020/11/23 12:10:00,684.9,684.9,684.9,684.9,40.0
2679,2020/11/23 12:22:00,681.65,681.65,681.65,681.65,10.0
2680,2020/11/23 12:35:00,681.1,681.1,681.1,681.1,1.0
2681,2020/11/23 12:39:00,681.1,684.85,681.1,684.85,2.0
2682,2020/11/23 12:42:00,681.1,681.1,681.1,681.1,1.0
2683,2020/11/23 12:51:00,684.85,684.85,684.85,684.85,1.0
2684,2020/11/23 12:52:00,684.85,684.85,684.85,684.85,2.0
2685,2020/11/23 13:02:00,684.45,684.45,684.45,684.45,2.0
2686,2020/11/23 13:05:00,681.15,681.15,681.15,681.15,2.0
2687,2020/11/23 13:12:00,681.15,681.15,681.15,681.15,3.0
2688,2020/11/23 13:18:00,683.95,683.95,683.95,683.95,5.0
2689,2020/11/23 13:46:00,684.4,684.4,684.4,684.4,35.0
2690,2020/11/23 13:48:00,681.1,681.1,681.1,681.1,2.0
2691,2020/11/23 13:51:00,684.85,684.85,684.85,684.85,100.0
2692,2020/11/23 13:54:00,681.05,681.05,681.05,681.05,10.0
2693,2020/11/23 13:55:00,684.85,684.85,684.85,684.85,4.0
2694,2020/11/23 14:19:00,689.0,689.0,689.0,689.0,1.0
2695,2020/11/23 14:21:00,700.0,700.0,700.0,700.0,200.0
2696,2020/11/23 14:27:00,698.85,698.85,698.85,698.85,5.0
2697,2020/11/23 14:33:00,698.0,698.0,698.0,698.0,1.0
2698,2020/11/23 14:38:00,697.8,700.0,697.8,700.0,140.0
2699,2020/11/23 14:39:00,700.0,700.0,700.0,700.0,10.0
2700,2020/11/23 14:46:00,691.3,691.3,691.3,691.3,6.0
2701,2020/11/23 15:08:00,691.3,691.3,691.3,691.3,5.0
2702,2020/11/23 15:11:00,699.95,699.95,699.95,699.95,8.0
2703,2020/11/23 15:13:00,691.65,691.65,691.65,691.65,10.0
2704,2020/11/23 15:14:00,699.9,699.9,699.9,699.9,3.0
2705,2020/11/23 15:19:00,699.8,699.8,699.8,699.8,3.0
2706,2020/11/23 15:22:00,691.7,691.7,691.7,691.7,7.0
2707,2020/11/23 15:25:00,691.7,691.7,691.65,691.65,45.0
2708,2020/11/23 15:26:00,691.9,691.9,691.9,691.9,32.0
2709,2020/11/23 15:27:00,692.15,692.15,691.0,691.0,10.0
2710,2020/11/23 15:28:00,699.0,699.0,692.05,692.05,33.0
2711,2020/11/23 15:29:00,692.05,705.0,692.05,705.0,43.0
2712,2020/11/24 09:15:00,697.8,710.0,697.8,710.0,192.0
2713,2020/11/24 09:16:00,710.0,710.0,710.0,710.0,11.0
2714,2020/11/24 09:20:00,700.0,700.0,697.8,697.8,50.0
2715,2020/11/24 09:21:00,709.95,709.95,709.95,709.95,20.0
2716,2020/11/24 09:29:00,702.0,702.0,702.0,702.0,10.0
2717,2020/11/24 09:30:00,709.8,709.8,680.2,685.0,118.0
2718,2020/11/24 09:31:00,685.05,686.05,685.05,686.05,3.0
2719,2020/11/24 09:32:00,686.95,695.05,686.95,688.05,49.0
2720,2020/11/24 09:34:00,688.1,688.1,688.1,688.1,5.0
2721,2020/11/24 09:35:00,688.1,697.0,688.1,697.0,48.0
2722,2020/11/24 09:36:00,700.0,700.0,700.0,700.0,1.0
2723,2020/11/24 09:46:00,703.95,703.95,703.95,703.95,1.0
2724,2020/11/24 09:47:00,704.0,705.0,704.0,705.0,15.0
2725,2020/11/24 09:49:00,705.0,705.0,705.0,705.0,49.0
2726,2020/11/24 09:53:00,704.0,704.0,704.0,704.0,42.0
2727,2020/11/24 09:56:00,707.0,707.0,707.0,707.0,17.0
2728,2020/11/24 09:57:00,710.0,724.0,710.0,724.0,241.0
2729,2020/11/24 09:58:00,725.0,725.0,710.0,710.0,150.0
2730,2020/11/24 09:59:00,704.0,704.0,704.0,704.0,10.0
2731,2020/11/24 10:03:00,723.9,723.9,723.9,723.9,15.0
2732,2020/11/24 10:06:00,660.35,660.35,660.35,660.35,1600.0
2733,2020/11/24 10:07:00,682.0,682.0,682.0,682.0,78.0
2734,2020/11/24 10:09:00,664.0,664.0,664.0,664.0,4.0
2735,2020/11/24 10:10:00,690.85,690.85,690.8,690.8,6.0
2736,2020/11/24 10:14:00,688.95,688.95,688.95,688.95,12.0
2737,2020/11/24 10:19:00,670.0,670.0,665.25,669.95,132.0
2738,2020/11/24 10:21:00,669.95,687.8,669.95,687.8,222.0
2739,2020/11/24 10:22:00,684.9,686.0,684.9,686.0,210.0
2740,2020/11/24 10:25:00,680.0,680.0,680.0,680.0,5.0
2741,2020/11/24 10:26:00,680.0,684.95,680.0,684.95,9.0
2742,2020/11/24 10:27:00,685.0,685.6,685.0,685.0,53.0
2743,2020/11/24 10:28:00,684.9,684.9,684.9,684.9,31.0
2744,2020/11/24 10:29:00,684.9,688.65,684.9,684.9,11.0
2745,2020/11/24 10:30:00,675.2,675.2,675.2,675.2,20.0
2746,2020/11/24 10:32:00,687.2,687.2,687.2,687.2,7.0
2747,2020/11/24 10:38:00,687.2,687.2,687.2,687.2,1.0
2748,2020/11/24 10:43:00,687.2,687.35,687.2,687.35,55.0
2749,2020/11/24 11:00:00,687.35,687.35,687.35,687.35,2.0
2750,2020/11/24 11:01:00,687.35,687.35,687.35,687.35,1.0
2751,2020/11/24 11:02:00,680.25,687.35,680.2,680.2,62.0
2752,2020/11/24 11:06:00,680.05,680.05,680.05,680.05,10.0
2753,2020/11/24 11:07:00,680.05,680.05,680.05,680.05,25.0
2754,2020/11/24 11:10:00,680.05,680.05,680.05,680.05,5.0
2755,2020/11/24 11:12:00,680.05,680.05,680.05,680.05,6.0
2756,2020/11/24 11:14:00,680.05,680.05,680.05,680.05,4.0
2757,2020/11/24 11:16:00,678.0,678.0,678.0,678.0,36.0
2758,2020/11/24 11:26:00,677.0,677.0,677.0,677.0,1.0
2759,2020/11/24 11:32:00,675.75,675.75,675.75,675.75,10.0
2760,2020/11/24 11:33:00,676.0,676.0,676.0,676.0,1.0
2761,2020/11/24 11:46:00,678.15,678.15,678.15,678.15,15.0
2762,2020/11/24 11:58:00,681.2,681.2,681.2,681.2,5.0
2763,2020/11/24 12:04:00,681.35,681.35,681.35,681.35,1.0
2764,2020/11/24 12:10:00,681.35,681.35,681.35,681.35,5.0
2765,2020/11/24 12:13:00,682.0,682.0,682.0,682.0,10.0
2766,2020/11/24 12:14:00,682.0,682.0,682.0,682.0,19.0
2767,2020/11/24 12:15:00,681.35,681.35,681.25,681.25,52.0
2768,2020/11/24 12:16:00,681.25,681.25,681.25,681.25,20.0
2769,2020/11/24 12:18:00,681.25,681.25,681.25,681.25,9.0
2770,2020/11/24 12:24:00,681.25,681.25,681.25,681.25,11.0
2771,2020/11/24 12:25:00,681.25,681.25,681.25,681.25,20.0
2772,2020/11/24 12:26:00,681.25,681.25,681.25,681.25,20.0
2773,2020/11/24 12:32:00,681.25,681.25,681.25,681.25,5.0
2774,2020/11/24 12:56:00,689.85,689.85,689.85,689.85,56.0
2775,2020/11/24 12:58:00,682.05,682.05,682.0,682.0,9.0
2776,2020/11/24 13:01:00,682.0,682.0,682.0,682.0,27.0
2777,2020/11/24 13:02:00,681.25,681.25,681.25,681.25,60.0
2778,2020/11/24 13:10:00,682.0,682.0,682.0,682.0,5.0
2779,2020/11/24 13:11:00,682.0,682.0,682.0,682.0,3.0
2780,2020/11/24 13:12:00,681.25,681.25,681.25,681.25,40.0
2781,2020/11/24 13:14:00,681.0,681.0,681.0,681.0,7.0
2782,2020/11/24 13:17:00,689.65,689.65,681.05,681.05,4.0
2783,2020/11/24 13:20:00,681.05,689.35,681.05,682.95,11.0
2784,2020/11/24 13:21:00,682.95,685.05,682.95,685.0,22.0
2785,2020/11/24 13:22:00,683.0,685.05,683.0,685.05,29.0
2786,2020/11/24 13:24:00,682.0,682.0,682.0,682.0,2.0
2787,2020/11/24 13:25:00,683.45,683.5,683.45,683.5,7.0
2788,2020/11/24 13:26:00,682.55,682.55,682.55,682.55,1.0
2789,2020/11/24 13:28:00,689.45,689.45,689.45,689.45,58.0
2790,2020/11/24 13:33:00,682.55,682.55,682.55,682.55,1.0
2791,2020/11/24 13:42:00,682.6,682.6,682.6,682.6,4.0
2792,2020/11/24 13:44:00,683.0,683.0,682.0,682.0,43.0
2793,2020/11/24 13:48:00,681.0,681.0,681.0,681.0,23.0
2794,2020/11/24 13:58:00,680.0,680.0,680.0,680.0,1.0
2795,2020/11/24 14:01:00,681.0,681.0,681.0,681.0,2.0
2796,2020/11/24 14:11:00,680.0,680.0,680.0,680.0,34.0
2797,2020/11/24 14:15:00,678.0,678.0,676.0,676.0,50.0
2798,2020/11/24 14:23:00,676.0,676.0,676.0,676.0,1.0
2799,2020/11/24 14:25:00,676.0,676.0,676.0,676.0,25.0
2800,2020/11/24 14:28:00,676.0,676.0,676.0,676.0,20.0
2801,2020/11/24 14:30:00,660.35,660.35,660.35,660.35,1237.0
2802,2020/11/24 14:31:00,660.5,660.5,660.35,660.35,15.0
2803,2020/11/24 14:32:00,660.35,660.35,660.35,660.35,24.0
2804,2020/11/24 14:33:00,673.0,673.0,660.35,660.35,39.0
2805,2020/11/24 14:34:00,660.35,660.35,660.35,660.35,226.0
2806,2020/11/24 14:35:00,660.35,671.8,660.35,671.8,16.0
2807,2020/11/24 14:37:00,671.5,671.5,671.5,671.5,100.0
2808,2020/11/24 14:40:00,669.9,669.9,669.9,669.9,5.0
2809,2020/11/24 14:42:00,671.45,671.45,671.45,671.45,2.0
2810,2020/11/24 14:44:00,671.45,671.45,671.45,671.45,5.0
2811,2020/11/24 14:46:00,660.35,660.35,660.35,660.35,70.0
2812,2020/11/24 14:48:00,670.0,670.0,670.0,670.0,100.0
2813,2020/11/24 14:49:00,670.9,670.9,670.9,670.9,11.0
2814,2020/11/24 14:51:00,660.35,670.45,660.35,670.45,70.0
2815,2020/11/24 14:53:00,669.0,669.0,669.0,669.0,100.0
2816,2020/11/24 14:55:00,665.0,665.0,660.35,660.35,5.0
2817,2020/11/24 14:56:00,668.9,668.9,668.9,668.9,3.0
2818,2020/11/24 15:00:00,667.5,667.5,667.5,667.5,10.0
2819,2020/11/24 15:01:00,667.0,667.0,667.0,667.0,3.0
2820,2020/11/24 15:05:00,666.5,666.5,666.5,666.5,2.0
2821,2020/11/24 15:06:00,666.5,666.5,666.5,666.5,1.0
2822,2020/11/24 15:07:00,666.5,666.5,666.5,666.5,10.0
2823,2020/11/24 15:09:00,666.5,666.5,666.5,666.5,5.0
2824,2020/11/24 15:10:00,666.0,666.0,666.0,666.0,10.0
2825,2020/11/24 15:11:00,666.0,666.0,666.0,666.0,22.0
2826,2020/11/24 15:14:00,666.0,666.0,666.0,666.0,2.0
2827,2020/11/24 15:17:00,661.05,661.05,661.05,661.05,12.0
2828,2020/11/24 15:20:00,661.0,665.95,661.0,665.95,19.0
2829,2020/11/24 15:21:00,665.95,665.95,665.95,665.95,100.0
2830,2020/11/24 15:22:00,665.95,665.95,665.95,665.95,2.0
2831,2020/11/24 15:23:00,665.95,665.95,665.95,665.95,7.0
2832,2020/11/24 15:25:00,665.95,665.95,665.0,665.0,36.0
2833,2020/11/24 15:26:00,665.0,665.0,665.0,665.0,51.0
2834,2020/11/24 15:28:00,661.05,664.8,661.05,664.8,105.0
2835,2020/11/24 15:29:00,664.8,664.8,664.8,664.8,1.0
2836,2020/11/24 15:40:00,664.25,664.25,664.25,664.25,37.0
2837,2020/11/25 09:18:00,668.95,668.95,668.95,668.95,5.0
2838,2020/11/25 09:20:00,665.0,668.95,665.0,668.95,14.0
2839,2020/11/25 09:21:00,665.0,665.0,665.0,665.0,30.0
2840,2020/11/25 09:23:00,666.05,666.15,666.05,666.15,2.0
2841,2020/11/25 09:28:00,666.15,672.45,666.15,672.45,57.0
2842,2020/11/25 09:29:00,667.05,672.45,666.1,666.15,60.0
2843,2020/11/25 09:33:00,666.15,666.15,666.15,666.15,2.0
2844,2020/11/25 09:34:00,678.0,678.0,678.0,678.0,25.0
2845,2020/11/25 09:35:00,688.95,688.95,670.05,670.05,5.0
2846,2020/11/25 09:36:00,675.0,675.0,675.0,675.0,1.0
2847,2020/11/25 09:38:00,675.0,675.0,675.0,675.0,20.0
2848,2020/11/25 09:40:00,675.0,675.0,675.0,675.0,2.0
2849,2020/11/25 09:45:00,675.0,675.0,675.0,675.0,10.0
2850,2020/11/25 09:47:00,674.0,675.0,674.0,675.0,50.0
2851,2020/11/25 09:57:00,667.05,667.05,667.05,667.05,2.0
2852,2020/11/25 10:00:00,667.2,667.2,667.2,667.2,3.0
2853,2020/11/25 10:01:00,667.1,667.1,667.1,667.1,1.0
2854,2020/11/25 10:03:00,675.0,675.0,675.0,675.0,10.0
2855,2020/11/25 10:08:00,667.2,667.2,667.15,667.15,11.0
2856,2020/11/25 10:13:00,670.0,670.0,670.0,670.0,3.0
2857,2020/11/25 10:31:00,666.1,666.1,666.1,666.1,510.0
2858,2020/11/25 10:36:00,666.1,666.1,666.1,666.1,1.0
2859,2020/11/25 10:45:00,666.1,666.1,666.1,666.1,22.0
2860,2020/11/25 10:48:00,665.0,665.0,665.0,665.0,70.0
2861,2020/11/25 10:50:00,665.0,665.0,664.0,664.0,23.0
2862,2020/11/25 10:52:00,658.0,658.0,658.0,658.0,5.0
2863,2020/11/25 10:53:00,637.0,637.0,637.0,637.0,29.0
2864,2020/11/25 10:55:00,637.25,637.25,637.25,637.25,10.0
2865,2020/11/25 10:56:00,637.25,654.5,637.25,654.5,25.0
2866,2020/11/25 10:59:00,654.0,654.0,654.0,654.0,14.0
2867,2020/11/25 11:13:00,662.95,662.95,662.95,662.95,1.0
2868,2020/11/25 11:26:00,654.0,654.0,654.0,654.0,10.0
2869,2020/11/25 11:38:00,638.25,662.85,638.25,662.85,25.0
2870,2020/11/25 11:46:00,640.5,640.5,640.5,640.5,10.0
2871,2020/11/25 11:52:00,659.75,659.75,659.75,659.75,2.0
2872,2020/11/25 12:09:00,644.05,644.05,644.0,644.0,11.0
2873,2020/11/25 12:10:00,659.7,659.7,659.7,659.7,9.0
2874,2020/11/25 12:31:00,640.6,640.6,640.6,640.6,45.0
2875,2020/11/25 12:35:00,670.0,670.0,670.0,670.0,100.0
2876,2020/11/25 12:37:00,669.95,669.95,669.95,669.95,50.0
2877,2020/11/25 12:41:00,649.85,649.85,649.85,649.85,8.0
2878,2020/11/25 12:47:00,669.0,669.0,669.0,669.0,20.0
2879,2020/11/25 12:48:00,645.0,645.0,645.0,645.0,204.0
2880,2020/11/25 13:04:00,668.5,668.6,668.5,668.6,35.0
2881,2020/11/25 13:11:00,668.45,668.45,668.45,668.45,2.0
2882,2020/11/25 13:19:00,668.0,668.0,651.25,651.25,2.0
2883,2020/11/25 13:23:00,654.05,654.05,654.05,654.05,1.0
2884,2020/11/25 13:27:00,667.6,667.6,667.6,667.6,10.0
2885,2020/11/25 13:29:00,654.05,654.05,654.05,654.05,2.0
2886,2020/11/25 13:35:00,665.95,665.95,665.95,665.95,1.0
2887,2020/11/25 13:45:00,656.05,656.05,656.05,656.05,4.0
2888,2020/11/25 13:50:00,656.1,656.1,656.1,656.1,13.0
2889,2020/11/25 13:54:00,654.0,654.0,654.0,654.0,10.0
2890,2020/11/25 14:08:00,654.0,654.0,654.0,654.0,4.0
2891,2020/11/25 14:12:00,655.0,655.0,655.0,655.0,154.0
2892,2020/11/25 14:24:00,648.4,648.4,648.4,648.4,20.0
2893,2020/11/25 14:29:00,657.0,657.0,657.0,657.0,3.0
2894,2020/11/25 14:36:00,657.0,657.0,657.0,657.0,2.0
2895,2020/11/25 14:37:00,657.0,657.0,657.0,657.0,2.0
2896,2020/11/25 14:52:00,639.0,639.0,639.0,639.0,200.0
2897,2020/11/25 14:56:00,656.9,656.95,639.7,639.7,11.0
2898,2020/11/25 15:01:00,656.0,656.0,656.0,656.0,3.0
2899,2020/11/25 15:04:00,655.0,655.0,655.0,655.0,10.0
2900,2020/11/25 15:05:00,654.95,654.95,654.95,654.95,1.0
2901,2020/11/25 15:26:00,650.0,650.0,650.0,650.0,5.0
2902,2020/11/25 15:27:00,650.0,650.0,650.0,650.0,15.0
2903,2020/11/25 15:28:00,652.0,654.85,652.0,654.85,15.0
2904,2020/11/25 15:29:00,641.3,641.3,641.3,641.3,31.0
2905,2020/11/25 15:40:00,648.1,648.1,648.1,648.1,7.0
2906,2020/11/26 09:16:00,622.55,622.55,622.55,622.55,5.0
