index,date,open,high,low,close,volume
1340,2020/12/10 09:52:00,263.25,263.25,262.85,262.85,310.0
1341,2020/12/10 09:54:00,262.5,262.5,262.0,262.0,609.0
1342,2020/12/10 09:55:00,262.0,262.0,262.0,262.0,316.0
1343,2020/12/10 09:56:00,262.4,262.4,262.4,262.4,303.0
1344,2020/12/10 09:57:00,262.0,262.4,262.0,262.4,323.0
1345,2020/12/10 09:58:00,261.95,262.0,260.55,260.55,328.0
1346,2020/12/10 09:59:00,261.0,261.65,260.5,261.65,350.0
1347,2020/12/10 10:00:00,261.65,261.65,261.65,261.65,304.0
1348,2020/12/10 10:01:00,260.65,260.65,260.65,260.65,330.0
1349,2020/12/10 10:02:00,260.75,260.75,260.75,260.75,798.0
1350,2020/12/10 10:03:00,261.65,261.65,261.65,261.65,307.0
1351,2020/12/10 10:05:00,261.95,261.95,261.95,261.95,332.0
1352,2020/12/10 10:06:00,261.9,261.9,261.9,261.9,308.0
1353,2020/12/10 10:08:00,261.95,261.95,261.9,261.9,327.0
1354,2020/12/10 10:09:00,260.85,261.85,260.85,261.85,307.0
1355,2020/12/10 10:13:00,261.95,261.95,261.95,261.95,305.0
1356,2020/12/10 10:15:00,260.5,260.5,260.5,260.5,306.0
1357,2020/12/10 10:17:00,260.55,260.55,260.55,260.55,311.0
1358,2020/12/10 10:18:00,261.5,261.5,261.5,261.5,303.0
1359,2020/12/10 10:19:00,261.0,261.0,261.0,261.0,318.0
1360,2020/12/10 10:21:00,262.0,262.0,262.0,262.0,307.0
1361,2020/12/10 10:22:00,261.0,261.0,261.0,261.0,315.0
1362,2020/12/10 10:24:00,260.5,261.35,260.5,261.35,502.0
1363,2020/12/10 10:25:00,260.55,260.55,260.5,260.5,316.0
1364,2020/12/10 10:26:00,260.1,261.4,260.1,261.4,314.0
1365,2020/12/10 10:27:00,260.0,260.0,260.0,260.0,339.0
1366,2020/12/10 10:28:00,260.0,261.75,260.0,261.75,781.0
1367,2020/12/10 10:29:00,262.4,262.4,262.25,262.25,352.0
1368,2020/12/10 10:30:00,260.95,260.95,260.95,260.95,326.0
1369,2020/12/10 10:31:00,261.35,261.35,260.5,260.5,436.0
1370,2020/12/10 10:32:00,261.7,261.7,261.7,261.7,313.0
1371,2020/12/10 10:35:00,260.8,261.95,260.8,260.95,368.0
1372,2020/12/10 10:36:00,261.95,261.95,261.95,261.95,316.0
1373,2020/12/10 10:38:00,261.0,261.0,261.0,261.0,394.0
1374,2020/12/10 10:39:00,261.0,261.0,261.0,261.0,392.0
1375,2020/12/10 10:40:00,260.8,261.55,260.5,261.55,504.0
1376,2020/12/10 10:42:00,260.4,261.1,260.0,261.1,399.0
1377,2020/12/10 10:43:00,260.0,260.0,259.85,259.85,445.0
1378,2020/12/10 10:44:00,260.6,261.35,259.0,261.35,327.0
1379,2020/12/10 10:45:00,260.05,260.15,260.05,260.15,325.0
1380,2020/12/10 10:46:00,260.0,260.0,260.0,260.0,402.0
1381,2020/12/10 10:47:00,260.0,260.0,260.0,260.0,317.0
1382,2020/12/10 10:51:00,260.95,260.95,260.95,260.95,314.0
1383,2020/12/10 10:52:00,260.0,260.0,258.3,258.3,418.0
1384,2020/12/10 10:56:00,259.4,259.4,258.5,258.5,418.0
1385,2020/12/10 10:57:00,258.95,258.95,258.5,258.5,340.0
1386,2020/12/10 10:59:00,258.95,259.0,258.95,259.0,410.0
1387,2020/12/10 11:00:00,259.4,259.4,259.4,259.4,303.0
1388,2020/12/10 11:02:00,259.4,259.4,259.4,259.4,308.0
1389,2020/12/10 11:03:00,259.4,259.4,259.4,259.4,303.0
1390,2020/12/10 11:05:00,259.0,259.0,258.0,258.3,653.0
1391,2020/12/10 11:06:00,257.35,257.7,256.1,256.1,436.0
1392,2020/12/10 11:08:00,257.05,257.05,257.05,257.05,303.0
1393,2020/12/10 11:09:00,257.7,257.95,257.7,257.95,883.0
1394,2020/12/10 11:10:00,257.5,257.85,257.5,257.75,398.0
1395,2020/12/10 11:11:00,257.5,257.5,257.45,257.45,466.0
1396,2020/12/10 11:12:00,257.65,257.7,257.65,257.7,337.0
1397,2020/12/10 11:13:00,257.45,258.0,257.45,258.0,705.0
1398,2020/12/10 11:14:00,258.0,258.0,258.0,258.0,338.0
1399,2020/12/10 11:15:00,258.0,258.0,258.0,258.0,352.0
1400,2020/12/10 11:16:00,258.5,258.5,258.5,258.5,402.0
1401,2020/12/10 11:17:00,258.45,258.45,258.4,258.4,355.0
1402,2020/12/10 11:18:00,258.0,258.0,258.0,258.0,1302.0
1403,2020/12/10 11:19:00,258.9,259.15,258.9,259.15,322.0
1404,2020/12/10 11:20:00,259.3,259.3,257.95,257.95,322.0
1405,2020/12/10 11:21:00,257.2,257.4,257.0,257.4,317.0
1406,2020/12/10 11:22:00,257.2,257.5,257.2,257.5,307.0
1407,2020/12/10 11:23:00,257.45,257.85,257.45,257.85,354.0
1408,2020/12/10 11:24:00,257.85,257.85,257.85,257.85,304.0
1409,2020/12/10 11:25:00,257.85,257.85,257.85,257.85,310.0
1410,2020/12/10 11:26:00,257.85,257.85,257.85,257.85,349.0
1411,2020/12/10 11:28:00,257.1,257.15,257.1,257.15,307.0
1412,2020/12/10 11:30:00,257.15,257.15,257.15,257.15,303.0
1413,2020/12/10 11:33:00,257.85,257.85,256.35,256.35,383.0
1414,2020/12/10 11:34:00,257.0,257.0,257.0,257.0,305.0
1415,2020/12/10 11:35:00,256.4,256.4,255.95,256.0,520.0
1416,2020/12/10 11:36:00,256.0,256.0,253.0,253.05,651.0
1417,2020/12/10 11:37:00,253.9,254.95,253.05,253.6,408.0
1418,2020/12/10 11:38:00,254.9,254.9,253.55,253.85,437.0
1419,2020/12/10 11:39:00,254.9,254.9,254.9,254.9,304.0
1420,2020/12/10 11:40:00,254.85,255.0,254.35,255.0,339.0
1421,2020/12/10 11:41:00,255.0,255.0,255.0,255.0,496.0
1422,2020/12/10 11:42:00,255.0,255.0,255.0,255.0,312.0
1423,2020/12/10 11:43:00,255.0,255.05,255.0,255.0,348.0
1424,2020/12/10 11:45:00,254.2,255.35,254.2,255.35,370.0
1425,2020/12/10 11:46:00,255.65,255.65,255.65,255.65,305.0
1426,2020/12/10 11:48:00,255.95,256.6,255.95,256.6,367.0
1427,2020/12/10 11:49:00,256.85,256.85,256.0,256.0,447.0
1428,2020/12/10 11:51:00,256.0,256.0,256.0,256.0,530.0
1429,2020/12/10 11:53:00,256.75,256.75,256.75,256.75,305.0
1430,2020/12/10 11:54:00,256.0,256.5,256.0,256.5,472.0
1431,2020/12/10 11:56:00,256.9,256.9,256.9,256.9,322.0
1432,2020/12/10 11:57:00,257.1,257.3,257.1,257.3,329.0
1433,2020/12/10 11:58:00,257.4,257.45,257.4,257.45,453.0
1434,2020/12/10 11:59:00,257.7,258.0,257.7,258.0,573.0
1435,2020/12/10 12:00:00,258.0,258.0,257.3,257.3,889.0
1436,2020/12/10 12:02:00,257.9,258.15,257.9,258.15,442.0
1437,2020/12/10 12:04:00,258.95,259.0,257.3,258.0,791.0
1438,2020/12/10 12:05:00,257.0,257.0,257.0,257.0,371.0
1439,2020/12/10 12:06:00,258.0,258.0,258.0,258.0,306.0
1440,2020/12/10 12:07:00,258.5,258.5,258.5,258.5,351.0
1441,2020/12/10 12:08:00,259.0,259.0,259.0,259.0,963.0
1442,2020/12/10 12:09:00,258.95,258.95,258.95,258.95,324.0
1443,2020/12/10 12:11:00,258.0,258.0,258.0,258.0,305.0
1444,2020/12/10 12:14:00,258.7,258.7,258.7,258.7,326.0
1445,2020/12/10 12:15:00,258.0,258.25,258.0,258.25,3808.0
1446,2020/12/10 12:16:00,258.15,258.15,258.0,258.0,306.0
1447,2020/12/10 12:17:00,257.85,257.85,257.85,257.85,338.0
1448,2020/12/10 12:18:00,258.25,258.25,258.25,258.25,303.0
1449,2020/12/10 12:20:00,258.0,258.0,258.0,258.0,423.0
1450,2020/12/10 12:21:00,258.0,258.0,258.0,258.0,412.0
1451,2020/12/10 12:22:00,258.2,259.9,258.2,259.85,4494.0
1452,2020/12/10 12:23:00,259.8,260.7,259.8,260.7,1271.0
1453,2020/12/10 12:24:00,260.7,260.9,260.0,260.8,563.0
1454,2020/12/10 12:25:00,261.0,261.0,259.9,259.95,951.0
1455,2020/12/10 12:26:00,259.95,259.95,259.95,259.95,647.0
1456,2020/12/10 12:27:00,260.0,260.0,259.95,259.95,691.0
1457,2020/12/10 12:28:00,259.55,260.0,259.55,260.0,445.0
1458,2020/12/10 12:29:00,260.0,260.0,259.85,259.85,1338.0
1459,2020/12/10 12:30:00,260.0,260.0,258.0,258.95,763.0
1460,2020/12/10 12:31:00,258.95,259.8,258.95,259.8,415.0
1461,2020/12/10 12:32:00,259.8,259.9,259.8,259.9,329.0
1462,2020/12/10 12:33:00,259.9,259.9,259.9,259.9,357.0
1463,2020/12/10 12:34:00,259.9,259.9,258.0,258.0,389.0
1464,2020/12/10 12:35:00,259.05,259.5,259.05,259.5,558.0
1465,2020/12/10 12:36:00,259.05,259.05,259.05,259.05,315.0
1466,2020/12/10 12:37:00,259.75,259.75,259.7,259.7,476.0
1467,2020/12/10 12:38:00,259.65,259.65,259.65,259.65,323.0
1468,2020/12/10 12:39:00,259.65,259.65,259.6,259.6,362.0
1469,2020/12/10 12:40:00,259.65,259.65,258.0,258.0,483.0
1470,2020/12/10 12:41:00,257.55,258.0,257.55,258.0,324.0
1471,2020/12/10 12:42:00,258.0,258.5,258.0,258.5,472.0
1472,2020/12/10 12:43:00,258.0,258.0,258.0,258.0,504.0
1473,2020/12/10 12:44:00,258.0,258.0,257.9,257.9,424.0
1474,2020/12/10 12:45:00,257.65,258.0,257.6,258.0,310.0
1475,2020/12/10 12:46:00,257.7,257.7,257.0,257.4,365.0
1476,2020/12/10 12:49:00,257.05,258.0,257.05,258.0,497.0
1477,2020/12/10 12:50:00,258.0,258.0,257.7,257.7,658.0
1478,2020/12/10 12:51:00,258.0,258.0,258.0,258.0,407.0
1479,2020/12/10 12:52:00,258.0,258.0,257.5,257.5,902.0
1480,2020/12/10 12:53:00,257.5,257.5,257.5,257.5,404.0
1481,2020/12/10 12:54:00,257.5,257.5,257.5,257.5,303.0
1482,2020/12/10 12:55:00,257.5,257.5,257.5,257.5,329.0
1483,2020/12/10 12:56:00,257.5,257.5,257.5,257.5,469.0
1484,2020/12/10 12:57:00,257.25,257.25,257.25,257.25,313.0
1485,2020/12/10 12:58:00,257.45,257.5,257.45,257.5,409.0
1486,2020/12/10 12:59:00,258.0,258.0,257.6,257.6,1155.0
1487,2020/12/10 13:01:00,257.95,258.0,257.95,258.0,409.0
1488,2020/12/10 13:02:00,258.0,258.0,258.0,258.0,311.0
1489,2020/12/10 13:03:00,259.45,259.45,259.45,259.45,304.0
1490,2020/12/10 13:04:00,259.45,259.75,259.45,259.75,349.0
1491,2020/12/10 13:05:00,259.2,259.2,259.2,259.2,322.0
1492,2020/12/10 13:06:00,259.2,259.2,259.2,259.2,322.0
1493,2020/12/10 13:07:00,259.2,259.6,259.2,259.6,548.0
1494,2020/12/10 13:08:00,258.75,258.75,258.75,258.75,306.0
1495,2020/12/10 13:09:00,259.3,259.4,258.6,258.6,359.0
1496,2020/12/10 13:11:00,259.4,259.4,259.4,259.4,319.0
1497,2020/12/10 13:12:00,259.4,259.4,259.4,259.4,482.0
1498,2020/12/10 13:13:00,258.7,259.45,258.7,259.45,372.0
1499,2020/12/10 13:14:00,259.45,259.45,259.45,259.45,352.0
1500,2020/12/10 13:15:00,259.45,259.45,259.45,259.45,352.0
1501,2020/12/10 13:16:00,259.7,259.7,259.7,259.7,871.0
1502,2020/12/10 13:17:00,259.7,259.7,259.5,259.5,452.0
1503,2020/12/10 13:18:00,258.95,259.65,258.65,259.65,397.0
1504,2020/12/10 13:19:00,259.7,259.7,259.7,259.7,349.0
1505,2020/12/10 13:20:00,259.65,259.65,259.65,259.65,363.0
1506,2020/12/10 13:21:00,259.65,259.7,258.75,258.75,605.0
1507,2020/12/10 13:25:00,258.6,258.6,258.6,258.6,307.0
1508,2020/12/10 13:27:00,259.4,259.4,259.4,259.4,314.0
1509,2020/12/10 13:28:00,259.0,259.0,259.0,259.0,332.0
1510,2020/12/10 13:30:00,259.7,260.9,259.7,260.9,646.0
1511,2020/12/10 13:31:00,260.9,260.9,260.0,260.9,417.0
1512,2020/12/10 13:32:00,261.0,262.85,260.9,262.0,1012.0
1513,2020/12/10 13:33:00,262.4,262.4,262.0,262.0,314.0
1514,2020/12/10 13:34:00,262.45,262.45,262.45,262.45,303.0
1515,2020/12/10 13:35:00,262.75,262.75,261.65,262.0,394.0
1516,2020/12/10 13:36:00,262.0,262.4,262.0,262.4,353.0
1517,2020/12/10 13:37:00,262.0,262.95,262.0,262.95,413.0
1518,2020/12/10 13:38:00,262.95,262.95,262.95,262.95,502.0
1519,2020/12/10 13:39:00,262.95,263.0,262.5,263.0,634.0
1520,2020/12/10 13:40:00,263.0,263.9,263.0,263.9,836.0
1521,2020/12/10 13:41:00,264.0,264.95,263.05,264.5,460.0
1522,2020/12/10 13:42:00,263.55,263.55,263.0,263.0,324.0
1523,2020/12/10 13:43:00,262.95,262.95,262.0,262.0,459.0
1524,2020/12/10 13:44:00,262.5,262.5,262.0,262.5,1145.0
1525,2020/12/10 13:46:00,262.5,262.5,262.05,262.05,352.0
1526,2020/12/10 13:48:00,262.5,262.5,262.5,262.5,402.0
1527,2020/12/10 13:49:00,262.45,262.45,262.45,262.45,307.0
1528,2020/12/10 13:50:00,262.1,262.95,262.1,262.4,315.0
1529,2020/12/10 13:51:00,262.4,263.6,262.4,263.6,360.0
1530,2020/12/10 13:52:00,263.6,264.05,263.6,264.05,1214.0
1531,2020/12/10 13:53:00,264.0,265.95,264.0,265.95,842.0
1532,2020/12/10 13:54:00,266.0,266.4,266.0,266.0,782.0
1533,2020/12/10 13:55:00,266.0,267.0,266.0,267.0,815.0
1534,2020/12/10 13:56:00,267.05,267.15,266.8,266.8,376.0
1535,2020/12/10 13:57:00,266.3,268.75,266.0,268.75,647.0
1536,2020/12/10 13:58:00,268.05,268.05,268.05,268.05,311.0
1537,2020/12/10 13:59:00,266.4,268.5,266.0,268.5,1039.0
1538,2020/12/10 14:00:00,269.0,270.0,269.0,270.0,701.0
1539,2020/12/10 14:01:00,269.4,271.4,269.4,270.9,1111.0
1540,2020/12/10 14:02:00,270.9,271.4,270.9,271.4,385.0
1541,2020/12/10 14:03:00,271.4,275.45,271.4,275.45,664.0
1542,2020/12/10 14:04:00,275.85,277.0,273.25,274.5,1860.0
1543,2020/12/10 14:05:00,274.5,275.0,273.25,274.95,766.0
1544,2020/12/10 14:06:00,275.0,275.0,273.25,273.25,582.0
1545,2020/12/10 14:07:00,273.0,273.95,273.0,273.0,522.0
1546,2020/12/10 14:08:00,273.0,273.0,270.3,270.6,622.0
1547,2020/12/10 14:09:00,271.65,271.65,269.0,269.8,614.0
1548,2020/12/10 14:10:00,270.0,270.0,269.35,270.0,460.0
1549,2020/12/10 14:11:00,269.35,269.85,269.35,269.85,367.0
1550,2020/12/10 14:12:00,269.85,270.0,269.0,269.0,386.0
1551,2020/12/10 14:13:00,269.0,270.0,269.0,269.0,440.0
1552,2020/12/10 14:14:00,268.95,268.95,266.1,266.85,412.0
1553,2020/12/10 14:15:00,266.85,267.85,266.85,267.85,307.0
1554,2020/12/10 14:16:00,268.0,268.55,268.0,268.55,423.0
1555,2020/12/10 14:17:00,268.6,268.65,267.85,268.65,408.0
1556,2020/12/10 14:18:00,268.65,268.65,264.8,266.9,501.0
1557,2020/12/10 14:19:00,266.9,266.9,264.8,264.8,443.0
1558,2020/12/10 14:20:00,266.15,266.65,266.15,266.65,338.0
1559,2020/12/10 14:21:00,266.5,266.5,265.45,265.45,326.0
1560,2020/12/10 14:22:00,265.45,266.7,265.45,266.7,372.0
1561,2020/12/10 14:23:00,266.65,266.7,265.05,265.05,396.0
1562,2020/12/10 14:24:00,266.55,266.55,266.55,266.55,303.0
1563,2020/12/10 14:25:00,266.85,266.85,266.0,266.85,498.0
1564,2020/12/10 14:26:00,266.9,266.95,266.9,266.95,443.0
1565,2020/12/10 14:27:00,267.0,267.8,267.0,267.8,359.0
1566,2020/12/10 14:28:00,267.9,268.0,267.9,268.0,358.0
1567,2020/12/10 14:29:00,268.0,268.0,268.0,268.0,427.0
1568,2020/12/10 14:30:00,267.9,267.9,266.6,266.6,343.0
1569,2020/12/10 14:31:00,267.85,268.8,267.85,268.75,318.0
1570,2020/12/10 14:33:00,268.8,268.8,267.1,267.1,327.0
1571,2020/12/10 14:34:00,268.65,268.7,268.65,268.7,324.0
1572,2020/12/10 14:35:00,267.15,268.7,267.15,268.7,314.0
1573,2020/12/10 14:36:00,267.6,267.6,267.6,267.6,303.0
1574,2020/12/10 14:38:00,268.7,268.7,268.7,268.7,451.0
1575,2020/12/10 14:39:00,269.0,269.0,269.0,269.0,324.0
1576,2020/12/10 14:40:00,269.0,269.0,268.35,269.0,707.0
1577,2020/12/10 14:41:00,269.0,269.0,269.0,269.0,460.0
1578,2020/12/10 14:42:00,269.8,269.8,269.8,269.8,304.0
1579,2020/12/10 14:43:00,269.8,269.8,269.8,269.8,309.0
1580,2020/12/10 14:44:00,269.05,269.8,269.05,269.8,734.0
1581,2020/12/10 14:45:00,269.5,269.7,269.5,269.7,334.0
1582,2020/12/10 14:46:00,269.7,269.7,269.0,269.0,403.0
1583,2020/12/10 14:47:00,268.7,269.0,268.7,269.0,383.0
1584,2020/12/10 14:48:00,269.0,269.35,268.0,268.0,384.0
1585,2020/12/10 14:49:00,268.0,268.0,268.0,268.0,402.0
1586,2020/12/10 14:50:00,267.0,267.2,267.0,267.2,336.0
1587,2020/12/10 14:52:00,268.0,268.0,268.0,268.0,364.0
1588,2020/12/10 14:53:00,267.35,267.35,267.0,267.0,315.0
1589,2020/12/10 14:54:00,267.0,267.0,267.0,267.0,406.0
1590,2020/12/10 14:55:00,267.0,267.0,267.0,267.0,372.0
1591,2020/12/10 14:56:00,267.0,267.0,266.5,266.5,679.0
1592,2020/12/10 14:57:00,266.5,266.5,266.0,266.0,517.0
1593,2020/12/10 14:58:00,266.0,266.85,266.0,266.85,356.0
1594,2020/12/10 14:59:00,266.0,266.0,266.0,266.0,313.0
1595,2020/12/10 15:00:00,265.55,265.55,265.05,265.05,345.0
1596,2020/12/10 15:01:00,265.0,265.0,265.0,265.0,362.0
1597,2020/12/10 15:02:00,265.55,266.45,265.55,266.45,500.0
1598,2020/12/10 15:03:00,266.45,266.85,266.45,266.85,321.0
1599,2020/12/10 15:05:00,266.0,266.95,266.0,266.95,377.0
1600,2020/12/10 15:06:00,266.85,266.85,266.85,266.85,325.0
1601,2020/12/10 15:07:00,265.55,265.55,265.55,265.55,303.0
1602,2020/12/10 15:08:00,266.8,266.8,266.55,266.55,304.0
1603,2020/12/10 15:09:00,265.75,265.75,265.7,265.7,328.0
1604,2020/12/10 15:10:00,266.0,266.0,266.0,266.0,394.0
1605,2020/12/10 15:11:00,265.25,266.3,265.0,265.0,796.0
1606,2020/12/10 15:12:00,265.9,265.9,265.0,265.0,408.0
1607,2020/12/10 15:13:00,266.3,266.3,266.15,266.15,308.0
1608,2020/12/10 15:14:00,266.2,266.2,265.15,265.2,555.0
1609,2020/12/10 15:15:00,265.15,266.45,265.15,266.45,321.0
1610,2020/12/10 15:16:00,266.2,266.2,266.2,266.2,314.0
1611,2020/12/10 15:17:00,266.4,266.4,266.4,266.4,303.0
1612,2020/12/10 15:18:00,266.4,266.6,266.4,266.6,322.0
1613,2020/12/10 15:19:00,266.9,267.0,266.9,267.0,397.0
1614,2020/12/10 15:20:00,267.0,267.9,266.55,267.9,410.0
1615,2020/12/10 15:21:00,267.85,267.9,267.0,267.0,447.0
1616,2020/12/10 15:22:00,267.9,267.9,266.5,267.9,352.0
1617,2020/12/10 15:23:00,267.9,267.9,267.9,267.9,444.0
1618,2020/12/10 15:24:00,268.0,268.0,268.0,268.0,352.0
1619,2020/12/10 15:25:00,267.9,267.9,267.9,267.9,332.0
1620,2020/12/10 15:26:00,267.05,267.1,267.05,267.1,372.0
1621,2020/12/10 15:27:00,267.9,267.9,267.85,267.85,325.0
1622,2020/12/10 15:28:00,267.85,269.9,267.85,269.55,312.0
1623,2020/12/10 15:29:00,269.5,269.85,269.5,269.85,819.0
1624,2020/12/10 15:30:00,269.5,269.5,269.5,269.5,327.0
1625,2020/12/10 15:44:00,266.75,266.75,266.75,266.75,313.0
1626,2020/12/11 09:07:00,269.0,269.0,269.0,269.0,155.0
1627,2020/12/11 09:15:00,269.9,269.9,269.1,269.1,81.0
1628,2020/12/11 09:16:00,269.9,271.9,269.9,271.9,65.0
1629,2020/12/11 09:17:00,271.9,271.9,269.95,271.9,111.0
1630,2020/12/11 09:18:00,271.0,271.7,271.0,271.45,210.0
1631,2020/12/11 09:20:00,271.75,271.75,271.75,271.75,25.0
1632,2020/12/11 09:21:00,271.75,271.75,270.25,270.25,130.0
1633,2020/12/11 09:22:00,270.25,270.25,270.25,270.25,100.0
1634,2020/12/11 09:23:00,271.4,271.75,271.4,271.75,577.0
1635,2020/12/11 09:24:00,272.0,272.0,272.0,272.0,96.0
1636,2020/12/11 09:25:00,272.55,273.95,272.55,273.95,247.0
1637,2020/12/11 09:26:00,273.3,273.3,273.0,273.0,295.0
1638,2020/12/11 09:27:00,273.0,273.95,273.0,273.95,113.0
1639,2020/12/11 09:29:00,273.0,273.25,272.55,272.55,378.0
1640,2020/12/11 09:30:00,273.95,273.95,273.95,273.95,40.0
1641,2020/12/11 09:31:00,272.65,273.95,272.65,273.95,115.0
1642,2020/12/11 09:32:00,273.95,273.95,273.95,273.95,120.0
1643,2020/12/11 09:33:00,272.8,272.8,272.8,272.8,50.0
1644,2020/12/11 09:34:00,272.75,272.75,272.75,272.75,1.0
1645,2020/12/11 09:35:00,273.9,273.9,273.9,273.9,20.0
1646,2020/12/11 09:36:00,273.0,273.9,273.0,273.9,227.0
1647,2020/12/11 09:37:00,273.7,273.7,273.7,273.7,10.0
1648,2020/12/11 09:38:00,273.7,273.7,273.0,273.0,35.0
1649,2020/12/11 09:39:00,272.55,272.95,272.55,272.75,423.0
1650,2020/12/11 09:40:00,272.75,272.85,272.75,272.85,54.0
1651,2020/12/11 09:41:00,273.0,273.0,271.6,271.6,413.0
1652,2020/12/11 09:42:00,271.8,272.0,271.05,272.0,418.0
1653,2020/12/11 09:43:00,272.0,272.0,272.0,272.0,407.0
1654,2020/12/11 09:44:00,272.0,272.0,272.0,272.0,175.0
1655,2020/12/11 09:45:00,272.0,272.0,272.0,272.0,5.0
1656,2020/12/11 09:46:00,271.05,271.05,271.05,271.05,100.0
1657,2020/12/11 09:47:00,270.6,270.6,270.6,270.6,300.0
1658,2020/12/11 09:49:00,271.9,271.9,270.25,270.55,595.0
1659,2020/12/11 09:50:00,270.95,270.95,270.95,270.95,4.0
1660,2020/12/11 09:53:00,271.9,272.0,271.05,271.05,202.0
1661,2020/12/11 09:54:00,271.9,271.9,271.9,271.9,20.0
1662,2020/12/11 10:00:00,271.1,271.1,271.1,271.1,10.0
1663,2020/12/11 10:01:00,271.1,271.1,271.1,271.1,45.0
1664,2020/12/11 10:03:00,271.0,271.0,271.0,271.0,45.0
1665,2020/12/11 10:05:00,270.6,270.6,270.6,270.6,158.0
1666,2020/12/11 10:09:00,271.5,271.5,271.5,271.5,235.0
1667,2020/12/11 10:10:00,271.5,271.5,271.5,271.5,119.0
1668,2020/12/11 10:11:00,271.55,271.55,271.55,271.55,12.0
1669,2020/12/11 10:14:00,271.5,271.5,271.5,271.5,63.0
1670,2020/12/11 10:17:00,271.5,271.5,271.5,271.5,83.0
1671,2020/12/11 10:19:00,270.0,270.0,270.0,270.0,754.0
1672,2020/12/11 10:20:00,270.0,270.0,269.55,269.55,55.0
1673,2020/12/11 10:23:00,267.55,268.5,267.55,268.5,401.0
1674,2020/12/11 10:26:00,268.7,268.7,268.7,268.7,5.0
1675,2020/12/11 10:28:00,269.7,269.7,269.7,269.7,91.0
1676,2020/12/11 10:34:00,269.65,269.65,269.65,269.65,30.0
1677,2020/12/11 10:37:00,269.75,269.75,269.75,269.75,20.0
1678,2020/12/11 10:40:00,269.35,269.75,269.3,269.75,107.0
1679,2020/12/11 10:44:00,269.7,269.7,269.7,269.7,35.0
1680,2020/12/11 10:45:00,269.85,269.85,269.7,269.7,72.0
1681,2020/12/11 10:47:00,270.0,270.0,270.0,270.0,20.0
1682,2020/12/11 10:50:00,270.0,270.0,270.0,270.0,88.0
1683,2020/12/11 10:51:00,270.0,270.25,270.0,270.25,100.0
1684,2020/12/11 10:55:00,270.0,270.0,270.0,270.0,125.0
1685,2020/12/11 10:57:00,270.4,270.4,270.4,270.4,100.0
1686,2020/12/11 10:58:00,270.85,270.85,270.85,270.85,50.0
1687,2020/12/11 11:02:00,271.0,271.0,271.0,271.0,40.0
1688,2020/12/11 11:05:00,271.0,271.0,271.0,271.0,10.0
1689,2020/12/11 11:08:00,271.0,271.0,271.0,271.0,5.0
1690,2020/12/11 11:09:00,271.0,271.0,271.0,271.0,30.0
1691,2020/12/11 11:11:00,271.0,271.45,271.0,271.45,35.0
1692,2020/12/11 11:12:00,270.55,270.55,270.55,270.55,74.0
1693,2020/12/11 11:13:00,270.1,270.1,270.1,270.1,25.0
1694,2020/12/11 11:14:00,270.1,270.95,270.1,270.95,41.0
1695,2020/12/11 11:15:00,270.95,271.0,270.95,271.0,431.0
1696,2020/12/11 11:16:00,271.0,271.0,271.0,271.0,50.0
1697,2020/12/11 11:19:00,270.9,270.9,270.9,270.9,40.0
1698,2020/12/11 11:20:00,271.0,271.0,270.05,270.05,145.0
1699,2020/12/11 11:23:00,270.0,270.0,270.0,270.0,15.0
1700,2020/12/11 11:30:00,270.0,270.0,270.0,270.0,6.0
1701,2020/12/11 11:35:00,270.0,271.0,270.0,271.0,468.0
1702,2020/12/11 11:40:00,270.05,270.05,270.05,270.05,1.0
1703,2020/12/11 11:43:00,270.0,270.0,270.0,270.0,18.0
1704,2020/12/11 11:44:00,269.65,269.65,269.65,269.65,20.0
1705,2020/12/11 11:52:00,269.9,269.9,269.9,269.9,31.0
1706,2020/12/11 11:54:00,269.3,269.3,269.3,269.3,10.0
1707,2020/12/11 12:01:00,269.0,269.0,269.0,269.0,36.0
1708,2020/12/11 12:03:00,268.7,268.7,268.7,268.7,1.0
1709,2020/12/11 12:05:00,268.7,268.7,268.7,268.7,10.0
1710,2020/12/11 12:12:00,268.7,268.7,268.7,268.7,50.0
1711,2020/12/11 12:13:00,269.4,269.4,269.4,269.4,10.0
1712,2020/12/11 12:17:00,268.7,268.7,268.6,268.6,43.0
1713,2020/12/11 12:18:00,268.55,268.8,268.05,268.05,80.0
1714,2020/12/11 12:19:00,267.95,267.95,267.0,267.0,214.0
1715,2020/12/11 12:20:00,267.05,267.05,267.0,267.0,69.0
1716,2020/12/11 12:21:00,267.0,268.0,267.0,267.0,268.0
1717,2020/12/11 12:22:00,267.0,267.0,267.0,267.0,69.0
1718,2020/12/11 12:23:00,267.0,267.0,267.0,267.0,70.0
1719,2020/12/11 12:24:00,267.0,267.0,266.7,266.75,104.0
1720,2020/12/11 12:25:00,267.0,267.0,266.15,266.15,69.0
1721,2020/12/11 12:26:00,267.0,267.0,266.1,266.1,69.0
1722,2020/12/11 12:27:00,266.1,266.1,266.1,266.1,73.0
1723,2020/12/11 12:28:00,266.05,266.05,266.05,266.05,69.0
1724,2020/12/11 12:29:00,266.0,266.0,265.7,266.0,50.0
1725,2020/12/11 12:30:00,266.0,266.05,266.0,266.05,76.0
1726,2020/12/11 12:31:00,266.0,266.05,266.0,266.0,11.0
1727,2020/12/11 12:32:00,266.0,266.1,266.0,266.0,32.0
