index,date,open,high,low,close,volume
2699,2020/06/30 10:03:00,10.85,10.85,10.85,10.85,900.0
2700,2020/06/30 10:04:00,10.4,10.4,10.4,10.4,463.0
2701,2020/06/30 10:31:00,10.45,10.45,10.45,10.45,360.0
2702,2020/06/30 10:41:00,10.4,10.4,10.4,10.4,100.0
2703,2020/06/30 11:17:00,10.4,10.4,10.4,10.4,97.0
2704,2020/06/30 11:47:00,10.6,10.6,10.6,10.6,100.0
2705,2020/06/30 12:24:00,10.4,10.4,10.4,10.4,100.0
2706,2020/06/30 12:29:00,10.55,10.55,10.55,10.55,1.0
2707,2020/06/30 12:30:00,10.4,10.4,10.4,10.4,1.0
2708,2020/06/30 13:04:00,10.4,10.4,10.4,10.4,100.0
2709,2020/06/30 13:32:00,10.4,10.4,10.4,10.4,189.0
2710,2020/06/30 14:36:00,10.3,10.3,10.3,10.3,668.0
2711,2020/06/30 14:49:00,10.4,10.4,10.4,10.4,1.0
2712,2020/06/30 15:41:00,10.4,10.4,10.4,10.4,100.0
2713,2020/07/01 09:40:00,10.0,10.0,10.0,10.0,300.0
2714,2020/07/01 11:00:00,10.75,10.75,10.75,10.75,100.0
2715,2020/07/01 11:20:00,10.5,10.5,10.5,10.5,10.0
2716,2020/07/01 11:55:00,10.85,10.85,10.85,10.85,1500.0
2717,2020/07/01 12:27:00,10.75,10.75,10.75,10.75,1.0
2718,2020/07/01 12:29:00,10.1,10.15,10.1,10.15,201.0
2719,2020/07/01 13:07:00,10.25,10.25,10.25,10.25,200.0
2720,2020/07/01 13:38:00,10.75,10.75,10.05,10.05,2700.0
2721,2020/07/01 13:39:00,10.35,10.35,10.35,10.35,10.0
2722,2020/07/01 14:15:00,10.75,10.75,10.75,10.75,4.0
2723,2020/07/01 14:52:00,10.25,10.65,10.25,10.65,1504.0
2724,2020/07/02 09:07:00,10.15,10.15,10.15,10.15,100.0
2725,2020/07/02 09:15:00,10.15,10.15,10.15,10.15,0.0
2726,2020/07/02 10:37:00,10.6,10.6,10.6,10.6,1.0
2727,2020/07/02 10:49:00,10.6,10.6,10.6,10.6,200.0
2728,2020/07/02 10:50:00,10.6,10.6,10.6,10.6,100.0
2729,2020/07/02 10:58:00,10.6,10.6,10.6,10.6,50.0
2730,2020/07/02 14:00:00,10.5,10.5,10.5,10.5,90.0
2731,2020/07/02 14:24:00,10.25,10.25,10.25,10.25,100.0
2732,2020/07/02 14:31:00,10.5,10.5,10.5,10.5,10.0
2733,2020/07/02 15:22:00,10.2,10.2,10.2,10.2,100.0
2734,2020/07/03 11:08:00,10.5,10.5,10.5,10.5,15.0
2735,2020/07/03 15:07:00,10.55,10.55,10.55,10.55,15.0
2736,2020/07/03 15:21:00,10.55,10.55,10.55,10.55,5.0
2737,2020/07/03 15:29:00,10.45,10.45,10.45,10.45,10.0
2738,2020/07/03 15:48:00,10.5,10.5,10.5,10.5,13.0
2739,2020/07/06 09:07:00,10.55,10.55,10.55,10.55,2.0
2740,2020/07/06 09:17:00,10.55,10.55,10.55,10.55,5.0
2741,2020/07/06 09:44:00,10.0,10.0,10.0,10.0,198.0
2742,2020/07/06 10:26:00,10.5,10.5,10.5,10.5,12.0
2743,2020/07/06 10:29:00,10.0,10.0,10.0,10.0,500.0
2744,2020/07/06 11:09:00,10.5,10.5,10.5,10.5,200.0
2745,2020/07/06 12:18:00,10.45,10.45,10.45,10.45,2.0
2746,2020/07/06 12:55:00,10.1,10.1,10.1,10.1,100.0
2747,2020/07/06 13:16:00,10.5,10.5,10.5,10.5,100.0
2748,2020/07/06 14:59:00,10.1,10.1,10.1,10.1,7.0
2749,2020/07/06 15:06:00,10.1,10.1,10.1,10.1,203.0
2750,2020/07/06 15:11:00,10.35,10.35,10.35,10.35,2000.0
2751,2020/07/07 09:07:00,9.8,9.8,9.8,9.8,25.0
2752,2020/07/07 09:15:00,9.8,9.8,9.8,9.8,0.0
2753,2020/07/07 10:10:00,10.45,10.45,10.45,10.45,100.0
2754,2020/07/07 10:58:00,10.45,10.45,10.45,10.45,100.0
2755,2020/07/07 11:09:00,10.4,10.4,10.4,10.4,1.0
2756,2020/07/07 13:35:00,10.15,10.15,10.15,10.15,16.0
2757,2020/07/07 13:36:00,10.1,10.1,10.1,10.1,134.0
2758,2020/07/07 14:05:00,10.5,10.5,10.5,10.5,1000.0
2759,2020/07/07 15:01:00,10.8,10.8,10.8,10.8,2348.0
2760,2020/07/07 15:02:00,10.8,10.8,10.8,10.8,480.0
2761,2020/07/07 15:18:00,10.4,10.4,10.4,10.4,1.0
2762,2020/07/07 15:29:00,10.8,10.8,10.8,10.8,100.0
2763,2020/07/08 09:16:00,11.2,11.2,11.2,11.2,1000.0
2764,2020/07/08 09:26:00,10.2,10.2,10.2,10.2,3000.0
2765,2020/07/08 09:27:00,11.1,11.1,11.1,11.1,2000.0
2766,2020/07/08 09:38:00,10.25,10.25,10.25,10.25,100.0
2767,2020/07/08 09:47:00,10.3,10.3,10.3,10.3,355.0
2768,2020/07/08 11:25:00,10.3,10.3,10.3,10.3,2828.0
2769,2020/07/08 11:48:00,10.7,10.7,10.7,10.7,1.0
2770,2020/07/08 11:49:00,10.2,10.2,10.2,10.2,1.0
2771,2020/07/08 12:52:00,10.2,10.2,10.2,10.2,974.0
2772,2020/07/08 13:12:00,10.2,10.2,10.2,10.2,500.0
2773,2020/07/08 15:04:00,10.9,10.9,10.9,10.9,6000.0
2774,2020/07/08 15:06:00,10.2,10.2,10.2,10.2,1000.0
2775,2020/07/08 15:09:00,10.7,10.7,10.7,10.7,990.0
2776,2020/07/08 15:10:00,10.2,10.2,10.2,10.2,400.0
2777,2020/07/08 15:13:00,10.5,10.5,10.5,10.5,310.0
2778,2020/07/09 09:18:00,9.9,9.9,9.9,9.9,2310.0
2779,2020/07/09 09:22:00,9.9,9.9,9.9,9.9,825.0
2780,2020/07/09 09:24:00,9.9,9.9,9.9,9.9,500.0
2781,2020/07/09 09:25:00,9.9,9.9,9.9,9.9,1040.0
2782,2020/07/09 09:26:00,10.4,10.4,9.9,9.9,35.0
2783,2020/07/09 09:27:00,9.9,9.9,9.9,9.9,25.0
2784,2020/07/09 09:28:00,10.15,10.15,10.15,10.15,10.0
2785,2020/07/09 09:33:00,10.1,10.1,10.1,10.1,1.0
2786,2020/07/09 09:39:00,10.1,10.1,10.1,10.1,10.0
2787,2020/07/09 09:52:00,10.15,10.15,10.15,10.15,310.0
2788,2020/07/09 13:34:00,10.15,10.15,10.15,10.15,1000.0
2789,2020/07/09 15:08:00,10.15,10.15,10.15,10.15,10.0
2790,2020/07/09 15:11:00,10.15,10.15,9.9,9.9,110.0
2791,2020/07/09 15:21:00,9.9,9.9,9.9,9.9,965.0
2792,2020/07/09 15:22:00,9.9,9.9,9.9,9.9,135.0
2793,2020/07/09 15:23:00,10.2,10.2,10.2,10.2,351.0
2794,2020/07/09 15:27:00,9.9,9.9,9.9,9.9,1004.0
2795,2020/07/10 09:25:00,9.5,9.5,9.5,9.5,496.0
2796,2020/07/10 09:35:00,10.3,10.3,10.3,10.3,200.0
2797,2020/07/10 09:38:00,10.3,10.3,10.3,10.3,100.0
2798,2020/07/10 10:17:00,9.5,9.5,9.5,9.5,134.0
2799,2020/07/10 10:20:00,10.25,10.25,10.25,10.25,100.0
2800,2020/07/10 10:22:00,10.25,10.25,10.25,10.25,40.0
2801,2020/07/10 14:50:00,9.5,9.5,9.5,9.5,20.0
2802,2020/07/10 15:07:00,10.2,10.2,10.2,10.2,200.0
2803,2020/07/10 15:18:00,10.2,10.2,10.2,10.2,1.0
2804,2020/07/13 09:51:00,10.0,10.0,10.0,10.0,100.0
2805,2020/07/13 10:14:00,10.0,10.0,10.0,10.0,200.0
2806,2020/07/13 10:19:00,10.0,10.0,10.0,10.0,100.0
2807,2020/07/13 10:58:00,10.0,10.0,10.0,10.0,100.0
2808,2020/07/13 11:41:00,10.0,10.0,10.0,10.0,105.0
2809,2020/07/13 12:52:00,10.0,10.0,10.0,10.0,24.0
2810,2020/07/13 12:55:00,10.1,10.1,10.1,10.1,50.0
2811,2020/07/13 14:39:00,10.05,10.05,10.05,10.05,4.0
2812,2020/07/13 14:49:00,9.8,9.8,9.8,9.8,4.0
2813,2020/07/13 14:58:00,9.8,9.8,9.8,9.8,1.0
2814,2020/07/13 15:02:00,10.05,10.05,10.05,10.05,49.0
2815,2020/07/14 13:28:00,10.0,10.0,10.0,10.0,142.0
2816,2020/07/14 13:30:00,10.0,10.0,9.7,10.0,100.0
2817,2020/07/14 13:31:00,10.0,10.0,10.0,10.0,2.0
2818,2020/07/14 13:49:00,9.6,9.6,9.6,9.6,5.0
2819,2020/07/14 14:28:00,9.95,10.0,9.95,10.0,101.0
2820,2020/07/14 14:32:00,10.0,10.0,10.0,10.0,200.0
2821,2020/07/14 15:26:00,10.0,10.0,10.0,10.0,80.0
2822,2020/07/14 15:27:00,10.0,10.0,10.0,10.0,20.0
2823,2020/07/15 09:21:00,9.5,9.5,9.5,9.5,748.0
2824,2020/07/15 09:23:00,9.5,9.5,9.5,9.5,50.0
2825,2020/07/15 09:27:00,9.5,9.5,9.5,9.5,5.0
2826,2020/07/15 09:29:00,9.5,9.5,9.5,9.5,197.0
2827,2020/07/15 09:35:00,9.55,9.55,9.55,9.55,100.0
2828,2020/07/15 09:55:00,10.4,10.4,10.4,10.4,100.0
2829,2020/07/15 09:57:00,9.6,9.6,9.6,9.6,100.0
2830,2020/07/15 10:17:00,9.6,9.6,9.6,9.6,5000.0
2831,2020/07/15 10:18:00,9.65,9.65,9.65,9.65,1000.0
2832,2020/07/15 11:06:00,9.65,9.65,9.65,9.65,2.0
2833,2020/07/15 11:11:00,9.6,9.6,9.6,9.6,100.0
2834,2020/07/15 11:31:00,9.65,9.65,9.65,9.65,18.0
2835,2020/07/15 11:48:00,9.65,9.65,9.65,9.65,5.0
2836,2020/07/15 12:50:00,10.3,10.3,10.3,10.3,900.0
2837,2020/07/15 12:58:00,10.25,10.3,10.25,10.3,180.0
2838,2020/07/15 13:10:00,10.0,10.0,10.0,10.0,10.0
2839,2020/07/15 14:48:00,10.0,10.0,10.0,10.0,10.0
2840,2020/07/15 14:49:00,10.0,10.0,10.0,10.0,30.0
2841,2020/07/15 14:55:00,9.65,9.65,9.65,9.65,1.0
2842,2020/07/15 15:05:00,9.65,9.65,9.65,9.65,4.0
2843,2020/07/15 15:08:00,9.65,9.65,9.65,9.65,30.0
2844,2020/07/15 15:24:00,9.65,9.65,9.65,9.65,5.0
2845,2020/07/15 15:28:00,9.65,9.65,9.6,9.6,500.0
2846,2020/07/16 10:02:00,9.9,9.9,9.9,9.9,15.0
2847,2020/07/16 12:55:00,9.15,9.15,9.15,9.15,1000.0
2848,2020/07/16 13:37:00,9.8,9.8,9.8,9.8,100.0
2849,2020/07/16 13:51:00,9.8,9.8,9.8,9.8,1.0
2850,2020/07/16 14:01:00,9.15,9.15,9.15,9.15,230.0
2851,2020/07/16 14:06:00,9.15,9.15,9.15,9.15,10.0
2852,2020/07/16 14:21:00,9.5,9.75,9.5,9.75,130.0
2853,2020/07/16 14:22:00,9.55,9.55,9.55,9.55,92.0
2854,2020/07/16 14:23:00,9.65,9.65,9.65,9.65,28.0
2855,2020/07/16 14:29:00,9.65,9.65,9.65,9.65,6.0
2856,2020/07/16 14:30:00,9.65,9.65,9.65,9.65,1.0
2857,2020/07/16 14:32:00,9.15,9.15,9.15,9.15,6.0
2858,2020/07/16 14:43:00,9.5,9.5,9.5,9.5,10.0
2859,2020/07/16 14:53:00,9.15,9.15,9.15,9.15,122.0
2860,2020/07/16 14:57:00,9.5,9.5,9.5,9.5,20.0
2861,2020/07/16 15:12:00,9.5,9.5,9.5,9.5,1.0
2862,2020/07/16 15:22:00,9.55,9.55,9.55,9.55,1.0
2863,2020/07/17 09:42:00,9.9,9.9,9.9,9.9,51.0
2864,2020/07/17 10:27:00,9.5,9.5,9.5,9.5,600.0
2865,2020/07/17 10:42:00,9.5,9.5,9.5,9.5,25.0
2866,2020/07/17 11:32:00,9.75,9.75,9.75,9.75,200.0
2867,2020/07/20 10:18:00,9.3,9.3,9.3,9.3,15.0
2868,2020/07/20 13:45:00,9.95,9.95,9.95,9.95,1.0
2869,2020/07/20 14:03:00,9.4,9.4,9.35,9.35,651.0
2870,2020/07/20 14:09:00,9.9,9.9,9.9,9.9,10.0
2871,2020/07/20 14:35:00,9.85,9.85,9.85,9.85,1.0
2872,2020/07/20 15:43:00,9.85,9.85,9.85,9.85,4.0
2873,2020/07/21 09:21:00,9.4,9.4,9.4,9.4,29.0
2874,2020/07/21 09:30:00,9.4,9.4,9.4,9.4,971.0
2875,2020/07/21 09:44:00,9.85,9.85,9.85,9.85,10.0
2876,2020/07/21 10:22:00,9.4,9.4,9.4,9.4,10.0
2877,2020/07/21 10:28:00,9.4,9.4,9.4,9.4,8.0
2878,2020/07/21 10:30:00,9.4,9.4,9.4,9.4,5.0
2879,2020/07/21 10:34:00,9.4,9.4,9.4,9.4,100.0
2880,2020/07/21 10:38:00,9.4,9.4,9.4,9.4,5.0
2881,2020/07/21 10:47:00,9.4,9.4,9.4,9.4,95.0
2882,2020/07/21 10:53:00,9.7,9.7,9.7,9.7,1.0
2883,2020/07/21 11:19:00,9.65,9.65,9.65,9.65,2.0
2884,2020/07/21 11:27:00,9.65,9.65,9.65,9.65,60.0
2885,2020/07/21 11:36:00,9.65,9.65,9.65,9.65,2000.0
2886,2020/07/21 11:45:00,9.4,9.4,9.4,9.4,2.0
2887,2020/07/21 11:50:00,9.7,9.7,9.7,9.7,8.0
2888,2020/07/21 11:51:00,9.4,9.4,9.4,9.4,1.0
2889,2020/07/21 12:51:00,9.7,9.7,9.7,9.7,200.0
2890,2020/07/21 12:54:00,9.4,9.4,9.4,9.4,997.0
2891,2020/07/22 09:56:00,8.95,8.95,8.95,8.95,17.0
2892,2020/07/22 09:59:00,9.8,9.8,9.8,9.8,50.0
2893,2020/07/22 10:02:00,9.8,9.8,9.8,9.8,3.0
2894,2020/07/22 10:14:00,9.8,9.8,9.8,9.8,50.0
2895,2020/07/22 10:56:00,9.7,9.7,9.7,9.7,100.0
2896,2020/07/22 10:57:00,9.65,9.65,9.65,9.65,100.0
2897,2020/07/22 11:02:00,9.65,9.65,9.65,9.65,200.0
2898,2020/07/22 11:06:00,9.65,9.65,9.65,9.65,934.0
2899,2020/07/22 11:18:00,9.7,9.7,9.7,9.7,100.0
2900,2020/07/22 11:41:00,9.75,9.75,9.75,9.75,1000.0
2901,2020/07/22 11:45:00,9.1,9.1,9.1,9.1,1000.0
2902,2020/07/22 11:52:00,9.7,9.7,9.7,9.7,500.0
2903,2020/07/22 11:56:00,9.7,9.7,9.7,9.7,29.0
2904,2020/07/22 12:01:00,9.7,9.7,9.7,9.7,100.0
2905,2020/07/22 12:05:00,9.15,9.15,9.15,9.15,22.0
2906,2020/07/22 12:09:00,9.7,9.7,9.7,9.7,5.0
2907,2020/07/22 12:28:00,9.65,9.65,9.65,9.65,2000.0
2908,2020/07/22 12:37:00,9.65,9.65,9.65,9.65,1002.0
2909,2020/07/22 12:46:00,9.7,9.7,9.7,9.7,150.0
2910,2020/07/22 12:48:00,9.7,9.7,9.7,9.7,150.0
2911,2020/07/22 12:51:00,9.2,9.2,9.2,9.2,1012.0
2912,2020/07/22 12:58:00,9.7,9.7,9.7,9.7,500.0
2913,2020/07/22 13:05:00,9.25,9.25,9.25,9.25,24.0
2914,2020/07/22 13:10:00,9.7,9.7,9.7,9.7,500.0
2915,2020/07/22 13:14:00,9.7,9.7,9.7,9.7,20.0
2916,2020/07/22 13:20:00,9.65,9.65,9.65,9.65,5.0
2917,2020/07/22 13:34:00,9.35,9.35,9.35,9.35,150.0
2918,2020/07/22 14:18:00,9.65,9.65,9.65,9.65,10.0
2919,2020/07/22 14:37:00,9.5,9.5,9.5,9.5,333.0
2920,2020/07/22 14:39:00,9.65,9.65,9.65,9.65,10.0
2921,2020/07/22 14:57:00,9.65,9.65,9.65,9.65,137.0
2922,2020/07/22 15:15:00,9.65,9.65,9.65,9.65,100.0
2923,2020/07/22 15:22:00,9.65,9.65,9.65,9.65,13.0
2924,2020/07/22 15:23:00,9.7,9.75,9.7,9.75,1513.0
2925,2020/07/22 15:24:00,9.7,9.7,9.7,9.7,87.0
2926,2020/07/22 15:29:00,9.75,9.75,9.75,9.75,1987.0
2927,2020/07/23 09:39:00,9.75,9.75,9.75,9.75,400.0
2928,2020/07/23 09:47:00,9.75,9.75,9.75,9.75,57.0
2929,2020/07/23 09:52:00,9.75,9.75,9.75,9.75,293.0
2930,2020/07/23 09:59:00,10.0,10.0,10.0,10.0,1.0
2931,2020/07/23 10:00:00,10.0,10.0,10.0,10.0,40.0
2932,2020/07/23 10:36:00,9.75,9.75,9.75,9.75,3.0
2933,2020/07/23 10:38:00,9.75,9.75,9.75,9.75,2.0
2934,2020/07/23 10:40:00,9.75,9.75,9.75,9.75,1.0
2935,2020/07/23 10:49:00,10.0,10.0,10.0,10.0,20.0
2936,2020/07/23 11:03:00,10.0,10.0,9.75,9.75,550.0
2937,2020/07/23 11:04:00,10.0,10.0,10.0,10.0,40.0
2938,2020/07/23 11:09:00,9.8,9.8,9.8,9.8,40.0
2939,2020/07/23 11:13:00,10.0,10.0,10.0,10.0,10.0
2940,2020/07/23 12:05:00,9.8,9.8,9.8,9.8,10.0
2941,2020/07/23 14:13:00,9.8,9.8,9.8,9.8,16.0
2942,2020/07/23 14:52:00,10.0,10.0,10.0,10.0,9.0
2943,2020/07/23 15:06:00,10.0,10.0,10.0,10.0,5.0
2944,2020/07/23 15:16:00,9.8,9.8,9.8,9.8,66.0
2945,2020/07/24 09:41:00,9.35,9.35,9.35,9.35,2000.0
2946,2020/07/24 10:08:00,9.45,9.45,9.45,9.45,1000.0
2947,2020/07/24 10:56:00,9.45,9.45,9.45,9.45,1.0
2948,2020/07/24 11:05:00,9.95,9.95,9.95,9.95,5.0
2949,2020/07/24 11:19:00,9.95,9.95,9.95,9.95,2.0
2950,2020/07/24 11:21:00,9.45,9.45,9.45,9.45,15.0
2951,2020/07/24 11:49:00,10.0,10.0,10.0,10.0,380.0
2952,2020/07/24 11:53:00,9.4,9.4,9.4,9.4,380.0
2953,2020/07/24 12:00:00,9.9,9.9,9.9,9.9,1000.0
2954,2020/07/24 12:56:00,9.4,9.4,9.4,9.4,219.0
2955,2020/07/24 15:57:00,9.4,9.4,9.4,9.4,71.0
2956,2020/07/27 12:38:00,9.5,9.5,9.5,9.5,25.0
2957,2020/07/27 12:53:00,9.0,9.0,9.0,9.0,2.0
2958,2020/07/27 13:15:00,9.0,9.0,9.0,9.0,10.0
2959,2020/07/27 13:20:00,9.0,9.0,9.0,9.0,116.0
2960,2020/07/27 14:31:00,9.5,9.5,9.5,9.5,50.0
2961,2020/07/28 09:15:00,9.1,9.1,9.1,9.1,102.0
2962,2020/07/28 09:48:00,9.1,9.15,9.1,9.1,10.0
2963,2020/07/28 10:21:00,9.05,9.05,9.05,9.05,407.0
2964,2020/07/28 10:22:00,9.05,9.05,9.05,9.05,18.0
2965,2020/07/28 13:30:00,9.05,9.05,9.05,9.05,636.0
2966,2020/07/28 14:59:00,9.05,9.05,9.05,9.05,300.0
2967,2020/07/29 09:23:00,8.6,8.6,8.6,8.6,10.0
2968,2020/07/29 09:35:00,8.65,8.95,8.65,8.65,40.0
2969,2020/07/29 10:00:00,8.65,8.65,8.65,8.65,51.0
2970,2020/07/29 10:06:00,9.4,9.4,9.4,9.4,10.0
2971,2020/07/29 10:13:00,9.35,9.35,9.35,9.35,10.0
2972,2020/07/29 11:05:00,8.75,8.75,8.75,8.75,1.0
2973,2020/07/29 11:10:00,9.3,9.3,9.3,9.3,100.0
2974,2020/07/29 11:18:00,9.35,9.35,9.35,9.35,1000.0
2975,2020/07/29 13:16:00,9.05,9.05,9.05,9.05,1.0
2976,2020/07/29 13:34:00,9.0,9.0,9.0,9.0,442.0
2977,2020/07/29 13:45:00,9.0,9.0,9.0,9.0,10.0
2978,2020/07/29 13:47:00,9.0,9.0,9.0,9.0,10.0
2979,2020/07/29 13:50:00,9.0,9.3,9.0,9.3,138.0
2980,2020/07/29 13:55:00,9.3,9.3,9.3,9.3,16.0
2981,2020/07/29 14:07:00,9.3,9.3,9.3,9.3,10.0
2982,2020/07/29 14:51:00,9.0,9.0,9.0,9.0,10.0
2983,2020/07/29 14:55:00,9.0,9.0,9.0,9.0,1.0
2984,2020/07/29 15:23:00,9.35,9.35,9.35,9.35,123.0
2985,2020/07/29 15:28:00,9.35,9.35,9.35,9.35,100.0
2986,2020/07/30 09:36:00,9.55,9.55,9.55,9.55,10.0
2987,2020/07/30 09:45:00,9.5,9.5,9.5,9.5,5.0
2988,2020/07/30 09:53:00,9.35,9.35,9.35,9.35,1.0
2989,2020/07/30 10:28:00,9.5,9.5,9.5,9.5,275.0
2990,2020/07/30 11:58:00,9.0,9.0,9.0,9.0,10.0
2991,2020/07/30 15:04:00,9.0,9.0,9.0,9.0,9.0
2992,2020/07/30 15:21:00,9.25,9.25,9.25,9.25,75.0
2993,2020/07/31 12:54:00,9.2,9.2,9.2,9.2,50.0
2994,2020/07/31 14:40:00,9.2,9.2,9.2,9.2,42.0
2995,2020/07/31 15:11:00,9.2,9.2,9.2,9.2,1.0
2996,2020/08/03 10:23:00,9.65,9.65,9.65,9.65,1000.0
2997,2020/08/03 11:07:00,9.65,9.65,9.65,9.65,50.0
2998,2020/08/03 11:32:00,9.6,9.6,9.6,9.6,1000.0
2999,2020/08/03 11:48:00,9.15,9.15,9.15,9.15,1000.0
3000,2020/08/03 11:55:00,9.15,9.15,9.1,9.15,627.0
3001,2020/08/03 11:56:00,9.15,9.15,9.15,9.15,100.0
3002,2020/08/03 11:57:00,9.15,9.15,9.15,9.15,162.0
3003,2020/08/03 12:06:00,9.15,9.15,9.15,9.15,5.0
3004,2020/08/03 12:12:00,8.85,8.85,8.85,8.85,1001.0
3005,2020/08/03 12:18:00,9.6,9.6,9.6,9.6,700.0
3006,2020/08/03 14:21:00,9.55,9.55,9.55,9.55,4.0
3007,2020/08/03 14:58:00,9.25,9.25,9.25,9.25,20.0
3008,2020/08/03 15:06:00,9.6,9.65,9.6,9.65,888.0
3009,2020/08/04 09:23:00,9.2,9.2,9.2,9.2,51.0
3010,2020/08/04 11:10:00,10.0,10.0,10.0,10.0,3.0
3011,2020/08/04 12:47:00,9.95,9.95,9.95,9.95,10.0
3012,2020/08/04 12:57:00,9.95,9.95,9.95,9.95,5.0
3013,2020/08/04 13:40:00,9.95,9.95,9.95,9.95,4.0
3014,2020/08/04 14:29:00,9.9,9.9,9.9,9.9,100.0
3015,2020/08/04 14:45:00,9.9,9.9,9.9,9.9,12.0
3016,2020/08/04 15:26:00,9.25,9.25,9.25,9.25,41.0
3017,2020/08/05 14:37:00,9.2,9.2,9.2,9.2,1.0
3018,2020/08/05 15:22:00,9.0,9.0,9.0,9.0,100.0
3019,2020/08/05 15:23:00,9.0,9.0,9.0,9.0,99.0
3020,2020/08/05 15:29:00,9.2,9.25,9.2,9.25,111.0
3021,2020/08/06 09:27:00,8.65,8.65,8.65,8.65,290.0
3022,2020/08/06 09:29:00,9.55,9.55,9.55,9.55,100.0
3023,2020/08/06 11:26:00,8.7,8.7,8.7,8.7,8.0
3024,2020/08/06 12:58:00,8.8,8.8,8.8,8.8,7.0
3025,2020/08/06 13:13:00,9.55,9.55,9.55,9.55,2671.0
3026,2020/08/06 13:27:00,9.5,9.5,9.5,9.5,1001.0
3027,2020/08/06 13:39:00,9.1,9.1,9.05,9.05,1100.0
3028,2020/08/06 13:43:00,9.5,9.5,9.5,9.5,30.0
3029,2020/08/06 13:56:00,9.1,9.1,9.1,9.1,50.0
3030,2020/08/06 15:26:00,9.5,9.5,9.5,9.5,79.0
3031,2020/08/06 15:27:00,9.55,9.55,9.55,9.55,1780.0
3032,2020/08/07 10:08:00,10.25,10.25,10.25,10.25,1.0
3033,2020/08/07 10:31:00,9.05,9.05,9.05,9.05,100.0
3034,2020/08/07 10:36:00,9.1,9.1,9.1,9.1,108.0
3035,2020/08/07 10:43:00,10.15,10.15,10.15,10.15,200.0
3036,2020/08/07 13:57:00,9.65,9.65,9.65,9.65,100.0
3037,2020/08/07 15:10:00,10.0,10.0,10.0,10.0,101.0
3038,2020/08/10 10:51:00,10.0,10.0,10.0,10.0,1.0
3039,2020/08/10 10:56:00,9.2,9.2,9.2,9.2,803.0
3040,2020/08/10 11:04:00,9.95,9.95,9.95,9.95,500.0
3041,2020/08/10 11:11:00,9.2,9.2,9.2,9.2,699.0
3042,2020/08/10 11:27:00,10.0,10.0,10.0,10.0,2000.0
3043,2020/08/10 12:06:00,9.25,9.25,9.25,9.25,108.0
3044,2020/08/10 12:12:00,9.35,9.35,9.35,9.35,30.0
3045,2020/08/10 12:16:00,9.95,9.95,9.95,9.95,10.0
3046,2020/08/10 13:24:00,9.35,9.35,9.35,9.35,10.0
3047,2020/08/10 13:25:00,9.9,9.9,9.9,9.9,5.0
3048,2020/08/10 15:15:00,9.35,9.35,9.35,9.35,60.0
3049,2020/08/10 15:22:00,9.35,9.35,9.35,9.35,30.0
3050,2020/08/10 15:27:00,9.85,9.85,9.85,9.85,1.0
3051,2020/08/11 09:23:00,10.05,10.05,10.05,10.05,1.0
3052,2020/08/11 09:47:00,8.55,8.55,8.55,8.55,2000.0
3053,2020/08/11 09:48:00,8.65,8.65,8.65,8.65,1000.0
3054,2020/08/11 09:49:00,9.75,9.75,9.75,9.75,1500.0
3055,2020/08/11 09:53:00,9.75,9.75,9.75,9.75,30.0
3056,2020/08/11 09:55:00,9.95,9.95,9.95,9.95,500.0
3057,2020/08/11 10:01:00,9.55,9.55,9.5,9.5,1230.0
3058,2020/08/11 10:02:00,10.0,10.0,10.0,10.0,1000.0
3059,2020/08/11 10:04:00,9.1,9.1,9.1,9.1,1000.0
3060,2020/08/11 10:05:00,9.9,9.9,9.35,9.35,10.0
3061,2020/08/11 10:13:00,9.85,9.85,9.85,9.85,200.0
3062,2020/08/11 10:20:00,9.45,9.45,9.45,9.45,1250.0
3063,2020/08/11 10:31:00,9.45,9.45,9.45,9.45,200.0
3064,2020/08/11 10:36:00,9.8,9.8,9.8,9.8,280.0
3065,2020/08/11 10:50:00,9.45,9.45,9.45,9.45,500.0
3066,2020/08/11 10:53:00,9.8,9.8,9.45,9.45,51.0
3067,2020/08/11 11:37:00,9.75,9.75,9.75,9.75,1.0
3068,2020/08/11 11:41:00,9.8,9.8,9.8,9.8,30.0
3069,2020/08/11 11:42:00,9.8,9.8,9.8,9.8,500.0
3070,2020/08/11 11:58:00,9.8,9.8,9.8,9.8,10.0
3071,2020/08/11 12:34:00,9.8,9.8,9.8,9.8,10.0
3072,2020/08/11 13:57:00,9.8,9.8,9.8,9.8,1.0
3073,2020/08/11 14:25:00,9.8,9.8,9.8,9.8,1.0
3074,2020/08/11 15:29:00,9.8,9.95,9.8,9.95,895.0
3075,2020/08/12 10:32:00,9.85,9.85,9.85,9.85,200.0
3076,2020/08/12 12:53:00,9.85,9.85,9.85,9.85,500.0
3077,2020/08/12 14:19:00,9.85,9.85,9.85,9.85,250.0
3078,2020/08/12 14:20:00,9.85,9.85,9.85,9.85,250.0
3079,2020/08/12 14:21:00,9.85,9.85,9.85,9.85,250.0
3080,2020/08/12 14:22:00,9.85,9.85,9.85,9.85,250.0
3081,2020/08/12 14:25:00,9.85,9.85,9.85,9.85,15.0
3082,2020/08/12 14:35:00,9.6,9.6,9.6,9.6,1.0
3083,2020/08/12 14:56:00,9.6,9.6,9.6,9.6,2.0
3084,2020/08/13 10:31:00,9.6,9.6,9.6,9.6,50.0
3085,2020/08/13 13:41:00,9.3,9.3,9.3,9.3,275.0
