index,date,open,high,low,close,volume
2441,2019/01/09 13:38:00,0.25,0.25,0.25,0.25,530.0
2442,2019/01/10 13:13:00,0.25,0.25,0.25,0.25,2700.0
2443,2019/01/11 13:50:00,0.3,0.3,0.3,0.3,180.0
2444,2019/01/11 14:05:00,0.3,0.3,0.3,0.3,100.0
2445,2019/01/14 10:16:00,0.3,0.3,0.3,0.3,244.0
2446,2019/01/14 13:19:00,0.25,0.25,0.25,0.25,168.0
2447,2019/01/14 13:39:00,0.35,0.35,0.35,0.35,1000.0
2448,2019/01/14 14:04:00,0.35,0.35,0.35,0.35,100.0
2449,2019/01/14 15:02:00,0.35,0.35,0.35,0.35,50.0
2450,2019/01/15 14:11:00,0.4,0.4,0.4,0.4,1000.0
2451,2019/01/16 09:22:00,0.45,0.45,0.45,0.45,1540.0
2452,2019/01/16 11:11:00,0.45,0.45,0.45,0.45,13.0
2453,2019/01/16 13:32:00,0.45,0.45,0.45,0.45,1000.0
2454,2019/01/16 14:46:00,0.45,0.45,0.45,0.45,4000.0
2455,2019/01/17 09:51:00,0.5,0.5,0.5,0.5,1.0
2456,2019/01/17 09:52:00,0.5,0.5,0.5,0.5,200.0
2457,2019/01/17 09:59:00,0.5,0.5,0.5,0.5,1299.0
2458,2019/01/17 11:49:00,0.5,0.5,0.5,0.5,703.0
2459,2019/01/17 11:51:00,0.5,0.5,0.5,0.5,1000.0
2460,2019/01/17 11:52:00,0.5,0.5,0.5,0.5,1000.0
2461,2019/01/17 14:03:00,0.5,0.5,0.5,0.5,1499.0
2462,2019/01/18 09:21:00,0.5,0.5,0.5,0.5,25.0
2463,2019/01/18 09:28:00,0.55,0.55,0.55,0.55,1.0
2464,2019/01/18 09:32:00,0.55,0.55,0.55,0.55,999.0
2465,2019/01/18 11:13:00,0.5,0.5,0.5,0.5,400.0
2466,2019/01/18 14:48:00,0.5,0.5,0.5,0.5,1000.0
2467,2019/01/18 15:00:00,0.5,0.5,0.5,0.5,1.0
2468,2019/01/21 09:50:00,0.5,0.5,0.5,0.5,500.0
2469,2019/01/21 11:23:00,0.45,0.45,0.45,0.45,10.0
2470,2019/01/21 11:24:00,0.45,0.45,0.45,0.45,10.0
2471,2019/01/21 11:28:00,0.45,0.45,0.45,0.45,280.0
2472,2019/01/21 11:36:00,0.45,0.45,0.45,0.45,700.0
2473,2019/01/21 12:55:00,0.45,0.45,0.45,0.45,450.0
2474,2019/01/22 11:09:00,0.4,0.4,0.4,0.4,100.0
2475,2019/01/22 11:37:00,0.4,0.4,0.4,0.4,300.0
2476,2019/01/22 11:51:00,0.4,0.4,0.4,0.4,1250.0
2477,2019/01/22 12:27:00,0.4,0.4,0.4,0.4,550.0
2478,2019/01/22 13:23:00,0.45,0.45,0.45,0.45,592.0
2479,2019/01/23 09:22:00,0.45,0.45,0.45,0.45,620.0
2480,2019/01/23 12:03:00,0.4,0.4,0.4,0.4,1.0
2481,2019/01/23 12:12:00,0.4,0.4,0.4,0.4,1769.0
2482,2019/01/23 12:23:00,0.4,0.4,0.4,0.4,100.0
2483,2019/01/23 12:24:00,0.5,0.5,0.5,0.5,100.0
2484,2019/01/23 13:16:00,0.5,0.5,0.5,0.5,1.0
2485,2019/01/23 13:48:00,0.4,0.4,0.4,0.4,605.0
2486,2019/01/24 12:12:00,0.35,0.35,0.35,0.35,1.0
2487,2019/01/24 12:57:00,0.35,0.35,0.35,0.35,1000.0
2488,2019/01/24 13:53:00,0.45,0.45,0.45,0.45,600.0
2489,2019/01/24 15:02:00,0.35,0.35,0.35,0.35,1.0
2490,2019/01/24 15:21:00,0.35,0.35,0.35,0.35,5.0
2491,2019/01/24 15:26:00,0.45,0.45,0.45,0.45,100.0
2492,2019/01/24 15:27:00,0.35,0.35,0.35,0.35,5.0
2493,2019/01/24 15:29:00,0.35,0.35,0.35,0.35,2.0
2494,2019/01/25 09:39:00,0.45,0.45,0.45,0.45,1.0
2495,2019/01/25 11:33:00,0.5,0.5,0.5,0.5,1.0
2496,2019/01/25 12:20:00,0.4,0.4,0.4,0.4,1499.0
2497,2019/01/25 15:02:00,0.5,0.5,0.5,0.5,1.0
2498,2019/01/25 15:17:00,0.4,0.4,0.4,0.4,1.0
2499,2019/01/25 15:25:00,0.4,0.4,0.4,0.4,1.0
2500,2019/01/25 15:29:00,0.4,0.4,0.4,0.4,2.0
2501,2019/01/28 10:58:00,0.35,0.35,0.35,0.35,99.0
2502,2019/01/28 11:03:00,0.35,0.35,0.35,0.35,1.0
2503,2019/01/28 15:24:00,0.35,0.35,0.35,0.35,592.0
2504,2019/01/29 11:26:00,0.3,0.3,0.3,0.3,2.0
2505,2019/01/30 11:26:00,0.3,0.3,0.3,0.3,92.0
2506,2019/01/30 12:38:00,0.3,0.3,0.3,0.3,100.0
2507,2019/01/31 09:18:00,0.25,0.25,0.25,0.25,10.0
2508,2019/02/01 09:15:00,0.2,0.2,0.2,0.2,5.0
2509,2019/02/04 09:15:00,0.15,0.15,0.15,0.15,2.0
2510,2019/02/04 10:50:00,0.2,0.2,0.2,0.2,100.0
2511,2019/02/04 12:41:00,0.25,0.25,0.25,0.25,24.0
2512,2019/02/05 09:39:00,0.25,0.25,0.25,0.25,100.0
2513,2019/02/05 09:47:00,0.25,0.25,0.25,0.25,20.0
2514,2019/02/06 09:56:00,0.25,0.25,0.25,0.25,72.0
2515,2019/02/08 10:14:00,0.25,0.25,0.25,0.25,200.0
2516,2019/02/08 11:09:00,0.25,0.25,0.25,0.25,500.0
2517,2019/02/08 12:03:00,0.25,0.25,0.25,0.25,700.0
2518,2019/02/11 09:53:00,0.2,0.2,0.2,0.2,1.0
2519,2019/02/11 10:55:00,0.2,0.2,0.2,0.2,72.0
2520,2019/02/11 12:16:00,0.2,0.2,0.2,0.2,14.0
2521,2019/02/11 12:45:00,0.2,0.2,0.2,0.2,1400.0
2522,2019/02/11 14:31:00,0.2,0.2,0.2,0.2,100.0
2523,2019/02/12 09:17:00,0.15,0.15,0.15,0.15,1.0
2524,2019/02/13 11:05:00,0.2,0.2,0.2,0.2,600.0
2525,2019/02/14 10:43:00,0.2,0.2,0.2,0.2,2000.0
2526,2019/02/14 11:10:00,0.2,0.2,0.2,0.2,100.0
2527,2019/02/14 13:20:00,0.2,0.2,0.2,0.2,5000.0
2528,2019/02/15 13:49:00,0.2,0.2,0.2,0.2,15.0
2529,2019/02/18 09:22:00,0.2,0.2,0.2,0.2,90.0
2530,2019/02/18 09:56:00,0.2,0.2,0.2,0.2,10.0
2531,2019/02/18 13:19:00,0.2,0.2,0.2,0.2,80.0
2532,2019/02/20 09:19:00,0.2,0.2,0.2,0.2,4000.0
2533,2019/02/20 09:22:00,0.2,0.2,0.2,0.2,20.0
2534,2019/02/21 10:06:00,0.25,0.25,0.25,0.25,600.0
2535,2019/02/21 12:20:00,0.25,0.25,0.25,0.25,25.0
2536,2019/02/21 13:39:00,0.25,0.25,0.25,0.25,1000.0
2537,2019/02/22 09:21:00,0.25,0.25,0.25,0.25,90.0
2538,2019/02/22 09:47:00,0.2,0.2,0.2,0.2,200.0
2539,2019/02/22 11:33:00,0.25,0.25,0.25,0.25,338.0
2540,2019/02/22 13:31:00,0.25,0.25,0.25,0.25,1694.0
2541,2019/02/25 11:37:00,0.3,0.3,0.3,0.3,50.0
2542,2019/02/26 10:05:00,0.3,0.3,0.3,0.3,100.0
2543,2019/02/26 10:18:00,0.3,0.3,0.3,0.3,5.0
2544,2019/02/26 11:41:00,0.3,0.3,0.3,0.3,2.0
2545,2019/02/26 15:03:00,0.3,0.3,0.3,0.3,3000.0
2546,2019/02/27 11:05:00,0.25,0.25,0.25,0.25,11.0
2547,2019/02/28 12:05:00,0.25,0.25,0.25,0.25,20.0
2548,2019/02/28 13:28:00,0.25,0.25,0.25,0.25,11.0
2549,2019/03/01 10:10:00,0.2,0.2,0.2,0.2,1.0
2550,2019/03/01 10:57:00,0.2,0.2,0.2,0.2,1000.0
2551,2019/03/01 11:23:00,0.2,0.2,0.2,0.2,100.0
2552,2019/03/01 13:22:00,0.2,0.2,0.2,0.2,30.0
2553,2019/03/01 13:39:00,0.2,0.2,0.2,0.2,300.0
2554,2019/03/06 11:39:00,0.2,0.2,0.2,0.2,8000.0
2555,2019/03/06 11:46:00,0.2,0.2,0.2,0.2,100.0
2556,2019/03/06 13:57:00,0.2,0.2,0.2,0.2,52.0
2557,2019/03/06 13:58:00,0.2,0.2,0.2,0.2,312.0
2558,2019/03/06 13:59:00,0.2,0.2,0.2,0.2,292.0
2559,2019/03/06 14:00:00,0.2,0.2,0.2,0.2,312.0
2560,2019/03/06 14:01:00,0.2,0.2,0.2,0.2,21.0
2561,2019/03/06 14:05:00,0.2,0.2,0.2,0.2,11.0
2562,2019/03/06 14:43:00,0.2,0.2,0.2,0.2,100.0
2563,2019/03/07 15:15:00,0.25,0.25,0.25,0.25,2.0
2564,2019/03/11 15:02:00,0.25,0.25,0.25,0.25,100.0
2565,2019/03/12 10:15:00,0.2,0.2,0.2,0.2,600.0
2566,2019/03/12 10:50:00,0.2,0.2,0.2,0.2,200.0
2567,2019/03/12 14:36:00,0.2,0.2,0.2,0.2,100.0
2568,2019/03/13 10:54:00,0.2,0.2,0.2,0.2,25.0
2569,2019/03/13 12:36:00,0.2,0.2,0.2,0.2,150.0
2570,2019/03/13 12:41:00,0.2,0.2,0.2,0.2,150.0
2571,2019/03/13 13:42:00,0.2,0.2,0.2,0.2,50.0
2572,2019/03/13 15:00:00,0.2,0.2,0.2,0.2,400.0
2573,2019/03/13 15:04:00,0.2,0.2,0.2,0.2,25.0
2574,2019/03/13 15:07:00,0.2,0.2,0.2,0.2,30.0
2575,2019/03/13 15:27:00,0.2,0.2,0.2,0.2,100.0
2576,2019/03/14 09:07:00,0.2,0.2,0.2,0.2,500.0
2577,2019/03/15 09:28:00,0.2,0.2,0.2,0.2,1800.0
2578,2019/03/15 10:34:00,0.2,0.2,0.2,0.2,10.0
2579,2019/03/15 11:33:00,0.2,0.2,0.2,0.2,325.0
2580,2019/03/18 11:52:00,0.25,0.25,0.25,0.25,100.0
2581,2019/03/19 10:16:00,0.25,0.25,0.25,0.25,200.0
2582,2019/03/20 10:04:00,0.25,0.25,0.25,0.25,1.0
2583,2019/03/22 09:26:00,0.2,0.2,0.2,0.2,1.0
2584,2019/03/22 12:34:00,0.3,0.3,0.3,0.3,150.0
2585,2019/03/22 12:43:00,0.3,0.3,0.3,0.3,150.0
2586,2019/03/27 09:37:00,0.25,0.25,0.25,0.25,1000.0
2587,2019/03/27 10:09:00,0.25,0.25,0.25,0.25,467.0
2588,2019/03/27 12:06:00,0.25,0.25,0.25,0.25,60.0
2589,2019/03/28 10:00:00,0.25,0.25,0.25,0.25,1000.0
2590,2019/03/28 13:48:00,0.25,0.25,0.25,0.25,10000.0
2591,2019/03/28 15:28:00,0.25,0.25,0.25,0.25,100.0
2592,2019/03/29 13:31:00,0.25,0.25,0.25,0.25,281.0
2593,2019/04/02 13:29:00,0.3,0.3,0.3,0.3,1.0
2594,2019/04/02 14:22:00,0.3,0.3,0.3,0.3,280.0
2595,2019/04/02 14:43:00,0.3,0.3,0.3,0.3,7.0
2596,2019/04/02 15:22:00,0.3,0.3,0.3,0.3,398.0
2597,2019/04/03 09:28:00,0.35,0.35,0.35,0.35,100.0
2598,2019/04/03 09:39:00,0.35,0.35,0.35,0.35,3000.0
2599,2019/04/03 09:44:00,0.35,0.35,0.35,0.35,1000.0
2600,2019/04/03 09:46:00,0.35,0.35,0.35,0.35,192.0
2601,2019/04/03 09:56:00,0.35,0.35,0.35,0.35,1350.0
2602,2019/04/03 10:13:00,0.35,0.35,0.35,0.35,3750.0
2603,2019/04/03 10:14:00,0.35,0.35,0.35,0.35,750.0
2604,2019/04/03 10:22:00,0.35,0.35,0.35,0.35,1000.0
2605,2019/04/03 11:01:00,0.35,0.35,0.35,0.35,784.0
2606,2019/04/04 11:10:00,0.4,0.4,0.4,0.4,210.0
2607,2019/04/05 10:29:00,0.45,0.45,0.45,0.45,398.0
2608,2019/04/05 10:59:00,0.45,0.45,0.45,0.45,100.0
2609,2019/04/05 13:13:00,0.45,0.45,0.45,0.45,5.0
2610,2019/04/05 13:47:00,0.45,0.45,0.45,0.45,200.0
2611,2019/04/08 09:24:00,0.5,0.5,0.5,0.5,1600.0
2612,2019/04/08 09:25:00,0.45,0.45,0.45,0.45,2000.0
2613,2019/04/08 09:29:00,0.5,0.5,0.5,0.5,808.0
2614,2019/04/08 09:33:00,0.5,0.5,0.5,0.5,132.0
2615,2019/04/08 09:49:00,0.5,0.5,0.5,0.5,1.0
2616,2019/04/08 11:14:00,0.5,0.5,0.5,0.5,1102.0
2617,2019/04/08 11:19:00,0.5,0.5,0.5,0.5,35.0
2618,2019/04/09 09:56:00,0.55,0.55,0.55,0.55,601.0
2619,2019/04/09 10:03:00,0.55,0.55,0.55,0.55,733.0
2620,2019/04/09 12:42:00,0.55,0.55,0.55,0.55,149.0
2621,2019/04/10 09:19:00,0.6,0.6,0.6,0.6,471.0
2622,2019/04/10 10:17:00,0.6,0.6,0.6,0.6,191.0
2623,2019/04/10 11:13:00,0.6,0.6,0.6,0.6,200.0
2624,2019/04/10 13:25:00,0.6,0.6,0.6,0.6,181.0
2625,2019/04/10 13:30:00,0.6,0.6,0.6,0.6,1000.0
2626,2019/04/10 14:29:00,0.6,0.6,0.6,0.6,398.0
2627,2019/04/10 14:45:00,0.6,0.6,0.6,0.6,500.0
2628,2019/04/11 09:34:00,0.65,0.65,0.65,0.65,2200.0
2629,2019/04/11 11:56:00,0.65,0.65,0.65,0.65,10000.0
2630,2019/04/11 12:07:00,0.65,0.65,0.65,0.65,800.0
2631,2019/04/11 13:42:00,0.65,0.65,0.65,0.65,1000.0
2632,2019/04/11 14:29:00,0.65,0.65,0.65,0.65,200.0
2633,2019/04/11 14:43:00,0.65,0.65,0.65,0.65,1100.0
2634,2019/04/11 14:53:00,0.65,0.65,0.65,0.65,5000.0
2635,2019/04/11 15:14:00,0.65,0.65,0.65,0.65,398.0
2636,2019/04/12 09:15:00,0.7,0.7,0.7,0.7,1000.0
2637,2019/04/12 09:25:00,0.7,0.7,0.7,0.7,1000.0
2638,2019/04/12 11:34:00,0.7,0.7,0.7,0.7,9000.0
2639,2019/04/12 11:35:00,0.7,0.7,0.7,0.7,500.0
2640,2019/04/12 11:37:00,0.7,0.7,0.7,0.7,50.0
2641,2019/04/12 14:24:00,0.7,0.7,0.7,0.7,10.0
2642,2019/04/12 14:34:00,0.7,0.7,0.7,0.7,500.0
2643,2019/04/15 09:07:00,0.75,0.75,0.75,0.75,1520.0
2644,2019/04/15 09:15:00,0.75,0.75,0.75,0.75,299.0
2645,2019/04/15 09:16:00,0.75,0.75,0.75,0.75,46.0
2646,2019/04/15 09:18:00,0.75,0.75,0.75,0.75,964.0
2647,2019/04/15 09:19:00,0.75,0.75,0.75,0.75,36.0
2648,2019/04/15 09:23:00,0.75,0.75,0.75,0.75,484.0
2649,2019/04/15 10:05:00,0.75,0.75,0.75,0.75,63.0
2650,2019/04/15 12:42:00,0.75,0.75,0.75,0.75,30.0
2651,2019/04/15 12:54:00,0.75,0.75,0.75,0.75,20.0
2652,2019/04/15 12:57:00,0.75,0.75,0.75,0.75,350.0
2653,2019/04/15 14:44:00,0.75,0.75,0.75,0.75,398.0
2654,2019/04/16 09:28:00,0.8,0.8,0.8,0.8,3100.0
2655,2019/04/16 09:29:00,0.8,0.8,0.8,0.8,500.0
2656,2019/04/16 09:54:00,0.8,0.8,0.8,0.8,100.0
2657,2019/04/16 11:08:00,0.8,0.8,0.8,0.8,785.0
2658,2019/04/16 11:13:00,0.8,0.8,0.8,0.8,100.0
2659,2019/04/16 12:02:00,0.8,0.8,0.8,0.8,1000.0
2660,2019/04/16 13:11:00,0.8,0.8,0.8,0.8,700.0
2661,2019/04/16 13:38:00,0.8,0.8,0.8,0.8,1500.0
2662,2019/04/16 15:05:00,0.8,0.8,0.8,0.8,398.0
2663,2019/04/18 09:07:00,0.85,0.85,0.85,0.85,600.0
2664,2019/04/18 09:19:00,0.85,0.85,0.85,0.85,500.0
2665,2019/04/18 12:10:00,0.85,0.85,0.85,0.85,25050.0
2666,2019/04/18 12:19:00,0.85,0.85,0.85,0.85,140.0
2667,2019/04/18 12:25:00,0.85,0.85,0.85,0.85,360.0
2668,2019/04/18 12:50:00,0.85,0.85,0.85,0.85,100.0
2669,2019/04/18 15:27:00,0.85,0.85,0.85,0.85,100.0
2670,2019/04/18 15:28:00,0.85,0.85,0.85,0.85,398.0
2671,2019/04/22 09:07:00,0.9,0.9,0.9,0.9,500.0
2672,2019/04/22 09:15:00,0.9,0.9,0.9,0.9,500.0
2673,2019/04/22 09:20:00,0.9,0.9,0.9,0.9,1500.0
2674,2019/04/22 09:22:00,0.9,0.9,0.9,0.9,200.0
2675,2019/04/22 09:24:00,0.9,0.9,0.9,0.9,300.0
2676,2019/04/22 09:26:00,0.9,0.9,0.9,0.9,200.0
2677,2019/04/22 09:28:00,0.9,0.9,0.9,0.9,100.0
2678,2019/04/22 09:29:00,0.9,0.9,0.9,0.9,50.0
2679,2019/04/22 09:30:00,0.9,0.9,0.9,0.9,150.0
2680,2019/04/22 09:32:00,0.9,0.9,0.9,0.9,300.0
2681,2019/04/22 09:33:00,0.9,0.9,0.9,0.9,200.0
2682,2019/04/22 09:38:00,0.9,0.9,0.9,0.9,500.0
2683,2019/04/22 09:46:00,0.9,0.9,0.9,0.9,500.0
2684,2019/04/22 09:50:00,0.9,0.9,0.9,0.9,4500.0
2685,2019/04/22 09:56:00,0.85,0.85,0.85,0.85,600.0
2686,2019/04/22 10:24:00,0.9,0.9,0.9,0.9,50.0
2687,2019/04/22 10:35:00,0.9,0.9,0.9,0.9,848.0
2688,2019/04/22 13:37:00,0.9,0.9,0.9,0.9,10101.0
2689,2019/04/22 13:57:00,0.9,0.9,0.9,0.9,100.0
2690,2019/04/22 13:59:00,0.9,0.9,0.9,0.9,10.0
2691,2019/04/22 14:04:00,0.9,0.9,0.9,0.9,1010.0
2692,2019/04/22 14:09:00,0.85,0.85,0.85,0.85,100.0
2693,2019/04/22 14:10:00,0.9,0.9,0.9,0.9,27.0
2694,2019/04/23 09:07:00,0.95,0.95,0.95,0.95,500.0
2695,2019/04/23 09:15:00,0.95,0.95,0.95,0.95,500.0
2696,2019/04/23 10:02:00,0.95,0.95,0.95,0.95,398.0
2697,2019/04/23 10:23:00,0.95,0.95,0.95,0.95,1000.0
2698,2019/04/23 10:44:00,0.95,0.95,0.95,0.95,4000.0
2699,2019/04/23 10:45:00,0.95,0.95,0.95,0.95,398.0
2700,2019/04/23 10:54:00,0.95,0.95,0.95,0.95,500.0
2701,2019/04/23 10:55:00,0.95,0.95,0.95,0.95,275.0
2702,2019/04/23 11:02:00,0.95,0.95,0.95,0.95,225.0
2703,2019/04/23 12:26:00,0.95,0.95,0.95,0.95,3000.0
2704,2019/04/23 14:29:00,0.95,0.95,0.95,0.95,800.0
2705,2019/04/23 14:36:00,0.95,0.95,0.95,0.95,464.0
2706,2019/04/23 14:57:00,0.95,0.95,0.95,0.95,300.0
2707,2019/04/23 15:13:00,0.95,0.95,0.95,0.95,770.0
2708,2019/04/24 09:07:00,1.0,1.0,1.0,1.0,650.0
2709,2019/04/24 09:15:00,1.0,1.0,1.0,1.0,350.0
2710,2019/04/24 09:23:00,0.95,0.95,0.95,0.95,2110.0
2711,2019/04/24 09:27:00,0.95,0.95,0.95,0.95,8.0
2712,2019/04/24 09:28:00,0.95,0.95,0.95,0.95,42.0
2713,2019/04/24 09:31:00,0.9,0.9,0.9,0.9,140.0
2714,2019/04/24 09:34:00,0.95,0.95,0.95,0.95,1.0
2715,2019/04/24 09:37:00,0.95,0.95,0.95,0.95,80.0
2716,2019/04/24 09:38:00,0.95,0.95,0.95,0.95,250.0
2717,2019/04/24 09:56:00,0.95,0.95,0.95,0.95,90.0
2718,2019/04/24 10:27:00,0.9,0.95,0.9,0.95,2000.0
2719,2019/04/24 10:28:00,0.95,0.95,0.95,0.95,670.0
2720,2019/04/24 10:32:00,0.9,0.9,0.9,0.9,1.0
2721,2019/04/24 11:36:00,0.9,0.9,0.9,0.9,10.0
2722,2019/04/24 12:18:00,0.9,0.9,0.9,0.9,600.0
2723,2019/04/24 12:58:00,0.9,0.9,0.9,0.9,1111.0
2724,2019/04/24 14:46:00,0.9,0.9,0.9,0.9,1000.0
2725,2019/04/24 15:16:00,0.9,0.9,0.9,0.9,175.0
2726,2019/04/24 15:25:00,0.9,0.9,0.9,0.9,10.0
2727,2019/04/25 09:22:00,0.85,0.85,0.85,0.85,8.0
2728,2019/04/25 09:31:00,0.85,0.85,0.85,0.85,1000.0
2729,2019/04/25 10:11:00,0.85,0.85,0.85,0.85,100.0
2730,2019/04/25 10:18:00,0.85,0.85,0.85,0.85,30.0
2731,2019/04/25 10:29:00,0.85,0.85,0.85,0.85,1.0
2732,2019/04/25 10:41:00,0.85,0.85,0.85,0.85,215.0
2733,2019/04/25 11:08:00,0.85,0.85,0.85,0.85,1.0
2734,2019/04/25 15:27:00,0.85,0.85,0.85,0.85,1.0
2735,2019/04/25 15:29:00,0.85,0.85,0.85,0.85,2.0
2736,2019/04/30 09:47:00,0.8,0.8,0.8,0.8,10.0
2737,2019/04/30 13:03:00,0.8,0.8,0.8,0.8,10.0
2738,2019/05/06 10:54:00,0.75,0.75,0.75,0.75,100.0
2739,2019/05/06 10:56:00,0.75,0.75,0.75,0.75,100.0
2740,2019/05/06 12:12:00,0.75,0.75,0.75,0.75,11.0
2741,2019/05/06 12:13:00,0.75,0.75,0.75,0.75,1.0
2742,2019/05/06 13:51:00,0.75,0.75,0.75,0.75,30.0
2743,2019/05/13 09:45:00,0.7,0.7,0.7,0.7,1.0
2744,2019/05/20 09:23:00,0.65,0.65,0.65,0.65,1.0
2745,2019/05/20 09:29:00,0.65,0.65,0.65,0.65,150.0
2746,2019/05/20 09:47:00,0.65,0.65,0.65,0.65,2.0
2747,2019/05/20 12:12:00,0.65,0.65,0.65,0.65,1000.0
2748,2019/05/20 13:43:00,0.65,0.65,0.65,0.65,400.0
2749,2019/05/20 14:38:00,0.65,0.65,0.65,0.65,1000.0
2750,2019/05/27 09:17:00,0.6,0.6,0.6,0.6,1.0
2751,2019/05/27 09:27:00,0.6,0.6,0.6,0.6,2.0
2752,2019/05/27 09:31:00,0.6,0.6,0.6,0.6,1.0
2753,2019/05/27 09:34:00,0.6,0.6,0.6,0.6,200.0
2754,2019/05/27 09:40:00,0.6,0.6,0.6,0.6,300.0
2755,2019/05/27 09:54:00,0.6,0.6,0.6,0.6,250.0
2756,2019/05/27 10:25:00,0.6,0.6,0.6,0.6,100.0
2757,2019/05/27 10:37:00,0.6,0.6,0.6,0.6,20.0
2758,2019/05/27 11:08:00,0.6,0.6,0.6,0.6,1.0
2759,2019/06/03 10:24:00,0.55,0.55,0.55,0.55,60.0
2760,2019/06/03 12:00:00,0.55,0.55,0.55,0.55,5000.0
2761,2019/06/03 14:31:00,0.55,0.55,0.55,0.55,1000.0
2762,2019/06/03 14:57:00,0.55,0.55,0.55,0.55,1.0
2763,2019/06/03 15:01:00,0.55,0.55,0.55,0.55,300.0
2764,2019/06/17 09:07:00,0.55,0.55,0.55,0.55,4.0
2765,2019/06/24 09:07:00,0.5,0.5,0.5,0.5,3.0
2766,2019/06/24 09:15:00,0.5,0.5,0.5,0.5,0.0
2767,2019/07/01 14:39:00,0.5,0.5,0.5,0.5,300.0
2768,2019/08/05 09:07:00,0.45,0.45,0.45,0.45,3.0
2769,2019/08/05 09:21:00,0.45,0.45,0.45,0.45,0.0
2770,2019/08/13 10:02:00,0.45,0.45,0.45,0.45,3.0
2771,2019/08/19 10:07:00,0.4,0.4,0.4,0.4,100.0
2772,2019/08/19 10:21:00,0.4,0.4,0.4,0.4,100.0
2773,2019/08/19 11:28:00,0.4,0.4,0.4,0.4,10.0
2774,2019/08/19 14:14:00,0.4,0.4,0.4,0.4,50.0
2775,2019/08/19 14:18:00,0.4,0.4,0.4,0.4,50.0
2776,2019/08/26 11:19:00,0.35,0.35,0.35,0.35,300.0
2777,2019/08/26 11:53:00,0.35,0.35,0.35,0.35,90.0
2778,2019/08/26 15:16:00,0.35,0.35,0.35,0.35,3.0
2779,2019/09/03 09:08:00,0.3,0.3,0.3,0.3,504.0
2780,2019/09/03 09:25:00,0.3,0.3,0.3,0.3,0.0
2781,2019/09/03 10:03:00,0.3,0.3,0.3,0.3,5000.0
2782,2019/09/03 10:46:00,0.3,0.3,0.3,0.3,5000.0
2783,2019/09/09 09:49:00,0.25,0.25,0.25,0.25,1500.0
2784,2019/09/09 10:17:00,0.25,0.25,0.25,0.25,60.0
2785,2019/09/09 10:26:00,0.25,0.25,0.25,0.25,100.0
2786,2019/09/09 10:30:00,0.25,0.25,0.25,0.25,2.0
2787,2019/09/09 10:39:00,0.25,0.25,0.25,0.25,500.0
2788,2019/09/09 10:40:00,0.25,0.25,0.25,0.25,300.0
2789,2019/09/09 10:44:00,0.25,0.25,0.25,0.25,38.0
2790,2019/09/09 11:34:00,0.3,0.3,0.3,0.3,1000.0
2791,2019/09/09 12:23:00,0.3,0.3,0.3,0.3,10.0
2792,2019/09/16 09:32:00,0.25,0.25,0.25,0.25,200.0
2793,2019/09/16 09:36:00,0.25,0.25,0.25,0.25,800.0
2794,2019/09/16 09:47:00,0.25,0.25,0.25,0.25,7.0
2795,2019/09/16 10:10:00,0.3,0.3,0.3,0.3,410.0
2796,2019/09/16 14:14:00,0.25,0.25,0.25,0.25,1.0
2797,2019/09/16 14:15:00,0.25,0.25,0.25,0.25,14.0
2798,2019/09/16 14:45:00,0.25,0.25,0.25,0.25,354.0
2799,2019/09/23 09:07:00,0.2,0.2,0.2,0.2,6.0
2800,2019/09/23 09:20:00,0.2,0.2,0.2,0.2,0.0
2801,2019/09/23 09:41:00,0.2,0.2,0.2,0.2,1.0
2802,2019/09/23 09:50:00,0.2,0.2,0.2,0.2,1000.0
2803,2019/09/23 11:21:00,0.2,0.2,0.2,0.2,500.0
2804,2019/09/23 11:25:00,0.2,0.2,0.2,0.2,1000.0
2805,2019/09/23 14:37:00,0.2,0.2,0.2,0.2,500.0
2806,2019/09/30 09:32:00,0.15,0.15,0.15,0.15,1010.0
2807,2019/09/30 09:36:00,0.2,0.2,0.2,0.2,6.0
2808,2019/09/30 10:19:00,0.15,0.15,0.15,0.15,490.0
2809,2019/09/30 10:32:00,0.15,0.15,0.15,0.15,130.0
2810,2019/09/30 12:07:00,0.15,0.15,0.15,0.15,200.0
2811,2019/09/30 12:12:00,0.2,0.2,0.2,0.2,60.0
2812,2019/09/30 13:05:00,0.15,0.15,0.15,0.15,500.0
2813,2019/09/30 13:40:00,0.25,0.25,0.25,0.25,8022.0
2814,2019/09/30 14:20:00,0.15,0.15,0.15,0.15,1372.0
2815,2019/09/30 14:26:00,0.25,0.25,0.25,0.25,1.0
2816,2019/09/30 14:31:00,0.15,0.15,0.15,0.15,521.0
2817,2019/09/30 14:34:00,0.25,0.25,0.25,0.25,10.0
2818,2019/09/30 14:45:00,0.25,0.25,0.25,0.25,49.0
2819,2019/10/07 12:53:00,0.25,0.25,0.25,0.25,13161.0
2820,2019/10/07 13:23:00,0.25,0.25,0.25,0.25,100.0
2821,2019/10/07 13:37:00,0.25,0.25,0.25,0.25,1111.0
2822,2019/10/07 14:30:00,0.25,0.25,0.25,0.25,250.0
2823,2019/10/14 12:43:00,0.2,0.2,0.2,0.2,100.0
2824,2019/10/14 12:44:00,0.2,0.2,0.2,0.2,92.0
2825,2019/10/14 12:45:00,0.2,0.2,0.2,0.2,808.0
2826,2019/10/14 13:11:00,0.2,0.2,0.2,0.2,30.0
