index,date,open,high,low,close,volume
2728,2020/12/07 13:37:00,8.9,8.9,8.9,8.9,170.0
2729,2020/12/07 13:40:00,8.9,8.9,8.9,8.9,1003.0
2730,2020/12/07 13:41:00,8.9,8.9,8.9,8.9,500.0
2731,2020/12/07 13:43:00,8.95,8.95,8.95,8.95,1.0
2732,2020/12/07 13:44:00,8.95,8.95,8.85,8.95,302.0
2733,2020/12/07 13:46:00,8.85,8.85,8.85,8.85,4013.0
2734,2020/12/07 13:47:00,8.95,8.95,8.95,8.95,1.0
2735,2020/12/07 13:54:00,8.85,8.85,8.85,8.85,150.0
2736,2020/12/07 13:55:00,8.95,8.95,8.95,8.95,2000.0
2737,2020/12/07 14:01:00,8.85,8.9,8.85,8.9,513.0
2738,2020/12/07 14:02:00,8.85,8.9,8.85,8.9,5001.0
2739,2020/12/07 14:04:00,8.9,8.9,8.9,8.9,2.0
2740,2020/12/07 14:06:00,8.85,8.85,8.85,8.85,2000.0
2741,2020/12/07 14:09:00,8.9,8.9,8.9,8.9,1000.0
2742,2020/12/07 14:10:00,8.9,8.9,8.9,8.9,450.0
2743,2020/12/07 14:16:00,8.85,8.9,8.85,8.9,301.0
2744,2020/12/07 14:17:00,8.85,8.9,8.85,8.9,835.0
2745,2020/12/07 14:23:00,8.9,8.9,8.9,8.9,1000.0
2746,2020/12/07 14:34:00,8.85,8.9,8.85,8.9,451.0
2747,2020/12/07 14:48:00,8.9,8.9,8.9,8.9,1.0
2748,2020/12/07 14:57:00,8.8,8.9,8.8,8.9,5001.0
2749,2020/12/07 15:01:00,8.8,8.8,8.8,8.8,10001.0
2750,2020/12/07 15:03:00,8.9,8.9,8.9,8.9,1.0
2751,2020/12/07 15:06:00,8.9,8.95,8.9,8.95,17869.0
2752,2020/12/07 15:07:00,8.95,9.0,8.95,9.0,45.0
2753,2020/12/07 15:08:00,8.95,9.0,8.95,9.0,11.0
2754,2020/12/07 15:09:00,8.9,9.0,8.9,9.0,501.0
2755,2020/12/07 15:11:00,9.0,9.0,9.0,9.0,400.0
2756,2020/12/07 15:15:00,8.9,8.95,8.9,8.95,101.0
2757,2020/12/07 15:17:00,8.85,8.85,8.85,8.85,14713.0
2758,2020/12/07 15:18:00,8.8,8.8,8.8,8.8,3156.0
2759,2020/12/07 15:20:00,8.85,8.85,8.85,8.85,10200.0
2760,2020/12/07 15:21:00,8.85,8.85,8.85,8.85,15400.0
2761,2020/12/07 15:23:00,8.85,8.85,8.85,8.85,41034.0
2762,2020/12/07 15:24:00,8.85,8.85,8.85,8.85,50000.0
2763,2020/12/07 15:25:00,8.85,8.85,8.85,8.85,50350.0
2764,2020/12/07 15:26:00,8.85,8.85,8.85,8.85,25000.0
2765,2020/12/07 15:27:00,8.85,8.85,8.85,8.85,25077.0
2766,2020/12/07 15:28:00,8.85,8.85,8.85,8.85,50000.0
2767,2020/12/07 15:29:00,8.85,9.0,8.85,8.85,50500.0
2768,2020/12/08 09:07:00,9.35,9.35,9.35,9.35,300.0
2769,2020/12/08 09:15:00,9.3,9.3,9.3,9.3,100.0
2770,2020/12/08 09:16:00,9.3,9.3,9.25,9.3,1000.0
2771,2020/12/08 09:19:00,9.0,9.0,9.0,9.0,100.0
2772,2020/12/08 09:21:00,9.0,9.0,9.0,9.0,485.0
2773,2020/12/08 09:22:00,9.0,9.0,9.0,9.0,100.0
2774,2020/12/08 09:23:00,9.2,9.2,9.2,9.2,400.0
2775,2020/12/08 09:25:00,9.2,9.2,9.2,9.2,1000.0
2776,2020/12/08 09:37:00,9.1,9.1,9.1,9.1,18.0
2777,2020/12/08 09:40:00,8.95,8.95,8.95,8.95,20.0
2778,2020/12/08 09:46:00,8.9,8.95,8.9,8.95,80.0
2779,2020/12/08 09:50:00,9.0,9.0,9.0,9.0,122.0
2780,2020/12/08 09:52:00,9.0,9.0,9.0,9.0,1.0
2781,2020/12/08 09:55:00,9.0,9.0,9.0,9.0,5080.0
2782,2020/12/08 09:56:00,8.95,9.0,8.95,9.0,15146.0
2783,2020/12/08 10:03:00,8.95,9.0,8.95,9.0,53.0
2784,2020/12/08 10:05:00,9.0,9.0,9.0,9.0,250.0
2785,2020/12/08 10:06:00,9.0,9.0,9.0,9.0,248.0
2786,2020/12/08 10:08:00,8.95,8.95,8.9,8.9,1099.0
2787,2020/12/08 10:11:00,8.85,8.85,8.85,8.85,170.0
2788,2020/12/08 10:19:00,8.9,8.9,8.85,8.85,2000.0
2789,2020/12/08 10:20:00,9.0,9.0,9.0,9.0,30.0
2790,2020/12/08 10:23:00,9.0,9.0,9.0,9.0,2000.0
2791,2020/12/08 10:24:00,9.0,9.05,9.0,9.0,1712.0
2792,2020/12/08 10:25:00,9.0,9.15,9.0,9.05,1392.0
2793,2020/12/08 10:29:00,8.85,9.05,8.85,9.05,1076.0
2794,2020/12/08 10:32:00,9.0,9.05,9.0,9.05,3025.0
2795,2020/12/08 10:33:00,9.1,9.1,9.05,9.05,26777.0
2796,2020/12/08 10:34:00,9.1,9.1,9.1,9.1,2500.0
2797,2020/12/08 10:35:00,9.1,9.1,9.1,9.1,21792.0
2798,2020/12/08 10:36:00,9.05,9.05,9.05,9.05,3630.0
2799,2020/12/08 10:38:00,9.05,9.05,9.05,9.05,3.0
2800,2020/12/08 10:41:00,9.05,9.05,9.05,9.05,400.0
2801,2020/12/08 10:43:00,9.1,9.1,9.1,9.1,25000.0
2802,2020/12/08 10:44:00,9.1,9.1,9.1,9.1,25000.0
2803,2020/12/08 10:48:00,9.05,9.05,9.05,9.05,5926.0
2804,2020/12/08 10:50:00,9.1,9.1,9.1,9.1,15.0
2805,2020/12/08 10:51:00,9.05,9.05,9.05,9.05,8420.0
2806,2020/12/08 10:56:00,9.1,9.1,9.1,9.1,11210.0
2807,2020/12/08 10:57:00,9.1,9.1,9.1,9.1,500.0
2808,2020/12/08 11:00:00,9.1,9.1,9.1,9.1,1300.0
2809,2020/12/08 11:01:00,9.1,9.1,9.1,9.1,80.0
2810,2020/12/08 11:02:00,9.1,9.1,9.1,9.1,3891.0
2811,2020/12/08 11:03:00,9.1,9.1,9.1,9.1,100.0
2812,2020/12/08 11:07:00,9.1,9.1,9.1,9.1,2154.0
2813,2020/12/08 11:11:00,9.1,9.1,9.05,9.1,55331.0
2814,2020/12/08 11:12:00,9.2,9.2,9.1,9.1,18035.0
2815,2020/12/08 11:14:00,9.05,9.05,9.05,9.05,2.0
2816,2020/12/08 11:17:00,9.0,9.0,9.0,9.0,80.0
2817,2020/12/08 11:25:00,9.0,9.0,9.0,9.0,488.0
2818,2020/12/08 11:31:00,9.0,9.0,9.0,9.0,500.0
2819,2020/12/08 11:33:00,9.0,9.0,9.0,9.0,200.0
2820,2020/12/08 11:47:00,9.0,9.0,9.0,9.0,53.0
2821,2020/12/08 11:52:00,9.0,9.0,8.95,8.95,2981.0
2822,2020/12/08 11:54:00,8.95,8.95,8.95,8.95,50.0
2823,2020/12/08 12:00:00,8.95,8.95,8.95,8.95,50.0
2824,2020/12/08 12:06:00,8.95,8.95,8.95,8.95,100.0
2825,2020/12/08 12:07:00,9.0,9.0,9.0,9.0,1090.0
2826,2020/12/08 12:15:00,9.0,9.0,9.0,9.0,120.0
2827,2020/12/08 12:16:00,9.0,9.0,8.95,8.95,1901.0
2828,2020/12/08 12:17:00,8.95,8.95,8.95,8.95,1039.0
2829,2020/12/08 12:18:00,8.95,8.95,8.95,8.95,1.0
2830,2020/12/08 12:21:00,8.95,8.95,8.95,8.95,735.0
2831,2020/12/08 12:22:00,8.95,8.95,8.95,8.95,16.0
2832,2020/12/08 12:24:00,8.85,8.85,8.85,8.85,1860.0
2833,2020/12/08 12:25:00,8.95,8.95,8.95,8.95,4.0
2834,2020/12/08 12:27:00,8.95,9.0,8.95,9.0,9621.0
2835,2020/12/08 12:34:00,9.0,9.0,9.0,9.0,1.0
2836,2020/12/08 12:45:00,9.0,9.0,8.95,9.0,89116.0
2837,2020/12/08 12:46:00,8.9,9.0,8.9,9.0,11331.0
2838,2020/12/08 12:49:00,9.05,9.05,9.05,9.05,700.0
2839,2020/12/08 12:50:00,9.0,9.0,9.0,9.0,60.0
2840,2020/12/08 13:39:00,8.9,9.0,8.9,9.0,3452.0
2841,2020/12/08 13:53:00,9.0,9.1,9.0,9.1,1000.0
2842,2020/12/08 14:03:00,8.9,8.9,8.9,8.9,1000.0
2843,2020/12/08 14:04:00,8.9,8.9,8.9,8.9,50.0
2844,2020/12/08 14:05:00,8.9,8.9,8.9,8.9,42.0
2845,2020/12/08 14:09:00,9.05,9.05,9.05,9.05,100.0
2846,2020/12/08 14:10:00,9.05,9.05,8.9,8.9,400.0
2847,2020/12/08 14:23:00,9.05,9.05,9.0,9.0,550.0
2848,2020/12/08 14:28:00,8.9,8.9,8.9,8.9,389.0
2849,2020/12/08 14:34:00,8.9,8.9,8.9,8.9,400.0
2850,2020/12/08 14:45:00,9.0,9.0,9.0,9.0,55.0
2851,2020/12/08 14:46:00,8.9,8.9,8.9,8.9,100.0
2852,2020/12/08 14:49:00,9.1,9.1,9.1,9.1,500.0
2853,2020/12/08 14:51:00,8.9,8.9,8.9,8.9,46.0
2854,2020/12/08 14:54:00,9.0,9.0,9.0,9.0,1.0
2855,2020/12/08 14:55:00,9.0,9.0,9.0,9.0,50.0
2856,2020/12/08 14:59:00,8.9,8.9,8.9,8.9,15.0
2857,2020/12/08 15:00:00,8.9,8.9,8.9,8.9,1006.0
2858,2020/12/08 15:03:00,8.85,8.9,8.85,8.9,219.0
2859,2020/12/08 15:07:00,9.0,9.0,9.0,9.0,831.0
2860,2020/12/08 15:14:00,8.95,8.95,8.95,8.95,1476.0
2861,2020/12/08 15:15:00,9.0,9.0,9.0,9.0,118.0
2862,2020/12/08 15:19:00,9.1,9.1,9.1,9.1,24933.0
2863,2020/12/08 15:20:00,9.05,9.05,9.05,9.05,1000.0
2864,2020/12/08 15:21:00,9.15,9.15,9.15,9.15,742.0
2865,2020/12/08 15:22:00,9.2,9.25,9.2,9.2,38926.0
2866,2020/12/08 15:23:00,9.25,9.25,9.25,9.25,1000.0
2867,2020/12/08 15:24:00,9.25,9.25,9.25,9.25,206.0
2868,2020/12/08 15:26:00,9.25,9.25,9.25,9.25,1216.0
2869,2020/12/08 15:28:00,9.2,9.2,9.2,9.2,32.0
2870,2020/12/08 15:40:00,9.15,9.15,9.15,9.15,1000.0
2871,2020/12/08 15:42:00,9.15,9.15,9.15,9.15,32.0
2872,2020/12/08 15:43:00,9.15,9.15,9.15,9.15,3968.0
2873,2020/12/09 09:07:00,9.0,9.0,9.0,9.0,19.0
2874,2020/12/09 09:16:00,9.0,9.15,9.0,9.0,2775.0
2875,2020/12/09 09:17:00,8.95,8.95,8.95,8.95,142.0
2876,2020/12/09 09:18:00,8.7,9.0,8.7,9.0,2380.0
2877,2020/12/09 09:21:00,8.95,9.0,8.95,9.0,5172.0
2878,2020/12/09 09:22:00,9.0,9.0,8.95,9.0,10450.0
2879,2020/12/09 09:24:00,8.95,8.95,8.95,8.95,65.0
2880,2020/12/09 09:25:00,9.05,9.05,9.05,9.05,5000.0
2881,2020/12/09 09:26:00,9.0,9.0,9.0,9.0,2500.0
2882,2020/12/09 09:27:00,9.0,9.15,9.0,9.0,2503.0
2883,2020/12/09 09:28:00,9.2,9.2,9.2,9.2,300.0
2884,2020/12/09 09:29:00,9.35,9.35,9.35,9.35,1300.0
2885,2020/12/09 09:32:00,9.25,9.25,9.25,9.25,11.0
2886,2020/12/09 09:33:00,9.1,9.1,9.1,9.1,117.0
2887,2020/12/09 09:36:00,9.1,9.1,9.1,9.1,9.0
2888,2020/12/09 09:39:00,8.95,8.95,8.95,8.95,1300.0
2889,2020/12/09 09:40:00,8.95,8.95,8.95,8.95,450.0
2890,2020/12/09 09:42:00,9.0,9.05,9.0,9.05,2167.0
2891,2020/12/09 09:43:00,9.1,9.2,9.05,9.2,2890.0
2892,2020/12/09 09:46:00,9.0,9.0,9.0,9.0,1579.0
2893,2020/12/09 09:48:00,9.25,9.25,9.25,9.25,80.0
2894,2020/12/09 09:49:00,9.05,9.05,9.05,9.05,50.0
2895,2020/12/09 09:52:00,9.05,9.05,9.05,9.05,46.0
2896,2020/12/09 09:54:00,9.05,9.05,9.05,9.05,30.0
2897,2020/12/09 09:55:00,9.25,9.25,9.25,9.25,1000.0
2898,2020/12/09 09:56:00,9.1,9.1,9.1,9.1,200.0
2899,2020/12/09 09:59:00,9.25,9.25,9.25,9.25,96.0
2900,2020/12/09 10:00:00,9.1,9.1,9.1,9.1,100.0
2901,2020/12/09 10:01:00,9.25,9.25,9.25,9.25,5.0
2902,2020/12/09 10:02:00,9.05,9.05,9.05,9.05,100.0
2903,2020/12/09 10:04:00,9.05,9.05,9.05,9.05,150.0
2904,2020/12/09 10:05:00,9.0,9.0,9.0,9.0,650.0
2905,2020/12/09 10:18:00,9.0,9.0,9.0,9.0,10.0
2906,2020/12/09 10:23:00,9.2,9.2,9.2,9.2,100.0
2907,2020/12/09 10:27:00,9.1,9.1,9.1,9.1,132.0
2908,2020/12/09 10:34:00,9.1,9.1,9.1,9.1,868.0
2909,2020/12/09 10:42:00,9.1,9.1,9.1,9.1,32.0
2910,2020/12/09 10:44:00,9.05,9.05,9.05,9.05,200.0
2911,2020/12/09 10:48:00,9.05,9.05,9.05,9.05,1000.0
2912,2020/12/09 10:50:00,9.0,9.0,9.0,9.0,202.0
2913,2020/12/09 10:56:00,9.15,9.15,9.15,9.15,1064.0
2914,2020/12/09 11:00:00,9.15,9.15,9.15,9.15,594.0
2915,2020/12/09 11:06:00,9.2,9.2,9.2,9.2,4.0
2916,2020/12/09 11:07:00,9.2,9.2,9.2,9.2,50.0
2917,2020/12/09 11:21:00,9.2,9.2,9.2,9.2,250.0
2918,2020/12/09 11:25:00,9.2,9.2,9.2,9.2,1641.0
2919,2020/12/09 11:29:00,9.25,9.3,9.25,9.3,1648.0
2920,2020/12/09 11:38:00,9.15,9.15,9.15,9.15,57.0
2921,2020/12/09 11:42:00,9.15,9.15,9.15,9.15,10.0
2922,2020/12/09 11:56:00,9.2,9.2,9.15,9.15,3000.0
2923,2020/12/09 12:01:00,9.3,9.3,9.3,9.3,1.0
2924,2020/12/09 12:03:00,9.3,9.3,9.3,9.3,16.0
2925,2020/12/09 12:19:00,9.3,9.3,9.3,9.3,100.0
2926,2020/12/09 12:24:00,9.15,9.3,9.15,9.3,1300.0
2927,2020/12/09 13:03:00,9.15,9.15,9.15,9.15,45.0
2928,2020/12/09 13:05:00,9.15,9.15,9.15,9.15,400.0
2929,2020/12/09 13:22:00,9.15,9.15,9.15,9.15,17.0
2930,2020/12/09 13:30:00,9.15,9.15,9.15,9.15,1316.0
2931,2020/12/09 13:36:00,9.05,9.05,9.05,9.05,72.0
2932,2020/12/09 13:40:00,9.15,9.15,9.15,9.15,2.0
2933,2020/12/09 13:50:00,9.05,9.05,9.05,9.05,168.0
2934,2020/12/09 13:54:00,9.15,9.15,9.15,9.15,999.0
2935,2020/12/09 14:10:00,9.05,9.05,9.05,9.05,1000.0
2936,2020/12/09 14:16:00,9.05,9.05,9.05,9.05,1000.0
2937,2020/12/09 14:17:00,9.05,9.15,9.05,9.15,2752.0
2938,2020/12/09 14:27:00,9.05,9.05,9.05,9.05,1.0
2939,2020/12/09 14:30:00,9.05,9.15,9.05,9.15,2255.0
2940,2020/12/09 14:54:00,9.15,9.15,9.15,9.15,512.0
2941,2020/12/09 14:57:00,9.2,9.2,9.2,9.2,50.0
2942,2020/12/09 14:59:00,9.05,9.05,9.0,9.0,3000.0
2943,2020/12/09 15:04:00,9.0,9.0,9.0,9.0,10000.0
2944,2020/12/09 15:06:00,9.15,9.15,9.15,9.15,32.0
2945,2020/12/09 15:07:00,9.0,9.0,9.0,9.0,50.0
2946,2020/12/09 15:08:00,9.15,9.15,9.15,9.15,50.0
2947,2020/12/09 15:12:00,9.15,9.15,9.15,9.15,5908.0
2948,2020/12/09 15:13:00,9.15,9.15,9.15,9.15,2500.0
2949,2020/12/09 15:17:00,9.15,9.15,9.15,9.15,300.0
2950,2020/12/09 15:18:00,9.2,9.2,9.2,9.2,50.0
2951,2020/12/09 15:21:00,9.15,9.15,9.05,9.05,777.0
2952,2020/12/09 15:22:00,9.15,9.15,9.15,9.15,485.0
2953,2020/12/09 15:25:00,9.2,9.2,9.2,9.2,561.0
2954,2020/12/09 15:27:00,9.15,9.15,9.15,9.15,515.0
2955,2020/12/09 15:28:00,9.15,9.15,9.15,9.15,512.0
2956,2020/12/09 15:29:00,9.15,9.15,9.15,9.15,3673.0
2957,2020/12/09 15:52:00,9.1,9.15,9.1,9.15,8981.0
2958,2020/12/09 15:54:00,9.1,9.1,9.1,9.1,1069.0
2959,2020/12/10 09:27:00,9.0,9.05,9.0,9.05,6900.0
2960,2020/12/10 09:29:00,9.05,9.05,9.05,9.05,1906.0
2961,2020/12/10 09:32:00,9.05,9.05,9.05,9.05,1931.0
2962,2020/12/10 09:34:00,9.05,9.05,9.0,9.0,11019.0
2963,2020/12/10 09:36:00,9.0,9.0,9.0,9.0,2789.0
2964,2020/12/10 09:37:00,9.05,9.05,9.05,9.05,2050.0
2965,2020/12/10 09:38:00,9.2,9.2,9.2,9.2,2009.0
2966,2020/12/10 09:43:00,9.1,9.1,9.1,9.1,2149.0
2967,2020/12/10 10:01:00,9.15,9.2,9.15,9.15,8228.0
2968,2020/12/10 10:04:00,9.0,9.0,9.0,9.0,12944.0
2969,2020/12/10 10:10:00,9.15,9.15,9.15,9.15,1909.0
2970,2020/12/10 10:13:00,9.15,9.15,9.15,9.15,2189.0
2971,2020/12/10 10:24:00,9.1,9.1,9.1,9.1,2399.0
2972,2020/12/10 10:25:00,9.1,9.1,9.1,9.1,2899.0
2973,2020/12/10 10:27:00,9.05,9.1,9.05,9.1,2099.0
2974,2020/12/10 10:30:00,9.05,9.05,9.05,9.05,2399.0
2975,2020/12/10 10:40:00,9.05,9.05,9.05,9.05,1999.0
2976,2020/12/10 10:56:00,9.05,9.05,9.05,9.05,2099.0
2977,2020/12/10 11:12:00,9.05,9.05,9.05,9.05,1999.0
2978,2020/12/10 11:17:00,9.05,9.05,9.05,9.05,1999.0
2979,2020/12/10 11:26:00,9.05,9.05,9.05,9.05,1909.0
2980,2020/12/10 11:30:00,9.0,9.0,9.0,9.0,1999.0
2981,2020/12/10 11:38:00,9.0,9.0,9.0,9.0,2059.0
2982,2020/12/10 11:43:00,9.0,9.0,9.0,9.0,1999.0
2983,2020/12/10 11:45:00,9.0,9.0,9.0,9.0,3238.0
2984,2020/12/10 11:57:00,9.0,9.05,9.0,9.05,2848.0
2985,2020/12/10 11:58:00,9.0,9.0,9.0,9.0,6649.0
2986,2020/12/10 12:03:00,9.1,9.1,9.1,9.1,1949.0
2987,2020/12/10 12:07:00,9.1,9.1,9.1,9.1,2147.0
2988,2020/12/10 12:08:00,9.05,9.05,9.05,9.05,1900.0
2989,2020/12/10 12:09:00,9.05,9.05,9.05,9.05,2060.0
2990,2020/12/10 12:14:00,9.05,9.05,9.05,9.05,2151.0
2991,2020/12/10 12:21:00,9.1,9.1,9.1,9.1,1900.0
2992,2020/12/10 12:31:00,9.05,9.05,9.05,9.05,1915.0
2993,2020/12/10 12:41:00,9.1,9.1,9.1,9.1,1900.0
2994,2020/12/10 12:45:00,9.1,9.1,9.1,9.1,1909.0
2995,2020/12/10 12:46:00,9.0,9.0,9.0,9.0,5328.0
2996,2020/12/10 12:48:00,9.1,9.1,9.1,9.1,1900.0
2997,2020/12/10 13:03:00,9.0,9.0,9.0,9.0,2072.0
2998,2020/12/10 13:08:00,9.05,9.05,9.05,9.05,2603.0
2999,2020/12/10 13:09:00,9.15,9.25,9.15,9.25,2589.0
3000,2020/12/10 13:10:00,9.35,9.35,9.35,9.35,6155.0
3001,2020/12/10 13:11:00,9.4,9.4,9.35,9.4,5750.0
3002,2020/12/10 13:12:00,9.5,9.5,9.4,9.4,18458.0
3003,2020/12/10 13:13:00,9.45,9.45,9.45,9.45,51899.0
3004,2020/12/10 13:14:00,9.45,9.45,9.45,9.45,1999.0
3005,2020/12/10 13:15:00,9.15,9.15,9.15,9.15,2068.0
3006,2020/12/10 13:16:00,9.2,9.2,9.2,9.2,1902.0
3007,2020/12/10 13:46:00,9.2,9.2,9.2,9.2,1992.0
3008,2020/12/10 13:50:00,9.2,9.2,9.2,9.2,2399.0
3009,2020/12/10 13:51:00,9.2,9.2,9.2,9.2,2192.0
3010,2020/12/10 13:53:00,9.3,9.3,9.3,9.3,1989.0
3011,2020/12/10 14:01:00,9.15,9.15,9.15,9.15,2099.0
3012,2020/12/10 14:07:00,9.15,9.15,9.15,9.15,1910.0
3013,2020/12/10 14:08:00,9.25,9.25,9.25,9.25,1969.0
3014,2020/12/10 14:19:00,9.25,9.25,9.25,9.25,2399.0
3015,2020/12/10 14:20:00,9.25,9.25,9.25,9.25,1904.0
3016,2020/12/10 14:24:00,9.2,9.2,9.2,9.2,1999.0
3017,2020/12/10 14:30:00,9.25,9.25,9.25,9.25,2079.0
3018,2020/12/10 14:31:00,9.25,9.25,9.25,9.25,1900.0
3019,2020/12/10 14:32:00,9.2,9.2,9.2,9.2,2080.0
3020,2020/12/10 14:35:00,9.2,9.2,9.2,9.2,2066.0
3021,2020/12/10 14:36:00,9.15,9.15,9.15,9.15,5675.0
3022,2020/12/10 14:47:00,9.15,9.15,9.15,9.15,1949.0
3023,2020/12/10 15:02:00,9.25,9.25,9.25,9.25,1975.0
3024,2020/12/10 15:03:00,9.15,9.15,9.15,9.15,6428.0
3025,2020/12/10 15:19:00,9.15,9.15,9.15,9.15,2074.0
3026,2020/12/10 15:21:00,9.25,9.25,9.25,9.25,1929.0
3027,2020/12/10 15:25:00,9.25,9.25,9.25,9.25,1953.0
3028,2020/12/10 15:26:00,9.3,9.3,9.3,9.3,1999.0
3029,2020/12/11 09:19:00,9.35,9.35,9.35,9.35,10.0
3030,2020/12/11 09:20:00,9.35,9.35,9.35,9.35,1000.0
3031,2020/12/11 09:21:00,9.35,9.35,9.3,9.35,4290.0
3032,2020/12/11 09:22:00,9.5,9.75,9.5,9.75,2100.0
3033,2020/12/11 09:23:00,9.4,9.4,9.4,9.4,12.0
3034,2020/12/11 09:24:00,9.6,9.6,9.6,9.6,6.0
3035,2020/12/11 09:26:00,9.5,9.5,9.05,9.05,13761.0
3036,2020/12/11 09:27:00,9.45,9.65,9.45,9.45,7691.0
3037,2020/12/11 09:28:00,9.6,9.6,9.6,9.6,54.0
3038,2020/12/11 09:30:00,9.6,9.6,9.6,9.6,1909.0
3039,2020/12/11 09:31:00,9.6,9.75,9.6,9.75,2000.0
3040,2020/12/11 09:32:00,9.7,9.7,9.7,9.7,1500.0
3041,2020/12/11 09:33:00,9.7,9.7,9.7,9.7,1111.0
3042,2020/12/11 09:35:00,9.3,9.3,9.3,9.3,5000.0
3043,2020/12/11 09:38:00,9.3,9.3,9.3,9.3,1500.0
3044,2020/12/11 09:40:00,9.55,9.55,9.55,9.55,37.0
3045,2020/12/11 09:41:00,9.55,9.55,9.55,9.55,283.0
3046,2020/12/11 09:44:00,9.55,9.55,9.55,9.55,15.0
3047,2020/12/11 09:48:00,9.6,9.6,9.6,9.6,200.0
3048,2020/12/11 09:49:00,9.5,9.5,9.5,9.5,1022.0
3049,2020/12/11 09:52:00,9.5,9.5,9.5,9.5,2.0
3050,2020/12/11 09:55:00,9.4,9.4,9.4,9.4,110.0
3051,2020/12/11 10:01:00,9.5,9.5,9.5,9.5,3.0
3052,2020/12/11 10:05:00,9.45,9.45,9.45,9.45,5001.0
3053,2020/12/11 10:06:00,9.45,9.45,9.45,9.45,2667.0
3054,2020/12/11 10:07:00,9.45,9.45,9.45,9.45,2334.0
3055,2020/12/11 10:08:00,9.5,9.5,9.5,9.5,1111.0
3056,2020/12/11 10:16:00,9.5,9.55,9.5,9.55,600.0
3057,2020/12/11 10:17:00,9.55,9.55,9.55,9.55,30.0
3058,2020/12/11 10:20:00,9.55,9.55,9.55,9.55,1000.0
3059,2020/12/11 10:27:00,9.55,9.55,9.55,9.55,1000.0
3060,2020/12/11 10:28:00,9.55,9.55,9.55,9.55,200.0
3061,2020/12/11 10:38:00,9.55,9.55,9.55,9.55,200.0
3062,2020/12/11 10:41:00,9.4,9.4,9.4,9.4,413.0
3063,2020/12/11 10:43:00,9.5,9.55,9.5,9.55,88.0
3064,2020/12/11 11:09:00,9.5,9.5,9.5,9.5,879.0
3065,2020/12/11 11:15:00,9.45,9.45,9.45,9.45,173.0
3066,2020/12/11 11:29:00,9.5,9.5,9.5,9.5,675.0
3067,2020/12/11 11:32:00,9.5,9.5,9.5,9.5,1.0
3068,2020/12/11 11:37:00,9.5,9.5,9.5,9.5,500.0
3069,2020/12/11 11:45:00,9.45,9.5,9.45,9.5,23.0
3070,2020/12/11 11:55:00,9.45,9.45,9.45,9.45,200.0
3071,2020/12/11 12:08:00,9.45,9.45,9.45,9.45,12.0
3072,2020/12/11 12:17:00,9.4,9.4,9.4,9.4,700.0
3073,2020/12/11 12:26:00,9.5,9.5,9.5,9.5,750.0
3074,2020/12/11 12:28:00,9.4,9.4,9.4,9.4,96.0
3075,2020/12/11 12:38:00,9.4,9.4,9.4,9.4,251.0
3076,2020/12/11 12:39:00,9.4,9.4,9.4,9.4,50.0
3077,2020/12/11 12:55:00,9.35,9.35,9.35,9.35,500.0
3078,2020/12/11 13:02:00,9.4,9.4,9.4,9.4,40.0
3079,2020/12/11 13:08:00,9.35,9.35,9.35,9.35,685.0
3080,2020/12/11 13:10:00,9.35,9.35,9.3,9.3,2525.0
3081,2020/12/11 13:11:00,9.3,9.3,9.3,9.3,475.0
3082,2020/12/11 13:19:00,9.45,9.45,9.45,9.45,1000.0
3083,2020/12/11 13:23:00,9.45,9.45,9.45,9.45,423.0
3084,2020/12/11 13:31:00,9.3,9.3,9.3,9.3,1423.0
3085,2020/12/11 13:33:00,9.45,9.45,9.45,9.45,2.0
3086,2020/12/11 13:35:00,9.35,9.35,9.35,9.35,10.0
3087,2020/12/11 13:44:00,9.35,9.35,9.35,9.35,40.0
3088,2020/12/11 14:05:00,9.35,9.35,9.35,9.35,100.0
3089,2020/12/11 14:10:00,9.35,9.35,9.35,9.35,1.0
3090,2020/12/11 14:17:00,9.35,9.35,9.35,9.35,571.0
3091,2020/12/11 14:19:00,9.35,9.35,9.35,9.35,28.0
3092,2020/12/11 14:27:00,9.3,9.3,9.3,9.3,100.0
3093,2020/12/11 14:30:00,9.35,9.35,9.35,9.35,892.0
3094,2020/12/11 14:39:00,9.3,9.3,9.3,9.3,30.0
3095,2020/12/11 14:59:00,9.35,9.55,9.35,9.55,89461.0
3096,2020/12/11 15:00:00,9.6,9.65,9.6,9.65,85000.0
3097,2020/12/11 15:01:00,9.65,9.65,9.65,9.65,15000.0
3098,2020/12/11 15:04:00,9.6,9.6,9.6,9.6,500.0
3099,2020/12/11 15:05:00,9.6,9.6,9.6,9.6,1980.0
3100,2020/12/11 15:07:00,9.55,9.55,9.55,9.55,200.0
3101,2020/12/11 15:09:00,9.7,9.7,9.6,9.7,3455.0
3102,2020/12/11 15:11:00,9.65,9.65,9.65,9.65,1001.0
3103,2020/12/11 15:14:00,9.65,9.65,9.65,9.65,100.0
3104,2020/12/11 15:16:00,9.45,9.45,9.45,9.45,1196.0
3105,2020/12/11 15:19:00,9.45,9.45,9.45,9.45,649.0
3106,2020/12/11 15:20:00,9.45,9.45,9.4,9.4,4502.0
3107,2020/12/11 15:21:00,9.45,9.45,9.45,9.45,5299.0
3108,2020/12/11 15:23:00,9.45,9.45,9.45,9.45,720.0
3109,2020/12/11 15:27:00,9.6,9.6,9.6,9.6,120.0
