index,date,open,high,low,close,volume
2549,2020/05/28 13:53:00,0.8,0.8,0.8,0.8,1.0
2550,2020/05/28 14:57:00,0.75,0.75,0.75,0.75,300.0
2551,2020/05/28 15:21:00,0.8,0.8,0.8,0.8,2000.0
2552,2020/05/29 09:29:00,0.75,0.75,0.75,0.75,1100.0
2553,2020/05/29 09:56:00,0.8,0.8,0.8,0.8,100.0
2554,2020/05/29 10:04:00,0.8,0.8,0.8,0.8,1000.0
2555,2020/05/29 10:23:00,0.8,0.8,0.8,0.8,554.0
2556,2020/05/29 10:55:00,0.8,0.8,0.8,0.8,100.0
2557,2020/05/29 11:13:00,0.75,0.75,0.75,0.75,177.0
2558,2020/05/29 11:15:00,0.75,0.75,0.75,0.75,100.0
2559,2020/05/29 11:27:00,0.75,0.75,0.75,0.75,5000.0
2560,2020/05/29 11:28:00,0.75,0.75,0.75,0.75,5000.0
2561,2020/05/29 11:29:00,0.8,0.8,0.8,0.8,205.0
2562,2020/05/29 11:32:00,0.8,0.8,0.8,0.8,200.0
2563,2020/05/29 12:29:00,0.75,0.75,0.75,0.75,2250.0
2564,2020/05/29 12:30:00,0.8,0.8,0.75,0.75,3000.0
2565,2020/05/29 12:32:00,0.8,0.8,0.8,0.8,100.0
2566,2020/05/29 12:34:00,0.75,0.75,0.75,0.75,12337.0
2567,2020/05/29 12:36:00,0.75,0.75,0.75,0.75,1925.0
2568,2020/05/29 12:46:00,0.75,0.75,0.75,0.75,580.0
2569,2020/05/29 12:47:00,0.75,0.75,0.75,0.75,15.0
2570,2020/05/29 12:48:00,0.75,0.75,0.75,0.75,143.0
2571,2020/05/29 13:02:00,0.8,0.8,0.8,0.8,3.0
2572,2020/05/29 14:03:00,0.75,0.75,0.75,0.75,900.0
2573,2020/05/29 15:10:00,0.75,0.75,0.75,0.75,100.0
2574,2020/05/29 15:16:00,0.75,0.75,0.75,0.75,13712.0
2575,2020/05/29 15:28:00,0.8,0.8,0.8,0.8,1000.0
2576,2020/06/01 09:07:00,0.7,0.7,0.7,0.7,600.0
2577,2020/06/01 09:15:00,0.7,0.7,0.7,0.7,0.0
2578,2020/06/01 09:17:00,0.8,0.8,0.7,0.7,2000.0
2579,2020/06/01 09:23:00,0.8,0.8,0.8,0.8,200.0
2580,2020/06/01 09:29:00,0.7,0.7,0.7,0.7,500.0
2581,2020/06/01 09:32:00,0.8,0.8,0.8,0.8,10.0
2582,2020/06/01 09:39:00,0.7,0.7,0.7,0.7,50.0
2583,2020/06/01 10:08:00,0.8,0.8,0.8,0.8,500.0
2584,2020/06/01 10:09:00,0.8,0.8,0.8,0.8,500.0
2585,2020/06/01 10:10:00,0.8,0.8,0.8,0.8,1000.0
2586,2020/06/01 10:17:00,0.8,0.8,0.8,0.8,1000.0
2587,2020/06/01 10:52:00,0.75,0.75,0.75,0.75,300.0
2588,2020/06/01 10:53:00,0.75,0.75,0.75,0.75,14.0
2589,2020/06/01 11:18:00,0.75,0.75,0.75,0.75,100.0
2590,2020/06/01 11:26:00,0.75,0.75,0.75,0.75,10.0
2591,2020/06/01 12:02:00,0.75,0.75,0.75,0.75,12.0
2592,2020/06/01 12:04:00,0.75,0.75,0.75,0.75,200.0
2593,2020/06/01 12:05:00,0.75,0.75,0.75,0.75,100.0
2594,2020/06/01 12:27:00,0.75,0.75,0.75,0.75,2364.0
2595,2020/06/01 12:39:00,0.8,0.8,0.8,0.8,1000.0
2596,2020/06/01 12:50:00,0.7,0.7,0.7,0.7,23926.0
2597,2020/06/01 14:20:00,0.8,0.8,0.8,0.8,2000.0
2598,2020/06/01 14:37:00,0.75,0.75,0.75,0.75,5000.0
2599,2020/06/01 15:13:00,0.75,0.75,0.75,0.75,4000.0
2600,2020/06/02 09:22:00,0.75,0.75,0.75,0.75,30.0
2601,2020/06/02 09:31:00,0.75,0.75,0.75,0.75,200.0
2602,2020/06/02 09:35:00,0.75,0.75,0.75,0.75,1000.0
2603,2020/06/02 09:56:00,0.7,0.7,0.7,0.7,2564.0
2604,2020/06/02 09:59:00,0.75,0.75,0.75,0.75,27.0
2605,2020/06/02 10:51:00,0.7,0.7,0.7,0.7,1200.0
2606,2020/06/02 11:07:00,0.8,0.8,0.8,0.8,100.0
2607,2020/06/02 11:08:00,0.8,0.8,0.8,0.8,5.0
2608,2020/06/02 11:25:00,0.8,0.8,0.8,0.8,5000.0
2609,2020/06/02 11:31:00,0.75,0.75,0.75,0.75,5000.0
2610,2020/06/02 11:35:00,0.8,0.8,0.8,0.8,3000.0
2611,2020/06/02 11:36:00,0.8,0.8,0.8,0.8,2500.0
2612,2020/06/02 11:45:00,0.8,0.8,0.8,0.8,1000.0
2613,2020/06/02 11:54:00,0.8,0.8,0.8,0.8,18.0
2614,2020/06/02 12:05:00,0.75,0.75,0.75,0.75,1770.0
2615,2020/06/02 12:20:00,0.75,0.75,0.75,0.75,194.0
2616,2020/06/02 12:27:00,0.75,0.75,0.75,0.75,1790.0
2617,2020/06/02 12:39:00,0.75,0.75,0.75,0.75,100.0
2618,2020/06/02 12:41:00,0.8,0.8,0.8,0.8,5000.0
2619,2020/06/02 13:12:00,0.8,0.8,0.8,0.8,80.0
2620,2020/06/02 13:31:00,0.75,0.75,0.75,0.75,70.0
2621,2020/06/02 13:44:00,0.8,0.8,0.8,0.8,5.0
2622,2020/06/02 13:46:00,0.8,0.8,0.8,0.8,2500.0
2623,2020/06/02 13:55:00,0.8,0.8,0.8,0.8,100.0
2624,2020/06/02 14:27:00,0.8,0.8,0.8,0.8,1000.0
2625,2020/06/02 14:54:00,0.8,0.8,0.8,0.8,1130.0
2626,2020/06/02 15:01:00,0.8,0.8,0.8,0.8,400.0
2627,2020/06/02 15:03:00,0.8,0.8,0.8,0.8,200.0
2628,2020/06/02 15:04:00,0.75,0.75,0.75,0.75,2.0
2629,2020/06/02 15:22:00,0.8,0.8,0.8,0.8,2223.0
2630,2020/06/03 09:15:00,0.8,0.8,0.75,0.8,7050.0
2631,2020/06/03 09:16:00,0.75,0.75,0.75,0.75,6.0
2632,2020/06/03 09:38:00,0.8,0.8,0.8,0.8,15.0
2633,2020/06/03 10:03:00,0.8,0.8,0.8,0.8,100.0
2634,2020/06/03 10:05:00,0.8,0.8,0.8,0.8,100.0
2635,2020/06/03 10:11:00,0.8,0.8,0.8,0.8,5045.0
2636,2020/06/03 10:12:00,0.8,0.8,0.8,0.8,10.0
2637,2020/06/03 10:14:00,0.75,0.75,0.75,0.75,100.0
2638,2020/06/03 10:17:00,0.8,0.8,0.8,0.8,10.0
2639,2020/06/03 10:18:00,0.75,0.75,0.75,0.75,1909.0
2640,2020/06/03 10:28:00,0.8,0.8,0.8,0.8,100.0
2641,2020/06/03 10:49:00,0.75,0.75,0.75,0.75,230.0
2642,2020/06/03 10:52:00,0.8,0.8,0.8,0.8,100.0
2643,2020/06/03 10:57:00,0.75,0.75,0.75,0.75,160.0
2644,2020/06/03 11:10:00,0.8,0.8,0.8,0.8,100.0
2645,2020/06/03 11:16:00,0.8,0.8,0.8,0.8,100.0
2646,2020/06/03 11:23:00,0.8,0.8,0.8,0.8,10000.0
2647,2020/06/03 11:41:00,0.75,0.75,0.75,0.75,100.0
2648,2020/06/03 11:46:00,0.8,0.8,0.8,0.8,200.0
2649,2020/06/03 11:47:00,0.8,0.8,0.8,0.8,4.0
2650,2020/06/03 12:04:00,0.8,0.8,0.8,0.8,4347.0
2651,2020/06/03 12:12:00,0.75,0.75,0.75,0.75,250.0
2652,2020/06/03 12:18:00,0.85,0.85,0.85,0.85,40.0
2653,2020/06/03 12:29:00,0.85,0.85,0.85,0.85,500.0
2654,2020/06/03 12:36:00,0.8,0.8,0.8,0.8,4.0
2655,2020/06/03 12:43:00,0.8,0.8,0.8,0.8,496.0
2656,2020/06/03 12:56:00,0.8,0.8,0.8,0.8,4.0
2657,2020/06/03 14:04:00,0.8,0.8,0.8,0.8,40.0
2658,2020/06/03 14:08:00,0.8,0.8,0.8,0.8,500.0
2659,2020/06/03 14:09:00,0.8,0.8,0.8,0.8,500.0
2660,2020/06/03 14:22:00,0.8,0.8,0.8,0.8,2456.0
2661,2020/06/03 14:24:00,0.75,0.75,0.75,0.75,200.0
2662,2020/06/03 14:28:00,0.8,0.8,0.8,0.8,500.0
2663,2020/06/03 15:06:00,0.8,0.8,0.8,0.8,2500.0
2664,2020/06/03 15:13:00,0.8,0.8,0.8,0.8,2000.0
2665,2020/06/04 09:15:00,0.75,0.75,0.75,0.75,100.0
2666,2020/06/04 09:19:00,0.8,0.8,0.8,0.8,1.0
2667,2020/06/04 09:36:00,0.8,0.8,0.8,0.8,100.0
2668,2020/06/04 09:42:00,0.75,0.75,0.75,0.75,500.0
2669,2020/06/04 09:57:00,0.75,0.75,0.75,0.75,1.0
2670,2020/06/04 10:09:00,0.8,0.8,0.8,0.8,20.0
2671,2020/06/04 10:10:00,0.8,0.8,0.8,0.8,20.0
2672,2020/06/04 10:12:00,0.8,0.8,0.8,0.8,10.0
2673,2020/06/04 10:13:00,0.8,0.8,0.8,0.8,500.0
2674,2020/06/04 10:18:00,0.75,0.75,0.75,0.75,160.0
2675,2020/06/04 10:19:00,0.75,0.75,0.75,0.75,188.0
2676,2020/06/04 10:24:00,0.85,0.85,0.85,0.85,8500.0
2677,2020/06/04 10:30:00,0.75,0.75,0.75,0.75,4000.0
2678,2020/06/04 10:34:00,0.85,0.85,0.85,0.85,400.0
2679,2020/06/04 10:48:00,0.85,0.85,0.85,0.85,275.0
2680,2020/06/04 10:53:00,0.85,0.85,0.85,0.85,1000.0
2681,2020/06/04 10:57:00,0.85,0.85,0.85,0.85,100.0
2682,2020/06/04 11:07:00,0.85,0.85,0.85,0.85,50.0
2683,2020/06/04 11:14:00,0.75,0.75,0.75,0.75,1200.0
2684,2020/06/04 11:51:00,0.8,0.8,0.8,0.8,100.0
2685,2020/06/04 11:53:00,0.85,0.85,0.85,0.85,10.0
2686,2020/06/04 11:58:00,0.85,0.85,0.85,0.85,460.0
2687,2020/06/04 12:02:00,0.85,0.85,0.85,0.85,3300.0
2688,2020/06/04 12:10:00,0.85,0.85,0.85,0.85,100.0
2689,2020/06/04 12:17:00,0.75,0.75,0.75,0.75,1040.0
2690,2020/06/04 12:20:00,0.85,0.85,0.85,0.85,25.0
2691,2020/06/04 12:21:00,0.85,0.85,0.85,0.85,1100.0
2692,2020/06/04 12:57:00,0.85,0.85,0.85,0.85,1.0
2693,2020/06/04 13:19:00,0.85,0.85,0.85,0.85,4000.0
2694,2020/06/04 13:21:00,0.75,0.75,0.75,0.75,4000.0
2695,2020/06/04 13:25:00,0.85,0.85,0.85,0.85,1.0
2696,2020/06/04 13:41:00,0.85,0.85,0.85,0.85,500.0
2697,2020/06/04 13:48:00,0.85,0.85,0.85,0.85,200.0
2698,2020/06/04 13:59:00,0.85,0.85,0.85,0.85,70.0
2699,2020/06/04 14:13:00,0.85,0.85,0.85,0.85,250.0
2700,2020/06/04 14:22:00,0.85,0.85,0.85,0.85,10.0
2701,2020/06/04 14:48:00,0.85,0.85,0.85,0.85,100.0
2702,2020/06/04 14:54:00,0.85,0.85,0.85,0.85,2000.0
2703,2020/06/04 14:59:00,0.85,0.85,0.85,0.85,100.0
2704,2020/06/04 15:00:00,0.85,0.85,0.85,0.85,1000.0
2705,2020/06/04 15:01:00,0.85,0.85,0.85,0.85,1045.0
2706,2020/06/04 15:04:00,0.75,0.75,0.75,0.75,2000.0
2707,2020/06/04 15:24:00,0.85,0.85,0.85,0.85,20.0
2708,2020/06/04 15:28:00,0.85,0.85,0.85,0.85,500.0
2709,2020/06/04 15:29:00,0.85,0.85,0.85,0.85,1000.0
2710,2020/06/05 09:08:00,0.85,0.85,0.85,0.85,5229.0
2711,2020/06/05 09:15:00,0.85,0.85,0.85,0.85,0.0
2712,2020/06/05 09:32:00,0.85,0.85,0.85,0.85,600.0
2713,2020/06/05 10:02:00,0.85,0.85,0.85,0.85,2245.0
2714,2020/06/05 10:09:00,0.85,0.85,0.85,0.85,1000.0
2715,2020/06/05 10:10:00,0.85,0.85,0.85,0.85,1000.0
2716,2020/06/05 10:18:00,0.85,0.85,0.85,0.85,115.0
2717,2020/06/05 10:30:00,0.85,0.85,0.85,0.85,175.0
2718,2020/06/05 10:55:00,0.85,0.85,0.85,0.85,100.0
2719,2020/06/05 11:00:00,0.85,0.85,0.85,0.85,3.0
2720,2020/06/05 11:04:00,0.85,0.85,0.85,0.85,1.0
2721,2020/06/05 12:05:00,0.85,0.85,0.85,0.85,1000.0
2722,2020/06/05 13:29:00,0.85,0.85,0.85,0.85,4920.0
2723,2020/06/05 13:53:00,0.85,0.85,0.85,0.85,1000.0
2724,2020/06/05 14:42:00,0.85,0.85,0.85,0.85,50.0
2725,2020/06/05 14:47:00,0.85,0.85,0.85,0.85,15.0
2726,2020/06/05 15:14:00,0.85,0.85,0.85,0.85,9634.0
2727,2020/06/05 15:17:00,0.85,0.85,0.85,0.85,18.0
2728,2020/06/05 15:22:00,0.85,0.85,0.85,0.85,200.0
2729,2020/06/05 15:28:00,0.8,0.8,0.8,0.8,19.0
2730,2020/06/08 09:17:00,0.9,0.9,0.9,0.9,2000.0
2731,2020/06/08 09:20:00,0.85,0.85,0.85,0.85,707.0
2732,2020/06/08 09:21:00,0.85,0.85,0.85,0.85,1000.0
2733,2020/06/08 09:22:00,0.85,0.85,0.85,0.85,363.0
2734,2020/06/08 09:26:00,0.9,0.9,0.9,0.9,500.0
2735,2020/06/08 09:28:00,0.85,0.85,0.85,0.85,2900.0
2736,2020/06/08 09:34:00,0.85,0.85,0.85,0.85,130.0
2737,2020/06/08 09:35:00,0.85,0.85,0.85,0.85,10.0
2738,2020/06/08 09:37:00,0.9,0.9,0.9,0.9,1000.0
2739,2020/06/08 09:38:00,0.9,0.9,0.9,0.9,50.0
2740,2020/06/08 09:40:00,0.9,0.9,0.9,0.9,2600.0
2741,2020/06/08 09:44:00,0.9,0.9,0.9,0.9,150.0
2742,2020/06/08 09:48:00,0.9,0.9,0.9,0.9,400.0
2743,2020/06/08 09:54:00,0.9,0.9,0.9,0.9,56.0
2744,2020/06/08 09:58:00,0.9,0.9,0.9,0.9,6000.0
2745,2020/06/08 10:02:00,0.9,0.9,0.9,0.9,1000.0
2746,2020/06/08 10:06:00,0.9,0.9,0.9,0.9,110.0
2747,2020/06/08 10:08:00,0.85,0.85,0.85,0.85,200.0
2748,2020/06/08 10:10:00,0.9,0.9,0.9,0.9,101.0
2749,2020/06/08 10:11:00,0.9,0.9,0.9,0.9,10040.0
2750,2020/06/08 10:12:00,0.9,0.9,0.9,0.9,500.0
2751,2020/06/08 10:14:00,0.9,0.9,0.9,0.9,10.0
2752,2020/06/08 10:16:00,0.9,0.9,0.9,0.9,400.0
2753,2020/06/08 10:18:00,0.9,0.9,0.9,0.9,150.0
2754,2020/06/08 10:19:00,0.85,0.85,0.85,0.85,12011.0
2755,2020/06/08 10:23:00,0.9,0.9,0.9,0.9,10.0
2756,2020/06/08 10:26:00,0.8,0.9,0.8,0.9,3922.0
2757,2020/06/08 10:29:00,0.9,0.9,0.9,0.9,17.0
2758,2020/06/08 10:41:00,0.9,0.9,0.9,0.9,250.0
2759,2020/06/08 10:42:00,0.9,0.9,0.9,0.9,1000.0
2760,2020/06/08 10:45:00,0.9,0.9,0.9,0.9,10000.0
2761,2020/06/08 10:54:00,0.9,0.9,0.9,0.9,1000.0
2762,2020/06/08 11:08:00,0.9,0.9,0.9,0.9,1000.0
2763,2020/06/08 11:16:00,0.85,0.9,0.85,0.9,750.0
2764,2020/06/08 11:19:00,0.9,0.9,0.9,0.9,1000.0
2765,2020/06/08 11:33:00,0.9,0.9,0.9,0.9,1000.0
2766,2020/06/08 11:36:00,0.9,0.9,0.9,0.9,1000.0
2767,2020/06/08 11:37:00,0.9,0.9,0.9,0.9,1000.0
2768,2020/06/08 11:39:00,0.9,0.9,0.9,0.9,100.0
2769,2020/06/08 11:43:00,0.9,0.9,0.9,0.9,220.0
2770,2020/06/08 11:44:00,0.9,0.9,0.9,0.9,20.0
2771,2020/06/08 11:45:00,0.9,0.9,0.9,0.9,320.0
2772,2020/06/08 11:47:00,0.9,0.9,0.9,0.9,5000.0
2773,2020/06/08 11:56:00,0.9,0.9,0.9,0.9,10.0
2774,2020/06/08 12:04:00,0.85,0.85,0.85,0.85,471.0
2775,2020/06/08 12:08:00,0.85,0.85,0.85,0.85,1.0
2776,2020/06/08 12:13:00,0.85,0.85,0.85,0.85,124.0
2777,2020/06/08 12:18:00,0.85,0.85,0.85,0.85,11636.0
2778,2020/06/08 12:23:00,0.85,0.85,0.85,0.85,1140.0
2779,2020/06/08 12:28:00,0.85,0.85,0.85,0.85,90.0
2780,2020/06/08 12:30:00,0.9,0.9,0.9,0.9,100.0
2781,2020/06/08 12:31:00,0.85,0.85,0.85,0.85,100.0
2782,2020/06/08 12:32:00,0.85,0.85,0.85,0.85,2000.0
2783,2020/06/08 12:33:00,0.85,0.85,0.85,0.85,800.0
2784,2020/06/08 12:37:00,0.9,0.9,0.9,0.9,50.0
2785,2020/06/08 12:42:00,0.9,0.9,0.9,0.9,10.0
2786,2020/06/08 12:44:00,0.9,0.9,0.9,0.9,40.0
2787,2020/06/08 12:51:00,0.9,0.9,0.9,0.9,1000.0
2788,2020/06/08 12:56:00,0.9,0.9,0.9,0.9,1354.0
2789,2020/06/08 13:31:00,0.9,0.9,0.9,0.9,1000.0
2790,2020/06/08 13:47:00,0.9,0.9,0.9,0.9,150.0
2791,2020/06/08 14:00:00,0.9,0.9,0.9,0.9,226.0
2792,2020/06/08 14:12:00,0.85,0.85,0.85,0.85,130.0
2793,2020/06/08 14:21:00,0.85,0.85,0.85,0.85,1000.0
2794,2020/06/08 14:22:00,0.85,0.85,0.85,0.85,8306.0
2795,2020/06/08 14:53:00,0.85,0.85,0.85,0.85,10.0
2796,2020/06/08 15:06:00,0.9,0.9,0.9,0.9,1010.0
2797,2020/06/08 15:07:00,0.9,0.9,0.9,0.9,2.0
2798,2020/06/08 15:10:00,0.9,0.9,0.9,0.9,3.0
2799,2020/06/09 09:07:00,0.95,0.95,0.95,0.95,2500.0
2800,2020/06/09 09:15:00,0.95,0.95,0.95,0.95,1194.0
2801,2020/06/09 09:17:00,0.95,0.95,0.95,0.95,5.0
2802,2020/06/09 09:30:00,0.95,0.95,0.95,0.95,100.0
2803,2020/06/09 09:35:00,0.95,0.95,0.95,0.95,2000.0
2804,2020/06/09 09:39:00,0.95,0.95,0.95,0.95,1000.0
2805,2020/06/09 09:43:00,0.95,0.95,0.95,0.95,1500.0
2806,2020/06/09 09:48:00,0.95,0.95,0.95,0.95,2499.0
2807,2020/06/09 09:49:00,0.95,0.95,0.95,0.95,1000.0
2808,2020/06/09 09:50:00,0.95,0.95,0.95,0.95,1872.0
2809,2020/06/09 09:53:00,0.85,0.85,0.85,0.85,15000.0
2810,2020/06/09 09:58:00,0.95,0.95,0.95,0.95,200.0
2811,2020/06/09 09:59:00,0.95,0.95,0.95,0.95,7429.0
2812,2020/06/09 10:11:00,0.95,0.95,0.95,0.95,7500.0
2813,2020/06/09 10:22:00,0.95,0.95,0.95,0.95,93.0
2814,2020/06/09 10:26:00,0.95,0.95,0.95,0.95,217.0
2815,2020/06/09 10:33:00,0.95,0.95,0.95,0.95,1000.0
2816,2020/06/09 10:49:00,0.95,0.95,0.95,0.95,20.0
2817,2020/06/09 11:44:00,0.95,0.95,0.95,0.95,1000.0
2818,2020/06/09 11:51:00,0.95,0.95,0.95,0.95,215.0
2819,2020/06/09 12:52:00,0.95,0.95,0.95,0.95,5000.0
2820,2020/06/09 13:19:00,0.95,0.95,0.95,0.95,150.0
2821,2020/06/09 13:36:00,0.95,0.95,0.95,0.95,50.0
2822,2020/06/09 14:18:00,0.95,0.95,0.95,0.95,100.0
2823,2020/06/09 14:32:00,0.95,0.95,0.95,0.95,500.0
2824,2020/06/09 14:35:00,0.95,0.95,0.95,0.95,85.0
2825,2020/06/09 14:49:00,0.95,0.95,0.95,0.95,1000.0
2826,2020/06/09 15:22:00,0.95,0.95,0.95,0.95,2000.0
2827,2020/06/10 09:07:00,1.0,1.0,1.0,1.0,1500.0
2828,2020/06/10 09:15:00,1.0,1.0,1.0,1.0,0.0
2829,2020/06/10 09:19:00,1.0,1.0,1.0,1.0,100.0
2830,2020/06/10 09:30:00,1.0,1.0,1.0,1.0,500.0
2831,2020/06/10 09:41:00,1.0,1.0,1.0,1.0,150.0
2832,2020/06/10 09:45:00,1.0,1.0,1.0,1.0,200.0
2833,2020/06/10 09:54:00,1.0,1.0,1.0,1.0,1000.0
2834,2020/06/10 10:06:00,1.0,1.0,1.0,1.0,1000.0
2835,2020/06/10 10:07:00,1.0,1.0,1.0,1.0,9000.0
2836,2020/06/10 10:23:00,1.0,1.0,1.0,1.0,2500.0
2837,2020/06/10 10:48:00,1.0,1.0,1.0,1.0,330.0
2838,2020/06/10 10:56:00,1.0,1.0,1.0,1.0,6398.0
2839,2020/06/10 10:57:00,1.0,1.0,1.0,1.0,100.0
2840,2020/06/10 11:16:00,1.0,1.0,1.0,1.0,1.0
2841,2020/06/10 11:28:00,1.0,1.0,1.0,1.0,20000.0
2842,2020/06/10 11:29:00,1.0,1.0,1.0,1.0,49.0
2843,2020/06/10 12:06:00,1.0,1.0,1.0,1.0,1.0
2844,2020/06/10 13:04:00,1.0,1.0,1.0,1.0,200.0
2845,2020/06/10 13:25:00,1.0,1.0,1.0,1.0,500.0
2846,2020/06/10 13:43:00,1.0,1.0,1.0,1.0,50.0
2847,2020/06/10 13:47:00,1.0,1.0,1.0,1.0,10.0
2848,2020/06/10 14:07:00,1.0,1.0,1.0,1.0,2000.0
2849,2020/06/10 14:55:00,1.0,1.0,1.0,1.0,1.0
2850,2020/06/11 09:07:00,1.05,1.05,1.05,1.05,166.0
2851,2020/06/11 09:15:00,1.05,1.05,1.05,1.05,0.0
2852,2020/06/11 09:19:00,1.05,1.05,1.05,1.05,1000.0
2853,2020/06/11 09:20:00,1.05,1.05,1.05,1.05,200.0
2854,2020/06/11 09:23:00,1.05,1.05,1.05,1.05,2000.0
2855,2020/06/11 09:24:00,1.05,1.05,1.05,1.05,100.0
2856,2020/06/11 09:38:00,1.05,1.05,1.05,1.05,100.0
2857,2020/06/11 09:43:00,1.05,1.05,1.05,1.05,1.0
2858,2020/06/11 09:48:00,1.05,1.05,1.05,1.05,1500.0
2859,2020/06/11 10:38:00,1.05,1.05,1.05,1.05,2012.0
2860,2020/06/11 10:53:00,1.05,1.05,1.05,1.05,10.0
2861,2020/06/11 10:56:00,1.05,1.05,1.05,1.05,150.0
2862,2020/06/11 11:44:00,1.05,1.05,1.05,1.05,88.0
2863,2020/06/11 12:30:00,1.05,1.05,1.05,1.05,1159.0
2864,2020/06/11 13:53:00,1.05,1.05,1.05,1.05,200.0
2865,2020/06/11 14:31:00,1.05,1.05,1.05,1.05,100.0
2866,2020/06/11 14:45:00,1.05,1.05,1.05,1.05,50.0
2867,2020/06/11 15:08:00,1.05,1.05,1.05,1.05,18.0
2868,2020/06/11 15:13:00,1.05,1.05,1.05,1.05,2000.0
2869,2020/06/11 15:17:00,1.05,1.05,1.05,1.05,1100.0
2870,2020/06/11 15:28:00,1.05,1.05,1.05,1.05,2000.0
2871,2020/06/12 09:07:00,1.1,1.1,1.1,1.1,6110.0
2872,2020/06/12 09:15:00,1.1,1.1,1.1,1.1,0.0
2873,2020/06/12 09:16:00,1.1,1.1,1.1,1.1,200.0
2874,2020/06/12 09:18:00,1.1,1.1,1.1,1.1,500.0
2875,2020/06/12 09:19:00,1.1,1.1,1.1,1.1,100.0
2876,2020/06/12 09:22:00,1.1,1.1,1.1,1.1,1047.0
2877,2020/06/12 09:32:00,1.1,1.1,1.1,1.1,3000.0
2878,2020/06/12 09:33:00,1.1,1.1,1.1,1.1,623.0
2879,2020/06/12 09:37:00,1.1,1.1,1.1,1.1,10000.0
2880,2020/06/12 09:43:00,1.0,1.0,1.0,1.0,5478.0
2881,2020/06/12 09:44:00,1.0,1.0,1.0,1.0,2209.0
2882,2020/06/12 09:45:00,1.0,1.0,1.0,1.0,2313.0
2883,2020/06/12 09:46:00,1.05,1.05,1.0,1.0,2506.0
2884,2020/06/12 09:47:00,1.05,1.05,1.05,1.05,2000.0
2885,2020/06/12 09:48:00,1.05,1.1,1.05,1.1,14914.0
2886,2020/06/12 09:49:00,1.1,1.1,1.1,1.1,1000.0
2887,2020/06/12 09:53:00,1.1,1.1,1.1,1.1,1500.0
2888,2020/06/12 09:54:00,1.1,1.1,1.1,1.1,1080.0
2889,2020/06/12 09:55:00,1.1,1.1,1.1,1.1,150.0
2890,2020/06/12 09:59:00,1.05,1.05,1.05,1.05,1.0
2891,2020/06/12 10:01:00,1.05,1.05,1.05,1.05,2149.0
2892,2020/06/12 10:02:00,1.05,1.05,1.05,1.05,13.0
2893,2020/06/12 10:03:00,1.05,1.05,1.05,1.05,1000.0
2894,2020/06/12 10:05:00,1.05,1.05,1.05,1.05,350.0
2895,2020/06/12 10:11:00,1.05,1.05,1.05,1.05,10.0
2896,2020/06/12 10:14:00,1.05,1.05,1.05,1.05,1000.0
2897,2020/06/12 10:15:00,1.05,1.05,1.05,1.05,300.0
2898,2020/06/12 10:17:00,1.05,1.05,1.05,1.05,1001.0
2899,2020/06/12 10:27:00,1.05,1.05,1.05,1.05,200.0
2900,2020/06/12 10:28:00,1.05,1.05,1.05,1.05,2400.0
2901,2020/06/12 10:32:00,1.1,1.1,1.1,1.1,500.0
2902,2020/06/12 10:33:00,1.1,1.1,1.1,1.1,10476.0
2903,2020/06/12 10:35:00,1.1,1.1,1.1,1.1,1857.0
2904,2020/06/12 10:36:00,1.1,1.1,1.1,1.1,500.0
2905,2020/06/12 10:37:00,1.1,1.1,1.1,1.1,1000.0
2906,2020/06/12 10:38:00,1.1,1.1,1.1,1.1,200.0
2907,2020/06/12 10:39:00,1.1,1.1,1.1,1.1,3000.0
2908,2020/06/12 10:40:00,1.1,1.1,1.1,1.1,1000.0
2909,2020/06/12 10:44:00,1.1,1.1,1.1,1.1,500.0
2910,2020/06/12 10:45:00,1.1,1.1,1.1,1.1,100.0
2911,2020/06/12 10:48:00,1.1,1.1,1.1,1.1,40.0
2912,2020/06/12 10:53:00,1.1,1.1,1.1,1.1,1240.0
2913,2020/06/12 11:03:00,1.1,1.1,1.1,1.1,14.0
2914,2020/06/12 11:11:00,1.05,1.05,1.05,1.05,11.0
2915,2020/06/12 11:15:00,1.1,1.1,1.1,1.1,1.0
2916,2020/06/12 11:50:00,1.1,1.1,1.1,1.1,80.0
2917,2020/06/12 12:04:00,1.1,1.1,1.1,1.1,70.0
2918,2020/06/12 12:34:00,1.1,1.1,1.1,1.1,100.0
2919,2020/06/12 13:13:00,1.1,1.1,1.1,1.1,1100.0
2920,2020/06/12 14:01:00,1.1,1.1,1.1,1.1,300.0
2921,2020/06/12 14:21:00,1.1,1.1,1.1,1.1,1.0
2922,2020/06/12 14:22:00,1.1,1.1,1.1,1.1,999.0
2923,2020/06/12 14:40:00,1.1,1.1,1.1,1.1,7100.0
2924,2020/06/15 09:07:00,1.15,1.15,1.15,1.15,2079.0
2925,2020/06/15 09:15:00,1.15,1.15,1.15,1.15,0.0
2926,2020/06/15 09:22:00,1.15,1.15,1.15,1.15,2001.0
2927,2020/06/15 09:43:00,1.15,1.15,1.15,1.15,100.0
2928,2020/06/15 10:09:00,1.15,1.15,1.15,1.15,1500.0
2929,2020/06/15 11:32:00,1.15,1.15,1.15,1.15,339.0
2930,2020/06/15 11:37:00,1.15,1.15,1.15,1.15,1857.0
2931,2020/06/15 12:21:00,1.15,1.15,1.15,1.15,293.0
2932,2020/06/15 13:57:00,1.15,1.15,1.15,1.15,50.0
