index,date,open,high,low,close,volume
2277,2020/11/27 14:45:00,208.55,208.55,208.55,208.55,17.0
2278,2020/11/27 14:47:00,208.55,208.55,208.55,208.55,1.0
2279,2020/11/27 15:03:00,208.1,208.1,208.1,208.1,116.0
2280,2020/11/27 15:08:00,208.15,208.15,208.15,208.15,2.0
2281,2020/11/27 15:13:00,208.1,208.15,208.05,208.15,103.0
2282,2020/11/27 15:14:00,209.7,209.7,209.7,209.7,5.0
2283,2020/11/27 15:22:00,210.0,210.0,210.0,210.0,8.0
2284,2020/11/27 15:23:00,208.75,208.75,208.75,208.75,2.0
2285,2020/11/27 15:25:00,208.05,208.05,208.05,208.05,88.0
2286,2020/11/27 15:26:00,208.05,208.05,208.05,208.05,19.0
2287,2020/11/27 15:28:00,207.55,207.55,207.5,207.5,56.0
2288,2020/11/27 15:29:00,207.5,207.5,207.5,207.5,81.0
2289,2020/12/01 09:16:00,207.0,207.0,207.0,207.0,25.0
2290,2020/12/01 09:17:00,212.5,212.5,212.5,212.5,10.0
2291,2020/12/01 09:18:00,212.45,212.45,212.45,212.45,30.0
2292,2020/12/01 09:23:00,210.3,210.3,210.3,210.3,15.0
2293,2020/12/01 09:29:00,205.0,205.0,205.0,205.0,25.0
2294,2020/12/01 09:41:00,206.0,206.0,206.0,206.0,614.0
2295,2020/12/01 09:58:00,210.0,210.0,210.0,210.0,25.0
2296,2020/12/01 10:03:00,209.5,209.5,209.5,209.5,17.0
2297,2020/12/01 10:04:00,210.0,210.0,209.9,209.9,272.0
2298,2020/12/01 10:05:00,207.0,207.05,207.0,207.05,250.0
2299,2020/12/01 10:08:00,209.95,209.95,209.95,209.95,9.0
2300,2020/12/01 10:16:00,210.0,210.0,209.95,209.95,10.0
2301,2020/12/01 10:22:00,209.95,209.95,209.95,209.95,84.0
2302,2020/12/01 10:23:00,207.15,207.15,207.15,207.15,16.0
2303,2020/12/01 10:28:00,211.95,211.95,211.95,211.95,75.0
2304,2020/12/01 10:45:00,210.0,210.0,210.0,210.0,20.0
2305,2020/12/01 10:56:00,211.35,211.35,211.35,211.35,25.0
2306,2020/12/01 10:57:00,211.5,211.5,211.5,211.5,20.0
2307,2020/12/01 11:05:00,209.0,209.0,209.0,209.0,30.0
2308,2020/12/01 11:30:00,209.05,209.05,209.05,209.05,4.0
2309,2020/12/01 11:32:00,209.0,209.0,208.0,208.0,110.0
2310,2020/12/01 11:37:00,209.05,209.05,209.05,209.05,4.0
2311,2020/12/01 12:06:00,210.0,210.0,210.0,210.0,10.0
2312,2020/12/01 12:07:00,210.0,210.0,210.0,210.0,5.0
2313,2020/12/01 12:22:00,210.0,210.0,210.0,210.0,25.0
2314,2020/12/01 12:30:00,210.05,210.95,210.05,210.95,43.0
2315,2020/12/01 13:03:00,210.85,210.85,210.85,210.85,2.0
2316,2020/12/01 13:04:00,210.8,210.8,210.8,210.8,58.0
2317,2020/12/01 13:58:00,210.0,210.0,210.0,210.0,20.0
2318,2020/12/01 14:03:00,210.0,210.0,209.05,209.05,79.0
2319,2020/12/01 14:28:00,209.1,209.1,209.1,209.1,7.0
2320,2020/12/01 14:39:00,209.1,209.1,209.1,209.1,46.0
2321,2020/12/01 14:40:00,209.1,209.1,209.1,209.1,7.0
2322,2020/12/01 14:53:00,208.25,208.25,208.25,208.25,150.0
2323,2020/12/01 14:55:00,208.25,208.25,208.25,208.25,35.0
2324,2020/12/01 15:06:00,208.25,208.25,208.25,208.25,55.0
2325,2020/12/01 15:28:00,208.6,208.6,208.6,208.6,4.0
2326,2020/12/01 15:29:00,208.6,208.6,208.6,208.6,39.0
2327,2020/12/01 15:50:00,208.4,208.4,208.4,208.4,1.0
2328,2020/12/02 09:07:00,210.25,210.25,210.25,210.25,221.0
2329,2020/12/02 09:15:00,210.25,210.25,210.25,210.25,0.0
2330,2020/12/02 09:22:00,210.3,210.3,210.3,210.3,57.0
2331,2020/12/02 09:24:00,208.4,208.4,208.4,208.4,50.0
2332,2020/12/02 09:34:00,209.75,209.75,209.75,209.75,51.0
2333,2020/12/02 09:40:00,209.0,209.0,209.0,209.0,50.0
2334,2020/12/02 09:44:00,209.8,209.8,209.8,209.8,100.0
2335,2020/12/02 09:46:00,208.5,208.5,208.5,208.5,1.0
2336,2020/12/02 09:50:00,209.85,209.85,209.85,209.85,50.0
2337,2020/12/02 09:57:00,208.5,208.5,208.5,208.5,100.0
2338,2020/12/02 09:59:00,209.9,209.9,209.9,209.9,200.0
2339,2020/12/02 10:06:00,209.9,209.9,209.9,209.9,268.0
2340,2020/12/02 10:07:00,213.5,213.6,213.5,213.5,326.0
2341,2020/12/02 10:08:00,210.05,210.05,210.05,210.05,200.0
2342,2020/12/02 10:09:00,211.0,213.45,211.0,213.45,104.0
2343,2020/12/02 10:10:00,213.5,213.5,213.5,213.5,50.0
2344,2020/12/02 10:12:00,214.7,214.7,214.7,214.7,301.0
2345,2020/12/02 10:13:00,210.45,210.45,210.45,210.45,10.0
2346,2020/12/02 10:16:00,210.15,210.15,210.15,210.15,250.0
2347,2020/12/02 10:26:00,213.95,214.8,213.95,214.8,250.0
2348,2020/12/02 10:27:00,213.05,213.05,213.05,213.05,25.0
2349,2020/12/02 10:30:00,214.8,214.8,214.7,214.7,60.0
2350,2020/12/02 10:38:00,212.95,212.95,212.95,212.95,5.0
2351,2020/12/02 10:51:00,213.0,213.1,213.0,213.1,12.0
2352,2020/12/02 10:53:00,212.1,212.1,212.1,212.1,7.0
2353,2020/12/02 10:57:00,212.1,212.1,212.1,212.1,5.0
2354,2020/12/02 10:58:00,212.0,212.0,212.0,212.0,15.0
2355,2020/12/02 11:36:00,211.15,211.15,211.15,211.15,4.0
2356,2020/12/02 11:38:00,211.0,211.9,208.0,211.9,635.0
2357,2020/12/02 11:39:00,209.25,209.25,209.25,209.25,1.0
2358,2020/12/02 11:40:00,211.05,211.05,211.05,211.05,5.0
2359,2020/12/02 11:59:00,210.85,211.8,210.85,211.8,90.0
2360,2020/12/02 12:01:00,211.1,211.1,211.1,211.1,5.0
2361,2020/12/02 12:03:00,210.5,210.5,210.5,210.5,237.0
2362,2020/12/02 12:08:00,210.75,210.8,210.75,210.8,74.0
2363,2020/12/02 12:17:00,208.8,211.1,208.8,211.1,20.0
2364,2020/12/02 12:37:00,209.55,209.55,209.55,209.55,5.0
2365,2020/12/02 12:41:00,210.9,210.9,210.9,210.9,5.0
2366,2020/12/02 13:16:00,210.0,210.0,209.95,209.95,33.0
2367,2020/12/02 13:22:00,209.8,209.8,209.8,209.8,10.0
2368,2020/12/02 13:32:00,209.8,209.8,209.8,209.8,4.0
2369,2020/12/02 13:36:00,208.7,208.7,208.7,208.7,2.0
2370,2020/12/02 13:45:00,208.8,208.8,208.8,208.8,8.0
2371,2020/12/02 13:47:00,208.8,208.8,206.95,207.05,566.0
2372,2020/12/02 14:04:00,208.8,208.8,208.8,208.8,10.0
2373,2020/12/02 14:16:00,208.0,208.0,208.0,208.0,100.0
2374,2020/12/02 14:17:00,208.05,208.05,208.0,208.0,100.0
2375,2020/12/02 14:18:00,208.0,208.0,208.0,208.0,311.0
2376,2020/12/02 14:19:00,208.0,208.0,208.0,208.0,20.0
2377,2020/12/02 14:35:00,208.0,208.0,208.0,208.0,69.0
2378,2020/12/02 14:57:00,208.05,208.05,208.05,208.05,50.0
2379,2020/12/02 15:02:00,209.75,209.75,209.75,209.75,25.0
2380,2020/12/02 15:07:00,209.7,209.7,209.7,209.7,47.0
2381,2020/12/02 15:12:00,207.25,207.25,207.25,207.25,200.0
2382,2020/12/02 15:14:00,209.55,209.55,209.55,209.55,20.0
2383,2020/12/02 15:15:00,209.9,209.9,209.9,209.9,132.0
2384,2020/12/02 15:16:00,210.0,210.05,210.0,210.0,208.0
2385,2020/12/02 15:17:00,210.05,210.05,210.05,210.05,15.0
2386,2020/12/02 15:28:00,209.95,209.95,209.95,209.95,4.0
2387,2020/12/02 15:29:00,208.0,210.0,208.0,210.0,68.0
2388,2020/12/03 09:18:00,216.9,216.9,216.9,216.9,10.0
2389,2020/12/03 09:25:00,215.0,215.0,214.9,215.0,71.0
2390,2020/12/03 09:31:00,214.4,214.4,214.3,214.4,100.0
2391,2020/12/03 09:33:00,209.6,209.6,209.6,209.6,100.0
2392,2020/12/03 09:40:00,213.0,213.6,213.0,213.6,216.0
2393,2020/12/03 09:52:00,211.0,211.0,211.0,211.0,324.0
2394,2020/12/03 10:01:00,210.05,210.05,210.05,210.05,50.0
2395,2020/12/03 10:02:00,208.1,208.1,208.1,208.1,150.0
2396,2020/12/03 10:03:00,210.95,210.95,210.95,210.95,38.0
2397,2020/12/03 10:04:00,211.05,212.5,211.05,212.4,45.0
2398,2020/12/03 10:06:00,211.15,211.15,211.15,211.15,16.0
2399,2020/12/03 10:09:00,211.0,211.0,211.0,211.0,9.0
2400,2020/12/03 10:21:00,212.4,212.4,212.4,212.4,50.0
2401,2020/12/03 10:22:00,212.5,212.5,210.65,210.65,179.0
2402,2020/12/03 10:26:00,212.45,212.45,212.45,212.45,50.0
2403,2020/12/03 10:27:00,211.15,211.65,210.25,210.25,44.0
2404,2020/12/03 10:28:00,212.4,212.4,212.4,212.4,100.0
2405,2020/12/03 10:36:00,212.45,212.45,212.45,212.45,5.0
2406,2020/12/03 10:56:00,211.05,211.05,211.05,211.05,2.0
2407,2020/12/03 10:57:00,212.4,212.5,212.4,212.5,111.0
2408,2020/12/03 10:58:00,213.0,213.0,213.0,213.0,6.0
2409,2020/12/03 11:02:00,214.9,214.9,214.9,214.9,250.0
2410,2020/12/03 11:03:00,214.9,214.9,214.9,214.9,140.0
2411,2020/12/03 11:05:00,214.9,214.9,214.9,214.9,200.0
2412,2020/12/03 11:32:00,213.55,214.4,213.5,214.4,140.0
2413,2020/12/03 11:33:00,214.8,214.8,214.8,214.8,20.0
2414,2020/12/03 11:36:00,213.7,213.7,213.7,213.7,5.0
2415,2020/12/03 11:37:00,213.05,213.2,213.05,213.2,197.0
2416,2020/12/03 11:38:00,213.1,213.15,213.1,213.15,18.0
2417,2020/12/03 11:44:00,213.6,214.1,213.6,214.1,154.0
2418,2020/12/03 11:45:00,214.3,214.3,214.3,214.3,21.0
2419,2020/12/03 11:51:00,214.4,214.4,214.4,214.4,5.0
2420,2020/12/03 11:52:00,213.0,213.0,213.0,213.0,9.0
2421,2020/12/03 11:55:00,213.0,213.0,213.0,213.0,25.0
2422,2020/12/03 11:58:00,213.85,213.85,213.85,213.85,2.0
2423,2020/12/03 12:01:00,213.85,213.85,213.85,213.85,2.0
2424,2020/12/03 12:03:00,214.75,214.75,214.75,214.75,146.0
2425,2020/12/03 12:04:00,215.0,215.0,215.0,215.0,117.0
2426,2020/12/03 12:05:00,216.0,219.7,216.0,219.7,749.0
2427,2020/12/03 12:06:00,218.05,224.0,218.05,219.9,2947.0
2428,2020/12/03 12:07:00,218.0,220.0,218.0,218.1,250.0
2429,2020/12/03 12:08:00,218.1,218.1,218.1,218.1,1.0
2430,2020/12/03 12:09:00,218.0,218.0,215.15,218.0,150.0
2431,2020/12/03 12:10:00,218.0,218.1,218.0,218.1,51.0
2432,2020/12/03 12:11:00,219.95,219.95,214.55,214.55,856.0
2433,2020/12/03 12:12:00,215.0,216.9,215.0,216.9,686.0
2434,2020/12/03 12:13:00,218.95,219.75,216.1,216.1,208.0
2435,2020/12/03 12:14:00,219.0,219.5,216.3,216.45,1334.0
2436,2020/12/03 12:15:00,219.2,219.25,216.35,217.8,353.0
2437,2020/12/03 12:16:00,217.55,219.15,217.55,219.15,22.0
2438,2020/12/03 12:21:00,217.0,217.0,217.0,217.0,8.0
2439,2020/12/03 12:22:00,217.0,218.5,216.95,217.0,115.0
2440,2020/12/03 12:23:00,217.0,217.0,216.95,217.0,129.0
2441,2020/12/03 12:24:00,217.0,217.0,216.25,216.25,224.0
2442,2020/12/03 12:28:00,217.0,217.1,217.0,217.1,38.0
2443,2020/12/03 12:31:00,217.0,217.0,217.0,217.0,2.0
2444,2020/12/03 12:35:00,216.95,216.95,216.95,216.95,192.0
2445,2020/12/03 12:36:00,218.75,218.75,218.75,218.75,8.0
2446,2020/12/03 12:39:00,218.7,218.7,218.7,218.7,78.0
2447,2020/12/03 12:46:00,218.5,218.5,218.5,218.5,20.0
2448,2020/12/03 12:51:00,218.25,218.25,218.25,218.25,2.0
2449,2020/12/03 12:54:00,217.7,217.7,217.35,217.35,59.0
2450,2020/12/03 12:58:00,217.35,217.35,217.35,217.35,19.0
2451,2020/12/03 12:59:00,217.65,217.65,217.65,217.65,77.0
2452,2020/12/03 13:00:00,217.65,217.65,217.65,217.65,305.0
2453,2020/12/03 13:03:00,217.35,217.35,217.35,217.35,25.0
2454,2020/12/03 13:09:00,217.65,217.65,217.65,217.65,25.0
2455,2020/12/03 13:15:00,217.35,217.35,217.35,217.35,6.0
2456,2020/12/03 13:36:00,217.0,217.0,217.0,217.0,25.0
2457,2020/12/03 13:37:00,217.6,217.6,217.6,217.6,5.0
2458,2020/12/03 13:43:00,217.6,217.6,217.6,217.6,20.0
2459,2020/12/03 13:45:00,217.7,217.7,217.7,217.7,330.0
2460,2020/12/03 13:47:00,217.0,217.0,217.0,217.0,13.0
2461,2020/12/03 13:48:00,216.25,216.25,216.25,216.25,37.0
2462,2020/12/03 13:52:00,217.7,217.7,217.7,217.7,500.0
2463,2020/12/03 14:10:00,216.2,216.2,216.2,216.2,20.0
2464,2020/12/03 14:20:00,216.2,216.2,216.2,216.2,130.0
2465,2020/12/03 14:24:00,217.65,217.65,217.65,217.65,16.0
2466,2020/12/03 14:25:00,216.2,216.2,216.2,216.2,50.0
2467,2020/12/03 14:26:00,216.2,216.2,216.2,216.2,79.0
2468,2020/12/03 14:27:00,216.1,216.1,216.1,216.1,15.0
2469,2020/12/03 14:28:00,216.1,216.1,216.1,216.1,10.0
2470,2020/12/03 14:33:00,216.1,216.1,216.1,216.1,10.0
2471,2020/12/03 14:35:00,216.1,216.1,216.1,216.1,10.0
2472,2020/12/03 14:37:00,216.55,216.55,216.55,216.55,66.0
2473,2020/12/03 14:38:00,216.6,216.6,216.5,216.5,200.0
2474,2020/12/03 14:39:00,216.5,217.3,216.5,217.3,24.0
2475,2020/12/03 14:40:00,217.2,217.2,217.2,217.2,5.0
2476,2020/12/03 14:42:00,217.25,217.25,217.25,217.25,29.0
2477,2020/12/03 14:43:00,217.65,217.65,217.65,217.65,105.0
2478,2020/12/03 14:44:00,217.4,217.4,217.4,217.4,50.0
2479,2020/12/03 14:45:00,216.65,216.65,216.65,216.65,75.0
2480,2020/12/03 14:46:00,217.6,217.6,217.6,217.6,34.0
2481,2020/12/03 14:49:00,216.05,217.6,216.0,216.0,92.0
2482,2020/12/03 14:51:00,216.0,216.0,216.0,216.0,11.0
2483,2020/12/03 15:12:00,214.1,217.15,214.1,217.15,310.0
2484,2020/12/03 15:17:00,216.0,216.0,214.95,214.95,463.0
2485,2020/12/03 15:21:00,215.95,215.95,215.95,215.95,57.0
2486,2020/12/03 15:23:00,215.1,215.1,215.1,215.1,119.0
2487,2020/12/03 15:24:00,215.1,215.1,215.1,215.1,86.0
2488,2020/12/03 15:26:00,215.1,215.1,215.1,215.1,50.0
2489,2020/12/03 15:27:00,215.1,215.1,215.1,215.1,9.0
2490,2020/12/03 15:28:00,215.45,215.45,215.0,215.0,18.0
2491,2020/12/03 15:29:00,215.05,217.2,215.05,217.2,2.0
2492,2020/12/04 09:52:00,217.15,217.15,217.15,217.15,4.0
2493,2020/12/04 09:59:00,217.2,219.4,217.2,219.4,94.0
2494,2020/12/04 10:00:00,219.4,219.4,219.4,219.4,6.0
2495,2020/12/04 10:10:00,220.0,220.0,220.0,220.0,30.0
2496,2020/12/04 10:11:00,220.7,220.7,215.15,220.2,68.0
2497,2020/12/04 10:12:00,220.05,220.05,220.05,220.05,10.0
2498,2020/12/04 10:17:00,220.05,220.05,220.05,220.05,13.0
2499,2020/12/04 10:24:00,215.35,215.35,215.35,215.35,1.0
2500,2020/12/04 10:28:00,219.9,219.9,219.9,219.9,70.0
2501,2020/12/04 10:29:00,215.6,221.0,215.6,215.6,156.0
2502,2020/12/04 10:30:00,221.85,221.85,221.85,221.85,20.0
2503,2020/12/04 10:37:00,216.05,216.05,216.05,216.05,126.0
2504,2020/12/04 10:41:00,217.5,218.7,217.5,217.5,72.0
2505,2020/12/04 10:42:00,218.0,220.05,218.0,220.05,13.0
2506,2020/12/04 10:54:00,215.1,215.1,215.1,215.1,200.0
2507,2020/12/04 11:05:00,215.4,215.4,215.4,215.4,70.0
2508,2020/12/04 11:08:00,219.95,219.95,219.95,219.95,50.0
2509,2020/12/04 11:21:00,215.8,215.8,215.8,215.8,50.0
2510,2020/12/04 11:35:00,219.0,219.0,219.0,219.0,1.0
2511,2020/12/04 11:41:00,215.25,215.25,215.25,215.25,100.0
2512,2020/12/04 11:53:00,215.1,215.1,215.1,215.1,75.0
2513,2020/12/04 12:04:00,215.1,215.1,215.1,215.1,90.0
2514,2020/12/04 12:08:00,215.1,215.1,215.1,215.1,50.0
2515,2020/12/04 12:09:00,215.45,215.95,215.45,215.95,14.0
2516,2020/12/04 12:11:00,215.95,215.95,215.95,215.95,15.0
2517,2020/12/04 12:28:00,215.3,215.3,215.3,215.3,25.0
2518,2020/12/04 12:45:00,215.25,215.25,215.25,215.25,24.0
2519,2020/12/04 12:51:00,215.1,215.1,214.9,215.0,398.0
2520,2020/12/04 12:59:00,214.0,214.0,213.0,213.0,2.0
2521,2020/12/04 13:00:00,213.95,213.95,213.95,213.95,50.0
2522,2020/12/04 13:03:00,212.95,212.95,212.95,212.95,155.0
2523,2020/12/04 13:09:00,212.8,212.8,212.8,212.8,46.0
2524,2020/12/04 13:17:00,214.0,214.0,214.0,214.0,30.0
2525,2020/12/04 13:19:00,211.2,211.2,211.2,211.2,210.0
2526,2020/12/04 13:42:00,213.7,213.7,212.35,212.35,12.0
2527,2020/12/04 14:23:00,214.95,214.95,214.95,214.95,45.0
2528,2020/12/04 14:36:00,213.9,213.9,213.9,213.9,51.0
2529,2020/12/04 14:38:00,213.9,213.9,213.9,213.9,190.0
2530,2020/12/04 14:53:00,213.9,213.9,213.9,213.9,75.0
2531,2020/12/04 14:59:00,215.0,215.0,215.0,215.0,136.0
2532,2020/12/04 15:00:00,215.9,215.9,215.9,215.9,95.0
2533,2020/12/04 15:01:00,217.0,217.0,217.0,217.0,171.0
2534,2020/12/04 15:04:00,216.05,216.05,216.05,216.05,20.0
2535,2020/12/04 15:05:00,216.05,216.05,216.05,216.05,15.0
2536,2020/12/04 15:06:00,216.0,216.0,216.0,216.0,20.0
2537,2020/12/04 15:10:00,216.0,216.0,216.0,216.0,128.0
2538,2020/12/04 15:20:00,215.1,215.1,214.55,214.55,5.0
2539,2020/12/04 15:21:00,215.05,215.05,215.05,215.05,16.0
2540,2020/12/04 15:26:00,220.0,220.0,220.0,220.0,500.0
2541,2020/12/04 15:28:00,219.1,219.1,219.1,219.1,3.0
2542,2020/12/04 15:29:00,216.0,216.0,216.0,216.0,47.0
2543,2020/12/07 09:07:00,223.95,223.95,223.95,223.95,100.0
2544,2020/12/07 09:16:00,217.95,217.95,217.95,217.95,48.0
2545,2020/12/07 09:17:00,217.95,217.95,217.95,217.95,12.0
2546,2020/12/07 09:19:00,217.95,217.95,217.95,217.95,65.0
2547,2020/12/07 09:30:00,220.25,220.25,220.25,220.25,3.0
2548,2020/12/07 09:32:00,223.0,223.0,222.9,222.9,1001.0
2549,2020/12/07 09:34:00,220.5,220.5,220.5,220.5,14.0
2550,2020/12/07 09:36:00,220.5,220.5,220.5,220.5,20.0
2551,2020/12/07 09:38:00,221.0,221.0,221.0,221.0,226.0
2552,2020/12/07 09:42:00,219.5,219.5,219.5,219.5,15.0
2553,2020/12/07 09:44:00,221.0,221.0,221.0,221.0,10.0
2554,2020/12/07 09:47:00,221.0,221.0,221.0,221.0,185.0
2555,2020/12/07 10:02:00,220.9,220.9,220.9,220.9,5.0
2556,2020/12/07 10:04:00,223.0,223.0,223.0,223.0,3893.0
2557,2020/12/07 10:05:00,223.7,223.7,223.7,223.7,20.0
2558,2020/12/07 10:06:00,224.0,224.0,224.0,224.0,1163.0
2559,2020/12/07 10:07:00,223.85,223.85,220.4,220.4,105.0
2560,2020/12/07 10:20:00,222.0,222.0,222.0,222.0,230.0
2561,2020/12/07 10:26:00,221.85,221.85,221.85,221.85,10.0
2562,2020/12/07 10:32:00,221.0,221.0,221.0,221.0,25.0
2563,2020/12/07 10:51:00,220.75,220.75,220.75,220.75,5.0
2564,2020/12/07 10:53:00,220.75,221.5,220.75,221.5,179.0
2565,2020/12/07 10:54:00,216.55,216.65,216.55,216.65,585.0
2566,2020/12/07 10:58:00,217.05,217.05,217.05,217.05,2.0
2567,2020/12/07 11:02:00,217.6,217.65,217.6,217.65,52.0
2568,2020/12/07 11:03:00,217.6,217.6,217.6,217.6,197.0
2569,2020/12/07 11:07:00,218.25,218.25,218.25,218.25,5.0
2570,2020/12/07 11:10:00,217.6,217.6,217.6,217.6,42.0
2571,2020/12/07 11:11:00,217.6,217.6,217.05,217.05,285.0
2572,2020/12/07 11:14:00,218.3,218.3,218.3,218.3,33.0
2573,2020/12/07 11:18:00,217.15,217.15,217.15,217.15,99.0
2574,2020/12/07 11:19:00,217.35,217.35,217.35,217.35,10.0
2575,2020/12/07 11:20:00,219.9,219.9,219.9,219.9,211.0
2576,2020/12/07 11:23:00,217.05,217.05,217.05,217.05,5.0
2577,2020/12/07 11:32:00,221.15,221.15,221.15,221.15,1.0
2578,2020/12/07 11:39:00,221.0,221.0,221.0,221.0,100.0
2579,2020/12/07 11:44:00,220.0,220.0,220.0,220.0,1.0
2580,2020/12/07 11:54:00,220.0,220.1,220.0,220.1,52.0
2581,2020/12/07 11:55:00,220.1,220.1,220.1,220.1,1.0
2582,2020/12/07 11:58:00,220.3,220.3,220.3,220.3,20.0
2583,2020/12/07 12:00:00,220.0,220.0,220.0,220.0,86.0
2584,2020/12/07 12:01:00,220.0,220.0,220.0,220.0,33.0
2585,2020/12/07 12:04:00,220.0,220.0,220.0,220.0,25.0
2586,2020/12/07 12:07:00,220.0,220.0,220.0,220.0,400.0
2587,2020/12/07 12:26:00,220.35,220.35,220.35,220.35,106.0
2588,2020/12/07 12:33:00,220.4,220.4,220.4,220.4,35.0
2589,2020/12/07 12:34:00,220.75,220.75,220.75,220.75,535.0
2590,2020/12/07 12:39:00,221.7,221.7,221.7,221.7,4.0
2591,2020/12/07 12:42:00,220.0,220.1,220.0,220.1,62.0
2592,2020/12/07 12:55:00,221.65,221.65,221.65,221.65,2.0
2593,2020/12/07 13:14:00,220.1,220.1,220.1,220.1,40.0
2594,2020/12/07 13:41:00,220.0,220.0,220.0,220.0,462.0
2595,2020/12/07 13:43:00,219.0,219.0,219.0,219.0,5.0
2596,2020/12/07 13:46:00,218.1,218.1,218.1,218.1,5.0
2597,2020/12/07 13:47:00,217.2,217.2,217.2,217.2,7.0
2598,2020/12/07 14:03:00,219.9,219.9,219.9,219.9,50.0
2599,2020/12/07 14:04:00,220.0,220.1,220.0,220.1,846.0
2600,2020/12/07 14:06:00,220.0,220.0,220.0,220.0,161.0
2601,2020/12/07 14:08:00,221.5,221.5,221.5,221.5,50.0
2602,2020/12/07 14:22:00,220.0,220.0,220.0,220.0,35.0
2603,2020/12/07 14:23:00,220.0,220.0,220.0,220.0,76.0
2604,2020/12/07 14:24:00,220.0,220.0,220.0,220.0,50.0
2605,2020/12/07 14:25:00,220.0,220.0,220.0,220.0,2.0
2606,2020/12/07 14:28:00,221.3,221.3,221.3,221.3,3.0
2607,2020/12/07 14:29:00,221.3,221.3,220.0,220.0,37.0
2608,2020/12/07 14:31:00,220.0,220.0,220.0,220.0,20.0
2609,2020/12/07 14:34:00,220.0,220.0,220.0,220.0,55.0
2610,2020/12/07 14:58:00,220.0,220.0,220.0,220.0,319.0
2611,2020/12/07 15:18:00,219.35,219.35,219.35,219.35,11.0
2612,2020/12/07 15:19:00,221.2,221.2,221.2,221.2,1.0
2613,2020/12/07 15:20:00,221.2,221.2,221.2,221.2,50.0
2614,2020/12/07 15:22:00,220.0,220.0,220.0,220.0,122.0
2615,2020/12/07 15:23:00,218.0,218.0,216.6,216.6,160.0
2616,2020/12/07 15:28:00,217.5,218.45,217.5,217.5,31.0
2617,2020/12/07 15:29:00,217.5,217.5,217.5,217.5,50.0
2618,2020/12/08 09:07:00,221.0,221.0,221.0,221.0,5.0
2619,2020/12/08 09:16:00,222.0,222.0,221.0,221.0,109.0
2620,2020/12/08 09:18:00,218.0,218.0,218.0,218.0,8.0
2621,2020/12/08 09:19:00,218.0,218.0,218.0,218.0,21.0
2622,2020/12/08 09:34:00,218.0,218.0,218.0,218.0,8.0
2623,2020/12/08 09:40:00,217.95,217.95,217.95,217.95,20.0
2624,2020/12/08 09:44:00,217.0,217.0,215.3,215.3,251.0
2625,2020/12/08 09:46:00,216.85,216.85,216.85,216.85,20.0
2626,2020/12/08 09:47:00,217.0,217.0,217.0,217.0,5.0
2627,2020/12/08 09:52:00,217.0,217.0,217.0,217.0,50.0
2628,2020/12/08 10:05:00,217.8,217.8,217.8,217.8,50.0
2629,2020/12/08 10:15:00,216.1,216.1,216.1,216.1,10.0
2630,2020/12/08 10:17:00,215.8,215.8,215.8,215.8,36.0
2631,2020/12/08 10:18:00,215.0,215.0,215.0,215.0,344.0
2632,2020/12/08 10:19:00,215.0,215.0,214.95,215.0,50.0
2633,2020/12/08 10:23:00,214.95,214.95,214.95,214.95,20.0
2634,2020/12/08 10:24:00,215.0,215.0,215.0,215.0,133.0
2635,2020/12/08 10:29:00,215.1,215.1,215.1,215.1,20.0
2636,2020/12/08 10:37:00,216.95,217.5,216.95,217.5,124.0
2637,2020/12/08 10:44:00,215.1,215.1,215.0,215.0,50.0
2638,2020/12/08 10:53:00,215.0,215.0,215.0,215.0,58.0
2639,2020/12/08 10:54:00,215.0,215.0,215.0,215.0,43.0
2640,2020/12/08 11:00:00,217.0,217.0,213.95,214.4,206.0
2641,2020/12/08 11:01:00,213.9,213.9,213.85,213.9,421.0
2642,2020/12/08 11:02:00,213.9,213.9,213.9,213.9,81.0
2643,2020/12/08 11:06:00,214.8,214.8,214.8,214.8,1.0
2644,2020/12/08 11:14:00,214.8,214.8,214.8,214.8,1.0
2645,2020/12/08 11:17:00,214.8,214.8,214.75,214.75,56.0
2646,2020/12/08 11:41:00,214.8,214.8,214.8,214.8,1.0
2647,2020/12/08 11:44:00,214.75,214.75,214.0,214.0,202.0
2648,2020/12/08 11:54:00,215.35,215.35,215.35,215.35,20.0
2649,2020/12/08 11:57:00,215.45,215.45,214.7,214.7,54.0
2650,2020/12/08 12:05:00,215.35,215.35,215.35,215.35,50.0
2651,2020/12/08 12:40:00,215.35,215.35,215.35,215.35,60.0
2652,2020/12/08 12:44:00,214.0,214.0,214.0,214.0,502.0
2653,2020/12/08 12:55:00,218.0,218.0,218.0,218.0,500.0
2654,2020/12/08 13:09:00,214.5,214.5,214.5,214.5,15.0
2655,2020/12/08 13:35:00,214.65,214.65,214.65,214.65,2.0
2656,2020/12/08 13:44:00,215.25,215.25,215.25,215.25,40.0
2657,2020/12/08 13:50:00,215.25,215.25,215.25,215.25,50.0
2658,2020/12/08 14:16:00,216.0,216.0,216.0,216.0,20.0
2659,2020/12/08 14:17:00,216.0,216.0,216.0,216.0,50.0
2660,2020/12/08 14:34:00,216.15,216.15,216.15,216.15,2.0
2661,2020/12/08 14:38:00,216.15,216.3,215.55,216.25,26.0
2662,2020/12/08 14:39:00,215.55,216.25,215.55,216.25,37.0
2663,2020/12/08 15:13:00,216.5,216.5,216.5,216.5,5.0
2664,2020/12/08 15:23:00,217.95,217.95,217.95,217.95,38.0
