index,date,open,high,low,close,volume
2304,2020/11/26 09:35:00,32.9,32.9,32.9,32.9,505.0
2305,2020/11/26 09:36:00,32.9,32.9,32.9,32.9,500.0
2306,2020/11/26 09:37:00,32.9,32.95,32.9,32.95,775.0
2307,2020/11/26 09:38:00,32.95,32.95,32.9,32.9,516.0
2308,2020/11/26 09:40:00,32.9,32.9,32.9,32.9,50.0
2309,2020/11/26 09:42:00,32.8,32.8,32.75,32.75,2375.0
2310,2020/11/26 09:44:00,32.75,32.75,32.7,32.75,964.0
2311,2020/11/26 09:45:00,32.75,32.75,32.75,32.75,109.0
2312,2020/11/26 09:47:00,32.7,32.7,32.6,32.6,206.0
2313,2020/11/26 09:48:00,32.6,32.6,32.1,32.1,1626.0
2314,2020/11/26 09:49:00,32.4,32.4,32.4,32.4,100.0
2315,2020/11/26 09:50:00,32.35,32.35,32.35,32.35,100.0
2316,2020/11/26 09:51:00,32.05,32.25,32.05,32.05,595.0
2317,2020/11/26 09:52:00,32.0,32.0,31.9,31.9,1121.0
2318,2020/11/26 09:53:00,32.4,32.4,32.4,32.4,10.0
2319,2020/11/26 09:54:00,32.0,32.0,31.95,31.95,501.0
2320,2020/11/26 09:55:00,31.9,31.9,31.9,31.9,292.0
2321,2020/11/26 09:56:00,31.9,31.95,31.9,31.95,72.0
2322,2020/11/26 09:57:00,31.95,31.95,31.95,31.95,107.0
2323,2020/11/26 09:58:00,31.8,31.8,31.75,31.75,1550.0
2324,2020/11/26 09:59:00,31.7,31.7,31.7,31.7,120.0
2325,2020/11/26 10:01:00,31.7,31.7,31.7,31.7,120.0
2326,2020/11/26 10:02:00,31.7,31.7,31.65,31.65,300.0
2327,2020/11/26 10:03:00,31.9,31.9,31.9,31.9,150.0
2328,2020/11/26 10:04:00,31.7,31.7,31.7,31.7,15.0
2329,2020/11/26 10:06:00,31.7,31.7,31.7,31.7,400.0
2330,2020/11/26 10:07:00,31.7,31.7,31.7,31.7,150.0
2331,2020/11/26 10:08:00,31.85,31.85,31.85,31.85,1.0
2332,2020/11/26 10:09:00,31.7,31.85,31.7,31.85,172.0
2333,2020/11/26 10:10:00,31.8,31.8,31.8,31.8,16.0
2334,2020/11/26 10:11:00,31.7,31.7,31.7,31.7,50.0
2335,2020/11/26 10:12:00,31.7,31.7,31.45,31.7,1909.0
2336,2020/11/26 10:13:00,31.55,31.55,31.5,31.55,154.0
2337,2020/11/26 10:14:00,31.8,31.8,31.8,31.8,100.0
2338,2020/11/26 10:15:00,31.5,31.5,30.9,31.0,5401.0
2339,2020/11/26 10:17:00,31.25,31.25,31.2,31.2,39.0
2340,2020/11/26 10:18:00,32.7,32.7,32.7,32.7,1000.0
2341,2020/11/26 10:19:00,32.5,32.5,32.5,32.5,1.0
2342,2020/11/26 10:20:00,32.5,32.5,31.95,31.95,446.0
2343,2020/11/26 10:21:00,31.95,32.25,31.95,32.25,110.0
2344,2020/11/26 10:24:00,32.0,32.0,32.0,32.0,3.0
2345,2020/11/26 10:27:00,31.85,31.85,31.85,31.85,997.0
2346,2020/11/26 10:28:00,31.85,31.85,31.85,31.85,10.0
2347,2020/11/26 10:30:00,31.85,31.85,31.85,31.85,28.0
2348,2020/11/26 10:33:00,31.85,31.85,31.85,31.85,861.0
2349,2020/11/26 10:35:00,32.0,32.0,32.0,32.0,100.0
2350,2020/11/26 10:36:00,31.9,31.9,31.9,31.9,2.0
2351,2020/11/26 10:37:00,31.9,31.9,31.9,31.9,9.0
2352,2020/11/26 10:38:00,32.2,32.2,32.2,32.2,100.0
2353,2020/11/26 10:40:00,31.95,31.95,31.95,31.95,170.0
2354,2020/11/26 10:45:00,32.3,32.3,32.3,32.3,20.0
2355,2020/11/26 10:46:00,31.95,32.3,31.95,32.3,148.0
2356,2020/11/26 10:48:00,32.05,32.05,31.9,31.9,289.0
2357,2020/11/26 10:49:00,31.9,31.9,31.9,31.9,30.0
2358,2020/11/26 10:50:00,31.9,31.9,31.9,31.9,10.0
2359,2020/11/26 10:54:00,31.9,31.9,31.9,31.9,236.0
2360,2020/11/26 10:55:00,31.9,31.9,31.9,31.9,10.0
2361,2020/11/26 10:56:00,31.9,32.25,31.85,31.85,170.0
2362,2020/11/26 11:00:00,32.1,32.1,32.1,32.1,22.0
2363,2020/11/26 11:05:00,32.15,32.15,32.15,32.15,300.0
2364,2020/11/26 11:07:00,31.85,31.85,31.85,31.85,1000.0
2365,2020/11/26 11:10:00,31.85,31.85,31.85,31.85,1140.0
2366,2020/11/26 11:11:00,32.1,32.1,32.1,32.1,20.0
2367,2020/11/26 11:12:00,32.1,32.1,32.1,32.1,20.0
2368,2020/11/26 11:18:00,31.85,31.85,31.85,31.85,221.0
2369,2020/11/26 11:19:00,31.85,31.85,31.85,31.85,100.0
2370,2020/11/26 11:26:00,32.0,32.0,32.0,32.0,65.0
2371,2020/11/26 11:28:00,32.05,32.05,32.05,32.05,192.0
2372,2020/11/26 11:31:00,32.3,32.3,32.3,32.3,312.0
2373,2020/11/26 11:32:00,32.3,32.3,32.3,32.3,4.0
2374,2020/11/26 11:34:00,32.3,32.3,32.3,32.3,84.0
2375,2020/11/26 11:35:00,32.25,32.25,32.25,32.25,10.0
2376,2020/11/26 11:36:00,32.35,32.35,32.35,32.35,20.0
2377,2020/11/26 11:37:00,32.35,32.35,32.35,32.35,300.0
2378,2020/11/26 11:38:00,32.35,32.35,32.35,32.35,10.0
2379,2020/11/26 11:39:00,32.05,32.05,32.05,32.05,42.0
2380,2020/11/26 11:41:00,32.1,32.1,32.1,32.1,100.0
2381,2020/11/26 11:43:00,32.5,32.5,32.5,32.5,1050.0
2382,2020/11/26 11:44:00,32.5,32.5,32.35,32.35,244.0
2383,2020/11/26 11:48:00,32.25,32.25,32.25,32.25,50.0
2384,2020/11/26 11:49:00,32.25,32.25,32.25,32.25,400.0
2385,2020/11/26 11:51:00,32.4,32.4,32.4,32.4,41.0
2386,2020/11/26 11:55:00,32.5,32.5,32.5,32.5,100.0
2387,2020/11/26 12:09:00,32.25,32.25,32.25,32.25,50.0
2388,2020/11/26 12:10:00,32.25,32.25,32.25,32.25,125.0
2389,2020/11/26 12:13:00,32.25,32.25,32.25,32.25,30.0
2390,2020/11/26 12:19:00,32.3,32.3,32.3,32.3,40.0
2391,2020/11/26 12:22:00,32.25,32.25,32.25,32.25,281.0
2392,2020/11/26 12:26:00,32.45,32.45,32.45,32.45,25.0
2393,2020/11/26 12:28:00,32.3,32.3,32.3,32.3,210.0
2394,2020/11/26 12:31:00,32.5,32.5,32.5,32.5,310.0
2395,2020/11/26 12:34:00,32.45,32.45,32.45,32.45,309.0
2396,2020/11/26 12:35:00,32.45,32.45,32.45,32.45,491.0
2397,2020/11/26 12:38:00,32.4,32.4,32.05,32.05,1052.0
2398,2020/11/26 12:49:00,32.45,32.45,32.45,32.45,10.0
2399,2020/11/26 12:51:00,32.1,32.1,32.1,32.1,5.0
2400,2020/11/26 12:52:00,32.2,32.2,32.2,32.2,5.0
2401,2020/11/26 12:56:00,32.3,32.3,32.3,32.3,100.0
2402,2020/11/26 13:02:00,32.3,32.3,32.3,32.3,500.0
2403,2020/11/26 13:07:00,32.3,32.3,32.3,32.3,100.0
2404,2020/11/26 13:09:00,32.3,32.3,32.3,32.3,11.0
2405,2020/11/26 13:11:00,32.3,32.3,32.3,32.3,500.0
2406,2020/11/26 13:12:00,32.2,32.2,32.2,32.2,750.0
2407,2020/11/26 13:16:00,32.3,32.3,32.3,32.3,390.0
2408,2020/11/26 13:18:00,32.2,32.2,32.2,32.2,41.0
2409,2020/11/26 13:19:00,32.2,32.2,32.2,32.2,550.0
2410,2020/11/26 13:21:00,32.05,32.05,32.05,32.05,400.0
2411,2020/11/26 13:22:00,32.2,32.2,32.2,32.2,800.0
2412,2020/11/26 13:23:00,32.25,32.25,32.25,32.25,200.0
2413,2020/11/26 13:29:00,32.25,32.25,32.25,32.25,100.0
2414,2020/11/26 13:39:00,31.95,31.95,31.95,31.95,502.0
2415,2020/11/26 13:51:00,32.0,32.0,32.0,32.0,162.0
2416,2020/11/26 13:53:00,31.95,31.95,31.95,31.95,100.0
2417,2020/11/26 13:56:00,32.15,32.15,32.15,32.15,500.0
2418,2020/11/26 13:59:00,31.95,31.95,31.95,31.95,200.0
2419,2020/11/26 14:03:00,31.85,31.85,31.85,31.85,356.0
2420,2020/11/26 14:13:00,31.95,31.95,31.95,31.95,100.0
2421,2020/11/26 14:14:00,31.85,31.85,31.85,31.85,1.0
2422,2020/11/26 14:15:00,32.0,32.0,32.0,32.0,100.0
2423,2020/11/26 14:17:00,32.15,32.2,32.15,32.2,724.0
2424,2020/11/26 14:18:00,32.2,32.2,32.2,32.2,1081.0
2425,2020/11/26 14:19:00,32.2,32.2,32.2,32.2,1134.0
2426,2020/11/26 14:20:00,32.2,32.2,32.2,32.2,31.0
2427,2020/11/26 14:26:00,32.65,32.9,32.65,32.85,8942.0
2428,2020/11/26 14:27:00,33.0,33.0,32.95,32.95,2314.0
2429,2020/11/26 14:30:00,32.9,32.9,32.9,32.9,146.0
2430,2020/11/26 14:36:00,32.2,32.6,32.2,32.55,2936.0
2431,2020/11/26 14:39:00,32.35,32.6,32.35,32.6,181.0
2432,2020/11/26 14:42:00,32.25,32.25,32.25,32.25,1.0
2433,2020/11/26 14:43:00,32.25,32.25,32.25,32.25,7.0
2434,2020/11/26 14:44:00,32.6,32.6,32.6,32.6,9.0
2435,2020/11/26 14:45:00,32.3,32.3,32.3,32.3,2.0
2436,2020/11/26 14:46:00,32.55,32.55,32.55,32.55,45.0
2437,2020/11/26 14:49:00,32.45,32.45,32.45,32.45,508.0
2438,2020/11/26 14:53:00,32.4,32.4,32.4,32.4,53.0
2439,2020/11/26 14:54:00,32.65,32.65,32.65,32.65,1000.0
2440,2020/11/26 14:58:00,32.4,32.4,32.3,32.3,694.0
2441,2020/11/26 14:59:00,32.3,32.4,32.3,32.4,389.0
2442,2020/11/26 15:00:00,32.35,32.6,32.35,32.6,1514.0
2443,2020/11/26 15:01:00,32.6,32.6,32.6,32.6,965.0
2444,2020/11/26 15:02:00,32.6,32.6,32.6,32.6,1.0
2445,2020/11/26 15:06:00,32.6,32.6,32.6,32.6,300.0
2446,2020/11/26 15:12:00,32.5,32.5,32.5,32.5,600.0
2447,2020/11/26 15:14:00,32.8,32.8,32.8,32.8,818.0
2448,2020/11/26 15:15:00,32.8,32.8,32.8,32.8,149.0
2449,2020/11/26 15:19:00,32.8,32.8,32.8,32.8,1001.0
2450,2020/11/26 15:21:00,32.8,32.8,32.8,32.8,100.0
2451,2020/11/26 15:23:00,32.75,32.75,32.6,32.7,110.0
2452,2020/11/26 15:25:00,32.7,32.7,32.25,32.3,4231.0
2453,2020/11/26 15:26:00,32.25,32.25,32.25,32.25,996.0
2454,2020/11/26 15:27:00,32.3,32.3,32.3,32.3,147.0
2455,2020/11/26 15:28:00,32.35,32.35,32.35,32.35,292.0
2456,2020/11/26 15:29:00,32.5,32.5,32.5,32.5,100.0
2457,2020/11/26 15:40:00,32.5,32.5,32.5,32.5,700.0
2458,2020/11/27 09:07:00,32.5,32.5,32.5,32.5,3.0
2459,2020/11/27 09:15:00,32.75,32.75,32.5,32.5,1092.0
2460,2020/11/27 09:17:00,32.5,32.5,32.15,32.15,2451.0
2461,2020/11/27 09:19:00,32.15,32.15,32.15,32.15,32.0
2462,2020/11/27 09:21:00,32.4,32.45,32.4,32.45,1073.0
2463,2020/11/27 09:22:00,32.5,32.5,32.5,32.5,1573.0
2464,2020/11/27 09:24:00,32.2,32.2,32.2,32.2,150.0
2465,2020/11/27 09:27:00,32.25,32.25,32.25,32.25,534.0
2466,2020/11/27 09:28:00,32.2,32.2,32.2,32.2,170.0
2467,2020/11/27 09:29:00,32.2,32.5,32.2,32.5,201.0
2468,2020/11/27 09:30:00,32.2,32.2,32.2,32.2,103.0
2469,2020/11/27 09:33:00,32.5,32.5,32.5,32.5,299.0
2470,2020/11/27 09:35:00,32.55,32.55,32.2,32.2,2542.0
2471,2020/11/27 09:38:00,32.2,32.2,32.2,32.2,200.0
2472,2020/11/27 09:49:00,32.25,32.25,32.25,32.25,500.0
2473,2020/11/27 09:50:00,32.25,32.25,32.25,32.25,1.0
2474,2020/11/27 09:52:00,32.25,32.25,32.25,32.25,200.0
2475,2020/11/27 09:54:00,32.25,32.25,32.25,32.25,400.0
2476,2020/11/27 10:12:00,32.35,32.35,32.35,32.35,766.0
2477,2020/11/27 10:16:00,32.45,32.45,32.45,32.45,500.0
2478,2020/11/27 10:20:00,32.45,32.45,32.45,32.45,200.0
2479,2020/11/27 10:24:00,32.5,32.5,32.5,32.5,1000.0
2480,2020/11/27 10:26:00,32.5,32.5,32.5,32.5,5.0
2481,2020/11/27 10:32:00,32.3,32.3,32.3,32.3,300.0
2482,2020/11/27 10:55:00,32.4,32.4,32.4,32.4,50.0
2483,2020/11/27 10:56:00,32.45,32.45,32.4,32.4,55.0
2484,2020/11/27 11:02:00,32.4,32.4,32.4,32.4,49.0
2485,2020/11/27 11:04:00,32.4,32.5,32.4,32.5,418.0
2486,2020/11/27 11:05:00,32.6,32.75,32.6,32.75,2182.0
2487,2020/11/27 11:08:00,32.4,32.4,32.4,32.4,100.0
2488,2020/11/27 11:10:00,32.35,32.35,32.35,32.35,300.0
2489,2020/11/27 11:23:00,32.35,32.35,32.35,32.35,100.0
2490,2020/11/27 11:44:00,32.4,32.4,32.4,32.4,5.0
2491,2020/11/27 11:54:00,32.4,32.4,32.4,32.4,110.0
2492,2020/11/27 11:57:00,32.4,32.4,32.4,32.4,100.0
2493,2020/11/27 12:02:00,32.35,32.35,32.35,32.35,300.0
2494,2020/11/27 12:06:00,32.35,32.35,32.35,32.35,4.0
2495,2020/11/27 12:13:00,32.35,32.35,32.35,32.35,57.0
2496,2020/11/27 12:18:00,32.3,32.3,32.25,32.25,2000.0
2497,2020/11/27 12:19:00,32.45,32.45,32.45,32.45,100.0
2498,2020/11/27 12:25:00,32.25,32.25,32.25,32.25,10.0
2499,2020/11/27 12:27:00,32.4,32.4,32.4,32.4,500.0
2500,2020/11/27 12:29:00,32.4,32.4,32.4,32.4,100.0
2501,2020/11/27 12:30:00,32.25,32.25,32.25,32.25,200.0
2502,2020/11/27 12:37:00,32.3,32.3,32.3,32.3,165.0
2503,2020/11/27 12:40:00,32.45,32.45,32.45,32.45,160.0
2504,2020/11/27 12:51:00,32.45,32.45,32.45,32.45,5.0
2505,2020/11/27 13:04:00,32.45,32.45,32.45,32.45,135.0
2506,2020/11/27 13:05:00,32.3,32.3,32.3,32.3,140.0
2507,2020/11/27 13:06:00,32.55,32.55,32.3,32.3,110.0
2508,2020/11/27 13:09:00,32.6,32.6,32.35,32.35,1101.0
2509,2020/11/27 13:18:00,32.55,32.55,32.55,32.55,100.0
2510,2020/11/27 13:30:00,32.75,32.75,32.75,32.75,100.0
2511,2020/11/27 13:38:00,32.3,32.3,32.3,32.3,534.0
2512,2020/11/27 13:39:00,32.3,32.35,32.3,32.35,2526.0
2513,2020/11/27 13:40:00,32.3,32.35,32.3,32.35,2000.0
2514,2020/11/27 13:42:00,32.25,32.25,32.15,32.15,2115.0
2515,2020/11/27 13:44:00,32.15,32.15,32.0,32.0,3834.0
2516,2020/11/27 13:45:00,32.0,32.0,31.95,31.95,2709.0
2517,2020/11/27 13:46:00,31.6,31.6,31.6,31.6,1.0
2518,2020/11/27 13:52:00,32.0,32.0,32.0,32.0,768.0
2519,2020/11/27 13:53:00,32.0,32.15,32.0,32.15,3607.0
2520,2020/11/27 13:54:00,31.95,31.95,31.95,31.95,420.0
2521,2020/11/27 13:57:00,32.1,32.1,32.1,32.1,200.0
2522,2020/11/27 13:58:00,31.95,31.95,31.95,31.95,100.0
2523,2020/11/27 14:01:00,32.15,32.15,32.15,32.15,1500.0
2524,2020/11/27 14:05:00,32.0,32.0,32.0,32.0,31.0
2525,2020/11/27 14:13:00,32.1,32.1,32.1,32.1,1.0
2526,2020/11/27 14:30:00,32.1,32.1,32.1,32.1,31.0
2527,2020/11/27 14:31:00,32.1,32.1,31.95,31.95,444.0
2528,2020/11/27 14:32:00,31.95,31.95,31.95,31.95,177.0
2529,2020/11/27 14:35:00,31.75,31.75,31.75,31.75,200.0
2530,2020/11/27 14:36:00,31.95,31.95,31.95,31.95,796.0
2531,2020/11/27 14:39:00,31.9,31.9,31.9,31.9,813.0
2532,2020/11/27 14:42:00,31.6,31.6,31.6,31.6,25.0
2533,2020/11/27 14:43:00,31.6,31.6,31.6,31.6,100.0
2534,2020/11/27 14:44:00,31.5,31.5,31.25,31.25,3977.0
2535,2020/11/27 14:45:00,31.5,31.5,30.95,30.95,1752.0
2536,2020/11/27 14:46:00,31.5,31.5,30.95,30.95,501.0
2537,2020/11/27 14:48:00,31.0,31.05,30.95,30.95,99.0
2538,2020/11/27 14:49:00,31.0,31.0,30.8,31.0,818.0
2539,2020/11/27 14:50:00,31.0,31.0,31.0,31.0,5.0
2540,2020/11/27 14:51:00,31.0,31.0,31.0,31.0,1010.0
2541,2020/11/27 14:52:00,31.0,31.0,31.0,31.0,889.0
2542,2020/11/27 14:54:00,31.0,31.0,31.0,31.0,2111.0
2543,2020/11/27 14:55:00,31.0,31.0,31.0,31.0,700.0
2544,2020/11/27 14:56:00,30.8,30.8,30.8,30.8,26.0
2545,2020/11/27 14:58:00,30.5,30.5,30.5,30.5,2200.0
2546,2020/11/27 14:59:00,30.5,30.5,30.5,30.5,3.0
2547,2020/11/27 15:02:00,30.55,30.55,30.55,30.55,300.0
2548,2020/11/27 15:03:00,30.55,30.55,30.55,30.55,1.0
2549,2020/11/27 15:05:00,31.0,31.0,31.0,31.0,1944.0
2550,2020/11/27 15:06:00,31.05,31.05,31.0,31.05,2066.0
2551,2020/11/27 15:07:00,31.0,31.0,31.0,31.0,90.0
2552,2020/11/27 15:09:00,30.95,30.95,30.95,30.95,342.0
2553,2020/11/27 15:11:00,30.7,30.75,30.7,30.75,12.0
2554,2020/11/27 15:12:00,30.75,30.75,30.75,30.75,500.0
2555,2020/11/27 15:13:00,31.4,31.4,31.4,31.4,130.0
2556,2020/11/27 15:19:00,30.75,31.15,30.75,31.1,602.0
2557,2020/11/27 15:21:00,31.1,31.1,31.0,31.0,170.0
2558,2020/11/27 15:22:00,31.0,31.0,31.0,31.0,476.0
2559,2020/11/27 15:23:00,31.0,31.0,30.95,30.95,126.0
2560,2020/11/27 15:24:00,30.8,30.8,30.8,30.8,94.0
2561,2020/11/27 15:26:00,30.8,30.8,30.8,30.8,2372.0
2562,2020/11/27 15:27:00,31.2,31.2,31.2,31.2,1.0
2563,2020/11/27 15:28:00,30.75,30.75,30.75,30.75,413.0
2564,2020/11/27 15:29:00,30.75,30.75,30.5,30.5,1417.0
2565,2020/11/27 15:48:00,30.85,30.85,30.85,30.85,500.0
2566,2020/12/01 09:07:00,31.95,31.95,31.95,31.95,501.0
2567,2020/12/01 09:15:00,31.5,31.5,30.05,30.05,1901.0
2568,2020/12/01 09:16:00,30.2,30.2,30.0,30.0,253.0
2569,2020/12/01 09:17:00,30.7,30.7,30.7,30.7,5.0
2570,2020/12/01 09:18:00,30.7,30.7,30.05,30.05,354.0
2571,2020/12/01 09:20:00,30.05,30.05,30.05,30.05,32.0
2572,2020/12/01 09:21:00,30.5,30.5,30.5,30.5,373.0
2573,2020/12/01 09:22:00,30.75,30.75,30.75,30.75,2867.0
2574,2020/12/01 09:23:00,30.5,30.7,30.5,30.7,78.0
2575,2020/12/01 09:27:00,30.45,30.45,30.1,30.1,101.0
2576,2020/12/01 09:28:00,30.5,30.5,30.5,30.5,1018.0
2577,2020/12/01 09:29:00,30.55,30.55,30.55,30.55,101.0
2578,2020/12/01 09:30:00,30.9,31.65,30.55,31.65,318.0
2579,2020/12/01 09:31:00,31.35,31.65,31.35,31.55,320.0
2580,2020/12/01 09:32:00,31.45,31.45,31.45,31.45,15.0
2581,2020/12/01 09:33:00,31.35,31.35,31.35,31.35,100.0
2582,2020/12/01 09:35:00,31.35,31.35,31.35,31.35,3.0
2583,2020/12/01 09:36:00,31.0,31.0,31.0,31.0,60.0
2584,2020/12/01 09:37:00,30.75,30.75,30.75,30.75,341.0
2585,2020/12/01 09:39:00,31.0,31.0,31.0,31.0,2.0
2586,2020/12/01 09:40:00,30.95,30.95,30.95,30.95,11.0
2587,2020/12/01 09:42:00,30.95,30.95,30.95,30.95,3.0
2588,2020/12/01 09:44:00,30.95,30.95,30.95,30.95,1.0
2589,2020/12/01 09:51:00,30.95,30.95,30.95,30.95,50.0
2590,2020/12/01 09:54:00,30.95,30.95,30.95,30.95,1.0
2591,2020/12/01 10:02:00,30.8,30.8,30.8,30.8,149.0
2592,2020/12/01 10:05:00,30.8,30.8,30.8,30.8,33.0
2593,2020/12/01 10:07:00,30.95,31.0,30.95,31.0,235.0
2594,2020/12/01 10:08:00,31.5,31.7,31.5,31.5,1734.0
2595,2020/12/01 10:09:00,31.5,31.7,31.4,31.65,298.0
2596,2020/12/01 10:11:00,31.35,31.35,31.35,31.35,6.0
2597,2020/12/01 10:12:00,31.3,31.7,31.3,31.7,337.0
2598,2020/12/01 10:13:00,31.8,31.9,31.75,31.9,3105.0
2599,2020/12/01 10:14:00,31.8,31.8,31.8,31.8,124.0
2600,2020/12/01 10:15:00,31.8,31.8,31.8,31.8,80.0
2601,2020/12/01 10:19:00,31.75,31.75,31.75,31.75,100.0
2602,2020/12/01 10:20:00,31.75,31.75,31.75,31.75,3000.0
2603,2020/12/01 10:23:00,31.25,31.25,31.25,31.25,300.0
2604,2020/12/01 10:25:00,31.2,31.2,31.2,31.2,10.0
2605,2020/12/01 10:27:00,31.5,31.5,31.5,31.5,20.0
2606,2020/12/01 10:32:00,31.5,31.5,31.5,31.5,200.0
2607,2020/12/01 10:33:00,31.25,31.25,31.25,31.25,182.0
2608,2020/12/01 10:43:00,31.25,31.25,31.25,31.25,1.0
2609,2020/12/01 10:44:00,31.1,31.1,31.1,31.1,83.0
2610,2020/12/01 10:47:00,31.2,31.2,31.1,31.1,52.0
2611,2020/12/01 10:48:00,31.2,31.2,31.2,31.2,10.0
2612,2020/12/01 10:49:00,31.25,31.25,31.25,31.25,17.0
2613,2020/12/01 10:50:00,31.5,31.5,31.5,31.5,101.0
2614,2020/12/01 10:52:00,31.15,31.15,31.15,31.15,600.0
2615,2020/12/01 11:07:00,31.45,31.5,31.45,31.5,19.0
2616,2020/12/01 11:08:00,31.6,31.6,31.55,31.55,48.0
2617,2020/12/01 11:09:00,31.75,31.8,31.75,31.8,1875.0
2618,2020/12/01 11:10:00,31.75,31.75,31.75,31.75,89.0
2619,2020/12/01 11:18:00,31.5,31.5,31.5,31.5,198.0
2620,2020/12/01 11:19:00,31.55,31.75,31.5,31.5,253.0
2621,2020/12/01 11:31:00,31.75,31.75,31.75,31.75,500.0
2622,2020/12/01 11:39:00,31.8,31.8,31.8,31.8,100.0
2623,2020/12/01 11:43:00,31.35,31.35,31.35,31.35,227.0
2624,2020/12/01 11:44:00,31.35,31.35,31.35,31.35,400.0
2625,2020/12/01 11:45:00,31.35,31.7,31.35,31.7,783.0
2626,2020/12/01 11:46:00,31.55,31.55,31.55,31.55,120.0
2627,2020/12/01 11:50:00,31.5,31.5,31.5,31.5,1.0
2628,2020/12/01 11:55:00,31.65,31.65,31.65,31.65,200.0
2629,2020/12/01 11:56:00,31.65,31.65,31.65,31.65,110.0
2630,2020/12/01 11:57:00,31.65,31.65,31.65,31.65,640.0
2631,2020/12/01 12:00:00,31.65,31.65,31.65,31.65,34.0
2632,2020/12/01 12:04:00,31.65,31.65,31.65,31.65,1.0
2633,2020/12/01 12:08:00,31.7,31.7,31.7,31.7,8.0
2634,2020/12/01 12:14:00,31.65,31.65,31.65,31.65,465.0
2635,2020/12/01 12:18:00,31.65,31.65,31.65,31.65,700.0
2636,2020/12/01 12:19:00,31.65,31.65,31.65,31.65,5.0
2637,2020/12/01 12:21:00,31.45,31.45,31.45,31.45,10.0
2638,2020/12/01 12:22:00,31.65,31.65,31.65,31.65,300.0
2639,2020/12/01 12:27:00,31.65,31.65,31.65,31.65,50.0
2640,2020/12/01 12:37:00,31.6,31.6,31.6,31.6,10.0
2641,2020/12/01 12:38:00,31.6,31.6,31.6,31.6,290.0
2642,2020/12/01 12:40:00,31.6,31.6,31.6,31.6,153.0
2643,2020/12/01 12:42:00,31.6,31.6,31.6,31.6,275.0
2644,2020/12/01 12:43:00,31.6,31.6,31.6,31.6,200.0
2645,2020/12/01 12:45:00,31.65,31.65,31.65,31.65,100.0
2646,2020/12/01 12:49:00,31.6,31.6,31.6,31.6,28.0
2647,2020/12/01 12:51:00,31.6,31.6,31.6,31.6,54.0
2648,2020/12/01 12:56:00,31.3,31.3,31.3,31.3,1.0
2649,2020/12/01 12:58:00,31.65,31.65,31.65,31.65,300.0
2650,2020/12/01 13:11:00,31.35,31.35,31.35,31.35,70.0
2651,2020/12/01 13:13:00,31.75,31.75,31.75,31.75,400.0
2652,2020/12/01 13:21:00,31.75,31.75,31.75,31.75,500.0
2653,2020/12/01 13:31:00,31.7,31.7,31.7,31.7,5.0
2654,2020/12/01 13:33:00,31.7,31.7,31.7,31.7,25.0
2655,2020/12/01 13:47:00,31.65,31.65,31.65,31.65,65.0
2656,2020/12/01 13:58:00,31.65,31.65,31.65,31.65,1.0
2657,2020/12/01 14:00:00,31.45,31.45,31.45,31.45,18.0
2658,2020/12/01 14:03:00,31.4,31.4,31.4,31.4,707.0
2659,2020/12/01 14:04:00,31.35,31.35,31.35,31.35,113.0
2660,2020/12/01 14:05:00,31.35,31.35,31.35,31.35,400.0
2661,2020/12/01 14:06:00,31.35,31.35,31.35,31.35,293.0
2662,2020/12/01 14:08:00,31.35,31.35,31.35,31.35,3.0
2663,2020/12/01 14:09:00,31.35,31.35,31.35,31.35,131.0
2664,2020/12/01 14:22:00,31.55,31.55,31.55,31.55,4.0
2665,2020/12/01 14:45:00,31.55,31.55,31.55,31.55,430.0
2666,2020/12/01 14:46:00,31.6,31.6,31.6,31.6,104.0
2667,2020/12/01 14:55:00,31.5,31.5,31.5,31.5,2.0
2668,2020/12/01 14:59:00,31.5,31.5,31.5,31.5,188.0
2669,2020/12/01 15:04:00,31.5,31.5,31.5,31.5,600.0
2670,2020/12/01 15:05:00,31.7,31.7,31.7,31.7,300.0
2671,2020/12/01 15:07:00,31.65,31.65,31.65,31.65,2188.0
2672,2020/12/01 15:08:00,31.65,31.65,31.65,31.65,200.0
2673,2020/12/01 15:12:00,31.5,31.5,31.5,31.5,43.0
2674,2020/12/01 15:14:00,31.5,31.65,31.5,31.65,157.0
2675,2020/12/01 15:15:00,31.2,31.65,30.75,30.75,1025.0
2676,2020/12/01 15:19:00,31.6,31.6,31.6,31.6,500.0
2677,2020/12/01 15:20:00,31.7,31.7,31.7,31.7,1001.0
2678,2020/12/01 15:27:00,31.7,31.7,31.7,31.7,13.0
2679,2020/12/01 15:28:00,31.8,31.8,31.8,31.8,636.0
2680,2020/12/01 15:43:00,31.45,31.45,31.45,31.45,7.0
2681,2020/12/02 09:15:00,30.35,32.45,30.35,32.45,145.0
2682,2020/12/02 09:16:00,32.75,32.75,32.75,32.75,500.0
2683,2020/12/02 09:19:00,31.65,31.65,31.65,31.65,50.0
2684,2020/12/02 09:23:00,32.45,32.45,32.45,32.45,25.0
2685,2020/12/02 09:24:00,31.8,31.8,31.8,31.8,1.0
2686,2020/12/02 09:25:00,31.75,31.75,31.75,31.75,2.0
2687,2020/12/02 09:26:00,31.8,31.8,31.8,31.8,75.0
2688,2020/12/02 09:28:00,32.25,32.25,32.25,32.25,200.0
2689,2020/12/02 09:30:00,31.8,31.8,31.8,31.8,50.0
