index,date,open,high,low,close,volume
2418,2020/12/28 09:35:00,218.6,218.6,218.0,218.0,1093.0
2419,2020/12/28 09:37:00,218.05,218.05,218.05,218.05,33.0
2420,2020/12/28 09:38:00,218.05,218.8,218.05,218.1,150.0
2421,2020/12/28 09:39:00,218.35,218.95,218.25,218.25,625.0
2422,2020/12/28 09:40:00,218.0,218.0,218.0,218.0,809.0
2423,2020/12/28 09:41:00,218.0,218.35,218.0,218.35,334.0
2424,2020/12/28 09:42:00,218.5,218.5,218.35,218.35,119.0
2425,2020/12/28 09:43:00,218.4,219.5,218.4,219.5,497.0
2426,2020/12/28 09:45:00,219.35,219.45,219.35,219.45,59.0
2427,2020/12/28 09:46:00,219.0,219.0,219.0,219.0,861.0
2428,2020/12/28 09:48:00,218.55,219.0,218.55,218.55,139.0
2429,2020/12/28 09:51:00,218.9,218.9,218.9,218.9,30.0
2430,2020/12/28 09:52:00,218.8,218.8,218.8,218.8,1.0
2431,2020/12/28 09:53:00,219.0,219.0,218.6,218.6,229.0
2432,2020/12/28 09:54:00,217.75,217.75,217.55,217.55,210.0
2433,2020/12/28 09:55:00,217.6,217.6,217.6,217.6,20.0
2434,2020/12/28 09:56:00,218.35,218.5,217.7,218.5,270.0
2435,2020/12/28 09:57:00,218.5,218.5,218.5,218.5,12.0
2436,2020/12/28 09:58:00,217.65,218.7,217.65,218.7,539.0
2437,2020/12/28 10:00:00,218.05,218.05,217.85,217.85,43.0
2438,2020/12/28 10:01:00,217.85,217.85,217.4,217.5,244.0
2439,2020/12/28 10:02:00,217.05,217.05,217.05,217.05,150.0
2440,2020/12/28 10:03:00,217.4,217.9,217.4,217.9,85.0
2441,2020/12/28 10:04:00,217.9,217.9,217.9,217.9,25.0
2442,2020/12/28 10:07:00,217.05,218.2,217.05,218.2,323.0
2443,2020/12/28 10:08:00,217.4,218.1,217.4,218.1,40.0
2444,2020/12/28 10:09:00,216.7,216.7,216.3,216.3,1419.0
2445,2020/12/28 10:10:00,216.35,216.4,216.35,216.4,84.0
2446,2020/12/28 10:11:00,216.35,217.05,216.35,217.05,1014.0
2447,2020/12/28 10:12:00,216.55,216.55,216.55,216.55,100.0
2448,2020/12/28 10:13:00,216.55,217.0,216.55,217.0,143.0
2449,2020/12/28 10:14:00,217.5,217.5,217.05,217.05,133.0
2450,2020/12/28 10:15:00,217.05,217.05,217.0,217.0,652.0
2451,2020/12/28 10:16:00,216.55,216.55,216.55,216.55,375.0
2452,2020/12/28 10:17:00,216.55,216.95,216.55,216.95,241.0
2453,2020/12/28 10:18:00,216.15,216.15,216.15,216.15,490.0
2454,2020/12/28 10:19:00,216.0,216.15,215.0,216.0,1986.0
2455,2020/12/28 10:20:00,215.5,216.15,215.5,216.15,310.0
2456,2020/12/28 10:21:00,216.0,216.6,216.0,216.05,391.0
2457,2020/12/28 10:22:00,216.0,216.05,216.0,216.05,91.0
2458,2020/12/28 10:23:00,216.0,216.0,216.0,216.0,900.0
2459,2020/12/28 10:24:00,216.0,216.75,216.0,216.75,157.0
2460,2020/12/28 10:26:00,216.95,216.95,216.95,216.95,10.0
2461,2020/12/28 10:29:00,217.0,217.0,217.0,217.0,214.0
2462,2020/12/28 10:31:00,217.45,217.45,217.45,217.45,1.0
2463,2020/12/28 10:32:00,216.55,216.55,216.55,216.55,28.0
2464,2020/12/28 10:35:00,217.0,217.0,217.0,217.0,25.0
2465,2020/12/28 10:36:00,218.0,219.15,218.0,219.15,3461.0
2466,2020/12/28 10:37:00,219.15,219.4,219.05,219.4,346.0
2467,2020/12/28 10:38:00,219.1,219.3,219.1,219.1,132.0
2468,2020/12/28 10:39:00,219.0,219.0,219.0,219.0,800.0
2469,2020/12/28 10:40:00,219.5,219.5,219.5,219.5,904.0
2470,2020/12/28 10:42:00,220.0,220.0,220.0,220.0,290.0
2471,2020/12/28 10:43:00,220.0,220.0,220.0,220.0,428.0
2472,2020/12/28 10:44:00,220.15,220.15,220.0,220.0,469.0
2473,2020/12/28 10:45:00,219.5,219.5,219.2,219.2,323.0
2474,2020/12/28 10:47:00,219.2,219.2,219.2,219.2,10.0
2475,2020/12/28 10:48:00,219.0,219.0,219.0,219.0,500.0
2476,2020/12/28 10:50:00,219.0,219.5,219.0,219.5,170.0
2477,2020/12/28 10:51:00,219.5,220.0,219.5,220.0,111.0
2478,2020/12/28 10:52:00,220.0,220.0,220.0,220.0,193.0
2479,2020/12/28 10:53:00,220.0,220.0,219.95,219.95,502.0
2480,2020/12/28 10:54:00,220.4,220.4,219.7,219.7,501.0
2481,2020/12/28 10:55:00,219.95,219.95,219.7,219.7,63.0
2482,2020/12/28 10:57:00,219.55,219.55,219.55,219.55,70.0
2483,2020/12/28 10:58:00,219.5,219.5,219.5,219.5,2.0
2484,2020/12/28 10:59:00,219.5,219.5,219.45,219.45,98.0
2485,2020/12/28 11:00:00,219.45,219.45,218.6,218.6,502.0
2486,2020/12/28 11:01:00,218.5,218.5,218.5,218.5,52.0
2487,2020/12/28 11:02:00,218.55,218.65,218.55,218.65,70.0
2488,2020/12/28 11:09:00,218.5,218.5,218.5,218.5,30.0
2489,2020/12/28 11:10:00,218.5,218.5,218.5,218.5,230.0
2490,2020/12/28 11:11:00,219.4,219.4,219.4,219.4,500.0
2491,2020/12/28 11:12:00,219.5,219.5,219.5,219.5,150.0
2492,2020/12/28 11:13:00,219.5,219.5,219.0,219.0,41.0
2493,2020/12/28 11:14:00,220.4,220.4,219.35,219.35,1004.0
2494,2020/12/28 11:16:00,219.1,219.1,219.1,219.1,15.0
2495,2020/12/28 11:18:00,219.5,219.5,219.5,219.5,21.0
2496,2020/12/28 11:19:00,219.45,220.45,219.45,220.45,121.0
2497,2020/12/28 11:20:00,219.15,219.15,219.15,219.15,214.0
2498,2020/12/28 11:21:00,220.2,220.2,220.2,220.2,5.0
2499,2020/12/28 11:22:00,220.15,220.15,220.15,220.15,32.0
2500,2020/12/28 11:23:00,220.4,220.4,220.4,220.4,60.0
2501,2020/12/28 11:25:00,220.4,222.8,220.4,221.65,5041.0
2502,2020/12/28 11:26:00,222.25,222.8,222.25,222.65,300.0
2503,2020/12/28 11:27:00,221.75,221.75,221.25,221.25,215.0
2504,2020/12/28 11:28:00,221.2,221.95,221.2,221.45,289.0
2505,2020/12/28 11:29:00,221.85,221.9,221.85,221.9,523.0
2506,2020/12/28 11:30:00,221.9,221.9,221.9,221.9,150.0
2507,2020/12/28 11:31:00,221.9,221.9,221.25,221.9,318.0
2508,2020/12/28 11:32:00,221.9,221.9,221.9,221.9,290.0
2509,2020/12/28 11:33:00,221.4,221.4,221.4,221.4,50.0
2510,2020/12/28 11:34:00,221.4,221.4,221.4,221.4,2.0
2511,2020/12/28 11:36:00,221.25,221.25,221.25,221.25,105.0
2512,2020/12/28 11:37:00,221.9,221.9,221.9,221.9,140.0
2513,2020/12/28 11:38:00,221.45,221.45,221.45,221.45,18.0
2514,2020/12/28 11:40:00,221.9,221.9,221.9,221.9,150.0
2515,2020/12/28 11:41:00,221.65,221.65,221.65,221.65,5.0
2516,2020/12/28 11:43:00,221.2,221.2,221.2,221.2,39.0
2517,2020/12/28 11:45:00,221.2,221.2,221.0,221.0,104.0
2518,2020/12/28 11:47:00,221.75,221.75,221.75,221.75,8.0
2519,2020/12/28 11:48:00,221.25,221.6,221.25,221.6,148.0
2520,2020/12/28 11:49:00,221.1,221.1,221.1,221.1,1.0
2521,2020/12/28 11:50:00,221.1,221.1,221.05,221.1,115.0
2522,2020/12/28 11:51:00,221.0,221.0,220.8,220.8,85.0
2523,2020/12/28 11:52:00,220.6,220.75,220.6,220.75,129.0
2524,2020/12/28 11:53:00,220.7,220.75,220.7,220.75,27.0
2525,2020/12/28 11:55:00,220.55,220.55,220.55,220.55,70.0
2526,2020/12/28 11:57:00,220.3,220.3,219.8,219.8,63.0
2527,2020/12/28 11:58:00,219.55,219.55,219.5,219.5,37.0
2528,2020/12/28 12:03:00,220.0,220.25,220.0,220.25,32.0
2529,2020/12/28 12:04:00,220.25,220.25,220.25,220.25,10.0
2530,2020/12/28 12:05:00,220.0,220.2,220.0,220.0,42.0
2531,2020/12/28 12:06:00,220.25,220.25,220.25,220.25,35.0
2532,2020/12/28 12:07:00,220.0,220.0,220.0,220.0,53.0
2533,2020/12/28 12:08:00,220.0,220.0,220.0,220.0,159.0
2534,2020/12/28 12:09:00,220.0,220.0,220.0,220.0,23.0
2535,2020/12/28 12:10:00,219.75,219.75,219.75,219.75,7.0
2536,2020/12/28 12:12:00,219.5,219.5,219.5,219.5,10.0
2537,2020/12/28 12:14:00,219.5,219.5,219.5,219.5,20.0
2538,2020/12/28 12:16:00,219.5,219.5,219.5,219.5,45.0
2539,2020/12/28 12:17:00,219.6,219.6,219.6,219.6,50.0
2540,2020/12/28 12:22:00,219.7,219.7,219.7,219.7,20.0
2541,2020/12/28 12:27:00,219.35,219.35,219.35,219.35,10.0
2542,2020/12/28 12:28:00,219.2,219.2,219.2,219.2,10.0
2543,2020/12/28 12:32:00,219.25,219.3,219.25,219.3,574.0
2544,2020/12/28 12:33:00,219.3,219.3,219.25,219.25,1001.0
2545,2020/12/28 12:34:00,219.0,219.25,219.0,219.25,128.0
2546,2020/12/28 12:35:00,218.15,218.15,218.15,218.15,1000.0
2547,2020/12/28 12:36:00,218.15,219.15,218.15,219.15,6.0
2548,2020/12/28 12:38:00,219.15,219.15,219.15,219.15,2.0
2549,2020/12/28 12:39:00,219.15,219.15,219.15,219.15,1.0
2550,2020/12/28 12:40:00,219.15,219.15,219.15,219.15,4.0
2551,2020/12/28 12:41:00,219.15,219.25,219.15,219.25,96.0
2552,2020/12/28 12:44:00,219.65,219.65,219.65,219.65,50.0
2553,2020/12/28 12:45:00,219.65,219.65,219.65,219.65,50.0
2554,2020/12/28 12:46:00,219.3,219.65,219.3,219.65,33.0
2555,2020/12/28 12:49:00,219.15,219.15,219.15,219.15,100.0
2556,2020/12/28 12:50:00,219.15,219.15,219.15,219.15,17.0
2557,2020/12/28 12:54:00,219.35,219.65,219.35,219.65,31.0
2558,2020/12/28 12:57:00,219.75,219.75,219.75,219.75,100.0
2559,2020/12/28 12:59:00,218.95,218.95,218.95,218.95,5.0
2560,2020/12/28 13:00:00,219.0,219.0,219.0,219.0,6.0
2561,2020/12/28 13:01:00,219.05,219.05,219.05,219.05,18.0
2562,2020/12/28 13:02:00,218.75,218.75,218.5,218.5,501.0
2563,2020/12/28 13:04:00,218.45,218.45,218.45,218.45,70.0
2564,2020/12/28 13:10:00,218.1,218.1,218.05,218.05,80.0
2565,2020/12/28 13:12:00,218.05,218.05,218.05,218.05,10.0
2566,2020/12/28 13:13:00,218.05,218.05,218.05,218.05,25.0
2567,2020/12/28 13:14:00,218.75,219.0,218.75,219.0,135.0
2568,2020/12/28 13:16:00,218.6,218.85,218.6,218.85,75.0
2569,2020/12/28 13:17:00,218.05,218.05,218.05,218.05,1000.0
2570,2020/12/28 13:18:00,218.65,219.4,218.65,219.4,1042.0
2571,2020/12/28 13:19:00,219.55,219.55,219.0,219.0,801.0
2572,2020/12/28 13:20:00,219.55,219.55,219.55,219.55,93.0
2573,2020/12/28 13:22:00,218.95,220.0,218.95,220.0,1656.0
2574,2020/12/28 13:23:00,220.0,220.4,219.65,219.65,1255.0
2575,2020/12/28 13:24:00,220.4,220.4,220.4,220.4,15.0
2576,2020/12/28 13:28:00,220.25,220.25,220.25,220.25,25.0
2577,2020/12/28 13:30:00,219.45,219.45,219.45,219.45,3.0
2578,2020/12/28 13:31:00,219.0,219.0,218.8,218.8,306.0
2579,2020/12/28 13:38:00,218.0,218.0,218.0,218.0,916.0
2580,2020/12/28 13:40:00,217.95,218.0,217.7,217.7,281.0
2581,2020/12/28 13:41:00,217.4,217.4,217.0,217.1,648.0
2582,2020/12/28 13:42:00,216.5,216.5,216.5,216.5,604.0
2583,2020/12/28 13:43:00,216.05,217.15,216.05,216.6,1009.0
2584,2020/12/28 13:44:00,217.25,217.25,217.25,217.25,50.0
2585,2020/12/28 13:45:00,217.2,217.2,217.0,217.05,358.0
2586,2020/12/28 13:46:00,217.6,217.6,217.6,217.6,6.0
2587,2020/12/28 13:48:00,217.6,217.85,217.4,217.85,201.0
2588,2020/12/28 13:49:00,217.6,217.6,217.6,217.6,82.0
2589,2020/12/28 13:50:00,217.9,217.9,217.7,217.7,36.0
2590,2020/12/28 13:51:00,218.25,218.25,218.25,218.25,13.0
2591,2020/12/28 13:52:00,217.75,218.95,217.75,218.95,429.0
2592,2020/12/28 13:53:00,218.1,218.75,218.1,218.75,27.0
2593,2020/12/28 14:00:00,219.1,219.1,219.1,219.1,100.0
2594,2020/12/28 14:02:00,219.1,219.1,219.1,219.1,15.0
2595,2020/12/28 14:03:00,219.15,219.5,219.15,219.5,105.0
2596,2020/12/28 14:04:00,219.45,219.45,219.45,219.45,36.0
2597,2020/12/28 14:05:00,219.45,219.45,219.45,219.45,14.0
2598,2020/12/28 14:06:00,219.45,219.5,219.45,219.5,34.0
2599,2020/12/28 14:07:00,219.7,220.25,219.7,220.25,495.0
2600,2020/12/28 14:08:00,220.0,220.4,220.0,220.4,646.0
2601,2020/12/28 14:09:00,220.4,221.0,220.4,220.55,374.0
2602,2020/12/28 14:10:00,220.95,221.0,220.95,221.0,21.0
2603,2020/12/28 14:11:00,221.1,221.1,221.0,221.0,106.0
2604,2020/12/28 14:12:00,221.0,221.0,220.95,221.0,376.0
2605,2020/12/28 14:13:00,220.6,220.6,220.6,220.6,1.0
2606,2020/12/28 14:14:00,220.95,221.0,220.55,220.55,1191.0
2607,2020/12/28 14:15:00,221.0,221.1,221.0,221.0,920.0
2608,2020/12/28 14:16:00,221.0,221.8,221.0,221.8,142.0
2609,2020/12/28 14:17:00,221.6,221.8,221.0,221.05,233.0
2610,2020/12/28 14:18:00,221.75,221.75,221.0,221.5,552.0
2611,2020/12/28 14:19:00,221.5,221.7,221.25,221.25,113.0
2612,2020/12/28 14:20:00,221.25,221.25,221.0,221.0,112.0
2613,2020/12/28 14:21:00,221.05,221.2,221.0,221.2,43.0
2614,2020/12/28 14:22:00,221.25,221.45,221.25,221.45,626.0
2615,2020/12/28 14:23:00,221.3,221.55,221.25,221.55,403.0
2616,2020/12/28 14:24:00,221.6,221.9,221.6,221.65,450.0
2617,2020/12/28 14:25:00,221.65,221.95,221.65,221.65,1038.0
2618,2020/12/28 14:27:00,221.6,221.95,221.6,221.95,529.0
2619,2020/12/28 14:28:00,221.75,222.5,221.75,222.5,2005.0
2620,2020/12/28 14:29:00,221.85,222.35,221.85,222.35,11.0
2621,2020/12/28 14:30:00,221.7,222.9,221.7,222.9,2589.0
2622,2020/12/28 14:31:00,222.95,224.8,221.6,224.7,11150.0
2623,2020/12/28 14:32:00,224.65,227.95,224.5,227.65,11353.0
2624,2020/12/28 14:33:00,227.65,228.55,227.65,228.0,9998.0
2625,2020/12/28 14:34:00,227.45,232.0,227.3,231.05,22518.0
2626,2020/12/28 14:35:00,231.05,232.0,231.0,231.2,10849.0
2627,2020/12/28 14:36:00,231.2,232.5,231.2,232.3,21896.0
2628,2020/12/28 14:37:00,232.25,233.7,232.15,232.15,12466.0
2629,2020/12/28 14:38:00,232.3,233.75,232.05,232.9,5396.0
2630,2020/12/28 14:39:00,233.0,233.0,231.0,231.8,13690.0
2631,2020/12/28 14:40:00,231.3,231.7,231.0,231.2,3602.0
2632,2020/12/28 14:41:00,231.2,233.1,231.2,232.55,4936.0
2633,2020/12/28 14:42:00,232.0,233.0,231.95,232.0,6439.0
2634,2020/12/28 14:43:00,232.55,232.55,231.2,231.2,3518.0
2635,2020/12/28 14:44:00,231.65,231.75,231.0,231.0,2870.0
2636,2020/12/28 14:45:00,231.6,231.6,230.1,230.1,8870.0
2637,2020/12/28 14:46:00,230.1,231.75,230.1,231.75,3374.0
2638,2020/12/28 14:47:00,231.1,232.75,231.1,232.5,2827.0
2639,2020/12/28 14:48:00,232.5,232.5,232.0,232.35,2565.0
2640,2020/12/28 14:49:00,232.3,232.65,232.05,232.65,1648.0
2641,2020/12/28 14:50:00,232.9,238.75,232.5,237.0,24834.0
2642,2020/12/28 14:51:00,237.0,239.0,236.35,238.5,20675.0
2643,2020/12/28 14:52:00,238.45,243.0,238.4,242.95,38886.0
2644,2020/12/28 14:53:00,242.95,243.7,240.3,240.3,14702.0
2645,2020/12/28 14:54:00,240.0,242.4,239.25,242.0,15274.0
2646,2020/12/28 14:55:00,242.1,243.25,241.45,243.25,9899.0
2647,2020/12/28 14:56:00,243.2,250.0,243.05,244.95,42399.0
2648,2020/12/28 14:57:00,244.95,246.5,243.5,245.15,13621.0
2649,2020/12/28 14:58:00,245.9,246.45,243.95,245.55,8779.0
2650,2020/12/28 14:59:00,246.0,246.5,243.3,243.3,6490.0
2651,2020/12/28 15:00:00,243.5,243.95,241.55,242.35,6669.0
2652,2020/12/28 15:01:00,242.35,244.6,242.35,243.8,6713.0
2653,2020/12/28 15:02:00,243.2,244.2,241.6,242.7,4582.0
2654,2020/12/28 15:03:00,242.4,243.2,240.25,241.35,4931.0
2655,2020/12/28 15:04:00,240.65,240.7,236.55,238.05,7349.0
2656,2020/12/28 15:05:00,238.7,239.9,238.05,238.75,2734.0
2657,2020/12/28 15:06:00,238.75,240.3,238.0,238.2,4738.0
2658,2020/12/28 15:07:00,238.3,239.35,238.05,238.55,2438.0
2659,2020/12/28 15:08:00,239.4,239.4,238.6,239.2,1180.0
2660,2020/12/28 15:09:00,239.2,242.4,239.2,241.0,4398.0
2661,2020/12/28 15:10:00,240.55,241.85,240.55,241.15,2420.0
2662,2020/12/28 15:11:00,241.2,241.95,239.8,239.8,1176.0
2663,2020/12/28 15:12:00,242.15,242.15,239.2,241.75,2213.0
2664,2020/12/28 15:13:00,240.95,244.0,240.1,244.0,7348.0
2665,2020/12/28 15:14:00,244.1,246.2,243.0,246.0,12617.0
2666,2020/12/28 15:15:00,246.0,246.0,244.25,244.3,2429.0
2667,2020/12/28 15:16:00,244.2,244.3,243.0,243.0,3449.0
2668,2020/12/28 15:17:00,243.0,243.9,242.0,242.0,9056.0
2669,2020/12/28 15:18:00,241.9,242.35,241.0,241.15,3202.0
2670,2020/12/28 15:19:00,241.1,241.55,241.0,241.0,3098.0
2671,2020/12/28 15:20:00,241.0,242.0,241.0,241.2,961.0
2672,2020/12/28 15:21:00,242.2,242.2,241.3,241.95,2152.0
2673,2020/12/28 15:22:00,242.0,242.2,241.4,241.4,1787.0
2674,2020/12/28 15:23:00,242.1,242.1,241.5,241.65,807.0
2675,2020/12/28 15:24:00,241.6,241.75,240.1,240.5,2476.0
2676,2020/12/28 15:25:00,240.5,240.8,240.3,240.8,4185.0
2677,2020/12/28 15:26:00,240.9,241.95,240.3,240.65,2383.0
2678,2020/12/28 15:27:00,240.55,241.5,240.55,241.5,4123.0
2679,2020/12/28 15:28:00,241.5,241.5,240.6,240.95,2591.0
2680,2020/12/28 15:29:00,240.95,241.4,240.4,241.0,6432.0
2681,2020/12/28 15:40:00,241.85,241.85,241.0,241.0,300.0
2682,2020/12/28 15:43:00,241.85,241.85,241.85,241.85,390.0
2683,2020/12/28 15:44:00,241.85,241.85,241.0,241.0,1721.0
2684,2020/12/28 15:45:00,241.85,241.85,241.0,241.85,982.0
2685,2020/12/28 15:47:00,241.85,241.85,241.0,241.0,318.0
2686,2020/12/28 15:48:00,241.85,241.85,241.0,241.0,275.0
2687,2020/12/28 15:49:00,241.85,241.85,241.85,241.85,57.0
2688,2020/12/28 15:50:00,241.85,241.85,241.85,241.85,275.0
2689,2020/12/29 09:07:00,241.4,241.4,241.4,241.4,712.0
2690,2020/12/29 09:15:00,241.4,241.4,237.0,237.85,4796.0
2691,2020/12/29 09:16:00,238.1,239.8,237.6,239.0,1498.0
2692,2020/12/29 09:17:00,239.0,239.0,237.0,237.95,1991.0
2693,2020/12/29 09:18:00,237.0,237.75,234.95,235.0,5371.0
2694,2020/12/29 09:19:00,235.4,238.0,234.8,238.0,2485.0
2695,2020/12/29 09:20:00,236.4,237.0,236.0,237.0,2210.0
2696,2020/12/29 09:21:00,237.5,237.95,236.15,236.85,1944.0
2697,2020/12/29 09:22:00,236.95,238.6,236.95,238.6,1174.0
2698,2020/12/29 09:23:00,238.3,238.3,237.45,237.8,456.0
2699,2020/12/29 09:24:00,237.8,237.9,237.2,237.5,1137.0
2700,2020/12/29 09:25:00,237.35,237.45,237.3,237.45,544.0
2701,2020/12/29 09:26:00,237.45,237.75,237.3,237.45,342.0
2702,2020/12/29 09:27:00,237.45,237.75,237.1,237.1,681.0
2703,2020/12/29 09:28:00,237.1,237.15,237.1,237.1,727.0
2704,2020/12/29 09:29:00,237.45,237.45,237.0,237.25,1336.0
2705,2020/12/29 09:30:00,237.0,237.5,236.45,237.35,569.0
2706,2020/12/29 09:31:00,237.0,237.0,236.0,236.6,2406.0
2707,2020/12/29 09:32:00,236.6,236.6,234.7,235.0,6390.0
2708,2020/12/29 09:33:00,235.15,235.75,234.15,234.15,1073.0
2709,2020/12/29 09:34:00,233.6,235.2,233.6,234.0,1797.0
2710,2020/12/29 09:35:00,233.75,234.0,233.5,233.75,501.0
2711,2020/12/29 09:36:00,234.45,235.05,234.0,234.55,1707.0
2712,2020/12/29 09:37:00,234.0,235.2,234.0,235.0,631.0
2713,2020/12/29 09:38:00,235.55,235.9,235.3,235.9,785.0
2714,2020/12/29 09:39:00,236.0,239.0,236.0,236.75,7715.0
2715,2020/12/29 09:40:00,237.25,239.1,237.25,239.1,2445.0
2716,2020/12/29 09:41:00,239.5,241.85,239.5,240.7,3647.0
2717,2020/12/29 09:42:00,240.2,240.95,240.0,240.7,1915.0
2718,2020/12/29 09:43:00,240.45,240.85,240.0,240.0,1202.0
2719,2020/12/29 09:44:00,240.15,240.85,240.1,240.85,220.0
2720,2020/12/29 09:45:00,240.35,240.45,240.1,240.45,544.0
2721,2020/12/29 09:46:00,240.35,240.35,239.95,239.95,781.0
2722,2020/12/29 09:47:00,239.7,239.7,238.05,238.05,840.0
2723,2020/12/29 09:48:00,238.0,238.0,237.05,238.0,936.0
2724,2020/12/29 09:49:00,237.95,237.95,237.35,237.35,132.0
2725,2020/12/29 09:50:00,237.35,237.8,237.1,237.8,121.0
2726,2020/12/29 09:51:00,237.3,237.3,237.2,237.2,39.0
2727,2020/12/29 09:52:00,237.2,237.5,237.1,237.1,340.0
2728,2020/12/29 09:53:00,237.85,237.85,237.1,237.1,1535.0
2729,2020/12/29 09:54:00,237.05,237.35,237.05,237.05,100.0
2730,2020/12/29 09:55:00,237.05,237.1,237.05,237.05,227.0
2731,2020/12/29 09:56:00,237.05,237.15,237.05,237.15,313.0
2732,2020/12/29 09:57:00,236.35,236.35,236.25,236.25,1939.0
2733,2020/12/29 09:58:00,236.5,236.5,236.05,236.05,879.0
2734,2020/12/29 09:59:00,236.0,236.0,235.1,235.1,506.0
2735,2020/12/29 10:00:00,235.55,236.0,235.55,236.0,1012.0
2736,2020/12/29 10:01:00,236.6,237.0,236.4,237.0,469.0
2737,2020/12/29 10:02:00,237.0,237.4,237.0,237.0,89.0
2738,2020/12/29 10:03:00,237.05,237.4,237.0,237.05,1613.0
2739,2020/12/29 10:04:00,237.05,238.0,237.05,238.0,1052.0
2740,2020/12/29 10:05:00,237.5,237.8,237.05,237.05,395.0
2741,2020/12/29 10:06:00,237.75,237.75,237.25,237.25,3.0
2742,2020/12/29 10:08:00,237.2,237.9,237.2,237.9,32.0
2743,2020/12/29 10:09:00,237.85,239.4,237.85,239.4,546.0
2744,2020/12/29 10:10:00,239.0,239.0,237.2,237.2,1342.0
2745,2020/12/29 10:11:00,238.4,238.4,237.9,237.9,108.0
2746,2020/12/29 10:12:00,238.75,238.75,237.5,237.5,362.0
2747,2020/12/29 10:13:00,237.65,237.65,237.65,237.65,25.0
2748,2020/12/29 10:14:00,238.3,238.35,237.7,237.9,32.0
2749,2020/12/29 10:15:00,238.2,238.2,237.7,237.7,72.0
2750,2020/12/29 10:17:00,237.95,237.95,237.35,237.35,156.0
2751,2020/12/29 10:19:00,237.6,237.6,237.35,237.35,309.0
2752,2020/12/29 10:22:00,237.35,237.35,237.35,237.35,160.0
2753,2020/12/29 10:23:00,237.35,237.5,237.2,237.2,96.0
2754,2020/12/29 10:24:00,237.2,237.2,237.2,237.2,120.0
2755,2020/12/29 10:25:00,237.5,237.5,237.5,237.5,15.0
2756,2020/12/29 10:26:00,237.9,237.9,237.9,237.9,100.0
2757,2020/12/29 10:27:00,237.6,237.95,237.6,237.95,100.0
2758,2020/12/29 10:28:00,237.95,237.95,237.95,237.95,3.0
2759,2020/12/29 10:29:00,237.75,237.75,237.1,237.1,1027.0
2760,2020/12/29 10:30:00,237.05,237.05,237.0,237.0,189.0
2761,2020/12/29 10:31:00,237.4,237.4,237.0,237.0,107.0
2762,2020/12/29 10:32:00,237.0,237.0,236.3,236.3,1323.0
2763,2020/12/29 10:33:00,236.35,236.35,236.3,236.3,140.0
2764,2020/12/29 10:34:00,236.3,236.3,235.15,235.75,1244.0
2765,2020/12/29 10:35:00,235.05,235.85,235.05,235.05,1264.0
2766,2020/12/29 10:36:00,235.1,235.1,235.1,235.1,80.0
2767,2020/12/29 10:37:00,235.3,235.3,235.3,235.3,100.0
2768,2020/12/29 10:38:00,236.0,236.0,235.35,235.35,608.0
2769,2020/12/29 10:40:00,235.45,235.5,235.45,235.5,289.0
2770,2020/12/29 10:41:00,235.95,236.0,235.45,235.45,166.0
2771,2020/12/29 10:42:00,235.9,236.05,235.9,236.0,226.0
2772,2020/12/29 10:43:00,235.9,235.9,235.9,235.9,91.0
2773,2020/12/29 10:44:00,235.8,235.8,234.55,234.55,796.0
2774,2020/12/29 10:45:00,234.85,235.1,234.35,234.35,1041.0
2775,2020/12/29 10:46:00,234.35,234.5,234.35,234.35,431.0
2776,2020/12/29 10:47:00,234.35,234.5,234.3,234.3,1021.0
2777,2020/12/29 10:48:00,234.0,234.0,233.0,233.0,1851.0
2778,2020/12/29 10:49:00,233.0,233.0,232.15,232.35,1665.0
2779,2020/12/29 10:50:00,232.75,233.35,232.15,233.0,1018.0
2780,2020/12/29 10:51:00,233.0,234.0,233.0,234.0,909.0
2781,2020/12/29 10:52:00,234.15,234.7,234.15,234.7,602.0
2782,2020/12/29 10:53:00,234.25,235.0,233.6,234.0,1697.0
2783,2020/12/29 10:54:00,234.1,234.5,233.6,234.5,889.0
2784,2020/12/29 10:55:00,234.65,235.0,233.95,235.0,915.0
2785,2020/12/29 10:56:00,234.55,234.55,233.6,233.6,758.0
2786,2020/12/29 10:57:00,233.6,234.25,233.6,233.85,126.0
2787,2020/12/29 10:58:00,233.6,234.25,233.6,234.2,526.0
2788,2020/12/29 10:59:00,234.25,234.45,234.25,234.45,5.0
2789,2020/12/29 11:00:00,234.45,234.55,233.6,234.55,70.0
2790,2020/12/29 11:01:00,234.55,234.55,234.55,234.55,25.0
2791,2020/12/29 11:02:00,233.7,233.7,233.7,233.7,14.0
2792,2020/12/29 11:03:00,233.75,234.35,233.75,234.35,103.0
2793,2020/12/29 11:04:00,234.55,234.55,234.35,234.35,70.0
2794,2020/12/29 11:05:00,234.35,234.35,234.35,234.35,106.0
2795,2020/12/29 11:06:00,234.7,234.9,234.7,234.9,6.0
2796,2020/12/29 11:07:00,234.9,234.95,234.9,234.95,116.0
2797,2020/12/29 11:08:00,235.0,235.0,234.6,234.6,100.0
2798,2020/12/29 11:09:00,234.6,234.6,234.6,234.6,30.0
2799,2020/12/29 11:12:00,234.1,234.1,233.65,233.65,356.0
2800,2020/12/29 11:13:00,232.95,233.0,232.85,233.0,2060.0
2801,2020/12/29 11:14:00,233.0,233.0,232.7,233.0,295.0
2802,2020/12/29 11:15:00,231.75,232.35,231.75,231.9,1787.0
