index,date,open,high,low,close,volume
1114,2020/12/23 13:49:00,87.95,87.95,87.9,87.95,8506.0
1115,2020/12/23 13:50:00,87.9,87.95,87.8,87.9,43904.0
1116,2020/12/23 13:51:00,87.9,87.9,87.85,87.9,18015.0
1117,2020/12/23 13:52:00,87.9,87.9,87.85,87.9,11079.0
1118,2020/12/23 13:53:00,87.85,87.9,87.8,87.85,15956.0
1119,2020/12/23 13:54:00,87.85,87.85,87.8,87.85,9721.0
1120,2020/12/23 13:55:00,87.85,87.85,87.8,87.85,2900.0
1121,2020/12/23 13:56:00,87.8,87.85,87.8,87.8,6194.0
1122,2020/12/23 13:57:00,87.8,87.85,87.8,87.8,2938.0
1123,2020/12/23 13:58:00,87.85,87.85,87.8,87.8,3044.0
1124,2020/12/23 13:59:00,87.8,87.9,87.8,87.9,25197.0
1125,2020/12/23 14:00:00,87.9,87.9,87.85,87.85,23630.0
1126,2020/12/23 14:01:00,87.85,87.85,87.8,87.8,5307.0
1127,2020/12/23 14:02:00,87.85,87.9,87.8,87.85,17292.0
1128,2020/12/23 14:03:00,87.85,87.85,87.8,87.8,18931.0
1129,2020/12/23 14:04:00,87.85,87.9,87.8,87.8,12737.0
1130,2020/12/23 14:05:00,87.85,87.85,87.65,87.75,112577.0
1131,2020/12/23 14:06:00,87.65,87.8,87.65,87.75,34366.0
1132,2020/12/23 14:07:00,87.8,87.9,87.75,87.9,105034.0
1133,2020/12/23 14:08:00,87.9,87.95,87.75,87.9,103463.0
1134,2020/12/23 14:09:00,87.9,88.1,87.9,88.05,273705.0
1135,2020/12/23 14:10:00,88.05,88.1,88.0,88.1,23154.0
1136,2020/12/23 14:11:00,88.1,88.1,88.0,88.05,28829.0
1137,2020/12/23 14:12:00,88.05,88.1,88.0,88.05,98835.0
1138,2020/12/23 14:13:00,88.1,88.2,88.05,88.2,171527.0
1139,2020/12/23 14:14:00,88.1,88.2,88.1,88.15,20358.0
1140,2020/12/23 14:15:00,88.1,88.2,88.1,88.15,27106.0
1141,2020/12/23 14:16:00,88.2,88.2,88.15,88.15,60027.0
1142,2020/12/23 14:17:00,88.2,88.2,88.0,88.0,53186.0
1143,2020/12/23 14:18:00,88.05,88.05,87.9,88.05,103691.0
1144,2020/12/23 14:19:00,88.05,88.05,88.0,88.05,10221.0
1145,2020/12/23 14:20:00,88.0,88.1,88.0,88.05,63139.0
1146,2020/12/23 14:21:00,88.05,88.1,88.0,88.1,12337.0
1147,2020/12/23 14:22:00,88.1,88.1,88.0,88.05,11357.0
1148,2020/12/23 14:23:00,88.05,88.1,88.0,88.05,42581.0
1149,2020/12/23 14:24:00,88.05,88.05,87.9,87.95,59828.0
1150,2020/12/23 14:25:00,87.95,88.05,87.95,88.05,45633.0
1151,2020/12/23 14:26:00,88.05,88.1,88.0,88.05,17141.0
1152,2020/12/23 14:27:00,88.1,88.1,88.0,88.05,44283.0
1153,2020/12/23 14:28:00,88.1,88.1,88.05,88.05,37373.0
1154,2020/12/23 14:29:00,88.0,88.1,88.0,88.1,11547.0
1155,2020/12/23 14:30:00,88.1,88.1,88.05,88.05,20464.0
1156,2020/12/23 14:31:00,88.05,88.1,88.05,88.05,14542.0
1157,2020/12/23 14:32:00,88.1,88.1,88.05,88.05,12263.0
1158,2020/12/23 14:33:00,88.05,88.1,88.0,88.05,32521.0
1159,2020/12/23 14:34:00,88.1,88.1,88.0,88.05,19296.0
1160,2020/12/23 14:35:00,88.05,88.1,88.05,88.1,60046.0
1161,2020/12/23 14:36:00,88.1,88.1,88.0,88.1,33205.0
1162,2020/12/23 14:37:00,88.1,88.15,88.05,88.1,44585.0
1163,2020/12/23 14:38:00,88.05,88.15,88.05,88.1,12520.0
1164,2020/12/23 14:39:00,88.1,88.15,88.05,88.15,20628.0
1165,2020/12/23 14:40:00,88.15,88.15,88.1,88.1,8621.0
1166,2020/12/23 14:41:00,88.1,88.2,88.1,88.15,55784.0
1167,2020/12/23 14:42:00,88.15,88.2,88.1,88.1,17624.0
1168,2020/12/23 14:43:00,88.15,88.15,88.1,88.1,25246.0
1169,2020/12/23 14:44:00,88.15,88.15,88.05,88.1,25363.0
1170,2020/12/23 14:45:00,88.1,88.1,88.05,88.1,14225.0
1171,2020/12/23 14:46:00,88.1,88.1,88.05,88.1,12933.0
1172,2020/12/23 14:47:00,88.1,88.1,88.05,88.05,44374.0
1173,2020/12/23 14:48:00,88.05,88.05,88.0,88.05,11145.0
1174,2020/12/23 14:49:00,88.05,88.05,88.0,88.05,21765.0
1175,2020/12/23 14:50:00,88.05,88.05,88.0,88.0,12713.0
1176,2020/12/23 14:51:00,88.05,88.05,88.0,88.0,32530.0
1177,2020/12/23 14:52:00,88.0,88.0,87.9,87.95,36821.0
1178,2020/12/23 14:53:00,87.95,87.95,87.75,87.85,109752.0
1179,2020/12/23 14:54:00,87.85,87.85,87.8,87.8,16677.0
1180,2020/12/23 14:55:00,87.85,87.85,87.8,87.85,27877.0
1181,2020/12/23 14:56:00,87.85,87.85,87.8,87.8,19620.0
1182,2020/12/23 14:57:00,87.85,88.0,87.8,88.0,154150.0
1183,2020/12/23 14:58:00,88.0,88.05,87.95,88.0,29977.0
1184,2020/12/23 14:59:00,88.0,88.0,87.9,88.0,21455.0
1185,2020/12/23 15:00:00,87.95,88.15,87.95,88.1,132136.0
1186,2020/12/23 15:01:00,88.15,88.15,88.05,88.1,43310.0
1187,2020/12/23 15:02:00,88.1,88.2,88.1,88.2,187277.0
1188,2020/12/23 15:03:00,88.15,88.35,88.15,88.35,195801.0
1189,2020/12/23 15:04:00,88.3,88.35,88.25,88.35,133239.0
1190,2020/12/23 15:05:00,88.3,88.35,88.1,88.15,101742.0
1191,2020/12/23 15:06:00,88.15,88.2,88.1,88.15,89564.0
1192,2020/12/23 15:07:00,88.2,88.2,88.15,88.2,34412.0
1193,2020/12/23 15:08:00,88.15,88.2,88.1,88.2,99041.0
1194,2020/12/23 15:09:00,88.2,88.2,88.1,88.15,63888.0
1195,2020/12/23 15:10:00,88.1,88.15,88.1,88.15,71378.0
1196,2020/12/23 15:11:00,88.15,88.15,88.1,88.15,47130.0
1197,2020/12/23 15:12:00,88.1,88.15,88.1,88.1,63185.0
1198,2020/12/23 15:13:00,88.1,88.15,88.1,88.15,49293.0
1199,2020/12/23 15:14:00,88.1,88.15,88.1,88.15,108356.0
1200,2020/12/23 15:15:00,88.15,88.15,88.1,88.1,65819.0
1201,2020/12/23 15:16:00,88.15,88.15,88.1,88.15,87289.0
1202,2020/12/23 15:17:00,88.15,88.15,88.05,88.1,154071.0
1203,2020/12/23 15:18:00,88.1,88.1,88.05,88.1,74760.0
1204,2020/12/23 15:19:00,88.1,88.15,88.1,88.15,174631.0
1205,2020/12/23 15:20:00,88.2,88.25,88.1,88.1,210221.0
1206,2020/12/23 15:21:00,88.15,88.25,88.1,88.1,212734.0
1207,2020/12/23 15:22:00,88.15,88.15,88.1,88.15,64802.0
1208,2020/12/23 15:23:00,88.15,88.15,88.1,88.1,70740.0
1209,2020/12/23 15:24:00,88.1,88.15,88.1,88.15,64678.0
1210,2020/12/23 15:25:00,88.15,88.2,88.1,88.15,150676.0
1211,2020/12/23 15:26:00,88.1,88.15,88.1,88.1,54837.0
1212,2020/12/23 15:27:00,88.15,88.2,88.1,88.15,57148.0
1213,2020/12/23 15:28:00,88.15,88.15,88.1,88.15,68445.0
1214,2020/12/23 15:29:00,88.15,88.15,88.05,88.15,110749.0
1215,2020/12/23 15:30:00,88.15,88.15,88.15,88.15,2040.0
1216,2020/12/23 15:40:00,88.15,88.15,88.15,88.15,6650.0
1217,2020/12/23 15:41:00,88.15,88.15,88.15,88.15,302.0
1218,2020/12/23 15:42:00,88.15,88.15,88.15,88.15,25.0
1219,2020/12/23 15:43:00,88.15,88.15,88.15,88.15,200.0
1220,2020/12/23 15:44:00,88.15,88.15,88.15,88.15,100.0
1221,2020/12/23 15:46:00,88.15,88.15,88.15,88.15,5744.0
1222,2020/12/23 15:47:00,88.15,88.15,88.15,88.15,100.0
1223,2020/12/23 15:48:00,88.15,88.15,88.15,88.15,105.0
1224,2020/12/23 15:49:00,88.15,88.15,88.15,88.15,501.0
1225,2020/12/23 15:53:00,88.15,88.15,88.15,88.15,570.0
1226,2020/12/23 15:54:00,88.15,88.15,88.15,88.15,235.0
1227,2020/12/23 15:56:00,88.15,88.15,88.15,88.15,370.0
1228,2020/12/23 15:58:00,88.15,88.15,88.15,88.15,100.0
1229,2020/12/24 09:07:00,88.25,88.25,88.25,88.25,40814.0
1230,2020/12/24 09:15:00,88.45,89.1,88.45,89.0,398669.0
1231,2020/12/24 09:16:00,89.1,89.15,88.65,88.9,295158.0
1232,2020/12/24 09:17:00,88.9,88.95,88.85,88.9,134294.0
1233,2020/12/24 09:18:00,88.95,89.0,88.8,89.0,147448.0
1234,2020/12/24 09:19:00,89.0,89.2,89.0,89.2,179663.0
1235,2020/12/24 09:20:00,89.25,89.4,89.2,89.3,214089.0
1236,2020/12/24 09:21:00,89.2,89.25,89.0,89.1,185049.0
1237,2020/12/24 09:22:00,89.1,89.2,89.1,89.2,178178.0
1238,2020/12/24 09:23:00,89.2,89.35,89.2,89.3,136611.0
1239,2020/12/24 09:24:00,89.4,89.6,89.4,89.55,207222.0
1240,2020/12/24 09:25:00,89.6,89.6,89.5,89.5,107368.0
1241,2020/12/24 09:26:00,89.5,89.6,89.4,89.5,157393.0
1242,2020/12/24 09:27:00,89.6,89.8,89.55,89.7,158571.0
1243,2020/12/24 09:28:00,89.65,89.75,89.6,89.6,115333.0
1244,2020/12/24 09:29:00,89.55,89.85,89.55,89.8,179370.0
1245,2020/12/24 09:30:00,89.85,89.9,89.75,89.75,97170.0
1246,2020/12/24 09:31:00,89.8,89.95,89.8,89.9,136433.0
1247,2020/12/24 09:32:00,89.95,90.25,89.85,90.2,271757.0
1248,2020/12/24 09:33:00,90.15,90.2,90.1,90.15,162555.0
1249,2020/12/24 09:34:00,90.1,90.3,90.05,90.25,238493.0
1250,2020/12/24 09:35:00,90.2,90.25,90.15,90.2,207091.0
1251,2020/12/24 09:36:00,90.15,90.5,90.15,90.5,315680.0
1252,2020/12/24 09:37:00,90.45,90.7,90.45,90.6,312065.0
1253,2020/12/24 09:38:00,90.6,90.65,90.4,90.45,229744.0
1254,2020/12/24 09:39:00,90.45,90.5,90.4,90.5,140830.0
1255,2020/12/24 09:40:00,90.5,90.5,90.4,90.4,67367.0
1256,2020/12/24 09:41:00,90.45,90.55,90.35,90.5,245574.0
1257,2020/12/24 09:42:00,90.5,90.55,90.4,90.45,62187.0
1258,2020/12/24 09:43:00,90.45,90.45,90.35,90.4,529292.0
1259,2020/12/24 09:44:00,90.4,90.55,90.35,90.5,270623.0
1260,2020/12/24 09:45:00,90.45,90.5,90.25,90.35,127222.0
1261,2020/12/24 09:46:00,90.35,90.35,90.1,90.2,107338.0
1262,2020/12/24 09:47:00,90.1,90.2,90.1,90.2,111679.0
1263,2020/12/24 09:48:00,90.15,90.3,90.15,90.3,58222.0
1264,2020/12/24 09:49:00,90.25,90.4,90.2,90.4,43837.0
1265,2020/12/24 09:50:00,90.45,90.6,90.35,90.55,220214.0
1266,2020/12/24 09:51:00,90.6,90.6,90.35,90.4,162492.0
1267,2020/12/24 09:52:00,90.35,90.45,90.35,90.35,80617.0
1268,2020/12/24 09:53:00,90.4,90.45,90.35,90.35,54790.0
1269,2020/12/24 09:54:00,90.4,90.4,90.25,90.3,79376.0
1270,2020/12/24 09:55:00,90.25,90.35,90.2,90.25,49281.0
1271,2020/12/24 09:56:00,90.25,90.45,90.25,90.45,67214.0
1272,2020/12/24 09:57:00,90.45,90.5,90.35,90.4,73459.0
1273,2020/12/24 09:58:00,90.45,90.55,90.4,90.5,78174.0
1274,2020/12/24 09:59:00,90.45,90.55,90.45,90.5,24472.0
1275,2020/12/24 10:00:00,90.5,90.5,90.4,90.4,40220.0
1276,2020/12/24 10:01:00,90.45,90.5,90.4,90.4,20103.0
1277,2020/12/24 10:02:00,90.4,90.5,90.4,90.45,25241.0
1278,2020/12/24 10:03:00,90.45,90.55,90.45,90.5,86924.0
1279,2020/12/24 10:04:00,90.55,90.55,90.45,90.45,37283.0
1280,2020/12/24 10:05:00,90.5,90.6,90.45,90.55,139540.0
1281,2020/12/24 10:06:00,90.6,90.6,90.45,90.5,40246.0
1282,2020/12/24 10:07:00,90.5,90.55,90.45,90.5,35545.0
1283,2020/12/24 10:08:00,90.55,90.6,90.45,90.45,68501.0
1284,2020/12/24 10:09:00,90.55,90.6,90.45,90.6,54318.0
1285,2020/12/24 10:10:00,90.6,90.65,90.55,90.6,83374.0
1286,2020/12/24 10:11:00,90.65,90.95,90.65,90.95,282755.0
1287,2020/12/24 10:12:00,90.9,91.15,90.9,91.15,324867.0
1288,2020/12/24 10:13:00,91.1,91.25,91.05,91.05,186960.0
1289,2020/12/24 10:14:00,91.15,91.15,91.05,91.15,167522.0
1290,2020/12/24 10:15:00,91.15,91.25,91.15,91.2,145637.0
1291,2020/12/24 10:16:00,91.2,91.2,91.1,91.15,130007.0
1292,2020/12/24 10:17:00,91.15,91.15,91.0,91.0,203289.0
1293,2020/12/24 10:18:00,90.95,91.05,90.9,90.95,99560.0
1294,2020/12/24 10:19:00,90.9,90.95,90.8,90.8,69285.0
1295,2020/12/24 10:20:00,90.8,90.9,90.8,90.8,79875.0
1296,2020/12/24 10:21:00,90.85,90.85,90.8,90.85,37919.0
1297,2020/12/24 10:22:00,90.8,90.85,90.65,90.8,193952.0
1298,2020/12/24 10:23:00,90.85,90.95,90.85,90.95,112981.0
1299,2020/12/24 10:24:00,90.9,91.05,90.9,91.05,71322.0
1300,2020/12/24 10:25:00,91.05,91.1,90.95,91.0,134115.0
1301,2020/12/24 10:26:00,91.05,91.05,90.95,90.95,52774.0
1302,2020/12/24 10:27:00,91.0,91.0,90.9,90.95,36196.0
1303,2020/12/24 10:28:00,90.9,90.95,90.8,90.85,27561.0
1304,2020/12/24 10:29:00,90.85,90.9,90.8,90.9,43455.0
1305,2020/12/24 10:30:00,90.85,91.0,90.85,91.0,41698.0
1306,2020/12/24 10:31:00,90.9,91.0,90.9,90.95,11903.0
1307,2020/12/24 10:32:00,91.0,91.0,90.85,90.85,32323.0
1308,2020/12/24 10:33:00,90.85,90.9,90.8,90.9,26397.0
1309,2020/12/24 10:34:00,90.9,90.9,90.85,90.9,32846.0
1310,2020/12/24 10:35:00,90.85,90.9,90.8,90.85,18339.0
1311,2020/12/24 10:36:00,90.85,90.85,90.7,90.7,58481.0
1312,2020/12/24 10:37:00,90.75,90.8,90.7,90.8,72500.0
1313,2020/12/24 10:38:00,90.75,90.8,90.75,90.8,33465.0
1314,2020/12/24 10:39:00,90.8,90.8,90.7,90.7,24612.0
1315,2020/12/24 10:40:00,90.75,90.75,90.6,90.7,77186.0
1316,2020/12/24 10:41:00,90.7,90.7,90.6,90.7,46794.0
1317,2020/12/24 10:42:00,90.7,90.7,90.6,90.6,56086.0
1318,2020/12/24 10:43:00,90.6,90.7,90.6,90.65,62878.0
1319,2020/12/24 10:44:00,90.7,90.7,90.55,90.6,56842.0
1320,2020/12/24 10:45:00,90.6,90.65,90.55,90.6,72543.0
1321,2020/12/24 10:46:00,90.65,90.85,90.55,90.85,76970.0
1322,2020/12/24 10:47:00,90.8,90.95,90.8,90.85,87905.0
1323,2020/12/24 10:48:00,90.9,90.9,90.85,90.9,18355.0
1324,2020/12/24 10:49:00,90.9,90.9,90.75,90.8,36246.0
1325,2020/12/24 10:50:00,90.75,90.75,90.65,90.7,36243.0
1326,2020/12/24 10:51:00,90.65,90.65,90.55,90.65,48059.0
1327,2020/12/24 10:52:00,90.6,90.65,90.5,90.55,47937.0
1328,2020/12/24 10:53:00,90.6,90.65,90.55,90.6,29087.0
1329,2020/12/24 10:54:00,90.6,90.6,90.4,90.45,112439.0
1330,2020/12/24 10:55:00,90.4,90.45,90.35,90.4,106375.0
1331,2020/12/24 10:56:00,90.4,90.45,90.35,90.45,44416.0
1332,2020/12/24 10:57:00,90.45,90.5,90.4,90.45,15274.0
1333,2020/12/24 10:58:00,90.4,90.4,90.3,90.4,80013.0
1334,2020/12/24 10:59:00,90.35,90.4,90.35,90.35,30593.0
1335,2020/12/24 11:00:00,90.4,90.45,90.15,90.2,180235.0
1336,2020/12/24 11:01:00,90.2,90.2,90.15,90.15,40076.0
1337,2020/12/24 11:02:00,90.2,90.2,90.1,90.1,139599.0
1338,2020/12/24 11:03:00,90.1,90.15,90.05,90.1,173277.0
1339,2020/12/24 11:04:00,90.15,90.2,90.1,90.15,74389.0
1340,2020/12/24 11:05:00,90.1,90.1,90.0,90.1,110347.0
1341,2020/12/24 11:06:00,90.05,90.2,90.05,90.15,60034.0
1342,2020/12/24 11:07:00,90.2,90.25,90.1,90.25,57398.0
1343,2020/12/24 11:08:00,90.25,90.35,90.2,90.35,75447.0
1344,2020/12/24 11:09:00,90.35,90.5,90.3,90.4,74383.0
1345,2020/12/24 11:10:00,90.45,90.5,90.4,90.45,26751.0
1346,2020/12/24 11:11:00,90.45,90.45,90.25,90.25,58255.0
1347,2020/12/24 11:12:00,90.3,90.3,90.15,90.15,41363.0
1348,2020/12/24 11:13:00,90.2,90.2,90.0,90.1,82956.0
1349,2020/12/24 11:14:00,90.05,90.1,90.0,90.0,53903.0
1350,2020/12/24 11:15:00,90.05,90.05,90.0,90.0,68018.0
1351,2020/12/24 11:16:00,90.05,90.05,90.0,90.0,246816.0
1352,2020/12/24 11:17:00,90.05,90.35,90.0,90.3,103397.0
1353,2020/12/24 11:18:00,90.25,90.4,90.2,90.3,69204.0
1354,2020/12/24 11:19:00,90.3,90.3,90.2,90.25,21171.0
1355,2020/12/24 11:20:00,90.25,90.3,90.25,90.3,89794.0
1356,2020/12/24 11:21:00,90.3,90.4,90.25,90.25,53774.0
1357,2020/12/24 11:22:00,90.3,90.3,90.2,90.2,9628.0
1358,2020/12/24 11:23:00,90.2,90.3,90.2,90.25,15281.0
1359,2020/12/24 11:24:00,90.3,90.3,90.25,90.25,13222.0
1360,2020/12/24 11:25:00,90.3,90.35,90.2,90.3,50391.0
1361,2020/12/24 11:26:00,90.35,90.35,90.25,90.3,18941.0
1362,2020/12/24 11:27:00,90.3,90.3,90.15,90.15,60398.0
1363,2020/12/24 11:28:00,90.2,90.2,90.1,90.15,25945.0
1364,2020/12/24 11:29:00,90.15,90.2,90.05,90.15,41252.0
1365,2020/12/24 11:30:00,90.15,90.2,90.1,90.1,25400.0
1366,2020/12/24 11:31:00,90.1,90.15,90.0,90.1,121760.0
1367,2020/12/24 11:32:00,90.15,90.15,90.0,90.15,104095.0
1368,2020/12/24 11:33:00,90.05,90.1,90.0,90.1,28508.0
1369,2020/12/24 11:34:00,90.05,90.1,89.95,90.0,124155.0
1370,2020/12/24 11:35:00,90.0,90.1,89.95,90.0,21240.0
1371,2020/12/24 11:36:00,90.0,90.2,90.0,90.2,71766.0
1372,2020/12/24 11:37:00,90.2,90.25,90.2,90.25,36082.0
1373,2020/12/24 11:38:00,90.25,90.3,90.25,90.25,33223.0
1374,2020/12/24 11:39:00,90.2,90.3,90.2,90.3,7324.0
1375,2020/12/24 11:40:00,90.3,90.35,90.25,90.3,27074.0
1376,2020/12/24 11:41:00,90.35,90.4,90.3,90.35,31916.0
1377,2020/12/24 11:42:00,90.35,90.4,90.3,90.4,63526.0
1378,2020/12/24 11:43:00,90.45,90.6,90.4,90.6,103644.0
1379,2020/12/24 11:44:00,90.55,90.6,90.55,90.55,54161.0
1380,2020/12/24 11:45:00,90.55,90.7,90.55,90.6,88077.0
1381,2020/12/24 11:46:00,90.6,90.6,90.5,90.55,23876.0
1382,2020/12/24 11:47:00,90.55,90.55,90.4,90.45,46262.0
1383,2020/12/24 11:48:00,90.45,90.45,90.4,90.45,41354.0
1384,2020/12/24 11:49:00,90.45,90.5,90.4,90.45,13040.0
1385,2020/12/24 11:50:00,90.5,90.5,90.35,90.4,20183.0
1386,2020/12/24 11:51:00,90.4,90.4,90.2,90.2,35658.0
1387,2020/12/24 11:52:00,90.3,90.3,90.2,90.25,17052.0
1388,2020/12/24 11:53:00,90.3,90.4,90.25,90.3,38356.0
1389,2020/12/24 11:54:00,90.35,90.35,90.25,90.25,4863.0
1390,2020/12/24 11:55:00,90.25,90.35,90.25,90.3,5182.0
1391,2020/12/24 11:56:00,90.35,90.4,90.3,90.3,16900.0
1392,2020/12/24 11:57:00,90.3,90.35,90.3,90.35,4774.0
1393,2020/12/24 11:58:00,90.35,90.4,90.3,90.35,10835.0
1394,2020/12/24 11:59:00,90.3,90.5,90.3,90.5,37631.0
1395,2020/12/24 12:00:00,90.5,90.5,90.4,90.45,26711.0
1396,2020/12/24 12:01:00,90.45,90.6,90.45,90.5,106695.0
1397,2020/12/24 12:02:00,90.5,90.55,90.5,90.55,6900.0
1398,2020/12/24 12:03:00,90.5,90.55,90.45,90.5,25330.0
1399,2020/12/24 12:04:00,90.5,90.55,90.45,90.5,12134.0
1400,2020/12/24 12:05:00,90.5,90.55,90.45,90.5,13563.0
1401,2020/12/24 12:06:00,90.55,90.55,90.5,90.5,9870.0
1402,2020/12/24 12:07:00,90.5,90.5,90.4,90.45,39141.0
1403,2020/12/24 12:08:00,90.4,90.5,90.4,90.45,21127.0
1404,2020/12/24 12:09:00,90.4,90.5,90.4,90.45,8822.0
1405,2020/12/24 12:10:00,90.45,90.5,90.45,90.5,8178.0
1406,2020/12/24 12:11:00,90.5,90.5,90.35,90.4,36290.0
1407,2020/12/24 12:12:00,90.35,90.4,90.3,90.3,29484.0
1408,2020/12/24 12:13:00,90.35,90.45,90.3,90.45,23420.0
1409,2020/12/24 12:14:00,90.45,90.45,90.35,90.35,6794.0
1410,2020/12/24 12:15:00,90.3,90.45,90.3,90.4,19201.0
1411,2020/12/24 12:16:00,90.4,90.5,90.35,90.45,36789.0
1412,2020/12/24 12:17:00,90.45,90.5,90.45,90.5,13040.0
1413,2020/12/24 12:18:00,90.5,90.55,90.45,90.5,31485.0
1414,2020/12/24 12:19:00,90.5,90.55,90.5,90.5,28469.0
1415,2020/12/24 12:20:00,90.5,90.55,90.45,90.55,9011.0
1416,2020/12/24 12:21:00,90.5,90.55,90.5,90.5,15992.0
1417,2020/12/24 12:22:00,90.55,90.55,90.5,90.5,32902.0
1418,2020/12/24 12:23:00,90.55,90.6,90.45,90.5,15303.0
1419,2020/12/24 12:24:00,90.5,90.55,90.45,90.55,24451.0
1420,2020/12/24 12:25:00,90.45,90.55,90.45,90.5,10279.0
1421,2020/12/24 12:26:00,90.55,90.6,90.5,90.55,42517.0
1422,2020/12/24 12:27:00,90.55,90.6,90.55,90.6,6441.0
1423,2020/12/24 12:28:00,90.6,90.6,90.5,90.55,12077.0
1424,2020/12/24 12:29:00,90.55,90.6,90.5,90.6,6651.0
1425,2020/12/24 12:30:00,90.6,90.65,90.55,90.6,50649.0
1426,2020/12/24 12:31:00,90.65,90.7,90.6,90.65,33755.0
1427,2020/12/24 12:32:00,90.65,90.7,90.65,90.7,28732.0
1428,2020/12/24 12:33:00,90.7,90.75,90.65,90.7,14557.0
1429,2020/12/24 12:34:00,90.7,90.75,90.65,90.65,11384.0
1430,2020/12/24 12:35:00,90.75,90.75,90.65,90.65,13771.0
1431,2020/12/24 12:36:00,90.7,90.8,90.65,90.8,81683.0
1432,2020/12/24 12:37:00,90.75,90.85,90.75,90.85,34476.0
1433,2020/12/24 12:38:00,90.8,90.85,90.75,90.75,24311.0
1434,2020/12/24 12:39:00,90.75,90.8,90.65,90.7,37042.0
1435,2020/12/24 12:40:00,90.7,90.75,90.65,90.65,29558.0
1436,2020/12/24 12:41:00,90.7,90.75,90.65,90.7,17502.0
1437,2020/12/24 12:42:00,90.75,90.75,90.65,90.7,13997.0
1438,2020/12/24 12:43:00,90.7,90.7,90.6,90.7,28679.0
1439,2020/12/24 12:44:00,90.65,90.7,90.55,90.55,26922.0
1440,2020/12/24 12:45:00,90.55,90.6,90.55,90.6,3785.0
1441,2020/12/24 12:46:00,90.6,90.6,90.55,90.6,7736.0
1442,2020/12/24 12:47:00,90.6,90.6,90.55,90.6,16691.0
1443,2020/12/24 12:48:00,90.55,90.6,90.55,90.55,5385.0
1444,2020/12/24 12:49:00,90.55,90.6,90.45,90.45,84354.0
1445,2020/12/24 12:50:00,90.5,90.6,90.45,90.45,86801.0
1446,2020/12/24 12:51:00,90.4,90.5,90.4,90.45,20181.0
1447,2020/12/24 12:52:00,90.4,90.45,90.4,90.45,11203.0
1448,2020/12/24 12:53:00,90.4,90.5,90.4,90.45,5880.0
1449,2020/12/24 12:54:00,90.45,90.5,90.4,90.45,11482.0
1450,2020/12/24 12:55:00,90.35,90.35,90.3,90.3,112988.0
1451,2020/12/24 12:56:00,90.35,90.35,90.25,90.25,26563.0
1452,2020/12/24 12:57:00,90.25,90.35,90.25,90.35,17765.0
1453,2020/12/24 12:58:00,90.35,90.5,90.35,90.5,28875.0
1454,2020/12/24 12:59:00,90.45,90.5,90.45,90.5,10082.0
1455,2020/12/24 13:00:00,90.45,90.5,90.4,90.45,3881.0
1456,2020/12/24 13:01:00,90.4,90.45,90.4,90.4,3883.0
1457,2020/12/24 13:02:00,90.45,90.45,90.4,90.45,6587.0
1458,2020/12/24 13:03:00,90.45,90.45,90.4,90.45,3177.0
1459,2020/12/24 13:04:00,90.4,90.45,90.35,90.35,23912.0
1460,2020/12/24 13:05:00,90.35,90.4,90.35,90.4,1727.0
1461,2020/12/24 13:06:00,90.35,90.4,90.35,90.4,3827.0
1462,2020/12/24 13:07:00,90.4,90.45,90.4,90.45,33381.0
1463,2020/12/24 13:08:00,90.4,90.55,90.4,90.5,17900.0
1464,2020/12/24 13:09:00,90.55,90.55,90.5,90.55,3703.0
1465,2020/12/24 13:10:00,90.55,90.55,90.45,90.45,28160.0
1466,2020/12/24 13:11:00,90.45,90.45,90.4,90.4,10971.0
1467,2020/12/24 13:12:00,90.4,90.4,90.35,90.4,5194.0
1468,2020/12/24 13:13:00,90.4,90.45,90.35,90.4,6052.0
1469,2020/12/24 13:14:00,90.35,90.4,90.3,90.35,35589.0
1470,2020/12/24 13:15:00,90.4,90.4,90.1,90.15,154534.0
1471,2020/12/24 13:16:00,90.2,90.2,90.15,90.2,19773.0
1472,2020/12/24 13:17:00,90.25,90.25,90.2,90.25,14775.0
1473,2020/12/24 13:18:00,90.25,90.35,90.25,90.35,7244.0
1474,2020/12/24 13:19:00,90.3,90.35,90.25,90.3,6967.0
1475,2020/12/24 13:20:00,90.3,90.35,90.25,90.3,8476.0
1476,2020/12/24 13:21:00,90.3,90.35,90.25,90.3,10912.0
1477,2020/12/24 13:22:00,90.3,90.35,90.3,90.35,5224.0
1478,2020/12/24 13:23:00,90.35,90.35,90.3,90.35,10458.0
1479,2020/12/24 13:24:00,90.3,90.4,90.3,90.4,18254.0
1480,2020/12/24 13:25:00,90.4,90.4,90.3,90.4,43642.0
1481,2020/12/24 13:26:00,90.4,90.5,90.35,90.45,58269.0
1482,2020/12/24 13:27:00,90.5,90.5,90.4,90.5,12259.0
1483,2020/12/24 13:28:00,90.5,90.5,90.4,90.45,36539.0
1484,2020/12/24 13:29:00,90.5,90.5,90.4,90.4,5641.0
1485,2020/12/24 13:30:00,90.4,90.45,90.4,90.4,2627.0
1486,2020/12/24 13:31:00,90.45,90.45,90.4,90.45,4935.0
1487,2020/12/24 13:32:00,90.45,90.45,90.4,90.4,9354.0
1488,2020/12/24 13:33:00,90.45,90.5,90.4,90.45,12188.0
1489,2020/12/24 13:34:00,90.45,90.45,90.3,90.3,41812.0
1490,2020/12/24 13:35:00,90.35,90.35,90.25,90.3,13024.0
1491,2020/12/24 13:36:00,90.3,90.4,90.25,90.4,23775.0
