index,date,open,high,low,close,volume
2586,2020/12/30 12:03:00,100.3,100.4,100.3,100.4,5306.0
2587,2020/12/30 12:04:00,100.4,100.5,100.3,100.35,4026.0
2588,2020/12/30 12:05:00,100.35,100.5,100.35,100.35,2769.0
2589,2020/12/30 12:06:00,100.35,100.5,100.3,100.35,9902.0
2590,2020/12/30 12:07:00,100.35,100.5,100.3,100.3,7296.0
2591,2020/12/30 12:08:00,100.3,100.5,100.3,100.4,2760.0
2592,2020/12/30 12:09:00,100.4,100.5,100.3,100.4,3305.0
2593,2020/12/30 12:10:00,100.35,100.5,100.3,100.3,3193.0
2594,2020/12/30 12:11:00,100.3,100.45,100.3,100.3,1797.0
2595,2020/12/30 12:12:00,100.4,100.5,100.3,100.3,3193.0
2596,2020/12/30 12:13:00,100.3,100.5,100.3,100.4,3063.0
2597,2020/12/30 12:14:00,100.4,100.5,100.35,100.4,2106.0
2598,2020/12/30 12:15:00,100.4,100.5,100.4,100.4,3355.0
2599,2020/12/30 12:16:00,100.5,100.5,100.3,100.3,2913.0
2600,2020/12/30 12:17:00,100.4,100.45,100.3,100.3,3893.0
2601,2020/12/30 12:18:00,100.4,100.45,100.3,100.35,9755.0
2602,2020/12/30 12:19:00,100.3,100.45,100.2,100.25,13102.0
2603,2020/12/30 12:20:00,100.25,100.4,100.2,100.2,5274.0
2604,2020/12/30 12:21:00,100.2,100.3,100.15,100.15,4008.0
2605,2020/12/30 12:22:00,100.15,100.25,100.0,100.05,82711.0
2606,2020/12/30 12:23:00,100.0,100.15,100.0,100.0,21392.0
2607,2020/12/30 12:24:00,100.05,100.15,100.0,100.05,10641.0
2608,2020/12/30 12:25:00,100.05,100.15,99.65,99.7,48811.0
2609,2020/12/30 12:26:00,99.65,99.95,99.5,99.95,41510.0
2610,2020/12/30 12:27:00,99.75,100.1,99.7,100.0,28273.0
2611,2020/12/30 12:28:00,100.0,100.1,99.9,100.05,7593.0
2612,2020/12/30 12:29:00,99.95,100.2,99.95,100.1,10322.0
2613,2020/12/30 12:30:00,100.1,100.25,100.05,100.1,7157.0
2614,2020/12/30 12:31:00,100.1,100.2,100.1,100.1,1912.0
2615,2020/12/30 12:32:00,100.1,100.3,100.1,100.15,5767.0
2616,2020/12/30 12:33:00,100.25,100.3,100.15,100.15,4063.0
2617,2020/12/30 12:34:00,100.15,100.3,100.15,100.3,4220.0
2618,2020/12/30 12:35:00,100.2,100.95,100.15,100.7,67528.0
2619,2020/12/30 12:36:00,100.7,100.9,100.5,100.75,7687.0
2620,2020/12/30 12:37:00,100.75,100.9,100.6,100.7,9587.0
2621,2020/12/30 12:38:00,100.65,100.7,100.35,100.35,9422.0
2622,2020/12/30 12:39:00,100.35,100.4,100.2,100.25,5308.0
2623,2020/12/30 12:40:00,100.25,100.25,99.9,100.0,22476.0
2624,2020/12/30 12:41:00,99.9,100.0,99.7,99.7,22330.0
2625,2020/12/30 12:42:00,99.7,99.95,99.6,99.8,17508.0
2626,2020/12/30 12:43:00,99.8,99.9,99.65,99.7,21975.0
2627,2020/12/30 12:44:00,99.8,99.85,99.7,99.8,6211.0
2628,2020/12/30 12:45:00,99.8,99.8,99.6,99.65,8278.0
2629,2020/12/30 12:46:00,99.6,99.9,99.6,99.6,16935.0
2630,2020/12/30 12:47:00,99.7,99.7,99.6,99.65,6504.0
2631,2020/12/30 12:48:00,99.65,100.0,99.65,100.0,10495.0
2632,2020/12/30 12:49:00,100.0,100.0,99.8,99.95,3913.0
2633,2020/12/30 12:50:00,99.9,100.0,99.6,99.65,16484.0
2634,2020/12/30 12:51:00,99.75,99.95,99.65,99.9,4143.0
2635,2020/12/30 12:52:00,99.8,99.95,99.8,99.8,2502.0
2636,2020/12/30 12:53:00,99.85,100.0,99.8,100.0,4306.0
2637,2020/12/30 12:54:00,99.95,100.0,99.85,99.9,5455.0
2638,2020/12/30 12:55:00,99.9,100.0,99.9,100.0,9496.0
2639,2020/12/30 12:56:00,99.95,100.0,99.9,100.0,3281.0
2640,2020/12/30 12:57:00,99.95,100.45,99.95,100.3,24729.0
2641,2020/12/30 12:58:00,100.35,100.35,100.25,100.25,4371.0
2642,2020/12/30 12:59:00,100.25,100.3,100.2,100.2,4166.0
2643,2020/12/30 13:00:00,100.2,100.2,100.0,100.15,5442.0
2644,2020/12/30 13:01:00,100.0,100.15,100.0,100.0,3402.0
2645,2020/12/30 13:02:00,100.15,100.25,100.1,100.15,10873.0
2646,2020/12/30 13:03:00,100.25,100.3,100.1,100.25,2397.0
2647,2020/12/30 13:04:00,100.15,100.3,100.1,100.15,2778.0
2648,2020/12/30 13:05:00,100.15,100.25,100.15,100.15,2628.0
2649,2020/12/30 13:06:00,100.15,100.2,100.15,100.15,2349.0
2650,2020/12/30 13:07:00,100.15,100.2,100.1,100.1,2621.0
2651,2020/12/30 13:08:00,100.1,100.2,100.0,100.05,2122.0
2652,2020/12/30 13:09:00,100.05,100.15,100.0,100.15,4438.0
2653,2020/12/30 13:10:00,100.05,100.2,100.05,100.15,2248.0
2654,2020/12/30 13:11:00,100.15,100.2,100.05,100.1,2867.0
2655,2020/12/30 13:12:00,100.05,100.25,100.05,100.1,6088.0
2656,2020/12/30 13:13:00,100.2,100.2,100.05,100.1,6342.0
2657,2020/12/30 13:14:00,100.1,100.15,100.05,100.15,2201.0
2658,2020/12/30 13:15:00,100.15,100.25,100.1,100.25,7664.0
2659,2020/12/30 13:16:00,100.1,100.3,100.1,100.15,7323.0
2660,2020/12/30 13:17:00,100.15,100.3,100.15,100.15,3450.0
2661,2020/12/30 13:18:00,100.15,100.3,100.15,100.2,3789.0
2662,2020/12/30 13:19:00,100.2,100.3,100.15,100.25,2441.0
2663,2020/12/30 13:20:00,100.25,100.3,100.1,100.1,7597.0
2664,2020/12/30 13:21:00,100.1,100.25,100.1,100.1,3003.0
2665,2020/12/30 13:22:00,100.1,100.25,100.1,100.1,2794.0
2666,2020/12/30 13:23:00,100.1,100.25,100.1,100.1,2452.0
2667,2020/12/30 13:24:00,100.1,100.25,100.1,100.1,3727.0
2668,2020/12/30 13:25:00,100.2,100.3,100.1,100.15,7344.0
2669,2020/12/30 13:26:00,100.15,100.25,100.15,100.2,1797.0
2670,2020/12/30 13:27:00,100.2,100.4,100.2,100.3,7782.0
2671,2020/12/30 13:28:00,100.3,100.4,100.3,100.3,4347.0
2672,2020/12/30 13:29:00,100.3,100.4,100.25,100.25,1955.0
2673,2020/12/30 13:30:00,100.25,100.35,100.2,100.3,3318.0
2674,2020/12/30 13:31:00,100.25,100.35,100.25,100.25,2563.0
2675,2020/12/30 13:32:00,100.25,100.3,100.2,100.25,3418.0
2676,2020/12/30 13:33:00,100.25,100.3,100.2,100.3,7284.0
2677,2020/12/30 13:34:00,100.2,100.3,100.15,100.15,4337.0
2678,2020/12/30 13:35:00,100.15,100.2,100.0,100.1,11070.0
2679,2020/12/30 13:36:00,100.0,100.2,100.0,100.1,3557.0
2680,2020/12/30 13:37:00,100.05,100.2,100.05,100.1,3601.0
2681,2020/12/30 13:38:00,100.1,100.25,100.1,100.1,3428.0
2682,2020/12/30 13:39:00,100.1,100.25,100.1,100.1,1704.0
2683,2020/12/30 13:40:00,100.1,100.3,100.1,100.3,10453.0
2684,2020/12/30 13:41:00,100.15,100.3,100.15,100.25,3862.0
2685,2020/12/30 13:42:00,100.15,100.25,100.15,100.15,2884.0
2686,2020/12/30 13:43:00,100.15,100.25,100.15,100.15,2690.0
2687,2020/12/30 13:44:00,100.15,100.25,100.15,100.15,1846.0
2688,2020/12/30 13:45:00,100.15,100.25,100.15,100.15,1986.0
2689,2020/12/30 13:46:00,100.15,100.25,100.15,100.25,2628.0
2690,2020/12/30 13:47:00,100.2,100.3,100.15,100.3,3313.0
2691,2020/12/30 13:48:00,100.15,100.25,100.15,100.15,1659.0
2692,2020/12/30 13:49:00,100.15,100.25,100.15,100.25,3480.0
2693,2020/12/30 13:50:00,100.3,100.3,100.1,100.15,5863.0
2694,2020/12/30 13:51:00,100.15,100.15,100.0,100.0,7961.0
2695,2020/12/30 13:52:00,100.0,100.1,100.0,100.0,2236.0
2696,2020/12/30 13:53:00,100.0,100.1,100.0,100.0,3378.0
2697,2020/12/30 13:54:00,100.0,100.1,100.0,100.0,2379.0
2698,2020/12/30 13:55:00,100.0,100.2,100.0,100.1,7089.0
2699,2020/12/30 13:56:00,100.1,100.25,100.1,100.15,3452.0
2700,2020/12/30 13:57:00,100.25,100.3,100.15,100.3,6171.0
2701,2020/12/30 13:58:00,100.15,100.3,100.15,100.2,3391.0
2702,2020/12/30 13:59:00,100.15,100.25,100.15,100.15,3753.0
2703,2020/12/30 14:00:00,100.15,100.3,100.15,100.3,4789.0
2704,2020/12/30 14:01:00,100.3,100.4,100.25,100.25,5185.0
2705,2020/12/30 14:02:00,100.25,100.35,100.25,100.25,3335.0
2706,2020/12/30 14:03:00,100.25,100.35,100.25,100.25,2826.0
2707,2020/12/30 14:04:00,100.3,100.35,100.25,100.25,4291.0
2708,2020/12/30 14:05:00,100.25,100.35,100.25,100.35,3953.0
2709,2020/12/30 14:06:00,100.4,100.45,100.25,100.35,6735.0
2710,2020/12/30 14:07:00,100.35,100.5,100.3,100.35,4237.0
2711,2020/12/30 14:08:00,100.35,100.45,100.3,100.3,3821.0
2712,2020/12/30 14:09:00,100.3,100.45,100.3,100.35,2257.0
2713,2020/12/30 14:10:00,100.35,100.45,100.35,100.35,6376.0
2714,2020/12/30 14:11:00,100.4,100.45,100.35,100.4,3574.0
2715,2020/12/30 14:12:00,100.4,100.45,100.35,100.4,4942.0
2716,2020/12/30 14:13:00,100.4,100.45,100.35,100.4,4946.0
2717,2020/12/30 14:14:00,100.45,100.7,100.4,100.6,18979.0
2718,2020/12/30 14:15:00,100.75,100.8,100.6,100.7,14024.0
2719,2020/12/30 14:16:00,100.8,100.8,100.35,100.5,20358.0
2720,2020/12/30 14:17:00,100.5,100.5,100.4,100.4,2533.0
2721,2020/12/30 14:18:00,100.4,100.5,100.4,100.4,6134.0
2722,2020/12/30 14:19:00,100.4,100.45,100.25,100.25,14850.0
2723,2020/12/30 14:20:00,100.3,100.3,100.0,100.1,5859.0
2724,2020/12/30 14:21:00,100.05,100.1,99.75,99.75,31981.0
2725,2020/12/30 14:22:00,99.65,99.75,99.0,99.0,104702.0
2726,2020/12/30 14:23:00,99.1,99.4,99.0,99.3,44166.0
2727,2020/12/30 14:24:00,99.4,99.75,99.3,99.75,9819.0
2728,2020/12/30 14:25:00,99.75,100.0,99.65,99.95,16318.0
2729,2020/12/30 14:26:00,99.95,100.0,99.8,99.8,7082.0
2730,2020/12/30 14:27:00,99.8,100.65,99.8,100.05,32293.0
2731,2020/12/30 14:28:00,100.05,100.2,99.8,99.8,10034.0
2732,2020/12/30 14:29:00,99.9,100.1,99.85,100.05,5276.0
2733,2020/12/30 14:30:00,100.05,100.05,99.85,99.95,4768.0
2734,2020/12/30 14:31:00,99.95,100.0,99.75,99.75,5378.0
2735,2020/12/30 14:32:00,99.75,99.9,99.75,99.8,2703.0
2736,2020/12/30 14:33:00,99.8,99.8,99.7,99.7,4909.0
2737,2020/12/30 14:34:00,99.7,99.85,99.7,99.75,3646.0
2738,2020/12/30 14:35:00,99.75,99.9,99.7,99.7,4966.0
2739,2020/12/30 14:36:00,99.8,99.9,99.7,99.9,3425.0
2740,2020/12/30 14:37:00,99.9,99.9,99.7,99.7,4309.0
2741,2020/12/30 14:38:00,99.7,99.8,99.55,99.55,9551.0
2742,2020/12/30 14:39:00,99.5,99.75,99.5,99.65,5436.0
2743,2020/12/30 14:40:00,99.8,99.8,99.6,99.65,4548.0
2744,2020/12/30 14:41:00,99.65,100.0,99.65,99.9,32421.0
2745,2020/12/30 14:42:00,100.0,100.0,99.85,99.85,3843.0
2746,2020/12/30 14:43:00,99.9,100.0,99.8,99.9,8164.0
2747,2020/12/30 14:44:00,99.95,100.0,99.9,99.95,4491.0
2748,2020/12/30 14:45:00,99.95,99.95,99.8,99.8,4503.0
2749,2020/12/30 14:46:00,99.95,99.95,99.8,99.95,3022.0
2750,2020/12/30 14:47:00,99.85,99.95,99.8,99.8,5727.0
2751,2020/12/30 14:48:00,99.8,99.95,99.8,99.8,4247.0
2752,2020/12/30 14:49:00,99.8,100.0,99.8,99.9,9903.0
2753,2020/12/30 14:50:00,99.9,99.95,99.8,99.8,6512.0
2754,2020/12/30 14:51:00,99.8,99.95,99.8,99.9,5919.0
2755,2020/12/30 14:52:00,99.85,99.85,99.65,99.75,7732.0
2756,2020/12/30 14:53:00,99.65,99.8,99.65,99.75,8072.0
2757,2020/12/30 14:54:00,99.75,99.8,99.65,99.75,4137.0
2758,2020/12/30 14:55:00,99.75,99.8,99.65,99.7,3465.0
2759,2020/12/30 14:56:00,99.7,99.8,99.65,99.8,6610.0
2760,2020/12/30 14:57:00,99.65,99.8,99.6,99.6,5432.0
2761,2020/12/30 14:58:00,99.6,99.7,99.6,99.65,4525.0
2762,2020/12/30 14:59:00,99.65,99.75,99.6,99.65,6982.0
2763,2020/12/30 15:00:00,99.65,99.75,99.6,99.75,13714.0
2764,2020/12/30 15:01:00,99.6,99.75,99.6,99.7,5251.0
2765,2020/12/30 15:02:00,99.7,99.8,99.65,99.65,5359.0
2766,2020/12/30 15:03:00,99.65,99.7,99.6,99.7,13905.0
2767,2020/12/30 15:04:00,99.65,99.75,99.65,99.65,6519.0
2768,2020/12/30 15:05:00,99.65,99.75,99.6,99.65,6861.0
2769,2020/12/30 15:06:00,99.65,99.7,99.55,99.55,12043.0
2770,2020/12/30 15:07:00,99.7,99.7,99.5,99.6,10345.0
2771,2020/12/30 15:08:00,99.7,99.7,99.6,99.7,7180.0
2772,2020/12/30 15:09:00,99.65,99.7,99.5,99.65,10556.0
2773,2020/12/30 15:10:00,99.5,99.65,99.5,99.5,7287.0
2774,2020/12/30 15:11:00,99.5,99.8,99.5,99.75,39355.0
2775,2020/12/30 15:12:00,99.75,99.85,99.7,99.75,16719.0
2776,2020/12/30 15:13:00,99.75,99.85,99.7,99.75,16369.0
2777,2020/12/30 15:14:00,99.8,99.8,99.7,99.7,13116.0
2778,2020/12/30 15:15:00,99.7,99.85,99.7,99.85,22233.0
2779,2020/12/30 15:16:00,99.85,99.85,99.5,99.5,36451.0
2780,2020/12/30 15:17:00,99.6,99.6,99.05,99.2,55258.0
2781,2020/12/30 15:18:00,99.25,99.25,99.0,99.05,59971.0
2782,2020/12/30 15:19:00,99.15,99.15,98.9,99.0,64184.0
2783,2020/12/30 15:20:00,98.9,99.05,98.8,98.8,55784.0
2784,2020/12/30 15:21:00,98.85,99.2,98.8,98.9,29149.0
2785,2020/12/30 15:22:00,98.9,98.95,98.8,98.9,21337.0
2786,2020/12/30 15:23:00,98.8,98.9,98.8,98.9,25202.0
2787,2020/12/30 15:24:00,98.85,98.95,98.8,98.85,22572.0
2788,2020/12/30 15:25:00,98.85,98.85,98.8,98.8,71209.0
2789,2020/12/30 15:26:00,98.8,98.8,98.8,98.8,25018.0
2790,2020/12/30 15:27:00,98.8,98.8,98.8,98.8,29910.0
2791,2020/12/30 15:28:00,98.8,98.8,98.8,98.8,8221.0
2792,2020/12/30 15:29:00,98.8,98.8,98.8,98.8,16181.0
2793,2020/12/30 15:40:00,99.2,99.2,99.2,99.2,210.0
2794,2020/12/30 15:41:00,99.2,99.2,98.8,98.8,5932.0
2795,2020/12/30 15:42:00,99.2,99.2,98.8,98.8,540.0
2796,2020/12/30 15:44:00,99.2,99.2,99.2,99.2,25.0
2797,2020/12/30 15:46:00,99.2,99.2,98.8,98.8,700.0
2798,2020/12/30 15:47:00,99.2,99.2,99.2,99.2,3.0
2799,2020/12/30 15:48:00,99.2,99.2,98.8,98.8,3000.0
2800,2020/12/30 15:49:00,99.2,99.2,99.2,99.2,2001.0
2801,2020/12/31 09:07:00,98.8,98.8,98.8,98.8,6373.0
2802,2020/12/31 09:15:00,98.55,98.55,97.5,98.15,52971.0
2803,2020/12/31 09:16:00,98.2,98.5,98.0,98.0,40618.0
2804,2020/12/31 09:17:00,98.0,98.5,98.0,98.35,20850.0
2805,2020/12/31 09:18:00,98.3,99.9,98.3,99.9,65097.0
2806,2020/12/31 09:19:00,99.8,100.45,99.8,100.4,111415.0
2807,2020/12/31 09:20:00,100.35,101.45,100.35,101.2,133371.0
2808,2020/12/31 09:21:00,101.25,102.15,101.25,101.8,116127.0
2809,2020/12/31 09:22:00,101.8,102.0,101.35,102.0,128036.0
2810,2020/12/31 09:23:00,102.1,103.65,102.1,103.5,184001.0
2811,2020/12/31 09:24:00,103.7,103.7,102.7,102.7,159815.0
2812,2020/12/31 09:25:00,102.7,102.75,102.05,102.4,78940.0
2813,2020/12/31 09:26:00,102.3,102.95,102.3,102.95,51618.0
2814,2020/12/31 09:27:00,102.95,103.25,102.9,103.2,63436.0
2815,2020/12/31 09:28:00,103.15,103.35,103.05,103.35,73732.0
2816,2020/12/31 09:29:00,103.45,103.65,103.25,103.5,69746.0
2817,2020/12/31 09:30:00,103.5,104.15,103.4,104.15,295420.0
2818,2020/12/31 09:31:00,104.15,104.15,104.15,104.15,72581.0
2819,2020/12/31 09:32:00,104.15,104.15,104.15,104.15,32528.0
2820,2020/12/31 09:33:00,104.15,104.15,104.15,104.15,37501.0
2821,2020/12/31 09:34:00,104.15,104.15,104.15,104.15,17265.0
2822,2020/12/31 09:35:00,104.15,104.15,102.85,103.3,1014298.0
2823,2020/12/31 09:36:00,103.35,103.4,103.15,103.3,46189.0
2824,2020/12/31 09:37:00,103.2,103.5,103.15,103.45,36580.0
2825,2020/12/31 09:38:00,103.45,103.8,103.4,103.65,28367.0
2826,2020/12/31 09:39:00,103.65,103.65,103.5,103.5,49772.0
2827,2020/12/31 09:40:00,103.4,103.45,103.1,103.2,28129.0
2828,2020/12/31 09:41:00,103.1,103.3,103.1,103.3,21492.0
2829,2020/12/31 09:42:00,103.3,103.5,103.25,103.35,23406.0
2830,2020/12/31 09:43:00,103.4,103.5,103.3,103.5,13124.0
2831,2020/12/31 09:44:00,103.4,103.75,103.4,103.75,15937.0
2832,2020/12/31 09:45:00,103.75,104.0,103.6,103.6,57685.0
2833,2020/12/31 09:46:00,103.65,103.9,103.65,103.8,20843.0
2834,2020/12/31 09:47:00,103.8,103.9,103.6,103.65,13549.0
2835,2020/12/31 09:48:00,103.6,103.9,103.6,103.75,12757.0
2836,2020/12/31 09:49:00,103.6,103.9,103.6,103.65,19849.0
2837,2020/12/31 09:50:00,103.7,103.8,103.6,103.65,5460.0
2838,2020/12/31 09:51:00,103.65,103.75,103.45,103.5,12786.0
2839,2020/12/31 09:52:00,103.4,103.5,103.2,103.25,13102.0
2840,2020/12/31 09:53:00,103.2,103.4,103.15,103.3,10739.0
2841,2020/12/31 09:54:00,103.4,103.4,103.15,103.15,16821.0
2842,2020/12/31 09:55:00,103.3,103.35,103.2,103.3,8244.0
2843,2020/12/31 09:56:00,103.3,103.45,103.15,103.45,22067.0
2844,2020/12/31 09:57:00,103.3,103.45,103.25,103.4,4347.0
2845,2020/12/31 09:58:00,103.4,103.4,103.25,103.35,7397.0
2846,2020/12/31 09:59:00,103.4,103.4,103.25,103.35,6625.0
2847,2020/12/31 10:00:00,103.35,103.4,103.25,103.25,10902.0
2848,2020/12/31 10:01:00,103.25,103.35,103.25,103.25,12648.0
2849,2020/12/31 10:02:00,103.35,103.35,103.2,103.25,9458.0
2850,2020/12/31 10:03:00,103.25,103.25,103.15,103.15,8173.0
2851,2020/12/31 10:04:00,103.2,103.25,103.15,103.25,8908.0
2852,2020/12/31 10:05:00,103.25,103.25,102.75,102.75,44002.0
2853,2020/12/31 10:06:00,102.75,102.75,102.0,102.2,80333.0
2854,2020/12/31 10:07:00,102.25,102.5,102.2,102.5,56094.0
2855,2020/12/31 10:08:00,102.5,102.7,102.5,102.7,17467.0
2856,2020/12/31 10:09:00,102.65,102.7,102.45,102.5,14198.0
2857,2020/12/31 10:10:00,102.5,102.5,102.3,102.5,4998.0
2858,2020/12/31 10:11:00,102.5,102.5,102.35,102.45,3507.0
2859,2020/12/31 10:12:00,102.45,102.5,102.4,102.5,3717.0
2860,2020/12/31 10:13:00,102.5,102.5,102.45,102.5,5027.0
2861,2020/12/31 10:14:00,102.45,102.55,102.45,102.55,9330.0
2862,2020/12/31 10:15:00,102.55,102.55,102.5,102.5,8391.0
2863,2020/12/31 10:16:00,102.5,102.55,102.5,102.55,1761.0
2864,2020/12/31 10:17:00,102.55,102.6,102.3,102.3,44257.0
2865,2020/12/31 10:18:00,102.3,102.3,100.4,101.45,120749.0
2866,2020/12/31 10:19:00,101.45,101.45,100.95,101.35,55663.0
2867,2020/12/31 10:20:00,101.3,101.5,101.2,101.25,12219.0
2868,2020/12/31 10:21:00,101.3,101.3,101.2,101.3,26011.0
2869,2020/12/31 10:22:00,101.3,101.3,100.9,101.0,25467.0
2870,2020/12/31 10:23:00,101.0,101.1,100.75,100.8,16961.0
2871,2020/12/31 10:24:00,100.85,100.85,100.5,100.65,36354.0
2872,2020/12/31 10:25:00,100.65,101.3,100.65,101.25,26567.0
2873,2020/12/31 10:26:00,101.2,101.75,101.15,101.5,42913.0
2874,2020/12/31 10:27:00,101.75,101.75,101.5,101.55,23400.0
2875,2020/12/31 10:28:00,101.55,101.6,101.15,101.55,21453.0
2876,2020/12/31 10:29:00,101.6,101.85,101.55,101.85,15364.0
2877,2020/12/31 10:30:00,101.85,101.95,101.75,101.85,19965.0
2878,2020/12/31 10:31:00,101.85,101.95,101.65,101.8,4754.0
2879,2020/12/31 10:32:00,101.8,101.85,101.7,101.85,6127.0
2880,2020/12/31 10:33:00,101.85,101.85,101.65,101.7,5404.0
2881,2020/12/31 10:34:00,101.7,101.7,101.25,101.5,13672.0
2882,2020/12/31 10:35:00,101.5,101.55,101.3,101.3,1109.0
2883,2020/12/31 10:36:00,101.3,101.5,101.3,101.45,1559.0
2884,2020/12/31 10:37:00,101.5,101.7,101.4,101.7,4615.0
2885,2020/12/31 10:38:00,101.6,101.7,101.45,101.55,3041.0
2886,2020/12/31 10:39:00,101.6,101.8,101.6,101.8,8034.0
2887,2020/12/31 10:40:00,101.8,101.8,101.5,101.7,5234.0
2888,2020/12/31 10:41:00,101.7,101.7,101.55,101.6,4428.0
2889,2020/12/31 10:42:00,101.6,101.75,101.6,101.65,2226.0
2890,2020/12/31 10:43:00,101.6,101.7,101.6,101.7,2904.0
2891,2020/12/31 10:44:00,101.65,101.65,101.45,101.6,2251.0
2892,2020/12/31 10:45:00,101.6,101.6,101.25,101.35,8917.0
2893,2020/12/31 10:46:00,101.35,101.4,101.25,101.4,6454.0
2894,2020/12/31 10:47:00,101.35,101.4,101.3,101.35,5290.0
2895,2020/12/31 10:48:00,101.4,101.4,101.3,101.4,640.0
2896,2020/12/31 10:49:00,101.4,101.4,101.3,101.4,2145.0
2897,2020/12/31 10:50:00,101.4,101.4,101.35,101.4,1907.0
2898,2020/12/31 10:51:00,101.4,101.4,101.3,101.3,1208.0
2899,2020/12/31 10:52:00,101.3,101.35,101.2,101.25,6892.0
2900,2020/12/31 10:53:00,101.25,101.25,101.0,101.0,13912.0
2901,2020/12/31 10:54:00,101.1,101.1,100.65,100.8,21581.0
2902,2020/12/31 10:55:00,100.85,100.85,100.6,100.8,10653.0
2903,2020/12/31 10:56:00,100.85,100.9,100.8,100.85,10428.0
2904,2020/12/31 10:57:00,100.9,100.9,100.6,100.8,12978.0
2905,2020/12/31 10:58:00,100.8,100.9,100.7,100.7,10544.0
2906,2020/12/31 10:59:00,100.75,100.75,100.35,100.4,20414.0
2907,2020/12/31 11:00:00,100.4,100.55,100.35,100.55,7399.0
2908,2020/12/31 11:01:00,100.5,100.6,100.45,100.5,13079.0
2909,2020/12/31 11:02:00,100.45,100.5,100.35,100.45,3908.0
2910,2020/12/31 11:03:00,100.45,100.45,100.4,100.4,4965.0
2911,2020/12/31 11:04:00,100.45,100.45,100.35,100.45,10268.0
2912,2020/12/31 11:05:00,100.45,100.5,100.4,100.5,3280.0
2913,2020/12/31 11:06:00,100.5,100.55,100.45,100.55,9524.0
2914,2020/12/31 11:07:00,100.75,100.75,100.55,100.7,13936.0
2915,2020/12/31 11:08:00,100.65,100.7,100.65,100.65,14654.0
2916,2020/12/31 11:09:00,100.65,100.65,100.6,100.6,2216.0
2917,2020/12/31 11:10:00,100.6,100.8,100.55,100.75,7648.0
2918,2020/12/31 11:11:00,100.85,100.85,100.7,100.8,975.0
2919,2020/12/31 11:12:00,100.7,100.8,100.7,100.75,1109.0
2920,2020/12/31 11:13:00,100.75,100.8,100.4,100.55,12258.0
2921,2020/12/31 11:14:00,100.6,100.65,100.45,100.5,4386.0
2922,2020/12/31 11:15:00,100.5,100.5,100.3,100.45,4322.0
2923,2020/12/31 11:16:00,100.4,100.6,100.4,100.5,4361.0
2924,2020/12/31 11:17:00,100.5,100.6,100.45,100.5,28946.0
2925,2020/12/31 11:18:00,100.5,100.5,100.45,100.5,1592.0
2926,2020/12/31 11:19:00,100.5,100.65,100.45,100.45,4151.0
2927,2020/12/31 11:20:00,100.6,100.85,100.6,100.8,2004.0
2928,2020/12/31 11:21:00,100.85,100.95,100.75,100.9,4658.0
2929,2020/12/31 11:22:00,100.8,100.9,100.75,100.75,1877.0
2930,2020/12/31 11:23:00,100.85,100.9,100.85,100.9,961.0
2931,2020/12/31 11:24:00,100.9,100.9,100.85,100.85,2040.0
2932,2020/12/31 11:25:00,100.95,101.4,100.85,101.35,34308.0
2933,2020/12/31 11:26:00,101.4,101.4,101.25,101.4,3244.0
2934,2020/12/31 11:27:00,101.4,101.4,101.25,101.35,5228.0
2935,2020/12/31 11:28:00,101.4,101.6,101.4,101.6,11001.0
2936,2020/12/31 11:29:00,101.45,102.2,101.45,102.2,33117.0
2937,2020/12/31 11:30:00,102.1,102.2,102.0,102.05,39511.0
2938,2020/12/31 11:31:00,102.2,102.95,102.2,102.95,84092.0
2939,2020/12/31 11:32:00,102.95,102.95,102.0,102.35,42071.0
2940,2020/12/31 11:33:00,102.35,102.45,102.15,102.25,16778.0
2941,2020/12/31 11:34:00,102.3,102.35,102.2,102.3,7002.0
2942,2020/12/31 11:35:00,102.3,102.35,102.0,102.1,9475.0
2943,2020/12/31 11:36:00,102.2,102.3,102.1,102.15,4264.0
2944,2020/12/31 11:37:00,102.2,102.2,101.7,102.0,3339.0
2945,2020/12/31 11:38:00,101.95,102.15,101.85,102.15,2995.0
2946,2020/12/31 11:39:00,102.0,102.0,101.85,101.9,2183.0
2947,2020/12/31 11:40:00,101.85,102.0,101.85,102.0,1826.0
2948,2020/12/31 11:41:00,102.0,102.0,101.85,101.95,1179.0
2949,2020/12/31 11:42:00,101.9,101.95,101.85,101.9,1904.0
2950,2020/12/31 11:43:00,101.95,101.95,101.7,101.75,4941.0
2951,2020/12/31 11:44:00,101.7,101.8,101.7,101.7,4949.0
2952,2020/12/31 11:45:00,101.8,101.8,101.7,101.8,1302.0
2953,2020/12/31 11:46:00,101.75,101.85,101.7,101.7,5061.0
2954,2020/12/31 11:47:00,101.7,101.8,101.6,101.75,5992.0
2955,2020/12/31 11:48:00,101.8,101.8,101.6,101.75,1290.0
2956,2020/12/31 11:49:00,101.75,101.9,101.6,101.9,2303.0
2957,2020/12/31 11:50:00,101.8,101.9,101.6,101.75,5402.0
2958,2020/12/31 11:51:00,101.55,101.75,100.55,101.2,57862.0
2959,2020/12/31 11:52:00,101.3,101.35,101.1,101.35,5897.0
2960,2020/12/31 11:53:00,101.4,101.4,101.35,101.4,7715.0
2961,2020/12/31 11:54:00,101.4,101.4,101.3,101.35,3421.0
2962,2020/12/31 11:55:00,101.35,101.75,101.35,101.7,9570.0
2963,2020/12/31 11:56:00,101.7,101.7,101.5,101.65,3767.0
